################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1472276242815663E-02 a      1052     1     1     2    12
  2.5286464876922082E-01 a      1053     1     1     2    13
  9.1332482718815922E-01 a      1054     1     1     2    14
 -5.1189118324286531E-01 a      1055     1     1     2    15
  1.0375760180232618E+00 a      1056     1     1     2    16
 -1.3645719277384491E-01 a      1057     1     2     2     1
 -8.1528581809833400E-01 a      1058     1     2     2     2
  1.0463608488438388E-01 a      1059     1     2     2     3
  5.8385301699169778E-01 a      1060     1     2     2     4
 -4.0246988697411050E-02 a      1061     1     2     2     5
  4.8670555782121994E-01 a      1062     1     2     2     6
  7.9365237379666564E-01 a      1063     1     2     2     7
  2.6604808991957722E+00 a      1064     1     2     2     8
  2.4059120748376034E-01 a      1065     1     2     2     9
 -1.5597093762977646E-01 a      1066     1     2     2    10
  8.0888343654196393E-02 a      1067     1     2     2    11
 -2.5582073890059238E+00 a      1068     1     2     2    12
 -7.8580981890788534E-02 a      1069     1     2     2    13
 -3.5717296722598546E-01 a      1070     1     2     2    14
 -8.0187391114243445E-01 a      1071     1     2     2    15
 -8.4340836825737542E-01 a      1072     1     2     2    16
  8.6052061317763495E-01 a      1073     1     3     2     1
  1.1868372371047728E+00 a      1074     1     3     2     2
  1.0849982478171824E-01 a      1075     1     3     2     3
 -1.0965506033936954E+00 a      1076     1     3     2     4
  1.0384258794449246E+00 a      1077     1     3     2     5
 -1.1330829083385490E-02 a      1078     1     3     2     6
  9.7803757080869702E-01 a      1079     1     3     2     7
 -2.1978366913877005E+00 a      1080     1     3     2     8
  4.3237004475781049E-01 a      1081     1     3     2     9
  1.8432354134769462E+00 a      1082     1     3     2    10
  2.9345400327272742E-01 a      1083     1     3     2    11
  2.3736168832799542E+00 a      1084     1     3     2    12
  9.3295292887375911E-02 a      1085     1     3     2    13
 -8.3393396991522062E-01 a      1086     1     3     2    14
  1.0082032024095637E+00 a      1087     1     3     2    15
  7.4557331275919370E-01 a      1088     1     3     2    16
  6.1099464610904730E-01 a      1089     1     4     2     1
 -6.1112305668592815E-01 a      1090     1     4     2     2
 -1.4723542842900721E-02 a      1091     1     4     2     3
  1.4846292679081510E-01 a      1092     1     4     2     4
  1.8671082198019834E-01 a      1093     1     4     2     5
  1.7504172482129592E-02 a      1094     1     4     2     6
  1.3835074482597431E+00 a      1095     1     4     2     7
 -2.0673011759885065E-01 a      1096     1     4     2     8
  4.3570633743716114E-01 a      1097     1     4     2     9
  9.7140683394321625E-01 a      1098     1     4     2    10
 -8.2502682126429222E-03 a      1099     1     4     2    11
  4.0667990709943519E-01 a      1100     1     4     2    12
 -4.7844989601212827E-02 a      1101     1     4     2    13
  6.6595564402214136E-01 a      1102     1     4     2    14
 -6.4093280309434042E-01 a      1103     1     4     2    15
  1.1958017564746173E+00 a      1104     1     4     2    16
  2.8608154141662739E-01 a      1105     1     5     2     1
 -8.7392847576931776E-02 a      1106     1     5     2     2
  1.8613176672392928E-01 a      1107     1     5     2     3
  4.1721634827552295E-01 a      1108     1     5     2     4
  7.0201859688152801E-01 a      1109     1     5     2     5
  3.6619318602314549E-01 a      1110     1     5     2     6
  1.4047946744372142E+00 a      1111     1     5     2     7
 -7.2327563700508790E-01 a      1112     1     5     2     8
  7.0277878472075961E-01 a      1113     1     5     2     9
  2.7514006445877803E+00 a      1114     1     5     2    10
 -3.8168873418564075E-01 a      1115     1     5     2    11
 -2.4725596046440396E-01 a      1116     1     5     2    12
  1.0692501770168074E-02 a      1117     1     5     2    13
 -1.1790572299515747E+00 a      1118     1     5     2    14
 -7.5659893197137243E-02 a      1119     1     5     2    15
 -5.3156419052933501E-01 a      1120     1     5     2    16
 -2.8050389284101390E-01 a      1121     1     6     2     1
  2.8891290247699070E-01 a      1122     1     6     2     2
 -1.2618110350455769E+00 a      1123     1     6     2     3
 -2.5335509188815214E-01 a      1124     1     6     2     4
 -5.3712247090710408E-01 a      1125     1     6     2     5
 -1.5275114075637716E-01 a      1126     1     6     2     6
 -4.1828647826564141E-01 a      1127     1     6     2     7
 -2.7430466795377169E+00 a      1128     1     6     2     8
 -6.8322829494905768E-01 a      1129     1     6     2     9
 -4.4962555900555218E-01 a      1130     1     6     2    10
 -1.1556902758024261E+00 a      1131     1     6     2    11
  1.2388029255847570E+00 a      1132     1     6     2    12
  2.8968862003348594E-01 a      1133     1     6     2    13
 -1.7924645316705012E+00 a      1134     1     6     2    14
 -4.5592645826643513E-01 a      1135     1     6     2    15
  1.3476833605507874E-01 a      1136     1     6     2    16
 -2.1586328732783011E-01 a      1137     1     7     2     1
  1.4054936428128678E-01 a      1138     1     7     2     2
 -4.9748003262617718E-02 a      1139     1     7     2     3
 -4.6204515155700943E-01 a      1140     1     7     2     4
 -5.4658218297477279E-01 a      1141     1     7     2     5
 -1.1191802837438372E+00 a      1142     1     7     2     6
  3.0868319953477461E+00 a      1143     1     7     2     7
 -2.3250861987944167E+00 a      1144     1     7     2     8
 -1.3833835503819589E+00 a      1145     1     7     2     9
 -8.7354305009105848E-01 a      1146     1     7     2    10
 -2.4748286768301056E-01 a      1147     1     7     2    11
 -3.6932784352208734E+00 a      1148     1     7     2    12
 -8.3916321363349888E-01 a      1149     1     7     2    13
  6.6870628369791374E-01 a      1150     1     7     2    14
  1.2454889605499475E+00 a      1151     1     7     2    15
  2.2470225700667668E-01 a      1152     1     7     2    16
  2.5640762229641290E-01 a      1153     1     8     2     1
 -8.2451885449271886E-02 a      1154     1     8     2     2
 -3.5941486433491365E-01 a      1155     1     8     2     3
 -4.2324658783510788E-01 a      1156     1     8     2     4
 -1.2539582932283042E-01 a      1157     1     8     2     5
 -6.3568909545407570E-01 a      1158     1     8     2     6
 -3.3981836698684452E-02 a      1159     1     8     2     7
  1.7201264225660533E+00 a      1160     1     8     2     8
 -5.5140698658476606E-01 a      1161     1     8     2     9
  3.0328913692623327E-01 a      1162     1     8     2    10
 -2.0724045244452708E-02 a      1163     1     8     2    11
  1.6978592544799882E+00 a      1164     1     8     2    12
  4.2663775666739512E-01 a      1165     1     8     2    13
 -6.1037556540750071E-01 a      1166     1     8     2    14
 -1.3762293347796503E-01 a      1167     1     8     2    15
  4.0399206559928291E-01 a      1168     1     8     2    16
  2.6737432607927125E-01 a      1169     1     9     2     1
 -5.7885742314282873E-01 a      1170     1     9     2     2
 -8.7841987274428368E-01 a      1171     1     9     2     3
  1.5252575606785399E+00 a      1172     1     9     2     4
 -3.8302444505416605E-01 a      1173     1     9     2     5
 -5.0231480957788588E-01 a      1174     1     9     2     6
  5.2817164785836523E-01 a      1175     1     9     2     7
 -2.6684355475821895E+00 a      1176     1     9     2     8
 -6.8944165206165364E-01 a      1177     1     9     2     9
 -3.8783201279322499E-02 a      1178     1     9     2    10
  7.3692462821080862E-01 a      1179     1     9     2    11
 -3.6683640714220882E+00 a      1180     1     9     2    12
  1.7630993601529719E-02 a      1181     1     9     2    13
  2.2775384346040686E+00 a      1182     1     9     2    14
  3.1602032925814261E-01 a      1183     1     9     2    15
  5.4644356849119691E-01 a      1184     1     9     2    16
  1.4788267978216438E+00 a      1185     1    10     2     1
 -3.3486439104616239E-01 a      1186     1    10     2     2
 -3.8589024378282677E-01 a      1187     1    10     2     3
  1.1088318547460279E+00 a      1188     1    10     2     4
 -5.3304112358897293E-01 a      1189     1    10     2     5
 -3.6330870039368096E-01 a      1190     1    10     2     6
  8.1831859097705439E-01 a      1191     1    10     2     7
 -6.9158539234398642E-01 a      1192     1    10     2     8
 -7.9327072889961969E-01 a      1193     1    10     2     9
  5.0714648646997444E+00 a      1194     1    10     2    10
  1.0185235329266036E+00 a      1195     1    10     2    11
  1.5015015476224161E+00 a      1196     1    10     2    12
 -4.4372685735665593E-02 a      1197     1    10     2    13
  5.9498534847990253E-02 a      1198     1    10     2    14
 -6.4947692881137931E-01 a      1199     1    10     2    15
  1.3491374762689057E+00 a      1200     1    10     2    16
  5.4848002773389670E-01 a      1201     1    11     2     1
  7.6165012221400052E-01 a      1202     1    11     2     2
 -9.6219564277044395E-02 a      1203     1    11     2     3
 -9.1867325697627333E-01 a      1204     1    11     2     4
  7.1574609959331520E-03 a      1205     1    11     2     5
 -8.0237238554387871E-02 a      1206     1    11     2     6
  4.1461544900786518E-01 a      1207     1    11     2     7
 -2.5878495059849782E+00 a      1208     1    11     2     8
 -3.3721225163447471E-01 a      1209     1    11     2     9
 -8.3758833633938323E-02 a      1210     1    11     2    10
  3.3023925628034134E-01 a      1211     1    11     2    11
 -2.1021687297744784E-01 a      1212     1    11     2    12
 -7.7678482060559273E-02 a      1213     1    11     2    13
 -1.0561149199386350E+00 a      1214     1    11     2    14
  6.7065594341703150E-01 a      1215     1    11     2    15
  7.7050084745079983E-01 a      1216     1    11     2    16
 -1.2196952500812630E-01 a      1217     1    12     2     1
  7.0982243736999989E-02 a      1218     1    12     2     2
 -1.4294892685496001E+00 a      1219     1    12     2     3
  5.7550049837565231E-02 a      1220     1    12     2     4
  2.0997812443954531E-01 a      1221     1    12     2     5
 -3.1697898636891225E-01 a      1222     1    12     2     6
 -2.3714035769768702E+00 a      1223     1    12     2     7
  2.6283947749479442E-01 a      1224     1    12     2     8
  9.7812554326633439E-02 a      1225     1    12     2     9
  2.5984436849453335E-01 a      1226     1    12     2    10
 -8.6839179803294575E-01 a      1227     1    12     2    11
  5.1697337364307936E+00 a      1228     1    12     2    12
  8.7505123735710322E-01 a      1229     1    12     2    13
 -6.3063754592010479E-01 a      1230     1    12     2    14
 -2.3119025232661997E-01 a      1231     1    12     2    15
  5.2464142254028012E-01 a      1232     1    12     2    16
 -1.5741991215601375E-01 a      1233     1    13     2     1
 -2.9083705894060563E-01 a      1234     1    13     2     2
  5.1074011027320100E-02 a      1235     1    13     2     3
  6.3998528831670709E-01 a      1236     1    13     2     4
 -5.1599924815226073E-01 a      1237     1    13     2     5
 -4.2222501353735337E-01 a      1238     1    13     2     6
  1.7151662080990382E+00 a      1239     1    13     2     7
 -5.0422458905769940E-01 a      1240     1    13     2     8
 -7.6936297447694446E-01 a      1241     1    13     2     9
  2.3140837799466990E-01 a      1242     1    13     2    10
  4.4441184575148153E-02 a      1243     1    13     2    11
 -2.5401804202858691E+00 a      1244     1    13     2    12
 -4.0637059794145319E-01 a      1245     1    13     2    13
 -7.5290728208386992E-01 a      1246     1    13     2    14
 -1.2915639109102683E-01 a      1247     1    13     2    15
 -4.1615100289603174E-01 a      1248     1    13     2    16
  6.5573287746564590E-01 a      1249     1    14     2     1
 -1.9940184642923681E-01 a      1250     1    14     2     2
 -8.0984240844550159E-01 a      1251     1    14     2     3
 -1.0014641831778198E-01 a      1252     1    14     2     4
  6.2852383181256266E-01 a      1253     1    14     2     5
 -8.5234966844413851E-01 a      1254     1    14     2     6
 -2.1243718090217381E-01 a      1255     1    14     2     7
  1.1310683072278014E+00 a      1256     1    14     2     8
 -3.5429011338851035E-01 a      1257     1    14     2     9
  6.2543813645216484E-01 a      1258     1    14     2    10
  5.3149434986300981E-01 a      1259     1    14     2    11
  1.1251483187704303E+00 a      1260     1    14     2    12
  1.1184828054862364E+00 a      1261     1    14     2    13
  8.2381836655998975E-01 a      1262     1    14     2    14
  2.7134897135168190E-01 a      1263     1    14     2    15
  4.9568855472518097E-01 a      1264     1    14     2    16
  2.5288430581271326E-01 a      1265     1    15     2     1
  8.3803199225353620E-01 a      1266     1    15     2     2
  1.4205083356398358E+00 a      1267     1    15     2     3
  7.7125583529426445E-02 a      1268     1    15     2     4
  3.6418814237687325E-01 a      1269     1    15     2     5
 -2.7273426568001291E-01 a      1270     1    15     2     6
 -7.2244555837058944E-01 a      1271     1    15     2     7
 -1.7727025992380707E+00 a      1272     1    15     2     8
  6.0737297406253987E-01 a      1273     1    15     2     9
 -1.3403977607237594E+00 a      1274     1    15     2    10
  1.7831569538186260E+00 a      1275     1    15     2    11
 -1.0050936063781837E+00 a      1276     1    15     2    12
 -7.4695946949090719E-01 a      1277     1    15     2    13
 -7.1190863229601431E-01 a      1278     1    15     2    14
  1.6856874357481100E+00 a      1279     1    15     2    15
 -3.4789771519701773E-01 a      1280     1    15     2    16
 -5.9530696648954473E-01 a      1281     1    16     2     1
  6.0934934514010097E-01 a      1282     1    16     2     2
  8.3523085063114433E-01 a      1283     1    16     2     3
  2.9744739603732456E-01 a      1284     1    16     2     4
  2.4175909007292662E-01 a      1285     1    16     2     5
  2.7821387014766424E-01 a      1286     1    16     2     6
  3.9343004725498526E-01 a      1287     1    16     2     7
 -1.1887819500359409E+00 a      1288     1    16     2     8
  2.8371085700667814E-01 a      1289     1    16     2     9
  3.7761285476163947E-01 a      1290     1    16     2    10
  3.7840403679010738E-02 a      1291     1    16     2    11
  2.1311145333684364E-01 a      1292     1    16     2    12
 -1.0143314405278228E+00 a      1293     1    16     2    13
 -1.1579565053210648E+00 a      1294     1    16     2    14
  5.6954044756506639E-01 a      1295     1    16     2    15
 -1.3486074887009338E+00 a      1296     1    16     2    16
 -1.4165307924865782E+00 b      1297     2     1
 -1.1107758922164566E+00 b      1298     2     2
  1.5473619083355621E+00 b      1299     2     3
 -2.0943346049111362E+00 b      1300     2     4
  6.8750391795850530E-01 b      1301     2     5
  1.0342439216039578E+00 b      1302     2     6
 -4.6185050268833114E+00 b      1303     2     7
  7.1906255314400411E+00 b      1304     2     8
  1.3648929932883034E+00 b      1305     2     9
 -5.6977603518949369E+00 b      1306     2    10
  3.5170010361512183E-01 b      1307     2    11
  6.0725459341059274E-01 b      1308     2    12
 -8.9291522989390282E-01 b      1309     2    13
  5.4400542064195001E-01 b      1310     2    14
 -8.7553587395806687E-01 b      1311     2    15
 -1.4948645700961793E+00 b      1312     2    16
  5.4656851441393028E-01 a      1313     2     1     3     1
 -2.2655346969728665E-01 a      1314     2     2     3     1
  3.3259023048461256E-01 a      1315     2     3     3     1
 -6.3142855997077627E-02 a      1316     2     4     3     1
 -2.0386422297017981E-01 a      1317     2     5     3     1
 -9.6334838547832391E-01 a      1318     2     6     3     1
 -7.1377039935164602E-02 a      1319     2     7     3     1
 -5.1491127361914679E-01 a      1320     2     8     3     1
  6.0373174675585228E-01 a      1321     2     9     3     1
 -7.0948408088017199E-03 a      1322     2    10     3     1
 -2.1777788762946068E-01 a      1323     2    11     3     1
  1.8866043925463771E-02 a      1324     2    12     3     1
 -4.4056291039906337E-01 a      1325     2    13     3     1
  1.6196069221828088E-01 a      1326     2    14     3     1
  1.9108099138474030E-01 a      1327     2    15     3     1
 -2.4747348516561221E-01 a      1328     2    16     3     1
 -6.9233038421864068E-02 b      1329     3     1
