################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1312119777856338E+01 a       530     0    23     1     2
 -1.8171064047081810E+01 a       531     0    23     1     3
  1.5737476098191609E+01 a       532     0    23     1     4
 -5.8892749288451391E+01 a       533     0    23     1     5
 -9.0033641872648520E+00 a       534     0    23     1     6
 -2.2057016885832542E-01 a       535     0    23     1     7
 -5.0686046146040411E+01 a       536     0    23     1     8
 -1.8001917702070681E+01 a       537     0    23     1     9
 -1.5768188982767841E+01 a       538     0    23     1    10
  4.3806474272693743E+00 a       539     0    23     1    11
  8.5635117382012869E+00 a       540     0    23     1    12
  4.6936734584433296E+01 a       541     0    23     1    13
 -1.9169204746636336E+01 a       542     0    23     1    14
 -3.5494633536982747E+01 a       543     0    23     1    15
  9.7937619937221196E+00 a       544     0    23     1    16
  2.8131943169503462E+00 a       545     0    23     1    17
 -1.1651200999707578E+01 a       546     0    23     1    18
 -2.4318062475489633E+01 a       547     0    23     1    19
 -6.9400259613042117E+00 a       548     0    23     1    20
 -1.3041279344502160E+01 a       549     0    23     1    21
  2.5736543843156938E+00 a       550     0    23     1    22
  4.0580397191332985E+01 a       551     0    23     1    23
 -4.9293625984129932E+00 a       552     0    23     1    24
 -3.5958114109462493E+00 a       553     0    24     1     1
 -1.4612527695892028E+01 a       554     0    24     1     2
 -1.1288851930278303E+01 a       555     0    24     1     3
  4.6035678478038314E+01 a       556     0    24     1     4
 -2.5126165591481261E+01 a       557     0    24     1     5
  1.5177423924889835E+01 a       558     0    24     1     6
 -1.2079761794347528E+01 a       559     0    24     1     7
 -1.1002873902229201E+01 a       560     0    24     1     8
  3.8697739319774787E+00 a       561     0    24     1     9
 -1.0966487498286282E+01 a       562     0    24     1    10
  1.9206885624678172E+01 a       563     0    24     1    11
  5.8262089016174663E+01 a       564     0    24     1    12
  2.6492734210669955E+01 a       565     0    24     1    13
 -1.7777386490495516E+01 a       566     0    24     1    14
  1.9089330662227226E+01 a       567     0    24     1    15
  6.2209409400802631E+00 a       568     0    24     1    16
 -2.0145164815210134E-01 a       569     0    24     1    17
  7.2220925621152077E+01 a       570     0    24     1    18
 -4.1248170620552948E+01 a       571     0    24     1    19
  3.0495330917045152E+01 a       572     0    24     1    20
 -1.9452000747799705E+01 a       573     0    24     1    21
  2.2463981204719065E+01 a       574     0    24     1    22
  2.5910791661039983E+01 a       575     0    24     1    23
 -4.2289837980775459E+01 a       576     0    24     1    24
 -5.4833990222908131E+00 a       577     0    25     1     1
  1.6561949191450932E+01 a       578     0    25     1     2
 -1.4831595828342408E+01 a       579     0    25     1     3
 -7.5629509492615075E+00 a       580     0    25     1     4
  4.6617488312327531E+01 a       581     0    25     1     5
 -1.1883264900434641E+01 a       582     0    25     1     6
  4.9865246301231023E+00 a       583     0    25     1     7
  3.3725000168835827E+01 a       584     0    25     1     8
  2.2917331632114776E-01 a       585     0    25     1     9
  2.2950364799239232E+01 a       586     0    25     1    10
 -1.4146720712113672E+00 a       587     0    25     1    11
 -6.0584320363606659E-01 a       588     0    25     1    12
 -1.5491616408713940E+01 a       589     0    25     1    13
  2.5867101444253624E+01 a       590     0    25     1    14
 -8.3203030783783649E-01 a       591     0    25     1    15
  5.7424764638587000E-01 a       592     0    25     1    16
  3.5115146849638306E+00 a       593     0    25     1    17
  1.1276476602620223E+01 a       594     0    25     1    18
  1.0825060179638383E+01 a       595     0    25     1    19
 -2.2923020396059020E+00 a       596     0    25     1    20
 -1.5737343552980221E+00 a       597     0    25     1    21
 -1.3017854800739149E+01 a       598     0    25     1    22
 -3.9989917572561140E+00 a       599     0    25     1    23
 -2.6616027458376298E+01 a       600     0    25     1    24
  1.0003572790960986E+01 a       601     0    26     1     1
  1.0945778124738808E+00 a       602     0    26     1     2
  6.3147533321081832E+00 a       603     0    26     1     3
 -2.0218480219975941E+01 a       604     0    26     1     4
  1.4510584906981666E+01 a       605     0    26     1     5
 -8.1927968067199473E+00 a       606     0    26     1     6
  1.1252214872438294E+01 a       607     0    26     1     7
 -3.6117931583862367E-02 a       608     0    26     1     8
  9.4189927194552308E+00 a       609     0    26     1     9
 -1.5346419610391717E+00 a       610     0    26     1    10
 -9.4586351166824922E+00 a       611     0    26     1    11
 -3.8834278160310545E+00 a       612     0    26     1    12
  4.5340447655015561E+00 a       613     0    26     1    13
  4.3202581820393981E+01 a       614     0    26     1    14
 -2.5705427165845276E+01 a       615     0    26     1    15
 -4.7036897875459993E-01 a       616     0    26     1    16
  1.5665725780559772E+01 a       617     0    26     1    17
 -1.8066364407856636E+01 a       618     0    26     1    18
  1.4308338763222132E+01 a       619     0    26     1    19
 -1.5882118090142797E+01 a       620     0    26     1    20
  1.7389239289569694E+01 a       621     0    26     1    21
  2.9626619440637154E+00 a       622     0    26     1    22
 -7.4900416436582189E+00 a       623     0    26     1    23
 -1.1297081645064795E+01 a       624     0    26     1    24
  5.9413259866324832E+00 a       625     0    27     1     1
  4.8974974975072016E+01 a       626     0    27     1     2
 -7.7181043350986274E+00 a       627     0    27     1     3
  1.3721632721111844E+01 a       628     0    27     1     4
 -2.1178389582677696E+01 a       629     0    27     1     5
  4.9439061938496074E+01 a       630     0    27     1     6
 -5.5879945851265624E+00 a       631     0    27     1     7
 -2.2389494627592025E+01 a       632     0    27     1     8
  1.2565230779049999E-01 a       633     0    27     1     9
 -1.4580080730294240E+00 a       634     0    27     1    10
  9.4366542274952891E+00 a       635     0    27     1    11
 -2.5547596091448366E+01 a       636     0    27     1    12
 -1.4458616961371277E+01 a       637     0    27     1    13
 -2.2472686866008679E+01 a       638     0    27     1    14
  4.1680497349977223E+01 a       639     0    27     1    15
 -1.9493711247252282E+01 a       640     0    27     1    16
  3.5360616294935130E+00 a       641     0    27     1    17
 -2.4269005711020817E+01 a       642     0    27     1    18
  2.2650735754768927E+01 a       643     0    27     1    19
 -2.1034940271792846E+00 a       644     0    27     1    20
  3.2653015654926648E-01 a       645     0    27     1    21
 -3.0802532991801357E+01 a       646     0    27     1    22
 -3.9829536518790050E+01 a       647     0    27     1    23
  2.6538392431010891E+01 a       648     0    27     1    24
 -3.3450325688751995E+01 a       649     0    28     1     1
 -5.3717849795739170E+00 a       650     0    28     1     2
 -2.1973675919462039E+01 a       651     0    28     1     3
 -3.7359226061840765E+01 a       652     0    28     1     4
 -4.2756774351204839E+01 a       653     0    28     1     5
  2.2291458376817420E+01 a       654     0    28     1     6
  1.8529634936657221E+01 a       655     0    28     1     7
 -2.6885647756116153E+01 a       656     0    28     1     8
 -5.1009363436266476E+01 a       657     0    28     1     9
 -2.4417223279274694E+01 a       658     0    28     1    10
 -7.0494928045713501E-01 a       659     0    28     1    11
 -9.3318709085810632E+00 a       660     0    28     1    12
  7.0370329695730947E+00 a       661     0    28     1    13
  1.9230243829657718E+00 a       662     0    28     1    14
 -6.8337023048459402E+00 a       663     0    28     1    15
 -5.7803239751547784E+00 a       664     0    28     1    16
 -1.5032273793967962E+01 a       665     0    28     1    17
 -2.4598377544993113E+01 a       666     0    28     1    18
  2.4692788444691736E+01 a       667     0    28     1    19
 -3.2430505378257841E+00 a       668     0    28     1    20
 -1.7368982395447262E+01 a       669     0    28     1    21
 -9.9895034988915299E+00 a       670     0    28     1    22
 -1.0746809804838774E+01 a       671     0    28     1    23
 -1.1956986998322190E+01 a       672     0    28     1    24
  5.5245177022396739E+00 a       673     0    29     1     1
  6.2321903432471881E+00 a       674     0    29     1     2
  1.5629809020035479E+01 a       675     0    29     1     3
 -3.3514144693225219E+01 a       676     0    29     1     4
  2.8193026099327803E+01 a       677     0    29     1     5
 -9.6489820372615096E+00 a       678     0    29     1     6
 -1.0112423325129807E+01 a       679     0    29     1     7
  3.9819172693020370E+01 a       680     0    29     1     8
  3.0130714538604309E+01 a       681     0    29     1     9
 -5.6514747657883531E+00 a       682     0    29     1    10
  6.5169108093064159E+00 a       683     0    29     1    11
 -5.7638621454707684E+00 a       684     0    29     1    12
 -1.3723635661539358E+01 a       685     0    29     1    13
  4.5996957709140744E+00 a       686     0    29     1    14
 -8.9379996513039703E+00 a       687     0    29     1    15
 -9.0506944208435964E+00 a       688     0    29     1    16
 -1.0212456841443476E+01 a       689     0    29     1    17
  1.5260200684453716E+01 a       690     0    29     1    18
  3.1113542969050307E+01 a       691     0    29     1    19
  2.0423232129658036E+01 a       692     0    29     1    20
  6.4473466165037916E+00 a       693     0    29     1    21
 -1.3649351944217834E+01 a       694     0    29     1    22
  5.1878189141575177E+00 a       695     0    29     1    23
 -2.2251515211081870E+01 a       696     0    29     1    24
  1.7312412656530100E+01 a       697     0    30     1     1
  1.0959268384037390E+01 a       698     0    30     1     2
  2.2250789936832113E+01 a       699     0    30     1     3
 -6.0917535790965545E+00 a       700     0    30     1     4
  2.7776225553572679E+01 a       701     0    30     1     5
 -1.5542186478632679E+01 a       702     0    30     1     6
 -1.8216152973657703E+01 a       703     0    30     1     7
  1.7379650279765386E+01 a       704     0    30     1     8
  3.5078863308760859E+01 a       705     0    30     1     9
  1.2414031804384887E+01 a       706     0    30     1    10
 -1.6653619355008964E+01 a       707     0    30     1    11
 -2.9650891452048352E+01 a       708     0    30     1    12
  2.0879318002364644E+00 a       709     0    30     1    13
 -4.9432099775880269E+00 a       710     0    30     1    14
 -5.7149419731690676E+00 a       711     0    30     1    15
  3.9180815828463849E+00 a       712     0    30     1    16
  9.2021733540225394E+00 a       713     0    30     1    17
 -1.6545265437800897E+01 a       714     0    30     1    18
  8.1266469787201761E+00 a       715     0    30     1    19
 -1.0778514771709283E+01 a       716     0    30     1    20
  2.5649022445293692E+01 a       717     0    30     1    21
 -9.6914824788827456E+00 a       718     0    30     1    22
  7.6860689387067760E+00 a       719     0    30     1    23
  4.0882895281411420E+00 a       720     0    30     1    24
  2.4992217490614830E+00 a       721     0    31     1     1
  3.6540322405216324E-01 a       722     0    31     1     2
  1.7768712177271413E+00 a       723     0    31     1     3
  7.5732814902228940E+00 a       724     0    31     1     4
  2.7534861955398232E-01 a       725     0    31     1     5
  1.2923312095578028E+00 a       726     0    31     1     6
 -3.1675718270008244E+00 a       727     0    31     1     7
  7.5827846257770948E-01 a       728     0    31     1     8
 -2.2418477469717941E+00 a       729     0    31     1     9
 -7.3494808089859087E-01 a       730     0    31     1    10
  2.8134286332220255E+00 a       731     0    31     1    11
  7.4604473045457560E+00 a       732     0    31     1    12
 -1.2352672290704638E+00 a       733     0    31     1    13
 -2.3493689404020559E+00 a       734     0    31     1    14
  3.9942942187461052E+00 a       735     0    31     1    15
  2.8703595994320796E-01 a       736     0    31     1    16
  3.7942281562645723E+00 a       737     0    31     1    17
  1.0812604341688261E+00 a       738     0    31     1    18
  1.6570304154584252E+00 a       739     0    31     1    19
  5.5482681828926523E+00 a       740     0    31     1    20
 -9.0229353172955906E-01 a       741     0    31     1    21
  6.8596900112144099E-01 a       742     0    31     1    22
 -3.0844598645287093E+00 a       743     0    31     1    23
  2.3783726355955888E+00 a       744     0    31     1    24
  1.6042871527143240E-01 a       745     0    32     1     1
  1.4699988236021105E-01 a       746     0    32     1     2
 -4.8987200127724145E-01 a       747     0    32     1     3
  7.3573967821012243E-01 a       748     0    32     1     4
 -7.3144750644918519E-04 a       749     0    32     1     5
  1.3533024745679187E-01 a       750     0    32     1     6
  2.9957911746697102E-01 a       751     0    32     1     7
 -1.9783107760271108E+00 a       752     0    32     1     8
  9.0763778915433690E-01 a       753     0    32     1     9
 -2.7415584362909856E-01 a       754     0    32     1    10
  3.0869507509671379E-01 a       755     0    32     1    11
 -2.2592152879668675E-01 a       756     0    32     1    12
 -3.2054501425286919E-01 a       757     0    32     1    13
 -1.6385600222157828E+00 a       758     0    32     1    14
  1.0518332347999158E+00 a       759     0    32     1    15
  3.3619983629421896E-01 a       760     0    32     1    16
 -1.6699636935876787E+00 a       761     0    32     1    17
 -8.8370783338814229E-01 a       762     0    32     1    18
  4.4416788386257899E-01 a       763     0    32     1    19
 -7.0247891485863356E-01 a       764     0    32     1    20
 -4.7293223650013694E-01 a       765     0    32     1    21
 -4.3479586574595408E-01 a       766     0    32     1    22
 -7.6578591180774991E-01 a       767     0    32     1    23
  1.7631990316665747E-01 a       768     0    32     1    24
  2.9168577762209213E-01 b       769     1     1
  7.5148818744987997E-04 b       770     1     2
  1.3162832871041091E-02 b       771     1     3
  3.6257449276408943E-01 b       772     1     4
 -1.7566231570629681E-02 b       773     1     5
 -1.3846924298512842E-01 b       774     1     6
  1.0580785352669101E-02 b       775     1     7
  2.3648978898135248E-02 b       776     1     8
  2.5129631218376858E-01 b       777     1     9
 -5.5681271494939351E-02 b       778     1    10
  1.9048527549979783E-02 b       779     1    11
  6.9400852890094178E-02 b       780     1    12
  7.6956906059764907E-02 b       781     1    13
 -3.0992735677817274E-01 b       782     1    14
  8.8634669020386334E-03 b       783     1    15
  6.5351835068257133E-02 b       784     1    16
 -6.5774910714295504E-02 b       785     1    17
  3.4066186185409200E-02 b       786     1    18
  3.1127994277909488E-01 b       787     1    19
 -2.8736642732347634E-01 b       788     1    20
  1.0827891677960809E-01 b       789     1    21
 -5.7798071083266657E-02 b       790     1    22
 -1.1230952641870900E-01 b       791     1    23
 -7.7722755697244997E-03 b       792     1    24
  1.5516738426705257E-01 a       793     1     1     2     1
  4.2123036039765394E-01 a       794     1     1     2     2
  1.1662908100570404E+00 a       795     1     1     2     3
  7.0515679859213176E-01 a       796     1     1     2     4
  1.0029386022457554E+00 a       797     1     1     2     5
 -1.4243853473639061E+00 a       798     1     1     2     6
  1.6582234981462858E+00 a       799     1     1     2     7
 -2.6569365765830001E-02 a       800     1     1     2     8
  5.1030639231443686E-01 a       801     1     1     2     9
  5.3419404542878593E-02 a       802     1     1     2    10
  3.5739443037203550E-01 a       803     1     1     2    11
  1.3743377116551962E+00 a       804     1     1     2    12
 -1.4017756228527671E+00 a       805     1     1     2    13
  1.2892746183523716E+00 a       806     1     1     2    14
  1.5822290348288970E-01 a       807     1     1     2    15
 -2.0909615981979002E+00 a       808     1     1     2    16
  1.3912253223297313E-01 a       809     1     1     2    17
  7.0000078912066543E+00 a       810     1     1     2    18
 -7.8771304469736292E-01 a       811     1     1     2    19
  2.9756975880790462E+00 a       812     1     1     2    20
  1.2840189565044797E+00 a       813     1     1     2    21
  3.3095129007393692E-01 a       814     1     1     2    22
  3.4765556606607002E+00 a       815     1     1     2    23
  1.6985724281861472E+00 a       816     1     1     2    24
 -1.3631599909557071E-01 a       817     1     2     2     1
  3.3166944582944596E-01 a       818     1     2     2     2
 -1.4142277924787008E+00 a       819     1     2     2     3
 -2.2787859210900033E-01 a       820     1     2     2     4
  2.5719095013786912E+00 a       821     1     2     2     5
  1.3891606739140985E-01 a       822     1     2     2     6
 -2.7303061752598445E-01 a       823     1     2     2     7
  3.5103748077085989E-01 a       824     1     2     2     8
 -3.0297826599276330E+00 a       825     1     2     2     9
  8.2195722386898928E-01 a       826     1     2     2    10
  3.8023058098767120E+00 a       827     1     2     2    11
  7.7249737932324736E-01 a       828     1     2     2    12
  5.7382797312561529E-01 a       829     1     2     2    13
 -6.9823335632754591E-01 a       830     1     2     2    14
  1.3095986685395114E-01 a       831     1     2     2    15
  1.2438528769930961E+00 a       832     1     2     2    16
  1.3864925138179163E-01 a       833     1     2     2    17
  2.7808413924439823E+00 a       834     1     2     2    18
  1.4492532841352215E+00 a       835     1     2     2    19
 -2.1949637580366746E-01 a       836     1     2     2    20
 -2.3731371468980811E+00 a       837     1     2     2    21
 -9.1351234731114145E-02 a       838     1     2     2    22
 -1.0125623928963678E+00 a       839     1     2     2    23
  2.4713467237301701E-01 a       840     1     2     2    24
 -1.1580720139847329E+00 a       841     1     3     2     1
  1.4753161491050002E+00 a       842     1     3     2     2
  8.3224682972797082E-01 a       843     1     3     2     3
 -1.4644675507809599E+00 a       844     1     3     2     4
 -8.7090192673551525E-01 a       845     1     3     2     5
 -1.1597851766896769E-01 a       846     1     3     2     6
 -2.5789934962217558E+00 a       847     1     3     2     7
  1.3242530884019110E+00 a       848     1     3     2     8
  1.2556597830814431E+00 a       849     1     3     2     9
  1.1744944354957634E+00 a       850     1     3     2    10
  1.2150819844932394E-01 a       851     1     3     2    11
  9.1496255093868051E-01 a       852     1     3     2    12
 -2.3826048029386832E-01 a       853     1     3     2    13
 -2.3164108549333755E+00 a       854     1     3     2    14
 -5.6432679118161144E-01 a       855     1     3     2    15
  1.3639091944442217E+00 a       856     1     3     2    16
 -6.6573908244446134E-01 a       857     1     3     2    17
 -2.2607408310155708E+00 a       858     1     3     2    18
  5.2297590040726438E-01 a       859     1     3     2    19
 -3.8857569825257715E-01 a       860     1     3     2    20
  8.7251983285387857E-01 a       861     1     3     2    21
  4.6599717097339138E-01 a       862     1     3     2    22
 -4.2070073741210408E+00 a       863     1     3     2    23
  1.5680854804670805E+00 a       864     1     3     2    24
 -6.8033979681733137E-01 a       865     1     4     2     1
  2.1338006835550556E+00 a       866     1     4     2     2
  3.2989261557855915E-01 a       867     1     4     2     3
  1.6239058770151262E+00 a       868     1     4     2     4
 -2.2185143555729150E+00 a       869     1     4     2     5
  2.8939681334180949E-02 a       870     1     4     2     6
 -9.5919055460103791E-02 a       871     1     4     2     7
 -1.0750235467588714E+00 a       872     1     4     2     8
 -3.6478474569694614E+00 a       873     1     4     2     9
 -5.2043530845293839E-01 a       874     1     4     2    10
 -4.6286652408815492E+00 a       875     1     4     2    11
 -1.3155538590732223E+00 a       876     1     4     2    12
  2.6485037028395025E-01 a       877     1     4     2    13
 -2.7796849887677482E+00 a       878     1     4     2    14
 -6.7112178195850447E-01 a       879     1     4     2    15
  3.2424193316153954E-01 a       880     1     4     2    16
 -7.4542551949513214E-01 a       881     1     4     2    17
  3.0801784603837472E+00 a       882     1     4     2    18
 -7.0123202917303007E-01 a       883     1     4     2    19
 -6.0335774955796551E-01 a       884     1     4     2    20
  4.0056546331322531E+00 a       885     1     4     2    21
  1.2569393627446992E+00 a       886     1     4     2    22
  2.0991321788926731E+00 a       887     1     4     2    23
  3.7655462489403679E-01 a       888     1     4     2    24
 -1.4918793125419569E+00 a       889     1     5     2     1
  1.9122170678542056E+00 a       890     1     5     2     2
  1.7756957806254370E-01 a       891     1     5     2     3
  4.5975782736343523E-01 a       892     1     5     2     4
 -1.5385390096584639E+00 a       893     1     5     2     5
  4.8548718315403366E-01 a       894     1     5     2     6
  1.6922700906858754E+00 a       895     1     5     2     7
 -4.2503358386242485E-01 a       896     1     5     2     8
 -1.7264419660410137E+00 a       897     1     5     2     9
  1.8884954016960492E-01 a       898     1     5     2    10
 -7.6507238219013185E-01 a       899     1     5     2    11
 -1.0355746453363850E-01 a       900     1     5     2    12
  1.1567430480689164E-01 a       901     1     5     2    13
  1.2740974276892643E+00 a       902     1     5     2    14
  1.2651309896638721E+00 a       903     1     5     2    15
  1.0180578838211125E-01 a       904     1     5     2    16
 -9.6598062801572193E-01 a       905     1     5     2    17
  7.9998184272470274E-01 a       906     1     5     2    18
  1.0638236965528267E+00 a       907     1     5     2    19
  3.2309267562785453E+00 a       908     1     5     2    20
  2.5346804099277098E+00 a       909     1     5     2    21
  6.7363385427779354E-01 a       910     1     5     2    22
  2.6757140778828103E-01 a       911     1     5     2    23
 -9.0228331799191375E-01 a       912     1     5     2    24
  5.5812427049147695E-01 a       913     1     6     2     1
  3.1758517266889057E+00 a       914     1     6     2     2
  1.1240214461238045E-01 a       915     1     6     2     3
  2.8757107218292743E+00 a       916     1     6     2     4
 -2.7186153481846556E+00 a       917     1     6     2     5
  1.3259217036278351E-01 a       918     1     6     2     6
  1.3456864946527032E+00 a       919     1     6     2     7
 -2.8351876440391535E+00 a       920     1     6     2     8
 -2.5604040657117157E+00 a       921     1     6     2     9
 -8.6605452000723981E-01 a       922     1     6     2    10
 -3.9840875596124219E+00 a       923     1     6     2    11
 -1.6144478248224565E+00 a       924     1     6     2    12
  2.8106378000540277E+00 a       925     1     6     2    13
  2.3279947606881231E+00 a       926     1     6     2    14
  9.1120494980328781E-01 a       927     1     6     2    15
  4.8045476995321090E-01 a       928     1     6     2    16
 -9.3089286259225701E-01 a       929     1     6     2    17
 -4.4287701902317123E+00 a       930     1     6     2    18
 -1.3096564752766826E+00 a       931     1     6     2    19
 -5.5862671883397297E-01 a       932     1     6     2    20
  1.1992615042336388E+00 a       933     1     6     2    21
 -1.0214214229660638E-01 a       934     1     6     2    22
  3.5485057363281771E+00 a       935     1     6     2    23
 -2.8753517024238517E+00 a       936     1     6     2    24
 -1.0814629320081117E+00 a       937     1     7     2     1
  1.5946235318973059E-01 a       938     1     7     2     2
  6.4562710017305583E-02 a       939     1     7     2     3
  2.3896050816388370E-01 a       940     1     7     2     4
 -1.0084628096490511E+00 a       941     1     7     2     5
 -8.2556920912704584E-03 a       942     1     7     2     6
  2.1455752848081894E-01 a       943     1     7     2     7
 -2.7328698825148656E-01 a       944     1     7     2     8
 -3.4513097212277182E+00 a       945     1     7     2     9
 -7.1483435853068001E-03 a       946     1     7     2    10
 -2.0025941934903053E+00 a       947     1     7     2    11
 -1.8704601328729336E+00 a       948     1     7     2    12
  6.2436344231228824E-01 a       949     1     7     2    13
 -1.6472604001820934E+00 a       950     1     7     2    14
  6.4451155463162280E-01 a       951     1     7     2    15
  4.7552499871714525E-02 a       952     1     7     2    16
 -9.9372050376400534E-01 a       953     1     7     2    17
 -1.2026726297371912E+01 a       954     1     7     2    18
  1.2676424604118457E+00 a       955     1     7     2    19
 -3.9194940512374541E+00 a       956     1     7     2    20
  2.7546192747441980E+00 a       957     1     7     2    21
  3.7507535934030459E-02 a       958     1     7     2    22
 -2.5330882815196083E+00 a       959     1     7     2    23
 -8.2611553853490916E-01 a       960     1     7     2    24
 -1.3212518540253384E+00 a       961     1     8     2     1
  5.6911202450940535E-01 a       962     1     8     2     2
 -5.4072768874289501E-01 a       963     1     8     2     3
  5.2845563497628656E-01 a       964     1     8     2     4
  1.5696015202458096E+00 a       965     1     8     2     5
 -1.1385757092696354E+00 a       966     1     8     2     6
 -5.7631653943804106E-01 a       967     1     8     2     7
 -1.3442764411270856E+00 a       968     1     8     2     8
  8.1938403783304622E-02 a       969     1     8     2     9
 -1.0071362688055956E+00 a       970     1     8     2    10
 -7.1665599388710566E-01 a       971     1     8     2    11
  1.2172924637834492E+00 a       972     1     8     2    12
 -1.5073790583072863E-01 a       973     1     8     2    13
  1.0867888481073651E+00 a       974     1     8     2    14
 -2.9221909028070281E-01 a       975     1     8     2    15
 -1.1005385138145567E+00 a       976     1     8     2    16
  1.4762635840512486E+00 a       977     1     8     2    17
  3.7941163512011156E+00 a       978     1     8     2    18
 -1.5056426049589435E+00 a       979     1     8     2    19
  6.5300719021973563E+00 a       980     1     8     2    20
  2.4675960501948205E-01 a       981     1     8     2    21
  1.3589698450333896E+00 a       982     1     8     2    22
  2.1986375923342796E+00 a       983     1     8     2    23
 -1.6606869988365331E+00 a       984     1     8     2    24
 -6.5564789416674729E-01 a       985     1     9     2     1
  9.9013458278793220E-01 a       986     1     9     2     2
 -1.1967502787300750E-01 a       987     1     9     2     3
 -3.3464211750828254E-01 a       988     1     9     2     4
  2.1845137680359179E+00 a       989     1     9     2     5
 -8.4009737083705471E-01 a       990     1     9     2     6
 -1.3164671875599858E+00 a       991     1     9     2     7
 -4.0791740010482518E-02 a       992     1     9     2     8
 -1.4076768098155663E+00 a       993     1     9     2     9
 -2.0775131046041714E-01 a       994     1     9     2    10
  3.4738863551686725E+00 a       995     1     9     2    11
  9.2361678697292870E-01 a       996     1     9     2    12
 -1.3283647907153509E-01 a       997     1     9     2    13
 -1.2313837097308837E+00 a       998     1     9     2    14
 -6.0769260675640846E-01 a       999     1     9     2    15
 -9.5976261175041055E-01 a      1000     1     9     2    16
 -3.3597112091813625E-01 a      1001     1     9     2    17
  1.0630250740217853E+01 a      1002     1     9     2    18
 -5.6750547807802176E-01 a      1003     1     9     2    19
  8.3689327580548267E-01 a      1004     1     9     2    20
 -2.4892905145454849E+00 a      1005     1     9     2    21
  7.4162320986348851E-01 a      1006     1     9     2    22
  1.8437631054816841E+00 a      1007     1     9     2    23
  4.1755421381493676E+00 a      1008     1     9     2    24
  5.4186711385564379E-01 a      1009     1    10     2     1
 -1.0973012630471857E+00 a      1010     1    10     2     2
  3.2164713572173033E-03 a      1011     1    10     2     3
 -9.4092231916303926E-01 a      1012     1    10     2     4
 -3.9294897929061559E-02 a      1013     1    10     2     5
 -1.7152070175355816E+00 a      1014     1    10     2     6
 -3.3930743121849422E-01 a      1015     1    10     2     7
  7.6798377741915624E-01 a      1016     1    10     2     8
  3.6963200232679325E+00 a      1017     1    10     2     9
  9.0641278093991529E-01 a      1018     1    10     2    10
  1.3750123598892445E+00 a      1019     1    10     2    11
  1.9828945774457740E+00 a      1020     1    10     2    12
 -9.3367853412158475E-01 a      1021     1    10     2    13
  5.6498763167962995E-01 a      1022     1    10     2    14
 -1.5465239137408829E-01 a      1023     1    10     2    15
 -4.3594998332294443E-01 a      1024     1    10     2    16
  7.1742772268951405E-01 a      1025     1    10     2    17
 -8.2103515640997693E-01 a      1026     1    10     2    18
 -6.0720137570937516E-01 a      1027     1    10     2    19
  4.5770781921739561E+00 a      1028     1    10     2    20
 -2.7847930690677356E+00 a      1029     1    10     2    21
 -1.3875306204512264E-01 a      1030     1    10     2    22
 -6.4349352276155314E-01 a      1031     1    10     2    23
  3.5494514580056715E+00 a      1032     1    10     2    24
  7.0411085499793280E-01 a      1033     1    11     2     1
 -1.6168475746631308E+00 a      1034     1    11     2     2
 -5.3941833115864823E-01 a      1035     1    11     2     3
  1.8349925212186553E-02 a      1036     1    11     2     4
 -1.6067218535521388E+00 a      1037     1    11     2     5
 -4.0153151137568588E-01 a      1038     1    11     2     6
  3.4865096106973170E-01 a      1039     1    11     2     7
 -1.0822087505373146E+00 a      1040     1    11     2     8
 -1.1945468771494896E+00 a      1041     1    11     2     9
 -1.4951041353529397E+00 a      1042     1    11     2    10
 -9.5522857392057892E-01 a      1043     1    11     2    11
 -2.0503541673314329E-01 a      1044     1    11     2    12
  6.6156657634616589E-01 a      1045     1    11     2    13
 -3.1046734925751642E+00 a      1046     1    11     2    14
  5.9654214942484773E-01 a      1047     1    11     2    15
  3.1092559375457801E-01 a      1048     1    11     2    16
  1.7003588251871773E-01 a      1049     1    11     2    17
  2.7257336463922854E+00 a      1050     1    11     2    18
 -1.2373791796345979E+00 a      1051     1    11     2    19
 -8.7091668002158373E-01 a      1052     1    11     2    20
 -2.9625599100142375E+00 a      1053     1    11     2    21
 -5.0823294073422631E-01 a      1054     1    11     2    22
  1.5336318491642915E+00 a      1055     1    11     2    23
  6.5046546580999332E-01 a      1056     1    11     2    24
  1.5138886888068044E+00 a      1057     1    12     2     1
 -5.0170019681816918E+00 a      1058     1    12     2     2
 -8.9904673815716263E-02 a      1059     1    12     2     3
  1.7138518864768060E-01 a      1060     1    12     2     4
  6.2110743450739025E-01 a      1061     1    12     2     5
  3.8194640802843965E-01 a      1062     1    12     2     6
  8.0046086050860954E-01 a      1063     1    12     2     7
  7.7585989608051839E-02 a      1064     1    12     2     8
 -1.6810081246856656E+00 a      1065     1    12     2     9
 -1.6807153370064770E-01 a      1066     1    12     2    10
 -4.3992755362656091E+00 a      1067     1    12     2    11
  2.2543181796189660E+00 a      1068     1    12     2    12
 -9.9305070996048378E-02 a      1069     1    12     2    13
