################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5612875925444127E+00 a       532     0    23     1     4
  1.5728962544039248E+01 a       533     0    23     1     5
 -1.0491755739238709E+01 a       534     0    23     1     6
 -1.0292229319621065E+01 a       535     0    23     1     7
 -2.6549256429942091E+01 a       536     0    23     1     8
  2.0755984391653590E+00 a       537     0    23     1     9
 -2.5874602244633447E+01 a       538     0    23     1    10
  4.2696955471205037E+01 a       539     0    23     1    11
  6.0824534565226941E+01 a       540     0    23     1    12
 -4.0132812488020740E+01 a       541     0    23     1    13
 -1.6412666302782661E+01 a       542     0    23     1    14
 -5.0190257283793800E+00 a       543     0    23     1    15
  2.5123627382861130E+01 a       544     0    23     1    16
 -1.2711504099463832E+01 a       545     0    23     1    17
  4.9135830512653193E+01 a       546     0    23     1    18
  2.4179381463308611E+00 a       547     0    23     1    19
 -2.7669476409326858E+01 a       548     0    23     1    20
  1.0535171369187996E+01 a       549     0    23     1    21
 -7.5616133955515767E+00 a       550     0    23     1    22
 -5.0941683481335742E+00 a       551     0    23     1    23
 -3.0734497256957334E+00 a       552     0    23     1    24
 -3.2455719001777616E+00 a       553     0    24     1     1
  3.6712852407361765E+01 a       554     0    24     1     2
 -1.2175362409776007E+01 a       555     0    24     1     3
  3.1075914261301943E+01 a       556     0    24     1     4
  1.4891651220096341E+01 a       557     0    24     1     5
 -1.4021535563553838E+01 a       558     0    24     1     6
 -1.8030216476749359E+01 a       559     0    24     1     7
  1.1468938137801464E+01 a       560     0    24     1     8
 -8.0475563976494833E+00 a       561     0    24     1     9
 -6.9667417865469083E+00 a       562     0    24     1    10
  5.4985058859894185E+00 a       563     0    24     1    11
 -2.0747587977707457E+01 a       564     0    24     1    12
  1.2961054766787415E+01 a       565     0    24     1    13
  3.1176221021052488E+01 a       566     0    24     1    14
  4.6336987915020149E+00 a       567     0    24     1    15
 -2.0133104447218354E+01 a       568     0    24     1    16
  1.6867617612089630E-01 a       569     0    24     1    17
  2.4643823886383441E+01 a       570     0    24     1    18
 -1.5589013825381929E+01 a       571     0    24     1    19
  3.4092967735332831E+00 a       572     0    24     1    20
 -3.4649605215083930E+00 a       573     0    24     1    21
 -1.0175500305113722E+01 a       574     0    24     1    22
 -2.8117200180872279E+00 a       575     0    24     1    23
  4.9583479388424550E+01 a       576     0    24     1    24
 -8.5638965725875646E+00 a       577     0    25     1     1
 -2.1549823923681419E+00 a       578     0    25     1     2
 -1.5038621374502185E+01 a       579     0    25     1     3
  2.4210215380798818E+01 a       580     0    25     1     4
  2.0279376890876715E+00 a       581     0    25     1     5
  9.0649755271057284E+00 a       582     0    25     1     6
 -9.8392159937805186E+00 a       583     0    25     1     7
  6.9741747697126719E+00 a       584     0    25     1     8
  3.0231736810355734E+01 a       585     0    25     1     9
  2.3484853182715195E+01 a       586     0    25     1    10
 -1.4835778844273484E+01 a       587     0    25     1    11
 -3.0380558103987706E+01 a       588     0    25     1    12
  2.8435867243951026E+01 a       589     0    25     1    13
 -7.8336841330483376E-01 a       590     0    25     1    14
 -8.6020496439045591E+00 a       591     0    25     1    15
 -3.0190609288942682E+01 a       592     0    25     1    16
 -1.1111476036393995E+01 a       593     0    25     1    17
 -5.4956736965036432E+00 a       594     0    25     1    18
  2.6570437679414557E+01 a       595     0    25     1    19
  1.8168599634638220E+01 a       596     0    25     1    20
 -1.1778633207607965E+00 a       597     0    25     1    21
 -1.5713433975452061E+01 a       598     0    25     1    22
  9.5632298959928230E-01 a       599     0    25     1    23
  2.4965316615393437E+01 a       600     0    25     1    24
 -2.0163938746437737E+00 a       601     0    26     1     1
 -1.2689527237269755E+00 a       602     0    26     1     2
 -5.3325414548363019E+00 a       603     0    26     1     3
 -8.5866500958594489E+00 a       604     0    26     1     4
  5.7864384227126209E+00 a       605     0    26     1     5
  3.7984704410915549E+00 a       606     0    26     1     6
 -9.7534383116289669E-01 a       607     0    26     1     7
  9.2482683573704483E-01 a       608     0    26     1     8
 -4.9808250896138251E+00 a       609     0    26     1     9
 -7.7107719193091540E-01 a       610     0    26     1    10
  4.6568013338515000E+00 a       611     0    26     1    11
  4.4064402270525518E+00 a       612     0    26     1    12
 -9.3359768446519684E+00 a       613     0    26     1    13
  8.3646078895908023E+00 a       614     0    26     1    14
  6.5909152628169627E+00 a       615     0    26     1    15
  6.4856947254684822E+00 a       616     0    26     1    16
  8.7975874753263135E+00 a       617     0    26     1    17
  1.6822230007858900E+00 a       618     0    26     1    18
 -9.5234387255174493E+00 a       619     0    26     1    19
 -6.0801616953605269E+00 a       620     0    26     1    20
 -5.3701057970934558E+00 a       621     0    26     1    21
 -6.0716347245174882E+00 a       622     0    26     1    22
 -1.0853163643973511E+00 a       623     0    26     1    23
 -1.9805579830233837E+00 a       624     0    26     1    24
  2.0447272210296013E+01 a       625     0    27     1     1
 -3.6869767523974538E+01 a       626     0    27     1     2
  3.8574049741476180E+01 a       627     0    27     1     3
 -1.1917437058002655E+01 a       628     0    27     1     4
  1.2576621570507124E+01 a       629     0    27     1     5
 -1.0215763826427521E+01 a       630     0    27     1     6
 -2.9928301980987094E+01 a       631     0    27     1     7
  5.3131509470060735E+01 a       632     0    27     1     8
 -1.7622590689606157E+00 a       633     0    27     1     9
 -3.7665777503000520E+01 a       634     0    27     1    10
  5.1371181625793099E+01 a       635     0    27     1    11
 -2.4950580562741397E+01 a       636     0    27     1    12
 -1.6814743209026229E+01 a       637     0    27     1    13
 -1.9710247734410751E+00 a       638     0    27     1    14
  1.0188531258397148E+01 a       639     0    27     1    15
  3.5029064271114770E+01 a       640     0    27     1    16
 -4.3100251035084838E+01 a       641     0    27     1    17
  4.3391923643846425E+01 a       642     0    27     1    18
  1.1747858555310835E+01 a       643     0    27     1    19
 -2.1356217497750527E+00 a       644     0    27     1    20
 -1.9462980371272423E+01 a       645     0    27     1    21
 -6.1307969591561378E+00 a       646     0    27     1    22
 -5.7839839476661190E+00 a       647     0    27     1    23
  1.5667452918099116E+00 a       648     0    27     1    24
 -1.8634927918561273E+00 a       649     0    28     1     1
 -3.5049769162145985E+01 a       650     0    28     1     2
 -1.4071418323826610E+01 a       651     0    28     1     3
 -4.7221059003731924E+01 a       652     0    28     1     4
  4.3572754430697508E+01 a       653     0    28     1     5
  3.3323135212951428E+01 a       654     0    28     1     6
 -1.4474665859950587E+01 a       655     0    28     1     7
  3.0657527662387437E+01 a       656     0    28     1     8
 -2.6005530220908540E+01 a       657     0    28     1     9
 -5.6678933410922783E+00 a       658     0    28     1    10
  2.1411022046321211E+01 a       659     0    28     1    11
 -1.6863190074794201E+01 a       660     0    28     1    12
 -2.5498162229681647E+01 a       661     0    28     1    13
  2.5363513588944180E+01 a       662     0    28     1    14
  9.4296735171084833E+00 a       663     0    28     1    15
  1.1059471618883741E+01 a       664     0    28     1    16
  4.0858666210173894E+01 a       665     0    28     1    17
 -2.1066727886448987E+01 a       666     0    28     1    18
 -1.2017061290460552E+01 a       667     0    28     1    19
  2.9730843732485672E+00 a       668     0    28     1    20
 -5.6695613900684691E+01 a       669     0    28     1    21
 -4.8513529912740800E+01 a       670     0    28     1    22
  1.7309680618928443E+01 a       671     0    28     1    23
 -1.3881245185689986E+01 a       672     0    28     1    24
 -1.4444289306049530E+01 a       673     0    29     1     1
  2.2511253175701203E+01 a       674     0    29     1     2
  7.6076546831057712E-01 a       675     0    29     1     3
 -9.6614844990807587E+00 a       676     0    29     1     4
  1.0516889043452837E+01 a       677     0    29     1     5
 -2.2142953242341058E+01 a       678     0    29     1     6
  1.2308624926441909E+00 a       679     0    29     1     7
  6.5880545814298852E+00 a       680     0    29     1     8
 -2.6521113624738636E+01 a       681     0    29     1     9
 -1.2097485688188110E+01 a       682     0    29     1    10
 -2.7524530089437068E+01 a       683     0    29     1    11
 -1.7383650440872259E+01 a       684     0    29     1    12
  1.7908124356711173E+01 a       685     0    29     1    13
  1.9424175587229659E+01 a       686     0    29     1    14
 -5.7155978983701106E+00 a       687     0    29     1    15
 -3.8707144748225524E+01 a       688     0    29     1    16
  2.3324570715943796E+01 a       689     0    29     1    17
 -3.5611399048380363E+01 a       690     0    29     1    18
 -3.6978213501885397E+00 a       691     0    29     1    19
 -5.8791766476756822E+00 a       692     0    29     1    20
  6.9871626118576780E+00 a       693     0    29     1    21
 -1.4758400098913069E+00 a       694     0    29     1    22
  4.3623203403823210E+00 a       695     0    29     1    23
  8.1900922261211502E+00 a       696     0    29     1    24
 -1.1931990915690620E+00 a       697     0    30     1     1
  1.3419172994446289E+01 a       698     0    30     1     2
  9.5350084384743781E+00 a       699     0    30     1     3
  2.0637381402522450E+01 a       700     0    30     1     4
 -1.6618492007495920E+01 a       701     0    30     1     5
  3.5186902284123338E+00 a       702     0    30     1     6
  1.2573307649093326E+01 a       703     0    30     1     7
  1.3215059999592272E+01 a       704     0    30     1     8
  2.2811994680455292E+01 a       705     0    30     1     9
  1.9224686456656549E+01 a       706     0    30     1    10
 -2.1259942527196426E+01 a       707     0    30     1    11
 -3.6545723852072221E+01 a       708     0    30     1    12
  5.7254406465772917E+01 a       709     0    30     1    13
 -1.8270821338176415E+01 a       710     0    30     1    14
 -2.1972385051741896E+00 a       711     0    30     1    15
 -2.1538618068756833E+01 a       712     0    30     1    16
 -1.7641029630297265E+01 a       713     0    30     1    17
 -1.4113312508693983E+01 a       714     0    30     1    18
  2.2247691040865792E+01 a       715     0    30     1    19
  9.0629517961143229E+00 a       716     0    30     1    20
  1.2698499133727426E+01 a       717     0    30     1    21
  2.6103895578742968E+01 a       718     0    30     1    22
 -5.4612870362278543E-01 a       719     0    30     1    23
  3.0167720811970313E+00 a       720     0    30     1    24
  1.3988232169724324E+00 a       721     0    31     1     1
 -2.8859395669422785E+00 a       722     0    31     1     2
  2.1230334967105984E+00 a       723     0    31     1     3
 -1.7011669532928992E+00 a       724     0    31     1     4
 -4.8152351916810421E+00 a       725     0    31     1     5
 -4.0704502513517973E+00 a       726     0    31     1     6
 -3.1988744588618006E+00 a       727     0    31     1     7
 -1.1529805564217141E-01 a       728     0    31     1     8
  1.3113774864051679E+00 a       729     0    31     1     9
 -2.5021924040529351E+00 a       730     0    31     1    10
  2.7857901737461992E-02 a       731     0    31     1    11
  1.9722431866971779E+00 a       732     0    31     1    12
  8.0647868092653929E-01 a       733     0    31     1    13
  8.6146690156996075E-01 a       734     0    31     1    14
  4.1624941868914445E-01 a       735     0    31     1    15
  1.4570232975611438E-01 a       736     0    31     1    16
 -1.8461500950939564E+00 a       737     0    31     1    17
 -2.8794217105235842E+00 a       738     0    31     1    18
 -2.6335155549015981E+00 a       739     0    31     1    19
  7.1758379022713292E-01 a       740     0    31     1    20
  2.5234080873664189E+00 a       741     0    31     1    21
 -4.9108957081724514E+00 a       742     0    31     1    22
  1.1847854386366921E+00 a       743     0    31     1    23
  3.9344483561562227E-03 a       744     0    31     1    24
  1.9649333787108883E-01 a       745     0    32     1     1
  1.2071856517113083E-01 a       746     0    32     1     2
 -1.1502890635946077E-02 a       747     0    32     1     3
  2.1244951293889033E-01 a       748     0    32     1     4
 -1.5915474993469434E+00 a       749     0    32     1     5
 -7.1740551198067559E-01 a       750     0    32     1     6
  1.1446891388071840E+00 a       751     0    32     1     7
  3.2542695896108276E-01 a       752     0    32     1     8
  4.1200442604557724E-01 a       753     0    32     1     9
 -1.8084811889633687E-01 a       754     0    32     1    10
  8.7351054342431478E-01 a       755     0    32     1    11
  1.6838111220696133E+00 a       756     0    32     1    12
  2.4022163667668828E+00 a       757     0    32     1    13
  1.1365285231194620E+00 a       758     0    32     1    14
  6.6711488085528292E-01 a       759     0    32     1    15
  4.3766279636026646E-02 a       760     0    32     1    16
  9.2035586411628911E-01 a       761     0    32     1    17
 -5.9472452293883915E-01 a       762     0    32     1    18
 -1.0357762101026060E+00 a       763     0    32     1    19
 -2.0476546738712331E+00 a       764     0    32     1    20
 -3.6114305090949778E-01 a       765     0    32     1    21
 -1.4811730969084154E+00 a       766     0    32     1    22
  1.7939915068845627E-01 a       767     0    32     1    23
 -1.3779285411052919E+00 a       768     0    32     1    24
 -6.5760932218670827E-03 b       769     1     1
  1.2554165359837596E-01 b       770     1     2
  1.8564256723710199E-01 b       771     1     3
  6.1701534643685350E-02 b       772     1     4
  1.5507910316580470E-01 b       773     1     5
 -6.7468412673727090E-03 b       774     1     6
 -1.0504725758422713E-01 b       775     1     7
 -2.1103989356296249E-01 b       776     1     8
  2.1297851629627290E-01 b       777     1     9
  3.2512885026257467E-02 b       778     1    10
  7.4683466932050468E-02 b       779     1    11
  1.7107128851604195E-01 b       780     1    12
 -7.3860147352884015E-02 b       781     1    13
  1.3393972268277344E-02 b       782     1    14
  9.1330592361132060E-03 b       783     1    15
 -1.9042068741674256E-01 b       784     1    16
  2.6189911253713144E-01 b       785     1    17
 -8.3700743959446350E-02 b       786     1    18
  1.4338271130859973E-01 b       787     1    19
  1.8632004620577411E-01 b       788     1    20
  2.1291167003171513E-01 b       789     1    21
 -7.8986819018291882E-02 b       790     1    22
  2.1274942524707446E-01 b       791     1    23
  1.0730621138756972E-01 b       792     1    24
 -1.4596255848153530E+00 a       793     1     1     2     1
 -8.7567664757762642E-01 a       794     1     1     2     2
  2.2758315993242748E+00 a       795     1     1     2     3
 -3.0891642527904954E+00 a       796     1     1     2     4
 -2.3685606720961303E+00 a       797     1     1     2     5
 -5.2505124597493316E+00 a       798     1     1     2     6
  1.4258788011221313E-01 a       799     1     1     2     7
  1.6276512915581367E+00 a       800     1     1     2     8
  1.5545799786766825E+00 a       801     1     1     2     9
  1.3911395085295017E+00 a       802     1     1     2    10
  2.7771471365480771E-01 a       803     1     1     2    11
 -9.8450950659001646E-01 a       804     1     1     2    12
 -4.1902330286276257E+00 a       805     1     1     2    13
  7.1381721165321665E-01 a       806     1     1     2    14
 -1.4527730893844681E-01 a       807     1     1     2    15
  1.7416846784249747E+00 a       808     1     1     2    16
  1.8578934921266481E+00 a       809     1     1     2    17
  5.7088808545741188E-01 a       810     1     1     2    18
  1.4102135817517239E-01 a       811     1     1     2    19
 -4.0643810733182628E-02 a       812     1     1     2    20
  1.2100538459626364E+00 a       813     1     1     2    21
  1.4071138809366379E+00 a       814     1     1     2    22
  2.2986369436679799E-01 a       815     1     1     2    23
  1.3103935000295861E+00 a       816     1     1     2    24
 -2.5529987449929831E-01 a       817     1     2     2     1
 -1.4237146550665233E-01 a       818     1     2     2     2
  3.7338298373253859E-01 a       819     1     2     2     3
  2.1998605427981648E+00 a       820     1     2     2     4
  2.1854475148719801E+00 a       821     1     2     2     5
  1.6921129379014364E+00 a       822     1     2     2     6
  2.5587584093884477E+00 a       823     1     2     2     7
  4.5326674432169389E-01 a       824     1     2     2     8
 -1.6561869575026145E+00 a       825     1     2     2     9
  1.0127097434513463E+00 a       826     1     2     2    10
 -7.7382733937248138E-01 a       827     1     2     2    11
  1.6805371202578288E+00 a       828     1     2     2    12
  9.9086065329287010E+00 a       829     1     2     2    13
 -2.3222304376433595E-01 a       830     1     2     2    14
  5.3315673022476391E+00 a       831     1     2     2    15
  1.7912323813716541E-01 a       832     1     2     2    16
  6.9580318795087137E-01 a       833     1     2     2    17
  4.4938683941105290E-01 a       834     1     2     2    18
  6.8340828171514723E-01 a       835     1     2     2    19
  1.4529581170461889E+00 a       836     1     2     2    20
  9.3929747100526306E-01 a       837     1     2     2    21
  6.1823820677302055E-01 a       838     1     2     2    22
 -3.4380356265454476E-01 a       839     1     2     2    23
 -6.0272018395304261E-01 a       840     1     2     2    24
  2.2710682283245904E+00 a       841     1     3     2     1
 -2.7947111004179381E-01 a       842     1     3     2     2
  1.1977647748544973E+00 a       843     1     3     2     3
  3.7880090069692796E-01 a       844     1     3     2     4
 -1.2157564760131592E+00 a       845     1     3     2     5
 -6.4733184908691413E-02 a       846     1     3     2     6
 -1.0103454043255353E+00 a       847     1     3     2     7
 -5.5359073186706054E-01 a       848     1     3     2     8
 -1.1306857665965668E+00 a       849     1     3     2     9
  2.6567488517723166E+00 a       850     1     3     2    10
 -2.4539417631857574E-01 a       851     1     3     2    11
  8.3522323813446253E-01 a       852     1     3     2    12
  9.7939542851612007E+00 a       853     1     3     2    13
 -2.6276603609628557E-01 a       854     1     3     2    14
 -6.0642707622393288E-01 a       855     1     3     2    15
  8.8333187790502532E-01 a       856     1     3     2    16
  2.2545288867919613E+00 a       857     1     3     2    17
  1.5386272447704292E+00 a       858     1     3     2    18
  8.6486002748603763E-01 a       859     1     3     2    19
 -3.5663059722281937E-01 a       860     1     3     2    20
  8.7551468758340878E-01 a       861     1     3     2    21
  7.4344226328063123E-01 a       862     1     3     2    22
 -3.3021241042958865E-01 a       863     1     3     2    23
  2.9088872709154368E-01 a       864     1     3     2    24
 -2.7613686113208389E+00 a       865     1     4     2     1
 -1.3778829484822790E+00 a       866     1     4     2     2
  1.0248061199768537E+00 a       867     1     4     2     3
  3.3123719545722324E-01 a       868     1     4     2     4
 -3.1843233119822241E+00 a       869     1     4     2     5
 -2.2838576898149862E-01 a       870     1     4     2     6
  2.6018232156466139E+00 a       871     1     4     2     7
 -1.2931911184663417E-01 a       872     1     4     2     8
  1.4073145496544157E-01 a       873     1     4     2     9
  1.8589532564564426E+00 a       874     1     4     2    10
 -1.4133321581030807E+00 a       875     1     4     2    11
 -7.4766388077690882E-01 a       876     1     4     2    12
 -1.8950005107523364E+00 a       877     1     4     2    13
  9.3684413330235783E-01 a       878     1     4     2    14
 -1.7580570297271878E+00 a       879     1     4     2    15
  6.1855287282756455E-01 a       880     1     4     2    16
  1.1294555220229445E+00 a       881     1     4     2    17
  1.9328533271886281E-01 a       882     1     4     2    18
 -4.2227485197339487E-01 a       883     1     4     2    19
  5.1600565639264862E-01 a       884     1     4     2    20
 -3.8404847620703064E-02 a       885     1     4     2    21
  2.4984534065035531E+00 a       886     1     4     2    22
 -5.4513625880993266E-03 a       887     1     4     2    23
  2.4294974314992529E-01 a       888     1     4     2    24
 -2.3325621084210142E+00 a       889     1     5     2     1
 -9.1784786941796551E-02 a       890     1     5     2     2
  6.2879152158122353E-01 a       891     1     5     2     3
 -9.3913380918089062E-01 a       892     1     5     2     4
  1.5849555692499930E+00 a       893     1     5     2     5
  5.1864073648741860E-01 a       894     1     5     2     6
 -3.5949088024281308E+00 a       895     1     5     2     7
  1.5694675388723014E+00 a       896     1     5     2     8
 -4.4597413366665106E-01 a       897     1     5     2     9
  9.3928830424354082E-01 a       898     1     5     2    10
 -1.6580154539194787E+00 a       899     1     5     2    11
 -4.6660832600102581E-01 a       900     1     5     2    12
  1.0368534440039928E+01 a       901     1     5     2    13
  5.3084035217136816E-01 a       902     1     5     2    14
 -1.2509603849802704E+00 a       903     1     5     2    15
 -1.4023702538051397E+00 a       904     1     5     2    16
  2.7305178697800786E-01 a       905     1     5     2    17
 -7.0555342173246371E-01 a       906     1     5     2    18
  5.1230840036683756E-01 a       907     1     5     2    19
 -2.9327933198502468E-02 a       908     1     5     2    20
  7.2950596945227808E-01 a       909     1     5     2    21
  3.8087803294130355E-02 a       910     1     5     2    22
  1.8119857657455316E-01 a       911     1     5     2    23
  1.2773487553471274E+00 a       912     1     5     2    24
 -2.1704068611020420E+00 a       913     1     6     2     1
 -7.1778071798516141E-01 a       914     1     6     2     2
  7.9769842733405560E-01 a       915     1     6     2     3
  1.9314526994334009E-02 a       916     1     6     2     4
 -7.9703368939671715E-01 a       917     1     6     2     5
 -2.0473229410229243E+00 a       918     1     6     2     6
  3.0486471811157672E+00 a       919     1     6     2     7
 -3.8642540637144673E-01 a       920     1     6     2     8
 -4.7873045453283702E-01 a       921     1     6     2     9
  4.7513390485596066E-02 a       922     1     6     2    10
  1.9328090534632070E-01 a       923     1     6     2    11
 -1.6621787084890995E+00 a       924     1     6     2    12
 -5.6917436416794782E+00 a       925     1     6     2    13
 -4.8677737534224236E-01 a       926     1     6     2    14
 -4.8384968920553399E+00 a       927     1     6     2    15
 -1.3164326002215370E+00 a       928     1     6     2    16
  8.4850584318523625E-01 a       929     1     6     2    17
 -4.7368809473473755E-01 a       930     1     6     2    18
  8.9152307473056092E-01 a       931     1     6     2    19
 -7.2119911363939981E-01 a       932     1     6     2    20
  9.5697836184952156E-01 a       933     1     6     2    21
  5.0271914548245555E-01 a       934     1     6     2    22
  1.1664340892984926E+00 a       935     1     6     2    23
  7.0879928877445819E-01 a       936     1     6     2    24
 -2.6941799042499097E+00 a       937     1     7     2     1
  2.9664337250766787E-01 a       938     1     7     2     2
  6.2131532129891054E-01 a       939     1     7     2     3
  1.9826670148018402E+00 a       940     1     7     2     4
  2.5121126557934499E+00 a       941     1     7     2     5
  5.5161949999869355E+00 a       942     1     7     2     6
 -1.3722863169587021E+00 a       943     1     7     2     7
  9.9948560409263831E-01 a       944     1     7     2     8
  8.0157118470470190E-01 a       945     1     7     2     9
  1.8748857792919684E+00 a       946     1     7     2    10
 -2.6621600221194630E-01 a       947     1     7     2    11
 -5.4851528200378075E-01 a       948     1     7     2    12
 -1.1413320364273609E+01 a       949     1     7     2    13
  4.2183504977508679E-01 a       950     1     7     2    14
 -3.7909947885757154E+00 a       951     1     7     2    15
  1.9629501412868544E+00 a       952     1     7     2    16
 -8.3531412940002192E-01 a       953     1     7     2    17
 -9.2251637716898072E-01 a       954     1     7     2    18
  4.8793465686409004E-01 a       955     1     7     2    19
 -3.4764426705611234E-01 a       956     1     7     2    20
  1.0018371979563019E+00 a       957     1     7     2    21
  1.5542644428149708E+00 a       958     1     7     2    22
 -5.6838455917245512E-01 a       959     1     7     2    23
 -1.0910297096614430E+00 a       960     1     7     2    24
 -7.5405424435529236E+00 a       961     1     8     2     1
 -2.4170195937682228E+00 a       962     1     8     2     2
 -1.8442576598599703E+00 a       963     1     8     2     3
  9.3846822594205725E-01 a       964     1     8     2     4
  3.3238702460973335E+00 a       965     1     8     2     5
  4.6912866950588832E+00 a       966     1     8     2     6
  2.9700127767627089E+00 a       967     1     8     2     7
  2.0572047011237902E+00 a       968     1     8     2     8
 -1.1816952206902969E+00 a       969     1     8     2     9
 -6.5852491883086461E-01 a       970     1     8     2    10
  7.3126266496441591E-02 a       971     1     8     2    11
 -3.6078183754782021E-02 a       972     1     8     2    12
 -3.0198394602340088E+00 a       973     1     8     2    13
  1.4724500049204177E+00 a       974     1     8     2    14
  2.4174767675373321E+00 a       975     1     8     2    15
 -2.3511825264769968E+00 a       976     1     8     2    16
 -2.4151495198778501E+00 a       977     1     8     2    17
 -9.0668280433457438E-01 a       978     1     8     2    18
 -6.0005799070647214E-01 a       979     1     8     2    19
 -1.4678635127511022E+00 a       980     1     8     2    20
  1.5659802365219638E-01 a       981     1     8     2    21
  1.1063393704998465E+00 a       982     1     8     2    22
  4.4132405066886393E-01 a       983     1     8     2    23
 -2.6471493552988745E-01 a       984     1     8     2    24
 -1.8706608046376840E+00 a       985     1     9     2     1
  2.1306741585932618E-01 a       986     1     9     2     2
 -9.5731398061794726E-01 a       987     1     9     2     3
  3.7933067912132943E+00 a       988     1     9     2     4
  1.8944050541235810E-01 a       989     1     9     2     5
  7.6614498899536365E-01 a       990     1     9     2     6
 -5.1183559876386775E-01 a       991     1     9     2     7
  5.8739779830389005E-01 a       992     1     9     2     8
  1.2061081228603354E-01 a       993     1     9     2     9
  1.3871799587480149E+00 a       994     1     9     2    10
 -7.7684181699158006E-01 a       995     1     9     2    11
  7.1479576862412075E-01 a       996     1     9     2    12
  4.4335955345952360E+00 a       997     1     9     2    13
 -7.8436340068390301E-02 a       998     1     9     2    14
 -3.8475886307243661E+00 a       999     1     9     2    15
 -2.4957508470294867E+00 a      1000     1     9     2    16
  6.7488520414359032E-01 a      1001     1     9     2    17
 -1.7560750747874629E+00 a      1002     1     9     2    18
  8.9348672373481930E-01 a      1003     1     9     2    19
 -4.1949193255640338E-01 a      1004     1     9     2    20
  5.9758945908143291E-01 a      1005     1     9     2    21
 -1.1985087085251778E+00 a      1006     1     9     2    22
  1.0713604501411891E+00 a      1007     1     9     2    23
  4.7671559222679238E-01 a      1008     1     9     2    24
 -2.8230986471471828E+00 a      1009     1    10     2     1
 -2.5512723188736658E-01 a      1010     1    10     2     2
  5.4349920362692594E-01 a      1011     1    10     2     3
 -4.5310893581985989E-01 a      1012     1    10     2     4
  1.4705427889442882E-01 a      1013     1    10     2     5
  1.4948029814896266E-01 a      1014     1    10     2     6
 -8.2325880733476275E-01 a      1015     1    10     2     7
  1.4781549753144798E+00 a      1016     1    10     2     8
  6.5970328891737273E-01 a      1017     1    10     2     9
  1.7333450698430075E+00 a      1018     1    10     2    10
 -7.8785267938002934E-01 a      1019     1    10     2    11
 -7.4935045098066544E-01 a      1020     1    10     2    12
  1.4256436379502491E+00 a      1021     1    10     2    13
  8.3025639566734799E-01 a      1022     1    10     2    14
 -3.0848073694665685E+00 a      1023     1    10     2    15
 -4.4859572991180108E-01 a      1024     1    10     2    16
  1.5924378767579017E+00 a      1025     1    10     2    17
  1.0188309167544283E+00 a      1026     1    10     2    18
  2.4495760843789935E-01 a      1027     1    10     2    19
  9.0522185144522960E-01 a      1028     1    10     2    20
  1.1527292415336114E+00 a      1029     1    10     2    21
  1.9448084132452679E+00 a      1030     1    10     2    22
 -1.4269370992935274E-01 a      1031     1    10     2    23
  1.3389249970923387E+00 a      1032     1    10     2    24
  4.8989514420716235E-01 a      1033     1    11     2     1
  8.3256055234911375E-01 a      1034     1    11     2     2
 -5.5280543966980211E-01 a      1035     1    11     2     3
 -2.1868084788162760E+00 a      1036     1    11     2     4
 -3.6749207322518213E-01 a      1037     1    11     2     5
 -1.4222509088821351E+00 a      1038     1    11     2     6
 -8.8325169512645130E-01 a      1039     1    11     2     7
  5.9152928848058443E-02 a      1040     1    11     2     8
  1.5671359485939342E+00 a      1041     1    11     2     9
 -8.4270224341452382E-01 a      1042     1    11     2    10
  2.0710267952276298E-01 a      1043     1    11     2    11
  3.1948232376393243E-01 a      1044     1    11     2    12
 -5.4961280280390588E+00 a      1045     1    11     2    13
 -5.2226149936647326E-01 a      1046     1    11     2    14
  5.8526737087499037E-01 a      1047     1    11     2    15
  1.6582932845608880E-01 a      1048     1    11     2    16
 -2.7639056230488751E-01 a      1049     1    11     2    17
  2.4945584729613035E-01 a      1050     1    11     2    18
 -5.3579740645515339E-01 a      1051     1    11     2    19
 -6.0502013480201777E-01 a      1052     1    11     2    20
 -8.8893619107227384E-01 a      1053     1    11     2    21
  5.0484139055340889E-02 a      1054     1    11     2    22
  2.2121622423738224E-01 a      1055     1    11     2    23
 -4.3634731681348449E-01 a      1056     1    11     2    24
 -1.0425366625903023E+00 a      1057     1    12     2     1
 -1.3892984695865096E+00 a      1058     1    12     2     2
 -4.8047695404290353E-01 a      1059     1    12     2     3
 -1.6096807012827856E+00 a      1060     1    12     2     4
  1.7805602434001848E+00 a      1061     1    12     2     5
 -2.2502825713597678E+00 a      1062     1    12     2     6
  1.3241600957012767E+00 a      1063     1    12     2     7
  2.1124121177597374E-01 a      1064     1    12     2     8
 -1.8712929313378740E-01 a      1065     1    12     2     9
 -5.0403201150575383E-01 a      1066     1    12     2    10
 -4.9361610189702823E-02 a      1067     1    12     2    11
 -1.5328985808462698E+00 a      1068     1    12     2    12
 -4.7771363541419234E+00 a      1069     1    12     2    13
 -1.1796370267029088E+00 a      1070     1    12     2    14
 -7.9022532147635072E-01 a      1071     1    12     2    15
