################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0494221436529163E-01 a       532     0    23     1     4
  6.9485262896352873E-01 a       533     0    23     1     5
  8.4771272886864202E-01 a       534     0    23     1     6
 -3.9751204212174973E-01 a       535     0    23     1     7
 -1.3157583450160963E+00 a       536     0    23     1     8
  7.2936567813103226E-01 a       537     0    23     1     9
 -3.1184069008264959E-01 a       538     0    23     1    10
  5.6000043169657299E-01 a       539     0    23     1    11
  1.7370156385127566E-01 a       540     0    23     1    12
  6.7219702795852387E-01 a       541     0    23     1    13
 -4.8036213499254588E-01 a       542     0    23     1    14
 -7.7525421538439421E-01 a       543     0    23     1    15
  1.5387617433733909E+00 a       544     0    23     1    16
 -1.1057918491230505E+00 a       545     0    23     1    17
  4.3001679847102003E-01 a       546     0    23     1    18
 -3.8198239645998500E-01 a       547     0    23     1    19
 -1.2853068486363409E-01 a       548     0    23     1    20
 -2.1071473210860505E+00 a       549     0    23     1    21
  2.1394104192772406E-01 a       550     0    23     1    22
  1.3623779277931836E+00 a       551     0    23     1    23
  2.4701441515460015E-01 a       552     0    23     1    24
 -8.2742930262295800E-01 a       553     0    24     1     1
  1.4730609372381986E+00 a       554     0    24     1     2
 -5.3490535083447821E-01 a       555     0    24     1     3
 -1.4128087012365156E+00 a       556     0    24     1     4
  5.9189672257727965E-01 a       557     0    24     1     5
  3.7862550117869098E-01 a       558     0    24     1     6
  4.0519874037251558E-01 a       559     0    24     1     7
 -1.3750572598884103E+00 a       560     0    24     1     8
 -6.0663291290161159E-01 a       561     0    24     1     9
  4.3349713568974790E-01 a       562     0    24     1    10
  8.4729791853458591E-01 a       563     0    24     1    11
 -1.3455865029515004E+00 a       564     0    24     1    12
  2.1427846981329363E-01 a       565     0    24     1    13
 -1.4373380735146775E-02 a       566     0    24     1    14
  1.4011281141945489E+00 a       567     0    24     1    15
  5.3549732516629689E-01 a       568     0    24     1    16
 -3.5327719895370002E-01 a       569     0    24     1    17
 -1.4739531026557320E+00 a       570     0    24     1    18
  1.0226746621234344E+00 a       571     0    24     1    19
  1.9975894932975144E-01 a       572     0    24     1    20
 -1.6249638151924284E+00 a       573     0    24     1    21
  2.2717341435196547E-01 a       574     0    24     1    22
  2.4754278368862290E-01 a       575     0    24     1    23
 -2.8809358942196622E-01 a       576     0    24     1    24
  7.7094153793366882E-01 a       577     0    25     1     1
  6.5188786571455981E-01 a       578     0    25     1     2
 -1.2252063652220627E-01 a       579     0    25     1     3
 -8.2124974544839024E-01 a       580     0    25     1     4
  9.1249704186144431E-01 a       581     0    25     1     5
 -9.9403814328703788E-01 a       582     0    25     1     6
 -1.6665337507577241E-01 a       583     0    25     1     7
  1.9533956505992369E+00 a       584     0    25     1     8
  1.5223653092560891E+00 a       585     0    25     1     9
  5.2630854197574828E-01 a       586     0    25     1    10
  1.2133694886828137E+00 a       587     0    25     1    11
  2.5462461788150592E-01 a       588     0    25     1    12
  1.2964255391706259E+00 a       589     0    25     1    13
  5.9683187942229698E-01 a       590     0    25     1    14
  8.6380825002254014E-01 a       591     0    25     1    15
  1.4474658447064364E+00 a       592     0    25     1    16
  2.4788551842553969E-01 a       593     0    25     1    17
  3.1897697181954948E-01 a       594     0    25     1    18
  1.4109493070108645E+00 a       595     0    25     1    19
 -8.5530004723208242E-01 a       596     0    25     1    20
 -1.7927101705363548E+00 a       597     0    25     1    21
  6.2143141321615059E-01 a       598     0    25     1    22
  9.6911650117177905E-01 a       599     0    25     1    23
 -4.3126926046231540E-01 a       600     0    25     1    24
 -7.5564871502711228E-01 a       601     0    26     1     1
  1.1699496415823305E+00 a       602     0    26     1     2
  2.3525719443011403E-01 a       603     0    26     1     3
 -4.0652910844915829E-01 a       604     0    26     1     4
 -2.5767122340753188E+00 a       605     0    26     1     5
 -2.0757181727592076E+00 a       606     0    26     1     6
  2.9375878840387415E-01 a       607     0    26     1     7
  2.1593874107401931E+00 a       608     0    26     1     8
 -9.5568680565438247E-01 a       609     0    26     1     9
 -1.9379970583392192E-01 a       610     0    26     1    10
 -8.1157912930539744E-01 a       611     0    26     1    11
  2.4234208871978863E-01 a       612     0    26     1    12
 -6.9418266595529532E-01 a       613     0    26     1    13
  4.9108813195749584E-01 a       614     0    26     1    14
  6.5671264547328922E-01 a       615     0    26     1    15
 -1.5222148061868599E+00 a       616     0    26     1    16
  1.5308796484069270E-01 a       617     0    26     1    17
  2.4450302932891826E-01 a       618     0    26     1    18
  4.0848388848386313E-01 a       619     0    26     1    19
  4.7845626584704098E-01 a       620     0    26     1    20
  1.2605356838257287E+00 a       621     0    26     1    21
 -2.1225932171292428E+00 a       622     0    26     1    22
 -2.1667218475599737E-01 a       623     0    26     1    23
  6.9648615035653810E-02 a       624     0    26     1    24
 -2.4688407381154062E-01 a       625     0    27     1     1
 -1.5055932422187115E+00 a       626     0    27     1     2
  9.7632182514567983E-02 a       627     0    27     1     3
  1.9808410438325603E+00 a       628     0    27     1     4
 -1.8491214709684101E+00 a       629     0    27     1     5
 -1.5736950795782745E+00 a       630     0    27     1     6
 -9.3310221823428363E-01 a       631     0    27     1     7
  1.0780086113977838E+00 a       632     0    27     1     8
  9.9249764055901768E-01 a       633     0    27     1     9
 -1.1404732146721746E+00 a       634     0    27     1    10
 -8.9504234312961328E-01 a       635     0    27     1    11
  1.5161874855285162E+00 a       636     0    27     1    12
 -6.9858313359417690E-01 a       637     0    27     1    13
  5.2148626583595659E-01 a       638     0    27     1    14
 -2.6357708174103416E+00 a       639     0    27     1    15
 -1.1001788401303498E-02 a       640     0    27     1    16
 -9.5417092432032180E-01 a       641     0    27     1    17
  1.9276872752635767E+00 a       642     0    27     1    18
 -9.2859679773319703E-01 a       643     0    27     1    19
 -2.9286967090744838E-03 a       644     0    27     1    20
  5.9212537255124398E-01 a       645     0    27     1    21
 -1.6190728707856414E+00 a       646     0    27     1    22
  1.2249694858119557E+00 a       647     0    27     1    23
  7.1025306088970819E-01 a       648     0    27     1    24
 -1.2175059388910678E+00 a       649     0    28     1     1
  8.2324836268273416E-01 a       650     0    28     1     2
 -9.7759515495575022E-01 a       651     0    28     1     3
  3.2089610703547694E-01 a       652     0    28     1     4
 -6.4520218611066521E-02 a       653     0    28     1     5
  2.4403771325068432E-01 a       654     0    28     1     6
  3.5624713627962823E-01 a       655     0    28     1     7
 -2.5663567453088332E+00 a       656     0    28     1     8
 -1.7359788567015717E+00 a       657     0    28     1     9
 -9.2961814265726361E-01 a       658     0    28     1    10
 -8.2918127586063395E-01 a       659     0    28     1    11
 -2.6825942128900939E+00 a       660     0    28     1    12
 -9.9246153433741369E-01 a       661     0    28     1    13
 -1.4268829653705668E+00 a       662     0    28     1    14
 -1.7085831602428547E+00 a       663     0    28     1    15
 -1.8968384110806575E+00 a       664     0    28     1    16
 -1.1621032310155985E+00 a       665     0    28     1    17
 -9.8871577299880120E-01 a       666     0    28     1    18
 -2.0786306549593303E+00 a       667     0    28     1    19
  1.3844790356578356E+00 a       668     0    28     1    20
  1.0916212909864387E+00 a       669     0    28     1    21
 -1.2247833483861863E+00 a       670     0    28     1    22
 -4.1950251591829857E-01 a       671     0    28     1    23
  1.2888155987536634E-01 a       672     0    28     1    24
  2.5985640711424267E+00 a       673     0    29     1     1
 -3.1321064637094223E+00 a       674     0    29     1     2
 -1.4265135027296527E+00 a       675     0    29     1     3
 -1.0965402621357445E+00 a       676     0    29     1     4
 -4.4470259138047985E-01 a       677     0    29     1     5
 -1.5980924911130900E+00 a       678     0    29     1     6
 -1.6578087548274095E-02 a       679     0    29     1     7
  5.1681951216584443E-01 a       680     0    29     1     8
  1.0885369251137476E+00 a       681     0    29     1     9
 -1.0801790796953088E+00 a       682     0    29     1    10
 -7.3050086022629035E-01 a       683     0    29     1    11
 -3.3645858818072577E-01 a       684     0    29     1    12
 -1.6112633090871846E+00 a       685     0    29     1    13
  1.7470946134554897E+00 a       686     0    29     1    14
 -2.7782689166196204E+00 a       687     0    29     1    15
 -5.2032476916601411E-01 a       688     0    29     1    16
 -1.4090994575055621E-01 a       689     0    29     1    17
 -4.5492749465544985E-01 a       690     0    29     1    18
 -6.3818716852031632E-01 a       691     0    29     1    19
  1.8742984297645151E+00 a       692     0    29     1    20
 -6.7873324161643644E-01 a       693     0    29     1    21
  3.5877536291148210E-01 a       694     0    29     1    22
 -8.8562243439137178E-01 a       695     0    29     1    23
  1.1066788126990565E+00 a       696     0    29     1    24
 -2.7061805895279165E+00 a       697     0    30     1     1
 -1.1047810508341687E+00 a       698     0    30     1     2
 -2.9813602194534035E+00 a       699     0    30     1     3
 -1.4604008698438817E+00 a       700     0    30     1     4
  9.0234357325966497E-01 a       701     0    30     1     5
 -1.7095111082992520E+00 a       702     0    30     1     6
 -6.1937071224439633E-01 a       703     0    30     1     7
  3.6110271550593769E+00 a       704     0    30     1     8
 -3.9988684851173861E-01 a       705     0    30     1     9
  2.6557231552797185E+00 a       706     0    30     1    10
 -8.6001343436859101E-01 a       707     0    30     1    11
 -6.5121398435774525E-01 a       708     0    30     1    12
 -5.9524371551599509E-01 a       709     0    30     1    13
  3.8254535239632133E+00 a       710     0    30     1    14
 -3.0131652302147544E-01 a       711     0    30     1    15
  6.1507729715210513E-01 a       712     0    30     1    16
  4.0915732153611710E-02 a       713     0    30     1    17
  1.6505104220121931E+00 a       714     0    30     1    18
 -2.5865279096126330E+00 a       715     0    30     1    19
  1.0628314547195510E+00 a       716     0    30     1    20
 -9.5383331876642619E-01 a       717     0    30     1    21
  3.2829486016187994E+00 a       718     0    30     1    22
 -4.0983020083499246E+00 a       719     0    30     1    23
  4.1122119486710957E+00 a       720     0    30     1    24
 -2.8971567484347316E-01 a       721     0    31     1     1
  3.9336154649201382E-01 a       722     0    31     1     2
 -2.1351900424399645E-01 a       723     0    31     1     3
  3.6747528895818887E-01 a       724     0    31     1     4
 -3.9973558054746922E-02 a       725     0    31     1     5
 -1.4130280278959703E-01 a       726     0    31     1     6
  6.2238471894713654E-01 a       727     0    31     1     7
  1.9640962813760246E-01 a       728     0    31     1     8
 -1.8677553751939169E-01 a       729     0    31     1     9
 -1.6359105116178763E-01 a       730     0    31     1    10
 -2.1449443149468342E-01 a       731     0    31     1    11
 -5.7695217903143559E-01 a       732     0    31     1    12
  2.8215831087466392E-01 a       733     0    31     1    13
  7.3673136851817075E-02 a       734     0    31     1    14
 -4.5987002038932173E-01 a       735     0    31     1    15
 -1.3202877340537472E-01 a       736     0    31     1    16
 -3.9173145172629248E-01 a       737     0    31     1    17
 -1.9228686780356014E-01 a       738     0    31     1    18
 -6.7426686386071341E-02 a       739     0    31     1    19
 -5.4491464982579418E-01 a       740     0    31     1    20
  3.6218793378116440E-02 a       741     0    31     1    21
 -5.3306086329300395E-01 a       742     0    31     1    22
 -1.5563964027100430E-01 a       743     0    31     1    23
 -1.6408344710417727E-01 a       744     0    31     1    24
  3.9412070871689971E-02 a       745     0    32     1     1
 -8.8492715961567903E-01 a       746     0    32     1     2
 -3.0702575433978870E-02 a       747     0    32     1     3
  2.3306092738354484E-01 a       748     0    32     1     4
  8.9565126341124734E-01 a       749     0    32     1     5
  3.1423321096002987E-01 a       750     0    32     1     6
  2.5419651096482637E-01 a       751     0    32     1     7
 -5.5865172414384642E-02 a       752     0    32     1     8
 -2.5700298794361243E-01 a       753     0    32     1     9
  1.2418457337861710E-02 a       754     0    32     1    10
  2.0383386286720470E-01 a       755     0    32     1    11
 -3.6097583767326263E-01 a       756     0    32     1    12
 -1.1023563149730270E-01 a       757     0    32     1    13
  9.6397207626784318E-02 a       758     0    32     1    14
  3.6876768312403541E-01 a       759     0    32     1    15
  2.4443806201694754E-01 a       760     0    32     1    16
 -1.2258954144956730E-01 a       761     0    32     1    17
  2.8462580803293336E-01 a       762     0    32     1    18
 -2.0610711222400244E-01 a       763     0    32     1    19
  3.4881267484123418E-01 a       764     0    32     1    20
 -3.0479669982168600E-01 a       765     0    32     1    21
 -1.6453755448913943E-01 a       766     0    32     1    22
 -1.3957401054974375E-01 a       767     0    32     1    23
  1.3826504886333685E-01 a       768     0    32     1    24
 -2.8620270019797855E-01 a       769     0    33     1     1
 -2.3610362714086286E-01 a       770     0    33     1     2
  3.2383336441810534E-01 a       771     0    33     1     3
 -1.1570307556919038E-01 a       772     0    33     1     4
 -2.9212564274972957E-01 a       773     0    33     1     5
 -6.1712363788055093E-02 a       774     0    33     1     6
  3.7759778015015821E-01 a       775     0    33     1     7
  3.5470592023467279E-01 a       776     0    33     1     8
 -1.7754168441121126E-01 a       777     0    33     1     9
  2.7703392627845852E-01 a       778     0    33     1    10
 -7.7810387334046618E-02 a       779     0    33     1    11
 -2.1119008400906661E-01 a       780     0    33     1    12
 -2.9249164056999577E-01 a       781     0    33     1    13
  1.3733365360280286E-01 a       782     0    33     1    14
  2.1148039793130816E-01 a       783     0    33     1    15
 -3.2956486859437778E-02 a       784     0    33     1    16
 -3.0151689165170203E-01 a       785     0    33     1    17
  1.7851501423764521E-01 a       786     0    33     1    18
 -2.6325149434580575E-01 a       787     0    33     1    19
 -1.4462494233902826E-01 a       788     0    33     1    20
 -5.9140803664204322E-01 a       789     0    33     1    21
  9.9515491487934732E-02 a       790     0    33     1    22
  2.7356760321379053E-01 a       791     0    33     1    23
 -4.1135526464768862E-01 a       792     0    33     1    24
  8.8358739314325099E-02 a       793     0    34     1     1
 -4.7068372238533834E-01 a       794     0    34     1     2
  5.2912927786190909E-02 a       795     0    34     1     3
 -1.6870221776433758E-01 a       796     0    34     1     4
 -4.7982050191837761E-01 a       797     0    34     1     5
  3.3825137771669467E-01 a       798     0    34     1     6
  2.0665185242940526E-01 a       799     0    34     1     7
 -5.0423432835958338E-03 a       800     0    34     1     8
  7.9447519104072467E-02 a       801     0    34     1     9
  4.3124396217190475E-01 a       802     0    34     1    10
  5.3847472232040172E-01 a       803     0    34     1    11
  1.2354658302318142E-01 a       804     0    34     1    12
 -1.1110324883361767E-03 a       805     0    34     1    13
 -3.5652746288696885E-01 a       806     0    34     1    14
 -4.3999502087770476E-01 a       807     0    34     1    15
  1.3847227517985741E-01 a       808     0    34     1    16
 -7.6322037438476931E-02 a       809     0    34     1    17
  3.6249754130160194E-01 a       810     0    34     1    18
  2.7135082182469411E-01 a       811     0    34     1    19
  1.0539290326820720E-01 a       812     0    34     1    20
 -4.8813531855996289E-01 a       813     0    34     1    21
  4.2404974255246947E-01 a       814     0    34     1    22
  1.9071726648387483E-01 a       815     0    34     1    23
 -3.3633459795548754E-01 a       816     0    34     1    24
  2.7037556993660111E-01 a       817     0    35     1     1
  2.0723518907952126E-02 a       818     0    35     1     2
  1.2652457824803778E-01 a       819     0    35     1     3
 -6.0708128435955733E-01 a       820     0    35     1     4
  9.9011343941427088E-01 a       821     0    35     1     5
 -7.5435366964868666E-01 a       822     0    35     1     6
 -2.4529727081973200E-02 a       823     0    35     1     7
  2.4650358484141696E-02 a       824     0    35     1     8
 -1.2683268174345982E-01 a       825     0    35     1     9
  1.0934654095595253E-01 a       826     0    35     1    10
  8.3701284538986953E-01 a       827     0    35     1    11
  2.7226608678702341E-01 a       828     0    35     1    12
 -8.7727614523236896E-01 a       829     0    35     1    13
 -4.6732149539476825E-01 a       830     0    35     1    14
  3.1730216868908517E-01 a       831     0    35     1    15
  7.2107374492114307E-01 a       832     0    35     1    16
  9.0548065959726332E-01 a       833     0    35     1    17
  3.0573509634927215E-01 a       834     0    35     1    18
 -3.4902170109319941E-01 a       835     0    35     1    19
  4.4565300962931875E-01 a       836     0    35     1    20
  3.3176492921721856E-01 a       837     0    35     1    21
  7.3005424846606637E-01 a       838     0    35     1    22
 -3.8308380787935498E-01 a       839     0    35     1    23
 -5.1176364321574838E-02 a       840     0    35     1    24
 -2.8423244124178193E-01 a       841     0    36     1     1
  3.2563256024986241E-02 a       842     0    36     1     2
  4.7804128566149046E-02 a       843     0    36     1     3
  2.1426529495097657E-01 a       844     0    36     1     4
 -1.3068161856216665E-01 a       845     0    36     1     5
  3.1900518964650076E-01 a       846     0    36     1     6
 -6.9852001156491372E-02 a       847     0    36     1     7
 -4.6081672942638097E-02 a       848     0    36     1     8
 -3.6865243983632801E-01 a       849     0    36     1     9
  2.3106543795492798E-01 a       850     0    36     1    10
 -7.0116820452532080E-01 a       851     0    36     1    11
  2.3224492041965854E-02 a       852     0    36     1    12
  3.9838983488258556E-01 a       853     0    36     1    13
  2.8473483145720041E-01 a       854     0    36     1    14
 -5.6830994015341607E-01 a       855     0    36     1    15
 -4.0894758866149072E-01 a       856     0    36     1    16
  8.5786603424439931E-02 a       857     0    36     1    17
 -4.5977481952585955E-02 a       858     0    36     1    18
  3.2361198582993594E-01 a       859     0    36     1    19
 -4.1369737641182514E-01 a       860     0    36     1    20
 -2.6737366730167561E-01 a       861     0    36     1    21
 -8.7252630515266305E-01 a       862     0    36     1    22
  3.4266034007914198E-01 a       863     0    36     1    23
  2.1323868322030090E-01 a       864     0    36     1    24
 -1.6305734949078257E+00 a       865     0    37     1     1
 -2.0194383917837326E+00 a       866     0    37     1     2
  2.1612680742092585E+00 a       867     0    37     1     3
 -8.5672559427342243E-01 a       868     0    37     1     4
 -3.5265764166038980E+00 a       869     0    37     1     5
 -3.1473088876906585E-01 a       870     0    37     1     6
 -4.0572713347807210E-01 a       871     0    37     1     7
  6.2565169285337729E-01 a       872     0    37     1     8
 -1.2125303936548917E+00 a       873     0    37     1     9
 -2.9885780013756397E-01 a       874     0    37     1    10
 -2.9385241087500197E-01 a       875     0    37     1    11
 -2.3488112769007792E+00 a       876     0    37     1    12
  4.7756484559702789E-01 a       877     0    37     1    13
 -1.3642412309609633E+00 a       878     0    37     1    14
 -2.7314737067761979E-01 a       879     0    37     1    15
  3.6990442644356198E+00 a       880     0    37     1    16
 -9.1263142510656581E-01 a       881     0    37     1    17
  2.8813520799067946E+00 a       882     0    37     1    18
  4.3214290916633408E-01 a       883     0    37     1    19
  3.3658924119802702E-01 a       884     0    37     1    20
  9.1510118966914078E-01 a       885     0    37     1    21
 -1.6503375917532088E+00 a       886     0    37     1    22
  6.3248043632737838E-01 a       887     0    37     1    23
  1.3100694042753702E+00 a       888     0    37     1    24
 -2.0183669251242337E-01 a       889     0    38     1     1
 -5.2986303039857352E-01 a       890     0    38     1     2
  9.5311853619330211E-01 a       891     0    38     1     3
  3.1363420474805795E-02 a       892     0    38     1     4
 -6.5074700894267756E-01 a       893     0    38     1     5
 -5.1109857039356232E-01 a       894     0    38     1     6
 -2.2662809243204649E-01 a       895     0    38     1     7
 -2.9285473939324563E-01 a       896     0    38     1     8
  5.9316573389211036E-01 a       897     0    38     1     9
  3.4989863462709832E-03 a       898     0    38     1    10
  6.1348452683434462E-01 a       899     0    38     1    11
  5.2119017394689382E-01 a       900     0    38     1    12
  2.2128556249515557E-01 a       901     0    38     1    13
  8.9831127586861570E-02 a       902     0    38     1    14
  2.0752069395935069E-01 a       903     0    38     1    15
  9.4118582480551460E-01 a       904     0    38     1    16
 -3.3503724490252412E-01 a       905     0    38     1    17
  1.1180053301577495E+00 a       906     0    38     1    18
  1.6133022531299285E-01 a       907     0    38     1    19
  1.1289408506215898E-01 a       908     0    38     1    20
  7.0825470448652450E-01 a       909     0    38     1    21
  4.0000941243524019E-01 a       910     0    38     1    22
  3.9203067274639480E-01 a       911     0    38     1    23
  1.8184287089335122E-01 a       912     0    38     1    24
 -5.2922307983934735E-01 a       913     0    39     1     1
 -4.9880894213782051E-01 a       914     0    39     1     2
 -1.2864769661910167E+00 a       915     0    39     1     3
  3.8553441468245897E-01 a       916     0    39     1     4
 -1.6819932552821462E-01 a       917     0    39     1     5
 -7.6006639023162204E-01 a       918     0    39     1     6
 -1.6092196339747886E-01 a       919     0    39     1     7
  5.0370767986824927E-01 a       920     0    39     1     8
 -1.0830821001524953E+00 a       921     0    39     1     9
  1.8658621873083581E+00 a       922     0    39     1    10
  8.4772849967167252E-01 a       923     0    39     1    11
 -1.1026287906953567E+00 a       924     0    39     1    12
 -9.6538398020582306E-01 a       925     0    39     1    13
  5.0546671112548336E-01 a       926     0    39     1    14
 -1.4898208340182886E+00 a       927     0    39     1    15
 -1.3172500680651456E+00 a       928     0    39     1    16
  3.9190814887649061E-01 a       929     0    39     1    17
 -4.7339053188976410E-02 a       930     0    39     1    18
 -5.9527891621305473E-01 a       931     0    39     1    19
 -1.1631360115193210E+00 a       932     0    39     1    20
  2.2040575934089128E+00 a       933     0    39     1    21
 -2.9490078706416045E+00 a       934     0    39     1    22
  7.2336692263333335E-01 a       935     0    39     1    23
 -3.3752755523333400E-01 a       936     0    39     1    24
 -1.8275041694280345E+00 a       937     0    40     1     1
 -3.0344177558082508E-01 a       938     0    40     1     2
  5.2638925730077324E-01 a       939     0    40     1     3
 -1.6511055831918411E-01 a       940     0    40     1     4
 -6.1974818620061090E-01 a       941     0    40     1     5
 -8.4342605545919802E-01 a       942     0    40     1     6
 -6.6649891814870199E-01 a       943     0    40     1     7
  2.4823892791921717E-01 a       944     0    40     1     8
  1.5829786963155985E+00 a       945     0    40     1     9
  1.1942393146178563E+00 a       946     0    40     1    10
 -3.8887514472376361E-01 a       947     0    40     1    11
  1.2965890548321710E+00 a       948     0    40     1    12
  1.2646813850890424E+00 a       949     0    40     1    13
  1.1622854312878079E+00 a       950     0    40     1    14
 -2.2346319131395029E-01 a       951     0    40     1    15
 -1.0950322997043747E+00 a       952     0    40     1    16
 -5.7107003842083603E-01 a       953     0    40     1    17
  1.8449424183179088E+00 a       954     0    40     1    18
  2.7397067217198520E-03 a       955     0    40     1    19
 -6.5210147275448949E-01 a       956     0    40     1    20
  1.6742127007877783E-01 a       957     0    40     1    21
  1.0122936189535217E+00 a       958     0    40     1    22
  1.2336265375994979E+00 a       959     0    40     1    23
  5.3535853577910597E-01 a       960     0    40     1    24
 -1.2920803811458754E+00 a       961     0    41     1     1
 -9.9165137576083029E-01 a       962     0    41     1     2
  1.5727927922621681E+00 a       963     0    41     1     3
 -5.2231298349431787E-01 a       964     0    41     1     4
 -1.0778409867586876E+00 a       965     0    41     1     5
  2.4368019344035935E-01 a       966     0    41     1     6
 -6.5578174925731947E-01 a       967     0    41     1     7
  1.8513710058489465E+00 a       968     0    41     1     8
  3.6495743060333191E-01 a       969     0    41     1     9
  1.0863797123632069E+00 a       970     0    41     1    10
 -4.2082306134262498E-01 a       971     0    41     1    11
 -1.1761040389844750E-01 a       972     0    41     1    12
  7.3914455100688436E-01 a       973     0    41     1    13
  7.8378344861757765E-01 a       974     0    41     1    14
 -1.8202661257768815E+00 a       975     0    41     1    15
  6.3647205643556359E-01 a       976     0    41     1    16
 -6.8261530497233866E-02 a       977     0    41     1    17
  2.3033835363686123E-01 a       978     0    41     1    18
  2.2301118874757320E-01 a       979     0    41     1    19
 -1.8277471807313470E-01 a       980     0    41     1    20
  5.7601013723508732E-01 a       981     0    41     1    21
  4.0831292977327560E-01 a       982     0    41     1    22
  3.4268455135938314E-01 a       983     0    41     1    23
 -1.0088448917788659E+00 a       984     0    41     1    24
  1.9560965422383056E+00 a       985     0    42     1     1
 -1.0254372509124179E+00 a       986     0    42     1     2
  1.4801383725648025E+00 a       987     0    42     1     3
  3.0758122016085392E+00 a       988     0    42     1     4
 -1.4486300715233140E+00 a       989     0    42     1     5
 -2.1728730655976847E+00 a       990     0    42     1     6
  3.7430006695428947E-01 a       991     0    42     1     7
 -1.9554538873945634E-02 a       992     0    42     1     8
 -1.6074990214174587E+00 a       993     0    42     1     9
 -7.1346778509328712E-01 a       994     0    42     1    10
  2.1015605979074445E+00 a       995     0    42     1    11
  1.7274358181355596E+00 a       996     0    42     1    12
 -1.0948541448031615E+00 a       997     0    42     1    13
 -1.1843756416349913E+00 a       998     0    42     1    14
 -7.4226068216207108E-01 a       999     0    42     1    15
 -2.6042512256241976E+00 a      1000     0    42     1    16
  2.5137449138194152E+00 a      1001     0    42     1    17
 -1.6405036575888785E+00 a      1002     0    42     1    18
  9.8080229180879086E-01 a      1003     0    42     1    19
 -2.4366035938549278E+00 a      1004     0    42     1    20
 -8.3691747539615768E-01 a      1005     0    42     1    21
  6.8506912163050515E-01 a      1006     0    42     1    22
  1.5284957713720884E+00 a      1007     0    42     1    23
 -5.7652070279171089E-02 a      1008     0    42     1    24
  7.4283799240545856E-01 a      1009     0    43     1     1
  1.0159036070909513E+00 a      1010     0    43     1     2
 -9.5541851437838454E-01 a      1011     0    43     1     3
  1.4148733134443270E-01 a      1012     0    43     1     4
 -7.5563537919663071E-01 a      1013     0    43     1     5
  5.9073096099589484E-01 a      1014     0    43     1     6
 -1.5647155218079215E-01 a      1015     0    43     1     7
 -7.9283103347208162E-03 a      1016     0    43     1     8
 -6.2212802315896210E-01 a      1017     0    43     1     9
 -1.9046383697709812E-01 a      1018     0    43     1    10
 -5.4843698387220219E-01 a      1019     0    43     1    11
  4.5255444191149014E-01 a      1020     0    43     1    12
 -8.1022423486101114E-01 a      1021     0    43     1    13
 -5.2715301398757231E-01 a      1022     0    43     1    14
 -7.4986827452189964E-01 a      1023     0    43     1    15
 -3.5646110063091674E-01 a      1024     0    43     1    16
  9.3127503430086445E-01 a      1025     0    43     1    17
 -1.2972369074949377E+00 a      1026     0    43     1    18
 -7.2381770432325088E-01 a      1027     0    43     1    19
 -2.7937445941518424E-01 a      1028     0    43     1    20
  8.1042124967913287E-01 a      1029     0    43     1    21
  2.5691596348950169E-01 a      1030     0    43     1    22
 -9.3806502640884060E-01 a      1031     0    43     1    23
  4.0029113482457823E-01 a      1032     0    43     1    24
 -3.9909195281353094E-01 a      1033     0    44     1     1
  1.3138050114828035E+00 a      1034     0    44     1     2
 -1.7791231468501949E+00 a      1035     0    44     1     3
  9.8189114336187322E-01 a      1036     0    44     1     4
 -6.9445546988806217E-01 a      1037     0    44     1     5
 -5.9954150565707720E-01 a      1038     0    44     1     6
 -1.1278878595537867E+00 a      1039     0    44     1     7
  5.1753126037608421E-01 a      1040     0    44     1     8
  1.2197034585392126E+00 a      1041     0    44     1     9
 -8.2607756337904503E-01 a      1042     0    44     1    10
 -2.3288477795618761E+00 a      1043     0    44     1    11
 -1.3901647719411510E+00 a      1044     0    44     1    12
  5.0873285930244103E+00 a      1045     0    44     1    13
  1.1528131800150163E+00 a      1046     0    44     1    14
  1.1440874959634331E-01 a      1047     0    44     1    15
  1.9914948922047335E+00 a      1048     0    44     1    16
  1.4425177945120042E+00 a      1049     0    44     1    17
 -5.6574372070187851E-01 a      1050     0    44     1    18
  1.7499225242717653E+00 a      1051     0    44     1    19
 -6.1260273086006467E-01 a      1052     0    44     1    20
 -6.6600021135713949E-01 a      1053     0    44     1    21
 -3.0778429532556462E-01 a      1054     0    44     1    22
 -3.1515923976391518E+00 a      1055     0    44     1    23
  1.2937386674967870E+00 a      1056     0    44     1    24
  1.4136041359927016E+00 a      1057     0    45     1     1
  1.0803561461370315E+00 a      1058     0    45     1     2
 -8.8854289703706235E-01 a      1059     0    45     1     3
 -4.8722556061255323E-01 a      1060     0    45     1     4
 -1.0200866826639192E+00 a      1061     0    45     1     5
  1.2858272321227654E-01 a      1062     0    45     1     6
 -7.0091820758089521E-02 a      1063     0    45     1     7
 -3.6053698508672494E-01 a      1064     0    45     1     8
 -7.7309881088520171E-01 a      1065     0    45     1     9
 -1.3637212842878437E+00 a      1066     0    45     1    10
  5.1865733306916451E-01 a      1067     0    45     1    11
