################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2368329784572305E+00 a       531     0    23     1     3
 -5.1205204871373988E-01 a       532     0    23     1     4
  2.4586241436127279E+00 a       533     0    23     1     5
  6.1766330667077740E-01 a       534     0    23     1     6
 -4.9163780421345332E-01 a       535     0    23     1     7
 -1.7656447806996689E+00 a       536     0    23     1     8
  1.4463428550849928E+00 a       537     0    23     1     9
  4.1548647707343117E-01 a       538     0    23     1    10
  5.6807132205476052E-01 a       539     0    23     1    11
 -6.3847281655094090E-01 a       540     0    23     1    12
  1.4351416345865309E+00 a       541     0    23     1    13
  1.5434373593565204E-01 a       542     0    23     1    14
 -1.5627961955325387E+00 a       543     0    23     1    15
  1.8500754055376395E-01 a       544     0    23     1    16
 -3.4923472401417466E-01 a       545     0    23     1    17
 -1.2478354806640224E+00 a       546     0    23     1    18
 -8.6578753541159126E-01 a       547     0    23     1    19
  2.9201462138821738E-01 a       548     0    23     1    20
 -2.3303518346586287E+00 a       549     0    23     1    21
  2.2436439508764527E-01 a       550     0    23     1    22
  1.1916372349734843E+00 a       551     0    23     1    23
  9.2694451282484824E-02 a       552     0    23     1    24
 -5.6935096175589872E-01 a       553     0    24     1     1
  1.8093239256671734E+00 a       554     0    24     1     2
 -8.4003500293029887E-01 a       555     0    24     1     3
 -1.3447525014223858E+00 a       556     0    24     1     4
  4.1395825999332256E+00 a       557     0    24     1     5
 -5.5978821953493318E-01 a       558     0    24     1     6
  1.6695226032287427E+00 a       559     0    24     1     7
 -1.0493975513127822E+00 a       560     0    24     1     8
  2.8366234507016641E-01 a       561     0    24     1     9
  2.7921277654392279E-01 a       562     0    24     1    10
  2.1370314006491570E-01 a       563     0    24     1    11
 -3.8837336719823461E+00 a       564     0    24     1    12
  1.2239003117804457E+00 a       565     0    24     1    13
  6.0325738360529857E-01 a       566     0    24     1    14
  1.0078851079275739E+00 a       567     0    24     1    15
  2.4985452315758314E-02 a       568     0    24     1    16
  3.2303321893551568E-01 a       569     0    24     1    17
 -1.6537067695334637E+00 a       570     0    24     1    18
  4.9675543026608948E-01 a       571     0    24     1    19
  3.6483284773608837E-01 a       572     0    24     1    20
 -2.7134680102227937E-01 a       573     0    24     1    21
 -2.4654114776561636E-01 a       574     0    24     1    22
 -5.9701375811303026E-01 a       575     0    24     1    23
 -1.1181315931155376E+00 a       576     0    24     1    24
  8.3176675149013135E-01 a       577     0    25     1     1
  5.8790163980686450E-01 a       578     0    25     1     2
  1.1955193550897751E-01 a       579     0    25     1     3
 -1.2893906112911879E-01 a       580     0    25     1     4
  2.0621630197870449E+00 a       581     0    25     1     5
 -1.7484032119549875E+00 a       582     0    25     1     6
  1.9387092756283111E-01 a       583     0    25     1     7
  2.1650720805592800E+00 a       584     0    25     1     8
  1.4405365693722090E+00 a       585     0    25     1     9
  6.7194304085980414E-02 a       586     0    25     1    10
  1.3094212867164234E+00 a       587     0    25     1    11
 -5.8845756797834148E-01 a       588     0    25     1    12
  1.3389040397192680E+00 a       589     0    25     1    13
  4.7578744273671203E-01 a       590     0    25     1    14
 -8.5838453302316861E-02 a       591     0    25     1    15
  1.2418899423580154E+00 a       592     0    25     1    16
 -4.6033733309551800E-01 a       593     0    25     1    17
  1.4850074554668893E+00 a       594     0    25     1    18
  2.3857749898812877E+00 a       595     0    25     1    19
 -1.4367883722464234E+00 a       596     0    25     1    20
 -1.3162689529533007E+00 a       597     0    25     1    21
  7.4166283539470612E-01 a       598     0    25     1    22
  9.7011709314327677E-01 a       599     0    25     1    23
 -8.9721896881416263E-01 a       600     0    25     1    24
 -1.3109816795614058E+00 a       601     0    26     1     1
  1.5346935702430456E-01 a       602     0    26     1     2
  1.1140913667990175E+00 a       603     0    26     1     3
  5.4247369410663149E-01 a       604     0    26     1     4
 -3.3704265922635890E+00 a       605     0    26     1     5
 -2.4841166973777677E+00 a       606     0    26     1     6
 -8.1988358786609060E-03 a       607     0    26     1     7
  2.9371693847335707E+00 a       608     0    26     1     8
 -1.1922918666089424E+00 a       609     0    26     1     9
 -9.3777771512033892E-01 a       610     0    26     1    10
 -8.3848071473976205E-01 a       611     0    26     1    11
  5.9945094374642038E-01 a       612     0    26     1    12
 -1.4887396947246609E+00 a       613     0    26     1    13
 -2.3199519104691602E-01 a       614     0    26     1    14
  2.1390353839013891E+00 a       615     0    26     1    15
 -4.6757003842096592E-02 a       616     0    26     1    16
 -8.2009473890935103E-01 a       617     0    26     1    17
  1.5974976609415978E+00 a       618     0    26     1    18
  1.6856433741342078E-01 a       619     0    26     1    19
 -3.9015314221351366E-01 a       620     0    26     1    20
  8.7102032736101864E-01 a       621     0    26     1    21
 -1.5744450585625107E+00 a       622     0    26     1    22
  1.8415100133180135E-01 a       623     0    26     1    23
  8.5624300918647103E-02 a       624     0    26     1    24
 -9.1273536000184274E-01 a       625     0    27     1     1
 -2.4964815303090879E+00 a       626     0    27     1     2
  1.3961919567898822E+00 a       627     0    27     1     3
  2.5729731764739943E+00 a       628     0    27     1     4
 -4.7916671252300072E+00 a       629     0    27     1     5
 -1.3245429264168680E+00 a       630     0    27     1     6
 -1.7500043876787335E+00 a       631     0    27     1     7
  6.6816304260759385E-01 a       632     0    27     1     8
  7.7186024124982389E-01 a       633     0    27     1     9
 -1.4590463435329140E+00 a       634     0    27     1    10
 -1.2517809825785059E-01 a       635     0    27     1    11
  5.2276987772425585E+00 a       636     0    27     1    12
 -2.7789852231366479E+00 a       637     0    27     1    13
 -8.7121865697615730E-01 a       638     0    27     1    14
 -1.6643946028721950E+00 a       639     0    27     1    15
  1.2802824170223179E+00 a       640     0    27     1    16
 -2.3622359717624710E+00 a       641     0    27     1    17
  3.6738646014841247E+00 a       642     0    27     1    18
 -9.2261621559115214E-01 a       643     0    27     1    19
  4.0201846073641267E-01 a       644     0    27     1    20
 -1.2709813910114776E+00 a       645     0    27     1    21
 -3.3351418441582248E-01 a       646     0    27     1    22
  2.3266762997886383E+00 a       647     0    27     1    23
  9.8400497611599280E-01 a       648     0    27     1    24
 -8.1410392580079494E-01 a       649     0    28     1     1
  5.5937516400789522E-01 a       650     0    28     1     2
 -2.7157437946933705E-01 a       651     0    28     1     3
 -3.2961766644609131E-01 a       652     0    28     1     4
 -1.1235372485095814E+00 a       653     0    28     1     5
  8.0298725844293450E-01 a       654     0    28     1     6
 -8.3127003022933921E-01 a       655     0    28     1     7
 -2.4139892187035481E+00 a       656     0    28     1     8
 -2.1308527908797181E+00 a       657     0    28     1     9
 -5.6813071917026225E-01 a       658     0    28     1    10
 -6.1505009965776547E-01 a       659     0    28     1    11
 -2.2984232236484132E+00 a       660     0    28     1    12
 -1.2019601479212130E+00 a       661     0    28     1    13
 -1.3646157707978279E+00 a       662     0    28     1    14
 -1.0859480166170410E+00 a       663     0    28     1    15
 -1.8246690036253956E+00 a       664     0    28     1    16
 -8.2258532143958096E-01 a       665     0    28     1    17
 -2.3776767874934794E+00 a       666     0    28     1    18
 -3.6847640751873194E+00 a       667     0    28     1    19
  1.7512620829356782E+00 a       668     0    28     1    20
  1.0138895499511065E+00 a       669     0    28     1    21
 -6.4194797003142323E-01 a       670     0    28     1    22
 -2.6042977271240952E-01 a       671     0    28     1    23
 -1.6457081464344572E-01 a       672     0    28     1    24
  2.2283680048769536E+00 a       673     0    29     1     1
 -2.1008551309056771E+00 a       674     0    29     1     2
 -2.4901469482901821E+00 a       675     0    29     1     3
 -2.2662239806287537E-01 a       676     0    29     1     4
  2.7501960221843467E+00 a       677     0    29     1     5
 -2.3378600400718064E+00 a       678     0    29     1     6
  3.2774127260471353E-01 a       679     0    29     1     7
 -1.0964862948915959E+00 a       680     0    29     1     8
  1.8497072681620069E-02 a       681     0    29     1     9
 -3.6288199683896765E+00 a       682     0    29     1    10
 -2.3475543780874029E+00 a       683     0    29     1    11
  2.4757490368113533E-02 a       684     0    29     1    12
 -3.3407215595553255E+00 a       685     0    29     1    13
  3.1689080996154799E+00 a       686     0    29     1    14
 -4.9880962298200613E+00 a       687     0    29     1    15
  1.5235462732961869E-01 a       688     0    29     1    16
 -9.7557455672892084E-03 a       689     0    29     1    17
 -3.2259794989050818E+00 a       690     0    29     1    18
  2.2139386784663615E+00 a       691     0    29     1    19
  4.5339432092611105E+00 a       692     0    29     1    20
 -1.4831811015415883E+00 a       693     0    29     1    21
  1.3355499284659006E-01 a       694     0    29     1    22
 -2.4295509512045926E-01 a       695     0    29     1    23
  9.7634075133701193E-01 a       696     0    29     1    24
 -5.4939265500988679E+00 a       697     0    30     1     1
 -1.5831894952345036E+00 a       698     0    30     1     2
 -3.8391904490433792E+00 a       699     0    30     1     3
 -1.4013975885035417E+00 a       700     0    30     1     4
  3.7479729205300827E-01 a       701     0    30     1     5
 -5.0856615650051324E+00 a       702     0    30     1     6
  9.4646802181861589E-01 a       703     0    30     1     7
  2.0102944306532997E+00 a       704     0    30     1     8
 -2.4678951703863454E+00 a       705     0    30     1     9
  3.1267721191465325E+00 a       706     0    30     1    10
 -2.4322497906312930E+00 a       707     0    30     1    11
 -1.6641957475484230E+00 a       708     0    30     1    12
 -2.6709454224862794E+00 a       709     0    30     1    13
  6.7581042559337021E+00 a       710     0    30     1    14
 -1.4291601671869847E+00 a       711     0    30     1    15
  2.1263413474292219E+00 a       712     0    30     1    16
  1.9406732238457167E+00 a       713     0    30     1    17
  4.6621999678873296E+00 a       714     0    30     1    18
 -1.6050281364013133E+00 a       715     0    30     1    19
 -1.0691425820626757E-01 a       716     0    30     1    20
 -6.0245852512134839E+00 a       717     0    30     1    21
  5.3329235870440233E+00 a       718     0    30     1    22
 -7.2514420321845607E+00 a       719     0    30     1    23
  1.1480030479121242E+01 a       720     0    30     1    24
 -1.2041893446352700E-01 a       721     0    31     1     1
  2.4932672617793600E-01 a       722     0    31     1     2
 -3.1239114448972283E-01 a       723     0    31     1     3
  3.7645304672199742E-01 a       724     0    31     1     4
  5.1914365857210831E-01 a       725     0    31     1     5
  1.4074156233709706E-01 a       726     0    31     1     6
  1.5851524463863587E-01 a       727     0    31     1     7
  1.7611579592738241E-01 a       728     0    31     1     8
 -1.4096003559904785E-01 a       729     0    31     1     9
 -1.4991959022399015E-01 a       730     0    31     1    10
 -4.7862312631768500E-01 a       731     0    31     1    11
 -1.1363486470290507E-01 a       732     0    31     1    12
  2.7443760068139073E-01 a       733     0    31     1    13
 -4.9598889879948087E-02 a       734     0    31     1    14
 -5.0577723306964778E-02 a       735     0    31     1    15
 -2.9009816996959509E-01 a       736     0    31     1    16
 -3.2782678128667059E-01 a       737     0    31     1    17
 -3.0097857133071221E-01 a       738     0    31     1    18
 -4.6127429324942093E-01 a       739     0    31     1    19
 -4.1118588390800220E-01 a       740     0    31     1    20
 -2.1160206894660827E-01 a       741     0    31     1    21
 -2.4609752036137086E-01 a       742     0    31     1    22
 -2.5444480569405298E-01 a       743     0    31     1    23
 -3.1781161447966888E-02 a       744     0    31     1    24
 -4.1193326091989180E-01 a       745     0    32     1     1
 -8.9623072203100951E-01 a       746     0    32     1     2
  3.1110038086463926E-01 a       747     0    32     1     3
  2.4814716116509911E-01 a       748     0    32     1     4
  1.3351352345100771E+00 a       749     0    32     1     5
 -4.2003330307983713E-02 a       750     0    32     1     6
  5.6273824034291031E-01 a       751     0    32     1     7
  4.5433056507937900E-02 a       752     0    32     1     8
 -2.1023428066313476E-01 a       753     0    32     1     9
  5.2742854752259316E-02 a       754     0    32     1    10
  8.5573842085690702E-02 a       755     0    32     1    11
 -1.5620114501843074E-01 a       756     0    32     1    12
 -1.6107373672706346E-01 a       757     0    32     1    13
 -2.6274940324319729E-01 a       758     0    32     1    14
 -4.8020425684760316E-02 a       759     0    32     1    15
  1.8513541776915418E-01 a       760     0    32     1    16
 -3.8707220952321975E-01 a       761     0    32     1    17
  8.1558948400723341E-01 a       762     0    32     1    18
 -9.9698875895423186E-02 a       763     0    32     1    19
  2.8375453923766969E-01 a       764     0    32     1    20
 -6.4557464764562822E-01 a       765     0    32     1    21
 -4.8183915180880160E-01 a       766     0    32     1    22
  3.1211847552296057E-02 a       767     0    32     1    23
 -2.8677795970726089E-02 a       768     0    32     1    24
 -1.1476408998995492E-01 a       769     0    33     1     1
 -6.5520326782358085E-02 a       770     0    33     1     2
  7.3277948640893298E-01 a       771     0    33     1     3
 -2.0849195793635944E-01 a       772     0    33     1     4
 -1.8217487269165825E-01 a       773     0    33     1     5
 -1.0565496926101364E-01 a       774     0    33     1     6
  3.0094981662684150E-01 a       775     0    33     1     7
  6.2544451587448902E-01 a       776     0    33     1     8
 -1.1949052658185240E-01 a       777     0    33     1     9
  2.7994261215484473E-01 a       778     0    33     1    10
  9.5099546215336575E-02 a       779     0    33     1    11
 -3.0076168475882337E-01 a       780     0    33     1    12
 -2.2801059718583977E-01 a       781     0    33     1    13
  3.2347913066334461E-01 a       782     0    33     1    14
  2.4657308810115083E-01 a       783     0    33     1    15
 -3.7397730080237335E-01 a       784     0    33     1    16
 -2.4116368657902709E-01 a       785     0    33     1    17
 -1.7009265099420377E-02 a       786     0    33     1    18
 -3.8420228958473912E-01 a       787     0    33     1    19
  1.2054481621186093E-01 a       788     0    33     1    20
 -5.1141395630902686E-01 a       789     0    33     1    21
 -2.8036618594908563E-01 a       790     0    33     1    22
  3.4701249336536683E-01 a       791     0    33     1    23
 -5.7538397715339173E-01 a       792     0    33     1    24
  2.9491387821291465E-01 a       793     0    34     1     1
 -2.1394577075210555E-01 a       794     0    34     1     2
  1.2516790370938616E-01 a       795     0    34     1     3
 -2.1819636052808758E-01 a       796     0    34     1     4
 -4.6301640422554791E-01 a       797     0    34     1     5
  2.8639980952372235E-01 a       798     0    34     1     6
 -9.1823289433440744E-02 a       799     0    34     1     7
  1.5247163535531508E-01 a       800     0    34     1     8
  2.4832165162779035E-01 a       801     0    34     1     9
  6.1002309846996805E-01 a       802     0    34     1    10
  2.7518099715877303E-01 a       803     0    34     1    11
 -1.5854013868569387E-02 a       804     0    34     1    12
  4.8455716616992626E-02 a       805     0    34     1    13
 -9.8224748832064793E-02 a       806     0    34     1    14
 -4.5152318901325328E-01 a       807     0    34     1    15
  5.0180080382384873E-01 a       808     0    34     1    16
  5.7091762372635901E-01 a       809     0    34     1    17
  4.7537789465044844E-01 a       810     0    34     1    18
  3.5653732133826527E-01 a       811     0    34     1    19
  2.7326887221864701E-02 a       812     0    34     1    20
 -8.1812938584760200E-02 a       813     0    34     1    21
  5.8116004168523971E-01 a       814     0    34     1    22
  1.7170736597176578E-01 a       815     0    34     1    23
 -5.6678605799275161E-01 a       816     0    34     1    24
  1.7534532627108743E-01 a       817     0    35     1     1
 -1.2562405462101053E-01 a       818     0    35     1     2
 -3.1666637614192145E-01 a       819     0    35     1     3
 -8.2903819575580673E-01 a       820     0    35     1     4
  1.4243969002840848E+00 a       821     0    35     1     5
 -4.8949226599366880E-01 a       822     0    35     1     6
 -2.6718035346633967E-01 a       823     0    35     1     7
 -1.8808651437809434E-01 a       824     0    35     1     8
 -5.9800673989125197E-01 a       825     0    35     1     9
 -3.5885736067877544E-01 a       826     0    35     1    10
  7.7328756372287932E-01 a       827     0    35     1    11
  4.8900390053246789E-01 a       828     0    35     1    12
 -7.9605659026574460E-01 a       829     0    35     1    13
 -1.0159659235466074E+00 a       830     0    35     1    14
  3.2155211298121544E-01 a       831     0    35     1    15
 -1.4554818680241227E-02 a       832     0    35     1    16
  6.3547037558948505E-01 a       833     0    35     1    17
  3.4967618498452296E-01 a       834     0    35     1    18
 -5.8195951568886573E-01 a       835     0    35     1    19
  9.9205558610408995E-01 a       836     0    35     1    20
  2.6730856685466736E-01 a       837     0    35     1    21
  6.7229101880778608E-01 a       838     0    35     1    22
 -3.9821797465305409E-01 a       839     0    35     1    23
  1.2429801715494357E-01 a       840     0    35     1    24
 -3.4359760662008348E-01 a       841     0    36     1     1
  1.7885336131946195E-01 a       842     0    36     1     2
 -5.3466996298055618E-02 a       843     0    36     1     3
  1.8420587547955042E-01 a       844     0    36     1     4
  2.5994128524506543E-01 a       845     0    36     1     5
 -1.6125664074183904E-01 a       846     0    36     1     6
  2.3208593508379688E-01 a       847     0    36     1     7
  6.4366463323061340E-02 a       848     0    36     1     8
 -5.5534772956597600E-01 a       849     0    36     1     9
  7.7026218201085489E-02 a       850     0    36     1    10
 -2.6358765407312962E-01 a       851     0    36     1    11
 -2.5987263246860764E-01 a       852     0    36     1    12
  2.7442605022991756E-01 a       853     0    36     1    13
  3.9997958399653510E-01 a       854     0    36     1    14
 -3.3863685738347982E-01 a       855     0    36     1    15
 -4.6632400083950565E-01 a       856     0    36     1    16
 -5.0618279868702398E-01 a       857     0    36     1    17
 -2.7178424368947635E-01 a       858     0    36     1    18
  3.7702779721361351E-01 a       859     0    36     1    19
 -5.1013988920442555E-01 a       860     0    36     1    20
 -4.5722101810153015E-01 a       861     0    36     1    21
 -8.4976963134117944E-01 a       862     0    36     1    22
  2.0052822231944478E-01 a       863     0    36     1    23
  1.1694672612273969E-01 a       864     0    36     1    24
 -4.8795053528797432E+00 a       865     0    37     1     1
 -2.5321108032427952E+00 a       866     0    37     1     2
  4.1773438765953030E-01 a       867     0    37     1     3
 -2.3871096557310030E+00 a       868     0    37     1     4
 -3.0538599679159608E+00 a       869     0    37     1     5
 -3.7001794614258161E+00 a       870     0    37     1     6
 -2.9914109831535964E+00 a       871     0    37     1     7
 -6.3794195303541945E-01 a       872     0    37     1     8
 -1.7354470677194214E+00 a       873     0    37     1     9
  6.9698523402288592E-01 a       874     0    37     1    10
 -1.6366356840673761E+00 a       875     0    37     1    11
 -1.5215396923595161E+00 a       876     0    37     1    12
  1.3809365679640115E-01 a       877     0    37     1    13
 -3.5174571073463405E+00 a       878     0    37     1    14
 -3.7220508030339774E+00 a       879     0    37     1    15
  3.9384219504697238E+00 a       880     0    37     1    16
 -5.9200024320723932E-01 a       881     0    37     1    17
  4.6774561832077488E+00 a       882     0    37     1    18
 -5.2722514583325442E-01 a       883     0    37     1    19
 -4.7251035851212028E-02 a       884     0    37     1    20
  1.8383625968118503E-01 a       885     0    37     1    21
 -2.1840531015844347E+00 a       886     0    37     1    22
  4.2894268184730562E+00 a       887     0    37     1    23
 -9.5854469123153008E-01 a       888     0    37     1    24
 -1.0260733769591357E+00 a       889     0    38     1     1
 -4.1988419836224478E-01 a       890     0    38     1     2
  3.9568239017523038E-01 a       891     0    38     1     3
  3.6906611618035273E-01 a       892     0    38     1     4
 -8.7656225519629360E-01 a       893     0    38     1     5
 -7.9715891871298650E-01 a       894     0    38     1     6
 -3.5214453860132960E-01 a       895     0    38     1     7
 -5.3426618393833114E-01 a       896     0    38     1     8
  1.5251261507755712E-01 a       897     0    38     1     9
  5.4286257973846386E-01 a       898     0    38     1    10
 -5.6822449973025213E-02 a       899     0    38     1    11
  7.5232956654243377E-01 a       900     0    38     1    12
 -2.0438287672112895E-01 a       901     0    38     1    13
 -2.9404564191233323E-01 a       902     0    38     1    14
 -9.5328930058023253E-01 a       903     0    38     1    15
  1.0250278679892746E+00 a       904     0    38     1    16
 -7.2905035723472822E-01 a       905     0    38     1    17
  1.9415309557320028E+00 a       906     0    38     1    18
  7.8441539312850417E-01 a       907     0    38     1    19
 -5.3218036031018956E-01 a       908     0    38     1    20
  6.3616195105411444E-01 a       909     0    38     1    21
 -2.3603794131388003E-01 a       910     0    38     1    22
  1.1305307184541713E+00 a       911     0    38     1    23
 -2.6712366343492538E-01 a       912     0    38     1    24
 -1.6099736481023810E+00 a       913     0    39     1     1
 -8.5333901979474014E-01 a       914     0    39     1     2
 -2.2182435430619241E+00 a       915     0    39     1     3
  2.3021650562090396E-02 a       916     0    39     1     4
 -7.2479000385601497E-03 a       917     0    39     1     5
 -1.3573817906265981E+00 a       918     0    39     1     6
 -6.8495838460371195E-01 a       919     0    39     1     7
 -1.1079413906623103E+00 a       920     0    39     1     8
 -7.3791499404993877E-01 a       921     0    39     1     9
  1.8225780352879890E+00 a       922     0    39     1    10
  4.7714293860157347E-01 a       923     0    39     1    11
  4.7541174506488310E-01 a       924     0    39     1    12
 -2.5720876891107998E+00 a       925     0    39     1    13
 -1.4828326942004175E+00 a       926     0    39     1    14
 -3.4370793957823711E+00 a       927     0    39     1    15
 -2.4206662985407601E-01 a       928     0    39     1    16
 -9.5194637004386540E-01 a       929     0    39     1    17
  1.6783602346496558E+00 a       930     0    39     1    18
 -1.0660130365866816E+00 a       931     0    39     1    19
  3.7943594600363428E-01 a       932     0    39     1    20
  2.9039180758571792E-01 a       933     0    39     1    21
 -3.3970640217581791E+00 a       934     0    39     1    22
  2.1022863764702189E+00 a       935     0    39     1    23
 -8.0890587475636921E-01 a       936     0    39     1    24
 -2.7121649888428498E+00 a       937     0    40     1     1
 -2.1129455839244662E-01 a       938     0    40     1     2
  2.2445000930158190E-01 a       939     0    40     1     3
 -4.2624246578205399E-01 a       940     0    40     1     4
 -1.0871834834171347E-01 a       941     0    40     1     5
 -1.5973005000663567E+00 a       942     0    40     1     6
 -6.7334506778701464E-01 a       943     0    40     1     7
 -2.3416998333864997E-01 a       944     0    40     1     8
  4.8923289892707950E-01 a       945     0    40     1     9
  1.4494814286747042E+00 a       946     0    40     1    10
 -7.5045276450265685E-01 a       947     0    40     1    11
  4.6999310923077992E-01 a       948     0    40     1    12
  1.1893509027440305E+00 a       949     0    40     1    13
  1.1026279447715361E+00 a       950     0    40     1    14
  4.3353057392679051E-01 a       951     0    40     1    15
 -1.0515349378767276E+00 a       952     0    40     1    16
 -1.3421902615874266E+00 a       953     0    40     1    17
  2.4234113584992327E+00 a       954     0    40     1    18
  7.2105521792489677E-02 a       955     0    40     1    19
 -8.1735856658814943E-01 a       956     0    40     1    20
 -4.5045426890792176E-02 a       957     0    40     1    21
  6.3155689618992827E-01 a       958     0    40     1    22
  1.9754218319534962E+00 a       959     0    40     1    23
 -4.7914108153619206E-01 a       960     0    40     1    24
 -1.4940697033250969E+00 a       961     0    41     1     1
 -9.5715614499329915E-01 a       962     0    41     1     2
  1.4329971328758244E+00 a       963     0    41     1     3
 -9.6033779646373538E-02 a       964     0    41     1     4
 -8.6259679663809052E-01 a       965     0    41     1     5
 -2.9540045627192330E-01 a       966     0    41     1     6
 -5.9601362645918443E-01 a       967     0    41     1     7
  1.1374482500019871E+00 a       968     0    41     1     8
  6.9835593207259228E-01 a       969     0    41     1     9
  1.0351763798416749E+00 a       970     0    41     1    10
 -2.2314061834533713E-01 a       971     0    41     1    11
 -3.1472717202104944E-01 a       972     0    41     1    12
  9.9361832943770589E-01 a       973     0    41     1    13
  7.5224098347166557E-01 a       974     0    41     1    14
 -1.5328153672818008E+00 a       975     0    41     1    15
  9.9197664551780096E-01 a       976     0    41     1    16
 -1.1908310855919756E-01 a       977     0    41     1    17
  1.2149530323791875E+00 a       978     0    41     1    18
  5.1103198870398536E-01 a       979     0    41     1    19
 -1.5186711257333654E-01 a       980     0    41     1    20
  5.5396396197031372E-01 a       981     0    41     1    21
  4.4998202482883026E-02 a       982     0    41     1    22
  8.0392601004615039E-01 a       983     0    41     1    23
 -1.2661773713727251E+00 a       984     0    41     1    24
  4.6101674564145529E+00 a       985     0    42     1     1
  1.8862538389484862E+00 a       986     0    42     1     2
  2.5943281246042069E+00 a       987     0    42     1     3
  4.3108186478141315E+00 a       988     0    42     1     4
 -8.6728068224987143E-01 a       989     0    42     1     5
  1.9025273348516722E+00 a       990     0    42     1     6
  3.2336452056476186E+00 a       991     0    42     1     7
  2.9875126405112912E-01 a       992     0    42     1     8
 -2.8837156269773001E-01 a       993     0    42     1     9
 -1.0676689025025321E+00 a       994     0    42     1    10
  3.8554060742769751E+00 a       995     0    42     1    11
  1.9700343571940107E-01 a       996     0    42     1    12
 -3.2096611007254867E+00 a       997     0    42     1    13
  1.1152767901424667E+00 a       998     0    42     1    14
  1.3903266952391444E-01 a       999     0    42     1    15
 -1.8930035038277180E+00 a      1000     0    42     1    16
 -7.0957606920754301E-01 a      1001     0    42     1    17
 -9.6229625532411200E-01 a      1002     0    42     1    18
  2.5671382259582507E+00 a      1003     0    42     1    19
 -7.4320723827866697E-01 a      1004     0    42     1    20
 -8.8012994044391238E-02 a      1005     0    42     1    21
  1.0969348757740800E-01 a      1006     0    42     1    22
 -1.7988338273509823E+00 a      1007     0    42     1    23
  2.2962226699330748E-01 a      1008     0    42     1    24
  1.2893684395731935E+00 a      1009     0    43     1     1
  3.8973860775413877E-01 a      1010     0    43     1     2
 -1.1137026387782409E+00 a      1011     0    43     1     3
  4.6530880078509895E-01 a      1012     0    43     1     4
 -1.1306837278927373E+00 a      1013     0    43     1     5
  1.1320322086443966E+00 a      1014     0    43     1     6
 -3.9230917689651909E-02 a      1015     0    43     1     7
  1.4272991877713208E-02 a      1016     0    43     1     8
 -1.5285397448405871E-01 a      1017     0    43     1     9
 -3.9361144063921577E-01 a      1018     0    43     1    10
  1.9385177574959195E-01 a      1019     0    43     1    11
  6.4441694698297602E-01 a      1020     0    43     1    12
 -8.0609824119648632E-01 a      1021     0    43     1    13
 -3.1931877045662893E-01 a      1022     0    43     1    14
  1.3346934147250614E-01 a      1023     0    43     1    15
 -4.1954401267168384E-01 a      1024     0    43     1    16
  1.0049600817403406E+00 a      1025     0    43     1    17
 -1.8309374871456447E+00 a      1026     0    43     1    18
 -1.3140301218223365E+00 a      1027     0    43     1    19
  2.8153067283993659E-02 a      1028     0    43     1    20
  6.3420644837276907E-01 a      1029     0    43     1    21
  4.6333200417635068E-01 a      1030     0    43     1    22
 -1.1517437059896760E+00 a      1031     0    43     1    23
  9.2655596408809915E-01 a      1032     0    43     1    24
  1.2323720909269933E+00 a      1033     0    44     1     1
  2.3681235875672449E-01 a      1034     0    44     1     2
 -8.9531619794854289E-01 a      1035     0    44     1     3
  1.2969453658073733E+00 a      1036     0    44     1     4
  2.0649048928155818E+00 a      1037     0    44     1     5
  9.7548855821614777E-01 a      1038     0    44     1     6
 -6.2354985670011065E-01 a      1039     0    44     1     7
  9.6459174375213030E-01 a      1040     0    44     1     8
  1.3381144511058762E-01 a      1041     0    44     1     9
 -1.6495262397444785E+00 a      1042     0    44     1    10
 -2.2730755213450911E+00 a      1043     0    44     1    11
 -2.9016680802963619E+00 a      1044     0    44     1    12
  4.7654931121307644E+00 a      1045     0    44     1    13
  1.8003423087771915E+00 a      1046     0    44     1    14
  4.9515844123566932E+00 a      1047     0    44     1    15
  6.6307091165181931E-01 a      1048     0    44     1    16
  2.3810790818866727E+00 a      1049     0    44     1    17
 -4.0403866746807431E+00 a      1050     0    44     1    18
 -5.3701409761956964E-01 a      1051     0    44     1    19
 -2.3346307446476753E+00 a      1052     0    44     1    20
 -3.0969371287818334E-02 a      1053     0    44     1    21
  2.9267404091321678E+00 a      1054     0    44     1    22
 -5.4216265288931131E+00 a      1055     0    44     1    23
  4.3800599608821784E+00 a      1056     0    44     1    24
  2.4300578391591667E+00 a      1057     0    45     1     1
  1.0484296642460134E+00 a      1058     0    45     1     2
 -1.2780499755888997E+00 a      1059     0    45     1     3
 -4.0478958152379274E-01 a      1060     0    45     1     4
 -2.3140517923072474E+00 a      1061     0    45     1     5
  1.4601498512030768E+00 a      1062     0    45     1     6
 -6.1293685056840397E-01 a      1063     0    45     1     7
  1.6307317148424655E-01 a      1064     0    45     1     8
  4.8978842762323803E-02 a      1065     0    45     1     9
 -1.3541467644664356E+00 a      1066     0    45     1    10
