################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7453825688106717E-01 a       531     0    23     1     3
  5.9683290324860479E-02 a       532     0    23     1     4
  9.6136438301688498E-02 a       533     0    23     1     5
 -1.3035975137760283E-01 a       534     0    23     1     6
 -2.7386022245406039E-01 a       535     0    23     1     7
  2.5819846956006076E-01 a       536     0    23     1     8
  3.9034946814511445E-01 a       537     0    23     1     9
 -8.7037424829901483E-02 a       538     0    23     1    10
 -4.2986483643170831E-01 a       539     0    23     1    11
  2.4963368275978676E-01 a       540     0    23     1    12
  4.1808131712137148E-01 a       541     0    23     1    13
 -2.1052943445809014E-01 a       542     0    23     1    14
 -9.9351767448110639E-03 a       543     0    23     1    15
  2.5669552001062829E-01 a       544     0    23     1    16
  4.4115250749847151E-02 a       545     0    23     1    17
 -2.9864639734556686E-01 a       546     0    23     1    18
 -1.4358879722041160E-01 a       547     0    23     1    19
  4.0809023021998077E-02 a       548     0    23     1    20
  2.2762750842730922E-02 a       549     0    23     1    21
  1.1054587223359934E-01 a       550     0    23     1    22
 -1.6354180202945073E-01 a       551     0    23     1    23
  7.8204100623169695E-02 a       552     0    23     1    24
 -1.6902342070062060E-01 a       553     0    24     1     1
  6.5709341349090469E-02 a       554     0    24     1     2
  5.4637449318898919E-02 a       555     0    24     1     3
  1.7109383018457588E-01 a       556     0    24     1     4
 -2.5899632945593487E-01 a       557     0    24     1     5
 -1.1758089694018746E-01 a       558     0    24     1     6
  2.0568465471811317E-01 a       559     0    24     1     7
  2.4595384934241341E-01 a       560     0    24     1     8
  1.5074920807365946E-01 a       561     0    24     1     9
 -3.3116336063490076E-01 a       562     0    24     1    10
  1.6513227184594768E-02 a       563     0    24     1    11
  4.6068994746274622E-01 a       564     0    24     1    12
  1.6215366081085031E-01 a       565     0    24     1    13
  9.2606578134359241E-02 a       566     0    24     1    14
 -2.5682522428640353E-01 a       567     0    24     1    15
 -1.9272719496741098E-01 a       568     0    24     1    16
  2.4226981356060520E-01 a       569     0    24     1    17
 -1.8321637263174306E-03 a       570     0    24     1    18
  1.4208030849103706E-01 a       571     0    24     1    19
  6.3680412916097870E-02 a       572     0    24     1    20
 -5.7703346490420393E-01 a       573     0    24     1    21
 -1.5998413273710058E-01 a       574     0    24     1    22
 -2.3590565245898307E-01 a       575     0    24     1    23
 -2.7684374682096102E-01 a       576     0    24     1    24
 -4.2908534297332973E-01 a       577     0    25     1     1
  2.4100931333067008E-01 a       578     0    25     1     2
 -3.9698150720590158E-01 a       579     0    25     1     3
 -7.0378929229601317E-01 a       580     0    25     1     4
 -3.5759502940514540E-02 a       581     0    25     1     5
  8.3989000892425697E-02 a       582     0    25     1     6
  3.8667178948516193E-02 a       583     0    25     1     7
  5.1008221072199367E-01 a       584     0    25     1     8
  1.4053407480250843E-01 a       585     0    25     1     9
  5.5406412484781072E-02 a       586     0    25     1    10
 -4.3604434067650233E-01 a       587     0    25     1    11
 -1.5737048346791896E-01 a       588     0    25     1    12
  2.7179787177907228E-01 a       589     0    25     1    13
 -2.4415556206604588E-01 a       590     0    25     1    14
  4.0734564403012485E-01 a       591     0    25     1    15
  5.2849401301890875E-01 a       592     0    25     1    16
 -3.4743062364893729E-01 a       593     0    25     1    17
 -1.8861203396148576E-01 a       594     0    25     1    18
 -1.6961650786463958E-01 a       595     0    25     1    19
 -7.4072777778818799E-01 a       596     0    25     1    20
 -6.8388189360864993E-01 a       597     0    25     1    21
 -3.9863487303232059E-01 a       598     0    25     1    22
  1.1890368248052934E-02 a       599     0    25     1    23
 -9.8285427446899243E-01 a       600     0    25     1    24
  5.8282477630011726E-03 a       601     0    26     1     1
  7.1495976474570622E-01 a       602     0    26     1     2
  2.0792620240243365E-01 a       603     0    26     1     3
 -5.8887653851912587E-02 a       604     0    26     1     4
 -2.7392695345384455E-01 a       605     0    26     1     5
 -2.2153631782594588E-01 a       606     0    26     1     6
  1.3207915609538848E-01 a       607     0    26     1     7
  2.8907507923538900E-01 a       608     0    26     1     8
  5.9011316048068897E-02 a       609     0    26     1     9
 -1.6788261503377470E-02 a       610     0    26     1    10
  1.3418144736567061E-01 a       611     0    26     1    11
  1.4387794497187252E-02 a       612     0    26     1    12
 -1.2187157154660651E-01 a       613     0    26     1    13
 -5.0746923327876670E-01 a       614     0    26     1    14
 -2.2536654281822688E-01 a       615     0    26     1    15
  1.6360482122103870E-01 a       616     0    26     1    16
  2.1888874012273429E-01 a       617     0    26     1    17
  1.2845229087741744E-01 a       618     0    26     1    18
  1.3267897542068624E-01 a       619     0    26     1    19
 -4.9869155630284573E-01 a       620     0    26     1    20
  2.1337102618562656E-01 a       621     0    26     1    21
 -1.1179689441409532E-01 a       622     0    26     1    22
  3.7133587375155708E-01 a       623     0    26     1    23
  1.2292149770484628E-01 a       624     0    26     1    24
  2.3482167857579082E-03 a       625     0    27     1     1
  3.5094822949054216E-01 a       626     0    27     1     2
  5.2374046866126633E-01 a       627     0    27     1     3
  4.1820819012216598E-01 a       628     0    27     1     4
  7.3979668458438189E-02 a       629     0    27     1     5
 -4.4609235649246369E-02 a       630     0    27     1     6
  1.4347594908914132E-01 a       631     0    27     1     7
  2.8876345950467353E-01 a       632     0    27     1     8
  3.9910378711040062E-01 a       633     0    27     1     9
  1.3193271126557746E-01 a       634     0    27     1    10
 -5.5068275885007145E-01 a       635     0    27     1    11
  4.2863609840470285E-01 a       636     0    27     1    12
  4.1972573051329026E-01 a       637     0    27     1    13
 -5.6132592073485565E-01 a       638     0    27     1    14
  2.8224172160545935E-01 a       639     0    27     1    15
  8.0294883827688079E-01 a       640     0    27     1    16
  2.4788157467476951E-02 a       641     0    27     1    17
  4.1945673731030791E-01 a       642     0    27     1    18
  2.2662954972922059E-01 a       643     0    27     1    19
  5.2756794589129530E-01 a       644     0    27     1    20
  7.7268338582357887E-01 a       645     0    27     1    21
  2.6876601675788828E-02 a       646     0    27     1    22
  3.8389675173730153E-02 a       647     0    27     1    23
  3.0439113158676340E-01 a       648     0    27     1    24
  2.5466575768213490E-01 a       649     0    28     1     1
 -9.7347164893789542E-02 a       650     0    28     1     2
 -1.4858245302721090E-01 a       651     0    28     1     3
  5.1235113503500662E-01 a       652     0    28     1     4
 -8.1451712222807116E-02 a       653     0    28     1     5
  6.7721767446549386E-01 a       654     0    28     1     6
  1.4204245522336717E-01 a       655     0    28     1     7
  3.1252119084499225E-01 a       656     0    28     1     8
 -2.8208711063170638E-01 a       657     0    28     1     9
 -5.0763888549798398E-03 a       658     0    28     1    10
  8.4572549771322536E-01 a       659     0    28     1    11
  1.8740061511220280E-01 a       660     0    28     1    12
 -1.4091105451459085E-01 a       661     0    28     1    13
  4.5684696875907337E-02 a       662     0    28     1    14
 -5.4628531837506752E-02 a       663     0    28     1    15
  6.6802619002139407E-01 a       664     0    28     1    16
  9.8028581847985602E-02 a       665     0    28     1    17
  5.8049055185017939E-01 a       666     0    28     1    18
 -2.7561123470323073E-01 a       667     0    28     1    19
 -2.9607234804143417E-01 a       668     0    28     1    20
  5.6307202786856336E-01 a       669     0    28     1    21
 -1.6431148498423295E-01 a       670     0    28     1    22
  3.3738491719750124E-01 a       671     0    28     1    23
 -4.2678199332836275E-01 a       672     0    28     1    24
  6.2684965617801902E-02 a       673     0    29     1     1
 -2.7768277720955897E-01 a       674     0    29     1     2
  3.3067794215946733E-01 a       675     0    29     1     3
  3.3927094778837247E-01 a       676     0    29     1     4
  2.7074486067933667E-01 a       677     0    29     1     5
 -7.2920165971307408E-03 a       678     0    29     1     6
 -2.8099990038183792E-01 a       679     0    29     1     7
  1.6192022504370088E-01 a       680     0    29     1     8
  8.6628153565234733E-02 a       681     0    29     1     9
 -1.8791409818282256E-01 a       682     0    29     1    10
  2.0066956567162095E-01 a       683     0    29     1    11
 -7.2747773726818843E-02 a       684     0    29     1    12
  6.1740863409585824E-04 a       685     0    29     1    13
  3.8567496356748826E-01 a       686     0    29     1    14
  3.2787666631376078E-01 a       687     0    29     1    15
 -4.0708674180178711E-01 a       688     0    29     1    16
  4.3339874912419313E-01 a       689     0    29     1    17
 -1.1983168347171549E-01 a       690     0    29     1    18
 -3.6555489087782056E-01 a       691     0    29     1    19
  5.2913699340926057E-01 a       692     0    29     1    20
  2.3014566536381251E-01 a       693     0    29     1    21
  1.6596031671028946E-01 a       694     0    29     1    22
 -4.4093381733056286E-01 a       695     0    29     1    23
 -4.1089400682325111E-01 a       696     0    29     1    24
  4.3834126797728473E-01 a       697     0    30     1     1
 -1.0044722283270546E+00 a       698     0    30     1     2
  8.0765049568610067E-02 a       699     0    30     1     3
  1.8258242062472557E-01 a       700     0    30     1     4
  1.1386930478531290E-01 a       701     0    30     1     5
  1.4199773170527322E-01 a       702     0    30     1     6
 -9.3116375736625144E-03 a       703     0    30     1     7
  1.7410256416821393E-01 a       704     0    30     1     8
  2.4544742704685382E-01 a       705     0    30     1     9
  9.8452115811275553E-02 a       706     0    30     1    10
  4.0740393316402240E-01 a       707     0    30     1    11
 -4.6357258199894869E-01 a       708     0    30     1    12
  5.1116275572448910E-01 a       709     0    30     1    13
  1.6239131195529835E-01 a       710     0    30     1    14
  1.5549523902628887E-01 a       711     0    30     1    15
 -4.9404796325072102E-02 a       712     0    30     1    16
  3.3111361803486838E-01 a       713     0    30     1    17
 -6.7454993525669374E-02 a       714     0    30     1    18
 -5.0907463084073090E-01 a       715     0    30     1    19
 -4.1517496750975041E-01 a       716     0    30     1    20
  4.1070447755911377E-01 a       717     0    30     1    21
  2.0333603765166541E-01 a       718     0    30     1    22
  4.7712747976080000E-01 a       719     0    30     1    23
 -8.5278291150653260E-02 a       720     0    30     1    24
 -5.1813381118910443E-02 a       721     0    31     1     1
 -2.9155115118025432E-01 a       722     0    31     1     2
  4.2197384204047772E-01 a       723     0    31     1     3
  6.4452175908242509E-02 a       724     0    31     1     4
  3.9955355592411057E-01 a       725     0    31     1     5
 -4.9182197249745513E-01 a       726     0    31     1     6
  2.2541530044307242E-01 a       727     0    31     1     7
  1.9478861805092659E-01 a       728     0    31     1     8
  4.2779809728464735E-01 a       729     0    31     1     9
  4.0201092663739663E-01 a       730     0    31     1    10
 -7.5690080082437561E-01 a       731     0    31     1    11
 -1.5595106069512304E-01 a       732     0    31     1    12
  4.2556262216383556E-01 a       733     0    31     1    13
 -2.3862633215070031E-01 a       734     0    31     1    14
  1.7389322453035425E-01 a       735     0    31     1    15
 -2.1128060699855608E-01 a       736     0    31     1    16
  5.4410516322105446E-02 a       737     0    31     1    17
  2.9278744711397053E-01 a       738     0    31     1    18
  1.4014671601456818E-01 a       739     0    31     1    19
  6.4449804659930804E-02 a       740     0    31     1    20
  7.7877190136018504E-01 a       741     0    31     1    21
 -9.4392494736984772E-02 a       742     0    31     1    22
  4.5489152366551755E-01 a       743     0    31     1    23
 -4.5043727428258090E-01 a       744     0    31     1    24
  1.4003431776353176E-01 a       745     0    32     1     1
 -5.7257860581678102E-02 a       746     0    32     1     2
 -9.0808797853679013E-02 a       747     0    32     1     3
  1.3773556629220651E-01 a       748     0    32     1     4
 -2.1795954712349424E-03 a       749     0    32     1     5
  3.2526315163586189E-01 a       750     0    32     1     6
 -4.8469355362621430E-01 a       751     0    32     1     7
 -1.0414524771327664E-01 a       752     0    32     1     8
  1.1154704986714369E-01 a       753     0    32     1     9
  2.0743728256218119E-01 a       754     0    32     1    10
 -4.8804325754425976E-02 a       755     0    32     1    11
 -6.6938857427255050E-01 a       756     0    32     1    12
  1.1810511489443913E-01 a       757     0    32     1    13
  1.5654653089211576E-01 a       758     0    32     1    14
  3.1911949260663319E-01 a       759     0    32     1    15
 -3.5623376778633964E-01 a       760     0    32     1    16
  7.3881052315794823E-02 a       761     0    32     1    17
 -2.6544443544763019E-01 a       762     0    32     1    18
  1.7852578446508566E-01 a       763     0    32     1    19
 -2.6903735478199697E-01 a       764     0    32     1    20
 -3.3900343121548371E-01 a       765     0    32     1    21
  7.8673302695383709E-02 a       766     0    32     1    22
  1.4737313676962480E-01 a       767     0    32     1    23
  6.5688257756134516E-02 a       768     0    32     1    24
  2.1771641423065602E-01 a       769     0    33     1     1
 -1.5718035821139426E-01 a       770     0    33     1     2
 -6.8989344471105649E-02 a       771     0    33     1     3
 -3.0294988862966532E-01 a       772     0    33     1     4
  2.6991923258708589E-01 a       773     0    33     1     5
  1.9031915501559923E-01 a       774     0    33     1     6
 -3.8329671830855561E-01 a       775     0    33     1     7
  4.5543107997167750E-02 a       776     0    33     1     8
  1.4363062854894407E-01 a       777     0    33     1     9
  1.5772730693315473E-01 a       778     0    33     1    10
 -2.6106228849004998E-01 a       779     0    33     1    11
 -4.7166384363772712E-01 a       780     0    33     1    12
  7.3434287156364020E-01 a       781     0    33     1    13
  9.2629644066820074E-02 a       782     0    33     1    14
 -2.0838691067827828E-01 a       783     0    33     1    15
 -2.1275666973342477E-01 a       784     0    33     1    16
  1.0185835872403466E-04 a       785     0    33     1    17
 -1.1310848536439896E-02 a       786     0    33     1    18
  5.1153575251915528E-01 a       787     0    33     1    19
  4.4911154979758443E-02 a       788     0    33     1    20
 -4.4863282318219083E-01 a       789     0    33     1    21
 -4.6017167247110230E-01 a       790     0    33     1    22
  7.0992331533386377E-01 a       791     0    33     1    23
 -4.5726618760743060E-01 a       792     0    33     1    24
 -3.8278056021721496E-01 a       793     0    34     1     1
  7.8428093885946445E-02 a       794     0    34     1     2
 -4.1162338708995894E-01 a       795     0    34     1     3
  2.2334442264365575E-01 a       796     0    34     1     4
  1.5924571244721078E-01 a       797     0    34     1     5
  9.7583457404257327E-03 a       798     0    34     1     6
 -2.9940254321098780E-01 a       799     0    34     1     7
 -3.3505012650186861E-01 a       800     0    34     1     8
 -3.3973357819231043E-01 a       801     0    34     1     9
  6.9345605863866209E-03 a       802     0    34     1    10
 -2.8917380553602146E-01 a       803     0    34     1    11
 -3.7171820547086321E-01 a       804     0    34     1    12
  3.2016418635541605E-01 a       805     0    34     1    13
  3.0990703295461408E-01 a       806     0    34     1    14
 -2.7756808761423422E-02 a       807     0    34     1    15
 -5.1732164804322478E-01 a       808     0    34     1    16
 -3.1649298983048041E-01 a       809     0    34     1    17
 -3.7479964210708583E-01 a       810     0    34     1    18
  1.1583219921915505E-01 a       811     0    34     1    19
 -1.2665881205672933E-01 a       812     0    34     1    20
  5.9255077443015579E-02 a       813     0    34     1    21
  2.5085844830434710E-02 a       814     0    34     1    22
 -6.4204423554772003E-02 a       815     0    34     1    23
  9.5868157188702865E-03 a       816     0    34     1    24
  3.4345002022168969E-01 a       817     0    35     1     1
  1.2999624820032332E-01 a       818     0    35     1     2
 -4.4466546070398627E-01 a       819     0    35     1     3
 -3.0474522923599129E-01 a       820     0    35     1     4
  5.0259858552139225E-01 a       821     0    35     1     5
  1.0646858616700039E-01 a       822     0    35     1     6
  1.1350828079281505E-01 a       823     0    35     1     7
 -3.8330009463260789E-02 a       824     0    35     1     8
 -1.5576300660351039E-01 a       825     0    35     1     9
 -1.4661018024638300E-01 a       826     0    35     1    10
  5.1948106503719149E-01 a       827     0    35     1    11
  1.3834426690085178E-01 a       828     0    35     1    12
  1.9485533341918124E-01 a       829     0    35     1    13
 -1.3342550004548899E-02 a       830     0    35     1    14
 -3.5308269589583458E-01 a       831     0    35     1    15
 -1.8884228311740500E-01 a       832     0    35     1    16
 -6.6789134021032360E-03 a       833     0    35     1    17
 -2.3126898405892463E-01 a       834     0    35     1    18
 -3.9556930208064708E-02 a       835     0    35     1    19
  2.1816523711923214E-01 a       836     0    35     1    20
 -1.1038987596396363E-01 a       837     0    35     1    21
 -7.5032317192764778E-02 a       838     0    35     1    22
  3.3439524393410203E-01 a       839     0    35     1    23
  4.4070363114147332E-02 a       840     0    35     1    24
  5.2084681061957943E-03 a       841     0    36     1     1
  6.3084791610700008E-01 a       842     0    36     1     2
  1.6857129411419328E-01 a       843     0    36     1     3
  2.0707171259393994E-01 a       844     0    36     1     4
  5.9392998153337584E-01 a       845     0    36     1     5
 -2.0251831359167971E-01 a       846     0    36     1     6
 -6.5231184403975284E-01 a       847     0    36     1     7
 -2.8417908609780912E-01 a       848     0    36     1     8
  2.6685312190600563E-01 a       849     0    36     1     9
  4.2721801255090058E-01 a       850     0    36     1    10
  9.2476491332309924E-02 a       851     0    36     1    11
  1.7532337096185074E-01 a       852     0    36     1    12
  3.2310361182286423E-01 a       853     0    36     1    13
  4.6897407437978170E-02 a       854     0    36     1    14
  4.5186846195707196E-02 a       855     0    36     1    15
  1.0557380715069942E-01 a       856     0    36     1    16
  6.1480619539867620E-01 a       857     0    36     1    17
  2.8558443315794164E-02 a       858     0    36     1    18
 -5.1491409620738011E-02 a       859     0    36     1    19
  5.0657730748279994E-01 a       860     0    36     1    20
 -1.0347547914174226E-02 a       861     0    36     1    21
  2.0589046776908790E-01 a       862     0    36     1    22
  4.3891992814449238E-01 a       863     0    36     1    23
  5.1128602896480080E-02 a       864     0    36     1    24
 -5.0013637628101315E-01 a       865     0    37     1     1
 -2.2510867542213164E-01 a       866     0    37     1     2
 -8.8793771980721137E-02 a       867     0    37     1     3
  4.0190264083207783E-01 a       868     0    37     1     4
 -4.9208645206794271E-01 a       869     0    37     1     5
 -4.1880029801494946E-02 a       870     0    37     1     6
 -6.9047745681955153E-01 a       871     0    37     1     7
  4.1267099542216371E-02 a       872     0    37     1     8
  4.3928072686334546E-01 a       873     0    37     1     9
  5.1731705172428000E-01 a       874     0    37     1    10
 -1.1533678776329495E-01 a       875     0    37     1    11
  2.1101047116124588E-01 a       876     0    37     1    12
 -3.7044408562793785E-01 a       877     0    37     1    13
 -5.9252208181501553E-01 a       878     0    37     1    14
  1.7067318237517562E-01 a       879     0    37     1    15
 -2.7546655496389139E-01 a       880     0    37     1    16
 -2.7468987400614081E-01 a       881     0    37     1    17
 -2.6802102254096721E-01 a       882     0    37     1    18
  1.5530049573653146E-01 a       883     0    37     1    19
 -6.1168222950121964E-01 a       884     0    37     1    20
 -3.6061221754742190E-01 a       885     0    37     1    21
  5.8899533131660145E-02 a       886     0    37     1    22
  6.5434328725995930E-02 a       887     0    37     1    23
  7.9653444737149026E-02 a       888     0    37     1    24
  2.6292491538814672E-01 a       889     0    38     1     1
 -2.3685242919423316E-01 a       890     0    38     1     2
  3.3028792659225736E-01 a       891     0    38     1     3
  2.1824160486457025E-01 a       892     0    38     1     4
 -1.8878172099119822E-01 a       893     0    38     1     5
 -3.0734579817265573E-01 a       894     0    38     1     6
 -8.8190297276354260E-02 a       895     0    38     1     7
 -2.0621167234493423E-01 a       896     0    38     1     8
  3.0444877887813276E-01 a       897     0    38     1     9
  2.5178526568350490E-01 a       898     0    38     1    10
 -1.3121812527110077E-01 a       899     0    38     1    11
 -5.7247792222123794E-01 a       900     0    38     1    12
 -5.5411925308638324E-02 a       901     0    38     1    13
  3.1255819760135972E-01 a       902     0    38     1    14
  4.8853681603754923E-01 a       903     0    38     1    15
 -4.5124144489495877E-01 a       904     0    38     1    16
  2.2114435587660736E-01 a       905     0    38     1    17
  4.6381323534526664E-01 a       906     0    38     1    18
  4.9561705739358947E-02 a       907     0    38     1    19
 -3.1357227559779471E-01 a       908     0    38     1    20
 -1.8597324573382867E-01 a       909     0    38     1    21
  1.1425910707241419E-02 a       910     0    38     1    22
  2.0339901925111201E-01 a       911     0    38     1    23
  2.6660893932623719E-02 a       912     0    38     1    24
  2.2739212139893097E-01 a       913     0    39     1     1
 -3.0163645714266346E-01 a       914     0    39     1     2
 -4.8909183325028749E-02 a       915     0    39     1     3
 -7.7062803098851973E-01 a       916     0    39     1     4
 -5.9139788105735758E-01 a       917     0    39     1     5
  9.9823265602555922E-01 a       918     0    39     1     6
 -3.6126586076664535E-01 a       919     0    39     1     7
 -5.5380221138558772E-01 a       920     0    39     1     8
 -4.5632925268109459E-01 a       921     0    39     1     9
 -8.2270262950370453E-03 a       922     0    39     1    10
  3.3889563527689065E-01 a       923     0    39     1    11
  8.2655499433727952E-01 a       924     0    39     1    12
  6.7963444886165547E-01 a       925     0    39     1    13
  7.7957391964437195E-01 a       926     0    39     1    14
 -6.4347520874345743E-01 a       927     0    39     1    15
 -1.0583490686335757E-02 a       928     0    39     1    16
 -6.5063514558238422E-01 a       929     0    39     1    17
 -4.7803461883956733E-01 a       930     0    39     1    18
  2.5823988261757652E-01 a       931     0    39     1    19
  3.3102855096202294E-01 a       932     0    39     1    20
 -7.6653875546415695E-01 a       933     0    39     1    21
  2.1175209573381329E-01 a       934     0    39     1    22
 -1.8756616292659561E-01 a       935     0    39     1    23
 -2.9677455354951282E-01 a       936     0    39     1    24
  2.2821923935515454E-01 a       937     0    40     1     1
 -4.4742498767973360E-01 a       938     0    40     1     2
  1.3548502188711367E-01 a       939     0    40     1     3
  1.1564470167641336E-01 a       940     0    40     1     4
 -4.4180376272027527E-01 a       941     0    40     1     5
 -5.7560532079578230E-01 a       942     0    40     1     6
 -7.3019129605401675E-02 a       943     0    40     1     7
  6.6781218276713983E-01 a       944     0    40     1     8
 -2.2102063986668491E-01 a       945     0    40     1     9
  1.3036862054557685E-01 a       946     0    40     1    10
  1.9733182379527031E-01 a       947     0    40     1    11
 -3.0099008572160785E-01 a       948     0    40     1    12
 -5.3359418188783425E-01 a       949     0    40     1    13
 -6.4408937683888140E-03 a       950     0    40     1    14
  4.1725793583638476E-01 a       951     0    40     1    15
  3.8699428973022759E-01 a       952     0    40     1    16
 -1.8923984740989150E-01 a       953     0    40     1    17
 -8.2761543528365691E-02 a       954     0    40     1    18
 -2.0288551926309842E-01 a       955     0    40     1    19
 -2.4445888377144254E-01 a       956     0    40     1    20
 -3.7543858155091303E-01 a       957     0    40     1    21
  3.9765499093273199E-01 a       958     0    40     1    22
 -5.7850420419320495E-02 a       959     0    40     1    23
  1.8279057732785103E-01 a       960     0    40     1    24
  1.3833093225879632E-02 a       961     0    41     1     1
  2.9255837945035912E-01 a       962     0    41     1     2
 -4.5374472671318888E-01 a       963     0    41     1     3
 -2.7286949238627407E-02 a       964     0    41     1     4
  2.0194618122506176E-02 a       965     0    41     1     5
  9.6255761856794075E-02 a       966     0    41     1     6
  3.2919615969882915E-01 a       967     0    41     1     7
  2.1875532498790803E-01 a       968     0    41     1     8
 -6.3977759756746813E-02 a       969     0    41     1     9
  4.3649472879371903E-02 a       970     0    41     1    10
  3.3107028102853314E-01 a       971     0    41     1    11
 -2.8992481422925381E-01 a       972     0    41     1    12
  8.4928663394301551E-02 a       973     0    41     1    13
 -2.1986738817156684E-01 a       974     0    41     1    14
 -2.7989905126412296E-01 a       975     0    41     1    15
  2.1569907412082057E-01 a       976     0    41     1    16
 -1.9685442698150346E-01 a       977     0    41     1    17
 -2.9060092257846432E-01 a       978     0    41     1    18
  1.9641027496759392E-01 a       979     0    41     1    19
 -1.3166399441734802E-01 a       980     0    41     1    20
 -1.4337021982647137E-02 a       981     0    41     1    21
  3.3453925082377800E-01 a       982     0    41     1    22
 -3.7079415792372800E-01 a       983     0    41     1    23
 -2.2258278973506707E-01 a       984     0    41     1    24
 -8.1522291485504467E-02 a       985     0    42     1     1
  3.6988427482370184E-01 a       986     0    42     1     2
 -3.3051556318920511E-01 a       987     0    42     1     3
  2.9241568722023653E-01 a       988     0    42     1     4
  2.4111706109361655E-01 a       989     0    42     1     5
 -2.4373351000553010E-02 a       990     0    42     1     6
  4.4492986759877351E-01 a       991     0    42     1     7
  1.5481143076853435E-01 a       992     0    42     1     8
 -2.6498585705307331E-01 a       993     0    42     1     9
  6.5993183089321103E-02 a       994     0    42     1    10
  5.1752490427652598E-01 a       995     0    42     1    11
  3.8796618776312575E-02 a       996     0    42     1    12
 -5.5567423663809346E-01 a       997     0    42     1    13
 -4.4910717466418210E-01 a       998     0    42     1    14
 -6.8340392627809110E-02 a       999     0    42     1    15
  2.0821059582024373E-01 a      1000     0    42     1    16
  2.3339195123577469E-01 a      1001     0    42     1    17
 -2.4576780074913263E-01 a      1002     0    42     1    18
 -9.0535898159652639E-01 a      1003     0    42     1    19
 -5.7065850668761936E-02 a      1004     0    42     1    20
 -1.3790435754497507E-01 a      1005     0    42     1    21
  2.7223722536789528E-02 a      1006     0    42     1    22
 -3.4407484440631753E-01 a      1007     0    42     1    23
  3.4882409723807800E-01 a      1008     0    42     1    24
 -1.7329127852570042E-02 a      1009     0    43     1     1
  2.3114903734975106E-01 a      1010     0    43     1     2
  2.2935731678279214E-01 a      1011     0    43     1     3
 -1.1256136627210098E-01 a      1012     0    43     1     4
 -2.8428901286314163E-02 a      1013     0    43     1     5
  1.1794840350547167E-01 a      1014     0    43     1     6
  1.6655688689352457E-01 a      1015     0    43     1     7
  3.4328012656742915E-02 a      1016     0    43     1     8
 -8.8448792828526399E-02 a      1017     0    43     1     9
  1.7114818582946514E-01 a      1018     0    43     1    10
 -2.5261206303357298E-01 a      1019     0    43     1    11
  9.1604243860578138E-02 a      1020     0    43     1    12
  1.2072566208342295E-01 a      1021     0    43     1    13
  1.1117211931098589E-01 a      1022     0    43     1    14
  9.2977850351423433E-02 a      1023     0    43     1    15
 -5.0821170933334756E-02 a      1024     0    43     1    16
  7.5781055406732661E-02 a      1025     0    43     1    17
 -1.5836446653378941E-01 a      1026     0    43     1    18
  1.2149126346582108E-01 a      1027     0    43     1    19
  6.2524232401778346E-02 a      1028     0    43     1    20
 -7.1320373068929188E-02 a      1029     0    43     1    21
 -2.1908404668428688E-01 a      1030     0    43     1    22
  3.8963946350804479E-01 a      1031     0    43     1    23
  2.5145938576021398E-01 a      1032     0    43     1    24
 -5.1858876589583813E-01 a      1033     0    44     1     1
  1.4927562012952050E-01 a      1034     0    44     1     2
 -5.5996353057905279E-01 a      1035     0    44     1     3
 -4.2494610577267389E-01 a      1036     0    44     1     4
  7.3433049819672636E-02 a      1037     0    44     1     5
 -2.8819154026381283E-01 a      1038     0    44     1     6
 -1.9907207652749329E-01 a      1039     0    44     1     7
  3.4928702955348562E-01 a      1040     0    44     1     8
  2.3994164182281041E-01 a      1041     0    44     1     9
 -4.0463541944158476E-01 a      1042     0    44     1    10
  1.5593761149065835E-01 a      1043     0    44     1    11
 -1.1636887599231516E-01 a      1044     0    44     1    12
  8.5294855270429161E-03 a      1045     0    44     1    13
 -3.8508836987944289E-01 a      1046     0    44     1    14
 -4.0722637394787953E-01 a      1047     0    44     1    15
  2.5338312605988778E-01 a      1048     0    44     1    16
 -5.9772094317592284E-01 a      1049     0    44     1    17
  2.4169986653526454E-01 a      1050     0    44     1    18
 -1.0018274656897222E-01 a      1051     0    44     1    19
  6.5696436334972685E-01 a      1052     0    44     1    20
 -5.3623309920007933E-01 a      1053     0    44     1    21
 -3.5728781055999179E-02 a      1054     0    44     1    22
 -1.1633384531886613E-01 a      1055     0    44     1    23
  4.8651550855219056E-01 a      1056     0    44     1    24
  4.8511574972088084E-01 a      1057     0    45     1     1
 -1.9259599839956490E-01 a      1058     0    45     1     2
 -3.7485481643306874E-02 a      1059     0    45     1     3
  2.6389696863323037E-01 a      1060     0    45     1     4
 -1.7054514880050348E-01 a      1061     0    45     1     5
 -8.9970560932752949E-02 a      1062     0    45     1     6
 -1.0650126051893813E-01 a      1063     0    45     1     7
 -4.8372569765399234E-02 a      1064     0    45     1     8
  3.5701542692603783E-01 a      1065     0    45     1     9
 -8.5121002990814626E-02 a      1066     0    45     1    10
  2.3071284017268309E-01 a      1067     0    45     1    11
