################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9689818516471955E-01 a       530     0    23     1     2
  1.3684385991039081E+00 a       531     0    23     1     3
  3.8528408062691077E-01 a       532     0    23     1     4
 -3.5442396228787296E-02 a       533     0    23     1     5
  4.6696407841738036E-01 a       534     0    23     1     6
 -2.5327458279522591E-01 a       535     0    23     1     7
  3.2767087969349429E-01 a       536     0    23     1     8
 -3.2010281379720834E-01 a       537     0    23     1     9
 -5.3158842299015241E-01 a       538     0    23     1    10
  5.0978424973254000E-01 a       539     0    23     1    11
  3.9777401186697153E-01 a       540     0    23     1    12
 -1.1109789924654196E+00 a       541     0    23     1    13
  1.2360077949962853E+00 a       542     0    23     1    14
  1.5210553555160011E+00 a       543     0    23     1    15
  2.1134322407928244E-01 a       544     0    23     1    16
 -2.4634385567591283E-01 a       545     0    23     1    17
  6.5312116715309065E-01 a       546     0    23     1    18
  1.1911545881370047E+00 a       547     0    23     1    19
  7.4587331287699299E-01 a       548     0    23     1    20
  1.2143072787482045E-01 a       549     0    23     1    21
 -1.1191053352804885E+00 a       550     0    23     1    22
  6.4353456215598959E-01 a       551     0    23     1    23
 -1.4881687088670714E-01 a       552     0    23     1    24
 -1.6660541780349496E+00 a       553     0    24     1     1
 -7.7690765355631319E-01 a       554     0    24     1     2
 -6.5222011768770283E-01 a       555     0    24     1     3
 -6.8904999604371978E-02 a       556     0    24     1     4
 -1.2095684074704600E+00 a       557     0    24     1     5
  5.1211706658211520E-01 a       558     0    24     1     6
 -1.0823091220175112E+00 a       559     0    24     1     7
 -1.3442412339143723E+00 a       560     0    24     1     8
  4.6652552088663722E-02 a       561     0    24     1     9
  5.4170191319830885E-01 a       562     0    24     1    10
  9.3242439487417950E-01 a       563     0    24     1    11
  1.8214278489315894E+00 a       564     0    24     1    12
  8.6253405758632995E-01 a       565     0    24     1    13
  6.7284471097628618E-01 a       566     0    24     1    14
  7.1471270476127879E-01 a       567     0    24     1    15
  7.2829975445262118E-01 a       568     0    24     1    16
 -3.1919818302149844E-01 a       569     0    24     1    17
 -5.0261998703350719E-01 a       570     0    24     1    18
  2.5464448248295830E+00 a       571     0    24     1    19
  5.6269829916130920E-01 a       572     0    24     1    20
  2.8836103064033867E+00 a       573     0    24     1    21
 -1.8673316450148663E+00 a       574     0    24     1    22
  4.3972659273229620E-01 a       575     0    24     1    23
  9.0665871321189284E-01 a       576     0    24     1    24
  2.4363665928327008E-01 a       577     0    25     1     1
  9.5961079663171978E-01 a       578     0    25     1     2
  1.6377787888725201E-01 a       579     0    25     1     3
  5.1088976051828250E-01 a       580     0    25     1     4
  2.2346768303610676E-01 a       581     0    25     1     5
 -4.8439119376970674E-01 a       582     0    25     1     6
 -9.8099735783029551E-02 a       583     0    25     1     7
  6.5971622828428078E-01 a       584     0    25     1     8
 -1.4442390474091065E+00 a       585     0    25     1     9
 -7.2750140237873118E-01 a       586     0    25     1    10
 -6.7029996474489417E-01 a       587     0    25     1    11
  6.5549371616560492E-01 a       588     0    25     1    12
 -1.1865488714596237E-01 a       589     0    25     1    13
  7.9341641232739557E-01 a       590     0    25     1    14
 -1.0210718652311850E-01 a       591     0    25     1    15
 -1.0432803556082731E-01 a       592     0    25     1    16
 -5.4539433031505480E-01 a       593     0    25     1    17
 -2.7844909151721503E-01 a       594     0    25     1    18
  4.2228557940844591E-01 a       595     0    25     1    19
 -2.4141684340929409E-01 a       596     0    25     1    20
 -4.5353697309136981E-01 a       597     0    25     1    21
  5.0893579341354833E-01 a       598     0    25     1    22
  9.5963490056813650E-01 a       599     0    25     1    23
  1.8555155927048578E-01 a       600     0    25     1    24
  2.5771987186051247E-02 a       601     0    26     1     1
  2.6322827480250105E-01 a       602     0    26     1     2
 -9.8742420379551984E-02 a       603     0    26     1     3
 -3.7463761774752635E-01 a       604     0    26     1     4
  3.3655262501516181E-01 a       605     0    26     1     5
  1.2065894456156705E-01 a       606     0    26     1     6
 -5.1775613572969204E-01 a       607     0    26     1     7
 -3.6541173641787517E-01 a       608     0    26     1     8
 -6.0735840337196823E-01 a       609     0    26     1     9
  3.8698554621560416E-01 a       610     0    26     1    10
  4.2735515615167557E-01 a       611     0    26     1    11
 -1.7802482361388317E-02 a       612     0    26     1    12
  5.6495954750022481E-01 a       613     0    26     1    13
  3.9514677151037342E-01 a       614     0    26     1    14
 -5.3795886669068607E-04 a       615     0    26     1    15
 -4.9878835381138777E-02 a       616     0    26     1    16
  6.1919560248990657E-01 a       617     0    26     1    17
 -8.7133131889642523E-01 a       618     0    26     1    18
  3.5180480902051597E-01 a       619     0    26     1    19
  6.6292778993660495E-01 a       620     0    26     1    20
  1.9704803873266666E-01 a       621     0    26     1    21
  4.6109452592383160E-01 a       622     0    26     1    22
  3.9196757863896747E-01 a       623     0    26     1    23
  5.3637275998773562E-02 a       624     0    26     1    24
  7.5678618005326187E-02 a       625     0    27     1     1
  1.6067714012766603E+00 a       626     0    27     1     2
 -1.3850712738650086E+00 a       627     0    27     1     3
 -9.7870812644311722E-01 a       628     0    27     1     4
  2.2663178948202872E-01 a       629     0    27     1     5
 -5.6059204434954352E-03 a       630     0    27     1     6
  1.5460197234501962E+00 a       631     0    27     1     7
  1.0866968584975947E+00 a       632     0    27     1     8
 -2.0895544965165391E+00 a       633     0    27     1     9
 -8.4278557614045280E-01 a       634     0    27     1    10
 -9.2822791924441472E-01 a       635     0    27     1    11
 -7.4929762755391288E-02 a       636     0    27     1    12
 -4.0352785920110845E-01 a       637     0    27     1    13
 -6.5105263780815659E-01 a       638     0    27     1    14
  8.9561390115426776E-01 a       639     0    27     1    15
  4.8311441034149238E-01 a       640     0    27     1    16
 -4.0366564546107597E-02 a       641     0    27     1    17
  9.0769476785636849E-01 a       642     0    27     1    18
 -1.0305436684866955E+00 a       643     0    27     1    19
  2.1286164266702912E-01 a       644     0    27     1    20
  2.5636399500547025E-02 a       645     0    27     1    21
 -4.2150964528761636E-01 a       646     0    27     1    22
 -7.1890006610192270E-01 a       647     0    27     1    23
 -1.2863262463298472E-01 a       648     0    27     1    24
 -2.3858593054892310E-01 a       649     0    28     1     1
 -8.6881623105573924E-01 a       650     0    28     1     2
 -2.9998987090228690E-01 a       651     0    28     1     3
 -4.0954073787970285E-01 a       652     0    28     1     4
  2.1661271274904764E-01 a       653     0    28     1     5
  1.1522004265042461E-01 a       654     0    28     1     6
  7.9915207312201464E-01 a       655     0    28     1     7
 -2.8722095433019651E-01 a       656     0    28     1     8
  1.1614157817557558E+00 a       657     0    28     1     9
  5.9088136177989892E-01 a       658     0    28     1    10
  7.8912537264161142E-01 a       659     0    28     1    11
 -4.5571236187047437E-01 a       660     0    28     1    12
  4.4972338941551165E-01 a       661     0    28     1    13
 -1.2714560342772185E+00 a       662     0    28     1    14
  1.9899409378054292E-01 a       663     0    28     1    15
  3.5341130206775817E-01 a       664     0    28     1    16
  7.5901203117037519E-01 a       665     0    28     1    17
 -3.9143636403261151E-01 a       666     0    28     1    18
 -5.5197010994614371E-01 a       667     0    28     1    19
  3.3115726048698674E-01 a       668     0    28     1    20
  4.0474785044988704E-01 a       669     0    28     1    21
 -6.7059151893791402E-01 a       670     0    28     1    22
 -5.4538803569775141E-01 a       671     0    28     1    23
  1.0434383378054082E-01 a       672     0    28     1    24
  2.7470496668119254E-01 a       673     0    29     1     1
  1.0242116074925676E+00 a       674     0    29     1     2
 -1.1557209369684669E+00 a       675     0    29     1     3
  7.8770307169105114E-01 a       676     0    29     1     4
  5.3755670612239714E-01 a       677     0    29     1     5
 -1.2828690164392436E+00 a       678     0    29     1     6
  1.9039115666488799E+00 a       679     0    29     1     7
  1.3534386956592752E+00 a       680     0    29     1     8
 -9.8744360753962285E-02 a       681     0    29     1     9
 -1.1901085506120983E+00 a       682     0    29     1    10
 -1.5695506748567423E+00 a       683     0    29     1    11
  1.2700831757251005E+00 a       684     0    29     1    12
  6.0133969576993386E-02 a       685     0    29     1    13
 -9.2427902773445081E-01 a       686     0    29     1    14
 -2.6699833522536742E-01 a       687     0    29     1    15
 -1.5313112373235108E-01 a       688     0    29     1    16
  1.7445712489229800E-01 a       689     0    29     1    17
  3.7344660751511966E-01 a       690     0    29     1    18
 -5.5588687826120986E-01 a       691     0    29     1    19
 -1.2837473424617560E+00 a       692     0    29     1    20
  5.8922892378265734E-01 a       693     0    29     1    21
 -3.0811705058436512E-01 a       694     0    29     1    22
  3.6025505713821754E-01 a       695     0    29     1    23
  8.1856307068710077E-01 a       696     0    29     1    24
  6.1985514541103483E-03 a       697     0    30     1     1
 -1.9890486283633024E+00 a       698     0    30     1     2
  2.3243756537668809E+00 a       699     0    30     1     3
  1.1121886480436984E+00 a       700     0    30     1     4
  1.3250772709458631E+00 a       701     0    30     1     5
 -7.8726924717025770E-01 a       702     0    30     1     6
 -1.8530679173895255E+00 a       703     0    30     1     7
 -6.5547289161590250E-02 a       704     0    30     1     8
  2.0256586742218552E+00 a       705     0    30     1     9
  5.6038404403272990E-01 a       706     0    30     1    10
  4.2175850149776278E-01 a       707     0    30     1    11
  2.5853502747725093E-01 a       708     0    30     1    12
  8.2628466421047475E-01 a       709     0    30     1    13
  5.7797500369641985E-01 a       710     0    30     1    14
 -1.2735944183183827E+00 a       711     0    30     1    15
 -5.4226414905412401E-01 a       712     0    30     1    16
  8.1519803724588458E-01 a       713     0    30     1    17
 -7.0230409164211571E-01 a       714     0    30     1    18
  1.6422557815168677E+00 a       715     0    30     1    19
  1.8806688859922527E-01 a       716     0    30     1    20
  2.1752252466569831E-02 a       717     0    30     1    21
 -1.4493926133517510E-01 a       718     0    30     1    22
  1.0471655721862911E+00 a       719     0    30     1    23
  1.4063779663912762E-01 a       720     0    30     1    24
  5.2038281823970545E-01 a       721     0    31     1     1
  4.1917207894572539E-01 a       722     0    31     1     2
  3.9102159136739251E-01 a       723     0    31     1     3
  5.8986441014113900E-01 a       724     0    31     1     4
  1.2238080854755271E+00 a       725     0    31     1     5
  1.0602945972354755E-01 a       726     0    31     1     6
  4.1350372270283275E-01 a       727     0    31     1     7
  7.6614379534783073E-01 a       728     0    31     1     8
 -9.6175211022326415E-02 a       729     0    31     1     9
  4.6407345481001405E-03 a       730     0    31     1    10
  1.1678547824170139E-01 a       731     0    31     1    11
  1.8725806877085968E-01 a       732     0    31     1    12
  4.4697727469017129E-01 a       733     0    31     1    13
  1.8050604790690239E-01 a       734     0    31     1    14
 -9.1703917660423884E-01 a       735     0    31     1    15
 -5.6741065453143641E-02 a       736     0    31     1    16
 -2.8356446288021111E-02 a       737     0    31     1    17
 -3.9837359658402033E-01 a       738     0    31     1    18
 -7.0708860903135262E-01 a       739     0    31     1    19
  2.7722498473069368E-01 a       740     0    31     1    20
 -4.4722653299616855E-01 a       741     0    31     1    21
 -7.1621448187191727E-01 a       742     0    31     1    22
 -1.0678591196247875E+00 a       743     0    31     1    23
  1.2413291677475449E+00 a       744     0    31     1    24
  6.6187998307217666E-01 a       745     0    32     1     1
  1.6849335111294843E+00 a       746     0    32     1     2
  9.4928586848099450E-01 a       747     0    32     1     3
  4.0668255644511586E-01 a       748     0    32     1     4
  6.8115986772424725E-02 a       749     0    32     1     5
 -4.3000992912479241E-01 a       750     0    32     1     6
  1.5945320830990276E-01 a       751     0    32     1     7
  1.6865979144561232E+00 a       752     0    32     1     8
  1.6692736533885849E-01 a       753     0    32     1     9
 -3.4993598742801296E-01 a       754     0    32     1    10
  3.7137330331804073E-02 a       755     0    32     1    11
 -7.9983506210186114E-02 a       756     0    32     1    12
  7.1404321417338190E-01 a       757     0    32     1    13
  7.7792251041818006E-01 a       758     0    32     1    14
 -7.7175449833052079E-02 a       759     0    32     1    15
 -3.1909219951231887E-01 a       760     0    32     1    16
 -2.7754878104965419E-01 a       761     0    32     1    17
  6.7944906699711438E-01 a       762     0    32     1    18
  7.1830873681484231E-01 a       763     0    32     1    19
  1.2135376615334732E+00 a       764     0    32     1    20
 -1.5507077116881181E+00 a       765     0    32     1    21
 -1.0200476115216719E+00 a       766     0    32     1    22
  2.3052141519735075E-01 a       767     0    32     1    23
 -1.8373979173387245E+00 a       768     0    32     1    24
  8.0795145582953309E-01 a       769     0    33     1     1
  1.0316742633282270E+00 a       770     0    33     1     2
  4.7342547158564063E-01 a       771     0    33     1     3
  1.7254010499683701E+00 a       772     0    33     1     4
 -5.5881263637586231E-01 a       773     0    33     1     5
  1.0988936285412509E+00 a       774     0    33     1     6
  2.2066505591926391E+00 a       775     0    33     1     7
 -4.4888197968873822E-01 a       776     0    33     1     8
 -1.2635682542938382E+00 a       777     0    33     1     9
 -2.9292243883417585E-02 a       778     0    33     1    10
  2.2265103812687559E+00 a       779     0    33     1    11
 -4.7064563599027054E-01 a       780     0    33     1    12
 -1.7467946872287701E+00 a       781     0    33     1    13
  8.0008836131417116E-01 a       782     0    33     1    14
  5.7398815947842696E-01 a       783     0    33     1    15
 -4.7808508286633758E-02 a       784     0    33     1    16
 -2.1073551634492593E-01 a       785     0    33     1    17
  5.5081977461133746E-01 a       786     0    33     1    18
  1.8282883587329157E-01 a       787     0    33     1    19
  6.5938887195687246E-01 a       788     0    33     1    20
 -2.2314042376292903E-01 a       789     0    33     1    21
  6.7952622118132966E-01 a       790     0    33     1    22
  7.9591012010924655E-01 a       791     0    33     1    23
 -1.5966282267634295E+00 a       792     0    33     1    24
 -8.7342846548473727E-02 a       793     0    34     1     1
  2.3930808403980799E-01 a       794     0    34     1     2
 -1.9535356010647117E-01 a       795     0    34     1     3
  8.6824331381781372E-03 a       796     0    34     1     4
 -3.3865341986476089E-01 a       797     0    34     1     5
  1.3075074132859774E-01 a       798     0    34     1     6
 -3.5302354071670405E-01 a       799     0    34     1     7
 -4.5844119593257578E-02 a       800     0    34     1     8
 -1.1620347054088956E-01 a       801     0    34     1     9
 -1.5212096445437975E-01 a       802     0    34     1    10
  3.6360031794225356E-01 a       803     0    34     1    11
 -2.3023076540382389E-01 a       804     0    34     1    12
  3.5056736871065990E-03 a       805     0    34     1    13
 -2.4020559712810299E-01 a       806     0    34     1    14
  1.8210534463363029E-01 a       807     0    34     1    15
 -8.6805838648918207E-02 a       808     0    34     1    16
  2.0649138345618285E-02 a       809     0    34     1    17
 -1.5341835444701182E-02 a       810     0    34     1    18
 -2.1845453845755766E-01 a       811     0    34     1    19
  2.0962316289319161E-01 a       812     0    34     1    20
 -1.4460421731536563E-01 a       813     0    34     1    21
 -8.6381728600643345E-02 a       814     0    34     1    22
  1.3811150491274649E-01 a       815     0    34     1    23
 -1.8959085773341897E-01 a       816     0    34     1    24
 -1.3539310456504100E-01 a       817     0    35     1     1
 -4.3459085735182984E-01 a       818     0    35     1     2
 -1.2345433547255254E-01 a       819     0    35     1     3
 -3.6068701571554251E-01 a       820     0    35     1     4
  4.8767436873549813E-01 a       821     0    35     1     5
 -4.6173575147651601E-02 a       822     0    35     1     6
 -5.1660699009095212E-01 a       823     0    35     1     7
  1.6471548052880761E-01 a       824     0    35     1     8
 -2.2092077868597212E-01 a       825     0    35     1     9
 -1.3945693239723506E-01 a       826     0    35     1    10
 -8.8293849735095487E-01 a       827     0    35     1    11
  2.4237929042563600E-01 a       828     0    35     1    12
  9.5873671228727497E-01 a       829     0    35     1    13
 -4.2632885031481094E-01 a       830     0    35     1    14
  4.8967211236410062E-02 a       831     0    35     1    15
  1.8101257630096890E-02 a       832     0    35     1    16
  2.9326264344414921E-01 a       833     0    35     1    17
 -3.4463907703255753E-01 a       834     0    35     1    18
 -2.3882058597760253E-01 a       835     0    35     1    19
  1.3280226312650456E-01 a       836     0    35     1    20
 -7.5558481144462994E-02 a       837     0    35     1    21
 -2.4401474009603158E-01 a       838     0    35     1    22
 -1.4890570164801259E-01 a       839     0    35     1    23
  5.3221784724794508E-01 a       840     0    35     1    24
 -4.6076496662889814E-02 a       841     0    36     1     1
  1.8645179561896719E-01 a       842     0    36     1     2
 -4.2663517592203593E-01 a       843     0    36     1     3
  6.2617437920172458E-01 a       844     0    36     1     4
  4.9564552073951290E-01 a       845     0    36     1     5
 -7.6439309314200010E-02 a       846     0    36     1     6
  9.4368167501972453E-02 a       847     0    36     1     7
 -2.2339075919611068E-01 a       848     0    36     1     8
 -9.8846854814305149E-02 a       849     0    36     1     9
  2.0932640063943647E-01 a       850     0    36     1    10
  2.0022710274605066E-01 a       851     0    36     1    11
  4.6019885710383157E-01 a       852     0    36     1    12
 -4.3493509794515406E-01 a       853     0    36     1    13
  1.2264359560919967E-01 a       854     0    36     1    14
 -2.1522320384874472E-01 a       855     0    36     1    15
 -7.3058533131333439E-02 a       856     0    36     1    16
 -4.0497132389326468E-01 a       857     0    36     1    17
 -3.2568321707740372E-01 a       858     0    36     1    18
 -3.7166955042500144E-02 a       859     0    36     1    19
  3.6997270230582724E-01 a       860     0    36     1    20
  9.7911714208621270E-02 a       861     0    36     1    21
  1.0390331148169273E-01 a       862     0    36     1    22
  4.2497357257408458E-01 a       863     0    36     1    23
  3.2708316493993106E-01 a       864     0    36     1    24
  1.1708243095296207E+00 a       865     0    37     1     1
  9.6498903944681935E-01 a       866     0    37     1     2
 -3.8622917330593642E-01 a       867     0    37     1     3
 -8.2347866183877949E-01 a       868     0    37     1     4
  3.9267228522976000E-01 a       869     0    37     1     5
 -3.4550831402720722E-01 a       870     0    37     1     6
  2.1160325789386719E-01 a       871     0    37     1     7
  2.4390964039877433E-01 a       872     0    37     1     8
 -6.9854239635227813E-02 a       873     0    37     1     9
  5.2610317263748640E-01 a       874     0    37     1    10
 -1.2511171674928109E-01 a       875     0    37     1    11
  6.0260971563040056E-02 a       876     0    37     1    12
  1.1738830413560755E+00 a       877     0    37     1    13
 -1.4075565528040634E+00 a       878     0    37     1    14
  2.6972671919338304E-01 a       879     0    37     1    15
 -4.7914134016786397E-01 a       880     0    37     1    16
 -3.3717394428877778E-01 a       881     0    37     1    17
  5.5345799136913010E-01 a       882     0    37     1    18
  1.9427649165132602E-01 a       883     0    37     1    19
  7.8563177027748266E-01 a       884     0    37     1    20
 -8.9267763763895600E-02 a       885     0    37     1    21
  4.5925232207135114E-01 a       886     0    37     1    22
  7.1587644812134532E-01 a       887     0    37     1    23
 -5.9447331186984043E-01 a       888     0    37     1    24
 -4.0328169858687002E-01 a       889     0    38     1     1
  7.8169480937584501E-01 a       890     0    38     1     2
 -1.7361404109358394E-01 a       891     0    38     1     3
  2.5265269458936104E-02 a       892     0    38     1     4
 -1.1484746497942946E+00 a       893     0    38     1     5
  9.2637419819647654E-02 a       894     0    38     1     6
  1.2191535180665409E+00 a       895     0    38     1     7
 -8.6230992691265496E-01 a       896     0    38     1     8
 -7.9553814024399694E-01 a       897     0    38     1     9
 -1.7356462189669838E-01 a       898     0    38     1    10
 -1.9927651185985451E-01 a       899     0    38     1    11
  8.2781458312829526E-01 a       900     0    38     1    12
 -1.3886851318388225E+00 a       901     0    38     1    13
 -5.9554689305531794E-01 a       902     0    38     1    14
  1.3816849182097104E+00 a       903     0    38     1    15
 -1.7188523347318097E-01 a       904     0    38     1    16
  3.8900679505257102E-01 a       905     0    38     1    17
  5.5929952410528738E-01 a       906     0    38     1    18
  1.4978738882390810E-01 a       907     0    38     1    19
  9.5986335915987975E-01 a       908     0    38     1    20
  6.9553734633764630E-02 a       909     0    38     1    21
  6.3202532131829814E-01 a       910     0    38     1    22
  8.5140733256559131E-02 a       911     0    38     1    23
 -9.0447126872264461E-01 a       912     0    38     1    24
  2.1462052693009254E-01 a       913     0    39     1     1
  5.3881671441851109E-01 a       914     0    39     1     2
 -9.1630062522801370E-02 a       915     0    39     1     3
 -8.6797512796768200E-02 a       916     0    39     1     4
  9.5770340033163953E-02 a       917     0    39     1     5
 -3.2148320432766536E-01 a       918     0    39     1     6
  5.1053249556299453E-02 a       919     0    39     1     7
 -4.8809154899417104E-02 a       920     0    39     1     8
 -6.0204521569498337E-01 a       921     0    39     1     9
 -2.2971566138478222E-01 a       922     0    39     1    10
 -2.0545249708163327E-01 a       923     0    39     1    11
  4.6512526226847484E-01 a       924     0    39     1    12
 -2.3472485779586999E-01 a       925     0    39     1    13
  5.4555183069142998E-01 a       926     0    39     1    14
 -9.6746598150500948E-02 a       927     0    39     1    15
  3.3999597984033125E-01 a       928     0    39     1    16
  8.6605461061738143E-01 a       929     0    39     1    17
 -1.0022380212683157E-01 a       930     0    39     1    18
  2.0417573713508794E-01 a       931     0    39     1    19
 -5.3219988048288791E-01 a       932     0    39     1    20
 -3.5524297586435222E-01 a       933     0    39     1    21
 -8.0423673891801550E-03 a       934     0    39     1    22
  7.8153329995652554E-01 a       935     0    39     1    23
  2.3570573833882236E-01 a       936     0    39     1    24
  4.3272212369898627E-01 a       937     0    40     1     1
 -9.9633885628260033E-01 a       938     0    40     1     2
 -7.5506192554491702E-01 a       939     0    40     1     3
  1.3568298224934374E+00 a       940     0    40     1     4
 -8.6052020343754565E-01 a       941     0    40     1     5
  4.7618287553559104E-02 a       942     0    40     1     6
  4.0437650151339627E-01 a       943     0    40     1     7
  7.8501674688660053E-02 a       944     0    40     1     8
  1.3371366488246353E-01 a       945     0    40     1     9
 -8.7375419696456469E-01 a       946     0    40     1    10
  6.1743092741283812E-01 a       947     0    40     1    11
  1.1845135746775998E-01 a       948     0    40     1    12
  3.7268420925487533E-01 a       949     0    40     1    13
  6.9473846884554247E-01 a       950     0    40     1    14
 -7.2078381775707623E-01 a       951     0    40     1    15
  1.1899314126056171E-01 a       952     0    40     1    16
  5.5462197968177041E-01 a       953     0    40     1    17
  1.7416220727740808E+00 a       954     0    40     1    18
 -1.0760060611151698E-01 a       955     0    40     1    19
 -4.3625797911294922E-01 a       956     0    40     1    20
  7.8975595861446091E-01 a       957     0    40     1    21
 -3.0414149583096528E-01 a       958     0    40     1    22
  1.0957200976849577E-01 a       959     0    40     1    23
  1.7592838088610366E-01 a       960     0    40     1    24
 -2.7935913008581208E-02 a       961     0    41     1     1
 -3.9418066306330463E-01 a       962     0    41     1     2
  1.0112161302846745E+00 a       963     0    41     1     3
 -1.9229378739773948E+00 a       964     0    41     1     4
 -2.0456651574425030E-01 a       965     0    41     1     5
 -1.2389504034923735E+00 a       966     0    41     1     6
 -6.7913259994909062E-02 a       967     0    41     1     7
 -4.0214599940640494E-01 a       968     0    41     1     8
  9.2407075369196831E-02 a       969     0    41     1     9
 -1.5540965434825360E-01 a       970     0    41     1    10
  1.4254708160038948E-01 a       971     0    41     1    11
  5.7229189924546586E-01 a       972     0    41     1    12
 -9.3504663630186904E-02 a       973     0    41     1    13
  5.5710931170541256E-01 a       974     0    41     1    14
 -6.9964455102994616E-01 a       975     0    41     1    15
 -6.3926211428399049E-02 a       976     0    41     1    16
  1.7821691259939947E+00 a       977     0    41     1    17
  1.2088574386654665E+00 a       978     0    41     1    18
  1.3839663368120203E+00 a       979     0    41     1    19
 -7.8013488542459808E-01 a       980     0    41     1    20
  1.3608962921297849E-01 a       981     0    41     1    21
  2.1368513751243956E-01 a       982     0    41     1    22
 -7.0637291153688675E-01 a       983     0    41     1    23
  5.1156237488382494E-01 a       984     0    41     1    24
 -1.2288681259179918E-01 a       985     0    42     1     1
 -2.6384991536659247E-01 a       986     0    42     1     2
 -3.0049031749487021E-01 a       987     0    42     1     3
  1.3751112784457045E-01 a       988     0    42     1     4
  6.1653914770037599E-01 a       989     0    42     1     5
 -7.0814335304842391E-01 a       990     0    42     1     6
  1.0288887516292442E+00 a       991     0    42     1     7
 -2.7765959181278782E-01 a       992     0    42     1     8
  3.7906800189019313E-01 a       993     0    42     1     9
 -8.3688460597832193E-03 a       994     0    42     1    10
 -4.4421381148975259E-02 a       995     0    42     1    11
  1.5768379260265539E-01 a       996     0    42     1    12
 -4.8778033320150588E-01 a       997     0    42     1    13
  2.5254472241947368E-01 a       998     0    42     1    14
 -9.7605158199022657E-01 a       999     0    42     1    15
  3.4971388712728108E-01 a      1000     0    42     1    16
  3.7353349044665207E-01 a      1001     0    42     1    17
  2.1547502537089178E-01 a      1002     0    42     1    18
  5.3515807525924664E-01 a      1003     0    42     1    19
 -6.0536566006876069E-01 a      1004     0    42     1    20
  1.7030735899336782E-01 a      1005     0    42     1    21
 -1.7942402652972872E-01 a      1006     0    42     1    22
  6.8848257454229234E-02 a      1007     0    42     1    23
 -9.5325936128524441E-02 a      1008     0    42     1    24
  4.3942755399913203E-01 a      1009     0    43     1     1
  7.1966389783509377E-01 a      1010     0    43     1     2
 -6.2960834069749383E-01 a      1011     0    43     1     3
  9.3048220353022781E-01 a      1012     0    43     1     4
 -7.6715299756971600E-01 a      1013     0    43     1     5
 -1.3514190536937520E+00 a      1014     0    43     1     6
 -8.8429182675801654E-01 a      1015     0    43     1     7
  2.0210578436390922E-01 a      1016     0    43     1     8
  6.3220486875917425E-01 a      1017     0    43     1     9
 -7.7164662762094161E-01 a      1018     0    43     1    10
  4.5232509752566413E-01 a      1019     0    43     1    11
  1.0521181992617858E+00 a      1020     0    43     1    12
 -6.4799571642512419E-02 a      1021     0    43     1    13
 -1.0804417925687901E+00 a      1022     0    43     1    14
  3.7163492973706624E-01 a      1023     0    43     1    15
  5.3213816126681912E-01 a      1024     0    43     1    16
  6.7907276884984946E-01 a      1025     0    43     1    17
  6.9607108822069474E-01 a      1026     0    43     1    18
  1.1756624464559584E+00 a      1027     0    43     1    19
  2.0730716641108614E-02 a      1028     0    43     1    20
  1.4824765466232165E-01 a      1029     0    43     1    21
 -4.0015630165995908E-01 a      1030     0    43     1    22
 -1.0127657145611031E+00 a      1031     0    43     1    23
  1.9317306280539059E-01 a      1032     0    43     1    24
  9.0351614802041025E-01 a      1033     0    44     1     1
 -7.8881581930559608E-01 a      1034     0    44     1     2
 -2.3928700903827183E-01 a      1035     0    44     1     3
 -2.4494082076539089E-01 a      1036     0    44     1     4
 -3.7559327956963268E-01 a      1037     0    44     1     5
 -1.3270948727363471E-01 a      1038     0    44     1     6
  6.8981373170205459E-02 a      1039     0    44     1     7
  4.5993602571231321E-03 a      1040     0    44     1     8
  1.0380621144591511E+00 a      1041     0    44     1     9
 -5.0945274212509128E-01 a      1042     0    44     1    10
 -6.9560246096698830E-01 a      1043     0    44     1    11
  4.6557959946266303E-01 a      1044     0    44     1    12
  1.5836951400828601E+00 a      1045     0    44     1    13
 -4.1386252021775094E-01 a      1046     0    44     1    14
 -5.2687751165200059E-01 a      1047     0    44     1    15
 -7.0053131085910814E-01 a      1048     0    44     1    16
 -9.7446976648893013E-02 a      1049     0    44     1    17
  7.5092360835248617E-01 a      1050     0    44     1    18
  6.1008935607731918E-01 a      1051     0    44     1    19
 -5.7766560359874500E-02 a      1052     0    44     1    20
  1.9133906549889140E-02 a      1053     0    44     1    21
  2.7332078579568586E-01 a      1054     0    44     1    22
  1.6421009942818304E-01 a      1055     0    44     1    23
  5.3782058312133285E-01 a      1056     0    44     1    24
 -1.1436691510528401E+00 a      1057     0    45     1     1
 -3.1227990633005737E-01 a      1058     0    45     1     2
 -2.1577409106007722E-01 a      1059     0    45     1     3
  5.8586461870573492E-01 a      1060     0    45     1     4
 -9.9248182316616995E-01 a      1061     0    45     1     5
 -7.9420804422648006E-01 a      1062     0    45     1     6
 -3.7025115962500210E-01 a      1063     0    45     1     7
 -7.2308261171353042E-02 a      1064     0    45     1     8
  8.3125686135436938E-01 a      1065     0    45     1     9
  4.2074113923242817E-01 a      1066     0    45     1    10
