################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4864040062158547E-01 a       531     0    23     1     3
  6.3817622473512947E-01 a       532     0    23     1     4
  6.0005334917552375E-02 a       533     0    23     1     5
  1.5637568262156423E-01 a       534     0    23     1     6
  3.1706271518019485E-01 a       535     0    23     1     7
 -8.3620468529975012E-01 a       536     0    23     1     8
  1.2845901565855329E+00 a       537     0    23     1     9
 -6.2644287112560493E-01 a       538     0    23     1    10
  5.1002732590023081E-02 a       539     0    23     1    11
 -6.9275306541995940E-01 a       540     0    23     1    12
 -1.4317910568696787E-01 a       541     0    23     1    13
 -1.1271837817817404E-01 a       542     0    23     1    14
 -3.4708278495120440E-02 a       543     0    23     1    15
  1.2187261779702308E+00 a       544     0    23     1    16
 -1.6959499576319850E-01 a       545     0    23     1    17
 -7.1119122078840147E-01 a       546     0    23     1    18
  2.9105162290805203E-02 a       547     0    23     1    19
  3.4025411011076437E-02 a       548     0    23     1    20
 -1.3066344436250497E+00 a       549     0    23     1    21
  4.0083992355594839E-01 a       550     0    23     1    22
  8.1078417535806979E-01 a       551     0    23     1    23
  4.2818895240336197E-01 a       552     0    23     1    24
 -9.5295437266562943E-01 a       553     0    24     1     1
  1.7823942282954761E+00 a       554     0    24     1     2
 -1.5659693321957624E+00 a       555     0    24     1     3
 -6.1063382751152862E-01 a       556     0    24     1     4
 -4.7111415678287603E-02 a       557     0    24     1     5
 -7.1478897878169234E-01 a       558     0    24     1     6
  1.0729282648616474E-01 a       559     0    24     1     7
  3.3409222274220357E-02 a       560     0    24     1     8
  8.9242673257619276E-01 a       561     0    24     1     9
  1.4102710625287809E-01 a       562     0    24     1    10
 -9.1439547321166093E-01 a       563     0    24     1    11
 -1.1775816811864670E+00 a       564     0    24     1    12
 -2.1259275751414480E-03 a       565     0    24     1    13
 -6.8531986256715624E-02 a       566     0    24     1    14
  2.8585526789773386E-01 a       567     0    24     1    15
  3.3931811711271903E-01 a       568     0    24     1    16
  7.8248495233603077E-01 a       569     0    24     1    17
 -1.2841589405697713E+00 a       570     0    24     1    18
  7.8645394551899817E-01 a       571     0    24     1    19
  2.3788375372035298E-01 a       572     0    24     1    20
  9.8378550807153159E-02 a       573     0    24     1    21
  2.9500092875730433E-01 a       574     0    24     1    22
 -7.1266400132592403E-02 a       575     0    24     1    23
 -5.7818913512394099E-01 a       576     0    24     1    24
  6.0085344936919816E-01 a       577     0    25     1     1
  7.7767233943101111E-01 a       578     0    25     1     2
 -6.1714778405662840E-01 a       579     0    25     1     3
 -4.0669138607225908E-01 a       580     0    25     1     4
  1.8119857872756431E-01 a       581     0    25     1     5
 -6.8572391239171082E-01 a       582     0    25     1     6
 -6.0192393916251086E-01 a       583     0    25     1     7
  2.1624170584329711E-01 a       584     0    25     1     8
  1.3016623386595949E+00 a       585     0    25     1     9
  5.4827074909634521E-01 a       586     0    25     1    10
  1.3041486274588296E-01 a       587     0    25     1    11
  5.3470873014952303E-01 a       588     0    25     1    12
  8.4842860205476200E-01 a       589     0    25     1    13
  3.3292802020922063E-01 a       590     0    25     1    14
  7.2634059381547389E-01 a       591     0    25     1    15
  3.4283822224970817E-01 a       592     0    25     1    16
  8.2156780436226684E-01 a       593     0    25     1    17
  2.4771568317635423E-01 a       594     0    25     1    18
  1.2512244992009582E+00 a       595     0    25     1    19
 -1.0352042921352840E-01 a       596     0    25     1    20
 -1.3421355965687882E+00 a       597     0    25     1    21
  4.0133256482788121E-01 a       598     0    25     1    22
  7.8811535582593262E-01 a       599     0    25     1    23
  5.9731792864014581E-02 a       600     0    25     1    24
 -2.6149095923372356E-01 a       601     0    26     1     1
  1.0445235373330997E-01 a       602     0    26     1     2
 -3.0607572540478112E-01 a       603     0    26     1     3
 -5.7338205635994854E-01 a       604     0    26     1     4
 -7.4104931036582788E-01 a       605     0    26     1     5
 -1.3620210350232573E+00 a       606     0    26     1     6
 -2.1225582183742986E-01 a       607     0    26     1     7
  1.2590819462033866E+00 a       608     0    26     1     8
 -1.5839941676778395E+00 a       609     0    26     1     9
  4.0276326462628381E-03 a       610     0    26     1    10
  1.2143885897063558E-01 a       611     0    26     1    11
  2.2190200534882853E-01 a       612     0    26     1    12
 -1.9868475675656000E-01 a       613     0    26     1    13
  2.1570606919455890E-01 a       614     0    26     1    14
  4.3018356872574126E-01 a       615     0    26     1    15
 -6.2696144615336502E-01 a       616     0    26     1    16
 -4.9585913345444937E-01 a       617     0    26     1    17
  1.2059143158393164E+00 a       618     0    26     1    18
  1.5659870456412435E-02 a       619     0    26     1    19
 -3.6059842371182475E-02 a       620     0    26     1    20
  5.6815121626476051E-01 a       621     0    26     1    21
 -1.6018079410896751E+00 a       622     0    26     1    22
  8.2272519962188193E-02 a       623     0    26     1    23
  1.3364226437666249E-01 a       624     0    26     1    24
  3.3679699520255724E-01 a       625     0    27     1     1
 -2.0992519564944510E+00 a       626     0    27     1     2
  6.0477103433646073E-01 a       627     0    27     1     3
  7.0356080129358389E-01 a       628     0    27     1     4
  5.3115259198795561E-01 a       629     0    27     1     5
 -1.3216132653264040E-01 a       630     0    27     1     6
 -1.3733152714877550E+00 a       631     0    27     1     7
  6.8878519803907134E-03 a       632     0    27     1     8
 -1.2624998393667137E+00 a       633     0    27     1     9
 -9.8120462835040945E-01 a       634     0    27     1    10
  1.0768505951310927E+00 a       635     0    27     1    11
 -3.3669336937905164E-01 a       636     0    27     1    12
 -4.6338696676294627E-01 a       637     0    27     1    13
  1.1590281582523018E-01 a       638     0    27     1    14
 -3.5381062461263640E-01 a       639     0    27     1    15
  3.1411286387900555E-03 a       640     0    27     1    16
 -1.6908594839883484E+00 a       641     0    27     1    17
  1.4263968592961291E+00 a       642     0    27     1    18
 -1.1889125215381098E+00 a       643     0    27     1    19
  2.4205405481909514E-01 a       644     0    27     1    20
 -3.1168024730251759E-01 a       645     0    27     1    21
 -5.6765999810290657E-01 a       646     0    27     1    22
  1.0135733566457465E+00 a       647     0    27     1    23
  9.6830545429861403E-01 a       648     0    27     1    24
 -1.1449909195760406E+00 a       649     0    28     1     1
  3.0885821930301272E-01 a       650     0    28     1     2
 -8.9432560241803993E-01 a       651     0    28     1     3
  1.8946103326748462E-01 a       652     0    28     1     4
  1.1812995694769486E+00 a       653     0    28     1     5
  2.1208583721307797E-01 a       654     0    28     1     6
  4.0130221351215101E-01 a       655     0    28     1     7
 -3.0112495297857017E-01 a       656     0    28     1     8
 -1.5391918944512120E+00 a       657     0    28     1     9
 -8.6158087561736796E-01 a       658     0    28     1    10
  1.8755005762089000E-01 a       659     0    28     1    11
 -3.1838022288028651E+00 a       660     0    28     1    12
 -7.8565038552597499E-01 a       661     0    28     1    13
 -4.3421288315843776E-01 a       662     0    28     1    14
 -1.4477260081055354E+00 a       663     0    28     1    15
 -7.1272656057966421E-01 a       664     0    28     1    16
 -1.5822468735364446E+00 a       665     0    28     1    17
 -4.8816785784608774E-01 a       666     0    28     1    18
 -1.9344656700343814E+00 a       667     0    28     1    19
  5.3381506118373290E-01 a       668     0    28     1    20
  9.6354559485111479E-01 a       669     0    28     1    21
 -1.1906947981581764E+00 a       670     0    28     1    22
 -2.7065667627752248E-02 a       671     0    28     1    23
 -1.0991250113281623E-01 a       672     0    28     1    24
  5.7110517631913427E-01 a       673     0    29     1     1
 -3.3380345342453327E-01 a       674     0    29     1     2
  9.4871580025856390E-03 a       675     0    29     1     3
 -1.0563659802865952E+00 a       676     0    29     1     4
  2.7525754720421258E-01 a       677     0    29     1     5
 -1.0671399633058725E+00 a       678     0    29     1     6
  1.9943749750664280E-01 a       679     0    29     1     7
  1.1898698307376889E+00 a       680     0    29     1     8
  1.0559374739738914E+00 a       681     0    29     1     9
 -2.0743383658578751E-01 a       682     0    29     1    10
  5.2216698150008212E-01 a       683     0    29     1    11
 -6.1588904087694774E-01 a       684     0    29     1    12
 -7.7084972282134168E-01 a       685     0    29     1    13
  8.0334743355397353E-01 a       686     0    29     1    14
 -9.7912351961363531E-01 a       687     0    29     1    15
  2.9533809927719223E-01 a       688     0    29     1    16
  5.0733757036868832E-01 a       689     0    29     1    17
 -5.1196157991328961E-01 a       690     0    29     1    18
  3.2906967514237234E-01 a       691     0    29     1    19
  1.1322722316694127E+00 a       692     0    29     1    20
 -9.5123989575393475E-01 a       693     0    29     1    21
 -4.9633474371488995E-01 a       694     0    29     1    22
  6.7320112955531031E-02 a       695     0    29     1    23
  5.1479668016682656E-01 a       696     0    29     1    24
 -1.1074773116036516E+00 a       697     0    30     1     1
  4.0330433691101397E-01 a       698     0    30     1     2
 -1.0528801390120193E+00 a       699     0    30     1     3
 -1.0240503866064524E-01 a       700     0    30     1     4
  3.3036489712321643E-01 a       701     0    30     1     5
 -8.9022022532594647E-01 a       702     0    30     1     6
 -5.3605560519305229E-01 a       703     0    30     1     7
  1.7973765756150684E-01 a       704     0    30     1     8
 -7.0918679434324050E-01 a       705     0    30     1     9
  1.3330561472972913E+00 a       706     0    30     1    10
 -2.4003332801732605E-01 a       707     0    30     1    11
  4.7785265858243597E-01 a       708     0    30     1    12
  4.8581838502403230E-01 a       709     0    30     1    13
  9.5098804830174588E-01 a       710     0    30     1    14
  6.4345452193332942E-01 a       711     0    30     1    15
 -1.0260319251162500E-01 a       712     0    30     1    16
 -1.0545553180773881E+00 a       713     0    30     1    17
  7.6724041928252884E-01 a       714     0    30     1    18
 -2.1524254462951702E+00 a       715     0    30     1    19
 -3.6156970843151788E-02 a       716     0    30     1    20
 -5.5363875425116715E-01 a       717     0    30     1    21
  1.9576030983451909E+00 a       718     0    30     1    22
 -1.0201170081238848E+00 a       719     0    30     1    23
  1.4147158118560375E+00 a       720     0    30     1    24
 -1.7100769624617043E-01 a       721     0    31     1     1
 -1.2742345686295897E-02 a       722     0    31     1     2
 -2.5092489233211285E-01 a       723     0    31     1     3
  7.1478618339375702E-02 a       724     0    31     1     4
  2.9765623188643403E-01 a       725     0    31     1     5
 -2.7698931989883263E-01 a       726     0    31     1     6
  6.4708196980755550E-01 a       727     0    31     1     7
  2.0595200607297504E-01 a       728     0    31     1     8
 -4.0799161507507098E-01 a       729     0    31     1     9
 -1.5482337906910729E-01 a       730     0    31     1    10
 -1.5620163062135223E-02 a       731     0    31     1    11
 -4.5901296947220976E-01 a       732     0    31     1    12
  2.0439406901016985E-01 a       733     0    31     1    13
 -3.8948503360982561E-01 a       734     0    31     1    14
 -3.4591521387046881E-01 a       735     0    31     1    15
  9.3259351681322669E-02 a       736     0    31     1    16
 -1.1888671938366650E-01 a       737     0    31     1    17
 -3.0029502669051233E-01 a       738     0    31     1    18
 -3.8804607427764054E-01 a       739     0    31     1    19
 -3.5592532780938391E-01 a       740     0    31     1    20
 -1.3914561623707894E-01 a       741     0    31     1    21
 -2.3736903754558755E-01 a       742     0    31     1    22
 -1.9979860570958319E-01 a       743     0    31     1    23
 -3.8749148064784156E-01 a       744     0    31     1    24
  1.3231705698520477E-01 a       745     0    32     1     1
 -9.4594178352757274E-01 a       746     0    32     1     2
 -4.3413785035960370E-02 a       747     0    32     1     3
  1.7834661803747412E-01 a       748     0    32     1     4
  1.0915524114891713E+00 a       749     0    32     1     5
  1.0105889828164660E-01 a       750     0    32     1     6
 -8.1669902223041498E-03 a       751     0    32     1     7
  7.8182913638073892E-02 a       752     0    32     1     8
 -2.6812149787188150E-01 a       753     0    32     1     9
  7.5433824557345555E-02 a       754     0    32     1    10
  1.5301110174827787E-01 a       755     0    32     1    11
 -2.6189849850346164E-01 a       756     0    32     1    12
  8.3226758832553163E-02 a       757     0    32     1    13
 -3.9773506810165227E-02 a       758     0    32     1    14
  4.5358187306652803E-01 a       759     0    32     1    15
  6.0249488974668741E-01 a       760     0    32     1    16
  3.2611183680026405E-02 a       761     0    32     1    17
  4.6091648281846931E-01 a       762     0    32     1    18
 -1.2420370404706887E-01 a       763     0    32     1    19
  3.9519242321630052E-02 a       764     0    32     1    20
 -8.7436665317733975E-02 a       765     0    32     1    21
 -1.0649476985588041E-01 a       766     0    32     1    22
 -5.0584471783706203E-02 a       767     0    32     1    23
  6.6852894800939366E-02 a       768     0    32     1    24
 -8.7678273661922990E-02 a       769     0    33     1     1
 -2.2521205748572005E-02 a       770     0    33     1     2
  4.7187107255758962E-02 a       771     0    33     1     3
 -4.6910892120291703E-01 a       772     0    33     1     4
 -5.7294202501361080E-01 a       773     0    33     1     5
 -1.6670837257537191E-01 a       774     0    33     1     6
  1.5937116797886478E-01 a       775     0    33     1     7
  2.4107723506641943E-01 a       776     0    33     1     8
 -1.0171487991678364E-01 a       777     0    33     1     9
  2.1643262120580661E-01 a       778     0    33     1    10
 -1.4606649904395938E-01 a       779     0    33     1    11
 -9.6655356506278572E-02 a       780     0    33     1    12
 -4.0380846320094987E-01 a       781     0    33     1    13
 -4.9674794508819724E-02 a       782     0    33     1    14
  9.2105635583960593E-02 a       783     0    33     1    15
 -5.1662172564989658E-02 a       784     0    33     1    16
 -1.2152256269046866E-01 a       785     0    33     1    17
  3.5951617446154382E-02 a       786     0    33     1    18
 -3.8225744995171673E-01 a       787     0    33     1    19
 -1.2417132950856870E-01 a       788     0    33     1    20
 -3.1817215150286421E-01 a       789     0    33     1    21
  3.1224094763988275E-01 a       790     0    33     1    22
  1.9834377960778429E-01 a       791     0    33     1    23
 -2.1744824815504618E-01 a       792     0    33     1    24
  1.1772061487610994E-01 a       793     0    34     1     1
 -7.3263725085540765E-01 a       794     0    34     1     2
  6.1395828626808285E-02 a       795     0    34     1     3
 -9.6267212146554773E-02 a       796     0    34     1     4
 -3.5781554986840819E-01 a       797     0    34     1     5
  1.7373647608225443E-01 a       798     0    34     1     6
  2.3259071272139431E-01 a       799     0    34     1     7
  1.1351481988478841E-01 a       800     0    34     1     8
 -3.3808522394875001E-01 a       801     0    34     1     9
  4.5698076638311635E-01 a       802     0    34     1    10
  3.2510637769961348E-01 a       803     0    34     1    11
 -9.2868169149974325E-02 a       804     0    34     1    12
 -1.5347951512743224E-01 a       805     0    34     1    13
 -4.4676816954279169E-01 a       806     0    34     1    14
 -2.3463995543557964E-01 a       807     0    34     1    15
  3.4665029198751307E-01 a       808     0    34     1    16
  4.1423608440120258E-01 a       809     0    34     1    17
  2.6672896690302417E-01 a       810     0    34     1    18
  2.3840034356574213E-01 a       811     0    34     1    19
 -1.2302251501663367E-02 a       812     0    34     1    20
 -3.7987545337486067E-01 a       813     0    34     1    21
  3.9298399702042636E-01 a       814     0    34     1    22
  1.3721631289311881E-01 a       815     0    34     1    23
 -2.1047026022020679E-01 a       816     0    34     1    24
  1.8930083482335466E-01 a       817     0    35     1     1
  1.0004892309802807E-01 a       818     0    35     1     2
 -2.7495508565029586E-01 a       819     0    35     1     3
 -5.6810173324049595E-01 a       820     0    35     1     4
  8.1342349978132567E-01 a       821     0    35     1     5
 -2.6987692723275880E-01 a       822     0    35     1     6
 -3.3266250306060557E-01 a       823     0    35     1     7
  2.3155718117920800E-02 a       824     0    35     1     8
  3.1393254593927628E-01 a       825     0    35     1     9
  1.4600460151383490E-01 a       826     0    35     1    10
  3.9194716363095816E-01 a       827     0    35     1    11
 -4.3147585616226787E-02 a       828     0    35     1    12
 -4.5910183131123433E-01 a       829     0    35     1    13
 -3.3709095102013031E-01 a       830     0    35     1    14
  4.6942512402419356E-01 a       831     0    35     1    15
  1.6969373107076488E-01 a       832     0    35     1    16
  2.5633318635241881E-01 a       833     0    35     1    17
  3.3564886612236305E-01 a       834     0    35     1    18
  2.7041125587742115E-02 a       835     0    35     1    19
  5.9125746568721527E-01 a       836     0    35     1    20
 -1.1236212929135761E-01 a       837     0    35     1    21
  3.6704452350493766E-01 a       838     0    35     1    22
 -2.0402705573505572E-01 a       839     0    35     1    23
 -7.0697865790603498E-03 a       840     0    35     1    24
 -1.6431991032408572E-01 a       841     0    36     1     1
  1.4574568626357237E-01 a       842     0    36     1     2
  5.5277754013924554E-02 a       843     0    36     1     3
  2.3134035971281255E-01 a       844     0    36     1     4
 -2.3489736126424848E-01 a       845     0    36     1     5
  2.1175462754311633E-02 a       846     0    36     1     6
  7.7498018301363492E-02 a       847     0    36     1     7
 -2.2797602611809015E-01 a       848     0    36     1     8
  3.4506204022674991E-01 a       849     0    36     1     9
 -1.1145420712649746E-01 a       850     0    36     1    10
 -6.4780352549936204E-01 a       851     0    36     1    11
  4.5842464724509452E-01 a       852     0    36     1    12
  2.3323769572631423E-01 a       853     0    36     1    13
  2.3693341980099100E-01 a       854     0    36     1    14
 -3.4450539359790444E-01 a       855     0    36     1    15
 -1.2208876186061965E-01 a       856     0    36     1    16
 -1.0255291580954540E-01 a       857     0    36     1    17
 -1.8017103391338239E-02 a       858     0    36     1    18
 -2.7581308548748497E-02 a       859     0    36     1    19
 -2.9355431269022469E-01 a       860     0    36     1    20
 -3.2514428576660681E-01 a       861     0    36     1    21
 -5.9849226303723813E-01 a       862     0    36     1    22
  4.6460700960328050E-01 a       863     0    36     1    23
  2.0365871736562371E-01 a       864     0    36     1    24
 -1.2621433395663076E-01 a       865     0    37     1     1
 -2.1749641410907579E+00 a       866     0    37     1     2
  1.9524372793836273E+00 a       867     0    37     1     3
  3.0007495748822616E-01 a       868     0    37     1     4
 -1.4421158346270322E+00 a       869     0    37     1     5
 -4.4124550145093699E-01 a       870     0    37     1     6
 -4.9558955833890472E-01 a       871     0    37     1     7
  1.3067271517326173E+00 a       872     0    37     1     8
 -1.3016285558047638E+00 a       873     0    37     1     9
  4.3584840077102871E-01 a       874     0    37     1    10
 -2.7223415808729712E-01 a       875     0    37     1    11
 -1.5295938184747646E+00 a       876     0    37     1    12
  1.9581376582687332E-01 a       877     0    37     1    13
  7.5337720613141890E-01 a       878     0    37     1    14
  4.8411094524523501E-01 a       879     0    37     1    15
  1.9129085003169211E+00 a       880     0    37     1    16
 -6.6808880015554017E-01 a       881     0    37     1    17
  6.1532098560734250E-01 a       882     0    37     1    18
  8.2634502699914369E-01 a       883     0    37     1    19
 -6.7433424435130340E-02 a       884     0    37     1    20
 -4.4877395878963044E-01 a       885     0    37     1    21
 -9.8902949654243189E-01 a       886     0    37     1    22
  5.2017397217878025E-01 a       887     0    37     1    23
  8.9922293144668408E-01 a       888     0    37     1    24
 -4.9732784773000949E-01 a       889     0    38     1     1
  1.0129923822887169E-01 a       890     0    38     1     2
  5.0823821035591521E-01 a       891     0    38     1     3
  2.0072787731213567E-02 a       892     0    38     1     4
 -2.5301793013139390E-01 a       893     0    38     1     5
 -6.5428021059269104E-01 a       894     0    38     1     6
 -3.2235154195422155E-01 a       895     0    38     1     7
 -9.9446475660959696E-02 a       896     0    38     1     8
  3.2559515843700759E-01 a       897     0    38     1     9
  4.4573572163679376E-01 a       898     0    38     1    10
  4.0668077190805185E-01 a       899     0    38     1    11
  4.5643225957095912E-01 a       900     0    38     1    12
 -3.3025379902323315E-01 a       901     0    38     1    13
  2.9440870998735480E-01 a       902     0    38     1    14
  5.5325394018938079E-01 a       903     0    38     1    15
  5.6170390236002143E-01 a       904     0    38     1    16
 -3.2172642854281336E-01 a       905     0    38     1    17
  7.8477379675962722E-01 a       906     0    38     1    18
  4.6032035832233970E-01 a       907     0    38     1    19
  3.9181596681895157E-02 a       908     0    38     1    20
  6.3922239279999271E-01 a       909     0    38     1    21
  2.9523864287015295E-01 a       910     0    38     1    22
  3.2320535505877929E-01 a       911     0    38     1    23
  2.8004596267021821E-02 a       912     0    38     1    24
  8.3923342190463421E-02 a       913     0    39     1     1
  9.9747951780993727E-01 a       914     0    39     1     2
 -1.6578016371368327E+00 a       915     0    39     1     3
  9.1899819530422455E-01 a       916     0    39     1     4
  6.3322176815971620E-01 a       917     0    39     1     5
 -1.5891102808193233E-01 a       918     0    39     1     6
  1.1993164329408146E-01 a       919     0    39     1     7
  1.0497425709179735E+00 a       920     0    39     1     8
 -1.2381453191385827E+00 a       921     0    39     1     9
 -4.7070667939302896E-02 a       922     0    39     1    10
  3.9945189092816780E-01 a       923     0    39     1    11
 -7.9810720810561797E-01 a       924     0    39     1    12
  5.1148402322224529E-01 a       925     0    39     1    13
  8.2881424835741835E-01 a       926     0    39     1    14
  1.3917971052878467E-01 a       927     0    39     1    15
 -5.9837368818440906E-01 a       928     0    39     1    16
  5.5256125311406701E-01 a       929     0    39     1    17
 -5.7573151985036031E-01 a       930     0    39     1    18
 -6.7519021476770980E-01 a       931     0    39     1    19
  1.6355294217435945E-01 a       932     0    39     1    20
 -4.9947558043543538E-01 a       933     0    39     1    21
 -6.7916847170461825E-01 a       934     0    39     1    22
 -1.3256996243976102E+00 a       935     0    39     1    23
 -3.3017918219134956E-01 a       936     0    39     1    24
 -1.5022757237194422E+00 a       937     0    40     1     1
  5.0016285920657799E-01 a       938     0    40     1     2
 -1.2389154133850851E-01 a       939     0    40     1     3
 -5.0559636030081145E-01 a       940     0    40     1     4
  4.3605891089281751E-01 a       941     0    40     1     5
 -1.3417121829849646E-01 a       942     0    40     1     6
 -1.0739055300068849E+00 a       943     0    40     1     7
  2.0526644178883874E-01 a       944     0    40     1     8
  4.7015161709422904E-01 a       945     0    40     1     9
  1.5218309555601861E+00 a       946     0    40     1    10
 -8.6585321736826271E-01 a       947     0    40     1    11
  7.5490652653704116E-01 a       948     0    40     1    12
  3.1905619510406358E-01 a       949     0    40     1    13
  8.0596129443953735E-01 a       950     0    40     1    14
  3.3367124222666822E-01 a       951     0    40     1    15
 -9.0866498710722476E-01 a       952     0    40     1    16
 -7.5574994115421179E-02 a       953     0    40     1    17
  4.5268143564250679E-01 a       954     0    40     1    18
  4.2793174734473616E-01 a       955     0    40     1    19
  5.8596861355207829E-02 a       956     0    40     1    20
  1.8395434857161705E-02 a       957     0    40     1    21
  1.6576777698750782E+00 a       958     0    40     1    22
 -8.0377483821406095E-02 a       959     0    40     1    23
  7.2199468038421832E-01 a       960     0    40     1    24
 -7.9527751635227162E-01 a       961     0    41     1     1
  1.4768343036562992E-01 a       962     0    41     1     2
  1.8057351087541390E-01 a       963     0    41     1     3
 -4.6883861127984039E-01 a       964     0    41     1     4
 -7.2540239662636086E-01 a       965     0    41     1     5
  6.8158641243770657E-01 a       966     0    41     1     6
 -1.0793247592927258E+00 a       967     0    41     1     7
  1.5931040575703854E+00 a       968     0    41     1     8
  5.4695349673603744E-01 a       969     0    41     1     9
  2.3792646807553905E-01 a       970     0    41     1    10
 -1.8437023143466034E-02 a       971     0    41     1    11
 -4.0902563709040753E-02 a       972     0    41     1    12
  5.6912612677980734E-01 a       973     0    41     1    13
  7.5227454612092848E-01 a       974     0    41     1    14
 -6.8926168998430692E-01 a       975     0    41     1    15
  7.0436011105659968E-01 a       976     0    41     1    16
  4.1867890030402019E-02 a       977     0    41     1    17
  6.0408061424942772E-01 a       978     0    41     1    18
 -5.0882612734260324E-01 a       979     0    41     1    19
  4.7743077112049315E-01 a       980     0    41     1    20
  6.6700980242847041E-01 a       981     0    41     1    21
  6.4324948938089943E-01 a       982     0    41     1    22
  1.9048137013008243E-01 a       983     0    41     1    23
 -7.4376555499778740E-01 a       984     0    41     1    24
 -3.1285537135965219E-01 a       985     0    42     1     1
  6.0185830018460051E-01 a       986     0    42     1     2
  7.6160567110444011E-01 a       987     0    42     1     3
 -1.5916734795809406E-01 a       988     0    42     1     4
 -2.8671412065681084E-01 a       989     0    42     1     5
 -1.3625877751323019E+00 a       990     0    42     1     6
 -1.8602439031510876E-01 a       991     0    42     1     7
  8.5574158313071053E-03 a       992     0    42     1     8
  5.7437911307841483E-01 a       993     0    42     1     9
 -7.2083210817022425E-01 a       994     0    42     1    10
  1.5380354105295966E+00 a       995     0    42     1    11
 -4.4204420486612128E-01 a       996     0    42     1    12
 -1.2027698418888941E+00 a       997     0    42     1    13
 -1.8392518852753308E+00 a       998     0    42     1    14
 -1.1623685904572663E+00 a       999     0    42     1    15
 -7.7776024783099351E-01 a      1000     0    42     1    16
  1.3515351344760753E+00 a      1001     0    42     1    17
 -7.6390987012912126E-01 a      1002     0    42     1    18
  4.4842248148146957E-01 a      1003     0    42     1    19
 -4.7620143942056969E-01 a      1004     0    42     1    20
  5.0826923390995715E-01 a      1005     0    42     1    21
  4.7943893623987249E-01 a      1006     0    42     1    22
  1.7722458813667297E+00 a      1007     0    42     1    23
  1.6349500694041330E-01 a      1008     0    42     1    24
  5.1829361481596870E-01 a      1009     0    43     1     1
  4.5206447978984909E-01 a      1010     0    43     1     2
 -3.7570419816580009E-01 a      1011     0    43     1     3
  4.1417092083911256E-01 a      1012     0    43     1     4
 -8.7930641103037277E-02 a      1013     0    43     1     5
  1.5404790025798332E-01 a      1014     0    43     1     6
  9.2295348109904340E-01 a      1015     0    43     1     7
 -3.3085823270218695E-01 a      1016     0    43     1     8
 -1.6685374005946857E-01 a      1017     0    43     1     9
 -6.5993611561503951E-01 a      1018     0    43     1    10
 -5.6244767085773521E-02 a      1019     0    43     1    11
 -6.3011913000131958E-01 a      1020     0    43     1    12
 -9.9546782771741271E-01 a      1021     0    43     1    13
 -4.7407678952987431E-01 a      1022     0    43     1    14
 -5.6711077679984767E-01 a      1023     0    43     1    15
 -2.6152275276432113E-01 a      1024     0    43     1    16
  6.6841810334376373E-01 a      1025     0    43     1    17
 -1.3715785745021649E+00 a      1026     0    43     1    18
 -7.3941858693212237E-01 a      1027     0    43     1    19
  1.6246047445898618E-01 a      1028     0    43     1    20
  8.5947429812130702E-02 a      1029     0    43     1    21
 -1.0560400718719008E-01 a      1030     0    43     1    22
 -5.2622493526416481E-01 a      1031     0    43     1    23
  4.7541244912850611E-01 a      1032     0    43     1    24
 -8.7612540522878402E-01 a      1033     0    44     1     1
 -1.0309119049925382E+00 a      1034     0    44     1     2
 -9.2071506193962882E-01 a      1035     0    44     1     3
  2.0816134850051132E-01 a      1036     0    44     1     4
  1.4437273140380305E-01 a      1037     0    44     1     5
 -9.0114357761227859E-01 a      1038     0    44     1     6
  4.2330662876271803E-02 a      1039     0    44     1     7
 -2.0095632465560651E-01 a      1040     0    44     1     8
  8.9237107686424588E-01 a      1041     0    44     1     9
  5.5898409544362604E-01 a      1042     0    44     1    10
 -6.2870643075257404E-01 a      1043     0    44     1    11
 -1.1732486145526628E+00 a      1044     0    44     1    12
  1.8646960839627553E+00 a      1045     0    44     1    13
 -8.5941326720539635E-01 a      1046     0    44     1    14
 -1.1177615807936392E+00 a      1047     0    44     1    15
  1.8688541024415506E+00 a      1048     0    44     1    16
  1.1670044165599982E+00 a      1049     0    44     1    17
 -2.1153855855463686E+00 a      1050     0    44     1    18
  3.7644864181137555E-01 a      1051     0    44     1    19
 -1.3779726105502317E+00 a      1052     0    44     1    20
  9.7370278920917397E-01 a      1053     0    44     1    21
 -6.2014679172081422E-01 a      1054     0    44     1    22
 -7.3615364568165775E-01 a      1055     0    44     1    23
  1.2100130589908023E-01 a      1056     0    44     1    24
  8.9456186203496846E-01 a      1057     0    45     1     1
  5.0890185266509524E-01 a      1058     0    45     1     2
 -5.1028554557777528E-01 a      1059     0    45     1     3
  1.5471925385325822E-01 a      1060     0    45     1     4
 -2.3580976251436185E+00 a      1061     0    45     1     5
 -1.4066280484805230E-01 a      1062     0    45     1     6
  8.8876285664472376E-01 a      1063     0    45     1     7
 -3.4073577009427830E-01 a      1064     0    45     1     8
  4.6209434362291346E-01 a      1065     0    45     1     9
 -1.9049189320956119E+00 a      1066     0    45     1    10
  1.1134844012314706E+00 a      1067     0    45     1    11
