################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2398931477069990E+00 a       531     0    23     1     3
 -4.7587018117009778E+00 a       532     0    23     1     4
 -8.0341655651016968E+00 a       533     0    23     1     5
  5.5974434936777842E+00 a       534     0    23     1     6
  5.2653159212111711E-01 a       535     0    23     1     7
  7.0626981823219115E-01 a       536     0    23     1     8
 -7.9295595969962640E-01 a       537     0    23     1     9
  1.3181701355774944E+01 a       538     0    23     1    10
  1.1609517578721158E+01 a       539     0    23     1    11
 -2.3981064651902723E-03 a       540     0    23     1    12
 -1.2293488134117323E+01 a       541     0    23     1    13
  6.0401096365473048E+00 a       542     0    23     1    14
 -5.7718098904799797E+00 a       543     0    23     1    15
  4.2711412108332434E+00 a       544     0    23     1    16
  2.0715959005789972E-01 a       545     0    23     1    17
 -9.3974834106055312E+00 a       546     0    23     1    18
 -8.4485988485878061E-01 a       547     0    23     1    19
  7.9137523298112198E+00 a       548     0    23     1    20
  5.0888654615772904E+00 a       549     0    23     1    21
 -1.2525175037926493E+00 a       550     0    23     1    22
 -1.3742959906212663E+01 a       551     0    23     1    23
 -3.8420747829618938E+00 a       552     0    23     1    24
 -5.8289509963787678E+00 a       553     0    24     1     1
 -1.2355681109230658E-02 a       554     0    24     1     2
  2.1408885463651610E+00 a       555     0    24     1     3
 -3.8485386331126499E+00 a       556     0    24     1     4
 -5.5019702589544062E-01 a       557     0    24     1     5
  2.3696098441620181E-01 a       558     0    24     1     6
 -1.0264070186412682E+00 a       559     0    24     1     7
 -4.9838368217423081E+00 a       560     0    24     1     8
 -5.6283119552293415E-01 a       561     0    24     1     9
 -2.2606699035973254E+00 a       562     0    24     1    10
  3.8521130870039197E+00 a       563     0    24     1    11
  9.6636016464672512E+00 a       564     0    24     1    12
  5.1942398334180346E+00 a       565     0    24     1    13
 -3.1961506111955447E+00 a       566     0    24     1    14
 -5.1740181474074456E+00 a       567     0    24     1    15
 -4.4768103246707480E-01 a       568     0    24     1    16
  3.4149219481858482E+00 a       569     0    24     1    17
 -7.6356481227238127E-01 a       570     0    24     1    18
  2.5726228152587578E+00 a       571     0    24     1    19
 -1.5156778521238541E+00 a       572     0    24     1    20
 -2.0392092563974256E+00 a       573     0    24     1    21
 -1.1616262273408167E+00 a       574     0    24     1    22
 -3.5356425479478113E+00 a       575     0    24     1    23
 -5.1337112187776954E+00 a       576     0    24     1    24
  3.1738461857462172E+00 a       577     0    25     1     1
 -1.4395787598186638E+00 a       578     0    25     1     2
 -6.8864613816476918E+00 a       579     0    25     1     3
  6.9203425672464902E-01 a       580     0    25     1     4
 -1.3409541823691962E+00 a       581     0    25     1     5
  4.3644835241945046E+00 a       582     0    25     1     6
 -4.6101221164012340E+00 a       583     0    25     1     7
 -1.3739929178960772E+00 a       584     0    25     1     8
  2.8072901413224693E+00 a       585     0    25     1     9
  2.3152305998575473E+00 a       586     0    25     1    10
 -1.8938353599021043E+00 a       587     0    25     1    11
  2.3833020165166707E+00 a       588     0    25     1    12
  1.1427791272520909E+00 a       589     0    25     1    13
 -5.4569226109860844E+00 a       590     0    25     1    14
  4.0153847743794451E+00 a       591     0    25     1    15
  2.9892442032255166E+00 a       592     0    25     1    16
  1.3032983944782509E-01 a       593     0    25     1    17
  3.7462096977350186E+00 a       594     0    25     1    18
 -2.0852759210342948E+00 a       595     0    25     1    19
 -2.2126227457242651E+00 a       596     0    25     1    20
  1.7309387637880320E+00 a       597     0    25     1    21
  8.2831927798445804E-01 a       598     0    25     1    22
  3.2540254778430122E-01 a       599     0    25     1    23
  2.3833408151670343E+00 a       600     0    25     1    24
  8.0546149165705194E-01 a       601     0    26     1     1
  1.1636992958362911E+00 a       602     0    26     1     2
 -9.6211598639991058E-01 a       603     0    26     1     3
  1.0808922532956597E+00 a       604     0    26     1     4
  1.0133217871829208E+00 a       605     0    26     1     5
  2.0014677125953850E-01 a       606     0    26     1     6
 -5.8702076016269122E-01 a       607     0    26     1     7
  1.3108604121478278E+00 a       608     0    26     1     8
 -6.5166016292735207E-01 a       609     0    26     1     9
  1.8227750869262132E+00 a       610     0    26     1    10
 -2.3393019598008933E+00 a       611     0    26     1    11
  8.5489316710457064E-01 a       612     0    26     1    12
 -2.4386932239554610E-01 a       613     0    26     1    13
 -1.4881603991415981E+00 a       614     0    26     1    14
  4.2684017499536309E-01 a       615     0    26     1    15
  1.6191760072755452E+00 a       616     0    26     1    16
  1.1834685841473964E+00 a       617     0    26     1    17
  1.3362280948350591E+00 a       618     0    26     1    18
 -1.5592451058441901E-02 a       619     0    26     1    19
  3.7490271572603850E-01 a       620     0    26     1    20
  7.5751026098977814E-01 a       621     0    26     1    21
  1.1020983181081332E+00 a       622     0    26     1    22
 -7.3360896824591693E-01 a       623     0    26     1    23
 -8.7852578854310762E-02 a       624     0    26     1    24
  9.3355332644247480E-01 a       625     0    27     1     1
  3.7089947637378967E-01 a       626     0    27     1     2
 -1.3700140404824332E+00 a       627     0    27     1     3
  1.6184096683569147E+00 a       628     0    27     1     4
  2.2377998909498320E-01 a       629     0    27     1     5
  5.0457562372266118E-01 a       630     0    27     1     6
 -9.9637443984950491E-01 a       631     0    27     1     7
  1.0761285284688846E+00 a       632     0    27     1     8
 -2.3632673649741381E-01 a       633     0    27     1     9
 -8.4120601613817569E-02 a       634     0    27     1    10
 -2.0080931166419798E+00 a       635     0    27     1    11
 -7.2547111661169394E-01 a       636     0    27     1    12
 -1.4218603816253748E+00 a       637     0    27     1    13
 -1.0270281028064303E+00 a       638     0    27     1    14
 -1.2887407625627066E-02 a       639     0    27     1    15
  1.2842204643080071E+00 a       640     0    27     1    16
  7.7858782301195931E-02 a       641     0    27     1    17
  1.0328391508260204E+00 a       642     0    27     1    18
 -9.3609433596391867E-01 a       643     0    27     1    19
  1.1245833834401351E+00 a       644     0    27     1    20
  1.0481425215757854E+00 a       645     0    27     1    21
  1.7252084270376242E-01 a       646     0    27     1    22
 -9.6510057845157515E-01 a       647     0    27     1    23
 -9.9544389409633360E-01 a       648     0    27     1    24
 -1.5136108011150728E+00 a       649     0    28     1     1
 -1.7321665321336650E+00 a       650     0    28     1     2
  3.1471368580405845E+00 a       651     0    28     1     3
  3.9048057178144706E+00 a       652     0    28     1     4
  2.1330659094799138E+00 a       653     0    28     1     5
 -2.6924114606784239E-01 a       654     0    28     1     6
  1.3626095834861811E+00 a       655     0    28     1     7
  9.5988890664569637E-01 a       656     0    28     1     8
 -5.1930498172047668E-01 a       657     0    28     1     9
 -2.2885096862388394E+00 a       658     0    28     1    10
 -3.5310454876602799E+00 a       659     0    28     1    11
  2.1233926136315978E-01 a       660     0    28     1    12
  1.8212923850999585E+00 a       661     0    28     1    13
  1.6776309323897338E+00 a       662     0    28     1    14
  2.2266015236754582E+00 a       663     0    28     1    15
 -1.1904544656243485E+00 a       664     0    28     1    16
  3.6810688017364229E-01 a       665     0    28     1    17
  3.3298413163170366E+00 a       666     0    28     1    18
 -4.5446260536996486E-01 a       667     0    28     1    19
 -1.9689620266184782E+00 a       668     0    28     1    20
 -1.4194857131479158E-01 a       669     0    28     1    21
  1.4135066980959834E+00 a       670     0    28     1    22
  6.2830368224981434E+00 a       671     0    28     1    23
  6.1830290279245459E-01 a       672     0    28     1    24
 -1.7957559025366769E+00 a       673     0    29     1     1
 -1.3789419410237331E+00 a       674     0    29     1     2
  8.7819724045345149E-01 a       675     0    29     1     3
 -2.0985997573392826E-01 a       676     0    29     1     4
  4.3120757895408951E-01 a       677     0    29     1     5
 -1.2550262048234335E+00 a       678     0    29     1     6
 -7.6166333962193106E-02 a       679     0    29     1     7
  2.2218455050208613E-01 a       680     0    29     1     8
  2.8715273237649304E+00 a       681     0    29     1     9
 -4.6425551893459521E-01 a       682     0    29     1    10
  8.0632597668322781E-01 a       683     0    29     1    11
 -1.6868199211571222E+00 a       684     0    29     1    12
 -1.3310694143406685E+00 a       685     0    29     1    13
  5.0131650470593858E-01 a       686     0    29     1    14
  1.0576025143957577E+00 a       687     0    29     1    15
 -5.3022702228405305E-01 a       688     0    29     1    16
  1.2722101925166823E-01 a       689     0    29     1    17
 -1.5829103507592808E+00 a       690     0    29     1    18
 -4.1370495005530125E-02 a       691     0    29     1    19
  8.6675741133307804E-01 a       692     0    29     1    20
 -2.2005490383816464E+00 a       693     0    29     1    21
  5.4761086374467416E-02 a       694     0    29     1    22
  2.0711269113032440E+00 a       695     0    29     1    23
 -4.4591053457650354E-01 a       696     0    29     1    24
  1.1859730579893060E-01 a       697     0    30     1     1
 -9.7455631977043045E-01 a       698     0    30     1     2
  1.8852558174228651E+00 a       699     0    30     1     3
 -1.9403744467400421E+00 a       700     0    30     1     4
 -3.6368046500767420E-01 a       701     0    30     1     5
 -8.2311146791031697E-01 a       702     0    30     1     6
 -2.9291075536878941E-01 a       703     0    30     1     7
  3.5973330012480137E-01 a       704     0    30     1     8
  2.0539156670318977E+00 a       705     0    30     1     9
  1.2693503581671914E+00 a       706     0    30     1    10
  1.6808455227477179E+00 a       707     0    30     1    11
  6.7673861686711489E-01 a       708     0    30     1    12
  1.8873061335838777E+00 a       709     0    30     1    13
 -3.4938214333553930E-01 a       710     0    30     1    14
  1.3535260213442786E+00 a       711     0    30     1    15
 -1.3723938898716168E+00 a       712     0    30     1    16
 -1.0449374952550810E+00 a       713     0    30     1    17
 -1.5502997633314397E+00 a       714     0    30     1    18
  1.6070358859994240E+00 a       715     0    30     1    19
 -2.4583397737616308E+00 a       716     0    30     1    20
 -6.6116513946123368E-01 a       717     0    30     1    21
  1.7340150587313634E+00 a       718     0    30     1    22
  3.5115206573288176E+00 a       719     0    30     1    23
  2.1817059228053344E+00 a       720     0    30     1    24
 -2.6150289610404931E+00 a       721     0    31     1     1
 -3.3186317719392502E+00 a       722     0    31     1     2
  3.5815205897204963E+00 a       723     0    31     1     3
  4.4449442674002282E-01 a       724     0    31     1     4
  3.2997464711236990E+00 a       725     0    31     1     5
 -3.8682618001723714E+00 a       726     0    31     1     6
 -1.3907004498672015E+00 a       727     0    31     1     7
 -1.4879760265462894E+00 a       728     0    31     1     8
  2.6810188494797713E+00 a       729     0    31     1     9
 -4.7433965736720625E+00 a       730     0    31     1    10
 -3.0513569469742925E+00 a       731     0    31     1    11
 -2.2780089554834382E-01 a       732     0    31     1    12
  4.4357411890147525E+00 a       733     0    31     1    13
 -4.4191673854794082E+00 a       734     0    31     1    14
  2.8763596390836099E+00 a       735     0    31     1    15
 -1.4444337639793259E-01 a       736     0    31     1    16
 -2.0260546621986911E-01 a       737     0    31     1    17
  1.9103625829479283E+00 a       738     0    31     1    18
  2.5546245019932828E-01 a       739     0    31     1    19
 -3.1032959879268325E+00 a       740     0    31     1    20
 -3.1742035733616163E+00 a       741     0    31     1    21
  3.8092636851333905E-02 a       742     0    31     1    22
  1.5687937098614446E+00 a       743     0    31     1    23
  3.3591719362775376E+00 a       744     0    31     1    24
  7.6134610263341840E-01 a       745     0    32     1     1
 -3.4950569233812652E+00 a       746     0    32     1     2
  4.2695562667747948E+00 a       747     0    32     1     3
 -2.8712070834630556E+00 a       748     0    32     1     4
 -3.9269895881235706E+00 a       749     0    32     1     5
  8.4147412890622864E+00 a       750     0    32     1     6
  2.1623447991104136E-01 a       751     0    32     1     7
  1.6387174954177406E+00 a       752     0    32     1     8
 -8.7071699619616183E-01 a       753     0    32     1     9
  6.0194459460802721E+00 a       754     0    32     1    10
  1.1883915216401264E+00 a       755     0    32     1    11
  6.2626684496855578E+00 a       756     0    32     1    12
  1.1298450628861783E+00 a       757     0    32     1    13
 -6.7409724466514245E+00 a       758     0    32     1    14
 -1.9090026387127382E-01 a       759     0    32     1    15
 -3.5622018353564315E+00 a       760     0    32     1    16
  6.3020573211327657E-01 a       761     0    32     1    17
  3.1209401997029844E+00 a       762     0    32     1    18
  4.1980976947803139E+00 a       763     0    32     1    19
 -1.3173084404557283E+01 a       764     0    32     1    20
 -2.2509701710843335E+00 a       765     0    32     1    21
 -2.0564661930646873E+00 a       766     0    32     1    22
 -9.3232948390314423E+00 a       767     0    32     1    23
 -1.8965319881104235E+00 a       768     0    32     1    24
  6.0829453393696686E-01 a       769     0    33     1     1
  2.2012770673075016E-01 a       770     0    33     1     2
  2.3239912905643836E+00 a       771     0    33     1     3
  3.1453887317744083E+00 a       772     0    33     1     4
 -4.3150328747669020E+00 a       773     0    33     1     5
  4.2189805138048877E+00 a       774     0    33     1     6
  3.4133995204814966E+00 a       775     0    33     1     7
  1.6321002184750757E-03 a       776     0    33     1     8
  2.2691286061806640E-01 a       777     0    33     1     9
 -1.2304255710893151E+00 a       778     0    33     1    10
 -1.4266880392274355E+00 a       779     0    33     1    11
 -3.0881194467604217E-01 a       780     0    33     1    12
 -1.6012393242742378E+00 a       781     0    33     1    13
  3.3015000647821808E+00 a       782     0    33     1    14
  6.7296082879551333E-01 a       783     0    33     1    15
  2.6718643742442874E+00 a       784     0    33     1    16
  8.2800162457319937E-01 a       785     0    33     1    17
 -1.2307338206124241E+00 a       786     0    33     1    18
 -2.2747251731624889E+00 a       787     0    33     1    19
  1.0594746365231806E+00 a       788     0    33     1    20
  2.4059334381817576E-01 a       789     0    33     1    21
  2.9487181615199010E+00 a       790     0    33     1    22
  1.1616576112090742E+00 a       791     0    33     1    23
 -1.0693701499439661E+00 a       792     0    33     1    24
 -1.5071187427749297E-01 a       793     0    34     1     1
 -1.3408550557866963E-01 a       794     0    34     1     2
  2.3516348683824048E-01 a       795     0    34     1     3
  7.7177175823180222E-01 a       796     0    34     1     4
 -9.1789466020135779E-01 a       797     0    34     1     5
  4.4895152875244571E-01 a       798     0    34     1     6
 -3.2572390769652981E-01 a       799     0    34     1     7
  3.7952519067611001E-01 a       800     0    34     1     8
  7.5245449971760511E-02 a       801     0    34     1     9
 -1.2986406523063265E-01 a       802     0    34     1    10
 -4.7072219571475948E-01 a       803     0    34     1    11
  6.4208544905324502E-02 a       804     0    34     1    12
  4.3110647375143302E-01 a       805     0    34     1    13
  6.0777290845680632E-01 a       806     0    34     1    14
 -5.2320348855990717E-01 a       807     0    34     1    15
 -9.9606009315263699E-02 a       808     0    34     1    16
 -3.1759649444956839E-01 a       809     0    34     1    17
  1.5880416224455279E-01 a       810     0    34     1    18
  8.8964290023673745E-02 a       811     0    34     1    19
  2.2906376551521984E-01 a       812     0    34     1    20
  4.0783193171913107E-01 a       813     0    34     1    21
 -1.4035953805037005E-01 a       814     0    34     1    22
  9.5473095283802711E-01 a       815     0    34     1    23
  4.8754693712562330E-02 a       816     0    34     1    24
  1.6547359500781528E-01 a       817     0    35     1     1
  7.9627146962027578E-02 a       818     0    35     1     2
 -3.8737032248956399E-01 a       819     0    35     1     3
 -3.7002327581929735E-02 a       820     0    35     1     4
  4.1325024813053313E-01 a       821     0    35     1     5
  8.9551333670177757E-02 a       822     0    35     1     6
 -2.1702920680201698E-01 a       823     0    35     1     7
  1.1416116716533917E-01 a       824     0    35     1     8
  8.1405583577278492E-02 a       825     0    35     1     9
  3.5171166978701757E-01 a       826     0    35     1    10
  5.5791463295662391E-01 a       827     0    35     1    11
  3.0607760424650099E-01 a       828     0    35     1    12
  3.2106455304351139E-01 a       829     0    35     1    13
  1.4022335175427264E-01 a       830     0    35     1    14
  1.6545511089406881E-01 a       831     0    35     1    15
  3.5981613740021967E-01 a       832     0    35     1    16
  2.4038261858892818E-01 a       833     0    35     1    17
  1.3278011525598671E-03 a       834     0    35     1    18
  4.1973256155871892E-02 a       835     0    35     1    19
  4.6486770125903654E-01 a       836     0    35     1    20
 -1.5733842018324631E-01 a       837     0    35     1    21
  1.3201584160779642E-01 a       838     0    35     1    22
  6.2190095107717902E-01 a       839     0    35     1    23
 -5.0765590359890776E-02 a       840     0    35     1    24
  9.9589639779778680E-02 a       841     0    36     1     1
 -6.7525587213032623E-01 a       842     0    36     1     2
 -2.5858890225941300E-01 a       843     0    36     1     3
  1.9286425510417704E-02 a       844     0    36     1     4
  5.0580941095267595E-01 a       845     0    36     1     5
 -8.3397166750563889E-01 a       846     0    36     1     6
 -1.0133082914373477E+00 a       847     0    36     1     7
 -3.3413464237977142E-01 a       848     0    36     1     8
  2.3640735597078588E-01 a       849     0    36     1     9
  4.3737309585671229E-02 a       850     0    36     1    10
 -9.2759026979611928E-02 a       851     0    36     1    11
 -1.6918257194996272E-01 a       852     0    36     1    12
 -1.0340156098435330E-01 a       853     0    36     1    13
  5.1037068862931234E-01 a       854     0    36     1    14
 -7.0967717372922989E-01 a       855     0    36     1    15
  1.0176621822845879E+00 a       856     0    36     1    16
  1.1257207345320097E+00 a       857     0    36     1    17
 -8.9126739857399351E-01 a       858     0    36     1    18
 -1.8968344684166857E-01 a       859     0    36     1    19
  3.3591582726374081E-01 a       860     0    36     1    20
  6.5003686009958006E-01 a       861     0    36     1    21
 -8.7964108775566496E-01 a       862     0    36     1    22
  1.0847178366583980E+00 a       863     0    36     1    23
 -5.3014566470469371E-01 a       864     0    36     1    24
  2.3554434571994256E+00 a       865     0    37     1     1
 -1.4173744476171337E+00 a       866     0    37     1     2
 -3.3591401334579483E+00 a       867     0    37     1     3
  2.3023195184787633E+00 a       868     0    37     1     4
  1.8657049920391753E+00 a       869     0    37     1     5
  1.7279970855573652E+00 a       870     0    37     1     6
  1.0292459299681194E+00 a       871     0    37     1     7
  7.3672245680756665E-01 a       872     0    37     1     8
 -5.5993860973226073E-01 a       873     0    37     1     9
 -2.0606234506568866E-01 a       874     0    37     1    10
 -3.2852664495697974E+00 a       875     0    37     1    11
 -2.0716225760313169E+00 a       876     0    37     1    12
  2.9621377352987803E+00 a       877     0    37     1    13
 -1.3414338470805682E+00 a       878     0    37     1    14
 -1.6634566464840141E+00 a       879     0    37     1    15
 -1.2679134015493349E-01 a       880     0    37     1    16
  1.2997379203446919E+00 a       881     0    37     1    17
  1.8174874639927576E+00 a       882     0    37     1    18
 -1.1270614699348767E+00 a       883     0    37     1    19
  3.7953220393107406E-01 a       884     0    37     1    20
 -1.1934128808398023E+00 a       885     0    37     1    21
 -1.2297552776527365E+00 a       886     0    37     1    22
  1.8626964510117092E+00 a       887     0    37     1    23
 -1.1898297895043569E-01 a       888     0    37     1    24
  6.2473200514296734E-01 a       889     0    38     1     1
  2.7675429757891190E-01 a       890     0    38     1     2
  1.4878697054332993E-01 a       891     0    38     1     3
  7.5514069728346944E-01 a       892     0    38     1     4
 -2.6096105116109497E-01 a       893     0    38     1     5
 -2.7948029761220344E-01 a       894     0    38     1     6
 -6.0855252185876219E-01 a       895     0    38     1     7
  7.1028328041811051E-01 a       896     0    38     1     8
 -4.6925070879202324E-01 a       897     0    38     1     9
  5.1618401942646042E-01 a       898     0    38     1    10
 -5.0975451247487658E-01 a       899     0    38     1    11
 -1.2779075439609133E+00 a       900     0    38     1    12
  8.9716090596700764E-03 a       901     0    38     1    13
  1.1364791649180597E+00 a       902     0    38     1    14
 -9.0236466425679884E-01 a       903     0    38     1    15
 -3.6257423902662317E-01 a       904     0    38     1    16
 -7.1122230363288985E-01 a       905     0    38     1    17
 -1.6912866355433012E+00 a       906     0    38     1    18
 -1.2809941996621366E-01 a       907     0    38     1    19
 -1.4587754037846914E-01 a       908     0    38     1    20
 -1.2390338202189408E+00 a       909     0    38     1    21
 -2.3078380041094732E-01 a       910     0    38     1    22
 -1.0609530610027347E+00 a       911     0    38     1    23
 -3.5502164006274967E-01 a       912     0    38     1    24
  7.4267850199660423E-01 a       913     0    39     1     1
 -3.9396949152043086E+00 a       914     0    39     1     2
  2.1977461650320458E+00 a       915     0    39     1     3
  4.7052092416800623E-01 a       916     0    39     1     4
 -5.4281793660431799E-01 a       917     0    39     1     5
 -1.8812510879525701E-01 a       918     0    39     1     6
 -6.4247677827667149E-01 a       919     0    39     1     7
 -4.6840512226769082E-01 a       920     0    39     1     8
  2.1681750862131602E-01 a       921     0    39     1     9
 -1.2062195757721836E+00 a       922     0    39     1    10
 -2.2065290955179249E+00 a       923     0    39     1    11
  2.4980678610561546E+00 a       924     0    39     1    12
  1.4387332577505920E+00 a       925     0    39     1    13
  4.1727559587822931E+00 a       926     0    39     1    14
 -2.1032552973058851E+00 a       927     0    39     1    15
  2.7068326330460772E+00 a       928     0    39     1    16
 -7.3517157416296597E-01 a       929     0    39     1    17
 -1.7137809047230534E+00 a       930     0    39     1    18
  1.2095854488291194E-01 a       931     0    39     1    19
  8.8705903625268057E-01 a       932     0    39     1    20
  2.1716729351639041E-03 a       933     0    39     1    21
 -3.9943746979530778E-02 a       934     0    39     1    22
 -1.5442833970324885E+00 a       935     0    39     1    23
 -9.6138681367999856E-01 a       936     0    39     1    24
  8.6372189937140620E-01 a       937     0    40     1     1
  1.5242801904798016E+00 a       938     0    40     1     2
 -1.3689508213099004E+00 a       939     0    40     1     3
  3.6174122658540825E-01 a       940     0    40     1     4
 -1.1800361582064958E+00 a       941     0    40     1     5
 -2.0153651015634306E+00 a       942     0    40     1     6
 -1.0877258596659065E+00 a       943     0    40     1     7
  2.6706461220678945E+00 a       944     0    40     1     8
 -1.1182188584292512E+00 a       945     0    40     1     9
 -8.5873444493590412E-01 a       946     0    40     1    10
  1.8213655282017376E+00 a       947     0    40     1    11
 -9.4186952114911560E-01 a       948     0    40     1    12
 -1.5711720403107057E+00 a       949     0    40     1    13
 -1.2513368354792505E+00 a       950     0    40     1    14
 -2.0789140492271714E+00 a       951     0    40     1    15
 -1.4862011837078910E+00 a       952     0    40     1    16
 -1.2743657512374793E+00 a       953     0    40     1    17
 -3.8513758324103025E+00 a       954     0    40     1    18
  1.3268343780162848E+00 a       955     0    40     1    19
 -8.7699035347116838E-01 a       956     0    40     1    20
 -2.2911732554005312E-01 a       957     0    40     1    21
  4.8435388152783174E+00 a       958     0    40     1    22
 -4.5166487657814098E+00 a       959     0    40     1    23
 -2.4770659142874263E-01 a       960     0    40     1    24
  7.2038687988953587E-01 a       961     0    41     1     1
  2.5168049364375689E-01 a       962     0    41     1     2
 -2.7816485923394557E-01 a       963     0    41     1     3
 -4.1939246413397913E-01 a       964     0    41     1     4
 -1.1267836190908131E+00 a       965     0    41     1     5
  2.4799246387982574E-01 a       966     0    41     1     6
  9.7715960712690486E-01 a       967     0    41     1     7
  5.9027642211157427E-01 a       968     0    41     1     8
 -6.5946584373901629E-01 a       969     0    41     1     9
 -6.6081179475322160E-01 a       970     0    41     1    10
  3.7567488747125882E-01 a       971     0    41     1    11
  4.0668875332184784E-01 a       972     0    41     1    12
 -4.2462024578794411E-01 a       973     0    41     1    13
 -8.0579332648403679E-01 a       974     0    41     1    14
 -3.9960178094031956E-01 a       975     0    41     1    15
  4.9072527098009738E-01 a       976     0    41     1    16
 -3.1836378701530593E-01 a       977     0    41     1    17
  4.3444312861564521E-01 a       978     0    41     1    18
 -3.3978631797832043E-01 a       979     0    41     1    19
  7.0423550021310588E-01 a       980     0    41     1    20
 -9.4766587691415138E-01 a       981     0    41     1    21
  1.3611704807984675E+00 a       982     0    41     1    22
 -3.3324836757720705E-01 a       983     0    41     1    23
 -3.3198396218691245E-01 a       984     0    41     1    24
 -1.7910165619381579E+00 a       985     0    42     1     1
 -1.8144420590317950E-01 a       986     0    42     1     2
 -2.2535205014859145E+00 a       987     0    42     1     3
  5.2459146348141097E+00 a       988     0    42     1     4
 -3.3515584011812991E+00 a       989     0    42     1     5
  1.4846391039039870E+00 a       990     0    42     1     6
 -3.1510875431893959E-01 a       991     0    42     1     7
  7.2460658424384050E+00 a       992     0    42     1     8
 -6.7649393358035970E-01 a       993     0    42     1     9
  5.9581589670385582E-01 a       994     0    42     1    10
  4.9391264929962764E-01 a       995     0    42     1    11
  8.4583895307978345E+00 a       996     0    42     1    12
 -2.2681955805422165E+00 a       997     0    42     1    13
  5.6016490214869763E-01 a       998     0    42     1    14
 -3.8649881562110346E+00 a       999     0    42     1    15
  7.0407178903437098E+00 a      1000     0    42     1    16
 -7.5111403551208888E-01 a      1001     0    42     1    17
 -8.1734213813847634E-01 a      1002     0    42     1    18
  1.5652926582345408E-01 a      1003     0    42     1    19
 -1.3393225323566587E+00 a      1004     0    42     1    20
  1.0102265623549981E+01 a      1005     0    42     1    21
 -1.1245706196235045E-01 a      1006     0    42     1    22
  5.1821668845347642E+00 a      1007     0    42     1    23
  1.6016881129214400E-01 a      1008     0    42     1    24
 -4.1598628462035956E+00 a      1009     0    43     1     1
  2.3518969564265388E+00 a      1010     0    43     1     2
  6.2532535165105827E+00 a      1011     0    43     1     3
 -3.9261574239341566E+00 a      1012     0    43     1     4
 -6.5111996504369500E+00 a      1013     0    43     1     5
 -7.4173333304578728E+00 a      1014     0    43     1     6
 -3.2083626467700550E+00 a      1015     0    43     1     7
 -1.6188483531843232E+00 a      1016     0    43     1     8
  4.7442532313057323E-01 a      1017     0    43     1     9
  1.3175336666983970E+00 a      1018     0    43     1    10
  6.5817399155009513E+00 a      1019     0    43     1    11
  5.4229908245374689E+00 a      1020     0    43     1    12
 -2.7947069440904633E+00 a      1021     0    43     1    13
  4.4763892631830746E+00 a      1022     0    43     1    14
  1.1029040578896148E+00 a      1023     0    43     1    15
 -1.0406790086330420E-01 a      1024     0    43     1    16
 -2.8016607998716214E+00 a      1025     0    43     1    17
 -1.3107015909093873E+00 a      1026     0    43     1    18
  2.6992484961342575E+00 a      1027     0    43     1    19
 -2.3112085900068706E+00 a      1028     0    43     1    20
  1.3127536517495126E+00 a      1029     0    43     1    21
  1.9168296606359123E+00 a      1030     0    43     1    22
 -3.8083600260362065E+00 a      1031     0    43     1    23
  3.5838383475192934E+00 a      1032     0    43     1    24
 -1.7643826478580349E+00 a      1033     0    44     1     1
  7.0066856946926770E-01 a      1034     0    44     1     2
  9.1649582944875085E-01 a      1035     0    44     1     3
 -2.2380037118957823E+00 a      1036     0    44     1     4
 -1.0791998320049696E-01 a      1037     0    44     1     5
 -2.9354377339851129E-01 a      1038     0    44     1     6
  2.9941754064454025E+00 a      1039     0    44     1     7
 -1.4723560082318334E+00 a      1040     0    44     1     8
  1.5221324969559482E+00 a      1041     0    44     1     9
 -2.3541101179514817E-01 a      1042     0    44     1    10
  8.8880102520781468E-01 a      1043     0    44     1    11
  3.0655462314649733E+00 a      1044     0    44     1    12
  8.5282367973353382E-02 a      1045     0    44     1    13
 -2.4296762037357835E+00 a      1046     0    44     1    14
  2.2110527985452366E+00 a      1047     0    44     1    15
  1.7161632970204893E-01 a      1048     0    44     1    16
 -3.0044469554123687E-01 a      1049     0    44     1    17
  6.1068456189776388E+00 a      1050     0    44     1    18
  1.6957481696342642E+00 a      1051     0    44     1    19
 -1.6027583650780668E+00 a      1052     0    44     1    20
  2.1768242596056173E+00 a      1053     0    44     1    21
 -6.6616057920078786E-01 a      1054     0    44     1    22
  1.8182092407462778E+00 a      1055     0    44     1    23
  1.5868140486663211E+00 a      1056     0    44     1    24
  3.4818249271993607E-01 a      1057     0    45     1     1
  6.2356902910954455E+00 a      1058     0    45     1     2
 -6.7261470607295659E-01 a      1059     0    45     1     3
  2.2344407167362061E+00 a      1060     0    45     1     4
 -4.6632476402519831E+00 a      1061     0    45     1     5
  4.0852950170457598E+00 a      1062     0    45     1     6
  3.3668687957365062E-01 a      1063     0    45     1     7
  6.8656657620516119E+00 a      1064     0    45     1     8
 -1.4386229881291175E+00 a      1065     0    45     1     9
 -1.4683424671132106E+00 a      1066     0    45     1    10
  3.5915483118345235E+00 a      1067     0    45     1    11
