################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3603623429018562E+01 a       531     0    23     1     3
 -4.7873561016245532E+00 a       532     0    23     1     4
 -1.2810441955004302E+01 a       533     0    23     1     5
  5.1003184433431121E+00 a       534     0    23     1     6
 -4.0231109973376095E-01 a       535     0    23     1     7
  2.9607649690379878E+00 a       536     0    23     1     8
  4.5306245198905487E-01 a       537     0    23     1     9
  2.1507908876723221E+01 a       538     0    23     1    10
  1.3666279160163626E+01 a       539     0    23     1    11
 -1.6930210177232010E+00 a       540     0    23     1    12
 -2.2832939691510454E+01 a       541     0    23     1    13
  6.3886773015334031E+00 a       542     0    23     1    14
 -2.5091641525747330E+00 a       543     0    23     1    15
  4.2065425281195941E+00 a       544     0    23     1    16
 -1.3418125713427436E+00 a       545     0    23     1    17
 -1.4058855078267277E+01 a       546     0    23     1    18
 -2.8607155261771133E+00 a       547     0    23     1    19
  1.1853227739114580E+01 a       548     0    23     1    20
  8.5650432025778240E+00 a       549     0    23     1    21
 -1.9289675113633760E+00 a       550     0    23     1    22
 -1.6495667022831224E+01 a       551     0    23     1    23
 -3.1698438809682581E+00 a       552     0    23     1    24
 -4.6369791499809834E+00 a       553     0    24     1     1
 -9.7033222789197993E-01 a       554     0    24     1     2
 -4.4030546385198410E-01 a       555     0    24     1     3
 -4.3352519429439251E+00 a       556     0    24     1     4
 -2.7769352700103611E+00 a       557     0    24     1     5
 -2.1279930852792250E+00 a       558     0    24     1     6
 -2.8424958112976788E+00 a       559     0    24     1     7
 -8.3699188065175338E+00 a       560     0    24     1     8
  2.1802513328470710E+00 a       561     0    24     1     9
 -2.8113205136254099E-01 a       562     0    24     1    10
  6.3077219766017620E+00 a       563     0    24     1    11
  1.0763070123498789E+01 a       564     0    24     1    12
  6.7373538859742581E+00 a       565     0    24     1    13
 -5.6826579670788062E+00 a       566     0    24     1    14
 -4.5249059157046529E+00 a       567     0    24     1    15
  1.1476691000867452E-01 a       568     0    24     1    16
  7.0424577302010176E+00 a       569     0    24     1    17
  3.9866545888236904E+00 a       570     0    24     1    18
  2.5705094087261542E+00 a       571     0    24     1    19
  3.4018053406061122E+00 a       572     0    24     1    20
 -1.2395612634976476E+00 a       573     0    24     1    21
 -4.8794182384830825E-01 a       574     0    24     1    22
 -4.1858794091657110E+00 a       575     0    24     1    23
 -5.7910125113086792E+00 a       576     0    24     1    24
  4.0128730492395857E+00 a       577     0    25     1     1
 -1.5113989092058988E+00 a       578     0    25     1     2
 -9.0138424018122567E+00 a       579     0    25     1     3
  4.5283601769148890E-02 a       580     0    25     1     4
 -2.6609467470168511E+00 a       581     0    25     1     5
  6.2098344320029719E+00 a       582     0    25     1     6
 -6.6430202691920641E+00 a       583     0    25     1     7
 -1.8962398655037100E+00 a       584     0    25     1     8
  4.4630796765222716E+00 a       585     0    25     1     9
  1.8005691670275277E+00 a       586     0    25     1    10
 -2.8259576838355693E+00 a       587     0    25     1    11
  3.0266405573947233E+00 a       588     0    25     1    12
  1.4745160154197801E+00 a       589     0    25     1    13
 -9.2303316819421202E+00 a       590     0    25     1    14
  3.6246011740404813E+00 a       591     0    25     1    15
  4.1422264045596142E+00 a       592     0    25     1    16
 -1.2312263746559495E+00 a       593     0    25     1    17
  4.2088791089854132E+00 a       594     0    25     1    18
 -3.4694455653808256E+00 a       595     0    25     1    19
 -3.0959867332371336E+00 a       596     0    25     1    20
  1.8325522050521874E+00 a       597     0    25     1    21
  5.7019571581437267E-01 a       598     0    25     1    22
  2.7593318038988413E+00 a       599     0    25     1    23
  3.0703644996840129E+00 a       600     0    25     1    24
  3.4616266555461334E-01 a       601     0    26     1     1
  1.0775341160192609E+00 a       602     0    26     1     2
 -9.2944256778517975E-01 a       603     0    26     1     3
  7.4492911994930777E-01 a       604     0    26     1     4
  1.1985149292274617E+00 a       605     0    26     1     5
  3.2525779489058371E-01 a       606     0    26     1     6
 -3.6206262184442439E-01 a       607     0    26     1     7
  1.2495320026617922E+00 a       608     0    26     1     8
 -2.0949738474219809E-01 a       609     0    26     1     9
  1.7025371248555776E+00 a       610     0    26     1    10
 -2.6171917981848352E+00 a       611     0    26     1    11
  3.7520810593883830E-01 a       612     0    26     1    12
  1.2924217702998947E-01 a       613     0    26     1    13
 -1.1282173605921850E+00 a       614     0    26     1    14
  6.1833637684000731E-01 a       615     0    26     1    15
  1.9101348751295713E+00 a       616     0    26     1    16
  1.4733171076955884E+00 a       617     0    26     1    17
  1.4936407640080884E+00 a       618     0    26     1    18
 -8.6681781369072120E-02 a       619     0    26     1    19
  8.7305426399325925E-01 a       620     0    26     1    20
  4.8598715178487756E-01 a       621     0    26     1    21
  9.6709760922136079E-01 a       622     0    26     1    22
 -1.1689904816041083E+00 a       623     0    26     1    23
 -1.0085412157128155E-01 a       624     0    26     1    24
  1.1204613615327113E+00 a       625     0    27     1     1
  4.6391808705398574E-01 a       626     0    27     1     2
 -1.5847556580804478E+00 a       627     0    27     1     3
  1.2124774504090408E+00 a       628     0    27     1     4
  5.0027137685407375E-01 a       629     0    27     1     5
  6.2750599867550017E-01 a       630     0    27     1     6
 -1.5086091103346748E+00 a       631     0    27     1     7
  1.3189376519671079E+00 a       632     0    27     1     8
  3.1543480838363724E-02 a       633     0    27     1     9
  9.1705488461942278E-02 a       634     0    27     1    10
 -1.9336807926452122E+00 a       635     0    27     1    11
 -7.3624734791194890E-01 a       636     0    27     1    12
 -1.5497840886792356E+00 a       637     0    27     1    13
 -1.5521236563374941E+00 a       638     0    27     1    14
  3.3177735211754149E-02 a       639     0    27     1    15
  1.6377327336099647E+00 a       640     0    27     1    16
 -4.3938772942146098E-01 a       641     0    27     1    17
  1.2909349093006035E+00 a       642     0    27     1    18
 -9.9188308430836936E-01 a       643     0    27     1    19
  9.4577449528590918E-01 a       644     0    27     1    20
  9.9730529150367508E-01 a       645     0    27     1    21
  1.2394277763288906E-01 a       646     0    27     1    22
 -1.0856446388657044E+00 a       647     0    27     1    23
 -9.4376122449910316E-01 a       648     0    27     1    24
 -2.7115299184989032E+00 a       649     0    28     1     1
 -1.6746777539667077E+00 a       650     0    28     1     2
  4.2958114056000145E+00 a       651     0    28     1     3
  3.5814745516128985E+00 a       652     0    28     1     4
  3.5483151880152044E+00 a       653     0    28     1     5
 -3.6570836466807560E-02 a       654     0    28     1     6
  1.5373799136161839E+00 a       655     0    28     1     7
  2.1555751847026983E-01 a       656     0    28     1     8
 -2.5215686657902758E-01 a       657     0    28     1     9
 -4.1251293727861382E+00 a       658     0    28     1    10
 -4.2295624153739571E+00 a       659     0    28     1    11
  6.5410009970023109E-01 a       660     0    28     1    12
  4.2778391088136871E+00 a       661     0    28     1    13
  2.3094218139838385E+00 a       662     0    28     1    14
  1.4860862203797442E+00 a       663     0    28     1    15
 -7.7559908414373013E-01 a       664     0    28     1    16
  5.6869720999641793E-01 a       665     0    28     1    17
  4.0671107027558495E+00 a       666     0    28     1    18
  4.6821062420327611E-03 a       667     0    28     1    19
 -3.0095608780240664E+00 a       668     0    28     1    20
 -1.3712579432053311E+00 a       669     0    28     1    21
  1.5182341574433484E+00 a       670     0    28     1    22
  6.6263670294317496E+00 a       671     0    28     1    23
  1.1206774752735449E+00 a       672     0    28     1    24
 -2.1223412525062786E+00 a       673     0    29     1     1
 -1.0826757465706656E+00 a       674     0    29     1     2
  9.5298003350436911E-01 a       675     0    29     1     3
 -5.6640549621456260E-01 a       676     0    29     1     4
  2.3902633207868137E-01 a       677     0    29     1     5
 -9.1643027612583572E-01 a       678     0    29     1     6
  3.0738614269154163E-01 a       679     0    29     1     7
  9.5536118249911239E-01 a       680     0    29     1     8
  2.8128818327964873E+00 a       681     0    29     1     9
 -6.7797565514035762E-01 a       682     0    29     1    10
  6.0720094755722487E-01 a       683     0    29     1    11
 -2.4432218800611545E+00 a       684     0    29     1    12
 -1.4995199613201786E+00 a       685     0    29     1    13
  6.9958268109383492E-01 a       686     0    29     1    14
  1.0832400719179105E+00 a       687     0    29     1    15
  5.8745274918038826E-02 a       688     0    29     1    16
  5.2389934866574928E-01 a       689     0    29     1    17
 -1.7756216102208151E+00 a       690     0    29     1    18
 -1.8021755591223397E-02 a       691     0    29     1    19
  4.7610170434377380E-01 a       692     0    29     1    20
 -2.8656135799873566E+00 a       693     0    29     1    21
  1.4892482110216612E-01 a       694     0    29     1    22
  2.1051212819790566E+00 a       695     0    29     1    23
 -5.0335893576538626E-01 a       696     0    29     1    24
  2.9655223474737646E-01 a       697     0    30     1     1
 -1.1972569469998398E+00 a       698     0    30     1     2
  1.5889149934567413E+00 a       699     0    30     1     3
 -1.9438817908383881E+00 a       700     0    30     1     4
 -7.3600200462101162E-01 a       701     0    30     1     5
 -5.7878589536348424E-01 a       702     0    30     1     6
 -5.8391383720864198E-01 a       703     0    30     1     7
  1.1433524478375902E-01 a       704     0    30     1     8
  2.3573732178688123E+00 a       705     0    30     1     9
  1.0461352934681076E+00 a       706     0    30     1    10
  1.3348188380200983E+00 a       707     0    30     1    11
  3.9633959989650802E-01 a       708     0    30     1    12
  2.0614121129730596E+00 a       709     0    30     1    13
 -8.2910780814239415E-01 a       710     0    30     1    14
  1.6675521613417015E+00 a       711     0    30     1    15
 -1.4290767150880410E+00 a       712     0    30     1    16
 -1.1179854565272720E+00 a       713     0    30     1    17
 -1.3633870123421084E+00 a       714     0    30     1    18
  1.2833747031618949E+00 a       715     0    30     1    19
 -2.5438659539080204E+00 a       716     0    30     1    20
 -8.1809784318856338E-01 a       717     0    30     1    21
  1.4096286862841405E+00 a       718     0    30     1    22
  3.8097588649670806E+00 a       719     0    30     1    23
  2.4591146257176444E+00 a       720     0    30     1    24
 -3.8645848259997804E+00 a       721     0    31     1     1
 -2.8466488859200751E+00 a       722     0    31     1     2
  4.8455275091362262E+00 a       723     0    31     1     3
  1.0729604845140470E+00 a       724     0    31     1     4
  4.8931740146392659E+00 a       725     0    31     1     5
 -3.9224130046883965E+00 a       726     0    31     1     6
 -4.4747026967114278E-01 a       727     0    31     1     7
 -2.2440906578241977E+00 a       728     0    31     1     8
  3.1785744532678031E+00 a       729     0    31     1     9
 -7.8008148410774982E+00 a       730     0    31     1    10
 -3.5559491338235691E+00 a       731     0    31     1    11
 -7.1573775599534858E-02 a       732     0    31     1    12
  7.3628049723090729E+00 a       733     0    31     1    13
 -4.4958270246249752E+00 a       734     0    31     1    14
  2.3678649435295971E+00 a       735     0    31     1    15
 -8.1094948749230211E-01 a       736     0    31     1    16
  6.3971860068688036E-01 a       737     0    31     1    17
  4.0547405090106690E+00 a       738     0    31     1    18
  7.2617889095081389E-01 a       739     0    31     1    19
 -4.7286534555808357E+00 a       740     0    31     1    20
 -4.0074643337876541E+00 a       741     0    31     1    21
  6.7332072167058374E-02 a       742     0    31     1    22
  2.8832104440193480E+00 a       743     0    31     1    23
  4.1845365473425638E+00 a       744     0    31     1    24
 -1.0995905833770891E+00 a       745     0    32     1     1
 -3.5992378254515582E+00 a       746     0    32     1     2
  5.4420241897682198E+00 a       747     0    32     1     3
 -3.3307314835987656E+00 a       748     0    32     1     4
 -8.8597357116489892E+00 a       749     0    32     1     5
  9.0258931155814626E+00 a       750     0    32     1     6
 -1.9500175640729089E+00 a       751     0    32     1     7
  1.8048729665787926E+00 a       752     0    32     1     8
 -8.2019707413914045E-01 a       753     0    32     1     9
  7.6618049395037726E+00 a       754     0    32     1    10
  1.7517283625181270E+00 a       755     0    32     1    11
  7.1001026052956417E+00 a       756     0    32     1    12
  1.8084546814433533E+00 a       757     0    32     1    13
 -8.2424460199322098E+00 a       758     0    32     1    14
  1.5916266847171552E+00 a       759     0    32     1    15
 -3.0690773801397775E+00 a       760     0    32     1    16
  1.1023767276668091E+00 a       761     0    32     1    17
  5.9981771793356895E+00 a       762     0    32     1    18
  2.9313221734154173E+00 a       763     0    32     1    19
 -1.5888302684541367E+01 a       764     0    32     1    20
 -1.0735114241851322E+00 a       765     0    32     1    21
 -4.3382010283359467E+00 a       766     0    32     1    22
 -1.3263480893167598E+01 a       767     0    32     1    23
  9.6927362524964100E-01 a       768     0    32     1    24
  1.4182195865922678E+00 a       769     0    33     1     1
  4.2030555138720543E-01 a       770     0    33     1     2
  2.1655904147658993E+00 a       771     0    33     1     3
  3.0290960875291897E+00 a       772     0    33     1     4
 -5.0194388630563811E+00 a       773     0    33     1     5
  4.6190350754776714E+00 a       774     0    33     1     6
  4.1138449958448806E+00 a       775     0    33     1     7
  1.3511691003116200E+00 a       776     0    33     1     8
  5.2308896293412788E-01 a       777     0    33     1     9
 -4.4616738084729735E-01 a       778     0    33     1    10
 -1.5086646790597040E+00 a       779     0    33     1    11
 -1.9466590672113565E-01 a       780     0    33     1    12
 -3.4878105147078622E+00 a       781     0    33     1    13
  3.2335557676373985E+00 a       782     0    33     1    14
  9.9202089057930720E-01 a       783     0    33     1    15
  3.4716560208531768E+00 a       784     0    33     1    16
  9.5273733028896823E-01 a       785     0    33     1    17
 -1.6947961871899739E+00 a       786     0    33     1    18
 -2.2478615264059343E+00 a       787     0    33     1    19
  1.3779052389185613E+00 a       788     0    33     1    20
  1.1112556676627070E+00 a       789     0    33     1    21
  2.8848640564577197E+00 a       790     0    33     1    22
  1.4334978795615427E+00 a       791     0    33     1    23
 -1.0328708718136304E+00 a       792     0    33     1    24
 -1.1558304481502971E-01 a       793     0    34     1     1
 -1.0674648517823181E-01 a       794     0    34     1     2
  1.7031785158710344E-01 a       795     0    34     1     3
  8.1194996126866636E-01 a       796     0    34     1     4
 -7.8141141819878746E-01 a       797     0    34     1     5
  3.7637162906580823E-01 a       798     0    34     1     6
 -4.4183603363786850E-01 a       799     0    34     1     7
  4.1140419933618866E-01 a       800     0    34     1     8
  6.9756883326048222E-02 a       801     0    34     1     9
 -1.5281409823424658E-01 a       802     0    34     1    10
 -2.9738443354387684E-01 a       803     0    34     1    11
  1.2236247804702781E-01 a       804     0    34     1    12
  3.7949383003880788E-01 a       805     0    34     1    13
  6.5981336876738372E-01 a       806     0    34     1    14
 -4.9555272831686864E-01 a       807     0    34     1    15
 -1.2474426200533645E-01 a       808     0    34     1    16
 -2.7793834274834661E-01 a       809     0    34     1    17
  1.0499659880241419E-01 a       810     0    34     1    18
  1.4289048777560570E-01 a       811     0    34     1    19
  1.7824131913577360E-01 a       812     0    34     1    20
  4.3419333154203815E-01 a       813     0    34     1    21
 -1.6190784041823619E-01 a       814     0    34     1    22
  8.7699826393687486E-01 a       815     0    34     1    23
  7.4852053830224502E-02 a       816     0    34     1    24
  2.2550920228130000E-01 a       817     0    35     1     1
  1.2449569129161001E-01 a       818     0    35     1     2
 -3.8806542781912245E-01 a       819     0    35     1     3
  1.4258586816886847E-02 a       820     0    35     1     4
  4.6947051143227408E-01 a       821     0    35     1     5
  1.3024972632387463E-01 a       822     0    35     1     6
 -2.1143628785068028E-01 a       823     0    35     1     7
  1.4880059171543641E-01 a       824     0    35     1     8
  8.0451380185379090E-02 a       825     0    35     1     9
  3.7159202798877045E-01 a       826     0    35     1    10
  5.7063676356645210E-01 a       827     0    35     1    11
  2.8599010428540156E-01 a       828     0    35     1    12
  2.4138833371661991E-01 a       829     0    35     1    13
  7.9154686706000885E-02 a       830     0    35     1    14
  3.1748261471850669E-01 a       831     0    35     1    15
  2.7274190438615536E-01 a       832     0    35     1    16
  3.1665319791355673E-01 a       833     0    35     1    17
 -6.3522724821514567E-02 a       834     0    35     1    18
  4.1913225143949934E-02 a       835     0    35     1    19
  4.2066402974989919E-01 a       836     0    35     1    20
 -1.7706641179935195E-01 a       837     0    35     1    21
  1.0404842351854666E-01 a       838     0    35     1    22
  6.1040312711296862E-01 a       839     0    35     1    23
 -4.2034492244082712E-02 a       840     0    35     1    24
  2.3554102789635023E-01 a       841     0    36     1     1
 -9.9583686420531092E-01 a       842     0    36     1     2
 -1.3219184064641903E-01 a       843     0    36     1     3
 -1.7134072055078386E-01 a       844     0    36     1     4
  4.9445319773748275E-01 a       845     0    36     1     5
 -1.0325422521298520E+00 a       846     0    36     1     6
 -1.0919894575115430E+00 a       847     0    36     1     7
 -3.7432580022335360E-01 a       848     0    36     1     8
  2.9459022408712543E-01 a       849     0    36     1     9
  1.1484284876908786E-01 a       850     0    36     1    10
 -1.0185547536071158E-02 a       851     0    36     1    11
  1.9010092644136273E-01 a       852     0    36     1    12
 -6.0672044911661546E-02 a       853     0    36     1    13
  5.9702950689807410E-01 a       854     0    36     1    14
 -8.5016648772353809E-01 a       855     0    36     1    15
  1.2057486671087352E+00 a       856     0    36     1    16
  1.0126361699538700E+00 a       857     0    36     1    17
 -7.2303162638674801E-01 a       858     0    36     1    18
 -1.2544100902696179E-01 a       859     0    36     1    19
  2.0123168863980345E-01 a       860     0    36     1    20
  5.4489516584286191E-01 a       861     0    36     1    21
 -1.1950394298973288E+00 a       862     0    36     1    22
  8.8560937004855123E-01 a       863     0    36     1    23
 -4.0329790964528117E-01 a       864     0    36     1    24
  2.0335543195400883E+00 a       865     0    37     1     1
 -4.0551381001231329E-01 a       866     0    37     1     2
 -3.0085740562508123E+00 a       867     0    37     1     3
  2.5139392375626786E+00 a       868     0    37     1     4
  9.8780533756810662E-01 a       869     0    37     1     5
  1.7950815954504327E+00 a       870     0    37     1     6
  1.0295075565529515E+00 a       871     0    37     1     7
  1.9351138073350873E+00 a       872     0    37     1     8
 -9.4274557653120505E-01 a       873     0    37     1     9
 -6.2861796970451322E-01 a       874     0    37     1    10
 -3.2901175768352844E+00 a       875     0    37     1    11
 -1.5851790522823210E+00 a       876     0    37     1    12
  2.5166516801909808E+00 a       877     0    37     1    13
 -1.7086759541460008E+00 a       878     0    37     1    14
 -2.0239073088161930E+00 a       879     0    37     1    15
  7.9058747490464643E-01 a       880     0    37     1    16
  1.0351285492383928E+00 a       881     0    37     1    17
  1.5028825305417119E+00 a       882     0    37     1    18
 -1.0459701431606487E+00 a       883     0    37     1    19
  2.9506787104705334E-01 a       884     0    37     1    20
 -1.0668367254984579E+00 a       885     0    37     1    21
 -1.3922831253777870E+00 a       886     0    37     1    22
  2.6322289237014713E+00 a       887     0    37     1    23
 -6.1167120952046926E-02 a       888     0    37     1    24
  6.8322759388334797E-01 a       889     0    38     1     1
  1.3332791023942328E-01 a       890     0    38     1     2
  1.5998533846845508E-01 a       891     0    38     1     3
  6.8341342761358903E-01 a       892     0    38     1     4
 -2.6693017446948619E-01 a       893     0    38     1     5
 -6.5884255416732629E-01 a       894     0    38     1     6
 -8.2369437381577748E-01 a       895     0    38     1     7
  6.3828458005436717E-01 a       896     0    38     1     8
 -3.6618066969431196E-01 a       897     0    38     1     9
  2.3673334133313573E-01 a       898     0    38     1    10
 -3.6190169269096389E-01 a       899     0    38     1    11
 -1.2281344915623034E+00 a       900     0    38     1    12
  9.1196048069722577E-02 a       901     0    38     1    13
  9.8425581041277066E-01 a       902     0    38     1    14
 -1.2122613712264521E+00 a       903     0    38     1    15
 -2.6986419806314871E-01 a       904     0    38     1    16
 -5.0473415211719774E-01 a       905     0    38     1    17
 -1.7500671728515018E+00 a       906     0    38     1    18
 -1.1206556497075548E-01 a       907     0    38     1    19
 -3.5730303302880795E-01 a       908     0    38     1    20
 -1.5357729344793813E+00 a       909     0    38     1    21
 -4.3805570445553382E-01 a       910     0    38     1    22
 -1.3064366222028927E+00 a       911     0    38     1    23
 -2.7833762254017308E-01 a       912     0    38     1    24
  1.0623500068346550E+00 a       913     0    39     1     1
 -3.8652749804058013E+00 a       914     0    39     1     2
  2.1456575393185031E+00 a       915     0    39     1     3
  8.9682633782519283E-01 a       916     0    39     1     4
 -5.1645389583292400E-01 a       917     0    39     1     5
 -1.5021539243584686E-01 a       918     0    39     1     6
 -1.4136794875020533E+00 a       919     0    39     1     7
 -2.7479168006068960E-01 a       920     0    39     1     8
 -1.1258107330038579E-01 a       921     0    39     1     9
 -1.4110591680098019E+00 a       922     0    39     1    10
 -2.1685897697561001E+00 a       923     0    39     1    11
  2.0531337467049000E+00 a       924     0    39     1    12
  1.7251028076277435E+00 a       925     0    39     1    13
  4.3008206130116946E+00 a       926     0    39     1    14
 -2.2598041646114893E+00 a       927     0    39     1    15
  3.2465204559808902E+00 a       928     0    39     1    16
 -9.1947805800106774E-01 a       929     0    39     1    17
 -1.3179645866756402E+00 a       930     0    39     1    18
  3.1588383682859417E-01 a       931     0    39     1    19
 -4.7662727383168809E-03 a       932     0    39     1    20
 -7.5581268781154076E-01 a       933     0    39     1    21
 -8.0337083300579248E-01 a       934     0    39     1    22
 -1.7439226799162195E+00 a       935     0    39     1    23
 -6.2908965716918275E-01 a       936     0    39     1    24
  5.3867655326143948E-01 a       937     0    40     1     1
  1.5370249570932584E+00 a       938     0    40     1     2
 -1.1963273837645274E+00 a       939     0    40     1     3
  5.2369127112844605E-01 a       940     0    40     1     4
 -1.0638789973788334E+00 a       941     0    40     1     5
 -2.0593211832114653E+00 a       942     0    40     1     6
 -1.5212559119295961E+00 a       943     0    40     1     7
  2.7847678801687130E+00 a       944     0    40     1     8
 -8.8856090330811421E-01 a       945     0    40     1     9
 -1.4178037833346468E+00 a       946     0    40     1    10
  2.0590548635482357E+00 a       947     0    40     1    11
 -1.0939259887790347E+00 a       948     0    40     1    12
 -1.9367560278968117E+00 a       949     0    40     1    13
 -9.1553754812500776E-01 a       950     0    40     1    14
 -2.3135806739818805E+00 a       951     0    40     1    15
 -1.4598969781253750E+00 a       952     0    40     1    16
 -1.0547945276305100E+00 a       953     0    40     1    17
 -3.9509212937456590E+00 a       954     0    40     1    18
  1.1952334792856720E+00 a       955     0    40     1    19
 -9.1027748202280767E-01 a       956     0    40     1    20
 -2.1913384912604644E-01 a       957     0    40     1    21
  4.9857117778375697E+00 a       958     0    40     1    22
 -4.2368429756957209E+00 a       959     0    40     1    23
 -3.0299332228112513E-01 a       960     0    40     1    24
  5.5771261730794564E-01 a       961     0    41     1     1
  3.0980885433843430E-01 a       962     0    41     1     2
 -2.4362277527177037E-01 a       963     0    41     1     3
 -3.8607846937554563E-01 a       964     0    41     1     4
 -1.0307411803682756E+00 a       965     0    41     1     5
  2.2683536315030800E-01 a       966     0    41     1     6
  8.8276625178692392E-01 a       967     0    41     1     7
  6.1172267946039016E-01 a       968     0    41     1     8
 -6.2511098102051632E-01 a       969     0    41     1     9
 -7.0352687083004517E-01 a       970     0    41     1    10
  3.0776800929957598E-01 a       971     0    41     1    11
  2.6408213543498915E-01 a       972     0    41     1    12
 -4.9192993046095357E-01 a       973     0    41     1    13
 -7.9723614141709065E-01 a       974     0    41     1    14
 -2.5356028634750721E-01 a       975     0    41     1    15
  3.3593753442539909E-01 a       976     0    41     1    16
 -2.7513564554495223E-01 a       977     0    41     1    17
  5.7617595664379140E-01 a       978     0    41     1    18
 -3.2367088590614340E-01 a       979     0    41     1    19
  6.6158131868557979E-01 a       980     0    41     1    20
 -7.8810852542795562E-01 a       981     0    41     1    21
  1.3624413216420632E+00 a       982     0    41     1    22
 -5.0585630544912896E-01 a       983     0    41     1    23
 -3.2342109466353891E-01 a       984     0    41     1    24
 -1.0760641275731111E+00 a       985     0    42     1     1
  2.3985447040582933E-01 a       986     0    42     1     2
 -8.9499549529471834E-01 a       987     0    42     1     3
  4.6549707053953631E+00 a       988     0    42     1     4
 -4.4572989110874053E+00 a       989     0    42     1     5
  9.3888409826058106E-01 a       990     0    42     1     6
 -1.6125047930955924E-01 a       991     0    42     1     7
  7.6461419342790613E+00 a       992     0    42     1     8
 -2.8341984616248939E-01 a       993     0    42     1     9
 -3.1514717801695008E-01 a       994     0    42     1    10
  1.3474858608051701E+00 a       995     0    42     1    11
  8.9356998931172242E+00 a       996     0    42     1    12
 -3.2402246538272714E+00 a       997     0    42     1    13
  2.1015200546334722E-01 a       998     0    42     1    14
 -4.5578416735502358E+00 a       999     0    42     1    15
  8.2222728510357346E+00 a      1000     0    42     1    16
 -4.3862736061322616E-01 a      1001     0    42     1    17
  1.9351272229241659E-01 a      1002     0    42     1    18
  7.9927792579844337E-02 a      1003     0    42     1    19
 -1.7438251482763865E+00 a      1004     0    42     1    20
  9.5227850200483299E+00 a      1005     0    42     1    21
 -1.6154425589615866E+00 a      1006     0    42     1    22
  4.4922008317754933E+00 a      1007     0    42     1    23
  2.2122250522607662E-01 a      1008     0    42     1    24
 -3.8335667990528304E+00 a      1009     0    43     1     1
 -1.7279769942334036E-01 a      1010     0    43     1     2
  5.8843693019271797E+00 a      1011     0    43     1     3
 -4.4645490562009371E+00 a      1012     0    43     1     4
 -5.4988641185909692E+00 a      1013     0    43     1     5
 -7.1359432919217323E+00 a      1014     0    43     1     6
 -2.7453669864419323E+00 a      1015     0    43     1     7
 -3.9084719838559745E+00 a      1016     0    43     1     8
  1.2683347819635822E+00 a      1017     0    43     1     9
  2.3520449757451258E+00 a      1018     0    43     1    10
  6.6001984729696970E+00 a      1019     0    43     1    11
  4.8347762905464853E+00 a      1020     0    43     1    12
 -2.0290303101199192E+00 a      1021     0    43     1    13
  6.3619937605844905E+00 a      1022     0    43     1    14
  1.7739992198581198E+00 a      1023     0    43     1    15
 -1.6439068994131421E+00 a      1024     0    43     1    16
 -3.2212274910585763E+00 a      1025     0    43     1    17
  1.4303528648016195E-01 a      1026     0    43     1    18
  2.7017307630596146E+00 a      1027     0    43     1    19
 -2.4460745248689073E+00 a      1028     0    43     1    20
  1.7931431236321744E+00 a      1029     0    43     1    21
  1.7710880435479519E+00 a      1030     0    43     1    22
 -4.9646798647058619E+00 a      1031     0    43     1    23
  3.6056363363650901E+00 a      1032     0    43     1    24
 -1.9791236058506601E+00 a      1033     0    44     1     1
  7.4356544785088141E-01 a      1034     0    44     1     2
  8.8676947146341156E-01 a      1035     0    44     1     3
 -1.8490436223578868E+00 a      1036     0    44     1     4
 -4.7450929556179855E-01 a      1037     0    44     1     5
  8.4337862673332853E-01 a      1038     0    44     1     6
  3.7114046260553244E+00 a      1039     0    44     1     7
 -1.0460429483462605E+00 a      1040     0    44     1     8
  1.2543244471352424E+00 a      1041     0    44     1     9
  8.3023709482929875E-01 a      1042     0    44     1    10
  1.8802437022827492E-02 a      1043     0    44     1    11
  3.0594207912834004E+00 a      1044     0    44     1    12
  5.5798070034157474E-02 a      1045     0    44     1    13
 -1.6684631719511536E+00 a      1046     0    44     1    14
  2.8363168720941827E+00 a      1047     0    44     1    15
 -7.0937150457992648E-02 a      1048     0    44     1    16
 -1.0418657899956731E+00 a      1049     0    44     1    17
  6.7503235253691027E+00 a      1050     0    44     1    18
  1.6177469791486732E+00 a      1051     0    44     1    19
 -1.0614560516290259E+00 a      1052     0    44     1    20
  3.1495282435575205E+00 a      1053     0    44     1    21
 -3.5979470036457302E-02 a      1054     0    44     1    22
  2.4764111178867987E+00 a      1055     0    44     1    23
  1.4629165163192503E+00 a      1056     0    44     1    24
  7.9117371006366718E-02 a      1057     0    45     1     1
  6.4027776498361666E+00 a      1058     0    45     1     2
 -8.2983595676994282E-01 a      1059     0    45     1     3
  2.3825564213508885E+00 a      1060     0    45     1     4
 -4.2188632428005661E+00 a      1061     0    45     1     5
  4.3570510629155752E+00 a      1062     0    45     1     6
  1.3862479687821498E+00 a      1063     0    45     1     7
  7.1800447937817564E+00 a      1064     0    45     1     8
 -6.1161402827683120E-01 a      1065     0    45     1     9
 -1.9235944494238659E+00 a      1066     0    45     1    10
  4.4233383649335289E+00 a      1067     0    45     1    11
