################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7446884744444727E-01 a       531     0    23     1     3
  1.5821048115667447E-01 a       532     0    23     1     4
  1.8453382733022713E-01 a       533     0    23     1     5
  3.9962640605977340E-01 a       534     0    23     1     6
 -8.0537857848162447E-02 a       535     0    23     1     7
  3.4782965078719802E-01 a       536     0    23     1     8
  4.6755138445343530E-01 a       537     0    23     1     9
 -9.0396268519884759E-01 a       538     0    23     1    10
  4.6455083801153596E-01 a       539     0    23     1    11
 -5.6020540229925730E-01 a       540     0    23     1    12
  1.2069070635124170E-01 a       541     0    23     1    13
 -3.9353144092295828E-01 a       542     0    23     1    14
  4.5447489583662981E-01 a       543     0    23     1    15
  1.7577293190160306E-01 a       544     0    23     1    16
  2.3932235824069767E-02 a       545     0    23     1    17
 -6.9330205220453467E-01 a       546     0    23     1    18
 -2.9859526987119417E-01 a       547     0    23     1    19
  4.7243663686376036E-01 a       548     0    23     1    20
 -4.3454222572185325E-01 a       549     0    23     1    21
  3.7809064642395890E-01 a       550     0    23     1    22
  6.3836254043735696E-01 a       551     0    23     1    23
 -6.5880952488190869E-02 a       552     0    23     1    24
 -2.4260855756031188E-01 a       553     0    24     1     1
  9.0079330792257584E-01 a       554     0    24     1     2
 -3.3276013440757990E-01 a       555     0    24     1     3
 -3.0807079342151306E-01 a       556     0    24     1     4
 -5.5662997618743804E-01 a       557     0    24     1     5
 -6.8994371759686604E-02 a       558     0    24     1     6
  4.2183282413620110E-01 a       559     0    24     1     7
  2.8888504061253151E-01 a       560     0    24     1     8
 -4.1690616173698064E-01 a       561     0    24     1     9
 -3.3324977283290647E-01 a       562     0    24     1    10
  3.4056266349718256E-01 a       563     0    24     1    11
 -3.9343445282687067E-01 a       564     0    24     1    12
 -3.1535046249735671E-01 a       565     0    24     1    13
 -3.4380687484965755E-01 a       566     0    24     1    14
  5.9624044377387631E-01 a       567     0    24     1    15
  2.7070270013224290E-01 a       568     0    24     1    16
  2.6052837573363208E-01 a       569     0    24     1    17
 -4.1515509336429407E-01 a       570     0    24     1    18
  4.7811052553691960E-02 a       571     0    24     1    19
  3.2924910638017751E-01 a       572     0    24     1    20
 -8.7552602872151483E-02 a       573     0    24     1    21
 -4.1855578229471047E-01 a       574     0    24     1    22
  1.4183140931211574E-01 a       575     0    24     1    23
 -3.2315134407476148E-01 a       576     0    24     1    24
  1.4132789197607543E-01 a       577     0    25     1     1
  6.6503152297217150E-01 a       578     0    25     1     2
  2.2876681826629658E-01 a       579     0    25     1     3
 -6.7828899419822675E-01 a       580     0    25     1     4
  4.4536139896222154E-01 a       581     0    25     1     5
 -3.4843644686079173E-01 a       582     0    25     1     6
  2.6195448878398098E-01 a       583     0    25     1     7
  5.2890275672723308E-01 a       584     0    25     1     8
  2.4380789765770847E-01 a       585     0    25     1     9
  3.4062448015603297E-01 a       586     0    25     1    10
  6.9267003386729264E-01 a       587     0    25     1    11
 -2.8264147281808594E-02 a       588     0    25     1    12
 -2.6938531381591463E-01 a       589     0    25     1    13
 -5.5851412311167914E-01 a       590     0    25     1    14
  3.3371431737117929E-01 a       591     0    25     1    15
 -3.9387579726198380E-01 a       592     0    25     1    16
  6.0188972889774528E-01 a       593     0    25     1    17
 -2.2988336968254031E-01 a       594     0    25     1    18
  3.5518602060274485E-01 a       595     0    25     1    19
  4.6542307142996553E-01 a       596     0    25     1    20
 -6.2913707129028296E-01 a       597     0    25     1    21
  5.1972524248274587E-01 a       598     0    25     1    22
  1.8138005134325172E-01 a       599     0    25     1    23
 -4.8119120802502902E-01 a       600     0    25     1    24
 -5.7473911026112456E-01 a       601     0    26     1     1
 -3.5506157235079872E-01 a       602     0    26     1     2
 -3.4077526800853059E-01 a       603     0    26     1     3
 -7.6701679056767436E-01 a       604     0    26     1     4
 -2.4125970372303374E-01 a       605     0    26     1     5
 -8.0027492010200163E-01 a       606     0    26     1     6
  4.0142626755700533E-01 a       607     0    26     1     7
 -3.1726228597473105E-01 a       608     0    26     1     8
 -8.6488782509418327E-01 a       609     0    26     1     9
  3.4850343281700852E-01 a       610     0    26     1    10
 -2.5871999256826800E-01 a       611     0    26     1    11
 -1.9370547151814615E-02 a       612     0    26     1    12
 -4.0498755679212783E-01 a       613     0    26     1    13
 -2.1320983481960190E-01 a       614     0    26     1    14
  2.9348234748746715E-01 a       615     0    26     1    15
 -2.9443093620962074E-01 a       616     0    26     1    16
 -1.3541743139487680E-01 a       617     0    26     1    17
  6.8689133873346880E-02 a       618     0    26     1    18
 -1.4259603192811801E-01 a       619     0    26     1    19
 -2.4170093964157587E-02 a       620     0    26     1    20
 -2.6073272048472723E-01 a       621     0    26     1    21
 -7.4580816410555462E-01 a       622     0    26     1    22
 -5.4465200699800120E-01 a       623     0    26     1    23
  6.5234050039231795E-01 a       624     0    26     1    24
 -1.4244017307397841E-01 a       625     0    27     1     1
 -1.1053380321954800E+00 a       626     0    27     1     2
 -5.8903166734991484E-02 a       627     0    27     1     3
 -1.0039740471443387E-01 a       628     0    27     1     4
  5.4394013780218387E-01 a       629     0    27     1     5
 -2.8560443570038968E-01 a       630     0    27     1     6
 -1.5160495699617436E+00 a       631     0    27     1     7
  2.0224717574678688E-01 a       632     0    27     1     8
  2.5809457669797276E-01 a       633     0    27     1     9
  1.3885831878870414E-01 a       634     0    27     1    10
  6.8399411344330452E-01 a       635     0    27     1    11
 -2.0172711465628099E-01 a       636     0    27     1    12
 -2.9230428676107322E-02 a       637     0    27     1    13
  1.3187572093364369E-01 a       638     0    27     1    14
 -5.7521225999828818E-01 a       639     0    27     1    15
 -4.9316455450228169E-01 a       640     0    27     1    16
  1.3562206619528228E-01 a       641     0    27     1    17
 -3.0214813758417325E-01 a       642     0    27     1    18
 -6.7320481031683521E-01 a       643     0    27     1    19
  8.0290124679697872E-01 a       644     0    27     1    20
  2.4769280698867926E-01 a       645     0    27     1    21
  4.5340507131673230E-01 a       646     0    27     1    22
  5.0198611954746264E-01 a       647     0    27     1    23
  1.7887750712216439E-02 a       648     0    27     1    24
 -2.1493157543412864E-01 a       649     0    28     1     1
 -5.2124722134637846E-01 a       650     0    28     1     2
 -1.0106997777374485E+00 a       651     0    28     1     3
  6.7920240117236219E-01 a       652     0    28     1     4
  5.0010021608386246E-02 a       653     0    28     1     5
  5.3026514999698082E-01 a       654     0    28     1     6
 -8.8690027586905096E-01 a       655     0    28     1     7
 -3.2180384923628375E-01 a       656     0    28     1     8
 -8.5787488452963889E-01 a       657     0    28     1     9
 -8.9653534860251183E-01 a       658     0    28     1    10
 -4.2183654211087690E-01 a       659     0    28     1    11
 -9.9423667566332719E-01 a       660     0    28     1    12
  8.7348092786216497E-02 a       661     0    28     1    13
  2.2924159442969988E-01 a       662     0    28     1    14
 -1.4265073471604925E+00 a       663     0    28     1    15
 -2.1741404319036003E-01 a       664     0    28     1    16
 -6.8352249810257071E-01 a       665     0    28     1    17
 -3.6206639205275054E-01 a       666     0    28     1    18
 -5.9671909384557420E-01 a       667     0    28     1    19
 -6.1527192635506635E-02 a       668     0    28     1    20
  1.3278402557755117E-01 a       669     0    28     1    21
 -3.1437027321205052E-01 a       670     0    28     1    22
  2.8832056536374706E-01 a       671     0    28     1    23
  6.2174880837133062E-01 a       672     0    28     1    24
  3.0480533457061082E-01 a       673     0    29     1     1
 -1.0161644293674851E-01 a       674     0    29     1     2
  2.8364602186497279E-01 a       675     0    29     1     3
  5.3262177730917792E-02 a       676     0    29     1     4
 -1.0131159573136957E-01 a       677     0    29     1     5
 -3.0285814817639595E-01 a       678     0    29     1     6
  6.9371566796930698E-02 a       679     0    29     1     7
  7.0584557066825571E-01 a       680     0    29     1     8
 -1.5255577466766287E-01 a       681     0    29     1     9
 -3.8847689121751627E-01 a       682     0    29     1    10
  1.4428476645319599E-01 a       683     0    29     1    11
 -2.1571541801558167E-01 a       684     0    29     1    12
 -6.1417244808955704E-02 a       685     0    29     1    13
 -6.6091881354595361E-01 a       686     0    29     1    14
 -2.6856779523059059E-02 a       687     0    29     1    15
 -1.7891023881169921E-01 a       688     0    29     1    16
  3.1495427761640582E-01 a       689     0    29     1    17
 -4.5261621989445988E-01 a       690     0    29     1    18
  2.9069556020682052E-01 a       691     0    29     1    19
 -5.9956652170581014E-02 a       692     0    29     1    20
 -1.9301235430872793E-01 a       693     0    29     1    21
 -6.3635622927413898E-02 a       694     0    29     1    22
 -8.1861415141595895E-02 a       695     0    29     1    23
  6.9038596272289365E-01 a       696     0    29     1    24
 -7.3708035109999858E-03 a       697     0    30     1     1
  5.6700408387910606E-01 a       698     0    30     1     2
 -1.2470880627778377E-01 a       699     0    30     1     3
 -9.2160344370846969E-02 a       700     0    30     1     4
  3.6617001342120253E-01 a       701     0    30     1     5
 -6.3389597398555514E-02 a       702     0    30     1     6
 -1.3282391626580484E-01 a       703     0    30     1     7
  5.9536998474545544E-01 a       704     0    30     1     8
 -6.3300961678477308E-01 a       705     0    30     1     9
  4.4443747811066819E-01 a       706     0    30     1    10
 -8.1287598107753922E-01 a       707     0    30     1    11
 -1.5267547078890140E-01 a       708     0    30     1    12
  2.4925130305622456E-01 a       709     0    30     1    13
 -9.4693262011312854E-02 a       710     0    30     1    14
  4.5871782286056956E-02 a       711     0    30     1    15
  1.1206303587983341E-01 a       712     0    30     1    16
 -8.3797726019036498E-02 a       713     0    30     1    17
  6.4685298953538573E-01 a       714     0    30     1    18
 -3.4414618026475563E-01 a       715     0    30     1    19
 -7.4605327094055221E-02 a       716     0    30     1    20
  3.3672144155295475E-01 a       717     0    30     1    21
  1.7348676709134297E-01 a       718     0    30     1    22
  2.5872052614522006E-01 a       719     0    30     1    23
  6.1371600775433144E-01 a       720     0    30     1    24
 -2.9689737013498368E-01 a       721     0    31     1     1
  1.2815240671148409E-01 a       722     0    31     1     2
  1.1024023735364628E-01 a       723     0    31     1     3
 -1.8259386080782980E-01 a       724     0    31     1     4
 -1.9897531034705082E-02 a       725     0    31     1     5
 -1.5309621198294854E-01 a       726     0    31     1     6
  2.7897150829977091E-01 a       727     0    31     1     7
  2.8874804258927700E-01 a       728     0    31     1     8
 -1.5139803745690289E-01 a       729     0    31     1     9
  9.6936322585617588E-02 a       730     0    31     1    10
 -1.1727635392604342E-01 a       731     0    31     1    11
  2.2950656050577625E-01 a       732     0    31     1    12
  1.1487754810871421E-01 a       733     0    31     1    13
 -2.6356299838964364E-01 a       734     0    31     1    14
 -2.3247254302218909E-01 a       735     0    31     1    15
 -4.2027269763989739E-01 a       736     0    31     1    16
 -2.1599380250162217E-01 a       737     0    31     1    17
 -5.0264520232262655E-01 a       738     0    31     1    18
 -5.7387702609723801E-01 a       739     0    31     1    19
 -2.6967483069726667E-01 a       740     0    31     1    20
  6.7631783171273274E-02 a       741     0    31     1    21
  4.9844691576723055E-02 a       742     0    31     1    22
 -3.7540696881127061E-01 a       743     0    31     1    23
 -1.4295589306076936E-01 a       744     0    31     1    24
  4.0614679765385869E-01 a       745     0    32     1     1
 -8.6485032298324427E-01 a       746     0    32     1     2
 -1.4379520994419082E-01 a       747     0    32     1     3
  2.3360673481494620E-01 a       748     0    32     1     4
  5.2924492890028241E-01 a       749     0    32     1     5
  9.8588953016640876E-02 a       750     0    32     1     6
  8.6443099334656728E-02 a       751     0    32     1     7
  6.5972544426088756E-02 a       752     0    32     1     8
  9.3987475554681857E-02 a       753     0    32     1     9
 -6.6662323320115013E-02 a       754     0    32     1    10
  2.0120905195867167E-01 a       755     0    32     1    11
  1.3791450471911326E-01 a       756     0    32     1    12
 -9.7775388774440794E-02 a       757     0    32     1    13
 -1.2869381533261695E-01 a       758     0    32     1    14
  2.0643591675374544E-03 a       759     0    32     1    15
  5.0558515755544164E-01 a       760     0    32     1    16
 -1.6514944447573532E-01 a       761     0    32     1    17
  6.3369834338022684E-03 a       762     0    32     1    18
  1.1208697651757691E-03 a       763     0    32     1    19
  1.7608390806159991E-02 a       764     0    32     1    20
 -1.3018189299519786E-01 a       765     0    32     1    21
 -1.8315156598283616E-01 a       766     0    32     1    22
  6.9028909954920503E-02 a       767     0    32     1    23
  1.1371313853737004E-01 a       768     0    32     1    24
  1.3651506641016908E-01 a       769     0    33     1     1
 -3.3083641594874719E-01 a       770     0    33     1     2
  2.1092424076895955E-01 a       771     0    33     1     3
  1.0928991045461833E-01 a       772     0    33     1     4
 -1.4240864361022232E-01 a       773     0    33     1     5
 -4.6875014701598251E-02 a       774     0    33     1     6
  6.0983881771689889E-02 a       775     0    33     1     7
  6.4186176698880978E-02 a       776     0    33     1     8
 -7.8241027795464380E-02 a       777     0    33     1     9
 -3.4268276080889132E-01 a       778     0    33     1    10
 -3.9505247744001465E-01 a       779     0    33     1    11
  6.8070369418191209E-02 a       780     0    33     1    12
 -2.0935812525543887E-01 a       781     0    33     1    13
 -2.3072523154254207E-01 a       782     0    33     1    14
  1.8661942372656085E-01 a       783     0    33     1    15
  4.8907467812706551E-02 a       784     0    33     1    16
 -1.0689998988609548E-02 a       785     0    33     1    17
 -2.1670276740911321E-02 a       786     0    33     1    18
 -2.6162852606674708E-01 a       787     0    33     1    19
 -8.7522423921597939E-02 a       788     0    33     1    20
 -1.8270674888129776E-01 a       789     0    33     1    21
  3.0614924244333674E-01 a       790     0    33     1    22
  2.1195815516483321E-01 a       791     0    33     1    23
  9.6235800868183105E-02 a       792     0    33     1    24
  2.8691966747817205E-01 a       793     0    34     1     1
 -4.8791693550424581E-01 a       794     0    34     1     2
 -7.3502080800610964E-02 a       795     0    34     1     3
 -3.5462946135142048E-01 a       796     0    34     1     4
 -1.0180808452933619E-01 a       797     0    34     1     5
 -7.5191850285820667E-03 a       798     0    34     1     6
  1.0338248466053424E-01 a       799     0    34     1     7
  1.8729927030030094E-01 a       800     0    34     1     8
  3.2400902555029615E-02 a       801     0    34     1     9
  5.2893891145269445E-01 a       802     0    34     1    10
  5.8004466507394181E-01 a       803     0    34     1    11
 -4.4397567249661471E-02 a       804     0    34     1    12
 -1.9815924837617269E-01 a       805     0    34     1    13
 -3.7691048944228961E-01 a       806     0    34     1    14
 -3.4355567885044658E-01 a       807     0    34     1    15
 -1.0101351786901215E-01 a       808     0    34     1    16
  5.5102639309318202E-01 a       809     0    34     1    17
 -3.7792602830115463E-01 a       810     0    34     1    18
 -6.3054004206532189E-03 a       811     0    34     1    19
  2.2861233621551286E-01 a       812     0    34     1    20
 -6.1209556561529913E-03 a       813     0    34     1    21
  4.9627139045043905E-01 a       814     0    34     1    22
 -3.4075161811270488E-01 a       815     0    34     1    23
  3.4302574932882288E-02 a       816     0    34     1    24
  5.5509990875158055E-01 a       817     0    35     1     1
 -1.3189356376301684E-01 a       818     0    35     1     2
 -4.4844096049214183E-01 a       819     0    35     1     3
 -6.6601207997286482E-01 a       820     0    35     1     4
  7.7958849033242383E-01 a       821     0    35     1     5
  1.9085013833430484E-01 a       822     0    35     1     6
 -3.0267262502092402E-02 a       823     0    35     1     7
 -1.1344775037474821E+00 a       824     0    35     1     8
  3.4828952118425172E-01 a       825     0    35     1     9
  6.6697549651498295E-02 a       826     0    35     1    10
  1.4279645446190156E-01 a       827     0    35     1    11
  2.2148249150011279E-01 a       828     0    35     1    12
 -4.7369747314736776E-01 a       829     0    35     1    13
 -5.4736836871273675E-01 a       830     0    35     1    14
  7.9579275581889997E-01 a       831     0    35     1    15
  4.8276026224559249E-01 a       832     0    35     1    16
 -2.1836051601521450E-01 a       833     0    35     1    17
  3.3263087810613445E-01 a       834     0    35     1    18
 -2.5902197687004355E-02 a       835     0    35     1    19
  2.4106442472174258E-01 a       836     0    35     1    20
 -1.4578283154047150E-01 a       837     0    35     1    21
  5.8640134887731410E-01 a       838     0    35     1    22
  9.8921478130733043E-02 a       839     0    35     1    23
  8.1908559481196699E-02 a       840     0    35     1    24
 -3.8859277352473554E-01 a       841     0    36     1     1
  3.9892065170829702E-02 a       842     0    36     1     2
  6.0683619132273173E-02 a       843     0    36     1     3
  5.7893791478685563E-01 a       844     0    36     1     4
 -1.9806520475983011E-01 a       845     0    36     1     5
  2.6954805563485373E-01 a       846     0    36     1     6
 -1.3009331675583925E-02 a       847     0    36     1     7
  5.0846270798297295E-02 a       848     0    36     1     8
  1.9562927195425292E-01 a       849     0    36     1     9
 -4.6336823357294138E-01 a       850     0    36     1    10
 -5.8622749335723001E-01 a       851     0    36     1    11
  3.0204261148544415E-01 a       852     0    36     1    12
  2.1962584551290223E-01 a       853     0    36     1    13
  2.5176124660745780E-01 a       854     0    36     1    14
  9.5360592028661970E-02 a       855     0    36     1    15
  6.5010947725848339E-02 a       856     0    36     1    16
 -1.6425330421832274E-01 a       857     0    36     1    17
  1.3221399339932471E-01 a       858     0    36     1    18
 -1.9061585056285618E-01 a       859     0    36     1    19
 -2.4359959545571563E-01 a       860     0    36     1    20
 -4.3786635019028908E-01 a       861     0    36     1    21
 -5.2148257008023791E-01 a       862     0    36     1    22
  6.6341830257052048E-01 a       863     0    36     1    23
  2.6406853596638896E-01 a       864     0    36     1    24
  5.2569461787349325E-01 a       865     0    37     1     1
 -7.2782588948588106E-02 a       866     0    37     1     2
  1.0221450061195496E+00 a       867     0    37     1     3
  5.7865655604281296E-01 a       868     0    37     1     4
 -3.5262584257625829E-01 a       869     0    37     1     5
 -3.5737595610992501E-01 a       870     0    37     1     6
  8.8127338718612735E-01 a       871     0    37     1     7
  3.7398277491101661E-01 a       872     0    37     1     8
 -4.9214094416436677E-01 a       873     0    37     1     9
  4.9390644264426231E-01 a       874     0    37     1    10
  2.9944657343377076E-02 a       875     0    37     1    11
 -1.0828037300525106E-01 a       876     0    37     1    12
 -3.0927824741098264E-01 a       877     0    37     1    13
 -7.1601497914508067E-02 a       878     0    37     1    14
  5.8518013806218250E-01 a       879     0    37     1    15
  1.5957631609490281E-02 a       880     0    37     1    16
 -2.2440183376887850E-02 a       881     0    37     1    17
  2.1917432853202740E-01 a       882     0    37     1    18
 -3.1108343904875990E-01 a       883     0    37     1    19
 -3.2628692269351156E-01 a       884     0    37     1    20
 -2.5874709219212449E-01 a       885     0    37     1    21
 -1.6782817711549353E-01 a       886     0    37     1    22
 -4.1907143768116384E-01 a       887     0    37     1    23
 -3.4176393014508494E-01 a       888     0    37     1    24
 -1.7731434803524715E-01 a       889     0    38     1     1
  4.8458436981041597E-01 a       890     0    38     1     2
  4.3909091179416510E-01 a       891     0    38     1     3
  1.8115401199452222E-01 a       892     0    38     1     4
  5.6542066761213802E-02 a       893     0    38     1     5
 -4.8963705852100325E-01 a       894     0    38     1     6
 -6.9747145109505282E-01 a       895     0    38     1     7
  2.9063094852249166E-01 a       896     0    38     1     8
  4.7929233888990486E-01 a       897     0    38     1     9
 -5.1323912171143786E-02 a       898     0    38     1    10
 -1.1019404332218512E-01 a       899     0    38     1    11
 -1.5851762233460898E-01 a       900     0    38     1    12
  1.4040573558843242E-01 a       901     0    38     1    13
  6.9880765630882258E-01 a       902     0    38     1    14
  5.8434725590096881E-01 a       903     0    38     1    15
  4.0900662253825742E-01 a       904     0    38     1    16
  1.2866403956058672E-02 a       905     0    38     1    17
  1.6079485274716639E-02 a       906     0    38     1    18
  1.7671125983320432E-01 a       907     0    38     1    19
  3.1448543419940556E-01 a       908     0    38     1    20
  1.0378334300798857E+00 a       909     0    38     1    21
 -4.9767329726167132E-02 a       910     0    38     1    22
  2.2261454495928285E-01 a       911     0    38     1    23
 -4.9887702088189734E-01 a       912     0    38     1    24
 -1.0738949087132067E-01 a       913     0    39     1     1
  5.3221356926384833E-01 a       914     0    39     1     2
 -1.2497216413638068E-01 a       915     0    39     1     3
  2.1362424722599843E-01 a       916     0    39     1     4
 -1.9729883698120926E-01 a       917     0    39     1     5
 -3.3823634065951187E-02 a       918     0    39     1     6
 -1.1017169141572014E+00 a       919     0    39     1     7
  4.7708924799762376E-01 a       920     0    39     1     8
  1.4394389611013660E-02 a       921     0    39     1     9
  1.0547338665092119E+00 a       922     0    39     1    10
  4.0752073704927261E-01 a       923     0    39     1    11
  2.4784505966628748E-01 a       924     0    39     1    12
  5.7751618990289733E-01 a       925     0    39     1    13
  5.1059702477967417E-01 a       926     0    39     1    14
  3.5957620552849912E-01 a       927     0    39     1    15
 -1.2752583393526728E-02 a       928     0    39     1    16
  1.1227664643283661E-01 a       929     0    39     1    17
  1.6121219829215488E-01 a       930     0    39     1    18
 -6.9455162666078696E-01 a       931     0    39     1    19
 -2.5945932304024483E-01 a       932     0    39     1    20
  2.9409669191026366E-01 a       933     0    39     1    21
 -1.3761543434233561E-01 a       934     0    39     1    22
 -1.7094701553441219E-01 a       935     0    39     1    23
 -4.0267664537615183E-01 a       936     0    39     1    24
 -1.3491938597911550E+00 a       937     0    40     1     1
  3.4388610246186796E-01 a       938     0    40     1     2
 -3.5232837656148808E-01 a       939     0    40     1     3
 -2.5628313378143869E-01 a       940     0    40     1     4
  2.2125868916239713E-01 a       941     0    40     1     5
 -6.4622566474978838E-01 a       942     0    40     1     6
 -6.6548395914995317E-01 a       943     0    40     1     7
  1.7711478829805458E-01 a       944     0    40     1     8
 -5.6199221432845177E-02 a       945     0    40     1     9
  5.7754125891157193E-01 a       946     0    40     1    10
  4.5371878486900972E-03 a       947     0    40     1    11
  2.6333744191537939E-01 a       948     0    40     1    12
  8.8478098846458475E-01 a       949     0    40     1    13
  6.2850325871007762E-01 a       950     0    40     1    14
 -4.4285298778724377E-02 a       951     0    40     1    15
 -7.9513669477513660E-01 a       952     0    40     1    16
 -4.7548491807420457E-01 a       953     0    40     1    17
  5.7466427399592779E-01 a       954     0    40     1    18
 -1.6286289440351018E-01 a       955     0    40     1    19
  4.1926521125950567E-01 a       956     0    40     1    20
  3.8356715418866133E-01 a       957     0    40     1    21
  2.1891665281139494E-01 a       958     0    40     1    22
 -3.0551602005657569E-01 a       959     0    40     1    23
  3.0649066232398092E-01 a       960     0    40     1    24
 -5.5534452887384811E-01 a       961     0    41     1     1
  9.5230822498567777E-02 a       962     0    41     1     2
  2.8178514140019428E-01 a       963     0    41     1     3
 -1.0529519544429572E-01 a       964     0    41     1     4
 -4.5996399896310031E-01 a       965     0    41     1     5
  1.2543331732852697E-01 a       966     0    41     1     6
 -6.6391328716481302E-01 a       967     0    41     1     7
  6.9966090445598272E-01 a       968     0    41     1     8
 -1.6550675224266884E-01 a       969     0    41     1     9
  9.5919256293941019E-02 a       970     0    41     1    10
 -3.1761532658814817E-02 a       971     0    41     1    11
  2.3710402027333224E-01 a       972     0    41     1    12
  4.7812302395969319E-01 a       973     0    41     1    13
  4.3591979403515763E-01 a       974     0    41     1    14
 -3.4207529221488758E-01 a       975     0    41     1    15
  7.1012813058155794E-02 a       976     0    41     1    16
 -3.9994040404272030E-01 a       977     0    41     1    17
  4.1094399545847105E-01 a       978     0    41     1    18
 -3.3668056565459531E-01 a       979     0    41     1    19
  3.0480861862942515E-01 a       980     0    41     1    20
 -3.3305452519207732E-02 a       981     0    41     1    21
 -2.3626567872345766E-01 a       982     0    41     1    22
 -2.0295693210276494E-01 a       983     0    41     1    23
  7.8000214321402500E-02 a       984     0    41     1    24
  3.6246395963846290E-01 a       985     0    42     1     1
  4.3117830930704357E-02 a       986     0    42     1     2
  7.0451528540594666E-01 a       987     0    42     1     3
  5.7851292958170364E-01 a       988     0    42     1     4
  1.8291283403258538E-01 a       989     0    42     1     5
  1.3994860848632698E-01 a       990     0    42     1     6
 -4.3823333712297735E-01 a       991     0    42     1     7
  3.6937410022350803E-01 a       992     0    42     1     8
 -1.1214582718200887E-02 a       993     0    42     1     9
 -6.2814526582919572E-01 a       994     0    42     1    10
  1.1451596478168150E-01 a       995     0    42     1    11
 -1.7252356573203420E-01 a       996     0    42     1    12
 -2.5005761406028748E-01 a       997     0    42     1    13
 -5.1548729530238657E-01 a       998     0    42     1    14
 -4.0587977888436838E-01 a       999     0    42     1    15
 -7.5229753813675426E-01 a      1000     0    42     1    16
  5.4022953504643173E-02 a      1001     0    42     1    17
 -4.2357810436221349E-01 a      1002     0    42     1    18
 -2.2098131843758806E-01 a      1003     0    42     1    19
 -4.4091922434053482E-01 a      1004     0    42     1    20
  1.4429586903536459E-01 a      1005     0    42     1    21
  2.3609357618452531E-01 a      1006     0    42     1    22
  3.0045160100838392E-01 a      1007     0    42     1    23
 -3.0023112643109606E-01 a      1008     0    42     1    24
  2.0733833241678828E-01 a      1009     0    43     1     1
  3.1392026013991869E-01 a      1010     0    43     1     2
 -3.2802622429732226E-01 a      1011     0    43     1     3
 -2.2201409808735950E-01 a      1012     0    43     1     4
  3.2384388861448732E-01 a      1013     0    43     1     5
 -8.7954650102767803E-02 a      1014     0    43     1     6
  6.3633557102105875E-01 a      1015     0    43     1     7
  7.3770806592661248E-02 a      1016     0    43     1     8
 -2.5769946710718650E-01 a      1017     0    43     1     9
 -1.9692127321830183E-01 a      1018     0    43     1    10
  6.0764908450959443E-01 a      1019     0    43     1    11
  1.8881811934253118E-02 a      1020     0    43     1    12
 -6.6793254081808939E-01 a      1021     0    43     1    13
 -1.7782013835505786E-01 a      1022     0    43     1    14
 -2.9852524005079778E-01 a      1023     0    43     1    15
 -7.9923099730136393E-02 a      1024     0    43     1    16
  2.1559247287357630E-01 a      1025     0    43     1    17
 -2.2717852007978170E-02 a      1026     0    43     1    18
 -4.7832215975041215E-01 a      1027     0    43     1    19
  4.0788428502674889E-02 a      1028     0    43     1    20
 -2.3169455416017648E-01 a      1029     0    43     1    21
 -2.1182707914428808E-01 a      1030     0    43     1    22
 -9.0687034399588196E-02 a      1031     0    43     1    23
  2.0231025315605750E-01 a      1032     0    43     1    24
 -4.3789402982533188E-01 a      1033     0    44     1     1
 -1.9979130927433780E-01 a      1034     0    44     1     2
 -6.3864858528910207E-01 a      1035     0    44     1     3
 -3.2187511314613199E-01 a      1036     0    44     1     4
  1.3334554221092620E-01 a      1037     0    44     1     5
  7.0953529874510091E-01 a      1038     0    44     1     6
  2.7690225104071858E-01 a      1039     0    44     1     7
 -7.0457950088125249E-02 a      1040     0    44     1     8
 -3.4868963645047601E-01 a      1041     0    44     1     9
 -1.4672621799040888E-02 a      1042     0    44     1    10
 -1.7838680303934493E-01 a      1043     0    44     1    11
  8.6560546452335838E-02 a      1044     0    44     1    12
  3.5517271116785554E-01 a      1045     0    44     1    13
 -5.5662730556841067E-02 a      1046     0    44     1    14
  3.8153513845860442E-03 a      1047     0    44     1    15
  5.2167160110295219E-01 a      1048     0    44     1    16
  5.4543928058748324E-02 a      1049     0    44     1    17
  1.2874607562631279E-01 a      1050     0    44     1    18
  2.5979112709024910E-03 a      1051     0    44     1    19
  7.6450837159716997E-02 a      1052     0    44     1    20
  1.4558182932855313E-01 a      1053     0    44     1    21
 -1.9609635151258892E-01 a      1054     0    44     1    22
  4.1262719863893165E-03 a      1055     0    44     1    23
 -3.4893981816439584E-01 a      1056     0    44     1    24
  4.9119066390992272E-01 a      1057     0    45     1     1
  2.4100291997284365E-01 a      1058     0    45     1     2
  4.0605075398830376E-01 a      1059     0    45     1     3
 -1.5022668865655389E-01 a      1060     0    45     1     4
 -5.1420692819219149E-01 a      1061     0    45     1     5
  4.5576160293724893E-01 a      1062     0    45     1     6
  4.4780346125365439E-02 a      1063     0    45     1     7
  2.3457100184772903E-01 a      1064     0    45     1     8
  6.8814946914402958E-02 a      1065     0    45     1     9
 -1.0504357292018847E+00 a      1066     0    45     1    10
