################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1622844978113960E-01 a       531     0    23     1     3
 -3.0287684127825115E-01 a       532     0    23     1     4
  1.9841320302104311E+00 a       533     0    23     1     5
 -1.3003591015769542E-01 a       534     0    23     1     6
  6.0254014318356447E-02 a       535     0    23     1     7
 -2.2529940392252428E+00 a       536     0    23     1     8
  1.6159623557526683E+00 a       537     0    23     1     9
  2.1573598550209233E-01 a       538     0    23     1    10
  7.9361170690724259E-01 a       539     0    23     1    11
 -1.0289352112634720E+00 a       540     0    23     1    12
  1.0218752069367312E+00 a       541     0    23     1    13
 -6.6922653348280792E-01 a       542     0    23     1    14
 -1.6481301904016492E+00 a       543     0    23     1    15
  4.4304783653039653E-01 a       544     0    23     1    16
 -5.4022077816306058E-01 a       545     0    23     1    17
 -9.8842433374410654E-01 a       546     0    23     1    18
 -5.9358291737812641E-01 a       547     0    23     1    19
  5.0310198355531369E-02 a       548     0    23     1    20
 -2.8280747441799399E+00 a       549     0    23     1    21
  7.5889703054194579E-01 a       550     0    23     1    22
  1.5018149622771513E+00 a       551     0    23     1    23
  5.7784543654824339E-01 a       552     0    23     1    24
 -1.0865323160364904E+00 a       553     0    24     1     1
  1.0152107002140982E+00 a       554     0    24     1     2
 -1.8138629465733425E-01 a       555     0    24     1     3
 -6.1613081776380674E-01 a       556     0    24     1     4
  3.5808425801382948E+00 a       557     0    24     1     5
 -8.8378431688649539E-01 a       558     0    24     1     6
  2.1035906783793261E+00 a       559     0    24     1     7
 -7.1131121671018427E-01 a       560     0    24     1     8
  5.9371060538658327E-01 a       561     0    24     1     9
 -1.6464197186195698E-01 a       562     0    24     1    10
  6.4894879318562271E-01 a       563     0    24     1    11
 -3.1724692335244487E+00 a       564     0    24     1    12
  5.1162772971024706E-01 a       565     0    24     1    13
  2.7798263395588168E-03 a       566     0    24     1    14
  7.0829574034686360E-01 a       567     0    24     1    15
  4.2652273322372808E-01 a       568     0    24     1    16
 -3.9180501329790507E-01 a       569     0    24     1    17
 -1.6267929210343017E+00 a       570     0    24     1    18
  2.7256013930039796E-01 a       571     0    24     1    19
  2.6575861640465459E-01 a       572     0    24     1    20
 -6.3038953331291048E-01 a       573     0    24     1    21
 -9.3638525498797309E-02 a       574     0    24     1    22
 -2.3240851808917923E-01 a       575     0    24     1    23
 -7.7712929965526278E-01 a       576     0    24     1    24
  1.3477553872416876E+00 a       577     0    25     1     1
  1.4062510718800614E-01 a       578     0    25     1     2
  5.7559784813470816E-01 a       579     0    25     1     3
  1.2353867869357489E-01 a       580     0    25     1     4
  2.0361702683233838E+00 a       581     0    25     1     5
 -1.8938345949714603E+00 a       582     0    25     1     6
 -1.0423339748166488E-01 a       583     0    25     1     7
  1.7962055773385566E+00 a       584     0    25     1     8
  1.8800124377017444E+00 a       585     0    25     1     9
 -6.2076887669862690E-03 a       586     0    25     1    10
  1.6667431440080842E+00 a       587     0    25     1    11
 -3.5807683981168981E-01 a       588     0    25     1    12
  1.1201012235575405E+00 a       589     0    25     1    13
  2.0596304883601349E-01 a       590     0    25     1    14
  2.6918071938540222E-01 a       591     0    25     1    15
  1.8442834214380324E+00 a       592     0    25     1    16
 -8.3822927118804935E-01 a       593     0    25     1    17
  2.0570957852652052E+00 a       594     0    25     1    18
  2.2393906361814691E+00 a       595     0    25     1    19
 -2.0606575595950782E+00 a       596     0    25     1    20
 -1.6050928664731945E+00 a       597     0    25     1    21
  1.6275379045697105E+00 a       598     0    25     1    22
  1.3208450821025419E+00 a       599     0    25     1    23
 -2.2925501162417983E-01 a       600     0    25     1    24
 -9.5657697248335816E-01 a       601     0    26     1     1
  3.0731677263837082E-01 a       602     0    26     1     2
  1.0438657747464601E+00 a       603     0    26     1     3
  4.5622543176404812E-01 a       604     0    26     1     4
 -2.6270994603150037E+00 a       605     0    26     1     5
 -1.9943364578464753E+00 a       606     0    26     1     6
 -8.3137272493471093E-01 a       607     0    26     1     7
  3.6477808088868402E+00 a       608     0    26     1     8
 -1.5709082993898165E+00 a       609     0    26     1     9
 -4.8077547170285523E-01 a       610     0    26     1    10
 -6.3922984899567381E-01 a       611     0    26     1    11
  8.1311468996155190E-01 a       612     0    26     1    12
 -9.6355442081455556E-01 a       613     0    26     1    13
  5.0807858833674302E-01 a       614     0    26     1    14
  1.8794807490391257E+00 a       615     0    26     1    15
 -6.1552871637809026E-01 a       616     0    26     1    16
  9.4263989117707975E-02 a       617     0    26     1    17
  1.2880344866516689E+00 a       618     0    26     1    18
  3.2066527911890091E-01 a       619     0    26     1    19
 -2.6639526287424498E-01 a       620     0    26     1    20
  1.5583279747385275E+00 a       621     0    26     1    21
 -1.8197880243708606E+00 a       622     0    26     1    22
 -7.2784876956821468E-02 a       623     0    26     1    23
 -7.4204623837557618E-02 a       624     0    26     1    24
 -9.7192158327745737E-01 a       625     0    27     1     1
 -1.5947071962247947E+00 a       626     0    27     1     2
  1.2057056014952439E+00 a       627     0    27     1     3
  2.0271567157977843E+00 a       628     0    27     1     4
 -3.4248624533134686E+00 a       629     0    27     1     5
 -1.5356906189980168E+00 a       630     0    27     1     6
 -1.5227673453720780E+00 a       631     0    27     1     7
  6.2579965771665957E-01 a       632     0    27     1     8
  9.0755133589218417E-01 a       633     0    27     1     9
 -1.1229403788472712E+00 a       634     0    27     1    10
 -3.0289789423227709E-01 a       635     0    27     1    11
  3.9301346362447003E+00 a       636     0    27     1    12
 -1.7526220339169996E+00 a       637     0    27     1    13
  1.5983699527152190E-01 a       638     0    27     1    14
 -2.1995882356923580E+00 a       639     0    27     1    15
  8.2859054796226239E-01 a       640     0    27     1    16
 -1.5496933481267496E+00 a       641     0    27     1    17
  4.1048152988678828E+00 a       642     0    27     1    18
 -1.1211429790164262E+00 a       643     0    27     1    19
  1.0379305517495550E+00 a       644     0    27     1    20
 -1.1791202643329730E+00 a       645     0    27     1    21
 -9.0611740415798370E-01 a       646     0    27     1    22
  2.2076354866183125E+00 a       647     0    27     1    23
  2.9859344095593161E-02 a       648     0    27     1    24
 -7.9957331169133750E-01 a       649     0    28     1     1
  7.3780697813542884E-01 a       650     0    28     1     2
 -3.7636624876525226E-01 a       651     0    28     1     3
 -7.0280399641769198E-01 a       652     0    28     1     4
 -8.4862074684635058E-01 a       653     0    28     1     5
  6.8348840684408985E-01 a       654     0    28     1     6
 -1.3345076153167781E+00 a       655     0    28     1     7
 -1.8335613909338941E+00 a       656     0    28     1     8
 -2.5363266458467160E+00 a       657     0    28     1     9
 -5.2145047213745899E-01 a       658     0    28     1    10
 -8.1337949451651925E-01 a       659     0    28     1    11
 -2.7152405541834610E+00 a       660     0    28     1    12
 -8.5597966464560549E-01 a       661     0    28     1    13
 -9.4221165224758174E-01 a       662     0    28     1    14
 -1.6733605846597397E+00 a       663     0    28     1    15
 -2.8225027303860517E+00 a       664     0    28     1    16
 -6.7191460073419207E-01 a       665     0    28     1    17
 -2.6010919501316709E+00 a       666     0    28     1    18
 -3.4042796017048031E+00 a       667     0    28     1    19
  1.5914772622832680E+00 a       668     0    28     1    20
  1.5070599269520177E+00 a       669     0    28     1    21
 -9.8292352956061158E-01 a       670     0    28     1    22
 -6.3097057463893574E-02 a       671     0    28     1    23
 -1.7533813869573694E-01 a       672     0    28     1    24
  2.1230667134108137E+00 a       673     0    29     1     1
 -3.6405244295395507E+00 a       674     0    29     1     2
 -3.3580157084046700E+00 a       675     0    29     1     3
 -1.7145343901634591E+00 a       676     0    29     1     4
  2.3613898101007629E+00 a       677     0    29     1     5
 -2.6652922964239822E+00 a       678     0    29     1     6
  5.1177049449163226E-01 a       679     0    29     1     7
 -1.3567323150197814E+00 a       680     0    29     1     8
 -5.1384534248625247E-01 a       681     0    29     1     9
 -6.3140436193468306E+00 a       682     0    29     1    10
 -8.6249331854965394E-01 a       683     0    29     1    11
  2.4648449035930522E-01 a       684     0    29     1    12
 -4.4835807518120152E+00 a       685     0    29     1    13
  1.4996149125054499E+00 a       686     0    29     1    14
 -6.6358332732958196E+00 a       687     0    29     1    15
  6.5850642713613461E-01 a       688     0    29     1    16
 -2.0423169922463527E+00 a       689     0    29     1    17
 -4.6490256415748945E+00 a       690     0    29     1    18
  1.4965232514323910E+00 a       691     0    29     1    19
  6.6604373487505288E+00 a       692     0    29     1    20
 -1.8678046199042087E+00 a       693     0    29     1    21
  3.9747670873942691E+00 a       694     0    29     1    22
  1.5909604870841565E+00 a       695     0    29     1    23
 -1.0968934543356943E+00 a       696     0    29     1    24
 -5.7011314688080938E+00 a       697     0    30     1     1
 -2.4716345112674145E+00 a       698     0    30     1     2
 -2.6467083056026963E+00 a       699     0    30     1     3
 -4.5734994725650155E+00 a       700     0    30     1     4
 -2.1798283887239789E+00 a       701     0    30     1     5
 -6.9452683370633457E+00 a       702     0    30     1     6
  2.5648903994582803E+00 a       703     0    30     1     7
  3.1265987126401193E+00 a       704     0    30     1     8
 -3.3707777513037560E+00 a       705     0    30     1     9
  1.3261233833890780E+00 a       706     0    30     1    10
 -5.0051164981622254E+00 a       707     0    30     1    11
 -1.0670629215868763E+00 a       708     0    30     1    12
 -3.6687948086674567E+00 a       709     0    30     1    13
  8.8490864726816021E+00 a       710     0    30     1    14
 -9.7901745068017976E-01 a       711     0    30     1    15
  4.1262565206195312E+00 a       712     0    30     1    16
  4.1632860182983542E+00 a       713     0    30     1    17
  4.4998494996080209E+00 a       714     0    30     1    18
 -8.8359913579974103E-01 a       715     0    30     1    19
  3.8600171154183514E+00 a       716     0    30     1    20
 -9.5191905994352251E+00 a       717     0    30     1    21
  5.5116973376130831E+00 a       718     0    30     1    22
 -1.0248954110663181E+01 a       719     0    30     1    23
  1.5377701828990656E+01 a       720     0    30     1    24
 -8.5103941532573515E-02 a       721     0    31     1     1
  4.0503233285837531E-01 a       722     0    31     1     2
 -2.6686717246877928E-01 a       723     0    31     1     3
  6.0086207507424072E-01 a       724     0    31     1     4
  3.2752338050576824E-01 a       725     0    31     1     5
  2.2614331582069467E-02 a       726     0    31     1     6
  3.4602950958137146E-01 a       727     0    31     1     7
  1.4895245013970151E-01 a       728     0    31     1     8
 -2.2133893954477685E-01 a       729     0    31     1     9
 -2.1313846243430296E-01 a       730     0    31     1    10
 -3.6927686828003925E-01 a       731     0    31     1    11
 -1.7858017972945700E-01 a       732     0    31     1    12
  2.5805254901110436E-01 a       733     0    31     1    13
  2.3235642921224892E-01 a       734     0    31     1    14
 -1.5510848763624066E-01 a       735     0    31     1    15
 -4.3432162178918798E-01 a       736     0    31     1    16
 -3.5480254183682380E-01 a       737     0    31     1    17
 -3.1159258309641680E-01 a       738     0    31     1    18
 -7.3137038343545036E-01 a       739     0    31     1    19
 -5.5855607900158333E-01 a       740     0    31     1    20
  6.2599310873431971E-02 a       741     0    31     1    21
 -5.3367192019030774E-01 a       742     0    31     1    22
 -2.2647460081527809E-01 a       743     0    31     1    23
 -2.5533528987955384E-01 a       744     0    31     1    24
 -3.5239221133577814E-01 a       745     0    32     1     1
 -1.0718876776339306E+00 a       746     0    32     1     2
  4.6239646226776432E-01 a       747     0    32     1     3
  3.8712291116904352E-01 a       748     0    32     1     4
  1.0297399528702600E+00 a       749     0    32     1     5
 -1.2131357152798657E-01 a       750     0    32     1     6
  7.3619792892275016E-01 a       751     0    32     1     7
  2.7819710269731845E-01 a       752     0    32     1     8
 -2.1649606504738783E-01 a       753     0    32     1     9
  5.0144795218720478E-02 a       754     0    32     1    10
  3.3444718468527618E-01 a       755     0    32     1    11
  2.7386592287833370E-02 a       756     0    32     1    12
 -2.0087469418099222E-02 a       757     0    32     1    13
 -2.3604538192860028E-01 a       758     0    32     1    14
 -2.8954737432521238E-01 a       759     0    32     1    15
  3.7292231966767753E-01 a       760     0    32     1    16
 -3.7429333922958058E-01 a       761     0    32     1    17
  1.0524762851022917E+00 a       762     0    32     1    18
  4.1808796170948646E-02 a       763     0    32     1    19
  1.1148111033065754E-01 a       764     0    32     1    20
 -6.5151098690781650E-01 a       765     0    32     1    21
 -5.0848985988257467E-01 a       766     0    32     1    22
  4.2278058902295614E-02 a       767     0    32     1    23
 -1.5521695773275390E-01 a       768     0    32     1    24
 -7.5761742200863551E-03 a       769     0    33     1     1
 -1.5389113861905152E-01 a       770     0    33     1     2
  4.9081414109302635E-01 a       771     0    33     1     3
 -2.5787516957965340E-01 a       772     0    33     1     4
 -3.9733223819201607E-01 a       773     0    33     1     5
  9.8367227244059025E-02 a       774     0    33     1     6
  3.3306529839343851E-01 a       775     0    33     1     7
  5.8143164111710077E-01 a       776     0    33     1     8
 -2.4151123205992339E-01 a       777     0    33     1     9
  2.9652009381954048E-01 a       778     0    33     1    10
  1.0262941137283792E-01 a       779     0    33     1    11
 -2.0968595138155943E-01 a       780     0    33     1    12
 -2.5415464523155151E-01 a       781     0    33     1    13
  3.1947889994720874E-01 a       782     0    33     1    14
  1.3544307603871117E-01 a       783     0    33     1    15
 -3.0627438019917247E-01 a       784     0    33     1    16
 -2.7132234257686400E-01 a       785     0    33     1    17
  1.9854427307771264E-01 a       786     0    33     1    18
 -1.8016417652720945E-01 a       787     0    33     1    19
  1.9518871389705644E-01 a       788     0    33     1    20
 -4.4986734191728373E-01 a       789     0    33     1    21
 -2.7076413579748970E-01 a       790     0    33     1    22
  2.7386938337945455E-01 a       791     0    33     1    23
 -5.3473898220167027E-01 a       792     0    33     1    24
  3.5340160748325117E-01 a       793     0    34     1     1
 -3.0119318653360699E-01 a       794     0    34     1     2
  1.4687618198762709E-01 a       795     0    34     1     3
  3.8082117103004610E-02 a       796     0    34     1     4
 -7.9009247109644065E-01 a       797     0    34     1     5
  5.5667895929759303E-01 a       798     0    34     1     6
  1.5700055285968330E-02 a       799     0    34     1     7
  5.5565155605963507E-02 a       800     0    34     1     8
  2.3826603532337692E-01 a       801     0    34     1     9
  5.5604015074289181E-01 a       802     0    34     1    10
  2.5560711504476880E-01 a       803     0    34     1    11
  2.8906808361020081E-01 a       804     0    34     1    12
  1.0891787795748453E-03 a       805     0    34     1    13
  9.3361614375561119E-02 a       806     0    34     1    14
 -2.6993413744954481E-01 a       807     0    34     1    15
  7.5572795106095692E-01 a       808     0    34     1    16
  2.8784989504642328E-01 a       809     0    34     1    17
  6.7180062360462789E-01 a       810     0    34     1    18
  5.4878293230760899E-01 a       811     0    34     1    19
 -2.9371044940099361E-01 a       812     0    34     1    20
 -2.1029008139800520E-01 a       813     0    34     1    21
  2.0409037067038066E-01 a       814     0    34     1    22
  4.7847247343605365E-01 a       815     0    34     1    23
 -2.3345075342173119E-01 a       816     0    34     1    24
 -8.7137244535815533E-02 a       817     0    35     1     1
  2.4610423131424176E-02 a       818     0    35     1     2
 -3.4998700899668139E-01 a       819     0    35     1     3
 -6.3472327782237437E-01 a       820     0    35     1     4
  1.4852731850375822E+00 a       821     0    35     1     5
 -9.9623936275494984E-01 a       822     0    35     1     6
  1.7545511732260047E-01 a       823     0    35     1     7
 -6.8743333456168912E-02 a       824     0    35     1     8
 -4.8387240911045498E-01 a       825     0    35     1     9
 -2.2627906813271478E-01 a       826     0    35     1    10
  8.1706212575418280E-01 a       827     0    35     1    11
  1.5514741914000379E-01 a       828     0    35     1    12
 -9.5654243149097096E-01 a       829     0    35     1    13
 -1.3710885041865939E+00 a       830     0    35     1    14
 -2.0004210414388782E-01 a       831     0    35     1    15
 -2.1351033839106334E-01 a       832     0    35     1    16
  9.2592697560309956E-01 a       833     0    35     1    17
  2.3885796229935541E-01 a       834     0    35     1    18
 -6.4349795329597936E-01 a       835     0    35     1    19
  8.7301278020313711E-01 a       836     0    35     1    20
  1.1388174053992342E-01 a       837     0    35     1    21
  9.1862181899445650E-01 a       838     0    35     1    22
 -7.3978068072089675E-01 a       839     0    35     1    23
  1.6342705848843347E-01 a       840     0    35     1    24
 -5.4246684260865111E-02 a       841     0    36     1     1
  2.5267344399026548E-01 a       842     0    36     1     2
 -3.5282527635656208E-01 a       843     0    36     1     3
 -1.1237166658870787E-01 a       844     0    36     1     4
  4.7762796439763699E-01 a       845     0    36     1     5
 -3.3666672890297317E-01 a       846     0    36     1     6
 -1.7413417333734638E-02 a       847     0    36     1     7
 -1.7546495041321303E-02 a       848     0    36     1     8
 -6.2634088486742001E-01 a       849     0    36     1     9
  1.8964994232867224E-02 a       850     0    36     1    10
 -1.2457717444597263E-01 a       851     0    36     1    11
 -6.0821016371202485E-01 a       852     0    36     1    12
  3.4348759949672147E-01 a       853     0    36     1    13
  2.5236265814407483E-01 a       854     0    36     1    14
 -3.5069493818412650E-01 a       855     0    36     1    15
 -4.7642415405973254E-01 a       856     0    36     1    16
 -2.9428787205800072E-01 a       857     0    36     1    17
 -3.2960906822729213E-01 a       858     0    36     1    18
  2.9299261139619559E-01 a       859     0    36     1    19
 -2.6849158183339800E-01 a       860     0    36     1    20
 -1.5599065029703069E-01 a       861     0    36     1    21
 -6.1177221297887863E-01 a       862     0    36     1    22
  3.1061435540550204E-02 a       863     0    36     1    23
 -1.8843443322708814E-01 a       864     0    36     1    24
 -4.6755372413168184E+00 a       865     0    37     1     1
 -2.7157397625675008E+00 a       866     0    37     1     2
  1.6165477141610407E+00 a       867     0    37     1     3
 -3.3255685691030057E+00 a       868     0    37     1     4
 -3.3342662499112317E+00 a       869     0    37     1     5
 -3.3218710380481689E+00 a       870     0    37     1     6
 -2.2975463252954209E+00 a       871     0    37     1     7
 -3.1301007842045974E+00 a       872     0    37     1     8
  3.8116706840297521E-01 a       873     0    37     1     9
  1.0114021763393364E+00 a       874     0    37     1    10
 -1.2187032819079033E+00 a       875     0    37     1    11
 -2.9148452911277265E+00 a       876     0    37     1    12
 -1.2761519628861091E+00 a       877     0    37     1    13
 -4.2960824037703658E+00 a       878     0    37     1    14
 -4.6806436382617695E+00 a       879     0    37     1    15
  6.1706440136266707E+00 a       880     0    37     1    16
 -7.6853775924489692E-02 a       881     0    37     1    17
  5.3913146419404478E+00 a       882     0    37     1    18
  1.0874237536937030E+00 a       883     0    37     1    19
  9.7896299978977686E-01 a       884     0    37     1    20
  1.7346222882717761E+00 a       885     0    37     1    21
 -6.4055907927645456E-02 a       886     0    37     1    22
  4.6480880335252861E+00 a       887     0    37     1    23
 -1.8853672814168648E-01 a       888     0    37     1    24
 -5.6568333819474415E-01 a       889     0    38     1     1
 -3.3287584175104390E-01 a       890     0    38     1     2
  4.3602173359513835E-01 a       891     0    38     1     3
  2.6449314850395250E-01 a       892     0    38     1     4
 -1.0319881437402698E+00 a       893     0    38     1     5
 -8.1508563204718876E-01 a       894     0    38     1     6
 -4.1400763964423520E-01 a       895     0    38     1     7
 -9.7204629054920733E-01 a       896     0    38     1     8
  4.2183911225909509E-01 a       897     0    38     1     9
  4.4090053379702959E-01 a       898     0    38     1    10
 -1.5956176999806121E-01 a       899     0    38     1    11
  1.1726879207240553E+00 a       900     0    38     1    12
  1.2142584407931116E-01 a       901     0    38     1    13
 -5.1501030245042621E-02 a       902     0    38     1    14
 -9.7795009641560571E-01 a       903     0    38     1    15
  1.0852939009750981E+00 a       904     0    38     1    16
 -5.3705888274375613E-01 a       905     0    38     1    17
  1.8284794974904051E+00 a       906     0    38     1    18
  7.1305944047492198E-01 a       907     0    38     1    19
 -6.2597987997160009E-01 a       908     0    38     1    20
  5.1262028558818373E-01 a       909     0    38     1    21
 -2.2897112016566751E-01 a       910     0    38     1    22
  1.3249839104391417E+00 a       911     0    38     1    23
 -2.7546701056101758E-01 a       912     0    38     1    24
 -2.7980406029612097E+00 a       913     0    39     1     1
 -1.2516417877194530E+00 a       914     0    39     1     2
 -1.9867677625668225E+00 a       915     0    39     1     3
  3.1394743017444743E-02 a       916     0    39     1     4
 -5.6508584491043035E-01 a       917     0    39     1     5
 -1.8677441806864006E+00 a       918     0    39     1     6
 -1.3280055268016966E+00 a       919     0    39     1     7
 -2.8627168839882353E+00 a       920     0    39     1     8
 -6.6537598687953081E-01 a       921     0    39     1     9
  1.9415519533133301E+00 a       922     0    39     1    10
 -5.5527053431095785E-01 a       923     0    39     1    11
 -5.1084365901842822E-02 a       924     0    39     1    12
 -2.2095998541476178E+00 a       925     0    39     1    13
 -1.9205185964591964E+00 a       926     0    39     1    14
 -3.8206997493689872E+00 a       927     0    39     1    15
  4.6217057650353599E-01 a       928     0    39     1    16
 -1.5231857384045782E+00 a       929     0    39     1    17
  2.1606579396858194E+00 a       930     0    39     1    18
 -1.0270549691898760E+00 a       931     0    39     1    19
 -1.4024534079688317E-01 a       932     0    39     1    20
  1.1627732564768944E+00 a       933     0    39     1    21
 -2.6644752887218845E+00 a       934     0    39     1    22
  2.3826094142942460E+00 a       935     0    39     1    23
 -9.0542697917756010E-01 a       936     0    39     1    24
 -2.1902671247025260E+00 a       937     0    40     1     1
  5.7803236048386120E-01 a       938     0    40     1     2
 -1.5678055771784094E-01 a       939     0    40     1     3
 -7.0394049271824388E-01 a       940     0    40     1     4
 -1.3319123212505091E+00 a       941     0    40     1     5
 -1.7609229983891659E+00 a       942     0    40     1     6
 -7.8941533265178110E-01 a       943     0    40     1     7
 -5.8422167167073979E-01 a       944     0    40     1     8
  1.3308303283462355E+00 a       945     0    40     1     9
  1.5167128898397786E+00 a       946     0    40     1    10
 -5.0077414471481596E-01 a       947     0    40     1    11
  1.2587418367522067E+00 a       948     0    40     1    12
  1.4822017851588478E+00 a       949     0    40     1    13
  1.7637461494934688E+00 a       950     0    40     1    14
 -1.0699033178855964E-01 a       951     0    40     1    15
  6.2234093845768640E-02 a       952     0    40     1    16
 -1.2757340345089614E+00 a       953     0    40     1    17
  2.6761456581215799E+00 a       954     0    40     1    18
  4.2710198435807262E-01 a       955     0    40     1    19
 -1.4054453836117884E+00 a       956     0    40     1    20
  8.1815260992977770E-02 a       957     0    40     1    21
  6.9774261247163194E-01 a       958     0    40     1    22
  2.3263919655871530E+00 a       959     0    40     1    23
 -5.3277169113044098E-01 a       960     0    40     1    24
 -1.3158448670676905E+00 a       961     0    41     1     1
 -5.6685718277810759E-01 a       962     0    41     1     2
  9.6796915354648483E-01 a       963     0    41     1     3
 -5.7118790867998599E-02 a       964     0    41     1     4
 -6.1434159151635093E-01 a       965     0    41     1     5
 -2.5132740907205664E-01 a       966     0    41     1     6
 -5.9525270519561502E-01 a       967     0    41     1     7
  1.1838408480814357E+00 a       968     0    41     1     8
  9.1316823860394214E-01 a       969     0    41     1     9
  9.1160104298653344E-01 a       970     0    41     1    10
 -3.6247099214819067E-01 a       971     0    41     1    11
  1.0132054526710055E-02 a       972     0    41     1    12
  9.8875289666071398E-01 a       973     0    41     1    13
  9.7047270227218529E-01 a       974     0    41     1    14
 -1.9991243626532662E+00 a       975     0    41     1    15
  1.1876261724434676E+00 a       976     0    41     1    16
 -4.7061994917030053E-01 a       977     0    41     1    17
  1.2356800348711663E+00 a       978     0    41     1    18
  9.9611844826175211E-01 a       979     0    41     1    19
 -6.9346729803008822E-01 a       980     0    41     1    20
  3.4374036452477336E-01 a       981     0    41     1    21
  6.7257346945812466E-02 a       982     0    41     1    22
  1.0786810048265569E+00 a       983     0    41     1    23
 -1.0666563347021740E+00 a       984     0    41     1    24
  5.5688435012972191E+00 a       985     0    42     1     1
  2.2052719251245914E+00 a       986     0    42     1     2
  4.4869988266905081E-02 a       987     0    42     1     3
  6.4138969252495635E+00 a       988     0    42     1     4
 -5.6034886010663620E-01 a       989     0    42     1     5
  4.2633105078298206E+00 a       990     0    42     1     6
  1.4250433826449658E+00 a       991     0    42     1     7
  3.2590225870301763E+00 a       992     0    42     1     8
 -2.6130309999923740E+00 a       993     0    42     1     9
 -1.6950907486449849E+00 a       994     0    42     1    10
  2.1216828711222124E+00 a       995     0    42     1    11
  3.5123973360155509E+00 a       996     0    42     1    12
 -1.9001800113251468E+00 a       997     0    42     1    13
  2.3238777532997963E+00 a       998     0    42     1    14
  1.4731690720384003E+00 a       999     0    42     1    15
 -2.5102289443161778E+00 a      1000     0    42     1    16
 -2.0443306699898289E+00 a      1001     0    42     1    17
 -2.3402484560115511E+00 a      1002     0    42     1    18
  1.9708237574585659E+00 a      1003     0    42     1    19
 -3.3530562067967979E+00 a      1004     0    42     1    20
 -1.0921502099787666E+00 a      1005     0    42     1    21
 -1.4426732093670418E+00 a      1006     0    42     1    22
 -2.5130637196932342E+00 a      1007     0    42     1    23
  7.3720322764800428E-01 a      1008     0    42     1    24
  1.1439679655465318E+00 a      1009     0    43     1     1
  6.3833441734102903E-01 a      1010     0    43     1     2
 -1.3520449406875625E+00 a      1011     0    43     1     3
  6.2827799615887370E-01 a      1012     0    43     1     4
 -1.6524999770350473E+00 a      1013     0    43     1     5
  1.6764989949238693E+00 a      1014     0    43     1     6
 -4.7896418990466283E-01 a      1015     0    43     1     7
 -1.2092532652810827E-01 a      1016     0    43     1     8
 -4.1791214174499969E-01 a      1017     0    43     1     9
 -2.8309987707849066E-01 a      1018     0    43     1    10
  2.2778375000876341E-01 a      1019     0    43     1    11
  7.9352936707728428E-01 a      1020     0    43     1    12
 -9.1222606523662153E-01 a      1021     0    43     1    13
 -2.2973098461235530E-01 a      1022     0    43     1    14
  2.7996828712384608E-01 a      1023     0    43     1    15
 -4.5335739420243948E-01 a      1024     0    43     1    16
  7.4647950282356779E-01 a      1025     0    43     1    17
 -1.6240095758810225E+00 a      1026     0    43     1    18
 -1.0963669614576599E+00 a      1027     0    43     1    19
  1.5173334289189513E-01 a      1028     0    43     1    20
  1.1794747844914943E+00 a      1029     0    43     1    21
  3.0893557482710904E-01 a      1030     0    43     1    22
 -1.2553531821608011E+00 a      1031     0    43     1    23
  9.6768273608486932E-01 a      1032     0    43     1    24
  2.7350765103760959E+00 a      1033     0    44     1     1
  2.0169134400191693E+00 a      1034     0    44     1     2
 -1.9974758926071832E+00 a      1035     0    44     1     3
  2.4719874320061841E+00 a      1036     0    44     1     4
  1.5691636008036105E+00 a      1037     0    44     1     5
  1.6099357903138480E+00 a      1038     0    44     1     6
  8.2483645076103651E-01 a      1039     0    44     1     7
  2.8548398195455786E+00 a      1040     0    44     1     8
  7.3745232228985746E-01 a      1041     0    44     1     9
 -2.3185299523409588E+00 a      1042     0    44     1    10
 -1.9446186781634969E+00 a      1043     0    44     1    11
 -2.4560008187858102E+00 a      1044     0    44     1    12
  4.9757939069909085E+00 a      1045     0    44     1    13
  3.1774541854055061E+00 a      1046     0    44     1    14
  5.6241899169935063E+00 a      1047     0    44     1    15
  7.3183532779557137E-01 a      1048     0    44     1    16
  2.7683980330125824E+00 a      1049     0    44     1    17
 -4.0431100979403976E+00 a      1050     0    44     1    18
 -1.4540547443345500E+00 a      1051     0    44     1    19
 -2.8142001456965575E+00 a      1052     0    44     1    20
 -1.0390749360378990E+00 a      1053     0    44     1    21
  4.3505110642048905E-01 a      1054     0    44     1    22
 -5.5459377868077260E+00 a      1055     0    44     1    23
  4.1173276486098258E+00 a      1056     0    44     1    24
  2.0310444049676741E+00 a      1057     0    45     1     1
  8.4088617481984984E-01 a      1058     0    45     1     2
 -1.2716360789491956E+00 a      1059     0    45     1     3
 -3.9421713876830478E-01 a      1060     0    45     1     4
 -1.4851002252900383E+00 a      1061     0    45     1     5
  1.8579499834912283E+00 a      1062     0    45     1     6
 -7.9110839211688688E-01 a      1063     0    45     1     7
 -1.2186846134818140E-01 a      1064     0    45     1     8
 -6.3047525074681787E-01 a      1065     0    45     1     9
 -1.4402409644914669E+00 a      1066     0    45     1    10
