################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9064593372545047E+00 a       531     0    23     1     3
 -2.1912832313099459E-01 a       532     0    23     1     4
 -5.5965396387200239E-01 a       533     0    23     1     5
  2.7986182630448804E+00 a       534     0    23     1     6
  2.3566878534523577E+00 a       535     0    23     1     7
 -5.6408933122327043E-01 a       536     0    23     1     8
 -4.0518364644524962E-01 a       537     0    23     1     9
  1.7237582017800024E+00 a       538     0    23     1    10
  3.6356916693458334E+00 a       539     0    23     1    11
  1.9153347281737279E+00 a       540     0    23     1    12
 -3.6081947515523727E-01 a       541     0    23     1    13
 -2.1200109366295044E+00 a       542     0    23     1    14
 -1.0490435561967475E+00 a       543     0    23     1    15
  9.8495157190130955E-01 a       544     0    23     1    16
  1.3377235201121280E+00 a       545     0    23     1    17
 -2.3833137391712018E+00 a       546     0    23     1    18
 -2.5322429261457652E-01 a       547     0    23     1    19
 -9.3672804062760295E-01 a       548     0    23     1    20
 -6.1975760188267426E-01 a       549     0    23     1    21
 -1.5006358195024627E+00 a       550     0    23     1    22
 -4.6440485824253868E+00 a       551     0    23     1    23
 -1.1947045586835778E+00 a       552     0    23     1    24
 -2.1372908174743079E+00 a       553     0    24     1     1
  5.0533114283687541E-01 a       554     0    24     1     2
  4.3634135200137898E+00 a       555     0    24     1     3
 -3.4034863796137632E-01 a       556     0    24     1     4
  9.4977572932904830E-01 a       557     0    24     1     5
 -2.7305473114189613E+00 a       558     0    24     1     6
  1.8236844796616822E+00 a       559     0    24     1     7
 -1.5363303245740840E+00 a       560     0    24     1     8
  1.3156806502032838E+00 a       561     0    24     1     9
 -2.0234518636279963E+00 a       562     0    24     1    10
 -1.1292020051314662E+00 a       563     0    24     1    11
  4.1545233066457774E+00 a       564     0    24     1    12
  5.2191539933835407E-01 a       565     0    24     1    13
  1.0098193563515405E+00 a       566     0    24     1    14
 -1.6939568004273013E+00 a       567     0    24     1    15
 -5.9629338246620234E-01 a       568     0    24     1    16
  1.9903614419168343E+00 a       569     0    24     1    17
  4.0187669153147743E-01 a       570     0    24     1    18
  9.7487727109528066E-01 a       571     0    24     1    19
 -2.6640121765654770E+00 a       572     0    24     1    20
 -2.6015591183581432E+00 a       573     0    24     1    21
 -9.0767790230118495E-01 a       574     0    24     1    22
 -5.7013354880783573E-01 a       575     0    24     1    23
 -6.5850704874387322E-01 a       576     0    24     1    24
  2.3038020677949320E+00 a       577     0    25     1     1
  1.0140679459567787E+00 a       578     0    25     1     2
 -2.6121922342372059E+00 a       579     0    25     1     3
  9.7154997880218430E-01 a       580     0    25     1     4
  1.1079943815780400E+00 a       581     0    25     1     5
  1.2143490622147961E+00 a       582     0    25     1     6
 -6.0955297883402226E-01 a       583     0    25     1     7
 -2.4879057978547876E+00 a       584     0    25     1     8
 -2.4939633068489506E-01 a       585     0    25     1     9
 -5.3991031710923976E-01 a       586     0    25     1    10
  1.8354409587501473E-02 a       587     0    25     1    11
  2.0715654681194873E+00 a       588     0    25     1    12
  1.9068364332020060E+00 a       589     0    25     1    13
 -2.7454380530464766E+00 a       590     0    25     1    14
  1.6590520506182209E+00 a       591     0    25     1    15
  1.9394112840890609E+00 a       592     0    25     1    16
  7.2516342902836717E-01 a       593     0    25     1    17
  4.2166008254892313E+00 a       594     0    25     1    18
 -1.5550232122741598E+00 a       595     0    25     1    19
 -7.2029158515182024E-01 a       596     0    25     1    20
  3.3790948466262938E-01 a       597     0    25     1    21
  9.4998104526821925E-01 a       598     0    25     1    22
 -1.9306550237124938E+00 a       599     0    25     1    23
 -5.3839339768704575E-01 a       600     0    25     1    24
  1.3573154054677024E+00 a       601     0    26     1     1
  1.1393141909278888E+00 a       602     0    26     1     2
 -4.0521274516063888E-01 a       603     0    26     1     3
  1.2456723598467407E+00 a       604     0    26     1     4
  5.9127210992542638E-02 a       605     0    26     1     5
  3.1186637258404237E-01 a       606     0    26     1     6
 -1.1565555998078136E+00 a       607     0    26     1     7
  1.7756366218648272E+00 a       608     0    26     1     8
 -8.4206255036062894E-01 a       609     0    26     1     9
  1.8448617480814364E+00 a       610     0    26     1    10
 -4.3338157276292227E-01 a       611     0    26     1    11
  1.0299081637751437E+00 a       612     0    26     1    12
 -1.2947920823268211E-01 a       613     0    26     1    13
 -6.8740091677630466E-01 a       614     0    26     1    14
  2.3623167537662895E-01 a       615     0    26     1    15
  3.3890194278584990E-01 a       616     0    26     1    16
  4.5091344669849864E-01 a       617     0    26     1    17
  2.1815282122298449E-01 a       618     0    26     1    18
  5.0859833452776693E-01 a       619     0    26     1    19
 -1.4601627330096434E-01 a       620     0    26     1    20
  9.2063099414627114E-01 a       621     0    26     1    21
  1.0255420151215542E+00 a       622     0    26     1    22
 -7.5631624764141792E-01 a       623     0    26     1    23
  1.3007404398562175E-01 a       624     0    26     1    24
  9.1553122395004582E-01 a       625     0    27     1     1
 -3.6221972988795004E-01 a       626     0    27     1     2
 -8.4775741361230261E-01 a       627     0    27     1     3
  8.5426072228059535E-01 a       628     0    27     1     4
  6.7124039340819763E-01 a       629     0    27     1     5
  5.6634563266898608E-01 a       630     0    27     1     6
 -4.6454420597630230E-01 a       631     0    27     1     7
  1.1930102253446226E+00 a       632     0    27     1     8
 -9.0625155207153107E-01 a       633     0    27     1     9
  8.0721166672814448E-01 a       634     0    27     1    10
 -1.0240169654831794E+00 a       635     0    27     1    11
  1.2920889828204818E-01 a       636     0    27     1    12
 -5.6947300375197296E-01 a       637     0    27     1    13
  3.3263757665100417E-02 a       638     0    27     1    14
  1.7699622813263094E-01 a       639     0    27     1    15
  3.1439717503986037E-01 a       640     0    27     1    16
 -3.3352288576995685E-03 a       641     0    27     1    17
 -4.6825407591513518E-01 a       642     0    27     1    18
 -7.5777091040255828E-01 a       643     0    27     1    19
  8.8199526114915150E-01 a       644     0    27     1    20
  1.2029435616606383E+00 a       645     0    27     1    21
  2.3449592920945511E-01 a       646     0    27     1    22
 -1.4478634817840466E+00 a       647     0    27     1    23
 -5.6030212299893656E-01 a       648     0    27     1    24
  6.7272273328317478E-01 a       649     0    28     1     1
 -9.2169658948984479E-01 a       650     0    28     1     2
  9.6972555429275364E-01 a       651     0    28     1     3
  1.6939885659575242E+00 a       652     0    28     1     4
  5.6346394155309354E-01 a       653     0    28     1     5
  2.6830696833365808E-01 a       654     0    28     1     6
 -6.2426733846897209E-01 a       655     0    28     1     7
  4.8008795771706203E-01 a       656     0    28     1     8
 -1.2249233444245646E+00 a       657     0    28     1     9
  8.5197932341409910E-01 a       658     0    28     1    10
 -1.2916296713108153E+00 a       659     0    28     1    11
  4.4284301049402480E-01 a       660     0    28     1    12
 -5.5413138430100950E-01 a       661     0    28     1    13
  3.2216556291136120E+00 a       662     0    28     1    14
  9.1484258972738364E-01 a       663     0    28     1    15
 -3.5580831556233389E-01 a       664     0    28     1    16
  3.3026132872246294E-01 a       665     0    28     1    17
  5.6492004224012149E-01 a       666     0    28     1    18
 -2.9578573065107161E-01 a       667     0    28     1    19
  8.5064322584238505E-01 a       668     0    28     1    20
  2.0220999654657890E+00 a       669     0    28     1    21
  2.1354875173254904E+00 a       670     0    28     1    22
  3.3592929228753796E+00 a       671     0    28     1    23
 -4.1992009613093517E-01 a       672     0    28     1    24
 -1.5389076347448329E+00 a       673     0    29     1     1
 -9.5444093769352956E-01 a       674     0    29     1     2
  2.1452707182768865E-01 a       675     0    29     1     3
 -1.2464380007915243E+00 a       676     0    29     1     4
  6.0355825291590015E-01 a       677     0    29     1     5
 -9.3301156787626516E-01 a       678     0    29     1     6
  3.1449328720169950E-01 a       679     0    29     1     7
 -1.0511150530594229E+00 a       680     0    29     1     8
  9.6103676987032183E-01 a       681     0    29     1     9
 -1.1392966192939409E+00 a       682     0    29     1    10
  4.1458143299039996E-01 a       683     0    29     1    11
 -1.6480088486957811E+00 a       684     0    29     1    12
 -7.3858508971380410E-01 a       685     0    29     1    13
  2.5998073345515866E-02 a       686     0    29     1    14
  1.9171748626958454E-01 a       687     0    29     1    15
 -7.0033672049198370E-01 a       688     0    29     1    16
 -5.9544987787842152E-01 a       689     0    29     1    17
 -4.9695956024409416E-01 a       690     0    29     1    18
 -4.5152585773618109E-01 a       691     0    29     1    19
  8.2181012588453128E-01 a       692     0    29     1    20
 -6.6395779486502837E-01 a       693     0    29     1    21
 -2.1381775166019254E-01 a       694     0    29     1    22
  1.4689744576295896E+00 a       695     0    29     1    23
 -6.7481453671845726E-01 a       696     0    29     1    24
 -1.1321101928589390E+00 a       697     0    30     1     1
  9.2505560530391467E-02 a       698     0    30     1     2
  2.1546010285692896E+00 a       699     0    30     1     3
 -1.9404061527916341E+00 a       700     0    30     1     4
 -8.2750624543344742E-01 a       701     0    30     1     5
 -1.7011657029134617E+00 a       702     0    30     1     6
 -8.3970921874752247E-01 a       703     0    30     1     7
  3.1128752733768389E-01 a       704     0    30     1     8
  1.3045371732750000E+00 a       705     0    30     1     9
  5.5711644504755731E-01 a       706     0    30     1    10
  1.5962067006730447E+00 a       707     0    30     1    11
  2.2156576339325936E-02 a       708     0    30     1    12
  9.7760091607219268E-01 a       709     0    30     1    13
 -1.2737092030385741E-01 a       710     0    30     1    14
  2.9333747728284415E-01 a       711     0    30     1    15
 -5.9047991434618097E-01 a       712     0    30     1    16
 -6.0170689902575147E-01 a       713     0    30     1    17
 -3.1635111946192807E-01 a       714     0    30     1    18
  1.3753009188832939E+00 a       715     0    30     1    19
 -1.7855635083705546E+00 a       716     0    30     1    20
 -6.2063558474418179E-01 a       717     0    30     1    21
  4.1816644425286648E-01 a       718     0    30     1    22
  2.5337677660049636E+00 a       719     0    30     1    23
  8.1895035759823975E-01 a       720     0    30     1    24
 -4.0143302212020698E-01 a       721     0    31     1     1
 -4.7413919780163888E-01 a       722     0    31     1     2
  2.3550869047483838E+00 a       723     0    31     1     3
 -1.3763654791471411E+00 a       724     0    31     1     4
 -6.0171290746501116E-01 a       725     0    31     1     5
 -2.3637716089326077E+00 a       726     0    31     1     6
 -1.0658904075728211E+00 a       727     0    31     1     7
 -1.1299058835337145E-01 a       728     0    31     1     8
  1.8130932039123333E+00 a       729     0    31     1     9
 -1.2352552783614523E+00 a       730     0    31     1    10
 -3.4535323718023703E-01 a       731     0    31     1    11
 -1.6074753230269470E+00 a       732     0    31     1    12
  7.9850576226995373E-01 a       733     0    31     1    13
 -2.8264581010675207E+00 a       734     0    31     1    14
 -1.6912380047121502E-02 a       735     0    31     1    15
  8.7694738591114141E-01 a       736     0    31     1    16
 -1.5669271767932247E+00 a       737     0    31     1    17
  1.5450375946533335E+00 a       738     0    31     1    18
  1.9733919690467749E-01 a       739     0    31     1    19
 -1.2385867529500640E-01 a       740     0    31     1    20
 -1.5236986523575091E+00 a       741     0    31     1    21
 -8.3257579158400574E-01 a       742     0    31     1    22
 -2.6736495022991053E-01 a       743     0    31     1    23
  1.1394365403535673E+00 a       744     0    31     1    24
  2.4786077693532755E+00 a       745     0    32     1     1
 -1.0744704521226678E+00 a       746     0    32     1     2
  3.8954415496692771E+00 a       747     0    32     1     3
  2.4308691972258880E+00 a       748     0    32     1     4
 -5.6192842522470454E-01 a       749     0    32     1     5
  1.0928156484956951E-01 a       750     0    32     1     6
  1.1415776904867185E+00 a       751     0    32     1     7
  2.5613999654313395E+00 a       752     0    32     1     8
 -1.3508356569288364E+00 a       753     0    32     1     9
  3.9706574355885049E+00 a       754     0    32     1    10
 -1.9015535260748040E+00 a       755     0    32     1    11
  3.6927318210290450E+00 a       756     0    32     1    12
  9.4229424992209709E-01 a       757     0    32     1    13
  9.5222578230247423E-01 a       758     0    32     1    14
 -6.7010293146734889E-01 a       759     0    32     1    15
 -5.9581998509748413E-01 a       760     0    32     1    16
  2.1840668436161947E+00 a       761     0    32     1    17
  1.2158445410392573E+00 a       762     0    32     1    18
  2.5497884051093127E+00 a       763     0    32     1    19
 -4.8372804146626889E+00 a       764     0    32     1    20
 -1.5055334311318298E+00 a       765     0    32     1    21
 -7.1764890621808641E-01 a       766     0    32     1    22
 -4.3327744658257235E+00 a       767     0    32     1    23
 -2.2437774033107081E+00 a       768     0    32     1    24
 -1.4395719997720722E+00 a       769     0    33     1     1
 -1.2652834095595324E+00 a       770     0    33     1     2
  1.6935560514564647E+00 a       771     0    33     1     3
  1.4801706567848967E+00 a       772     0    33     1     4
 -3.4285548995965374E+00 a       773     0    33     1     5
  1.0878469696648037E+00 a       774     0    33     1     6
  1.6767227768688604E+00 a       775     0    33     1     7
 -1.4352708333841122E+00 a       776     0    33     1     8
 -3.0061516165886792E-01 a       777     0    33     1     9
 -2.3625902547791006E-01 a       778     0    33     1    10
 -1.7596746513868193E+00 a       779     0    33     1    11
  2.0463054090307846E+00 a       780     0    33     1    12
  5.7248115699368096E-01 a       781     0    33     1    13
  2.2212353211702758E+00 a       782     0    33     1    14
  3.0576036053125306E+00 a       783     0    33     1    15
  2.3632824153125163E+00 a       784     0    33     1    16
 -1.2133344612009971E+00 a       785     0    33     1    17
 -4.6318090661302047E-01 a       786     0    33     1    18
  6.9418849135804228E-03 a       787     0    33     1    19
 -1.2170607099684264E-01 a       788     0    33     1    20
  3.3653695375682047E-01 a       789     0    33     1    21
  3.3955625223044792E+00 a       790     0    33     1    22
  5.6811616610927207E-01 a       791     0    33     1    23
  7.5285780988925199E-01 a       792     0    33     1    24
 -2.0771709051444021E-01 a       793     0    34     1     1
  5.0890234449040242E-02 a       794     0    34     1     2
 -2.1026136649219401E-03 a       795     0    34     1     3
  5.5281434103669058E-01 a       796     0    34     1     4
 -5.7081713071147733E-01 a       797     0    34     1     5
  5.3536170703124741E-01 a       798     0    34     1     6
 -2.8417593364611043E-01 a       799     0    34     1     7
  1.9615094028260158E-01 a       800     0    34     1     8
 -1.1411186109618400E-01 a       801     0    34     1     9
 -1.7310860741845249E-01 a       802     0    34     1    10
 -7.3350290111393690E-01 a       803     0    34     1    11
 -2.4478251679303381E-01 a       804     0    34     1    12
  3.9732820404878616E-01 a       805     0    34     1    13
  4.9174373732756249E-01 a       806     0    34     1    14
 -3.7059755423079632E-01 a       807     0    34     1    15
 -3.1859651524215887E-01 a       808     0    34     1    16
 -4.9250624980342661E-01 a       809     0    34     1    17
 -4.8465547212743258E-02 a       810     0    34     1    18
  2.7821230947696451E-02 a       811     0    34     1    19
  2.7378744045150794E-01 a       812     0    34     1    20
  1.3707983416190164E-01 a       813     0    34     1    21
  2.3906913571656990E-01 a       814     0    34     1    22
  6.6581889257002214E-01 a       815     0    34     1    23
  1.7145857216507238E-01 a       816     0    34     1    24
  2.2238290042985592E-01 a       817     0    35     1     1
  3.6949406409475895E-02 a       818     0    35     1     2
 -3.0829294845039168E-01 a       819     0    35     1     3
 -3.1001231446152777E-01 a       820     0    35     1     4
  5.5952318536903800E-01 a       821     0    35     1     5
 -1.0957266380131035E-01 a       822     0    35     1     6
 -1.7569039720359364E-01 a       823     0    35     1     7
  2.2404114949178094E-01 a       824     0    35     1     8
  1.3903308830288605E-01 a       825     0    35     1     9
  3.9853474450792364E-01 a       826     0    35     1    10
  3.9761047390647780E-01 a       827     0    35     1    11
  8.1706871259579442E-02 a       828     0    35     1    12
  1.9326886500966689E-01 a       829     0    35     1    13
  7.8314088524507011E-02 a       830     0    35     1    14
  7.6127053610167963E-03 a       831     0    35     1    15
  3.1404490318181916E-01 a       832     0    35     1    16
  1.9681248300975057E-01 a       833     0    35     1    17
 -4.8525013588678467E-01 a       834     0    35     1    18
  2.2733968106457353E-01 a       835     0    35     1    19
  5.5445282498890969E-01 a       836     0    35     1    20
  3.3100054103314086E-01 a       837     0    35     1    21
  1.3074868304475099E-01 a       838     0    35     1    22
  3.5422592999121477E-01 a       839     0    35     1    23
 -2.2656091197657272E-01 a       840     0    35     1    24
 -3.6798975688754933E-02 a       841     0    36     1     1
 -3.4864688361782975E-01 a       842     0    36     1     2
 -5.5990149299654748E-02 a       843     0    36     1     3
 -3.3488838659776893E-01 a       844     0    36     1     4
  1.2020411531822550E+00 a       845     0    36     1     5
 -1.0705165004262012E+00 a       846     0    36     1     6
 -1.4347870730036894E+00 a       847     0    36     1     7
 -2.3681613834005191E-01 a       848     0    36     1     8
  2.7658994931420000E-01 a       849     0    36     1     9
  4.3251030639644583E-01 a       850     0    36     1    10
  5.7008465537727038E-01 a       851     0    36     1    11
 -1.0623592894484244E+00 a       852     0    36     1    12
 -6.4787202089402085E-02 a       853     0    36     1    13
  4.5494930656886540E-01 a       854     0    36     1    14
 -3.1406867292107299E-01 a       855     0    36     1    15
  3.6061781942334270E-01 a       856     0    36     1    16
  1.2380528637052037E+00 a       857     0    36     1    17
 -1.0568767661535621E+00 a       858     0    36     1    18
  2.6869497405250596E-02 a       859     0    36     1    19
 -2.4097485055273707E-01 a       860     0    36     1    20
  6.3277593534107601E-01 a       861     0    36     1    21
 -5.4681034812015938E-01 a       862     0    36     1    22
 -9.4702060912482913E-02 a       863     0    36     1    23
 -4.7646253502978464E-01 a       864     0    36     1    24
  1.5331583946765373E+00 a       865     0    37     1     1
 -7.2653282136567432E-01 a       866     0    37     1     2
 -2.2228343357041669E+00 a       867     0    37     1     3
  3.6960846612369918E+00 a       868     0    37     1     4
  6.2594945013678249E-01 a       869     0    37     1     5
  8.0090321795759500E-01 a       870     0    37     1     6
  6.9842033463147601E-01 a       871     0    37     1     7
  1.8934622954764246E+00 a       872     0    37     1     8
 -3.2405480659023167E-01 a       873     0    37     1     9
 -1.9359875598931695E+00 a       874     0    37     1    10
  5.0390501282249112E-01 a       875     0    37     1    11
  3.8800354049691504E-01 a       876     0    37     1    12
  1.8116081334457743E+00 a       877     0    37     1    13
  9.1079011932431131E-01 a       878     0    37     1    14
  7.1188880716273245E-02 a       879     0    37     1    15
 -1.0577360871948089E+00 a       880     0    37     1    16
  7.2414709964135959E-01 a       881     0    37     1    17
 -7.6518411393319918E-01 a       882     0    37     1    18
 -1.0416454908971529E+00 a       883     0    37     1    19
  6.2313612049032985E-01 a       884     0    37     1    20
 -1.8728684408550220E+00 a       885     0    37     1    21
 -3.2788104286822639E+00 a       886     0    37     1    22
  1.8783934941973370E+00 a       887     0    37     1    23
  1.4570209681209527E+00 a       888     0    37     1    24
  1.3500813723360064E-01 a       889     0    38     1     1
  9.7217466397045080E-03 a       890     0    38     1     2
  7.5163667752974894E-03 a       891     0    38     1     3
  5.1127001641274539E-01 a       892     0    38     1     4
 -6.7323152038039091E-01 a       893     0    38     1     5
  7.0651318695993601E-02 a       894     0    38     1     6
  1.1011565521207441E-01 a       895     0    38     1     7
  6.0565079942803757E-01 a       896     0    38     1     8
 -5.3463897085556322E-01 a       897     0    38     1     9
  5.4753901801907046E-01 a       898     0    38     1    10
  1.3002467605652634E-01 a       899     0    38     1    11
 -1.2379964196766828E+00 a       900     0    38     1    12
  1.2107059512836557E-01 a       901     0    38     1    13
  1.0630577535506163E+00 a       902     0    38     1    14
 -3.3110649039219386E-01 a       903     0    38     1    15
 -5.9519031145124313E-01 a       904     0    38     1    16
 -4.5832094256398564E-01 a       905     0    38     1    17
 -5.8473161175753530E-01 a       906     0    38     1    18
 -3.1431659938545703E-01 a       907     0    38     1    19
 -3.6522774422682469E-01 a       908     0    38     1    20
 -9.3823389261641843E-01 a       909     0    38     1    21
 -3.9753015178805545E-01 a       910     0    38     1    22
 -3.9750236061991417E-01 a       911     0    38     1    23
 -4.1506697550928479E-01 a       912     0    38     1    24
  6.7323215394550706E-01 a       913     0    39     1     1
 -3.8499509493222965E+00 a       914     0    39     1     2
  2.0513426158010675E+00 a       915     0    39     1     3
  3.0351346514813404E-01 a       916     0    39     1     4
 -1.7397435478793657E+00 a       917     0    39     1     5
 -1.5422285601262262E+00 a       918     0    39     1     6
 -3.8237776344475499E-01 a       919     0    39     1     7
  2.0308462975070811E+00 a       920     0    39     1     8
 -5.6762376544296178E-01 a       921     0    39     1     9
  1.2500342798546040E+00 a       922     0    39     1    10
 -2.0956457697281419E-01 a       923     0    39     1    11
  3.5045540329382616E+00 a       924     0    39     1    12
  6.1236534436761955E-02 a       925     0    39     1    13
  4.9675827991551014E+00 a       926     0    39     1    14
 -2.9387269266960123E+00 a       927     0    39     1    15
  1.9134074983295675E+00 a       928     0    39     1    16
 -1.7581756560479149E+00 a       929     0    39     1    17
 -1.5572335785544220E+00 a       930     0    39     1    18
 -4.4423744050986022E-02 a       931     0    39     1    19
  8.7636777254904730E-01 a       932     0    39     1    20
 -2.5664280466677758E-01 a       933     0    39     1    21
  6.7841501196772169E-01 a       934     0    39     1    22
 -1.5864584412447764E+00 a       935     0    39     1    23
 -1.2215091267510876E+00 a       936     0    39     1    24
  4.4348399453800708E-01 a       937     0    40     1     1
  6.5806233126896718E-01 a       938     0    40     1     2
 -1.3169212692304635E+00 a       939     0    40     1     3
 -5.9107436747176711E-01 a       940     0    40     1     4
 -6.2539331684977273E-01 a       941     0    40     1     5
 -1.1930137228841144E+00 a       942     0    40     1     6
  5.9475625550622080E-01 a       943     0    40     1     7
  1.4188451640303421E+00 a       944     0    40     1     8
 -1.3022694879414412E+00 a       945     0    40     1     9
  1.1871262259447780E-02 a       946     0    40     1    10
  9.9625492798545290E-01 a       947     0    40     1    11
 -1.2011127314728329E+00 a       948     0    40     1    12
 -1.4065395416304876E+00 a       949     0    40     1    13
 -9.7407318414905342E-01 a       950     0    40     1    14
 -4.6847053983888409E-01 a       951     0    40     1    15
 -7.4697542117758742E-01 a       952     0    40     1    16
 -7.2928470801191558E-01 a       953     0    40     1    17
 -2.1871510940856598E+00 a       954     0    40     1    18
 -1.4055555026062025E-01 a       955     0    40     1    19
 -8.1812344305189266E-01 a       956     0    40     1    20
  8.1222108625349287E-01 a       957     0    40     1    21
  2.3446579669446233E+00 a       958     0    40     1    22
 -3.4255853266439487E+00 a       959     0    40     1    23
 -1.2792636677056068E-01 a       960     0    40     1    24
  6.2821079514448475E-01 a       961     0    41     1     1
 -1.6435038723886833E-01 a       962     0    41     1     2
 -8.2755302102236883E-01 a       963     0    41     1     3
 -5.3809942529215959E-01 a       964     0    41     1     4
 -6.1229503508057237E-01 a       965     0    41     1     5
 -2.6670330472304143E-01 a       966     0    41     1     6
  1.1259698235563491E+00 a       967     0    41     1     7
 -7.1613640346421453E-02 a       968     0    41     1     8
 -8.2781133461341960E-01 a       969     0    41     1     9
 -2.6312192746244267E-01 a       970     0    41     1    10
  2.9865843684252946E-01 a       971     0    41     1    11
 -1.5124130858543344E-01 a       972     0    41     1    12
 -2.8655190927801161E-01 a       973     0    41     1    13
 -8.1471738845912045E-01 a       974     0    41     1    14
 -1.5688534826975775E-01 a       975     0    41     1    15
  4.6703050702164661E-01 a       976     0    41     1    16
 -2.6098335393806354E-01 a       977     0    41     1    17
  7.4864375253406099E-02 a       978     0    41     1    18
 -7.2997486703289594E-01 a       979     0    41     1    19
 -1.7787618829013696E-02 a       980     0    41     1    20
 -4.7878255428489935E-01 a       981     0    41     1    21
  3.5882955661450466E-01 a       982     0    41     1    22
 -4.9643051204107042E-01 a       983     0    41     1    23
 -3.5203399424518757E-02 a       984     0    41     1    24
 -1.1118194529971872E+00 a       985     0    42     1     1
  7.0241246532157886E-01 a       986     0    42     1     2
 -3.2105186060215196E+00 a       987     0    42     1     3
  7.1045235445863253E-01 a       988     0    42     1     4
  2.5106419405198674E+00 a       989     0    42     1     5
  9.1493427884893674E-01 a       990     0    42     1     6
  7.7206712915453091E-01 a       991     0    42     1     7
  4.4511221091032107E+00 a       992     0    42     1     8
 -2.6149202608144555E+00 a       993     0    42     1     9
  1.2607097601875576E+00 a       994     0    42     1    10
  7.4789724803055069E-01 a       995     0    42     1    11
  2.5571621052480165E+00 a       996     0    42     1    12
 -2.8980158747621911E+00 a       997     0    42     1    13
 -1.6614407462458510E-02 a       998     0    42     1    14
  9.3339522536881214E-01 a       999     0    42     1    15
  3.1982406330402817E+00 a      1000     0    42     1    16
 -1.9155676035681610E-01 a      1001     0    42     1    17
 -1.8904753602732431E+00 a      1002     0    42     1    18
 -3.7003710230054587E-01 a      1003     0    42     1    19
 -7.1052630238647962E-01 a      1004     0    42     1    20
  6.9838699908140409E+00 a      1005     0    42     1    21
 -6.3914382316501872E-01 a      1006     0    42     1    22
  8.3975157560315095E-01 a      1007     0    42     1    23
 -7.0670387946084112E-01 a      1008     0    42     1    24
 -4.9433993430105690E-02 a      1009     0    43     1     1
  1.0825776612602691E+00 a      1010     0    43     1     2
  3.9981900027225667E+00 a      1011     0    43     1     3
 -3.8636711543639710E+00 a      1012     0    43     1     4
 -3.3547336998493056E+00 a      1013     0    43     1     5
 -7.0058089291962302E+00 a      1014     0    43     1     6
 -2.0512408062453695E+00 a      1015     0    43     1     7
 -2.0912205251779321E+00 a      1016     0    43     1     8
  1.4059751154767863E+00 a      1017     0    43     1     9
  4.2902234092553524E+00 a      1018     0    43     1    10
  1.4221844629189795E+00 a      1019     0    43     1    11
 -5.4859261554211736E-01 a      1020     0    43     1    12
  1.7354428544361200E+00 a      1021     0    43     1    13
 -8.8787430646470522E-01 a      1022     0    43     1    14
 -3.1722334836481014E+00 a      1023     0    43     1    15
 -1.3619449113548208E+00 a      1024     0    43     1    16
  7.3266762141477793E-01 a      1025     0    43     1    17
  1.3489193739289860E+00 a      1026     0    43     1    18
  3.1619618787648363E+00 a      1027     0    43     1    19
 -2.4893746545695281E+00 a      1028     0    43     1    20
  1.3456410533048282E+00 a      1029     0    43     1    21
  4.1187763570210674E+00 a      1030     0    43     1    22
 -1.9387447288780355E+00 a      1031     0    43     1    23
  7.8999464053391499E-01 a      1032     0    43     1    24
  1.4059081483596861E-01 a      1033     0    44     1     1
  1.2051587170057925E+00 a      1034     0    44     1     2
  6.7267895317897497E-01 a      1035     0    44     1     3
  2.7793114750905984E-01 a      1036     0    44     1     4
 -5.8823613943144804E-01 a      1037     0    44     1     5
 -1.3084296571327936E+00 a      1038     0    44     1     6
  1.6803577279396944E+00 a      1039     0    44     1     7
 -1.0379762691515129E+00 a      1040     0    44     1     8
  1.4600765067748001E+00 a      1041     0    44     1     9
 -1.6532856204340698E+00 a      1042     0    44     1    10
  6.1525069416171807E-01 a      1043     0    44     1    11
  3.1107244117435302E+00 a      1044     0    44     1    12
 -3.7799998045541044E-02 a      1045     0    44     1    13
 -2.4753052450721893E+00 a      1046     0    44     1    14
  2.8996732810510539E-01 a      1047     0    44     1    15
  1.2326997364458980E+00 a      1048     0    44     1    16
 -6.1491945723902686E-01 a      1049     0    44     1    17
  3.9056087531850605E+00 a      1050     0    44     1    18
  1.3700554300625232E+00 a      1051     0    44     1    19
 -1.2954498039260949E+00 a      1052     0    44     1    20
  4.9121358523726072E-01 a      1053     0    44     1    21
 -1.3818494254897808E+00 a      1054     0    44     1    22
  1.6971729089609948E+00 a      1055     0    44     1    23
  1.9525856688950847E+00 a      1056     0    44     1    24
  1.0600105064607026E+00 a      1057     0    45     1     1
  6.7213837496916620E+00 a      1058     0    45     1     2
 -7.6485905054476300E-01 a      1059     0    45     1     3
  1.4920847133066442E+00 a      1060     0    45     1     4
 -2.7159058316602475E-01 a      1061     0    45     1     5
  5.5142413228627722E+00 a      1062     0    45     1     6
 -2.0619753519718800E-01 a      1063     0    45     1     7
 -3.6151958312868676E-01 a      1064     0    45     1     8
 -3.0065847697199416E-01 a      1065     0    45     1     9
 -3.2849234567652839E+00 a      1066     0    45     1    10
  7.7345061763429257E-02 a      1067     0    45     1    11
