################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9536655731393826E+00 a       530     0    23     1     2
  5.4901017367029867E+00 a       531     0    23     1     3
  5.0989164990456048E+00 a       532     0    23     1     4
 -1.5905672489603850E+00 a       533     0    23     1     5
  1.2013172839708410E+01 a       534     0    23     1     6
  1.1506117042072109E+01 a       535     0    23     1     7
  1.2924269549550078E+00 a       536     0    23     1     8
 -1.7065682676023397E-01 a       537     0    23     1     9
  6.6805949426759144E+00 a       538     0    23     1    10
  8.7696610653587541E+00 a       539     0    23     1    11
  6.0551006142444397E-01 a       540     0    23     1    12
 -2.6502500564435536E+00 a       541     0    23     1    13
  9.6055521919289539E+00 a       542     0    23     1    14
  7.2610280705002674E+00 a       543     0    23     1    15
 -6.9931512169728851E+00 a       544     0    23     1    16
  1.5505345995864523E+00 a       545     0    23     1    17
 -1.3508976179012111E+00 a       546     0    23     1    18
  5.6332924050414848E+00 a       547     0    23     1    19
  1.1237975446327111E+01 a       548     0    23     1    20
 -1.0669925526666478E-02 a       549     0    23     1    21
 -5.8282982412246609E-01 a       550     0    23     1    22
  1.6118594885373676E+00 a       551     0    23     1    23
  5.8238029174423565E+00 a       552     0    23     1    24
  2.8367506771807451E+00 a       553     0    24     1     1
  2.2510251699947927E+00 a       554     0    24     1     2
  1.3285187494899895E+00 a       555     0    24     1     3
  5.3702944716498386E+00 a       556     0    24     1     4
 -9.7842372101900310E-01 a       557     0    24     1     5
 -1.7698777790515619E+00 a       558     0    24     1     6
  5.6217107670050936E-01 a       559     0    24     1     7
 -2.0062896705635804E+00 a       560     0    24     1     8
  2.6073663788372525E-01 a       561     0    24     1     9
  4.1157564203936925E+00 a       562     0    24     1    10
  6.4757047401665773E+00 a       563     0    24     1    11
  2.7521803284137638E+00 a       564     0    24     1    12
  2.4985583514712060E+00 a       565     0    24     1    13
  6.5104614677297166E+00 a       566     0    24     1    14
  5.1007155269227429E+00 a       567     0    24     1    15
 -5.2444387129432215E+00 a       568     0    24     1    16
 -6.5815192245655254E+00 a       569     0    24     1    17
 -3.9272055186668768E+00 a       570     0    24     1    18
 -4.8451706008767763E+00 a       571     0    24     1    19
 -5.9900755727897370E-01 a       572     0    24     1    20
  6.6900728661428266E+00 a       573     0    24     1    21
 -1.0196822778328778E+01 a       574     0    24     1    22
 -2.4855665544102887E+00 a       575     0    24     1    23
 -3.5111078152954094E+00 a       576     0    24     1    24
  4.5160430231941012E-01 a       577     0    25     1     1
  1.9730315500133773E+00 a       578     0    25     1     2
 -8.7410421086319712E-01 a       579     0    25     1     3
  1.9032735490736460E-01 a       580     0    25     1     4
  3.6791702024893841E-01 a       581     0    25     1     5
  2.2416380706412639E-01 a       582     0    25     1     6
  1.6087072990611404E+00 a       583     0    25     1     7
  1.5812697199593864E-01 a       584     0    25     1     8
 -1.3432264259507516E+00 a       585     0    25     1     9
 -1.5254256037462630E+00 a       586     0    25     1    10
 -3.6946789551778542E-01 a       587     0    25     1    11
  1.8786134394621390E+00 a       588     0    25     1    12
  6.6064242971626985E-01 a       589     0    25     1    13
 -1.1277507938478692E+00 a       590     0    25     1    14
 -1.0076708808827690E+00 a       591     0    25     1    15
 -1.8579051433464416E-02 a       592     0    25     1    16
 -3.3832404982753889E-01 a       593     0    25     1    17
 -1.9227477079043687E-01 a       594     0    25     1    18
  5.7376788930754208E-01 a       595     0    25     1    19
 -1.2609358957674794E+00 a       596     0    25     1    20
 -5.4630051067477892E-01 a       597     0    25     1    21
  4.2677553172906252E-01 a       598     0    25     1    22
 -1.5783304152243149E+00 a       599     0    25     1    23
 -9.4645096942246776E-01 a       600     0    25     1    24
 -1.9596328185733483E+00 a       601     0    26     1     1
  2.2799296205559078E-01 a       602     0    26     1     2
  4.4933056547906380E-01 a       603     0    26     1     3
 -3.0201870836124023E+00 a       604     0    26     1     4
 -8.2284225264932154E-01 a       605     0    26     1     5
  1.6081296711943269E+00 a       606     0    26     1     6
  3.2289433315269824E+00 a       607     0    26     1     7
 -1.9134702434418779E-01 a       608     0    26     1     8
 -1.3478197479509373E+00 a       609     0    26     1     9
 -1.0516610643412780E+00 a       610     0    26     1    10
 -8.8321010095930386E-01 a       611     0    26     1    11
 -4.1911430315889736E-01 a       612     0    26     1    12
  1.9945986216925389E+00 a       613     0    26     1    13
 -2.7853050055188375E+00 a       614     0    26     1    14
 -2.6813859261769074E-01 a       615     0    26     1    15
  2.4297310003306927E-02 a       616     0    26     1    16
  2.7464590785634857E-01 a       617     0    26     1    17
 -2.8405358340028097E-01 a       618     0    26     1    18
 -1.1601169652198275E+00 a       619     0    26     1    19
  8.8869755774462866E-01 a       620     0    26     1    20
  4.0571634164551601E-01 a       621     0    26     1    21
  3.7791893178882274E-01 a       622     0    26     1    22
 -3.4337475219862355E+00 a       623     0    26     1    23
 -5.6367310551037919E-01 a       624     0    26     1    24
  2.0273182223771050E-01 a       625     0    27     1     1
  1.8678175276040996E+00 a       626     0    27     1     2
  3.2039764893197670E-01 a       627     0    27     1     3
 -1.0618681897901903E+00 a       628     0    27     1     4
 -1.1813703976999765E+00 a       629     0    27     1     5
  6.3119503193953241E-01 a       630     0    27     1     6
  2.9196842189210570E+00 a       631     0    27     1     7
  1.1637339833882312E+00 a       632     0    27     1     8
 -2.2798027713623208E+00 a       633     0    27     1     9
 -8.8874425482806463E-01 a       634     0    27     1    10
 -1.3391837388552048E+00 a       635     0    27     1    11
 -1.1669309378151771E+00 a       636     0    27     1    12
 -2.1194557292125400E+00 a       637     0    27     1    13
 -2.9162570102445802E+00 a       638     0    27     1    14
  1.6876305502172966E+00 a       639     0    27     1    15
 -3.7362377763416704E-01 a       640     0    27     1    16
  1.5523312550412340E+00 a       641     0    27     1    17
  2.3336925683629248E+00 a       642     0    27     1    18
 -5.6275420984186353E-01 a       643     0    27     1    19
  7.7303592595870285E-01 a       644     0    27     1    20
  8.6233456648041773E-01 a       645     0    27     1    21
 -6.8128031849612292E-01 a       646     0    27     1    22
 -1.9135212602476204E+00 a       647     0    27     1    23
 -2.3783170987396707E+00 a       648     0    27     1    24
  8.6107058581824802E-01 a       649     0    28     1     1
 -2.7701469168436382E-01 a       650     0    28     1     2
  1.7668036320013655E-01 a       651     0    28     1     3
 -6.8880970220155247E-01 a       652     0    28     1     4
  1.0860390094623114E-02 a       653     0    28     1     5
 -8.4683154713711695E-01 a       654     0    28     1     6
 -8.8105958044309263E-01 a       655     0    28     1     7
  9.4889869921422476E-01 a       656     0    28     1     8
  1.4794077878755911E+00 a       657     0    28     1     9
  3.5602581374776571E-01 a       658     0    28     1    10
 -4.6193969894917153E-01 a       659     0    28     1    11
 -1.5709726353444073E+00 a       660     0    28     1    12
  9.6822714997894300E-04 a       661     0    28     1    13
  4.3505237983437428E-01 a       662     0    28     1    14
  9.0716805137717438E-01 a       663     0    28     1    15
  1.0041594347472227E+00 a       664     0    28     1    16
  6.2563117361431397E-01 a       665     0    28     1    17
 -1.2066313262252791E-01 a       666     0    28     1    18
 -5.1534432328996826E-01 a       667     0    28     1    19
  2.7498844763126318E-01 a       668     0    28     1    20
  1.2023439574136381E+00 a       669     0    28     1    21
  3.9588423537464675E-02 a       670     0    28     1    22
  9.8234735455014466E-01 a       671     0    28     1    23
  1.0500009371318131E+00 a       672     0    28     1    24
  3.1572383724896735E-01 a       673     0    29     1     1
 -9.3121237906707732E-01 a       674     0    29     1     2
 -6.9538581764579699E-01 a       675     0    29     1     3
  1.1175962701758155E+00 a       676     0    29     1     4
  2.1641392952677165E+00 a       677     0    29     1     5
 -4.1947090308138764E+00 a       678     0    29     1     6
 -2.5637649204787958E+00 a       679     0    29     1     7
  7.8417374193945144E-01 a       680     0    29     1     8
  1.1232995596350637E+00 a       681     0    29     1     9
 -1.6248334368441792E+00 a       682     0    29     1    10
 -1.2036948960948537E+00 a       683     0    29     1    11
  1.1524962044790790E+00 a       684     0    29     1    12
 -4.1134340871856118E-01 a       685     0    29     1    13
  1.1924398086876677E+00 a       686     0    29     1    14
 -2.7729251262359544E-01 a       687     0    29     1    15
  1.4484727922176548E+00 a       688     0    29     1    16
 -9.1520257135109606E-01 a       689     0    29     1    17
  1.4125217284379743E+00 a       690     0    29     1    18
  3.8991748349742111E-01 a       691     0    29     1    19
 -1.7801421913634035E+00 a       692     0    29     1    20
  7.1625536081185848E-01 a       693     0    29     1    21
  2.2476438210640297E+00 a       694     0    29     1    22
  5.0151761508603272E+00 a       695     0    29     1    23
  8.2250517967508607E-01 a       696     0    29     1    24
  6.7059735351673599E-01 a       697     0    30     1     1
 -6.8544942340455695E-01 a       698     0    30     1     2
  1.3726793518616751E-01 a       699     0    30     1     3
 -4.1728556659409957E-02 a       700     0    30     1     4
  2.2086523444676360E+00 a       701     0    30     1     5
 -3.9244858139807642E-01 a       702     0    30     1     6
 -4.1724547603607087E+00 a       703     0    30     1     7
  6.8353305169570755E-01 a       704     0    30     1     8
  2.1225495748105452E+00 a       705     0    30     1     9
  6.2396630197080771E-01 a       706     0    30     1    10
  4.9334145326358059E-01 a       707     0    30     1    11
  2.5942068338413198E+00 a       708     0    30     1    12
  3.1739402750936136E+00 a       709     0    30     1    13
  2.9845536097423322E+00 a       710     0    30     1    14
 -2.0185652859323762E+00 a       711     0    30     1    15
 -1.1418832400670620E+00 a       712     0    30     1    16
 -9.9588439943874463E-01 a       713     0    30     1    17
 -2.7984483956875996E+00 a       714     0    30     1    18
  1.9611243177018027E+00 a       715     0    30     1    19
  1.2082566256531771E-01 a       716     0    30     1    20
 -1.1981535577679407E+00 a       717     0    30     1    21
  6.6369418299206295E-01 a       718     0    30     1    22
  1.1552286574697199E+00 a       719     0    30     1    23
  3.5981456245242258E+00 a       720     0    30     1    24
 -3.4236060761111657E+00 a       721     0    31     1     1
  2.2456332038193967E+00 a       722     0    31     1     2
  3.5560294455523844E+00 a       723     0    31     1     3
  6.4676751656025433E-01 a       724     0    31     1     4
  1.2172612935437387E-01 a       725     0    31     1     5
  2.2446314750970657E+00 a       726     0    31     1     6
 -1.2054198234654989E+00 a       727     0    31     1     7
 -4.6956542666708154E+00 a       728     0    31     1     8
  1.0900036563693896E+00 a       729     0    31     1     9
  2.4813924211230984E-01 a       730     0    31     1    10
 -1.2246486039835929E+00 a       731     0    31     1    11
 -5.8007419088745904E-01 a       732     0    31     1    12
  5.3708039744729907E+00 a       733     0    31     1    13
  4.3279516071165212E+00 a       734     0    31     1    14
  1.7676362834253554E+00 a       735     0    31     1    15
 -7.8095536128252272E+00 a       736     0    31     1    16
 -1.2785042138373219E+00 a       737     0    31     1    17
 -1.7162736084283003E+00 a       738     0    31     1    18
 -1.7194354893864677E-01 a       739     0    31     1    19
  2.4150081731647286E+00 a       740     0    31     1    20
 -1.8783412325435984E+00 a       741     0    31     1    21
 -4.0766687552967564E+00 a       742     0    31     1    22
  4.1978466454935308E+00 a       743     0    31     1    23
  2.6269310356629334E+00 a       744     0    31     1    24
  4.4722465229606723E+00 a       745     0    32     1     1
  1.4392156611117175E+01 a       746     0    32     1     2
  9.7065432976479276E+00 a       747     0    32     1     3
  3.0591156804233002E+00 a       748     0    32     1     4
 -4.6270545464270230E+00 a       749     0    32     1     5
 -2.4571060946742183E+00 a       750     0    32     1     6
  9.4003011889140620E-01 a       751     0    32     1     7
  1.8833786480167287E+00 a       752     0    32     1     8
 -9.3777977329902527E+00 a       753     0    32     1     9
  5.7975828240016538E+00 a       754     0    32     1    10
  1.5588348341258422E+00 a       755     0    32     1    11
 -6.0797071315428504E+00 a       756     0    32     1    12
  2.4156903780878296E+00 a       757     0    32     1    13
  7.0562572598071700E+00 a       758     0    32     1    14
  5.6661255093755312E+00 a       759     0    32     1    15
 -6.8575919270552959E+00 a       760     0    32     1    16
 -6.4324412526912704E+00 a       761     0    32     1    17
 -4.6300651103762336E+00 a       762     0    32     1    18
 -1.5105710893651697E+01 a       763     0    32     1    19
  2.0846473086757307E+00 a       764     0    32     1    20
  1.5664860577749575E+00 a       765     0    32     1    21
 -1.4283012514422058E+01 a       766     0    32     1    22
  2.1562029130128435E+00 a       767     0    32     1    23
 -9.5341044809034461E+00 a       768     0    32     1    24
  1.3127352082251358E+00 a       769     0    33     1     1
  3.0102681191754221E-01 a       770     0    33     1     2
 -1.0568682181524081E-01 a       771     0    33     1     3
  5.3092865441224379E-01 a       772     0    33     1     4
 -7.1752397871990881E-01 a       773     0    33     1     5
  7.4677060743877666E-01 a       774     0    33     1     6
  1.2768577727554009E+00 a       775     0    33     1     7
 -1.5142089564851105E-01 a       776     0    33     1     8
 -1.7289613069441698E+00 a       777     0    33     1     9
  1.2510283272826037E-01 a       778     0    33     1    10
  1.3247012784582743E+00 a       779     0    33     1    11
  1.0699320670128150E-01 a       780     0    33     1    12
 -2.2700617315835842E-01 a       781     0    33     1    13
  4.7180307868492455E-01 a       782     0    33     1    14
 -3.9377325183248280E-01 a       783     0    33     1    15
 -7.7276261540258795E-02 a       784     0    33     1    16
 -9.6425391764214230E-01 a       785     0    33     1    17
  1.8260251062563506E+00 a       786     0    33     1    18
 -2.7430863298319452E-01 a       787     0    33     1    19
  6.9455608688450809E-01 a       788     0    33     1    20
  2.0570480066252581E-01 a       789     0    33     1    21
  6.0211681367603853E-01 a       790     0    33     1    22
  1.5235937215983690E+00 a       791     0    33     1    23
  6.9160679039027895E-01 a       792     0    33     1    24
 -1.4195129393492770E-01 a       793     0    34     1     1
 -8.0256081978765187E-02 a       794     0    34     1     2
 -1.5433494795076993E-02 a       795     0    34     1     3
 -6.7482292056230242E-02 a       796     0    34     1     4
  1.2264104951020072E-01 a       797     0    34     1     5
 -2.7026074476419304E-02 a       798     0    34     1     6
 -7.1804101772410450E-02 a       799     0    34     1     7
  9.1492413635026235E-02 a       800     0    34     1     8
 -4.7002165566083609E-02 a       801     0    34     1     9
 -9.9440543954806740E-02 a       802     0    34     1    10
  2.3075125187568471E-01 a       803     0    34     1    11
  3.7144545009889623E-01 a       804     0    34     1    12
 -3.1131439287600135E-02 a       805     0    34     1    13
 -6.8098413207765038E-02 a       806     0    34     1    14
  6.2012348686669265E-02 a       807     0    34     1    15
 -4.1820877980491090E-02 a       808     0    34     1    16
 -1.1079138407315403E-01 a       809     0    34     1    17
 -3.6591723064435472E-01 a       810     0    34     1    18
 -1.3541374862027322E-01 a       811     0    34     1    19
  1.0134065474560768E-01 a       812     0    34     1    20
  9.1528318553465125E-03 a       813     0    34     1    21
  1.1226929845478435E-01 a       814     0    34     1    22
 -5.6591113176375707E-01 a       815     0    34     1    23
  7.6849398234714698E-03 a       816     0    34     1    24
 -4.4282610869396671E-01 a       817     0    35     1     1
 -6.8285602622114722E-02 a       818     0    35     1     2
  1.4803946176619165E-01 a       819     0    35     1     3
 -1.3587270008859442E-01 a       820     0    35     1     4
  7.1338691915325303E-01 a       821     0    35     1     5
 -4.7383526315875828E-02 a       822     0    35     1     6
 -2.8919654486556295E-01 a       823     0    35     1     7
 -9.2417019152376698E-02 a       824     0    35     1     8
 -2.8161373458206762E-01 a       825     0    35     1     9
 -5.3287405694349366E-01 a       826     0    35     1    10
 -3.8400106329033662E-01 a       827     0    35     1    11
  3.1944765089773197E-01 a       828     0    35     1    12
  2.8291462643944937E-01 a       829     0    35     1    13
 -6.0991184711477819E-01 a       830     0    35     1    14
  5.0393420593729443E-01 a       831     0    35     1    15
  4.4249315844051805E-02 a       832     0    35     1    16
  4.1411426306698940E-01 a       833     0    35     1    17
 -6.9634379186382578E-01 a       834     0    35     1    18
 -6.0150586420120999E-02 a       835     0    35     1    19
 -6.5345503865169921E-02 a       836     0    35     1    20
 -4.9708408552940614E-01 a       837     0    35     1    21
 -2.9456173669537977E-01 a       838     0    35     1    22
 -8.0998423912182649E-01 a       839     0    35     1    23
 -2.1194402847605232E-01 a       840     0    35     1    24
 -3.2383675121791550E-02 a       841     0    36     1     1
  7.1581411188335653E-01 a       842     0    36     1     2
 -7.0524305267068532E-01 a       843     0    36     1     3
  6.4297020870155808E-01 a       844     0    36     1     4
  7.9514044506725778E-01 a       845     0    36     1     5
  9.6544729764176523E-03 a       846     0    36     1     6
  3.4290640954829482E-01 a       847     0    36     1     7
 -3.6016695671778920E-01 a       848     0    36     1     8
 -1.4482763882783500E-01 a       849     0    36     1     9
 -2.5330606105568054E-01 a       850     0    36     1    10
  3.7869589228000317E-01 a       851     0    36     1    11
  6.6212894652192855E-01 a       852     0    36     1    12
 -1.3724647958385008E-01 a       853     0    36     1    13
 -2.0337960596149948E-01 a       854     0    36     1    14
 -5.0829844761297138E-01 a       855     0    36     1    15
 -3.6154045247448766E-02 a       856     0    36     1    16
 -4.8884831954896085E-01 a       857     0    36     1    17
 -5.3043212296530362E-01 a       858     0    36     1    18
 -1.5736612831150532E-01 a       859     0    36     1    19
 -4.0783876728997470E-02 a       860     0    36     1    20
  2.4976157738108920E-01 a       861     0    36     1    21
 -1.4569836418694951E-01 a       862     0    36     1    22
  2.2894204655170639E-01 a       863     0    36     1    23
  3.2065691653514405E-01 a       864     0    36     1    24
  1.0672385582988846E+00 a       865     0    37     1     1
  1.0355819847432894E+00 a       866     0    37     1     2
  1.0555628442687073E-01 a       867     0    37     1     3
 -9.0250916210668763E-01 a       868     0    37     1     4
  1.0384362941434992E+00 a       869     0    37     1     5
 -5.7858974176211309E-01 a       870     0    37     1     6
 -3.0850211446866539E-02 a       871     0    37     1     7
  4.8902405176521069E-01 a       872     0    37     1     8
 -8.3598079068512611E-03 a       873     0    37     1     9
  4.5892936614899305E-01 a       874     0    37     1    10
  9.6621715944245501E-01 a       875     0    37     1    11
  1.6422695120836908E-01 a       876     0    37     1    12
  2.9124955364705679E-01 a       877     0    37     1    13
 -1.1764362280287766E+00 a       878     0    37     1    14
  4.4608728339031978E-01 a       879     0    37     1    15
  1.1850714708908895E-01 a       880     0    37     1    16
 -7.9848907312037165E-01 a       881     0    37     1    17
  6.6679245575396084E-01 a       882     0    37     1    18
 -5.0283063910346715E-01 a       883     0    37     1    19
  8.8039044463786731E-01 a       884     0    37     1    20
  1.0760228638071574E-01 a       885     0    37     1    21
  6.4713577947158735E-02 a       886     0    37     1    22
 -1.1859167801207680E+00 a       887     0    37     1    23
  5.7661767426853694E-01 a       888     0    37     1    24
 -2.5276934308315485E-01 a       889     0    38     1     1
  1.6123965299766281E+00 a       890     0    38     1     2
 -1.3006396287863189E+00 a       891     0    38     1     3
  7.6166739951346807E-01 a       892     0    38     1     4
 -1.1985701435702061E+00 a       893     0    38     1     5
  3.9464628488310248E-02 a       894     0    38     1     6
 -1.0304183872553392E+00 a       895     0    38     1     7
 -5.7233525557302611E-01 a       896     0    38     1     8
 -2.2761085444685221E+00 a       897     0    38     1     9
 -1.8045276722672263E-01 a       898     0    38     1    10
 -1.2363873668736478E+00 a       899     0    38     1    11
  6.1449993927448557E-02 a       900     0    38     1    12
 -8.2501233534535046E-01 a       901     0    38     1    13
  2.4727853502603661E-01 a       902     0    38     1    14
  7.2642454521334676E-01 a       903     0    38     1    15
 -5.0408968920824049E-01 a       904     0    38     1    16
  1.5982783341996740E-01 a       905     0    38     1    17
 -9.8004193355884384E-01 a       906     0    38     1    18
 -2.5907269085731782E-01 a       907     0    38     1    19
  5.3356540060432289E-01 a       908     0    38     1    20
  8.0457093957512105E-01 a       909     0    38     1    21
  3.2542801827419560E-01 a       910     0    38     1    22
  2.3051071854122523E-01 a       911     0    38     1    23
 -6.5741091938216900E-01 a       912     0    38     1    24
 -3.3105237891090372E-01 a       913     0    39     1     1
  1.5322102026395013E-01 a       914     0    39     1     2
  5.5173934073631054E-02 a       915     0    39     1     3
  5.8416856123741701E-01 a       916     0    39     1     4
 -2.0931039651618252E-01 a       917     0    39     1     5
 -2.5417110403209608E-01 a       918     0    39     1     6
  4.7384427862524831E-01 a       919     0    39     1     7
 -2.9744171787545104E-01 a       920     0    39     1     8
  2.6428795896941856E-02 a       921     0    39     1     9
  1.7622891187068800E-02 a       922     0    39     1    10
 -1.1685387074421265E+00 a       923     0    39     1    11
  6.0064911604676052E-01 a       924     0    39     1    12
 -2.6715185486134463E-01 a       925     0    39     1    13
  3.1999597983943673E-01 a       926     0    39     1    14
 -6.7992973099252241E-01 a       927     0    39     1    15
 -1.4646356617178360E-01 a       928     0    39     1    16
  1.2947103945579737E+00 a       929     0    39     1    17
 -3.3578325299921180E-01 a       930     0    39     1    18
  4.6701626312562050E-01 a       931     0    39     1    19
 -3.0679999800416399E-02 a       932     0    39     1    20
 -1.5946507450216632E-01 a       933     0    39     1    21
 -4.5954069698957503E-02 a       934     0    39     1    22
  1.1431850281442970E+00 a       935     0    39     1    23
 -1.6542296215333274E-01 a       936     0    39     1    24
  2.7584840709474528E-01 a       937     0    40     1     1
 -3.6244238524608203E+00 a       938     0    40     1     2
  1.5184449418429378E+00 a       939     0    40     1     3
  1.1441117680207067E+00 a       940     0    40     1     4
 -3.3242431259866900E-01 a       941     0    40     1     5
  4.8264784243090197E-01 a       942     0    40     1     6
 -1.2982053148465118E+00 a       943     0    40     1     7
 -6.9855188704767524E-01 a       944     0    40     1     8
  1.2032976936033550E+00 a       945     0    40     1     9
  4.0281529450410102E-02 a       946     0    40     1    10
  1.1621652790785300E+00 a       947     0    40     1    11
 -2.0359815934613037E+00 a       948     0    40     1    12
  7.7535545680583753E-02 a       949     0    40     1    13
  2.9449202605531971E-01 a       950     0    40     1    14
  6.3330570987261892E-01 a       951     0    40     1    15
  1.0304595300294930E+00 a       952     0    40     1    16
  9.2544839402024237E-01 a       953     0    40     1    17
  2.8365454479291330E+00 a       954     0    40     1    18
  6.3899640758510223E-01 a       955     0    40     1    19
  7.0501423598278790E-01 a       956     0    40     1    20
  2.9064938517787992E-01 a       957     0    40     1    21
 -1.3703935861784991E-01 a       958     0    40     1    22
 -3.9662809539762661E-01 a       959     0    40     1    23
 -6.0791810593403439E-01 a       960     0    40     1    24
 -1.5621664590719664E+00 a       961     0    41     1     1
 -3.6341824539586747E+00 a       962     0    41     1     2
  2.4550348777502586E+00 a       963     0    41     1     3
 -4.0642867221170165E-01 a       964     0    41     1     4
  9.6396141889430284E-02 a       965     0    41     1     5
 -1.7757227011134513E-01 a       966     0    41     1     6
  2.0126761472222749E-03 a       967     0    41     1     7
 -1.7504446367605544E+00 a       968     0    41     1     8
  1.2111186914969181E+00 a       969     0    41     1     9
  9.4107957268305198E-01 a       970     0    41     1    10
 -2.1758201479075794E+00 a       971     0    41     1    11
  1.2222903739739113E+00 a       972     0    41     1    12
 -2.2667654659537835E+00 a       973     0    41     1    13
 -1.9470304214052472E+00 a       974     0    41     1    14
  4.6920305262560541E-01 a       975     0    41     1    15
  6.1741887820038999E-01 a       976     0    41     1    16
  2.1546497845045818E+00 a       977     0    41     1    17
 -1.2694882432270779E-01 a       978     0    41     1    18
  2.8717354898259910E+00 a       979     0    41     1    19
 -1.8579142567070823E+00 a       980     0    41     1    20
  1.9297519918393877E+00 a       981     0    41     1    21
 -4.1092290267373494E-01 a       982     0    41     1    22
 -2.0444707046940587E+00 a       983     0    41     1    23
 -5.3138083360972244E-01 a       984     0    41     1    24
 -6.6054888722502347E-01 a       985     0    42     1     1
 -5.5400778664300299E-01 a       986     0    42     1     2
  4.4892527046785813E-01 a       987     0    42     1     3
 -2.6215216270855407E-01 a       988     0    42     1     4
  1.0058438758229651E-01 a       989     0    42     1     5
 -8.3040033978233307E-01 a       990     0    42     1     6
  1.4295788854845928E+00 a       991     0    42     1     7
 -4.0118580566849506E-02 a       992     0    42     1     8
  8.3346170736804370E-01 a       993     0    42     1     9
 -5.5599049718988047E-01 a       994     0    42     1    10
  2.1327289316639506E-01 a       995     0    42     1    11
 -4.8268335844354020E-03 a       996     0    42     1    12
 -1.9260147676629482E+00 a       997     0    42     1    13
  9.4704680584543330E-02 a       998     0    42     1    14
 -3.0903160012494013E-01 a       999     0    42     1    15
  7.3472274180568120E-01 a      1000     0    42     1    16
  1.1332176599688684E+00 a      1001     0    42     1    17
  9.0308162321718899E-01 a      1002     0    42     1    18
  2.3406458732528701E-01 a      1003     0    42     1    19
 -6.3026870949975133E-01 a      1004     0    42     1    20
  9.2333999488895993E-02 a      1005     0    42     1    21
 -6.5989318702491728E-01 a      1006     0    42     1    22
 -1.0340527874911307E+00 a      1007     0    42     1    23
 -1.3363848792701341E-01 a      1008     0    42     1    24
 -1.8981745915313692E+00 a      1009     0    43     1     1
 -1.0512275862942004E+00 a      1010     0    43     1     2
 -1.0173391705011301E+00 a      1011     0    43     1     3
 -1.5509723997042923E+00 a      1012     0    43     1     4
 -3.5348211816865316E-01 a      1013     0    43     1     5
 -4.6914274403113785E+00 a      1014     0    43     1     6
  4.5797992274478239E-01 a      1015     0    43     1     7
 -8.6634879383309316E-01 a      1016     0    43     1     8
 -8.9407649648191012E-01 a      1017     0    43     1     9
  1.3809172525584723E-01 a      1018     0    43     1    10
 -8.0775588140902954E+00 a      1019     0    43     1    11
  1.2484376384034543E+00 a      1020     0    43     1    12
 -1.0253962848848273E+00 a      1021     0    43     1    13
  1.0117089552634120E+00 a      1022     0    43     1    14
  1.4656490212376150E+00 a      1023     0    43     1    15
  8.2381182622467786E-01 a      1024     0    43     1    16
 -3.5277731370202364E-01 a      1025     0    43     1    17
  2.6400189378384908E+00 a      1026     0    43     1    18
  9.9090428131228148E-01 a      1027     0    43     1    19
 -5.5796792253444067E+00 a      1028     0    43     1    20
  4.1360739418948203E-02 a      1029     0    43     1    21
 -2.6877576754423060E+00 a      1030     0    43     1    22
 -3.0304792170592800E+00 a      1031     0    43     1    23
  1.7301729432962276E+00 a      1032     0    43     1    24
  1.7951453913015207E+00 a      1033     0    44     1     1
 -6.0707003875439431E+00 a      1034     0    44     1     2
  6.7753403245736168E+00 a      1035     0    44     1     3
 -2.8581035793032123E+00 a      1036     0    44     1     4
 -7.4025989355584598E-01 a      1037     0    44     1     5
 -1.1915699952059657E-01 a      1038     0    44     1     6
  9.6387225417727485E-01 a      1039     0    44     1     7
 -7.5232136914069170E-01 a      1040     0    44     1     8
  5.0695400860293196E+00 a      1041     0    44     1     9
  6.7002765839119505E-01 a      1042     0    44     1    10
  5.4855261918548708E+00 a      1043     0    44     1    11
  2.2015440244633530E-01 a      1044     0    44     1    12
 -1.2472199574777938E+00 a      1045     0    44     1    13
 -2.7829142241955207E+00 a      1046     0    44     1    14
  6.4228250430232325E+00 a      1047     0    44     1    15
  4.1226467682795986E+00 a      1048     0    44     1    16
 -1.4702114944928055E+00 a      1049     0    44     1    17
  5.9187446341303218E+00 a      1050     0    44     1    18
  3.5967482709259109E+00 a      1051     0    44     1    19
 -1.0163078973334523E+00 a      1052     0    44     1    20
  2.5602638975664566E-01 a      1053     0    44     1    21
  3.5135064666665548E+00 a      1054     0    44     1    22
 -3.3219953383316994E+00 a      1055     0    44     1    23
 -1.5790727046756869E+00 a      1056     0    44     1    24
  8.6504003831413445E-01 a      1057     0    45     1     1
 -2.3398227713229280E+00 a      1058     0    45     1     2
  1.4663931879912309E+00 a      1059     0    45     1     3
 -1.7650259796461345E+00 a      1060     0    45     1     4
  1.0446227370534475E-01 a      1061     0    45     1     5
 -3.4654424383811783E-01 a      1062     0    45     1     6
 -3.5134152637382043E+00 a      1063     0    45     1     7
  8.2002924611958261E-01 a      1064     0    45     1     8
  8.8320263579890679E-01 a      1065     0    45     1     9
 -1.6729651530893405E-01 a      1066     0    45     1    10
