################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6970344245871083E-02 a       530     0    23     1     2
  4.3719804354552387E+00 a       531     0    23     1     3
  3.7033095424418025E+00 a       532     0    23     1     4
 -4.0228486515981925E-02 a       533     0    23     1     5
  6.5558734954658986E+00 a       534     0    23     1     6
  3.7408015745425192E+00 a       535     0    23     1     7
 -1.9449774696906796E+00 a       536     0    23     1     8
  3.1597932901239861E-01 a       537     0    23     1     9
  4.8522896988052464E+00 a       538     0    23     1    10
  4.5290523451023734E+00 a       539     0    23     1    11
  1.2540223951057528E+00 a       540     0    23     1    12
 -2.9810197981243229E+00 a       541     0    23     1    13
  5.5461681128968046E+00 a       542     0    23     1    14
  5.3685882256829665E+00 a       543     0    23     1    15
 -4.2964166374685817E+00 a       544     0    23     1    16
  6.4008172530485574E-01 a       545     0    23     1    17
 -1.0980770638956583E+00 a       546     0    23     1    18
  6.3961754035880585E+00 a       547     0    23     1    19
  3.2241772512312292E+00 a       548     0    23     1    20
  3.0902069285778828E+00 a       549     0    23     1    21
 -2.4129093303857219E+00 a       550     0    23     1    22
  1.1391009532086143E+00 a       551     0    23     1    23
  2.8467357934422752E+00 a       552     0    23     1    24
  2.7326484411963938E+00 a       553     0    24     1     1
  1.0156465114862043E+00 a       554     0    24     1     2
 -6.6725150986799076E-01 a       555     0    24     1     3
  3.3447350125921966E+00 a       556     0    24     1     4
 -9.2171783974061117E-01 a       557     0    24     1     5
  2.2986450243949982E-01 a       558     0    24     1     6
 -1.9633742735105517E+00 a       559     0    24     1     7
 -2.3052595608738877E+00 a       560     0    24     1     8
  2.3406226270831327E+00 a       561     0    24     1     9
  1.8902968577515664E+00 a       562     0    24     1    10
  3.7790012615087618E+00 a       563     0    24     1    11
  2.6010507793765218E+00 a       564     0    24     1    12
  1.4623668535689323E+00 a       565     0    24     1    13
  2.7077819023126435E+00 a       566     0    24     1    14
  2.0744925891690498E+00 a       567     0    24     1    15
  7.5656192697082902E-02 a       568     0    24     1    16
 -4.1861393941083174E+00 a       569     0    24     1    17
 -2.1218767045830287E+00 a       570     0    24     1    18
  3.1731993965872896E-01 a       571     0    24     1    19
 -4.8102041436244597E-01 a       572     0    24     1    20
  4.3926763746409021E+00 a       573     0    24     1    21
 -5.4235917404505383E+00 a       574     0    24     1    22
 -1.2325902485481806E+00 a       575     0    24     1    23
 -3.0531267086645335E+00 a       576     0    24     1    24
 -1.8602802948127806E-01 a       577     0    25     1     1
  2.3062955684542823E+00 a       578     0    25     1     2
 -1.1944947038344356E+00 a       579     0    25     1     3
  1.0338172316522296E+00 a       580     0    25     1     4
  2.4682048402533782E-01 a       581     0    25     1     5
 -1.8959850084194099E-01 a       582     0    25     1     6
  1.5727710834046453E+00 a       583     0    25     1     7
  1.1981731044613687E-01 a       584     0    25     1     8
 -1.2500174950055079E+00 a       585     0    25     1     9
 -1.7446557717083100E+00 a       586     0    25     1    10
  1.0414969743085631E-01 a       587     0    25     1    11
  1.5592878982579199E+00 a       588     0    25     1    12
 -1.1504073379858876E-01 a       589     0    25     1    13
 -4.9613062159285432E-01 a       590     0    25     1    14
 -8.1752133477100031E-01 a       591     0    25     1    15
 -4.1351408612150681E-01 a       592     0    25     1    16
 -2.7186426924006385E-01 a       593     0    25     1    17
 -1.3240917245568148E-01 a       594     0    25     1    18
 -2.1527533305162456E-02 a       595     0    25     1    19
 -6.8397623813434638E-01 a       596     0    25     1    20
 -5.0855613404657329E-01 a       597     0    25     1    21
  1.1305616361600785E-02 a       598     0    25     1    22
 -1.1711024050400194E-01 a       599     0    25     1    23
 -6.8749212028006901E-01 a       600     0    25     1    24
 -1.0163894790784020E+00 a       601     0    26     1     1
  1.5508454409635120E+00 a       602     0    26     1     2
 -8.1293964492832671E-01 a       603     0    26     1     3
 -1.5985766301699293E+00 a       604     0    26     1     4
 -3.1826214126618008E-01 a       605     0    26     1     5
  3.9972813058762646E-01 a       606     0    26     1     6
  2.4699270710937653E+00 a       607     0    26     1     7
  1.8678211718665327E-01 a       608     0    26     1     8
 -1.1136863688889109E+00 a       609     0    26     1     9
 -1.1248521249764889E+00 a       610     0    26     1    10
 -6.6757024016226252E-01 a       611     0    26     1    11
  3.8259366141930767E-01 a       612     0    26     1    12
  1.6616511639439726E+00 a       613     0    26     1    13
 -1.4132219572112616E+00 a       614     0    26     1    14
 -2.8550629646234049E-01 a       615     0    26     1    15
 -9.2941405527865506E-02 a       616     0    26     1    16
  6.0701523743852737E-01 a       617     0    26     1    17
 -6.7646959857555189E-01 a       618     0    26     1    18
 -8.9511554228003942E-01 a       619     0    26     1    19
  2.7567866853739337E-01 a       620     0    26     1    20
  7.8516778313447208E-02 a       621     0    26     1    21
  4.0864606711059409E-01 a       622     0    26     1    22
 -2.1171456651212388E+00 a       623     0    26     1    23
 -6.2514314292729622E-01 a       624     0    26     1    24
 -6.5935557773900155E-01 a       625     0    27     1     1
  1.6152336108914556E+00 a       626     0    27     1     2
 -5.3834403410004672E-01 a       627     0    27     1     3
 -1.4511746981370621E+00 a       628     0    27     1     4
 -3.8134630301483086E-01 a       629     0    27     1     5
  6.3392984136932298E-02 a       630     0    27     1     6
  3.7487116704618866E+00 a       631     0    27     1     7
  1.2143844610495291E+00 a       632     0    27     1     8
 -2.0275998531443213E+00 a       633     0    27     1     9
 -8.5573303450213012E-01 a       634     0    27     1    10
 -1.8067206289525957E+00 a       635     0    27     1    11
 -5.7634135967679045E-01 a       636     0    27     1    12
 -1.6321450155836348E+00 a       637     0    27     1    13
 -2.0464225480957823E+00 a       638     0    27     1    14
  1.4545980103748579E+00 a       639     0    27     1    15
 -5.6512936774897526E-01 a       640     0    27     1    16
  1.6620326359705107E+00 a       641     0    27     1    17
  1.4486094698879295E+00 a       642     0    27     1    18
 -9.2246817207610698E-01 a       643     0    27     1    19
  8.7672393978263030E-01 a       644     0    27     1    20
  8.6422951406847748E-01 a       645     0    27     1    21
 -4.2559174051382120E-01 a       646     0    27     1    22
 -9.2261980165948754E-01 a       647     0    27     1    23
 -1.6317218215263958E+00 a       648     0    27     1    24
  8.5458636036343660E-01 a       649     0    28     1     1
 -6.6150894611492073E-01 a       650     0    28     1     2
  9.6753801809569973E-01 a       651     0    28     1     3
 -1.0425907425790644E+00 a       652     0    28     1     4
 -3.1691368068834291E-01 a       653     0    28     1     5
 -3.6134841028034353E-01 a       654     0    28     1     6
 -6.2534608563169580E-01 a       655     0    28     1     7
  5.6284007990684370E-01 a       656     0    28     1     8
  9.3338835104528650E-01 a       657     0    28     1     9
  8.1833734767053656E-01 a       658     0    28     1    10
 -8.5822748166458740E-01 a       659     0    28     1    11
 -1.5466355861175858E+00 a       660     0    28     1    12
  9.5571712972167300E-01 a       661     0    28     1    13
  5.7941401985542679E-02 a       662     0    28     1    14
  8.6830139649050064E-01 a       663     0    28     1    15
  8.5949751276550601E-01 a       664     0    28     1    16
  4.6619203977155649E-01 a       665     0    28     1    17
 -8.2974735897820273E-01 a       666     0    28     1    18
 -4.2358886733740148E-01 a       667     0    28     1    19
  6.6342357908215099E-01 a       668     0    28     1    20
  9.0379708612824672E-01 a       669     0    28     1    21
  7.0224137751475846E-02 a       670     0    28     1    22
  6.0893023830144533E-01 a       671     0    28     1    23
  1.4116393404711916E+00 a       672     0    28     1    24
  1.1039457742858541E+00 a       673     0    29     1     1
 -1.0977450637674573E+00 a       674     0    29     1     2
 -2.9629377370328919E-02 a       675     0    29     1     3
  8.8477028609093189E-01 a       676     0    29     1     4
  8.5374993199086890E-01 a       677     0    29     1     5
 -2.7616911753554638E+00 a       678     0    29     1     6
 -2.3392062386496568E+00 a       679     0    29     1     7
  1.7449410373372622E+00 a       680     0    29     1     8
  5.7011527294230868E-01 a       681     0    29     1     9
 -2.9419470484197824E-01 a       682     0    29     1    10
 -1.6417519095833881E+00 a       683     0    29     1    11
  6.7613242027313947E-01 a       684     0    29     1    12
 -9.2530702056606629E-02 a       685     0    29     1    13
 -1.8978375195060154E-01 a       686     0    29     1    14
 -6.4272748889133779E-01 a       687     0    29     1    15
  1.1752896664602488E+00 a       688     0    29     1    16
 -1.8292115286330582E-01 a       689     0    29     1    17
  1.5338996058786427E+00 a       690     0    29     1    18
 -3.1678878853547955E-02 a       691     0    29     1    19
 -1.4152913606818356E+00 a       692     0    29     1    20
  7.3705143346114721E-01 a       693     0    29     1    21
  8.7873998362361494E-01 a       694     0    29     1    22
  3.5775527704127810E+00 a       695     0    29     1    23
  1.1323760482047358E+00 a       696     0    29     1    24
  8.6896985147014860E-01 a       697     0    30     1     1
 -1.1523386162192066E+00 a       698     0    30     1     2
  6.0501810391727906E-01 a       699     0    30     1     3
  1.2756125291215219E+00 a       700     0    30     1     4
  1.4139220507968253E+00 a       701     0    30     1     5
 -9.8018174881597786E-01 a       702     0    30     1     6
 -4.4856169612957917E+00 a       703     0    30     1     7
 -2.4636803420461745E-01 a       704     0    30     1     8
  7.7045363365217201E-01 a       705     0    30     1     9
  7.3352662607592500E-01 a       706     0    30     1    10
  6.6005061985172797E-01 a       707     0    30     1    11
  1.2082361931918146E+00 a       708     0    30     1    12
  2.8030396589956266E+00 a       709     0    30     1    13
  3.0100226610977212E+00 a       710     0    30     1    14
 -2.2569983618514939E+00 a       711     0    30     1    15
 -7.6365956504472532E-02 a       712     0    30     1    16
 -1.2253943611646869E+00 a       713     0    30     1    17
 -1.9774242301816216E+00 a       714     0    30     1    18
  1.8261416601196723E+00 a       715     0    30     1    19
  8.2617139508590967E-02 a       716     0    30     1    20
 -1.6069335217368355E+00 a       717     0    30     1    21
  2.9457080256128593E-01 a       718     0    30     1    22
  1.0100910761621904E+00 a       719     0    30     1    23
  3.5894996075278747E+00 a       720     0    30     1    24
  1.5478888957093737E-01 a       721     0    31     1     1
  3.2184004631747922E+00 a       722     0    31     1     2
  2.6994499948107264E-01 a       723     0    31     1     3
  2.0375247009477837E+00 a       724     0    31     1     4
 -8.4614261710146160E-02 a       725     0    31     1     5
  1.2275536612862148E+00 a       726     0    31     1     6
  8.6962423635766783E-01 a       727     0    31     1     7
  1.3888165242159582E+00 a       728     0    31     1     8
  7.9368179382270099E-01 a       729     0    31     1     9
 -1.9978637731533022E+00 a       730     0    31     1    10
 -1.0928022243135016E+00 a       731     0    31     1    11
  1.7746878494088767E+00 a       732     0    31     1    12
  3.2001722896545677E+00 a       733     0    31     1    13
  9.1933718576438894E-01 a       734     0    31     1    14
 -5.1724017968979952E-01 a       735     0    31     1    15
 -4.5814463560808356E+00 a       736     0    31     1    16
 -1.2604901495721170E+00 a       737     0    31     1    17
  1.6058004919000815E+00 a       738     0    31     1    18
 -7.1131931304309504E-01 a       739     0    31     1    19
  3.1956604247675069E-01 a       740     0    31     1    20
 -2.8872331017736736E+00 a       741     0    31     1    21
 -2.6462473518370206E+00 a       742     0    31     1    22
 -4.9935605103600544E-01 a       743     0    31     1    23
  7.8674934944916453E-01 a       744     0    31     1    24
  6.1808924087515864E+00 a       745     0    32     1     1
  7.0939012471543235E+00 a       746     0    32     1     2
  3.9493652447253331E+00 a       747     0    32     1     3
  3.2664216685142757E+00 a       748     0    32     1     4
 -2.1357511256064527E+00 a       749     0    32     1     5
 -3.9420743260380947E-01 a       750     0    32     1     6
 -3.1719344036742064E-01 a       751     0    32     1     7
  2.6415427480458655E+00 a       752     0    32     1     8
 -4.1484709932535146E+00 a       753     0    32     1     9
  2.2520501443729568E+00 a       754     0    32     1    10
 -8.5650183207528408E-01 a       755     0    32     1    11
 -1.7607554034161474E+00 a       756     0    32     1    12
  1.4350722263185087E+00 a       757     0    32     1    13
  4.5513788803089668E+00 a       758     0    32     1    14
  3.0655765030104156E+00 a       759     0    32     1    15
 -2.5413494066252258E+00 a       760     0    32     1    16
 -2.5587515498498168E+00 a       761     0    32     1    17
 -6.4141761262982322E-01 a       762     0    32     1    18
 -5.5328823656952251E+00 a       763     0    32     1    19
  2.4887856742032128E+00 a       764     0    32     1    20
  1.0538152649375178E-01 a       765     0    32     1    21
 -6.7802026772620652E+00 a       766     0    32     1    22
  3.4919428709546141E-01 a       767     0    32     1    23
 -6.3250824290003722E+00 a       768     0    32     1    24
  1.4523576385776065E+00 a       769     0    33     1     1
  3.9621301380006491E-01 a       770     0    33     1     2
 -4.3063713944334520E-01 a       771     0    33     1     3
  7.1679266500239758E-01 a       772     0    33     1     4
 -6.4501434912071332E-01 a       773     0    33     1     5
  1.0354685359741826E+00 a       774     0    33     1     6
  1.9839484066386057E+00 a       775     0    33     1     7
 -2.5526028956875602E-01 a       776     0    33     1     8
 -1.7069326440909025E+00 a       777     0    33     1     9
  1.1164557170976797E-01 a       778     0    33     1    10
  1.1479481574296453E+00 a       779     0    33     1    11
  2.5794487265017724E-01 a       780     0    33     1    12
 -7.2244149398112523E-01 a       781     0    33     1    13
 -2.8508985296270523E-02 a       782     0    33     1    14
 -1.4373533759486512E-01 a       783     0    33     1    15
 -2.5343489288764641E-02 a       784     0    33     1    16
 -1.3540508642189470E+00 a       785     0    33     1    17
  8.5911320843673988E-01 a       786     0    33     1    18
 -5.5760492146084226E-03 a       787     0    33     1    19
  5.1837973024670247E-01 a       788     0    33     1    20
  8.3461720203019518E-01 a       789     0    33     1    21
  8.2293641193709299E-01 a       790     0    33     1    22
  9.7589739458463343E-01 a       791     0    33     1    23
 -2.2064599309959014E-02 a       792     0    33     1    24
 -1.8351660396248015E-01 a       793     0    34     1     1
 -9.3436554978182269E-03 a       794     0    34     1     2
 -7.2473175246860796E-02 a       795     0    34     1     3
 -7.3254037334755204E-02 a       796     0    34     1     4
  1.1919166160270961E-01 a       797     0    34     1     5
 -1.1712413853096572E-01 a       798     0    34     1     6
 -2.0602269246915433E-01 a       799     0    34     1     7
  9.5171009226318291E-03 a       800     0    34     1     8
 -8.6626110288987312E-03 a       801     0    34     1     9
 -7.8473604475404829E-02 a       802     0    34     1    10
  2.8848559189090672E-01 a       803     0    34     1    11
  2.5126644169677687E-01 a       804     0    34     1    12
  5.3936211106190249E-02 a       805     0    34     1    13
 -3.0056890285858683E-02 a       806     0    34     1    14
  2.1869379670694736E-01 a       807     0    34     1    15
 -8.0220411146090256E-02 a       808     0    34     1    16
 -1.6508207431170718E-01 a       809     0    34     1    17
 -3.1953841557645735E-01 a       810     0    34     1    18
 -1.3829097283649594E-01 a       811     0    34     1    19
  1.6248673844688433E-01 a       812     0    34     1    20
 -1.3399609854708583E-01 a       813     0    34     1    21
  1.0372523243993685E-01 a       814     0    34     1    22
 -3.8683206836239370E-01 a       815     0    34     1    23
  8.6292083082476226E-02 a       816     0    34     1    24
 -3.9626706736974643E-01 a       817     0    35     1     1
 -8.9094067049540024E-02 a       818     0    35     1     2
  1.4572525388219121E-01 a       819     0    35     1     3
 -1.7123648049018489E-01 a       820     0    35     1     4
  6.3033726093607412E-01 a       821     0    35     1     5
 -1.8504091257205038E-01 a       822     0    35     1     6
 -3.5057252196517746E-01 a       823     0    35     1     7
  2.6286572717806562E-02 a       824     0    35     1     8
 -2.3311886819248345E-01 a       825     0    35     1     9
 -4.5230829066469075E-01 a       826     0    35     1    10
 -5.3535685238138087E-01 a       827     0    35     1    11
  1.9731898427958100E-01 a       828     0    35     1    12
  5.2065251807955926E-01 a       829     0    35     1    13
 -2.5658622704770068E-01 a       830     0    35     1    14
  3.3006066762310310E-01 a       831     0    35     1    15
 -6.3440902024069129E-02 a       832     0    35     1    16
  4.4567294203345487E-01 a       833     0    35     1    17
 -3.8360984983929652E-01 a       834     0    35     1    18
 -1.2959041254569181E-01 a       835     0    35     1    19
  5.0949449930091192E-02 a       836     0    35     1    20
 -6.1783402748551997E-01 a       837     0    35     1    21
 -2.8150300863932959E-01 a       838     0    35     1    22
 -5.0722889481816458E-01 a       839     0    35     1    23
  1.7337363276527098E-02 a       840     0    35     1    24
  1.5814828411920595E-01 a       841     0    36     1     1
  3.9401517049845597E-01 a       842     0    36     1     2
 -3.2700552155994211E-01 a       843     0    36     1     3
  5.5524212633138281E-01 a       844     0    36     1     4
  7.2695474129168902E-01 a       845     0    36     1     5
  8.9983992606703075E-02 a       846     0    36     1     6
  3.7212747150451014E-01 a       847     0    36     1     7
 -2.9868502945261377E-01 a       848     0    36     1     8
  2.1464444908347038E-01 a       849     0    36     1     9
 -1.9594054386045387E-01 a       850     0    36     1    10
  4.1156553596359197E-01 a       851     0    36     1    11
  6.9338579346468665E-01 a       852     0    36     1    12
  1.0686131010610229E-02 a       853     0    36     1    13
 -8.4121468428121238E-02 a       854     0    36     1    14
 -2.6928988048713975E-01 a       855     0    36     1    15
  1.4849367079859147E-01 a       856     0    36     1    16
 -4.1577618338341332E-01 a       857     0    36     1    17
 -5.7673040067513137E-01 a       858     0    36     1    18
 -1.1612635383795751E-01 a       859     0    36     1    19
  7.7418474531108727E-02 a       860     0    36     1    20
  3.2840836027889558E-01 a       861     0    36     1    21
 -7.8813692599358054E-02 a       862     0    36     1    22
  3.0102433158865488E-01 a       863     0    36     1    23
  3.6002982006469758E-01 a       864     0    36     1    24
  1.9538631240965756E+00 a       865     0    37     1     1
  1.0497531756071894E+00 a       866     0    37     1     2
 -1.0107304108186832E+00 a       867     0    37     1     3
 -8.3197783319585522E-02 a       868     0    37     1     4
  1.7717763106347212E-01 a       869     0    37     1     5
 -6.4882042181515875E-01 a       870     0    37     1     6
 -1.1873795228293783E-01 a       871     0    37     1     7
  2.9635560619434742E-01 a       872     0    37     1     8
 -6.7158543464812182E-01 a       873     0    37     1     9
  6.8026464136813769E-01 a       874     0    37     1    10
  1.3031943415607707E+00 a       875     0    37     1    11
 -2.0018343656495274E-01 a       876     0    37     1    12
  1.3244769569543891E+00 a       877     0    37     1    13
 -1.2209295388696531E+00 a       878     0    37     1    14
  8.8258752948349661E-01 a       879     0    37     1    15
  1.8077513918474247E-01 a       880     0    37     1    16
 -8.5015759771591948E-01 a       881     0    37     1    17
  1.0721362309351025E-01 a       882     0    37     1    18
 -3.3677261516097332E-03 a       883     0    37     1    19
  6.9945172760692109E-01 a       884     0    37     1    20
 -1.8097101357492490E-01 a       885     0    37     1    21
  4.2546115028402914E-01 a       886     0    37     1    22
 -8.4676322736987819E-01 a       887     0    37     1    23
  2.7844244415939456E-01 a       888     0    37     1    24
 -7.4674903677256121E-01 a       889     0    38     1     1
 -8.3015949201602698E-03 a       890     0    38     1     2
  1.9911608532193642E-01 a       891     0    38     1     3
  1.5721623521562429E+00 a       892     0    38     1     4
 -1.5313234769639897E-01 a       893     0    38     1     5
  1.1513377632492059E+00 a       894     0    38     1     6
 -1.9073184573090821E-01 a       895     0    38     1     7
 -5.4244951188087054E-01 a       896     0    38     1     8
 -5.2050344835532170E-01 a       897     0    38     1     9
  8.7983829657538676E-02 a       898     0    38     1    10
 -1.0967695985028958E+00 a       899     0    38     1    11
 -2.5628425991431736E-01 a       900     0    38     1    12
 -1.2664419837982852E+00 a       901     0    38     1    13
  6.1530907029257254E-01 a       902     0    38     1    14
  3.5230757682089980E-01 a       903     0    38     1    15
 -6.0631903954622657E-01 a       904     0    38     1    16
  4.7499767004309346E-01 a       905     0    38     1    17
  1.4643520230917360E+00 a       906     0    38     1    18
  5.1472410125112056E-01 a       907     0    38     1    19
  5.4136378505361682E-01 a       908     0    38     1    20
  1.1385641834179079E+00 a       909     0    38     1    21
  4.0108967561570652E-01 a       910     0    38     1    22
  1.0494810691617811E+00 a       911     0    38     1    23
 -1.8839371481239724E+00 a       912     0    38     1    24
  1.4390007698767296E-01 a       913     0    39     1     1
 -3.0624969942902661E-02 a       914     0    39     1     2
 -3.4724677880406528E-02 a       915     0    39     1     3
 -3.6208062236729022E-01 a       916     0    39     1     4
 -3.2704361434834878E-01 a       917     0    39     1     5
  2.6198901154404575E-01 a       918     0    39     1     6
  1.4340193564207479E-02 a       919     0    39     1     7
 -4.6552157736891758E-01 a       920     0    39     1     8
 -3.5188374586468446E-01 a       921     0    39     1     9
  2.0053691687364839E-01 a       922     0    39     1    10
 -1.1306349406866825E+00 a       923     0    39     1    11
  3.4479760385496488E-01 a       924     0    39     1    12
 -1.6696214669151366E-01 a       925     0    39     1    13
  3.0142381705217541E-01 a       926     0    39     1    14
 -6.2268398615302012E-01 a       927     0    39     1    15
 -9.3363271923223995E-04 a       928     0    39     1    16
  1.1230349253563483E+00 a       929     0    39     1    17
 -9.9907738475954910E-02 a       930     0    39     1    18
  5.2196631905918767E-01 a       931     0    39     1    19
 -2.8157896566802648E-02 a       932     0    39     1    20
  2.5025385820574338E-03 a       933     0    39     1    21
 -1.2516639485785835E-01 a       934     0    39     1    22
  6.3171944268988101E-01 a       935     0    39     1    23
 -3.3364906365186443E-02 a       936     0    39     1    24
 -3.2252426804702994E-01 a       937     0    40     1     1
 -2.1510204498557889E-01 a       938     0    40     1     2
  3.1657169005009395E-01 a       939     0    40     1     3
 -7.1458761905415524E-01 a       940     0    40     1     4
 -6.7109361152114211E-01 a       941     0    40     1     5
  7.0124587080205658E-01 a       942     0    40     1     6
 -5.0168816976267971E-01 a       943     0    40     1     7
 -5.4299038795587906E-01 a       944     0    40     1     8
  6.0626230290900140E-01 a       945     0    40     1     9
 -6.7723583719428868E-02 a       946     0    40     1    10
  9.5215555032546528E-01 a       947     0    40     1    11
 -9.5108481092125796E-01 a       948     0    40     1    12
  9.0944097925928979E-01 a       949     0    40     1    13
  2.5026421476973765E-01 a       950     0    40     1    14
  7.3338584999767076E-01 a       951     0    40     1    15
  3.4406769850644980E-01 a       952     0    40     1    16
  3.1231666699088967E-01 a       953     0    40     1    17
  2.5741041023203697E+00 a       954     0    40     1    18
  4.2710280065532519E-01 a       955     0    40     1    19
  4.3445030775558979E-01 a       956     0    40     1    20
 -4.0564466097282992E-01 a       957     0    40     1    21
  5.4832736028380324E-01 a       958     0    40     1    22
 -2.2302800690403878E-02 a       959     0    40     1    23
 -7.0724766651954385E-01 a       960     0    40     1    24
 -1.2015520096838432E+00 a       961     0    41     1     1
 -3.0324214047250173E+00 a       962     0    41     1     2
  2.5067010174912374E+00 a       963     0    41     1     3
 -3.7736257529687733E-01 a       964     0    41     1     4
  2.8386693257188272E-01 a       965     0    41     1     5
 -5.4733057141622810E-01 a       966     0    41     1     6
 -1.0588357155112214E+00 a       967     0    41     1     7
 -1.9287571251814282E+00 a       968     0    41     1     8
  1.0471457647953486E+00 a       969     0    41     1     9
  4.6186483240100412E-02 a       970     0    41     1    10
 -1.6488558336004537E+00 a       971     0    41     1    11
  8.1617877687876761E-01 a       972     0    41     1    12
 -1.7782987040716842E+00 a       973     0    41     1    13
 -3.8786783875998559E-01 a       974     0    41     1    14
  2.8737844734340962E-01 a       975     0    41     1    15
  2.1942566969929755E-01 a       976     0    41     1    16
  2.1692269089229885E+00 a       977     0    41     1    17
  9.2820067310999954E-01 a       978     0    41     1    18
  2.7719034353249961E+00 a       979     0    41     1    19
 -1.3315716964441289E+00 a       980     0    41     1    20
  8.6269212472228196E-01 a       981     0    41     1    21
 -2.0441757185550402E-01 a       982     0    41     1    22
 -8.4674454530776166E-01 a       983     0    41     1    23
 -6.1699100436046117E-01 a       984     0    41     1    24
 -5.5148004413830587E-01 a       985     0    42     1     1
 -6.7141532729043152E-01 a       986     0    42     1     2
 -1.2988886297150329E-01 a       987     0    42     1     3
  6.0852431290424600E-02 a       988     0    42     1     4
  2.3004478700119066E-01 a       989     0    42     1     5
 -3.5691188260554357E-01 a       990     0    42     1     6
  9.9184612829557073E-01 a       991     0    42     1     7
 -8.1625518300480811E-03 a       992     0    42     1     8
  9.5699986620934130E-01 a       993     0    42     1     9
 -4.7573824880762172E-01 a       994     0    42     1    10
  2.1848790687939915E-01 a       995     0    42     1    11
  1.6250733564174159E-02 a       996     0    42     1    12
 -1.3423108112445938E+00 a       997     0    42     1    13
 -2.0364218189542038E-01 a       998     0    42     1    14
 -6.4977040337471470E-01 a       999     0    42     1    15
  4.1543876237680066E-01 a      1000     0    42     1    16
  9.4829345506460627E-01 a      1001     0    42     1    17
  4.9261054714240243E-01 a      1002     0    42     1    18
  3.8031430594131055E-01 a      1003     0    42     1    19
 -3.6699267879778896E-01 a      1004     0    42     1    20
  2.9624589423289494E-02 a      1005     0    42     1    21
 -5.6456873412088993E-01 a      1006     0    42     1    22
 -6.5715537531071433E-01 a      1007     0    42     1    23
 -2.7399888780928400E-01 a      1008     0    42     1    24
 -6.0751114306956011E-01 a      1009     0    43     1     1
  3.1195333258304250E+00 a      1010     0    43     1     2
 -3.1923440844542315E+00 a      1011     0    43     1     3
  2.0778730076932255E+00 a      1012     0    43     1     4
 -3.2097157850947502E+00 a      1013     0    43     1     5
 -2.8837976314554465E+00 a      1014     0    43     1     6
 -6.4119015524429612E-01 a      1015     0    43     1     7
  8.9877682219964272E-01 a      1016     0    43     1     8
 -2.6392274393399777E+00 a      1017     0    43     1     9
 -8.7844193240921054E-01 a      1018     0    43     1    10
 -4.4358994495271755E+00 a      1019     0    43     1    11
  3.0320237688931098E+00 a      1020     0    43     1    12
 -1.8197883279856703E-01 a      1021     0    43     1    13
  2.5217569116453215E-01 a      1022     0    43     1    14
  3.1532171598351342E+00 a      1023     0    43     1    15
  1.3479266679291957E+00 a      1024     0    43     1    16
 -1.5150951363874285E+00 a      1025     0    43     1    17
 -2.3271558192595689E+00 a      1026     0    43     1    18
 -4.6888481332476267E-01 a      1027     0    43     1    19
 -6.1762996806359514E+00 a      1028     0    43     1    20
 -1.6188887920403765E+00 a      1029     0    43     1    21
 -2.9987802643069452E+00 a      1030     0    43     1    22
 -9.2975029316542346E-01 a      1031     0    43     1    23
  8.6324704302181343E-01 a      1032     0    43     1    24
  2.1937789009148818E+00 a      1033     0    44     1     1
 -2.3722678051477453E+00 a      1034     0    44     1     2
  1.9016428489084893E+00 a      1035     0    44     1     3
 -2.1305800839230926E+00 a      1036     0    44     1     4
 -1.6296303630480342E+00 a      1037     0    44     1     5
 -2.2516512169596963E+00 a      1038     0    44     1     6
 -2.3287708785546329E-01 a      1039     0    44     1     7
 -1.3481946161168601E+00 a      1040     0    44     1     8
  1.3538618498475570E+00 a      1041     0    44     1     9
 -1.3953347007723241E-01 a      1042     0    44     1    10
  4.8645712044239842E+00 a      1043     0    44     1    11
  1.3804280222214287E+00 a      1044     0    44     1    12
 -1.6520284417055597E+00 a      1045     0    44     1    13
 -1.9438490884345456E+00 a      1046     0    44     1    14
  4.4579952818671824E+00 a      1047     0    44     1    15
  2.7920798391436881E+00 a      1048     0    44     1    16
 -1.9104300817365432E+00 a      1049     0    44     1    17
  6.3885998263386756E-01 a      1050     0    44     1    18
  2.0423988713945374E+00 a      1051     0    44     1    19
 -2.6471401473748729E-01 a      1052     0    44     1    20
 -8.8570608228409209E-01 a      1053     0    44     1    21
  3.0477222103248711E+00 a      1054     0    44     1    22
 -1.4458093989435987E+00 a      1055     0    44     1    23
  1.3355792578752204E-01 a      1056     0    44     1    24
 -1.1699754494248500E+00 a      1057     0    45     1     1
 -1.6594567277124113E+00 a      1058     0    45     1     2
  6.7590419044517702E-01 a      1059     0    45     1     3
  1.7331961892628152E+00 a      1060     0    45     1     4
  3.0148523750332706E-01 a      1061     0    45     1     5
 -1.7374927504562945E+00 a      1062     0    45     1     6
 -2.1814723305603758E+00 a      1063     0    45     1     7
  8.0058777756954724E-01 a      1064     0    45     1     8
  1.0250275612672752E+00 a      1065     0    45     1     9
 -9.5421034967284463E-02 a      1066     0    45     1    10
