################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7157320775318073E-01 a       532     0    23     1     4
  1.5213333259694239E+00 a       533     0    23     1     5
  1.8582581828870245E-01 a       534     0    23     1     6
 -5.7920974197254033E-02 a       535     0    23     1     7
 -2.7572348783178482E+00 a       536     0    23     1     8
  5.1815286670434391E-01 a       537     0    23     1     9
 -1.4138980094439664E+00 a       538     0    23     1    10
  1.9752375174204324E+00 a       539     0    23     1    11
 -3.8697968259253424E+00 a       540     0    23     1    12
  1.0461856693449503E+00 a       541     0    23     1    13
  2.5746875493444665E-01 a       542     0    23     1    14
 -1.3736554765082287E+00 a       543     0    23     1    15
  8.8657887208407538E-01 a       544     0    23     1    16
 -6.1864195675705037E-02 a       545     0    23     1    17
 -3.5356954414365732E-02 a       546     0    23     1    18
 -9.8561943651542805E-01 a       547     0    23     1    19
 -2.2124012016556223E+00 a       548     0    23     1    20
 -2.6580578982119074E+00 a       549     0    23     1    21
  4.3850490374136539E+00 a       550     0    23     1    22
  3.2271637671811435E+00 a       551     0    23     1    23
  3.2491819570104870E+00 a       552     0    23     1    24
 -1.1759996516903231E+00 a       553     0    24     1     1
  2.5227006691614429E-01 a       554     0    24     1     2
 -1.5096982998776762E+00 a       555     0    24     1     3
  6.2386845129724433E-01 a       556     0    24     1     4
  3.9592435025887931E+00 a       557     0    24     1     5
 -1.4467517987088235E-01 a       558     0    24     1     6
  1.4823211494643267E+00 a       559     0    24     1     7
  2.3114870699913054E-01 a       560     0    24     1     8
  8.6539521724772950E-01 a       561     0    24     1     9
 -1.3806265728892430E-03 a       562     0    24     1    10
 -3.2559969000327921E-01 a       563     0    24     1    11
 -4.3337561154866719E+00 a       564     0    24     1    12
  1.1631548047129774E+00 a       565     0    24     1    13
 -2.0270844912474423E-01 a       566     0    24     1    14
  1.2779458785793034E+00 a       567     0    24     1    15
 -4.1245463825811346E-02 a       568     0    24     1    16
  2.0734788398475437E+00 a       569     0    24     1    17
  1.0458968679060445E+00 a       570     0    24     1    18
 -7.7790940610475937E-02 a       571     0    24     1    19
  1.9962597756819780E-01 a       572     0    24     1    20
  9.8043879644607879E-01 a       573     0    24     1    21
  5.1159582416408544E-01 a       574     0    24     1    22
  5.5430298387647854E-02 a       575     0    24     1    23
 -1.2136799440675266E+00 a       576     0    24     1    24
  2.1456711130999757E+00 a       577     0    25     1     1
  1.7682813184325175E+00 a       578     0    25     1     2
  5.0876670623290132E-01 a       579     0    25     1     3
  2.9926424909528433E+00 a       580     0    25     1     4
  3.2190877398385944E+00 a       581     0    25     1     5
 -2.0535454362995713E+00 a       582     0    25     1     6
  5.0673640079792881E-01 a       583     0    25     1     7
  3.3523691866097951E+00 a       584     0    25     1     8
 -1.8829679314408918E+00 a       585     0    25     1     9
  2.3727280838052461E-02 a       586     0    25     1    10
 -9.0481477355895190E-01 a       587     0    25     1    11
 -5.8880335613235235E-01 a       588     0    25     1    12
  2.5191796904111352E+00 a       589     0    25     1    13
  2.0689347704499421E+00 a       590     0    25     1    14
 -1.3865568887195003E+00 a       591     0    25     1    15
 -8.9099538632713238E-01 a       592     0    25     1    16
  2.4000290518033434E+00 a       593     0    25     1    17
  4.8379918818030001E+00 a       594     0    25     1    18
  3.4711643090472322E+00 a       595     0    25     1    19
 -6.5095251438863055E+00 a       596     0    25     1    20
 -2.9875165503509047E+00 a       597     0    25     1    21
  3.6123237474097198E+00 a       598     0    25     1    22
  2.4160065314546814E-01 a       599     0    25     1    23
  5.4205240434678659E-01 a       600     0    25     1    24
 -1.6762441299497306E+00 a       601     0    26     1     1
 -1.3195964374036746E+00 a       602     0    26     1     2
  7.9640888737427262E-01 a       603     0    26     1     3
  1.3426630613579669E+00 a       604     0    26     1     4
 -5.3616795206034054E+00 a       605     0    26     1     5
 -2.4453864399122307E+00 a       606     0    26     1     6
 -1.2381177871348146E+00 a       607     0    26     1     7
  4.5139238308077747E+00 a       608     0    26     1     8
 -1.8399603593960723E+00 a       609     0    26     1     9
 -7.3064296964600473E-01 a       610     0    26     1    10
 -6.7130922188727327E-01 a       611     0    26     1    11
  1.4151481489668294E+00 a       612     0    26     1    12
 -1.5348504582510487E+00 a       613     0    26     1    13
  6.5077172668362682E-01 a       614     0    26     1    14
  2.4117862837118760E+00 a       615     0    26     1    15
 -2.9801061760473974E-01 a       616     0    26     1    16
  5.7329403059075201E-01 a       617     0    26     1    17
  6.9086114196653869E-01 a       618     0    26     1    18
  1.4277406067172325E+00 a       619     0    26     1    19
 -1.9228571661913167E+00 a       620     0    26     1    20
  1.4328286799317982E+00 a       621     0    26     1    21
 -7.1232828073895216E-01 a       622     0    26     1    22
  1.5498411995825154E+00 a       623     0    26     1    23
  1.6901964396471614E+00 a       624     0    26     1    24
 -1.1233979486886092E+00 a       625     0    27     1     1
 -5.8740369793833846E-01 a       626     0    27     1     2
  2.6539292834410042E+00 a       627     0    27     1     3
 -8.7953196504558691E-03 a       628     0    27     1     4
 -3.4432998864040321E+00 a       629     0    27     1     5
 -1.7650698925705299E+00 a       630     0    27     1     6
 -2.4626512576345430E-01 a       631     0    27     1     7
 -1.5918939289558326E-01 a       632     0    27     1     8
 -4.2357122799613478E-01 a       633     0    27     1     9
 -1.2755467712528334E+00 a       634     0    27     1    10
 -1.8972611123025795E-01 a       635     0    27     1    11
  3.0424923297720712E+00 a       636     0    27     1    12
 -1.5492837928860617E+00 a       637     0    27     1    13
  1.0643935796584023E+00 a       638     0    27     1    14
 -1.8939835372972396E+00 a       639     0    27     1    15
  5.5271941803133751E-01 a       640     0    27     1    16
 -3.3236453901899146E+00 a       641     0    27     1    17
 -5.2708096857962761E-01 a       642     0    27     1    18
 -1.6313517031474256E+00 a       643     0    27     1    19
  1.1703816406377827E+00 a       644     0    27     1    20
 -2.8541686368772141E+00 a       645     0    27     1    21
 -1.2394603068302352E+00 a       646     0    27     1    22
  1.1135283430102874E+00 a       647     0    27     1    23
  8.7054916473735966E-01 a       648     0    27     1    24
  5.0579959564371491E-01 a       649     0    28     1     1
  5.5353598670695359E-01 a       650     0    28     1     2
  1.4784470101189184E+00 a       651     0    28     1     3
 -4.6557441218557932E-01 a       652     0    28     1     4
 -4.9356406819292598E-01 a       653     0    28     1     5
  1.2437325774041357E+00 a       654     0    28     1     6
 -9.9025514515781476E-01 a       655     0    28     1     7
 -4.8759823249510363E+00 a       656     0    28     1     8
 -4.4353181007380797E+00 a       657     0    28     1     9
  1.8184679984236338E-01 a       658     0    28     1    10
  1.0094572740955558E-01 a       659     0    28     1    11
 -2.0258787655995669E+00 a       660     0    28     1    12
 -9.6896143855281125E-01 a       661     0    28     1    13
 -7.5748003373535133E-01 a       662     0    28     1    14
 -3.2173110563935534E+00 a       663     0    28     1    15
 -2.8992148857393323E+00 a       664     0    28     1    16
 -1.3418747302487033E+00 a       665     0    28     1    17
 -3.2199229838920633E+00 a       666     0    28     1    18
 -4.2656274205344777E+00 a       667     0    28     1    19
 -1.2430254318638512E+00 a       668     0    28     1    20
 -2.5113302806940890E-01 a       669     0    28     1    21
 -3.2988159520127526E-03 a       670     0    28     1    22
  1.9929685145115623E+00 a       671     0    28     1    23
  3.9182674136275830E-01 a       672     0    28     1    24
  4.7489447680244421E+00 a       673     0    29     1     1
  7.8313567096671450E+00 a       674     0    29     1     2
  9.8779998261643198E-01 a       675     0    29     1     3
 -2.0146080566108861E+01 a       676     0    29     1     4
  2.2876015243218635E+01 a       677     0    29     1     5
 -8.4371980195515075E+00 a       678     0    29     1     6
  3.8175866515121176E-01 a       679     0    29     1     7
 -7.5416852403293788E+00 a       680     0    29     1     8
 -1.1027913111161611E+01 a       681     0    29     1     9
 -9.2551753128782668E+00 a       682     0    29     1    10
 -7.8758987183481688E-01 a       683     0    29     1    11
 -8.7652193478807341E+00 a       684     0    29     1    12
  2.3149798058098705E+00 a       685     0    29     1    13
 -8.5751682577950508E+00 a       686     0    29     1    14
 -3.3553811864467832E+01 a       687     0    29     1    15
 -8.4972289910732623E+00 a       688     0    29     1    16
 -1.7926530645372887E+00 a       689     0    29     1    17
 -9.8807686162703696E+00 a       690     0    29     1    18
 -5.2915598180562951E-01 a       691     0    29     1    19
  1.3160630380275592E+01 a       692     0    29     1    20
 -1.5118105375618873E+01 a       693     0    29     1    21
  1.2401419511674504E+01 a       694     0    29     1    22
 -1.6758179030713714E+00 a       695     0    29     1    23
 -6.5956572794464368E+00 a       696     0    29     1    24
 -1.3863000041666405E+01 a       697     0    30     1     1
  4.3104429228351897E+00 a       698     0    30     1     2
 -1.5982789338418011E+00 a       699     0    30     1     3
 -8.1942004866769320E+00 a       700     0    30     1     4
 -7.4327154461871299E+00 a       701     0    30     1     5
 -4.0169448853774661E+01 a       702     0    30     1     6
  1.1864082478291614E+01 a       703     0    30     1     7
  8.9276503721728897E+00 a       704     0    30     1     8
  4.2563076696513464E+00 a       705     0    30     1     9
 -2.0933037424591925E+00 a       706     0    30     1    10
 -2.3883792547420434E+01 a       707     0    30     1    11
 -4.6443344988985977E+00 a       708     0    30     1    12
  5.8319800027772961E-01 a       709     0    30     1    13
  1.0082090660139753E+00 a       710     0    30     1    14
  6.8459301124304055E+00 a       711     0    30     1    15
 -2.6177430294316628E+00 a       712     0    30     1    16
  9.6721377728231896E+00 a       713     0    30     1    17
  1.2887996237943073E+00 a       714     0    30     1    18
  1.6179151545400057E+01 a       715     0    30     1    19
  1.5388502526872048E+00 a       716     0    30     1    20
 -2.7421336493393660E+01 a       717     0    30     1    21
 -7.0282266291442047E-02 a       718     0    30     1    22
 -2.9838111663501692E+01 a       719     0    30     1    23
  4.2395987110913637E+01 a       720     0    30     1    24
  2.3514932852275189E-01 a       721     0    31     1     1
  7.3589010366135088E-01 a       722     0    31     1     2
 -2.6179332241525760E-01 a       723     0    31     1     3
  4.3160871446645449E-01 a       724     0    31     1     4
  6.5650926441181423E-01 a       725     0    31     1     5
  6.7179101330380450E-02 a       726     0    31     1     6
  2.5684091677073806E-01 a       727     0    31     1     7
  1.9634375515934796E-01 a       728     0    31     1     8
 -8.5839055515512547E-02 a       729     0    31     1     9
 -1.1050445856216336E-01 a       730     0    31     1    10
  2.1758579130338307E-01 a       731     0    31     1    11
 -1.3396121965016342E-01 a       732     0    31     1    12
  9.3487105860909803E-02 a       733     0    31     1    13
  4.6008521127230101E-01 a       734     0    31     1    14
  3.4254822111112515E-01 a       735     0    31     1    15
 -7.2670106871093088E-01 a       736     0    31     1    16
 -6.0057123902255226E-02 a       737     0    31     1    17
 -5.2280100124506046E-01 a       738     0    31     1    18
 -2.3989470966844981E-01 a       739     0    31     1    19
 -3.9867032286663898E-02 a       740     0    31     1    20
 -8.8979819316877984E-02 a       741     0    31     1    21
 -3.0589014400183928E-01 a       742     0    31     1    22
 -3.3547150079276050E-01 a       743     0    31     1    23
 -2.0608290474385355E-01 a       744     0    31     1    24
 -3.4454124313680362E-01 a       745     0    32     1     1
 -6.2472535366879600E-01 a       746     0    32     1     2
 -5.3085264070785676E-02 a       747     0    32     1     3
  5.7906264549492292E-01 a       748     0    32     1     4
  7.6792935619862868E-01 a       749     0    32     1     5
 -4.7152399169790910E-01 a       750     0    32     1     6
  8.5189078568795551E-01 a       751     0    32     1     7
  4.3934307459177570E-02 a       752     0    32     1     8
 -1.1468930684949663E-01 a       753     0    32     1     9
 -1.0786338855758755E-02 a       754     0    32     1    10
  2.7422489422809704E-01 a       755     0    32     1    11
 -5.4266005168342546E-01 a       756     0    32     1    12
 -2.3643481152692097E-01 a       757     0    32     1    13
 -3.0637930531961721E-01 a       758     0    32     1    14
  6.1763513721926448E-02 a       759     0    32     1    15
  5.1942651643991566E-01 a       760     0    32     1    16
 -3.2965546013169894E-01 a       761     0    32     1    17
  1.1481524729054144E+00 a       762     0    32     1    18
  6.8696481593125047E-01 a       763     0    32     1    19
 -4.1227279797805501E-02 a       764     0    32     1    20
 -7.9761037166577775E-01 a       765     0    32     1    21
 -5.6379047460513210E-01 a       766     0    32     1    22
  4.5540363446802581E-02 a       767     0    32     1    23
  2.2466179275396286E-01 a       768     0    32     1    24
  1.3140179906740687E-01 a       769     0    33     1     1
  2.1807268128353410E-01 a       770     0    33     1     2
  1.4613952956121087E-01 a       771     0    33     1     3
 -2.4829143788586687E-02 a       772     0    33     1     4
 -5.5003373058238081E-01 a       773     0    33     1     5
 -4.7118672238751352E-03 a       774     0    33     1     6
 -2.3215196179146185E-03 a       775     0    33     1     7
  1.3999511292103861E-01 a       776     0    33     1     8
 -2.6590481201381122E-01 a       777     0    33     1     9
  4.3288327901491541E-01 a       778     0    33     1    10
  1.3606092042475265E-01 a       779     0    33     1    11
 -3.5109713408003151E-01 a       780     0    33     1    12
 -3.1314584852303134E-01 a       781     0    33     1    13
  9.4395986140925292E-01 a       782     0    33     1    14
  1.5663520446903714E-01 a       783     0    33     1    15
 -4.6803194097162848E-01 a       784     0    33     1    16
 -3.0749784426986112E-03 a       785     0    33     1    17
  1.2206039966799064E-01 a       786     0    33     1    18
  2.8396837042888323E-01 a       787     0    33     1    19
  2.2712294698509136E-01 a       788     0    33     1    20
 -4.4820722039895139E-01 a       789     0    33     1    21
 -5.3108849712772210E-01 a       790     0    33     1    22
  3.2442940468993814E-01 a       791     0    33     1    23
 -1.8491520189039432E-01 a       792     0    33     1    24
  1.3243990172984904E-01 a       793     0    34     1     1
  1.6499070988751482E-01 a       794     0    34     1     2
  1.0760700893751174E-01 a       795     0    34     1     3
  2.2249426156028121E-01 a       796     0    34     1     4
 -6.3445467897765850E-01 a       797     0    34     1     5
  6.0098851513728491E-01 a       798     0    34     1     6
  1.2287907845087262E-01 a       799     0    34     1     7
 -1.3271162990320384E-01 a       800     0    34     1     8
  4.8502117405046889E-02 a       801     0    34     1     9
  5.5642535715032926E-01 a       802     0    34     1    10
  2.4438098428166913E-01 a       803     0    34     1    11
  8.6278105754803935E-02 a       804     0    34     1    12
  4.8983572064335047E-02 a       805     0    34     1    13
  3.1890042897517012E-01 a       806     0    34     1    14
 -6.1744937831247737E-01 a       807     0    34     1    15
  5.6512289807823946E-01 a       808     0    34     1    16
  1.1265529041097419E-01 a       809     0    34     1    17
  5.8337791084196289E-01 a       810     0    34     1    18
  7.4957480595850912E-01 a       811     0    34     1    19
 -3.6429678412443439E-01 a       812     0    34     1    20
 -1.2659430374301597E-01 a       813     0    34     1    21
 -1.0533669797452039E-01 a       814     0    34     1    22
  2.2621779858597640E-01 a       815     0    34     1    23
 -9.4838768287123704E-02 a       816     0    34     1    24
  3.6897470731977113E-02 a       817     0    35     1     1
 -6.5713820724873340E-01 a       818     0    35     1     2
  5.3976149704208012E-02 a       819     0    35     1     3
 -7.5651299311956210E-01 a       820     0    35     1     4
  9.3191915287744131E-01 a       821     0    35     1     5
 -1.0772808207259941E+00 a       822     0    35     1     6
  1.5193707102577286E-01 a       823     0    35     1     7
 -2.7482460227812600E-01 a       824     0    35     1     8
 -3.5992171650548871E-01 a       825     0    35     1     9
 -1.4967348092211713E-01 a       826     0    35     1    10
  8.0653726151785288E-01 a       827     0    35     1    11
  6.6487660629955680E-01 a       828     0    35     1    12
 -7.5421673137899004E-01 a       829     0    35     1    13
 -1.7340592385477005E+00 a       830     0    35     1    14
 -6.0087897089824704E-01 a       831     0    35     1    15
 -3.1237228782941460E-02 a       832     0    35     1    16
  1.0916092923919047E+00 a       833     0    35     1    17
  4.3754178509740715E-01 a       834     0    35     1    18
 -7.5962851793288233E-01 a       835     0    35     1    19
  9.8966057531305585E-01 a       836     0    35     1    20
 -6.1891177688335519E-02 a       837     0    35     1    21
  9.8765899881815422E-01 a       838     0    35     1    22
 -4.6631140572285679E-01 a       839     0    35     1    23
 -1.6287578333692505E-02 a       840     0    35     1    24
 -5.5336553043794277E-02 a       841     0    36     1     1
 -1.5605185433334071E-02 a       842     0    36     1     2
 -3.1956475978851062E-01 a       843     0    36     1     3
  9.2043244983961436E-02 a       844     0    36     1     4
  7.1970539425514024E-01 a       845     0    36     1     5
 -3.3599020955031372E-01 a       846     0    36     1     6
  2.9663416414430127E-02 a       847     0    36     1     7
 -1.4854015645094815E-01 a       848     0    36     1     8
 -4.7968697740629745E-01 a       849     0    36     1     9
  1.7427751674444822E-01 a       850     0    36     1    10
 -3.9594476690155596E-02 a       851     0    36     1    11
 -9.2938285260890119E-01 a       852     0    36     1    12
  2.4613582885004440E-01 a       853     0    36     1    13
  3.6099888163852850E-01 a       854     0    36     1    14
 -3.0799583589874575E-02 a       855     0    36     1    15
 -4.2173748454708510E-01 a       856     0    36     1    16
 -8.0069694510037134E-02 a       857     0    36     1    17
 -1.4776857452942668E-01 a       858     0    36     1    18
  4.5956711258472799E-01 a       859     0    36     1    19
 -1.7210042373845344E-01 a       860     0    36     1    20
  1.8772078846422222E-01 a       861     0    36     1    21
 -4.0923560419481264E-01 a       862     0    36     1    22
  1.7304172533856653E-02 a       863     0    36     1    23
 -3.6429436543757093E-01 a       864     0    36     1    24
 -5.5183403687387367E+00 a       865     0    37     1     1
 -2.6524953870598034E+00 a       866     0    37     1     2
  5.6080169814902883E+00 a       867     0    37     1     3
 -6.3793199623272367E-01 a       868     0    37     1     4
 -7.3271312475158368E+00 a       869     0    37     1     5
 -3.4371812936072459E+00 a       870     0    37     1     6
  1.1734777403728798E-01 a       871     0    37     1     7
 -8.2991919884679177E+00 a       872     0    37     1     8
  1.4061930741050195E+00 a       873     0    37     1     9
  1.4597649034260693E+00 a       874     0    37     1    10
 -6.1078329538276466E-01 a       875     0    37     1    11
 -1.3425336892284714E-01 a       876     0    37     1    12
 -2.1840485168687152E+00 a       877     0    37     1    13
 -4.1331912911507214E+00 a       878     0    37     1    14
 -9.2022165783166798E+00 a       879     0    37     1    15
  7.9964342095728576E+00 a       880     0    37     1    16
 -3.5760852861892025E+00 a       881     0    37     1    17
  1.2536016146129940E+01 a       882     0    37     1    18
  1.7239433021934123E+00 a       883     0    37     1    19
 -2.7211448137949451E-01 a       884     0    37     1    20
  7.8629140407201814E-01 a       885     0    37     1    21
 -3.5213386359106758E+00 a       886     0    37     1    22
  6.9715640027778791E+00 a       887     0    37     1    23
 -5.8399031603891005E-01 a       888     0    37     1    24
 -9.2980736378486062E-01 a       889     0    38     1     1
 -5.6367515270964973E-02 a       890     0    38     1     2
  7.1805171707524373E-01 a       891     0    38     1     3
 -1.1189951583596323E-01 a       892     0    38     1     4
 -9.5036213101279254E-01 a       893     0    38     1     5
 -6.6023971055523267E-01 a       894     0    38     1     6
  1.5886197615261688E-03 a       895     0    38     1     7
 -9.0227707654886813E-01 a       896     0    38     1     8
  4.5223315460241637E-01 a       897     0    38     1     9
  4.4000961156454477E-01 a       898     0    38     1    10
 -1.9726586116454092E-01 a       899     0    38     1    11
  9.5924042158510370E-01 a       900     0    38     1    12
  8.8354489553600507E-02 a       901     0    38     1    13
 -2.0298056520106125E-01 a       902     0    38     1    14
 -9.1559807763446510E-01 a       903     0    38     1    15
  1.2814342891770323E+00 a       904     0    38     1    16
 -6.3189779413540270E-01 a       905     0    38     1    17
  1.8055660635158941E+00 a       906     0    38     1    18
  4.9874724136244353E-01 a       907     0    38     1    19
 -3.6783168504931540E-01 a       908     0    38     1    20
  7.9582396644880360E-01 a       909     0    38     1    21
  3.6457231279592039E-01 a       910     0    38     1    22
  6.8500518199656790E-01 a       911     0    38     1    23
 -3.2068791859759921E-01 a       912     0    38     1    24
 -3.9114659471695852E+00 a       913     0    39     1     1
  2.1371691602461507E-01 a       914     0    39     1     2
 -1.4385214966673603E+00 a       915     0    39     1     3
 -1.7962073099302374E+00 a       916     0    39     1     4
 -1.9326105252976833E+00 a       917     0    39     1     5
 -1.3653206063865761E-01 a       918     0    39     1     6
 -2.6279574291647068E+00 a       919     0    39     1     7
 -7.7634741694366105E-01 a       920     0    39     1     8
 -1.1788858987837698E-01 a       921     0    39     1     9
  2.5133974415359996E+00 a       922     0    39     1    10
 -1.2112346367333839E+00 a       923     0    39     1    11
  2.2709128449348199E+00 a       924     0    39     1    12
 -5.3650417564970478E+00 a       925     0    39     1    13
 -4.6355272580842204E+00 a       926     0    39     1    14
 -6.9855585209544424E+00 a       927     0    39     1    15
 -3.2650157166838594E+00 a       928     0    39     1    16
  1.7006573675832407E-03 a       929     0    39     1    17
  3.0860378727869704E+00 a       930     0    39     1    18
 -9.7150711632337694E-01 a       931     0    39     1    19
  2.6901004623708404E+00 a       932     0    39     1    20
  3.0165017519884563E-01 a       933     0    39     1    21
  4.4311389279576674E-01 a       934     0    39     1    22
  2.7659975711086413E+00 a       935     0    39     1    23
 -5.4679799587748190E-01 a       936     0    39     1    24
 -3.3977432586756002E+00 a       937     0    40     1     1
  7.6346662530418741E-01 a       938     0    40     1     2
  1.0681394054311524E+00 a       939     0    40     1     3
 -9.5735975911815097E-01 a       940     0    40     1     4
 -5.0390386711423385E-01 a       941     0    40     1     5
 -1.6315699884811294E+00 a       942     0    40     1     6
 -3.0490164720774232E-01 a       943     0    40     1     7
 -4.2370058482843281E-01 a       944     0    40     1     8
  8.4258811893045249E-01 a       945     0    40     1     9
  1.4597338314221417E+00 a       946     0    40     1    10
 -1.2004512678258276E-01 a       947     0    40     1    11
  4.3643481256486272E-01 a       948     0    40     1    12
  1.5755452172925668E+00 a       949     0    40     1    13
  2.5121682542979449E+00 a       950     0    40     1    14
 -1.2605676174042446E-01 a       951     0    40     1    15
  3.1063751887465713E-01 a       952     0    40     1    16
 -2.7275924365053719E+00 a       953     0    40     1    17
  2.8270173465314579E+00 a       954     0    40     1    18
 -8.0170471126049481E-01 a       955     0    40     1    19
 -4.9524743960339412E-01 a       956     0    40     1    20
  8.0888947066367478E-01 a       957     0    40     1    21
  5.7533595152872785E-01 a       958     0    40     1    22
  1.5726471972801339E+00 a       959     0    40     1    23
 -1.2375587517115314E+00 a       960     0    40     1    24
 -2.6802614525482316E+00 a       961     0    41     1     1
 -1.3224593863528600E-01 a       962     0    41     1     2
  1.0046634133688359E+00 a       963     0    41     1     3
  1.2044227787026543E-01 a       964     0    41     1     4
 -9.7125308655723253E-01 a       965     0    41     1     5
 -4.8924825058365429E-01 a       966     0    41     1     6
 -2.7627249049459934E-01 a       967     0    41     1     7
  1.7044403470605149E+00 a       968     0    41     1     8
  7.0672261530809377E-01 a       969     0    41     1     9
  8.5942776146035038E-01 a       970     0    41     1    10
 -2.7086234326478459E-01 a       971     0    41     1    11
 -8.2609342537854402E-01 a       972     0    41     1    12
  5.3641717919851140E-01 a       973     0    41     1    13
  1.1287455528190857E+00 a       974     0    41     1    14
 -2.1842187564324567E+00 a       975     0    41     1    15
  1.1498494081288031E+00 a       976     0    41     1    16
 -6.5535223550945765E-01 a       977     0    41     1    17
  1.9665581590811676E+00 a       978     0    41     1    18
  5.1559896450287823E-01 a       979     0    41     1    19
 -3.8358153732188588E-01 a       980     0    41     1    20
  6.0551135137332834E-01 a       981     0    41     1    21
 -4.9329331529292603E-01 a       982     0    41     1    22
  1.2347154937394813E+00 a       983     0    41     1    23
 -9.6228305817138027E-01 a       984     0    41     1    24
  7.0792220941009125E+00 a       985     0    42     1     1
  1.2733241688515089E+00 a       986     0    42     1     2
 -3.0832194252916572E+00 a       987     0    42     1     3
  2.1657369385031120E+00 a       988     0    42     1     4
  7.1678908344072054E+00 a       989     0    42     1     5
  5.7813207905804100E+00 a       990     0    42     1     6
 -2.1948778650566538E+00 a       991     0    42     1     7
  1.2052084174139081E+01 a       992     0    42     1     8
 -3.2098542955001226E+00 a       993     0    42     1     9
 -2.3026056617006345E+00 a       994     0    42     1    10
  1.4981077320031408E+00 a       995     0    42     1    11
  2.1091639656168559E+00 a       996     0    42     1    12
 -5.9275506344786466E-01 a       997     0    42     1    13
  1.3351956118089898E+00 a       998     0    42     1    14
  6.8294799155297632E+00 a       999     0    42     1    15
 -5.0552822215029298E+00 a      1000     0    42     1    16
  3.5980771829895470E+00 a      1001     0    42     1    17
 -1.3329080707308391E+01 a      1002     0    42     1    18
  2.0145288008749507E+00 a      1003     0    42     1    19
 -1.8520270840330377E+00 a      1004     0    42     1    20
  1.1655411026626350E+00 a      1005     0    42     1    21
  7.8475476393170727E+00 a      1006     0    42     1    22
 -7.1814837750463107E+00 a      1007     0    42     1    23
  6.3162996959002882E-01 a      1008     0    42     1    24
  1.5270038665905747E+00 a      1009     0    43     1     1
  2.0412429098025256E-01 a      1010     0    43     1     2
 -1.1475442575946235E+00 a      1011     0    43     1     3
  3.2764474532684135E-01 a      1012     0    43     1     4
  3.4086561075696092E-01 a      1013     0    43     1     5
  2.3607977257138493E+00 a      1014     0    43     1     6
 -1.5696829838318138E+00 a      1015     0    43     1     7
  1.0760741971523735E+00 a      1016     0    43     1     8
 -3.3333093179355916E-01 a      1017     0    43     1     9
 -2.1069272829245350E-01 a      1018     0    43     1    10
  7.4161228532122292E-01 a      1019     0    43     1    11
  1.0518606029547570E+00 a      1020     0    43     1    12
 -2.8479071807768314E-01 a      1021     0    43     1    13
  8.3783088551784957E-01 a      1022     0    43     1    14
  7.4253954898651975E-01 a      1023     0    43     1    15
 -7.5815343354969245E-01 a      1024     0    43     1    16
  7.6476297555506478E-01 a      1025     0    43     1    17
 -2.2958654502988227E+00 a      1026     0    43     1    18
 -5.8040095164096228E-01 a      1027     0    43     1    19
  5.1621341891479378E-01 a      1028     0    43     1    20
  1.2149836983847739E+00 a      1029     0    43     1    21
  9.4716959289754799E-01 a      1030     0    43     1    22
 -1.0360302653527582E+00 a      1031     0    43     1    23
  3.7156060265465624E-01 a      1032     0    43     1    24
  5.9436355658791706E+00 a      1033     0    44     1     1
 -6.1335386545251414E-01 a      1034     0    44     1     2
 -4.3019063067299229E-01 a      1035     0    44     1     3
  2.8159736992218694E+00 a      1036     0    44     1     4
  9.0499228772699372E+00 a      1037     0    44     1     5
 -5.0150352773287277E-01 a      1038     0    44     1     6
  7.6126536387321975E-01 a      1039     0    44     1     7
  1.3458955847820449E+00 a      1040     0    44     1     8
 -1.7724457385724157E-01 a      1041     0    44     1     9
 -2.1578345764719429E+00 a      1042     0    44     1    10
  3.9279872263156621E+00 a      1043     0    44     1    11
 -5.4373640635227281E+00 a      1044     0    44     1    12
  9.8408691613709980E+00 a      1045     0    44     1    13
  9.5439089228366925E+00 a      1046     0    44     1    14
  1.1226994650897490E+01 a      1047     0    44     1    15
  3.6706297394043603E+00 a      1048     0    44     1    16
  1.9112705430070758E+00 a      1049     0    44     1    17
 -6.9021714549184914E+00 a      1050     0    44     1    18
  1.1411715707235510E+00 a      1051     0    44     1    19
 -3.3654833133890389E+00 a      1052     0    44     1    20
  1.6748629305557448E+00 a      1053     0    44     1    21
 -2.1256726037856382E+00 a      1054     0    44     1    22
 -6.4135686340510389E+00 a      1055     0    44     1    23
  2.1953332400302150E+00 a      1056     0    44     1    24
  2.6184825420857436E+00 a      1057     0    45     1     1
  1.1463770790918053E-01 a      1058     0    45     1     2
 -1.8374741680370537E+00 a      1059     0    45     1     3
 -6.2085706855750178E-01 a      1060     0    45     1     4
 -1.0249121292801895E+00 a      1061     0    45     1     5
  1.7589464477922960E+00 a      1062     0    45     1     6
 -1.6693912808285645E+00 a      1063     0    45     1     7
  6.6055577208667693E-01 a      1064     0    45     1     8
 -1.1721263854988556E-01 a      1065     0    45     1     9
 -1.1959845787781345E+00 a      1066     0    45     1    10
  3.7049238659635564E-01 a      1067     0    45     1    11
