################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4422522767598368E-01 a       532     0    23     1     4
  2.0366503501437849E+00 a       533     0    23     1     5
  4.2098538989328937E-01 a       534     0    23     1     6
 -6.7714274638546501E-01 a       535     0    23     1     7
 -2.0773908594947943E+00 a       536     0    23     1     8
  1.4893640732250415E+00 a       537     0    23     1     9
  1.2564583485024619E-01 a       538     0    23     1    10
  1.6935246617664190E-01 a       539     0    23     1    11
 -5.9968146244551568E-01 a       540     0    23     1    12
  1.0489514523393990E+00 a       541     0    23     1    13
 -8.0371602088157656E-01 a       542     0    23     1    14
 -6.8123972076552619E-01 a       543     0    23     1    15
  1.2379363965688568E+00 a       544     0    23     1    16
 -7.6208196170912046E-01 a       545     0    23     1    17
 -6.7097309122018056E-02 a       546     0    23     1    18
 -4.2820412189331925E-01 a       547     0    23     1    19
  4.3522296954330097E-01 a       548     0    23     1    20
 -2.5074406048596973E+00 a       549     0    23     1    21
  1.0237720799764791E-01 a       550     0    23     1    22
  1.8415956083555374E+00 a       551     0    23     1    23
  3.3471421668753426E-01 a       552     0    23     1    24
 -1.0507398742159757E+00 a       553     0    24     1     1
  1.7260388646303297E+00 a       554     0    24     1     2
 -1.0646601519451335E+00 a       555     0    24     1     3
 -1.2998376187353720E+00 a       556     0    24     1     4
  3.4809006523506469E+00 a       557     0    24     1     5
 -1.7033785872303026E-01 a       558     0    24     1     6
  1.0389250262849854E+00 a       559     0    24     1     7
 -1.5274529914936916E+00 a       560     0    24     1     8
  2.2374712274443867E-01 a       561     0    24     1     9
  2.3140780284962501E-01 a       562     0    24     1    10
  1.4754080116818805E-01 a       563     0    24     1    11
 -3.2613585287036178E+00 a       564     0    24     1    12
  9.9224462463646124E-01 a       565     0    24     1    13
 -7.7878737406280544E-03 a       566     0    24     1    14
  1.7847789496099551E+00 a       567     0    24     1    15
  5.3850936880561173E-01 a       568     0    24     1    16
 -1.9032460543086901E-01 a       569     0    24     1    17
 -1.6372205469673649E+00 a       570     0    24     1    18
  1.0475298671285378E+00 a       571     0    24     1    19
  3.9391863007936961E-01 a       572     0    24     1    20
 -1.5361387492834742E+00 a       573     0    24     1    21
 -5.5579008991299839E-01 a       574     0    24     1    22
  1.8079092006041811E-01 a       575     0    24     1    23
 -3.5556120080982317E-01 a       576     0    24     1    24
  1.1532480800794771E-01 a       577     0    25     1     1
  7.1715848414787009E-01 a       578     0    25     1     2
 -2.2191508811803520E-01 a       579     0    25     1     3
 -5.4359718917977295E-01 a       580     0    25     1     4
  1.4270868850930492E+00 a       581     0    25     1     5
 -1.7514807606364835E+00 a       582     0    25     1     6
  5.5754890993854639E-02 a       583     0    25     1     7
  1.5904549719326968E+00 a       584     0    25     1     8
  2.1520176212563977E+00 a       585     0    25     1     9
  2.7265615232285878E-01 a       586     0    25     1    10
  8.9502406947413116E-01 a       587     0    25     1    11
 -5.5026894431613504E-01 a       588     0    25     1    12
  1.8054470179832496E+00 a       589     0    25     1    13
  3.8071188115460441E-01 a       590     0    25     1    14
 -9.4536143600704642E-02 a       591     0    25     1    15
  1.0259290819675906E+00 a       592     0    25     1    16
 -1.0647198586417053E+00 a       593     0    25     1    17
  9.7717176154447627E-01 a       594     0    25     1    18
  2.0760621692834151E+00 a       595     0    25     1    19
 -1.3528939609255277E+00 a       596     0    25     1    20
 -1.6138097278401557E+00 a       597     0    25     1    21
 -1.9711970939321757E-01 a       598     0    25     1    22
  1.0329594917929950E+00 a       599     0    25     1    23
 -3.2557403673580859E-01 a       600     0    25     1    24
 -7.2060337709982991E-01 a       601     0    26     1     1
  2.3968090716203119E-01 a       602     0    26     1     2
  1.7149153960427459E+00 a       603     0    26     1     3
  2.0004157251367127E-01 a       604     0    26     1     4
 -3.0335174397387137E+00 a       605     0    26     1     5
 -1.9129819657627334E+00 a       606     0    26     1     6
 -1.8299988657314879E-02 a       607     0    26     1     7
  3.6391050755927759E+00 a       608     0    26     1     8
 -1.4289277026422387E+00 a       609     0    26     1     9
 -6.8590148323744937E-01 a       610     0    26     1    10
 -3.3703412653264425E-01 a       611     0    26     1    11
  9.7498048301318718E-01 a       612     0    26     1    12
 -9.8938241460572252E-01 a       613     0    26     1    13
  8.3871899837456876E-01 a       614     0    26     1    14
  1.2472441481498988E+00 a       615     0    26     1    15
 -1.1254826575860601E+00 a       616     0    26     1    16
 -1.5674202298662416E-02 a       617     0    26     1    17
  3.7275836853495747E-01 a       618     0    26     1    18
  1.5508788583324501E-01 a       619     0    26     1    19
  1.2318597404524122E-01 a       620     0    26     1    20
  1.4015998846769662E+00 a       621     0    26     1    21
 -1.4572052256456427E+00 a       622     0    26     1    22
 -2.7723533770419495E-01 a       623     0    26     1    23
 -2.2081813991156501E-01 a       624     0    26     1    24
 -5.7826139698477469E-02 a       625     0    27     1     1
 -2.4116999818191176E+00 a       626     0    27     1     2
  1.6166603919431508E+00 a       627     0    27     1     3
  1.9102222748284097E+00 a       628     0    27     1     4
 -5.0275173287962254E+00 a       629     0    27     1     5
 -6.1656363293061189E-01 a       630     0    27     1     6
 -1.2498478266114834E+00 a       631     0    27     1     7
  1.2142675016262860E+00 a       632     0    27     1     8
  9.6645290809655365E-02 a       633     0    27     1     9
 -1.0417171160783329E+00 a       634     0    27     1    10
 -2.0387630905509929E-01 a       635     0    27     1    11
  4.5730399807908571E+00 a       636     0    27     1    12
 -1.3557540419819705E+00 a       637     0    27     1    13
 -7.9447465769026074E-02 a       638     0    27     1    14
 -2.9725346721722770E+00 a       639     0    27     1    15
  1.9517145128893790E-01 a       640     0    27     1    16
 -1.0885774046638452E+00 a       641     0    27     1    17
  3.0233616238068830E+00 a       642     0    27     1    18
 -1.4901373277168561E+00 a       643     0    27     1    19
  4.4215045555288178E-02 a       644     0    27     1    20
  4.0877265945099311E-01 a       645     0    27     1    21
  2.2835173797097633E-01 a       646     0    27     1    22
  1.3957682368669901E+00 a       647     0    27     1    23
  3.3796165955990143E-01 a       648     0    27     1    24
 -1.0077946565799348E-01 a       649     0    28     1     1
  2.2206151024669329E-01 a       650     0    28     1     2
  1.0481143206925431E-01 a       651     0    28     1     3
  5.3580733261887226E-02 a       652     0    28     1     4
 -5.0316320493197797E-01 a       653     0    28     1     5
  1.0119887451987450E+00 a       654     0    28     1     6
 -3.1176609204165345E-01 a       655     0    28     1     7
 -1.7341974788330081E+00 a       656     0    28     1     8
 -2.7595397543808988E+00 a       657     0    28     1     9
 -1.0384287148585758E+00 a       658     0    28     1    10
 -1.9890411733255939E-01 a       659     0    28     1    11
 -1.6340059122546136E+00 a       660     0    28     1    12
 -1.6414255976897625E+00 a       661     0    28     1    13
 -1.2106859955760172E+00 a       662     0    28     1    14
 -7.9956031777494008E-01 a       663     0    28     1    15
 -1.5748163073755259E+00 a       664     0    28     1    16
 -1.4295974200397374E-01 a       665     0    28     1    17
 -1.6361165700476503E+00 a       666     0    28     1    18
 -3.2653970474477485E+00 a       667     0    28     1    19
  1.6603862352166314E+00 a       668     0    28     1    20
  1.2786825050468187E+00 a       669     0    28     1    21
  1.5969465156563328E-01 a       670     0    28     1    22
 -3.6822515980477388E-01 a       671     0    28     1    23
 -2.7209963114911329E-01 a       672     0    28     1    24
  1.5058129512041087E+00 a       673     0    29     1     1
 -3.6779510967697879E+00 a       674     0    29     1     2
 -3.4185917164802229E+00 a       675     0    29     1     3
 -1.0543666491673747E+00 a       676     0    29     1     4
  6.3698567628817315E-01 a       677     0    29     1     5
 -2.2071242430275473E+00 a       678     0    29     1     6
 -6.5498764647873586E-01 a       679     0    29     1     7
  1.9298364083445593E-01 a       680     0    29     1     8
  8.8446179169558092E-01 a       681     0    29     1     9
 -1.1864415774976433E+00 a       682     0    29     1    10
 -1.6581792419510955E+00 a       683     0    29     1    11
 -4.9378929859875531E-01 a       684     0    29     1    12
 -2.5055439097091847E+00 a       685     0    29     1    13
  1.7136848977994577E+00 a       686     0    29     1    14
 -2.1628354842773714E+00 a       687     0    29     1    15
  3.4920006844052032E-01 a       688     0    29     1    16
 -8.8846024379051258E-01 a       689     0    29     1    17
 -2.0372469182687492E+00 a       690     0    29     1    18
  1.0179099455630626E-01 a       691     0    29     1    19
  2.9686046916895261E+00 a       692     0    29     1    20
 -1.3901480377360529E+00 a       693     0    29     1    21
  1.6894904348245674E+00 a       694     0    29     1    22
 -2.0732105659554473E-01 a       695     0    29     1    23
  8.6489641017397245E-01 a       696     0    29     1    24
 -5.7317975390243152E+00 a       697     0    30     1     1
 -2.4038388142542422E+00 a       698     0    30     1     2
 -3.8174408729250269E+00 a       699     0    30     1     3
 -1.5691859196169216E+00 a       700     0    30     1     4
  1.3807175958062154E+00 a       701     0    30     1     5
 -3.5555964521496208E+00 a       702     0    30     1     6
 -2.8545190853109698E-01 a       703     0    30     1     7
  2.3247987051366716E+00 a       704     0    30     1     8
 -9.7481539006083628E-01 a       705     0    30     1     9
  3.0993694313805906E+00 a       706     0    30     1    10
 -1.5162813705239626E+00 a       707     0    30     1    11
 -9.8437423522423950E-01 a       708     0    30     1    12
 -1.1645885722402791E+00 a       709     0    30     1    13
  6.6259939371327299E+00 a       710     0    30     1    14
 -1.6011289520730445E+00 a       711     0    30     1    15
  1.2725604854608146E+00 a       712     0    30     1    16
 -2.3839742532239680E-01 a       713     0    30     1    17
  3.1220019228548321E+00 a       714     0    30     1    18
 -3.0497481386604921E+00 a       715     0    30     1    19
  2.2002256119406103E+00 a       716     0    30     1    20
 -4.6295828213913532E+00 a       717     0    30     1    21
  3.4603857100596147E+00 a       718     0    30     1    22
 -6.0862840856308624E+00 a       719     0    30     1    23
  7.1221182548478366E+00 a       720     0    30     1    24
 -1.5736216492171767E-01 a       721     0    31     1     1
  3.1936892263495553E-01 a       722     0    31     1     2
 -4.8942712695797513E-01 a       723     0    31     1     3
  3.9779059018687624E-01 a       724     0    31     1     4
  2.0970063175602929E-01 a       725     0    31     1     5
 -1.8209351559554540E-02 a       726     0    31     1     6
  4.7369891373592649E-01 a       727     0    31     1     7
  1.2928855366702804E-01 a       728     0    31     1     8
 -3.1659931415761078E-01 a       729     0    31     1     9
 -1.3128592032306724E-01 a       730     0    31     1    10
 -4.6662275042132662E-01 a       731     0    31     1    11
 -3.8019511964594349E-01 a       732     0    31     1    12
  3.8222070498109867E-01 a       733     0    31     1    13
 -9.0621924333387283E-02 a       734     0    31     1    14
 -4.6444870139095268E-01 a       735     0    31     1    15
 -5.3362382149450960E-01 a       736     0    31     1    16
 -2.8083768279927962E-01 a       737     0    31     1    17
 -9.3050641245620916E-02 a       738     0    31     1    18
 -2.0612227680966380E-01 a       739     0    31     1    19
 -6.0699569979837920E-01 a       740     0    31     1    20
 -1.4558129672548448E-01 a       741     0    31     1    21
 -5.6673506514415439E-01 a       742     0    31     1    22
 -2.3813288282144476E-01 a       743     0    31     1    23
  1.7721363843005690E-02 a       744     0    31     1    24
 -1.6938177519041087E-01 a       745     0    32     1     1
 -8.2180284309120777E-01 a       746     0    32     1     2
  1.9322299579421706E-02 a       747     0    32     1     3
  1.2736404633817774E-01 a       748     0    32     1     4
  1.1708595060137075E+00 a       749     0    32     1     5
  1.5585719375303131E-01 a       750     0    32     1     6
  3.3515345520202472E-01 a       751     0    32     1     7
 -2.2763306566524956E-02 a       752     0    32     1     8
 -1.1675450308528962E-01 a       753     0    32     1     9
  9.9232523839904760E-02 a       754     0    32     1    10
  1.4297059383706737E-01 a       755     0    32     1    11
 -1.6871326516657731E-01 a       756     0    32     1    12
 -2.0885812924449854E-01 a       757     0    32     1    13
 -1.6506649932026665E-01 a       758     0    32     1    14
  1.3559744777616968E-02 a       759     0    32     1    15
  3.7133988836810755E-01 a       760     0    32     1    16
 -1.1637579094062959E-01 a       761     0    32     1    17
  4.4066221867252253E-01 a       762     0    32     1    18
 -2.5604070965022468E-01 a       763     0    32     1    19
  2.2869605942792132E-01 a       764     0    32     1    20
 -6.4755035588941867E-01 a       765     0    32     1    21
 -3.5606419130169664E-01 a       766     0    32     1    22
  7.7783916712688680E-02 a       767     0    32     1    23
  2.3180140660093718E-01 a       768     0    32     1    24
 -2.5064490592072974E-01 a       769     0    33     1     1
 -2.4388566024209438E-01 a       770     0    33     1     2
  4.9364093878981641E-01 a       771     0    33     1     3
 -2.0118849822960075E-01 a       772     0    33     1     4
  1.3811063426936859E-03 a       773     0    33     1     5
 -8.6625797936959500E-02 a       774     0    33     1     6
  2.4712574390938172E-01 a       775     0    33     1     7
  4.3342794901901571E-01 a       776     0    33     1     8
 -1.7905244349440350E-01 a       777     0    33     1     9
  4.0005211391885087E-01 a       778     0    33     1    10
  1.7765393659241646E-01 a       779     0    33     1    11
 -2.5360877727948450E-01 a       780     0    33     1    12
 -4.7014945796673774E-01 a       781     0    33     1    13
  2.0272527929681225E-01 a       782     0    33     1    14
  6.0456584817473136E-01 a       783     0    33     1    15
 -1.1859460509389443E-01 a       784     0    33     1    16
 -4.8134945659211631E-01 a       785     0    33     1    17
  6.4436424949141147E-02 a       786     0    33     1    18
 -3.5635851583515360E-01 a       787     0    33     1    19
 -6.6515816467373104E-02 a       788     0    33     1    20
 -5.4238238685107043E-01 a       789     0    33     1    21
 -5.2119207846880442E-02 a       790     0    33     1    22
  4.7074324145409219E-01 a       791     0    33     1    23
 -4.6051026810579332E-01 a       792     0    33     1    24
  2.2310219728019107E-01 a       793     0    34     1     1
 -4.3825890749741336E-01 a       794     0    34     1     2
  1.0585940651451055E-01 a       795     0    34     1     3
 -1.9076938379534333E-01 a       796     0    34     1     4
 -6.3096248726537640E-01 a       797     0    34     1     5
  3.1597365232760061E-01 a       798     0    34     1     6
  1.5098596829158603E-01 a       799     0    34     1     7
  1.2963635599732606E-01 a       800     0    34     1     8
  1.8277626610972311E-01 a       801     0    34     1     9
  5.3090556611610251E-01 a       802     0    34     1    10
  3.7374801506781641E-01 a       803     0    34     1    11
  2.6925685716786135E-01 a       804     0    34     1    12
  2.1346118060676659E-02 a       805     0    34     1    13
 -2.2238650445659877E-01 a       806     0    34     1    14
 -5.4105544740429123E-01 a       807     0    34     1    15
  4.8199483031330870E-01 a       808     0    34     1    16
  3.9988822070675606E-01 a       809     0    34     1    17
  5.8772071514882285E-01 a       810     0    34     1    18
  3.0199763834060178E-01 a       811     0    34     1    19
  1.7303555842432004E-02 a       812     0    34     1    20
 -2.7629100382953925E-01 a       813     0    34     1    21
  5.6483896750025386E-01 a       814     0    34     1    22
  1.2840333203677509E-01 a       815     0    34     1    23
 -4.1348599189918972E-01 a       816     0    34     1    24
  3.6222674130816895E-01 a       817     0    35     1     1
  1.1944350809905185E-01 a       818     0    35     1     2
 -1.9861886971011367E-01 a       819     0    35     1     3
 -6.7758981813775099E-01 a       820     0    35     1     4
  9.3915328195385572E-01 a       821     0    35     1     5
 -4.0251415433471566E-01 a       822     0    35     1     6
 -1.0305672776368636E-01 a       823     0    35     1     7
 -3.9716796352671258E-01 a       824     0    35     1     8
 -4.8718430565802218E-01 a       825     0    35     1     9
  7.2397531508493623E-02 a       826     0    35     1    10
  9.4866845407486344E-01 a       827     0    35     1    11
  2.0254080483857745E-01 a       828     0    35     1    12
 -9.3780262097534506E-01 a       829     0    35     1    13
 -9.0181748117000526E-01 a       830     0    35     1    14
  4.4706335537143244E-01 a       831     0    35     1    15
  4.5739308945123974E-01 a       832     0    35     1    16
  9.0352705373663866E-01 a       833     0    35     1    17
  4.8903237887223505E-01 a       834     0    35     1    18
 -2.7106299073556400E-01 a       835     0    35     1    19
  6.8526505131720528E-01 a       836     0    35     1    20
  3.2860904061554175E-01 a       837     0    35     1    21
  6.9296309581049176E-01 a       838     0    35     1    22
 -3.6078412557085321E-01 a       839     0    35     1    23
  5.3556743863278161E-02 a       840     0    35     1    24
 -2.6236684848174768E-01 a       841     0    36     1     1
  7.6104946483237512E-03 a       842     0    36     1     2
 -9.7280729822144640E-02 a       843     0    36     1     3
  8.8536290107302601E-02 a       844     0    36     1     4
  6.4576565480958981E-01 a       845     0    36     1     5
 -3.0590842190814753E-03 a       846     0    36     1     6
 -6.1931458113924143E-02 a       847     0    36     1     7
  2.1559674679883456E-01 a       848     0    36     1     8
 -4.8217689432728789E-01 a       849     0    36     1     9
  3.1762356593773175E-02 a       850     0    36     1    10
 -4.9144983540482023E-01 a       851     0    36     1    11
 -2.0755750441130386E-01 a       852     0    36     1    12
  1.3891983347542838E-01 a       853     0    36     1    13
  1.5752415832824129E-01 a       854     0    36     1    14
 -3.9193042448397658E-01 a       855     0    36     1    15
 -4.8178434166714534E-01 a       856     0    36     1    16
 -3.9042805849419737E-01 a       857     0    36     1    17
 -4.5674488680937830E-01 a       858     0    36     1    18
  2.3572209493571020E-01 a       859     0    36     1    19
 -4.2858956820699318E-01 a       860     0    36     1    20
 -4.3008936453049884E-01 a       861     0    36     1    21
 -7.6174479569446929E-01 a       862     0    36     1    22
  3.3603876610862976E-01 a       863     0    36     1    23
  2.3014850316946159E-01 a       864     0    36     1    24
 -3.6850828902704040E+00 a       865     0    37     1     1
 -2.4883402874188056E+00 a       866     0    37     1     2
  1.4798538899166449E+00 a       867     0    37     1     3
 -5.4933808412163909E-01 a       868     0    37     1     4
 -2.8809714982795698E+00 a       869     0    37     1     5
 -1.2180421282558627E+00 a       870     0    37     1     6
 -1.1137221451636576E+00 a       871     0    37     1     7
  1.1533173970062037E-01 a       872     0    37     1     8
 -7.5500066540220390E-01 a       873     0    37     1     9
  7.0539815437965325E-01 a       874     0    37     1    10
 -1.1199769896426077E+00 a       875     0    37     1    11
 -1.3697610821457296E+00 a       876     0    37     1    12
 -3.6783406689509840E-01 a       877     0    37     1    13
 -1.9196099664346371E+00 a       878     0    37     1    14
 -1.0309707432351698E+00 a       879     0    37     1    15
  4.6052202167467371E+00 a       880     0    37     1    16
 -1.0435334187818448E+00 a       881     0    37     1    17
  2.6380833084987776E+00 a       882     0    37     1    18
 -8.6161458896100995E-01 a       883     0    37     1    19
 -5.9322946277845345E-01 a       884     0    37     1    20
  9.5601159230774835E-01 a       885     0    37     1    21
 -2.0455463138211476E+00 a       886     0    37     1    22
  3.2102092978954215E+00 a       887     0    37     1    23
 -4.6790501528765166E-01 a       888     0    37     1    24
 -6.4799952356371082E-01 a       889     0    38     1     1
 -4.7315788183675328E-01 a       890     0    38     1     2
  8.5388943047852961E-01 a       891     0    38     1     3
  4.0080984907093226E-01 a       892     0    38     1     4
 -1.2057979561139947E+00 a       893     0    38     1     5
 -3.7075937473293746E-01 a       894     0    38     1     6
 -2.2329983559978547E-01 a       895     0    38     1     7
 -8.5372006845692838E-01 a       896     0    38     1     8
  2.8206931748980968E-01 a       897     0    38     1     9
  2.4162268940516024E-01 a       898     0    38     1    10
  2.7742920535674204E-01 a       899     0    38     1    11
  7.6995754969811603E-01 a       900     0    38     1    12
  9.0944262922346975E-02 a       901     0    38     1    13
  2.2684687042491217E-01 a       902     0    38     1    14
 -1.6044061110471503E-01 a       903     0    38     1    15
  1.1470822233514999E+00 a       904     0    38     1    16
 -7.3713250943556463E-01 a       905     0    38     1    17
  1.3661916456163925E+00 a       906     0    38     1    18
  4.2390043272900779E-01 a       907     0    38     1    19
 -2.5510282379028271E-01 a       908     0    38     1    20
  7.4519875183458850E-01 a       909     0    38     1    21
 -9.4599972959820339E-02 a       910     0    38     1    22
  7.2006306245676177E-01 a       911     0    38     1    23
  6.9643066485823607E-02 a       912     0    38     1    24
 -1.5330402992241103E+00 a       913     0    39     1     1
 -1.0464580370827490E+00 a       914     0    39     1     2
 -1.5139340658490610E+00 a       915     0    39     1     3
  5.1276408207753499E-01 a       916     0    39     1     4
 -6.8837216770903087E-01 a       917     0    39     1     5
 -2.2491286065984781E-01 a       918     0    39     1     6
  5.9270330810677063E-01 a       919     0    39     1     7
 -1.0545914216644665E+00 a       920     0    39     1     8
 -1.0959440917266949E+00 a       921     0    39     1     9
  1.9784827686117528E+00 a       922     0    39     1    10
  3.7170369613087828E-01 a       923     0    39     1    11
  1.8766859858360285E-01 a       924     0    39     1    12
 -1.9277005987631410E+00 a       925     0    39     1    13
 -9.1669950463956568E-02 a       926     0    39     1    14
 -3.1793160933959079E+00 a       927     0    39     1    15
 -8.5529932442434742E-01 a       928     0    39     1    16
 -1.2414205000982022E+00 a       929     0    39     1    17
  7.8775146544335872E-01 a       930     0    39     1    18
  2.2713272020662578E-01 a       931     0    39     1    19
 -2.3894373511570188E-01 a       932     0    39     1    20
  3.2791692014307283E-01 a       933     0    39     1    21
 -3.9039539594163180E+00 a       934     0    39     1    22
  1.4143469783007192E+00 a       935     0    39     1    23
 -4.7184932368772864E-01 a       936     0    39     1    24
 -2.0451448184642067E+00 a       937     0    40     1     1
 -3.2655938610513230E-01 a       938     0    40     1     2
  3.0290354552970877E-01 a       939     0    40     1     3
 -1.3555250114123124E-01 a       940     0    40     1     4
 -3.2382577532871148E-01 a       941     0    40     1     5
 -1.0056005297721970E+00 a       942     0    40     1     6
 -5.7170737222083712E-01 a       943     0    40     1     7
 -3.3556207939109994E-01 a       944     0    40     1     8
  6.0987290758509305E-01 a       945     0    40     1     9
  1.1298057238695256E+00 a       946     0    40     1    10
 -7.8777910800336781E-01 a       947     0    40     1    11
  8.6479861688081783E-01 a       948     0    40     1    12
  1.4160114567746755E+00 a       949     0    40     1    13
  1.2202364529695735E+00 a       950     0    40     1    14
  5.6721168144823431E-01 a       951     0    40     1    15
 -5.1146760935104252E-01 a       952     0    40     1    16
 -8.0229719566311997E-01 a       953     0    40     1    17
  2.1318637210993030E+00 a       954     0    40     1    18
 -3.0330332397280463E-01 a       955     0    40     1    19
 -7.8171888206222950E-01 a       956     0    40     1    20
  2.2150268490859762E-01 a       957     0    40     1    21
  8.8851488014770486E-01 a       958     0    40     1    22
  1.3665314721951782E+00 a       959     0    40     1    23
 -2.2495395831783147E-01 a       960     0    40     1    24
 -1.1546927590315736E+00 a       961     0    41     1     1
 -8.1396501015585887E-01 a       962     0    41     1     2
  1.1421066019656461E+00 a       963     0    41     1     3
  8.3645423137699570E-02 a       964     0    41     1     4
 -7.0194594187855397E-01 a       965     0    41     1     5
 -1.6512971323383455E-01 a       966     0    41     1     6
 -2.6186299873259145E-01 a       967     0    41     1     7
  1.2473057741017954E+00 a       968     0    41     1     8
  5.8061739185371786E-01 a       969     0    41     1     9
  9.4144399171787552E-01 a       970     0    41     1    10
 -2.5786895866437487E-01 a       971     0    41     1    11
 -1.2532459252914729E-01 a       972     0    41     1    12
  9.0015674123688072E-01 a       973     0    41     1    13
  6.3628198112955858E-01 a       974     0    41     1    14
 -1.8581588455247677E+00 a       975     0    41     1    15
  8.4823713519492705E-01 a       976     0    41     1    16
 -4.2909791805197744E-02 a       977     0    41     1    17
  1.1513276023301444E+00 a       978     0    41     1    18
  5.8913759191562276E-01 a       979     0    41     1    19
 -4.3211838372435690E-01 a       980     0    41     1    20
  3.3214802396861870E-01 a       981     0    41     1    21
 -1.5385061206369152E-01 a       982     0    41     1    22
  6.3866622915728055E-01 a       983     0    41     1    23
 -1.0637438473659793E+00 a       984     0    41     1    24
  4.1338606161261318E+00 a       985     0    42     1     1
 -3.6793138136069370E-01 a       986     0    42     1     2
  2.6708145899148135E+00 a       987     0    42     1     3
  2.7300789576560356E+00 a       988     0    42     1     4
 -5.7938620477284608E-01 a       989     0    42     1     5
 -5.0684034480787032E-01 a       990     0    42     1     6
  8.5356107206538023E-02 a       991     0    42     1     7
  5.1199351022504891E-01 a       992     0    42     1     8
 -1.6706073222003275E+00 a       993     0    42     1     9
 -1.0512972777751315E+00 a       994     0    42     1    10
  3.1372665127486568E+00 a       995     0    42     1    11
  1.4417628946349417E+00 a       996     0    42     1    12
 -3.4164861093681964E-01 a       997     0    42     1    13
  1.0609955052454612E+00 a       998     0    42     1    14
 -3.3686578981230542E-01 a       999     0    42     1    15
 -2.0150481329923204E+00 a      1000     0    42     1    16
  1.6424588775835893E+00 a      1001     0    42     1    17
  2.0177655246081544E-01 a      1002     0    42     1    18
  1.2508793481022691E+00 a      1003     0    42     1    19
 -1.0295541675249731E+00 a      1004     0    42     1    20
 -1.3224261579086696E+00 a      1005     0    42     1    21
  1.9515690418312245E-02 a      1006     0    42     1    22
 -5.4108375109689723E-02 a      1007     0    42     1    23
  7.7419252145443274E-01 a      1008     0    42     1    24
  1.1370702355318292E+00 a      1009     0    43     1     1
  7.6027195649414792E-01 a      1010     0    43     1     2
 -8.7670929347177473E-01 a      1011     0    43     1     3
  3.8129305041032208E-01 a      1012     0    43     1     4
 -7.3005316604859360E-01 a      1013     0    43     1     5
  7.8680933152761534E-01 a      1014     0    43     1     6
  2.5961668942540533E-01 a      1015     0    43     1     7
  1.3298475872547744E-01 a      1016     0    43     1     8
 -4.1786612205077012E-01 a      1017     0    43     1     9
 -4.8395261092096653E-01 a      1018     0    43     1    10
 -2.7915806666756277E-01 a      1019     0    43     1    11
  2.3162090699635407E-01 a      1020     0    43     1    12
 -6.1179505862677475E-01 a      1021     0    43     1    13
 -4.9797013903613285E-01 a      1022     0    43     1    14
  1.1834557106268495E-02 a      1023     0    43     1    15
 -9.3529749545215890E-01 a      1024     0    43     1    16
  1.1402647129065540E+00 a      1025     0    43     1    17
 -1.3295673304357762E+00 a      1026     0    43     1    18
 -1.0298655369862768E+00 a      1027     0    43     1    19
 -4.0294194046211242E-02 a      1028     0    43     1    20
  4.1600524318439835E-01 a      1029     0    43     1    21
  6.7499334870342931E-01 a      1030     0    43     1    22
 -1.3359194314052765E+00 a      1031     0    43     1    23
  6.4307990509051571E-01 a      1032     0    43     1    24
  1.2914106491013935E+00 a      1033     0    44     1     1
  1.0015475148189978E+00 a      1034     0    44     1     2
 -1.0991344203176407E+00 a      1035     0    44     1     3
  1.9184841737611835E+00 a      1036     0    44     1     4
  1.1895510749841667E+00 a      1037     0    44     1     5
 -1.3019606369372383E+00 a      1038     0    44     1     6
 -3.0191890073128591E-01 a      1039     0    44     1     7
  2.6595225756133969E+00 a      1040     0    44     1     8
 -6.0408810758019660E-01 a      1041     0    44     1     9
 -2.1351795134208622E+00 a      1042     0    44     1    10
 -2.0630337738124482E+00 a      1043     0    44     1    11
 -3.1208505112321236E+00 a      1044     0    44     1    12
  5.4632194137741283E+00 a      1045     0    44     1    13
  1.3611429150798413E+00 a      1046     0    44     1    14
  2.7092004573708452E+00 a      1047     0    44     1    15
 -5.6513211726868384E-01 a      1048     0    44     1    16
  3.7799001740947888E+00 a      1049     0    44     1    17
 -1.1054699628188889E+00 a      1050     0    44     1    18
 -1.1869413874571766E+00 a      1051     0    44     1    19
 -2.6714466538416008E+00 a      1052     0    44     1    20
  8.5570336870398744E-01 a      1053     0    44     1    21
  1.3541630738646222E+00 a      1054     0    44     1    22
 -4.7097456041493313E+00 a      1055     0    44     1    23
  2.4992224718705289E+00 a      1056     0    44     1    24
  1.6832944721165657E+00 a      1057     0    45     1     1
  1.0281013237482048E+00 a      1058     0    45     1     2
 -8.1200691061170716E-01 a      1059     0    45     1     3
 -4.6986301961108079E-01 a      1060     0    45     1     4
 -1.9348959706986746E+00 a      1061     0    45     1     5
  5.8508526204148859E-01 a      1062     0    45     1     6
 -1.9415350032721077E-03 a      1063     0    45     1     7
  5.3904662968330470E-02 a      1064     0    45     1     8
 -1.2808328882931103E-01 a      1065     0    45     1     9
 -1.5377793060019385E+00 a      1066     0    45     1    10
  1.1855344092703308E+00 a      1067     0    45     1    11
