################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9875064072646875E+00 a       530     0    23     1     2
  5.4599619058397524E+00 a       531     0    23     1     3
  4.1229667446487568E+00 a       532     0    23     1     4
 -3.3912878897221872E+00 a       533     0    23     1     5
  1.8243565768720007E+01 a       534     0    23     1     6
  2.0376989615255088E+01 a       535     0    23     1     7
  4.4367428432056162E+00 a       536     0    23     1     8
 -3.8682086795507348E-01 a       537     0    23     1     9
  9.0627091862341640E+00 a       538     0    23     1    10
  1.4657359336678470E+01 a       539     0    23     1    11
 -2.4179799959461161E+00 a       540     0    23     1    12
 -3.7436610179639871E+00 a       541     0    23     1    13
  1.4603729926920431E+01 a       542     0    23     1    14
  1.0912953906871138E+01 a       543     0    23     1    15
 -1.0318498066702363E+01 a       544     0    23     1    16
  2.9726322640443361E+00 a       545     0    23     1    17
 -4.5876896181234015E+00 a       546     0    23     1    18
  4.6465066443525673E+00 a       547     0    23     1    19
  2.4375156135634345E+01 a       548     0    23     1    20
 -6.5810156214049593E+00 a       549     0    23     1    21
  2.9954861012894635E-01 a       550     0    23     1    22
  1.8933234477051131E+00 a       551     0    23     1    23
  5.9041886472880849E+00 a       552     0    23     1    24
  6.5070906188934270E+00 a       553     0    24     1     1
  1.8826393509606378E+00 a       554     0    24     1     2
  3.0516997738803586E+00 a       555     0    24     1     3
  6.0887345211615074E+00 a       556     0    24     1     4
 -4.2696200211261610E+00 a       557     0    24     1     5
 -3.8774608674490807E+00 a       558     0    24     1     6
 -7.5966374149059535E-01 a       559     0    24     1     7
  1.6715509508857787E+00 a       560     0    24     1     8
 -1.5746141309578772E+00 a       561     0    24     1     9
  5.1475691461469850E+00 a       562     0    24     1    10
  8.3094423010666709E+00 a       563     0    24     1    11
 -1.0026854117876292E+00 a       564     0    24     1    12
  2.6731714087686504E+00 a       565     0    24     1    13
  8.3346857086549360E+00 a       566     0    24     1    14
  5.1322722126020546E+00 a       567     0    24     1    15
 -9.1436457933031772E+00 a       568     0    24     1    16
 -7.8601532670497312E+00 a       569     0    24     1    17
 -4.9949587322775288E+00 a       570     0    24     1    18
 -6.2778072732143269E+00 a       571     0    24     1    19
  3.2963155495460211E-01 a       572     0    24     1    20
  5.8550940433358090E+00 a       573     0    24     1    21
 -1.2654378544084938E+01 a       574     0    24     1    22
 -1.0953780912478470E+00 a       575     0    24     1    23
 -4.4404221607037044E+00 a       576     0    24     1    24
  3.7346403569996844E-01 a       577     0    25     1     1
  2.6200999487926566E+00 a       578     0    25     1     2
 -1.5824010883719493E+00 a       579     0    25     1     3
  7.1105288395929356E-01 a       580     0    25     1     4
  6.2456673839169929E-01 a       581     0    25     1     5
  3.2825196487483260E-01 a       582     0    25     1     6
  1.5399516161898958E+00 a       583     0    25     1     7
  5.3768507922941322E-01 a       584     0    25     1     8
 -1.4334724085100943E+00 a       585     0    25     1     9
 -1.9978958734405226E+00 a       586     0    25     1    10
 -1.6272192768654510E+00 a       587     0    25     1    11
  1.9695798639083806E+00 a       588     0    25     1    12
  6.3564673132353311E-01 a       589     0    25     1    13
 -5.7223469094665724E-01 a       590     0    25     1    14
 -1.7988265134505739E+00 a       591     0    25     1    15
  1.9825096318406669E-03 a       592     0    25     1    16
  9.1277922603672720E-02 a       593     0    25     1    17
 -7.4561700677492765E-02 a       594     0    25     1    18
  3.8184497255415562E-01 a       595     0    25     1    19
 -1.3992676617410127E+00 a       596     0    25     1    20
 -4.3180217988946590E-01 a       597     0    25     1    21
  9.3256650301376176E-01 a       598     0    25     1    22
 -6.7281167883161941E-01 a       599     0    25     1    23
 -1.1853407138138992E+00 a       600     0    25     1    24
 -2.4677194015530870E+00 a       601     0    26     1     1
 -1.3943370051025166E+00 a       602     0    26     1     2
  1.4562238040174185E+00 a       603     0    26     1     3
 -3.0607457879800446E+00 a       604     0    26     1     4
 -4.8528913713030492E-01 a       605     0    26     1     5
  2.2790022852111393E+00 a       606     0    26     1     6
  4.3196095226223221E+00 a       607     0    26     1     7
 -4.6349261883716858E-01 a       608     0    26     1     8
 -1.7943272739001195E+00 a       609     0    26     1     9
 -1.9710473352214901E+00 a       610     0    26     1    10
 -1.8231875161841011E+00 a       611     0    26     1    11
 -2.1757735715847296E-01 a       612     0    26     1    12
  2.4231822229268274E+00 a       613     0    26     1    13
 -2.4752786120103494E+00 a       614     0    26     1    14
 -5.9153638107659101E-01 a       615     0    26     1    15
 -7.0849455455305216E-02 a       616     0    26     1    16
 -6.8843785634831777E-03 a       617     0    26     1    17
  2.1401363862508307E-01 a       618     0    26     1    18
 -1.7117212394881978E+00 a       619     0    26     1    19
  1.5696036461938805E+00 a       620     0    26     1    20
  5.2550158987791584E-01 a       621     0    26     1    21
  4.0097498614262023E-01 a       622     0    26     1    22
 -2.9418652930773406E+00 a       623     0    26     1    23
 -6.0279778448948151E-01 a       624     0    26     1    24
  6.0245064603975229E-01 a       625     0    27     1     1
  1.9036004032010780E+00 a       626     0    27     1     2
  6.2509189337390347E-01 a       627     0    27     1     3
 -5.7393867285953404E-01 a       628     0    27     1     4
 -6.5683285115728629E-01 a       629     0    27     1     5
  7.4040571306445202E-01 a       630     0    27     1     6
  3.7262944717510260E+00 a       631     0    27     1     7
  1.3601145029511079E+00 a       632     0    27     1     8
 -2.5253876229659467E+00 a       633     0    27     1     9
 -2.8777083835459266E-01 a       634     0    27     1    10
 -2.3749217782870571E+00 a       635     0    27     1    11
  2.8982598953527727E-01 a       636     0    27     1    12
 -1.3669487891570515E+00 a       637     0    27     1    13
 -3.0251758271815898E+00 a       638     0    27     1    14
  1.6462341036813035E+00 a       639     0    27     1    15
 -3.4316369580368444E-01 a       640     0    27     1    16
  1.9159740487798418E+00 a       641     0    27     1    17
  2.1383117999311030E+00 a       642     0    27     1    18
 -1.3016664822488535E+00 a       643     0    27     1    19
  4.6346439175699811E-01 a       644     0    27     1    20
  6.6774203937330956E-01 a       645     0    27     1    21
 -1.4136108716116609E+00 a       646     0    27     1    22
 -2.8660066483102207E+00 a       647     0    27     1    23
 -2.4987468142940461E+00 a       648     0    27     1    24
  6.7009245323422628E-01 a       649     0    28     1     1
 -6.5527231832520993E-01 a       650     0    28     1     2
  2.4294476014882971E-01 a       651     0    28     1     3
 -1.5820737807343874E+00 a       652     0    28     1     4
 -1.4495303814721833E-01 a       653     0    28     1     5
 -7.5784257311736414E-01 a       654     0    28     1     6
 -1.0860941105721396E+00 a       655     0    28     1     7
  7.0766888504106673E-01 a       656     0    28     1     8
  1.8552918704546428E+00 a       657     0    28     1     9
  5.5226135368758600E-01 a       658     0    28     1    10
  4.0056910171223115E-01 a       659     0    28     1    11
 -1.6752745123253081E+00 a       660     0    28     1    12
 -3.7736929511774325E-01 a       661     0    28     1    13
 -3.5828396138907159E-01 a       662     0    28     1    14
  1.4354152935500786E+00 a       663     0    28     1    15
  1.5333265145876069E+00 a       664     0    28     1    16
  4.8723399678454082E-01 a       665     0    28     1    17
 -5.4166882315739873E-01 a       666     0    28     1    18
 -2.4544468379941214E-01 a       667     0    28     1    19
 -1.1518136342391844E-01 a       668     0    28     1    20
  9.1802133718892653E-01 a       669     0    28     1    21
  2.3743024907623086E-01 a       670     0    28     1    22
 -7.2570041860406576E-01 a       671     0    28     1    23
  8.3756399584363650E-01 a       672     0    28     1    24
 -9.8487163483633033E-01 a       673     0    29     1     1
 -1.9396015273901444E+00 a       674     0    29     1     2
  1.9223880002003937E-01 a       675     0    29     1     3
 -7.8046407615936197E-01 a       676     0    29     1     4
  2.2858532586120508E+00 a       677     0    29     1     5
 -5.1735253132515737E+00 a       678     0    29     1     6
 -3.1189977047019299E+00 a       679     0    29     1     7
  1.9222936829807816E-01 a       680     0    29     1     8
  1.7397146143126561E+00 a       681     0    29     1     9
 -2.5272444637907716E+00 a       682     0    29     1    10
 -1.2923963835114136E+00 a       683     0    29     1    11
  5.7110466980698471E-01 a       684     0    29     1    12
  1.2813238351922798E+00 a       685     0    29     1    13
  1.1071422681579715E+00 a       686     0    29     1    14
 -6.8259509688444708E-01 a       687     0    29     1    15
  1.4015389540050238E+00 a       688     0    29     1    16
 -2.3062670067214164E+00 a       689     0    29     1    17
  3.4939006241519660E-01 a       690     0    29     1    18
 -8.0089336270950204E-02 a       691     0    29     1    19
 -2.8901256407345732E+00 a       692     0    29     1    20
  1.5424304235958526E+00 a       693     0    29     1    21
  2.7618053279109205E+00 a       694     0    29     1    22
  4.4439513703137621E+00 a       695     0    29     1    23
  8.2603922551512876E-01 a       696     0    29     1    24
  5.3622523967622071E-01 a       697     0    30     1     1
  1.6455783819413961E-01 a       698     0    30     1     2
  6.4797775568955648E-02 a       699     0    30     1     3
 -5.1127967293548404E-01 a       700     0    30     1     4
  2.1681339604284724E+00 a       701     0    30     1     5
 -6.4331225192199137E-01 a       702     0    30     1     6
 -4.8773508639795597E+00 a       703     0    30     1     7
  7.6066352557234332E-02 a       704     0    30     1     8
  3.2088246036672246E+00 a       705     0    30     1     9
  6.3695108077882290E-01 a       706     0    30     1    10
  1.2401910814842241E+00 a       707     0    30     1    11
  2.1432899155871614E+00 a       708     0    30     1    12
  2.9567520623073293E+00 a       709     0    30     1    13
  2.6894561748814940E+00 a       710     0    30     1    14
 -1.1359120841379495E+00 a       711     0    30     1    15
 -1.2332038800384717E+00 a       712     0    30     1    16
 -1.4385114882777856E+00 a       713     0    30     1    17
 -2.6691476931702001E+00 a       714     0    30     1    18
  2.4032802512398095E+00 a       715     0    30     1    19
  1.3502654496639710E-01 a       716     0    30     1    20
 -9.9752664502305999E-01 a       717     0    30     1    21
  7.9920874277903264E-01 a       718     0    30     1    22
  1.1000819608988979E+00 a       719     0    30     1    23
  3.1783223556995117E+00 a       720     0    30     1    24
 -7.1212821454496025E+00 a       721     0    31     1     1
  2.3292919782832353E+00 a       722     0    31     1     2
  5.1159704277265581E+00 a       723     0    31     1     3
  2.3210647999185592E+00 a       724     0    31     1     4
 -1.3584633357817171E+00 a       725     0    31     1     5
  7.2164289245363733E-01 a       726     0    31     1     6
 -4.7590063877430255E+00 a       727     0    31     1     7
 -5.7146118312316556E+00 a       728     0    31     1     8
  1.1886140545596506E+00 a       729     0    31     1     9
  1.7220738497532941E+00 a       730     0    31     1    10
 -3.1827897391552060E+00 a       731     0    31     1    11
 -1.2765688374133746E+00 a       732     0    31     1    12
  4.8475630955534497E+00 a       733     0    31     1    13
  5.9541557603086481E+00 a       734     0    31     1    14
  6.9161781620820262E-01 a       735     0    31     1    15
 -9.1827705994288635E+00 a       736     0    31     1    16
  1.3210888080266161E+00 a       737     0    31     1    17
  2.7254352082384816E+00 a       738     0    31     1    18
 -2.8429189227648912E+00 a       739     0    31     1    19
  3.1221692861386154E+00 a       740     0    31     1    20
 -5.9827555474078542E-01 a       741     0    31     1    21
 -5.0998089928253156E+00 a       742     0    31     1    22
  9.1650706719561921E+00 a       743     0    31     1    23
  2.2091764875252662E+00 a       744     0    31     1    24
  4.8390261413151849E+00 a       745     0    32     1     1
  8.0347659901824731E+00 a       746     0    32     1     2
  1.2309758971906996E+01 a       747     0    32     1     3
  2.9966398003421917E+00 a       748     0    32     1     4
 -4.2958447029069022E+00 a       749     0    32     1     5
 -5.0589488890303143E+00 a       750     0    32     1     6
  5.3577480824662524E+00 a       751     0    32     1     7
  7.1874513248453997E+00 a       752     0    32     1     8
 -1.3445307605590353E+01 a       753     0    32     1     9
  4.0952154730035684E+00 a       754     0    32     1    10
  6.8140593539722012E+00 a       755     0    32     1    11
 -1.1139496462886237E+01 a       756     0    32     1    12
  3.6313815866937443E-01 a       757     0    32     1    13
  9.4309771582661295E+00 a       758     0    32     1    14
  5.8925783724761240E+00 a       759     0    32     1    15
 -1.1554129940655319E+01 a       760     0    32     1    16
 -6.3205346234817146E+00 a       761     0    32     1    17
 -8.6508995501962644E+00 a       762     0    32     1    18
 -1.9167860788676300E+01 a       763     0    32     1    19
  3.2586144167272177E+00 a       764     0    32     1    20
  9.7208485712882575E-01 a       765     0    32     1    21
 -1.7632497448288717E+01 a       766     0    32     1    22
  1.7266390131311493E+00 a       767     0    32     1    23
 -1.0828689410943955E+01 a       768     0    32     1    24
  1.8543445098534728E+00 a       769     0    33     1     1
 -3.2258748606667116E-02 a       770     0    33     1     2
  2.2781597411537233E-01 a       771     0    33     1     3
  7.0373866510780003E-01 a       772     0    33     1     4
 -9.2443298930772977E-01 a       773     0    33     1     5
  5.4684399937441752E-01 a       774     0    33     1     6
  1.2761623738210544E+00 a       775     0    33     1     7
 -9.6975505169595050E-02 a       776     0    33     1     8
 -1.8024015312267172E+00 a       777     0    33     1     9
  3.6418364243861229E-01 a       778     0    33     1    10
  1.3953152359127812E+00 a       779     0    33     1    11
 -1.9491546312231303E-01 a       780     0    33     1    12
 -3.3775235188089107E-02 a       781     0    33     1    13
  6.8946871340235649E-01 a       782     0    33     1    14
 -6.4062006995092013E-01 a       783     0    33     1    15
 -6.1938168821952834E-02 a       784     0    33     1    16
 -1.4719399491715550E+00 a       785     0    33     1    17
  2.1829065049515606E+00 a       786     0    33     1    18
 -2.5260201438456131E-01 a       787     0    33     1    19
  6.8900925245853395E-01 a       788     0    33     1    20
  2.6004406807862579E-01 a       789     0    33     1    21
  6.0817542014436776E-01 a       790     0    33     1    22
  1.3622764491411914E+00 a       791     0    33     1    23
  7.2248150889355611E-01 a       792     0    33     1    24
 -1.2611553774782289E-01 a       793     0    34     1     1
 -2.2859029544624310E-01 a       794     0    34     1     2
  5.7978143621186945E-02 a       795     0    34     1     3
 -8.6030360978935599E-02 a       796     0    34     1     4
  1.4475990909311670E-01 a       797     0    34     1     5
 -1.5577767528228460E-02 a       798     0    34     1     6
 -9.4451057975197261E-02 a       799     0    34     1     7
  5.9035804892649930E-02 a       800     0    34     1     8
  1.0846102500616066E-01 a       801     0    34     1     9
  7.8853089945415622E-02 a       802     0    34     1    10
  2.2235576251798567E-01 a       803     0    34     1    11
  2.9351529806597554E-01 a       804     0    34     1    12
  2.7178290408687914E-02 a       805     0    34     1    13
 -5.1428532151051982E-02 a       806     0    34     1    14
  5.1625033667272661E-02 a       807     0    34     1    15
  1.9718150941828782E-02 a       808     0    34     1    16
 -6.6705809147616910E-02 a       809     0    34     1    17
 -3.8865716968054015E-01 a       810     0    34     1    18
 -1.3600875106644586E-01 a       811     0    34     1    19
  9.8768875426018032E-02 a       812     0    34     1    20
  1.5572021657598137E-01 a       813     0    34     1    21
  7.3655609907872940E-02 a       814     0    34     1    22
 -5.5627199451971465E-01 a       815     0    34     1    23
  5.8979436313554158E-02 a       816     0    34     1    24
 -5.3686063074475676E-01 a       817     0    35     1     1
  1.6224958186827892E-01 a       818     0    35     1     2
  2.6606696223040072E-02 a       819     0    35     1     3
 -2.0805852215097723E-01 a       820     0    35     1     4
  7.7663162299976118E-01 a       821     0    35     1     5
  5.9170332655777659E-03 a       822     0    35     1     6
 -2.0365637879200124E-01 a       823     0    35     1     7
 -1.2469788101867899E-01 a       824     0    35     1     8
 -2.1496039014537055E-01 a       825     0    35     1     9
 -6.2314576543937295E-01 a       826     0    35     1    10
 -4.0513031216428580E-01 a       827     0    35     1    11
  3.6653880121859850E-01 a       828     0    35     1    12
  3.1918207361175299E-01 a       829     0    35     1    13
 -6.1399705009915539E-01 a       830     0    35     1    14
  5.7593706613042372E-01 a       831     0    35     1    15
  8.9801472647334735E-02 a       832     0    35     1    16
  4.1880318405923711E-01 a       833     0    35     1    17
 -8.6321826423756320E-01 a       834     0    35     1    18
 -1.1355871066423742E-01 a       835     0    35     1    19
 -7.6282669561745051E-02 a       836     0    35     1    20
 -4.4449096429530111E-01 a       837     0    35     1    21
 -2.9606500099489230E-01 a       838     0    35     1    22
 -7.6785933799170059E-01 a       839     0    35     1    23
 -1.3194812274278259E-01 a       840     0    35     1    24
  1.4436438257538967E-01 a       841     0    36     1     1
  7.7466748667171614E-01 a       842     0    36     1     2
 -8.7933576750006648E-01 a       843     0    36     1     3
  7.8392022600145328E-01 a       844     0    36     1     4
  6.5275484579590304E-01 a       845     0    36     1     5
 -1.4359620592645386E-03 a       846     0    36     1     6
  1.5712283407443522E-01 a       847     0    36     1     7
 -1.6376239621766012E-01 a       848     0    36     1     8
 -1.0159861529152618E-01 a       849     0    36     1     9
 -4.1275062130023488E-01 a       850     0    36     1    10
  2.4775537531687619E-01 a       851     0    36     1    11
  5.3064973918134173E-01 a       852     0    36     1    12
 -1.7111692041060365E-02 a       853     0    36     1    13
 -4.3992568939169158E-01 a       854     0    36     1    14
 -5.0774336839574741E-01 a       855     0    36     1    15
 -3.0449710487842396E-01 a       856     0    36     1    16
 -5.1914817668306978E-01 a       857     0    36     1    17
 -5.5338483962146767E-01 a       858     0    36     1    18
 -5.4670018939190011E-02 a       859     0    36     1    19
  6.2072021191097261E-02 a       860     0    36     1    20
  3.5369448534817122E-01 a       861     0    36     1    21
 -1.1541488481256942E-01 a       862     0    36     1    22
  5.7911802670485224E-01 a       863     0    36     1    23
  4.0731492972473576E-01 a       864     0    36     1    24
  1.1146979547338687E+00 a       865     0    37     1     1
  1.8125852249572061E+00 a       866     0    37     1     2
 -6.4406503906660584E-01 a       867     0    37     1     3
 -5.4803842581017992E-01 a       868     0    37     1     4
  1.1256877192225603E+00 a       869     0    37     1     5
 -7.0019958459220211E-01 a       870     0    37     1     6
 -8.8796837821265406E-02 a       871     0    37     1     7
  5.6909071314492288E-01 a       872     0    37     1     8
 -2.1271670701109163E-03 a       873     0    37     1     9
 -1.8954342544787015E-01 a       874     0    37     1    10
  7.8628372945446168E-01 a       875     0    37     1    11
 -2.6038230389695294E-01 a       876     0    37     1    12
  4.3953396008243961E-01 a       877     0    37     1    13
 -1.0172785152231643E+00 a       878     0    37     1    14
  9.2430302266668124E-02 a       879     0    37     1    15
 -3.4395680709906590E-01 a       880     0    37     1    16
 -1.1336295768827589E+00 a       881     0    37     1    17
  1.0527228235084074E+00 a       882     0    37     1    18
 -7.2474486230906132E-01 a       883     0    37     1    19
  1.1635373345074485E+00 a       884     0    37     1    20
 -1.7339554124934951E-02 a       885     0    37     1    21
  5.1747697007754306E-02 a       886     0    37     1    22
 -5.6569598422498674E-02 a       887     0    37     1    23
  5.2716384929134474E-01 a       888     0    37     1    24
  1.3952138138695902E-01 a       889     0    38     1     1
  1.5714327658566751E+00 a       890     0    38     1     2
 -1.4059931429878334E+00 a       891     0    38     1     3
 -6.6219131639772999E-01 a       892     0    38     1     4
 -1.1985085250762229E+00 a       893     0    38     1     5
 -2.3793061240825158E-01 a       894     0    38     1     6
 -3.3095647446449816E-01 a       895     0    38     1     7
 -8.7713374511188075E-02 a       896     0    38     1     8
 -2.0415075567471281E+00 a       897     0    38     1     9
  2.2832154658531720E-01 a       898     0    38     1    10
 -9.3214813872211755E-01 a       899     0    38     1    11
 -1.8509154602184133E-01 a       900     0    38     1    12
  1.8880658933767502E-01 a       901     0    38     1    13
  1.3029548870732968E+00 a       902     0    38     1    14
  4.1344221530393417E-02 a       903     0    38     1    15
 -6.8905540524538222E-01 a       904     0    38     1    16
 -1.8003050756279274E-01 a       905     0    38     1    17
 -2.0793303802890617E-01 a       906     0    38     1    18
 -5.1581683626810114E-02 a       907     0    38     1    19
  3.3652705144915962E-01 a       908     0    38     1    20
  4.0333418736980436E-01 a       909     0    38     1    21
  3.3783131270507988E-01 a       910     0    38     1    22
 -1.1707535339646848E+00 a       911     0    38     1    23
  6.0518113597244871E-01 a       912     0    38     1    24
 -3.5386951133530636E-01 a       913     0    39     1     1
  4.6710068353451228E-01 a       914     0    39     1     2
  1.6378952199935845E-01 a       915     0    39     1     3
  5.9434920113722700E-01 a       916     0    39     1     4
 -2.3001475456643006E-01 a       917     0    39     1     5
 -3.7570744136247797E-01 a       918     0    39     1     6
  5.9906429567110131E-01 a       919     0    39     1     7
 -1.4560832151517936E-01 a       920     0    39     1     8
 -8.3343321843675572E-02 a       921     0    39     1     9
 -4.7067792695791333E-01 a       922     0    39     1    10
 -1.3779677274978148E+00 a       923     0    39     1    11
  6.8554880292321407E-01 a       924     0    39     1    12
 -1.5804314223743646E-01 a       925     0    39     1    13
  4.8462815710387680E-01 a       926     0    39     1    14
 -5.1326398464307799E-01 a       927     0    39     1    15
 -2.8367229423468820E-01 a       928     0    39     1    16
  1.3401366832352144E+00 a       929     0    39     1    17
 -2.9056644388905900E-01 a       930     0    39     1    18
  5.7333677459992827E-01 a       931     0    39     1    19
 -1.3951488713479687E-02 a       932     0    39     1    20
 -3.5864377420245008E-01 a       933     0    39     1    21
  1.0439303175706584E-01 a       934     0    39     1    22
  1.1332730404968532E+00 a       935     0    39     1    23
 -1.7423460807136923E-01 a       936     0    39     1    24
  4.0666308925325634E-01 a       937     0    40     1     1
 -3.9951969209120466E+00 a       938     0    40     1     2
  6.7411589371561287E-01 a       939     0    40     1     3
  1.3333969372865491E+00 a       940     0    40     1     4
  1.7809977596533366E-01 a       941     0    40     1     5
  1.0960796528006091E+00 a       942     0    40     1     6
 -2.1374046366521582E+00 a       943     0    40     1     7
 -1.4445976826092791E-01 a       944     0    40     1     8
  1.4057166566113077E+00 a       945     0    40     1     9
  1.1512882382408306E-01 a       946     0    40     1    10
  4.3167295952285212E-01 a       947     0    40     1    11
 -2.2257844544525844E+00 a       948     0    40     1    12
  5.2292120740536359E-02 a       949     0    40     1    13
  6.1982155733676081E-01 a       950     0    40     1    14
 -8.5057653839630787E-01 a       951     0    40     1    15
  1.0109983733087732E-01 a       952     0    40     1    16
  7.2170790931432949E-01 a       953     0    40     1    17
  1.4281022720882413E+00 a       954     0    40     1    18
  1.4545789120428412E+00 a       955     0    40     1    19
  2.9406890647436440E-01 a       956     0    40     1    20
  8.0706900024449169E-01 a       957     0    40     1    21
 -1.7479940602465149E-01 a       958     0    40     1    22
 -6.2073192424031098E-01 a       959     0    40     1    23
 -1.0217817192669365E+00 a       960     0    40     1    24
 -2.0879852085667960E+00 a       961     0    41     1     1
 -2.9582260383310235E+00 a       962     0    41     1     2
  3.4021383552720521E+00 a       963     0    41     1     3
 -1.2217033090495930E+00 a       964     0    41     1     4
 -9.8007207057042334E-01 a       965     0    41     1     5
 -4.7195415274491653E-01 a       966     0    41     1     6
 -1.3968364717182293E-02 a       967     0    41     1     7
 -1.7375266292218390E+00 a       968     0    41     1     8
  1.2751212095550373E+00 a       969     0    41     1     9
  1.1338257027582097E+00 a       970     0    41     1    10
 -1.9688314309016495E+00 a       971     0    41     1    11
  9.9258592372040755E-01 a       972     0    41     1    12
 -2.2033296464310128E+00 a       973     0    41     1    13
 -1.5705287576926867E+00 a       974     0    41     1    14
  8.0016826531728347E-01 a       975     0    41     1    15
  7.4067306787184650E-01 a       976     0    41     1    16
  2.5751675821958364E+00 a       977     0    41     1    17
 -7.4205843576531116E-01 a       978     0    41     1    18
  2.9129959996946808E+00 a       979     0    41     1    19
 -2.0017092667597520E+00 a       980     0    41     1    20
  1.9936883373226801E+00 a       981     0    41     1    21
 -1.8534213404629934E-01 a       982     0    41     1    22
 -2.2750766761886756E+00 a       983     0    41     1    23
 -1.0509227197032266E-01 a       984     0    41     1    24
 -7.9947207526073871E-01 a       985     0    42     1     1
 -5.4299611291814021E-01 a       986     0    42     1     2
  6.2014606848735521E-01 a       987     0    42     1     3
 -1.5472815158756462E-01 a       988     0    42     1     4
 -1.9069871566048160E-01 a       989     0    42     1     5
 -9.0987547782190026E-01 a       990     0    42     1     6
  1.0155183009603308E+00 a       991     0    42     1     7
 -2.0632638976664876E-02 a       992     0    42     1     8
  9.1382090274657590E-01 a       993     0    42     1     9
 -7.2274062738175515E-01 a       994     0    42     1    10
  1.3422975608305485E-01 a       995     0    42     1    11
  3.8840454298562706E-02 a       996     0    42     1    12
 -1.9080559440887097E+00 a       997     0    42     1    13
  2.9923163317564339E-01 a       998     0    42     1    14
 -1.5830813050382214E-01 a       999     0    42     1    15
  7.6734681267199445E-01 a      1000     0    42     1    16
  1.3105656085612252E+00 a      1001     0    42     1    17
  9.5608568597810439E-01 a      1002     0    42     1    18
  4.8201790098076125E-01 a      1003     0    42     1    19
 -8.4629040388830945E-01 a      1004     0    42     1    20
  2.2824129274605053E-02 a      1005     0    42     1    21
 -5.0449632781289588E-01 a      1006     0    42     1    22
 -7.9977623883945859E-01 a      1007     0    42     1    23
 -1.9762599418401763E-02 a      1008     0    42     1    24
 -4.8731309532040168E-01 a      1009     0    43     1     1
 -3.0847385256700210E+00 a      1010     0    43     1     2
  3.8714971809426063E-01 a      1011     0    43     1     3
 -4.3895353118997491E+00 a      1012     0    43     1     4
  2.3455821240705782E-01 a      1013     0    43     1     5
 -4.1386702273709064E+00 a      1014     0    43     1     6
  1.3240355131771600E+00 a      1015     0    43     1     7
 -2.2957594575148939E+00 a      1016     0    43     1     8
 -7.7054875671286416E-01 a      1017     0    43     1     9
 -1.1655229212730482E+00 a      1018     0    43     1    10
 -9.1012147341123892E+00 a      1019     0    43     1    11
 -1.5531471496401723E+00 a      1020     0    43     1    12
 -3.6479852706281296E-01 a      1021     0    43     1    13
  1.1724556890296890E-01 a      1022     0    43     1    14
  1.0623968287825127E+00 a      1023     0    43     1    15
  1.0892361906083363E+00 a      1024     0    43     1    16
  1.0318232405487666E+00 a      1025     0    43     1    17
  8.9871139865234397E+00 a      1026     0    43     1    18
  2.3570548962242013E+00 a      1027     0    43     1    19
 -4.0320057999764360E+00 a      1028     0    43     1    20
  1.5814076621423430E+00 a      1029     0    43     1    21
 -2.4385126776548973E+00 a      1030     0    43     1    22
 -5.4175470705641562E+00 a      1031     0    43     1    23
  3.6475736465800215E+00 a      1032     0    43     1    24
  1.9810276493857624E+00 a      1033     0    44     1     1
 -6.2618436650270537E+00 a      1034     0    44     1     2
  7.4374374138849317E+00 a      1035     0    44     1     3
 -1.8105515772191361E+00 a      1036     0    44     1     4
 -9.6878289133446094E-01 a      1037     0    44     1     5
  1.0186959624552496E+00 a      1038     0    44     1     6
 -1.9978154340477311E-02 a      1039     0    44     1     7
 -2.0186932344054704E+00 a      1040     0    44     1     8
  4.0100475314901285E+00 a      1041     0    44     1     9
  1.3731000757463367E+00 a      1042     0    44     1    10
  4.4854511952839369E+00 a      1043     0    44     1    11
  1.6375468751364694E-01 a      1044     0    44     1    12
 -1.1828314854218320E+00 a      1045     0    44     1    13
 -5.1629307595613394E+00 a      1046     0    44     1    14
  8.0871561410744537E+00 a      1047     0    44     1    15
  5.2733107456352482E+00 a      1048     0    44     1    16
 -1.8861292868796695E+00 a      1049     0    44     1    17
  3.9997305576404472E+00 a      1050     0    44     1    18
  3.2369124773990023E+00 a      1051     0    44     1    19
 -7.3157656078721089E-01 a      1052     0    44     1    20
  1.0291038187197927E+00 a      1053     0    44     1    21
  3.5888809742243342E+00 a      1054     0    44     1    22
 -2.4868830021410560E+00 a      1055     0    44     1    23
 -3.9394258307278656E+00 a      1056     0    44     1    24
  1.0922277206089288E+00 a      1057     0    45     1     1
 -3.2420907309067979E+00 a      1058     0    45     1     2
  1.4742607908775986E+00 a      1059     0    45     1     3
 -2.9821803205960653E+00 a      1060     0    45     1     4
  3.3360659228781606E-02 a      1061     0    45     1     5
  1.4784277412110115E-02 a      1062     0    45     1     6
 -3.9373542328354754E+00 a      1063     0    45     1     7
  2.0226221133507599E-01 a      1064     0    45     1     8
  1.2582086797038088E+00 a      1065     0    45     1     9
  2.1819288570711155E+00 a      1066     0    45     1    10
