################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1653979474313398E-01 a       531     0    23     1     3
  1.4017008450075924E-01 a       532     0    23     1     4
  4.4180075396566348E-01 a       533     0    23     1     5
  1.0855539342218168E+00 a       534     0    23     1     6
  3.0644683346949192E-01 a       535     0    23     1     7
  6.6183149638680361E-01 a       536     0    23     1     8
 -1.5092752936391696E+00 a       537     0    23     1     9
 -3.9597044352260791E-01 a       538     0    23     1    10
  9.8122609081150014E-01 a       539     0    23     1    11
  1.1313510376533220E+00 a       540     0    23     1    12
  1.5588675920844290E+00 a       541     0    23     1    13
 -2.4518442577774837E+00 a       542     0    23     1    14
 -1.3616304983547804E+00 a       543     0    23     1    15
  5.4481334958873395E-01 a       544     0    23     1    16
 -2.3972759516311784E-01 a       545     0    23     1    17
 -1.1586912085004453E+00 a       546     0    23     1    18
 -6.2840775230198975E-01 a       547     0    23     1    19
 -1.0187631805312802E+00 a       548     0    23     1    20
  5.8980012410667648E-01 a       549     0    23     1    21
 -5.9625502478135606E-01 a       550     0    23     1    22
 -2.0036243502614086E+00 a       551     0    23     1    23
 -1.5514535366051166E-01 a       552     0    23     1    24
 -7.6730865325184017E-01 a       553     0    24     1     1
  2.4685076443380216E-01 a       554     0    24     1     2
  2.0667991689899883E+00 a       555     0    24     1     3
 -1.4546304100934948E+00 a       556     0    24     1     4
  2.6925859064428881E-01 a       557     0    24     1     5
 -1.3512299429019705E+00 a       558     0    24     1     6
  1.1369689007705439E+00 a       559     0    24     1     7
 -1.1084174481991633E+00 a       560     0    24     1     8
  6.1913679161657553E-01 a       561     0    24     1     9
 -4.2303706305239958E-01 a       562     0    24     1    10
 -2.2144379621151216E+00 a       563     0    24     1    11
  2.2682688307637910E+00 a       564     0    24     1    12
  1.0753234590330643E-01 a       565     0    24     1    13
 -1.7710187798337090E-01 a       566     0    24     1    14
 -1.8416106161168584E+00 a       567     0    24     1    15
 -2.8855132824437218E-02 a       568     0    24     1    16
  1.5740711116445134E+00 a       569     0    24     1    17
 -7.6370461625600794E-02 a       570     0    24     1    18
  2.1385316041754066E+00 a       571     0    24     1    19
 -1.9257388276469438E+00 a       572     0    24     1    20
 -3.4326248657919005E+00 a       573     0    24     1    21
  2.6804677290440504E-01 a       574     0    24     1    22
 -1.1683429413536305E-01 a       575     0    24     1    23
 -1.5777720999355913E+00 a       576     0    24     1    24
  2.0828268413147315E+00 a       577     0    25     1     1
  2.8772977457502855E+00 a       578     0    25     1     2
 -1.3461651791813976E+00 a       579     0    25     1     3
 -1.6426237477282771E-01 a       580     0    25     1     4
  4.0765103870150987E-01 a       581     0    25     1     5
  4.9260868660504931E-01 a       582     0    25     1     6
 -2.0244182268091908E+00 a       583     0    25     1     7
 -1.3461711325685952E+00 a       584     0    25     1     8
  3.6515760647062007E-01 a       585     0    25     1     9
 -7.2906076313278545E-01 a       586     0    25     1    10
  6.2712992413248292E-05 a       587     0    25     1    11
  7.3051670585969330E-01 a       588     0    25     1    12
  1.0141465255449378E+00 a       589     0    25     1    13
 -2.3738430676269768E+00 a       590     0    25     1    14
 -3.7768537229466215E-01 a       591     0    25     1    15
  8.5809247399229582E-01 a       592     0    25     1    16
  1.9553379102931385E+00 a       593     0    25     1    17
  1.2461476915692631E+00 a       594     0    25     1    18
 -8.3522750622518094E-01 a       595     0    25     1    19
 -2.0864357009271456E-01 a       596     0    25     1    20
 -1.6802676357189872E+00 a       597     0    25     1    21
 -3.2440968300537792E-01 a       598     0    25     1    22
 -1.2428997727412150E+00 a       599     0    25     1    23
 -9.6299976350872285E-01 a       600     0    25     1    24
  9.7225220436552195E-01 a       601     0    26     1     1
  3.4987979903423988E-01 a       602     0    26     1     2
  3.8059459189177280E-01 a       603     0    26     1     3
  1.6472461967071317E+00 a       604     0    26     1     4
  5.0425469490771244E-02 a       605     0    26     1     5
 -3.1440757123436219E-01 a       606     0    26     1     6
 -1.1800019320949990E+00 a       607     0    26     1     7
  1.4410032372954662E+00 a       608     0    26     1     8
 -3.2653524209135415E-01 a       609     0    26     1     9
  5.2299653263934986E-01 a       610     0    26     1    10
  8.3061266082614604E-01 a       611     0    26     1    11
  4.3777244877582588E-01 a       612     0    26     1    12
 -2.8049901403868371E-01 a       613     0    26     1    13
 -3.3172171237803916E-01 a       614     0    26     1    14
  3.4181653187272709E-01 a       615     0    26     1    15
  8.3280755088794831E-02 a       616     0    26     1    16
  1.9426398773057607E-01 a       617     0    26     1    17
  2.7480761352927274E-01 a       618     0    26     1    18
  4.8185165597470903E-01 a       619     0    26     1    19
 -9.1649004556205738E-01 a       620     0    26     1    20
  1.4035326373525305E+00 a       621     0    26     1    21
  1.0926673325386879E-01 a       622     0    26     1    22
 -5.9560666060694191E-02 a       623     0    26     1    23
 -9.3518689642951791E-02 a       624     0    26     1    24
  7.8974732555146465E-01 a       625     0    27     1     1
 -1.2501771221057600E+00 a       626     0    27     1     2
 -6.1034431460913974E-01 a       627     0    27     1     3
  9.4621605399274700E-01 a       628     0    27     1     4
  5.1624718072321651E-01 a       629     0    27     1     5
 -4.7791199997555139E-01 a       630     0    27     1     6
  3.4833245625136511E-02 a       631     0    27     1     7
  8.5243222650914674E-01 a       632     0    27     1     8
 -3.5742864166706351E-01 a       633     0    27     1     9
  1.2168617451435601E-01 a       634     0    27     1    10
 -2.1136928483407560E-01 a       635     0    27     1    11
  1.0355992721300496E-01 a       636     0    27     1    12
 -9.7439829455763327E-01 a       637     0    27     1    13
  2.9575125050528206E-01 a       638     0    27     1    14
  5.1027809448256156E-01 a       639     0    27     1    15
  2.5397303305741548E-01 a       640     0    27     1    16
 -1.6063483190763958E-01 a       641     0    27     1    17
  3.5735515672020451E-01 a       642     0    27     1    18
 -2.3267008652467672E-02 a       643     0    27     1    19
  3.3232557652878741E-01 a       644     0    27     1    20
  1.2335486040131267E+00 a       645     0    27     1    21
 -8.2235083342021065E-01 a       646     0    27     1    22
 -1.0525686912035708E+00 a       647     0    27     1    23
 -2.7898480405565856E-01 a       648     0    27     1    24
  6.0390510971624012E-01 a       649     0    28     1     1
 -1.0475597034855122E+00 a       650     0    28     1     2
 -2.5213488271442092E-01 a       651     0    28     1     3
  1.0334181517105825E+00 a       652     0    28     1     4
  2.9413313971965965E-01 a       653     0    28     1     5
 -3.2959696380223874E-01 a       654     0    28     1     6
 -1.0225371389027751E-02 a       655     0    28     1     7
 -3.2116279634932202E-02 a       656     0    28     1     8
 -8.8760267713263741E-01 a       657     0    28     1     9
  8.8994892574210505E-01 a       658     0    28     1    10
 -1.0641546364140186E-01 a       659     0    28     1    11
  2.4313971676812396E-01 a       660     0    28     1    12
 -1.5611403505445818E+00 a       661     0    28     1    13
  3.0615130840833347E+00 a       662     0    28     1    14
  6.7690937372933124E-01 a       663     0    28     1    15
 -1.0977260615805240E+00 a       664     0    28     1    16
  9.4687950876327576E-01 a       665     0    28     1    17
  9.8676981758725679E-01 a       666     0    28     1    18
 -1.0003609227726540E-01 a       667     0    28     1    19
  2.3413561855148318E-01 a       668     0    28     1    20
  9.9306820600435586E-01 a       669     0    28     1    21
  8.2362719217663238E-01 a       670     0    28     1    22
  3.0746765329548240E+00 a       671     0    28     1    23
 -5.4321781141836023E-01 a       672     0    28     1    24
 -1.0796844056592643E+00 a       673     0    29     1     1
  3.8972488976780884E-01 a       674     0    29     1     2
 -4.4824946244052100E-01 a       675     0    29     1     3
 -1.3613950623043531E+00 a       676     0    29     1     4
  4.4948235374559992E-01 a       677     0    29     1     5
 -3.0367041422948410E-01 a       678     0    29     1     6
  4.8586287945781820E-01 a       679     0    29     1     7
 -6.2887497332769016E-01 a       680     0    29     1     8
 -1.0029808960141331E-01 a       681     0    29     1     9
 -2.1825416659040181E-01 a       682     0    29     1    10
 -7.0022742950992325E-02 a       683     0    29     1    11
 -5.6209696484104299E-01 a       684     0    29     1    12
 -4.5642449707336125E-01 a       685     0    29     1    13
 -4.1036063790076169E-02 a       686     0    29     1    14
 -8.1269860430053895E-02 a       687     0    29     1    15
 -2.7073709837556914E-01 a       688     0    29     1    16
 -3.8612368525920676E-01 a       689     0    29     1    17
 -1.0668516004926474E+00 a       690     0    29     1    18
 -1.0211679441793673E+00 a       691     0    29     1    19
  9.4810760489428159E-01 a       692     0    29     1    20
 -9.3903564556702912E-01 a       693     0    29     1    21
  1.4849135286123216E-01 a       694     0    29     1    22
  2.5483459040527795E-01 a       695     0    29     1    23
  2.9899692918770766E-03 a       696     0    29     1    24
 -8.8389500022830725E-01 a       697     0    30     1     1
  9.0905232901898225E-01 a       698     0    30     1     2
  1.9064434176321166E+00 a       699     0    30     1     3
 -9.3424577190591818E-01 a       700     0    30     1     4
 -4.7271434062790102E-01 a       701     0    30     1     5
 -2.4973851985603224E-01 a       702     0    30     1     6
 -1.0380452293315610E+00 a       703     0    30     1     7
  2.5785235753560459E-01 a       704     0    30     1     8
  6.7961535972169684E-01 a       705     0    30     1     9
  1.2341833502394701E+00 a       706     0    30     1    10
  1.3098909900433831E+00 a       707     0    30     1    11
  2.7365966256174939E-01 a       708     0    30     1    12
  1.6920169845823565E+00 a       709     0    30     1    13
 -8.1608297307117009E-03 a       710     0    30     1    14
  4.1975925233396202E-02 a       711     0    30     1    15
  2.7746667289033211E-01 a       712     0    30     1    16
 -6.1240567585064087E-01 a       713     0    30     1    17
 -7.9350979439713598E-01 a       714     0    30     1    18
  4.2372204955363102E-01 a       715     0    30     1    19
 -1.5288486613606349E+00 a       716     0    30     1    20
 -5.3652887847152420E-01 a       717     0    30     1    21
  1.9273124208168291E+00 a       718     0    30     1    22
  1.8354326693068255E+00 a       719     0    30     1    23
  8.7754649694172104E-01 a       720     0    30     1    24
 -9.8261165799303807E-01 a       721     0    31     1     1
  1.1207921865006920E-01 a       722     0    31     1     2
  5.9093046923838188E-01 a       723     0    31     1     3
 -7.0194232916331778E-01 a       724     0    31     1     4
 -4.6253356813210378E-01 a       725     0    31     1     5
 -6.2956905625199722E-01 a       726     0    31     1     6
 -8.6234293102964354E-01 a       727     0    31     1     7
 -1.3850336040451441E-01 a       728     0    31     1     8
  1.7801897952661934E+00 a       729     0    31     1     9
 -7.2254762711353976E-02 a       730     0    31     1    10
 -3.6453533419175654E-01 a       731     0    31     1    11
 -7.9614684414586245E-01 a       732     0    31     1    12
  7.1008701556762854E-01 a       733     0    31     1    13
 -2.3153727388827572E+00 a       734     0    31     1    14
  6.2327230564432901E-01 a       735     0    31     1    15
  1.9398261880957208E+00 a       736     0    31     1    16
 -8.9003779845692133E-01 a       737     0    31     1    17
  2.6186888021093535E-01 a       738     0    31     1    18
  1.5809199746909844E-01 a       739     0    31     1    19
  7.4611732741304881E-01 a       740     0    31     1    20
 -1.0133177757668641E+00 a       741     0    31     1    21
 -2.5082130203428987E-02 a       742     0    31     1    22
 -1.4849890269552024E+00 a       743     0    31     1    23
  5.9486516565763958E-01 a       744     0    31     1    24
  1.3743604536517582E+00 a       745     0    32     1     1
 -5.5543335317315390E-01 a       746     0    32     1     2
  1.5578568746126153E+00 a       747     0    32     1     3
  2.6849508640488677E+00 a       748     0    32     1     4
 -9.1548702754204347E-01 a       749     0    32     1     5
 -2.2415348089746059E-01 a       750     0    32     1     6
  2.3422743229128007E-01 a       751     0    32     1     7
  2.8259962514871448E+00 a       752     0    32     1     8
  4.3417686794665461E-01 a       753     0    32     1     9
  2.1905290709206917E+00 a       754     0    32     1    10
 -5.8419275270773652E-01 a       755     0    32     1    11
  1.1608617125151091E+00 a       756     0    32     1    12
  3.6466465725024622E-01 a       757     0    32     1    13
  8.0733481133824792E-01 a       758     0    32     1    14
  1.9653880683003293E+00 a       759     0    32     1    15
 -2.3684177171035992E-01 a       760     0    32     1    16
  1.5532661544714570E+00 a       761     0    32     1    17
  1.1238309486749074E+00 a       762     0    32     1    18
  2.3029070901909350E+00 a       763     0    32     1    19
 -1.6897834137324521E+00 a       764     0    32     1    20
 -5.7439013646429271E-01 a       765     0    32     1    21
 -1.8535652377587022E-01 a       766     0    32     1    22
 -1.9047926448936778E+00 a       767     0    32     1    23
 -6.9700609327792562E-01 a       768     0    32     1    24
 -4.7238195547763651E-01 a       769     0    33     1     1
  2.3380908974629835E-01 a       770     0    33     1     2
  7.4803978499497503E-01 a       771     0    33     1     3
  2.2683975167206077E-01 a       772     0    33     1     4
 -1.5257336030753508E+00 a       773     0    33     1     5
 -4.9705471881884788E-01 a       774     0    33     1     6
  2.9459235378395687E-01 a       775     0    33     1     7
 -2.0184507074291540E+00 a       776     0    33     1     8
 -4.6849285994621820E-01 a       777     0    33     1     9
 -1.2675266584625151E+00 a       778     0    33     1    10
 -1.7781623206588200E+00 a       779     0    33     1    11
  5.3007083583617143E-01 a       780     0    33     1    12
  5.2734592373165509E-02 a       781     0    33     1    13
  1.4383353423393537E+00 a       782     0    33     1    14
  2.1960496521868662E+00 a       783     0    33     1    15
 -1.0677599410739144E-01 a       784     0    33     1    16
 -6.9462307439378135E-01 a       785     0    33     1    17
 -6.4652858981548067E-01 a       786     0    33     1    18
  1.7519460646023977E+00 a       787     0    33     1    19
  1.1612787268115989E-01 a       788     0    33     1    20
 -6.5009953340180715E-01 a       789     0    33     1    21
  5.8029955015262247E-01 a       790     0    33     1    22
  1.2777816903186858E+00 a       791     0    33     1    23
  4.1625834573095083E-01 a       792     0    33     1    24
 -2.1315764749646365E-01 a       793     0    34     1     1
 -1.2772977346994432E-01 a       794     0    34     1     2
 -3.1061754618173305E-02 a       795     0    34     1     3
  1.1251655822165658E-01 a       796     0    34     1     4
 -5.7258601570118021E-02 a       797     0    34     1     5
  5.0870333192653583E-01 a       798     0    34     1     6
 -2.4894785911379974E-01 a       799     0    34     1     7
 -9.5665160770621677E-02 a       800     0    34     1     8
 -1.7411830611017212E-01 a       801     0    34     1     9
  2.0468157020278641E-02 a       802     0    34     1    10
 -5.7485573716299865E-01 a       803     0    34     1    11
 -2.2565842733650809E-01 a       804     0    34     1    12
  5.3422801214305293E-01 a       805     0    34     1    13
  3.9812853848403984E-01 a       806     0    34     1    14
 -3.0689437303626177E-01 a       807     0    34     1    15
 -4.4745945654175778E-01 a       808     0    34     1    16
 -6.5865726912431144E-01 a       809     0    34     1    17
  2.5856210534122254E-01 a       810     0    34     1    18
 -8.0340174909168796E-02 a       811     0    34     1    19
 -1.2987563389651741E-01 a       812     0    34     1    20
 -6.4394700626337606E-02 a       813     0    34     1    21
  5.7707868165350493E-02 a       814     0    34     1    22
  1.4339155060571115E-01 a       815     0    34     1    23
  4.1792311786901482E-01 a       816     0    34     1    24
  3.0789437153686627E-01 a       817     0    35     1     1
 -9.0221467437258174E-02 a       818     0    35     1     2
 -4.7214627612900056E-01 a       819     0    35     1     3
 -1.2744846249741659E-01 a       820     0    35     1     4
  5.5734739098897879E-01 a       821     0    35     1     5
  8.2532777491434131E-02 a       822     0    35     1     6
 -4.2115623339568801E-02 a       823     0    35     1     7
  1.4089474887745207E-01 a       824     0    35     1     8
 -1.5120542324430480E-01 a       825     0    35     1     9
  1.5359751961208953E-01 a       826     0    35     1    10
  3.4094421494077082E-01 a       827     0    35     1    11
  3.9260130029381979E-01 a       828     0    35     1    12
  2.8361759821555704E-01 a       829     0    35     1    13
  1.4684018022023884E-01 a       830     0    35     1    14
  7.2856983873594891E-02 a       831     0    35     1    15
  2.2670845291080927E-01 a       832     0    35     1    16
  3.7027631182339388E-01 a       833     0    35     1    17
 -2.5611125329044043E-01 a       834     0    35     1    18
 -3.9960001553419659E-02 a       835     0    35     1    19
  5.7913557618708178E-01 a       836     0    35     1    20
  4.8730611050931744E-01 a       837     0    35     1    21
  5.5729733976765639E-01 a       838     0    35     1    22
  4.4670199839620234E-01 a       839     0    35     1    23
 -1.6740932935338831E-01 a       840     0    35     1    24
  1.3602111080635979E-01 a       841     0    36     1     1
 -6.1886164007727829E-01 a       842     0    36     1     2
  5.9493280872990099E-02 a       843     0    36     1     3
 -4.2720418980814262E-01 a       844     0    36     1     4
  8.5313806386500635E-01 a       845     0    36     1     5
 -6.7652381460950595E-01 a       846     0    36     1     6
 -9.1071646932483241E-01 a       847     0    36     1     7
 -2.2193612693919840E-01 a       848     0    36     1     8
 -1.0919098742875036E-02 a       849     0    36     1     9
  5.3969043390258997E-01 a       850     0    36     1    10
  1.7937440597103044E-01 a       851     0    36     1    11
 -8.8388305242245069E-01 a       852     0    36     1    12
 -1.2637120371568777E-02 a       853     0    36     1    13
  9.8711088466673136E-01 a       854     0    36     1    14
 -2.6767451460271519E-01 a       855     0    36     1    15
  3.1353278438567239E-01 a       856     0    36     1    16
  9.0848951053471949E-01 a       857     0    36     1    17
 -2.5441544162458096E-01 a       858     0    36     1    18
 -1.9254948650307366E-01 a       859     0    36     1    19
  4.3995315595555792E-02 a       860     0    36     1    20
  5.2453806873037911E-01 a       861     0    36     1    21
 -3.4602822845580444E-01 a       862     0    36     1    22
  2.6145814752071539E-01 a       863     0    36     1    23
 -3.8740160677350488E-01 a       864     0    36     1    24
  1.3064484452085401E+00 a       865     0    37     1     1
 -1.0552869862266354E+00 a       866     0    37     1     2
 -1.2485431626533681E+00 a       867     0    37     1     3
  1.8929340841582794E+00 a       868     0    37     1     4
 -1.5101005883704568E+00 a       869     0    37     1     5
 -1.1915928038980910E+00 a       870     0    37     1     6
  1.4603216107903094E-01 a       871     0    37     1     7
  1.2469520024076084E+00 a       872     0    37     1     8
  9.9202460776939796E-02 a       873     0    37     1     9
 -1.8013380405086801E+00 a       874     0    37     1    10
  1.4278712944227099E+00 a       875     0    37     1    11
 -1.4413613540313868E+00 a       876     0    37     1    12
  1.3565307693773032E-01 a       877     0    37     1    13
 -1.7269438793090253E+00 a       878     0    37     1    14
 -1.0948869605057212E+00 a       879     0    37     1    15
  9.6155847969311059E-01 a       880     0    37     1    16
 -6.9223917842891813E-01 a       881     0    37     1    17
  3.1997758028414930E-01 a       882     0    37     1    18
  3.8440575363498930E-03 a       883     0    37     1    19
  8.0073166106312366E-01 a       884     0    37     1    20
 -3.8488412141690254E+00 a       885     0    37     1    21
 -1.8773921410464149E+00 a       886     0    37     1    22
  6.5570082924943041E-01 a       887     0    37     1    23
 -6.7957087008867476E-02 a       888     0    37     1    24
 -1.7902838160643475E-01 a       889     0    38     1     1
  1.6022680105811571E-01 a       890     0    38     1     2
  2.2785888360180886E-01 a       891     0    38     1     3
  7.8041006812248548E-01 a       892     0    38     1     4
 -1.2423688471910399E+00 a       893     0    38     1     5
 -1.0635456331369662E-01 a       894     0    38     1     6
 -3.3889131209790541E-01 a       895     0    38     1     7
  7.5105014178137319E-01 a       896     0    38     1     8
 -1.7533401867042786E-01 a       897     0    38     1     9
  1.8745772600444879E-01 a       898     0    38     1    10
  8.2239196323381891E-02 a       899     0    38     1    11
 -1.1607027171208464E+00 a       900     0    38     1    12
 -1.0028521148478478E-01 a       901     0    38     1    13
  7.1652887624945349E-01 a       902     0    38     1    14
 -1.1250097961934713E-01 a       903     0    38     1    15
 -8.2909345895857034E-01 a       904     0    38     1    16
 -5.2972583972825504E-01 a       905     0    38     1    17
  4.0605863331954706E-01 a       906     0    38     1    18
 -1.8773436781114144E-01 a       907     0    38     1    19
 -8.1052531886164542E-02 a       908     0    38     1    20
 -1.6254601543267357E+00 a       909     0    38     1    21
 -9.9456678974654866E-01 a       910     0    38     1    22
  4.2786484338476422E-01 a       911     0    38     1    23
 -7.1545590420281718E-02 a       912     0    38     1    24
 -3.6673294369579429E-01 a       913     0    39     1     1
 -1.6439232875309842E+00 a       914     0    39     1     2
  1.2578143274863363E+00 a       915     0    39     1     3
 -2.3391996100979046E-01 a       916     0    39     1     4
 -8.8534107923688832E-01 a       917     0    39     1     5
  2.7476974568559759E-01 a       918     0    39     1     6
  1.7125607363277823E-01 a       919     0    39     1     7
 -1.0206594897121017E-01 a       920     0    39     1     8
 -1.0584326643202120E+00 a       921     0    39     1     9
  1.6141014177600888E-01 a       922     0    39     1    10
 -1.4702412083794671E-02 a       923     0    39     1    11
  2.1618816977279369E+00 a       924     0    39     1    12
  1.9258984526953096E+00 a       925     0    39     1    13
  3.6070504265395931E+00 a       926     0    39     1    14
 -7.3821084001723758E-01 a       927     0    39     1    15
  1.5176533369803942E+00 a       928     0    39     1    16
 -1.7548056842916173E+00 a       929     0    39     1    17
 -5.2719380865648335E-01 a       930     0    39     1    18
 -6.0625520324213339E-02 a       931     0    39     1    19
  9.5058792362775646E-01 a       932     0    39     1    20
 -2.3089256704684558E+00 a       933     0    39     1    21
 -3.9160508198369798E-01 a       934     0    39     1    22
 -1.7537906673425525E+00 a       935     0    39     1    23
 -7.5201398452664836E-01 a       936     0    39     1    24
  1.4875517558314746E-01 a       937     0    40     1     1
 -1.4405420651423407E-02 a       938     0    40     1     2
 -3.1511322363043093E-01 a       939     0    40     1     3
 -1.0568907725911791E+00 a       940     0    40     1     4
 -8.4352463177392667E-01 a       941     0    40     1     5
 -1.1291132703949907E+00 a       942     0    40     1     6
 -4.3039570285313800E-01 a       943     0    40     1     7
  1.8638466672493437E+00 a       944     0    40     1     8
 -6.4809043215422912E-01 a       945     0    40     1     9
 -8.7749714069110252E-01 a       946     0    40     1    10
  5.0795477261838817E-01 a       947     0    40     1    11
 -2.3614236998600040E+00 a       948     0    40     1    12
 -1.5939452005967323E+00 a       949     0    40     1    13
 -5.7962267683264523E-01 a       950     0    40     1    14
 -1.1628379492246224E+00 a       951     0    40     1    15
 -1.1301111725340942E+00 a       952     0    40     1    16
 -1.1092892989975320E+00 a       953     0    40     1    17
  6.6681629198732262E-01 a       954     0    40     1    18
 -3.3495664489687738E-01 a       955     0    40     1    19
 -5.3764640607243530E-01 a       956     0    40     1    20
 -1.9974176870092111E+00 a       957     0    40     1    21
  8.8536693428763857E-01 a       958     0    40     1    22
 -2.2753903155321260E+00 a       959     0    40     1    23
  1.7537202416189465E-01 a       960     0    40     1    24
  9.7079590543866789E-01 a       961     0    41     1     1
 -8.9719993334221593E-02 a       962     0    41     1     2
 -8.3051625990119782E-01 a       963     0    41     1     3
 -4.0165356770835081E-01 a       964     0    41     1     4
 -4.9206213322671316E-01 a       965     0    41     1     5
  2.6354295861841187E-01 a       966     0    41     1     6
  4.6647173071921860E-01 a       967     0    41     1     7
  6.4449563133405358E-02 a       968     0    41     1     8
 -5.6165348899782552E-01 a       969     0    41     1     9
 -5.7461049094758743E-01 a       970     0    41     1    10
  5.7380587103757263E-01 a       971     0    41     1    11
 -4.8894334418569335E-01 a       972     0    41     1    12
 -1.7420560426376241E-01 a       973     0    41     1    13
 -7.6964483138753870E-01 a       974     0    41     1    14
 -1.9464966979492115E-01 a       975     0    41     1    15
  2.6393994339456998E-02 a       976     0    41     1    16
  3.5544066956464782E-02 a       977     0    41     1    17
 -2.0354047970370590E-01 a       978     0    41     1    18
 -6.8443472852570586E-01 a       979     0    41     1    19
  2.8104191608259976E-01 a       980     0    41     1    20
 -1.1563079156358145E+00 a       981     0    41     1    21
  1.1407967284913767E-01 a       982     0    41     1    22
 -1.6915322542007932E-01 a       983     0    41     1    23
  6.4874109361995097E-04 a       984     0    41     1    24
 -5.7117059887319355E-01 a       985     0    42     1     1
  1.4752134952530646E-01 a       986     0    42     1     2
 -2.0092454931325010E+00 a       987     0    42     1     3
 -1.0790502041163204E+00 a       988     0    42     1     4
  2.2729910486322318E+00 a       989     0    42     1     5
  1.3134014145484265E+00 a       990     0    42     1     6
  8.6642021253687795E-01 a       991     0    42     1     7
  4.1074206284033350E+00 a       992     0    42     1     8
 -3.3328887973460621E+00 a       993     0    42     1     9
  1.5290804569727861E+00 a       994     0    42     1    10
  1.1857558274758433E+00 a       995     0    42     1    11
  3.0955618165763199E+00 a       996     0    42     1    12
 -8.1999539824831061E-02 a       997     0    42     1    13
  2.4396439771376530E-01 a       998     0    42     1    14
  1.0836486670916037E+00 a       999     0    42     1    15
  2.3680877711358739E+00 a      1000     0    42     1    16
 -1.2424933894765673E+00 a      1001     0    42     1    17
 -4.6560551991797074E-02 a      1002     0    42     1    18
 -2.9268557142061202E-01 a      1003     0    42     1    19
 -2.8824004295389016E-01 a      1004     0    42     1    20
  3.5542354885012091E+00 a      1005     0    42     1    21
  4.9880200053043139E-01 a      1006     0    42     1    22
  3.2726757579562732E-01 a      1007     0    42     1    23
  7.1177926790831103E-01 a      1008     0    42     1    24
  1.0519381007192169E-01 a      1009     0    43     1     1
  2.0086304499985932E+00 a      1010     0    43     1     2
  2.0643258322483069E+00 a      1011     0    43     1     3
 -1.5864440864622047E+00 a      1012     0    43     1     4
  5.8975816518992773E-02 a      1013     0    43     1     5
 -2.9693655977935891E+00 a      1014     0    43     1     6
  1.5151028741354418E+00 a      1015     0    43     1     7
 -2.1071890021274733E+00 a      1016     0    43     1     8
  1.2885342232628432E+00 a      1017     0    43     1     9
  1.5965932846808901E+00 a      1018     0    43     1    10
 -3.1773781270425622E-01 a      1019     0    43     1    11
  1.5678752852959887E+00 a      1020     0    43     1    12
  2.4561628514966087E+00 a      1021     0    43     1    13
  1.7541628928539899E+00 a      1022     0    43     1    14
 -2.0369987408485852E+00 a      1023     0    43     1    15
 -1.5469286246624874E+00 a      1024     0    43     1    16
  3.2675881434975578E+00 a      1025     0    43     1    17
 -1.8002305934518319E+00 a      1026     0    43     1    18
 -4.5506327446543843E-01 a      1027     0    43     1    19
 -2.3485595004610249E+00 a      1028     0    43     1    20
  1.4556825216870489E-01 a      1029     0    43     1    21
  2.1030558596125004E-01 a      1030     0    43     1    22
 -3.6496090615951415E-01 a      1031     0    43     1    23
  2.7052845591729153E+00 a      1032     0    43     1    24
  9.5884967743431726E-01 a      1033     0    44     1     1
  1.1293142810015708E+00 a      1034     0    44     1     2
  2.0924882740089509E-03 a      1035     0    44     1     3
  1.8521393824215998E-02 a      1036     0    44     1     4
  4.8681440980258595E-01 a      1037     0    44     1     5
 -1.3038889399724329E+00 a      1038     0    44     1     6
  2.4295177677676230E+00 a      1039     0    44     1     7
 -9.0188113747361642E-01 a      1040     0    44     1     8
  9.2455039583917575E-01 a      1041     0    44     1     9
 -4.6833113865578230E-01 a      1042     0    44     1    10
  8.6990146576522220E-01 a      1043     0    44     1    11
  2.3093558041080180E+00 a      1044     0    44     1    12
 -7.9182562300947473E-02 a      1045     0    44     1    13
 -1.5496603126688635E+00 a      1046     0    44     1    14
 -9.6051219355143491E-01 a      1047     0    44     1    15
  2.1304812502558015E+00 a      1048     0    44     1    16
 -8.7274719946294610E-01 a      1049     0    44     1    17
  8.2085593781265120E-01 a      1050     0    44     1    18
  7.4318806213120236E-01 a      1051     0    44     1    19
 -1.3069230619896859E+00 a      1052     0    44     1    20
  1.9796641217410479E-01 a      1053     0    44     1    21
 -1.3798132588863465E-01 a      1054     0    44     1    22
 -2.9678187881607210E-01 a      1055     0    44     1    23
  1.1614969596576163E+00 a      1056     0    44     1    24
  1.3487634447704728E+00 a      1057     0    45     1     1
  4.3318365584319096E+00 a      1058     0    45     1     2
 -5.0518314049258728E-01 a      1059     0    45     1     3
  7.4927815503488648E-02 a      1060     0    45     1     4
 -5.9563943374048967E-01 a      1061     0    45     1     5
  1.6671763785679818E+00 a      1062     0    45     1     6
 -5.8277610104016303E-02 a      1063     0    45     1     7
  8.4315294947281960E-01 a      1064     0    45     1     8
 -3.3509209822511887E-01 a      1065     0    45     1     9
 -1.5789729844769016E+00 a      1066     0    45     1    10
