################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1917593524008865E+00 a       531     0    23     1     3
 -4.5034986284986775E+00 a       532     0    23     1     4
 -3.7449821087395652E+00 a       533     0    23     1     5
  6.8143024281870828E+00 a       534     0    23     1     6
  1.1430364384018847E+00 a       535     0    23     1     7
 -1.2796055658747032E+00 a       536     0    23     1     8
  1.3933578535201865E+00 a       537     0    23     1     9
  6.1872995237379760E+00 a       538     0    23     1    10
  1.1879651746999343E+01 a       539     0    23     1    11
  1.6571658773272038E+00 a       540     0    23     1    12
 -5.1994257549283516E+00 a       541     0    23     1    13
  1.2662807345011606E+00 a       542     0    23     1    14
 -6.1930517492758792E+00 a       543     0    23     1    15
 -9.8951984319958430E-01 a       544     0    23     1    16
 -5.8533008037341072E-01 a       545     0    23     1    17
 -6.0532161954287638E+00 a       546     0    23     1    18
 -1.6789546891153113E+00 a       547     0    23     1    19
  4.8821884601860237E+00 a       548     0    23     1    20
  4.7657458664406924E+00 a       549     0    23     1    21
 -2.5057665415409081E+00 a       550     0    23     1    22
 -8.9956887991531023E+00 a       551     0    23     1    23
 -2.7018049991189721E+00 a       552     0    23     1    24
 -4.6522496705807415E+00 a       553     0    24     1     1
  1.4637192025714789E+00 a       554     0    24     1     2
  5.6017049253049356E+00 a       555     0    24     1     3
 -1.6136597465838778E+00 a       556     0    24     1     4
  2.1165802837579921E+00 a       557     0    24     1     5
 -2.0369309971664368E-01 a       558     0    24     1     6
 -3.7510134590428934E-01 a       559     0    24     1     7
 -2.7958670748104502E+00 a       560     0    24     1     8
  4.8135190927569604E-01 a       561     0    24     1     9
 -3.3156629226883880E+00 a       562     0    24     1    10
  7.5688062387407984E-01 a       563     0    24     1    11
  8.2173524819270849E+00 a       564     0    24     1    12
  3.8474399254790970E+00 a       565     0    24     1    13
 -2.0807132339716783E+00 a       566     0    24     1    14
 -5.6493087154381509E+00 a       567     0    24     1    15
 -1.2799372698588418E-01 a       568     0    24     1    16
  3.1933540286861333E+00 a       569     0    24     1    17
 -2.2409457036627725E+00 a       570     0    24     1    18
  1.2249758093783047E+00 a       571     0    24     1    19
 -4.0020532504150061E+00 a       572     0    24     1    20
 -1.7746774024753293E+00 a       573     0    24     1    21
 -5.9722981307219969E-01 a       574     0    24     1    22
 -2.5734798934675980E+00 a       575     0    24     1    23
 -2.6730233187780175E+00 a       576     0    24     1    24
  2.1918948630786970E+00 a       577     0    25     1     1
  1.0376021991606708E-01 a       578     0    25     1     2
 -5.8976174439003923E+00 a       579     0    25     1     3
  1.2227402940920966E+00 a       580     0    25     1     4
  5.6136527026790373E-01 a       581     0    25     1     5
  3.1023765401884105E+00 a       582     0    25     1     6
 -1.8612021400399443E+00 a       583     0    25     1     7
 -1.6568985600918795E+00 a       584     0    25     1     8
  2.2360220966645739E+00 a       585     0    25     1     9
  1.1392135170027742E+00 a       586     0    25     1    10
 -1.5594700805017516E+00 a       587     0    25     1    11
  2.0486316608277324E+00 a       588     0    25     1    12
  7.0096365055052567E-01 a       589     0    25     1    13
 -4.0685232383135954E+00 a       590     0    25     1    14
  3.7968462194686370E+00 a       591     0    25     1    15
  1.9983735922864729E+00 a       592     0    25     1    16
 -1.9055409985913424E-01 a       593     0    25     1    17
  3.5663633610154353E+00 a       594     0    25     1    18
 -7.3051795681480591E-01 a       595     0    25     1    19
 -1.4195910312686220E+00 a       596     0    25     1    20
  1.7909385015492210E+00 a       597     0    25     1    21
  1.1466100902429404E+00 a       598     0    25     1    22
 -1.4226047157064838E+00 a       599     0    25     1    23
  6.5818648178327654E-01 a       600     0    25     1    24
  8.8062855071965507E-01 a       601     0    26     1     1
  1.0509924923230642E+00 a       602     0    26     1     2
 -5.4250546483615703E-01 a       603     0    26     1     3
  1.1369924512994085E+00 a       604     0    26     1     4
  6.2901379763734533E-01 a       605     0    26     1     5
  1.8542203317582348E-01 a       606     0    26     1     6
 -1.0114506493222040E+00 a       607     0    26     1     7
  1.8037604851805282E+00 a       608     0    26     1     8
 -6.6768203534067938E-01 a       609     0    26     1     9
  1.5256675487544695E+00 a       610     0    26     1    10
 -1.8886207000327953E+00 a       611     0    26     1    11
  9.8816958387249831E-01 a       612     0    26     1    12
 -1.1039520350799675E-01 a       613     0    26     1    13
 -1.3381170721348015E+00 a       614     0    26     1    14
  3.1911969841972543E-01 a       615     0    26     1    15
  1.0169665476911511E+00 a       616     0    26     1    16
  9.6465752301830154E-01 a       617     0    26     1    17
  9.0453503990248918E-01 a       618     0    26     1    18
  2.0298809680394952E-01 a       619     0    26     1    19
  3.1562855797976791E-01 a       620     0    26     1    20
  6.3684585081511169E-01 a       621     0    26     1    21
  1.0390807878542865E+00 a       622     0    26     1    22
 -3.5263848393360570E-01 a       623     0    26     1    23
  8.1352024891781130E-02 a       624     0    26     1    24
  8.3596875576597296E-01 a       625     0    27     1     1
  2.9973480466590158E-01 a       626     0    27     1     2
 -1.1380246900526638E+00 a       627     0    27     1     3
  1.3485896920309477E+00 a       628     0    27     1     4
  2.6502405887099800E-01 a       629     0    27     1     5
  4.7044276487453401E-01 a       630     0    27     1     6
 -8.6800187312905586E-01 a       631     0    27     1     7
  9.2738983661449748E-01 a       632     0    27     1     8
 -2.8399752347222279E-01 a       633     0    27     1     9
 -2.5680476964799598E-01 a       634     0    27     1    10
 -1.7750311532566776E+00 a       635     0    27     1    11
 -5.2665597148858279E-01 a       636     0    27     1    12
 -1.2531938376044098E+00 a       637     0    27     1    13
 -5.0313883780466373E-01 a       638     0    27     1    14
 -2.9800992875339927E-01 a       639     0    27     1    15
  1.2170744414900867E+00 a       640     0    27     1    16
  1.8960348088508897E-01 a       641     0    27     1    17
  1.6857000414300405E-01 a       642     0    27     1    18
 -8.1366048678030078E-01 a       643     0    27     1    19
  7.7658033317102615E-01 a       644     0    27     1    20
  9.3892762201602098E-01 a       645     0    27     1    21
 -1.4304852930707401E-01 a       646     0    27     1    22
 -1.3282582871751911E+00 a       647     0    27     1    23
 -9.6924693981008525E-01 a       648     0    27     1    24
 -6.8056804296137474E-01 a       649     0    28     1     1
 -9.0398115838530502E-01 a       650     0    28     1     2
  2.5188548639329742E+00 a       651     0    28     1     3
  3.2086462477886681E+00 a       652     0    28     1     4
  9.3554749517246361E-01 a       653     0    28     1     5
 -7.1691233433965385E-01 a       654     0    28     1     6
  6.5614599182686784E-01 a       655     0    28     1     7
  1.2385605258502654E+00 a       656     0    28     1     8
 -1.2831557685523951E+00 a       657     0    28     1     9
 -5.3204229822219307E-01 a       658     0    28     1    10
 -3.6479778086468588E+00 a       659     0    28     1    11
  2.4756622587247484E-01 a       660     0    28     1    12
 -3.0861047887788814E-02 a       661     0    28     1    13
  2.6576293030115314E+00 a       662     0    28     1    14
  2.3152419825079504E+00 a       663     0    28     1    15
  6.6625931801717331E-01 a       664     0    28     1    16
  7.9412050338047924E-01 a       665     0    28     1    17
  2.1232067097806215E+00 a       666     0    28     1    18
 -1.2720774846248235E-02 a       667     0    28     1    19
 -1.1021851005137320E+00 a       668     0    28     1    20
 -1.7572847057392674E-01 a       669     0    28     1    21
  1.8690833934314952E+00 a       670     0    28     1    22
  4.9074698964661643E+00 a       671     0    28     1    23
  5.9579618323887681E-02 a       672     0    28     1    24
 -1.5209925550420920E+00 a       673     0    29     1     1
 -1.9358872094635475E+00 a       674     0    29     1     2
  3.7487752015786924E-01 a       675     0    29     1     3
 -3.1084595783858981E-01 a       676     0    29     1     4
  3.1891475843767995E-02 a       677     0    29     1     5
 -1.4507781175039904E+00 a       678     0    29     1     6
 -4.4613650692907120E-01 a       679     0    29     1     7
 -3.3410526893091735E-01 a       680     0    29     1     8
  2.0756132393692512E+00 a       681     0    29     1     9
 -6.4421274667554407E-01 a       682     0    29     1    10
  1.0426240975546333E+00 a       683     0    29     1    11
 -1.3310188634125921E+00 a       684     0    29     1    12
 -1.1106333113585909E+00 a       685     0    29     1    13
  1.8801734251098262E-01 a       686     0    29     1    14
  7.7129630372851321E-01 a       687     0    29     1    15
 -3.8094197459388102E-01 a       688     0    29     1    16
 -6.4119550504764145E-01 a       689     0    29     1    17
 -1.0697736991696345E+00 a       690     0    29     1    18
 -9.0040914440018993E-02 a       691     0    29     1    19
  9.8155956909026976E-01 a       692     0    29     1    20
 -1.7384116927302022E+00 a       693     0    29     1    21
 -1.8048352665404427E-01 a       694     0    29     1    22
  1.5720209898383832E+00 a       695     0    29     1    23
 -6.3931091925169103E-01 a       696     0    29     1    24
 -4.2960831528911331E-01 a       697     0    30     1     1
 -8.6963954130989429E-01 a       698     0    30     1     2
  1.9228773678592754E+00 a       699     0    30     1     3
 -1.5423450777859680E+00 a       700     0    30     1     4
 -6.4264288664648483E-01 a       701     0    30     1     5
 -1.2734985794488340E+00 a       702     0    30     1     6
 -7.0971388375844685E-02 a       703     0    30     1     7
  6.7838273662177739E-01 a       704     0    30     1     8
  1.9277758285622275E+00 a       705     0    30     1     9
  1.5405935691231503E+00 a       706     0    30     1    10
  1.7819977571162822E+00 a       707     0    30     1    11
  9.4253909211864351E-01 a       708     0    30     1    12
  1.9514867431222183E+00 a       709     0    30     1    13
 -8.7405724116615749E-02 a       710     0    30     1    14
  1.0446481100967202E+00 a       711     0    30     1    15
 -1.4242587569310363E+00 a       712     0    30     1    16
 -1.4853739976842177E+00 a       713     0    30     1    17
 -1.1394016805090068E+00 a       714     0    30     1    18
  1.7751515263676962E+00 a       715     0    30     1    19
 -1.7823142248316233E+00 a       716     0    30     1    20
 -5.9072757070533588E-01 a       717     0    30     1    21
  1.7741194627827728E+00 a       718     0    30     1    22
  3.5915070044018691E+00 a       719     0    30     1    23
  1.9993530210180253E+00 a       720     0    30     1    24
 -2.0616139820052184E+00 a       721     0    31     1     1
 -2.7652069798483732E+00 a       722     0    31     1     2
  3.2409205612390326E+00 a       723     0    31     1     3
  6.8433904396512013E-01 a       724     0    31     1     4
  1.4094003449885246E+00 a       725     0    31     1     5
 -4.1182005714410730E+00 a       726     0    31     1     6
 -1.3089837663618109E+00 a       727     0    31     1     7
 -5.6501994220608043E-01 a       728     0    31     1     8
  1.9765763216839030E+00 a       729     0    31     1     9
 -2.4696350846008999E+00 a       730     0    31     1    10
 -3.2313241556037311E+00 a       731     0    31     1    11
 -1.4504828375564096E+00 a       732     0    31     1    12
  2.9878386243567525E+00 a       733     0    31     1    13
 -3.1089869038715703E+00 a       734     0    31     1    14
  3.0429283781083396E+00 a       735     0    31     1    15
  9.3439564215367277E-01 a       736     0    31     1    16
 -2.1941326124686725E-01 a       737     0    31     1    17
  1.4884265725037547E+00 a       738     0    31     1    18
  4.9629211967936748E-01 a       739     0    31     1    19
 -2.0845495918242012E+00 a       740     0    31     1    20
 -2.8926620248475450E+00 a       741     0    31     1    21
  4.7482810424178828E-01 a       742     0    31     1    22
  5.3087064071408407E-01 a       743     0    31     1    23
  2.2127241679681364E+00 a       744     0    31     1    24
  8.0203663408820103E-01 a       745     0    32     1     1
 -1.2238261550911045E+00 a       746     0    32     1     2
  4.3115434732707127E+00 a       747     0    32     1     3
 -4.6309745730633273E-01 a       748     0    32     1     4
  2.2492086238552905E-01 a       749     0    32     1     5
  6.8622447599110181E+00 a       750     0    32     1     6
  1.6688703876911388E+00 a       751     0    32     1     7
  2.0119982631970190E+00 a       752     0    32     1     8
 -4.4995343964327683E-01 a       753     0    32     1     9
  3.0941526964805157E+00 a       754     0    32     1    10
 -1.1705939187245440E+00 a       755     0    32     1    11
  4.4724253565181149E+00 a       756     0    32     1    12
  1.1310959487178252E+00 a       757     0    32     1    13
 -2.9962295988510612E+00 a       758     0    32     1    14
 -1.6434990344309683E-01 a       759     0    32     1    15
 -3.3108435606883617E+00 a       760     0    32     1    16
  2.2373520643269265E+00 a       761     0    32     1    17
  1.1780548152120411E+00 a       762     0    32     1    18
  3.5181951915931511E+00 a       763     0    32     1    19
 -8.3099898501480105E+00 a       764     0    32     1    20
 -1.5949350466072985E+00 a       765     0    32     1    21
 -7.3023775107283792E-02 a       766     0    32     1    22
 -8.1944920679094135E+00 a       767     0    32     1    23
 -2.9830253112025882E+00 a       768     0    32     1    24
  9.9046032511187210E-01 a       769     0    33     1     1
 -1.8126958452296368E-01 a       770     0    33     1     2
  2.0893060826787111E+00 a       771     0    33     1     3
  2.2961963383528037E+00 a       772     0    33     1     4
 -3.5301370151933256E+00 a       773     0    33     1     5
  3.5823210090594211E+00 a       774     0    33     1     6
  3.4006530471118563E+00 a       775     0    33     1     7
 -1.0302969668101785E+00 a       776     0    33     1     8
  4.0759356872181735E-01 a       777     0    33     1     9
 -1.7958041743559852E+00 a       778     0    33     1    10
 -9.8851433556650270E-01 a       779     0    33     1    11
  1.2950627867225233E+00 a       780     0    33     1    12
 -1.7743425308431660E+00 a       781     0    33     1    13
  2.5421938321036563E+00 a       782     0    33     1    14
  1.6908485224120111E+00 a       783     0    33     1    15
  3.1763143777569893E+00 a       784     0    33     1    16
  3.3702613577642776E-01 a       785     0    33     1    17
 -1.7069019852951062E+00 a       786     0    33     1    18
 -2.1374382991164533E+00 a       787     0    33     1    19
  6.9474605279599011E-01 a       788     0    33     1    20
  1.4237009130519712E-01 a       789     0    33     1    21
  1.5822862192161222E+00 a       790     0    33     1    22
  9.2097105180064731E-01 a       791     0    33     1    23
 -4.0838984889231816E-01 a       792     0    33     1    24
 -1.3224164410859057E-01 a       793     0    34     1     1
 -3.7339939711102201E-02 a       794     0    34     1     2
  2.8813307693464774E-01 a       795     0    34     1     3
  6.5083179758734999E-01 a       796     0    34     1     4
 -9.1882838681745960E-01 a       797     0    34     1     5
  5.4510190255035362E-01 a       798     0    34     1     6
 -1.9718417176141914E-01 a       799     0    34     1     7
  2.6140163458697074E-01 a       800     0    34     1     8
 -1.4617645633667147E-02 a       801     0    34     1     9
 -1.7533081569806563E-01 a       802     0    34     1    10
 -5.4345297225813649E-01 a       803     0    34     1    11
 -2.5982881311820596E-02 a       804     0    34     1    12
  4.2342829115779146E-01 a       805     0    34     1    13
  6.9356912412491412E-01 a       806     0    34     1    14
 -3.8432576787696637E-01 a       807     0    34     1    15
 -1.6889460818163055E-01 a       808     0    34     1    16
 -3.5472209530909110E-01 a       809     0    34     1    17
  1.8678466087368920E-01 a       810     0    34     1    18
 -2.6356314502180782E-02 a       811     0    34     1    19
  3.6644739007131116E-01 a       812     0    34     1    20
  2.5588476076439487E-01 a       813     0    34     1    21
 -3.2053411369506561E-02 a       814     0    34     1    22
  1.0552800160168521E+00 a       815     0    34     1    23
  9.6516767625845559E-02 a       816     0    34     1    24
  1.9230761622670162E-01 a       817     0    35     1     1
  9.4310806750174322E-02 a       818     0    35     1     2
 -3.8096440609683668E-01 a       819     0    35     1     3
 -2.7718182285655400E-02 a       820     0    35     1     4
  4.4593520113386681E-01 a       821     0    35     1     5
  5.8809396260141887E-02 a       822     0    35     1     6
 -2.2898342791040485E-01 a       823     0    35     1     7
  1.6965108491159170E-01 a       824     0    35     1     8
  9.4045437093646225E-02 a       825     0    35     1     9
  4.0015833562791103E-01 a       826     0    35     1    10
  4.4226166234334613E-01 a       827     0    35     1    11
  2.8868754703145144E-01 a       828     0    35     1    12
  3.2167217029762502E-01 a       829     0    35     1    13
  1.2903308673971117E-01 a       830     0    35     1    14
  4.2618516856007253E-02 a       831     0    35     1    15
  5.1801101305844621E-01 a       832     0    35     1    16
  2.4785195085256362E-01 a       833     0    35     1    17
 -2.3618255239065758E-01 a       834     0    35     1    18
  6.4991366821299981E-02 a       835     0    35     1    19
  5.3589413819405540E-01 a       836     0    35     1    20
  8.5777654045093889E-03 a       837     0    35     1    21
  1.4862373905927179E-01 a       838     0    35     1    22
  6.4994768836516637E-01 a       839     0    35     1    23
 -1.3893953320006777E-01 a       840     0    35     1    24
 -1.7705829110001964E-01 a       841     0    36     1     1
 -6.0267223918583446E-01 a       842     0    36     1     2
  5.0318026461418787E-02 a       843     0    36     1     3
  1.0903003511047940E-01 a       844     0    36     1     4
  3.0878763008055193E-01 a       845     0    36     1     5
 -9.6220592109418179E-01 a       846     0    36     1     6
 -1.1550112791327718E+00 a       847     0    36     1     7
 -3.4421822899782312E-01 a       848     0    36     1     8
  4.0610193180916254E-01 a       849     0    36     1     9
  9.9014515051908072E-02 a       850     0    36     1    10
  2.2569129252801684E-01 a       851     0    36     1    11
 -1.5557378253414153E-01 a       852     0    36     1    12
 -1.3410855538571850E-01 a       853     0    36     1    13
  4.8222034244512141E-01 a       854     0    36     1    14
 -5.5329581406972883E-01 a       855     0    36     1    15
  9.6467816230825743E-01 a       856     0    36     1    16
  9.9764642076017296E-01 a       857     0    36     1    17
 -7.8910754316303311E-01 a       858     0    36     1    18
 -5.6920055284304653E-02 a       859     0    36     1    19
  3.1425296357252175E-01 a       860     0    36     1    20
  8.9139475993132822E-01 a       861     0    36     1    21
 -9.0876753750641803E-01 a       862     0    36     1    22
  7.2607180191309739E-01 a       863     0    36     1    23
 -6.4018333013147743E-01 a       864     0    36     1    24
  2.1044976461691833E+00 a       865     0    37     1     1
 -7.5128307801600125E-01 a       866     0    37     1     2
 -2.8263703711667079E+00 a       867     0    37     1     3
  3.3027603316614345E+00 a       868     0    37     1     4
  2.1645922406330853E+00 a       869     0    37     1     5
  1.8273955775368860E+00 a       870     0    37     1     6
  4.0461529866648982E-01 a       871     0    37     1     7
  8.5462128885730149E-01 a       872     0    37     1     8
 -8.2419996663857964E-01 a       873     0    37     1     9
 -3.3171977181539614E-01 a       874     0    37     1    10
 -1.1087057440638437E+00 a       875     0    37     1    11
 -6.6506386130709860E-01 a       876     0    37     1    12
  2.3805536541612278E+00 a       877     0    37     1    13
 -4.1772783732277174E-01 a       878     0    37     1    14
 -2.3407850647594042E-02 a       879     0    37     1    15
  4.4080558001241210E-01 a       880     0    37     1    16
  1.2471957584822018E+00 a       881     0    37     1    17
  2.3473048676511814E+00 a       882     0    37     1    18
 -1.0347012778859817E+00 a       883     0    37     1    19
  1.1039167295794509E-01 a       884     0    37     1    20
 -1.4507521399412111E+00 a       885     0    37     1    21
 -1.1327142963344359E+00 a       886     0    37     1    22
  2.5660362637276477E+00 a       887     0    37     1    23
  2.2541563826114255E-01 a       888     0    37     1    24
  3.6500852501673903E-01 a       889     0    38     1     1
  3.4718560359539041E-01 a       890     0    38     1     2
  1.2660332704792590E-01 a       891     0    38     1     3
  8.2732747118903294E-01 a       892     0    38     1     4
 -2.5901090500505386E-01 a       893     0    38     1     5
 -7.8340779195585908E-02 a       894     0    38     1     6
 -2.4092199888456192E-01 a       895     0    38     1     7
  6.2687243903971512E-01 a       896     0    38     1     8
 -5.5117378208738932E-01 a       897     0    38     1     9
  5.0996468118991456E-01 a       898     0    38     1    10
 -4.5476329932283105E-01 a       899     0    38     1    11
 -1.2899198252543693E+00 a       900     0    38     1    12
  1.6911102035103293E-01 a       901     0    38     1    13
  9.8553526779378953E-01 a       902     0    38     1    14
 -5.7720763638681138E-01 a       903     0    38     1    15
 -2.4148202970343882E-01 a       904     0    38     1    16
 -6.2234848918301311E-01 a       905     0    38     1    17
 -9.0153138096941854E-01 a       906     0    38     1    18
 -3.0674794710519676E-01 a       907     0    38     1    19
 -1.6635577130578386E-01 a       908     0    38     1    20
 -1.1581061283298020E+00 a       909     0    38     1    21
 -8.8020545883643872E-02 a       910     0    38     1    22
 -9.5616886830365144E-01 a       911     0    38     1    23
 -4.4080158800828823E-01 a       912     0    38     1    24
  2.5132258244541372E-01 a       913     0    39     1     1
 -3.3192204143295196E+00 a       914     0    39     1     2
  2.0124478140374014E+00 a       915     0    39     1     3
  1.4246876148311320E+00 a       916     0    39     1     4
 -6.0481350908041898E-01 a       917     0    39     1     5
  1.4936245606863949E-01 a       918     0    39     1     6
 -2.8457066646660273E-01 a       919     0    39     1     7
  8.6178994569680839E-02 a       920     0    39     1     8
 -1.9003697906661277E-01 a       921     0    39     1     9
 -7.6411864664355234E-01 a       922     0    39     1    10
 -1.8458604606302413E+00 a       923     0    39     1    11
  2.9306341506673479E+00 a       924     0    39     1    12
  1.6071595788086230E+00 a       925     0    39     1    13
  5.1291990862983941E+00 a       926     0    39     1    14
 -1.7202806578165601E+00 a       927     0    39     1    15
  3.1228210321094783E+00 a       928     0    39     1    16
 -1.1872615774371018E+00 a       929     0    39     1    17
 -1.6589004676386687E+00 a       930     0    39     1    18
 -2.2328669514241198E-01 a       931     0    39     1    19
  1.4021210344143964E+00 a       932     0    39     1    20
 -1.5047466750336347E-01 a       933     0    39     1    21
  5.6047096922810535E-01 a       934     0    39     1    22
 -1.1828007152390365E+00 a       935     0    39     1    23
 -1.0530175741233037E+00 a       936     0    39     1    24
  2.6934609318646496E-01 a       937     0    40     1     1
  1.7633918073894519E+00 a       938     0    40     1     2
 -1.2842724608089111E+00 a       939     0    40     1     3
 -9.8882174112425836E-02 a       940     0    40     1     4
 -8.7489754532858832E-01 a       941     0    40     1     5
 -2.0645486626048108E+00 a       942     0    40     1     6
 -6.2048628507890780E-01 a       943     0    40     1     7
  1.5862749762343504E+00 a       944     0    40     1     8
 -1.2329392127572512E+00 a       945     0    40     1     9
 -1.0180095833099565E+00 a       946     0    40     1    10
  1.0937985850036664E+00 a       947     0    40     1    11
 -1.2441258804381072E+00 a       948     0    40     1    12
 -1.5356385018662182E+00 a       949     0    40     1    13
 -1.4591640681223730E+00 a       950     0    40     1    14
 -1.3959898822927521E+00 a       951     0    40     1    15
 -8.5746723704850059E-01 a       952     0    40     1    16
 -1.1279404372422999E+00 a       953     0    40     1    17
 -2.9695107491282622E+00 a       954     0    40     1    18
  7.2389743455494593E-01 a       955     0    40     1    19
 -6.2696035021236407E-01 a       956     0    40     1    20
 -4.3579849917427604E-01 a       957     0    40     1    21
  4.3378228371351275E+00 a       958     0    40     1    22
 -4.5103962740960375E+00 a       959     0    40     1    23
 -2.7962955016782720E-01 a       960     0    40     1    24
  6.3567960898696263E-01 a       961     0    41     1     1
  4.7215592974244364E-01 a       962     0    41     1     2
 -3.7146311622563627E-01 a       963     0    41     1     3
 -4.0800426901067571E-01 a       964     0    41     1     4
 -9.9852976356139100E-01 a       965     0    41     1     5
  1.5051538497349889E-01 a       966     0    41     1     6
  1.1726515559104522E+00 a       967     0    41     1     7
  4.6707862259675609E-01 a       968     0    41     1     8
 -7.6787366063196527E-01 a       969     0    41     1     9
 -6.5450312677057765E-01 a       970     0    41     1    10
  4.4418096853317474E-01 a       971     0    41     1    11
  3.5169357720227401E-01 a       972     0    41     1    12
 -6.7706152729466373E-01 a       973     0    41     1    13
 -8.4064736250789029E-01 a       974     0    41     1    14
 -2.1476842506073132E-01 a       975     0    41     1    15
  7.9755730839747685E-01 a       976     0    41     1    16
 -3.0180123679787485E-01 a       977     0    41     1    17
  6.7499878103804611E-01 a       978     0    41     1    18
 -4.5325498570396455E-01 a       979     0    41     1    19
  5.9702317608277156E-01 a       980     0    41     1    20
 -8.6105591584902874E-01 a       981     0    41     1    21
  1.3812551920083682E+00 a       982     0    41     1    22
 -2.4451358416557881E-01 a       983     0    41     1    23
 -3.5467185183173183E-01 a       984     0    41     1    24
 -2.8080212798547390E+00 a       985     0    42     1     1
  6.6660130794419070E-01 a       986     0    42     1     2
 -1.9088851889865308E+00 a       987     0    42     1     3
  4.4398555180302379E+00 a       988     0    42     1     4
 -1.7598829628483117E+00 a       989     0    42     1     5
  1.0654031325949609E+00 a       990     0    42     1     6
 -1.2210804074495700E+00 a       991     0    42     1     7
  6.2300034932579686E+00 a       992     0    42     1     8
 -1.2833632278295806E+00 a       993     0    42     1     9
  9.3251916994298911E-01 a       994     0    42     1    10
 -5.4827267139382060E-02 a       995     0    42     1    11
  7.4648237258205095E+00 a       996     0    42     1    12
 -2.7683219222477757E+00 a       997     0    42     1    13
  1.3652264479425937E+00 a       998     0    42     1    14
 -1.4456413441888702E+00 a       999     0    42     1    15
  6.6755609188263128E+00 a      1000     0    42     1    16
 -1.8264998234140775E+00 a      1001     0    42     1    17
 -9.3741162888567997E-01 a      1002     0    42     1    18
  2.1081183943213461E-01 a      1003     0    42     1    19
 -6.7817874474287432E-01 a      1004     0    42     1    20
  9.3329249053920584E+00 a      1005     0    42     1    21
  1.8517414254442552E-01 a      1006     0    42     1    22
  6.0304675000147103E+00 a      1007     0    42     1    23
  6.2047818320384174E-01 a      1008     0    42     1    24
 -2.8458179293276848E+00 a      1009     0    43     1     1
  1.1586648734494500E+00 a      1010     0    43     1     2
  4.9305205283434033E+00 a      1011     0    43     1     3
 -5.7229124597986445E+00 a      1012     0    43     1     4
 -7.7743598137255239E+00 a      1013     0    43     1     5
 -8.4011569014319036E+00 a      1014     0    43     1     6
 -2.0180920557906092E+00 a      1015     0    43     1     7
 -1.1841541908016353E+00 a      1016     0    43     1     8
  1.2121282142299563E+00 a      1017     0    43     1     9
  1.5275638338378723E+00 a      1018     0    43     1    10
  4.3848394821252130E+00 a      1019     0    43     1    11
  3.3979726824371328E+00 a      1020     0    43     1    12
 -9.7403804863243582E-01 a      1021     0    43     1    13
  2.3081726590847507E+00 a      1022     0    43     1    14
 -2.0533101592436211E+00 a      1023     0    43     1    15
 -1.7891158519084598E+00 a      1024     0    43     1    16
 -2.4074178256864363E+00 a      1025     0    43     1    17
 -2.4024663500292456E+00 a      1026     0    43     1    18
  3.3733755311046121E+00 a      1027     0    43     1    19
 -2.3438088022578683E+00 a      1028     0    43     1    20
  2.8325573215778405E-01 a      1029     0    43     1    21
  5.0894673702048787E-01 a      1030     0    43     1    22
 -5.2981607656922964E+00 a      1031     0    43     1    23
  3.8548791312904185E+00 a      1032     0    43     1    24
 -9.6268381823174032E-01 a      1033     0    44     1     1
  4.7916935456806331E-01 a      1034     0    44     1     2
  6.0409999223794564E-01 a      1035     0    44     1     3
 -2.5238811450930276E+00 a      1036     0    44     1     4
 -7.3203776859570191E-01 a      1037     0    44     1     5
 -1.0178578399078395E+00 a      1038     0    44     1     6
  2.1574945687710576E+00 a      1039     0    44     1     7
 -1.6159878461957622E+00 a      1040     0    44     1     8
  1.5558141632341045E+00 a      1041     0    44     1     9
 -7.1945520295130527E-01 a      1042     0    44     1    10
  1.4644539877886633E+00 a      1043     0    44     1    11
  3.2730122277061557E+00 a      1044     0    44     1    12
 -6.3932537843096149E-01 a      1045     0    44     1    13
 -2.0312012892095916E+00 a      1046     0    44     1    14
  1.4325603631099091E+00 a      1047     0    44     1    15
  2.7767338928311630E-01 a      1048     0    44     1    16
 -6.5279776389946820E-01 a      1049     0    44     1    17
  4.8355891827541182E+00 a      1050     0    44     1    18
  1.9232478591899114E+00 a      1051     0    44     1    19
 -1.9032269908041821E+00 a      1052     0    44     1    20
  1.3263001275101542E+00 a      1053     0    44     1    21
 -1.2903939869774179E+00 a      1054     0    44     1    22
  1.4234607068218068E+00 a      1055     0    44     1    23
  2.2293612671932150E+00 a      1056     0    44     1    24
  1.2528641719895848E+00 a      1057     0    45     1     1
  5.9893899602889684E+00 a      1058     0    45     1     2
  2.1357319837310587E-01 a      1059     0    45     1     3
 -7.1292234321527190E-02 a      1060     0    45     1     4
 -5.3135000349565500E+00 a      1061     0    45     1     5
  3.7307209304278177E+00 a      1062     0    45     1     6
  8.1782165367771054E-01 a      1063     0    45     1     7
  4.6428852163562908E+00 a      1064     0    45     1     8
 -1.0002386422389260E+00 a      1065     0    45     1     9
 -1.7828048556273222E+00 a      1066     0    45     1    10
  2.9783220547285825E+00 a      1067     0    45     1    11
