################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5384891040940900E+00 a       531     0    23     1     3
 -6.6162842903326324E-01 a       532     0    23     1     4
 -7.6452024403116015E-01 a       533     0    23     1     5
  3.3371752514361277E+00 a       534     0    23     1     6
  6.0857743529344255E-01 a       535     0    23     1     7
 -2.5255005338087901E+00 a       536     0    23     1     8
  2.5484444822694323E+00 a       537     0    23     1     9
  4.9235326823339536E+00 a       538     0    23     1    10
  6.1971520917341412E+00 a       539     0    23     1    11
  1.4396879702148375E+00 a       540     0    23     1    12
 -1.7769783452373662E+00 a       541     0    23     1    13
 -3.1132761152603021E+00 a       542     0    23     1    14
 -3.5616258170941508E+00 a       543     0    23     1    15
 -3.5834436405498660E-01 a       544     0    23     1    16
  4.2786218596772335E-01 a       545     0    23     1    17
 -4.0417738570275530E+00 a       546     0    23     1    18
 -2.6090224420374772E+00 a       547     0    23     1    19
 -8.8758058481201996E-01 a       548     0    23     1    20
  6.4692921659861324E-01 a       549     0    23     1    21
 -3.4547050726517753E-01 a       550     0    23     1    22
 -6.7394183424542851E+00 a       551     0    23     1    23
 -5.3798387040357665E-01 a       552     0    23     1    24
 -3.0956747729426830E+00 a       553     0    24     1     1
 -1.8231420424586012E-01 a       554     0    24     1     2
  4.8272853951697625E+00 a       555     0    24     1     3
 -1.7531288970438530E-01 a       556     0    24     1     4
  2.1948472164148325E+00 a       557     0    24     1     5
 -2.6714915130263557E+00 a       558     0    24     1     6
  1.4257988649504054E+00 a       559     0    24     1     7
 -7.8711922356037922E-01 a       560     0    24     1     8
 -4.0435299030392841E-01 a       561     0    24     1     9
 -3.1302020615773807E+00 a       562     0    24     1    10
 -2.0550807823390191E+00 a       563     0    24     1    11
  6.4031715120552262E+00 a       564     0    24     1    12
  1.9740529161285560E+00 a       565     0    24     1    13
  8.7263416177057018E-01 a       566     0    24     1    14
 -1.8149001775803797E+00 a       567     0    24     1    15
 -7.8966846774529975E-01 a       568     0    24     1    16
  2.7977696040724722E+00 a       569     0    24     1    17
 -1.0805503463877011E-01 a       570     0    24     1    18
  1.2884585954603700E+00 a       571     0    24     1    19
 -2.0132034089218180E+00 a       572     0    24     1    20
 -3.4146704575732154E+00 a       573     0    24     1    21
 -1.6207850033879454E+00 a       574     0    24     1    22
 -7.8355980905085398E-01 a       575     0    24     1    23
 -2.1714407885628053E+00 a       576     0    24     1    24
  1.7531191295793198E+00 a       577     0    25     1     1
  5.7495988303873813E-01 a       578     0    25     1     2
 -2.9223506370844392E+00 a       579     0    25     1     3
  1.0395769821003253E+00 a       580     0    25     1     4
  7.6544079414827249E-01 a       581     0    25     1     5
  1.7271076555088680E+00 a       582     0    25     1     6
 -1.8970277404022062E+00 a       583     0    25     1     7
 -1.4016042022059043E+00 a       584     0    25     1     8
  1.7573590660320901E-01 a       585     0    25     1     9
  8.9824412353821825E-01 a       586     0    25     1    10
  2.3406373246462683E-01 a       587     0    25     1    11
  1.3121545321657087E+00 a       588     0    25     1    12
  1.2079336961886233E+00 a       589     0    25     1    13
 -3.1165439929495413E+00 a       590     0    25     1    14
  2.1339415437429392E+00 a       591     0    25     1    15
  1.4025525471200959E+00 a       592     0    25     1    16
 -1.3413754233657418E-01 a       593     0    25     1    17
  3.0002514965247906E+00 a       594     0    25     1    18
 -8.6250009533258554E-01 a       595     0    25     1    19
 -1.5063370177861379E+00 a       596     0    25     1    20
  9.2429078454906288E-01 a       597     0    25     1    21
  1.7427149841059613E+00 a       598     0    25     1    22
 -2.0006064649325364E+00 a       599     0    25     1    23
  3.2686355578230841E-01 a       600     0    25     1    24
  7.9862332433525784E-01 a       601     0    26     1     1
  1.1094214608478554E+00 a       602     0    26     1     2
 -5.0251493661158453E-01 a       603     0    26     1     3
  1.0961926251056080E+00 a       604     0    26     1     4
  3.4272284370966777E-01 a       605     0    26     1     5
  1.3864135849226472E-01 a       606     0    26     1     6
 -1.3404894694966787E+00 a       607     0    26     1     7
  1.7287098628640654E+00 a       608     0    26     1     8
 -7.7294159863818812E-01 a       609     0    26     1     9
  1.8002669177157458E+00 a       610     0    26     1    10
 -1.0177481593001363E+00 a       611     0    26     1    11
  1.2192813995812106E+00 a       612     0    26     1    12
  1.7780502498150047E-01 a       613     0    26     1    13
 -8.8436790446547187E-01 a       614     0    26     1    14
  1.2914451881645830E-01 a       615     0    26     1    15
  8.8038168192794231E-01 a       616     0    26     1    16
  5.9218614716484030E-01 a       617     0    26     1    17
  8.9180477826929894E-01 a       618     0    26     1    18
  4.6494138331767698E-01 a       619     0    26     1    19
 -8.9746433076158288E-02 a       620     0    26     1    20
  6.2124786003569754E-01 a       621     0    26     1    21
  1.2511264159641160E+00 a       622     0    26     1    22
 -1.2117781167049633E+00 a       623     0    26     1    23
  2.5907411178531681E-01 a       624     0    26     1    24
  8.1080140351828178E-01 a       625     0    27     1     1
  3.3022852374325123E-01 a       626     0    27     1     2
 -6.8057040436635818E-01 a       627     0    27     1     3
  1.0728610817550066E+00 a       628     0    27     1     4
  4.3145829481573966E-01 a       629     0    27     1     5
  6.4693322230209260E-01 a       630     0    27     1     6
 -6.9260460519935918E-01 a       631     0    27     1     7
  9.4943444391753906E-01 a       632     0    27     1     8
 -5.2522750325481760E-01 a       633     0    27     1     9
  1.7008219677080705E-01 a       634     0    27     1    10
 -1.1396107901000680E+00 a       635     0    27     1    11
 -2.4948158564306913E-01 a       636     0    27     1    12
 -4.8514103177404677E-01 a       637     0    27     1    13
  1.9225427440192927E-01 a       638     0    27     1    14
 -1.4170995556058566E-01 a       639     0    27     1    15
  9.9740716571603327E-01 a       640     0    27     1    16
  4.5733578328078167E-01 a       641     0    27     1    17
 -1.6220853282583675E-01 a       642     0    27     1    18
 -6.6015338421736114E-01 a       643     0    27     1    19
  1.2300463341339882E+00 a       644     0    27     1    20
  1.1217543827948315E+00 a       645     0    27     1    21
  1.3923318764766357E-01 a       646     0    27     1    22
 -1.5180931065963092E+00 a       647     0    27     1    23
 -7.3421183183528049E-01 a       648     0    27     1    24
  7.1185319429103389E-01 a       649     0    28     1     1
 -8.2985541370309845E-01 a       650     0    28     1     2
  1.6304959522457092E+00 a       651     0    28     1     3
  1.9680352458656640E+00 a       652     0    28     1     4
  4.3925225912347937E-01 a       653     0    28     1     5
  1.4191938547139307E-01 a       654     0    28     1     6
  4.4674056840347776E-01 a       655     0    28     1     7
  1.6836273917962856E+00 a       656     0    28     1     8
 -1.5910646855450798E+00 a       657     0    28     1     9
 -1.7791618592787845E-01 a       658     0    28     1    10
 -2.1356574295634561E+00 a       659     0    28     1    11
  7.1103922421921462E-01 a       660     0    28     1    12
 -4.9954232547210647E-01 a       661     0    28     1    13
  3.9264338241974652E+00 a       662     0    28     1    14
  1.4864182765715173E+00 a       663     0    28     1    15
  3.9547388044343706E-01 a       664     0    28     1    16
  9.3137505443773905E-01 a       665     0    28     1    17
  1.1857250940495889E+00 a       666     0    28     1    18
  5.5307117608070155E-01 a       667     0    28     1    19
  8.3040919097097521E-01 a       668     0    28     1    20
  1.1122179172058080E+00 a       669     0    28     1    21
  1.3367849926269471E+00 a       670     0    28     1    22
  4.3744902404749997E+00 a       671     0    28     1    23
 -5.6763056122573707E-01 a       672     0    28     1    24
 -1.2060114453283617E+00 a       673     0    29     1     1
 -1.5752338853444452E+00 a       674     0    29     1     2
  7.3893379262634756E-02 a       675     0    29     1     3
 -6.9547657850705535E-01 a       676     0    29     1     4
  4.1572632592123060E-01 a       677     0    29     1     5
 -8.5160816189869715E-01 a       678     0    29     1     6
  1.2162605787395168E-01 a       679     0    29     1     7
 -8.3720468356826405E-01 a       680     0    29     1     8
  1.4674521051393139E+00 a       681     0    29     1     9
 -1.0087504232733506E+00 a       682     0    29     1    10
  7.6875002820986249E-01 a       683     0    29     1    11
 -1.2267057177167406E+00 a       684     0    29     1    12
 -1.1814097423080221E+00 a       685     0    29     1    13
 -4.0094646172087439E-01 a       686     0    29     1    14
  2.0517351355146332E-01 a       687     0    29     1    15
 -3.4775134913696942E-01 a       688     0    29     1    16
 -6.3412463000480712E-01 a       689     0    29     1    17
 -1.0512200923516630E+00 a       690     0    29     1    18
 -3.1384691146485671E-01 a       691     0    29     1    19
  4.9742345637069324E-01 a       692     0    29     1    20
 -8.4987833954933445E-01 a       693     0    29     1    21
 -3.8707467941706736E-01 a       694     0    29     1    22
  2.0972240123701793E+00 a       695     0    29     1    23
 -8.2954194338289178E-01 a       696     0    29     1    24
 -6.1658109953196616E-01 a       697     0    30     1     1
 -1.1051753619021281E+00 a       698     0    30     1     2
  2.0471980705781614E+00 a       699     0    30     1     3
 -1.7807476625553373E+00 a       700     0    30     1     4
 -8.3501644880029857E-01 a       701     0    30     1     5
 -1.7862468969243472E+00 a       702     0    30     1     6
 -1.1403740180925150E-01 a       703     0    30     1     7
  5.0899217746313319E-01 a       704     0    30     1     8
  1.3419405046881394E+00 a       705     0    30     1     9
  9.3359148852858043E-01 a       706     0    30     1    10
  1.6656297431991847E+00 a       707     0    30     1    11
  7.5725638683478880E-01 a       708     0    30     1    12
  9.9643906995237819E-01 a       709     0    30     1    13
 -6.8638588784168031E-01 a       710     0    30     1    14
  5.0396262389046764E-01 a       711     0    30     1    15
 -7.5358590400619507E-01 a       712     0    30     1    16
 -1.3882311324275614E+00 a       713     0    30     1    17
 -3.5897610829934529E-01 a       714     0    30     1    18
  1.5420758412553981E+00 a       715     0    30     1    19
 -2.1992738460296621E+00 a       716     0    30     1    20
 -5.9791390225370100E-01 a       717     0    30     1    21
  7.5758804949165026E-01 a       718     0    30     1    22
  2.9185165082076030E+00 a       719     0    30     1    23
  1.3554484656296018E+00 a       720     0    30     1    24
 -8.6541817442178437E-01 a       721     0    31     1     1
 -1.7848709065321080E+00 a       722     0    31     1     2
  2.0499264208263490E+00 a       723     0    31     1     3
 -9.7405087411393221E-01 a       724     0    31     1     4
 -1.8841120151543864E-01 a       725     0    31     1     5
 -2.7216215044023886E+00 a       726     0    31     1     6
 -1.0936508556601197E+00 a       727     0    31     1     7
 -2.1862757577997385E-01 a       728     0    31     1     8
  7.1109792090226343E-01 a       729     0    31     1     9
 -2.0298505324821861E+00 a       730     0    31     1    10
 -1.2732447865726197E+00 a       731     0    31     1    11
 -1.6063571405271866E+00 a       732     0    31     1    12
  1.5884405860281361E+00 a       733     0    31     1    13
 -2.7397818961955172E+00 a       734     0    31     1    14
  1.6349665964060829E+00 a       735     0    31     1    15
  9.9538267472429431E-01 a       736     0    31     1    16
 -1.6507269040518915E+00 a       737     0    31     1    17
  1.7525772356045648E+00 a       738     0    31     1    18
  6.4939754013809969E-01 a       739     0    31     1    19
 -4.7482313913983970E-01 a       740     0    31     1    20
 -1.3670975155707874E+00 a       741     0    31     1    21
 -6.8855145987965871E-01 a       742     0    31     1    22
 -3.6928920879310496E-02 a       743     0    31     1    23
  9.0862246969112725E-01 a       744     0    31     1    24
  1.6900251513921543E+00 a       745     0    32     1     1
 -2.6085534594630579E+00 a       746     0    32     1     2
  3.5896408249423493E+00 a       747     0    32     1     3
  7.1560984824814333E-01 a       748     0    32     1     4
  1.1826194175029516E+00 a       749     0    32     1     5
  1.9493645127330914E+00 a       750     0    32     1     6
  1.9537141887091145E+00 a       751     0    32     1     7
  2.1197879602103340E+00 a       752     0    32     1     8
 -8.8966513428697758E-01 a       753     0    32     1     9
  2.9366344945158893E+00 a       754     0    32     1    10
 -2.4080158739173263E+00 a       755     0    32     1    11
  3.8642600126090492E+00 a       756     0    32     1    12
  7.1158690747704112E-01 a       757     0    32     1    13
  1.9986292232802172E-01 a       758     0    32     1    14
  9.8186553220185890E-01 a       759     0    32     1    15
 -1.6959548894808054E+00 a       760     0    32     1    16
  2.2114665699726959E+00 a       761     0    32     1    17
  2.5549453938174724E+00 a       762     0    32     1    18
  2.7845489873776366E+00 a       763     0    32     1    19
 -4.6169435989739673E+00 a       764     0    32     1    20
 -1.8386706582368637E+00 a       765     0    32     1    21
 -7.3608487264893330E-01 a       766     0    32     1    22
 -4.9499783515607731E+00 a       767     0    32     1    23
 -2.6780461980205579E+00 a       768     0    32     1    24
 -2.2742448934098003E-01 a       769     0    33     1     1
 -3.1476657880967940E-01 a       770     0    33     1     2
  2.1928153101458507E+00 a       771     0    33     1     3
  2.3888628710153852E+00 a       772     0    33     1     4
 -3.3011622348157088E+00 a       773     0    33     1     5
  2.0316499148413696E+00 a       774     0    33     1     6
  3.5154755431002416E+00 a       775     0    33     1     7
 -1.4982313542196695E+00 a       776     0    33     1     8
  6.7763948360392956E-01 a       777     0    33     1     9
 -2.1545319724473599E+00 a       778     0    33     1    10
 -1.9335246133677562E+00 a       779     0    33     1    11
  1.8040428233855945E+00 a       780     0    33     1    12
 -9.7373333797648176E-01 a       781     0    33     1    13
  1.9629802660173679E+00 a       782     0    33     1    14
  2.2758440412470091E+00 a       783     0    33     1    15
  2.4286920573224133E+00 a       784     0    33     1    16
  2.1727672585502461E-01 a       785     0    33     1    17
 -9.8961429667202572E-01 a       786     0    33     1    18
 -7.7721438995116654E-01 a       787     0    33     1    19
 -2.2340747897270824E-01 a       788     0    33     1    20
  4.8321753911562709E-02 a       789     0    33     1    21
  2.3164335267661671E+00 a       790     0    33     1    22
  2.0013004506064811E+00 a       791     0    33     1    23
  1.0898515302522108E-01 a       792     0    33     1    24
 -1.7670998077897748E-01 a       793     0    34     1     1
 -4.5881146795806724E-02 a       794     0    34     1     2
  2.0358172818455827E-01 a       795     0    34     1     3
  5.2167103465692943E-01 a       796     0    34     1     4
 -7.6219751280746606E-01 a       797     0    34     1     5
  5.0265638960250569E-01 a       798     0    34     1     6
 -1.8622618192873588E-01 a       799     0    34     1     7
  9.2366141834714643E-02 a       800     0    34     1     8
 -3.7592773962184765E-02 a       801     0    34     1     9
 -2.1489211087675120E-01 a       802     0    34     1    10
 -5.3623802751627647E-01 a       803     0    34     1    11
 -5.0359969125792652E-02 a       804     0    34     1    12
  2.9914034874566375E-01 a       805     0    34     1    13
  5.2654913393076952E-01 a       806     0    34     1    14
 -2.5683570384022214E-01 a       807     0    34     1    15
 -2.3411859718949449E-01 a       808     0    34     1    16
 -4.0312665823165150E-01 a       809     0    34     1    17
  1.2145678287389679E-01 a       810     0    34     1    18
 -2.9703052948760397E-02 a       811     0    34     1    19
  2.5027402180372654E-01 a       812     0    34     1    20
  2.7477276499130837E-01 a       813     0    34     1    21
  4.5290473392932920E-02 a       814     0    34     1    22
  7.8689826602830815E-01 a       815     0    34     1    23
  1.3074439430513696E-01 a       816     0    34     1    24
  2.6027175362381644E-01 a       817     0    35     1     1
  3.7933855097742580E-02 a       818     0    35     1     2
 -4.0044908018179670E-01 a       819     0    35     1     3
 -1.2585512327963816E-01 a       820     0    35     1     4
  4.7792989010380033E-01 a       821     0    35     1     5
 -2.8172249128102650E-02 a       822     0    35     1     6
 -2.0062185704532395E-01 a       823     0    35     1     7
  1.5396419083604504E-01 a       824     0    35     1     8
  6.7598669312284712E-02 a       825     0    35     1     9
  1.6031802252513372E-01 a       826     0    35     1    10
  5.4355301130437927E-01 a       827     0    35     1    11
  2.3510632762246575E-01 a       828     0    35     1    12
  2.0029800138577253E-01 a       829     0    35     1    13
  8.6510901621202882E-02 a       830     0    35     1    14
 -1.0362055955558690E-01 a       831     0    35     1    15
  3.5062137075563138E-01 a       832     0    35     1    16
  3.0527816693691240E-01 a       833     0    35     1    17
 -4.8931724742577914E-01 a       834     0    35     1    18
  9.4172772678673036E-02 a       835     0    35     1    19
  4.9860113094652303E-01 a       836     0    35     1    20
  5.9648973147030063E-02 a       837     0    35     1    21
  1.5532319441724615E-01 a       838     0    35     1    22
  3.8553254309410090E-01 a       839     0    35     1    23
 -2.3856401278714323E-01 a       840     0    35     1    24
 -2.4822908854228931E-01 a       841     0    36     1     1
 -5.4975085178132743E-01 a       842     0    36     1     2
  2.0788280443200136E-01 a       843     0    36     1     3
  5.8167335701657739E-02 a       844     0    36     1     4
  6.3324306180032763E-01 a       845     0    36     1     5
 -9.3657977103931256E-01 a       846     0    36     1     6
 -1.4641890161841939E+00 a       847     0    36     1     7
 -2.1648516649555263E-01 a       848     0    36     1     8
  3.1952537225775463E-01 a       849     0    36     1     9
  5.4244914962128166E-01 a       850     0    36     1    10
  4.3746701862214582E-01 a       851     0    36     1    11
 -4.5936231040003567E-01 a       852     0    36     1    12
  1.6170955384693378E-01 a       853     0    36     1    13
  8.3350268145380058E-01 a       854     0    36     1    14
 -4.8164785414639522E-01 a       855     0    36     1    15
  8.9414737041609116E-01 a       856     0    36     1    16
  8.9222059060477354E-01 a       857     0    36     1    17
 -9.2512665546045436E-01 a       858     0    36     1    18
  2.4581115580589456E-02 a       859     0    36     1    19
 -6.2415648883083263E-02 a       860     0    36     1    20
  9.3929272281067100E-01 a       861     0    36     1    21
 -7.6745669404520866E-01 a       862     0    36     1    22
  3.1695738785517463E-01 a       863     0    36     1    23
 -5.3981595297588181E-01 a       864     0    36     1    24
  1.9176310246352133E+00 a       865     0    37     1     1
 -8.6371303132927554E-02 a       866     0    37     1     2
 -2.1908012941649222E+00 a       867     0    37     1     3
  3.0730421900916034E+00 a       868     0    37     1     4
 -4.5924889335266467E-01 a       869     0    37     1     5
  7.4632759579162544E-01 a       870     0    37     1     6
  4.9639989347118041E-01 a       871     0    37     1     7
  2.0382397637434693E+00 a       872     0    37     1     8
 -6.8814900450118555E-01 a       873     0    37     1     9
 -6.0304404626884148E-02 a       874     0    37     1    10
 -3.4240715052731485E-01 a       875     0    37     1    11
  2.5098879536311758E-01 a       876     0    37     1    12
  1.7499006298762838E+00 a       877     0    37     1    13
  8.2259436389864293E-01 a       878     0    37     1    14
 -1.3508122080336713E+00 a       879     0    37     1    15
 -4.9219708148307872E-01 a       880     0    37     1    16
  7.3669907260628620E-01 a       881     0    37     1    17
 -2.7300209365639583E-02 a       882     0    37     1    18
 -6.2179276898908875E-01 a       883     0    37     1    19
  8.8256709398978939E-01 a       884     0    37     1    20
 -1.4193226444432814E+00 a       885     0    37     1    21
 -5.9355256452851668E-01 a       886     0    37     1    22
  2.4356653684830207E+00 a       887     0    37     1    23
  8.9779427712965998E-01 a       888     0    37     1    24
  7.3497115072965552E-02 a       889     0    38     1     1
  1.8843390913589780E-01 a       890     0    38     1     2
  1.5279722001199333E-01 a       891     0    38     1     3
  5.1120219509064346E-01 a       892     0    38     1     4
 -8.6021948507717816E-01 a       893     0    38     1     5
 -6.8763857503032530E-02 a       894     0    38     1     6
  5.0399589320206467E-02 a       895     0    38     1     7
  4.7237321120418246E-01 a       896     0    38     1     8
 -4.9151917130893663E-01 a       897     0    38     1     9
  6.3032211342543154E-01 a       898     0    38     1    10
 -1.6671648787893426E-01 a       899     0    38     1    11
 -1.2082129437037659E+00 a       900     0    38     1    12
  1.2394538410487214E-01 a       901     0    38     1    13
  8.5321497889153863E-01 a       902     0    38     1    14
 -2.5131754413155333E-01 a       903     0    38     1    15
 -4.0577085576848221E-01 a       904     0    38     1    16
 -7.2010434686984803E-01 a       905     0    38     1    17
 -9.3341573381757459E-01 a       906     0    38     1    18
 -2.4837638619515770E-01 a       907     0    38     1    19
 -2.3112055666217723E-01 a       908     0    38     1    20
 -1.0155595182708050E+00 a       909     0    38     1    21
  1.3117509503257203E-02 a       910     0    38     1    22
 -9.4135770987887224E-01 a       911     0    38     1    23
 -3.3568883687302092E-01 a       912     0    38     1    24
  2.5642031611230970E-01 a       913     0    39     1     1
 -3.4438449390457824E+00 a       914     0    39     1     2
  2.0221345351680244E+00 a       915     0    39     1     3
  3.6684175607535480E-01 a       916     0    39     1     4
 -1.1120882601809230E+00 a       917     0    39     1     5
  5.6357212004563881E-02 a       918     0    39     1     6
  2.5934152509005881E-01 a       919     0    39     1     7
  1.6865640525296700E-02 a       920     0    39     1     8
 -7.2024371631852002E-01 a       921     0    39     1     9
  3.1053166286880091E-01 a       922     0    39     1    10
 -1.3469607898397855E+00 a       923     0    39     1    11
  3.3967312029895891E+00 a       924     0    39     1    12
  7.1157145132702537E-01 a       925     0    39     1    13
  5.0284389303781296E+00 a       926     0    39     1    14
 -2.3423110218438388E+00 a       927     0    39     1    15
  3.0214882632374014E+00 a       928     0    39     1    16
 -9.2009272115594376E-01 a       929     0    39     1    17
 -6.2589396106276407E-01 a       930     0    39     1    18
 -6.1915904211927242E-01 a       931     0    39     1    19
  1.2213575741631642E+00 a       932     0    39     1    20
  5.2106150765778492E-01 a       933     0    39     1    21
  1.4788962929940273E+00 a       934     0    39     1    22
 -2.0958147330413715E-01 a       935     0    39     1    23
 -1.7156088087805137E+00 a       936     0    39     1    24
  1.0091534944317429E-01 a       937     0    40     1     1
  1.0772795425891974E+00 a       938     0    40     1     2
 -8.8787119974457807E-01 a       939     0    40     1     3
 -6.1813335582568429E-01 a       940     0    40     1     4
 -1.7861116303494982E+00 a       941     0    40     1     5
 -1.8454909761731102E+00 a       942     0    40     1     6
  3.2492772995790420E-01 a       943     0    40     1     7
  1.2320325003956321E+00 a       944     0    40     1     8
 -9.7497981339034967E-01 a       945     0    40     1     9
 -1.5224209231670349E-01 a       946     0    40     1    10
  6.9356754245251673E-01 a       947     0    40     1    11
 -1.1542408389028391E+00 a       948     0    40     1    12
 -1.1089436559041712E+00 a       949     0    40     1    13
 -1.4301325517087411E+00 a       950     0    40     1    14
 -8.3205015822427830E-01 a       951     0    40     1    15
 -6.5810461318715918E-01 a       952     0    40     1    16
 -9.4431645436360900E-01 a       953     0    40     1    17
 -2.7990265137569215E+00 a       954     0    40     1    18
  4.4220738116831132E-01 a       955     0    40     1    19
 -8.8288099775883355E-01 a       956     0    40     1    20
  3.2050976728435437E-01 a       957     0    40     1    21
  3.8071417981668767E+00 a       958     0    40     1    22
 -4.4278615273427500E+00 a       959     0    40     1    23
  5.0737093550541554E-02 a       960     0    40     1    24
  5.4801264606270883E-01 a       961     0    41     1     1
  1.3761926087733997E-01 a       962     0    41     1     2
 -6.2805134627508363E-01 a       963     0    41     1     3
 -6.2420396383828269E-01 a       964     0    41     1     4
 -8.2322435811938788E-01 a       965     0    41     1     5
 -1.8438086582226454E-01 a       966     0    41     1     6
  9.5138565656436003E-01 a       967     0    41     1     7
  2.6332231713349481E-02 a       968     0    41     1     8
 -8.8916439307138107E-01 a       969     0    41     1     9
 -3.2041948842936258E-01 a       970     0    41     1    10
  4.1187584580239589E-01 a       971     0    41     1    11
  1.4777930613598655E-01 a       972     0    41     1    12
 -4.5920918711219588E-01 a       973     0    41     1    13
 -9.1900142706721333E-01 a       974     0    41     1    14
 -1.1823236119123066E-01 a       975     0    41     1    15
  7.9787944543755807E-01 a       976     0    41     1    16
 -3.8325735852129794E-01 a       977     0    41     1    17
  4.6892389003757567E-01 a       978     0    41     1    18
 -5.8755646573066034E-01 a       979     0    41     1    19
  1.1132499246424947E-01 a       980     0    41     1    20
 -5.6708652158673856E-01 a       981     0    41     1    21
  1.2670703972036601E+00 a       982     0    41     1    22
 -9.1054255786683114E-01 a       983     0    41     1    23
 -4.5023395275642746E-02 a       984     0    41     1    24
 -8.1983275449127146E-01 a       985     0    42     1     1
 -2.3791528724344074E-02 a       986     0    42     1     2
 -2.3753082962095116E+00 a       987     0    42     1     3
  2.6689712739628004E+00 a       988     0    42     1     4
  5.1852729460862224E-01 a       989     0    42     1     5
  1.3709143620647279E+00 a       990     0    42     1     6
 -8.0876207399675859E-01 a       991     0    42     1     7
  4.6315498268035586E+00 a       992     0    42     1     8
 -2.8788145274838763E+00 a       993     0    42     1     9
  1.2773368428948126E+00 a       994     0    42     1    10
  1.2688941746411118E+00 a       995     0    42     1    11
  5.7078443816252307E+00 a       996     0    42     1    12
 -2.1003437257459137E+00 a       997     0    42     1    13
  9.6514687821781242E-01 a       998     0    42     1    14
  1.3335493444967825E-01 a       999     0    42     1    15
  7.0705500814302500E+00 a      1000     0    42     1    16
 -1.3906755420538948E+00 a      1001     0    42     1    17
 -1.2734535022849589E+00 a      1002     0    42     1    18
 -9.3393624410490128E-01 a      1003     0    42     1    19
 -1.6550657854680446E+00 a      1004     0    42     1    20
  7.5581961464853675E+00 a      1005     0    42     1    21
 -8.4221636309466064E-01 a      1006     0    42     1    22
  2.6535817633693513E+00 a      1007     0    42     1    23
  6.0664318168535547E-01 a      1008     0    42     1    24
 -2.1904542414280690E+00 a      1009     0    43     1     1
 -1.1094702951887800E-01 a      1010     0    43     1     2
  3.8607291798712104E+00 a      1011     0    43     1     3
 -3.8950744497515593E+00 a      1012     0    43     1     4
 -3.3783932098073786E+00 a      1013     0    43     1     5
 -5.7719981003427492E+00 a      1014     0    43     1     6
 -1.9464284962921883E+00 a      1015     0    43     1     7
 -2.1918502566796314E+00 a      1016     0    43     1     8
  1.4907199691819091E+00 a      1017     0    43     1     9
  1.2018144974929312E+00 a      1018     0    43     1    10
  2.0140693389509718E+00 a      1019     0    43     1    11
  1.1590947479784162E+00 a      1020     0    43     1    12
  9.5179087886334612E-01 a      1021     0    43     1    13
  1.0041391737268019E+00 a      1022     0    43     1    14
 -1.0551231945840929E-01 a      1023     0    43     1    15
 -2.9962428609094829E+00 a      1024     0    43     1    16
 -7.6800895117148424E-02 a      1025     0    43     1    17
  7.2612869847871298E-01 a      1026     0    43     1    18
  2.8530898809940610E+00 a      1027     0    43     1    19
 -2.3201394836611540E+00 a      1028     0    43     1    20
  1.2195044688501315E+00 a      1029     0    43     1    21
  3.0746560219270698E-04 a      1030     0    43     1    22
 -3.1551103532656519E+00 a      1031     0    43     1    23
  2.1779643702130289E+00 a      1032     0    43     1    24
 -6.8267040045051949E-02 a      1033     0    44     1     1
  7.1483133983246205E-01 a      1034     0    44     1     2
  6.5761116609655168E-01 a      1035     0    44     1     3
 -1.0885117772340098E+00 a      1036     0    44     1     4
  1.9372262019203018E-01 a      1037     0    44     1     5
 -9.3249585679725366E-01 a      1038     0    44     1     6
  1.3312285937911632E+00 a      1039     0    44     1     7
 -3.6119118344808843E-01 a      1040     0    44     1     8
  1.6087435171406115E+00 a      1041     0    44     1     9
 -5.8603048732559515E-01 a      1042     0    44     1    10
  5.8176288233041884E-01 a      1043     0    44     1    11
  2.9800290161914198E+00 a      1044     0    44     1    12
 -1.9345604779577655E-01 a      1045     0    44     1    13
 -1.1259292843065076E+00 a      1046     0    44     1    14
  1.4438106906896597E-01 a      1047     0    44     1    15
  1.1200033976550511E-01 a      1048     0    44     1    16
 -1.8117186784415232E-01 a      1049     0    44     1    17
  4.8756218139644965E+00 a      1050     0    44     1    18
  1.8260727011319997E+00 a      1051     0    44     1    19
 -1.1364828582451334E+00 a      1052     0    44     1    20
  1.1829503216140125E+00 a      1053     0    44     1    21
 -1.4128883023299073E+00 a      1054     0    44     1    22
  2.8158553448025962E+00 a      1055     0    44     1    23
  1.9753725375579163E+00 a      1056     0    44     1    24
  5.4957845175587694E-01 a      1057     0    45     1     1
  6.0514002214164790E+00 a      1058     0    45     1     2
 -5.3338770437369520E-01 a      1059     0    45     1     3
  1.0467837865537650E+00 a      1060     0    45     1     4
 -2.7886076304567924E+00 a      1061     0    45     1     5
  2.6009666675347929E+00 a      1062     0    45     1     6
 -8.8290390400670737E-01 a      1063     0    45     1     7
  3.0028092685634364E+00 a      1064     0    45     1     8
 -3.6451165417674042E-01 a      1065     0    45     1     9
 -2.8663834568790705E+00 a      1066     0    45     1    10
  2.1102596182665048E+00 a      1067     0    45     1    11
