################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9545109557111267E-02 a       531     0    23     1     3
  3.1552386984187120E-01 a       532     0    23     1     4
 -4.4081970437183704E-02 a       533     0    23     1     5
  2.7027503457032448E-02 a       534     0    23     1     6
  4.8917081960230514E-02 a       535     0    23     1     7
  1.4424472458193127E-01 a       536     0    23     1     8
  9.3996812933236834E-02 a       537     0    23     1     9
 -2.3319812267325851E-01 a       538     0    23     1    10
 -1.4520369356526215E-02 a       539     0    23     1    11
  3.4991368356310705E-02 a       540     0    23     1    12
  4.2453138954107898E-02 a       541     0    23     1    13
  2.9286879199386012E-01 a       542     0    23     1    14
 -8.7738123156595793E-02 a       543     0    23     1    15
 -1.4673107978344809E-02 a       544     0    23     1    16
 -1.2260983961520351E-01 a       545     0    23     1    17
  3.5937733116198169E-02 a       546     0    23     1    18
  1.5221762152778584E-01 a       547     0    23     1    19
  8.3967731173150817E-02 a       548     0    23     1    20
 -1.0755639421903482E-01 a       549     0    23     1    21
  7.3016840371376721E-02 a       550     0    23     1    22
  1.6540727965627633E-01 a       551     0    23     1    23
  1.6337780322411229E-02 a       552     0    23     1    24
  2.5741610396171571E-01 a       553     0    24     1     1
  1.3130542940992812E-01 a       554     0    24     1     2
 -5.9103126330455572E-02 a       555     0    24     1     3
  8.8869012558420557E-02 a       556     0    24     1     4
  1.0074799993622741E-01 a       557     0    24     1     5
 -3.7668518237939305E-02 a       558     0    24     1     6
 -1.8371412934694392E-01 a       559     0    24     1     7
 -1.2321895297685960E-01 a       560     0    24     1     8
  1.6031811631989010E-02 a       561     0    24     1     9
  1.1757064672136176E-01 a       562     0    24     1    10
  2.2053205620073843E-01 a       563     0    24     1    11
 -1.5175556745303097E-02 a       564     0    24     1    12
 -9.9890204152514622E-02 a       565     0    24     1    13
 -1.4433949311859115E-01 a       566     0    24     1    14
  1.5964360393520501E-02 a       567     0    24     1    15
  8.5385113895985229E-02 a       568     0    24     1    16
  1.3350384623883754E-01 a       569     0    24     1    17
 -2.3100798830108932E-02 a       570     0    24     1    18
  6.2542238791259891E-02 a       571     0    24     1    19
  1.3357820863656397E-01 a       572     0    24     1    20
 -3.7045970139765338E-01 a       573     0    24     1    21
  9.9110812432963061E-02 a       574     0    24     1    22
 -5.8681255624730241E-02 a       575     0    24     1    23
  3.3985292695173905E-02 a       576     0    24     1    24
  2.4057833102785015E-01 a       577     0    25     1     1
  2.3367252490107965E-01 a       578     0    25     1     2
 -4.3647636095156046E-02 a       579     0    25     1     3
  1.1373752990000363E-01 a       580     0    25     1     4
 -1.7098019266777967E-01 a       581     0    25     1     5
  1.0606155797905818E-01 a       582     0    25     1     6
 -3.2295101562769095E-02 a       583     0    25     1     7
  1.4900889200493703E-01 a       584     0    25     1     8
  2.6227644548151513E-01 a       585     0    25     1     9
  8.1888738598780902E-02 a       586     0    25     1    10
  3.4100206993043713E-01 a       587     0    25     1    11
 -9.9375665437539312E-02 a       588     0    25     1    12
  7.9645924878938623E-02 a       589     0    25     1    13
 -3.4430283365010556E-02 a       590     0    25     1    14
 -1.7097858821337564E-01 a       591     0    25     1    15
 -1.1066566616571721E-01 a       592     0    25     1    16
  5.9252025233160677E-01 a       593     0    25     1    17
  2.0840668998246829E-02 a       594     0    25     1    18
  3.2637896379535909E-02 a       595     0    25     1    19
  1.4220130431749264E-01 a       596     0    25     1    20
 -4.4297158318877772E-01 a       597     0    25     1    21
  2.2922093281590125E-01 a       598     0    25     1    22
  1.2974180014601469E-01 a       599     0    25     1    23
 -7.0802944328339334E-02 a       600     0    25     1    24
  1.7248321781654286E-01 a       601     0    26     1     1
 -4.0324150566048496E-02 a       602     0    26     1     2
 -1.2079857593931370E-01 a       603     0    26     1     3
 -2.6063709996617113E-01 a       604     0    26     1     4
  9.5987129961935563E-02 a       605     0    26     1     5
 -4.1766950836055070E-02 a       606     0    26     1     6
  1.1213636908654509E-01 a       607     0    26     1     7
 -1.2870730075844256E-01 a       608     0    26     1     8
 -1.1627479207948678E-01 a       609     0    26     1     9
 -2.5181261317218445E-01 a       610     0    26     1    10
 -3.3553708553851003E-01 a       611     0    26     1    11
  5.1544952575376418E-02 a       612     0    26     1    12
 -3.5712799047552132E-02 a       613     0    26     1    13
  1.2895331536413099E-01 a       614     0    26     1    14
 -1.1095965075849042E-01 a       615     0    26     1    15
 -1.3267296992453919E-02 a       616     0    26     1    16
  1.1413492112526853E-01 a       617     0    26     1    17
 -2.3056406196339429E-02 a       618     0    26     1    18
 -1.7496988077096673E-01 a       619     0    26     1    19
  3.8131242964584304E-02 a       620     0    26     1    20
 -9.5309373816008888E-02 a       621     0    26     1    21
 -2.4271624604301489E-01 a       622     0    26     1    22
 -3.3662405711707805E-01 a       623     0    26     1    23
  6.3728937504658301E-02 a       624     0    26     1    24
  1.3478807857802430E-01 a       625     0    27     1     1
 -3.0374557738974856E-01 a       626     0    27     1     2
 -1.2550480579261550E-01 a       627     0    27     1     3
  2.0820533863955062E-02 a       628     0    27     1     4
  1.8538704887322219E-01 a       629     0    27     1     5
 -2.0134119327402783E-01 a       630     0    27     1     6
 -1.1030371220062093E-01 a       631     0    27     1     7
  1.3598642984020839E-01 a       632     0    27     1     8
  2.8498924729107578E-02 a       633     0    27     1     9
 -7.6312136340548342E-02 a       634     0    27     1    10
 -8.8910907124368013E-02 a       635     0    27     1    11
 -1.5690756951875903E-01 a       636     0    27     1    12
 -2.6158278695059656E-01 a       637     0    27     1    13
  1.7809862179031696E-01 a       638     0    27     1    14
 -1.0681752132653257E-02 a       639     0    27     1    15
  4.6206873163227309E-02 a       640     0    27     1    16
  1.2965833272376254E-01 a       641     0    27     1    17
 -1.4153999200856193E-01 a       642     0    27     1    18
  1.2767430617797937E-01 a       643     0    27     1    19
  1.1867245761940782E-02 a       644     0    27     1    20
 -1.2270544963394023E-01 a       645     0    27     1    21
 -2.7653749456315025E-03 a       646     0    27     1    22
  2.2472966047712345E-01 a       647     0    27     1    23
  9.2639227591640214E-02 a       648     0    27     1    24
  2.3557395438154982E-01 a       649     0    28     1     1
 -5.0491336330861769E-01 a       650     0    28     1     2
 -3.8014350960221494E-01 a       651     0    28     1     3
  2.1099598425007100E-02 a       652     0    28     1     4
 -1.0127540120100514E-02 a       653     0    28     1     5
 -4.7133308729911361E-01 a       654     0    28     1     6
 -7.1552622703577151E-02 a       655     0    28     1     7
  1.3795010258308045E-03 a       656     0    28     1     8
 -2.4563164201766172E-01 a       657     0    28     1     9
 -3.4408275836545821E-01 a       658     0    28     1    10
 -2.0305226754416511E-01 a       659     0    28     1    11
  7.0942327370991279E-02 a       660     0    28     1    12
 -1.1460521264938933E-01 a       661     0    28     1    13
 -2.8310673532568074E-02 a       662     0    28     1    14
  9.1989387495211558E-02 a       663     0    28     1    15
 -1.1885031683212223E-01 a       664     0    28     1    16
  1.6667157094001621E-02 a       665     0    28     1    17
 -1.3987323057280279E-01 a       666     0    28     1    18
 -1.0144377629370420E-01 a       667     0    28     1    19
  1.2727621657939928E-01 a       668     0    28     1    20
 -2.2756744829295969E-01 a       669     0    28     1    21
 -1.1770936562039100E-01 a       670     0    28     1    22
  1.0443192519512294E-01 a       671     0    28     1    23
 -4.6384111740386570E-03 a       672     0    28     1    24
  9.3902161867123093E-02 a       673     0    29     1     1
 -1.5487468202997501E-01 a       674     0    29     1     2
  1.4020902648699604E-01 a       675     0    29     1     3
  1.2628697502858896E-01 a       676     0    29     1     4
 -1.5591581380773165E-01 a       677     0    29     1     5
 -5.4162172019781810E-02 a       678     0    29     1     6
 -4.2367778245974458E-02 a       679     0    29     1     7
  3.5755583099337518E-01 a       680     0    29     1     8
 -3.9577967832734695E-01 a       681     0    29     1     9
 -1.2705188534891673E-01 a       682     0    29     1    10
  2.3676832243566065E-01 a       683     0    29     1    11
 -2.5944879693609857E-01 a       684     0    29     1    12
  4.8010746735079116E-02 a       685     0    29     1    13
 -2.4874886794433063E-01 a       686     0    29     1    14
  1.0732810407536063E-01 a       687     0    29     1    15
  1.9800626307428221E-01 a       688     0    29     1    16
  2.6268711593933941E-01 a       689     0    29     1    17
 -1.9580956706079899E-01 a       690     0    29     1    18
  3.0196199918109567E-01 a       691     0    29     1    19
  9.5969672521339366E-02 a       692     0    29     1    20
  4.0044338191591096E-02 a       693     0    29     1    21
  8.4855016912676190E-03 a       694     0    29     1    22
  3.3071198817655030E-02 a       695     0    29     1    23
 -4.6365685210992907E-02 a       696     0    29     1    24
 -7.1880739496888016E-02 a       697     0    30     1     1
  2.7741738331624471E-01 a       698     0    30     1     2
 -2.1215664604415368E-01 a       699     0    30     1     3
 -1.6012107387800012E-02 a       700     0    30     1     4
  2.3032742880791737E-01 a       701     0    30     1     5
 -4.9360815437483122E-02 a       702     0    30     1     6
 -2.7719588410500384E-02 a       703     0    30     1     7
  7.2089136822154815E-02 a       704     0    30     1     8
 -3.5925414759411511E-01 a       705     0    30     1     9
  3.4022167240825857E-01 a       706     0    30     1    10
 -3.4805064379011991E-01 a       707     0    30     1    11
 -1.9637603236213472E-02 a       708     0    30     1    12
  2.3551182236115584E-01 a       709     0    30     1    13
  2.4853016728394026E-01 a       710     0    30     1    14
  1.9899137458076532E-02 a       711     0    30     1    15
  2.1819253687579712E-01 a       712     0    30     1    16
  2.5734027019805000E-01 a       713     0    30     1    17
  2.6717069411557720E-01 a       714     0    30     1    18
  2.3987649443412520E-01 a       715     0    30     1    19
  3.4715299386424597E-01 a       716     0    30     1    20
  1.9904929961228013E-01 a       717     0    30     1    21
  1.3536749587833460E-01 a       718     0    30     1    22
  2.6246797859540932E-01 a       719     0    30     1    23
 -4.1605693619369520E-02 a       720     0    30     1    24
  1.8962746630579838E-01 a       721     0    31     1     1
 -9.6777913856999215E-02 a       722     0    31     1     2
  1.9084655137603973E-01 a       723     0    31     1     3
  4.7691569212892984E-02 a       724     0    31     1     4
  2.3069624785968035E-01 a       725     0    31     1     5
  1.5896395688529694E-01 a       726     0    31     1     6
  1.1852395558744880E-01 a       727     0    31     1     7
  7.8358956659928813E-02 a       728     0    31     1     8
 -2.2958300413355495E-01 a       729     0    31     1     9
  1.2140570618636892E-02 a       730     0    31     1    10
  4.6322413269521558E-02 a       731     0    31     1    11
  8.2742785086269449E-02 a       732     0    31     1    12
  1.6302462725332681E-01 a       733     0    31     1    13
 -2.1891128274086882E-01 a       734     0    31     1    14
  1.4727747408912631E-01 a       735     0    31     1    15
 -2.8928880758638437E-01 a       736     0    31     1    16
  1.0267334072304952E-01 a       737     0    31     1    17
 -2.7776817289863264E-02 a       738     0    31     1    18
 -6.4101062827971483E-02 a       739     0    31     1    19
 -2.8736516045681677E-03 a       740     0    31     1    20
  2.5312001523996491E-01 a       741     0    31     1    21
 -6.9659161996565147E-02 a       742     0    31     1    22
 -1.5543131057242615E-01 a       743     0    31     1    23
 -3.8540007941715790E-02 a       744     0    31     1    24
  3.3930184775580724E-01 a       745     0    32     1     1
 -2.9505699190448376E-01 a       746     0    32     1     2
  2.1634992346249195E-02 a       747     0    32     1     3
 -4.5346937168633784E-02 a       748     0    32     1     4
  1.0639529889133198E-01 a       749     0    32     1     5
  4.3377680478515840E-02 a       750     0    32     1     6
  1.6284445796224076E-01 a       751     0    32     1     7
  9.6689817333453637E-02 a       752     0    32     1     8
  1.6052415353751576E-01 a       753     0    32     1     9
 -7.2720254322407293E-02 a       754     0    32     1    10
  3.3769005523002588E-01 a       755     0    32     1    11
  5.0924878918281413E-01 a       756     0    32     1    12
 -1.3458594002797046E-02 a       757     0    32     1    13
 -2.4629883752372968E-02 a       758     0    32     1    14
  6.9204332897056853E-02 a       759     0    32     1    15
 -5.2914137196750557E-03 a       760     0    32     1    16
 -6.3204859608230010E-02 a       761     0    32     1    17
  7.4585018450522692E-02 a       762     0    32     1    18
  8.0285311996312041E-03 a       763     0    32     1    19
 -2.4069853755767444E-02 a       764     0    32     1    20
  8.7036891180157089E-02 a       765     0    32     1    21
 -1.2919854381303694E-01 a       766     0    32     1    22
 -9.7140495114036912E-02 a       767     0    32     1    23
  2.9591029396078372E-01 a       768     0    32     1    24
  1.2041001691310449E-01 a       769     0    33     1     1
 -3.9642595830089905E-01 a       770     0    33     1     2
  1.7453269569016558E-01 a       771     0    33     1     3
  9.7114675280935411E-02 a       772     0    33     1     4
 -6.6532961585387226E-02 a       773     0    33     1     5
 -7.3786397047516758E-02 a       774     0    33     1     6
  1.0305888568339730E-01 a       775     0    33     1     7
  1.2806670063702144E-01 a       776     0    33     1     8
  2.3428447294273583E-02 a       777     0    33     1     9
 -8.1883437329920344E-02 a       778     0    33     1    10
 -2.8479413535010617E-01 a       779     0    33     1    11
  9.4644118407789316E-02 a       780     0    33     1    12
 -1.5465358812845245E-01 a       781     0    33     1    13
 -1.5558154898162735E-01 a       782     0    33     1    14
  1.4768003695652396E-01 a       783     0    33     1    15
 -2.1474080498283304E-01 a       784     0    33     1    16
 -3.6963646898631998E-02 a       785     0    33     1    17
 -8.7545764077682386E-02 a       786     0    33     1    18
 -3.5153661987088747E-01 a       787     0    33     1    19
 -3.1796318319696738E-02 a       788     0    33     1    20
 -1.4766468112225897E-01 a       789     0    33     1    21
  1.0913534205140381E-01 a       790     0    33     1    22
 -1.1984504547994081E-02 a       791     0    33     1    23
  1.7161223499305733E-01 a       792     0    33     1    24
  3.9965742371462630E-02 a       793     0    34     1     1
 -3.5031767357234889E-01 a       794     0    34     1     2
 -1.4906906718719581E-01 a       795     0    34     1     3
  3.7971760838670446E-02 a       796     0    34     1     4
 -7.6266258070182336E-02 a       797     0    34     1     5
  2.7840226151463043E-02 a       798     0    34     1     6
  5.3293150130876649E-03 a       799     0    34     1     7
 -1.6411543521415212E-01 a       800     0    34     1     8
  1.7674755913931837E-03 a       801     0    34     1     9
 -3.2017824777171495E-03 a       802     0    34     1    10
  8.7878667290659643E-02 a       803     0    34     1    11
 -1.6414525935032531E-01 a       804     0    34     1    12
 -1.2472288989161359E-02 a       805     0    34     1    13
 -2.2495077868725585E-01 a       806     0    34     1    14
  1.2330585514815230E-01 a       807     0    34     1    15
  1.3375270084620600E-01 a       808     0    34     1    16
  9.0340400873870630E-02 a       809     0    34     1    17
  1.6306770830886219E-02 a       810     0    34     1    18
  1.3062649318999958E-01 a       811     0    34     1    19
  1.6507799269863152E-01 a       812     0    34     1    20
  7.1340617298773293E-02 a       813     0    34     1    21
  2.2203309922944803E-01 a       814     0    34     1    22
 -1.3635696867526650E-01 a       815     0    34     1    23
  1.3250838740836374E-01 a       816     0    34     1    24
  2.4896674043330866E-01 a       817     0    35     1     1
 -1.7811885693950960E-01 a       818     0    35     1     2
  6.5243775125502362E-02 a       819     0    35     1     3
 -1.5511131574537046E-01 a       820     0    35     1     4
  1.2001358429287559E-01 a       821     0    35     1     5
  9.7839391434094855E-02 a       822     0    35     1     6
 -6.4052563731945830E-02 a       823     0    35     1     7
 -1.2032072532668281E-01 a       824     0    35     1     8
 -6.1636515063089661E-02 a       825     0    35     1     9
 -1.7999910815588511E-02 a       826     0    35     1    10
  3.5106091693179514E-01 a       827     0    35     1    11
 -2.4156366067306763E-02 a       828     0    35     1    12
 -2.0128512926816999E-01 a       829     0    35     1    13
 -1.8142841819264954E-01 a       830     0    35     1    14
  2.3872886333558582E-01 a       831     0    35     1    15
 -3.0568075314215648E-01 a       832     0    35     1    16
 -2.2298540032417657E-02 a       833     0    35     1    17
  2.8204216315471786E-01 a       834     0    35     1    18
  3.2665137238639300E-02 a       835     0    35     1    19
  3.3217740433759541E-01 a       836     0    35     1    20
 -9.0008881191009762E-02 a       837     0    35     1    21
  7.5120086041495976E-02 a       838     0    35     1    22
  1.5058388639614745E-01 a       839     0    35     1    23
 -1.8429996620229347E-01 a       840     0    35     1    24
 -3.0873144896364341E-01 a       841     0    36     1     1
 -5.7022200987937692E-02 a       842     0    36     1     2
 -3.6666229615911261E-02 a       843     0    36     1     3
  1.9988510204157903E-02 a       844     0    36     1     4
 -1.9185086946067334E-01 a       845     0    36     1     5
 -1.7023947685045357E-01 a       846     0    36     1     6
  8.9957285455573105E-02 a       847     0    36     1     7
 -7.2920684501554034E-02 a       848     0    36     1     8
 -4.4587291898523812E-02 a       849     0    36     1     9
 -2.7266333156090571E-02 a       850     0    36     1    10
 -1.8410209055333315E-01 a       851     0    36     1    11
 -6.8615260868434523E-03 a       852     0    36     1    12
  5.5660206871230411E-02 a       853     0    36     1    13
 -1.7096156786257083E-01 a       854     0    36     1    14
 -1.0546663729774335E-01 a       855     0    36     1    15
  1.8895034107479983E-01 a       856     0    36     1    16
  1.9900035815276529E-01 a       857     0    36     1    17
  8.8630007510013972E-02 a       858     0    36     1    18
 -2.9735252430806783E-03 a       859     0    36     1    19
 -2.4543770261118666E-01 a       860     0    36     1    20
 -8.8989415723166584E-02 a       861     0    36     1    21
 -2.4455772552597305E-02 a       862     0    36     1    22
  2.7731456787741304E-01 a       863     0    36     1    23
  1.1830960032571752E-01 a       864     0    36     1    24
  1.1787027749073416E-02 a       865     0    37     1     1
  1.5723348846145763E-01 a       866     0    37     1     2
  2.0797288237803097E-01 a       867     0    37     1     3
  5.1301119620147786E-02 a       868     0    37     1     4
 -1.8075910534960829E-01 a       869     0    37     1     5
 -3.9863886739813476E-01 a       870     0    37     1     6
 -2.1928920666315303E-02 a       871     0    37     1     7
  2.1741375952471070E-01 a       872     0    37     1     8
  1.2675629790492174E-01 a       873     0    37     1     9
  1.2155004589016792E-02 a       874     0    37     1    10
 -1.9269302229002924E-01 a       875     0    37     1    11
 -1.0242547111975166E-02 a       876     0    37     1    12
  6.3750879524143350E-02 a       877     0    37     1    13
 -3.1005021648587433E-01 a       878     0    37     1    14
  1.2904843896395574E-01 a       879     0    37     1    15
  1.0067371075743804E-01 a       880     0    37     1    16
 -6.0441243433559784E-02 a       881     0    37     1    17
  2.5688774458107144E-01 a       882     0    37     1    18
 -2.4997561600249812E-01 a       883     0    37     1    19
 -3.6337211078627772E-02 a       884     0    37     1    20
 -2.2188530097209566E-01 a       885     0    37     1    21
  3.0854716121990287E-02 a       886     0    37     1    22
 -2.1606805451525019E-01 a       887     0    37     1    23
 -2.2664471908101300E-01 a       888     0    37     1    24
 -1.4957300784358296E-01 a       889     0    38     1     1
  4.0643250619837928E-01 a       890     0    38     1     2
 -1.0616879263830081E-01 a       891     0    38     1     3
  3.1157010698067672E-01 a       892     0    38     1     4
 -3.3426601766721797E-02 a       893     0    38     1     5
 -2.3861377261915531E-01 a       894     0    38     1     6
 -9.9836581247598213E-02 a       895     0    38     1     7
  3.1764007042778732E-03 a       896     0    38     1     8
 -2.5309608699981984E-01 a       897     0    38     1     9
 -3.4807213462734538E-01 a       898     0    38     1    10
  6.8151923250154886E-02 a       899     0    38     1    11
  3.0682230377584878E-02 a       900     0    38     1    12
 -2.0455936610302211E-01 a       901     0    38     1    13
 -2.2521353779232195E-01 a       902     0    38     1    14
  8.0429076297485344E-02 a       903     0    38     1    15
 -1.1745761926876404E-01 a       904     0    38     1    16
 -2.9181675389883821E-01 a       905     0    38     1    17
  2.5652064210213538E-01 a       906     0    38     1    18
 -1.9136104572576368E-01 a       907     0    38     1    19
  4.4764644955604099E-03 a       908     0    38     1    20
  9.7495602162414971E-02 a       909     0    38     1    21
 -8.8013829884048975E-02 a       910     0    38     1    22
  3.7901181826575710E-02 a       911     0    38     1    23
  3.2414491037507230E-02 a       912     0    38     1    24
  1.5321552986826414E-01 a       913     0    39     1     1
  1.3622856121114532E-01 a       914     0    39     1     2
 -7.3598000624492926E-02 a       915     0    39     1     3
  1.4413314392936091E-01 a       916     0    39     1     4
  2.0636251722547663E-01 a       917     0    39     1     5
 -6.9214385425326291E-02 a       918     0    39     1     6
 -1.7352088077329908E-01 a       919     0    39     1     7
  1.0493737503423714E-01 a       920     0    39     1     8
 -9.2287393085039738E-03 a       921     0    39     1     9
  3.2478843506877497E-01 a       922     0    39     1    10
  6.1082096872011618E-02 a       923     0    39     1    11
  1.0830063235709909E-01 a       924     0    39     1    12
  2.1965398992752519E-01 a       925     0    39     1    13
  3.1180789297174671E-01 a       926     0    39     1    14
 -5.1610755878942059E-02 a       927     0    39     1    15
  4.6140048708426966E-02 a       928     0    39     1    16
 -6.2774229836406181E-02 a       929     0    39     1    17
 -3.8864824251170951E-02 a       930     0    39     1    18
 -1.3577894032301198E-02 a       931     0    39     1    19
 -1.0803214775510828E-01 a       932     0    39     1    20
  2.0485297820145015E-01 a       933     0    39     1    21
 -1.2873472393698956E-01 a       934     0    39     1    22
  9.6196412297292755E-02 a       935     0    39     1    23
  1.4583475951396599E-01 a       936     0    39     1    24
 -5.4180091668765688E-02 a       937     0    40     1     1
 -2.0222523028387875E-02 a       938     0    40     1     2
 -2.4697282639779525E-01 a       939     0    40     1     3
 -3.2416150619422802E-02 a       940     0    40     1     4
  2.3163089373290213E-02 a       941     0    40     1     5
 -8.1216889304017229E-02 a       942     0    40     1     6
  1.0347607873808919E-01 a       943     0    40     1     7
  1.6089321270198303E-01 a       944     0    40     1     8
 -2.1607249134523959E-01 a       945     0    40     1     9
  2.5999064445559064E-02 a       946     0    40     1    10
 -1.9224080048864453E-01 a       947     0    40     1    11
 -1.2171485602811689E-02 a       948     0    40     1    12
  2.4665623585261612E-01 a       949     0    40     1    13
  3.7237340606685215E-01 a       950     0    40     1    14
 -3.5451687501301382E-01 a       951     0    40     1    15
 -1.4473876820524736E-01 a       952     0    40     1    16
  4.1985719510927777E-02 a       953     0    40     1    17
  1.9700838121282621E-01 a       954     0    40     1    18
 -1.6690382915292112E-01 a       955     0    40     1    19
 -9.8104156803875513E-03 a       956     0    40     1    20
  1.9072630824780076E-01 a       957     0    40     1    21
  3.8687123958231651E-01 a       958     0    40     1    22
  1.8586547406499504E-01 a       959     0    40     1    23
 -4.5162949048699920E-02 a       960     0    40     1    24
  1.7207155015873582E-01 a       961     0    41     1     1
  1.3563867585592515E-01 a       962     0    41     1     2
  1.0227403908926054E-01 a       963     0    41     1     3
 -1.6855980716905195E-01 a       964     0    41     1     4
 -2.6572753536470889E-01 a       965     0    41     1     5
  6.9206580110499807E-02 a       966     0    41     1     6
 -9.2618609356462336E-02 a       967     0    41     1     7
  1.4870049056674925E-01 a       968     0    41     1     8
 -4.7384655207550565E-02 a       969     0    41     1     9
  1.2915155239889314E-02 a       970     0    41     1    10
  1.9490542465184674E-01 a       971     0    41     1    11
 -2.3129809946900740E-02 a       972     0    41     1    12
 -1.2287527598585223E-02 a       973     0    41     1    13
  2.4567948657863888E-02 a       974     0    41     1    14
 -3.2610688973053609E-01 a       975     0    41     1    15
 -1.9549768449397764E-01 a       976     0    41     1    16
  1.7200280988087235E-03 a       977     0    41     1    17
 -6.1154399180286839E-02 a       978     0    41     1    18
 -2.9231560878626095E-01 a       979     0    41     1    19
  8.8452185149486051E-02 a       980     0    41     1    20
  1.9800017209937534E-01 a       981     0    41     1    21
 -5.2172381731183493E-02 a       982     0    41     1    22
 -5.6021076947835848E-02 a       983     0    41     1    23
 -5.1223274170049848E-02 a       984     0    41     1    24
 -1.2613492661751757E-01 a       985     0    42     1     1
  1.0882240275829058E-01 a       986     0    42     1     2
  1.2827708357654038E-01 a       987     0    42     1     3
  1.3968438650326442E-01 a       988     0    42     1     4
  1.7086057226063905E-01 a       989     0    42     1     5
 -7.8851604118954005E-02 a       990     0    42     1     6
 -1.6077071497779016E-01 a       991     0    42     1     7
  2.0696801072127219E-01 a       992     0    42     1     8
  1.3971292994058324E-01 a       993     0    42     1     9
 -1.7737610417839417E-01 a       994     0    42     1    10
 -6.9200137186817542E-02 a       995     0    42     1    11
  6.3175987876556691E-02 a       996     0    42     1    12
 -2.1532788495934915E-01 a       997     0    42     1    13
 -1.4694487422290239E-01 a       998     0    42     1    14
 -2.0338675396869255E-01 a       999     0    42     1    15
 -2.2551057274012815E-01 a      1000     0    42     1    16
 -1.0717347038370936E-01 a      1001     0    42     1    17
 -1.9281749378233906E-01 a      1002     0    42     1    18
 -2.2531347948810077E-01 a      1003     0    42     1    19
 -8.8073937402385741E-02 a      1004     0    42     1    20
 -1.2324376329052095E-01 a      1005     0    42     1    21
 -1.3998104053593233E-02 a      1006     0    42     1    22
  2.7488071805112596E-01 a      1007     0    42     1    23
 -2.8613444817619754E-01 a      1008     0    42     1    24
  5.7925177969282732E-02 a      1009     0    43     1     1
 -1.8415988462706914E-01 a      1010     0    43     1     2
 -1.3118118651314570E-01 a      1011     0    43     1     3
 -1.2926202371050288E-01 a      1012     0    43     1     4
  1.0040642721116939E-02 a      1013     0    43     1     5
  1.7576802969294980E-01 a      1014     0    43     1     6
  7.2899572327901105E-02 a      1015     0    43     1     7
  2.1975962626630632E-01 a      1016     0    43     1     8
 -1.2731496041369689E-01 a      1017     0    43     1     9
  2.3971225541504881E-01 a      1018     0    43     1    10
  8.3338317488847485E-02 a      1019     0    43     1    11
  2.1190173286516123E-02 a      1020     0    43     1    12
 -4.9573037488859675E-02 a      1021     0    43     1    13
 -1.3269000655053376E-02 a      1022     0    43     1    14
 -1.7806602818907419E-01 a      1023     0    43     1    15
 -2.3250373188181756E-02 a      1024     0    43     1    16
  5.0501247499121049E-02 a      1025     0    43     1    17
 -1.9431260900557734E-01 a      1026     0    43     1    18
 -1.3955188576891114E-01 a      1027     0    43     1    19
  5.9938611417294889E-02 a      1028     0    43     1    20
 -5.0341905990486047E-02 a      1029     0    43     1    21
 -8.7136040125490213E-02 a      1030     0    43     1    22
  6.2344857729235460E-02 a      1031     0    43     1    23
 -1.1487597236340039E-01 a      1032     0    43     1    24
 -3.6307424688602555E-02 a      1033     0    44     1     1
 -1.1087109398557965E-01 a      1034     0    44     1     2
 -3.2398546374524072E-04 a      1035     0    44     1     3
 -2.8585265535358007E-01 a      1036     0    44     1     4
 -1.7597387429119613E-01 a      1037     0    44     1     5
 -1.6403550377605070E-01 a      1038     0    44     1     6
  1.5069534868066617E-01 a      1039     0    44     1     7
 -1.9954648112836967E-01 a      1040     0    44     1     8
  1.7794747610193329E-01 a      1041     0    44     1     9
 -9.5261563589593340E-02 a      1042     0    44     1    10
  4.8610724937801844E-03 a      1043     0    44     1    11
 -2.0725117342835797E-01 a      1044     0    44     1    12
 -4.8286143079472460E-03 a      1045     0    44     1    13
  2.9225418614005270E-02 a      1046     0    44     1    14
 -9.1079090000598356E-02 a      1047     0    44     1    15
  1.8966318853370168E-01 a      1048     0    44     1    16
  1.5130149931847033E-02 a      1049     0    44     1    17
  1.7203766099580703E-01 a      1050     0    44     1    18
  1.5350903463569809E-01 a      1051     0    44     1    19
  1.3847144902555136E-01 a      1052     0    44     1    20
 -2.8745929062069908E-01 a      1053     0    44     1    21
  5.0133415682013897E-02 a      1054     0    44     1    22
 -5.9917017202291985E-02 a      1055     0    44     1    23
  1.1524482281334052E-01 a      1056     0    44     1    24
  2.2895549559252557E-01 a      1057     0    45     1     1
 -3.2837794350792815E-02 a      1058     0    45     1     2
 -1.5557134184260346E-01 a      1059     0    45     1     3
 -5.9571088486247509E-02 a      1060     0    45     1     4
 -7.9692252822318066E-02 a      1061     0    45     1     5
 -2.5186779186688442E-02 a      1062     0    45     1     6
 -4.2457458793880931E-01 a      1063     0    45     1     7
  1.1628415509050131E-01 a      1064     0    45     1     8
  3.6032986942154413E-02 a      1065     0    45     1     9
 -2.1861724976982866E-01 a      1066     0    45     1    10
