################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6105234545153089E-01 a       531     0    23     1     3
  5.2316533698777212E-01 a       532     0    23     1     4
 -5.7535244787503215E-01 a       533     0    23     1     5
 -7.6960687988314569E-02 a       534     0    23     1     6
 -5.4763099289464834E-01 a       535     0    23     1     7
  3.8723654678767422E-01 a       536     0    23     1     8
 -2.0719023673167214E-01 a       537     0    23     1     9
 -6.0754819858413078E-01 a       538     0    23     1    10
  2.2762930068466142E-01 a       539     0    23     1    11
  3.0738791117413289E-01 a       540     0    23     1    12
  2.6334403736761193E-02 a       541     0    23     1    13
  6.3482442685781515E-01 a       542     0    23     1    14
  3.6397129877560441E-01 a       543     0    23     1    15
  3.6084890566114913E-01 a       544     0    23     1    16
 -2.1395408380272987E-01 a       545     0    23     1    17
  2.4080550151905070E-01 a       546     0    23     1    18
  1.1328363471811083E+00 a       547     0    23     1    19
  2.6335596434061032E-01 a       548     0    23     1    20
  2.2529990124606017E-01 a       549     0    23     1    21
 -5.5014947524385016E-01 a       550     0    23     1    22
  5.8906371545302316E-01 a       551     0    23     1    23
  1.1921379511328609E-02 a       552     0    23     1    24
 -6.5643781324662531E-01 a       553     0    24     1     1
  3.1350396656918433E-01 a       554     0    24     1     2
 -9.2271936687344192E-01 a       555     0    24     1     3
 -6.7643511178294469E-01 a       556     0    24     1     4
 -7.8541724400259394E-01 a       557     0    24     1     5
 -3.6196836407728056E-01 a       558     0    24     1     6
 -1.7678700196274266E-01 a       559     0    24     1     7
  1.8532732205480867E-01 a       560     0    24     1     8
 -4.6277624074742424E-01 a       561     0    24     1     9
 -1.8524710560310892E-01 a       562     0    24     1    10
  6.6129334475258128E-01 a       563     0    24     1    11
  8.9650223531303763E-01 a       564     0    24     1    12
  4.8937457836556719E-01 a       565     0    24     1    13
  6.2673092297644217E-01 a       566     0    24     1    14
  5.7430450393496146E-01 a       567     0    24     1    15
  1.0436655661497267E+00 a       568     0    24     1    16
  3.3072646404243394E-01 a       569     0    24     1    17
 -1.4943363516416075E-01 a       570     0    24     1    18
  1.5739100479825117E+00 a       571     0    24     1    19
  9.4353568556001410E-01 a       572     0    24     1    20
  5.0807707118102829E-01 a       573     0    24     1    21
 -1.2249259577226510E+00 a       574     0    24     1    22
  9.0575957488637060E-02 a       575     0    24     1    23
  6.0120988656898078E-01 a       576     0    24     1    24
 -3.4637958497280197E-01 a       577     0    25     1     1
  3.7201687851539067E-01 a       578     0    25     1     2
  1.6544668898937856E-01 a       579     0    25     1     3
 -8.1180564604960215E-01 a       580     0    25     1     4
 -3.2879236469917783E-01 a       581     0    25     1     5
 -6.1144665336957438E-01 a       582     0    25     1     6
  3.0710938851568453E-01 a       583     0    25     1     7
  3.1383360019726053E-01 a       584     0    25     1     8
 -8.0579475339566475E-01 a       585     0    25     1     9
 -5.8560231887201131E-01 a       586     0    25     1    10
 -2.2171766653275021E-01 a       587     0    25     1    11
  4.7184362597297344E-02 a       588     0    25     1    12
  1.1943469220953500E-01 a       589     0    25     1    13
 -5.0174959040112752E-02 a       590     0    25     1    14
  7.8793914191913217E-01 a       591     0    25     1    15
 -1.6510549005501368E-01 a       592     0    25     1    16
 -2.0980288271421488E-01 a       593     0    25     1    17
 -7.8861154734235239E-01 a       594     0    25     1    18
  3.3292219559718556E-01 a       595     0    25     1    19
 -2.1776664510210775E-01 a       596     0    25     1    20
 -2.8823750705714163E-01 a       597     0    25     1    21
  4.1255506689831073E-01 a       598     0    25     1    22
 -3.5265207680031480E-01 a       599     0    25     1    23
 -1.2708260193033563E-01 a       600     0    25     1    24
 -2.3465794283192340E-01 a       601     0    26     1     1
  5.5326132263816352E-01 a       602     0    26     1     2
 -3.9052009894539763E-01 a       603     0    26     1     3
 -2.3933077828184179E-01 a       604     0    26     1     4
  1.3597888832153715E-01 a       605     0    26     1     5
 -3.8946164263198019E-01 a       606     0    26     1     6
  8.4786673331331142E-01 a       607     0    26     1     7
 -4.1481082188058149E-01 a       608     0    26     1     8
  1.3864973606552461E-01 a       609     0    26     1     9
 -1.2984367525480847E-01 a       610     0    26     1    10
 -1.7228339441577009E-01 a       611     0    26     1    11
 -6.5167928548278542E-01 a       612     0    26     1    12
  7.2946139227114914E-01 a       613     0    26     1    13
  3.4868354424034392E-01 a       614     0    26     1    14
  1.2391899713160377E-01 a       615     0    26     1    15
  1.2859479066851151E-01 a       616     0    26     1    16
  3.0558685997360319E-01 a       617     0    26     1    17
 -1.2001022937937516E+00 a       618     0    26     1    18
  1.3356245723197588E-01 a       619     0    26     1    19
  3.6276010926301483E-01 a       620     0    26     1    20
  7.5278054102605629E-02 a       621     0    26     1    21
  3.5864739543830187E-01 a       622     0    26     1    22
  2.7160569271441753E-01 a       623     0    26     1    23
 -2.0434416859591992E-01 a       624     0    26     1    24
 -3.0104019187318520E-01 a       625     0    27     1     1
  1.8039805422906718E-01 a       626     0    27     1     2
 -1.2951891264464948E+00 a       627     0    27     1     3
 -4.9949449239890564E-01 a       628     0    27     1     4
 -3.5783984197509021E-02 a       629     0    27     1     5
 -8.4374516238832709E-01 a       630     0    27     1     6
  4.2542093861602798E-01 a       631     0    27     1     7
 -2.4413464144624766E-01 a       632     0    27     1     8
 -5.5900341909247295E-02 a       633     0    27     1     9
  1.5328729657836759E-01 a       634     0    27     1    10
 -5.2227535672579672E-01 a       635     0    27     1    11
 -4.3201815877038230E-01 a       636     0    27     1    12
  2.0960273298994747E-01 a       637     0    27     1    13
  4.8325152951819444E-01 a       638     0    27     1    14
  7.8586553015511718E-01 a       639     0    27     1    15
 -7.1880356455191086E-02 a       640     0    27     1    16
 -6.9089336903925172E-02 a       641     0    27     1    17
  2.1574753581258535E-01 a       642     0    27     1    18
  1.2501513320183841E-01 a       643     0    27     1    19
 -1.4960680072448701E-01 a       644     0    27     1    20
  3.9620454170794300E-01 a       645     0    27     1    21
 -2.9684125271108416E-02 a       646     0    27     1    22
 -1.8105048120142933E-01 a       647     0    27     1    23
 -3.0599457784934170E-01 a       648     0    27     1    24
  4.2692200687472914E-01 a       649     0    28     1     1
 -4.3341806240749053E-01 a       650     0    28     1     2
 -2.4439412911529154E-01 a       651     0    28     1     3
  5.0013820770481376E-01 a       652     0    28     1     4
  3.2652603345907805E-01 a       653     0    28     1     5
  2.5709584270393615E-01 a       654     0    28     1     6
  7.4210824020149335E-01 a       655     0    28     1     7
 -3.1178716594537520E-01 a       656     0    28     1     8
  5.2092104558458463E-01 a       657     0    28     1     9
  5.4857885047415889E-01 a       658     0    28     1    10
  2.2553204262149390E-01 a       659     0    28     1    11
 -5.9500511434315846E-02 a       660     0    28     1    12
  4.6593080076566873E-01 a       661     0    28     1    13
 -5.2453046339446330E-01 a       662     0    28     1    14
 -1.4697427495491402E-01 a       663     0    28     1    15
  4.3483251727621469E-01 a       664     0    28     1    16
  2.3394794322019691E-01 a       665     0    28     1    17
  6.1286366400344107E-02 a       666     0    28     1    18
 -3.2372123021974469E-01 a       667     0    28     1    19
  1.9754953970821496E-01 a       668     0    28     1    20
 -2.6452891298514553E-01 a       669     0    28     1    21
 -8.6048335876161020E-01 a       670     0    28     1    22
 -9.9983726527065206E-02 a       671     0    28     1    23
  4.0898835513847104E-01 a       672     0    28     1    24
  3.2463616697449120E-03 a       673     0    29     1     1
  2.9538367922522130E-01 a       674     0    29     1     2
 -3.3249001080291840E-01 a       675     0    29     1     3
 -1.4220229513666943E-01 a       676     0    29     1     4
  5.0922546719614037E-01 a       677     0    29     1     5
 -8.3894685079567533E-01 a       678     0    29     1     6
  3.3479375412660650E-01 a       679     0    29     1     7
  4.8663654127068456E-01 a       680     0    29     1     8
 -7.0931238199865188E-01 a       681     0    29     1     9
 -7.7129438796192618E-01 a       682     0    29     1    10
 -3.2693118251073677E-01 a       683     0    29     1    11
  1.5474191408624056E+00 a       684     0    29     1    12
 -6.8884699926147597E-01 a       685     0    29     1    13
 -1.0433970898822498E+00 a       686     0    29     1    14
  5.1137245277961063E-01 a       687     0    29     1    15
 -4.8018727573482645E-01 a       688     0    29     1    16
 -5.0115948035043795E-02 a       689     0    29     1    17
  1.7409344243135497E-01 a       690     0    29     1    18
 -3.4942469438636337E-01 a       691     0    29     1    19
 -7.7076240563677212E-01 a       692     0    29     1    20
  8.6481743248791793E-02 a       693     0    29     1    21
 -6.1631376292235629E-01 a       694     0    29     1    22
 -4.5987123782713440E-01 a       695     0    29     1    23
  8.2395113243225071E-01 a       696     0    29     1    24
  5.0408056138563070E-02 a       697     0    30     1     1
 -2.3186083035855573E-01 a       698     0    30     1     2
  1.5076278035447923E+00 a       699     0    30     1     3
  3.6185063193800432E-01 a       700     0    30     1     4
  1.2536596845548609E+00 a       701     0    30     1     5
  3.1417111697004740E-01 a       702     0    30     1     6
  3.4042517544310541E-01 a       703     0    30     1     7
 -4.9617080557510893E-02 a       704     0    30     1     8
 -1.5673364108806782E-02 a       705     0    30     1     9
 -9.0654685449114591E-01 a       706     0    30     1    10
  4.2975602471541047E-01 a       707     0    30     1    11
  1.1978219492004551E-01 a       708     0    30     1    12
 -1.7914933803137748E-01 a       709     0    30     1    13
 -7.0269324206036077E-01 a       710     0    30     1    14
 -1.0134505850014073E+00 a       711     0    30     1    15
  1.2794675343389655E-01 a       712     0    30     1    16
  2.4557721797106083E-01 a       713     0    30     1    17
 -3.3835825752613186E-01 a       714     0    30     1    18
  3.1718159599403856E-01 a       715     0    30     1    19
  6.4859653481444859E-02 a       716     0    30     1    20
 -2.4665881804191991E-01 a       717     0    30     1    21
 -7.5381172517360606E-01 a       718     0    30     1    22
  1.9979356526204436E-01 a       719     0    30     1    23
  2.3922422895833481E-01 a       720     0    30     1    24
 -3.0522478661971070E-01 a       721     0    31     1     1
 -2.3861534385130095E-01 a       722     0    31     1     2
  1.1053581642168410E-01 a       723     0    31     1     3
  1.3996754881699772E-01 a       724     0    31     1     4
  6.4166037583200386E-01 a       725     0    31     1     5
  3.2436971431112328E-02 a       726     0    31     1     6
 -1.2482611994220796E-01 a       727     0    31     1     7
  4.1780013846104219E-01 a       728     0    31     1     8
  6.2109258468715178E-01 a       729     0    31     1     9
  9.1007592434868251E-02 a       730     0    31     1    10
  1.1477396435709473E-01 a       731     0    31     1    11
 -1.0721446195967059E-01 a       732     0    31     1    12
  2.5697296314165319E-01 a       733     0    31     1    13
 -3.4432719216589458E-01 a       734     0    31     1    14
 -8.6500983009438259E-02 a       735     0    31     1    15
  1.4032484736984388E-02 a       736     0    31     1    16
  1.2301194129963414E-01 a       737     0    31     1    17
  2.9253574349733906E-02 a       738     0    31     1    18
 -3.0651423846799225E-01 a       739     0    31     1    19
 -2.3878759417463619E-01 a       740     0    31     1    20
 -4.0143856484293605E-01 a       741     0    31     1    21
 -6.8667165206357195E-01 a       742     0    31     1    22
 -3.2823008967610939E-01 a       743     0    31     1    23
  4.0567423158230514E-01 a       744     0    31     1    24
 -6.4620800261719014E-01 a       745     0    32     1     1
  4.3837951960814819E-01 a       746     0    32     1     2
  5.0006196578040785E-01 a       747     0    32     1     3
  2.6707549332476910E-01 a       748     0    32     1     4
  4.4238201505541648E-02 a       749     0    32     1     5
 -6.3364438439918361E-02 a       750     0    32     1     6
 -2.5666792416623024E-01 a       751     0    32     1     7
 -6.4055077758196619E-02 a       752     0    32     1     8
  2.1031468750165347E-01 a       753     0    32     1     9
 -4.9930519416517410E-01 a       754     0    32     1    10
  8.6199285123213121E-02 a       755     0    32     1    11
  1.1593593581868580E-01 a       756     0    32     1    12
  2.7960298404633238E-01 a       757     0    32     1    13
  1.1093758406587099E-02 a       758     0    32     1    14
 -3.8714220502533453E-01 a       759     0    32     1    15
  1.8697176428494711E-01 a       760     0    32     1    16
 -4.3109533364522057E-01 a       761     0    32     1    17
  3.3064185902366672E-01 a       762     0    32     1    18
  7.4901175596139591E-01 a       763     0    32     1    19
  7.0715662033721793E-01 a       764     0    32     1    20
  1.4678606794062313E-01 a       765     0    32     1    21
 -7.3021595806522177E-01 a       766     0    32     1    22
  3.3558848696063737E-01 a       767     0    32     1    23
 -1.0736225204278524E+00 a       768     0    32     1    24
 -3.6434780096496400E-01 a       769     0    33     1     1
  4.2064035765907570E-01 a       770     0    33     1     2
  1.3553607959674607E+00 a       771     0    33     1     3
 -5.3659614839660763E-01 a       772     0    33     1     4
 -3.2772113972030248E-01 a       773     0    33     1     5
  8.3096021216727733E-01 a       774     0    33     1     6
  1.1071644469777349E+00 a       775     0    33     1     7
  1.0470106484623205E-01 a       776     0    33     1     8
 -5.8668361769195665E-01 a       777     0    33     1     9
 -2.6478963126750360E-01 a       778     0    33     1    10
  1.6284465041360824E-01 a       779     0    33     1    11
  1.2022031520109792E-01 a       780     0    33     1    12
 -6.7210674147367722E-01 a       781     0    33     1    13
  7.0172530926768995E-01 a       782     0    33     1    14
  3.3735263314032848E-01 a       783     0    33     1    15
 -2.8778981270374876E-01 a       784     0    33     1    16
 -1.4435160907814076E-01 a       785     0    33     1    17
  1.0567607494370950E+00 a       786     0    33     1    18
  1.2900154253981130E-01 a       787     0    33     1    19
 -2.2578928549824198E-02 a       788     0    33     1    20
 -1.3568362076912541E-01 a       789     0    33     1    21
  9.0353213011806521E-01 a       790     0    33     1    22
  3.2707253443205370E-01 a       791     0    33     1    23
 -8.7397385594172183E-01 a       792     0    33     1    24
 -2.9264607667854652E-02 a       793     0    34     1     1
  3.0637671182322662E-01 a       794     0    34     1     2
 -2.1402833430336018E-01 a       795     0    34     1     3
 -1.0506305290227726E-01 a       796     0    34     1     4
 -2.5211672363246028E-02 a       797     0    34     1     5
  5.1787737220213605E-02 a       798     0    34     1     6
 -2.5745675068373647E-01 a       799     0    34     1     7
 -8.5120746127988645E-02 a       800     0    34     1     8
  1.4211112233806871E-02 a       801     0    34     1     9
 -2.8181524430162158E-01 a       802     0    34     1    10
  1.9162330799285471E-01 a       803     0    34     1    11
 -1.8325637546471138E-01 a       804     0    34     1    12
 -8.5527709039236871E-02 a       805     0    34     1    13
 -1.6070393701936589E-01 a       806     0    34     1    14
  4.6202571863422776E-02 a       807     0    34     1    15
 -7.0267983675196058E-02 a       808     0    34     1    16
  1.7046186558925461E-01 a       809     0    34     1    17
  2.9183209323123382E-01 a       810     0    34     1    18
 -3.4480035783533154E-02 a       811     0    34     1    19
  6.0580830020105426E-02 a       812     0    34     1    20
 -1.5267879768407899E-01 a       813     0    34     1    21
 -4.9737068549240537E-02 a       814     0    34     1    22
  1.9107629589404032E-01 a       815     0    34     1    23
 -3.7693953314161999E-01 a       816     0    34     1    24
  1.4452839985034058E-01 a       817     0    35     1     1
 -1.2698785397471060E-01 a       818     0    35     1     2
 -1.4205440290771912E-01 a       819     0    35     1     3
 -1.1132976849729458E-01 a       820     0    35     1     4
  4.4447839958242663E-01 a       821     0    35     1     5
 -7.7110103197668659E-02 a       822     0    35     1     6
 -5.1309822084432721E-01 a       823     0    35     1     7
  2.2798251042492509E-01 a       824     0    35     1     8
 -3.2792826229982952E-01 a       825     0    35     1     9
 -9.5317508193393949E-02 a       826     0    35     1    10
 -2.4337942259185316E-01 a       827     0    35     1    11
  1.0358663588915286E-01 a       828     0    35     1    12
  4.7045757448349373E-01 a       829     0    35     1    13
 -4.5022235911727215E-01 a       830     0    35     1    14
  1.6279765909543392E-01 a       831     0    35     1    15
  1.4015632535552267E-01 a       832     0    35     1    16
  5.3942046553605405E-01 a       833     0    35     1    17
 -1.1973537819327541E-01 a       834     0    35     1    18
 -1.4392779697369729E-01 a       835     0    35     1    19
  2.5160963606245623E-01 a       836     0    35     1    20
 -2.4249474345884514E-01 a       837     0    35     1    21
 -2.2788652075972243E-01 a       838     0    35     1    22
 -1.1280457704393142E-01 a       839     0    35     1    23
  3.1359146731435172E-01 a       840     0    35     1    24
 -2.1116040393238115E-02 a       841     0    36     1     1
  5.4859482167292473E-02 a       842     0    36     1     2
  5.2525988782245361E-02 a       843     0    36     1     3
  2.1237677176157735E-01 a       844     0    36     1     4
  5.0603155973676694E-01 a       845     0    36     1     5
  6.5803052872711543E-02 a       846     0    36     1     6
  2.3139554321716396E-01 a       847     0    36     1     7
  1.1008448731481618E-01 a       848     0    36     1     8
 -9.3947020825572755E-02 a       849     0    36     1     9
  4.3959326455616440E-02 a       850     0    36     1    10
  4.7118870607104422E-02 a       851     0    36     1    11
  5.6200482484791044E-02 a       852     0    36     1    12
 -2.1509313155193452E-01 a       853     0    36     1    13
 -1.6232915661027231E-01 a       854     0    36     1    14
 -4.9663352960714890E-02 a       855     0    36     1    15
  9.5620014243209386E-02 a       856     0    36     1    16
 -1.3017335081147152E-01 a       857     0    36     1    17
 -7.2746877080056810E-02 a       858     0    36     1    18
 -9.6006102951561617E-02 a       859     0    36     1    19
  3.0192017326969456E-01 a       860     0    36     1    20
 -1.9637294753012402E-01 a       861     0    36     1    21
 -2.1778640437364591E-02 a       862     0    36     1    22
  1.7588876919889879E-01 a       863     0    36     1    23
  1.1880955665881483E-01 a       864     0    36     1    24
  1.0961883497808462E+00 a       865     0    37     1     1
  3.8464119330614299E-01 a       866     0    37     1     2
 -3.0872674997204408E-01 a       867     0    37     1     3
 -3.0699357372107183E-01 a       868     0    37     1     4
  2.1635001711195062E-01 a       869     0    37     1     5
 -4.2597635300627840E-01 a       870     0    37     1     6
  2.5082813505598911E-01 a       871     0    37     1     7
 -3.1418016888504091E-01 a       872     0    37     1     8
  9.8643360114363157E-02 a       873     0    37     1     9
  6.9519169074011966E-01 a       874     0    37     1    10
  6.6217428544261381E-01 a       875     0    37     1    11
 -8.6888793154970956E-01 a       876     0    37     1    12
  1.0102028341686029E+00 a       877     0    37     1    13
 -5.0790920520848115E-01 a       878     0    37     1    14
  1.3329619330464147E-02 a       879     0    37     1    15
  5.8336273758023827E-01 a       880     0    37     1    16
 -5.6172303311117677E-01 a       881     0    37     1    17
  6.0395589859757837E-01 a       882     0    37     1    18
 -3.1949544442714495E-01 a       883     0    37     1    19
  5.9654310998118509E-01 a       884     0    37     1    20
 -3.6816886596135179E-01 a       885     0    37     1    21
  2.8024740026951167E-01 a       886     0    37     1    22
  4.9805187038503357E-01 a       887     0    37     1    23
 -1.1330898843657093E+00 a       888     0    37     1    24
  6.8997195521907817E-01 a       889     0    38     1     1
  5.9975919280867596E-01 a       890     0    38     1     2
 -2.9901289645671264E-01 a       891     0    38     1     3
 -5.3021416486128674E-02 a       892     0    38     1     4
 -6.8419817116722592E-01 a       893     0    38     1     5
  5.1716004094087442E-01 a       894     0    38     1     6
  1.2504567235217318E-01 a       895     0    38     1     7
 -1.1611487952967414E+00 a       896     0    38     1     8
  1.8618038717262755E-01 a       897     0    38     1     9
  3.2362151649653509E-01 a       898     0    38     1    10
 -1.7918741682422326E-01 a       899     0    38     1    11
 -2.3227550479228271E-01 a       900     0    38     1    12
  1.7496837993847613E-02 a       901     0    38     1    13
  1.6624030814353719E-01 a       902     0    38     1    14
  4.5440906552744204E-01 a       903     0    38     1    15
  3.4019597475076463E-01 a       904     0    38     1    16
 -2.4058172812341877E-01 a       905     0    38     1    17
  2.9627651541852101E-01 a       906     0    38     1    18
  2.5063887491599052E-01 a       907     0    38     1    19
  3.9998179135590817E-01 a       908     0    38     1    20
  2.4648862229192353E-01 a       909     0    38     1    21
 -4.2621278685738423E-01 a       910     0    38     1    22
 -2.4121520076684724E-01 a       911     0    38     1    23
  6.5403540593893772E-01 a       912     0    38     1    24
  8.1762457792817073E-02 a       913     0    39     1     1
  6.2587211272778887E-02 a       914     0    39     1     2
 -2.6616715858610734E-01 a       915     0    39     1     3
 -2.8570535052377127E-01 a       916     0    39     1     4
 -1.3553412774278761E-01 a       917     0    39     1     5
 -9.0599481709304486E-02 a       918     0    39     1     6
  3.0569867783681681E-01 a       919     0    39     1     7
 -2.3399323761307053E-01 a       920     0    39     1     8
 -2.7012548408436288E-01 a       921     0    39     1     9
 -3.7271551903799444E-01 a       922     0    39     1    10
 -6.2783190675443967E-02 a       923     0    39     1    11
  3.1161631718504917E-01 a       924     0    39     1    12
  1.9411745974504313E-01 a       925     0    39     1    13
  1.6721776840476435E-01 a       926     0    39     1    14
  3.6005788450678511E-01 a       927     0    39     1    15
  7.8749156184063890E-02 a       928     0    39     1    16
 -6.5420315240451998E-02 a       929     0    39     1    17
  7.1715247698795606E-03 a       930     0    39     1    18
  4.1871561879359798E-01 a       931     0    39     1    19
 -5.6073841295678961E-01 a       932     0    39     1    20
 -3.8945108444349513E-01 a       933     0    39     1    21
  3.2054992674346405E-01 a       934     0    39     1    22
 -1.1502856436469455E-01 a       935     0    39     1    23
 -1.7981514818506300E-01 a       936     0    39     1    24
 -3.4464215994688896E-01 a       937     0    40     1     1
 -3.2863872318746995E-01 a       938     0    40     1     2
 -1.7166540690793965E-02 a       939     0    40     1     3
  1.2127951580516166E-01 a       940     0    40     1     4
 -3.0785022977089301E-02 a       941     0    40     1     5
 -1.5208364772233623E-01 a       942     0    40     1     6
  3.8186893734227850E-01 a       943     0    40     1     7
 -3.0925994350974217E-01 a       944     0    40     1     8
  1.9599069209210682E-01 a       945     0    40     1     9
 -1.0650341086104809E-01 a       946     0    40     1    10
  2.4594438156063941E-01 a       947     0    40     1    11
  4.3724520533128303E-01 a       948     0    40     1    12
  6.9952994549711323E-02 a       949     0    40     1    13
  1.0931530648770966E+00 a       950     0    40     1    14
 -2.9986011541066343E-01 a       951     0    40     1    15
  1.6945780661300333E-01 a       952     0    40     1    16
 -8.0183088336933994E-02 a       953     0    40     1    17
  5.3608667250954545E-01 a       954     0    40     1    18
  3.9356058089076384E-01 a       955     0    40     1    19
 -7.3377064990104302E-01 a       956     0    40     1    20
  1.0733526072795661E-01 a       957     0    40     1    21
  2.3696395822432387E-01 a       958     0    40     1    22
 -1.8134245973135971E-01 a       959     0    40     1    23
 -4.6342962862011165E-02 a       960     0    40     1    24
  3.0491459075944538E-01 a       961     0    41     1     1
 -1.6864177843136266E-01 a       962     0    41     1     2
  2.5628756492729959E-01 a       963     0    41     1     3
 -1.8993106546055355E-01 a       964     0    41     1     4
 -4.8610824636870237E-01 a       965     0    41     1     5
 -5.6458918544090786E-01 a       966     0    41     1     6
  2.5743782805090076E-01 a       967     0    41     1     7
 -8.9603066053045632E-02 a       968     0    41     1     8
 -5.5552856169866782E-01 a       969     0    41     1     9
 -3.8498933744372510E-01 a       970     0    41     1    10
 -2.7396519036024206E-02 a       971     0    41     1    11
  5.0815790035822617E-01 a       972     0    41     1    12
 -3.1006099746426485E-05 a       973     0    41     1    13
 -3.6467105398622657E-01 a       974     0    41     1    14
  1.6912164318029857E-01 a       975     0    41     1    15
  9.2748549679357320E-02 a       976     0    41     1    16
  1.9427150999182721E-01 a       977     0    41     1    17
  5.3289661301716917E-01 a       978     0    41     1    18
  4.9061204879614401E-01 a       979     0    41     1    19
 -1.6662744307246330E-01 a       980     0    41     1    20
 -7.9168630036009685E-02 a       981     0    41     1    21
  3.9550246156520436E-01 a       982     0    41     1    22
 -2.7699762298253489E-01 a       983     0    41     1    23
  2.1606644674856738E-02 a       984     0    41     1    24
 -4.7852752901532231E-01 a       985     0    42     1     1
 -7.5708567858841824E-01 a       986     0    42     1     2
 -9.7450571855032999E-03 a       987     0    42     1     3
  7.6883197756395905E-02 a       988     0    42     1     4
 -2.6530046797934123E-02 a       989     0    42     1     5
 -8.0700442787898896E-02 a       990     0    42     1     6
  6.1274880505368534E-01 a       991     0    42     1     7
 -6.6995273118338949E-01 a       992     0    42     1     8
  3.6955535514008797E-01 a       993     0    42     1     9
 -2.6712747778283802E-01 a       994     0    42     1    10
 -3.6764732012880330E-02 a       995     0    42     1    11
  4.5057800702084275E-02 a       996     0    42     1    12
 -4.6681916682840197E-01 a       997     0    42     1    13
 -4.5505382757800777E-02 a       998     0    42     1    14
 -5.5138910167463506E-01 a       999     0    42     1    15
  2.5931913557606079E-01 a      1000     0    42     1    16
  6.8634574090193599E-03 a      1001     0    42     1    17
 -1.4364975149700160E-01 a      1002     0    42     1    18
  3.2180737282690952E-01 a      1003     0    42     1    19
 -3.3143562690155437E-01 a      1004     0    42     1    20
 -2.3527365949333148E-02 a      1005     0    42     1    21
 -3.5243188623460814E-01 a      1006     0    42     1    22
  5.4378905088156043E-02 a      1007     0    42     1    23
 -4.0039226127985705E-01 a      1008     0    42     1    24
  4.3475109717680517E-02 a      1009     0    43     1     1
 -4.7285215272414027E-01 a      1010     0    43     1     2
  4.9509244295361449E-01 a      1011     0    43     1     3
 -3.7675231687446981E-01 a      1012     0    43     1     4
  4.6715563050309855E-02 a      1013     0    43     1     5
 -1.2075784553276401E+00 a      1014     0    43     1     6
 -3.3185187785076470E-01 a      1015     0    43     1     7
  6.4425631826918939E-01 a      1016     0    43     1     8
  4.2355384598515294E-01 a      1017     0    43     1     9
 -1.0592863035837048E+00 a      1018     0    43     1    10
 -7.0066626678302213E-01 a      1019     0    43     1    11
  6.8745906256957212E-01 a      1020     0    43     1    12
  4.5156484643106393E-01 a      1021     0    43     1    13
  2.1720086761492008E-01 a      1022     0    43     1    14
 -5.9664420842403776E-01 a      1023     0    43     1    15
  4.2278362706832295E-01 a      1024     0    43     1    16
 -2.7824678606505310E-01 a      1025     0    43     1    17
 -3.5961853510872327E-01 a      1026     0    43     1    18
  5.8286352514231632E-01 a      1027     0    43     1    19
 -1.4506798625467382E-01 a      1028     0    43     1    20
  3.0085190878393275E-01 a      1029     0    43     1    21
 -3.2536957986723813E-01 a      1030     0    43     1    22
  2.4034266111094085E-01 a      1031     0    43     1    23
  3.9196641935891030E-01 a      1032     0    43     1    24
  1.3563939411066464E-01 a      1033     0    44     1     1
  3.7711099403939125E-01 a      1034     0    44     1     2
 -2.3620089856504958E-01 a      1035     0    44     1     3
  2.7733876459659929E-01 a      1036     0    44     1     4
 -2.7928078625272762E-01 a      1037     0    44     1     5
 -1.1533394000882874E-01 a      1038     0    44     1     6
  1.7118248172010528E-01 a      1039     0    44     1     7
 -1.3799494988269698E-02 a      1040     0    44     1     8
  7.0563422621252328E-02 a      1041     0    44     1     9
  2.0064810292677313E-01 a      1042     0    44     1    10
  4.6109374575208861E-02 a      1043     0    44     1    11
 -6.5434989060233345E-02 a      1044     0    44     1    12
  3.6457323222385762E-01 a      1045     0    44     1    13
 -1.7705046573743749E-01 a      1046     0    44     1    14
 -2.4616117580204119E-01 a      1047     0    44     1    15
 -3.1415200133923721E-01 a      1048     0    44     1    16
  2.8559441797093449E-01 a      1049     0    44     1    17
 -4.8764589144878558E-02 a      1050     0    44     1    18
  1.4319774434837487E-01 a      1051     0    44     1    19
  1.3139472065546726E-01 a      1052     0    44     1    20
 -8.1514002893917734E-02 a      1053     0    44     1    21
  4.8277192593338186E-01 a      1054     0    44     1    22
  1.9125749616779775E-01 a      1055     0    44     1    23
  1.6351250351426769E-01 a      1056     0    44     1    24
 -1.1501461559577651E-01 a      1057     0    45     1     1
  1.9861852264760835E-01 a      1058     0    45     1     2
  4.0250420400478416E-02 a      1059     0    45     1     3
  6.5261227162810564E-01 a      1060     0    45     1     4
 -1.5647702704770919E-01 a      1061     0    45     1     5
 -5.4824838265889941E-01 a      1062     0    45     1     6
 -5.0511527153746250E-01 a      1063     0    45     1     7
 -4.4715969092064473E-01 a      1064     0    45     1     8
  1.3380485734307584E-01 a      1065     0    45     1     9
  1.0581310109052047E+00 a      1066     0    45     1    10
 -6.8902471551117103E-02 a      1067     0    45     1    11
