################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9731132431132600E-01 a       531     0    23     1     3
 -4.5058291137925016E-01 a       532     0    23     1     4
  7.2226326207328095E-01 a       533     0    23     1     5
 -7.7247185357012485E-02 a       534     0    23     1     6
 -6.1748919990807949E-01 a       535     0    23     1     7
  9.1053503689554283E-01 a       536     0    23     1     8
  7.2754115169734596E-02 a       537     0    23     1     9
 -3.1276976751934277E-01 a       538     0    23     1    10
  1.0196808434949700E-01 a       539     0    23     1    11
  5.0118378706021749E-01 a       540     0    23     1    12
  5.0700496458848165E-01 a       541     0    23     1    13
 -8.9767228633397492E-02 a       542     0    23     1    14
 -7.0412723123396470E-02 a       543     0    23     1    15
 -4.4385860011764380E-02 a       544     0    23     1    16
  1.4973067090614328E-01 a       545     0    23     1    17
 -2.2244557315477798E-01 a       546     0    23     1    18
 -4.0865485022668591E-01 a       547     0    23     1    19
 -2.6381965752058711E-01 a       548     0    23     1    20
  2.4421512552090777E-01 a       549     0    23     1    21
  1.8220901766400677E-01 a       550     0    23     1    22
 -2.7452832917669362E-01 a       551     0    23     1    23
  8.3061953413079898E-02 a       552     0    23     1    24
 -1.1773773806038927E+00 a       553     0    24     1     1
 -6.4988608848055451E-01 a       554     0    24     1     2
  3.4785939635794511E-01 a       555     0    24     1     3
 -2.8521262300583500E-01 a       556     0    24     1     4
 -5.0371730794501357E-01 a       557     0    24     1     5
 -4.0543212163260706E-01 a       558     0    24     1     6
  5.1575694287007245E-01 a       559     0    24     1     7
 -2.6304983496833007E-01 a       560     0    24     1     8
  5.3722746716483405E-01 a       561     0    24     1     9
 -1.3194493169334628E-01 a       562     0    24     1    10
 -9.4581930713245177E-01 a       563     0    24     1    11
  7.9594776191614658E-01 a       564     0    24     1    12
 -2.0486520529776570E-01 a       565     0    24     1    13
  4.1747902460543357E-01 a       566     0    24     1    14
 -4.7563020766266911E-01 a       567     0    24     1    15
  1.3840149082289341E-01 a       568     0    24     1    16
  4.0322501560871610E-01 a       569     0    24     1    17
 -1.1352592365391331E-01 a       570     0    24     1    18
  2.1239137592363824E-01 a       571     0    24     1    19
 -5.7778628772895313E-01 a       572     0    24     1    20
 -1.4459659453363538E+00 a       573     0    24     1    21
 -6.9527866607541766E-01 a       574     0    24     1    22
  2.4825559111750736E-01 a       575     0    24     1    23
 -4.5750983642977383E-01 a       576     0    24     1    24
 -7.0459012632192208E-01 a       577     0    25     1     1
  2.0711307081118352E-01 a       578     0    25     1     2
 -7.5417911519359193E-01 a       579     0    25     1     3
 -1.8039550676439655E+00 a       580     0    25     1     4
  1.2502814833203191E+00 a       581     0    25     1     5
 -1.1824843124802367E+00 a       582     0    25     1     6
 -4.6475896001878331E-01 a       583     0    25     1     7
  2.5479367831800204E-01 a       584     0    25     1     8
 -7.2899825151494374E-02 a       585     0    25     1     9
  5.2838401263578250E-01 a       586     0    25     1    10
 -5.1585732656055650E-01 a       587     0    25     1    11
  2.2924610182328198E-01 a       588     0    25     1    12
  3.3426685312081450E-01 a       589     0    25     1    13
 -1.0285014770607031E+00 a       590     0    25     1    14
  6.5583347019701033E-01 a       591     0    25     1    15
  1.6796935068929184E+00 a       592     0    25     1    16
  1.0610917515569205E+00 a       593     0    25     1    17
  8.0764063822582133E-01 a       594     0    25     1    18
 -2.0507005764899611E-01 a       595     0    25     1    19
 -1.8199314682636243E+00 a       596     0    25     1    20
 -9.7556286634693756E-01 a       597     0    25     1    21
 -1.3885838023117349E+00 a       598     0    25     1    22
  7.5596845039882088E-01 a       599     0    25     1    23
 -8.7646740726539418E-01 a       600     0    25     1    24
  4.6656330871772539E-01 a       601     0    26     1     1
  5.3769323967036331E-01 a       602     0    26     1     2
 -1.7452215025260148E-02 a       603     0    26     1     3
  5.5594229621921440E-02 a       604     0    26     1     4
  8.8301628423012507E-02 a       605     0    26     1     5
 -4.6046617514867166E-01 a       606     0    26     1     6
 -5.6192543856060084E-01 a       607     0    26     1     7
  3.8534348674309205E-01 a       608     0    26     1     8
 -3.9349587607047032E-01 a       609     0    26     1     9
  3.5448895952605103E-01 a       610     0    26     1    10
  7.9913852641496363E-01 a       611     0    26     1    11
  5.5505539706969431E-01 a       612     0    26     1    12
 -5.6693425213752735E-01 a       613     0    26     1    13
 -3.6499138406678883E-01 a       614     0    26     1    14
  4.8625398033650336E-01 a       615     0    26     1    15
  5.8547759950534894E-01 a       616     0    26     1    16
  5.5510814894519467E-01 a       617     0    26     1    17
  1.1272947515089757E+00 a       618     0    26     1    18
  3.7840821727055896E-01 a       619     0    26     1    19
 -2.9530938640581922E-01 a       620     0    26     1    20
  1.2581539350570350E+00 a       621     0    26     1    21
  7.8015752676067596E-01 a       622     0    26     1    22
 -6.5220110446867319E-01 a       623     0    26     1    23
 -2.1972915070738158E-01 a       624     0    26     1    24
  6.9271750955610367E-01 a       625     0    27     1     1
  2.3909670342035652E-01 a       626     0    27     1     2
 -4.4290578712534057E-01 a       627     0    27     1     3
  7.3537124311779500E-01 a       628     0    27     1     4
 -5.9982606589229326E-02 a       629     0    27     1     5
 -4.7557787984853306E-01 a       630     0    27     1     6
 -2.7838445376198573E-01 a       631     0    27     1     7
  4.1088982617144570E-01 a       632     0    27     1     8
 -8.6829479455595091E-02 a       633     0    27     1     9
  5.2921491323027725E-01 a       634     0    27     1    10
  3.5563574241033358E-01 a       635     0    27     1    11
  4.5011881008931781E-01 a       636     0    27     1    12
 -1.1319516661951039E+00 a       637     0    27     1    13
 -4.0305031275391973E-01 a       638     0    27     1    14
  7.1464755421744874E-01 a       639     0    27     1    15
  2.8214575574221173E-01 a       640     0    27     1    16
  4.5639259536230747E-01 a       641     0    27     1    17
  2.5784141877960787E-01 a       642     0    27     1    18
  1.4846754007227270E-01 a       643     0    27     1    19
  5.5430550124313949E-01 a       644     0    27     1    20
  1.3283779144869015E+00 a       645     0    27     1    21
  3.2907389672372855E-01 a       646     0    27     1    22
 -1.4456238869620595E+00 a       647     0    27     1    23
 -2.2414163987934216E-01 a       648     0    27     1    24
  1.3087723434209821E+00 a       649     0    28     1     1
 -6.1739068305216149E-01 a       650     0    28     1     2
  1.9253714641218327E-02 a       651     0    28     1     3
  2.7993931961494195E-01 a       652     0    28     1     4
  2.5217670471752579E-01 a       653     0    28     1     5
 -4.5957503147030948E-01 a       654     0    28     1     6
 -5.1459583538528107E-02 a       655     0    28     1     7
 -8.0196042603951989E-01 a       656     0    28     1     8
 -8.8196879321342037E-01 a       657     0    28     1     9
  3.6735299466975219E-01 a       658     0    28     1    10
  1.4221991496984035E-01 a       659     0    28     1    11
  8.5852262011010860E-01 a       660     0    28     1    12
 -7.7728236042643462E-01 a       661     0    28     1    13
  1.8934279991541500E-02 a       662     0    28     1    14
  3.5924479010492427E-01 a       663     0    28     1    15
  5.3027239365692957E-01 a       664     0    28     1    16
  6.6602393687931905E-01 a       665     0    28     1    17
  8.8937136387362725E-01 a       666     0    28     1    18
 -7.6214373988557549E-01 a       667     0    28     1    19
 -1.1773406842287844E-01 a       668     0    28     1    20
  3.0078212131891224E-01 a       669     0    28     1    21
  3.6941270633893108E-01 a       670     0    28     1    22
  1.1404992778878704E+00 a       671     0    28     1    23
 -4.8570582112292460E-01 a       672     0    28     1    24
 -7.3507539157233015E-01 a       673     0    29     1     1
 -5.3282667341507856E-02 a       674     0    29     1     2
  2.0308459893982683E-01 a       675     0    29     1     3
 -5.4955522753627792E-02 a       676     0    29     1     4
  1.8950627602556910E-01 a       677     0    29     1     5
 -1.6726510548711374E-01 a       678     0    29     1     6
  1.0899414643961079E-02 a       679     0    29     1     7
 -4.6029655297074749E-02 a       680     0    29     1     8
  3.1113627434791769E-01 a       681     0    29     1     9
 -6.0490109953544158E-01 a       682     0    29     1    10
 -6.5455994964137432E-01 a       683     0    29     1    11
 -9.1366918153071275E-01 a       684     0    29     1    12
 -3.7705786461793889E-01 a       685     0    29     1    13
 -3.1465133527491987E-02 a       686     0    29     1    14
 -3.1966365220811366E-01 a       687     0    29     1    15
 -1.2581200786647353E+00 a       688     0    29     1    16
 -2.4370328394785340E-03 a       689     0    29     1    17
 -1.8102423017599849E+00 a       690     0    29     1    18
 -5.7121739311254704E-01 a       691     0    29     1    19
  3.8810464236071157E-01 a       692     0    29     1    20
 -7.6214613361521566E-01 a       693     0    29     1    21
 -6.8526189936759474E-01 a       694     0    29     1    22
  9.6319587493971931E-02 a       695     0    29     1    23
 -3.5357000032377650E-01 a       696     0    29     1    24
  9.9153306001832808E-02 a       697     0    30     1     1
 -1.0180023997094636E+00 a       698     0    30     1     2
  1.1353181435164081E+00 a       699     0    30     1     3
 -1.1723976220705332E+00 a       700     0    30     1     4
  9.2794129583872509E-01 a       701     0    30     1     5
  7.5671489329529384E-02 a       702     0    30     1     6
 -3.3193562291371187E-01 a       703     0    30     1     7
 -5.3703973388596438E-01 a       704     0    30     1     8
  3.2099341656790470E-01 a       705     0    30     1     9
 -5.7409278249424478E-01 a       706     0    30     1    10
 -7.2387942893223256E-01 a       707     0    30     1    11
 -4.8385248059958208E-01 a       708     0    30     1    12
  1.4180054009161949E+00 a       709     0    30     1    13
 -8.5010549737983054E-01 a       710     0    30     1    14
 -4.6437857244023473E-01 a       711     0    30     1    15
  3.5249650553304407E-01 a       712     0    30     1    16
  5.9715060975438453E-02 a       713     0    30     1    17
 -1.7650613662796317E-02 a       714     0    30     1    18
 -5.2196559099456974E-01 a       715     0    30     1    19
 -1.5624539863443759E-01 a       716     0    30     1    20
 -6.3133366705588922E-01 a       717     0    30     1    21
  7.3284593986031865E-01 a       718     0    30     1    22
  1.1742929396531490E+00 a       719     0    30     1    23
 -6.5992886398686446E-02 a       720     0    30     1    24
 -1.1628094640947657E+00 a       721     0    31     1     1
  4.7153259267049619E-01 a       722     0    31     1     2
  3.7980634751462461E-04 a       723     0    31     1     3
 -8.5679914519261297E-02 a       724     0    31     1     4
 -4.5703150106644841E-01 a       725     0    31     1     5
 -6.0715446457712019E-01 a       726     0    31     1     6
 -1.5002888044583307E-01 a       727     0    31     1     7
  4.4649941912739899E-01 a       728     0    31     1     8
  8.4533271205376814E-01 a       729     0    31     1     9
 -4.9439747943083368E-02 a       730     0    31     1    10
 -1.9619530604942395E-01 a       731     0    31     1    11
 -8.2638123342583159E-01 a       732     0    31     1    12
  3.3094615551870521E-01 a       733     0    31     1    13
 -6.4340208185134484E-01 a       734     0    31     1    14
  2.1768257537940025E-01 a       735     0    31     1    15
 -8.8762706140841363E-02 a       736     0    31     1    16
 -1.0122653338275993E-01 a       737     0    31     1    17
  4.3491337570294913E-02 a       738     0    31     1    18
  1.0137216780815050E+00 a       739     0    31     1    19
  5.0609938767171692E-01 a       740     0    31     1    20
  1.4669206121669945E-01 a       741     0    31     1    21
  3.0449844015081051E-03 a       742     0    31     1    22
 -1.1187681366055138E+00 a       743     0    31     1    23
 -9.6665026404022553E-02 a       744     0    31     1    24
  8.5619171748109402E-01 a       745     0    32     1     1
 -4.1578282625805807E-01 a       746     0    32     1     2
 -2.0422009918539644E-01 a       747     0    32     1     3
  9.7376997378148922E-01 a       748     0    32     1     4
  3.9308256551002163E-01 a       749     0    32     1     5
  1.7546583494127793E-01 a       750     0    32     1     6
 -9.8330109145047606E-01 a       751     0    32     1     7
  2.5160746011604729E-01 a       752     0    32     1     8
  8.4840129739002001E-01 a       753     0    32     1     9
  8.5592124859362517E-01 a       754     0    32     1    10
  5.8869661266743256E-01 a       755     0    32     1    11
  5.2706173098737603E-02 a       756     0    32     1    12
  4.4231252549456612E-01 a       757     0    32     1    13
 -4.3171836381729395E-01 a       758     0    32     1    14
  6.6545002407695686E-01 a       759     0    32     1    15
 -5.1981497693647438E-01 a       760     0    32     1    16
  2.8713031099702929E-01 a       761     0    32     1    17
  4.0364246748024267E-02 a       762     0    32     1    18
  9.9939964278000204E-01 a       763     0    32     1    19
 -5.6632369709379231E-02 a       764     0    32     1    20
 -9.4589565229640260E-01 a       765     0    32     1    21
  8.3496121913412702E-01 a       766     0    32     1    22
  1.7216355221296398E-01 a       767     0    32     1    23
 -7.4435873750312229E-03 a       768     0    32     1    24
 -2.3976771541237088E-01 a       769     0    33     1     1
 -5.8547149710411561E-01 a       770     0    33     1     2
  8.6293287167663435E-01 a       771     0    33     1     3
  6.7514114496924560E-01 a       772     0    33     1     4
 -1.3370181642921097E+00 a       773     0    33     1     5
  2.2722118004575659E-01 a       774     0    33     1     6
 -4.1283229929208159E-01 a       775     0    33     1     7
 -1.8729006343929426E+00 a       776     0    33     1     8
  6.5708595739415177E-01 a       777     0    33     1     9
 -1.4894421265988914E-01 a       778     0    33     1    10
 -7.0081995816960063E-01 a       779     0    33     1    11
  7.4596296156866207E-02 a       780     0    33     1    12
  8.1364791662762581E-01 a       781     0    33     1    13
 -8.8556355993823194E-02 a       782     0    33     1    14
  7.4217910713766488E-01 a       783     0    33     1    15
  8.9362871689695222E-01 a       784     0    33     1    16
 -8.8094389030126186E-01 a       785     0    33     1    17
 -2.4267969016031168E-01 a       786     0    33     1    18
  1.2760966928548432E+00 a       787     0    33     1    19
 -2.6468717971424638E-01 a       788     0    33     1    20
 -1.3785437372270681E+00 a       789     0    33     1    21
 -4.7761827396537115E-01 a       790     0    33     1    22
 -4.9297386696746182E-01 a       791     0    33     1    23
 -1.5079075587893156E+00 a       792     0    33     1    24
  2.0252496242230478E-01 a       793     0    34     1     1
 -1.0252298015594753E-01 a       794     0    34     1     2
 -2.5867043561412034E-01 a       795     0    34     1     3
  2.2826993610738527E-01 a       796     0    34     1     4
 -2.1843210845852107E-01 a       797     0    34     1     5
  8.5574222712024339E-01 a       798     0    34     1     6
  1.1724898882594258E-01 a       799     0    34     1     7
  1.7763551949594855E-01 a       800     0    34     1     8
 -3.9018141425416508E-01 a       801     0    34     1     9
  2.7747771115377817E-01 a       802     0    34     1    10
 -3.1273296487960273E-01 a       803     0    34     1    11
 -6.1576293028847082E-02 a       804     0    34     1    12
  5.5052448879282245E-01 a       805     0    34     1    13
  2.0470058289558063E-01 a       806     0    34     1    14
  1.4725404709533177E-01 a       807     0    34     1    15
 -3.1176542912665883E-01 a       808     0    34     1    16
 -3.4335067277916737E-01 a       809     0    34     1    17
 -4.9814075050468754E-02 a       810     0    34     1    18
 -4.3703257394456699E-02 a       811     0    34     1    19
 -4.9936361325828699E-01 a       812     0    34     1    20
  2.9325505945562746E-01 a       813     0    34     1    21
 -2.9803059691715661E-01 a       814     0    34     1    22
  2.3608906963561313E-01 a       815     0    34     1    23
  4.3985205891998558E-01 a       816     0    34     1    24
  4.7269910771698020E-01 a       817     0    35     1     1
  1.5529663513040115E-01 a       818     0    35     1     2
 -4.5703817055654489E-01 a       819     0    35     1     3
 -2.5958984449588113E-01 a       820     0    35     1     4
  8.3387171253440751E-01 a       821     0    35     1     5
 -2.5633581254314353E-01 a       822     0    35     1     6
  1.4647823999949605E-01 a       823     0    35     1     7
  4.1043378513700657E-02 a       824     0    35     1     8
  6.9559489009704156E-02 a       825     0    35     1     9
  1.5546717536257823E-01 a       826     0    35     1    10
  5.9222256768370596E-01 a       827     0    35     1    11
 -3.1343109760637794E-01 a       828     0    35     1    12
  1.7473437613023055E-01 a       829     0    35     1    13
 -1.3511192402657773E-01 a       830     0    35     1    14
 -4.1455609897124872E-02 a       831     0    35     1    15
 -1.0655777603330308E-03 a       832     0    35     1    16
  2.5708169011981680E-01 a       833     0    35     1    17
 -2.1865803020213273E-01 a       834     0    35     1    18
  1.9253019346553515E-01 a       835     0    35     1    19
  3.2408535988002440E-01 a       836     0    35     1    20
  2.2272530986711292E-01 a       837     0    35     1    21
  2.8129375045683203E-01 a       838     0    35     1    22
 -1.3765872323924327E-01 a       839     0    35     1    23
 -2.5969831967943408E-01 a       840     0    35     1    24
  1.3355448692434688E-01 a       841     0    36     1     1
  3.1336143455979026E-01 a       842     0    36     1     2
  7.4062981235075076E-01 a       843     0    36     1     3
 -4.0957052170578484E-01 a       844     0    36     1     4
  4.2553101893911172E-01 a       845     0    36     1     5
 -3.6292360958272424E-01 a       846     0    36     1     6
 -5.1273945281481048E-01 a       847     0    36     1     7
 -4.2807102957461007E-01 a       848     0    36     1     8
  5.1366741562739493E-01 a       849     0    36     1     9
  3.6659611959679828E-01 a       850     0    36     1    10
  7.4295207964114740E-01 a       851     0    36     1    11
 -3.9356606485082196E-01 a       852     0    36     1    12
 -1.3130486461677271E-01 a       853     0    36     1    13
  5.7755304241124594E-01 a       854     0    36     1    14
  5.5822063347936834E-01 a       855     0    36     1    15
 -1.0671118070571757E-01 a       856     0    36     1    16
  5.5623098404201665E-01 a       857     0    36     1    17
 -1.5573440487039475E-01 a       858     0    36     1    18
  7.4938485436561605E-02 a       859     0    36     1    19
 -3.1327892917865828E-02 a       860     0    36     1    20
  5.3262409290832369E-01 a       861     0    36     1    21
  8.9492676841499363E-02 a       862     0    36     1    22
 -2.1761931385615785E-01 a       863     0    36     1    23
  2.3031215592236978E-01 a       864     0    36     1    24
 -4.5747804281723328E-02 a       865     0    37     1     1
 -2.4124016674649751E-01 a       866     0    37     1     2
 -3.6838844902646206E-01 a       867     0    37     1     3
  1.0681825977842216E+00 a       868     0    37     1     4
 -8.4684189625564743E-01 a       869     0    37     1     5
 -1.5573254508953640E+00 a       870     0    37     1     6
  9.3901445506108172E-01 a       871     0    37     1     7
  2.6961034507991050E-01 a       872     0    37     1     8
 -2.1748920906124108E-01 a       873     0    37     1     9
  4.5060532343412435E-01 a       874     0    37     1    10
  7.4340741849561776E-01 a       875     0    37     1    11
  1.0364729957257535E+00 a       876     0    37     1    12
 -1.6641720690152889E-01 a       877     0    37     1    13
 -8.2317634373116177E-01 a       878     0    37     1    14
  3.4274979077748180E-01 a       879     0    37     1    15
 -9.6969906803206696E-01 a       880     0    37     1    16
  2.3167718361460074E-01 a       881     0    37     1    17
 -7.6298427784944711E-01 a       882     0    37     1    18
 -3.6997017712237884E-01 a       883     0    37     1    19
 -3.2268352212430218E-01 a       884     0    37     1    20
 -6.7805126184379039E-01 a       885     0    37     1    21
 -8.9881647286989808E-01 a       886     0    37     1    22
  6.5546722860445938E-01 a       887     0    37     1    23
  7.0873475017098919E-01 a       888     0    37     1    24
  1.6416815120117736E-02 a       889     0    38     1     1
 -3.2611865282059499E-01 a       890     0    38     1     2
  5.1742177116140553E-01 a       891     0    38     1     3
  8.0983760974093111E-01 a       892     0    38     1     4
 -9.5272402195696371E-01 a       893     0    38     1     5
 -1.9213424334936549E-01 a       894     0    38     1     6
  2.1749474336911542E-01 a       895     0    38     1     7
  5.8573481887101242E-01 a       896     0    38     1     8
  6.4644462712721096E-01 a       897     0    38     1     9
  5.0568598349799862E-02 a       898     0    38     1    10
  4.4667580059769801E-01 a       899     0    38     1    11
 -3.3970073565346770E-01 a       900     0    38     1    12
 -1.2635116777351033E-02 a       901     0    38     1    13
  3.3801470752582674E-01 a       902     0    38     1    14
  4.6260049556162958E-01 a       903     0    38     1    15
 -3.7816052328496780E-01 a       904     0    38     1    16
 -1.4383174050665312E-01 a       905     0    38     1    17
  7.2381250422101540E-01 a       906     0    38     1    18
  2.1985877176260646E-01 a       907     0    38     1    19
 -7.5578191981927245E-01 a       908     0    38     1    20
 -8.9873397189292736E-01 a       909     0    38     1    21
 -1.0875987195966788E-01 a       910     0    38     1    22
  8.6853268497509706E-01 a       911     0    38     1    23
  3.0371329225883348E-01 a       912     0    38     1    24
  7.8246118457313529E-01 a       913     0    39     1     1
 -1.5455113964530649E+00 a       914     0    39     1     2
  4.9793423370704776E-01 a       915     0    39     1     3
 -8.1375266672095270E-01 a       916     0    39     1     4
 -9.8528126887029133E-01 a       917     0    39     1     5
  1.8248448838465687E+00 a       918     0    39     1     6
  1.2953384207042491E+00 a       919     0    39     1     7
  5.4472550274037923E-01 a       920     0    39     1     8
 -1.3694654293482242E+00 a       921     0    39     1     9
  5.2804200887818542E-01 a       922     0    39     1    10
  4.3410429666246941E-01 a       923     0    39     1    11
  2.6569475148135124E+00 a       924     0    39     1    12
  2.3219132400645446E+00 a       925     0    39     1    13
  1.6128502730457814E+00 a       926     0    39     1    14
  2.1092406636677863E-01 a       927     0    39     1    15
  4.8720190220856074E-01 a       928     0    39     1    16
 -1.1146360859610522E+00 a       929     0    39     1    17
 -3.3812385978980031E-01 a       930     0    39     1    18
  4.5624516604891691E-01 a       931     0    39     1    19
  2.2898914705333201E-01 a       932     0    39     1    20
 -6.6958340060686794E-01 a       933     0    39     1    21
  7.4037757984469765E-01 a       934     0    39     1    22
 -6.6864037682836996E-01 a       935     0    39     1    23
 -4.1584047362876581E-01 a       936     0    39     1    24
  4.4858836664332125E-01 a       937     0    40     1     1
 -2.6671681075712594E-01 a       938     0    40     1     2
  2.5906266023594672E-02 a       939     0    40     1     3
  1.2090294792151310E-02 a       940     0    40     1     4
 -7.4669510000872841E-01 a       941     0    40     1     5
  3.1412853565050758E-01 a       942     0    40     1     6
 -5.2067004084608515E-01 a       943     0    40     1     7
  5.6323805062915744E-01 a       944     0    40     1     8
 -8.8279171408290991E-01 a       945     0    40     1     9
 -8.0049830073040562E-02 a       946     0    40     1    10
  9.3368692615133131E-01 a       947     0    40     1    11
  2.5297439865276167E-01 a       948     0    40     1    12
 -3.6099922799148321E-01 a       949     0    40     1    13
 -1.6755630966930440E-01 a       950     0    40     1    14
  8.5339646740626474E-01 a       951     0    40     1    15
 -5.9336576177810563E-01 a       952     0    40     1    16
 -3.0167993420434780E-01 a       953     0    40     1    17
  6.0931130436720227E-01 a       954     0    40     1    18
 -7.1302291639471982E-01 a       955     0    40     1    19
 -7.0114187910368420E-01 a       956     0    40     1    20
 -1.8469263043862290E+00 a       957     0    40     1    21
  9.2340118261565973E-01 a       958     0    40     1    22
 -5.9597668492392764E-01 a       959     0    40     1    23
  9.2316379305572449E-01 a       960     0    40     1    24
  4.6439145511973923E-01 a       961     0    41     1     1
  2.5687131814485192E-01 a       962     0    41     1     2
 -4.3058511425459828E-01 a       963     0    41     1     3
 -9.9059740028151107E-03 a       964     0    41     1     4
 -2.3194514901228760E-01 a       965     0    41     1     5
  1.0830993262472244E-01 a       966     0    41     1     6
  3.0936962877075197E-01 a       967     0    41     1     7
  2.6953960907455732E-01 a       968     0    41     1     8
 -7.0638387527155244E-01 a       969     0    41     1     9
 -3.5830922471161424E-02 a       970     0    41     1    10
  4.2308812860933764E-01 a       971     0    41     1    11
 -2.5512979675301839E-01 a       972     0    41     1    12
 -7.9652341126863799E-02 a       973     0    41     1    13
 -3.0526513538605232E-01 a       974     0    41     1    14
  2.0377192755884480E-01 a       975     0    41     1    15
 -9.6736117114444298E-02 a       976     0    41     1    16
 -3.1041465191829221E-01 a       977     0    41     1    17
  2.0306316999529159E-01 a       978     0    41     1    18
 -1.6724868870631110E-01 a       979     0    41     1    19
 -9.6403692973452651E-02 a       980     0    41     1    20
  1.2303697816553558E-01 a       981     0    41     1    21
  1.7948367269973142E-01 a       982     0    41     1    22
 -5.2264323873366603E-01 a       983     0    41     1    23
 -5.5954472256630597E-02 a       984     0    41     1    24
 -2.1636628873248837E-01 a       985     0    42     1     1
  9.8693784014079200E-01 a       986     0    42     1     2
 -8.5416802384477897E-01 a       987     0    42     1     3
 -1.0683751540279742E+00 a       988     0    42     1     4
  6.1444536947251094E-01 a       989     0    42     1     5
  7.5869212618461401E-01 a       990     0    42     1     6
  8.2533239702256456E-01 a       991     0    42     1     7
  1.9206910813947755E+00 a       992     0    42     1     8
 -1.3709616144879344E+00 a       993     0    42     1     9
 -4.5342947497426112E-01 a       994     0    42     1    10
  4.3699204311341183E-01 a       995     0    42     1    11
  1.1574627495676189E+00 a       996     0    42     1    12
 -4.2244955909809706E-01 a       997     0    42     1    13
  4.2833838142216163E-01 a       998     0    42     1    14
  4.4056595359183848E-01 a       999     0    42     1    15
  3.6109323190500187E-01 a      1000     0    42     1    16
 -5.0488162895405042E-01 a      1001     0    42     1    17
  2.8327659766899327E-01 a      1002     0    42     1    18
  7.8884451268362821E-01 a      1003     0    42     1    19
 -4.4529479067446104E-01 a      1004     0    42     1    20
  1.5892295200238298E+00 a      1005     0    42     1    21
 -1.3245843753086897E+00 a      1006     0    42     1    22
 -8.2794399589904766E-01 a      1007     0    42     1    23
  7.7288687428861857E-01 a      1008     0    42     1    24
  4.3687724371186942E-01 a      1009     0    43     1     1
 -7.3191278342700206E-01 a      1010     0    43     1     2
  4.6646604605881364E-01 a      1011     0    43     1     3
 -8.0113291672140186E-01 a      1012     0    43     1     4
 -3.3451030488152989E-01 a      1013     0    43     1     5
 -5.6962361053965449E-01 a      1014     0    43     1     6
 -2.4520707793474919E-01 a      1015     0    43     1     7
 -8.0256357060936023E-01 a      1016     0    43     1     8
  1.1833806363279527E+00 a      1017     0    43     1     9
  8.8940269566477059E-01 a      1018     0    43     1    10
 -1.5263818534163082E-01 a      1019     0    43     1    11
  9.2443714533421317E-02 a      1020     0    43     1    12
  7.5595893777197531E-01 a      1021     0    43     1    13
  8.4777269417513546E-01 a      1022     0    43     1    14
 -9.8595096039309138E-01 a      1023     0    43     1    15
  7.8480134634970189E-01 a      1024     0    43     1    16
  7.4745382596832458E-02 a      1025     0    43     1    17
 -1.7253525668974912E-01 a      1026     0    43     1    18
  1.7695848905780501E-01 a      1027     0    43     1    19
 -8.2928036174757636E-02 a      1028     0    43     1    20
 -2.6058406246030824E-01 a      1029     0    43     1    21
 -4.4642551955685186E-02 a      1030     0    43     1    22
  9.6809359678894658E-01 a      1031     0    43     1    23
  5.3708459260955044E-01 a      1032     0    43     1    24
 -1.2570995360139225E-01 a      1033     0    44     1     1
  5.3947317076078305E-01 a      1034     0    44     1     2
 -1.1783640684400523E+00 a      1035     0    44     1     3
 -6.7621249743512191E-01 a      1036     0    44     1     4
  3.0466570470141247E-01 a      1037     0    44     1     5
  2.2847139339847095E-01 a      1038     0    44     1     6
  1.8578926464336543E-01 a      1039     0    44     1     7
 -3.5971848651691291E-01 a      1040     0    44     1     8
 -8.8617324251246465E-01 a      1041     0    44     1     9
  6.0577369017878069E-01 a      1042     0    44     1    10
  2.2549336271176029E-02 a      1043     0    44     1    11
  1.5627733909301131E+00 a      1044     0    44     1    12
  5.6983513524633700E-01 a      1045     0    44     1    13
 -1.4376261624726488E-01 a      1046     0    44     1    14
 -9.4861626305542179E-01 a      1047     0    44     1    15
 -2.6651350809812313E-01 a      1048     0    44     1    16
 -7.2669267754581091E-01 a      1049     0    44     1    17
 -2.4537942992631498E-01 a      1050     0    44     1    18
 -2.1292805547767199E-01 a      1051     0    44     1    19
  1.6029340672202869E-01 a      1052     0    44     1    20
 -4.5851710250637118E-01 a      1053     0    44     1    21
 -7.6813930056318980E-01 a      1054     0    44     1    22
  1.2409723007495869E-01 a      1055     0    44     1    23
  7.4787438065189038E-01 a      1056     0    44     1    24
  7.8660220022296690E-01 a      1057     0    45     1     1
  1.9418994157772791E+00 a      1058     0    45     1     2
  9.3989575769796260E-02 a      1059     0    45     1     3
  1.6035145947740646E+00 a      1060     0    45     1     4
 -1.4114933489115461E-01 a      1061     0    45     1     5
  9.2865876776237921E-01 a      1062     0    45     1     6
 -3.1653618117701565E-01 a      1063     0    45     1     7
  5.3976467998277766E-01 a      1064     0    45     1     8
  1.2548701238740347E+00 a      1065     0    45     1     9
  3.6519266901280822E-01 a      1066     0    45     1    10
 -3.2162697811201463E-01 a      1067     0    45     1    11
