################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0330664364238817E+00 a       531     0    23     1     3
  2.4770544298163312E+01 a       532     0    23     1     4
 -3.4237848421124890E+00 a       533     0    23     1     5
  2.5201042445721761E+01 a       534     0    23     1     6
  4.3866162489121031E+01 a       535     0    23     1     7
  1.0848314396983498E+00 a       536     0    23     1     8
 -1.4920183673798514E+01 a       537     0    23     1     9
  2.1808401476189204E+01 a       538     0    23     1    10
  1.9410250248488119E+01 a       539     0    23     1    11
 -1.2220027384539193E+01 a       540     0    23     1    12
 -1.5563665804255586E+00 a       541     0    23     1    13
  3.1596189066722221E+01 a       542     0    23     1    14
 -9.6979362292361626E-01 a       543     0    23     1    15
 -1.8204716406757882E+01 a       544     0    23     1    16
  1.4760758450568748E+01 a       545     0    23     1    17
 -1.1672139628414310E+01 a       546     0    23     1    18
 -4.5396203899594010E+00 a       547     0    23     1    19
  4.5458430395292488E+01 a       548     0    23     1    20
 -2.5114531893952382E+01 a       549     0    23     1    21
 -1.0563512800726571E+01 a       550     0    23     1    22
  3.3428502967915916E+00 a       551     0    23     1    23
  4.4189460006406165E+00 a       552     0    23     1    24
  1.2055819202219380E+01 a       553     0    24     1     1
  7.1390181264455927E+00 a       554     0    24     1     2
  1.8968549322901398E+00 a       555     0    24     1     3
 -4.6937927091364035E-01 a       556     0    24     1     4
 -6.5211843411691071E+00 a       557     0    24     1     5
 -4.6532634182819548E+00 a       558     0    24     1     6
  6.5827710562970632E+00 a       559     0    24     1     7
  1.1918540563302857E+01 a       560     0    24     1     8
  1.6989814174291613E+00 a       561     0    24     1     9
  4.8488321510875059E+00 a       562     0    24     1    10
  1.2841612813674210E+01 a       563     0    24     1    11
 -4.1849749309503741E+00 a       564     0    24     1    12
  9.6263047247197076E+00 a       565     0    24     1    13
  1.3196441190091306E+01 a       566     0    24     1    14
  6.7466741501404792E+00 a       567     0    24     1    15
 -1.4181168579478845E+01 a       568     0    24     1    16
 -6.6685416484783282E+00 a       569     0    24     1    17
 -3.1925704399338897E+00 a       570     0    24     1    18
 -1.9170672825213614E+01 a       571     0    24     1    19
  4.6231687489158659E+00 a       572     0    24     1    20
  7.6261407095534661E+00 a       573     0    24     1    21
 -1.9417895891919166E+01 a       574     0    24     1    22
  2.3536979262879818E+00 a       575     0    24     1    23
 -4.8927978064496100E+00 a       576     0    24     1    24
  2.7526536381188355E-01 a       577     0    25     1     1
  3.6544292904845768E+00 a       578     0    25     1     2
 -8.8156678230774854E-01 a       579     0    25     1     3
  5.8502374140076741E-01 a       580     0    25     1     4
  1.8928168911054162E+00 a       581     0    25     1     5
  2.5595788667535968E-01 a       582     0    25     1     6
  1.6341260332955378E+00 a       583     0    25     1     7
  1.2666538053314318E+00 a       584     0    25     1     8
 -1.3498877770163904E+00 a       585     0    25     1     9
 -2.7986694940412220E+00 a       586     0    25     1    10
 -2.5940271867676934E+00 a       587     0    25     1    11
  2.3472924711774339E+00 a       588     0    25     1    12
 -1.4989269226920992E+00 a       589     0    25     1    13
  4.1428078160676823E-01 a       590     0    25     1    14
 -1.6697714374805213E+00 a       591     0    25     1    15
  6.3240948835722444E-01 a       592     0    25     1    16
  8.3517239261289455E-01 a       593     0    25     1    17
 -7.8889307996934488E-01 a       594     0    25     1    18
  1.3552982595151091E+00 a       595     0    25     1    19
 -2.7034462149116272E+00 a       596     0    25     1    20
 -1.5881593491373878E+00 a       597     0    25     1    21
  9.3956932226291934E-01 a       598     0    25     1    22
 -1.1476325707757309E+00 a       599     0    25     1    23
 -6.6960414697834092E-01 a       600     0    25     1    24
 -3.1612313915519539E+00 a       601     0    26     1     1
 -4.1580266922809832E+00 a       602     0    26     1     2
  4.8229523985010161E+00 a       603     0    26     1     3
 -2.8708277446364381E+00 a       604     0    26     1     4
  1.2806984306634446E+00 a       605     0    26     1     5
  2.8967780211284491E+00 a       606     0    26     1     6
  6.8424988879336954E+00 a       607     0    26     1     7
 -1.5601553408600344E+00 a       608     0    26     1     8
 -1.5814446428686968E+00 a       609     0    26     1     9
 -2.7243573959547382E+00 a       610     0    26     1    10
 -3.8942330513817054E+00 a       611     0    26     1    11
 -2.2455196446950039E+00 a       612     0    26     1    12
  4.7982031291064189E+00 a       613     0    26     1    13
 -4.4634419073655357E-01 a       614     0    26     1    14
 -1.1447179705530663E+00 a       615     0    26     1    15
 -2.2333618401339566E+00 a       616     0    26     1    16
 -3.4744558731045821E-01 a       617     0    26     1    17
 -6.0317069304656501E-01 a       618     0    26     1    18
 -1.8303950946636962E+00 a       619     0    26     1    19
  3.6625641770606920E+00 a       620     0    26     1    20
 -1.4221376747798953E+00 a       621     0    26     1    21
 -1.3117843058953222E+00 a       622     0    26     1    22
 -3.2103155635081797E+00 a       623     0    26     1    23
  1.3215531449464918E-01 a       624     0    26     1    24
  2.9856850068718588E+00 a       625     0    27     1     1
  2.5761845982382279E+00 a       626     0    27     1     2
  1.2117876491432125E+00 a       627     0    27     1     3
 -1.1379660669234433E+00 a       628     0    27     1     4
 -1.1875350687164461E+00 a       629     0    27     1     5
  1.2047140210354468E+00 a       630     0    27     1     6
  5.1758451538435963E+00 a       631     0    27     1     7
  2.9709340012667695E+00 a       632     0    27     1     8
 -1.6904926887495939E+00 a       633     0    27     1     9
 -6.3085148805439117E-01 a       634     0    27     1    10
 -3.2107620709828466E+00 a       635     0    27     1    11
  2.2905960579769999E+00 a       636     0    27     1    12
  6.1766669054237722E-01 a       637     0    27     1    13
 -2.6992048811517901E+00 a       638     0    27     1    14
  1.3818436518490389E+00 a       639     0    27     1    15
 -1.4314109360103389E+00 a       640     0    27     1    16
  1.7809634798923188E-01 a       641     0    27     1    17
  1.8932343148763855E-01 a       642     0    27     1    18
 -9.6962429932040850E-01 a       643     0    27     1    19
  6.9705021456342087E-01 a       644     0    27     1    20
  7.6367339295322012E-01 a       645     0    27     1    21
 -9.5094804784308462E-01 a       646     0    27     1    22
 -2.8137955550613549E+00 a       647     0    27     1    23
 -2.9569224469477473E+00 a       648     0    27     1    24
  1.0148605388673633E+00 a       649     0    28     1     1
 -8.2768235742689589E-01 a       650     0    28     1     2
 -5.0845375948022997E-01 a       651     0    28     1     3
 -8.8846575237664815E-01 a       652     0    28     1     4
  5.2136839221989728E-01 a       653     0    28     1     5
 -5.5045837488420270E-02 a       654     0    28     1     6
 -1.7908975127847715E+00 a       655     0    28     1     7
  1.8042047998155997E+00 a       656     0    28     1     8
  2.1489439732865820E+00 a       657     0    28     1     9
  7.1987433389962052E-01 a       658     0    28     1    10
  4.9282429432597474E-01 a       659     0    28     1    11
 -1.9083948971538394E+00 a       660     0    28     1    12
 -1.3407629900555638E+00 a       661     0    28     1    13
 -4.7664085290852104E-01 a       662     0    28     1    14
  1.1136303969498127E+00 a       663     0    28     1    15
  1.4566998313481403E+00 a       664     0    28     1    16
 -3.2421513355108206E-01 a       665     0    28     1    17
 -1.5966905242406189E+00 a       666     0    28     1    18
  1.8666346526376087E-01 a       667     0    28     1    19
 -1.1526277013341941E+00 a       668     0    28     1    20
  6.6535806427375377E-01 a       669     0    28     1    21
 -6.2556871944872056E-02 a       670     0    28     1    22
 -9.4006484987425065E-01 a       671     0    28     1    23
  1.4228285698457084E+00 a       672     0    28     1    24
 -6.8591814740594792E-01 a       673     0    29     1     1
 -7.2790294327202387E+00 a       674     0    29     1     2
  2.8854884791998812E+00 a       675     0    29     1     3
 -1.0948664690136436E+00 a       676     0    29     1     4
  5.2694483476867413E+00 a       677     0    29     1     5
 -5.1285133512009287E+00 a       678     0    29     1     6
 -5.4426947544208675E+00 a       679     0    29     1     7
 -4.9752564167223273E-01 a       680     0    29     1     8
  3.9880313892430985E+00 a       681     0    29     1     9
 -4.4504880160449964E+00 a       682     0    29     1    10
 -1.3200621502508396E+00 a       683     0    29     1    11
 -1.4113660154800156E+00 a       684     0    29     1    12
  1.8822452745402012E+00 a       685     0    29     1    13
  1.9896195915934933E+00 a       686     0    29     1    14
 -6.0663803431900498E-01 a       687     0    29     1    15
 -8.0801920913629910E-01 a       688     0    29     1    16
 -5.6005133566520833E+00 a       689     0    29     1    17
 -2.4431674737444134E-01 a       690     0    29     1    18
  1.7921855982876052E+00 a       691     0    29     1    19
 -3.0073168599617386E+00 a       692     0    29     1    20
  1.8124420171690092E+00 a       693     0    29     1    21
  1.9738601479892655E+00 a       694     0    29     1    22
  3.3458627797224256E+00 a       695     0    29     1    23
  9.8879727990542066E-01 a       696     0    29     1    24
  2.2928732248810944E+00 a       697     0    30     1     1
 -1.7692382949013319E+00 a       698     0    30     1     2
 -7.6241038526266836E-01 a       699     0    30     1     3
  1.5209600427906417E-01 a       700     0    30     1     4
  3.9635947545229206E+00 a       701     0    30     1     5
 -1.3085715477742994E-02 a       702     0    30     1     6
 -3.8065202184475653E+00 a       703     0    30     1     7
  4.6815576771107692E-01 a       704     0    30     1     8
  2.8049048064350655E+00 a       705     0    30     1     9
  1.2760537624594734E+00 a       706     0    30     1    10
  3.1738476667021254E+00 a       707     0    30     1    11
  2.7683054105587392E+00 a       708     0    30     1    12
  2.6682815482958411E+00 a       709     0    30     1    13
  3.0320443811839417E+00 a       710     0    30     1    14
 -8.9661385686191475E-01 a       711     0    30     1    15
 -5.2428275886878384E-01 a       712     0    30     1    16
 -2.8213764643493078E+00 a       713     0    30     1    17
 -2.2352048861779945E+00 a       714     0    30     1    18
  1.8013339640835542E+00 a       715     0    30     1    19
  4.7723409524603061E-01 a       716     0    30     1    20
 -6.3557780053830315E-01 a       717     0    30     1    21
  4.1220097919959137E-01 a       718     0    30     1    22
 -7.9541209589711459E-01 a       719     0    30     1    23
  3.2380319390917394E+00 a       720     0    30     1    24
 -1.4693206605243740E+01 a       721     0    31     1     1
 -1.2538832422483861E+00 a       722     0    31     1     2
  1.5509018641405079E+01 a       723     0    31     1     3
  3.0253690212433262E+00 a       724     0    31     1     4
 -8.4508032548032475E+00 a       725     0    31     1     5
  6.9682207401770047E+00 a       726     0    31     1     6
 -1.1101652099208971E+01 a       727     0    31     1     7
 -6.7177910209135447E+00 a       728     0    31     1     8
  1.9091119677827515E+00 a       729     0    31     1     9
  1.1528645163707882E+01 a       730     0    31     1    10
 -3.4569302665251342E+00 a       731     0    31     1    11
 -5.4846806247100277E+00 a       732     0    31     1    12
  3.3008148427243706E+00 a       733     0    31     1    13
  1.2926025248397696E+01 a       734     0    31     1    14
 -3.5568181961672501E-01 a       735     0    31     1    15
 -6.3712442331974133E+00 a       736     0    31     1    16
 -2.7617042763888805E-01 a       737     0    31     1    17
 -8.7308629666937565E-01 a       738     0    31     1    18
 -2.4212759439141549E+00 a       739     0    31     1    19
  5.1489795667551475E+00 a       740     0    31     1    20
 -5.7675618689232797E+00 a       741     0    31     1    21
 -2.7808317908997875E+00 a       742     0    31     1    22
  2.4312872173231327E+01 a       743     0    31     1    23
 -5.1786809862575789E-01 a       744     0    31     1    24
 -2.3694477051952147E+00 a       745     0    32     1     1
  1.9913508257415909E+01 a       746     0    32     1     2
  1.0667992722104616E+01 a       747     0    32     1     3
 -8.1915174886044664E+00 a       748     0    32     1     4
 -7.6982108331304415E+00 a       749     0    32     1     5
 -6.2979702932403772E+00 a       750     0    32     1     6
  6.8697596684760436E+00 a       751     0    32     1     7
  1.4039611437440708E+01 a       752     0    32     1     8
 -1.1870975607777686E+01 a       753     0    32     1     9
  2.2812131357557819E+00 a       754     0    32     1    10
  4.6420402108815155E+00 a       755     0    32     1    11
 -2.1719967384565869E+01 a       756     0    32     1    12
  5.7420297347019282E+00 a       757     0    32     1    13
  1.0301796437651751E+01 a       758     0    32     1    14
  9.5742591392661289E+00 a       759     0    32     1    15
 -1.9347741701661885E+01 a       760     0    32     1    16
  6.9803802208492414E+00 a       761     0    32     1    17
  7.0388525681338940E+00 a       762     0    32     1    18
 -3.6275819328061324E+01 a       763     0    32     1    19
  8.4838852698022009E+00 a       764     0    32     1    20
  3.0185889696593891E+00 a       765     0    32     1    21
 -2.8604874769049538E+01 a       766     0    32     1    22
  1.4653473329204180E+01 a       767     0    32     1    23
 -8.0754758658298620E+00 a       768     0    32     1    24
  1.8657024409962775E+00 a       769     0    33     1     1
 -1.4170083802684288E-01 a       770     0    33     1     2
  6.0571468052270627E-01 a       771     0    33     1     3
  6.6800318668424252E-01 a       772     0    33     1     4
 -7.8161307490200560E-01 a       773     0    33     1     5
  2.7799339938700524E-01 a       774     0    33     1     6
  1.0952263143906935E+00 a       775     0    33     1     7
  9.1564463752303399E-02 a       776     0    33     1     8
 -1.7060654830188664E+00 a       777     0    33     1     9
  7.8100563020116442E-01 a       778     0    33     1    10
  8.7242137371262363E-01 a       779     0    33     1    11
 -7.1050465984116878E-02 a       780     0    33     1    12
  7.7681723668624481E-01 a       781     0    33     1    13
  7.3569230390331175E-01 a       782     0    33     1    14
 -8.0847186629625500E-01 a       783     0    33     1    15
 -6.6669730600856403E-02 a       784     0    33     1    16
 -1.8000777994716501E+00 a       785     0    33     1    17
  1.8434750706287273E+00 a       786     0    33     1    18
 -2.0939991021938487E-01 a       787     0    33     1    19
  3.9103211697955864E-01 a       788     0    33     1    20
  6.7763114285040149E-01 a       789     0    33     1    21
  7.3065609865577941E-01 a       790     0    33     1    22
  8.2797187633701408E-01 a       791     0    33     1    23
  1.2522010453605499E+00 a       792     0    33     1    24
 -1.2071770457045038E-01 a       793     0    34     1     1
 -4.2330888706783132E-01 a       794     0    34     1     2
  1.3326426345242226E-01 a       795     0    34     1     3
 -5.0812526947781808E-02 a       796     0    34     1     4
  1.6879037234211339E-01 a       797     0    34     1     5
  1.9180348215041308E-02 a       798     0    34     1     6
 -2.8773832042611919E-01 a       799     0    34     1     7
  2.7877414113079868E-02 a       800     0    34     1     8
 -4.6194432171180973E-02 a       801     0    34     1     9
  2.2096062354348522E-01 a       802     0    34     1    10
  1.6671890773359174E-01 a       803     0    34     1    11
  2.9684761446377206E-01 a       804     0    34     1    12
 -3.4100563893395990E-02 a       805     0    34     1    13
  1.8950442198942062E-02 a       806     0    34     1    14
  1.2974024399088005E-01 a       807     0    34     1    15
  5.1746170029260852E-02 a       808     0    34     1    16
 -2.7681269601573091E-02 a       809     0    34     1    17
 -1.7810714410768863E-01 a       810     0    34     1    18
 -1.5353727506998535E-01 a       811     0    34     1    19
  1.1740894055577022E-01 a       812     0    34     1    20
  1.6610703315960373E-01 a       813     0    34     1    21
  5.4606651570528963E-02 a       814     0    34     1    22
 -5.7915510422986227E-01 a       815     0    34     1    23
  2.2417893881114957E-02 a       816     0    34     1    24
 -5.9778640651450987E-01 a       817     0    35     1     1
  4.0920261926690943E-01 a       818     0    35     1     2
 -7.9230121052579622E-02 a       819     0    35     1     3
 -2.4288224962156330E-01 a       820     0    35     1     4
  7.8923889413844450E-01 a       821     0    35     1     5
 -5.6011184151078031E-02 a       822     0    35     1     6
 -1.4522050245100671E-01 a       823     0    35     1     7
 -1.7440153701596137E-01 a       824     0    35     1     8
 -2.4030967735361777E-01 a       825     0    35     1     9
 -7.3353989454619739E-01 a       826     0    35     1    10
 -2.3398994939361256E-01 a       827     0    35     1    11
  3.5821667231936760E-01 a       828     0    35     1    12
  1.0896131559370063E-01 a       829     0    35     1    13
 -5.5431902388044041E-01 a       830     0    35     1    14
  7.2481749952206187E-01 a       831     0    35     1    15
  1.6059443013281291E-01 a       832     0    35     1    16
  4.6125068685559290E-01 a       833     0    35     1    17
 -7.3417357905097491E-01 a       834     0    35     1    18
 -1.7105248353260016E-01 a       835     0    35     1    19
 -1.8666854123283096E-02 a       836     0    35     1    20
 -6.4669261578026016E-01 a       837     0    35     1    21
 -2.9380444479686890E-01 a       838     0    35     1    22
 -5.6110484187285348E-01 a       839     0    35     1    23
 -1.0886595371679941E-01 a       840     0    35     1    24
  6.4487687329704932E-02 a       841     0    36     1     1
  8.5463545677921149E-01 a       842     0    36     1     2
 -9.7953482296123606E-01 a       843     0    36     1     3
  5.5354859356015107E-01 a       844     0    36     1     4
  8.9837961585612092E-01 a       845     0    36     1     5
 -7.1094000793122128E-02 a       846     0    36     1     6
  1.5015330570963639E-01 a       847     0    36     1     7
 -1.8484276517196860E-01 a       848     0    36     1     8
 -7.9260274498286820E-02 a       849     0    36     1     9
 -3.5776842544351184E-01 a       850     0    36     1    10
  4.0644965823961571E-01 a       851     0    36     1    11
  5.0800372780361625E-01 a       852     0    36     1    12
 -1.2603212633471136E-01 a       853     0    36     1    13
 -6.0523980571115321E-01 a       854     0    36     1    14
 -4.0774496709533459E-01 a       855     0    36     1    15
 -3.1243783064847525E-01 a       856     0    36     1    16
 -5.8242908349826072E-01 a       857     0    36     1    17
 -5.1662575957902879E-01 a       858     0    36     1    18
 -2.0174711992048194E-01 a       859     0    36     1    19
  1.3303666301232714E-01 a       860     0    36     1    20
  3.9888781657438377E-01 a       861     0    36     1    21
 -1.6175457346129660E-01 a       862     0    36     1    22
  3.5674850144631653E-01 a       863     0    36     1    23
  3.3534816660769828E-01 a       864     0    36     1    24
  7.0523556644358809E-01 a       865     0    37     1     1
  1.7855613147901988E+00 a       866     0    37     1     2
 -6.6506006838399648E-02 a       867     0    37     1     3
 -4.9568978458176999E-01 a       868     0    37     1     4
  7.5229665443751292E-01 a       869     0    37     1     5
 -3.8303213495943578E-01 a       870     0    37     1     6
  5.4480101753740906E-01 a       871     0    37     1     7
  6.8697426069974588E-01 a       872     0    37     1     8
 -1.9543104593716634E-01 a       873     0    37     1     9
 -8.1404527678225841E-02 a       874     0    37     1    10
  5.5481704821372246E-01 a       875     0    37     1    11
 -3.6851374842232504E-01 a       876     0    37     1    12
  7.3356556937693940E-01 a       877     0    37     1    13
 -8.8193074022853579E-01 a       878     0    37     1    14
 -2.4561590519966053E-01 a       879     0    37     1    15
 -2.6924539110206713E-01 a       880     0    37     1    16
 -9.6189929681177599E-01 a       881     0    37     1    17
  6.4128273397486157E-01 a       882     0    37     1    18
 -1.5709267012279844E+00 a       883     0    37     1    19
  1.2687096079406222E+00 a       884     0    37     1    20
 -1.5199896507246324E-01 a       885     0    37     1    21
 -3.5727067206154034E-01 a       886     0    37     1    22
  6.5471658742636896E-01 a       887     0    37     1    23
 -4.0643684565040111E-02 a       888     0    37     1    24
 -2.3504192081630942E-01 a       889     0    38     1     1
  1.5450441309605103E+00 a       890     0    38     1     2
 -2.4268839798630286E+00 a       891     0    38     1     3
 -1.2148304661845273E+00 a       892     0    38     1     4
 -3.6645585770539230E-01 a       893     0    38     1     5
 -1.2186133709269551E+00 a       894     0    38     1     6
 -4.2819820649063040E-01 a       895     0    38     1     7
 -3.3454327329186528E-01 a       896     0    38     1     8
 -8.7806959464147183E-01 a       897     0    38     1     9
 -8.1203548807323822E-01 a       898     0    38     1    10
  8.6079347741744427E-01 a       899     0    38     1    11
  3.6794911552479059E-01 a       900     0    38     1    12
 -5.6822870998232411E-01 a       901     0    38     1    13
  1.4152161591829682E+00 a       902     0    38     1    14
 -6.6217900412347097E-01 a       903     0    38     1    15
 -1.3707027116454340E+00 a       904     0    38     1    16
 -9.4927773908597468E-01 a       905     0    38     1    17
 -6.1879072512203293E-01 a       906     0    38     1    18
 -4.3815105763376466E-01 a       907     0    38     1    19
 -2.7648984969626317E-01 a       908     0    38     1    20
  6.5331744176475026E-01 a       909     0    38     1    21
 -2.8758959940102863E-01 a       910     0    38     1    22
 -2.0852310644195149E+00 a       911     0    38     1    23
  8.2987475017659751E-01 a       912     0    38     1    24
 -5.1396208094535512E-01 a       913     0    39     1     1
  1.1763716497827978E+00 a       914     0    39     1     2
 -3.4730660899435539E-01 a       915     0    39     1     3
  5.1975484044157594E-01 a       916     0    39     1     4
 -3.0386829700806847E-02 a       917     0    39     1     5
 -4.8229989261898726E-01 a       918     0    39     1     6
  8.6329080711389794E-01 a       919     0    39     1     7
 -3.8632052083097218E-01 a       920     0    39     1     8
 -3.4674145683345503E-01 a       921     0    39     1     9
 -9.8482873023903350E-01 a       922     0    39     1    10
 -9.5644472474142073E-01 a       923     0    39     1    11
  6.5859210876618157E-01 a       924     0    39     1    12
 -4.9462564490164079E-01 a       925     0    39     1    13
  4.6497901354728643E-01 a       926     0    39     1    14
 -3.5870637448856207E-01 a       927     0    39     1    15
 -3.0569395976644842E-01 a       928     0    39     1    16
  1.2522616313474932E+00 a       929     0    39     1    17
  2.5825916213751128E-03 a       930     0    39     1    18
  5.3132788807564113E-01 a       931     0    39     1    19
  1.0656047913021624E-01 a       932     0    39     1    20
 -6.0559456630354414E-01 a       933     0    39     1    21
  2.3408430955254522E-01 a       934     0    39     1    22
  1.1575167166625906E+00 a       935     0    39     1    23
 -2.3074725591975059E-01 a       936     0    39     1    24
  9.7314258255988317E-01 a       937     0    40     1     1
 -2.9055217356831395E+00 a       938     0    40     1     2
  9.9020324408122762E-01 a       939     0    40     1     3
 -1.8732917168307378E-01 a       940     0    40     1     4
 -1.7251309693103922E+00 a       941     0    40     1     5
  1.0761652694903956E+00 a       942     0    40     1     6
 -2.3700004404136208E+00 a       943     0    40     1     7
 -1.8952472470785869E-01 a       944     0    40     1     8
  1.0604819444958555E+00 a       945     0    40     1     9
  2.9198919904114013E-03 a       946     0    40     1    10
  5.6024185336282695E-01 a       947     0    40     1    11
 -3.1347892313939130E+00 a       948     0    40     1    12
  7.5573598820994925E-01 a       949     0    40     1    13
  1.4037952366804406E-02 a       950     0    40     1    14
 -2.3187517703005787E-02 a       951     0    40     1    15
  1.4059236358500146E-01 a       952     0    40     1    16
  1.3227811181976614E+00 a       953     0    40     1    17
  1.7477683109958677E+00 a       954     0    40     1    18
  1.6200630324945258E+00 a       955     0    40     1    19
  1.3163109813565765E-01 a       956     0    40     1    20
  4.0020850397153163E-01 a       957     0    40     1    21
 -3.2759664374122860E-01 a       958     0    40     1    22
 -5.5364248435662644E-01 a       959     0    40     1    23
 -6.2712171232159364E-01 a       960     0    40     1    24
 -2.8697709931543756E+00 a       961     0    41     1     1
 -1.6321087444567230E+00 a       962     0    41     1     2
  2.6794145225129840E+00 a       963     0    41     1     3
 -1.9362150190093448E+00 a       964     0    41     1     4
 -8.2012254116499328E-01 a       965     0    41     1     5
 -9.3621043294352813E-01 a       966     0    41     1     6
  5.2472617072135319E-01 a       967     0    41     1     7
 -2.1155971225067072E+00 a       968     0    41     1     8
  2.6305246752396172E-01 a       969     0    41     1     9
  6.3191137219253513E-01 a       970     0    41     1    10
 -1.0582748701242357E+00 a       971     0    41     1    11
  5.8451035767593273E-01 a       972     0    41     1    12
 -3.3557540107245867E+00 a       973     0    41     1    13
 -8.7517323402339231E-01 a       974     0    41     1    14
  8.4770057783793740E-01 a       975     0    41     1    15
  3.7536253268800912E-01 a       976     0    41     1    16
  3.4483954053239319E+00 a       977     0    41     1    17
  8.8367162028437085E-01 a       978     0    41     1    18
  2.5416833872847140E+00 a       979     0    41     1    19
 -1.6603488284405574E+00 a       980     0    41     1    20
  9.3442975775951176E-01 a       981     0    41     1    21
 -3.3161693986934060E-01 a       982     0    41     1    22
 -2.5820471418845670E+00 a       983     0    41     1    23
 -9.0418085714862628E-01 a       984     0    41     1    24
 -1.1088169447056755E+00 a       985     0    42     1     1
 -5.4404268844643322E-01 a       986     0    42     1     2
  3.4146446973133260E-01 a       987     0    42     1     3
 -3.0594733173306454E-01 a       988     0    42     1     4
 -3.4360261351395388E-01 a       989     0    42     1     5
 -7.1951936882866652E-01 a       990     0    42     1     6
  9.2589743653131840E-01 a       991     0    42     1     7
 -4.4528701887141103E-01 a       992     0    42     1     8
  1.0046543403708477E+00 a       993     0    42     1     9
 -8.4578759521767188E-01 a       994     0    42     1    10
  3.9953479341334713E-01 a       995     0    42     1    11
 -3.8269997505174613E-01 a       996     0    42     1    12
 -2.3365499343334299E+00 a       997     0    42     1    13
  4.0564404731813031E-01 a       998     0    42     1    14
 -1.6370233474694837E-01 a       999     0    42     1    15
  6.9958775299941489E-01 a      1000     0    42     1    16
  1.6092480124477178E+00 a      1001     0    42     1    17
  1.2242300189358784E+00 a      1002     0    42     1    18
  6.5523897555718735E-01 a      1003     0    42     1    19
 -7.7455682165014716E-01 a      1004     0    42     1    20
 -6.4573686058345542E-02 a      1005     0    42     1    21
 -6.7595540804405896E-01 a      1006     0    42     1    22
 -4.8945750666911386E-01 a      1007     0    42     1    23
 -7.3464900472894223E-02 a      1008     0    42     1    24
  1.7382256804841310E+00 a      1009     0    43     1     1
 -5.7532831379184382E+00 a      1010     0    43     1     2
 -8.1509516664448689E-01 a      1011     0    43     1     3
  3.1386258366314719E+00 a      1012     0    43     1     4
  7.4652741727063701E+00 a      1013     0    43     1     5
 -3.9588374369123276E+00 a      1014     0    43     1     6
  5.2029716436229656E-01 a      1015     0    43     1     7
 -2.2672314749325342E-01 a      1016     0    43     1     8
 -1.1143851959980222E+00 a      1017     0    43     1     9
  7.2499576445791081E-01 a      1018     0    43     1    10
 -1.0105755498207790E+01 a      1019     0    43     1    11
 -1.0452758133424733E+00 a      1020     0    43     1    12
  4.5994036038790798E+00 a      1021     0    43     1    13
  2.9181991366193234E+00 a      1022     0    43     1    14
  2.9738692753481990E+00 a      1023     0    43     1    15
  2.2359785898123667E+00 a      1024     0    43     1    16
  4.3296138676505667E+00 a      1025     0    43     1    17
  1.0964812510204808E+01 a      1026     0    43     1    18
  1.1166262736478776E+00 a      1027     0    43     1    19
 -3.0534717738158466E+00 a      1028     0    43     1    20
  1.5210656344138707E+00 a      1029     0    43     1    21
 -3.5062816817021352E+00 a      1030     0    43     1    22
  1.4878167701652887E+00 a      1031     0    43     1    23
  4.8354223611716716E+00 a      1032     0    43     1    24
  3.0860816774829916E+00 a      1033     0    44     1     1
 -8.1061030654111565E+00 a      1034     0    44     1     2
  8.9734517393122335E+00 a      1035     0    44     1     3
 -5.2619582012617838E-01 a      1036     0    44     1     4
 -2.1040415390868490E+00 a      1037     0    44     1     5
  3.3082450555613190E+00 a      1038     0    44     1     6
 -2.9356035239009542E-01 a      1039     0    44     1     7
 -8.6083724058077360E-01 a      1040     0    44     1     8
  3.2573225079253816E-02 a      1041     0    44     1     9
  4.0259458689438032E+00 a      1042     0    44     1    10
  1.2696123528639052E+00 a      1043     0    44     1    11
  1.3303826043891847E+00 a      1044     0    44     1    12
  6.0079398217085390E-02 a      1045     0    44     1    13
 -4.8488060001932700E+00 a      1046     0    44     1    14
  7.4275875625846028E+00 a      1047     0    44     1    15
  5.5875945852957685E+00 a      1048     0    44     1    16
 -3.4053857568909279E-01 a      1049     0    44     1    17
  4.2319432146516762E+00 a      1050     0    44     1    18
  4.3449613786689945E+00 a      1051     0    44     1    19
  4.1149453024774479E-01 a      1052     0    44     1    20
  1.1604949625796293E+00 a      1053     0    44     1    21
  5.1906808301299510E+00 a      1054     0    44     1    22
 -3.3192103940486284E+00 a      1055     0    44     1    23
 -4.4686237790781007E+00 a      1056     0    44     1    24
  1.4444181133323162E+00 a      1057     0    45     1     1
 -6.0173538592400453E+00 a      1058     0    45     1     2
  2.8110006235111871E+00 a      1059     0    45     1     3
 -2.4995756039616808E+00 a      1060     0    45     1     4
 -1.0621368689540270E-01 a      1061     0    45     1     5
  7.7945894745441813E-01 a      1062     0    45     1     6
 -4.8626963296285881E+00 a      1063     0    45     1     7
  9.1779364433332422E-01 a      1064     0    45     1     8
  1.1510599552891692E+00 a      1065     0    45     1     9
  3.6390003080630189E+00 a      1066     0    45     1    10
