################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9720200398597888E-01 a       532     0    23     1     4
  2.2503698416292965E+00 a       533     0    23     1     5
 -1.4817540745499436E-01 a       534     0    23     1     6
 -3.0164879752496321E-01 a       535     0    23     1     7
 -2.4849266043390417E+00 a       536     0    23     1     8
  1.5980706995245826E+00 a       537     0    23     1     9
 -9.6110265471512871E-02 a       538     0    23     1    10
  1.7552754214398079E+00 a       539     0    23     1    11
 -2.0830452728024484E+00 a       540     0    23     1    12
  1.3872058043427840E+00 a       541     0    23     1    13
 -3.9393583048096614E-01 a       542     0    23     1    14
 -1.8657539582984470E+00 a       543     0    23     1    15
  4.6202182618349874E-01 a       544     0    23     1    16
 -3.7242169771202982E-01 a       545     0    23     1    17
 -1.4162633284696102E+00 a       546     0    23     1    18
 -1.3795955989045596E+00 a       547     0    23     1    19
  2.0138495550922970E-02 a       548     0    23     1    20
 -3.0133654489512867E+00 a       549     0    23     1    21
  1.5375236443859512E+00 a       550     0    23     1    22
  1.4187923428030447E+00 a       551     0    23     1    23
  1.1690769714067071E+00 a       552     0    23     1    24
 -7.2301072111668052E-01 a       553     0    24     1     1
  8.4737076449835946E-01 a       554     0    24     1     2
 -4.1600177309885539E-01 a       555     0    24     1     3
 -6.4974181763717931E-01 a       556     0    24     1     4
  3.8378077649444964E+00 a       557     0    24     1     5
 -7.4420295952525062E-01 a       558     0    24     1     6
  1.7611000055899990E+00 a       559     0    24     1     7
  2.6519730854036122E-01 a       560     0    24     1     8
  7.8384524822579649E-01 a       561     0    24     1     9
  9.1938291316737794E-02 a       562     0    24     1    10
  6.8998795386787626E-01 a       563     0    24     1    11
 -3.0319998155653138E+00 a       564     0    24     1    12
  1.7079204557373751E+00 a       565     0    24     1    13
  8.5800921120360640E-01 a       566     0    24     1    14
  8.5139258745489932E-01 a       567     0    24     1    15
  2.9766492460943550E-01 a       568     0    24     1    16
  1.0131762103280679E+00 a       569     0    24     1    17
 -1.1481511874934296E+00 a       570     0    24     1    18
  4.0781883739108077E-01 a       571     0    24     1    19
 -1.4055170478927287E-01 a       572     0    24     1    20
  2.1225996252922771E-01 a       573     0    24     1    21
  2.6720726944301704E-01 a       574     0    24     1    22
 -4.9494959569619440E-01 a       575     0    24     1    23
 -6.6932682503214780E-01 a       576     0    24     1    24
  1.5682498425711338E+00 a       577     0    25     1     1
  1.2461345408629509E+00 a       578     0    25     1     2
  2.5836374397758724E-02 a       579     0    25     1     3
  1.3322787950961576E-01 a       580     0    25     1     4
  2.4417797292992889E+00 a       581     0    25     1     5
 -1.3554747680590720E+00 a       582     0    25     1     6
 -4.5905873744435122E-01 a       583     0    25     1     7
  2.5948413576099627E+00 a       584     0    25     1     8
  1.5495144989830141E+00 a       585     0    25     1     9
  1.7594772806063716E-01 a       586     0    25     1    10
  8.4402734654224665E-01 a       587     0    25     1    11
 -8.2156675639416155E-01 a       588     0    25     1    12
  2.3894896197140043E+00 a       589     0    25     1    13
  1.9696537811235357E+00 a       590     0    25     1    14
  1.4618226016399427E+00 a       591     0    25     1    15
  1.6286234865694804E+00 a       592     0    25     1    16
  1.0921002379506049E-01 a       593     0    25     1    17
  2.1605983929021377E+00 a       594     0    25     1    18
  2.3644650931753342E+00 a       595     0    25     1    19
 -3.5706222085056849E+00 a       596     0    25     1    20
 -1.3530472856178766E+00 a       597     0    25     1    21
  2.3956741317765307E+00 a       598     0    25     1    22
  1.0824866873490147E+00 a       599     0    25     1    23
 -2.2418200983549316E-01 a       600     0    25     1    24
 -1.3665226381831941E+00 a       601     0    26     1     1
 -6.9475118163550975E-01 a       602     0    26     1     2
  1.2755155039862256E+00 a       603     0    26     1     3
  1.4763640488196812E+00 a       604     0    26     1     4
 -3.7528501855697352E+00 a       605     0    26     1     5
 -2.2795637642196391E+00 a       606     0    26     1     6
 -9.3873437984376207E-01 a       607     0    26     1     7
  3.4515278181293150E+00 a       608     0    26     1     8
 -1.2137687711650522E+00 a       609     0    26     1     9
 -7.7534760097669256E-03 a       610     0    26     1    10
 -8.1411128625248175E-01 a       611     0    26     1    11
  1.8373369966440272E+00 a       612     0    26     1    12
 -1.1821784783934954E+00 a       613     0    26     1    13
 -5.3481862957541614E-02 a       614     0    26     1    14
  1.3700629123524948E+00 a       615     0    26     1    15
 -1.1097420508954700E-01 a       616     0    26     1    16
  4.7023680768157039E-01 a       617     0    26     1    17
  1.3606252813750002E+00 a       618     0    26     1    18
  1.0159958997975405E+00 a       619     0    26     1    19
 -1.0187530621596181E+00 a       620     0    26     1    20
  1.5957999277630524E+00 a       621     0    26     1    21
 -1.6848749332572353E+00 a       622     0    26     1    22
  1.3814423736524450E-01 a       623     0    26     1    23
  4.4017719618478601E-01 a       624     0    26     1    24
 -1.3273168725553295E+00 a       625     0    27     1     1
 -1.6337453422782580E+00 a       626     0    27     1     2
  1.3480751684376429E+00 a       627     0    27     1     3
  1.5772935563245967E+00 a       628     0    27     1     4
 -4.1406818597579278E+00 a       629     0    27     1     5
 -1.3410755402931740E+00 a       630     0    27     1     6
 -6.2140965107122692E-01 a       631     0    27     1     7
 -2.5061579462795602E-01 a       632     0    27     1     8
  1.3481572379627313E-01 a       633     0    27     1     9
 -1.2996002063845575E+00 a       634     0    27     1    10
 -5.8768381268786130E-01 a       635     0    27     1    11
  3.4781439155024181E+00 a       636     0    27     1    12
 -2.7043356577852178E+00 a       637     0    27     1    13
 -8.8135712943650957E-01 a       638     0    27     1    14
 -2.2363690258949158E+00 a       639     0    27     1    15
  1.9336918755136085E+00 a       640     0    27     1    16
 -2.7024132230128934E+00 a       641     0    27     1    17
  2.8448707046491375E+00 a       642     0    27     1    18
 -1.3402478613261111E+00 a       643     0    27     1    19
  7.9564588262479730E-01 a       644     0    27     1    20
 -2.4684465760248275E+00 a       645     0    27     1    21
 -7.2077663320856900E-01 a       646     0    27     1    22
  2.2964695612271631E+00 a       647     0    27     1    23
  2.1805502928731649E-01 a       648     0    27     1    24
 -5.6547730612708580E-01 a       649     0    28     1     1
  2.7357386362379714E-02 a       650     0    28     1     2
  7.8963019313213056E-01 a       651     0    28     1     3
 -4.6533069536112104E-01 a       652     0    28     1     4
 -3.9238899702502544E-01 a       653     0    28     1     5
  4.0939878799010793E-01 a       654     0    28     1     6
 -1.0353897082847452E+00 a       655     0    28     1     7
 -2.7734762181044967E+00 a       656     0    28     1     8
 -2.8419971985063670E+00 a       657     0    28     1     9
 -4.2810459901966935E-01 a       658     0    28     1    10
  4.1252674541735024E-01 a       659     0    28     1    11
 -1.9997415283396722E+00 a       660     0    28     1    12
 -2.0236791899255286E+00 a       661     0    28     1    13
 -2.8741481512052389E+00 a       662     0    28     1    14
 -3.3974729764379115E+00 a       663     0    28     1    15
 -2.6005229653651529E+00 a       664     0    28     1    16
 -1.6137654965328314E+00 a       665     0    28     1    17
 -1.7961248038150188E+00 a       666     0    28     1    18
 -3.7515059176014338E+00 a       667     0    28     1    19
  1.0834624800084858E+00 a       668     0    28     1    20
  1.3109647645804152E+00 a       669     0    28     1    21
 -2.6589098580061765E-01 a       670     0    28     1    22
  9.9215442335424897E-01 a       671     0    28     1    23
 -2.9446444796673105E-01 a       672     0    28     1    24
  6.1375850572575974E+00 a       673     0    29     1     1
 -1.5412029150452264E+00 a       674     0    29     1     2
 -8.1765100674905045E-01 a       675     0    29     1     3
 -8.1724084668995864E+00 a       676     0    29     1     4
  6.4187314820102070E+00 a       677     0    29     1     5
 -3.1018822903718530E+00 a       678     0    29     1     6
 -3.4193535405455338E+00 a       679     0    29     1     7
 -1.5544559250008221E+00 a       680     0    29     1     8
 -6.6907411419381830E+00 a       681     0    29     1     9
 -7.2830624698929149E+00 a       682     0    29     1    10
  9.4174010997544355E-01 a       683     0    29     1    11
 -2.5010156798228720E+00 a       684     0    29     1    12
 -4.5665743312738574E+00 a       685     0    29     1    13
 -7.5357346852032914E-01 a       686     0    29     1    14
 -1.1914081896435954E+01 a       687     0    29     1    15
 -1.7762512048305148E+00 a       688     0    29     1    16
 -1.0384730482286317E+00 a       689     0    29     1    17
 -1.4533137333428519E+00 a       690     0    29     1    18
  1.4854026265172813E+00 a       691     0    29     1    19
  1.0824607212961645E+01 a       692     0    29     1    20
 -5.4167915007226082E+00 a       693     0    29     1    21
  4.2678900021867872E+00 a       694     0    29     1    22
  4.7665372008499522E+00 a       695     0    29     1    23
 -3.9615853390753077E+00 a       696     0    29     1    24
 -1.0672499277051777E+01 a       697     0    30     1     1
 -4.1064497150119106E+00 a       698     0    30     1     2
 -1.3991344777523620E+00 a       699     0    30     1     3
 -4.2941540416005237E+00 a       700     0    30     1     4
 -4.2687511497068575E+00 a       701     0    30     1     5
 -1.2584438192812803E+01 a       702     0    30     1     6
  4.9210904269436462E+00 a       703     0    30     1     7
  3.2326562431133539E+00 a       704     0    30     1     8
 -2.3082284061098959E-01 a       705     0    30     1     9
 -5.6113044343683405E-01 a       706     0    30     1    10
 -6.2820895460683763E+00 a       707     0    30     1    11
 -2.7625817254509588E+00 a       708     0    30     1    12
 -7.7829955216927811E+00 a       709     0    30     1    13
  8.1091533918448366E+00 a       710     0    30     1    14
 -9.5318816680526519E-01 a       711     0    30     1    15
  2.7102620193272235E+00 a       712     0    30     1    16
  5.2873426651890076E+00 a       713     0    30     1    17
  3.1841442331792029E+00 a       714     0    30     1    18
  4.6589516069982180E+00 a       715     0    30     1    19
  1.1103818466929413E+01 a       716     0    30     1    20
 -1.5266426539750357E+01 a       717     0    30     1    21
  5.0106089475041280E+00 a       718     0    30     1    22
 -1.4900970948199811E+01 a       719     0    30     1    23
  2.5600144634076848E+01 a       720     0    30     1    24
  1.8604960840131454E-01 a       721     0    31     1     1
  3.5620290828438672E-01 a       722     0    31     1     2
 -3.3860306789708711E-01 a       723     0    31     1     3
  6.8302811873141878E-01 a       724     0    31     1     4
  6.3085232602811125E-01 a       725     0    31     1     5
 -5.5543959144308860E-02 a       726     0    31     1     6
  2.6829747302942070E-01 a       727     0    31     1     7
 -1.3855006100194238E-02 a       728     0    31     1     8
 -1.9698605919676902E-02 a       729     0    31     1     9
 -1.3008482699689877E-01 a       730     0    31     1    10
 -4.6088130859440031E-02 a       731     0    31     1    11
 -1.1563762284433157E-01 a       732     0    31     1    12
  1.8879654956288439E-01 a       733     0    31     1    13
  3.4151182202410857E-01 a       734     0    31     1    14
  2.9241819545799663E-01 a       735     0    31     1    15
 -4.2709623785803430E-01 a       736     0    31     1    16
 -1.4252428544343804E-01 a       737     0    31     1    17
 -1.8500544751838879E-01 a       738     0    31     1    18
 -5.5685402532522310E-01 a       739     0    31     1    19
 -3.6761657261630337E-01 a       740     0    31     1    20
 -9.0342721371914417E-03 a       741     0    31     1    21
 -5.0800230913088773E-01 a       742     0    31     1    22
 -2.1481517659198565E-01 a       743     0    31     1    23
 -1.2003469032253956E-01 a       744     0    31     1    24
 -2.2844780558357536E-01 a       745     0    32     1     1
 -1.0542949037601470E+00 a       746     0    32     1     2
  1.5552012151383612E-01 a       747     0    32     1     3
  5.5051662500502918E-01 a       748     0    32     1     4
  5.3928378922775622E-01 a       749     0    32     1     5
 -6.9035905900818595E-02 a       750     0    32     1     6
  5.9281531108466878E-01 a       751     0    32     1     7
  2.1041338018599906E-01 a       752     0    32     1     8
 -2.2570865324161138E-01 a       753     0    32     1     9
 -5.3335142839808503E-02 a       754     0    32     1    10
  3.5997936793842272E-01 a       755     0    32     1    11
  2.1360795606927535E-01 a       756     0    32     1    12
 -2.2135133662243339E-01 a       757     0    32     1    13
 -4.4110138630364248E-01 a       758     0    32     1    14
 -3.4629956953365426E-01 a       759     0    32     1    15
  5.7301305829119153E-01 a       760     0    32     1    16
 -4.2808903682603106E-01 a       761     0    32     1    17
  1.4904149130441289E+00 a       762     0    32     1    18
  3.7795064408952289E-01 a       763     0    32     1    19
  2.6832880569011681E-02 a       764     0    32     1    20
 -8.0312540722677794E-01 a       765     0    32     1    21
 -5.3763428979437144E-01 a       766     0    32     1    22
  3.0781828360801444E-01 a       767     0    32     1    23
  9.4992641053392127E-02 a       768     0    32     1    24
  5.7068988930788253E-02 a       769     0    33     1     1
 -1.3724886834409761E-01 a       770     0    33     1     2
  3.9195561649908051E-01 a       771     0    33     1     3
 -1.1657452546019577E-01 a       772     0    33     1     4
 -7.2933971699208311E-01 a       773     0    33     1     5
  2.9527514600998138E-02 a       774     0    33     1     6
  1.7312392862596233E-02 a       775     0    33     1     7
  4.0217684138425736E-01 a       776     0    33     1     8
 -2.8786663766571496E-01 a       777     0    33     1     9
  4.0870577447766843E-01 a       778     0    33     1    10
  5.2917439332427429E-01 a       779     0    33     1    11
  1.1222417291166711E-01 a       780     0    33     1    12
 -2.8782610723759994E-01 a       781     0    33     1    13
  5.0444639102765843E-01 a       782     0    33     1    14
 -1.1070489635192599E-01 a       783     0    33     1    15
 -2.7857491778307725E-01 a       784     0    33     1    16
 -2.1961937666657377E-01 a       785     0    33     1    17
  5.7210811294908603E-01 a       786     0    33     1    18
  2.2919090112887988E-01 a       787     0    33     1    19
  2.5013359018160325E-01 a       788     0    33     1    20
 -4.2831866425949627E-01 a       789     0    33     1    21
 -3.8694061049448419E-01 a       790     0    33     1    22
  4.5401520947520640E-01 a       791     0    33     1    23
 -3.7434806797666603E-01 a       792     0    33     1    24
  2.9580483585604200E-01 a       793     0    34     1     1
 -1.0804971358531650E-01 a       794     0    34     1     2
  1.5157567550783099E-01 a       795     0    34     1     3
  1.3625682745738951E-01 a       796     0    34     1     4
 -7.7407529801070452E-01 a       797     0    34     1     5
  3.4096089542579189E-01 a       798     0    34     1     6
  1.6726899710773394E-01 a       799     0    34     1     7
  2.3365294829065103E-01 a       800     0    34     1     8
  1.8617064019000859E-01 a       801     0    34     1     9
  4.7421847222129687E-01 a       802     0    34     1    10
  3.5605816096223430E-01 a       803     0    34     1    11
  3.0761094294603369E-01 a       804     0    34     1    12
 -4.1395755032182149E-03 a       805     0    34     1    13
 -7.3847044044582600E-03 a       806     0    34     1    14
 -6.9828399002803110E-01 a       807     0    34     1    15
  6.8185021154467074E-01 a       808     0    34     1    16
  2.1658451831190989E-01 a       809     0    34     1    17
  8.8130636701238663E-01 a       810     0    34     1    18
  5.8079727534810865E-01 a       811     0    34     1    19
 -3.9839819292246686E-01 a       812     0    34     1    20
 -8.7897270661915591E-02 a       813     0    34     1    21
  1.8940123338692003E-01 a       814     0    34     1    22
  2.9608163938473603E-01 a       815     0    34     1    23
 -3.4101476284906118E-01 a       816     0    34     1    24
 -2.2067032968374306E-01 a       817     0    35     1     1
 -3.1293815396686725E-01 a       818     0    35     1     2
 -2.4212781515730350E-01 a       819     0    35     1     3
 -7.0811232261267076E-01 a       820     0    35     1     4
  1.2720345783742439E+00 a       821     0    35     1     5
 -9.5785893538034439E-01 a       822     0    35     1     6
  8.0417126838006003E-02 a       823     0    35     1     7
  1.8778837057771208E-02 a       824     0    35     1     8
 -4.7316356710752078E-01 a       825     0    35     1     9
 -1.7061293853767390E-01 a       826     0    35     1    10
  6.0238015548434098E-01 a       827     0    35     1    11
  3.9333140169547037E-01 a       828     0    35     1    12
 -8.4220498986490000E-01 a       829     0    35     1    13
 -1.6251171171380094E+00 a       830     0    35     1    14
 -4.3053265277278469E-01 a       831     0    35     1    15
 -2.4636375116668704E-01 a       832     0    35     1    16
  9.8504564354243063E-01 a       833     0    35     1    17
  2.9994542349914899E-01 a       834     0    35     1    18
 -9.0198078268354387E-01 a       835     0    35     1    19
  9.0177626673301603E-01 a       836     0    35     1    20
 -3.5741245773289673E-02 a       837     0    35     1    21
  7.5741256592068196E-01 a       838     0    35     1    22
 -5.2180842632701885E-01 a       839     0    35     1    23
  9.0951205225307058E-02 a       840     0    35     1    24
 -5.5356331888603755E-02 a       841     0    36     1     1
  2.2403600266423206E-02 a       842     0    36     1     2
 -1.7307034885225794E-01 a       843     0    36     1     3
 -4.3625242958003949E-02 a       844     0    36     1     4
  8.7103362953649299E-01 a       845     0    36     1     5
 -3.2880266991268953E-01 a       846     0    36     1     6
  2.6419686165536069E-02 a       847     0    36     1     7
 -2.2081955967846781E-01 a       848     0    36     1     8
 -5.9152984508857176E-01 a       849     0    36     1     9
  8.3785394040116812E-02 a       850     0    36     1    10
  1.3453056572037939E-01 a       851     0    36     1    11
 -9.0277466857184741E-01 a       852     0    36     1    12
  4.1762209872005329E-01 a       853     0    36     1    13
  3.9785274467646159E-01 a       854     0    36     1    14
  1.1158439515067932E-01 a       855     0    36     1    15
 -3.1311050876438268E-01 a       856     0    36     1    16
 -4.1387017792363451E-01 a       857     0    36     1    17
 -3.1717949531663669E-01 a       858     0    36     1    18
  4.8401366838182519E-01 a       859     0    36     1    19
 -2.3242189982897113E-01 a       860     0    36     1    20
 -7.3108376256908844E-02 a       861     0    36     1    21
 -5.4361879732282870E-01 a       862     0    36     1    22
  6.7326837679103219E-02 a       863     0    36     1    23
 -2.1441074004990890E-01 a       864     0    36     1    24
 -4.9460296787043605E+00 a       865     0    37     1     1
 -2.2864919865831617E+00 a       866     0    37     1     2
  3.3232830486613310E+00 a       867     0    37     1     3
 -3.2711666935153327E+00 a       868     0    37     1     4
 -4.0510214296628968E+00 a       869     0    37     1     5
 -4.1315779315221164E+00 a       870     0    37     1     6
 -8.0109464490554871E-01 a       871     0    37     1     7
 -5.1651398603224452E+00 a       872     0    37     1     8
  9.6125817866852103E-01 a       873     0    37     1     9
  1.7834786118636730E+00 a       874     0    37     1    10
 -9.2874609740677994E-01 a       875     0    37     1    11
 -1.6259382828722739E+00 a       876     0    37     1    12
 -4.2334979512211157E-01 a       877     0    37     1    13
 -5.5522686572162447E+00 a       878     0    37     1    14
 -7.5072919031742096E+00 a       879     0    37     1    15
  7.6952264626588516E+00 a       880     0    37     1    16
 -1.3311935519078393E+00 a       881     0    37     1    17
  8.5860420185048962E+00 a       882     0    37     1    18
  1.9220195394494388E+00 a       883     0    37     1    19
 -1.3484522481394809E-01 a       884     0    37     1    20
  1.3155374401319069E+00 a       885     0    37     1    21
  8.6929045016304862E-01 a       886     0    37     1    22
  3.5889471238525883E+00 a       887     0    37     1    23
 -1.3108322593756281E+00 a       888     0    37     1    24
 -7.0438625386889298E-01 a       889     0    38     1     1
 -3.1506549723509891E-01 a       890     0    38     1     2
  8.4834582368527445E-01 a       891     0    38     1     3
  1.4838769406191527E-02 a       892     0    38     1     4
 -6.1942365172273750E-01 a       893     0    38     1     5
 -6.8704956681288609E-01 a       894     0    38     1     6
 -2.3818463554827385E-01 a       895     0    38     1     7
 -9.0701432787008818E-01 a       896     0    38     1     8
  4.2137940984504552E-01 a       897     0    38     1     9
  4.0588446864734301E-01 a       898     0    38     1    10
 -1.5805525125450151E-01 a       899     0    38     1    11
  1.0186893681202356E+00 a       900     0    38     1    12
  3.9115624938569954E-01 a       901     0    38     1    13
 -2.9017248688242465E-02 a       902     0    38     1    14
 -1.1965154199538970E+00 a       903     0    38     1    15
  1.1308645489291471E+00 a       904     0    38     1    16
 -6.9954786742812214E-01 a       905     0    38     1    17
  1.7013548610794773E+00 a       906     0    38     1    18
  6.8076277854446876E-01 a       907     0    38     1    19
 -3.7677766098896315E-01 a       908     0    38     1    20
  6.6860292705171276E-01 a       909     0    38     1    21
  1.2255978254135202E-01 a       910     0    38     1    22
  7.3580592833921610E-01 a       911     0    38     1    23
 -3.7849861554270969E-01 a       912     0    38     1    24
 -2.9273554096740484E+00 a       913     0    39     1     1
 -1.1423362022936787E+00 a       914     0    39     1     2
 -1.9199358618604379E+00 a       915     0    39     1     3
 -7.7027683977897152E-02 a       916     0    39     1     4
  7.0736579230278740E-01 a       917     0    39     1     5
 -6.6910934453646309E-01 a       918     0    39     1     6
 -1.6957718515895064E+00 a       919     0    39     1     7
 -3.6625053560211720E+00 a       920     0    39     1     8
 -6.0547161028299035E-01 a       921     0    39     1     9
  2.9512430920701767E+00 a       922     0    39     1    10
 -1.5519245831655670E+00 a       923     0    39     1    11
 -2.5983143810394499E-01 a       924     0    39     1    12
 -3.9892654406206804E+00 a       925     0    39     1    13
 -2.5998063202173802E+00 a       926     0    39     1    14
 -5.8499859876711353E+00 a       927     0    39     1    15
 -3.3918601067636539E-01 a       928     0    39     1    16
 -7.9245453073855343E-01 a       929     0    39     1    17
  1.2860106578181965E+00 a       930     0    39     1    18
 -1.7033441598659866E+00 a       931     0    39     1    19
  4.2969014619028417E-01 a       932     0    39     1    20
  1.2675422369702769E+00 a       933     0    39     1    21
 -2.1257923225255344E+00 a       934     0    39     1    22
  2.2538177643092547E+00 a       935     0    39     1    23
 -5.3092018356519877E-01 a       936     0    39     1    24
 -2.3401723334692686E+00 a       937     0    40     1     1
  6.6924762623991962E-01 a       938     0    40     1     2
  1.0333053928925462E+00 a       939     0    40     1     3
 -1.3352842333094685E+00 a       940     0    40     1     4
 -7.6431116427047596E-01 a       941     0    40     1     5
 -1.4219800752632867E+00 a       942     0    40     1     6
 -5.2189837287758600E-01 a       943     0    40     1     7
 -3.6613002591345473E-01 a       944     0    40     1     8
  1.5660490095159398E+00 a       945     0    40     1     9
  1.5629808762066693E+00 a       946     0    40     1    10
 -2.4676456607834898E-01 a       947     0    40     1    11
  5.7796031555167393E-01 a       948     0    40     1    12
  2.5511237718271800E+00 a       949     0    40     1    13
  2.5229656071350890E+00 a       950     0    40     1    14
  4.9848115851576963E-01 a       951     0    40     1    15
  1.2130908803690676E-01 a       952     0    40     1    16
 -1.4279516961032861E+00 a       953     0    40     1    17
  1.8521003254989645E+00 a       954     0    40     1    18
 -1.4087252836575281E-01 a       955     0    40     1    19
 -5.8154932641282231E-01 a       956     0    40     1    20
  1.2279510477194663E-01 a       957     0    40     1    21
  8.7161581597310900E-01 a       958     0    40     1    22
  1.4643516431448522E+00 a       959     0    40     1    23
 -1.0323305874162858E+00 a       960     0    40     1    24
 -1.5259638656186352E+00 a       961     0    41     1     1
 -1.2208432683723713E-01 a       962     0    41     1     2
  1.1138031980006917E+00 a       963     0    41     1     3
 -1.2191654877876372E-01 a       964     0    41     1     4
 -7.7988298842651893E-01 a       965     0    41     1     5
 -2.3464110704010910E-01 a       966     0    41     1     6
 -6.6834167072477890E-01 a       967     0    41     1     7
  1.2953523480051581E+00 a       968     0    41     1     8
  1.0918749668095362E+00 a       969     0    41     1     9
  9.6965910717490023E-01 a       970     0    41     1    10
 -6.7773889631632178E-01 a       971     0    41     1    11
 -5.1044135957833392E-01 a       972     0    41     1    12
  1.0496304123636069E+00 a       973     0    41     1    13
  1.3186183118302497E+00 a       974     0    41     1    14
 -1.7802898768370643E+00 a       975     0    41     1    15
  1.3424369909923484E+00 a       976     0    41     1    16
 -8.5982534334053090E-02 a       977     0    41     1    17
  1.5384047069024196E+00 a       978     0    41     1    18
  8.9766637528800819E-01 a       979     0    41     1    19
 -6.5384476870403807E-01 a       980     0    41     1    20
  2.5618877308580057E-01 a       981     0    41     1    21
 -6.6340998810641028E-04 a       982     0    41     1    22
  1.4227636924240099E+00 a       983     0    41     1    23
 -1.2491586002717519E+00 a       984     0    41     1    24
  6.3225558068516206E+00 a       985     0    42     1     1
  7.3595686468694654E-01 a       986     0    42     1     2
 -1.2466474963694456E+00 a       987     0    42     1     3
  6.3698242976982318E+00 a       988     0    42     1     4
  3.9465130395565842E+00 a       989     0    42     1     5
  6.6081360543684458E+00 a       990     0    42     1     6
 -1.6160770797735127E+00 a       991     0    42     1     7
  6.3711153845804347E+00 a       992     0    42     1     8
 -3.6436106960990986E+00 a       993     0    42     1     9
 -1.2794291936463749E+00 a       994     0    42     1    10
  1.1490889971299179E+00 a       995     0    42     1    11
  1.1888933756006290E+00 a       996     0    42     1    12
 -2.9725034006867932E+00 a       997     0    42     1    13
  4.7257693305932680E+00 a       998     0    42     1    14
  4.0789614656659294E+00 a       999     0    42     1    15
 -4.5205310370245870E+00 a      1000     0    42     1    16
  1.0438924773642040E+00 a      1001     0    42     1    17
 -6.6927648703779168E+00 a      1002     0    42     1    18
  1.3951875042717106E+00 a      1003     0    42     1    19
 -1.6150892002078006E+00 a      1004     0    42     1    20
  1.6516647382521856E+00 a      1005     0    42     1    21
 -3.1293366262276368E-01 a      1006     0    42     1    22
 -1.7994688233265190E+00 a      1007     0    42     1    23
 -1.5422742093961880E-01 a      1008     0    42     1    24
  1.1595255188606359E+00 a      1009     0    43     1     1
  8.3611306437438926E-01 a      1010     0    43     1     2
 -1.2413056241949070E+00 a      1011     0    43     1     3
  4.5551922819658525E-01 a      1012     0    43     1     4
 -4.1524849352747306E-01 a      1013     0    43     1     5
  1.6831218234875855E+00 a      1014     0    43     1     6
 -5.4864582097473802E-01 a      1015     0    43     1     7
  2.7637051964641335E-01 a      1016     0    43     1     8
 -3.7018038021172417E-01 a      1017     0    43     1     9
 -6.5807166760845553E-02 a      1018     0    43     1    10
  4.6927710034438547E-01 a      1019     0    43     1    11
  2.7108908515497498E-01 a      1020     0    43     1    12
 -6.0666622072251508E-01 a      1021     0    43     1    13
  6.0524855153518209E-01 a      1022     0    43     1    14
  8.8895154767505824E-01 a      1023     0    43     1    15
 -4.8375792100054954E-01 a      1024     0    43     1    16
  5.8049704745547992E-01 a      1025     0    43     1    17
 -2.1367135052952926E+00 a      1026     0    43     1    18
 -1.0369065091121035E+00 a      1027     0    43     1    19
 -3.6177306324408874E-03 a      1028     0    43     1    20
  1.3360762953109131E+00 a      1029     0    43     1    21
  8.4108589841583403E-01 a      1030     0    43     1    22
 -1.4331965920936061E+00 a      1031     0    43     1    23
  3.0825490888520346E-01 a      1032     0    43     1    24
  3.9241421704415291E+00 a      1033     0    44     1     1
  1.6605067895906851E+00 a      1034     0    44     1     2
 -9.9770878736348412E-01 a      1035     0    44     1     3
  2.5239042697155996E+00 a      1036     0    44     1     4
  2.5484918094941964E+00 a      1037     0    44     1     5
  8.5077322989075999E-02 a      1038     0    44     1     6
  1.2610395321215426E+00 a      1039     0    44     1     7
  3.4056120164021073E+00 a      1040     0    44     1     8
  9.8702367633643262E-01 a      1041     0    44     1     9
 -2.7416483687465267E+00 a      1042     0    44     1    10
  2.0187380344403194E+00 a      1043     0    44     1    11
 -3.0272509311780156E+00 a      1044     0    44     1    12
  7.8872579421261158E+00 a      1045     0    44     1    13
  6.2470496463841938E+00 a      1046     0    44     1    14
  1.0303249219012693E+01 a      1047     0    44     1    15
  1.9587598590180957E+00 a      1048     0    44     1    16
  1.8731449391955020E+00 a      1049     0    44     1    17
 -3.8187083426487938E+00 a      1050     0    44     1    18
 -3.6041355265090952E-01 a      1051     0    44     1    19
 -3.1046141376903762E+00 a      1052     0    44     1    20
 -1.4528309817278007E-01 a      1053     0    44     1    21
  5.3531642382391431E-01 a      1054     0    44     1    22
 -5.7433999347485987E+00 a      1055     0    44     1    23
  2.1450550158202142E+00 a      1056     0    44     1    24
  1.6524850152753328E+00 a      1057     0    45     1     1
  8.6807444410837986E-01 a      1058     0    45     1     2
 -1.6756407296660900E+00 a      1059     0    45     1     3
 -2.6419067307662608E-01 a      1060     0    45     1     4
 -8.6510318418933230E-01 a      1061     0    45     1     5
  1.3172481913532805E+00 a      1062     0    45     1     6
 -1.0195589396061127E+00 a      1063     0    45     1     7
 -1.1342094292360273E-01 a      1064     0    45     1     8
 -8.8290670091042978E-01 a      1065     0    45     1     9
 -1.2195781046099918E+00 a      1066     0    45     1    10
  3.6447309284988738E-01 a      1067     0    45     1    11
