################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5380344796818415E+00 a       531     0    23     1     3
  6.7338376032182161E+00 a       532     0    23     1     4
 -2.2440533948153916E+00 a       533     0    23     1     5
  2.0923862922870658E+01 a       534     0    23     1     6
  2.6334698680532671E+01 a       535     0    23     1     7
  5.5947631888122125E+00 a       536     0    23     1     8
 -1.9020042609693655E+00 a       537     0    23     1     9
  1.2972665443806290E+01 a       538     0    23     1    10
  1.9503256361874517E+01 a       539     0    23     1    11
 -4.4298429573298232E+00 a       540     0    23     1    12
 -5.6485035934040626E+00 a       541     0    23     1    13
  1.7910358714155567E+01 a       542     0    23     1    14
  6.1052394349874630E+00 a       543     0    23     1    15
 -1.0757618778536324E+01 a       544     0    23     1    16
  4.5027839426503808E+00 a       545     0    23     1    17
 -4.0188901019580898E+00 a       546     0    23     1    18
  4.4141808495295063E+00 a       547     0    23     1    19
  2.8023327389713408E+01 a       548     0    23     1    20
 -9.5200593908187727E+00 a       549     0    23     1    21
 -8.6175677479044788E-01 a       550     0    23     1    22
  3.2480863566706608E+00 a       551     0    23     1    23
  5.6819391530733112E+00 a       552     0    23     1    24
  6.5144273004823612E+00 a       553     0    24     1     1
  2.6906682179749377E+00 a       554     0    24     1     2
  2.4223797204466404E+00 a       555     0    24     1     3
  4.4357871163849891E+00 a       556     0    24     1     4
 -5.6379387179424807E+00 a       557     0    24     1     5
 -3.9944753526293288E+00 a       558     0    24     1     6
  7.4248320957910174E-01 a       559     0    24     1     7
  3.6036002390301931E+00 a       560     0    24     1     8
 -7.5734533221922429E-01 a       561     0    24     1     9
  6.5540853464314015E+00 a       562     0    24     1    10
  1.1952902493405173E+01 a       563     0    24     1    11
 -7.2171336759387439E-01 a       564     0    24     1    12
  3.3932347468104069E+00 a       565     0    24     1    13
  1.0161853324787174E+01 a       566     0    24     1    14
  7.2617243524638955E+00 a       567     0    24     1    15
 -1.0237382686406301E+01 a       568     0    24     1    16
 -8.2611820534821501E+00 a       569     0    24     1    17
 -5.8629295130238788E+00 a       570     0    24     1    18
 -8.3770187836880297E+00 a       571     0    24     1    19
  1.6315696328867750E+00 a       572     0    24     1    20
  4.9928523310792476E+00 a       573     0    24     1    21
 -1.2357357690744806E+01 a       574     0    24     1    22
 -2.0787578054660405E+00 a       575     0    24     1    23
 -6.4484583045111981E+00 a       576     0    24     1    24
  4.0652373183933360E-01 a       577     0    25     1     1
  2.5600571940170278E+00 a       578     0    25     1     2
 -1.0032996791538267E+00 a       579     0    25     1     3
  3.5988853047636116E-01 a       580     0    25     1     4
  1.0466158363334681E+00 a       581     0    25     1     5
  1.3794811138019183E-01 a       582     0    25     1     6
  1.4013009431160615E+00 a       583     0    25     1     7
  5.0355339614680039E-01 a       584     0    25     1     8
 -1.5905037760267802E+00 a       585     0    25     1     9
 -2.1376101865964516E+00 a       586     0    25     1    10
 -1.9882513220467690E+00 a       587     0    25     1    11
  2.2890512491349257E+00 a       588     0    25     1    12
  1.6132523348732405E-01 a       589     0    25     1    13
 -3.8798659038086836E-01 a       590     0    25     1    14
 -1.3824542730155729E+00 a       591     0    25     1    15
  2.9720968407203596E-01 a       592     0    25     1    16
  4.2024979410325508E-01 a       593     0    25     1    17
  1.4848736437038068E-01 a       594     0    25     1    18
  4.6528139939755120E-01 a       595     0    25     1    19
 -1.8588863646348197E+00 a       596     0    25     1    20
 -7.3676483565175344E-01 a       597     0    25     1    21
  6.8938180110760716E-01 a       598     0    25     1    22
 -1.1119479311462781E+00 a       599     0    25     1    23
 -1.2200234014643960E+00 a       600     0    25     1    24
 -2.4797828875230095E+00 a       601     0    26     1     1
 -2.0702420137268036E+00 a       602     0    26     1     2
  2.7114007601545924E+00 a       603     0    26     1     3
 -3.7092285412204702E+00 a       604     0    26     1     4
 -2.9923584296383704E-01 a       605     0    26     1     5
  2.1937501462931350E+00 a       606     0    26     1     6
  4.8869039880490650E+00 a       607     0    26     1     7
 -1.0092621227623599E+00 a       608     0    26     1     8
 -1.7731230629138219E+00 a       609     0    26     1     9
 -2.0350487895527540E+00 a       610     0    26     1    10
 -2.5543276876418406E+00 a       611     0    26     1    11
 -2.7611291463767029E-01 a       612     0    26     1    12
  3.3267451527706675E+00 a       613     0    26     1    13
 -2.3461122296632002E+00 a       614     0    26     1    14
 -4.6906687589162471E-01 a       615     0    26     1    15
 -1.5840139468285469E-01 a       616     0    26     1    16
 -1.5756484722097997E-02 a       617     0    26     1    17
  8.2640513649752986E-02 a       618     0    26     1    18
 -1.9970830116120890E+00 a       619     0    26     1    19
  1.9413705290564209E+00 a       620     0    26     1    20
  3.5863582771327329E-01 a       621     0    26     1    21
  6.1411495369647941E-02 a       622     0    26     1    22
 -3.0213205101318801E+00 a       623     0    26     1    23
 -3.0197127117255523E-01 a       624     0    26     1    24
  1.0914428965873249E+00 a       625     0    27     1     1
  1.9218679075487302E+00 a       626     0    27     1     2
  6.7457137788596899E-01 a       627     0    27     1     3
 -6.7861892246531885E-01 a       628     0    27     1     4
 -9.9104677701164845E-01 a       629     0    27     1     5
  8.6756355703068733E-01 a       630     0    27     1     6
  4.8484155799174440E+00 a       631     0    27     1     7
  1.3947626564534976E+00 a       632     0    27     1     8
 -2.3231398447510059E+00 a       633     0    27     1     9
 -1.3601139783956046E-01 a       634     0    27     1    10
 -3.7307878617478694E+00 a       635     0    27     1    11
  1.2002640357210135E+00 a       636     0    27     1    12
 -4.3049442571966240E-01 a       637     0    27     1    13
 -3.2404452039849954E+00 a       638     0    27     1    14
  1.2926765968186762E+00 a       639     0    27     1    15
 -8.2289752975470776E-01 a       640     0    27     1    16
  1.5817518336649465E+00 a       641     0    27     1    17
  2.0289999027332573E+00 a       642     0    27     1    18
 -1.0279524318400901E+00 a       643     0    27     1    19
  6.2165106529472236E-01 a       644     0    27     1    20
  1.2989207380008954E+00 a       645     0    27     1    21
 -1.1305565896345635E+00 a       646     0    27     1    22
 -3.3259119229415455E+00 a       647     0    27     1    23
 -2.3975115179123807E+00 a       648     0    27     1    24
  6.2659414110957357E-01 a       649     0    28     1     1
 -4.5978703100978452E-01 a       650     0    28     1     2
 -2.7572720122773414E-01 a       651     0    28     1     3
 -1.2604895054852108E+00 a       652     0    28     1     4
 -7.8421394379216941E-02 a       653     0    28     1     5
 -1.0812808082794555E-01 a       654     0    28     1     6
 -1.2822516987052162E+00 a       655     0    28     1     7
  9.6846063699913765E-01 a       656     0    28     1     8
  1.9980571230568700E+00 a       657     0    28     1     9
  7.3715519962277642E-01 a       658     0    28     1    10
  3.9665820898478144E-01 a       659     0    28     1    11
 -1.9179550326034078E+00 a       660     0    28     1    12
 -6.3877063766251319E-01 a       661     0    28     1    13
 -2.8808444499415442E-01 a       662     0    28     1    14
  9.2311319019293869E-01 a       663     0    28     1    15
  1.5634836375906727E+00 a       664     0    28     1    16
 -1.0075942141857589E-02 a       665     0    28     1    17
 -1.0932103102934068E+00 a       666     0    28     1    18
 -2.7992497463827587E-01 a       667     0    28     1    19
 -4.5610056690118750E-01 a       668     0    28     1    20
  1.0310560467590786E+00 a       669     0    28     1    21
  1.3918688241832380E-01 a       670     0    28     1    22
 -2.4669617347826134E-01 a       671     0    28     1    23
  7.8378133221054458E-01 a       672     0    28     1    24
 -1.3459805102083422E+00 a       673     0    29     1     1
 -2.9456884205534806E+00 a       674     0    29     1     2
 -5.8958853608007677E-02 a       675     0    29     1     3
 -9.0855515957605526E-01 a       676     0    29     1     4
  2.6830132572293173E+00 a       677     0    29     1     5
 -5.0290508643930636E+00 a       678     0    29     1     6
 -4.1224904106999878E+00 a       679     0    29     1     7
 -5.3880321394025366E-01 a       680     0    29     1     8
  1.7311597505440479E+00 a       681     0    29     1     9
 -3.2972230376329388E+00 a       682     0    29     1    10
 -1.3282875855269507E+00 a       683     0    29     1    11
  2.6247278175899941E-01 a       684     0    29     1    12
  1.1871608491420913E+00 a       685     0    29     1    13
  1.7604634368595120E+00 a       686     0    29     1    14
 -8.3552783454538848E-01 a       687     0    29     1    15
  7.2266494573545392E-01 a       688     0    29     1    16
 -2.7095233746512810E+00 a       689     0    29     1    17
  4.5365689393664359E-02 a       690     0    29     1    18
 -3.3616471348703164E-01 a       691     0    29     1    19
 -2.6851468147758184E+00 a       692     0    29     1    20
  1.5888702100137420E+00 a       693     0    29     1    21
  2.2210705483955979E+00 a       694     0    29     1    22
  4.8939298953012482E+00 a       695     0    29     1    23
  6.0582521156441504E-01 a       696     0    29     1    24
  8.7799331930731683E-01 a       697     0    30     1     1
 -1.7601244162801705E-01 a       698     0    30     1     2
  1.7015097612762706E-01 a       699     0    30     1     3
 -6.4354392919864598E-02 a       700     0    30     1     4
  2.6068073798294473E+00 a       701     0    30     1     5
 -3.8288588896821657E-01 a       702     0    30     1     6
 -5.4401463450181726E+00 a       703     0    30     1     7
  2.7916327067061070E-01 a       704     0    30     1     8
  3.2273936961273155E+00 a       705     0    30     1     9
  8.3450826174160031E-01 a       706     0    30     1    10
  2.4892031562951251E+00 a       707     0    30     1    11
  1.6069741651575820E+00 a       708     0    30     1    12
  2.3914173474873883E+00 a       709     0    30     1    13
  2.9791579779614152E+00 a       710     0    30     1    14
 -1.1031602641559446E+00 a       711     0    30     1    15
 -9.5405000647675964E-01 a       712     0    30     1    16
 -1.5079075147336669E+00 a       713     0    30     1    17
 -2.1609261446997161E+00 a       714     0    30     1    18
  2.1731738183498188E+00 a       715     0    30     1    19
  1.1885028651628532E-01 a       716     0    30     1    20
 -8.7919439678341060E-01 a       717     0    30     1    21
  3.8282266116250885E-01 a       718     0    30     1    22
  1.3486164398078639E+00 a       719     0    30     1    23
  3.2181370717447413E+00 a       720     0    30     1    24
 -4.9713072949245625E+00 a       721     0    31     1     1
 -3.1033881323395901E-01 a       722     0    31     1     2
  5.1244023541463903E+00 a       723     0    31     1     3
  6.7173675441701364E-01 a       724     0    31     1     4
 -3.9874447538027864E+00 a       725     0    31     1     5
  1.5292778668311774E-01 a       726     0    31     1     6
 -3.9326888719275814E+00 a       727     0    31     1     7
 -5.7656433864472678E+00 a       728     0    31     1     8
  7.5178514594392210E-01 a       729     0    31     1     9
  3.5243706163623667E+00 a       730     0    31     1    10
 -4.1750630679748051E+00 a       731     0    31     1    11
 -2.2422292772372314E+00 a       732     0    31     1    12
  6.0470832354887207E+00 a       733     0    31     1    13
  8.1319050416126775E+00 a       734     0    31     1    14
  1.4224049317761172E+00 a       735     0    31     1    15
 -9.7966959628313823E+00 a       736     0    31     1    16
  2.0533308756867128E+00 a       737     0    31     1    17
  3.3985212227148112E+00 a       738     0    31     1    18
 -3.4180183846127585E+00 a       739     0    31     1    19
  5.0498321746692554E+00 a       740     0    31     1    20
 -2.0254376765975604E+00 a       741     0    31     1    21
 -5.9872959564992243E+00 a       742     0    31     1    22
  1.1116748973975787E+01 a       743     0    31     1    23
  3.8399048578656996E+00 a       744     0    31     1    24
  2.2138324566689858E+00 a       745     0    32     1     1
  9.1352112043005764E+00 a       746     0    32     1     2
  9.7972755641356297E+00 a       747     0    32     1     3
  1.0196246233933632E+00 a       748     0    32     1     4
 -5.6672836608209929E+00 a       749     0    32     1     5
 -4.5747646178166814E+00 a       750     0    32     1     6
  8.1864068263391268E+00 a       751     0    32     1     7
  9.1878350054050806E+00 a       752     0    32     1     8
 -1.4408018218153705E+01 a       753     0    32     1     9
  3.7011019557956422E+00 a       754     0    32     1    10
  7.9348226922894236E+00 a       755     0    32     1    11
 -9.4539492025414233E+00 a       756     0    32     1    12
  1.4934926798258974E+00 a       757     0    32     1    13
  9.5209669003078385E+00 a       758     0    32     1    14
  1.1178918956705596E+01 a       759     0    32     1    15
 -1.2771953690284006E+01 a       760     0    32     1    16
 -4.7714056768585786E+00 a       761     0    32     1    17
 -9.1780204820115685E+00 a       762     0    32     1    18
 -2.2587905359302741E+01 a       763     0    32     1    19
  5.2479666785505295E+00 a       764     0    32     1    20
 -1.7187607665452367E+00 a       765     0    32     1    21
 -1.7253716669318230E+01 a       766     0    32     1    22
  2.6738330607285339E+00 a       767     0    32     1    23
 -1.2348885408065570E+01 a       768     0    32     1    24
  1.8931494866256926E+00 a       769     0    33     1     1
  1.2804669213938283E-01 a       770     0    33     1     2
  2.6704639381927042E-01 a       771     0    33     1     3
  5.4126995992709914E-01 a       772     0    33     1     4
 -9.9039729231351381E-01 a       773     0    33     1     5
  5.8983552729955191E-01 a       774     0    33     1     6
  1.3560668439278647E+00 a       775     0    33     1     7
 -1.3109971274843438E-01 a       776     0    33     1     8
 -1.8767865474295911E+00 a       777     0    33     1     9
  3.9117500018537521E-01 a       778     0    33     1    10
  1.2458829791903350E+00 a       779     0    33     1    11
 -3.9785999718768972E-01 a       780     0    33     1    12
  1.9683421002345744E-01 a       781     0    33     1    13
  7.3235239015279585E-01 a       782     0    33     1    14
 -6.1840216237286794E-01 a       783     0    33     1    15
 -1.0621271590413167E-01 a       784     0    33     1    16
 -1.6176553676731997E+00 a       785     0    33     1    17
  2.1286500392078711E+00 a       786     0    33     1    18
 -2.3209855792233594E-01 a       787     0    33     1    19
  6.2474321783435971E-01 a       788     0    33     1    20
  4.7590743306382027E-01 a       789     0    33     1    21
  6.8141291126689585E-01 a       790     0    33     1    22
  1.3545695528691810E+00 a       791     0    33     1    23
  7.3911441428109781E-01 a       792     0    33     1    24
 -1.3743202517657871E-01 a       793     0    34     1     1
 -2.7471412192259426E-01 a       794     0    34     1     2
  1.2233970003151069E-01 a       795     0    34     1     3
 -7.4847970971947259E-02 a       796     0    34     1     4
  1.7431266612894605E-01 a       797     0    34     1     5
 -1.0975186973333832E-02 a       798     0    34     1     6
 -1.6109218604146963E-01 a       799     0    34     1     7
  3.8129117892321131E-02 a       800     0    34     1     8
  5.9895978450420065E-02 a       801     0    34     1     9
  1.1503459638278679E-01 a       802     0    34     1    10
  1.8535654606916721E-01 a       803     0    34     1    11
  3.0625537744723247E-01 a       804     0    34     1    12
  3.6423253166955154E-02 a       805     0    34     1    13
 -4.1116176150255528E-02 a       806     0    34     1    14
  8.6347677406815301E-02 a       807     0    34     1    15
  3.1758844631243191E-02 a       808     0    34     1    16
 -6.8177678782159121E-02 a       809     0    34     1    17
 -3.4930542305808904E-01 a       810     0    34     1    18
 -1.4211903489514810E-01 a       811     0    34     1    19
  9.5909810695273254E-02 a       812     0    34     1    20
  1.8024009364651200E-01 a       813     0    34     1    21
  7.5430588429724707E-02 a       814     0    34     1    22
 -5.6196225585060311E-01 a       815     0    34     1    23
  5.6366657879863294E-02 a       816     0    34     1    24
 -5.7988483710458483E-01 a       817     0    35     1     1
  1.7765279407508339E-01 a       818     0    35     1     2
  7.4090373208497054E-02 a       819     0    35     1     3
 -1.3284289538453453E-01 a       820     0    35     1     4
  8.2544439190206442E-01 a       821     0    35     1     5
 -4.1518001513155822E-02 a       822     0    35     1     6
 -2.9114984536765975E-01 a       823     0    35     1     7
 -1.0693902885016643E-01 a       824     0    35     1     8
 -1.8218562367587882E-01 a       825     0    35     1     9
 -6.9292691551710850E-01 a       826     0    35     1    10
 -3.1405956814874925E-01 a       827     0    35     1    11
  4.4465416490585719E-01 a       828     0    35     1    12
  2.3240365337152991E-01 a       829     0    35     1    13
 -5.8574734141658413E-01 a       830     0    35     1    14
  5.8436051440344905E-01 a       831     0    35     1    15
  8.3945086255572246E-02 a       832     0    35     1    16
  4.7234890119391199E-01 a       833     0    35     1    17
 -8.0466576316284633E-01 a       834     0    35     1    18
 -1.2299664232587976E-01 a       835     0    35     1    19
 -2.7730682335307458E-02 a       836     0    35     1    20
 -5.5527717285645184E-01 a       837     0    35     1    21
 -3.0442460421417616E-01 a       838     0    35     1    22
 -6.7246342568760586E-01 a       839     0    35     1    23
 -9.2025834227504322E-02 a       840     0    35     1    24
  1.0245865838508388E-01 a       841     0    36     1     1
  9.0147282653150407E-01 a       842     0    36     1     2
 -9.7552998058476303E-01 a       843     0    36     1     3
  5.3236110026491545E-01 a       844     0    36     1     4
  7.1189342610648554E-01 a       845     0    36     1     5
  3.5268034624200570E-02 a       846     0    36     1     6
  1.3889263704468083E-01 a       847     0    36     1     7
 -1.3253285430058090E-01 a       848     0    36     1     8
 -1.1052246829798651E-01 a       849     0    36     1     9
 -2.8644515603886206E-01 a       850     0    36     1    10
  2.9789233253057873E-01 a       851     0    36     1    11
  5.0552767722398806E-01 a       852     0    36     1    12
 -5.2954681417004407E-02 a       853     0    36     1    13
 -5.0548724771492071E-01 a       854     0    36     1    14
 -4.8143327345678866E-01 a       855     0    36     1    15
 -3.1355168351989388E-01 a       856     0    36     1    16
 -6.4332463003888041E-01 a       857     0    36     1    17
 -6.5357625529504570E-01 a       858     0    36     1    18
 -1.0365395969291720E-01 a       859     0    36     1    19
  8.9532735054812837E-02 a       860     0    36     1    20
  3.2358338146402577E-01 a       861     0    36     1    21
 -1.1315985764125853E-01 a       862     0    36     1    22
  3.4422630652167530E-01 a       863     0    36     1    23
  3.8401426892781376E-01 a       864     0    36     1    24
  1.0731524533636334E+00 a       865     0    37     1     1
  1.9860868777341989E+00 a       866     0    37     1     2
 -6.9367226047394825E-01 a       867     0    37     1     3
 -4.8047652221863252E-01 a       868     0    37     1     4
  1.0699145412687288E+00 a       869     0    37     1     5
 -6.8639592209442102E-01 a       870     0    37     1     6
 -4.2894102163326002E-02 a       871     0    37     1     7
  8.6012226409613124E-01 a       872     0    37     1     8
 -3.0514765900725327E-01 a       873     0    37     1     9
 -3.7214805958364555E-01 a       874     0    37     1    10
  7.9059982015266306E-01 a       875     0    37     1    11
  1.3429106701136800E-01 a       876     0    37     1    12
  5.2893854846253985E-01 a       877     0    37     1    13
 -7.3805401044521057E-01 a       878     0    37     1    14
 -1.9773112911157514E-01 a       879     0    37     1    15
 -3.7916164800595692E-01 a       880     0    37     1    16
 -1.1929711858403893E+00 a       881     0    37     1    17
  2.6775311295611898E-01 a       882     0    37     1    18
 -9.6572421630296057E-01 a       883     0    37     1    19
  1.2187391238089960E+00 a       884     0    37     1    20
 -2.7497374006252595E-01 a       885     0    37     1    21
  1.2393451575307736E-01 a       886     0    37     1    22
 -3.8053606142369752E-02 a       887     0    37     1    23
  5.3500447081886371E-01 a       888     0    37     1    24
  3.2055046935545661E-01 a       889     0    38     1     1
  9.9118333797012603E-01 a       890     0    38     1     2
 -1.8670507038917155E+00 a       891     0    38     1     3
 -1.5451465873502372E+00 a       892     0    38     1     4
 -7.3835559376732540E-01 a       893     0    38     1     5
 -4.1669366405460917E-01 a       894     0    38     1     6
 -1.1724598950543519E+00 a       895     0    38     1     7
 -1.6630275920138224E-01 a       896     0    38     1     8
 -2.6299852295530974E+00 a       897     0    38     1     9
  3.2248806526692003E-01 a       898     0    38     1    10
 -3.1029111131854814E-01 a       899     0    38     1    11
  7.2874514302204624E-02 a       900     0    38     1    12
  2.4583678955999302E-01 a       901     0    38     1    13
  1.0528016595154492E+00 a       902     0    38     1    14
  5.2408772578199814E-02 a       903     0    38     1    15
 -8.8846220835049361E-01 a       904     0    38     1    16
 -5.7968458203446382E-01 a       905     0    38     1    17
 -6.5407365030041920E-01 a       906     0    38     1    18
 -2.1438099398384552E-01 a       907     0    38     1    19
  3.5848705195003544E-01 a       908     0    38     1    20
  1.2299223235188073E+00 a       909     0    38     1    21
  5.4392985097559143E-01 a       910     0    38     1    22
 -2.4843846940052470E+00 a       911     0    38     1    23
  7.8147796807225678E-01 a       912     0    38     1    24
 -3.3957182125510321E-01 a       913     0    39     1     1
  5.3470187844665262E-01 a       914     0    39     1     2
 -6.5337371406311670E-02 a       915     0    39     1     3
  5.9640357024455404E-01 a       916     0    39     1     4
 -9.7065678163235858E-02 a       917     0    39     1     5
 -3.9699010573996857E-01 a       918     0    39     1     6
  4.6347244493759587E-01 a       919     0    39     1     7
 -1.7468754959609972E-01 a       920     0    39     1     8
 -1.7340019482649863E-01 a       921     0    39     1     9
 -5.3799556439724550E-01 a       922     0    39     1    10
 -1.1386369839935853E+00 a       923     0    39     1    11
  6.4749336813266434E-01 a       924     0    39     1    12
 -2.5134829977155865E-01 a       925     0    39     1    13
  4.8012149717637237E-01 a       926     0    39     1    14
 -4.2291885274312130E-01 a       927     0    39     1    15
 -3.0725824740216034E-01 a       928     0    39     1    16
  1.2417081578945492E+00 a       929     0    39     1    17
 -3.0348017387915716E-01 a       930     0    39     1    18
  5.8094653871144231E-01 a       931     0    39     1    19
  6.4219165203930423E-02 a       932     0    39     1    20
 -3.6868375727991576E-01 a       933     0    39     1    21
  1.7786870130693141E-01 a       934     0    39     1    22
  1.1477012660758525E+00 a       935     0    39     1    23
 -1.2919457393051084E-01 a       936     0    39     1    24
  5.6922550992963017E-01 a       937     0    40     1     1
 -3.2394666628048894E+00 a       938     0    40     1     2
  9.9842851089756324E-01 a       939     0    40     1     3
  9.4853042280890898E-01 a       940     0    40     1     4
 -6.6109383146755607E-01 a       941     0    40     1     5
  6.9813674451930230E-01 a       942     0    40     1     6
 -1.9884410550877014E+00 a       943     0    40     1     7
 -4.1846614054281539E-01 a       944     0    40     1     8
  1.1060385532356771E+00 a       945     0    40     1     9
  8.2232608073165320E-02 a       946     0    40     1    10
  3.9574749943375909E-01 a       947     0    40     1    11
 -2.5380079900614292E+00 a       948     0    40     1    12
  1.8897014805125933E-01 a       949     0    40     1    13
  4.5784910559606040E-01 a       950     0    40     1    14
 -1.8725524795720785E-01 a       951     0    40     1    15
  3.2165445692132205E-01 a       952     0    40     1    16
  9.3490553606196780E-01 a       953     0    40     1    17
  1.7064921576033119E+00 a       954     0    40     1    18
  1.5043232010665770E+00 a       955     0    40     1    19
  7.9582389719076677E-02 a       956     0    40     1    20
  5.9585714068435836E-01 a       957     0    40     1    21
 -1.0530295434199444E-01 a       958     0    40     1    22
 -5.4584466069963844E-01 a       959     0    40     1    23
 -9.5842831914073756E-01 a       960     0    40     1    24
 -2.2653970938839425E+00 a       961     0    41     1     1
 -2.4535148137746341E+00 a       962     0    41     1     2
  3.0176445864568859E+00 a       963     0    41     1     3
 -1.3479090755299927E+00 a       964     0    41     1     4
 -8.0376931014165542E-01 a       965     0    41     1     5
 -9.0022031375067924E-01 a       966     0    41     1     6
 -7.2555844022605832E-03 a       967     0    41     1     7
 -1.4674133987856657E+00 a       968     0    41     1     8
  9.7014676264555166E-01 a       969     0    41     1     9
  1.1163824036725458E+00 a       970     0    41     1    10
 -1.6412332978711759E+00 a       971     0    41     1    11
  9.4899150369631791E-01 a       972     0    41     1    12
 -2.5132889949379673E+00 a       973     0    41     1    13
 -1.0601825550352955E+00 a       974     0    41     1    14
  1.0673936935317507E+00 a       975     0    41     1    15
  5.2119714405547557E-01 a       976     0    41     1    16
  2.8536608806319568E+00 a       977     0    41     1    17
 -3.6502291477810667E-01 a       978     0    41     1    18
  2.6818211041080584E+00 a       979     0    41     1    19
 -1.7602447408563844E+00 a       980     0    41     1    20
  1.8357699034652701E+00 a       981     0    41     1    21
 -7.8781262344238018E-02 a       982     0    41     1    22
 -2.2665773401442793E+00 a       983     0    41     1    23
  1.6126711316256151E-01 a       984     0    41     1    24
 -8.1887756716170590E-01 a       985     0    42     1     1
 -4.2162692361645937E-01 a       986     0    42     1     2
  1.9103974515598665E-01 a       987     0    42     1     3
 -6.1322741618129811E-02 a       988     0    42     1     4
 -2.5566918659948534E-01 a       989     0    42     1     5
 -1.0377033402798173E+00 a       990     0    42     1     6
  1.1028707911439242E+00 a       991     0    42     1     7
 -2.4830400100704259E-01 a       992     0    42     1     8
  9.1360112957799466E-01 a       993     0    42     1     9
 -8.7272553429679911E-01 a       994     0    42     1    10
  1.7319785733883439E-01 a       995     0    42     1    11
  1.6314274825876360E-01 a       996     0    42     1    12
 -1.8932722086507974E+00 a       997     0    42     1    13
  2.4855141715965212E-01 a       998     0    42     1    14
  2.1681696425947016E-03 a       999     0    42     1    15
  6.4463413871515607E-01 a      1000     0    42     1    16
  1.3179642758084733E+00 a      1001     0    42     1    17
  7.3366396898484132E-01 a      1002     0    42     1    18
  6.2752098902721509E-01 a      1003     0    42     1    19
 -7.6175907962996481E-01 a      1004     0    42     1    20
  2.0734848663375851E-02 a      1005     0    42     1    21
 -3.9481724789014644E-01 a      1006     0    42     1    22
 -7.2003049010302445E-01 a      1007     0    42     1    23
  1.7482347036151100E-01 a      1008     0    42     1    24
 -7.8986991116234639E-02 a      1009     0    43     1     1
 -5.2147664024241527E+00 a      1010     0    43     1     2
  1.5708556469563075E+00 a      1011     0    43     1     3
 -1.9232967032917958E+00 a      1012     0    43     1     4
  3.5130156388352720E+00 a      1013     0    43     1     5
 -4.0983397671191524E+00 a      1014     0    43     1     6
  1.1182600262485487E+00 a      1015     0    43     1     7
 -1.4061097927779054E+00 a      1016     0    43     1     8
 -2.3785630262093460E-01 a      1017     0    43     1     9
 -7.4746461677233589E-01 a      1018     0    43     1    10
 -7.6749802303273604E+00 a      1019     0    43     1    11
 -8.8825594107842010E-01 a      1020     0    43     1    12
 -1.0137847464275354E+00 a      1021     0    43     1    13
  2.3870249137619517E+00 a      1022     0    43     1    14
  9.8464595127145527E-01 a      1023     0    43     1    15
  1.6831041297111811E+00 a      1024     0    43     1    16
  2.8711888634472413E+00 a      1025     0    43     1    17
  9.4308038984686746E+00 a      1026     0    43     1    18
  1.6490265045666406E+00 a      1027     0    43     1    19
 -4.4311186189926905E+00 a      1028     0    43     1    20
  1.0923405713579963E+00 a      1029     0    43     1    21
 -3.6746045710919799E+00 a      1030     0    43     1    22
 -3.8245754050235323E+00 a      1031     0    43     1    23
  2.2240023339009749E+00 a      1032     0    43     1    24
  1.6492666304518444E+00 a      1033     0    44     1     1
 -5.2440627328345899E+00 a      1034     0    44     1     2
  7.9875704861815411E+00 a      1035     0    44     1     3
 -4.1584645981039024E-02 a      1036     0    44     1     4
 -1.8621939053483845E+00 a      1037     0    44     1     5
  1.3626761129158074E+00 a      1038     0    44     1     6
  1.1254249322600360E+00 a      1039     0    44     1     7
 -1.8507105438581382E+00 a      1040     0    44     1     8
  4.8663852440768558E+00 a      1041     0    44     1     9
  1.4201958509750991E+00 a      1042     0    44     1    10
  3.7614477574152745E+00 a      1043     0    44     1    11
 -4.9330262234502947E-01 a      1044     0    44     1    12
 -1.7697167228538697E+00 a      1045     0    44     1    13
 -4.6505744885736675E+00 a      1046     0    44     1    14
  7.7479082998909119E+00 a      1047     0    44     1    15
  5.4731457339830003E+00 a      1048     0    44     1    16
 -1.3898119408711318E+00 a      1049     0    44     1    17
  5.3322646461845284E+00 a      1050     0    44     1    18
  3.6160577241215672E+00 a      1051     0    44     1    19
 -8.5535951844241009E-01 a      1052     0    44     1    20
 -1.5850051448089339E-01 a      1053     0    44     1    21
  3.2193482407003131E+00 a      1054     0    44     1    22
 -8.2342478215730186E-01 a      1055     0    44     1    23
 -4.3263378092366134E+00 a      1056     0    44     1    24
  9.1983524742574718E-01 a      1057     0    45     1     1
 -3.6199129882706771E+00 a      1058     0    45     1     2
  2.0465810196441963E+00 a      1059     0    45     1     3
 -2.7848978112220335E+00 a      1060     0    45     1     4
 -2.4417825329638035E-01 a      1061     0    45     1     5
  1.0758154137312741E-01 a      1062     0    45     1     6
 -3.7711090923734396E+00 a      1063     0    45     1     7
  1.9117938847328514E-01 a      1064     0    45     1     8
  1.0796904394109681E+00 a      1065     0    45     1     9
  2.5164665755191260E+00 a      1066     0    45     1    10
  5.0448865590934862E+00 a      1067     0    45     1    11
