################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5088240548513356E+00 a       531     0    23     1     3
 -4.5635681424524756E-03 a       532     0    23     1     4
  1.9395163629534353E+00 a       533     0    23     1     5
 -4.6952129741793014E-01 a       534     0    23     1     6
 -2.7396011967645917E-01 a       535     0    23     1     7
 -2.7456481410346028E+00 a       536     0    23     1     8
  1.0931939969863753E+00 a       537     0    23     1     9
 -5.9054874107945832E-01 a       538     0    23     1    10
  1.5478180167635436E+00 a       539     0    23     1    11
 -2.4551259732736685E+00 a       540     0    23     1    12
  1.2045152129276033E+00 a       541     0    23     1    13
 -2.1564087919434530E-01 a       542     0    23     1    14
 -1.9317863463901441E+00 a       543     0    23     1    15
  1.2034732415486747E-01 a       544     0    23     1    16
 -4.5945352455785471E-01 a       545     0    23     1    17
 -1.2717124783093248E+00 a       546     0    23     1    18
 -1.8820003539795767E+00 a       547     0    23     1    19
 -5.5451461245832301E-01 a       548     0    23     1    20
 -2.9599370499217810E+00 a       549     0    23     1    21
  2.4532048360171252E+00 a       550     0    23     1    22
  1.9366969862963850E+00 a       551     0    23     1    23
  1.3996458066673327E+00 a       552     0    23     1    24
 -1.1864664235345241E+00 a       553     0    24     1     1
  9.5091807913618631E-01 a       554     0    24     1     2
 -9.1029663297465335E-01 a       555     0    24     1     3
 -3.9238290756062949E-01 a       556     0    24     1     4
  3.3168997324969207E+00 a       557     0    24     1     5
 -9.8552194678933147E-01 a       558     0    24     1     6
  1.8063830495459667E+00 a       559     0    24     1     7
  4.6378631629603255E-02 a       560     0    24     1     8
  9.9462232785721205E-01 a       561     0    24     1     9
  7.8987139489079608E-02 a       562     0    24     1    10
  1.8723019529250904E-02 a       563     0    24     1    11
 -3.3637382847157222E+00 a       564     0    24     1    12
  8.9745084906672401E-01 a       565     0    24     1    13
  4.1141785741772761E-02 a       566     0    24     1    14
  1.5745405648034383E+00 a       567     0    24     1    15
  3.1725518762760940E-01 a       568     0    24     1    16
  9.8728590270381233E-01 a       569     0    24     1    17
 -5.9862817498459842E-01 a       570     0    24     1    18
  2.6450192084312046E-01 a       571     0    24     1    19
  5.9409096952738126E-02 a       572     0    24     1    20
  6.8699643724028744E-02 a       573     0    24     1    21
  7.0756975191372784E-01 a       574     0    24     1    22
 -1.8027208621929328E-01 a       575     0    24     1    23
 -7.3601242524183796E-01 a       576     0    24     1    24
  1.5669370247359939E+00 a       577     0    25     1     1
  9.0327837363870012E-01 a       578     0    25     1     2
  4.6195192774869293E-01 a       579     0    25     1     3
  5.7949307556607532E-01 a       580     0    25     1     4
  2.1701878156782266E+00 a       581     0    25     1     5
 -1.1259381459169635E+00 a       582     0    25     1     6
 -1.2759500991589734E-01 a       583     0    25     1     7
  2.8890926215275670E+00 a       584     0    25     1     8
  1.1379747346710487E+00 a       585     0    25     1     9
  4.8322966476530199E-01 a       586     0    25     1    10
  7.1056927012193738E-01 a       587     0    25     1    11
 -6.2395658380487984E-01 a       588     0    25     1    12
  2.1637387724777200E+00 a       589     0    25     1    13
  1.9152681204175914E+00 a       590     0    25     1    14
  5.9244049266167753E-01 a       591     0    25     1    15
  1.3380100803594737E+00 a       592     0    25     1    16
  1.8066808587588779E-01 a       593     0    25     1    17
  2.9495371426247434E+00 a       594     0    25     1    18
  2.5669851964429133E+00 a       595     0    25     1    19
 -4.4633204067279317E+00 a       596     0    25     1    20
 -1.5729547495219858E+00 a       597     0    25     1    21
  3.1590315151876638E+00 a       598     0    25     1    22
  1.0947391634656720E+00 a       599     0    25     1    23
  6.5329608371647252E-02 a       600     0    25     1    24
 -1.3189452330556304E+00 a       601     0    26     1     1
 -7.4478718478898542E-01 a       602     0    26     1     2
  7.3459357751594434E-01 a       603     0    26     1     3
  1.4161574836659141E+00 a       604     0    26     1     4
 -3.8357711112345578E+00 a       605     0    26     1     5
 -2.8333402356837665E+00 a       606     0    26     1     6
 -1.0713893888129149E+00 a       607     0    26     1     7
  4.2880861415790656E+00 a       608     0    26     1     8
 -1.1338221655780469E+00 a       609     0    26     1     9
 -1.8330037272529032E-01 a       610     0    26     1    10
 -6.0195278028118682E-01 a       611     0    26     1    11
  1.6017282542860976E+00 a       612     0    26     1    12
 -1.0633184957244963E+00 a       613     0    26     1    13
  4.3351052026148695E-01 a       614     0    26     1    14
  1.8556378670714961E+00 a       615     0    26     1    15
 -5.6216551572666507E-01 a       616     0    26     1    16
  1.0369301980207923E+00 a       617     0    26     1    17
  9.8915379664487701E-01 a       618     0    26     1    18
  1.0185720860012066E+00 a       619     0    26     1    19
 -1.0595241434421845E+00 a       620     0    26     1    20
  1.6087038683622024E+00 a       621     0    26     1    21
 -1.5334568330948073E+00 a       622     0    26     1    22
  4.9662150356796542E-01 a       623     0    26     1    23
  5.9118713264108103E-01 a       624     0    26     1    24
 -1.1718992530137338E+00 a       625     0    27     1     1
 -1.0678129185244085E+00 a       626     0    27     1     2
  1.9280298406201810E+00 a       627     0    27     1     3
  8.1580262204732934E-01 a       628     0    27     1     4
 -3.4387837982069613E+00 a       629     0    27     1     5
 -1.3183088448241100E+00 a       630     0    27     1     6
 -6.2000617680254655E-01 a       631     0    27     1     7
 -2.2993789050457289E-01 a       632     0    27     1     8
 -2.4827010312522260E-01 a       633     0    27     1     9
 -1.1960717635301352E+00 a       634     0    27     1    10
 -4.2281111447638642E-01 a       635     0    27     1    11
  2.9423696611192343E+00 a       636     0    27     1    12
 -1.7455038615693477E+00 a       637     0    27     1    13
  7.3071542586318450E-01 a       638     0    27     1    14
 -2.1302904089099837E+00 a       639     0    27     1    15
  8.7217137438581316E-01 a       640     0    27     1    16
 -2.5881834968570776E+00 a       641     0    27     1    17
  1.3208152442771430E+00 a       642     0    27     1    18
 -1.5393381184638577E+00 a       643     0    27     1    19
  1.1602845424470920E+00 a       644     0    27     1    20
 -2.2701914674239432E+00 a       645     0    27     1    21
 -1.1394201123201155E+00 a       646     0    27     1    22
  1.5574907412452192E+00 a       647     0    27     1    23
  5.0479537080547299E-01 a       648     0    27     1    24
 -3.7911321142829590E-01 a       649     0    28     1     1
  5.0036151056202716E-01 a       650     0    28     1     2
  4.4278864937372470E-01 a       651     0    28     1     3
 -8.3984589224599593E-01 a       652     0    28     1     4
  1.4769750684018440E-01 a       653     0    28     1     5
 -8.9492273688063645E-02 a       654     0    28     1     6
 -1.4649455003270873E+00 a       655     0    28     1     7
 -3.1022608038737980E+00 a       656     0    28     1     8
 -3.2541533772652786E+00 a       657     0    28     1     9
 -3.3310266101932651E-01 a       658     0    28     1    10
  1.3649243939846561E-01 a       659     0    28     1    11
 -2.6705439458465468E+00 a       660     0    28     1    12
 -1.8632284939272250E+00 a       661     0    28     1    13
 -2.2791606448159518E+00 a       662     0    28     1    14
 -3.1608283931190719E+00 a       663     0    28     1    15
 -2.8747646252737304E+00 a       664     0    28     1    16
 -1.6571878572951944E+00 a       665     0    28     1    17
 -2.4205947117412192E+00 a       666     0    28     1    18
 -4.4630549475811137E+00 a       667     0    28     1    19
  5.8663438436987925E-01 a       668     0    28     1    20
  1.7348213688576672E+00 a       669     0    28     1    21
 -3.0132606719852140E-01 a       670     0    28     1    22
  9.7460993131795781E-01 a       671     0    28     1    23
 -3.8306958656829598E-01 a       672     0    28     1    24
  6.4991098402021406E+00 a       673     0    29     1     1
  3.2867225636125219E-01 a       674     0    29     1     2
  7.7721433823100139E-01 a       675     0    29     1     3
 -1.2216579398122349E+01 a       676     0    29     1     4
  9.7258748799646213E+00 a       677     0    29     1     5
 -3.2412088607821929E+00 a       678     0    29     1     6
 -2.6887333128917570E+00 a       679     0    29     1     7
 -4.9906989077856760E+00 a       680     0    29     1     8
 -7.3410605651024143E+00 a       681     0    29     1     9
 -6.8546856491465551E+00 a       682     0    29     1    10
 -2.0688035538892174E-01 a       683     0    29     1    11
 -2.0675709688242048E+00 a       684     0    29     1    12
 -3.0368756709315345E+00 a       685     0    29     1    13
 -2.1352976096320675E+00 a       686     0    29     1    14
 -1.4625586310783648E+01 a       687     0    29     1    15
 -2.1835885291181771E+00 a       688     0    29     1    16
  3.1981054261023678E-01 a       689     0    29     1    17
 -2.4195689664728013E+00 a       690     0    29     1    18
  2.6850924651696384E+00 a       691     0    29     1    19
  1.0132901281042141E+01 a       692     0    29     1    20
 -4.4926865119397608E+00 a       693     0    29     1    21
  9.9563095892152091E+00 a       694     0    29     1    22
  3.5071969859086063E+00 a       695     0    29     1    23
 -3.8845287047138446E+00 a       696     0    29     1    24
 -1.1079107484360026E+01 a       697     0    30     1     1
 -4.1396991475384430E+00 a       698     0    30     1     2
  6.4167374346002914E-01 a       699     0    30     1     3
 -7.5462001113687860E+00 a       700     0    30     1     4
 -4.9504546502291724E+00 a       701     0    30     1     5
 -1.5109050682999705E+01 a       702     0    30     1     6
  5.3467627696846503E+00 a       703     0    30     1     7
  6.3545273411506793E+00 a       704     0    30     1     8
  4.1332528925414849E+00 a       705     0    30     1     9
 -1.9852890424124225E+00 a       706     0    30     1    10
 -1.1583707397481676E+01 a       707     0    30     1    11
  3.4436308804608351E-02 a       708     0    30     1    12
 -3.6062514719624592E+00 a       709     0    30     1    13
  5.6241615471317639E+00 a       710     0    30     1    14
  2.6414559226102612E+00 a       711     0    30     1    15
  1.9929349220749131E+00 a       712     0    30     1    16
  3.2971434125080030E+00 a       713     0    30     1    17
  6.7035132961695476E+00 a       714     0    30     1    18
  9.5232447304071979E+00 a       715     0    30     1    19
  8.0357338743904965E+00 a       716     0    30     1    20
 -2.0842403453693560E+01 a       717     0    30     1    21
  5.2999535924182153E+00 a       718     0    30     1    22
 -1.4088585540274270E+01 a       719     0    30     1    23
  3.1650589331108879E+01 a       720     0    30     1    24
  1.8851634835907141E-01 a       721     0    31     1     1
  5.5243609098169999E-01 a       722     0    31     1     2
 -3.3178448738087918E-01 a       723     0    31     1     3
  6.0314986259166736E-01 a       724     0    31     1     4
  5.5212773212038968E-01 a       725     0    31     1     5
  3.2620921013270826E-02 a       726     0    31     1     6
  2.8442867032721603E-01 a       727     0    31     1     7
  1.4811217321417025E-01 a       728     0    31     1     8
 -1.4063983354597550E-02 a       729     0    31     1     9
 -1.2465345081252255E-01 a       730     0    31     1    10
  1.1211218919346143E-01 a       731     0    31     1    11
 -1.2222802178702173E-01 a       732     0    31     1    12
  1.6689615164661156E-01 a       733     0    31     1    13
  3.9384332770603725E-01 a       734     0    31     1    14
  4.0477485256227369E-01 a       735     0    31     1    15
 -6.3853710846908773E-01 a       736     0    31     1    16
 -1.0714951051390495E-01 a       737     0    31     1    17
 -1.5041561207646470E-01 a       738     0    31     1    18
 -2.4439691279956580E-01 a       739     0    31     1    19
 -2.0447046227811455E-01 a       740     0    31     1    20
 -2.0856464825732637E-02 a       741     0    31     1    21
 -3.0770867062772123E-01 a       742     0    31     1    22
 -3.1586514259859438E-01 a       743     0    31     1    23
 -1.1001828883947314E-01 a       744     0    31     1    24
 -2.6825078113976702E-01 a       745     0    32     1     1
 -8.7055622852736692E-01 a       746     0    32     1     2
  1.1567861794689480E-01 a       747     0    32     1     3
  5.6795395606578647E-01 a       748     0    32     1     4
  5.8620988929350148E-01 a       749     0    32     1     5
 -2.0218873314223448E-01 a       750     0    32     1     6
  6.3407006777846964E-01 a       751     0    32     1     7
  1.5483293470171144E-01 a       752     0    32     1     8
 -1.9968223533314444E-01 a       753     0    32     1     9
 -4.3268508212103436E-02 a       754     0    32     1    10
  3.2517015689088807E-01 a       755     0    32     1    11
 -2.3614644300368920E-01 a       756     0    32     1    12
 -3.2896359082849489E-03 a       757     0    32     1    13
 -1.4808616793179261E-01 a       758     0    32     1    14
 -1.1036669035078923E-01 a       759     0    32     1    15
  4.7226341340062405E-01 a       760     0    32     1    16
 -3.4920185495000844E-01 a       761     0    32     1    17
  1.2428562476127918E+00 a       762     0    32     1    18
  5.4440711728385771E-01 a       763     0    32     1    19
  3.1432891067041738E-02 a       764     0    32     1    20
 -8.0084365561083570E-01 a       765     0    32     1    21
 -6.4663603526697599E-01 a       766     0    32     1    22
  1.9313429454755809E-01 a       767     0    32     1    23
  1.0851620155197937E-01 a       768     0    32     1    24
  1.4356247280564041E-01 a       769     0    33     1     1
 -9.3426227395422713E-03 a       770     0    33     1     2
  3.9036864904334484E-01 a       771     0    33     1     3
 -1.4027112026402216E-01 a       772     0    33     1     4
 -7.5234338099395148E-01 a       773     0    33     1     5
  3.9626627212820863E-02 a       774     0    33     1     6
  8.8922543193499374E-04 a       775     0    33     1     7
  4.7515819940215809E-01 a       776     0    33     1     8
 -2.8926678172478626E-01 a       777     0    33     1     9
  3.6551149963558138E-01 a       778     0    33     1    10
  4.2526684845169738E-01 a       779     0    33     1    11
 -1.0676150231989287E-01 a       780     0    33     1    12
 -1.1366390649376980E-01 a       781     0    33     1    13
  8.5367162212381664E-01 a       782     0    33     1    14
 -8.1556950510783571E-02 a       783     0    33     1    15
 -4.4640570296958337E-01 a       784     0    33     1    16
 -1.2498576011187033E-01 a       785     0    33     1    17
  2.3947055509702814E-01 a       786     0    33     1    18
  1.6141811669038511E-01 a       787     0    33     1    19
  2.3941272271189595E-01 a       788     0    33     1    20
 -4.8733733425188103E-01 a       789     0    33     1    21
 -4.5653676769429535E-01 a       790     0    33     1    22
  3.7003098940141205E-01 a       791     0    33     1    23
 -3.2852169096693778E-01 a       792     0    33     1    24
  2.8583002976703648E-01 a       793     0    34     1     1
  3.7598954942724631E-02 a       794     0    34     1     2
 -2.1097195960643328E-02 a       795     0    34     1     3
  1.9553327748879562E-01 a       796     0    34     1     4
 -6.9595823130828383E-01 a       797     0    34     1     5
  4.0388395259080256E-01 a       798     0    34     1     6
  1.6966704561843304E-01 a       799     0    34     1     7
  2.1273321627905909E-03 a       800     0    34     1     8
  2.3474571221772600E-01 a       801     0    34     1     9
  4.6447520115590307E-01 a       802     0    34     1    10
  2.5863688020601194E-01 a       803     0    34     1    11
  2.2728110825546272E-01 a       804     0    34     1    12
 -2.0058203561330132E-02 a       805     0    34     1    13
  1.3119933103333598E-01 a       806     0    34     1    14
 -6.9153943162960096E-01 a       807     0    34     1    15
  4.9171164740049361E-01 a       808     0    34     1    16
  2.1910689038028622E-01 a       809     0    34     1    17
  6.1892795814114943E-01 a       810     0    34     1    18
  5.8301026712630055E-01 a       811     0    34     1    19
 -3.4471961852523691E-01 a       812     0    34     1    20
 -6.8567479589860217E-02 a       813     0    34     1    21
  2.1794383750226850E-04 a       814     0    34     1    22
  2.2340612269125540E-01 a       815     0    34     1    23
 -1.3822137425851011E-01 a       816     0    34     1    24
 -3.1587735154558316E-01 a       817     0    35     1     1
 -6.0809440920846425E-01 a       818     0    35     1     2
  2.9980600774258837E-02 a       819     0    35     1     3
 -6.6112230643781567E-01 a       820     0    35     1     4
  1.2867745108113502E+00 a       821     0    35     1     5
 -1.0110918012471013E+00 a       822     0    35     1     6
 -5.5506150830974661E-02 a       823     0    35     1     7
  1.1178423684614847E-02 a       824     0    35     1     8
 -5.2405582804416617E-01 a       825     0    35     1     9
 -1.4850705369056483E-01 a       826     0    35     1    10
  4.9851259112431973E-01 a       827     0    35     1    11
  4.0820473233185728E-01 a       828     0    35     1    12
 -8.5245322646469013E-01 a       829     0    35     1    13
 -1.6705282727099640E+00 a       830     0    35     1    14
 -2.8513768668738809E-01 a       831     0    35     1    15
 -2.6228441200089481E-02 a       832     0    35     1    16
  9.5088252919307470E-01 a       833     0    35     1    17
  5.3360296586492639E-01 a       834     0    35     1    18
 -7.2282946241264734E-01 a       835     0    35     1    19
  9.3559934617787144E-01 a       836     0    35     1    20
 -3.4119979111941083E-02 a       837     0    35     1    21
  9.3989916376244587E-01 a       838     0    35     1    22
 -3.5430415761744438E-01 a       839     0    35     1    23
 -2.0529095158718143E-02 a       840     0    35     1    24
 -6.5888154032560237E-02 a       841     0    36     1     1
 -1.2313427118399391E-01 a       842     0    36     1     2
 -2.8056539713204154E-02 a       843     0    36     1     3
 -4.4941077710567226E-02 a       844     0    36     1     4
  7.8384831377310327E-01 a       845     0    36     1     5
 -2.8970271434476319E-01 a       846     0    36     1     6
  3.2312805466744352E-02 a       847     0    36     1     7
 -1.1643280790829008E-01 a       848     0    36     1     8
 -4.9118675533488065E-01 a       849     0    36     1     9
  2.0474151219576611E-01 a       850     0    36     1    10
  1.4508265150635674E-01 a       851     0    36     1    11
 -8.2312367641085971E-01 a       852     0    36     1    12
  4.0093713949194598E-01 a       853     0    36     1    13
  3.9148607659995471E-01 a       854     0    36     1    14
 -1.2289673701076548E-02 a       855     0    36     1    15
 -1.0678222071576306E-01 a       856     0    36     1    16
 -3.5292360542021933E-01 a       857     0    36     1    17
 -1.9129348801176851E-01 a       858     0    36     1    18
  6.0412442196705951E-01 a       859     0    36     1    19
 -2.6054389804419942E-01 a       860     0    36     1    20
 -1.6218515160765085E-01 a       861     0    36     1    21
 -4.5555536314127792E-01 a       862     0    36     1    22
  1.7026332545527714E-01 a       863     0    36     1    23
 -3.4083995909272191E-01 a       864     0    36     1    24
 -5.2979612188578056E+00 a       865     0    37     1     1
 -2.0626521485569076E+00 a       866     0    37     1     2
  3.0881105424741899E+00 a       867     0    37     1     3
 -2.0231880267599993E+00 a       868     0    37     1     4
 -5.1436849658125476E+00 a       869     0    37     1     5
 -4.0125151554409806E+00 a       870     0    37     1     6
 -1.8660376164762646E+00 a       871     0    37     1     7
 -5.8549130977964543E+00 a       872     0    37     1     8
  1.2179720849453454E-01 a       873     0    37     1     9
  6.3208883578457320E-01 a       874     0    37     1    10
 -3.5454277102593945E-01 a       875     0    37     1    11
 -8.9942591568499419E-01 a       876     0    37     1    12
 -9.4098716129160942E-01 a       877     0    37     1    13
 -5.0095985508950749E+00 a       878     0    37     1    14
 -9.3283703979659283E+00 a       879     0    37     1    15
  7.7596214777044068E+00 a       880     0    37     1    16
 -3.1365414031420582E+00 a       881     0    37     1    17
  1.0912172657011638E+01 a       882     0    37     1    18
  1.9485997856286137E+00 a       883     0    37     1    19
  9.1858162015701003E-02 a       884     0    37     1    20
  1.4277319005469138E+00 a       885     0    37     1    21
 -1.1073078539610735E+00 a       886     0    37     1    22
  4.7464107976423016E+00 a       887     0    37     1    23
 -7.9920899696721304E-01 a       888     0    37     1    24
 -8.6738329891241961E-01 a       889     0    38     1     1
 -2.1341974600399044E-01 a       890     0    38     1     2
  5.9426076165578490E-01 a       891     0    38     1     3
  1.2987523202079973E-01 a       892     0    38     1     4
 -6.3677948744305291E-01 a       893     0    38     1     5
 -5.4272874813264138E-01 a       894     0    38     1     6
 -1.5202140483582399E-01 a       895     0    38     1     7
 -1.2280180994539092E+00 a       896     0    38     1     8
  3.9171604057280596E-01 a       897     0    38     1     9
  3.9125991396758630E-01 a       898     0    38     1    10
 -1.6490259006349570E-01 a       899     0    38     1    11
  8.8310575736779695E-01 a       900     0    38     1    12
  1.8802662337232981E-01 a       901     0    38     1    13
 -4.5634215391795901E-01 a       902     0    38     1    14
 -1.3111126202998649E+00 a       903     0    38     1    15
  1.1282574427744261E+00 a       904     0    38     1    16
 -6.9077059123232987E-01 a       905     0    38     1    17
  1.9897026830859958E+00 a       906     0    38     1    18
  4.3279854084453767E-01 a       907     0    38     1    19
 -2.6959759906329750E-01 a       908     0    38     1    20
  6.7561658831022542E-01 a       909     0    38     1    21
  1.5937648440049929E-01 a       910     0    38     1    22
  6.4386622433723550E-01 a       911     0    38     1    23
 -2.5771279085304816E-01 a       912     0    38     1    24
 -3.5634614556590050E+00 a       913     0    39     1     1
 -4.1285436676642834E-01 a       914     0    39     1     2
 -2.3926819387328573E+00 a       915     0    39     1     3
 -5.3248099552495909E-01 a       916     0    39     1     4
 -1.1650858527258907E+00 a       917     0    39     1     5
 -5.7091277378709882E-01 a       918     0    39     1     6
 -2.0604542449576497E+00 a       919     0    39     1     7
 -2.8921386278446937E+00 a       920     0    39     1     8
 -1.0897689854426003E+00 a       921     0    39     1     9
  2.4148769314913299E+00 a       922     0    39     1    10
 -1.5100130630326634E+00 a       923     0    39     1    11
  5.8582920246616876E-01 a       924     0    39     1    12
 -5.0675597071536345E+00 a       925     0    39     1    13
 -4.2614842614894508E+00 a       926     0    39     1    14
 -5.7437784775495206E+00 a       927     0    39     1    15
 -1.9151218777868240E+00 a       928     0    39     1    16
 -9.2079961597979909E-01 a       929     0    39     1    17
  3.0429342270796065E+00 a       930     0    39     1    18
 -1.0960392021633747E+00 a       931     0    39     1    19
  1.4343235399825118E+00 a       932     0    39     1    20
  1.2225568681023302E+00 a       933     0    39     1    21
 -1.0862615875356256E+00 a       934     0    39     1    22
  2.3054401284208317E+00 a       935     0    39     1    23
  1.4111242712343025E-01 a       936     0    39     1    24
 -2.8505835898177039E+00 a       937     0    40     1     1
  1.3055503152759218E-01 a       938     0    40     1     2
  1.1514425312549543E+00 a       939     0    40     1     3
 -1.0452957074260334E+00 a       940     0    40     1     4
 -1.1980389494198596E+00 a       941     0    40     1     5
 -1.0244123240025464E+00 a       942     0    40     1     6
 -4.3803605594808531E-01 a       943     0    40     1     7
 -3.1827418707610572E-01 a       944     0    40     1     8
  9.1972329005341347E-01 a       945     0    40     1     9
  1.5859912391477438E+00 a       946     0    40     1    10
 -4.8945339002697152E-02 a       947     0    40     1    11
  1.2024563098708869E+00 a       948     0    40     1    12
  1.9531198361647417E+00 a       949     0    40     1    13
  1.8741201484916092E+00 a       950     0    40     1    14
 -1.6308735203948632E-01 a       951     0    40     1    15
  1.5754458095826973E-01 a       952     0    40     1    16
 -2.2246271191608935E+00 a       953     0    40     1    17
  2.4336764702464331E+00 a       954     0    40     1    18
 -5.8525478038299406E-01 a       955     0    40     1    19
 -3.7772200336364431E-01 a       956     0    40     1    20
  1.5347408763842965E-01 a       957     0    40     1    21
  6.5970898146762180E-01 a       958     0    40     1    22
  1.3012969466776696E+00 a       959     0    40     1    23
 -9.1102024368431012E-01 a       960     0    40     1    24
 -1.9758488426225262E+00 a       961     0    41     1     1
 -1.2572331481973714E-01 a       962     0    41     1     2
  9.7313853816673157E-01 a       963     0    41     1     3
 -3.4692642864358005E-02 a       964     0    41     1     4
 -9.8430433157453878E-01 a       965     0    41     1     5
 -9.1194483312698180E-02 a       966     0    41     1     6
 -3.2881773135021081E-01 a       967     0    41     1     7
  1.5215575172505673E+00 a       968     0    41     1     8
  7.7019708906877760E-01 a       969     0    41     1     9
  9.3152119194083605E-01 a       970     0    41     1    10
 -4.1359725450431689E-01 a       971     0    41     1    11
 -6.0604644844129107E-01 a       972     0    41     1    12
  8.8637789641673814E-01 a       973     0    41     1    13
  1.1376923822317826E+00 a       974     0    41     1    14
 -2.2252661564509792E+00 a       975     0    41     1    15
  9.1511465391818481E-01 a       976     0    41     1    16
 -3.4784886013246247E-01 a       977     0    41     1    17
  1.4276777582486488E+00 a       978     0    41     1    18
  4.2383882719265736E-01 a       979     0    41     1    19
 -4.8470774859852528E-01 a       980     0    41     1    20
  1.9027912517410267E-01 a       981     0    41     1    21
 -3.6597153571589996E-01 a       982     0    41     1    22
  1.0340217153477858E+00 a       983     0    41     1    23
 -1.0448782307050328E+00 a       984     0    41     1    24
  6.3866475769873343E+00 a       985     0    42     1     1
  6.3489996874001897E-01 a       986     0    42     1     2
  2.0246006171367281E-01 a       987     0    42     1     3
  4.4281229291797652E+00 a       988     0    42     1     4
  4.4893253212046869E+00 a       989     0    42     1     5
  5.6070024661324203E+00 a       990     0    42     1     6
  3.8023094349575692E-01 a       991     0    42     1     7
  7.7646810833083926E+00 a       992     0    42     1     8
 -2.4476399162364104E+00 a       993     0    42     1     9
 -5.1554317794483651E-01 a       994     0    42     1    10
 -1.6822964684158476E-01 a       995     0    42     1    11
  9.8380208507023181E-01 a       996     0    42     1    12
 -2.9906752902481530E+00 a       997     0    42     1    13
  2.2050181999553251E+00 a       998     0    42     1    14
  7.0692052587278624E+00 a       999     0    42     1    15
 -5.3277169586085247E+00 a      1000     0    42     1    16
  3.9035647066764372E+00 a      1001     0    42     1    17
 -9.6734557912784869E+00 a      1002     0    42     1    18
  1.0653711855129140E+00 a      1003     0    42     1    19
 -1.4866334929813343E+00 a      1004     0    42     1    20
  3.9826755509971601E-01 a      1005     0    42     1    21
  3.2318611276085156E+00 a      1006     0    42     1    22
 -3.5941680921895864E+00 a      1007     0    42     1    23
 -4.8774513627058513E-01 a      1008     0    42     1    24
  1.3399899249865332E+00 a      1009     0    43     1     1
  6.3233705896481651E-01 a      1010     0    43     1     2
 -1.1037212228453852E+00 a      1011     0    43     1     3
  4.4714093843991376E-01 a      1012     0    43     1     4
  9.3051448253265671E-03 a      1013     0    43     1     5
  1.6495503280969366E+00 a      1014     0    43     1     6
 -7.3883159218759886E-01 a      1015     0    43     1     7
  7.8553833580988541E-01 a      1016     0    43     1     8
 -3.3116281601984809E-01 a      1017     0    43     1     9
 -1.5223858853789768E-01 a      1018     0    43     1    10
  4.9308835852373839E-01 a      1019     0    43     1    11
  7.8313979233367448E-01 a      1020     0    43     1    12
 -7.9281227175207092E-01 a      1021     0    43     1    13
  4.5815934003089809E-01 a      1022     0    43     1    14
  7.5035983343158807E-01 a      1023     0    43     1    15
 -5.4933236433002830E-01 a      1024     0    43     1    16
  7.9330629583723522E-01 a      1025     0    43     1    17
 -2.0334797582575059E+00 a      1026     0    43     1    18
 -8.3666214548480089E-01 a      1027     0    43     1    19
  1.9124873919567437E-01 a      1028     0    43     1    20
  1.2964319697700182E+00 a      1029     0    43     1    21
  1.1018669645483741E+00 a      1030     0    43     1    22
 -1.3607796416616038E+00 a      1031     0    43     1    23
  2.0415781907173364E-01 a      1032     0    43     1    24
  5.2330200767898400E+00 a      1033     0    44     1     1
  8.3600034616140628E-01 a      1034     0    44     1     2
 -2.0175558347005607E-01 a      1035     0    44     1     3
  3.0637680356240677E+00 a      1036     0    44     1     4
  6.0365231739212684E+00 a      1037     0    44     1     5
 -9.0109407220850299E-02 a      1038     0    44     1     6
  1.8729883146587674E+00 a      1039     0    44     1     7
  3.4585394158849314E+00 a      1040     0    44     1     8
  2.0390413100300173E+00 a      1041     0    44     1     9
 -1.6794121718081507E+00 a      1042     0    44     1    10
  2.9959540163291347E+00 a      1043     0    44     1    11
 -3.9130142723076000E+00 a      1044     0    44     1    12
  8.6658632068837740E+00 a      1045     0    44     1    13
  8.2398500170526869E+00 a      1046     0    44     1    14
  1.0080093222511920E+01 a      1047     0    44     1    15
  3.1355237021976112E+00 a      1048     0    44     1    16
  3.0725654453053743E+00 a      1049     0    44     1    17
 -5.1049217545675143E+00 a      1050     0    44     1    18
  9.1680013160958718E-01 a      1051     0    44     1    19
 -3.7147659311484889E+00 a      1052     0    44     1    20
  1.2234972414678665E-01 a      1053     0    44     1    21
  2.3394480762368483E-01 a      1054     0    44     1    22
 -5.7397299976500138E+00 a      1055     0    44     1    23
  1.0554702727912622E+00 a      1056     0    44     1    24
  1.9878767599383442E+00 a      1057     0    45     1     1
  9.6137078930631936E-01 a      1058     0    45     1     2
 -1.7988414877788248E+00 a      1059     0    45     1     3
 -4.6581259889070997E-01 a      1060     0    45     1     4
 -9.5430533963872327E-02 a      1061     0    45     1     5
  9.6588182530143851E-01 a      1062     0    45     1     6
 -1.1806551417112940E+00 a      1063     0    45     1     7
  6.7438811943925675E-02 a      1064     0    45     1     8
 -1.7901560591552440E-01 a      1065     0    45     1     9
 -1.2853451553603998E+00 a      1066     0    45     1    10
