################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3015156206711601E-01 a       531     0    23     1     3
  5.5880318929185761E-02 a       532     0    23     1     4
 -1.6470942374452646E-01 a       533     0    23     1     5
  1.7266458771642204E-01 a       534     0    23     1     6
 -1.9378214683286230E-01 a       535     0    23     1     7
 -5.8833537356010289E-03 a       536     0    23     1     8
  6.1709660889028670E-02 a       537     0    23     1     9
  6.7333996566111637E-02 a       538     0    23     1    10
 -2.2445973088437299E-01 a       539     0    23     1    11
  9.0038384353923764E-02 a       540     0    23     1    12
  1.4074538484714100E-01 a       541     0    23     1    13
 -1.9696735173003337E-02 a       542     0    23     1    14
 -1.4312060308229108E-01 a       543     0    23     1    15
  9.3578983354064740E-02 a       544     0    23     1    16
  1.5251857937497362E-01 a       545     0    23     1    17
 -1.8656096039505024E-01 a       546     0    23     1    18
  1.4693189805224108E-01 a       547     0    23     1    19
  2.3990461966868379E-01 a       548     0    23     1    20
  6.7785494373081470E-02 a       549     0    23     1    21
  3.3536558722575174E-02 a       550     0    23     1    22
 -9.9157931739343924E-02 a       551     0    23     1    23
  2.9498749540888608E-01 a       552     0    23     1    24
  1.7160932339487484E-01 a       553     0    24     1     1
 -3.5814937644768150E-04 a       554     0    24     1     2
 -2.7012969680649248E-03 a       555     0    24     1     3
  2.0463248709595214E-01 a       556     0    24     1     4
 -3.2354068767107080E-01 a       557     0    24     1     5
  5.0344960439110270E-02 a       558     0    24     1     6
  1.8959623666428235E-01 a       559     0    24     1     7
  1.5229548871619364E-01 a       560     0    24     1     8
 -1.2206893379379007E-01 a       561     0    24     1     9
 -1.2733314913521898E-01 a       562     0    24     1    10
 -1.7006493945181919E-01 a       563     0    24     1    11
  4.1973115931406173E-02 a       564     0    24     1    12
  2.2405808744215105E-02 a       565     0    24     1    13
  5.6410656942799085E-02 a       566     0    24     1    14
 -1.2483587976558853E-01 a       567     0    24     1    15
 -2.2420051257988902E-01 a       568     0    24     1    16
  2.0374489168504539E-01 a       569     0    24     1    17
 -1.7445567606945775E-01 a       570     0    24     1    18
  2.7524928592945147E-01 a       571     0    24     1    19
  8.0291603063361264E-02 a       572     0    24     1    20
 -2.4803433796974730E-01 a       573     0    24     1    21
  5.3897936352499141E-02 a       574     0    24     1    22
 -2.2084211329990119E-01 a       575     0    24     1    23
  2.1153205226632096E-02 a       576     0    24     1    24
 -5.2148670375020611E-03 a       577     0    25     1     1
  5.8576085274052433E-02 a       578     0    25     1     2
 -1.6929292408849045E-01 a       579     0    25     1     3
 -2.0054202112649488E-01 a       580     0    25     1     4
 -2.2763399085513455E-01 a       581     0    25     1     5
  9.8999348388247282E-02 a       582     0    25     1     6
  6.5558851173645100E-02 a       583     0    25     1     7
  6.9604068821187512E-02 a       584     0    25     1     8
 -2.2343492130097561E-01 a       585     0    25     1     9
 -5.5980245229974492E-03 a       586     0    25     1    10
  7.2032521567128679E-02 a       587     0    25     1    11
 -1.8505368135578731E-01 a       588     0    25     1    12
  2.0489996154992773E-01 a       589     0    25     1    13
 -1.0947368130356384E-01 a       590     0    25     1    14
  1.5328868301518217E-01 a       591     0    25     1    15
  7.7393850709871190E-02 a       592     0    25     1    16
  3.7313987344805073E-02 a       593     0    25     1    17
  9.2867513495466333E-02 a       594     0    25     1    18
  4.1332068149230336E-02 a       595     0    25     1    19
 -1.1698722295063108E-01 a       596     0    25     1    20
 -2.2505544284786017E-01 a       597     0    25     1    21
 -1.0025034427882777E-01 a       598     0    25     1    22
  1.4538399575196451E-01 a       599     0    25     1    23
  6.2390719451084424E-02 a       600     0    25     1    24
 -1.2275581039151286E-01 a       601     0    26     1     1
  1.3489022686553437E-01 a       602     0    26     1     2
  2.2260596166709096E-01 a       603     0    26     1     3
  3.1240882267551222E-02 a       604     0    26     1     4
 -1.0448369215397971E-01 a       605     0    26     1     5
 -1.2712421665432971E-01 a       606     0    26     1     6
 -1.1763752125575747E-01 a       607     0    26     1     7
 -1.7850272547676349E-02 a       608     0    26     1     8
 -7.6209176141206605E-02 a       609     0    26     1     9
 -1.5500206415834489E-01 a       610     0    26     1    10
  1.9485436367050762E-01 a       611     0    26     1    11
  1.2031395752419301E-01 a       612     0    26     1    12
 -2.9333994746628223E-02 a       613     0    26     1    13
  9.9066861514291490E-02 a       614     0    26     1    14
 -3.3903148703321750E-01 a       615     0    26     1    15
  1.6696232818828139E-02 a       616     0    26     1    16
  1.0085469044717517E-01 a       617     0    26     1    17
 -4.1452183480236514E-02 a       618     0    26     1    18
 -1.2038428023654645E-01 a       619     0    26     1    19
 -2.6224215058418204E-01 a       620     0    26     1    20
  9.3458687590275855E-02 a       621     0    26     1    21
 -9.0270185720092128E-02 a       622     0    26     1    22
  5.7366455758084238E-02 a       623     0    26     1    23
  2.2352379054037926E-02 a       624     0    26     1    24
  7.2573518231584255E-02 a       625     0    27     1     1
  6.0496668382466937E-02 a       626     0    27     1     2
  9.1579682559260786E-02 a       627     0    27     1     3
  7.8902136767037112E-02 a       628     0    27     1     4
 -8.6595547221365483E-03 a       629     0    27     1     5
  2.6262730742992058E-01 a       630     0    27     1     6
  1.2350110241387145E-01 a       631     0    27     1     7
  8.5923295082453388E-02 a       632     0    27     1     8
  5.6597985665772468E-02 a       633     0    27     1     9
 -4.3641433091829197E-02 a       634     0    27     1    10
 -2.2375509138155517E-02 a       635     0    27     1    11
  1.0836850857304571E-01 a       636     0    27     1    12
  1.1670681024988265E-01 a       637     0    27     1    13
 -7.0119984507280480E-03 a       638     0    27     1    14
  3.5750133664995666E-02 a       639     0    27     1    15
  3.0857790494184351E-01 a       640     0    27     1    16
 -3.0242978329639147E-01 a       641     0    27     1    17
 -2.0819136707565847E-01 a       642     0    27     1    18
  1.1418355998607303E-01 a       643     0    27     1    19
  8.9171874299921114E-02 a       644     0    27     1    20
  1.5037324287280035E-01 a       645     0    27     1    21
 -1.6112979328168855E-01 a       646     0    27     1    22
 -1.4477096299109415E-01 a       647     0    27     1    23
  2.4637566233310587E-01 a       648     0    27     1    24
 -1.3047659857985866E-01 a       649     0    28     1     1
 -4.1962647302587232E-02 a       650     0    28     1     2
 -2.5302605275856673E-03 a       651     0    28     1     3
  3.6639325314018772E-01 a       652     0    28     1     4
 -1.9935138807419586E-01 a       653     0    28     1     5
  8.5222317521843671E-02 a       654     0    28     1     6
  5.3118242560561265E-07 a       655     0    28     1     7
  2.2075077267486659E-01 a       656     0    28     1     8
  1.5437379632705958E-01 a       657     0    28     1     9
  2.6481003676331982E-01 a       658     0    28     1    10
  2.0706585605369784E-01 a       659     0    28     1    11
 -1.1327486494895386E-01 a       660     0    28     1    12
 -1.2397282769626017E-01 a       661     0    28     1    13
  2.2570935197986219E-01 a       662     0    28     1    14
 -1.7803676556799605E-01 a       663     0    28     1    15
 -6.0531685316807873E-02 a       664     0    28     1    16
  1.7570885777562972E-01 a       665     0    28     1    17
  3.7357181839723291E-01 a       666     0    28     1    18
 -9.7921670567328409E-02 a       667     0    28     1    19
  6.4299908338866951E-02 a       668     0    28     1    20
  1.6678933872099358E-01 a       669     0    28     1    21
 -1.2725310437240803E-01 a       670     0    28     1    22
 -3.3249562064473942E-01 a       671     0    28     1    23
 -1.6664774433973617E-01 a       672     0    28     1    24
  7.5998965203624647E-02 a       673     0    29     1     1
 -2.8957677517564834E-01 a       674     0    29     1     2
  1.6508881244380805E-01 a       675     0    29     1     3
 -7.2736931657845422E-02 a       676     0    29     1     4
  3.1069091993189701E-02 a       677     0    29     1     5
  1.0496935502058442E-01 a       678     0    29     1     6
 -2.1528868863162481E-01 a       679     0    29     1     7
 -1.4961991215645846E-02 a       680     0    29     1     8
 -8.3872722519108420E-02 a       681     0    29     1     9
 -1.4346078063958209E-01 a       682     0    29     1    10
 -1.7062746801333170E-01 a       683     0    29     1    11
 -1.8345989812547900E-01 a       684     0    29     1    12
 -9.8802415189301218E-02 a       685     0    29     1    13
  5.4508089408587899E-03 a       686     0    29     1    14
  6.4329758520343547E-02 a       687     0    29     1    15
 -1.4072052728108062E-01 a       688     0    29     1    16
  6.4637910580686977E-02 a       689     0    29     1    17
 -5.5358794382828314E-02 a       690     0    29     1    18
 -9.8683548844744923E-02 a       691     0    29     1    19
 -9.6634934553607998E-02 a       692     0    29     1    20
  6.9732883387947350E-02 a       693     0    29     1    21
 -9.7552809818762937E-02 a       694     0    29     1    22
 -1.2574602491703413E-01 a       695     0    29     1    23
 -7.8705382164558566E-02 a       696     0    29     1    24
  1.0750579094954070E-01 a       697     0    30     1     1
 -2.4299947521219314E-01 a       698     0    30     1     2
  2.7880745009243188E-02 a       699     0    30     1     3
  9.8780705863121834E-02 a       700     0    30     1     4
 -5.9506793574401987E-02 a       701     0    30     1     5
  1.1020519853065691E-01 a       702     0    30     1     6
 -3.3292872620439390E-01 a       703     0    30     1     7
 -1.3162927764602197E-01 a       704     0    30     1     8
 -1.1187376234000415E-01 a       705     0    30     1     9
  7.5680463776954851E-02 a       706     0    30     1    10
  9.8798738341471293E-02 a       707     0    30     1    11
  2.3648396992982776E-01 a       708     0    30     1    12
 -3.9426378944383743E-02 a       709     0    30     1    13
  1.7654703981036213E-01 a       710     0    30     1    14
 -5.4396315157505683E-02 a       711     0    30     1    15
  6.5228983524954945E-02 a       712     0    30     1    16
  2.3383100901461459E-01 a       713     0    30     1    17
 -9.1589119261134319E-02 a       714     0    30     1    18
 -2.4699667752524964E-02 a       715     0    30     1    19
 -1.7834648205940364E-02 a       716     0    30     1    20
 -1.8034592603831928E-01 a       717     0    30     1    21
 -1.0040830053758183E-01 a       718     0    30     1    22
  1.6270902890773747E-01 a       719     0    30     1    23
 -1.5894938724703503E-01 a       720     0    30     1    24
  3.4697987427823457E-02 a       721     0    31     1     1
  4.1842668857818947E-02 a       722     0    31     1     2
  1.2165830197883380E-01 a       723     0    31     1     3
  1.0547773147289577E-01 a       724     0    31     1     4
  1.5727053321538406E-01 a       725     0    31     1     5
 -1.7623980927331323E-01 a       726     0    31     1     6
 -4.0370830852433692E-01 a       727     0    31     1     7
  1.3687673533820693E-01 a       728     0    31     1     8
  6.9418683415590817E-03 a       729     0    31     1     9
 -1.9086063436737999E-01 a       730     0    31     1    10
 -2.7591874566644892E-01 a       731     0    31     1    11
 -1.5446753491023488E-01 a       732     0    31     1    12
 -7.4675649054489660E-02 a       733     0    31     1    13
 -3.6084762443364896E-03 a       734     0    31     1    14
 -6.6319069526122543E-02 a       735     0    31     1    15
 -6.3523507514158681E-02 a       736     0    31     1    16
 -3.0612474361506284E-02 a       737     0    31     1    17
 -9.9683229525953140E-02 a       738     0    31     1    18
  5.7362270780047069E-02 a       739     0    31     1    19
  7.0533556420003946E-03 a       740     0    31     1    20
  2.7778781399391050E-01 a       741     0    31     1    21
 -2.7069053601629395E-01 a       742     0    31     1    22
  1.5279700318759820E-01 a       743     0    31     1    23
 -3.6757734582517959E-01 a       744     0    31     1    24
  1.3758921266922158E-03 a       745     0    32     1     1
  1.1266995860318557E-01 a       746     0    32     1     2
 -1.3100264522849606E-02 a       747     0    32     1     3
  3.1223525925817064E-01 a       748     0    32     1     4
  1.4174406246844409E-01 a       749     0    32     1     5
  2.1329808832682479E-01 a       750     0    32     1     6
 -1.4468625150359013E-01 a       751     0    32     1     7
  1.5090999431418617E-01 a       752     0    32     1     8
  1.2137821207303585E-01 a       753     0    32     1     9
 -4.6484204253414409E-02 a       754     0    32     1    10
  2.2369540529048099E-01 a       755     0    32     1    11
 -6.5857516429185428E-02 a       756     0    32     1    12
 -1.3721110654726346E-01 a       757     0    32     1    13
 -3.3317053554624367E-02 a       758     0    32     1    14
  1.7457767674910837E-01 a       759     0    32     1    15
 -1.2747899462160800E-01 a       760     0    32     1    16
  1.5546000387370607E-01 a       761     0    32     1    17
 -4.2065345693296528E-02 a       762     0    32     1    18
  1.8465853576236818E-01 a       763     0    32     1    19
 -1.3010398223051520E-01 a       764     0    32     1    20
 -2.0628707707208258E-01 a       765     0    32     1    21
  1.9003814084585119E-01 a       766     0    32     1    22
  1.2409481442041616E-01 a       767     0    32     1    23
  1.6131844723016744E-01 a       768     0    32     1    24
 -2.2668182200323528E-01 a       769     0    33     1     1
 -7.3339213967814135E-02 a       770     0    33     1     2
  1.5099892716461291E-01 a       771     0    33     1     3
 -4.6744933060797543E-02 a       772     0    33     1     4
 -1.1161692089012759E-01 a       773     0    33     1     5
 -3.1438098310747359E-01 a       774     0    33     1     6
 -1.6050665023332766E-01 a       775     0    33     1     7
 -3.1158087191381030E-02 a       776     0    33     1     8
  1.5101604403954316E-01 a       777     0    33     1     9
  8.3097531905162378E-02 a       778     0    33     1    10
  7.2417657417372175E-02 a       779     0    33     1    11
 -7.6722732186738279E-02 a       780     0    33     1    12
  1.9836983828033389E-01 a       781     0    33     1    13
 -1.4223866285541362E-01 a       782     0    33     1    14
 -9.3729367452435125E-02 a       783     0    33     1    15
 -5.3554987606658153E-03 a       784     0    33     1    16
 -5.9043554081614505E-02 a       785     0    33     1    17
 -3.5669315790042083E-01 a       786     0    33     1    18
 -7.0673422303398001E-02 a       787     0    33     1    19
 -1.2953957657064610E-01 a       788     0    33     1    20
 -1.8056901148219281E-01 a       789     0    33     1    21
 -2.3994682986064057E-02 a       790     0    33     1    22
  3.9825162843268647E-01 a       791     0    33     1    23
 -1.9069860665937993E-02 a       792     0    33     1    24
 -1.4213557698195736E-02 a       793     0    34     1     1
 -1.5699809398273090E-02 a       794     0    34     1     2
 -2.6140257602911154E-01 a       795     0    34     1     3
  9.7891476053095353E-02 a       796     0    34     1     4
  1.3698554527213167E-02 a       797     0    34     1     5
  1.4763396052010668E-02 a       798     0    34     1     6
 -1.8322321120601634E-01 a       799     0    34     1     7
 -1.6564605138018632E-01 a       800     0    34     1     8
 -1.5338895043549280E-01 a       801     0    34     1     9
  1.1545926287241037E-01 a       802     0    34     1    10
 -1.2692910112103209E-01 a       803     0    34     1    11
 -1.7679840635650190E-01 a       804     0    34     1    12
  1.1346335918569823E-01 a       805     0    34     1    13
 -1.2250541063689198E-01 a       806     0    34     1    14
  1.9497092865936555E-01 a       807     0    34     1    15
  4.0514862192861836E-02 a       808     0    34     1    16
 -2.0990985784492078E-01 a       809     0    34     1    17
 -8.2264245736465763E-02 a       810     0    34     1    18
 -1.2087942435474222E-01 a       811     0    34     1    19
 -6.9985532605325876E-02 a       812     0    34     1    20
  5.5890578897036906E-03 a       813     0    34     1    21
  8.3449454989736431E-03 a       814     0    34     1    22
 -1.7770198560655853E-01 a       815     0    34     1    23
  2.0967333501290580E-01 a       816     0    34     1    24
  1.7444853274122993E-01 a       817     0    35     1     1
  1.7493353369067793E-01 a       818     0    35     1     2
 -1.1904366657087427E-01 a       819     0    35     1     3
 -1.9791502216543844E-01 a       820     0    35     1     4
  3.0284379684566426E-01 a       821     0    35     1     5
  4.2204353550172373E-02 a       822     0    35     1     6
  5.3880525397683746E-02 a       823     0    35     1     7
  2.9063192705745600E-01 a       824     0    35     1     8
 -7.2891798727813234E-02 a       825     0    35     1     9
 -1.4721456382039921E-01 a       826     0    35     1    10
  2.2998199046531645E-01 a       827     0    35     1    11
  1.3457261944520493E-01 a       828     0    35     1    12
 -1.6218705867768698E-01 a       829     0    35     1    13
 -2.6355954859265007E-01 a       830     0    35     1    14
 -2.4624827457297847E-02 a       831     0    35     1    15
  1.2724649251613226E-01 a       832     0    35     1    16
 -1.2980276981286229E-01 a       833     0    35     1    17
 -3.1599890723495866E-01 a       834     0    35     1    18
  2.6353181855242193E-02 a       835     0    35     1    19
  2.2817480196966486E-01 a       836     0    35     1    20
  1.3930184847824573E-01 a       837     0    35     1    21
 -3.2762374274393607E-01 a       838     0    35     1    22
  1.4468379740152465E-01 a       839     0    35     1    23
 -5.3023972746340138E-02 a       840     0    35     1    24
  2.0420892844867522E-01 a       841     0    36     1     1
  2.6543927713166487E-01 a       842     0    36     1     2
  2.1136849234502042E-01 a       843     0    36     1     3
 -6.3606537531940802E-02 a       844     0    36     1     4
  2.8634496765385653E-01 a       845     0    36     1     5
 -5.7783934123899837E-02 a       846     0    36     1     6
 -1.0606071865172789E-01 a       847     0    36     1     7
 -3.8076762835551964E-01 a       848     0    36     1     8
  2.8690353410562885E-01 a       849     0    36     1     9
  1.1511116890574034E-01 a       850     0    36     1    10
  2.4797884715688434E-01 a       851     0    36     1    11
 -3.5373495843396185E-01 a       852     0    36     1    12
  3.0204580913291162E-01 a       853     0    36     1    13
  1.8967998463630637E-02 a       854     0    36     1    14
  1.8451586776858270E-01 a       855     0    36     1    15
  3.4995283636224217E-01 a       856     0    36     1    16
  1.7385514764252971E-01 a       857     0    36     1    17
 -2.2657862899344519E-01 a       858     0    36     1    18
 -6.8164396082064399E-02 a       859     0    36     1    19
  9.1080250502112034E-02 a       860     0    36     1    20
  1.6692058282188729E-01 a       861     0    36     1    21
  1.2609331144106773E-02 a       862     0    36     1    22
  7.6705295400650037E-04 a       863     0    36     1    23
  3.0659457837534326E-01 a       864     0    36     1    24
 -1.0620189215064610E-01 a       865     0    37     1     1
 -1.3749206904146924E-01 a       866     0    37     1     2
  1.3490276758415468E-01 a       867     0    37     1     3
  2.6018543631666036E-01 a       868     0    37     1     4
 -2.1598882729851843E-01 a       869     0    37     1     5
 -1.9492968541099695E-01 a       870     0    37     1     6
 -2.2100436581854227E-01 a       871     0    37     1     7
 -1.4238705470634253E-01 a       872     0    37     1     8
  2.8319558663322936E-02 a       873     0    37     1     9
 -2.2446391637753738E-01 a       874     0    37     1    10
  2.4492462835457740E-01 a       875     0    37     1    11
  9.8720336282170626E-02 a       876     0    37     1    12
 -7.3732128392849400E-02 a       877     0    37     1    13
 -1.9305183625488306E-01 a       878     0    37     1    14
  7.3670796734477711E-02 a       879     0    37     1    15
  1.6275508251226764E-01 a       880     0    37     1    16
 -1.8676736667330143E-01 a       881     0    37     1    17
 -2.3180926611007888E-01 a       882     0    37     1    18
 -9.2625586489281844E-03 a       883     0    37     1    19
  1.1326443832139568E-01 a       884     0    37     1    20
  1.3140130935532307E-01 a       885     0    37     1    21
  1.5357852654773668E-02 a       886     0    37     1    22
  2.8727335032790580E-01 a       887     0    37     1    23
 -1.4267927815508197E-01 a       888     0    37     1    24
  8.8037283907091479E-02 a       889     0    38     1     1
  3.5164396855845007E-02 a       890     0    38     1     2
  3.3105269183369518E-01 a       891     0    38     1     3
 -1.1349843010700159E-01 a       892     0    38     1     4
 -5.7990178293819618E-02 a       893     0    38     1     5
 -3.1627296390601611E-01 a       894     0    38     1     6
 -9.0418932231310142E-03 a       895     0    38     1     7
 -2.3189868113594650E-01 a       896     0    38     1     8
  1.8785645253009858E-01 a       897     0    38     1     9
  1.3564066261562716E-01 a       898     0    38     1    10
 -8.3719301539521951E-02 a       899     0    38     1    11
 -1.4849083313805744E-01 a       900     0    38     1    12
 -1.9064375990941101E-01 a       901     0    38     1    13
 -1.0884043937054551E-01 a       902     0    38     1    14
  9.6999392223052996E-02 a       903     0    38     1    15
 -1.1631286580569150E-01 a       904     0    38     1    16
  1.1225617651908715E-01 a       905     0    38     1    17
 -7.5956893825876018E-02 a       906     0    38     1    18
  6.0073941985427190E-02 a       907     0    38     1    19
 -1.6597919442792725E-01 a       908     0    38     1    20
  5.9428092377174641E-02 a       909     0    38     1    21
 -1.5039959131541072E-03 a       910     0    38     1    22
  7.2537926473350403E-02 a       911     0    38     1    23
  5.8196911537857689E-03 a       912     0    38     1    24
  2.2957765595550317E-01 a       913     0    39     1     1
  5.0710802122814966E-02 a       914     0    39     1     2
  6.2673760660323638E-02 a       915     0    39     1     3
 -9.8492330153333266E-02 a       916     0    39     1     4
 -7.7353200079807116E-02 a       917     0    39     1     5
  3.1048569181136570E-01 a       918     0    39     1     6
  4.5011186162073606E-02 a       919     0    39     1     7
 -2.2781714478774304E-01 a       920     0    39     1     8
 -5.9442229392315943E-02 a       921     0    39     1     9
 -5.1583379534618515E-02 a       922     0    39     1    10
  2.2647108236523586E-01 a       923     0    39     1    11
  1.0316613584491396E-01 a       924     0    39     1    12
  1.8185144738213599E-01 a       925     0    39     1    13
  1.0446176376699268E-01 a       926     0    39     1    14
  6.0297387948794634E-02 a       927     0    39     1    15
  1.9131812569722501E-01 a       928     0    39     1    16
 -2.8708745474835767E-01 a       929     0    39     1    17
 -2.3947366734617467E-01 a       930     0    39     1    18
  1.4338390746129143E-01 a       931     0    39     1    19
  5.6447529357241261E-02 a       932     0    39     1    20
 -1.2671100853779088E-01 a       933     0    39     1    21
 -1.1158618990941814E-01 a       934     0    39     1    22
 -1.6065057427984600E-02 a       935     0    39     1    23
 -3.9729146400760001E-02 a       936     0    39     1    24
  3.2674548172634976E-01 a       937     0    40     1     1
  1.0600072253498857E-01 a       938     0    40     1     2
 -2.1674991428759610E-01 a       939     0    40     1     3
  2.0276711130144576E-01 a       940     0    40     1     4
 -1.3214723500602216E-01 a       941     0    40     1     5
 -6.4480715813180239E-02 a       942     0    40     1     6
  2.4783972171423085E-01 a       943     0    40     1     7
  1.0258271773890856E-01 a       944     0    40     1     8
 -2.0745311905331654E-01 a       945     0    40     1     9
 -1.5214467743853019E-01 a       946     0    40     1    10
  2.0030361380964673E-01 a       947     0    40     1    11
  3.2856626348998989E-02 a       948     0    40     1    12
 -3.1536457973228460E-01 a       949     0    40     1    13
 -1.3254806703662358E-01 a       950     0    40     1    14
 -3.3413502492770220E-01 a       951     0    40     1    15
 -1.0045245764866113E-02 a       952     0    40     1    16
  1.1028219865045474E-01 a       953     0    40     1    17
  2.3047036896986656E-01 a       954     0    40     1    18
 -2.3331537237838740E-01 a       955     0    40     1    19
  7.2493978918065055E-02 a       956     0    40     1    20
  1.3262780587113415E-01 a       957     0    40     1    21
  2.2208855827637686E-01 a       958     0    40     1    22
  2.5005100157783045E-01 a       959     0    40     1    23
  2.8149964718917075E-01 a       960     0    40     1    24
 -1.3830512068067118E-02 a       961     0    41     1     1
  1.7912005116796473E-01 a       962     0    41     1     2
 -6.7851376530671092E-03 a       963     0    41     1     3
  2.4281372334725942E-01 a       964     0    41     1     4
  6.6851656888199704E-02 a       965     0    41     1     5
  1.2860243420849311E-02 a       966     0    41     1     6
  2.5881714129906717E-02 a       967     0    41     1     7
  1.3333766310197118E-01 a       968     0    41     1     8
  1.2859474923402106E-01 a       969     0    41     1     9
 -2.8295024208701579E-02 a       970     0    41     1    10
  2.1158132180255093E-01 a       971     0    41     1    11
  1.8130917188129526E-02 a       972     0    41     1    12
  1.4663289192969367E-01 a       973     0    41     1    13
  1.3780726862399430E-02 a       974     0    41     1    14
 -5.6195244513013123E-02 a       975     0    41     1    15
 -8.5128702983463325E-02 a       976     0    41     1    16
  5.9877839701409516E-02 a       977     0    41     1    17
  7.2301979646032508E-02 a       978     0    41     1    18
  1.1116657204202904E-01 a       979     0    41     1    19
  2.3993117688140927E-02 a       980     0    41     1    20
  1.4089723776435831E-01 a       981     0    41     1    21
 -2.3031850149310914E-02 a       982     0    41     1    22
  1.8906656755320914E-02 a       983     0    41     1    23
 -1.2402511595369646E-02 a       984     0    41     1    24
 -1.4766057335309632E-01 a       985     0    42     1     1
  7.4863637254335411E-02 a       986     0    42     1     2
 -2.3854368040666674E-01 a       987     0    42     1     3
 -1.0802878102261300E-01 a       988     0    42     1     4
 -2.4630202122210348E-01 a       989     0    42     1     5
  1.2636965919384863E-01 a       990     0    42     1     6
 -1.3197332923504693E-01 a       991     0    42     1     7
  1.3511840313405846E-01 a       992     0    42     1     8
 -1.6955090456843760E-01 a       993     0    42     1     9
  2.1103880869939709E-01 a       994     0    42     1    10
  1.2086890083805630E-02 a       995     0    42     1    11
  3.1100921002207949E-01 a       996     0    42     1    12
 -1.7258400227305862E-02 a       997     0    42     1    13
  2.4145472550603213E-02 a       998     0    42     1    14
  1.8439077687269956E-01 a       999     0    42     1    15
  1.6741316943256385E-01 a      1000     0    42     1    16
  1.0463551659626709E-01 a      1001     0    42     1    17
 -4.5176572905401821E-02 a      1002     0    42     1    18
 -3.1552593395069883E-02 a      1003     0    42     1    19
 -1.0309132681644366E-01 a      1004     0    42     1    20
 -2.6446048932478733E-01 a      1005     0    42     1    21
 -4.8341584344375930E-02 a      1006     0    42     1    22
  2.8016550184431638E-01 a      1007     0    42     1    23
  1.4780244799061781E-01 a      1008     0    42     1    24
 -4.2245390498743714E-02 a      1009     0    43     1     1
  1.0812249674152061E-01 a      1010     0    43     1     2
 -8.9497335044727594E-02 a      1011     0    43     1     3
 -1.8991865164151955E-01 a      1012     0    43     1     4
 -7.0983651848455662E-02 a      1013     0    43     1     5
  7.0088729998565469E-02 a      1014     0    43     1     6
 -1.6353941977811235E-02 a      1015     0    43     1     7
 -1.9326816656415613E-02 a      1016     0    43     1     8
  1.5656850441359077E-01 a      1017     0    43     1     9
  2.4252028211414443E-02 a      1018     0    43     1    10
 -1.1286686725122146E-01 a      1019     0    43     1    11
 -1.0427962804633031E-01 a      1020     0    43     1    12
 -3.8966261436509941E-02 a      1021     0    43     1    13
  1.4844913320254474E-01 a      1022     0    43     1    14
  1.3897784435921257E-02 a      1023     0    43     1    15
 -1.8128152971601727E-01 a      1024     0    43     1    16
 -8.4472275590472143E-02 a      1025     0    43     1    17
 -9.6804608048015037E-02 a      1026     0    43     1    18
  1.2757119163476077E-02 a      1027     0    43     1    19
  1.9201746603971864E-01 a      1028     0    43     1    20
 -1.4998993507499608E-01 a      1029     0    43     1    21
 -6.1609870825022096E-02 a      1030     0    43     1    22
  2.1808400282983767E-01 a      1031     0    43     1    23
  2.7020033018983131E-01 a      1032     0    43     1    24
  7.9889255912795637E-02 a      1033     0    44     1     1
  1.0105391964222611E-01 a      1034     0    44     1     2
 -2.6784202846986888E-01 a      1035     0    44     1     3
 -3.5459456859040527E-02 a      1036     0    44     1     4
 -5.6108464037375641E-02 a      1037     0    44     1     5
 -3.0085089994519271E-01 a      1038     0    44     1     6
 -2.5893313467874784E-01 a      1039     0    44     1     7
  3.0163487351659014E-02 a      1040     0    44     1     8
  1.9636538598244359E-02 a      1041     0    44     1     9
 -1.9447359057470173E-01 a      1042     0    44     1    10
  2.8097139054845306E-02 a      1043     0    44     1    11
 -6.5180692811233430E-03 a      1044     0    44     1    12
 -5.8705239691528022E-02 a      1045     0    44     1    13
 -2.3873837712054177E-01 a      1046     0    44     1    14
 -2.0980647345225115E-01 a      1047     0    44     1    15
  2.7246565081446444E-02 a      1048     0    44     1    16
 -1.8030835579142878E-02 a      1049     0    44     1    17
  2.0717825669262521E-01 a      1050     0    44     1    18
  1.4322893596325015E-01 a      1051     0    44     1    19
  7.6849195080363780E-02 a      1052     0    44     1    20
 -1.1384140184202926E-01 a      1053     0    44     1    21
 -1.3343569457822027E-01 a      1054     0    44     1    22
 -1.4366628491606204E-01 a      1055     0    44     1    23
  1.7152513736449185E-01 a      1056     0    44     1    24
  1.6817037173040075E-01 a      1057     0    45     1     1
 -3.5260648033308681E-02 a      1058     0    45     1     2
  1.5916337793910415E-01 a      1059     0    45     1     3
  1.5606641910903715E-01 a      1060     0    45     1     4
 -2.3038232016568995E-02 a      1061     0    45     1     5
 -2.0122771385736760E-01 a      1062     0    45     1     6
 -1.9350100848168818E-02 a      1063     0    45     1     7
 -7.6085900530775852E-02 a      1064     0    45     1     8
  3.0729716679793107E-01 a      1065     0    45     1     9
 -3.0220657095288234E-01 a      1066     0    45     1    10
 -5.0192515517354392E-03 a      1067     0    45     1    11
