################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5731047100944076E-01 a       530     0    23     1     2
  1.9283437550918412E+00 a       531     0    23     1     3
  1.9297570436853000E+00 a       532     0    23     1     4
  4.9558968871549125E-01 a       533     0    23     1     5
  2.1332170510316715E+00 a       534     0    23     1     6
  1.6304987678426131E-01 a       535     0    23     1     7
 -3.9784350138343605E-01 a       536     0    23     1     8
  2.9388649800821248E-01 a       537     0    23     1     9
  1.6347318648662033E+00 a       538     0    23     1    10
  7.7481164381565060E-01 a       539     0    23     1    11
  4.6661285909429737E-02 a       540     0    23     1    12
 -1.5608018610786487E+00 a       541     0    23     1    13
  2.3164560073217082E+00 a       542     0    23     1    14
  2.5774897675128923E+00 a       543     0    23     1    15
 -2.2492568037087118E-01 a       544     0    23     1    16
 -4.5358024174257566E-01 a       545     0    23     1    17
  5.1469915299946811E-01 a       546     0    23     1    18
  2.5460038785006711E+00 a       547     0    23     1    19
  1.0512486475318477E+00 a       548     0    23     1    20
  1.3676867387837397E+00 a       549     0    23     1    21
 -1.6321830157981425E+00 a       550     0    23     1    22
  1.3811939289452171E+00 a       551     0    23     1    23
  7.8371957570596273E-01 a       552     0    23     1    24
 -2.3282748977788943E+00 a       553     0    24     1     1
 -6.4265796949932924E-02 a       554     0    24     1     2
 -1.2950791252694436E+00 a       555     0    24     1     3
  7.8814209093607401E-01 a       556     0    24     1     4
 -1.0381564573914601E-01 a       557     0    24     1     5
  1.3999058062610616E+00 a       558     0    24     1     6
 -2.9562690187787686E+00 a       559     0    24     1     7
 -1.7935569951017041E+00 a       560     0    24     1     8
  1.1727976963800759E+00 a       561     0    24     1     9
  1.2049357176526416E+00 a       562     0    24     1    10
  1.3692189023868431E+00 a       563     0    24     1    11
  2.5869694228897329E+00 a       564     0    24     1    12
  2.2035722949655914E+00 a       565     0    24     1    13
  1.5281450632100200E+00 a       566     0    24     1    14
  1.5125365666096990E+00 a       567     0    24     1    15
 -8.5413053712198081E-02 a       568     0    24     1    16
 -1.6841983351937369E+00 a       569     0    24     1    17
 -4.3100696810971584E-01 a       570     0    24     1    18
  2.1637653504370657E+00 a       571     0    24     1    19
 -2.4805439346531780E-01 a       572     0    24     1    20
  3.0201762145520430E+00 a       573     0    24     1    21
 -2.4581760164906616E+00 a       574     0    24     1    22
  2.0277960286763697E+00 a       575     0    24     1    23
 -8.1847056150783515E-01 a       576     0    24     1    24
 -2.5816250915347949E-01 a       577     0    25     1     1
  1.4335770539090900E+00 a       578     0    25     1     2
  2.7823497481447501E-01 a       579     0    25     1     3
 -8.8022523916915160E-03 a       580     0    25     1     4
 -1.8717043070298153E-01 a       581     0    25     1     5
  2.6773270904127518E-02 a       582     0    25     1     6
  7.4701844302605003E-01 a       583     0    25     1     7
  5.2531066210775834E-01 a       584     0    25     1     8
 -1.5625667861945709E+00 a       585     0    25     1     9
 -9.0057617418313074E-01 a       586     0    25     1    10
 -3.3005258619679588E-02 a       587     0    25     1    11
  8.2235109575291887E-01 a       588     0    25     1    12
  5.1314305460000938E-02 a       589     0    25     1    13
  1.6302528901338109E-01 a       590     0    25     1    14
 -3.9390089865560762E-01 a       591     0    25     1    15
 -2.8259506907777350E-02 a       592     0    25     1    16
 -2.5681756717719151E-01 a       593     0    25     1    17
 -3.9542726468684464E-01 a       594     0    25     1    18
 -3.4346621763144231E-01 a       595     0    25     1    19
 -4.8253821791873780E-01 a       596     0    25     1    20
 -5.3561733169115178E-01 a       597     0    25     1    21
 -8.7443163722612474E-02 a       598     0    25     1    22
 -4.2742183881518914E-01 a       599     0    25     1    23
 -4.7273527435069523E-01 a       600     0    25     1    24
 -5.2549428475417093E-01 a       601     0    26     1     1
  1.1161782903006652E+00 a       602     0    26     1     2
 -3.0097602820581548E-03 a       603     0    26     1     3
 -7.9081592886143082E-01 a       604     0    26     1     4
 -4.1625455056188632E-01 a       605     0    26     1     5
  1.2296099776778766E-01 a       606     0    26     1     6
  6.8410934100262344E-01 a       607     0    26     1     7
  1.4742987487957620E-02 a       608     0    26     1     8
 -1.2592410494546251E+00 a       609     0    26     1     9
 -1.0314975827832418E+00 a       610     0    26     1    10
 -4.2804216855581040E-01 a       611     0    26     1    11
 -2.2569305988915017E-01 a       612     0    26     1    12
  7.9439267457695939E-01 a       613     0    26     1    13
 -1.7926686340547160E-01 a       614     0    26     1    14
 -1.2241129334549791E-01 a       615     0    26     1    15
 -2.0104787295756268E-01 a       616     0    26     1    16
  7.5306852433860694E-01 a       617     0    26     1    17
 -1.0241611895149936E+00 a       618     0    26     1    18
 -6.9404727478883343E-01 a       619     0    26     1    19
  4.1162271001784773E-01 a       620     0    26     1    20
  1.1653519968803422E-01 a       621     0    26     1    21
 -5.1808560011778089E-03 a       622     0    26     1    22
 -8.4763562251833280E-01 a       623     0    26     1    23
 -3.6647274836172056E-01 a       624     0    26     1    24
  3.1129279819839989E-01 a       625     0    27     1     1
  1.5800493955070571E+00 a       626     0    27     1     2
 -3.9897276072445764E-01 a       627     0    27     1     3
 -2.0411476305173477E+00 a       628     0    27     1     4
 -1.1958653664389605E+00 a       629     0    27     1     5
 -7.4999543703233273E-01 a       630     0    27     1     6
  2.4833293599479762E+00 a       631     0    27     1     7
  2.2276891266625292E+00 a       632     0    27     1     8
 -1.7708712912011366E+00 a       633     0    27     1     9
 -5.1682602972359271E-01 a       634     0    27     1    10
 -8.9425292473843410E-01 a       635     0    27     1    11
 -1.1121302641361832E+00 a       636     0    27     1    12
 -1.7216639908427775E+00 a       637     0    27     1    13
 -1.5116217001113137E+00 a       638     0    27     1    14
  1.2639927131681470E+00 a       639     0    27     1    15
  4.3454741721941892E-01 a       640     0    27     1    16
  9.4026905708272768E-01 a       641     0    27     1    17
  1.4149901333177806E+00 a       642     0    27     1    18
 -1.1838570519227705E+00 a       643     0    27     1    19
  4.5100524346346227E-01 a       644     0    27     1    20
  1.1703961951762378E+00 a       645     0    27     1    21
 -6.6322234200791597E-01 a       646     0    27     1    22
 -2.6046674938771606E+00 a       647     0    27     1    23
 -2.7104305402095408E-01 a       648     0    27     1    24
  4.4448499024663662E-01 a       649     0    28     1     1
 -8.6665736008256167E-01 a       650     0    28     1     2
 -8.7068961658017738E-03 a       651     0    28     1     3
  5.9543272616506812E-02 a       652     0    28     1     4
  2.4517937086622785E-01 a       653     0    28     1     5
 -6.0572333584037119E-01 a       654     0    28     1     6
  9.3631209187617886E-02 a       655     0    28     1     7
  3.0244146240953590E-01 a       656     0    28     1     8
  1.6066591982993659E+00 a       657     0    28     1     9
  2.3283511432545173E-01 a       658     0    28     1    10
 -1.8583734192904872E-01 a       659     0    28     1    11
 -5.7781268419936871E-01 a       660     0    28     1    12
  7.2800652848087599E-01 a       661     0    28     1    13
 -1.0594005731926854E+00 a       662     0    28     1    14
  5.5295375484600928E-01 a       663     0    28     1    15
  1.3965203705708645E-01 a       664     0    28     1    16
  8.0159605847304993E-01 a       665     0    28     1    17
 -6.7340779628132053E-01 a       666     0    28     1    18
  5.2099552484113118E-02 a       667     0    28     1    19
  6.2365805942771835E-01 a       668     0    28     1    20
  6.4668753022260228E-01 a       669     0    28     1    21
 -1.0384567154175658E-01 a       670     0    28     1    22
  9.1305161760406961E-01 a       671     0    28     1    23
  1.1538322945317663E+00 a       672     0    28     1    24
  7.8468508276876137E-01 a       673     0    29     1     1
 -8.8313940549982733E-02 a       674     0    29     1     2
  8.7811733385846233E-02 a       675     0    29     1     3
  4.0578132003317019E-01 a       676     0    29     1     4
  1.0379457490711674E+00 a       677     0    29     1     5
 -1.7629399351360642E+00 a       678     0    29     1     6
  6.2394451237827142E-01 a       679     0    29     1     7
  1.5129193133696066E+00 a       680     0    29     1     8
  9.5964308343116467E-01 a       681     0    29     1     9
  1.0431860715471275E-01 a       682     0    29     1    10
 -6.3758564858358036E-01 a       683     0    29     1    11
  1.5145225773555908E+00 a       684     0    29     1    12
  2.4902819036221066E-01 a       685     0    29     1    13
 -1.3639682873119534E+00 a       686     0    29     1    14
 -1.3921671366529631E-01 a       687     0    29     1    15
  3.2399828549665494E-01 a       688     0    29     1    16
  3.1275220279127341E-01 a       689     0    29     1    17
  4.6590053263924802E-01 a       690     0    29     1    18
  2.8782447310211773E-01 a       691     0    29     1    19
 -1.2049694739276491E+00 a       692     0    29     1    20
  7.7658583172600737E-01 a       693     0    29     1    21
  3.0888136348958545E-01 a       694     0    29     1    22
  8.7676311195563261E-01 a       695     0    29     1    23
  1.3803572428783215E+00 a       696     0    29     1    24
 -1.0125500281597428E-01 a       697     0    30     1     1
 -1.5020523488994133E+00 a       698     0    30     1     2
  1.1866082132555698E+00 a       699     0    30     1     3
  2.4330767277380403E+00 a       700     0    30     1     4
  2.2180055080368053E+00 a       701     0    30     1     5
 -5.0097362665981238E-01 a       702     0    30     1     6
 -2.3326072681344887E+00 a       703     0    30     1     7
 -1.4534226672055812E+00 a       704     0    30     1     8
  1.0210534538040357E+00 a       705     0    30     1     9
 -4.5448334953148406E-01 a       706     0    30     1    10
  2.4852010364878846E-01 a       707     0    30     1    11
  1.4951602517559390E+00 a       708     0    30     1    12
  2.4239537535471665E+00 a       709     0    30     1    13
  1.3966120974798393E+00 a       710     0    30     1    14
 -1.5834492296332940E+00 a       711     0    30     1    15
 -7.4070271613400285E-01 a       712     0    30     1    16
  5.4223046904312011E-03 a       713     0    30     1    17
 -1.9177376774772059E+00 a       714     0    30     1    18
  1.8222262680040779E+00 a       715     0    30     1    19
  1.1007075492049948E-01 a       716     0    30     1    20
 -1.8510564973912207E+00 a       717     0    30     1    21
  4.1082601257486570E-02 a       718     0    30     1    22
  2.7588005041637675E+00 a       719     0    30     1    23
  8.3276454931593180E-01 a       720     0    30     1    24
  6.1708302615532484E-01 a       721     0    31     1     1
  1.1495377929282264E+00 a       722     0    31     1     2
  6.1559897199514690E-01 a       723     0    31     1     3
  1.3212653191302119E+00 a       724     0    31     1     4
  5.4203640800011899E-01 a       725     0    31     1     5
  2.4251381454596518E-01 a       726     0    31     1     6
  1.2382081004361842E+00 a       727     0    31     1     7
 -3.0062548275116985E-01 a       728     0    31     1     8
 -1.1844005674273550E-01 a       729     0    31     1     9
 -1.9813324249275507E-01 a       730     0    31     1    10
  5.9891451341518620E-01 a       731     0    31     1    11
  1.0661885180956912E+00 a       732     0    31     1    12
  1.4253991826389991E+00 a       733     0    31     1    13
  1.9747431969212381E-01 a       734     0    31     1    14
 -6.8234905121762957E-01 a       735     0    31     1    15
 -8.6769014949557843E-01 a       736     0    31     1    16
  8.6441877362055497E-01 a       737     0    31     1    17
 -1.2919233213274883E+00 a       738     0    31     1    18
 -7.6823019156857342E-01 a       739     0    31     1    19
  7.1999833415820991E-01 a       740     0    31     1    20
 -1.5583523529796119E+00 a       741     0    31     1    21
 -1.7836821370201572E+00 a       742     0    31     1    22
 -6.6105406813137357E-01 a       743     0    31     1    23
  8.4529929581191288E-01 a       744     0    31     1    24
  1.5968158252980729E+00 a       745     0    32     1     1
  3.3768694117434728E+00 a       746     0    32     1     2
  2.9596387369138961E+00 a       747     0    32     1     3
  9.9603605621651381E-01 a       748     0    32     1     4
 -1.2576194561086227E+00 a       749     0    32     1     5
  3.3379047056802297E-01 a       750     0    32     1     6
  1.1675528707499594E+00 a       751     0    32     1     7
  2.5035211313040810E+00 a       752     0    32     1     8
 -1.7036883637157170E+00 a       753     0    32     1     9
  1.0826773844365443E-01 a       754     0    32     1    10
  1.4849944116750702E-01 a       755     0    32     1    11
  4.8691091300227218E-01 a       756     0    32     1    12
  6.4782856216230367E-01 a       757     0    32     1    13
  1.3079940331596034E+00 a       758     0    32     1    14
 -4.9760196109781685E-01 a       759     0    32     1    15
 -2.5244611645541248E-01 a       760     0    32     1    16
 -7.0232915305159649E-01 a       761     0    32     1    17
  1.1218446269669933E+00 a       762     0    32     1    18
 -8.5302071156185444E-01 a       763     0    32     1    19
  1.1395853047889355E+00 a       764     0    32     1    20
  4.4794124201575906E-02 a       765     0    32     1    21
 -1.7262192177530680E+00 a       766     0    32     1    22
 -8.8185578314430202E-01 a       767     0    32     1    23
 -2.8508410336156840E+00 a       768     0    32     1    24
  1.2432441188538144E+00 a       769     0    33     1     1
  1.0246153079609061E-01 a       770     0    33     1     2
  7.0034401131414803E-01 a       771     0    33     1     3
  1.3710520046090877E+00 a       772     0    33     1     4
 -8.6678584879464604E-01 a       773     0    33     1     5
  1.6807529380819133E+00 a       774     0    33     1     6
  7.4647812525296686E-01 a       775     0    33     1     7
 -6.8996142174883049E-02 a       776     0    33     1     8
 -1.2686418110977356E+00 a       777     0    33     1     9
  1.0098568775596502E-01 a       778     0    33     1    10
  1.2960071004209412E+00 a       779     0    33     1    11
 -2.8336865237181325E-01 a       780     0    33     1    12
 -3.2233304145211766E-01 a       781     0    33     1    13
 -5.7123145703321598E-01 a       782     0    33     1    14
  2.2151325394805937E-01 a       783     0    33     1    15
  1.0779685350429107E-01 a       784     0    33     1    16
 -3.2383445680391632E-01 a       785     0    33     1    17
  6.3750970141543128E-01 a       786     0    33     1    18
  2.8188119715100629E-01 a       787     0    33     1    19
  5.7538728060685995E-01 a       788     0    33     1    20
  8.1043543839626186E-01 a       789     0    33     1    21
  5.8951628755320651E-01 a       790     0    33     1    22
  1.0385899744079190E+00 a       791     0    33     1    23
 -1.6171553461492930E-01 a       792     0    33     1    24
 -7.7433075709724866E-02 a       793     0    34     1     1
 -1.4939598038984441E-02 a       794     0    34     1     2
  3.9191263168275745E-02 a       795     0    34     1     3
 -1.0528578940498011E-01 a       796     0    34     1     4
 -3.9316175243767887E-01 a       797     0    34     1     5
 -1.3437981126207124E-02 a       798     0    34     1     6
 -1.5181503966179721E-01 a       799     0    34     1     7
 -8.0787718678862669E-02 a       800     0    34     1     8
 -1.3009594261272253E-01 a       801     0    34     1     9
  5.1286373908380575E-02 a       802     0    34     1    10
  2.7087452718135990E-01 a       803     0    34     1    11
 -1.9754625833527298E-01 a       804     0    34     1    12
 -1.0895290120566178E-01 a       805     0    34     1    13
 -1.9697721011499264E-01 a       806     0    34     1    14
  2.8494287964759318E-01 a       807     0    34     1    15
  1.0318819351732849E-02 a       808     0    34     1    16
 -1.7744320965377586E-01 a       809     0    34     1    17
  1.4968548497719284E-02 a       810     0    34     1    18
 -1.1424805900414424E-01 a       811     0    34     1    19
  1.8430556855846783E-01 a       812     0    34     1    20
 -2.5152786111909647E-01 a       813     0    34     1    21
  2.8087316975973251E-02 a       814     0    34     1    22
 -9.4667243692728678E-02 a       815     0    34     1    23
 -1.4981412732062921E-01 a       816     0    34     1    24
 -2.3604957186390352E-01 a       817     0    35     1     1
 -1.7472386405291312E-01 a       818     0    35     1     2
  5.9246794802035943E-02 a       819     0    35     1     3
 -3.8074142277073053E-01 a       820     0    35     1     4
  7.2755111115761240E-01 a       821     0    35     1     5
 -4.0194048708005359E-01 a       822     0    35     1     6
 -3.0220811614423876E-01 a       823     0    35     1     7
  8.0033702711514276E-02 a       824     0    35     1     8
 -4.1077856612908326E-01 a       825     0    35     1     9
 -2.9776440821373829E-01 a       826     0    35     1    10
 -6.9558883370802549E-01 a       827     0    35     1    11
  2.5131917626113104E-01 a       828     0    35     1    12
  5.8797738749700645E-01 a       829     0    35     1    13
 -6.2961633734220951E-02 a       830     0    35     1    14
  2.2980197683209619E-01 a       831     0    35     1    15
 -3.2147850799588644E-02 a       832     0    35     1    16
  2.3827436442862746E-01 a       833     0    35     1    17
 -3.4315088293060142E-01 a       834     0    35     1    18
 -2.1321056113219961E-01 a       835     0    35     1    19
  5.9446813386686462E-02 a       836     0    35     1    20
 -4.8230932881384869E-01 a       837     0    35     1    21
 -1.6524306742553618E-01 a       838     0    35     1    22
 -4.4601408764166817E-01 a       839     0    35     1    23
  1.6007306354610670E-01 a       840     0    35     1    24
  9.0044140172369350E-02 a       841     0    36     1     1
  3.6168554380713130E-01 a       842     0    36     1     2
 -7.0065090955552844E-01 a       843     0    36     1     3
  6.7828555139806568E-01 a       844     0    36     1     4
  7.2404952546276646E-01 a       845     0    36     1     5
  1.3867836953061230E-01 a       846     0    36     1     6
  3.5954290085177781E-01 a       847     0    36     1     7
 -1.8949366800105008E-01 a       848     0    36     1     8
  1.0847983259250432E-01 a       849     0    36     1     9
  2.4011836178646134E-02 a       850     0    36     1    10
  1.3866135674041385E-01 a       851     0    36     1    11
  5.3115750857331323E-01 a       852     0    36     1    12
 -4.5793733876501530E-01 a       853     0    36     1    13
  3.0214085168877903E-02 a       854     0    36     1    14
 -5.3100900123414296E-01 a       855     0    36     1    15
 -1.4131991543883499E-01 a       856     0    36     1    16
 -2.0354127003187386E-01 a       857     0    36     1    17
 -4.1533410828683986E-01 a       858     0    36     1    18
  1.7213170361788793E-02 a       859     0    36     1    19
  3.6298771075452818E-01 a       860     0    36     1    20
  3.5065312668079623E-01 a       861     0    36     1    21
 -4.6436995000505736E-02 a       862     0    36     1    22
  4.9904541143325182E-01 a       863     0    36     1    23
  3.6685748278065144E-01 a       864     0    36     1    24
  1.8033159751898615E+00 a       865     0    37     1     1
  1.2418313542033137E+00 a       866     0    37     1     2
 -4.5088253462518479E-01 a       867     0    37     1     3
 -6.2075030477431270E-01 a       868     0    37     1     4
 -1.6628397897045932E-01 a       869     0    37     1     5
  3.1997511467756728E-02 a       870     0    37     1     6
  4.5679792114547418E-01 a       871     0    37     1     7
  5.0653769110918501E-01 a       872     0    37     1     8
  4.2040716073323897E-01 a       873     0    37     1     9
  5.5958325497622685E-01 a       874     0    37     1    10
  7.3983670728352313E-01 a       875     0    37     1    11
 -5.4027107274914166E-01 a       876     0    37     1    12
  1.0322949299462085E+00 a       877     0    37     1    13
 -1.8186988572598524E+00 a       878     0    37     1    14
  1.5020526700079482E+00 a       879     0    37     1    15
  2.3995517446632081E-01 a       880     0    37     1    16
 -1.0146095096804626E+00 a       881     0    37     1    17
  7.3434122746059194E-01 a       882     0    37     1    18
 -1.4140482495663859E-01 a       883     0    37     1    19
  1.1120024104888235E+00 a       884     0    37     1    20
 -4.5004013344766468E-02 a       885     0    37     1    21
  1.9436797852554477E-02 a       886     0    37     1    22
  7.4437141925820072E-02 a       887     0    37     1    23
  8.3436461574081544E-01 a       888     0    37     1    24
 -7.4301425580187852E-01 a       889     0    38     1     1
 -5.0243352220696957E-01 a       890     0    38     1     2
 -1.4263663570450286E-01 a       891     0    38     1     3
  1.3885319382978225E+00 a       892     0    38     1     4
 -9.2498362280037139E-01 a       893     0    38     1     5
  5.7194297365335389E-01 a       894     0    38     1     6
 -7.3776104168263162E-02 a       895     0    38     1     7
 -1.0613439917158713E+00 a       896     0    38     1     8
 -7.2620316658210204E-01 a       897     0    38     1     9
  7.7611409576694346E-01 a       898     0    38     1    10
  7.8982097821379349E-01 a       899     0    38     1    11
 -1.0858717969391760E+00 a       900     0    38     1    12
 -1.4416138097040030E+00 a       901     0    38     1    13
  3.3428568834392836E-01 a       902     0    38     1    14
  1.6204127101125927E+00 a       903     0    38     1    15
  2.1133935442632307E-01 a       904     0    38     1    16
 -2.0818621960032907E-01 a       905     0    38     1    17
  6.2703953385522915E-01 a       906     0    38     1    18
  4.1045032356790023E-02 a       907     0    38     1    19
  1.4948292570100044E+00 a       908     0    38     1    20
  9.6585874231191882E-01 a       909     0    38     1    21
  1.2325719712302894E+00 a       910     0    38     1    22
  8.8491923987156229E-01 a       911     0    38     1    23
 -1.6849805330708207E+00 a       912     0    38     1    24
  8.3760476691899684E-03 a       913     0    39     1     1
  2.1810250185046282E-01 a       914     0    39     1     2
  4.1078275171345396E-01 a       915     0    39     1     3
 -4.6286837477188369E-01 a       916     0    39     1     4
  1.5283475884257747E-01 a       917     0    39     1     5
 -4.9054146226155343E-01 a       918     0    39     1     6
  2.2731325521159824E-02 a       919     0    39     1     7
 -1.9769779902304321E-01 a       920     0    39     1     8
 -6.5522398191324305E-01 a       921     0    39     1     9
  7.2257589497134844E-02 a       922     0    39     1    10
 -7.0840942404746599E-01 a       923     0    39     1    11
  7.3751426073655912E-01 a       924     0    39     1    12
 -5.9954135350265614E-02 a       925     0    39     1    13
  8.0844830645930343E-02 a       926     0    39     1    14
  1.1476005321628237E-02 a       927     0    39     1    15
  1.8619894444371030E-01 a       928     0    39     1    16
  7.7902048499400656E-01 a       929     0    39     1    17
 -8.5964287366348380E-01 a       930     0    39     1    18
  6.0957653678577868E-02 a       931     0    39     1    19
 -1.3329564110568465E-01 a       932     0    39     1    20
 -8.4433577336201771E-02 a       933     0    39     1    21
  1.2117497050377186E-02 a       934     0    39     1    22
 -3.0048595371637976E-01 a       935     0    39     1    23
  1.5986509790506531E-01 a       936     0    39     1    24
  1.9546965594594912E-01 a       937     0    40     1     1
 -1.8096626086012757E-01 a       938     0    40     1     2
 -7.8247581189261325E-02 a       939     0    40     1     3
  1.4152300419351811E+00 a       940     0    40     1     4
 -1.6728582261454026E+00 a       941     0    40     1     5
  1.6456947092529184E-01 a       942     0    40     1     6
 -5.2878664301569633E-01 a       943     0    40     1     7
 -1.1448985505137785E+00 a       944     0    40     1     8
  5.1179094818999370E-02 a       945     0    40     1     9
 -1.6962825924416208E-01 a       946     0    40     1    10
  1.9337151267949635E+00 a       947     0    40     1    11
 -7.7169645035179357E-01 a       948     0    40     1    12
  1.4296730622785008E+00 a       949     0    40     1    13
  1.0245194575358818E+00 a       950     0    40     1    14
 -8.2420806487537412E-01 a       951     0    40     1    15
  3.9228357184374271E-02 a       952     0    40     1    16
  1.4303144557321727E-03 a       953     0    40     1    17
  1.4724196170611896E+00 a       954     0    40     1    18
  2.2981496863203529E-01 a       955     0    40     1    19
  8.6834309169801449E-01 a       956     0    40     1    20
  1.3774495777835144E-01 a       957     0    40     1    21
  4.2442694396246494E-01 a       958     0    40     1    22
 -1.6829735123039094E-01 a       959     0    40     1    23
  5.8764981597519150E-01 a       960     0    40     1    24
 -7.6725639759474407E-01 a       961     0    41     1     1
 -2.1428173619109012E+00 a       962     0    41     1     2
  1.6593022735062342E+00 a       963     0    41     1     3
 -6.5208884023422198E-01 a       964     0    41     1     4
 -2.8431547207734137E-03 a       965     0    41     1     5
 -1.1689800746385040E+00 a       966     0    41     1     6
 -4.2545793694899064E-01 a       967     0    41     1     7
 -1.6045897970353427E+00 a       968     0    41     1     8
  6.1784522871262859E-01 a       969     0    41     1     9
 -3.9786534992322584E-02 a       970     0    41     1    10
 -8.6542789865713832E-01 a       971     0    41     1    11
  5.3275097682378769E-01 a       972     0    41     1    12
 -1.4575996117624943E+00 a       973     0    41     1    13
  6.2076340890106475E-02 a       974     0    41     1    14
  7.9588028191625781E-01 a       975     0    41     1    15
  1.8184176825444717E-01 a       976     0    41     1    16
  1.3002471008027581E+00 a       977     0    41     1    17
  1.2011680924962656E-01 a       978     0    41     1    18
  1.6271472508859033E+00 a       979     0    41     1    19
 -1.0136339783459527E+00 a       980     0    41     1    20
  4.4801588847390866E-01 a       981     0    41     1    21
 -3.2762969168281186E-01 a       982     0    41     1    22
 -1.4627538283863983E+00 a       983     0    41     1    23
 -2.3526692186628434E-01 a       984     0    41     1    24
 -5.8502606480527963E-01 a       985     0    42     1     1
 -7.0185101141554795E-01 a       986     0    42     1     2
 -3.7219356549978139E-01 a       987     0    42     1     3
  8.3156701608997990E-02 a       988     0    42     1     4
  4.1322693751110889E-01 a       989     0    42     1     5
 -6.1063681762461919E-01 a       990     0    42     1     6
  1.1102018334523931E+00 a       991     0    42     1     7
 -5.9389506010697951E-02 a       992     0    42     1     8
  5.5286818297752538E-01 a       993     0    42     1     9
 -6.6774303781637612E-01 a       994     0    42     1    10
  1.4660768107406094E-01 a       995     0    42     1    11
  2.5566106032511721E-01 a       996     0    42     1    12
 -1.5087466936287059E+00 a       997     0    42     1    13
 -5.9182642061551805E-01 a       998     0    42     1    14
 -1.6461613609107889E-01 a       999     0    42     1    15
  7.3085727642713705E-02 a      1000     0    42     1    16
  6.8445716012146762E-01 a      1001     0    42     1    17
 -2.0378158249640568E-01 a      1002     0    42     1    18
  1.3666629448981499E-01 a      1003     0    42     1    19
 -4.1854742952427126E-01 a      1004     0    42     1    20
 -9.5430130244824010E-02 a      1005     0    42     1    21
 -8.5311681279350271E-01 a      1006     0    42     1    22
 -9.4100294371699622E-01 a      1007     0    42     1    23
 -2.6410578575462629E-01 a      1008     0    42     1    24
 -1.1825699557266802E+00 a      1009     0    43     1     1
  2.3568794151034547E-01 a      1010     0    43     1     2
 -3.2366674797610973E+00 a      1011     0    43     1     3
  1.4958704715360744E+00 a      1012     0    43     1     4
 -6.2929412100607651E-01 a      1013     0    43     1     5
  6.4760410349380493E-01 a      1014     0    43     1     6
 -2.0892754310422212E+00 a      1015     0    43     1     7
  7.7319576518827460E-01 a      1016     0    43     1     8
  7.3551164604477293E-01 a      1017     0    43     1     9
 -1.8516812461541651E-01 a      1018     0    43     1    10
 -1.2612138555621906E+00 a      1019     0    43     1    11
  3.0413472237576835E+00 a      1020     0    43     1    12
  8.1530568908990769E-02 a      1021     0    43     1    13
 -2.4481449397696293E+00 a      1022     0    43     1    14
  4.4516390682642832E+00 a      1023     0    43     1    15
  3.2797163323749118E-01 a      1024     0    43     1    16
 -2.2509374896196404E+00 a      1025     0    43     1    17
  3.1962641580475448E-01 a      1026     0    43     1    18
  5.0161780326391792E-03 a      1027     0    43     1    19
 -4.1967631839653530E+00 a      1028     0    43     1    20
 -3.0914551163110426E-01 a      1029     0    43     1    21
 -3.3379552363546718E+00 a      1030     0    43     1    22
  7.9272777244431425E-01 a      1031     0    43     1    23
  4.8327408754318235E-01 a      1032     0    43     1    24
  2.0514862942551328E+00 a      1033     0    44     1     1
 -1.8990925639843561E+00 a      1034     0    44     1     2
  7.7393394623404155E-01 a      1035     0    44     1     3
 -2.9888652505575253E-01 a      1036     0    44     1     4
  2.6295984940590067E-01 a      1037     0    44     1     5
 -9.0289061015755934E-01 a      1038     0    44     1     6
  8.2476340014889993E-01 a      1039     0    44     1     7
 -2.5135108264703571E-01 a      1040     0    44     1     8
  9.2406744747525005E-01 a      1041     0    44     1     9
 -1.2488930922963879E+00 a      1042     0    44     1    10
 -8.5994863778106179E-01 a      1043     0    44     1    11
  3.5215595422508330E+00 a      1044     0    44     1    12
  7.9631455228871895E-01 a      1045     0    44     1    13
 -1.4652187032975517E+00 a      1046     0    44     1    14
  5.5235909398073113E-01 a      1047     0    44     1    15
  2.9041835402918453E-01 a      1048     0    44     1    16
 -1.0045966132217983E-01 a      1049     0    44     1    17
  1.3591444014157681E+00 a      1050     0    44     1    18
  1.8915483573618923E+00 a      1051     0    44     1    19
 -8.5970608023127137E-01 a      1052     0    44     1    20
 -5.4456411526908111E-01 a      1053     0    44     1    21
  8.3084188084851651E-01 a      1054     0    44     1    22
 -7.3725526421411869E-01 a      1055     0    44     1    23
  1.6939834471673310E+00 a      1056     0    44     1    24
 -1.1328940550501914E+00 a      1057     0    45     1     1
 -9.6267017602810123E-01 a      1058     0    45     1     2
 -5.3830799131615403E-01 a      1059     0    45     1     3
  1.6956503834177408E+00 a      1060     0    45     1     4
 -1.6472332007608395E+00 a      1061     0    45     1     5
 -6.1477323089645775E-01 a      1062     0    45     1     6
 -5.5973344359793148E-02 a      1063     0    45     1     7
  1.6510313954823835E-01 a      1064     0    45     1     8
  1.7076498809322922E+00 a      1065     0    45     1     9
  6.3210983051425496E-01 a      1066     0    45     1    10
