################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3963982483906059E+00 a       530     0    23     1     2
 -1.1311272702805935E+00 a       531     0    23     1     3
 -1.5587073982483599E-01 a       532     0    23     1     4
 -2.2565710208896972E-01 a       533     0    23     1     5
  2.6494113433056201E+00 a       534     0    23     1     6
  3.7543571279277493E-01 a       535     0    23     1     7
  7.5832362158551866E-02 a       536     0    23     1     8
 -4.8490836966548440E-01 a       537     0    23     1     9
 -1.0649074759073196E+00 a       538     0    23     1    10
  6.4363175553229390E-01 a       539     0    23     1    11
  1.8138790529580930E+00 a       540     0    23     1    12
  1.7801011467078323E+00 a       541     0    23     1    13
 -3.3648966861944789E+00 a       542     0    23     1    14
 -1.6942338064388316E+00 a       543     0    23     1    15
  1.1275572627384016E-01 a       544     0    23     1    16
  4.2374260480957870E-01 a       545     0    23     1    17
 -1.9434953203704197E+00 a       546     0    23     1    18
 -3.9994754115698355E-01 a       547     0    23     1    19
 -1.8017716562475372E+00 a       548     0    23     1    20
  8.6365674267173664E-01 a       549     0    23     1    21
 -6.1780625419765245E-01 a       550     0    23     1    22
 -2.9950408855619259E+00 a       551     0    23     1    23
 -1.1410884048844006E+00 a       552     0    23     1    24
 -1.4052121400196489E+00 a       553     0    24     1     1
  1.3624177248569094E-01 a       554     0    24     1     2
  3.4654275242963264E+00 a       555     0    24     1     3
 -9.0211330039864179E-01 a       556     0    24     1     4
 -4.0291413263109199E-01 a       557     0    24     1     5
 -1.9582412188404832E+00 a       558     0    24     1     6
  1.7358099780377767E+00 a       559     0    24     1     7
 -4.4415071597372879E-01 a       560     0    24     1     8
  1.4855798508699500E+00 a       561     0    24     1     9
 -1.4095720234305853E+00 a       562     0    24     1    10
 -2.1678386831560803E+00 a       563     0    24     1    11
  2.9416474970218527E+00 a       564     0    24     1    12
  6.0684873108725179E-01 a       565     0    24     1    13
  5.5415195313770715E-01 a       566     0    24     1    14
 -2.1010685321945650E+00 a       567     0    24     1    15
 -3.7891839009411943E-01 a       568     0    24     1    16
  2.6857113284284631E+00 a       569     0    24     1    17
  4.0072786887160117E-01 a       570     0    24     1    18
  2.5234824400480336E+00 a       571     0    24     1    19
 -2.7663098183313264E+00 a       572     0    24     1    20
 -2.4502906918191583E+00 a       573     0    24     1    21
 -1.7049957811416061E-01 a       574     0    24     1    22
 -9.5554296964362484E-01 a       575     0    24     1    23
 -1.2093662437137469E+00 a       576     0    24     1    24
  2.3740017660519563E+00 a       577     0    25     1     1
  1.6900455604344371E+00 a       578     0    25     1     2
 -1.7931623313441318E+00 a       579     0    25     1     3
  1.1108421562158999E+00 a       580     0    25     1     4
 -6.1973459655414599E-02 a       581     0    25     1     5
  7.0533165787361352E-02 a       582     0    25     1     6
 -9.8884713626849652E-01 a       583     0    25     1     7
 -1.9124812485377263E+00 a       584     0    25     1     8
  8.8046417479233002E-02 a       585     0    25     1     9
 -8.2212499342781420E-01 a       586     0    25     1    10
 -1.1598482548170683E-02 a       587     0    25     1    11
  1.2898422909634482E+00 a       588     0    25     1    12
  1.1925612019576770E+00 a       589     0    25     1    13
 -2.4266839021433149E+00 a       590     0    25     1    14
 -7.9914291294382289E-01 a       591     0    25     1    15
  2.5845781029858923E+00 a       592     0    25     1    16
  1.2831779629595959E+00 a       593     0    25     1    17
  2.5869753306509509E+00 a       594     0    25     1    18
 -9.2937465255543183E-01 a       595     0    25     1    19
 -5.5582669325609668E-01 a       596     0    25     1    20
 -1.4180469821426995E+00 a       597     0    25     1    21
 -5.2162844343277759E-01 a       598     0    25     1    22
 -1.1687759512361189E+00 a       599     0    25     1    23
 -8.5090945324181133E-01 a       600     0    25     1    24
  1.2001465919927166E+00 a       601     0    26     1     1
  7.1047529503596307E-01 a       602     0    26     1     2
 -1.2518229755411830E-01 a       603     0    26     1     3
  1.2199397394437281E+00 a       604     0    26     1     4
  2.9270754855587910E-01 a       605     0    26     1     5
  1.5370627035385770E-01 a       606     0    26     1     6
 -1.3466985442554487E+00 a       607     0    26     1     7
  1.7062524608128982E+00 a       608     0    26     1     8
 -7.7285664279437438E-01 a       609     0    26     1     9
  8.9834707463066066E-01 a       610     0    26     1    10
  3.2070667380869217E-01 a       611     0    26     1    11
  7.1459370037716263E-01 a       612     0    26     1    12
 -3.4175861619611081E-01 a       613     0    26     1    13
 -9.9168606409479387E-01 a       614     0    26     1    14
  3.9588229545616760E-01 a       615     0    26     1    15
  1.6622034372688999E-01 a       616     0    26     1    16
  7.1495599019992606E-01 a       617     0    26     1    17
  4.0735860873354610E-02 a       618     0    26     1    18
  2.5941899380160910E-01 a       619     0    26     1    19
 -2.2901223508312338E-01 a       620     0    26     1    20
  8.6130019567768290E-01 a       621     0    26     1    21
  7.6014795056975926E-01 a       622     0    26     1    22
 -2.8089965270261069E-01 a       623     0    26     1    23
 -3.1355788788550176E-01 a       624     0    26     1    24
  8.7776836012113835E-01 a       625     0    27     1     1
 -9.6341539994484038E-01 a       626     0    27     1     2
 -9.1790158546738765E-01 a       627     0    27     1     3
  8.5895941076672944E-01 a       628     0    27     1     4
  7.2998296414823771E-01 a       629     0    27     1     5
  3.7644042945392298E-01 a       630     0    27     1     6
 -3.0467211261532251E-01 a       631     0    27     1     7
  1.1134628102377810E+00 a       632     0    27     1     8
 -8.0100836782488405E-01 a       633     0    27     1     9
  1.8088307795127009E-01 a       634     0    27     1    10
 -5.2471586857815122E-01 a       635     0    27     1    11
  3.2916278622821454E-02 a       636     0    27     1    12
 -6.3680235472503810E-01 a       637     0    27     1    13
 -2.6770838806771463E-01 a       638     0    27     1    14
  6.2212155980217787E-01 a       639     0    27     1    15
  5.7385672019846845E-02 a       640     0    27     1    16
  3.5567912532040130E-01 a       641     0    27     1    17
  1.5340643825871310E-02 a       642     0    27     1    18
 -4.9677524197617173E-01 a       643     0    27     1    19
  9.8323949766246210E-01 a       644     0    27     1    20
  1.3698603405053296E+00 a       645     0    27     1    21
  7.2469745032113675E-02 a       646     0    27     1    22
 -1.5627359289152911E+00 a       647     0    27     1    23
 -8.4153309504262419E-01 a       648     0    27     1    24
  8.4485297301217721E-01 a       649     0    28     1     1
 -1.1020214091780960E+00 a       650     0    28     1     2
  7.0300097407128045E-02 a       651     0    28     1     3
  1.4470707291423628E+00 a       652     0    28     1     4
  4.6717474135228276E-01 a       653     0    28     1     5
 -4.6630017097910004E-01 a       654     0    28     1     6
  1.8793904425850597E-01 a       655     0    28     1     7
  4.1516597539662153E-01 a       656     0    28     1     8
 -1.3872464005434031E+00 a       657     0    28     1     9
  1.5159623632060653E+00 a       658     0    28     1    10
  1.2456699025069506E-01 a       659     0    28     1    11
  3.3602850526014250E-01 a       660     0    28     1    12
 -1.3336683041971495E+00 a       661     0    28     1    13
  3.5642426646703709E+00 a       662     0    28     1    14
  1.1566836812506669E+00 a       663     0    28     1    15
 -2.9983202150248173E-01 a       664     0    28     1    16
  6.0696705163641596E-01 a       665     0    28     1    17
  1.0894293064332263E+00 a       666     0    28     1    18
 -2.9049968008212163E-01 a       667     0    28     1    19
  7.1158325706087511E-01 a       668     0    28     1    20
  1.4902671490939186E+00 a       669     0    28     1    21
  1.4724398401225596E+00 a       670     0    28     1    22
  3.3985849211856811E+00 a       671     0    28     1    23
 -5.0776328819028593E-01 a       672     0    28     1    24
 -1.4471714785573946E+00 a       673     0    29     1     1
 -3.3881051810012025E-01 a       674     0    29     1     2
  7.8871740331494064E-02 a       675     0    29     1     3
 -1.1375194843438214E+00 a       676     0    29     1     4
  3.8243348791838455E-01 a       677     0    29     1     5
 -6.2330807574274549E-01 a       678     0    29     1     6
  3.7371597490589997E-01 a       679     0    29     1     7
 -1.0272705839048897E+00 a       680     0    29     1     8
  6.1417803722545894E-01 a       681     0    29     1     9
 -3.9164916785973419E-01 a       682     0    29     1    10
  3.7151622474968277E-01 a       683     0    29     1    11
 -8.1452490752488904E-01 a       684     0    29     1    12
 -3.3607134847334846E-01 a       685     0    29     1    13
  5.5187085035126682E-01 a       686     0    29     1    14
 -1.2882774616070083E-02 a       687     0    29     1    15
 -4.2743226137600515E-01 a       688     0    29     1    16
 -1.1977157652949169E+00 a       689     0    29     1    17
 -2.9932657583125943E-01 a       690     0    29     1    18
 -5.4214531148953293E-01 a       691     0    29     1    19
  6.0557815075480326E-01 a       692     0    29     1    20
 -4.1751774887026988E-01 a       693     0    29     1    21
 -2.0750236727537269E-01 a       694     0    29     1    22
  7.9998304785419072E-01 a       695     0    29     1    23
  7.1405502898432407E-02 a       696     0    29     1    24
 -1.2422791333084902E+00 a       697     0    30     1     1
  6.8710109375261674E-01 a       698     0    30     1     2
  2.7234609632971751E+00 a       699     0    30     1     3
 -1.5209968167243813E+00 a       700     0    30     1     4
 -8.7141813981143235E-01 a       701     0    30     1     5
 -1.3205036142216544E+00 a       702     0    30     1     6
 -8.5226585708901703E-01 a       703     0    30     1     7
  1.4370807166937655E-01 a       704     0    30     1     8
  1.1881241964828944E+00 a       705     0    30     1     9
  1.0809201172204310E+00 a       706     0    30     1    10
  1.3690876662320948E+00 a       707     0    30     1    11
  5.9714998213672499E-01 a       708     0    30     1    12
  1.0231023636966765E+00 a       709     0    30     1    13
  6.2143439655206612E-01 a       710     0    30     1    14
  2.6165554724582696E-01 a       711     0    30     1    15
 -1.9945762370599759E-01 a       712     0    30     1    16
 -1.3170667826454709E+00 a       713     0    30     1    17
 -3.2727766629801081E-01 a       714     0    30     1    18
  1.0996454539336660E+00 a       715     0    30     1    19
 -1.8295902926571972E+00 a       716     0    30     1    20
 -7.3102995680255145E-01 a       717     0    30     1    21
  9.0659134154020804E-01 a       718     0    30     1    22
  2.8744756128228617E+00 a       719     0    30     1    23
  1.5729672080469310E+00 a       720     0    30     1    24
 -1.2631099570554811E+00 a       721     0    31     1     1
 -7.4266749909611768E-02 a       722     0    31     1     2
  1.4341954929090786E+00 a       723     0    31     1     3
 -1.0808649908244015E+00 a       724     0    31     1     4
 -6.6295015226649523E-01 a       725     0    31     1     5
 -1.4245788655496736E+00 a       726     0    31     1     6
 -1.1672535025640878E+00 a       727     0    31     1     7
 -3.4153571153282269E-03 a       728     0    31     1     8
  2.3520572321995514E+00 a       729     0    31     1     9
 -7.2174852813971668E-01 a       730     0    31     1    10
 -2.5404959180269704E-01 a       731     0    31     1    11
 -1.2711339512380755E+00 a       732     0    31     1    12
  3.9292567096642916E-01 a       733     0    31     1    13
 -2.4722686076622038E+00 a       734     0    31     1    14
  1.6169209008954252E-01 a       735     0    31     1    15
  1.2503818886136771E+00 a       736     0    31     1    16
 -1.1853189481509647E+00 a       737     0    31     1    17
  8.2627986093089112E-01 a       738     0    31     1    18
  2.8682804318152411E-01 a       739     0    31     1    19
  7.8014479211513121E-01 a       740     0    31     1    20
 -1.8724878555315509E+00 a       741     0    31     1    21
 -6.2719462441747775E-01 a       742     0    31     1    22
 -1.0540668581858008E+00 a       743     0    31     1    23
  8.8210402442801816E-01 a       744     0    31     1    24
  2.0602003502188824E+00 a       745     0    32     1     1
 -8.1999183980333779E-01 a       746     0    32     1     2
  1.6695067812789468E+00 a       747     0    32     1     3
  2.4519800463829897E+00 a       748     0    32     1     4
 -1.6408127928298923E+00 a       749     0    32     1     5
  2.7784746969847018E-01 a       750     0    32     1     6
  9.8422356712744696E-01 a       751     0    32     1     7
  3.4859979699268782E+00 a       752     0    32     1     8
  1.0007979116125940E+00 a       753     0    32     1     9
  2.6338704191342788E+00 a       754     0    32     1    10
 -2.1044679382963465E+00 a       755     0    32     1    11
  1.5345962164591160E+00 a       756     0    32     1    12
  4.2025480082439159E-01 a       757     0    32     1    13
  7.1223779829648970E-01 a       758     0    32     1    14
  1.0065281578652348E+00 a       759     0    32     1    15
  7.1599646857518195E-01 a       760     0    32     1    16
  4.3745018481004854E+00 a       761     0    32     1    17
  6.6812582203399618E-01 a       762     0    32     1    18
  2.4615331459768348E+00 a       763     0    32     1    19
 -3.1930019700419874E+00 a       764     0    32     1    20
 -3.5290761071312449E-01 a       765     0    32     1    21
 -2.9061796470443541E-01 a       766     0    32     1    22
 -3.9411166409831240E+00 a       767     0    32     1    23
 -6.4829307846253859E-01 a       768     0    32     1    24
 -6.8627967826362191E-01 a       769     0    33     1     1
  3.1597331574189819E-01 a       770     0    33     1     2
  2.1532952544537309E+00 a       771     0    33     1     3
  3.5057465268740262E-01 a       772     0    33     1     4
 -1.5391828700564401E+00 a       773     0    33     1     5
 -1.1730582382387864E+00 a       774     0    33     1     6
  1.3941981880073839E+00 a       775     0    33     1     7
 -1.0522176081041437E+00 a       776     0    33     1     8
  1.4822354969597423E-01 a       777     0    33     1     9
 -2.8196064622778655E-01 a       778     0    33     1    10
 -1.0522907853506154E+00 a       779     0    33     1    11
  1.3347307096964951E+00 a       780     0    33     1    12
  2.3230223136540551E-01 a       781     0    33     1    13
  2.6680573910415717E+00 a       782     0    33     1    14
  2.1459286285558776E+00 a       783     0    33     1    15
  1.0720454099610974E+00 a       784     0    33     1    16
 -7.3330438744347581E-01 a       785     0    33     1    17
 -1.7456998568984278E-01 a       786     0    33     1    18
  1.6672815730359276E+00 a       787     0    33     1    19
 -4.5207716474283183E-01 a       788     0    33     1    20
 -2.4374675581056729E-01 a       789     0    33     1    21
  1.5078179392131639E+00 a       790     0    33     1    22
  2.0341937668563408E+00 a       791     0    33     1    23
  6.3756844233028698E-01 a       792     0    33     1    24
 -3.6113628966933281E-01 a       793     0    34     1     1
 -1.7231647809514772E-01 a       794     0    34     1     2
  1.6046604938823586E-01 a       795     0    34     1     3
  1.1059689947648634E-01 a       796     0    34     1     4
 -5.6278183873557008E-01 a       797     0    34     1     5
  4.9115322661197752E-01 a       798     0    34     1     6
 -2.7636062413852519E-01 a       799     0    34     1     7
 -2.4186905089516197E-01 a       800     0    34     1     8
 -8.3417821028742914E-02 a       801     0    34     1     9
 -1.8985226406459288E-01 a       802     0    34     1    10
 -8.2084505817865128E-01 a       803     0    34     1    11
 -6.0499974249500453E-02 a       804     0    34     1    12
  5.0740476595848505E-01 a       805     0    34     1    13
  3.2242427207558316E-01 a       806     0    34     1    14
 -4.4533488164017954E-01 a       807     0    34     1    15
 -2.5893761193968517E-01 a       808     0    34     1    16
 -7.6069795807250273E-01 a       809     0    34     1    17
  2.0139200801661264E-01 a       810     0    34     1    18
  1.2401423445776284E-02 a       811     0    34     1    19
  4.1065066028534714E-02 a       812     0    34     1    20
  2.2605435381083512E-02 a       813     0    34     1    21
  2.1015602244570858E-02 a       814     0    34     1    22
  4.2256530755934507E-01 a       815     0    34     1    23
  3.1871810509463749E-01 a       816     0    34     1    24
  3.6478287818869159E-01 a       817     0    35     1     1
 -1.3536251312215088E-02 a       818     0    35     1     2
 -4.1405628214884094E-01 a       819     0    35     1     3
 -3.0259391972425970E-01 a       820     0    35     1     4
  6.4948433194324728E-01 a       821     0    35     1     5
 -6.8469373434465658E-02 a       822     0    35     1     6
 -1.8069362946235384E-01 a       823     0    35     1     7
  4.1704619886213726E-02 a       824     0    35     1     8
  3.8095169387556291E-02 a       825     0    35     1     9
  2.4977425480846366E-01 a       826     0    35     1    10
  4.4583660848133422E-01 a       827     0    35     1    11
  2.0176273942216055E-01 a       828     0    35     1    12
  3.5410369297866834E-01 a       829     0    35     1    13
  1.0845953901246187E-01 a       830     0    35     1    14
  1.1042069828067487E-01 a       831     0    35     1    15
  2.0975279106003866E-01 a       832     0    35     1    16
  2.9294116401226167E-01 a       833     0    35     1    17
 -4.4061200862550032E-01 a       834     0    35     1    18
  1.9230331293727337E-01 a       835     0    35     1    19
  6.5920307445031145E-01 a       836     0    35     1    20
  2.4531426211157853E-01 a       837     0    35     1    21
  3.0865588648552883E-01 a       838     0    35     1    22
  2.1319390225376506E-01 a       839     0    35     1    23
 -1.6218161491610905E-01 a       840     0    35     1    24
 -6.3527164427458871E-02 a       841     0    36     1     1
 -3.5046322434417343E-01 a       842     0    36     1     2
 -9.2081019945902509E-02 a       843     0    36     1     3
 -6.2468822484478208E-02 a       844     0    36     1     4
  5.9913151263408182E-01 a       845     0    36     1     5
 -5.6503352552808772E-01 a       846     0    36     1     6
 -1.0935216775043259E+00 a       847     0    36     1     7
 -4.0449670873702592E-01 a       848     0    36     1     8
 -6.4056321029322322E-02 a       849     0    36     1     9
  3.4990534161321368E-01 a       850     0    36     1    10
  5.5193985752961938E-01 a       851     0    36     1    11
 -8.5472632271648430E-01 a       852     0    36     1    12
  8.3074655116364499E-02 a       853     0    36     1    13
  8.0793896288755240E-01 a       854     0    36     1    14
 -1.7450279013951669E-01 a       855     0    36     1    15
  8.0677670012170599E-01 a       856     0    36     1    16
  8.9173343808329675E-01 a       857     0    36     1    17
 -1.4322025751722414E-01 a       858     0    36     1    18
 -3.9475731192060320E-01 a       859     0    36     1    19
 -2.1456793142525446E-01 a       860     0    36     1    20
  3.4845714459646920E-01 a       861     0    36     1    21
 -3.3784085846135797E-01 a       862     0    36     1    22
  1.4116034104095612E-01 a       863     0    36     1    23
 -2.3359067959585203E-01 a       864     0    36     1    24
  7.6736037311826877E-01 a       865     0    37     1     1
 -1.3283429299614480E+00 a       866     0    37     1     2
 -2.0103909094325609E+00 a       867     0    37     1     3
  2.0046864963330604E+00 a       868     0    37     1     4
 -1.4272777807144084E+00 a       869     0    37     1     5
  2.1297592034119295E-01 a       870     0    37     1     6
 -4.8879712882320264E-01 a       871     0    37     1     7
  1.2121306967682235E+00 a       872     0    37     1     8
 -3.8468254717702910E-01 a       873     0    37     1     9
 -2.8101836916253657E+00 a       874     0    37     1    10
 -3.4625807510074302E-01 a       875     0    37     1    11
 -6.9138100263431224E-01 a       876     0    37     1    12
  1.2460815358650790E+00 a       877     0    37     1    13
 -6.4845192238687177E-01 a       878     0    37     1    14
 -6.1844495325404003E-01 a       879     0    37     1    15
 -2.1041396885660224E+00 a       880     0    37     1    16
  9.8497944991757491E-01 a       881     0    37     1    17
 -6.1300412366942814E-01 a       882     0    37     1    18
 -6.8872800022460878E-01 a       883     0    37     1    19
  1.4456007772187471E+00 a       884     0    37     1    20
 -3.9506740002708942E+00 a       885     0    37     1    21
 -2.5417964820208003E+00 a       886     0    37     1    22
  3.0791829806755511E-01 a       887     0    37     1    23
  2.6622302464877035E-01 a       888     0    37     1    24
 -1.6977599048544559E-01 a       889     0    38     1     1
 -7.0146177789552080E-02 a       890     0    38     1     2
  3.8615915089122682E-01 a       891     0    38     1     3
  5.0480001018021781E-01 a       892     0    38     1     4
 -1.1593436708300890E+00 a       893     0    38     1     5
 -7.2890576050355760E-02 a       894     0    38     1     6
 -2.5674942742488627E-01 a       895     0    38     1     7
  5.7047608937475969E-01 a       896     0    38     1     8
 -5.7239991452728484E-02 a       897     0    38     1     9
  3.3486976358522641E-01 a       898     0    38     1    10
 -1.0411531393109609E-01 a       899     0    38     1    11
 -1.4424063604368949E+00 a       900     0    38     1    12
  1.6715184068554148E-01 a       901     0    38     1    13
  9.2031830031606232E-01 a       902     0    38     1    14
 -3.9981453096925196E-01 a       903     0    38     1    15
 -8.8238245983016361E-01 a       904     0    38     1    16
 -3.8904555268221841E-01 a       905     0    38     1    17
 -2.5828149038333270E-01 a       906     0    38     1    18
 -1.1734627696539519E-01 a       907     0    38     1    19
 -1.4375381079827440E-01 a       908     0    38     1    20
 -1.2199685899066679E+00 a       909     0    38     1    21
 -5.0024930214759278E-01 a       910     0    38     1    22
 -2.1181019732145001E-01 a       911     0    38     1    23
 -3.5162548993059944E-01 a       912     0    38     1    24
 -3.2460324332886537E-01 a       913     0    39     1     1
 -3.1097771440224160E+00 a       914     0    39     1     2
  1.9578811892814036E+00 a       915     0    39     1     3
 -5.5995346109055832E-01 a       916     0    39     1     4
 -1.6485038508005556E+00 a       917     0    39     1     5
 -9.1077131193346939E-01 a       918     0    39     1     6
 -7.5923333116203906E-01 a       919     0    39     1     7
  7.1908166058960488E-01 a       920     0    39     1     8
 -2.3153982205400456E-01 a       921     0    39     1     9
  6.8470697737316233E-01 a       922     0    39     1    10
 -9.1209649879795698E-02 a       923     0    39     1    11
  2.9961942537124346E+00 a       924     0    39     1    12
  9.1882291985966313E-01 a       925     0    39     1    13
  4.6455717187518673E+00 a       926     0    39     1    14
 -2.8295281288926555E+00 a       927     0    39     1    15
  4.5273024104011450E-01 a       928     0    39     1    16
 -1.7066014109368348E+00 a       929     0    39     1    17
 -1.7528793663288085E+00 a       930     0    39     1    18
  7.4624414623224333E-01 a       931     0    39     1    19
  3.3248521329440833E-01 a       932     0    39     1    20
 -1.5674840252019679E+00 a       933     0    39     1    21
 -5.5330797243342933E-01 a       934     0    39     1    22
 -2.8132257849809017E+00 a       935     0    39     1    23
 -1.0688077003673035E+00 a       936     0    39     1    24
  2.6125356474333095E-01 a       937     0    40     1     1
 -2.5262238986355418E-01 a       938     0    40     1     2
 -3.1509556302874031E-01 a       939     0    40     1     3
 -4.0244373073367562E-01 a       940     0    40     1     4
 -1.4413091048021887E+00 a       941     0    40     1     5
 -5.3333474905906175E-01 a       942     0    40     1     6
  3.3953426675870030E-01 a       943     0    40     1     7
  1.9179261400027285E+00 a       944     0    40     1     8
 -4.6831747213636099E-01 a       945     0    40     1     9
 -9.3023114179910127E-01 a       946     0    40     1    10
  9.2086795068147198E-01 a       947     0    40     1    11
 -1.7001426330268221E+00 a       948     0    40     1    12
 -7.5554579223915519E-01 a       949     0    40     1    13
 -3.4827931781728716E-01 a       950     0    40     1    14
 -1.4001332551068888E+00 a       951     0    40     1    15
 -1.2745691565891513E+00 a       952     0    40     1    16
 -1.4513292678066001E+00 a       953     0    40     1    17
 -4.9272004146709752E-01 a       954     0    40     1    18
  1.2848794186184581E-01 a       955     0    40     1    19
 -1.0469419272095131E+00 a       956     0    40     1    20
 -1.1771638447159918E+00 a       957     0    40     1    21
  1.2827402135921446E+00 a       958     0    40     1    22
 -1.8109291788427957E+00 a       959     0    40     1    23
  2.2055694416495292E-01 a       960     0    40     1    24
  7.1069230445636999E-01 a       961     0    41     1     1
 -3.9267553838875846E-01 a       962     0    41     1     2
 -6.9148421771858937E-01 a       963     0    41     1     3
  3.8460736182581362E-02 a       964     0    41     1     4
 -6.1548870545152135E-01 a       965     0    41     1     5
  4.3205317378264890E-01 a       966     0    41     1     6
  1.0092625379898370E+00 a       967     0    41     1     7
  3.5874670580053430E-01 a       968     0    41     1     8
 -5.2244902235385227E-01 a       969     0    41     1     9
 -2.1917589041954755E-01 a       970     0    41     1    10
  3.4164250787094164E-01 a       971     0    41     1    11
 -5.3066619884523103E-01 a       972     0    41     1    12
  2.7067758032555250E-01 a       973     0    41     1    13
 -4.5840287922011952E-01 a       974     0    41     1    14
 -1.0850871169935486E-01 a       975     0    41     1    15
  2.7954901610783811E-01 a       976     0    41     1    16
 -3.5415566161192574E-01 a       977     0    41     1    17
 -1.2660566465792120E-01 a       978     0    41     1    18
 -7.3607966352271492E-01 a       979     0    41     1    19
  2.1875457620260028E-01 a       980     0    41     1    20
 -6.1439573815280490E-01 a       981     0    41     1    21
  3.3548006023678312E-01 a       982     0    41     1    22
  4.1368933060244431E-02 a       983     0    41     1    23
 -8.0207136180068014E-02 a       984     0    41     1    24
 -1.7110111551229106E+00 a       985     0    42     1     1
 -4.6873241816647482E-01 a       986     0    42     1     2
 -2.9023498611972975E+00 a       987     0    42     1     3
  3.6274272050892875E-01 a       988     0    42     1     4
  7.2597889503552726E-01 a       989     0    42     1     5
  1.7366802023033521E+00 a       990     0    42     1     6
  7.2095532089553838E-01 a       991     0    42     1     7
  3.0930042930043697E+00 a       992     0    42     1     8
 -3.2547522950548622E+00 a       993     0    42     1     9
  7.3308981408725368E-02 a       994     0    42     1    10
  1.9044541255305641E-01 a       995     0    42     1    11
  2.3996351584572762E+00 a       996     0    42     1    12
 -2.2756472335503468E+00 a       997     0    42     1    13
  3.0027540581136813E-01 a       998     0    42     1    14
  4.8643163982639520E-01 a       999     0    42     1    15
  3.5855982485750895E+00 a      1000     0    42     1    16
 -1.2047845829910195E+00 a      1001     0    42     1    17
  8.1656513048521576E-02 a      1002     0    42     1    18
 -1.4576991922153772E+00 a      1003     0    42     1    19
 -1.3015518044885204E+00 a      1004     0    42     1    20
  5.7140846869099358E+00 a      1005     0    42     1    21
 -3.9724229773030445E-02 a      1006     0    42     1    22
 -3.5350873731711940E-01 a      1007     0    42     1    23
 -1.2967711342727617E-01 a      1008     0    42     1    24
  2.1689237208690360E+00 a      1009     0    43     1     1
  2.0582913050178351E+00 a      1010     0    43     1     2
  2.2312299779793814E+00 a      1011     0    43     1     3
 -1.1401171684309668E+00 a      1012     0    43     1     4
 -3.1384699825123058E-01 a      1013     0    43     1     5
 -5.2982531168111349E+00 a      1014     0    43     1     6
  1.2081406258995169E+00 a      1015     0    43     1     7
 -8.1683594544120885E-01 a      1016     0    43     1     8
  1.2543504731548043E+00 a      1017     0    43     1     9
  3.0928603325579784E+00 a      1018     0    43     1    10
  2.6791070747533428E+00 a      1019     0    43     1    11
  9.6620366107884303E-01 a      1020     0    43     1    12
  1.9425496083412044E+00 a      1021     0    43     1    13
  7.8362454057333231E-01 a      1022     0    43     1    14
 -3.4151654787964842E+00 a      1023     0    43     1    15
  1.6575871762440191E+00 a      1024     0    43     1    16
  6.4500115193824614E-01 a      1025     0    43     1    17
 -7.0694872869442149E-01 a      1026     0    43     1    18
  8.6723027274162112E-01 a      1027     0    43     1    19
 -3.6321565147679351E+00 a      1028     0    43     1    20
  9.9016406246690503E-01 a      1029     0    43     1    21
  1.6427297218178061E+00 a      1030     0    43     1    22
 -1.0149270191575952E+00 a      1031     0    43     1    23
  3.0697653739530573E+00 a      1032     0    43     1    24
  1.1424268278335512E+00 a      1033     0    44     1     1
  1.4283010564649203E+00 a      1034     0    44     1     2
 -8.7095454880146461E-01 a      1035     0    44     1     3
  6.1935079559404926E-01 a      1036     0    44     1     4
  8.9521836057819409E-02 a      1037     0    44     1     5
 -8.0464979384483293E-01 a      1038     0    44     1     6
  2.6418881836361088E+00 a      1039     0    44     1     7
 -4.1185863232063580E-01 a      1040     0    44     1     8
  1.1414817346370626E-01 a      1041     0    44     1     9
 -1.4881376261835124E+00 a      1042     0    44     1    10
  1.2643518263089599E+00 a      1043     0    44     1    11
  3.0725151218796816E+00 a      1044     0    44     1    12
 -3.5651338961579554E-01 a      1045     0    44     1    13
 -2.1212493283707063E+00 a      1046     0    44     1    14
 -5.7301579111730194E-01 a      1047     0    44     1    15
  2.0800030022908502E+00 a      1048     0    44     1    16
 -1.0297138777946198E+00 a      1049     0    44     1    17
  2.9606232224203541E+00 a      1050     0    44     1    18
  3.1160960845100477E-01 a      1051     0    44     1    19
 -1.8787028001741242E+00 a      1052     0    44     1    20
 -1.0322600413393172E-01 a      1053     0    44     1    21
 -1.1048373323186527E+00 a      1054     0    44     1    22
  7.9796052655058203E-01 a      1055     0    44     1    23
  2.1004727205937654E+00 a      1056     0    44     1    24
  9.6832596283475447E-01 a      1057     0    45     1     1
  5.9212901720862776E+00 a      1058     0    45     1     2
 -8.7673515675622515E-01 a      1059     0    45     1     3
  1.8032715040804135E+00 a      1060     0    45     1     4
 -1.9347808956586658E+00 a      1061     0    45     1     5
  3.6502637704628937E+00 a      1062     0    45     1     6
  1.8838047781830489E+00 a      1063     0    45     1     7
 -4.5424823002860348E-01 a      1064     0    45     1     8
 -1.3875033410445916E+00 a      1065     0    45     1     9
 -3.4752999170137602E+00 a      1066     0    45     1    10
