################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3745132175267480E+01 a       531     0    23     1     3
 -8.9627517639481127E+00 a       532     0    23     1     4
 -1.5845180463317876E+01 a       533     0    23     1     5
  5.2189399013690574E+00 a       534     0    23     1     6
  1.3182894931608109E+00 a       535     0    23     1     7
  4.4964680826932586E+00 a       536     0    23     1     8
 -1.1402430136413431E+00 a       537     0    23     1     9
  2.9043909423854156E+01 a       538     0    23     1    10
  1.6981730604012633E+01 a       539     0    23     1    11
 -2.1836046295278138E+00 a       540     0    23     1    12
 -2.9133730146931679E+01 a       541     0    23     1    13
  1.0802109050504530E+01 a       542     0    23     1    14
 -4.0076941022387463E-01 a       543     0    23     1    15
  3.5500575029330634E+00 a       544     0    23     1    16
  2.4077067744303313E-01 a       545     0    23     1    17
 -1.9080786944866546E+01 a       546     0    23     1    18
 -4.9192886846047621E+00 a       547     0    23     1    19
  1.6079392399701113E+01 a       548     0    23     1    20
  8.3089995607293439E+00 a       549     0    23     1    21
 -1.9330519562896042E+00 a       550     0    23     1    22
 -2.0184639195019145E+01 a       551     0    23     1    23
 -4.8179879307987497E+00 a       552     0    23     1    24
 -3.4378134794025192E+00 a       553     0    24     1     1
 -1.9703676269892541E+00 a       554     0    24     1     2
 -1.4713939116508281E+00 a       555     0    24     1     3
 -4.7515286480911785E+00 a       556     0    24     1     4
 -3.0979486432103593E+00 a       557     0    24     1     5
 -2.6575422343155242E+00 a       558     0    24     1     6
 -3.0037075916865166E+00 a       559     0    24     1     7
 -1.0612905001554129E+01 a       560     0    24     1     8
  2.4717801037924705E+00 a       561     0    24     1     9
  3.7940215440964814E-01 a       562     0    24     1    10
  8.5664829537737361E+00 a       563     0    24     1    11
  1.0944334391497588E+01 a       564     0    24     1    12
  9.2577130979240518E+00 a       565     0    24     1    13
 -8.0727969387778380E+00 a       566     0    24     1    14
 -3.6108357037695744E+00 a       567     0    24     1    15
  2.0188155160584182E+00 a       568     0    24     1    16
  8.2707328334304169E+00 a       569     0    24     1    17
  6.3400308893927102E+00 a       570     0    24     1    18
  4.1342069771480361E+00 a       571     0    24     1    19
  4.3958621421983732E+00 a       572     0    24     1    20
  1.9184396627446282E-01 a       573     0    24     1    21
 -9.0792763669499260E-02 a       574     0    24     1    22
 -4.6772144016940862E+00 a       575     0    24     1    23
 -7.9610963578641671E+00 a       576     0    24     1    24
  4.1763075639007141E+00 a       577     0    25     1     1
 -1.2627795519762637E+00 a       578     0    25     1     2
 -9.2346685724239563E+00 a       579     0    25     1     3
 -7.7052440037620840E-01 a       580     0    25     1     4
 -2.6546557322848452E+00 a       581     0    25     1     5
  7.7415494144412627E+00 a       582     0    25     1     6
 -7.8652013534488869E+00 a       583     0    25     1     7
 -1.0984621671794090E+00 a       584     0    25     1     8
  5.1527128058255416E+00 a       585     0    25     1     9
  2.0002614703161896E+00 a       586     0    25     1    10
 -3.0534389774752611E+00 a       587     0    25     1    11
  1.9826046654021563E+00 a       588     0    25     1    12
  1.4035739779520442E+00 a       589     0    25     1    13
 -1.0784055639313069E+01 a       590     0    25     1    14
  3.6319057740474485E+00 a       591     0    25     1    15
  4.0828580732422921E+00 a       592     0    25     1    16
 -1.7496136714757549E+00 a       593     0    25     1    17
  4.9154945812682014E+00 a       594     0    25     1    18
 -4.2876199275904838E+00 a       595     0    25     1    19
 -2.6425855902795123E+00 a       596     0    25     1    20
  2.3510325335304252E+00 a       597     0    25     1    21
  2.9843593355557591E-01 a       598     0    25     1    22
  3.7509750513449194E+00 a       599     0    25     1    23
  4.1944867521062292E+00 a       600     0    25     1    24
  1.7895213721603334E-01 a       601     0    26     1     1
  1.1758147282262017E+00 a       602     0    26     1     2
 -8.9728530828679265E-01 a       603     0    26     1     3
  7.0216282881517689E-01 a       604     0    26     1     4
  1.0596054180649805E+00 a       605     0    26     1     5
  5.3057136069271293E-01 a       606     0    26     1     6
 -1.5364495436045703E-01 a       607     0    26     1     7
  1.5166451833089496E+00 a       608     0    26     1     8
 -1.4429285524323521E-01 a       609     0    26     1     9
  1.5783183876905629E+00 a       610     0    26     1    10
 -2.6220673561954300E+00 a       611     0    26     1    11
  7.3652966298239156E-02 a       612     0    26     1    12
  2.4635325826469642E-01 a       613     0    26     1    13
 -1.0511166465775361E+00 a       614     0    26     1    14
  6.0733209357803164E-01 a       615     0    26     1    15
  2.1752909296786767E+00 a       616     0    26     1    16
  1.6265054228947524E+00 a       617     0    26     1    17
  1.5877238131428790E+00 a       618     0    26     1    18
 -5.0661651301976009E-02 a       619     0    26     1    19
  9.9145883850589323E-01 a       620     0    26     1    20
  2.9937139141759977E-01 a       621     0    26     1    21
  1.1559374632312260E+00 a       622     0    26     1    22
 -1.3683706419433392E+00 a       623     0    26     1    23
 -2.9086003217525486E-01 a       624     0    26     1    24
  1.1370787526634545E+00 a       625     0    27     1     1
  7.0144861548706727E-01 a       626     0    27     1     2
 -1.6996635420262418E+00 a       627     0    27     1     3
  1.2287501446335347E+00 a       628     0    27     1     4
  5.7898202180021552E-01 a       629     0    27     1     5
  8.6134557650167898E-01 a       630     0    27     1     6
 -1.7783668640371377E+00 a       631     0    27     1     7
  1.5467234972790020E+00 a       632     0    27     1     8
  8.6956640125013834E-02 a       633     0    27     1     9
  1.1316490570031379E-01 a       634     0    27     1    10
 -2.1312248312470254E+00 a       635     0    27     1    11
 -9.1341041162696079E-01 a       636     0    27     1    12
 -1.6864811810528253E+00 a       637     0    27     1    13
 -1.9454709774802588E+00 a       638     0    27     1    14
 -1.7596237267175002E-01 a       639     0    27     1    15
  1.8626131200203009E+00 a       640     0    27     1    16
 -6.7342712522582837E-01 a       641     0    27     1    17
  1.4434374386774225E+00 a       642     0    27     1    18
 -1.2432718016068336E+00 a       643     0    27     1    19
  1.1430565595922462E+00 a       644     0    27     1    20
  9.0785988747751989E-01 a       645     0    27     1    21
  4.8162385152730536E-01 a       646     0    27     1    22
 -9.0390187644030184E-01 a       647     0    27     1    23
 -7.1808185277430614E-01 a       648     0    27     1    24
 -3.6459644017530701E+00 a       649     0    28     1     1
 -2.3541551231210094E+00 a       650     0    28     1     2
  4.2444494170482230E+00 a       651     0    28     1     3
  4.6320038227018490E+00 a       652     0    28     1     4
  4.3721532032149195E+00 a       653     0    28     1     5
  1.5214742665445776E-02 a       654     0    28     1     6
  1.0935317102814335E+00 a       655     0    28     1     7
 -3.1774114456210295E-01 a       656     0    28     1     8
  2.3319702833610662E-01 a       657     0    28     1     9
 -6.1753842919169566E+00 a       658     0    28     1    10
 -4.9313166885646575E+00 a       659     0    28     1    11
  7.1526115663102607E-01 a       660     0    28     1    12
  5.9710053361628859E+00 a       661     0    28     1    13
  1.4900869561240697E+00 a       662     0    28     1    14
  8.8172833586113453E-01 a       663     0    28     1    15
 -5.1134366678621734E-01 a       664     0    28     1    16
 -1.0458153453532784E-01 a       665     0    28     1    17
  5.2223785626304862E+00 a       666     0    28     1    18
  6.0571925752171996E-01 a       667     0    28     1    19
 -4.1929066432080795E+00 a       668     0    28     1    20
 -1.2370330930671523E+00 a       669     0    28     1    21
  1.6074837926493883E+00 a       670     0    28     1    22
  7.4678989417784241E+00 a       671     0    28     1    23
  1.8176744318001732E+00 a       672     0    28     1    24
 -2.7604585651618181E+00 a       673     0    29     1     1
 -1.0595617088364397E+00 a       674     0    29     1     2
  1.1314434255800494E+00 a       675     0    29     1     3
 -7.0526443407458050E-01 a       676     0    29     1     4
  1.1135438485136735E-01 a       677     0    29     1     5
 -6.7160434195394414E-01 a       678     0    29     1     6
  3.9120836193509823E-01 a       679     0    29     1     7
  1.3620379419317119E+00 a       680     0    29     1     8
  2.8487571494953574E+00 a       681     0    29     1     9
 -1.2467903427941445E+00 a       682     0    29     1    10
  1.7383718912121202E-01 a       683     0    29     1    11
 -2.6520794622992172E+00 a       684     0    29     1    12
 -1.3804577008361711E+00 a       685     0    29     1    13
  1.1613225716338094E+00 a       686     0    29     1    14
  1.3206174410621578E+00 a       687     0    29     1    15
  2.8735686104235147E-01 a       688     0    29     1    16
  6.6124653150089030E-01 a       689     0    29     1    17
 -2.0670370480054436E+00 a       690     0    29     1    18
 -7.7688434606202811E-02 a       691     0    29     1    19
  3.8595204473702510E-01 a       692     0    29     1    20
 -3.1020315934048877E+00 a       693     0    29     1    21
 -5.4752966215754137E-03 a       694     0    29     1    22
  1.9694452982271555E+00 a       695     0    29     1    23
 -2.0523169336058431E-01 a       696     0    29     1    24
  3.5698452501062899E-01 a       697     0    30     1     1
 -1.3660627921796189E+00 a       698     0    30     1     2
  1.6313080394016013E+00 a       699     0    30     1     3
 -2.0020921919936772E+00 a       700     0    30     1     4
 -1.0540182841440211E+00 a       701     0    30     1     5
 -3.7271193643072265E-01 a       702     0    30     1     6
 -6.9480681690565604E-01 a       703     0    30     1     7
  1.8581427860629909E-01 a       704     0    30     1     8
  2.4856657527842527E+00 a       705     0    30     1     9
  8.1083302105576061E-01 a       706     0    30     1    10
  1.3438079921155044E+00 a       707     0    30     1    11
  1.0563367612678301E-01 a       708     0    30     1    12
  2.0496497923028540E+00 a       709     0    30     1    13
 -9.3643419118128746E-01 a       710     0    30     1    14
  1.8981121413229007E+00 a       711     0    30     1    15
 -1.6514688262594408E+00 a       712     0    30     1    16
 -1.0147464478382362E+00 a       713     0    30     1    17
 -1.3349536048811006E+00 a       714     0    30     1    18
  1.2306499442211352E+00 a       715     0    30     1    19
 -2.6034193862380293E+00 a       716     0    30     1    20
 -9.1510519246505595E-01 a       717     0    30     1    21
  9.6451519584159850E-01 a       718     0    30     1    22
  4.1335369188540714E+00 a       719     0    30     1    23
  2.5864185614251909E+00 a       720     0    30     1    24
 -4.6343980853718856E+00 a       721     0    31     1     1
 -3.5637250887097833E+00 a       722     0    31     1     2
  5.0073946284865265E+00 a       723     0    31     1     3
  2.3984025922335759E+00 a       724     0    31     1     4
  5.8098381729240085E+00 a       725     0    31     1     5
 -4.1504996369736116E+00 a       726     0    31     1     6
 -6.7245275486759448E-01 a       727     0    31     1     7
 -3.1404127066413894E+00 a       728     0    31     1     8
  3.6979811763359365E+00 a       729     0    31     1     9
 -1.0295977927544664E+01 a       730     0    31     1    10
 -4.4260317568486762E+00 a       731     0    31     1    11
  1.2557277869024400E-01 a       732     0    31     1    12
  9.3666597569860865E+00 a       733     0    31     1    13
 -5.5386074350483643E+00 a       734     0    31     1    14
  1.8283671485191741E+00 a       735     0    31     1    15
 -7.4219935358893574E-01 a       736     0    31     1    16
  3.7649198076578588E-01 a       737     0    31     1    17
  5.7958725896523990E+00 a       738     0    31     1    18
  1.4155777570655950E+00 a       739     0    31     1    19
 -6.2691732485807226E+00 a       740     0    31     1    20
 -3.8797623300479644E+00 a       741     0    31     1    21
  1.1788010158666593E-01 a       742     0    31     1    22
  4.2046301417963257E+00 a       743     0    31     1    23
  4.8145374507895529E+00 a       744     0    31     1    24
 -1.0835332674593505E+00 a       745     0    32     1     1
 -3.9451019766971407E+00 a       746     0    32     1     2
  5.7805502345152533E+00 a       747     0    32     1     3
 -4.4700657593719288E+00 a       748     0    32     1     4
 -1.0194755867784082E+01 a       749     0    32     1     5
  8.3044552060012737E+00 a       750     0    32     1     6
 -1.7331464314003104E+00 a       751     0    32     1     7
  9.5941273024762663E-01 a       752     0    32     1     8
 -2.7898168079211799E-01 a       753     0    32     1     9
  7.0816689235532984E+00 a       754     0    32     1    10
  3.8616774369582583E+00 a       755     0    32     1    11
  7.8701158481243976E+00 a       756     0    32     1    12
  2.0710017862050130E+00 a       757     0    32     1    13
 -9.5126761830292104E+00 a       758     0    32     1    14
  2.1288423466949209E+00 a       759     0    32     1    15
 -2.1656516305950957E+00 a       760     0    32     1    16
  2.5606236133418339E+00 a       761     0    32     1    17
  8.7033687639258996E+00 a       762     0    32     1    18
  3.8801580912530080E+00 a       763     0    32     1    19
 -1.8044680022638897E+01 a       764     0    32     1    20
  4.3370591673203479E-02 a       765     0    32     1    21
 -5.7793643364869531E+00 a       766     0    32     1    22
 -1.6104492968868712E+01 a       767     0    32     1    23
  1.1920193184293011E+00 a       768     0    32     1    24
  1.4417059020760370E+00 a       769     0    33     1     1
  6.3359388922198390E-01 a       770     0    33     1     2
  2.0118223786325040E+00 a       771     0    33     1     3
  2.5783613024975733E+00 a       772     0    33     1     4
 -5.7570202230329546E+00 a       773     0    33     1     5
  4.7578963624430290E+00 a       774     0    33     1     6
  4.3714748501211282E+00 a       775     0    33     1     7
  1.8112634566218457E+00 a       776     0    33     1     8
  4.9732700284012282E-01 a       777     0    33     1     9
  2.7846906652907466E-01 a       778     0    33     1    10
 -1.4171106291297360E+00 a       779     0    33     1    11
 -6.2372511632944760E-01 a       780     0    33     1    12
 -4.2397564386686701E+00 a       781     0    33     1    13
  3.6811038925569832E+00 a       782     0    33     1    14
  1.2888583066335471E+00 a       783     0    33     1    15
  3.2608679433212497E+00 a       784     0    33     1    16
  8.8419536504082696E-01 a       785     0    33     1    17
 -2.6816110661296051E+00 a       786     0    33     1    18
 -2.1803761817588652E+00 a       787     0    33     1    19
  1.9722639465158291E+00 a       788     0    33     1    20
  1.4476979408447317E+00 a       789     0    33     1    21
  2.9491975373028834E+00 a       790     0    33     1    22
  7.2359541717337439E-01 a       791     0    33     1    23
 -1.2539927084404192E+00 a       792     0    33     1    24
 -1.2237331518960406E-01 a       793     0    34     1     1
 -6.8749593570725270E-02 a       794     0    34     1     2
  1.4853368927674704E-01 a       795     0    34     1     3
  9.0276654193824257E-01 a       796     0    34     1     4
 -8.1617789131106477E-01 a       797     0    34     1     5
  3.2198303167948406E-01 a       798     0    34     1     6
 -4.3470012107855310E-01 a       799     0    34     1     7
  4.6548695027982551E-01 a       800     0    34     1     8
  1.0713907572151131E-01 a       801     0    34     1     9
 -1.5354913335566794E-01 a       802     0    34     1    10
 -2.4216562247485990E-01 a       803     0    34     1    11
  7.1836096967712593E-02 a       804     0    34     1    12
  3.8984121159136748E-01 a       805     0    34     1    13
  6.5609194488474809E-01 a       806     0    34     1    14
 -5.2484842937793130E-01 a       807     0    34     1    15
 -1.2411833995198826E-01 a       808     0    34     1    16
 -2.8191814707669788E-01 a       809     0    34     1    17
  6.2681997795522207E-02 a       810     0    34     1    18
  1.6799974807619247E-01 a       811     0    34     1    19
  2.2395555888472610E-01 a       812     0    34     1    20
  4.1950011114562263E-01 a       813     0    34     1    21
 -1.9307248097283514E-01 a       814     0    34     1    22
  9.6950026738760675E-01 a       815     0    34     1    23
  3.6824679455872616E-02 a       816     0    34     1    24
  2.1650952986642705E-01 a       817     0    35     1     1
  8.1728606818353700E-02 a       818     0    35     1     2
 -4.1332535167492540E-01 a       819     0    35     1     3
 -6.7618218425788835E-04 a       820     0    35     1     4
  4.8201039076115759E-01 a       821     0    35     1     5
  1.4728125469905631E-01 a       822     0    35     1     6
 -2.0887936292868609E-01 a       823     0    35     1     7
  1.7915008380913860E-01 a       824     0    35     1     8
  1.0929862767194241E-01 a       825     0    35     1     9
  3.6694773303756184E-01 a       826     0    35     1    10
  5.0934696839311067E-01 a       827     0    35     1    11
  2.9244847784168382E-01 a       828     0    35     1    12
  2.5640463490304494E-01 a       829     0    35     1    13
  3.6217285410152136E-02 a       830     0    35     1    14
  3.1330170042836597E-01 a       831     0    35     1    15
  1.6171831288740293E-01 a       832     0    35     1    16
  3.9294659614207672E-01 a       833     0    35     1    17
 -1.0216657024252543E-01 a       834     0    35     1    18
  3.9067167313416272E-02 a       835     0    35     1    19
  4.3657871696148987E-01 a       836     0    35     1    20
 -2.0110460641739156E-01 a       837     0    35     1    21
  1.4570680207615661E-01 a       838     0    35     1    22
  5.8731637577330331E-01 a       839     0    35     1    23
 -4.4299197776426845E-02 a       840     0    35     1    24
  3.2154848431933925E-01 a       841     0    36     1     1
 -9.2713919849503368E-01 a       842     0    36     1     2
 -2.6316747131674745E-01 a       843     0    36     1     3
 -8.9195774088586463E-02 a       844     0    36     1     4
  5.7412519128426309E-01 a       845     0    36     1     5
 -1.0141614430884405E+00 a       846     0    36     1     6
 -1.1689681143494968E+00 a       847     0    36     1     7
 -3.1928532061266285E-01 a       848     0    36     1     8
  2.1820480305536771E-01 a       849     0    36     1     9
  3.4925666526497964E-02 a       850     0    36     1    10
  3.1704818787921737E-02 a       851     0    36     1    11
  2.2745831610523923E-01 a       852     0    36     1    12
 -6.9108380854819684E-02 a       853     0    36     1    13
  5.8882348473878676E-01 a       854     0    36     1    14
 -8.9464521531750063E-01 a       855     0    36     1    15
  1.2814295801525355E+00 a       856     0    36     1    16
  1.0322100417846984E+00 a       857     0    36     1    17
 -6.6146848831485505E-01 a       858     0    36     1    18
 -6.0469368540319333E-02 a       859     0    36     1    19
  1.9567598877907358E-01 a       860     0    36     1    20
  4.4410522182865009E-01 a       861     0    36     1    21
 -1.0689695437698503E+00 a       862     0    36     1    22
  9.5204221525029631E-01 a       863     0    36     1    23
 -4.0545514836424601E-01 a       864     0    36     1    24
  2.2619173616344446E+00 a       865     0    37     1     1
 -4.3860872204813245E-01 a       866     0    37     1     2
 -3.0136941230561161E+00 a       867     0    37     1     3
  2.9542245321200435E+00 a       868     0    37     1     4
  1.0068866421518261E+00 a       869     0    37     1     5
  1.9318034584357593E+00 a       870     0    37     1     6
  1.2786567802908342E+00 a       871     0    37     1     7
  2.1315886955399721E+00 a       872     0    37     1     8
 -8.6026912367561048E-01 a       873     0    37     1     9
 -2.8239837584113653E-01 a       874     0    37     1    10
 -3.5390296142304707E+00 a       875     0    37     1    11
 -1.1626166712128885E+00 a       876     0    37     1    12
  2.0438383436824288E+00 a       877     0    37     1    13
 -1.5925116847594285E+00 a       878     0    37     1    14
 -1.8357424056860561E+00 a       879     0    37     1    15
  7.9776083703742995E-01 a       880     0    37     1    16
  6.9409129766249311E-01 a       881     0    37     1    17
  1.8935497190210140E+00 a       882     0    37     1    18
 -9.8822254379039853E-01 a       883     0    37     1    19
  1.0581082143403495E-01 a       884     0    37     1    20
 -3.9463218875894146E-01 a       885     0    37     1    21
 -1.7531467680410653E+00 a       886     0    37     1    22
  1.9129149504145257E+00 a       887     0    37     1    23
  5.3908636185656708E-02 a       888     0    37     1    24
  7.5103905712504193E-01 a       889     0    38     1     1
  6.1259293461255068E-02 a       890     0    38     1     2
  2.3716290949697294E-01 a       891     0    38     1     3
  5.5159193001029860E-01 a       892     0    38     1     4
 -3.4175622729579430E-01 a       893     0    38     1     5
 -7.3655841392639521E-01 a       894     0    38     1     6
 -7.3230849325292480E-01 a       895     0    38     1     7
  6.3343031731239829E-01 a       896     0    38     1     8
 -2.3995573346907648E-01 a       897     0    38     1     9
  7.0662504385714406E-02 a       898     0    38     1    10
 -3.6623491221709237E-01 a       899     0    38     1    11
 -1.1544396097241476E+00 a       900     0    38     1    12
 -1.2734522935560144E-01 a       901     0    38     1    13
  8.2346709129622941E-01 a       902     0    38     1    14
 -1.2981164988784688E+00 a       903     0    38     1    15
 -2.2172582977154923E-01 a       904     0    38     1    16
 -2.9120412615568392E-01 a       905     0    38     1    17
 -1.6675393252249879E+00 a       906     0    38     1    18
 -7.0498372672033086E-02 a       907     0    38     1    19
 -3.4267322284175250E-01 a       908     0    38     1    20
 -1.6890653918891474E+00 a       909     0    38     1    21
 -3.1938782357704770E-01 a       910     0    38     1    22
 -1.4924059886831957E+00 a       911     0    38     1    23
 -3.8284800416531040E-01 a       912     0    38     1    24
  9.7182957796168579E-01 a       913     0    39     1     1
 -3.9771325423364723E+00 a       914     0    39     1     2
  2.4641511498951103E+00 a       915     0    39     1     3
  6.1347848211700029E-01 a       916     0    39     1     4
 -8.2686322715783633E-01 a       917     0    39     1     5
  6.4230775133819584E-02 a       918     0    39     1     6
 -1.3357501163369916E+00 a       919     0    39     1     7
 -4.5816999179182977E-01 a       920     0    39     1     8
 -1.0660237307643206E-01 a       921     0    39     1     9
 -1.1514292330701241E+00 a       922     0    39     1    10
 -2.4262843302982335E+00 a       923     0    39     1    11
  2.2427151806115520E+00 a       924     0    39     1    12
  1.6093826308427470E+00 a       925     0    39     1    13
  3.9845886919041029E+00 a       926     0    39     1    14
 -2.1103021070801753E+00 a       927     0    39     1    15
  3.1031717823498086E+00 a       928     0    39     1    16
 -1.2773350302695288E+00 a       929     0    39     1    17
 -8.2388390238261933E-01 a       930     0    39     1    18
  3.6907074445972615E-01 a       931     0    39     1    19
 -2.7274342749270369E-01 a       932     0    39     1    20
 -1.4219160405741466E-01 a       933     0    39     1    21
 -6.5548299423732903E-01 a       934     0    39     1    22
 -2.2294098431998641E+00 a       935     0    39     1    23
 -4.9854318517361595E-01 a       936     0    39     1    24
  8.6631102025878748E-01 a       937     0    40     1     1
  1.3241523678544547E+00 a       938     0    40     1     2
 -1.2007802295637686E+00 a       939     0    40     1     3
  3.5952051326247791E-01 a       940     0    40     1     4
 -9.8004076982266131E-01 a       941     0    40     1     5
 -2.0582402690782029E+00 a       942     0    40     1     6
 -1.3148600410780424E+00 a       943     0    40     1     7
  2.8501366029603039E+00 a       944     0    40     1     8
 -7.4438149865526870E-01 a       945     0    40     1     9
 -1.8373156210397246E+00 a       946     0    40     1    10
  2.2967186260686709E+00 a       947     0    40     1    11
 -9.3867273652001237E-01 a       948     0    40     1    12
 -2.0972468497298680E+00 a       949     0    40     1    13
 -9.7389111379755322E-01 a       950     0    40     1    14
 -2.5189307234342029E+00 a       951     0    40     1    15
 -1.3508334540808695E+00 a       952     0    40     1    16
 -5.3008058261611724E-01 a       953     0    40     1    17
 -4.0263772760141121E+00 a       954     0    40     1    18
  1.1577992248499327E+00 a       955     0    40     1    19
 -7.5832843086723456E-01 a       956     0    40     1    20
 -3.8088435378823365E-01 a       957     0    40     1    21
  5.2188264242011426E+00 a       958     0    40     1    22
 -4.1605772060901698E+00 a       959     0    40     1    23
 -5.3172973851233851E-01 a       960     0    40     1    24
  5.7600475695171016E-01 a       961     0    41     1     1
  2.1239360315898206E-01 a       962     0    41     1     2
 -2.0254664597351579E-01 a       963     0    41     1     3
 -3.7053692367589608E-01 a       964     0    41     1     4
 -1.1110859163660995E+00 a       965     0    41     1     5
  2.7319748657033049E-01 a       966     0    41     1     6
  8.4346934447973854E-01 a       967     0    41     1     7
  5.8418102222712043E-01 a       968     0    41     1     8
 -6.0576792256982548E-01 a       969     0    41     1     9
 -7.5262558866292029E-01 a       970     0    41     1    10
  3.8287175353818204E-01 a       971     0    41     1    11
  3.5061726390490622E-01 a       972     0    41     1    12
 -5.0906650854964008E-01 a       973     0    41     1    13
 -7.2645574526845813E-01 a       974     0    41     1    14
 -2.3899093015628792E-01 a       975     0    41     1    15
  3.0410576425298730E-01 a       976     0    41     1    16
 -2.2740387735934292E-01 a       977     0    41     1    17
  6.9726172931969232E-01 a       978     0    41     1    18
 -3.4979198579556497E-01 a       979     0    41     1    19
  6.5191631738330036E-01 a       980     0    41     1    20
 -7.2726021435382504E-01 a       981     0    41     1    21
  1.3643061646197052E+00 a       982     0    41     1    22
 -4.2347444239566190E-01 a       983     0    41     1    23
 -3.1900658622815686E-01 a       984     0    41     1    24
 -8.9825208220829122E-01 a       985     0    42     1     1
  6.0106238752736518E-01 a       986     0    42     1     2
 -1.0357811893621911E+00 a       987     0    42     1     3
  4.5552832467316726E+00 a       988     0    42     1     4
 -4.4343621893344034E+00 a       989     0    42     1     5
  1.1004473665374539E+00 a       990     0    42     1     6
  6.3946015886131302E-01 a       991     0    42     1     7
  8.4443987764255901E+00 a       992     0    42     1     8
 -1.0217199672807291E-01 a       993     0    42     1     9
 -9.0847051436728621E-01 a       994     0    42     1    10
  1.5417367588552520E+00 a       995     0    42     1    11
  8.9589781540313300E+00 a       996     0    42     1    12
 -3.5775709098362132E+00 a       997     0    42     1    13
  1.3772254542969314E-01 a       998     0    42     1    14
 -5.4408257922323857E+00 a       999     0    42     1    15
  8.6194377809267770E+00 a      1000     0    42     1    16
 -8.3347630804129480E-01 a      1001     0    42     1    17
  6.9698455062676190E-01 a      1002     0    42     1    18
  6.8907902618466987E-01 a      1003     0    42     1    19
 -1.9272828082997999E+00 a      1004     0    42     1    20
  9.2748761332012926E+00 a      1005     0    42     1    21
 -2.1591840102224178E+00 a      1006     0    42     1    22
  5.0137289942593162E+00 a      1007     0    42     1    23
 -6.1782527260030765E-02 a      1008     0    42     1    24
 -3.9413184949874549E+00 a      1009     0    43     1     1
  1.1800169163489105E-01 a      1010     0    43     1     2
  5.9271964090678617E+00 a      1011     0    43     1     3
 -5.1245727976543600E+00 a      1012     0    43     1     4
 -5.7992891268098132E+00 a      1013     0    43     1     5
 -7.3512882819695893E+00 a      1014     0    43     1     6
 -3.6260926824430211E+00 a      1015     0    43     1     7
 -4.2619279611970065E+00 a      1016     0    43     1     8
  8.5445367539256090E-01 a      1017     0    43     1     9
  1.4813767608758892E+00 a      1018     0    43     1    10
  7.4290931392946638E+00 a      1019     0    43     1    11
  4.0837987623077323E+00 a      1020     0    43     1    12
 -1.3835478441870568E+00 a      1021     0    43     1    13
  6.1581077198074592E+00 a      1022     0    43     1    14
  1.4812387319694436E+00 a      1023     0    43     1    15
 -1.5340428124916301E+00 a      1024     0    43     1    16
 -2.4015104960173761E+00 a      1025     0    43     1    17
 -8.5254253802131696E-01 a      1026     0    43     1    18
  2.6561596636474585E+00 a      1027     0    43     1    19
 -2.1117533315018573E+00 a      1028     0    43     1    20
  5.9617912658858185E-01 a      1029     0    43     1    21
  2.7230686833032292E+00 a      1030     0    43     1    22
 -3.5797172632371095E+00 a      1031     0    43     1    23
  3.2662755629063169E+00 a      1032     0    43     1    24
 -2.1098835111634489E+00 a      1033     0    44     1     1
  9.7574475637572056E-01 a      1034     0    44     1     2
  8.2023278218686235E-01 a      1035     0    44     1     3
 -1.6073290736695351E+00 a      1036     0    44     1     4
 -3.3961043319959699E-01 a      1037     0    44     1     5
  9.6764980915484855E-01 a      1038     0    44     1     6
  3.3306845782059020E+00 a      1039     0    44     1     7
 -1.1731631060803860E+00 a      1040     0    44     1     8
  9.0811490544002038E-01 a      1041     0    44     1     9
  9.0711351289979625E-01 a      1042     0    44     1    10
  1.3628593437188347E-01 a      1043     0    44     1    11
  2.8972222298346093E+00 a      1044     0    44     1    12
  2.6576871380900657E-01 a      1045     0    44     1    13
 -1.3561408798731058E+00 a      1046     0    44     1    14
  3.0538304374810799E+00 a      1047     0    44     1    15
 -1.1108664225853748E-02 a      1048     0    44     1    16
 -1.5687565414609344E+00 a      1049     0    44     1    17
  6.4351778440749330E+00 a      1050     0    44     1    18
  1.5547315084617486E+00 a      1051     0    44     1    19
 -1.1090194950270547E+00 a      1052     0    44     1    20
  3.5311317854950315E+00 a      1053     0    44     1    21
 -3.1085332642043262E-01 a      1054     0    44     1    22
  2.9695209391681652E+00 a      1055     0    44     1    23
  1.6462389826387944E+00 a      1056     0    44     1    24
  2.9921148068179121E-01 a      1057     0    45     1     1
  6.7911500897358605E+00 a      1058     0    45     1     2
 -1.3232394409581254E+00 a      1059     0    45     1     3
  3.1926230860569902E+00 a      1060     0    45     1     4
 -4.1741375999730854E+00 a      1061     0    45     1     5
  3.9366749966332311E+00 a      1062     0    45     1     6
  6.4982551417164258E-01 a      1063     0    45     1     7
  7.8574200596876684E+00 a      1064     0    45     1     8
 -4.5980974433385929E-01 a      1065     0    45     1     9
 -2.7483204164429513E+00 a      1066     0    45     1    10
  4.9882535680500082E+00 a      1067     0    45     1    11
