################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8781950138066099E+00 a       531     0    23     1     3
  5.0547578106363589E-01 a       532     0    23     1     4
  1.5115880628588219E+00 a       533     0    23     1     5
 -3.5184692860914235E-01 a       534     0    23     1     6
  2.1977265820172960E-03 a       535     0    23     1     7
 -2.9660906758112722E+00 a       536     0    23     1     8
  7.9001040070323270E-01 a       537     0    23     1     9
 -1.0850911787489725E+00 a       538     0    23     1    10
  1.6972389528763443E+00 a       539     0    23     1    11
 -3.2503709109360703E+00 a       540     0    23     1    12
  1.0515303421042166E+00 a       541     0    23     1    13
  2.3950063183315845E-01 a       542     0    23     1    14
 -1.3078293190104116E+00 a       543     0    23     1    15
  4.8510318464371899E-01 a       544     0    23     1    16
  2.2714371287525029E-01 a       545     0    23     1    17
 -1.0352894806569599E+00 a       546     0    23     1    18
 -1.4461765169064333E+00 a       547     0    23     1    19
 -1.0912791452226909E+00 a       548     0    23     1    20
 -2.8481155809972631E+00 a       549     0    23     1    21
  3.3689911187825787E+00 a       550     0    23     1    22
  2.4142040300347780E+00 a       551     0    23     1    23
  2.0569996707745646E+00 a       552     0    23     1    24
 -1.3374061011840528E+00 a       553     0    24     1     1
  7.9220506293328630E-01 a       554     0    24     1     2
 -1.2583345567895345E+00 a       555     0    24     1     3
  2.6175119346416098E-01 a       556     0    24     1     4
  3.1773984480345390E+00 a       557     0    24     1     5
 -1.0330818958261230E+00 a       558     0    24     1     6
  1.8149004598986169E+00 a       559     0    24     1     7
  2.9070173579815206E-01 a       560     0    24     1     8
  8.4264961483830514E-01 a       561     0    24     1     9
  4.8010677861187803E-02 a       562     0    24     1    10
 -4.1565604909429354E-01 a       563     0    24     1    11
 -4.1181034790762592E+00 a       564     0    24     1    12
  9.4583701368444573E-01 a       565     0    24     1    13
 -2.3900268257457663E-01 a       566     0    24     1    14
  1.2265499797002797E+00 a       567     0    24     1    15
 -2.0232540830995413E-01 a       568     0    24     1    16
  1.7615039157343897E+00 a       569     0    24     1    17
 -5.0001556086236028E-02 a       570     0    24     1    18
  1.1020243956376354E-02 a       571     0    24     1    19
  1.0014280584446045E-01 a       572     0    24     1    20
  5.9883479016950159E-01 a       573     0    24     1    21
  2.6339833908169241E-01 a       574     0    24     1    22
 -2.2958518782339407E-01 a       575     0    24     1    23
 -1.1811059986954575E+00 a       576     0    24     1    24
  1.8259976516905678E+00 a       577     0    25     1     1
  1.1934503610843366E+00 a       578     0    25     1     2
  3.0963620775625711E-01 a       579     0    25     1     3
  2.1771297373041527E+00 a       580     0    25     1     4
  2.5982679817981249E+00 a       581     0    25     1     5
 -1.3873727341065583E+00 a       582     0    25     1     6
 -1.0398129122101046E-01 a       583     0    25     1     7
  3.3130395231517644E+00 a       584     0    25     1     8
 -8.4637449713539231E-02 a       585     0    25     1     9
 -3.1777710077370958E-01 a       586     0    25     1    10
  2.4302154405163412E-01 a       587     0    25     1    11
 -5.4653248009227595E-01 a       588     0    25     1    12
  2.0114341779029972E+00 a       589     0    25     1    13
  2.1345242285199939E+00 a       590     0    25     1    14
 -6.1331599084233968E-01 a       591     0    25     1    15
  3.0905144366978743E-01 a       592     0    25     1    16
  1.2928844934870138E+00 a       593     0    25     1    17
  3.9702214389117541E+00 a       594     0    25     1    18
  2.8335735862350746E+00 a       595     0    25     1    19
 -5.1422247982424194E+00 a       596     0    25     1    20
 -1.7558231865103509E+00 a       597     0    25     1    21
  3.2265366441091685E+00 a       598     0    25     1    22
  1.2078387614380324E+00 a       599     0    25     1    23
  4.0295526908523860E-01 a       600     0    25     1    24
 -1.6931784339782969E+00 a       601     0    26     1     1
 -1.1106633634948075E+00 a       602     0    26     1     2
  6.3994279005920551E-01 a       603     0    26     1     3
  1.5991980124046514E+00 a       604     0    26     1     4
 -4.2341403007464491E+00 a       605     0    26     1     5
 -2.8009941887355403E+00 a       606     0    26     1     6
 -1.1974270589642069E+00 a       607     0    26     1     7
  4.3279747617794726E+00 a       608     0    26     1     8
 -1.3804707972120522E+00 a       609     0    26     1     9
 -5.2192590932115501E-01 a       610     0    26     1    10
 -4.1732418628351675E-01 a       611     0    26     1    11
  1.7775387867591577E+00 a       612     0    26     1    12
 -1.1731404781746753E+00 a       613     0    26     1    13
  7.6496492130334814E-01 a       614     0    26     1    14
  1.7357822638188887E+00 a       615     0    26     1    15
 -5.5807611658306600E-01 a       616     0    26     1    16
  8.1537859442241400E-01 a       617     0    26     1    17
  1.0195765427340968E+00 a       618     0    26     1    18
  1.3705063282153513E+00 a       619     0    26     1    19
 -1.2526895773543785E+00 a       620     0    26     1    20
  1.3170502492236869E+00 a       621     0    26     1    21
 -1.3419750974401810E+00 a       622     0    26     1    22
  1.0938602168163809E+00 a       623     0    26     1    23
  1.0668179823644044E+00 a       624     0    26     1    24
 -1.0403990295690730E+00 a       625     0    27     1     1
 -1.0474404488655651E+00 a       626     0    27     1     2
  2.5342317231517963E+00 a       627     0    27     1     3
  4.1423276512723889E-01 a       628     0    27     1     4
 -2.8912204017227277E+00 a       629     0    27     1     5
 -1.5005577356626969E+00 a       630     0    27     1     6
 -4.8429032906518404E-01 a       631     0    27     1     7
 -2.0112203004929696E-01 a       632     0    27     1     8
 -3.5945280768091625E-01 a       633     0    27     1     9
 -1.2113282801143983E+00 a       634     0    27     1    10
  1.2432050243184157E-02 a       635     0    27     1    11
  3.3259309554958172E+00 a       636     0    27     1    12
 -1.7722999463851303E+00 a       637     0    27     1    13
  1.0208095637880423E+00 a       638     0    27     1    14
 -2.0439061314093312E+00 a       639     0    27     1    15
  1.0246233308491408E+00 a       640     0    27     1    16
 -3.0939813732911676E+00 a       641     0    27     1    17
  6.6458545734687990E-01 a       642     0    27     1    18
 -1.3104009053054131E+00 a       643     0    27     1    19
  1.1477872607359465E+00 a       644     0    27     1    20
 -2.6712377687726598E+00 a       645     0    27     1    21
 -9.5191151224164827E-01 a       646     0    27     1    22
  1.5186186005253490E+00 a       647     0    27     1    23
  7.4236606771124214E-01 a       648     0    27     1    24
  9.2805569952845363E-02 a       649     0    28     1     1
  6.2820190604844062E-01 a       650     0    28     1     2
  8.1829017273962790E-01 a       651     0    28     1     3
 -7.7280777343006002E-01 a       652     0    28     1     4
  2.1133055962733535E-01 a       653     0    28     1     5
  6.8579507411100149E-01 a       654     0    28     1     6
 -1.4726193638576353E+00 a       655     0    28     1     7
 -4.1971118106406982E+00 a       656     0    28     1     8
 -3.7405654093903276E+00 a       657     0    28     1     9
 -4.1209966114498198E-01 a       658     0    28     1    10
  2.0529715347469324E-01 a       659     0    28     1    11
 -2.3606157139629191E+00 a       660     0    28     1    12
 -1.6799660447649476E+00 a       661     0    28     1    13
 -1.5423018600390344E+00 a       662     0    28     1    14
 -2.7970088087232954E+00 a       663     0    28     1    15
 -2.4766630803393102E+00 a       664     0    28     1    16
 -1.7007962567127914E+00 a       665     0    28     1    17
 -3.0171949335013664E+00 a       666     0    28     1    18
 -4.4601330570013742E+00 a       667     0    28     1    19
 -1.4705812572503030E-01 a       668     0    28     1    20
  1.1305849906333498E+00 a       669     0    28     1    21
  1.5264116984236017E-01 a       670     0    28     1    22
  1.5401097796153680E+00 a       671     0    28     1    23
  2.1048518557053833E-01 a       672     0    28     1    24
  6.1868682462957691E+00 a       673     0    29     1     1
  4.4475064794274104E+00 a       674     0    29     1     2
  1.7651098995454881E+00 a       675     0    29     1     3
 -1.9675339178138341E+01 a       676     0    29     1     4
  1.5740852829131391E+01 a       677     0    29     1     5
 -8.0236524354850189E+00 a       678     0    29     1     6
 -2.6055402634496039E+00 a       679     0    29     1     7
 -3.7822250910050879E+00 a       680     0    29     1     8
 -1.0560676384740457E+01 a       681     0    29     1     9
 -9.1241035414217428E+00 a       682     0    29     1    10
 -7.5180250924909098E-02 a       683     0    29     1    11
 -3.1095750552277051E+00 a       684     0    29     1    12
 -3.8186188342541072E-01 a       685     0    29     1    13
 -6.6229203880454941E+00 a       686     0    29     1    14
 -2.4910261512807338E+01 a       687     0    29     1    15
 -2.5318039735891733E+00 a       688     0    29     1    16
 -1.3722620937031782E+00 a       689     0    29     1    17
 -8.0002503044342035E+00 a       690     0    29     1    18
  2.3802596882612899E+00 a       691     0    29     1    19
  1.2466916876127437E+01 a       692     0    29     1    20
 -9.9453248984646194E+00 a       693     0    29     1    21
  1.3542399395511303E+01 a       694     0    29     1    22
 -3.1195199057909202E-02 a       695     0    29     1    23
 -5.8222585531644802E+00 a       696     0    29     1    24
 -1.4433445172079773E+01 a       697     0    30     1     1
 -5.0509552953865465E-02 a       698     0    30     1     2
  1.5344068163888340E+00 a       699     0    30     1     3
 -9.8892092741879551E+00 a       700     0    30     1     4
 -9.8094827478426723E+00 a       701     0    30     1     5
 -2.8134273181722556E+01 a       702     0    30     1     6
  1.0610296291423321E+01 a       703     0    30     1     7
  5.1524838246335767E+00 a       704     0    30     1     8
  7.4945207887656258E+00 a       705     0    30     1     9
 -1.5584412669020324E+00 a       706     0    30     1    10
 -2.0256819970722216E+01 a       707     0    30     1    11
 -3.3134571000734661E+00 a       708     0    30     1    12
 -2.1998525210285771E+00 a       709     0    30     1    13
  3.8853759703988194E-01 a       710     0    30     1    14
  5.4440666336820804E+00 a       711     0    30     1    15
 -1.1418679598213612E-01 a       712     0    30     1    16
  7.9519284837017112E+00 a       713     0    30     1    17
  2.1076706572480051E+00 a       714     0    30     1    18
  1.2804355251599082E+01 a       715     0    30     1    19
  5.6363157473645309E+00 a       716     0    30     1    20
 -2.7505227159719990E+01 a       717     0    30     1    21
  4.3454345338680973E+00 a       718     0    30     1    22
 -2.1252480317567109E+01 a       719     0    30     1    23
  4.0048627999359198E+01 a       720     0    30     1    24
  2.2867195314460168E-01 a       721     0    31     1     1
  6.3795916699332955E-01 a       722     0    31     1     2
 -2.1709279594929717E-01 a       723     0    31     1     3
  4.7513319144278865E-01 a       724     0    31     1     4
  4.9814376439624192E-01 a       725     0    31     1     5
  6.6735871851145531E-02 a       726     0    31     1     6
  1.8773267649063677E-01 a       727     0    31     1     7
  2.2378319389947879E-01 a       728     0    31     1     8
 -5.3134121138789396E-02 a       729     0    31     1     9
 -7.1258456497223482E-02 a       730     0    31     1    10
  1.5108614085793512E-01 a       731     0    31     1    11
  5.5851702899527608E-02 a       732     0    31     1    12
  9.7016661588541123E-02 a       733     0    31     1    13
  4.1275404002213195E-01 a       734     0    31     1    14
  2.3078729386862287E-01 a       735     0    31     1    15
 -7.7370181785200554E-01 a       736     0    31     1    16
 -5.5478290374168494E-02 a       737     0    31     1    17
 -3.9855393104255349E-01 a       738     0    31     1    18
 -3.1110767930863092E-01 a       739     0    31     1    19
 -8.0970239223021129E-02 a       740     0    31     1    20
 -9.2228281693033445E-02 a       741     0    31     1    21
 -3.5628179537605642E-01 a       742     0    31     1    22
 -2.7448929883734224E-01 a       743     0    31     1    23
 -1.8719743322155133E-01 a       744     0    31     1    24
 -3.2399329768643231E-01 a       745     0    32     1     1
 -6.3442578282746787E-01 a       746     0    32     1     2
  1.8864760412216564E-02 a       747     0    32     1     3
  5.6546419894235511E-01 a       748     0    32     1     4
  6.5969842027350989E-01 a       749     0    32     1     5
 -4.2049103176532698E-01 a       750     0    32     1     6
  8.1063780327440893E-01 a       751     0    32     1     7
  1.5451116540486245E-01 a       752     0    32     1     8
 -1.3354931497115990E-01 a       753     0    32     1     9
 -6.2394320437297625E-02 a       754     0    32     1    10
  2.4632643452074043E-01 a       755     0    32     1    11
 -4.2083905650371761E-01 a       756     0    32     1    12
 -2.1941668529201230E-01 a       757     0    32     1    13
 -2.8744922899462122E-01 a       758     0    32     1    14
  5.0479336034281778E-02 a       759     0    32     1    15
  4.6013553633281778E-01 a       760     0    32     1    16
 -3.6637816201697782E-01 a       761     0    32     1    17
  1.1524512562900007E+00 a       762     0    32     1    18
  6.2030508021174291E-01 a       763     0    32     1    19
  3.2175339863602735E-02 a       764     0    32     1    20
 -8.0888459793684864E-01 a       765     0    32     1    21
 -5.7366587532564517E-01 a       766     0    32     1    22
  5.6547226417205380E-02 a       767     0    32     1    23
  1.3003759267944978E-01 a       768     0    32     1    24
  9.2375035036085434E-02 a       769     0    33     1     1
  2.0727671864258798E-01 a       770     0    33     1     2
  2.5156781935679406E-01 a       771     0    33     1     3
 -1.1092226742807108E-01 a       772     0    33     1     4
 -6.1806262514239496E-01 a       773     0    33     1     5
  7.7068154091484029E-02 a       774     0    33     1     6
  1.7038972698515117E-02 a       775     0    33     1     7
  2.8070220189676487E-01 a       776     0    33     1     8
 -3.1063059283992356E-01 a       777     0    33     1     9
  4.4213457377488063E-01 a       778     0    33     1    10
  2.2911782050149662E-01 a       779     0    33     1    11
 -3.7212575937135806E-01 a       780     0    33     1    12
 -2.0215109077306556E-01 a       781     0    33     1    13
  1.0156315450169449E+00 a       782     0    33     1    14
  7.6460939751045731E-02 a       783     0    33     1    15
 -4.8285821157077718E-01 a       784     0    33     1    16
 -3.4171130952564389E-02 a       785     0    33     1    17
  8.9447863128983146E-02 a       786     0    33     1    18
  3.0431918881920245E-01 a       787     0    33     1    19
  2.5471394234207045E-01 a       788     0    33     1    20
 -3.9619347169085706E-01 a       789     0    33     1    21
 -4.6457415744921904E-01 a       790     0    33     1    22
  2.7912258107240540E-01 a       791     0    33     1    23
 -2.9662705198446054E-01 a       792     0    33     1    24
  2.3667786781866634E-01 a       793     0    34     1     1
  9.9955147255349625E-02 a       794     0    34     1     2
  1.6293074124252818E-02 a       795     0    34     1     3
  1.7637644411546269E-01 a       796     0    34     1     4
 -7.0948545221598502E-01 a       797     0    34     1     5
  5.3503124677558500E-01 a       798     0    34     1     6
  1.1725447627751137E-01 a       799     0    34     1     7
 -1.2877025998896308E-01 a       800     0    34     1     8
  1.2145178483006681E-01 a       801     0    34     1     9
  5.6113983053320238E-01 a       802     0    34     1    10
  2.1409084220246596E-01 a       803     0    34     1    11
  1.4590504782252089E-01 a       804     0    34     1    12
 -4.2926055598060103E-03 a       805     0    34     1    13
  2.4407461127225971E-01 a       806     0    34     1    14
 -5.9347316941652184E-01 a       807     0    34     1    15
  5.4584394848705231E-01 a       808     0    34     1    16
  2.1910662825071769E-01 a       809     0    34     1    17
  5.3981108244164566E-01 a       810     0    34     1    18
  6.8654992552650840E-01 a       811     0    34     1    19
 -3.6460352845969551E-01 a       812     0    34     1    20
 -4.9606082071290469E-02 a       813     0    34     1    21
 -2.7446429914989513E-02 a       814     0    34     1    22
  2.1981645233062161E-01 a       815     0    34     1    23
 -1.0395903175966997E-01 a       816     0    34     1    24
 -1.3804282981019433E-01 a       817     0    35     1     1
 -6.3508284223511191E-01 a       818     0    35     1     2
  1.5684616971250701E-03 a       819     0    35     1     3
 -6.5345099332525969E-01 a       820     0    35     1     4
  1.0862903099100978E+00 a       821     0    35     1     5
 -9.9730001173081650E-01 a       822     0    35     1     6
  1.0761825372880261E-01 a       823     0    35     1     7
 -2.9259065553863117E-01 a       824     0    35     1     8
 -3.0163589406504804E-01 a       825     0    35     1     9
 -1.1505871716042211E-01 a       826     0    35     1    10
  7.1087900862665765E-01 a       827     0    35     1    11
  5.0623937602106672E-01 a       828     0    35     1    12
 -7.3829245816413691E-01 a       829     0    35     1    13
 -1.7189205989991356E+00 a       830     0    35     1    14
 -4.7421384622867563E-01 a       831     0    35     1    15
  1.1381698439340159E-01 a       832     0    35     1    16
  9.9159312817532130E-01 a       833     0    35     1    17
  5.3965588370703077E-01 a       834     0    35     1    18
 -7.0865174662564934E-01 a       835     0    35     1    19
  9.4129995131614841E-01 a       836     0    35     1    20
 -1.2337719611589539E-01 a       837     0    35     1    21
  8.4233567457733394E-01 a       838     0    35     1    22
 -3.4439837011530855E-01 a       839     0    35     1    23
  3.8837984662561630E-02 a       840     0    35     1    24
 -4.6917712468081324E-02 a       841     0    36     1     1
  1.0552258946503136E-02 a       842     0    36     1     2
 -2.0026929424099452E-01 a       843     0    36     1     3
  1.0805095023737412E-02 a       844     0    36     1     4
  6.7933081338438850E-01 a       845     0    36     1     5
 -3.5587027174198815E-01 a       846     0    36     1     6
  3.3450813360784905E-02 a       847     0    36     1     7
 -8.4609234602584793E-02 a       848     0    36     1     8
 -5.3702092020342140E-01 a       849     0    36     1     9
  1.4613509303049693E-01 a       850     0    36     1    10
  3.8145454118258357E-02 a       851     0    36     1    11
 -8.6651050877390423E-01 a       852     0    36     1    12
  2.8981311135013460E-01 a       853     0    36     1    13
  3.8296126031064820E-01 a       854     0    36     1    14
 -1.1852032439840264E-01 a       855     0    36     1    15
 -3.4080571453244862E-01 a       856     0    36     1    16
 -2.0784016736107572E-01 a       857     0    36     1    17
 -1.8517681048024354E-01 a       858     0    36     1    18
  4.8848823345252657E-01 a       859     0    36     1    19
 -1.7337929314946021E-01 a       860     0    36     1    20
  1.0190756127764573E-01 a       861     0    36     1    21
 -4.1209094922983003E-01 a       862     0    36     1    22
  9.5383642614102881E-03 a       863     0    36     1    23
 -4.2044141250877576E-01 a       864     0    36     1    24
 -5.4622767793322415E+00 a       865     0    37     1     1
 -2.7620549032346422E+00 a       866     0    37     1     2
  4.7095832910941358E+00 a       867     0    37     1     3
 -9.8972335471902850E-01 a       868     0    37     1     4
 -7.2708092052912709E+00 a       869     0    37     1     5
 -3.2563244995406260E+00 a       870     0    37     1     6
 -5.9445672778742487E-01 a       871     0    37     1     7
 -7.9640838986850904E+00 a       872     0    37     1     8
  1.3064756787875513E+00 a       873     0    37     1     9
  1.5780628513259811E+00 a       874     0    37     1    10
  4.3735714536040848E-01 a       875     0    37     1    11
 -3.5779156395672390E-01 a       876     0    37     1    12
 -1.4262394226590702E+00 a       877     0    37     1    13
 -4.8517962755523616E+00 a       878     0    37     1    14
 -1.0689853295250618E+01 a       879     0    37     1    15
  7.5034465722215664E+00 a       880     0    37     1    16
 -2.6179189027132099E+00 a       881     0    37     1    17
  1.2962038379135331E+01 a       882     0    37     1    18
  1.8551472876377586E+00 a       883     0    37     1    19
  2.9375670887519795E-01 a       884     0    37     1    20
  1.7734174724165601E+00 a       885     0    37     1    21
 -2.7667128929486107E+00 a       886     0    37     1    22
  6.1262488458446640E+00 a       887     0    37     1    23
 -6.4017216067158467E-01 a       888     0    37     1    24
 -9.0558964539067410E-01 a       889     0    38     1     1
 -1.9830926062316173E-01 a       890     0    38     1     2
  6.3997149245783924E-01 a       891     0    38     1     3
 -7.4534008126213355E-03 a       892     0    38     1     4
 -7.9390149001209875E-01 a       893     0    38     1     5
 -7.4245676292974927E-01 a       894     0    38     1     6
  6.0921428210630305E-02 a       895     0    38     1     7
 -1.1101335547840989E+00 a       896     0    38     1     8
  4.9134571472952698E-01 a       897     0    38     1     9
  3.5848126987847317E-01 a       898     0    38     1    10
 -1.5449040548828327E-01 a       899     0    38     1    11
  9.3708404120319810E-01 a       900     0    38     1    12
  2.9382657625890712E-01 a       901     0    38     1    13
 -3.6469944413336580E-01 a       902     0    38     1    14
 -1.2363938756614532E+00 a       903     0    38     1    15
  1.1008684849692227E+00 a       904     0    38     1    16
 -6.9963448010810969E-01 a       905     0    38     1    17
  1.9446055395976152E+00 a       906     0    38     1    18
  3.5797849050403674E-01 a       907     0    38     1    19
 -4.2414043967237092E-01 a       908     0    38     1    20
  7.5698066453034607E-01 a       909     0    38     1    21
  1.1423600645860593E-01 a       910     0    38     1    22
  7.1564171447665359E-01 a       911     0    38     1    23
 -2.8831682317150276E-01 a       912     0    38     1    24
 -3.8190365809939943E+00 a       913     0    39     1     1
  2.0334234186276776E-01 a       914     0    39     1     2
 -1.8180225440462365E+00 a       915     0    39     1     3
 -1.3914499843205723E+00 a       916     0    39     1     4
 -2.4597837241274165E+00 a       917     0    39     1     5
  3.2781607880592395E-01 a       918     0    39     1     6
 -1.9958964851547953E+00 a       919     0    39     1     7
 -2.4041271297212288E+00 a       920     0    39     1     8
  2.5688796114576690E-01 a       921     0    39     1     9
  2.6306081735912024E+00 a       922     0    39     1    10
 -1.2321638680626166E+00 a       923     0    39     1    11
  1.6842420154041184E+00 a       924     0    39     1    12
 -5.2275942419891672E+00 a       925     0    39     1    13
 -4.7332644560448287E+00 a       926     0    39     1    14
 -7.2310570525649798E+00 a       927     0    39     1    15
 -3.0571797028518013E+00 a       928     0    39     1    16
  3.5236506614178084E-02 a       929     0    39     1    17
  3.3722977149106748E+00 a       930     0    39     1    18
 -1.9466933694939874E+00 a       931     0    39     1    19
  2.4062758744862611E+00 a       932     0    39     1    20
  5.4617913429306020E-01 a       933     0    39     1    21
  4.4492371687692621E-02 a       934     0    39     1    22
  2.7717591386908209E+00 a       935     0    39     1    23
 -2.0947953772691333E-01 a       936     0    39     1    24
 -3.1217031541570317E+00 a       937     0    40     1     1
  2.9829758454107752E-01 a       938     0    40     1     2
  1.0285047710103037E+00 a       939     0    40     1     3
 -1.0417273599081689E+00 a       940     0    40     1     4
 -1.1000329488737715E+00 a       941     0    40     1     5
 -1.5531820247666501E+00 a       942     0    40     1     6
 -1.6158867426022458E-01 a       943     0    40     1     7
 -3.9105996774149271E-01 a       944     0    40     1     8
  1.0099093241748018E+00 a       945     0    40     1     9
  1.3612198163414009E+00 a       946     0    40     1    10
  7.1647795198243922E-02 a       947     0    40     1    11
  7.9437694530611425E-01 a       948     0    40     1    12
  2.0077082297813336E+00 a       949     0    40     1    13
  2.1984841177164269E+00 a       950     0    40     1    14
 -6.7031399022243610E-01 a       951     0    40     1    15
  1.5574824514991262E-01 a       952     0    40     1    16
 -2.5515481995365619E+00 a       953     0    40     1    17
  2.7164656288566054E+00 a       954     0    40     1    18
 -8.8097704016098266E-01 a       955     0    40     1    19
 -5.6524828260606275E-01 a       956     0    40     1    20
  7.0693459773391476E-01 a       957     0    40     1    21
  4.0709349872090939E-01 a       958     0    40     1    22
  1.5689369400473294E+00 a       959     0    40     1    23
 -1.1512255912125755E+00 a       960     0    40     1    24
 -2.2426916565901887E+00 a       961     0    41     1     1
 -2.4851352114115396E-01 a       962     0    41     1     2
  1.0772047212001312E+00 a       963     0    41     1     3
  3.8422742829643620E-02 a       964     0    41     1     4
 -1.4622257540463013E+00 a       965     0    41     1     5
 -4.5165777542932045E-01 a       966     0    41     1     6
 -2.1868122780468849E-01 a       967     0    41     1     7
  1.6676360093949074E+00 a       968     0    41     1     8
  8.6662799925028799E-01 a       969     0    41     1     9
  8.7114992053484219E-01 a       970     0    41     1    10
 -2.9957998518203316E-01 a       971     0    41     1    11
 -4.6416513684812605E-01 a       972     0    41     1    12
  8.5630135171377963E-01 a       973     0    41     1    13
  1.0821645673906446E+00 a       974     0    41     1    14
 -2.4495044367177634E+00 a       975     0    41     1    15
  1.1257469971201886E+00 a       976     0    41     1    16
 -3.9911002364893550E-01 a       977     0    41     1    17
  2.0651062533281994E+00 a       978     0    41     1    18
  3.9303014046843787E-01 a       979     0    41     1    19
 -5.3338180752419406E-01 a       980     0    41     1    20
  5.4767329632319295E-01 a       981     0    41     1    21
 -5.8310233767326336E-01 a       982     0    41     1    22
  1.2877273088317358E+00 a       983     0    41     1    23
 -1.1084732325995985E+00 a       984     0    41     1    24
  7.2368551397891299E+00 a       985     0    42     1     1
  1.1723095620528450E+00 a       986     0    42     1     2
 -1.7301210428312035E+00 a       987     0    42     1     3
  3.1897245159238086E+00 a       988     0    42     1     4
  7.0611225014193577E+00 a       989     0    42     1     5
  5.2333110673270342E+00 a       990     0    42     1     6
 -1.1592676647554911E+00 a       991     0    42     1     7
  1.0865327751375425E+01 a       992     0    42     1     8
 -3.3212008275032248E+00 a       993     0    42     1     9
 -2.3596127429203615E+00 a       994     0    42     1    10
 -2.3334601246087755E-01 a       995     0    42     1    11
  2.1641560210460158E+00 a       996     0    42     1    12
 -1.8622572251000480E+00 a       997     0    42     1    13
  2.2183764493506226E+00 a       998     0    42     1    14
  9.9159486661437697E+00 a       999     0    42     1    15
 -4.3926923376570643E+00 a      1000     0    42     1    16
  2.4228173790219394E+00 a      1001     0    42     1    17
 -1.2320339432490053E+01 a      1002     0    42     1    18
  1.6681454059039722E+00 a      1003     0    42     1    19
 -2.7148351370460091E+00 a      1004     0    42     1    20
 -6.0247472206413344E-01 a      1005     0    42     1    21
  6.1938807976165684E+00 a      1006     0    42     1    22
 -5.3026001093108714E+00 a      1007     0    42     1    23
  6.3171258013452136E-01 a      1008     0    42     1    24
  1.5007303750529835E+00 a      1009     0    43     1     1
  2.8307937320083054E-01 a      1010     0    43     1     2
 -1.0792088976325727E+00 a      1011     0    43     1     3
  4.6933124736285931E-01 a      1012     0    43     1     4
  2.2140788827514474E-01 a      1013     0    43     1     5
  2.2089088430591737E+00 a      1014     0    43     1     6
 -1.3559723114969304E+00 a      1015     0    43     1     7
  9.5881842687652197E-01 a      1016     0    43     1     8
 -3.3879537752285910E-01 a      1017     0    43     1     9
 -1.3602421122220387E-01 a      1018     0    43     1    10
  6.9347907536367270E-01 a      1019     0    43     1    11
  1.0751241552870265E+00 a      1020     0    43     1    12
 -6.3357208662109166E-01 a      1021     0    43     1    13
  5.8402497513104523E-01 a      1022     0    43     1    14
  7.3542048624359380E-01 a      1023     0    43     1    15
 -5.3522974140553770E-01 a      1024     0    43     1    16
  7.5689914589245877E-01 a      1025     0    43     1    17
 -2.0133820890146152E+00 a      1026     0    43     1    18
 -5.5767181509021446E-01 a      1027     0    43     1    19
  3.9629725917818026E-01 a      1028     0    43     1    20
  1.2257639875578601E+00 a      1029     0    43     1    21
  9.6944763771249887E-01 a      1030     0    43     1    22
 -1.0333007635093059E+00 a      1031     0    43     1    23
  3.9847205236586086E-01 a      1032     0    43     1    24
  6.0286536134630753E+00 a      1033     0    44     1     1
 -9.1228257724098050E-01 a      1034     0    44     1     2
 -8.2703397291225861E-02 a      1035     0    44     1     3
  3.3490056974207034E+00 a      1036     0    44     1     4
  8.1976078556935779E+00 a      1037     0    44     1     5
 -1.3012864079344724E+00 a      1038     0    44     1     6
  4.4547571994954521E-01 a      1039     0    44     1     7
  3.1222006307770749E+00 a      1040     0    44     1     8
 -1.7670268005441681E-01 a      1041     0    44     1     9
 -2.1290295862779161E+00 a      1042     0    44     1    10
  3.6523413979611421E+00 a      1043     0    44     1    11
 -3.6459626104542742E+00 a      1044     0    44     1    12
  9.1298123591462090E+00 a      1045     0    44     1    13
  9.0998959958644399E+00 a      1046     0    44     1    14
  1.1516910065343666E+01 a      1047     0    44     1    15
  3.6686892076554356E+00 a      1048     0    44     1    16
  1.6629749722063294E+00 a      1049     0    44     1    17
 -6.4377034118121053E+00 a      1050     0    44     1    18
  2.0305767645253994E+00 a      1051     0    44     1    19
 -3.5557077058130027E+00 a      1052     0    44     1    20
  7.4518904977373057E-01 a      1053     0    44     1    21
 -2.3994982941659275E+00 a      1054     0    44     1    22
 -6.0088083585199570E+00 a      1055     0    44     1    23
  2.0825196376357242E+00 a      1056     0    44     1    24
  2.4293604191831859E+00 a      1057     0    45     1     1
  4.7288476434075355E-01 a      1058     0    45     1     2
 -1.7875125639870058E+00 a      1059     0    45     1     3
 -5.4103823925123173E-01 a      1060     0    45     1     4
 -3.5431118409303686E-01 a      1061     0    45     1     5
  1.6506465161133961E+00 a      1062     0    45     1     6
 -1.6406107277371578E+00 a      1063     0    45     1     7
  2.9575546375660727E-01 a      1064     0    45     1     8
 -2.9626621686512666E-01 a      1065     0    45     1     9
 -1.0819474954361903E+00 a      1066     0    45     1    10
  4.2405947892876628E-01 a      1067     0    45     1    11
