################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6527610690080895E+01 a       530     0    23     1     2
  8.6343261137262495E+00 a       531     0    23     1     3
  1.5615437312197299E+01 a       532     0    23     1     4
 -4.0347905861694533E-01 a       533     0    23     1     5
  2.3252477894879188E+01 a       534     0    23     1     6
  3.5017701930006922E+01 a       535     0    23     1     7
  3.4445555381410404E+00 a       536     0    23     1     8
 -7.3438106161294767E+00 a       537     0    23     1     9
  1.6642492234210639E+01 a       538     0    23     1    10
  2.1086813107595908E+01 a       539     0    23     1    11
 -8.5924164160493444E+00 a       540     0    23     1    12
 -2.9456434043539894E+00 a       541     0    23     1    13
  2.6197296669895042E+01 a       542     0    23     1    14
  3.4624551096033844E+00 a       543     0    23     1    15
 -1.4597929796698050E+01 a       544     0    23     1    16
  1.0285424234216402E+01 a       545     0    23     1    17
 -7.9433708998757329E+00 a       546     0    23     1    18
  1.1053818693906585E+00 a       547     0    23     1    19
  3.8639818524479594E+01 a       548     0    23     1    20
 -1.7102320091944147E+01 a       549     0    23     1    21
 -5.1247312367791000E+00 a       550     0    23     1    22
  3.5494724950125183E+00 a       551     0    23     1    23
  7.4099154974623547E+00 a       552     0    23     1    24
  9.5987192081680295E+00 a       553     0    24     1     1
  5.2756641369219812E+00 a       554     0    24     1     2
  7.0503761157865041E-01 a       555     0    24     1     3
  1.6133755488727659E+00 a       556     0    24     1     4
 -6.3959850161295524E+00 a       557     0    24     1     5
 -4.3073917053021908E+00 a       558     0    24     1     6
  5.0493609159068882E+00 a       559     0    24     1     7
  8.9918435058565862E+00 a       560     0    24     1     8
 -3.2963546089845230E-01 a       561     0    24     1     9
  4.3558545073866757E+00 a       562     0    24     1    10
  1.2390943887489383E+01 a       563     0    24     1    11
 -2.5808883055283398E+00 a       564     0    24     1    12
  7.6305930507802948E+00 a       565     0    24     1    13
  1.3385325173173461E+01 a       566     0    24     1    14
  7.6583121600729926E+00 a       567     0    24     1    15
 -1.3211056423559599E+01 a       568     0    24     1    16
 -5.2716117510496971E+00 a       569     0    24     1    17
 -3.6798513264491923E+00 a       570     0    24     1    18
 -1.6349968750753373E+01 a       571     0    24     1    19
  3.7415175993552396E+00 a       572     0    24     1    20
  8.5453454598810232E+00 a       573     0    24     1    21
 -1.6760260417126887E+01 a       574     0    24     1    22
  1.9126482138913551E-02 a       575     0    24     1    23
 -6.0027720162007974E+00 a       576     0    24     1    24
  2.7455483065239661E-01 a       577     0    25     1     1
  3.4014434171690571E+00 a       578     0    25     1     2
 -8.4579381532115072E-01 a       579     0    25     1     3
  3.3375654901549651E-01 a       580     0    25     1     4
  1.3619355173444114E+00 a       581     0    25     1     5
  2.5417523174886814E-01 a       582     0    25     1     6
  1.4614795318221596E+00 a       583     0    25     1     7
  8.5838800241802604E-01 a       584     0    25     1     8
 -1.4962361843321985E+00 a       585     0    25     1     9
 -1.9960694330672748E+00 a       586     0    25     1    10
 -2.4668690341166180E+00 a       587     0    25     1    11
  2.2429504142663657E+00 a       588     0    25     1    12
 -7.7781361622904888E-01 a       589     0    25     1    13
 -1.6762257044526971E-01 a       590     0    25     1    14
 -1.5790132743404612E+00 a       591     0    25     1    15
  4.1120706448121580E-01 a       592     0    25     1    16
  7.0082799856733569E-01 a       593     0    25     1    17
 -8.9904333903411057E-02 a       594     0    25     1    18
  8.4955308343388203E-01 a       595     0    25     1    19
 -2.4954578507964689E+00 a       596     0    25     1    20
 -1.0379462004638853E+00 a       597     0    25     1    21
  6.7921584959910797E-01 a       598     0    25     1    22
 -1.2993986018897978E+00 a       599     0    25     1    23
 -9.5214181265176578E-01 a       600     0    25     1    24
 -2.7373019836887194E+00 a       601     0    26     1     1
 -2.7383663138407774E+00 a       602     0    26     1     2
  3.6189524193881000E+00 a       603     0    26     1     3
 -3.8025435761936595E+00 a       604     0    26     1     4
  4.6338114646059125E-01 a       605     0    26     1     5
  2.6536945188033076E+00 a       606     0    26     1     6
  6.0287716038714985E+00 a       607     0    26     1     7
 -1.6176605208937123E+00 a       608     0    26     1     8
 -1.6725071983369142E+00 a       609     0    26     1     9
 -1.9622760230586458E+00 a       610     0    26     1    10
 -3.4047855665444970E+00 a       611     0    26     1    11
 -1.4571089492218392E+00 a       612     0    26     1    12
  4.1982452003874071E+00 a       613     0    26     1    13
 -1.5119645423779804E+00 a       614     0    26     1    14
 -6.4186815153087640E-01 a       615     0    26     1    15
 -7.8041122599348445E-01 a       616     0    26     1    16
  1.5032195741996882E-01 a       617     0    26     1    17
 -1.5144190502031835E-01 a       618     0    26     1    18
 -2.0923826162464603E+00 a       619     0    26     1    19
  2.8853607880056353E+00 a       620     0    26     1    20
 -4.0006657460450434E-01 a       621     0    26     1    21
 -8.8273768925490070E-01 a       622     0    26     1    22
 -3.3059740342596253E+00 a       623     0    26     1    23
  3.9860173257952636E-01 a       624     0    26     1    24
  2.1142506751023911E+00 a       625     0    27     1     1
  1.5600195993109018E+00 a       626     0    27     1     2
  1.3994697113437664E+00 a       627     0    27     1     3
 -9.1898291530674636E-01 a       628     0    27     1     4
 -1.4829834454189261E+00 a       629     0    27     1     5
  1.0916143235533475E+00 a       630     0    27     1     6
  4.6377046444777852E+00 a       631     0    27     1     7
  1.8115646535456245E+00 a       632     0    27     1     8
 -2.0384898485503715E+00 a       633     0    27     1     9
  3.2261404462944693E-01 a       634     0    27     1    10
 -3.8157559397379255E+00 a       635     0    27     1    11
  1.6367674547429942E+00 a       636     0    27     1    12
  3.2649042226151220E-01 a       637     0    27     1    13
 -2.6548559223189208E+00 a       638     0    27     1    14
  1.3530844530135282E+00 a       639     0    27     1    15
 -1.1512688580498460E+00 a       640     0    27     1    16
  8.2368001056445772E-01 a       641     0    27     1    17
  1.4781718861199022E+00 a       642     0    27     1    18
 -5.1269404930806572E-01 a       643     0    27     1    19
  4.5287301732793322E-01 a       644     0    27     1    20
  1.2636108711896654E+00 a       645     0    27     1    21
 -9.7650166862950871E-01 a       646     0    27     1    22
 -3.0830764768749779E+00 a       647     0    27     1    23
 -2.7656575991359826E+00 a       648     0    27     1    24
  9.1585866481750899E-01 a       649     0    28     1     1
 -5.0544117473680672E-01 a       650     0    28     1     2
 -4.8531178884086612E-01 a       651     0    28     1     3
 -1.0559303969278901E+00 a       652     0    28     1     4
  2.5140606087496953E-01 a       653     0    28     1     5
 -2.2508787074031381E-01 a       654     0    28     1     6
 -2.0322798501111312E+00 a       655     0    28     1     7
  1.3799363094234334E+00 a       656     0    28     1     8
  2.2196825943827538E+00 a       657     0    28     1     9
  7.4310274778031382E-01 a       658     0    28     1    10
  8.2255485771138404E-01 a       659     0    28     1    11
 -1.8758939646906185E+00 a       660     0    28     1    12
 -1.1411441470530037E+00 a       661     0    28     1    13
 -7.3961419755836266E-01 a       662     0    28     1    14
  1.2759323389949881E+00 a       663     0    28     1    15
  1.3861790153891247E+00 a       664     0    28     1    16
 -2.2137290941369467E-01 a       665     0    28     1    17
 -1.3927019945273218E+00 a       666     0    28     1    18
 -4.5912718946549302E-02 a       667     0    28     1    19
 -8.3245603642278732E-01 a       668     0    28     1    20
  9.3687959649034536E-01 a       669     0    28     1    21
 -3.5885225769834279E-02 a       670     0    28     1    22
 -6.2938917062310362E-01 a       671     0    28     1    23
  1.3358438952711968E+00 a       672     0    28     1    24
 -1.1295110705715772E+00 a       673     0    29     1     1
 -4.5264193593013839E+00 a       674     0    29     1     2
  7.2565065792312222E-01 a       675     0    29     1     3
 -8.6408755726385356E-01 a       676     0    29     1     4
  3.8072315458352577E+00 a       677     0    29     1     5
 -5.0928402941037056E+00 a       678     0    29     1     6
 -5.1477343335623660E+00 a       679     0    29     1     7
 -1.2027054611947399E+00 a       680     0    29     1     8
  2.8387536591890030E+00 a       681     0    29     1     9
 -4.1994893660944701E+00 a       682     0    29     1    10
 -7.5145432003666035E-01 a       683     0    29     1    11
 -4.9698078064379370E-01 a       684     0    29     1    12
  9.0699976105374158E-01 a       685     0    29     1    13
  1.5596424425240936E+00 a       686     0    29     1    14
 -4.8972763371986083E-01 a       687     0    29     1    15
  2.2650114703935620E-01 a       688     0    29     1    16
 -3.9030845113836676E+00 a       689     0    29     1    17
 -2.5381975746243646E-01 a       690     0    29     1    18
  6.8978411459216837E-01 a       691     0    29     1    19
 -2.7816560978175122E+00 a       692     0    29     1    20
  1.6779644565813294E+00 a       693     0    29     1    21
  1.9715209853948050E+00 a       694     0    29     1    22
  4.3794504398860923E+00 a       695     0    29     1    23
  7.1257899527234247E-01 a       696     0    29     1    24
  1.5465617013078101E+00 a       697     0    30     1     1
 -5.0878914540502362E-01 a       698     0    30     1     2
 -6.1818327422083352E-01 a       699     0    30     1     3
 -6.6582182399138892E-02 a       700     0    30     1     4
  3.3500402394382562E+00 a       701     0    30     1     5
 -1.6203317137317830E-01 a       702     0    30     1     6
 -4.6714426690519542E+00 a       703     0    30     1     7
 -1.6698073280397827E-01 a       704     0    30     1     8
  3.2278602703935722E+00 a       705     0    30     1     9
  4.9847427841649078E-01 a       706     0    30     1    10
  3.2445941143973420E+00 a       707     0    30     1    11
  2.3848690980447422E+00 a       708     0    30     1    12
  2.3919956343695699E+00 a       709     0    30     1    13
  2.6494122166022693E+00 a       710     0    30     1    14
 -7.2995191526625891E-01 a       711     0    30     1    15
 -8.6804348693889510E-01 a       712     0    30     1    16
 -1.9316066774938505E+00 a       713     0    30     1    17
 -2.6379634039679489E+00 a       714     0    30     1    18
  2.3184141283925626E+00 a       715     0    30     1    19
  3.2921636730306464E-01 a       716     0    30     1    20
 -7.3313336812944474E-01 a       717     0    30     1    21
  4.6165452253237416E-01 a       718     0    30     1    22
  3.2685417793469967E-01 a       719     0    30     1    23
  3.1565996850041196E+00 a       720     0    30     1    24
 -1.1968327371760576E+01 a       721     0    31     1     1
 -1.1314170319416357E+00 a       722     0    31     1     2
  1.0689989128643747E+01 a       723     0    31     1     3
  9.7056297976756489E-01 a       724     0    31     1     4
 -3.9916092506952214E+00 a       725     0    31     1     5
  4.7228320956141934E+00 a       726     0    31     1     6
 -5.5911086911883627E+00 a       727     0    31     1     7
 -7.4134847136671462E+00 a       728     0    31     1     8
  1.0837093141307497E-01 a       729     0    31     1     9
  8.3507444276538099E+00 a       730     0    31     1    10
 -3.6014731651057357E+00 a       731     0    31     1    11
 -3.1535798468422245E+00 a       732     0    31     1    12
  2.9746618142198935E+00 a       733     0    31     1    13
  1.0791874319370784E+01 a       734     0    31     1    14
 -1.1490673859138983E-01 a       735     0    31     1    15
 -7.8606297228309794E+00 a       736     0    31     1    16
  2.2016646325741052E+00 a       737     0    31     1    17
  1.6575628786750696E+00 a       738     0    31     1    18
 -2.3651954414761405E+00 a       739     0    31     1    19
  4.1912700444876165E+00 a       740     0    31     1    20
 -4.2865444650307873E+00 a       741     0    31     1    21
 -4.1137281311147458E+00 a       742     0    31     1    22
  1.8690931944826023E+01 a       743     0    31     1    23
 -8.4294382962411596E-01 a       744     0    31     1    24
  4.2332439146958317E-01 a       745     0    32     1     1
  1.5497933590941052E+01 a       746     0    32     1     2
  8.0591669107636505E+00 a       747     0    32     1     3
 -5.3261992159776161E+00 a       748     0    32     1     4
 -4.0818675269246398E+00 a       749     0    32     1     5
 -4.9536963027169660E+00 a       750     0    32     1     6
  8.8032009301582974E+00 a       751     0    32     1     7
  1.6727508493603409E+01 a       752     0    32     1     8
 -1.3059711273775797E+01 a       753     0    32     1     9
  5.4412878109228646E-01 a       754     0    32     1    10
  8.3971669971549883E+00 a       755     0    32     1    11
 -1.6848310600047178E+01 a       756     0    32     1    12
  5.4948724569914571E+00 a       757     0    32     1    13
  1.3314255608460707E+01 a       758     0    32     1    14
  1.1351949699891341E+01 a       759     0    32     1    15
 -1.6584960777191043E+01 a       760     0    32     1    16
  3.6509312995422598E+00 a       761     0    32     1    17
  2.2649168666314510E+00 a       762     0    32     1    18
 -3.6182867821615758E+01 a       763     0    32     1    19
  8.9904330880674213E+00 a       764     0    32     1    20
  3.6060333268546017E+00 a       765     0    32     1    21
 -2.4849996536309028E+01 a       766     0    32     1    22
  7.7748331868383529E+00 a       767     0    32     1    23
 -1.0193003174780229E+01 a       768     0    32     1    24
  1.9228490409257086E+00 a       769     0    33     1     1
  1.4938869521060516E-01 a       770     0    33     1     2
  3.2266789030658832E-01 a       771     0    33     1     3
  4.6450524504914537E-01 a       772     0    33     1     4
 -7.3643697459941493E-01 a       773     0    33     1     5
  3.6826971076757725E-01 a       774     0    33     1     6
  1.2417946504963124E+00 a       775     0    33     1     7
  3.6411791832853084E-02 a       776     0    33     1     8
 -1.9799234816263591E+00 a       777     0    33     1     9
  7.0110034753888495E-01 a       778     0    33     1    10
  9.9157479226305456E-01 a       779     0    33     1    11
 -1.2858997530432170E-01 a       780     0    33     1    12
  5.5797191377878919E-01 a       781     0    33     1    13
  8.5148076860696387E-01 a       782     0    33     1    14
 -8.0428795541590081E-01 a       783     0    33     1    15
 -7.2102084964659294E-02 a       784     0    33     1    16
 -1.7187185894668491E+00 a       785     0    33     1    17
  2.0279057948367267E+00 a       786     0    33     1    18
 -2.6597455359584743E-01 a       787     0    33     1    19
  4.8972304328227029E-01 a       788     0    33     1    20
  4.6872444565921595E-01 a       789     0    33     1    21
  7.1798301815610788E-01 a       790     0    33     1    22
  9.0503053687318546E-01 a       791     0    33     1    23
  9.9873449249491475E-01 a       792     0    33     1    24
 -1.4765842346717722E-01 a       793     0    34     1     1
 -3.1317647374492297E-01 a       794     0    34     1     2
  1.3942942006177658E-01 a       795     0    34     1     3
 -5.6538255607701739E-02 a       796     0    34     1     4
  1.6516252001983769E-01 a       797     0    34     1     5
  1.9086859029437180E-02 a       798     0    34     1     6
 -2.2637785413198483E-01 a       799     0    34     1     7
  2.0809426274879878E-02 a       800     0    34     1     8
  8.2292480293688890E-03 a       801     0    34     1     9
  1.6291554942143643E-01 a       802     0    34     1    10
  1.7330567586322038E-01 a       803     0    34     1    11
  3.2786939481008665E-01 a       804     0    34     1    12
 -4.0172918690894621E-02 a       805     0    34     1    13
 -3.8363984060659226E-03 a       806     0    34     1    14
  7.8830579270409998E-02 a       807     0    34     1    15
  3.8376456537601501E-02 a       808     0    34     1    16
 -3.5249645701751015E-02 a       809     0    34     1    17
 -2.6736456069072972E-01 a       810     0    34     1    18
 -1.5152944116765807E-01 a       811     0    34     1    19
  1.3355316043064008E-01 a       812     0    34     1    20
  1.8320144368927363E-01 a       813     0    34     1    21
  7.3329941519985578E-02 a       814     0    34     1    22
 -5.6458254518103956E-01 a       815     0    34     1    23
  2.8179822090318243E-02 a       816     0    34     1    24
 -5.9310336613093129E-01 a       817     0    35     1     1
  3.4706128730675206E-01 a       818     0    35     1     2
 -6.0565193986783471E-02 a       819     0    35     1     3
 -2.0720996605756273E-01 a       820     0    35     1     4
  7.9161537952574890E-01 a       821     0    35     1     5
 -5.4793070591992211E-02 a       822     0    35     1     6
 -2.1659638957168939E-01 a       823     0    35     1     7
 -1.8179271772602457E-01 a       824     0    35     1     8
 -1.9401134723887467E-01 a       825     0    35     1     9
 -6.9957811753125010E-01 a       826     0    35     1    10
 -2.1135761200102562E-01 a       827     0    35     1    11
  3.8491905191591941E-01 a       828     0    35     1    12
  1.3618199196301853E-01 a       829     0    35     1    13
 -5.7593755892676501E-01 a       830     0    35     1    14
  6.4674424960668953E-01 a       831     0    35     1    15
  1.1122900649902642E-01 a       832     0    35     1    16
  4.0763285265549049E-01 a       833     0    35     1    17
 -8.6046795579749680E-01 a       834     0    35     1    18
 -1.5322351595719758E-01 a       835     0    35     1    19
  1.4613656384930291E-03 a       836     0    35     1    20
 -5.6344452534324407E-01 a       837     0    35     1    21
 -2.7248153755751198E-01 a       838     0    35     1    22
 -5.9601138023885847E-01 a       839     0    35     1    23
 -1.1495075751980008E-01 a       840     0    35     1    24
  5.2950379190420997E-02 a       841     0    36     1     1
  9.8411944255385875E-01 a       842     0    36     1     2
 -1.0688434754032299E+00 a       843     0    36     1     3
  5.8495685043140000E-01 a       844     0    36     1     4
  8.4477541745975682E-01 a       845     0    36     1     5
 -1.2356070712571487E-01 a       846     0    36     1     6
  1.5485369717124076E-01 a       847     0    36     1     7
 -1.7820069562564911E-01 a       848     0    36     1     8
 -1.5670998025571142E-01 a       849     0    36     1     9
 -3.4115558017524428E-01 a       850     0    36     1    10
  4.2408442000276686E-01 a       851     0    36     1    11
  5.7112767279836285E-01 a       852     0    36     1    12
 -1.5235744540083287E-01 a       853     0    36     1    13
 -4.9736744704762648E-01 a       854     0    36     1    14
 -4.8254396945464512E-01 a       855     0    36     1    15
 -3.5649231167941803E-01 a       856     0    36     1    16
 -6.2755724727658380E-01 a       857     0    36     1    17
 -7.1775946516518596E-01 a       858     0    36     1    18
 -1.9721432316545098E-01 a       859     0    36     1    19
  1.2126936391174213E-01 a       860     0    36     1    20
  3.3131486196245807E-01 a       861     0    36     1    21
 -1.1898580546827552E-01 a       862     0    36     1    22
  4.3164733370741448E-01 a       863     0    36     1    23
  3.3918976467824580E-01 a       864     0    36     1    24
  7.8467900346694719E-01 a       865     0    37     1     1
  1.9965581895058018E+00 a       866     0    37     1     2
 -2.6613745896001290E-01 a       867     0    37     1     3
 -7.9084307125289222E-01 a       868     0    37     1     4
  3.9267570437425081E-01 a       869     0    37     1     5
 -5.0785262461169112E-01 a       870     0    37     1     6
  4.0932779607227704E-01 a       871     0    37     1     7
  8.7609704671195876E-01 a       872     0    37     1     8
 -7.7734030844608937E-01 a       873     0    37     1     9
 -7.1939060854745163E-02 a       874     0    37     1    10
  4.3129877440781550E-01 a       875     0    37     1    11
 -2.9884236602726716E-01 a       876     0    37     1    12
  4.4800151625534368E-01 a       877     0    37     1    13
 -1.2078321842446633E+00 a       878     0    37     1    14
 -2.7931861602182073E-01 a       879     0    37     1    15
 -2.0721219000199584E-01 a       880     0    37     1    16
 -7.9322420924409842E-01 a       881     0    37     1    17
  3.4502430194154632E-01 a       882     0    37     1    18
 -1.5513896519494854E+00 a       883     0    37     1    19
  1.2201354226911181E+00 a       884     0    37     1    20
 -4.3866110994733021E-01 a       885     0    37     1    21
 -3.0055195295010639E-01 a       886     0    37     1    22
  2.6786556928700278E-01 a       887     0    37     1    23
  4.2876185133474853E-02 a       888     0    37     1    24
 -9.6431189007338977E-02 a       889     0    38     1     1
  1.1220948189961788E+00 a       890     0    38     1     2
 -1.6883787586908314E+00 a       891     0    38     1     3
 -1.1881199095235486E+00 a       892     0    38     1     4
 -5.1372262368759158E-01 a       893     0    38     1     5
 -9.5226814570686913E-01 a       894     0    38     1     6
 -4.8673060707964610E-01 a       895     0    38     1     7
 -2.2781420064334415E-01 a       896     0    38     1     8
 -1.9324001553557970E+00 a       897     0    38     1     9
 -3.1141533818050293E-01 a       898     0    38     1    10
  2.1127282938217207E-01 a       899     0    38     1    11
  5.3348570367404383E-02 a       900     0    38     1    12
 -6.4900855105579069E-01 a       901     0    38     1    13
  9.4384298086604168E-01 a       902     0    38     1    14
 -2.3705544636818834E-01 a       903     0    38     1    15
 -7.9862048436668243E-01 a       904     0    38     1    16
 -7.5006383835163903E-01 a       905     0    38     1    17
  1.2101129023487042E-01 a       906     0    38     1    18
 -6.2849331286677101E-01 a       907     0    38     1    19
 -2.1400687352506972E-01 a       908     0    38     1    20
  9.2163211167229819E-01 a       909     0    38     1    21
 -3.2581529774384993E-01 a       910     0    38     1    22
 -2.7258872234852394E+00 a       911     0    38     1    23
  1.0269293231818777E+00 a       912     0    38     1    24
 -5.2262923751001700E-01 a       913     0    39     1     1
  9.6716909463465750E-01 a       914     0    39     1     2
 -2.1299909493856051E-01 a       915     0    39     1     3
  7.4257906025091069E-01 a       916     0    39     1     4
 -1.7636166755144911E-01 a       917     0    39     1     5
 -5.1783440445076645E-01 a       918     0    39     1     6
  6.3708049766133690E-01 a       919     0    39     1     7
 -3.0394520223496335E-01 a       920     0    39     1     8
 -2.5127613839408730E-01 a       921     0    39     1     9
 -8.0816501881473546E-01 a       922     0    39     1    10
 -9.8644448694919473E-01 a       923     0    39     1    11
  5.8354603163915852E-01 a       924     0    39     1    12
 -5.2935825088468536E-01 a       925     0    39     1    13
  4.7618175036136096E-01 a       926     0    39     1    14
 -5.6609053243273666E-01 a       927     0    39     1    15
 -4.0847651614637376E-01 a       928     0    39     1    16
  1.1845168972259896E+00 a       929     0    39     1    17
 -1.4045136587476725E-01 a       930     0    39     1    18
  5.4348268280622802E-01 a       931     0    39     1    19
  1.3259661963853103E-01 a       932     0    39     1    20
 -4.4635686764525750E-01 a       933     0    39     1    21
  2.3144297530885222E-01 a       934     0    39     1    22
  1.2801732746732517E+00 a       935     0    39     1    23
 -2.3481536854746149E-01 a       936     0    39     1    24
  6.7875494977801598E-01 a       937     0    40     1     1
 -3.2193338612320987E+00 a       938     0    40     1     2
  1.1425490342627580E+00 a       939     0    40     1     3
 -4.9152024714105680E-02 a       940     0    40     1     4
 -1.3678383127349618E+00 a       941     0    40     1     5
  1.1339744007769743E+00 a       942     0    40     1     6
 -2.4769150493485568E+00 a       943     0    40     1     7
 -2.7990707966900841E-01 a       944     0    40     1     8
  9.0363321658293050E-01 a       945     0    40     1     9
  2.8430870497666144E-01 a       946     0    40     1    10
  6.2833295485575080E-01 a       947     0    40     1    11
 -2.9111071074508303E+00 a       948     0    40     1    12
  3.0908108175632693E-01 a       949     0    40     1    13
  8.6233275819637675E-02 a       950     0    40     1    14
 -5.1531083972464686E-01 a       951     0    40     1    15
  2.4260218105551101E-01 a       952     0    40     1    16
  1.3320612722725798E+00 a       953     0    40     1    17
  1.8432547166307274E+00 a       954     0    40     1    18
  1.3448114345231823E+00 a       955     0    40     1    19
  2.1473373591225706E-01 a       956     0    40     1    20
  6.6889148225587614E-01 a       957     0    40     1    21
 -4.6515601678074958E-01 a       958     0    40     1    22
 -9.9544419143950091E-01 a       959     0    40     1    23
 -5.8069662507435371E-01 a       960     0    40     1    24
 -2.6894894848516255E+00 a       961     0    41     1     1
 -1.8740182017095273E+00 a       962     0    41     1     2
  3.0522088955136430E+00 a       963     0    41     1     3
 -1.5744762552078784E+00 a       964     0    41     1     4
 -1.3409048613494889E+00 a       965     0    41     1     5
 -9.2780313293492067E-01 a       966     0    41     1     6
  1.9304632119594667E-01 a       967     0    41     1     7
 -1.8248158741736613E+00 a       968     0    41     1     8
  8.5042655239997067E-01 a       969     0    41     1     9
  9.5197671452970489E-01 a       970     0    41     1    10
 -9.4667656115043541E-01 a       971     0    41     1    11
  4.4408606087566160E-01 a       972     0    41     1    12
 -3.2784659749538170E+00 a       973     0    41     1    13
 -1.0759471036463000E+00 a       974     0    41     1    14
  9.1565359621831754E-01 a       975     0    41     1    15
  3.4494042905344674E-01 a       976     0    41     1    16
  3.3054957829227196E+00 a       977     0    41     1    17
  3.1069779588413532E-01 a       978     0    41     1    18
  2.4194147737023268E+00 a       979     0    41     1    19
 -1.4345258430927976E+00 a       980     0    41     1    20
  1.5732141106504522E+00 a       981     0    41     1    21
 -3.0707694045785838E-01 a       982     0    41     1    22
 -2.2944432792016767E+00 a       983     0    41     1    23
 -5.1498254414298195E-01 a       984     0    41     1    24
 -1.0548805227720128E+00 a       985     0    42     1     1
 -4.4943374565019006E-01 a       986     0    42     1     2
  2.8861747222157669E-01 a       987     0    42     1     3
 -1.6544343727936772E-01 a       988     0    42     1     4
 -4.2220835566504439E-01 a       989     0    42     1     5
 -9.2347825101785064E-01 a       990     0    42     1     6
  9.8095059908236015E-01 a       991     0    42     1     7
 -4.4926684154243302E-01 a       992     0    42     1     8
  1.0994402857547074E+00 a       993     0    42     1     9
 -9.3499813160192891E-01 a       994     0    42     1    10
  4.4603362463595825E-01 a       995     0    42     1    11
 -2.9889614998428315E-01 a       996     0    42     1    12
 -2.3589080428710050E+00 a       997     0    42     1    13
  2.9791176159526978E-01 a       998     0    42     1    14
 -1.4161368667410315E-01 a       999     0    42     1    15
  6.2147127235178834E-01 a      1000     0    42     1    16
  1.4460837948771617E+00 a      1001     0    42     1    17
  1.0194730236013316E+00 a      1002     0    42     1    18
  5.9591358417065243E-01 a      1003     0    42     1    19
 -6.8165445954989867E-01 a      1004     0    42     1    20
  4.2795105150359190E-02 a      1005     0    42     1    21
 -6.0695105326273158E-01 a      1006     0    42     1    22
 -5.9859890756481382E-01 a      1007     0    42     1    23
 -8.5945195637613797E-03 a      1008     0    42     1    24
  1.1569568748981223E+00 a      1009     0    43     1     1
 -2.7700474603628842E+00 a      1010     0    43     1     2
  8.4028703396003146E-01 a      1011     0    43     1     3
  2.1690217001704193E+00 a      1012     0    43     1     4
  4.2504953316922318E+00 a      1013     0    43     1     5
 -4.9457340603913762E+00 a      1014     0    43     1     6
  3.8252759228515751E+00 a      1015     0    43     1     7
 -1.1761061504879609E+00 a      1016     0    43     1     8
 -1.6659822171474251E-01 a      1017     0    43     1     9
 -1.8573157443291466E+00 a      1018     0    43     1    10
 -1.1184597586889717E+01 a      1019     0    43     1    11
 -6.0578065698964068E-01 a      1020     0    43     1    12
  1.4541088194380172E+00 a      1021     0    43     1    13
  3.7434610346851191E+00 a      1022     0    43     1    14
  2.2958098067682395E+00 a      1023     0    43     1    15
  3.3051978900754069E+00 a      1024     0    43     1    16
  4.6288143363298033E+00 a      1025     0    43     1    17
  1.1118014182232367E+01 a      1026     0    43     1    18
  1.5212677683915801E+00 a      1027     0    43     1    19
 -3.9438129238359116E+00 a      1028     0    43     1    20
  1.3109077500013409E+00 a      1029     0    43     1    21
 -2.9827411456320760E+00 a      1030     0    43     1    22
 -2.5527580432933361E-01 a      1031     0    43     1    23
  4.1633067947659255E+00 a      1032     0    43     1    24
  2.7053241165631263E+00 a      1033     0    44     1     1
 -6.8555977714162175E+00 a      1034     0    44     1     2
  8.2827502492031417E+00 a      1035     0    44     1     3
 -7.4339579015418222E-01 a      1036     0    44     1     4
 -2.0838388134022918E+00 a      1037     0    44     1     5
  2.6867763848191957E+00 a      1038     0    44     1     6
 -1.3944629172949508E-01 a      1039     0    44     1     7
 -9.7122784153311748E-01 a      1040     0    44     1     8
  2.6784192575121462E+00 a      1041     0    44     1     9
  3.0482712815123607E+00 a      1042     0    44     1    10
  2.1246204083525666E+00 a      1043     0    44     1    11
  1.2339946318447435E+00 a      1044     0    44     1    12
  1.0178329010099731E+00 a      1045     0    44     1    13
 -4.3018234231206849E+00 a      1046     0    44     1    14
  7.6911147436122054E+00 a      1047     0    44     1    15
  4.9289507034445661E+00 a      1048     0    44     1    16
 -6.1890339785615578E-01 a      1049     0    44     1    17
  2.5604051195526236E+00 a      1050     0    44     1    18
  4.7024691312157643E+00 a      1051     0    44     1    19
  1.4578439004053953E-01 a      1052     0    44     1    20
  4.0414821708279786E-01 a      1053     0    44     1    21
  5.1664733950171566E+00 a      1054     0    44     1    22
 -1.2347063254878068E+00 a      1055     0    44     1    23
 -4.1590518688364222E+00 a      1056     0    44     1    24
  1.4524118349249557E+00 a      1057     0    45     1     1
 -5.3207466724256332E+00 a      1058     0    45     1     2
  2.8296212815911157E+00 a      1059     0    45     1     3
 -3.0705521335345933E+00 a      1060     0    45     1     4
  4.5674885541672927E-02 a      1061     0    45     1     5
  7.8002095068375810E-01 a      1062     0    45     1     6
 -4.3869335504820448E+00 a      1063     0    45     1     7
  7.7775749842211650E-01 a      1064     0    45     1     8
  1.1453806249343328E+00 a      1065     0    45     1     9
  3.1974997685849580E+00 a      1066     0    45     1    10
