################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8751822285884394E+01 a       530     0    23     1     2
  1.0058600636701032E+01 a       531     0    23     1     3
  3.0833033579010259E+01 a       532     0    23     1     4
 -5.3396433392978011E+00 a       533     0    23     1     5
  2.6002562893596505E+01 a       534     0    23     1     6
  5.0559806061560742E+01 a       535     0    23     1     7
 -1.0924496496468926E-01 a       536     0    23     1     8
 -2.1722143067366709E+01 a       537     0    23     1     9
  2.4829550802422265E+01 a       538     0    23     1    10
  1.6861836410984800E+01 a       539     0    23     1    11
 -1.7195491277657961E+01 a       540     0    23     1    12
  1.1212547728895228E+00 a       541     0    23     1    13
  3.3825955563399241E+01 a       542     0    23     1    14
 -2.0494011139290196E+00 a       543     0    23     1    15
 -2.2150513455660271E+01 a       544     0    23     1    16
  1.8028176133807971E+01 a       545     0    23     1    17
 -1.2710786772321566E+01 a       546     0    23     1    18
 -7.5820078686524051E+00 a       547     0    23     1    19
  4.8611868184230836E+01 a       548     0    23     1    20
 -3.2755344143683907E+01 a       549     0    23     1    21
 -1.5495810683424908E+01 a       550     0    23     1    22
  2.7429614252807140E+00 a       551     0    23     1    23
 -9.7526929363016546E-02 a       552     0    23     1    24
  1.4017906917027254E+01 a       553     0    24     1     1
  8.9233434507732436E+00 a       554     0    24     1     2
  1.3165784004709742E+00 a       555     0    24     1     3
 -1.2151696788695001E+00 a       556     0    24     1     4
 -6.1263698405937852E+00 a       557     0    24     1     5
 -5.8092101747592304E+00 a       558     0    24     1     6
  6.7645603489081791E+00 a       559     0    24     1     7
  1.1698848398705696E+01 a       560     0    24     1     8
  4.3745498710768320E+00 a       561     0    24     1     9
  3.9704307548274733E+00 a       562     0    24     1    10
  1.3489550946454784E+01 a       563     0    24     1    11
 -6.8606288386097694E+00 a       564     0    24     1    12
  1.3538044177747405E+01 a       565     0    24     1    13
  1.5309274898576719E+01 a       566     0    24     1    14
  6.4517372326099940E+00 a       567     0    24     1    15
 -1.6746328308868037E+01 a       568     0    24     1    16
 -6.6391201830846134E+00 a       569     0    24     1    17
 -5.4285337367507056E+00 a       570     0    24     1    18
 -1.9349204821386802E+01 a       571     0    24     1    19
  5.1493805268658814E+00 a       572     0    24     1    20
  6.0399036149577352E+00 a       573     0    24     1    21
 -2.2297790065136983E+01 a       574     0    24     1    22
  1.4420280459084125E+00 a       575     0    24     1    23
 -2.9258569472537332E+00 a       576     0    24     1    24
  1.5564786390311919E-01 a       577     0    25     1     1
  3.6401293922878222E+00 a       578     0    25     1     2
 -5.8529470253974125E-01 a       579     0    25     1     3
  7.1993250868083980E-01 a       580     0    25     1     4
  2.1438976621629360E+00 a       581     0    25     1     5
  3.7599771531964399E-01 a       582     0    25     1     6
  1.9104302070279269E+00 a       583     0    25     1     7
  1.6072651629011634E+00 a       584     0    25     1     8
 -1.3330714538081860E+00 a       585     0    25     1     9
 -2.8796486481665253E+00 a       586     0    25     1    10
 -2.6897011361977383E+00 a       587     0    25     1    11
  2.4811596367033437E+00 a       588     0    25     1    12
 -1.9297303591903725E+00 a       589     0    25     1    13
  9.2165695115417046E-01 a       590     0    25     1    14
 -1.6196567540002125E+00 a       591     0    25     1    15
  7.7704433637129500E-01 a       592     0    25     1    16
  8.6855220118103804E-01 a       593     0    25     1    17
 -1.2844511395518627E+00 a       594     0    25     1    18
  1.1104758095777554E+00 a       595     0    25     1    19
 -2.5782707882375244E+00 a       596     0    25     1    20
 -1.8628184224031530E+00 a       597     0    25     1    21
  1.1239452216902135E+00 a       598     0    25     1    22
 -9.7734841347122625E-01 a       599     0    25     1    23
 -5.6873397875645582E-01 a       600     0    25     1    24
 -3.3006849503663300E+00 a       601     0    26     1     1
 -5.0707285896994421E+00 a       602     0    26     1     2
  5.5779133138896766E+00 a       603     0    26     1     3
 -2.4859530489013921E+00 a       604     0    26     1     4
  1.8116092728056261E+00 a       605     0    26     1     5
  3.0646303310179053E+00 a       606     0    26     1     6
  7.1508371840537395E+00 a       607     0    26     1     7
 -1.7134886780010841E+00 a       608     0    26     1     8
 -1.3377117171506177E+00 a       609     0    26     1     9
 -3.1425357623794685E+00 a       610     0    26     1    10
 -4.2645077766113060E+00 a       611     0    26     1    11
 -2.8836658194969602E+00 a       612     0    26     1    12
  5.0538976638442143E+00 a       613     0    26     1    13
  2.1530906207036582E-01 a       614     0    26     1    14
 -1.4816988548922592E+00 a       615     0    26     1    15
 -3.2240318088542534E+00 a       616     0    26     1    16
 -3.3024963723074424E-01 a       617     0    26     1    17
 -1.2815024009235436E+00 a       618     0    26     1    18
 -1.5990079057598861E+00 a       619     0    26     1    19
  4.0713262799808971E+00 a       620     0    26     1    20
 -1.4245172496136029E+00 a       621     0    26     1    21
 -1.6627716908070147E+00 a       622     0    26     1    22
 -3.0893811111147094E+00 a       623     0    26     1    23
 -3.5492709777466303E-01 a       624     0    26     1    24
  3.5838568488994698E+00 a       625     0    27     1     1
  2.4744701750719180E+00 a       626     0    27     1     2
  1.3520726743377678E+00 a       627     0    27     1     3
 -1.1323384301652164E+00 a       628     0    27     1     4
 -9.5524662030404306E-01 a       629     0    27     1     5
  8.8404690883175852E-01 a       630     0    27     1     6
  5.5730752730605593E+00 a       631     0    27     1     7
  2.8028734138659446E+00 a       632     0    27     1     8
 -1.6162131242431739E+00 a       633     0    27     1     9
 -4.3499123749956520E-01 a       634     0    27     1    10
 -3.5409347750633318E+00 a       635     0    27     1    11
  2.4588367230838744E+00 a       636     0    27     1    12
  1.1078961591205521E+00 a       637     0    27     1    13
 -2.7048901211699388E+00 a       638     0    27     1    14
  1.4310406868491172E+00 a       639     0    27     1    15
 -1.8769647933633160E+00 a       640     0    27     1    16
  1.8170391932861668E-01 a       641     0    27     1    17
 -6.6370098321396831E-01 a       642     0    27     1    18
 -8.5029638935798590E-01 a       643     0    27     1    19
  1.0140686609158780E+00 a       644     0    27     1    20
  3.4240861259591121E-01 a       645     0    27     1    21
 -1.2540060230394314E+00 a       646     0    27     1    22
 -2.7803076947113876E+00 a       647     0    27     1    23
 -3.0168063839075940E+00 a       648     0    27     1    24
  1.0488911632282389E+00 a       649     0    28     1     1
 -1.0201835329534619E+00 a       650     0    28     1     2
 -3.4142303740761548E-01 a       651     0    28     1     3
 -9.3627806053071883E-01 a       652     0    28     1     4
  7.1597531126508518E-01 a       653     0    28     1     5
 -1.4815514634876475E-01 a       654     0    28     1     6
 -1.9695558644888627E+00 a       655     0    28     1     7
  1.9377689802172893E+00 a       656     0    28     1     8
  1.8686426189250198E+00 a       657     0    28     1     9
  8.4835385956576215E-01 a       658     0    28     1    10
  3.3116484357457315E-01 a       659     0    28     1    11
 -1.6880673917365163E+00 a       660     0    28     1    12
 -1.5320963751799248E+00 a       661     0    28     1    13
 -1.4489205655643614E-01 a       662     0    28     1    14
  1.2262914353190217E+00 a       663     0    28     1    15
  1.3864427504873647E+00 a       664     0    28     1    16
 -5.3176695518457240E-01 a       665     0    28     1    17
 -1.6508805953320111E+00 a       666     0    28     1    18
  2.3636245010643009E-01 a       667     0    28     1    19
 -1.1824233121608123E+00 a       668     0    28     1    20
  4.5838353678248023E-01 a       669     0    28     1    21
  9.1282823274772329E-02 a       670     0    28     1    22
 -1.1040266761262780E+00 a       671     0    28     1    23
  1.5499138182512520E+00 a       672     0    28     1    24
 -1.3780913359852073E-01 a       673     0    29     1     1
 -8.6084815061008619E+00 a       674     0    29     1     2
  3.8319955539883557E+00 a       675     0    29     1     3
 -1.2816793199300178E+00 a       676     0    29     1     4
  5.7865009296914023E+00 a       677     0    29     1     5
 -5.1518925207807760E+00 a       678     0    29     1     6
 -6.1690818039675834E+00 a       679     0    29     1     7
 -2.1883564860311003E-01 a       680     0    29     1     8
  4.8869912914734615E+00 a       681     0    29     1     9
 -4.7082234699116512E+00 a       682     0    29     1    10
 -2.0687068578146359E+00 a       683     0    29     1    11
 -1.9196013620303165E+00 a       684     0    29     1    12
  1.9546807892102267E+00 a       685     0    29     1    13
  2.3580559937488084E+00 a       686     0    29     1    14
 -5.2980841866648598E-01 a       687     0    29     1    15
 -1.3522276734783458E+00 a       688     0    29     1    16
 -6.3499324836418500E+00 a       689     0    29     1    17
 -2.6125278439044552E-01 a       690     0    29     1    18
  2.3936882676771245E+00 a       691     0    29     1    19
 -2.9913356681876007E+00 a       692     0    29     1    20
  3.0155802926349362E+00 a       693     0    29     1    21
  2.0257738100407319E+00 a       694     0    29     1    22
  3.0601131459880468E+00 a       695     0    29     1    23
  1.3922473311526067E+00 a       696     0    29     1    24
  2.6684910342562946E+00 a       697     0    30     1     1
 -2.2083892386675572E+00 a       698     0    30     1     2
 -9.3636567055560060E-01 a       699     0    30     1     3
 -1.5954881049653209E-02 a       700     0    30     1     4
  4.3600899763353382E+00 a       701     0    30     1     5
 -2.0786488553608043E-01 a       702     0    30     1     6
 -3.4251976952712622E+00 a       703     0    30     1     7
  5.7920467728308245E-01 a       704     0    30     1     8
  2.9276731241224039E+00 a       705     0    30     1     9
  1.5876358600102500E+00 a       706     0    30     1    10
  3.4571676091590002E+00 a       707     0    30     1    11
  3.1313764508995474E+00 a       708     0    30     1    12
  2.7611221993606647E+00 a       709     0    30     1    13
  3.0094525058562427E+00 a       710     0    30     1    14
 -8.5211479241717725E-01 a       711     0    30     1    15
 -8.7641175044503161E-01 a       712     0    30     1    16
 -3.0313098974446473E+00 a       713     0    30     1    17
 -2.3181955659072262E+00 a       714     0    30     1    18
  1.7181449622568041E+00 a       715     0    30     1    19
  7.5618475666175511E-01 a       716     0    30     1    20
 -7.4173507124749150E-01 a       717     0    30     1    21
  1.1780388609675109E-01 a       718     0    30     1    22
 -1.5031956836120048E+00 a       719     0    30     1    23
  3.4541877452706156E+00 a       720     0    30     1    24
 -1.5598632635993779E+01 a       721     0    31     1     1
 -1.3591776929721952E-01 a       722     0    31     1     2
  1.5819574111074999E+01 a       723     0    31     1     3
  4.9946775074158589E+00 a       724     0    31     1     4
 -1.0009175632715280E+01 a       725     0    31     1     5
  8.4664929454567375E+00 a       726     0    31     1     6
 -9.7155194178257407E+00 a       727     0    31     1     7
 -5.1793743670489141E+00 a       728     0    31     1     8
  5.0475964541195655E+00 a       729     0    31     1     9
  1.3831670221214608E+01 a       730     0    31     1    10
 -3.2150077420769225E+00 a       731     0    31     1    11
 -6.9174181025090782E+00 a       732     0    31     1    12
  1.1646978372744266E+00 a       733     0    31     1    13
  1.3672634648053521E+01 a       734     0    31     1    14
 -2.6441692435754081E+00 a       735     0    31     1    15
 -5.0445101994595181E+00 a       736     0    31     1    16
  4.0471914602728987E-01 a       737     0    31     1    17
 -1.1863872704980272E+00 a       738     0    31     1    18
 -3.0404308143736158E+00 a       739     0    31     1    19
  6.0280716754406827E+00 a       740     0    31     1    20
 -5.4019854393909865E+00 a       741     0    31     1    21
 -3.2056350745337219E+00 a       742     0    31     1    22
  2.5145978573428398E+01 a       743     0    31     1    23
 -8.5902923362619066E-01 a       744     0    31     1    24
 -3.3522815570446811E+00 a       745     0    32     1     1
  2.3790030630761756E+01 a       746     0    32     1     2
  1.1227035251511989E+01 a       747     0    32     1     3
 -8.3554205692297874E+00 a       748     0    32     1     4
 -9.0716585212694998E+00 a       749     0    32     1     5
 -6.0628298280332400E+00 a       750     0    32     1     6
  3.4125992032572179E+00 a       751     0    32     1     7
  1.3489133608758536E+01 a       752     0    32     1     8
 -8.5574426157775552E+00 a       753     0    32     1     9
 -9.7707447492964261E-01 a       754     0    32     1    10
  4.9900081745007840E+00 a       755     0    32     1    11
 -2.6767045320714136E+01 a       756     0    32     1    12
  9.9901996381434355E+00 a       757     0    32     1    13
  1.2804998803943572E+01 a       758     0    32     1    14
  9.8195748771588907E+00 a       759     0    32     1    15
 -2.0107601921467328E+01 a       760     0    32     1    16
  8.3367901700323337E+00 a       761     0    32     1    17
  7.3662539190660210E+00 a       762     0    32     1    18
 -3.6298009819462415E+01 a       763     0    32     1    19
  6.9474686559036574E+00 a       764     0    32     1    20
  2.7098275856770058E+00 a       765     0    32     1    21
 -3.0768143190874088E+01 a       766     0    32     1    22
  1.6180397799813111E+01 a       767     0    32     1    23
 -5.7072487934037506E+00 a       768     0    32     1    24
  1.8307606032638402E+00 a       769     0    33     1     1
 -1.9720806977211217E-01 a       770     0    33     1     2
  7.4614652298684658E-01 a       771     0    33     1     3
  7.2513358593033572E-01 a       772     0    33     1     4
 -8.3004203239973329E-01 a       773     0    33     1     5
  2.7734052502723366E-01 a       774     0    33     1     6
  9.8562340665769732E-01 a       775     0    33     1     7
  9.7243163643724512E-02 a       776     0    33     1     8
 -1.6088708091841548E+00 a       777     0    33     1     9
  7.7043428534446023E-01 a       778     0    33     1    10
  8.5537976214617784E-01 a       779     0    33     1    11
 -1.2323285356060047E-01 a       780     0    33     1    12
  8.7919318504452226E-01 a       781     0    33     1    13
  7.1911278949781754E-01 a       782     0    33     1    14
 -9.4464970960482575E-01 a       783     0    33     1    15
 -9.1475666886259521E-02 a       784     0    33     1    16
 -1.8163297808960510E+00 a       785     0    33     1    17
  1.8006471992212030E+00 a       786     0    33     1    18
 -1.9820791906016197E-01 a       787     0    33     1    19
  4.0796867719125263E-01 a       788     0    33     1    20
  7.8259771853503568E-01 a       789     0    33     1    21
  7.2240052622503659E-01 a       790     0    33     1    22
  8.3465818474657172E-01 a       791     0    33     1    23
  1.3553490004102231E+00 a       792     0    33     1    24
 -1.1226989878386710E-01 a       793     0    34     1     1
 -4.1958370339033441E-01 a       794     0    34     1     2
  1.4970079486205715E-01 a       795     0    34     1     3
 -3.4964644242869776E-02 a       796     0    34     1     4
  1.6433865342243997E-01 a       797     0    34     1     5
  2.9810370983840422E-02 a       798     0    34     1     6
 -3.0370046362639747E-01 a       799     0    34     1     7
  1.7277105213633199E-02 a       800     0    34     1     8
 -2.5432404467273177E-02 a       801     0    34     1     9
  1.6781909725259431E-01 a       802     0    34     1    10
  1.9827949177715232E-01 a       803     0    34     1    11
  2.8434652350322320E-01 a       804     0    34     1    12
 -3.5007017020346053E-02 a       805     0    34     1    13
  2.6292341754935139E-02 a       806     0    34     1    14
  2.1025980390479471E-01 a       807     0    34     1    15
  9.0470980605721202E-02 a       808     0    34     1    16
 -1.5899665668136973E-02 a       809     0    34     1    17
 -7.2372246072356497E-02 a       810     0    34     1    18
 -1.5904539292581341E-01 a       811     0    34     1    19
  1.2720865071988682E-01 a       812     0    34     1    20
  1.4390564975485112E-01 a       813     0    34     1    21
  5.1974545284144788E-02 a       814     0    34     1    22
 -5.5460864528418463E-01 a       815     0    34     1    23
  4.8946099208960425E-02 a       816     0    34     1    24
 -5.8632516789933165E-01 a       817     0    35     1     1
  4.3292992068442276E-01 a       818     0    35     1     2
 -1.0770215829058542E-01 a       819     0    35     1     3
 -2.4500724414551744E-01 a       820     0    35     1     4
  7.9352360544521994E-01 a       821     0    35     1     5
 -8.1481149747753653E-02 a       822     0    35     1     6
 -9.2960864936015200E-02 a       823     0    35     1     7
 -1.7517840037568380E-01 a       824     0    35     1     8
 -2.4928905309922128E-01 a       825     0    35     1     9
 -7.4309222621800397E-01 a       826     0    35     1    10
 -2.2333943451851140E-01 a       827     0    35     1    11
  3.6957440873321701E-01 a       828     0    35     1    12
  1.1130902416927808E-01 a       829     0    35     1    13
 -5.0759048620484915E-01 a       830     0    35     1    14
  7.6416650017496157E-01 a       831     0    35     1    15
  1.8424475909126503E-01 a       832     0    35     1    16
  4.5215376145555852E-01 a       833     0    35     1    17
 -7.1214124428179937E-01 a       834     0    35     1    18
 -1.8654416760946380E-01 a       835     0    35     1    19
 -2.9593002005802876E-02 a       836     0    35     1    20
 -6.8219387531848052E-01 a       837     0    35     1    21
 -2.8741248641009498E-01 a       838     0    35     1    22
 -5.5389067491015809E-01 a       839     0    35     1    23
 -9.6392169900433949E-02 a       840     0    35     1    24
  3.7663529648600029E-02 a       841     0    36     1     1
  8.4641096425694407E-01 a       842     0    36     1     2
 -9.4474996387278043E-01 a       843     0    36     1     3
  4.4301459214826494E-01 a       844     0    36     1     4
  9.3059075619239962E-01 a       845     0    36     1     5
 -8.4783865810704934E-02 a       846     0    36     1     6
  1.0165174805258149E-01 a       847     0    36     1     7
 -1.8073582303897959E-01 a       848     0    36     1     8
 -5.1313946352828391E-02 a       849     0    36     1     9
 -4.0709942433539165E-01 a       850     0    36     1    10
  4.9979553332083315E-01 a       851     0    36     1    11
  4.7020118611079126E-01 a       852     0    36     1    12
 -2.4795060951832210E-01 a       853     0    36     1    13
 -5.6688263881120071E-01 a       854     0    36     1    14
 -4.0991587373285993E-01 a       855     0    36     1    15
 -3.2557034494842990E-01 a       856     0    36     1    16
 -6.4130654074695259E-01 a       857     0    36     1    17
 -4.4844032422858032E-01 a       858     0    36     1    18
 -1.8213151750794862E-01 a       859     0    36     1    19
  1.3688239682984385E-01 a       860     0    36     1    20
  3.9281143567839466E-01 a       861     0    36     1    21
 -1.4146689887154473E-01 a       862     0    36     1    22
  2.2380162952029264E-01 a       863     0    36     1    23
  3.1294355985183081E-01 a       864     0    36     1    24
  5.2395657937984874E-01 a       865     0    37     1     1
  1.6892659355734070E+00 a       866     0    37     1     2
 -2.4671784076279182E-01 a       867     0    37     1     3
 -5.5961080316895828E-01 a       868     0    37     1     4
  1.0413776979913751E+00 a       869     0    37     1     5
 -3.5160544745086819E-01 a       870     0    37     1     6
  3.3219866558678879E-01 a       871     0    37     1     7
  6.4694495835915800E-01 a       872     0    37     1     8
 -4.0476698523172433E-01 a       873     0    37     1     9
  8.9994829151673353E-02 a       874     0    37     1    10
  7.2381526986050893E-01 a       875     0    37     1    11
 -4.1019391446253645E-01 a       876     0    37     1    12
  5.5742491260963656E-01 a       877     0    37     1    13
 -7.3351775163747546E-01 a       878     0    37     1    14
 -4.1258116357959651E-01 a       879     0    37     1    15
 -3.1666547097548203E-01 a       880     0    37     1    16
 -1.1235489971284149E+00 a       881     0    37     1    17
  5.2231701211131054E-01 a       882     0    37     1    18
 -1.6875081942309489E+00 a       883     0    37     1    19
  1.3318353164789385E+00 a       884     0    37     1    20
 -4.8945570119278574E-02 a       885     0    37     1    21
 -3.1760741932085057E-01 a       886     0    37     1    22
  3.1292393344077224E-01 a       887     0    37     1    23
 -1.7592391161055679E-01 a       888     0    37     1    24
 -3.5157522787585077E-01 a       889     0    38     1     1
  1.2140129872550307E+00 a       890     0    38     1     2
 -2.6197309654193610E+00 a       891     0    38     1     3
 -1.3059177606943362E+00 a       892     0    38     1     4
 -7.2319467987654973E-01 a       893     0    38     1     5
 -1.1338884556099755E+00 a       894     0    38     1     6
 -5.2584134216885259E-01 a       895     0    38     1     7
 -3.5066851949251787E-01 a       896     0    38     1     8
 -9.8904542920720484E-01 a       897     0    38     1     9
 -6.8306395496110073E-01 a       898     0    38     1    10
  9.7217373869672563E-01 a       899     0    38     1    11
  2.3489661882344179E-02 a       900     0    38     1    12
 -1.1895979041388569E+00 a       901     0    38     1    13
  1.4626491103090380E+00 a       902     0    38     1    14
 -8.1730438986494902E-01 a       903     0    38     1    15
 -1.2678848563963205E+00 a       904     0    38     1    16
 -1.0354293251936950E+00 a       905     0    38     1    17
 -5.0230035637732362E-01 a       906     0    38     1    18
 -4.3214733477524059E-01 a       907     0    38     1    19
 -2.7943512226460188E-01 a       908     0    38     1    20
  7.2236760110034692E-01 a       909     0    38     1    21
 -3.1938529317866476E-01 a       910     0    38     1    22
 -2.0190300787213666E+00 a       911     0    38     1    23
  8.2179136773618244E-01 a       912     0    38     1    24
 -5.1961304880391568E-01 a       913     0    39     1     1
  1.1491950828875275E+00 a       914     0    39     1     2
 -3.7598289161909171E-01 a       915     0    39     1     3
  4.0482231648947120E-01 a       916     0    39     1     4
 -9.0939243777485732E-02 a       917     0    39     1     5
 -5.0316521944619153E-01 a       918     0    39     1     6
  7.8917856592944913E-01 a       919     0    39     1     7
 -4.5401091062556370E-01 a       920     0    39     1     8
 -4.9145218665015467E-01 a       921     0    39     1     9
 -9.0231657813347277E-01 a       922     0    39     1    10
 -9.0697098373450824E-01 a       923     0    39     1    11
  6.2204718810378723E-01 a       924     0    39     1    12
 -5.4278025002027774E-01 a       925     0    39     1    13
  4.0621979925306445E-01 a       926     0    39     1    14
 -3.4333105906705352E-01 a       927     0    39     1    15
 -3.0761010147047979E-01 a       928     0    39     1    16
  1.1990783621027334E+00 a       929     0    39     1    17
 -7.8403289667097517E-02 a       930     0    39     1    18
  5.7710804094628310E-01 a       931     0    39     1    19
  4.4043555808564720E-02 a       932     0    39     1    20
 -6.4981798169620597E-01 a       933     0    39     1    21
  2.2603195673585416E-01 a       934     0    39     1    22
  9.9636932189079697E-01 a       935     0    39     1    23
 -2.6582974665513920E-01 a       936     0    39     1    24
  1.1084052998931915E+00 a       937     0    40     1     1
 -2.9301256231330197E+00 a       938     0    40     1     2
  5.0067156799924351E-01 a       939     0    40     1     3
 -5.8570971206490530E-01 a       940     0    40     1     4
 -1.7107566071243090E+00 a       941     0    40     1     5
  8.8320428950741781E-01 a       942     0    40     1     6
 -2.8603056095814896E+00 a       943     0    40     1     7
 -3.4055391936546758E-01 a       944     0    40     1     8
  4.7797256156173534E-01 a       945     0    40     1     9
  1.0764766873045578E-01 a       946     0    40     1    10
  1.1546733764424282E+00 a       947     0    40     1    11
 -3.0931084645275351E+00 a       948     0    40     1    12
  7.0768169293704397E-01 a       949     0    40     1    13
 -6.5858378415272950E-02 a       950     0    40     1    14
  4.6861460358993731E-02 a       951     0    40     1    15
 -1.4139720662431153E-02 a       952     0    40     1    16
  9.5323659667567151E-01 a       953     0    40     1    17
  1.7409282789706604E+00 a       954     0    40     1    18
  1.5620179809391064E+00 a       955     0    40     1    19
  1.5075939976435984E-01 a       956     0    40     1    20
  3.4431377635150046E-01 a       957     0    40     1    21
 -2.0996899724862733E-01 a       958     0    40     1    22
 -9.0917593527633211E-01 a       959     0    40     1    23
 -6.6711659922894806E-01 a       960     0    40     1    24
 -2.9570576380395304E+00 a       961     0    41     1     1
 -1.4593090963999269E+00 a       962     0    41     1     2
  2.4776242164335112E+00 a       963     0    41     1     3
 -2.5207978533756776E+00 a       964     0    41     1     4
 -9.9619042839172844E-01 a       965     0    41     1     5
 -8.8387774286961374E-01 a       966     0    41     1     6
  4.4220739148232546E-01 a       967     0    41     1     7
 -2.3787601164761436E+00 a       968     0    41     1     8
 -8.5225479186236644E-02 a       969     0    41     1     9
  7.1514222599588095E-01 a       970     0    41     1    10
 -9.5765316385509569E-01 a       971     0    41     1    11
  4.0601603620970667E-01 a       972     0    41     1    12
 -3.6016618739875885E+00 a       973     0    41     1    13
 -1.0123993384647079E+00 a       974     0    41     1    14
  7.6591192665252450E-01 a       975     0    41     1    15
  3.2789780281768066E-01 a       976     0    41     1    16
  3.4159778948638211E+00 a       977     0    41     1    17
  1.0668239260618999E+00 a       978     0    41     1    18
  2.5930073336293256E+00 a       979     0    41     1    19
 -1.7408556396624735E+00 a       980     0    41     1    20
  7.8023760263470543E-01 a       981     0    41     1    21
 -4.1300626331224249E-01 a       982     0    41     1    22
 -3.0776665208497831E+00 a       983     0    41     1    23
 -1.2193896453906246E+00 a       984     0    41     1    24
 -1.1127687666625270E+00 a       985     0    42     1     1
 -5.9226768647709560E-01 a       986     0    42     1     2
  2.7887697620660418E-01 a       987     0    42     1     3
 -4.0736733723282476E-01 a       988     0    42     1     4
 -3.6877420103245406E-01 a       989     0    42     1     5
 -7.0279904189958120E-01 a       990     0    42     1     6
  9.3364418366825919E-01 a       991     0    42     1     7
 -5.4444737049382397E-01 a       992     0    42     1     8
  8.7044367441897741E-01 a       993     0    42     1     9
 -7.7657161512519002E-01 a       994     0    42     1    10
  3.8831818608485674E-01 a       995     0    42     1    11
 -4.4579006256689280E-01 a       996     0    42     1    12
 -2.3667601994393603E+00 a       997     0    42     1    13
  2.9738336308776464E-01 a       998     0    42     1    14
 -1.5482663744566308E-01 a       999     0    42     1    15
  6.8159225367300535E-01 a      1000     0    42     1    16
  1.5859910954736580E+00 a      1001     0    42     1    17
  1.1601530026837366E+00 a      1002     0    42     1    18
  7.1239236593250854E-01 a      1003     0    42     1    19
 -8.5399359703592925E-01 a      1004     0    42     1    20
 -6.8449606139610972E-02 a      1005     0    42     1    21
 -7.1512582728507113E-01 a      1006     0    42     1    22
 -5.9334572342626690E-01 a      1007     0    42     1    23
 -1.6771665470952363E-01 a      1008     0    42     1    24
  1.8685139972880163E+00 a      1009     0    43     1     1
 -4.4915330877836670E+00 a      1010     0    43     1     2
 -1.3579602530111667E+00 a      1011     0    43     1     3
  3.0331082969556387E+00 a      1012     0    43     1     4
  6.5267077952301396E+00 a      1013     0    43     1     5
 -4.4517647428836424E+00 a      1014     0    43     1     6
 -6.1649499159293651E-02 a      1015     0    43     1     7
 -2.2502396212142305E-02 a      1016     0    43     1     8
 -2.2086178198834423E+00 a      1017     0    43     1     9
  1.4371866226022880E+00 a      1018     0    43     1    10
 -9.9592545730784270E+00 a      1019     0    43     1    11
 -1.1598918684016735E+00 a      1020     0    43     1    12
  6.3831155726851430E+00 a      1021     0    43     1    13
  2.7082570395101109E+00 a      1022     0    43     1    14
  4.1628049709756789E+00 a      1023     0    43     1    15
  2.1758415730550924E+00 a      1024     0    43     1    16
  4.9512476065497060E+00 a      1025     0    43     1    17
  1.1218996498931507E+01 a      1026     0    43     1    18
  4.3525262840231094E-01 a      1027     0    43     1    19
 -3.1601783473865108E+00 a      1028     0    43     1    20
  3.6441213724999483E-01 a      1029     0    43     1    21
 -3.5951583529975708E+00 a      1030     0    43     1    22
  3.0160159234986539E+00 a      1031     0    43     1    23
  4.9351740091036413E+00 a      1032     0    43     1    24
  3.3176635558164551E+00 a      1033     0    44     1     1
 -7.5699684915231407E+00 a      1034     0    44     1     2
  9.0134153344832111E+00 a      1035     0    44     1     3
 -6.1994739375548980E-01 a      1036     0    44     1     4
 -1.5690539943412825E+00 a      1037     0    44     1     5
  3.3984240768272422E+00 a      1038     0    44     1     6
 -6.5217615576133300E-02 a      1039     0    44     1     7
 -6.9575656625530191E-01 a      1040     0    44     1     8
  1.5633810841486540E-01 a      1041     0    44     1     9
  4.0331176660682209E+00 a      1042     0    44     1    10
  1.3805589946275858E+00 a      1043     0    44     1    11
  2.1336604209229484E+00 a      1044     0    44     1    12
  1.3459298836184286E+00 a      1045     0    44     1    13
 -5.1786324304191131E+00 a      1046     0    44     1    14
  7.4371571557670393E+00 a      1047     0    44     1    15
  5.3416442862209985E+00 a      1048     0    44     1    16
 -1.6276293988169221E-01 a      1049     0    44     1    17
  3.3614777496495720E+00 a      1050     0    44     1    18
  4.2420852114510899E+00 a      1051     0    44     1    19
  5.8672249887532479E-01 a      1052     0    44     1    20
  1.2043289387463725E+00 a      1053     0    44     1    21
  5.2525581944091062E+00 a      1054     0    44     1    22
 -4.2296277568618681E+00 a      1055     0    44     1    23
 -4.3637781424866446E+00 a      1056     0    44     1    24
  1.5064836197802427E+00 a      1057     0    45     1     1
 -5.8388655146503217E+00 a      1058     0    45     1     2
  2.8136592391133592E+00 a      1059     0    45     1     3
 -2.3100313418171678E+00 a      1060     0    45     1     4
  6.5870719545912879E-02 a      1061     0    45     1     5
  9.0969720996353431E-01 a      1062     0    45     1     6
 -4.6306238763621712E+00 a      1063     0    45     1     7
  1.1786101060843726E+00 a      1064     0    45     1     8
  1.5041121134771169E+00 a      1065     0    45     1     9
