################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0198669404169127E+00 a       531     0    23     1     3
 -9.6429423393895916E-02 a       532     0    23     1     4
  1.7303564413411610E+00 a       533     0    23     1     5
 -1.5734695049847985E-01 a       534     0    23     1     6
 -7.7861895379548893E-02 a       535     0    23     1     7
 -2.6063478379362239E+00 a       536     0    23     1     8
  1.6023888143395359E+00 a       537     0    23     1     9
  1.1086542017237482E-01 a       538     0    23     1    10
  1.5162851595683373E+00 a       539     0    23     1    11
 -1.6687614347106308E+00 a       540     0    23     1    12
  1.3955766440656019E+00 a       541     0    23     1    13
 -1.6764715290454521E-01 a       542     0    23     1    14
 -1.6181809624774821E+00 a       543     0    23     1    15
  3.9914671480767372E-01 a       544     0    23     1    16
 -2.2044947855546593E-01 a       545     0    23     1    17
 -9.9698787234505992E-01 a       546     0    23     1    18
 -1.0331834318832143E+00 a       547     0    23     1    19
  2.0015633812834421E-01 a       548     0    23     1    20
 -2.2681464412084753E+00 a       549     0    23     1    21
  9.6490335703757757E-01 a       550     0    23     1    22
  1.3833209885366018E+00 a       551     0    23     1    23
  6.3612054997497303E-01 a       552     0    23     1    24
 -8.5545148257956860E-01 a       553     0    24     1     1
  8.6789928122611038E-01 a       554     0    24     1     2
 -2.0161992644432025E-01 a       555     0    24     1     3
 -5.2412300499596998E-01 a       556     0    24     1     4
  3.0682205574581420E+00 a       557     0    24     1     5
 -1.1326713562437041E+00 a       558     0    24     1     6
  1.7579806089617831E+00 a       559     0    24     1     7
 -5.6324349072698232E-01 a       560     0    24     1     8
  5.8565845721917753E-01 a       561     0    24     1     9
 -6.4497603270715742E-02 a       562     0    24     1    10
  5.5998187206538930E-01 a       563     0    24     1    11
 -2.9894192917797429E+00 a       564     0    24     1    12
  1.2119189215609338E+00 a       565     0    24     1    13
  7.4599245099257983E-01 a       566     0    24     1    14
  8.1275794821306302E-01 a       567     0    24     1    15
  3.9909678268762350E-01 a       568     0    24     1    16
  2.4527808352712771E-01 a       569     0    24     1    17
 -9.0882802325390288E-01 a       570     0    24     1    18
  4.0826143305443857E-01 a       571     0    24     1    19
  3.1474980918886890E-02 a       572     0    24     1    20
  2.1839805442357701E-01 a       573     0    24     1    21
  4.0134371166300094E-02 a       574     0    24     1    22
 -1.7551349099526142E-01 a       575     0    24     1    23
 -1.1288214865321777E+00 a       576     0    24     1    24
  1.3485202006281927E+00 a       577     0    25     1     1
  8.0678655631510610E-01 a       578     0    25     1     2
  3.5538818927972615E-01 a       579     0    25     1     3
  1.8524615169588099E-01 a       580     0    25     1     4
  2.0869496388854567E+00 a       581     0    25     1     5
 -1.5964056819545847E+00 a       582     0    25     1     6
 -2.4474434606072679E-01 a       583     0    25     1     7
  2.1145750551755498E+00 a       584     0    25     1     8
  1.5166896313066838E+00 a       585     0    25     1     9
  3.1287178632484675E-01 a       586     0    25     1    10
  1.5969923312230954E+00 a       587     0    25     1    11
 -4.3921215683693804E-01 a       588     0    25     1    12
  1.6031584933431600E+00 a       589     0    25     1    13
  1.3360504507655824E+00 a       590     0    25     1    14
  2.1364527818397369E-01 a       591     0    25     1    15
  1.4116069168570091E+00 a       592     0    25     1    16
 -1.7089377077248816E-01 a       593     0    25     1    17
  2.3302833723583549E+00 a       594     0    25     1    18
  2.1737039025320000E+00 a       595     0    25     1    19
 -2.6410592171575629E+00 a       596     0    25     1    20
 -1.4180024751644489E+00 a       597     0    25     1    21
  1.8776035682378049E+00 a       598     0    25     1    22
  1.1397997226608483E+00 a       599     0    25     1    23
 -3.2834421367540650E-01 a       600     0    25     1    24
 -1.2133065213791820E+00 a       601     0    26     1     1
 -2.3796242841904253E-01 a       602     0    26     1     2
  9.1172093039215296E-01 a       603     0    26     1     3
  1.1360998126084270E+00 a       604     0    26     1     4
 -3.0489490788644549E+00 a       605     0    26     1     5
 -2.1039827824075692E+00 a       606     0    26     1     6
 -9.0159121857518065E-01 a       607     0    26     1     7
  3.4409415160298344E+00 a       608     0    26     1     8
 -1.2371793794526640E+00 a       609     0    26     1     9
 -3.2682552717434310E-01 a       610     0    26     1    10
 -7.8428914078615386E-01 a       611     0    26     1    11
  1.5359497954024908E+00 a       612     0    26     1    12
 -1.1124248436741393E+00 a       613     0    26     1    13
  8.0595697588612111E-02 a       614     0    26     1    14
  1.6966763397397280E+00 a       615     0    26     1    15
 -4.9967848304652168E-01 a       616     0    26     1    16
  9.3262977524882634E-02 a       617     0    26     1    17
  1.3659455829001423E+00 a       618     0    26     1    18
  7.2763341759078504E-01 a       619     0    26     1    19
 -8.3594454343209590E-01 a       620     0    26     1    20
  1.3027469398124873E+00 a       621     0    26     1    21
 -1.8354588942693846E+00 a       622     0    26     1    22
  8.0213423236752651E-02 a       623     0    26     1    23
  4.6925194615706289E-01 a       624     0    26     1    24
 -1.1547785926216885E+00 a       625     0    27     1     1
 -1.4816029363920031E+00 a       626     0    27     1     2
  9.6463565095874138E-01 a       627     0    27     1     3
  1.8976851681712321E+00 a       628     0    27     1     4
 -4.0401888823860963E+00 a       629     0    27     1     5
 -1.2904087843246195E+00 a       630     0    27     1     6
 -8.5419762364603735E-01 a       631     0    27     1     7
  3.4418870491634321E-02 a       632     0    27     1     8
  8.7075128147744119E-01 a       633     0    27     1     9
 -1.2600598370087572E+00 a       634     0    27     1    10
 -6.8820458612224589E-01 a       635     0    27     1    11
  3.7435083664468092E+00 a       636     0    27     1    12
 -2.1925625524440551E+00 a       637     0    27     1    13
 -4.6729021504175361E-01 a       638     0    27     1    14
 -1.6070656583527940E+00 a       639     0    27     1    15
  1.5101709237127798E+00 a       640     0    27     1    16
 -2.2784913004842937E+00 a       641     0    27     1    17
  3.2854889962899358E+00 a       642     0    27     1    18
 -1.2656767207655315E+00 a       643     0    27     1    19
  9.3654293717267489E-01 a       644     0    27     1    20
 -1.9806570764576668E+00 a       645     0    27     1    21
 -8.6831547107081064E-01 a       646     0    27     1    22
  2.0728172148807307E+00 a       647     0    27     1    23
  4.3950785631941541E-01 a       648     0    27     1    24
 -6.9103317356553506E-01 a       649     0    28     1     1
  5.1057394559945168E-01 a       650     0    28     1     2
 -1.5444327721407058E-01 a       651     0    28     1     3
 -5.9452858415401533E-01 a       652     0    28     1     4
 -6.9792242996295284E-01 a       653     0    28     1     5
  3.2682972941057975E-01 a       654     0    28     1     6
 -1.2655109475126958E+00 a       655     0    28     1     7
 -2.3108881493636262E+00 a       656     0    28     1     8
 -2.4830503396589987E+00 a       657     0    28     1     9
 -7.6531432420067436E-01 a       658     0    28     1    10
 -3.0824278923733339E-01 a       659     0    28     1    11
 -2.4581533014837369E+00 a       660     0    28     1    12
 -1.2386864928701677E+00 a       661     0    28     1    13
 -1.7739546598215523E+00 a       662     0    28     1    14
 -1.5460825423275872E+00 a       663     0    28     1    15
 -2.0627850161436840E+00 a       664     0    28     1    16
 -1.3255527097463131E+00 a       665     0    28     1    17
 -2.1725500961482287E+00 a       666     0    28     1    18
 -3.8925083811419614E+00 a       667     0    28     1    19
  9.8466671145627638E-01 a       668     0    28     1    20
  1.4211467485213205E+00 a       669     0    28     1    21
 -6.4118573495171494E-01 a       670     0    28     1    22
  5.3065922150138511E-01 a       671     0    28     1    23
 -1.9597554724588333E-02 a       672     0    28     1    24
  6.5437777078526178E+00 a       673     0    29     1     1
 -1.7875620681289917E+00 a       674     0    29     1     2
 -7.0879026597766492E-01 a       675     0    29     1     3
 -5.7316354515841699E+00 a       676     0    29     1     4
  3.4033763699659096E+00 a       677     0    29     1     5
 -4.6331801519275659E+00 a       678     0    29     1     6
 -1.5008690708045331E+00 a       679     0    29     1     7
  3.8167003440024350E-01 a       680     0    29     1     8
 -4.6035581660504068E+00 a       681     0    29     1     9
 -6.8597720944896068E+00 a       682     0    29     1    10
 -2.3425459417270317E-01 a       683     0    29     1    11
 -4.8278998974561160E-01 a       684     0    29     1    12
 -5.2732232965056403E+00 a       685     0    29     1    13
 -2.3306394690364621E-01 a       686     0    29     1    14
 -1.0347190384310156E+01 a       687     0    29     1    15
  1.0257201344125675E+00 a       688     0    29     1    16
 -6.9581422421090455E-01 a       689     0    29     1    17
 -3.7770051993150764E+00 a       690     0    29     1    18
  3.9015832483440399E-01 a       691     0    29     1    19
  7.9687299563087999E+00 a       692     0    29     1    20
 -4.2852451154914037E+00 a       693     0    29     1    21
  3.8726229910173013E+00 a       694     0    29     1    22
  2.8026379981911154E+00 a       695     0    29     1    23
 -3.9638321863898986E+00 a       696     0    29     1    24
 -9.0786291200790163E+00 a       697     0    30     1     1
 -1.7635177547312655E+00 a       698     0    30     1     2
  1.5325946133260264E+00 a       699     0    30     1     3
 -4.2023926699100747E+00 a       700     0    30     1     4
 -1.3255843806226484E+00 a       701     0    30     1     5
 -9.5651472614658122E+00 a       702     0    30     1     6
  4.0067507131667988E+00 a       703     0    30     1     7
  3.6680384528811669E+00 a       704     0    30     1     8
 -1.8440770742303445E+00 a       705     0    30     1     9
 -3.9202051818192099E-02 a       706     0    30     1    10
 -8.6308373363664508E+00 a       707     0    30     1    11
 -2.0743900670911724E+00 a       708     0    30     1    12
 -5.4983321558843654E+00 a       709     0    30     1    13
  9.3533087400448434E+00 a       710     0    30     1    14
  2.3100670209415633E-01 a       711     0    30     1    15
  1.3964279652212774E+00 a       712     0    30     1    16
  4.6265872628291413E+00 a       713     0    30     1    17
  4.3105470781446140E+00 a       714     0    30     1    18
  1.0440689561467216E+00 a       715     0    30     1    19
  8.1977889120185665E+00 a       716     0    30     1    20
 -1.3316383974383255E+01 a       717     0    30     1    21
  5.3247852377354734E+00 a       718     0    30     1    22
 -1.3073714928749236E+01 a       719     0    30     1    23
  1.9943226633437583E+01 a       720     0    30     1    24
  1.5829417940218604E-01 a       721     0    31     1     1
  3.7677155120212341E-01 a       722     0    31     1     2
 -3.3691159195078618E-01 a       723     0    31     1     3
  7.2704393823070756E-01 a       724     0    31     1     4
  2.8422554062745198E-01 a       725     0    31     1     5
 -4.1460156613851752E-02 a       726     0    31     1     6
  2.3829532941903839E-01 a       727     0    31     1     7
  5.2876717645044979E-02 a       728     0    31     1     8
 -1.2560948825172105E-01 a       729     0    31     1     9
 -2.4529172194074303E-01 a       730     0    31     1    10
 -1.5462729358336855E-01 a       731     0    31     1    11
 -2.6662035676014956E-02 a       732     0    31     1    12
  2.7259577198088053E-01 a       733     0    31     1    13
  3.3980632097499969E-01 a       734     0    31     1    14
  3.9982360066628024E-02 a       735     0    31     1    15
 -4.7877891210000245E-01 a       736     0    31     1    16
 -2.1319604433661002E-01 a       737     0    31     1    17
 -6.1806861313638113E-02 a       738     0    31     1    18
 -5.4367623725979819E-01 a       739     0    31     1    19
 -4.2152299908581148E-01 a       740     0    31     1    20
  3.3020957212596930E-02 a       741     0    31     1    21
 -5.8148306680406081E-01 a       742     0    31     1    22
 -2.2445910260000593E-01 a       743     0    31     1    23
 -1.1560124029386891E-01 a       744     0    31     1    24
 -3.5081007045867546E-01 a       745     0    32     1     1
 -1.0916582728413060E+00 a       746     0    32     1     2
  4.4739720634381708E-01 a       747     0    32     1     3
  5.7009292237227704E-01 a       748     0    32     1     4
  7.6321939027838992E-01 a       749     0    32     1     5
 -1.5650867915333494E-01 a       750     0    32     1     6
  7.7799904949455356E-01 a       751     0    32     1     7
  1.6752734930762198E-01 a       752     0    32     1     8
 -1.8370119559109821E-01 a       753     0    32     1     9
  6.6525003291603409E-03 a       754     0    32     1    10
  4.0639411421874289E-01 a       755     0    32     1    11
  5.4042645238534470E-02 a       756     0    32     1    12
 -1.9933985504141805E-01 a       757     0    32     1    13
 -3.3541924203337764E-01 a       758     0    32     1    14
 -3.1974962481769514E-01 a       759     0    32     1    15
  5.4135051004895107E-01 a       760     0    32     1    16
 -5.0973584979975628E-01 a       761     0    32     1    17
  1.2045675558157836E+00 a       762     0    32     1    18
  1.5061780240497305E-01 a       763     0    32     1    19
  8.8623250517238711E-02 a       764     0    32     1    20
 -7.9611565890815983E-01 a       765     0    32     1    21
 -6.3806496705928473E-01 a       766     0    32     1    22
  1.7930527604601476E-01 a       767     0    32     1    23
 -3.4614806027078671E-02 a       768     0    32     1    24
  9.9618672451850278E-03 a       769     0    33     1     1
 -1.6077845581264641E-01 a       770     0    33     1     2
  5.5337619683556771E-01 a       771     0    33     1     3
 -1.9842031315809330E-01 a       772     0    33     1     4
 -4.0392501356230925E-01 a       773     0    33     1     5
  1.0593730709195825E-01 a       774     0    33     1     6
  2.6003733165284187E-01 a       775     0    33     1     7
  4.3325439783028008E-01 a       776     0    33     1     8
 -3.1967201890826713E-01 a       777     0    33     1     9
  3.7633346606053802E-01 a       778     0    33     1    10
  3.7323169341777857E-01 a       779     0    33     1    11
 -1.6247346016778619E-01 a       780     0    33     1    12
 -2.6265433834804280E-01 a       781     0    33     1    13
  4.0115810290667786E-01 a       782     0    33     1    14
 -2.9192170076272433E-02 a       783     0    33     1    15
 -3.5468360039817548E-01 a       784     0    33     1    16
 -2.1584374026852990E-01 a       785     0    33     1    17
  2.6421914716253070E-01 a       786     0    33     1    18
  1.2341325895055920E-02 a       787     0    33     1    19
  1.3909207002457094E-01 a       788     0    33     1    20
 -4.2238508894118226E-01 a       789     0    33     1    21
 -2.2955195453777702E-01 a       790     0    33     1    22
  3.3684305212495513E-01 a       791     0    33     1    23
 -3.7281144596158061E-01 a       792     0    33     1    24
  3.5895479670000680E-01 a       793     0    34     1     1
 -2.0830507415035232E-01 a       794     0    34     1     2
  7.4735332256971806E-02 a       795     0    34     1     3
  1.4320922288410501E-01 a       796     0    34     1     4
 -7.0073952128158457E-01 a       797     0    34     1     5
  4.1041711266431669E-01 a       798     0    34     1     6
  1.1068717209622544E-01 a       799     0    34     1     7
  1.7224854789172675E-01 a       800     0    34     1     8
  1.9790509953478699E-01 a       801     0    34     1     9
  4.0238011851886080E-01 a       802     0    34     1    10
  2.8845742374730377E-01 a       803     0    34     1    11
  3.2827496774875820E-01 a       804     0    34     1    12
  1.5702504053823143E-02 a       805     0    34     1    13
  1.8662046620069921E-02 a       806     0    34     1    14
 -5.0536459959600166E-01 a       807     0    34     1    15
  7.7865255775653941E-01 a       808     0    34     1    16
  2.2147386640011252E-01 a       809     0    34     1    17
  8.9131803021377753E-01 a       810     0    34     1    18
  5.8657130932895463E-01 a       811     0    34     1    19
 -3.9085979315559904E-01 a       812     0    34     1    20
 -1.6797008890852252E-01 a       813     0    34     1    21
  1.3454160166427659E-01 a       814     0    34     1    22
  4.1474819220419085E-01 a       815     0    34     1    23
 -2.3172205390244061E-01 a       816     0    34     1    24
 -1.9920066101470135E-01 a       817     0    35     1     1
 -1.8050362259633154E-01 a       818     0    35     1     2
 -2.3466350126718480E-01 a       819     0    35     1     3
 -8.1308890592718253E-01 a       820     0    35     1     4
  1.3632021167966184E+00 a       821     0    35     1     5
 -9.1721190317974710E-01 a       822     0    35     1     6
  1.2562867732309017E-02 a       823     0    35     1     7
  7.6912054041231900E-02 a       824     0    35     1     8
 -4.6892998553866261E-01 a       825     0    35     1     9
 -1.6669883632774105E-01 a       826     0    35     1    10
  7.0810045121169285E-01 a       827     0    35     1    11
  3.5731855744184671E-01 a       828     0    35     1    12
 -8.5535306838458580E-01 a       829     0    35     1    13
 -1.3995156885645392E+00 a       830     0    35     1    14
 -3.4820441546957748E-01 a       831     0    35     1    15
 -1.5441337955908827E-01 a       832     0    35     1    16
  8.2734476983922700E-01 a       833     0    35     1    17
  1.1087506064486247E-01 a       834     0    35     1    18
 -8.2676636540129333E-01 a       835     0    35     1    19
  9.1492452830419779E-01 a       836     0    35     1    20
 -1.3783858415253255E-02 a       837     0    35     1    21
  8.0005768808146493E-01 a       838     0    35     1    22
 -5.8520695864024608E-01 a       839     0    35     1    23
  7.0060680917463897E-02 a       840     0    35     1    24
 -2.7070998017204612E-01 a       841     0    36     1     1
  2.1502685954644193E-01 a       842     0    36     1     2
 -1.8261291285079106E-01 a       843     0    36     1     3
 -7.5689467633501942E-02 a       844     0    36     1     4
  5.2723198800504179E-01 a       845     0    36     1     5
 -3.0605240701443220E-01 a       846     0    36     1     6
 -4.3675708475949494E-03 a       847     0    36     1     7
 -1.1958548796138292E-01 a       848     0    36     1     8
 -7.0331859552156883E-01 a       849     0    36     1     9
  1.3279893500909798E-01 a       850     0    36     1    10
 -2.2958983469143355E-02 a       851     0    36     1    11
 -8.4723215457744483E-01 a       852     0    36     1    12
  4.0589505846334761E-01 a       853     0    36     1    13
  3.2813018184078291E-01 a       854     0    36     1    14
 -1.6670649528446790E-01 a       855     0    36     1    15
 -6.0265035567144687E-01 a       856     0    36     1    16
 -3.7567677119668708E-01 a       857     0    36     1    17
 -3.0476810883395627E-01 a       858     0    36     1    18
  2.5488834482320633E-01 a       859     0    36     1    19
 -2.1871371357199434E-01 a       860     0    36     1    20
 -8.7878233125979616E-02 a       861     0    36     1    21
 -5.9992480866478715E-01 a       862     0    36     1    22
  2.7866680103497993E-02 a       863     0    36     1    23
 -2.8259262591811857E-01 a       864     0    36     1    24
 -3.9733402231102226E+00 a       865     0    37     1     1
 -3.0895740058907961E+00 a       866     0    37     1     2
  2.8015192649665956E+00 a       867     0    37     1     3
 -3.2216313489983794E+00 a       868     0    37     1     4
 -3.9733958528861910E+00 a       869     0    37     1     5
 -3.6887220747464728E+00 a       870     0    37     1     6
 -1.1934833337325221E+00 a       871     0    37     1     7
 -4.2206901294294834E+00 a       872     0    37     1     8
  1.1496833452985811E+00 a       873     0    37     1     9
  2.2584500581408005E+00 a       874     0    37     1    10
 -1.1141397198502241E+00 a       875     0    37     1    11
 -1.5116733895758632E+00 a       876     0    37     1    12
 -6.0914013794846200E-01 a       877     0    37     1    13
 -5.5365743057125432E+00 a       878     0    37     1    14
 -5.9947145991490904E+00 a       879     0    37     1    15
  7.6057295904298288E+00 a       880     0    37     1    16
  9.9651039597354008E-01 a       881     0    37     1    17
  7.8212187297575273E+00 a       882     0    37     1    18
  2.4586074146557357E+00 a       883     0    37     1    19
  1.7291427992544961E-01 a       884     0    37     1    20
  8.0562663661310019E-01 a       885     0    37     1    21
  1.7581818808052323E+00 a       886     0    37     1    22
  3.7568151813381441E+00 a       887     0    37     1    23
 -1.0843908077240789E+00 a       888     0    37     1    24
 -6.1415602925421342E-01 a       889     0    38     1     1
 -2.8378982819359849E-01 a       890     0    38     1     2
  5.0823082789884166E-01 a       891     0    38     1     3
  1.2328481231830980E-02 a       892     0    38     1     4
 -4.8997354603503712E-01 a       893     0    38     1     5
 -7.2641315380926719E-01 a       894     0    38     1     6
 -3.8802021220907679E-01 a       895     0    38     1     7
 -8.4363753773416761E-01 a       896     0    38     1     8
  4.8911823322414144E-01 a       897     0    38     1     9
  4.7379974385697471E-01 a       898     0    38     1    10
 -1.2836205297940292E-01 a       899     0    38     1    11
  1.0437912538834653E+00 a       900     0    38     1    12
  2.2722729541877526E-01 a       901     0    38     1    13
  7.7704532658715774E-03 a       902     0    38     1    14
 -8.6913778043598588E-01 a       903     0    38     1    15
  1.1314529499624972E+00 a       904     0    38     1    16
 -5.0464131297660231E-01 a       905     0    38     1    17
  1.5898558497823314E+00 a       906     0    38     1    18
  8.4197791763293095E-01 a       907     0    38     1    19
 -4.6884201733888570E-01 a       908     0    38     1    20
  6.9887054039288776E-01 a       909     0    38     1    21
  2.2084063787481945E-01 a       910     0    38     1    22
  8.9442533278652614E-01 a       911     0    38     1    23
 -2.7002916825109391E-01 a       912     0    38     1    24
 -2.2189869910476996E+00 a       913     0    39     1     1
 -9.6983363189399741E-01 a       914     0    39     1     2
 -1.5367431269897258E+00 a       915     0    39     1     3
 -3.8136465709155853E-01 a       916     0    39     1     4
 -1.4670786900207649E+00 a       917     0    39     1     5
 -7.7756870256179689E-01 a       918     0    39     1     6
 -2.1991908158285636E+00 a       919     0    39     1     7
 -2.8152840084287543E+00 a       920     0    39     1     8
 -4.2898037624351637E-01 a       921     0    39     1     9
  3.2052992824929061E+00 a       922     0    39     1    10
 -1.2037187565395007E+00 a       923     0    39     1    11
  5.2297543352524045E-01 a       924     0    39     1    12
 -3.0068774249436965E+00 a       925     0    39     1    13
 -1.6200572728526839E+00 a       926     0    39     1    14
 -4.5580808829148269E+00 a       927     0    39     1    15
  2.4292627069301939E-01 a       928     0    39     1    16
  1.0917269781003465E-01 a       929     0    39     1    17
  1.4955116835139521E+00 a       930     0    39     1    18
 -4.4725431062501186E-01 a       931     0    39     1    19
  2.4036330298702296E-01 a       932     0    39     1    20
  1.6435963555263857E+00 a       933     0    39     1    21
 -1.0688045469199459E+00 a       934     0    39     1    22
  2.1277197742090244E+00 a       935     0    39     1    23
 -1.1724475507130283E+00 a       936     0    39     1    24
 -2.5650068760724491E+00 a       937     0    40     1     1
  8.3206983127360090E-01 a       938     0    40     1     2
  2.7579203275364211E-01 a       939     0    40     1     3
 -1.3827044407937201E+00 a       940     0    40     1     4
 -6.4301363711551451E-01 a       941     0    40     1     5
 -1.2831071107752248E+00 a       942     0    40     1     6
 -7.3960912692815906E-01 a       943     0    40     1     7
 -4.3811700671107984E-01 a       944     0    40     1     8
  1.4341714771096727E+00 a       945     0    40     1     9
  1.5407341509832819E+00 a       946     0    40     1    10
 -7.0609550860519543E-01 a       947     0    40     1    11
  4.1975747839713667E-01 a       948     0    40     1    12
  2.2444718969904187E+00 a       949     0    40     1    13
  2.2118446255892636E+00 a       950     0    40     1    14
  2.5758915661763304E-01 a       951     0    40     1    15
 -3.1664390036041007E-01 a       952     0    40     1    16
 -1.4389850062550986E+00 a       953     0    40     1    17
  1.8051533819597891E+00 a       954     0    40     1    18
 -1.6871201491896878E-01 a       955     0    40     1    19
 -8.5339248284907376E-01 a       956     0    40     1    20
  3.9742351645458518E-01 a       957     0    40     1    21
  6.7617485193279658E-01 a       958     0    40     1    22
  1.8364709761561395E+00 a       959     0    40     1    23
 -8.3812441380864078E-01 a       960     0    40     1    24
 -1.7124029847353197E+00 a       961     0    41     1     1
 -2.3060338108548592E-01 a       962     0    41     1     2
  9.5511472081910798E-01 a       963     0    41     1     3
 -1.1910503919239415E-01 a       964     0    41     1     4
 -6.2050509686607780E-01 a       965     0    41     1     5
 -3.1076145172752345E-01 a       966     0    41     1     6
 -5.9881348543753898E-01 a       967     0    41     1     7
  1.1612525288493325E+00 a       968     0    41     1     8
  9.0975607202421538E-01 a       969     0    41     1     9
  1.0093281554359035E+00 a       970     0    41     1    10
 -4.4882980919984911E-01 a       971     0    41     1    11
 -4.5436588970520053E-01 a       972     0    41     1    12
  9.5768241167800139E-01 a       973     0    41     1    13
  1.1471636039764186E+00 a       974     0    41     1    14
 -2.3050599532601970E+00 a       975     0    41     1    15
  1.0404934424730641E+00 a       976     0    41     1    16
 -4.9745861823930537E-01 a       977     0    41     1    17
  1.3699199519220664E+00 a       978     0    41     1    18
  9.5762520179396726E-01 a       979     0    41     1    19
 -5.7978978964473371E-01 a       980     0    41     1    20
  3.8864328925057284E-01 a       981     0    41     1    21
 -2.9948452311861984E-01 a       982     0    41     1    22
  1.2670816864554284E+00 a       983     0    41     1    23
 -1.2462218876881830E+00 a       984     0    41     1    24
  5.0139772399521823E+00 a       985     0    42     1     1
  1.0104913384653800E+00 a       986     0    42     1     2
 -6.1965403527171259E-01 a       987     0    42     1     3
  6.1920097644992165E+00 a       988     0    42     1     4
  1.1952834449175376E+00 a       989     0    42     1     5
  6.0809348181944536E+00 a       990     0    42     1     6
 -1.4548678143807716E+00 a       991     0    42     1     7
  5.2439661834989169E+00 a       992     0    42     1     8
 -3.9672956365157774E+00 a       993     0    42     1     9
 -2.5722768674032634E+00 a       994     0    42     1    10
  1.5152816986414761E+00 a       995     0    42     1    11
  2.1096530449748871E+00 a       996     0    42     1    12
 -2.0714961568278185E+00 a       997     0    42     1    13
  4.1993597396355469E+00 a       998     0    42     1    14
  2.3776733033518043E+00 a       999     0    42     1    15
 -4.6144695978266501E+00 a      1000     0    42     1    16
 -1.5325787019327695E+00 a      1001     0    42     1    17
 -5.2550341974411658E+00 a      1002     0    42     1    18
  4.0672659309497683E-01 a      1003     0    42     1    19
 -1.6971068905230737E+00 a      1004     0    42     1    20
  1.3631235469297793E+00 a      1005     0    42     1    21
 -1.9786573248444392E+00 a      1006     0    42     1    22
 -1.3342702983099208E+00 a      1007     0    42     1    23
  6.0575489915565184E-01 a      1008     0    42     1    24
  1.0184346580832551E+00 a      1009     0    43     1     1
  6.9568315851147888E-01 a      1010     0    43     1     2
 -1.4103368133824310E+00 a      1011     0    43     1     3
  5.0407419417368982E-01 a      1012     0    43     1     4
 -9.5549327150458774E-01 a      1013     0    43     1     5
  1.7224167323096815E+00 a      1014     0    43     1     6
 -7.2975885951200825E-01 a      1015     0    43     1     7
  2.9896487137217653E-01 a      1016     0    43     1     8
 -4.6487200727663947E-01 a      1017     0    43     1     9
 -1.5391163963394511E-01 a      1018     0    43     1    10
  1.2009645760022128E-01 a      1019     0    43     1    11
  5.2659661900847210E-01 a      1020     0    43     1    12
 -5.9581904694085019E-01 a      1021     0    43     1    13
 -4.3086196063333665E-02 a      1022     0    43     1    14
  5.8569765901096249E-02 a      1023     0    43     1    15
 -5.0663576837534552E-01 a      1024     0    43     1    16
  7.0119500885087638E-01 a      1025     0    43     1    17
 -1.6547552859236074E+00 a      1026     0    43     1    18
 -1.1419581272919859E+00 a      1027     0    43     1    19
 -1.2402475421536727E-02 a      1028     0    43     1    20
  1.2668322694278815E+00 a      1029     0    43     1    21
  4.7649771379988987E-01 a      1030     0    43     1    22
 -1.2403638480351884E+00 a      1031     0    43     1    23
  5.0017459005896103E-01 a      1032     0    43     1    24
  3.2581444583549799E+00 a      1033     0    44     1     1
  1.1667041535419480E+00 a      1034     0    44     1     2
 -2.3103553122544174E+00 a      1035     0    44     1     3
  3.2726740613043952E+00 a      1036     0    44     1     4
  3.1861439268572065E+00 a      1037     0    44     1     5
  4.1926478330531713E-01 a      1038     0    44     1     6
  9.7445322111345434E-01 a      1039     0    44     1     7
  2.8627767953643088E+00 a      1040     0    44     1     8
  4.6503709332157461E-01 a      1041     0    44     1     9
 -3.2317735731717745E+00 a      1042     0    44     1    10
  6.9010342398342361E-01 a      1043     0    44     1    11
 -2.8785607898418917E+00 a      1044     0    44     1    12
  7.1771600159658258E+00 a      1045     0    44     1    13
  4.7235044697460076E+00 a      1046     0    44     1    14
  7.3606640438787867E+00 a      1047     0    44     1    15
  8.1114509639648136E-01 a      1048     0    44     1    16
  1.6582576659943233E+00 a      1049     0    44     1    17
 -2.6487146158284669E+00 a      1050     0    44     1    18
 -1.9189720202182483E+00 a      1051     0    44     1    19
 -2.8786095256344213E+00 a      1052     0    44     1    20
 -9.1380827990308255E-01 a      1053     0    44     1    21
 -2.2535649620517604E+00 a      1054     0    44     1    22
 -4.8842374162005182E+00 a      1055     0    44     1    23
  3.4434625630607774E+00 a      1056     0    44     1    24
  1.9750064658281004E+00 a      1057     0    45     1     1
  6.8520644807278930E-01 a      1058     0    45     1     2
 -1.5534809612089764E+00 a      1059     0    45     1     3
 -1.8438756542946491E-01 a      1060     0    45     1     4
 -1.3858328569344116E+00 a      1061     0    45     1     5
  1.4004379476343489E+00 a      1062     0    45     1     6
 -1.2217591588284342E+00 a      1063     0    45     1     7
  8.8326784788935922E-02 a      1064     0    45     1     8
 -8.9087845991468118E-01 a      1065     0    45     1     9
 -1.3249011475113557E+00 a      1066     0    45     1    10
