################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1391819176378453E+01 a       531     0    23     1     3
  3.3715112339916487E+01 a       532     0    23     1     4
 -4.0853480399243871E+00 a       533     0    23     1     5
  2.4518035551484992E+01 a       534     0    23     1     6
  5.6802789611998165E+01 a       535     0    23     1     7
  5.9975757014550379E-01 a       536     0    23     1     8
 -2.8368428501660762E+01 a       537     0    23     1     9
  2.6153288136831691E+01 a       538     0    23     1    10
  1.3408758453279690E+01 a       539     0    23     1    11
 -2.4924891771755473E+01 a       540     0    23     1    12
  3.8150610264617564E+00 a       541     0    23     1    13
  3.9193967256907008E+01 a       542     0    23     1    14
 -3.0478772279854756E+00 a       543     0    23     1    15
 -2.6577831095737448E+01 a       544     0    23     1    16
  2.2011996151190971E+01 a       545     0    23     1    17
 -1.7121374711165721E+01 a       546     0    23     1    18
 -9.0828775479783701E+00 a       547     0    23     1    19
  5.0669935554806230E+01 a       548     0    23     1    20
 -3.8093351994484017E+01 a       549     0    23     1    21
 -1.7838890441882455E+01 a       550     0    23     1    22
  4.6164061420679054E+00 a       551     0    23     1    23
 -7.3258400787590867E+00 a       552     0    23     1    24
  1.6366758280841339E+01 a       553     0    24     1     1
  9.6062738184453629E+00 a       554     0    24     1     2
  2.3766610824801995E+00 a       555     0    24     1     3
 -2.6067156672403571E+00 a       556     0    24     1     4
 -5.3031848224686167E+00 a       557     0    24     1     5
 -8.4035416296803636E+00 a       558     0    24     1     6
  7.3941362585776647E+00 a       559     0    24     1     7
  1.5587324687498045E+01 a       560     0    24     1     8
  6.1617797886846501E+00 a       561     0    24     1     9
  1.7801895825469132E+00 a       562     0    24     1    10
  1.4596899584309579E+01 a       563     0    24     1    11
 -7.7252893558171598E+00 a       564     0    24     1    12
  1.5698530959689220E+01 a       565     0    24     1    13
  1.8091908044355428E+01 a       566     0    24     1    14
  5.4268402668462601E+00 a       567     0    24     1    15
 -1.7111205624302670E+01 a       568     0    24     1    16
 -9.2415500817503879E+00 a       569     0    24     1    17
 -6.5912293331449581E+00 a       570     0    24     1    18
 -2.1784866595137601E+01 a       571     0    24     1    19
  6.4158824416202691E+00 a       572     0    24     1    20
  6.3517958497486857E+00 a       573     0    24     1    21
 -2.1778843235232962E+01 a       574     0    24     1    22
  6.0185981227468743E-01 a       575     0    24     1    23
 -7.6008367171432845E-01 a       576     0    24     1    24
  2.1993852224065635E-01 a       577     0    25     1     1
  3.3435456141968021E+00 a       578     0    25     1     2
 -7.9708954497525630E-01 a       579     0    25     1     3
  8.0293529948257902E-01 a       580     0    25     1     4
  2.2257189088266185E+00 a       581     0    25     1     5
  5.4858742203506380E-02 a       582     0    25     1     6
  2.0057102512692442E+00 a       583     0    25     1     7
  1.6295607048945675E+00 a       584     0    25     1     8
 -1.4194380496653582E+00 a       585     0    25     1     9
 -3.0617315024542262E+00 a       586     0    25     1    10
 -2.8184611165020699E+00 a       587     0    25     1    11
  2.6689314608806494E+00 a       588     0    25     1    12
 -2.3935005853485403E+00 a       589     0    25     1    13
  1.3320683758503564E+00 a       590     0    25     1    14
 -1.7431132706583865E+00 a       591     0    25     1    15
  7.5903994227112015E-01 a       592     0    25     1    16
  5.3795843726792691E-01 a       593     0    25     1    17
 -2.3572188874436488E+00 a       594     0    25     1    18
  1.2663002141068689E+00 a       595     0    25     1    19
 -2.3298625346401716E+00 a       596     0    25     1    20
 -2.3093272968586320E+00 a       597     0    25     1    21
  1.2168302195809368E+00 a       598     0    25     1    22
 -9.2926559152477495E-01 a       599     0    25     1    23
 -6.3835847912141441E-01 a       600     0    25     1    24
 -3.3543761173661197E+00 a       601     0    26     1     1
 -6.8949141496476596E+00 a       602     0    26     1     2
  6.6801646608092655E+00 a       603     0    26     1     3
 -1.5484784384182402E+00 a       604     0    26     1     4
  2.7618388607070345E+00 a       605     0    26     1     5
  3.0271608222628137E+00 a       606     0    26     1     6
  7.6873441861143714E+00 a       607     0    26     1     7
 -1.2635688836996155E+00 a       608     0    26     1     8
 -1.3895817475253567E+00 a       609     0    26     1     9
 -3.6903228639430021E+00 a       610     0    26     1    10
 -4.5539591455367496E+00 a       611     0    26     1    11
 -3.6168086839963887E+00 a       612     0    26     1    12
  5.1251143427009573E+00 a       613     0    26     1    13
  1.0959707017405644E+00 a       614     0    26     1    14
 -2.2808153403619964E+00 a       615     0    26     1    15
 -4.2749171800809700E+00 a       616     0    26     1    16
 -3.5667496971181334E-01 a       617     0    26     1    17
 -1.7295291835507633E+00 a       618     0    26     1    18
 -1.4784638274176141E+00 a       619     0    26     1    19
  4.6035622995741683E+00 a       620     0    26     1    20
 -1.7883203599930551E+00 a       621     0    26     1    21
 -1.9324565228564807E+00 a       622     0    26     1    22
 -3.2482044922274875E+00 a       623     0    26     1    23
 -1.2452757937746934E+00 a       624     0    26     1    24
  3.7300663002788035E+00 a       625     0    27     1     1
  2.9330513468812112E+00 a       626     0    27     1     2
  1.3254201314469032E+00 a       627     0    27     1     3
 -1.2720107488256542E+00 a       628     0    27     1     4
 -7.2010876494698162E-01 a       629     0    27     1     5
  3.4440919925390390E-01 a       630     0    27     1     6
  5.3460603454972722E+00 a       631     0    27     1     7
  3.2348817214126573E+00 a       632     0    27     1     8
 -1.4214780971481986E+00 a       633     0    27     1     9
 -7.8303938920666949E-01 a       634     0    27     1    10
 -3.3911353120117589E+00 a       635     0    27     1    11
  2.6623866801107567E+00 a       636     0    27     1    12
  1.2925455359117992E+00 a       637     0    27     1    13
 -2.4950406553021049E+00 a       638     0    27     1    14
  1.1077333921212396E+00 a       639     0    27     1    15
 -2.3952760510772220E+00 a       640     0    27     1    16
 -3.7779474743321345E-01 a       641     0    27     1    17
 -1.1244741657145207E+00 a       642     0    27     1    18
 -1.0458114324180019E+00 a       643     0    27     1    19
  1.0918332250582050E+00 a       644     0    27     1    20
  1.9485711099426434E-01 a       645     0    27     1    21
 -1.1604264931724886E+00 a       646     0    27     1    22
 -2.5758709093455234E+00 a       647     0    27     1    23
 -3.1408255987388163E+00 a       648     0    27     1    24
  1.1261571898605811E+00 a       649     0    28     1     1
 -1.2567981997882607E+00 a       650     0    28     1     2
 -1.8990132731135986E-01 a       651     0    28     1     3
 -7.9169181741463401E-01 a       652     0    28     1     4
  7.1252294918314518E-01 a       653     0    28     1     5
 -4.3035361811128969E-01 a       654     0    28     1     6
 -1.9583932429611823E+00 a       655     0    28     1     7
  2.0792580427402392E+00 a       656     0    28     1     8
  1.9610737825403777E+00 a       657     0    28     1     9
  8.5216163406925061E-01 a       658     0    28     1    10
  2.2329156923319346E-01 a       659     0    28     1    11
 -1.9493259266159679E+00 a       660     0    28     1    12
 -1.3884477160019038E+00 a       661     0    28     1    13
  1.8356458925639724E-01 a       662     0    28     1    14
  1.7690259069606451E+00 a       663     0    28     1    15
  1.6764038753933657E+00 a       664     0    28     1    16
 -9.1612079735460439E-01 a       665     0    28     1    17
 -1.7430944149707339E+00 a       666     0    28     1    18
  1.8720712636262310E-01 a       667     0    28     1    19
 -1.1389527470832874E+00 a       668     0    28     1    20
 -3.2455604972484800E-03 a       669     0    28     1    21
  3.1082258989582265E-02 a       670     0    28     1    22
 -9.4796238471636673E-01 a       671     0    28     1    23
  1.8308583617867840E+00 a       672     0    28     1    24
  2.2471831479918022E-01 a       673     0    29     1     1
 -9.8606539213887707E+00 a       674     0    29     1     2
  5.4339832472602483E+00 a       675     0    29     1     3
 -7.6082772448188907E-01 a       676     0    29     1     4
  6.4327148999705672E+00 a       677     0    29     1     5
 -4.8570904184302757E+00 a       678     0    29     1     6
 -6.6092871843185890E+00 a       679     0    29     1     7
  3.6430464150843167E-01 a       680     0    29     1     8
  5.9150395298499792E+00 a       681     0    29     1     9
 -4.6269451148284935E+00 a       682     0    29     1    10
 -2.5443153704156116E+00 a       683     0    29     1    11
 -2.4753602872885496E+00 a       684     0    29     1    12
  2.8427537438101949E+00 a       685     0    29     1    13
  2.4781326441623999E+00 a       686     0    29     1    14
 -3.2575774461967938E-01 a       687     0    29     1    15
 -1.4779038226996444E+00 a       688     0    29     1    16
 -7.1254754212811902E+00 a       689     0    29     1    17
  3.3559344844397154E-01 a       690     0    29     1    18
  2.6613397426182015E+00 a       691     0    29     1    19
 -2.9711176085617788E+00 a       692     0    29     1    20
  3.1120819308269789E+00 a       693     0    29     1    21
  1.6878230684916962E+00 a       694     0    29     1    22
  2.5615386722032571E+00 a       695     0    29     1    23
  1.9029628921796395E+00 a       696     0    29     1    24
  3.2683243504692605E+00 a       697     0    30     1     1
 -2.7912187943359372E+00 a       698     0    30     1     2
 -2.2656036456291417E-01 a       699     0    30     1     3
 -1.7677242465949558E-01 a       700     0    30     1     4
  4.6563492211213244E+00 a       701     0    30     1     5
 -7.6088604509735158E-01 a       702     0    30     1     6
 -3.4035883003268337E+00 a       703     0    30     1     7
  8.1656271136535408E-01 a       704     0    30     1     8
  2.8012243354967903E+00 a       705     0    30     1     9
  1.8764127980836551E+00 a       706     0    30     1    10
  3.0938184696795368E+00 a       707     0    30     1    11
  2.8081627441563843E+00 a       708     0    30     1    12
  3.4371609873313171E+00 a       709     0    30     1    13
  3.3637476865165179E+00 a       710     0    30     1    14
 -8.8697462893581891E-01 a       711     0    30     1    15
 -8.8767224739311545E-01 a       712     0    30     1    16
 -3.6499552588408695E+00 a       713     0    30     1    17
 -2.2566497942979957E+00 a       714     0    30     1    18
  1.6844340937443123E+00 a       715     0    30     1    19
  7.2296015852769957E-01 a       716     0    30     1    20
 -8.4404264857413980E-01 a       717     0    30     1    21
  2.1626539507927153E-01 a       718     0    30     1    22
 -1.6509620175121547E+00 a       719     0    30     1    23
  3.5784453771511706E+00 a       720     0    30     1    24
 -1.7320118916299538E+01 a       721     0    31     1     1
 -1.3549570100106370E-01 a       722     0    31     1     2
  1.4807168262473031E+01 a       723     0    31     1     3
  3.6262874987222791E+00 a       724     0    31     1     4
 -1.3169883304161305E+01 a       725     0    31     1     5
  9.8743082660414387E+00 a       726     0    31     1     6
 -8.8887220566349239E+00 a       727     0    31     1     7
 -5.4454216877859984E+00 a       728     0    31     1     8
  5.8859324718600714E+00 a       729     0    31     1     9
  1.5023024583742263E+01 a       730     0    31     1    10
 -6.1878114894425309E+00 a       731     0    31     1    11
 -9.0526825423622768E+00 a       732     0    31     1    12
  1.6131520385916143E+00 a       733     0    31     1    13
  1.5013646293952030E+01 a       734     0    31     1    14
 -2.9251796260110758E+00 a       735     0    31     1    15
 -4.8828310938315802E+00 a       736     0    31     1    16
  1.7384755486304782E+00 a       737     0    31     1    17
 -1.6492856799144513E+00 a       738     0    31     1    18
 -3.3944410586054645E+00 a       739     0    31     1    19
  6.4321870631232798E+00 a       740     0    31     1    20
 -7.2668282525976338E+00 a       741     0    31     1    21
 -3.4716401524142229E+00 a       742     0    31     1    22
  2.7018695034816066E+01 a       743     0    31     1    23
 -2.3552079526962237E+00 a       744     0    31     1    24
 -3.2002413247924841E+00 a       745     0    32     1     1
  2.6217991318867981E+01 a       746     0    32     1     2
  9.6288052286213208E+00 a       747     0    32     1     3
 -9.6765197558205909E+00 a       748     0    32     1     4
 -1.1158877598610157E+01 a       749     0    32     1     5
 -5.3218292257078952E+00 a       750     0    32     1     6
  5.0380509358626586E+00 a       751     0    32     1     7
  1.6395737877150555E+01 a       752     0    32     1     8
 -7.2552990126634551E+00 a       753     0    32     1     9
 -3.8820787151246097E+00 a       754     0    32     1    10
  7.4379165606454647E+00 a       755     0    32     1    11
 -2.7562412301671635E+01 a       756     0    32     1    12
  9.7064884408627332E+00 a       757     0    32     1    13
  1.4549134666428015E+01 a       758     0    32     1    14
  1.0235688943669871E+01 a       759     0    32     1    15
 -1.8234504437149937E+01 a       760     0    32     1    16
  9.1671643116473440E+00 a       761     0    32     1    17
  7.6528483628638284E+00 a       762     0    32     1    18
 -3.9269152177863845E+01 a       763     0    32     1    19
  8.4975190230223880E+00 a       764     0    32     1    20
  2.9103119950101286E+00 a       765     0    32     1    21
 -3.0785469709339921E+01 a       766     0    32     1    22
  1.5032855653968067E+01 a       767     0    32     1    23
 -2.5807213575801278E+00 a       768     0    32     1    24
  1.9171177356622302E+00 a       769     0    33     1     1
 -3.7031875000053693E-01 a       770     0    33     1     2
  8.0006345934661538E-01 a       771     0    33     1     3
  7.4671422630697537E-01 a       772     0    33     1     4
 -8.8786013330527935E-01 a       773     0    33     1     5
  2.7289059476524219E-01 a       774     0    33     1     6
  8.8874879838434140E-01 a       775     0    33     1     7
  1.4285763929168638E-01 a       776     0    33     1     8
 -1.5276194415018480E+00 a       777     0    33     1     9
  8.4738764845855541E-01 a       778     0    33     1    10
  8.2468562925258915E-01 a       779     0    33     1    11
 -1.7429001668483465E-01 a       780     0    33     1    12
  1.1181152648821229E+00 a       781     0    33     1    13
  6.3512994679037205E-01 a       782     0    33     1    14
 -8.9537340782866282E-01 a       783     0    33     1    15
 -3.8109788080562028E-02 a       784     0    33     1    16
 -1.9177339393462212E+00 a       785     0    33     1    17
  1.7503589841526757E+00 a       786     0    33     1    18
 -1.7984834590151977E-01 a       787     0    33     1    19
  3.8919307533370384E-01 a       788     0    33     1    20
  8.3401558752640126E-01 a       789     0    33     1    21
  7.5546435548023383E-01 a       790     0    33     1    22
  9.0474810384705273E-01 a       791     0    33     1    23
  1.4189468627586697E+00 a       792     0    33     1    24
 -9.1923389418219231E-02 a       793     0    34     1     1
 -4.7073184639828425E-01 a       794     0    34     1     2
  1.3495990024918719E-01 a       795     0    34     1     3
 -2.7104589859036528E-02 a       796     0    34     1     4
  1.8626039992584975E-01 a       797     0    34     1     5
  4.0016362932081245E-02 a       798     0    34     1     6
 -3.4155642922396956E-01 a       799     0    34     1     7
  4.0912698107286254E-02 a       800     0    34     1     8
 -5.2823973955995057E-02 a       801     0    34     1     9
  1.9463133866379670E-01 a       802     0    34     1    10
  1.8954772206837792E-01 a       803     0    34     1    11
  2.8513445921944380E-01 a       804     0    34     1    12
 -1.2401682939291225E-02 a       805     0    34     1    13
  5.3412779740096838E-02 a       806     0    34     1    14
  2.0708140675352193E-01 a       807     0    34     1    15
  9.2306002821960428E-02 a       808     0    34     1    16
 -2.7269342630262285E-02 a       809     0    34     1    17
 -4.6683663167453981E-02 a       810     0    34     1    18
 -1.7461547730744717E-01 a       811     0    34     1    19
  1.3897974770378727E-01 a       812     0    34     1    20
  1.7242867986175828E-01 a       813     0    34     1    21
  5.5680382452700863E-02 a       814     0    34     1    22
 -5.5495124005013075E-01 a       815     0    34     1    23
  8.1523011459800135E-02 a       816     0    34     1    24
 -6.2099412415125221E-01 a       817     0    35     1     1
  4.7276229774066930E-01 a       818     0    35     1     2
 -1.0112641676227439E-01 a       819     0    35     1     3
 -2.0797019642761652E-01 a       820     0    35     1     4
  8.3438811503213284E-01 a       821     0    35     1     5
 -7.8734491789359012E-02 a       822     0    35     1     6
 -3.2100088939651036E-02 a       823     0    35     1     7
 -1.8600555036096922E-01 a       824     0    35     1     8
 -2.5173155202375286E-01 a       825     0    35     1     9
 -7.4830715784680846E-01 a       826     0    35     1    10
 -2.6034851149802074E-01 a       827     0    35     1    11
  4.1196987381113753E-01 a       828     0    35     1    12
  1.0842239697859488E-01 a       829     0    35     1    13
 -4.8056446624639759E-01 a       830     0    35     1    14
  7.7323064812499642E-01 a       831     0    35     1    15
  1.8281532456102953E-01 a       832     0    35     1    16
  5.0978294080796527E-01 a       833     0    35     1    17
 -7.1555330213343638E-01 a       834     0    35     1    18
 -1.9912331324154917E-01 a       835     0    35     1    19
 -2.2251173341023792E-02 a       836     0    35     1    20
 -7.1983649008459527E-01 a       837     0    35     1    21
 -3.0356534607228880E-01 a       838     0    35     1    22
 -5.4256583787773793E-01 a       839     0    35     1    23
 -1.0157139953473085E-01 a       840     0    35     1    24
  2.0727644068335004E-02 a       841     0    36     1     1
  7.6540519003644381E-01 a       842     0    36     1     2
 -9.6492458286499549E-01 a       843     0    36     1     3
  5.3103850883049220E-01 a       844     0    36     1     4
  9.6434406567686215E-01 a       845     0    36     1     5
 -1.6892147920803364E-02 a       846     0    36     1     6
  2.3047062147489600E-01 a       847     0    36     1     7
 -1.8562372945806352E-01 a       848     0    36     1     8
  6.0812858480006407E-03 a       849     0    36     1     9
 -4.2826808552148826E-01 a       850     0    36     1    10
  4.3692459549719265E-01 a       851     0    36     1    11
  4.6211498503636006E-01 a       852     0    36     1    12
 -1.7927641861370519E-01 a       853     0    36     1    13
 -6.4958499769179279E-01 a       854     0    36     1    14
 -3.6496494422015086E-01 a       855     0    36     1    15
 -3.0220087430530002E-01 a       856     0    36     1    16
 -6.4295261698961392E-01 a       857     0    36     1    17
 -3.7975500258782974E-01 a       858     0    36     1    18
 -2.1212286712700970E-01 a       859     0    36     1    19
  1.5925258627007180E-01 a       860     0    36     1    20
  3.9354753960193756E-01 a       861     0    36     1    21
 -1.9097017393134075E-01 a       862     0    36     1    22
  2.3197258878802882E-01 a       863     0    36     1    23
  3.4151711178023969E-01 a       864     0    36     1    24
  5.2224780565686935E-01 a       865     0    37     1     1
  1.5426762018758668E+00 a       866     0    37     1     2
 -5.4275317894515041E-01 a       867     0    37     1     3
 -4.0513303642572313E-01 a       868     0    37     1     4
  1.0117485683945400E+00 a       869     0    37     1     5
 -2.7960024959009566E-01 a       870     0    37     1     6
  3.3967109082734720E-01 a       871     0    37     1     7
  7.0727396655238628E-01 a       872     0    37     1     8
 -2.1065175522764915E-01 a       873     0    37     1     9
  1.3458048393803587E-01 a       874     0    37     1    10
  8.1265569981592878E-01 a       875     0    37     1    11
 -3.2086463459317693E-01 a       876     0    37     1    12
  5.7345638221007134E-01 a       877     0    37     1    13
 -8.1302678048179111E-01 a       878     0    37     1    14
 -3.1916420760802777E-01 a       879     0    37     1    15
 -3.3262075625469373E-01 a       880     0    37     1    16
 -1.0409965835036077E+00 a       881     0    37     1    17
  4.0843529927962463E-01 a       882     0    37     1    18
 -1.7435901068186048E+00 a       883     0    37     1    19
  1.4721495607850663E+00 a       884     0    37     1    20
 -3.9581744849725882E-02 a       885     0    37     1    21
 -3.5477882013951145E-01 a       886     0    37     1    22
  6.0214558102322058E-01 a       887     0    37     1    23
 -2.2372028082278544E-02 a       888     0    37     1    24
 -4.9173019611142299E-01 a       889     0    38     1     1
  1.2719661015687491E+00 a       890     0    38     1     2
 -2.7242102101891676E+00 a       891     0    38     1     3
 -9.9690223494931451E-01 a       892     0    38     1     4
 -4.3949542817516479E-01 a       893     0    38     1     5
 -1.1155589375987487E+00 a       894     0    38     1     6
 -2.5067119158269507E-01 a       895     0    38     1     7
 -9.9494910069562806E-02 a       896     0    38     1     8
 -9.9673607396295316E-01 a       897     0    38     1     9
 -6.2061736501801967E-01 a       898     0    38     1    10
  6.4412830291061973E-01 a       899     0    38     1    11
  1.6643759608052966E-01 a       900     0    38     1    12
 -1.4179153449866064E+00 a       901     0    38     1    13
  1.6245794300809033E+00 a       902     0    38     1    14
 -1.0928732891110493E+00 a       903     0    38     1    15
 -1.2616129274262469E+00 a       904     0    38     1    16
 -5.0112822843904159E-01 a       905     0    38     1    17
 -1.2928815189679141E-01 a       906     0    38     1    18
 -3.9994588140927523E-01 a       907     0    38     1    19
 -3.2121958004656126E-01 a       908     0    38     1    20
  8.0568725653742790E-01 a       909     0    38     1    21
 -4.3211657963885175E-01 a       910     0    38     1    22
 -2.0290001948191989E+00 a       911     0    38     1    23
  1.1472386239530687E+00 a       912     0    38     1    24
 -5.8602613342705279E-01 a       913     0    39     1     1
  1.2069617734954563E+00 a       914     0    39     1     2
 -2.8840073615721457E-01 a       915     0    39     1     3
  3.1993773123295655E-01 a       916     0    39     1     4
  3.6518646075199987E-02 a       917     0    39     1     5
 -5.0116136467687500E-01 a       918     0    39     1     6
  7.9092261463090141E-01 a       919     0    39     1     7
 -4.4592523937663348E-01 a       920     0    39     1     8
 -5.2062892341828659E-01 a       921     0    39     1     9
 -1.0159110172224906E+00 a       922     0    39     1    10
 -8.8491718828626131E-01 a       923     0    39     1    11
  7.3815870866584798E-01 a       924     0    39     1    12
 -5.4807371186250786E-01 a       925     0    39     1    13
  3.0764793345795372E-01 a       926     0    39     1    14
 -2.8292473947470426E-01 a       927     0    39     1    15
 -3.6288389613535244E-01 a       928     0    39     1    16
  1.3490776203805706E+00 a       929     0    39     1    17
 -1.2997592155568752E-01 a       930     0    39     1    18
  5.8025478324839308E-01 a       931     0    39     1    19
  3.2349587134077422E-02 a       932     0    39     1    20
 -6.6968117187316667E-01 a       933     0    39     1    21
  1.8865638992225769E-01 a       934     0    39     1    22
  8.6343255882342673E-01 a       935     0    39     1    23
 -3.0331222656371221E-01 a       936     0    39     1    24
  1.0685929380690551E+00 a       937     0    40     1     1
 -2.6540335583612729E+00 a       938     0    40     1     2
  1.8902290786182199E-01 a       939     0    40     1     3
 -6.7511842962027024E-01 a       940     0    40     1     4
 -1.8318003024218685E+00 a       941     0    40     1     5
  7.4040527077671880E-01 a       942     0    40     1     6
 -2.7731613449649704E+00 a       943     0    40     1     7
 -2.0175874296257038E-01 a       944     0    40     1     8
  2.5211190118184346E-01 a       945     0    40     1     9
  3.2481053951847338E-01 a       946     0    40     1    10
  1.0770286416183601E+00 a       947     0    40     1    11
 -2.9808842491703174E+00 a       948     0    40     1    12
  6.3937326491613444E-01 a       949     0    40     1    13
  1.9186976617624768E-01 a       950     0    40     1    14
 -2.1516905650251555E-01 a       951     0    40     1    15
 -1.1521631498701995E-01 a       952     0    40     1    16
  8.1113381686284169E-01 a       953     0    40     1    17
  1.7428943630544771E+00 a       954     0    40     1    18
  1.5226175594713103E+00 a       955     0    40     1    19
  1.4107906800373061E-02 a       956     0    40     1    20
  3.2869483643751868E-01 a       957     0    40     1    21
 -1.6634757048218349E-01 a       958     0    40     1    22
 -9.4665708999060882E-01 a       959     0    40     1    23
 -4.0491678106600032E-01 a       960     0    40     1    24
 -3.1559034526793441E+00 a       961     0    41     1     1
 -1.3599331116086428E+00 a       962     0    41     1     2
  2.6776210725989715E+00 a       963     0    41     1     3
 -2.8741350001490842E+00 a       964     0    41     1     4
 -5.9111756421282069E-01 a       965     0    41     1     5
 -8.6172548620128098E-01 a       966     0    41     1     6
  4.7405385212153378E-01 a       967     0    41     1     7
 -2.3332646190366328E+00 a       968     0    41     1     8
 -2.7278644897528903E-01 a       969     0    41     1     9
  5.3820708035639053E-01 a       970     0    41     1    10
 -1.0249072350136186E+00 a       971     0    41     1    11
  5.9407061157239116E-01 a       972     0    41     1    12
 -3.6005201052989468E+00 a       973     0    41     1    13
 -1.0083215867288837E+00 a       974     0    41     1    14
  6.9110806925612334E-01 a       975     0    41     1    15
  1.9965651410511215E-01 a       976     0    41     1    16
  3.7694629537799016E+00 a       977     0    41     1    17
  1.2493659631349980E+00 a       978     0    41     1    18
  2.5275683756671397E+00 a       979     0    41     1    19
 -1.7105008917125408E+00 a       980     0    41     1    20
  7.1969939252850923E-01 a       981     0    41     1    21
 -5.0519581918717249E-01 a       982     0    41     1    22
 -3.5419112815304166E+00 a       983     0    41     1    23
 -1.2165842535769598E+00 a       984     0    41     1    24
 -1.1633682927964306E+00 a       985     0    42     1     1
 -5.3507828846024807E-01 a       986     0    42     1     2
  3.6407462487802461E-01 a       987     0    42     1     3
 -5.2360532987874364E-01 a       988     0    42     1     4
 -3.8786254136611981E-01 a       989     0    42     1     5
 -7.1286370214640327E-01 a       990     0    42     1     6
  1.0116026264896358E+00 a       991     0    42     1     7
 -5.2483912134627264E-01 a       992     0    42     1     8
  7.5330967368877189E-01 a       993     0    42     1     9
 -8.8108389133260911E-01 a       994     0    42     1    10
  3.0544676943514765E-01 a       995     0    42     1    11
 -4.5397018296523389E-01 a       996     0    42     1    12
 -2.3964186825679481E+00 a       997     0    42     1    13
  2.3978152963182151E-01 a       998     0    42     1    14
 -1.8103275935611671E-01 a       999     0    42     1    15
  6.2070760766947752E-01 a      1000     0    42     1    16
  1.6671480639371445E+00 a      1001     0    42     1    17
  1.2423694631150235E+00 a      1002     0    42     1    18
  7.0201163661328958E-01 a      1003     0    42     1    19
 -8.7437755056144795E-01 a      1004     0    42     1    20
 -1.5889405014307290E-01 a      1005     0    42     1    21
 -7.6437286365439439E-01 a      1006     0    42     1    22
 -6.5543125814011016E-01 a      1007     0    42     1    23
 -1.7957862582081874E-01 a      1008     0    42     1    24
  1.8623678001872717E+00 a      1009     0    43     1     1
 -3.1606964300437612E+00 a      1010     0    43     1     2
 -1.8651462265683221E+00 a      1011     0    43     1     3
  2.4785862810563644E+00 a      1012     0    43     1     4
  6.6989359115566121E+00 a      1013     0    43     1     5
 -5.1795392528869675E+00 a      1014     0    43     1     6
  2.2282684945909989E-01 a      1015     0    43     1     7
 -7.3440654880477241E-01 a      1016     0    43     1     8
 -2.5827195378746950E+00 a      1017     0    43     1     9
  6.9379416392993010E-01 a      1018     0    43     1    10
 -7.7843568346496150E+00 a      1019     0    43     1    11
 -1.4115050221511893E+00 a      1020     0    43     1    12
  5.7473089759024809E+00 a      1021     0    43     1    13
  3.6386593470884163E+00 a      1022     0    43     1    14
  4.1563111040635707E+00 a      1023     0    43     1    15
  2.5105079606995249E+00 a      1024     0    43     1    16
  4.5472666285525989E+00 a      1025     0    43     1    17
  1.2013980366349703E+01 a      1026     0    43     1    18
  2.5132647451748702E-01 a      1027     0    43     1    19
 -3.4533399367100026E+00 a      1028     0    43     1    20
 -4.1929885907436443E-01 a      1029     0    43     1    21
 -3.4544835729420775E+00 a      1030     0    43     1    22
  2.2805627848636045E+00 a      1031     0    43     1    23
  4.6892162553595940E+00 a      1032     0    43     1    24
  3.6929557525660393E+00 a      1033     0    44     1     1
 -7.9741467688367731E+00 a      1034     0    44     1     2
  9.1666872328969617E+00 a      1035     0    44     1     3
 -1.5376319230110083E+00 a      1036     0    44     1     4
 -2.1534531506131196E+00 a      1037     0    44     1     5
  3.4565537099625137E+00 a      1038     0    44     1     6
 -1.0946313886977346E+00 a      1039     0    44     1     7
 -9.0090906808231919E-01 a      1040     0    44     1     8
 -1.1979883370511882E-01 a      1041     0    44     1     9
  4.1205953878930890E+00 a      1042     0    44     1    10
  2.1771166507846922E+00 a      1043     0    44     1    11
  1.9112631069318753E+00 a      1044     0    44     1    12
  1.3256684219759967E+00 a      1045     0    44     1    13
 -5.5462663117062752E+00 a      1046     0    44     1    14
  8.0895464324015531E+00 a      1047     0    44     1    15
  5.3456358351938498E+00 a      1048     0    44     1    16
 -1.0953106873866425E+00 a      1049     0    44     1    17
  2.8494436314377132E+00 a      1050     0    44     1    18
  3.9611228931875342E+00 a      1051     0    44     1    19
  7.3582127487037674E-01 a      1052     0    44     1    20
  1.2552124873892103E+00 a      1053     0    44     1    21
  5.3074284726332737E+00 a      1054     0    44     1    22
 -4.5767922270647894E+00 a      1055     0    44     1    23
 -4.9699916781508948E+00 a      1056     0    44     1    24
  1.7690513953223848E+00 a      1057     0    45     1     1
 -6.0823504555509444E+00 a      1058     0    45     1     2
  2.4319356604132167E+00 a      1059     0    45     1     3
 -2.2692207501663244E+00 a      1060     0    45     1     4
 -2.3017067929478555E-01 a      1061     0    45     1     5
  8.9188246684382388E-01 a      1062     0    45     1     6
 -4.8878553062493726E+00 a      1063     0    45     1     7
  1.2911557090400232E+00 a      1064     0    45     1     8
  1.2638206362349889E+00 a      1065     0    45     1     9
  3.9419919886158503E+00 a      1066     0    45     1    10
