################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1621470580523034E-01 a       532     0    23     1     4
  1.7428375449528986E+00 a       533     0    23     1     5
 -2.2306460660162536E-01 a       534     0    23     1     6
 -1.7026114221370584E-01 a       535     0    23     1     7
 -2.7091374949675360E+00 a       536     0    23     1     8
  7.8203730253363424E-01 a       537     0    23     1     9
 -1.2601313642689269E+00 a       538     0    23     1    10
  1.8392061188941458E+00 a       539     0    23     1    11
 -3.6200271997321471E+00 a       540     0    23     1    12
  9.3928165430759025E-01 a       541     0    23     1    13
  3.8063397824908801E-01 a       542     0    23     1    14
 -1.3220008046317779E+00 a       543     0    23     1    15
  5.9270678296057933E-01 a       544     0    23     1    16
 -6.0400416813511056E-02 a       545     0    23     1    17
 -3.2984157534579489E-01 a       546     0    23     1    18
 -1.1938309745339382E+00 a       547     0    23     1    19
 -1.8698983078051545E+00 a       548     0    23     1    20
 -2.7309559237846104E+00 a       549     0    23     1    21
  4.1584832875907729E+00 a       550     0    23     1    22
  2.8437728183514883E+00 a       551     0    23     1    23
  2.9425727553292758E+00 a       552     0    23     1    24
 -1.3162357518921683E+00 a       553     0    24     1     1
  5.4724047094185568E-01 a       554     0    24     1     2
 -1.4725276772951308E+00 a       555     0    24     1     3
  4.0820332833332684E-01 a       556     0    24     1     4
  3.8036301331860867E+00 a       557     0    24     1     5
 -4.9963602094106979E-01 a       558     0    24     1     6
  1.6378936666076716E+00 a       559     0    24     1     7
  3.2637271759165143E-01 a       560     0    24     1     8
  8.4476165134283621E-01 a       561     0    24     1     9
  4.1416977202387656E-02 a       562     0    24     1    10
 -4.2853790882545961E-01 a       563     0    24     1    11
 -4.3293364636064045E+00 a       564     0    24     1    12
  1.0000249902278513E+00 a       565     0    24     1    13
 -2.7379076682101089E-01 a       566     0    24     1    14
  1.1873945335472138E+00 a       567     0    24     1    15
 -1.9856499631699856E-01 a       568     0    24     1    16
  1.9873546633383496E+00 a       569     0    24     1    17
  4.7196623378423941E-01 a       570     0    24     1    18
 -1.5446178480789707E-01 a       571     0    24     1    19
  1.7643171998357871E-01 a       572     0    24     1    20
  8.0889322581900036E-01 a       573     0    24     1    21
  3.6215556206530647E-01 a       574     0    24     1    22
 -7.5038381088187972E-02 a       575     0    24     1    23
 -1.0448276446250560E+00 a       576     0    24     1    24
  1.9902731293052893E+00 a       577     0    25     1     1
  1.4950815061541611E+00 a       578     0    25     1     2
  3.5460279478397672E-01 a       579     0    25     1     3
  2.5165919336327249E+00 a       580     0    25     1     4
  3.1854492140766597E+00 a       581     0    25     1     5
 -1.6383074100882675E+00 a       582     0    25     1     6
  4.1553455777835513E-01 a       583     0    25     1     7
  3.2805629707056796E+00 a       584     0    25     1     8
 -1.0070836003635955E+00 a       585     0    25     1     9
  8.8465324244008631E-02 a       586     0    25     1    10
 -6.3201691644988955E-01 a       587     0    25     1    11
 -6.8802254750700587E-01 a       588     0    25     1    12
  2.1087239328818841E+00 a       589     0    25     1    13
  1.9464463102741472E+00 a       590     0    25     1    14
 -1.0281027983361288E+00 a       591     0    25     1    15
 -5.2800936640651452E-01 a       592     0    25     1    16
  1.7576919510669684E+00 a       593     0    25     1    17
  4.4266970821638418E+00 a       594     0    25     1    18
  3.1902826144180900E+00 a       595     0    25     1    19
 -6.0803364780719242E+00 a       596     0    25     1    20
 -2.7360386264654948E+00 a       597     0    25     1    21
  3.7065811757298031E+00 a       598     0    25     1    22
  6.9977026155505817E-01 a       599     0    25     1    23
  4.9855079195466545E-01 a       600     0    25     1    24
 -1.6018617050759951E+00 a       601     0    26     1     1
 -1.2583656685540163E+00 a       602     0    26     1     2
  9.6909183196412441E-01 a       603     0    26     1     3
  1.3630941728987056E+00 a       604     0    26     1     4
 -5.0484529340009159E+00 a       605     0    26     1     5
 -2.5141125258981285E+00 a       606     0    26     1     6
 -1.3526901605409229E+00 a       607     0    26     1     7
  4.5387470588850318E+00 a       608     0    26     1     8
 -1.5726576311285700E+00 a       609     0    26     1     9
 -6.0566512099241387E-01 a       610     0    26     1    10
 -6.0306858754939308E-01 a       611     0    26     1    11
  1.6776774278754041E+00 a       612     0    26     1    12
 -1.4597867680700602E+00 a       613     0    26     1    13
  7.2672700711190197E-01 a       614     0    26     1    14
  2.2426807765132284E+00 a       615     0    26     1    15
 -2.6212594802915534E-01 a       616     0    26     1    16
  6.3753670526266049E-01 a       617     0    26     1    17
  9.2399130185685674E-01 a       618     0    26     1    18
  1.4812330884635785E+00 a       619     0    26     1    19
 -1.7607783366648715E+00 a       620     0    26     1    20
  1.5310854107174754E+00 a       621     0    26     1    21
 -6.3212326165498878E-01 a       622     0    26     1    22
  1.4024387334604229E+00 a       623     0    26     1    23
  1.4529684703263788E+00 a       624     0    26     1    24
 -1.0677080280247035E+00 a       625     0    27     1     1
 -6.1997663463773967E-01 a       626     0    27     1     2
  2.5830824804589643E+00 a       627     0    27     1     3
  1.2252523609473337E-01 a       628     0    27     1     4
 -3.0498005712004304E+00 a       629     0    27     1     5
 -1.8563592890258012E+00 a       630     0    27     1     6
 -3.5776439464529208E-01 a       631     0    27     1     7
 -2.1928905542010205E-01 a       632     0    27     1     8
 -3.1999690185991220E-01 a       633     0    27     1     9
 -1.2533913366141733E+00 a       634     0    27     1    10
 -3.5875335862901148E-02 a       635     0    27     1    11
  2.9478059842163642E+00 a       636     0    27     1    12
 -1.7320263641841664E+00 a       637     0    27     1    13
  1.1331995177701897E+00 a       638     0    27     1    14
 -1.7397127307753510E+00 a       639     0    27     1    15
  7.1171756682616205E-01 a       640     0    27     1    16
 -3.2753784537617467E+00 a       641     0    27     1    17
 -1.5486508660280932E-01 a       642     0    27     1    18
 -1.4245994140410370E+00 a       643     0    27     1    19
  1.2199572141952033E+00 a       644     0    27     1    20
 -2.8142496852911862E+00 a       645     0    27     1    21
 -1.1537671011622257E+00 a       646     0    27     1    22
  1.2581708619026997E+00 a       647     0    27     1    23
  7.7660771759709890E-01 a       648     0    27     1    24
  3.1727193663358494E-01 a       649     0    28     1     1
  4.8979282858696266E-01 a       650     0    28     1     2
  1.4050710707755891E+00 a       651     0    28     1     3
 -6.1442156127707570E-01 a       652     0    28     1     4
 -4.4054787428037745E-01 a       653     0    28     1     5
  1.2713757669863974E+00 a       654     0    28     1     6
 -8.7981091601991013E-01 a       655     0    28     1     7
 -4.8159029950336931E+00 a       656     0    28     1     8
 -4.0239698663380068E+00 a       657     0    28     1     9
  1.7380467070492900E-01 a       658     0    28     1    10
  3.2296603188864559E-01 a       659     0    28     1    11
 -2.0800206955558265E+00 a       660     0    28     1    12
 -1.4909151508761127E+00 a       661     0    28     1    13
 -1.1863190959758310E+00 a       662     0    28     1    14
 -3.1970182971386709E+00 a       663     0    28     1    15
 -2.6812126731521282E+00 a       664     0    28     1    16
 -1.7276811229515301E+00 a       665     0    28     1    17
 -3.0013568401420589E+00 a       666     0    28     1    18
 -4.0870114449658868E+00 a       667     0    28     1    19
 -8.7674139040528953E-01 a       668     0    28     1    20
  1.0463397663922726E-01 a       669     0    28     1    21
  1.0866146878325898E-01 a       670     0    28     1    22
  2.0070280949766315E+00 a       671     0    28     1    23
  4.0057531988218248E-01 a       672     0    28     1    24
  5.2356153220847093E+00 a       673     0    29     1     1
  7.9088817476708737E+00 a       674     0    29     1     2
  8.2446422835853017E-02 a       675     0    29     1     3
 -2.0919559366904235E+01 a       676     0    29     1     4
  1.9383198756626655E+01 a       677     0    29     1     5
 -7.7512811105601207E+00 a       678     0    29     1     6
 -1.9536962315244408E+00 a       679     0    29     1     7
 -7.0879873336400996E+00 a       680     0    29     1     8
 -1.1058951784941851E+01 a       681     0    29     1     9
 -9.1081568169028913E+00 a       682     0    29     1    10
 -2.1365643377053294E+00 a       683     0    29     1    11
 -7.0175549496096670E+00 a       684     0    29     1    12
  4.5814295895886342E-01 a       685     0    29     1    13
 -7.2391407890469539E+00 a       686     0    29     1    14
 -2.9353891540660534E+01 a       687     0    29     1    15
 -7.5037259810424946E+00 a       688     0    29     1    16
 -1.2421315752064892E+00 a       689     0    29     1    17
 -1.0885179332600229E+01 a       690     0    29     1    18
 -3.1033417421696419E-01 a       691     0    29     1    19
  1.4215842345117554E+01 a       692     0    29     1    20
 -1.2203198633213605E+01 a       693     0    29     1    21
  1.3537147823586153E+01 a       694     0    29     1    22
 -1.4739389445694071E+00 a       695     0    29     1    23
 -6.7750932521586842E+00 a       696     0    29     1    24
 -1.3493519878416649E+01 a       697     0    30     1     1
  3.5034107279287623E+00 a       698     0    30     1     2
 -2.7742603893439894E+00 a       699     0    30     1     3
 -9.2113254902046826E+00 a       700     0    30     1     4
 -7.9146271634040151E+00 a       701     0    30     1     5
 -3.7054187958402814E+01 a       702     0    30     1     6
  8.6781533844686773E+00 a       703     0    30     1     7
  6.8841375243145091E+00 a       704     0    30     1     8
  5.0789598901982336E+00 a       705     0    30     1     9
 -2.1234945589811698E+00 a       706     0    30     1    10
 -2.4609756880991149E+01 a       707     0    30     1    11
 -3.8877067563184338E+00 a       708     0    30     1    12
  7.2706020252480019E-01 a       709     0    30     1    13
  1.5973569582818290E+00 a       710     0    30     1    14
  6.6420145034176548E+00 a       711     0    30     1    15
 -3.5159468414497375E+00 a       712     0    30     1    16
  8.6990710709299996E+00 a       713     0    30     1    17
  8.5373268081212861E-01 a       714     0    30     1    18
  1.5326249363644063E+01 a       715     0    30     1    19
  3.1545568926058212E+00 a       716     0    30     1    20
 -2.6668066934156879E+01 a       717     0    30     1    21
  2.3929318223976601E+00 a       718     0    30     1    22
 -2.6894508319195911E+01 a       719     0    30     1    23
  3.9764274013170443E+01 a       720     0    30     1    24
  2.5735015465825611E-01 a       721     0    31     1     1
  7.6535689116517125E-01 a       722     0    31     1     2
 -2.3102767804238653E-01 a       723     0    31     1     3
  4.3578324743118207E-01 a       724     0    31     1     4
  6.0118569301067537E-01 a       725     0    31     1     5
  1.0652248255995038E-01 a       726     0    31     1     6
  2.5772209086213538E-01 a       727     0    31     1     7
  1.5146557198677219E-01 a       728     0    31     1     8
 -9.6140301507992409E-02 a       729     0    31     1     9
 -1.1070413533643374E-01 a       730     0    31     1    10
  2.2644329679892169E-01 a       731     0    31     1    11
 -7.2897432287914496E-02 a       732     0    31     1    12
  1.0183272864454979E-01 a       733     0    31     1    13
  4.5211291431140999E-01 a       734     0    31     1    14
  2.7876023561068841E-01 a       735     0    31     1    15
 -7.1908796942095310E-01 a       736     0    31     1    16
 -1.0150330891434589E-01 a       737     0    31     1    17
 -4.9857624085863045E-01 a       738     0    31     1    18
 -2.1749718810029739E-01 a       739     0    31     1    19
 -6.2063419963490622E-02 a       740     0    31     1    20
 -8.3749086267557282E-02 a       741     0    31     1    21
 -2.8886491627697664E-01 a       742     0    31     1    22
 -3.4614068758035832E-01 a       743     0    31     1    23
 -1.9593190119873721E-01 a       744     0    31     1    24
 -3.4007641086363460E-01 a       745     0    32     1     1
 -5.9270504673038948E-01 a       746     0    32     1     2
 -8.5684703659831760E-02 a       747     0    32     1     3
  6.0088343045310333E-01 a       748     0    32     1     4
  7.9306509615947796E-01 a       749     0    32     1     5
 -4.7048070556362037E-01 a       750     0    32     1     6
  8.4140605288341275E-01 a       751     0    32     1     7
  7.1020917393817801E-02 a       752     0    32     1     8
 -4.0919327057490892E-02 a       753     0    32     1     9
 -4.4704836134929621E-02 a       754     0    32     1    10
  2.1280579273091860E-01 a       755     0    32     1    11
 -4.4730839200127726E-01 a       756     0    32     1    12
 -3.0378888249748176E-01 a       757     0    32     1    13
 -3.8050961047161869E-01 a       758     0    32     1    14
  1.5297621337548681E-01 a       759     0    32     1    15
  5.4120446045645199E-01 a       760     0    32     1    16
 -3.4265755126796937E-01 a       761     0    32     1    17
  1.1311925113560410E+00 a       762     0    32     1    18
  6.1935993543204526E-01 a       763     0    32     1    19
 -8.3756585362078136E-03 a       764     0    32     1    20
 -8.2614771137487575E-01 a       765     0    32     1    21
 -5.2730969116869097E-01 a       766     0    32     1    22
  1.8377461601406346E-02 a       767     0    32     1    23
  2.2399093166232015E-01 a       768     0    32     1    24
  1.2138105419197689E-01 a       769     0    33     1     1
  2.4308142263804089E-01 a       770     0    33     1     2
  1.3800034438063918E-01 a       771     0    33     1     3
  1.7425641828376734E-02 a       772     0    33     1     4
 -6.1579704746216457E-01 a       773     0    33     1     5
  1.0815162447970946E-02 a       774     0    33     1     6
  2.0325214931721527E-02 a       775     0    33     1     7
  1.8022158947666575E-01 a       776     0    33     1     8
 -2.6301008372817469E-01 a       777     0    33     1     9
  4.1077364226190477E-01 a       778     0    33     1    10
  1.3267218959343122E-01 a       779     0    33     1    11
 -2.3433198165922806E-01 a       780     0    33     1    12
 -3.1527884589807725E-01 a       781     0    33     1    13
  9.8881816821776658E-01 a       782     0    33     1    14
  1.2700193476797131E-01 a       783     0    33     1    15
 -3.9788745271207732E-01 a       784     0    33     1    16
 -2.4512220104493075E-02 a       785     0    33     1    17
  2.2246253681353798E-01 a       786     0    33     1    18
  3.0965556234442032E-01 a       787     0    33     1    19
  2.3564404757036025E-01 a       788     0    33     1    20
 -4.6797588445572774E-01 a       789     0    33     1    21
 -5.3265323672675602E-01 a       790     0    33     1    22
  2.8729453883957567E-01 a       791     0    33     1    23
 -2.2144631407956364E-01 a       792     0    33     1    24
  1.5136809667659787E-01 a       793     0    34     1     1
  1.4633856297630085E-01 a       794     0    34     1     2
  8.3889065736814872E-02 a       795     0    34     1     3
  2.2218613742905349E-01 a       796     0    34     1     4
 -7.0775860391292100E-01 a       797     0    34     1     5
  5.8130840089093527E-01 a       798     0    34     1     6
  1.1696763436682421E-01 a       799     0    34     1     7
 -1.4637388856686595E-01 a       800     0    34     1     8
  5.2922576648284307E-02 a       801     0    34     1     9
  5.6534499306516783E-01 a       802     0    34     1    10
  2.3437652959299743E-01 a       803     0    34     1    11
  1.4913557277107314E-01 a       804     0    34     1    12
  5.7493244470255639E-02 a       805     0    34     1    13
  2.8766305767975014E-01 a       806     0    34     1    14
 -7.1298237529813835E-01 a       807     0    34     1    15
  5.6655480007194514E-01 a       808     0    34     1    16
  1.2462170862143193E-01 a       809     0    34     1    17
  5.7650904195683450E-01 a       810     0    34     1    18
  7.6719567255627141E-01 a       811     0    34     1    19
 -3.9293091188658519E-01 a       812     0    34     1    20
 -9.3118130335577753E-02 a       813     0    34     1    21
 -1.0146295472046754E-01 a       814     0    34     1    22
  2.2377465400352398E-01 a       815     0    34     1    23
 -1.1256393731542504E-01 a       816     0    34     1    24
 -4.1073006617963733E-03 a       817     0    35     1     1
 -6.6812809749823721E-01 a       818     0    35     1     2
  5.8715854035151831E-02 a       819     0    35     1     3
 -7.3212497893090733E-01 a       820     0    35     1     4
  9.4776069490383197E-01 a       821     0    35     1     5
 -1.0607645211606622E+00 a       822     0    35     1     6
  1.6095314744179873E-01 a       823     0    35     1     7
 -3.0285846802285760E-01 a       824     0    35     1     8
 -3.5384677663993397E-01 a       825     0    35     1     9
 -1.4523250791518511E-01 a       826     0    35     1    10
  8.0487310156621228E-01 a       827     0    35     1    11
  5.7572860062405740E-01 a       828     0    35     1    12
 -7.0915156479772434E-01 a       829     0    35     1    13
 -1.6995169994160695E+00 a       830     0    35     1    14
 -4.5470496615727402E-01 a       831     0    35     1    15
  2.3167670172538124E-02 a       832     0    35     1    16
  1.0527030109185911E+00 a       833     0    35     1    17
  4.6376478871804183E-01 a       834     0    35     1    18
 -7.7754787153136617E-01 a       835     0    35     1    19
  9.6768870688879505E-01 a       836     0    35     1    20
 -7.2512026805458832E-02 a       837     0    35     1    21
  9.0384622392082692E-01 a       838     0    35     1    22
 -4.3486738426389066E-01 a       839     0    35     1    23
  4.2117272958114176E-02 a       840     0    35     1    24
 -3.7973366274354887E-02 a       841     0    36     1     1
  1.8411161853657324E-02 a       842     0    36     1     2
 -2.9110831346578220E-01 a       843     0    36     1     3
  6.8254797402583237E-02 a       844     0    36     1     4
  6.9227990375491466E-01 a       845     0    36     1     5
 -3.6285344985119389E-01 a       846     0    36     1     6
  5.9270876473031670E-02 a       847     0    36     1     7
 -1.1474206874399319E-01 a       848     0    36     1     8
 -4.7431070738753384E-01 a       849     0    36     1     9
  1.5930117392960769E-01 a       850     0    36     1    10
 -2.2054297533312759E-02 a       851     0    36     1    11
 -9.1382925270615745E-01 a       852     0    36     1    12
  2.1680334677860483E-01 a       853     0    36     1    13
  3.5411105116484975E-01 a       854     0    36     1    14
 -2.7271679584603671E-02 a       855     0    36     1    15
 -3.9179256140774654E-01 a       856     0    36     1    16
 -1.0132036286258649E-01 a       857     0    36     1    17
 -1.7438517778915474E-01 a       858     0    36     1    18
  4.3414041915584051E-01 a       859     0    36     1    19
 -1.7471616774809334E-01 a       860     0    36     1    20
  1.4490082410624064E-01 a       861     0    36     1    21
 -3.8279630358895206E-01 a       862     0    36     1    22
 -1.0987015826451669E-02 a       863     0    36     1    23
 -3.6617472688797953E-01 a       864     0    36     1    24
 -5.4124576158117073E+00 a       865     0    37     1     1
 -2.7478174643877651E+00 a       866     0    37     1     2
  5.2233116325922575E+00 a       867     0    37     1     3
 -6.7084640536461193E-01 a       868     0    37     1     4
 -7.3363145669647407E+00 a       869     0    37     1     5
 -3.3293503357241692E+00 a       870     0    37     1     6
 -1.9575833514798791E-01 a       871     0    37     1     7
 -8.0560306346328563E+00 a       872     0    37     1     8
  1.3537213117741556E+00 a       873     0    37     1     9
  1.2418717861503046E+00 a       874     0    37     1    10
  5.9682676638717895E-02 a       875     0    37     1    11
 -9.9778981244327852E-02 a       876     0    37     1    12
 -1.7297892534811339E+00 a       877     0    37     1    13
 -4.0982693848902754E+00 a       878     0    37     1    14
 -9.4680650916634086E+00 a       879     0    37     1    15
  7.8317631250645849E+00 a       880     0    37     1    16
 -3.6865548288706891E+00 a       881     0    37     1    17
  1.3060898755716961E+01 a       882     0    37     1    18
  2.1195248627383996E+00 a       883     0    37     1    19
 -3.2143908977447849E-01 a       884     0    37     1    20
  1.3636749440242637E+00 a       885     0    37     1    21
 -3.3378497767622326E+00 a       886     0    37     1    22
  6.8856240835545011E+00 a       887     0    37     1    23
 -5.1443125214547425E-01 a       888     0    37     1    24
 -8.7558523853481629E-01 a       889     0    38     1     1
 -1.2431326449689975E-01 a       890     0    38     1     2
  6.7992119908040349E-01 a       891     0    38     1     3
 -4.9848523260456079E-02 a       892     0    38     1     4
 -8.8404678478463594E-01 a       893     0    38     1     5
 -6.8118107938701855E-01 a       894     0    38     1     6
  2.5658197610203437E-02 a       895     0    38     1     7
 -9.6026387799222579E-01 a       896     0    38     1     8
  5.1603268612139841E-01 a       897     0    38     1     9
  4.0774728186875847E-01 a       898     0    38     1    10
 -1.5714487263373103E-01 a       899     0    38     1    11
  9.2194318639201489E-01 a       900     0    38     1    12
  1.5509637450939548E-01 a       901     0    38     1    13
 -2.1762306605298457E-01 a       902     0    38     1    14
 -9.5521452130937956E-01 a       903     0    38     1    15
  1.2596331530495548E+00 a       904     0    38     1    16
 -6.2914268509666893E-01 a       905     0    38     1    17
  1.8552918947277028E+00 a       906     0    38     1    18
  4.8485879395795545E-01 a       907     0    38     1    19
 -3.9802056154685583E-01 a       908     0    38     1    20
  8.3092642730544031E-01 a       909     0    38     1    21
  2.4686260522136702E-01 a       910     0    38     1    22
  7.3809304108304508E-01 a       911     0    38     1    23
 -3.0603803762827136E-01 a       912     0    38     1    24
 -3.8867402213845628E+00 a       913     0    39     1     1
  4.0537250866660646E-01 a       914     0    39     1     2
 -1.8793866952538589E+00 a       915     0    39     1     3
 -1.3927408837522581E+00 a       916     0    39     1     4
 -2.3190976212531522E+00 a       917     0    39     1     5
  1.1404553323722940E-02 a       918     0    39     1     6
 -2.4271404918864139E+00 a       919     0    39     1     7
 -1.8098881259245863E+00 a       920     0    39     1     8
  6.4752973159991511E-02 a       921     0    39     1     9
  2.4885853832960407E+00 a       922     0    39     1    10
 -1.0704250657214389E+00 a       923     0    39     1    11
  1.9714510686182600E+00 a       924     0    39     1    12
 -5.4823808018028624E+00 a       925     0    39     1    13
 -4.8117457245679081E+00 a       926     0    39     1    14
 -7.0527113273203756E+00 a       927     0    39     1    15
 -3.0492899008552090E+00 a       928     0    39     1    16
 -2.5180946714991620E-01 a       929     0    39     1    17
  3.5812007956004273E+00 a       930     0    39     1    18
 -1.2065952464534906E+00 a       931     0    39     1    19
  2.4673938360600998E+00 a       932     0    39     1    20
  6.7879779060522072E-01 a       933     0    39     1    21
 -5.4419442613352700E-02 a       934     0    39     1    22
  2.8992741334566587E+00 a       935     0    39     1    23
 -2.3255883769117466E-01 a       936     0    39     1    24
 -3.1548459460140537E+00 a       937     0    40     1     1
  5.6666433137039873E-01 a       938     0    40     1     2
  9.9999437381547185E-01 a       939     0    40     1     3
 -9.4259201055470010E-01 a       940     0    40     1     4
 -5.6373718005738982E-01 a       941     0    40     1     5
 -1.5810010838139477E+00 a       942     0    40     1     6
 -1.4800094905733546E-01 a       943     0    40     1     7
 -5.0148606766373915E-01 a       944     0    40     1     8
  8.8387854471702798E-01 a       945     0    40     1     9
  1.3962477141295462E+00 a       946     0    40     1    10
 -2.0482543905505468E-02 a       947     0    40     1    11
  4.1983155762229901E-01 a       948     0    40     1    12
  1.7049989839849897E+00 a       949     0    40     1    13
  2.3932764932454553E+00 a       950     0    40     1    14
 -2.8439999094686308E-01 a       951     0    40     1    15
  2.6274571489051524E-01 a       952     0    40     1    16
 -2.5399490643126179E+00 a       953     0    40     1    17
  2.7649165546500263E+00 a       954     0    40     1    18
 -8.8171535244805554E-01 a       955     0    40     1    19
 -5.6915761456975966E-01 a       956     0    40     1    20
  9.0076993420613971E-01 a       957     0    40     1    21
  5.7447739193218006E-01 a       958     0    40     1    22
  1.5412859484629515E+00 a       959     0    40     1    23
 -1.1461801005148082E+00 a       960     0    40     1    24
 -2.5106374975224179E+00 a       961     0    41     1     1
 -2.4637446551343314E-01 a       962     0    41     1     2
  1.0985451743932237E+00 a       963     0    41     1     3
  1.3878553436270383E-01 a       964     0    41     1     4
 -1.0968572611358831E+00 a       965     0    41     1     5
 -4.4335604579519505E-01 a       966     0    41     1     6
 -2.3494462710071046E-01 a       967     0    41     1     7
  1.6711856942946990E+00 a       968     0    41     1     8
  7.3791003506355857E-01 a       969     0    41     1     9
  8.6977848034755223E-01 a       970     0    41     1    10
 -3.2224473662873881E-01 a       971     0    41     1    11
 -5.8600606418562018E-01 a       972     0    41     1    12
  5.6731215683024538E-01 a       973     0    41     1    13
  1.0931421329669093E+00 a       974     0    41     1    14
 -2.2529524184395355E+00 a       975     0    41     1    15
  1.1498173920030894E+00 a       976     0    41     1    16
 -5.2228607262746407E-01 a       977     0    41     1    17
  2.0330365453548134E+00 a       978     0    41     1    18
  4.4445564353628381E-01 a       979     0    41     1    19
 -4.5200755277947763E-01 a       980     0    41     1    20
  6.0489848802313395E-01 a       981     0    41     1    21
 -4.3456681784203455E-01 a       982     0    41     1    22
  1.2491865463078486E+00 a       983     0    41     1    23
 -9.9524910690017476E-01 a       984     0    41     1    24
  7.1550569345563995E+00 a       985     0    42     1     1
  1.3059939732720551E+00 a       986     0    42     1     2
 -2.5424742784536067E+00 a       987     0    42     1     3
  2.3320794770158577E+00 a       988     0    42     1     4
  7.5516754402964930E+00 a       989     0    42     1     5
  5.5450216499322318E+00 a       990     0    42     1     6
 -1.7982350610355224E+00 a       991     0    42     1     7
  1.1086906268139945E+01 a       992     0    42     1     8
 -3.0304376632544741E+00 a       993     0    42     1     9
 -1.9007235572418417E+00 a       994     0    42     1    10
  5.0139463060841072E-01 a       995     0    42     1    11
  1.8213240251578608E+00 a       996     0    42     1    12
 -1.5355913945219770E+00 a       997     0    42     1    13
  1.1146742366290527E+00 a       998     0    42     1    14
  7.9929035011160288E+00 a       999     0    42     1    15
 -4.7517446383956230E+00 a      1000     0    42     1    16
  3.8808320786165345E+00 a      1001     0    42     1    17
 -1.3538538742901881E+01 a      1002     0    42     1    18
  1.3592661307284244E+00 a      1003     0    42     1    19
 -1.7293056924452912E+00 a      1004     0    42     1    20
  4.5397768594574955E-01 a      1005     0    42     1    21
  7.8716185521485462E+00 a      1006     0    42     1    22
 -6.8892597317822375E+00 a      1007     0    42     1    23
  4.4499100558564303E-01 a      1008     0    42     1    24
  1.5033977652878538E+00 a      1009     0    43     1     1
  2.1461278387805663E-01 a      1010     0    43     1     2
 -1.0351821878109913E+00 a      1011     0    43     1     3
  3.1888002071228710E-01 a      1012     0    43     1     4
  2.8443622573397115E-01 a      1013     0    43     1     5
  2.3491066471902990E+00 a      1014     0    43     1     6
 -1.4950446921799840E+00 a      1015     0    43     1     7
  9.7308524393880591E-01 a      1016     0    43     1     8
 -4.1002705901701614E-01 a      1017     0    43     1     9
 -1.5724540668365741E-01 a      1018     0    43     1    10
  7.5789405087193973E-01 a      1019     0    43     1    11
  9.1783883029509794E-01 a      1020     0    43     1    12
 -3.6414937057142549E-01 a      1021     0    43     1    13
  7.9571034208615199E-01 a      1022     0    43     1    14
  7.2921496581453871E-01 a      1023     0    43     1    15
 -7.2023523602301986E-01 a      1024     0    43     1    16
  7.8277890901597380E-01 a      1025     0    43     1    17
 -2.2685935015076604E+00 a      1026     0    43     1    18
 -6.0712440889547792E-01 a      1027     0    43     1    19
  5.1221718615680512E-01 a      1028     0    43     1    20
  1.2555403411335273E+00 a      1029     0    43     1    21
  1.0293102020916989E+00 a      1030     0    43     1    22
 -1.0562050671714871E+00 a      1031     0    43     1    23
  3.3426744808183401E-01 a      1032     0    43     1    24
  6.2967416206044264E+00 a      1033     0    44     1     1
 -1.1078275546754304E+00 a      1034     0    44     1     2
  4.3437945129343153E-01 a      1035     0    44     1     3
  2.4533271950389208E+00 a      1036     0    44     1     4
  9.0035650454256810E+00 a      1037     0    44     1     5
 -6.4732946064673924E-01 a      1038     0    44     1     6
  8.8694499092800116E-01 a      1039     0    44     1     7
  2.1728850672824946E+00 a      1040     0    44     1     8
 -2.8793809715617197E-01 a      1041     0    44     1     9
 -2.0387572330554988E+00 a      1042     0    44     1    10
  3.9650300322486665E+00 a      1043     0    44     1    11
 -4.6075284625019703E+00 a      1044     0    44     1    12
  9.9024043750762676E+00 a      1045     0    44     1    13
  9.4759128135156327E+00 a      1046     0    44     1    14
  1.1176124306186384E+01 a      1047     0    44     1    15
  3.7915620153088123E+00 a      1048     0    44     1    16
  2.1255214758868801E+00 a      1049     0    44     1    17
 -7.3770086990509771E+00 a      1050     0    44     1    18
  1.4542189423302245E+00 a      1051     0    44     1    19
 -3.2705765918480769E+00 a      1052     0    44     1    20
  1.0232816353248595E+00 a      1053     0    44     1    21
 -1.5457747422656420E+00 a      1054     0    44     1    22
 -6.4998704399065224E+00 a      1055     0    44     1    23
  1.8766176451734056E+00 a      1056     0    44     1    24
  2.4644651576585130E+00 a      1057     0    45     1     1
  1.8699258084985645E-01 a      1058     0    45     1     2
 -1.7029175182791225E+00 a      1059     0    45     1     3
 -6.7919832187062301E-01 a      1060     0    45     1     4
 -9.0229615750073611E-01 a      1061     0    45     1     5
  1.7060653965691279E+00 a      1062     0    45     1     6
 -1.8107404842619688E+00 a      1063     0    45     1     7
  6.5500510743718265E-01 a      1064     0    45     1     8
 -2.5915679419354004E-01 a      1065     0    45     1     9
 -1.0979925504426522E+00 a      1066     0    45     1    10
  4.4612573976119119E-01 a      1067     0    45     1    11
  1.0582184030959128E+00 a      1068     0    45     1    12
