################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6892864784659312E-01 a       531     0    23     1     3
  1.7035663666085643E-01 a       532     0    23     1     4
 -1.0451160917935930E-01 a       533     0    23     1     5
  1.1358315422009352E-01 a       534     0    23     1     6
 -2.7050124219310034E-01 a       535     0    23     1     7
  5.7358561067547206E-02 a       536     0    23     1     8
 -1.0397555624843850E-01 a       537     0    23     1     9
 -1.8642171211831762E-01 a       538     0    23     1    10
 -1.2343512323252918E-01 a       539     0    23     1    11
 -1.1431184864592570E-01 a       540     0    23     1    12
  3.5761462021745360E-01 a       541     0    23     1    13
  1.8825514242567404E-01 a       542     0    23     1    14
 -1.1487262214287390E-01 a       543     0    23     1    15
  2.8233421461798197E-01 a       544     0    23     1    16
 -1.2103014386166772E-01 a       545     0    23     1    17
  8.5015205522028361E-02 a       546     0    23     1    18
  4.7961366859995047E-01 a       547     0    23     1    19
  9.5302330472277735E-02 a       548     0    23     1    20
 -2.1422981664165799E-01 a       549     0    23     1    21
 -4.2180745798042613E-01 a       550     0    23     1    22
  1.1680547769714006E-01 a       551     0    23     1    23
 -2.7529741769274335E-01 a       552     0    23     1    24
 -2.3648194924844584E-01 a       553     0    24     1     1
  3.2910998436604111E-01 a       554     0    24     1     2
 -1.7659845153285542E-01 a       555     0    24     1     3
 -2.3447380502997678E-01 a       556     0    24     1     4
 -2.2770649273292454E-01 a       557     0    24     1     5
 -4.2661689312995549E-02 a       558     0    24     1     6
  8.8249168780169501E-02 a       559     0    24     1     7
  2.4136025411037273E-03 a       560     0    24     1     8
 -1.6490586855282305E-01 a       561     0    24     1     9
  2.4856033201600847E-02 a       562     0    24     1    10
  9.3477370860859374E-02 a       563     0    24     1    11
 -2.5240327611754879E-02 a       564     0    24     1    12
  1.7286397909267917E-01 a       565     0    24     1    13
  2.6560375801311398E-01 a       566     0    24     1    14
  1.4535742569349361E-01 a       567     0    24     1    15
  9.3637941125969792E-02 a       568     0    24     1    16
  1.8591095102039223E-01 a       569     0    24     1    17
  1.2674627405916480E-01 a       570     0    24     1    18
  4.1006256184110923E-01 a       571     0    24     1    19
  4.1014190798999323E-01 a       572     0    24     1    20
  1.3792197413427201E-01 a       573     0    24     1    21
 -3.1748548871836907E-01 a       574     0    24     1    22
 -1.1549226843603709E-01 a       575     0    24     1    23
  1.3603697871911266E-01 a       576     0    24     1    24
  2.3098632252549689E-01 a       577     0    25     1     1
  2.4202512618573588E-01 a       578     0    25     1     2
  1.5782589874074163E-02 a       579     0    25     1     3
 -1.8330566300256132E-01 a       580     0    25     1     4
 -2.1837376674148409E-01 a       581     0    25     1     5
 -1.4178116210486286E-01 a       582     0    25     1     6
 -1.0172482134349053E-03 a       583     0    25     1     7
 -1.1450277838849715E-02 a       584     0    25     1     8
  1.3352325222229855E-01 a       585     0    25     1     9
 -6.6707436910800944E-02 a       586     0    25     1    10
  2.2557168756883222E-01 a       587     0    25     1    11
  2.1179479349119824E-02 a       588     0    25     1    12
  3.9635261117159998E-01 a       589     0    25     1    13
 -5.3188663203898395E-02 a       590     0    25     1    14
 -3.9193150217637127E-02 a       591     0    25     1    15
  1.6480857267026430E-01 a       592     0    25     1    16
 -1.2183784860867966E-01 a       593     0    25     1    17
 -1.2406506062274891E-01 a       594     0    25     1    18
  2.7538569601817241E-02 a       595     0    25     1    19
 -7.9122208180992512E-02 a       596     0    25     1    20
  3.1032507737169500E-03 a       597     0    25     1    21
  1.4038175304953644E-02 a       598     0    25     1    22
  6.6916436675439131E-02 a       599     0    25     1    23
 -1.3052660669947607E-02 a       600     0    25     1    24
 -2.9081538606156403E-02 a       601     0    26     1     1
  8.8281942792130613E-02 a       602     0    26     1     2
 -1.7559857025310374E-01 a       603     0    26     1     3
  1.2630349041596181E-01 a       604     0    26     1     4
  1.4162293879172588E-01 a       605     0    26     1     5
 -2.1134586574301237E-01 a       606     0    26     1     6
  3.7895416006173455E-01 a       607     0    26     1     7
 -1.4034923849901443E-01 a       608     0    26     1     8
  3.0173973200256782E-01 a       609     0    26     1     9
  1.5466566114830924E-01 a       610     0    26     1    10
 -2.3988165761126018E-01 a       611     0    26     1    11
 -1.2213025003325702E-01 a       612     0    26     1    12
 -1.2538206379822273E-01 a       613     0    26     1    13
  2.8662682775505938E-01 a       614     0    26     1    14
  5.7855464016492782E-02 a       615     0    26     1    15
  3.8043707420184460E-02 a       616     0    26     1    16
 -2.4921128638465812E-02 a       617     0    26     1    17
 -2.4346683702525090E-01 a       618     0    26     1    18
  1.7330956916268353E-01 a       619     0    26     1    19
  5.0195256273291508E-02 a       620     0    26     1    20
  1.5865893667567554E-01 a       621     0    26     1    21
  5.2705081188803557E-02 a       622     0    26     1    22
  2.2454818391724399E-01 a       623     0    26     1    23
 -9.8793199820539270E-03 a       624     0    26     1    24
  1.2456878160591257E-01 a       625     0    27     1     1
 -1.6421123767835785E-01 a       626     0    27     1     2
 -2.5253538093305961E-01 a       627     0    27     1     3
 -2.7955208618185551E-01 a       628     0    27     1     4
 -6.8637350987634516E-03 a       629     0    27     1     5
  1.1798507463922912E-02 a       630     0    27     1     6
  1.4226317279938716E-01 a       631     0    27     1     7
 -4.1119234695685028E-02 a       632     0    27     1     8
 -7.6498932677376036E-02 a       633     0    27     1     9
 -2.9472105769279228E-01 a       634     0    27     1    10
  2.3560255139547631E-01 a       635     0    27     1    11
 -2.8088943060656613E-01 a       636     0    27     1    12
 -1.0664428913746796E-01 a       637     0    27     1    13
  1.5426246855596176E-01 a       638     0    27     1    14
  9.8327990839931059E-02 a       639     0    27     1    15
 -1.0409918861991070E-01 a       640     0    27     1    16
 -1.2915645767785838E-01 a       641     0    27     1    17
  2.5587879212872844E-01 a       642     0    27     1    18
  8.7012712954438701E-02 a       643     0    27     1    19
 -1.2792695553746486E-02 a       644     0    27     1    20
 -3.1457569350361028E-03 a       645     0    27     1    21
 -1.5242698641874428E-01 a       646     0    27     1    22
 -2.1820616484900368E-01 a       647     0    27     1    23
  1.0042795074167894E-01 a       648     0    27     1    24
 -2.3882724004843822E-01 a       649     0    28     1     1
 -2.2389044796276120E-01 a       650     0    28     1     2
  1.0327616036932549E-01 a       651     0    28     1     3
 -6.4123283750526561E-02 a       652     0    28     1     4
  5.4323869333865772E-02 a       653     0    28     1     5
  1.2106948289483287E-02 a       654     0    28     1     6
  1.2255942821736525E-01 a       655     0    28     1     7
 -2.1982676774244949E-02 a       656     0    28     1     8
 -1.7217539146067939E-01 a       657     0    28     1     9
 -2.0354448752293877E-01 a       658     0    28     1    10
 -5.6503196248308254E-02 a       659     0    28     1    11
  1.3975992757117511E-01 a       660     0    28     1    12
  2.3330511789635060E-02 a       661     0    28     1    13
 -1.1737019187061552E-01 a       662     0    28     1    14
  1.3340494717140824E-01 a       663     0    28     1    15
  3.7992962946423431E-02 a       664     0    28     1    16
  2.7388485465659929E-01 a       665     0    28     1    17
 -2.9606804345599425E-01 a       666     0    28     1    18
 -1.1043780087835559E-01 a       667     0    28     1    19
  1.7153630738202522E-01 a       668     0    28     1    20
 -2.1315630490914034E-01 a       669     0    28     1    21
 -4.1719039026074864E-05 a       670     0    28     1    22
 -4.4668438665111200E-02 a       671     0    28     1    23
 -6.2127491580139638E-02 a       672     0    28     1    24
  1.5555188759970397E-02 a       673     0    29     1     1
  2.1702994491082588E-02 a       674     0    29     1     2
  3.5794679893620157E-01 a       675     0    29     1     3
  8.4472452156840391E-02 a       676     0    29     1     4
  1.9680550766334126E-01 a       677     0    29     1     5
  3.6564428124783430E-02 a       678     0    29     1     6
 -2.0770739424897064E-01 a       679     0    29     1     7
  3.4004176794339008E-02 a       680     0    29     1     8
 -5.0486737558779790E-02 a       681     0    29     1     9
 -1.5079138834161465E-01 a       682     0    29     1    10
  9.2748516323894539E-04 a       683     0    29     1    11
  2.5354866231293616E-01 a       684     0    29     1    12
  1.5153653496203587E-01 a       685     0    29     1    13
 -1.5562848373948817E-02 a       686     0    29     1    14
 -1.9404963385836094E-01 a       687     0    29     1    15
  1.3102403935880660E-01 a       688     0    29     1    16
  8.9091923346888285E-02 a       689     0    29     1    17
  1.7193859704420536E-01 a       690     0    29     1    18
 -1.3249069159761567E-01 a       691     0    29     1    19
 -1.6477609813547851E-02 a       692     0    29     1    20
  5.8108201420290925E-02 a       693     0    29     1    21
 -1.2112358316891149E-03 a       694     0    29     1    22
 -2.2049765433248721E-02 a       695     0    29     1    23
 -3.0879258291314701E-02 a       696     0    29     1    24
 -1.0888991338183049E-01 a       697     0    30     1     1
 -4.2165187325371646E-02 a       698     0    30     1     2
  1.6599914557429948E-01 a       699     0    30     1     3
  1.4265824663183510E-02 a       700     0    30     1     4
  2.5226158473722510E-01 a       701     0    30     1     5
  5.6176314921546622E-02 a       702     0    30     1     6
 -2.1526615281585357E-01 a       703     0    30     1     7
  2.2665114796695657E-01 a       704     0    30     1     8
  1.0084092924569566E-02 a       705     0    30     1     9
 -1.2009944860337583E-01 a       706     0    30     1    10
  1.3144810328960456E-02 a       707     0    30     1    11
 -2.1525950282550491E-01 a       708     0    30     1    12
 -2.0631779079297873E-02 a       709     0    30     1    13
  1.1264609605077558E-01 a       710     0    30     1    14
 -2.2454875530964741E-01 a       711     0    30     1    15
  2.5155407572855011E-02 a       712     0    30     1    16
  6.1819239003557833E-02 a       713     0    30     1    17
  1.3361029460866553E-02 a       714     0    30     1    18
 -1.3470764393801185E-01 a       715     0    30     1    19
  4.7732869123151667E-02 a       716     0    30     1    20
 -5.6745094546373095E-02 a       717     0    30     1    21
  3.6330644205913837E-02 a       718     0    30     1    22
  7.0111342717932637E-03 a       719     0    30     1    23
 -2.4866136360608010E-01 a       720     0    30     1    24
 -1.1435558569203001E-01 a       721     0    31     1     1
 -9.0773153299282941E-02 a       722     0    31     1     2
  3.1066414620858858E-02 a       723     0    31     1     3
  2.7581212640891004E-02 a       724     0    31     1     4
  1.8448841973356228E-01 a       725     0    31     1     5
 -1.1942394567273254E-01 a       726     0    31     1     6
 -6.7412841329079765E-02 a       727     0    31     1     7
  1.9740682870047774E-01 a       728     0    31     1     8
  1.3350252097794893E-01 a       729     0    31     1     9
 -5.5985269219575563E-02 a       730     0    31     1    10
 -1.6604169187403717E-01 a       731     0    31     1    11
 -1.4459408417001340E-01 a       732     0    31     1    12
  1.6132639703918114E-01 a       733     0    31     1    13
  4.8685224509124769E-02 a       734     0    31     1    14
 -1.4870991840987580E-01 a       735     0    31     1    15
 -9.9779680528533116E-02 a       736     0    31     1    16
  7.8460498079350752E-02 a       737     0    31     1    17
 -1.0049010441412647E-01 a       738     0    31     1    18
 -8.5500738477566188E-02 a       739     0    31     1    19
 -4.6896185507211495E-02 a       740     0    31     1    20
 -3.5685350670352911E-01 a       741     0    31     1    21
  3.8486736273150988E-02 a       742     0    31     1    22
 -2.5776011611471961E-01 a       743     0    31     1    23
  2.8490734337355078E-01 a       744     0    31     1    24
 -5.7117878405539080E-01 a       745     0    32     1     1
  1.6662851287251368E-01 a       746     0    32     1     2
 -1.0067771816305239E-01 a       747     0    32     1     3
 -3.0477945492683201E-01 a       748     0    32     1     4
  1.7410045077384122E-02 a       749     0    32     1     5
 -2.4949229360026903E-01 a       750     0    32     1     6
 -3.3194872510037426E-01 a       751     0    32     1     7
  7.9647719865190009E-02 a       752     0    32     1     8
 -1.2402878710152085E-01 a       753     0    32     1     9
 -6.7853658133526590E-02 a       754     0    32     1    10
  2.8727207747124517E-01 a       755     0    32     1    11
  3.0935443525357109E-01 a       756     0    32     1    12
  1.8037706824923166E-01 a       757     0    32     1    13
  4.6174100476397355E-02 a       758     0    32     1    14
 -1.9305712307914452E-01 a       759     0    32     1    15
  2.7766060330460518E-01 a       760     0    32     1    16
 -1.0139269598381487E-01 a       761     0    32     1    17
 -8.1446334005293525E-02 a       762     0    32     1    18
  6.7164650324491071E-01 a       763     0    32     1    19
  2.9666656595601582E-01 a       764     0    32     1    20
 -6.2358925312273730E-02 a       765     0    32     1    21
 -5.9428121041036219E-01 a       766     0    32     1    22
  2.3141775774201898E-01 a       767     0    32     1    23
 -2.1778206900221704E-02 a       768     0    32     1    24
 -2.9830530570286048E-02 a       769     0    33     1     1
  2.9993680713940440E-01 a       770     0    33     1     2
  1.7927907882833663E-01 a       771     0    33     1     3
 -1.3083601129185657E-01 a       772     0    33     1     4
 -4.3800944024853766E-02 a       773     0    33     1     5
  1.9713338849801904E-01 a       774     0    33     1     6
 -1.5832305911708952E-01 a       775     0    33     1     7
  6.3446952658300471E-02 a       776     0    33     1     8
 -1.5192149967591256E-02 a       777     0    33     1     9
  6.6206534419047600E-02 a       778     0    33     1    10
 -2.0536535869086808E-01 a       779     0    33     1    11
  5.9788876206638655E-02 a       780     0    33     1    12
  8.9508263762539175E-02 a       781     0    33     1    13
  3.0498463078575994E-01 a       782     0    33     1    14
 -1.6364980378729188E-01 a       783     0    33     1    15
  9.6380752225091654E-02 a       784     0    33     1    16
 -4.3749884360557746E-02 a       785     0    33     1    17
 -4.8958108413858462E-02 a       786     0    33     1    18
 -1.9626364653612649E-01 a       787     0    33     1    19
  8.7724788495171013E-02 a       788     0    33     1    20
 -1.4445834508376010E-01 a       789     0    33     1    21
  2.7053179573231756E-01 a       790     0    33     1    22
  1.2388833578526375E-01 a       791     0    33     1    23
  6.5218851293529417E-02 a       792     0    33     1    24
  1.1195529307501295E-01 a       793     0    34     1     1
  2.1340822611354399E-01 a       794     0    34     1     2
  1.3373776114590816E-01 a       795     0    34     1     3
 -2.1359108967271556E-01 a       796     0    34     1     4
 -1.3502739906702557E-01 a       797     0    34     1     5
 -7.2262350847459259E-02 a       798     0    34     1     6
 -1.0305559302614994E-01 a       799     0    34     1     7
  1.1499697154859656E-01 a       800     0    34     1     8
  1.4904074722990374E-01 a       801     0    34     1     9
 -8.9923771301284858E-02 a       802     0    34     1    10
  3.1647529645724239E-02 a       803     0    34     1    11
 -1.0687590975623487E-01 a       804     0    34     1    12
 -5.8255087579022959E-02 a       805     0    34     1    13
  5.4221349206322253E-02 a       806     0    34     1    14
 -1.5676423273680498E-01 a       807     0    34     1    15
 -1.0213010633189494E-01 a       808     0    34     1    16
 -1.2249965327165123E-01 a       809     0    34     1    17
 -8.4565989929950763E-02 a       810     0    34     1    18
 -1.4693114153018457E-02 a       811     0    34     1    19
  1.2351989730329076E-01 a       812     0    34     1    20
 -7.0251461277855906E-02 a       813     0    34     1    21
  2.0727479741750356E-02 a       814     0    34     1    22
 -7.4331292346877312E-02 a       815     0    34     1    23
 -8.2520962996270444E-02 a       816     0    34     1    24
 -1.2664604928734807E-02 a       817     0    35     1     1
  1.4980849624029471E-01 a       818     0    35     1     2
  1.7189360099893952E-01 a       819     0    35     1     3
 -1.2373056855078134E-01 a       820     0    35     1     4
  9.3678316768776262E-02 a       821     0    35     1     5
 -1.4140898151310974E-01 a       822     0    35     1     6
 -1.7468253067827139E-02 a       823     0    35     1     7
  2.4662042630431030E-01 a       824     0    35     1     8
 -3.5004919223706848E-01 a       825     0    35     1     9
  9.6482844626695222E-02 a       826     0    35     1    10
 -2.2882920232282755E-01 a       827     0    35     1    11
 -3.6526129345111562E-02 a       828     0    35     1    12
  1.7017312995677220E-01 a       829     0    35     1    13
 -4.8093455477928149E-02 a       830     0    35     1    14
 -1.6772928739206247E-01 a       831     0    35     1    15
  7.4064013943128629E-02 a       832     0    35     1    16
  1.0776281373857574E-01 a       833     0    35     1    17
 -5.5978646803440613E-02 a       834     0    35     1    18
 -2.3667457437582354E-01 a       835     0    35     1    19
  5.7580136005108411E-02 a       836     0    35     1    20
 -1.8531171490743353E-01 a       837     0    35     1    21
 -5.4425895044091531E-02 a       838     0    35     1    22
 -9.9910932401948455E-02 a       839     0    35     1    23
 -1.6536197350117551E-01 a       840     0    35     1    24
 -1.2506245203218505E-01 a       841     0    36     1     1
  2.4358204260423183E-01 a       842     0    36     1     2
 -8.4952793830180312E-02 a       843     0    36     1     3
  4.1244790369083795E-02 a       844     0    36     1     4
  2.4980665200337054E-01 a       845     0    36     1     5
  1.0180857664472909E-01 a       846     0    36     1     6
  2.1681834074009199E-01 a       847     0    36     1     7
  2.5387590864199922E-01 a       848     0    36     1     8
 -4.5682733023030692E-02 a       849     0    36     1     9
 -1.2923060374333453E-01 a       850     0    36     1    10
 -4.2453538445791403E-02 a       851     0    36     1    11
  2.3517318266081277E-01 a       852     0    36     1    12
 -2.0826494181195856E-01 a       853     0    36     1    13
  1.7185000237204895E-01 a       854     0    36     1    14
 -2.5232464530583271E-01 a       855     0    36     1    15
  5.0286147462983655E-02 a       856     0    36     1    16
  1.0505001800522213E-02 a       857     0    36     1    17
 -1.3210147727769692E-01 a       858     0    36     1    18
 -1.6729955441842614E-01 a       859     0    36     1    19
  1.2963599829303418E-01 a       860     0    36     1    20
 -1.3912500277851370E-01 a       861     0    36     1    21
  4.3558144918830546E-02 a       862     0    36     1    22
 -2.2087994033563804E-01 a       863     0    36     1    23
 -8.8228630459126017E-02 a       864     0    36     1    24
  8.0890082190082604E-02 a       865     0    37     1     1
  4.5268831493263870E-02 a       866     0    37     1     2
 -6.3455348374483883E-02 a       867     0    37     1     3
  9.2509472287523292E-02 a       868     0    37     1     4
  5.8050146387179431E-02 a       869     0    37     1     5
 -1.3932212166908750E-01 a       870     0    37     1     6
 -4.5674691379023691E-02 a       871     0    37     1     7
  1.8376978989353968E-01 a       872     0    37     1     8
 -3.1703501287864165E-02 a       873     0    37     1     9
  1.7988750694013025E-01 a       874     0    37     1    10
  2.8266918789888007E-01 a       875     0    37     1    11
  2.1310024690625542E-01 a       876     0    37     1    12
  4.6393711530516402E-01 a       877     0    37     1    13
 -1.0088356111954767E-01 a       878     0    37     1    14
 -2.6885943304624049E-01 a       879     0    37     1    15
 -2.5965841987038357E-01 a       880     0    37     1    16
 -1.6983071125884444E-02 a       881     0    37     1    17
  2.0197989958669052E-01 a       882     0    37     1    18
  7.9504372157519196E-02 a       883     0    37     1    19
 -1.9288240135877491E-01 a       884     0    37     1    20
 -1.5886060714016105E-03 a       885     0    37     1    21
  2.1580753711657485E-01 a       886     0    37     1    22
  1.8456831581921379E-01 a       887     0    37     1    23
 -1.2713736724538974E-01 a       888     0    37     1    24
  1.7762219662975698E-01 a       889     0    38     1     1
 -7.9659438039326069E-02 a       890     0    38     1     2
 -3.3917436747543328E-01 a       891     0    38     1     3
 -7.5860254543230102E-02 a       892     0    38     1     4
  2.9229583275117837E-01 a       893     0    38     1     5
  2.5786504366885443E-01 a       894     0    38     1     6
  5.8516584301505609E-02 a       895     0    38     1     7
  5.4483045985173152E-02 a       896     0    38     1     8
 -2.5784433252408917E-01 a       897     0    38     1     9
  2.1002699688248225E-02 a       898     0    38     1    10
 -9.3763124747796994E-02 a       899     0    38     1    11
  4.2524678049540604E-02 a       900     0    38     1    12
 -2.2619615755393365E-02 a       901     0    38     1    13
 -1.6522967740757039E-01 a       902     0    38     1    14
 -8.4968768640768938E-03 a       903     0    38     1    15
 -1.3513648147856672E-01 a       904     0    38     1    16
 -7.0732371765574356E-02 a       905     0    38     1    17
 -1.0444243852376969E-01 a       906     0    38     1    18
 -1.0650068745722643E-01 a       907     0    38     1    19
  1.2918200275429279E-01 a       908     0    38     1    20
  2.7525519584945779E-01 a       909     0    38     1    21
 -6.3577284848945162E-02 a       910     0    38     1    22
  1.3598883455015479E-01 a       911     0    38     1    23
 -9.2531480832708776E-02 a       912     0    38     1    24
  2.9178709633777326E-02 a       913     0    39     1     1
  2.0152334352107620E-01 a       914     0    39     1     2
 -2.2436729302453770E-01 a       915     0    39     1     3
 -7.7589271984320238E-02 a       916     0    39     1     4
  3.9635246840922150E-02 a       917     0    39     1     5
  7.1477962739345036E-02 a       918     0    39     1     6
  1.6874925834827591E-02 a       919     0    39     1     7
 -2.8115197321856239E-01 a       920     0    39     1     8
  1.5607419961937150E-01 a       921     0    39     1     9
  2.1280160373367712E-01 a       922     0    39     1    10
  8.4073407283188073E-02 a       923     0    39     1    11
  9.0433938833715963E-02 a       924     0    39     1    12
  2.2356532102069759E-01 a       925     0    39     1    13
 -1.8055541795950342E-01 a       926     0    39     1    14
  2.4539977174495944E-01 a       927     0    39     1    15
  1.3699022111483283E-01 a       928     0    39     1    16
 -7.3185722171610332E-02 a       929     0    39     1    17
 -2.7932691728642106E-01 a       930     0    39     1    18
  3.4650387488639460E-02 a       931     0    39     1    19
 -3.0446347082370306E-01 a       932     0    39     1    20
  1.5432269260407910E-01 a       933     0    39     1    21
  7.5008723303819816E-02 a       934     0    39     1    22
  1.1626243835427577E-01 a       935     0    39     1    23
 -1.4365421122091790E-01 a       936     0    39     1    24
 -2.4400241252256323E-02 a       937     0    40     1     1
 -7.2480413365868773E-02 a       938     0    40     1     2
  1.8794087031655124E-01 a       939     0    40     1     3
  9.5173621545637549E-02 a       940     0    40     1     4
 -5.3566922906591111E-04 a       941     0    40     1     5
  6.9901301440993407E-02 a       942     0    40     1     6
  2.0251840844022845E-01 a       943     0    40     1     7
  2.7946744480001612E-01 a       944     0    40     1     8
  3.6107862856448500E-02 a       945     0    40     1     9
  1.1607692907943981E-01 a       946     0    40     1    10
  1.1715546110714919E-01 a       947     0    40     1    11
 -7.3263229389267923E-02 a       948     0    40     1    12
  2.5802697127305145E-02 a       949     0    40     1    13
 -5.4464138633584125E-02 a       950     0    40     1    14
  9.8288045622490529E-03 a       951     0    40     1    15
  5.1649378489231190E-03 a       952     0    40     1    16
 -9.5401923733320765E-02 a       953     0    40     1    17
  2.0400094555445175E-01 a       954     0    40     1    18
  2.5393763873021780E-01 a       955     0    40     1    19
 -1.1569738661685054E-02 a       956     0    40     1    20
 -6.8200195051429782E-02 a       957     0    40     1    21
  1.8654609415233181E-01 a       958     0    40     1    22
 -2.1364046557045166E-01 a       959     0    40     1    23
  2.7009086919011871E-01 a       960     0    40     1    24
  3.1935682660689926E-02 a       961     0    41     1     1
  1.0546676334469432E-01 a       962     0    41     1     2
 -8.3675787393050594E-02 a       963     0    41     1     3
 -2.6590413473203312E-01 a       964     0    41     1     4
  1.0913616261033043E-01 a       965     0    41     1     5
 -7.4166061914357970E-03 a       966     0    41     1     6
  8.0021317430798627E-02 a       967     0    41     1     7
 -3.4959561210464318E-01 a       968     0    41     1     8
  8.6942946886413700E-02 a       969     0    41     1     9
  1.0756268408636097E-02 a       970     0    41     1    10
 -5.1173368532675012E-02 a       971     0    41     1    11
 -1.9452817702290313E-02 a       972     0    41     1    12
  6.9267540550083471E-03 a       973     0    41     1    13
 -1.7134746715337104E-01 a       974     0    41     1    14
  5.2868858091023131E-02 a       975     0    41     1    15
 -1.6367201023295144E-01 a       976     0    41     1    16
 -8.7600887033521535E-02 a       977     0    41     1    17
 -8.2302049329418245E-02 a       978     0    41     1    18
 -4.3564010099829520E-02 a       979     0    41     1    19
 -2.0591814061177366E-01 a       980     0    41     1    20
  1.4119162341070193E-01 a       981     0    41     1    21
 -8.9771351108262426E-02 a       982     0    41     1    22
  2.2738853492848732E-01 a       983     0    41     1    23
  3.6618635092942095E-02 a       984     0    41     1    24
 -1.1077461401138977E-01 a       985     0    42     1     1
 -4.8143313141463373E-01 a       986     0    42     1     2
 -3.6106141773946887E-01 a       987     0    42     1     3
  8.0164009552439019E-02 a       988     0    42     1     4
  3.9318387119761246E-02 a       989     0    42     1     5
 -6.9055610081731486E-02 a       990     0    42     1     6
 -5.6521908582010887E-02 a       991     0    42     1     7
 -1.4755551611839055E-01 a       992     0    42     1     8
  4.7522879323657057E-02 a       993     0    42     1     9
 -2.5418140744489115E-01 a       994     0    42     1    10
  4.3664497961018497E-02 a       995     0    42     1    11
  1.5889036749188715E-01 a       996     0    42     1    12
  1.2709070877210155E-01 a       997     0    42     1    13
 -9.7640537246234102E-02 a       998     0    42     1    14
 -2.4206511539889577E-02 a       999     0    42     1    15
 -6.8233410975028316E-02 a      1000     0    42     1    16
  2.3046841198120938E-01 a      1001     0    42     1    17
 -2.2264057606759707E-01 a      1002     0    42     1    18
  4.1057128476183657E-01 a      1003     0    42     1    19
 -3.2349281322480483E-01 a      1004     0    42     1    20
 -2.5573608827835180E-03 a      1005     0    42     1    21
 -6.5798710859135863E-04 a      1006     0    42     1    22
  2.9215803481957742E-01 a      1007     0    42     1    23
 -2.0687734827032389E-01 a      1008     0    42     1    24
 -2.5132115084786727E-01 a      1009     0    43     1     1
 -1.8606588074198024E-01 a      1010     0    43     1     2
  1.3500887918284216E-01 a      1011     0    43     1     3
 -1.8509447229074899E-01 a      1012     0    43     1     4
  7.1429863290867462E-03 a      1013     0    43     1     5
  4.1795118944018654E-02 a      1014     0    43     1     6
  1.6925907644467112E-02 a      1015     0    43     1     7
  1.7327992082770086E-01 a      1016     0    43     1     8
 -9.2580687838031181E-02 a      1017     0    43     1     9
 -1.6120820460482718E-01 a      1018     0    43     1    10
 -3.6638829397299516E-01 a      1019     0    43     1    11
  2.5731987963525560E-01 a      1020     0    43     1    12
  3.2933633494618642E-01 a      1021     0    43     1    13
  2.4767110400976580E-01 a      1022     0    43     1    14
 -5.6310734595131284E-03 a      1023     0    43     1    15
  1.7546855238985232E-01 a      1024     0    43     1    16
 -7.6128010263209353E-02 a      1025     0    43     1    17
 -1.1039701447559302E-01 a      1026     0    43     1    18
  1.6963198145903244E-01 a      1027     0    43     1    19
  2.8388805463999783E-01 a      1028     0    43     1    20
  1.2858898740198402E-01 a      1029     0    43     1    21
 -3.8987389668314759E-01 a      1030     0    43     1    22
  2.9210541349933095E-01 a      1031     0    43     1    23
 -1.4793310371547969E-01 a      1032     0    43     1    24
 -1.3228072680232253E-01 a      1033     0    44     1     1
  2.1068845629139318E-01 a      1034     0    44     1     2
 -1.5279591837321668E-01 a      1035     0    44     1     3
  2.0582391575403283E-01 a      1036     0    44     1     4
  4.0941044216645114E-02 a      1037     0    44     1     5
  2.4019602097998499E-02 a      1038     0    44     1     6
  7.4884989161490653E-02 a      1039     0    44     1     7
  5.2519038431642712E-02 a      1040     0    44     1     8
 -1.0519793117636489E-01 a      1041     0    44     1     9
  2.1057761124685268E-01 a      1042     0    44     1    10
 -1.4691798982707319E-01 a      1043     0    44     1    11
 -9.5241955814481027E-02 a      1044     0    44     1    12
  1.2344728680092348E-01 a      1045     0    44     1    13
 -5.6573719707593076E-02 a      1046     0    44     1    14
 -2.8853815387844487E-02 a      1047     0    44     1    15
 -2.4129181553141979E-01 a      1048     0    44     1    16
  2.0958496948980854E-01 a      1049     0    44     1    17
 -2.4369229643130430E-01 a      1050     0    44     1    18
 -3.3044557601273283E-02 a      1051     0    44     1    19
  2.5163813247427519E-01 a      1052     0    44     1    20
 -9.3948650964277611E-02 a      1053     0    44     1    21
  1.1278970253650924E-02 a      1054     0    44     1    22
  7.5464443490160391E-02 a      1055     0    44     1    23
  1.2926324453717705E-01 a      1056     0    44     1    24
  1.8407396408718438E-01 a      1057     0    45     1     1
  8.0374218355089566E-03 a      1058     0    45     1     2
  2.0329507332103362E-02 a      1059     0    45     1     3
  2.1078800498236724E-01 a      1060     0    45     1     4
 -7.4768321383619649E-02 a      1061     0    45     1     5
 -2.9726373071274492E-01 a      1062     0    45     1     6
 -1.8426871217611301E-01 a      1063     0    45     1     7
 -4.3629658918716084E-02 a      1064     0    45     1     8
 -1.4068483357893480E-01 a      1065     0    45     1     9
  2.1688175934242460E-01 a      1066     0    45     1    10
 -1.2137912080537909E-01 a      1067     0    45     1    11
