################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9568668590431155E+00 a       531     0    23     1     3
 -3.6637729580840399E+00 a       532     0    23     1     4
 -5.2844206432016803E+00 a       533     0    23     1     5
  4.9462986911245714E+00 a       534     0    23     1     6
 -1.1795354340257883E-01 a       535     0    23     1     7
  3.9591240265881283E-01 a       536     0    23     1     8
  1.1885323429791370E+00 a       537     0    23     1     9
  9.8076792829880723E+00 a       538     0    23     1    10
  1.1220230075925492E+01 a       539     0    23     1    11
 -7.2776409886984494E-01 a       540     0    23     1    12
 -9.6029160665894793E+00 a       541     0    23     1    13
  2.2373929774551242E+00 a       542     0    23     1    14
 -6.5087374229590003E+00 a       543     0    23     1    15
  2.3227032639443066E+00 a       544     0    23     1    16
 -9.9846451565461791E-01 a       545     0    23     1    17
 -8.6956948301526182E+00 a       546     0    23     1    18
 -3.8722773395731597E-01 a       547     0    23     1    19
  7.6596385959142452E+00 a       548     0    23     1    20
  4.5176852866325561E+00 a       549     0    23     1    21
 -9.9884181874603095E-01 a       550     0    23     1    22
 -1.1023745807372586E+01 a       551     0    23     1    23
 -1.9149114229859878E+00 a       552     0    23     1    24
 -5.3618565438524364E+00 a       553     0    24     1     1
  1.2959054535022245E+00 a       554     0    24     1     2
  5.4081765225382927E+00 a       555     0    24     1     3
 -2.6463040349952851E+00 a       556     0    24     1     4
  4.9951513824327071E-01 a       557     0    24     1     5
 -8.2572697894651914E-01 a       558     0    24     1     6
 -1.2790849921326211E+00 a       559     0    24     1     7
 -3.5415454375239213E+00 a       560     0    24     1     8
 -9.2497295072891383E-01 a       561     0    24     1     9
 -2.6313694428620997E+00 a       562     0    24     1    10
  2.1304299178659685E+00 a       563     0    24     1    11
  8.4777717158351837E+00 a       564     0    24     1    12
  4.9892894060794584E+00 a       565     0    24     1    13
 -2.9124832836304466E+00 a       566     0    24     1    14
 -5.5299838250905653E+00 a       567     0    24     1    15
 -1.7286169423966269E-02 a       568     0    24     1    16
  3.3417492549420853E+00 a       569     0    24     1    17
 -1.0745094416668017E+00 a       570     0    24     1    18
  1.5007204333227679E+00 a       571     0    24     1    19
 -4.8516307446524349E+00 a       572     0    24     1    20
 -1.6088786226571381E+00 a       573     0    24     1    21
 -7.7052070407275342E-01 a       574     0    24     1    22
 -2.4251699542040486E+00 a       575     0    24     1    23
 -2.9808531116062436E+00 a       576     0    24     1    24
  1.9783917099740820E+00 a       577     0    25     1     1
 -1.2851466074694782E+00 a       578     0    25     1     2
 -6.7640339370110070E+00 a       579     0    25     1     3
  8.2591253992491498E-01 a       580     0    25     1     4
 -5.2113959079697647E-01 a       581     0    25     1     5
  4.0292372061032697E+00 a       582     0    25     1     6
 -3.2705359856402909E+00 a       583     0    25     1     7
 -1.1940912420662790E+00 a       584     0    25     1     8
  2.5780474643029021E+00 a       585     0    25     1     9
  1.4377171637977291E+00 a       586     0    25     1    10
 -1.9248382661671912E+00 a       587     0    25     1    11
  2.5293256715958989E+00 a       588     0    25     1    12
  8.7824232886068887E-01 a       589     0    25     1    13
 -4.4682269111962700E+00 a       590     0    25     1    14
  3.6549582624932091E+00 a       591     0    25     1    15
  2.3885536577685706E+00 a       592     0    25     1    16
 -2.9351264942644067E-01 a       593     0    25     1    17
  4.0194831751348659E+00 a       594     0    25     1    18
 -1.4661632215460438E+00 a       595     0    25     1    19
 -1.8372411689088004E+00 a       596     0    25     1    20
  1.7518650049544722E+00 a       597     0    25     1    21
  8.6111405902807359E-01 a       598     0    25     1    22
  2.9324883115266559E-01 a       599     0    25     1    23
  1.1123252703868942E+00 a       600     0    25     1    24
  9.8492338894697407E-01 a       601     0    26     1     1
  9.9649438995202511E-01 a       602     0    26     1     2
 -6.0204523019531064E-01 a       603     0    26     1     3
  1.0485944294250411E+00 a       604     0    26     1     4
  8.9928899355234626E-01 a       605     0    26     1     5
  3.0254510015775138E-01 a       606     0    26     1     6
 -8.1942320107090749E-01 a       607     0    26     1     7
  1.4968996922090527E+00 a       608     0    26     1     8
 -7.7795953934691664E-01 a       609     0    26     1     9
  1.7892650962721257E+00 a       610     0    26     1    10
 -2.0188753244566811E+00 a       611     0    26     1    11
  1.1498889096570586E+00 a       612     0    26     1    12
 -2.0815371206738671E-02 a       613     0    26     1    13
 -1.3836908104198593E+00 a       614     0    26     1    14
  2.5494473313400690E-01 a       615     0    26     1    15
  1.3238769393757557E+00 a       616     0    26     1    16
  1.0196613924272291E+00 a       617     0    26     1    17
  1.2504485240745318E+00 a       618     0    26     1    18
 -8.8937392651541151E-03 a       619     0    26     1    19
  2.6731531097664407E-01 a       620     0    26     1    20
  6.9529944474912619E-01 a       621     0    26     1    21
  1.1211733785183788E+00 a       622     0    26     1    22
 -6.5960095066815128E-01 a       623     0    26     1    23
 -8.0049798014107873E-03 a       624     0    26     1    24
  9.6196235722806778E-01 a       625     0    27     1     1
  1.7893907908238413E-01 a       626     0    27     1     2
 -1.3530536200265704E+00 a       627     0    27     1     3
  1.2353972872419534E+00 a       628     0    27     1     4
  4.0140676784300261E-01 a       629     0    27     1     5
  6.1280305893153797E-01 a       630     0    27     1     6
 -7.1785133772503606E-01 a       631     0    27     1     7
  9.9602922292188811E-01 a       632     0    27     1     8
 -2.9469662157084864E-01 a       633     0    27     1     9
  1.5036993526606976E-01 a       634     0    27     1    10
 -1.8195099757720106E+00 a       635     0    27     1    11
 -5.0961974231563389E-01 a       636     0    27     1    12
 -1.2553303239131874E+00 a       637     0    27     1    13
 -5.4459411277370706E-01 a       638     0    27     1    14
 -1.4556226017864948E-01 a       639     0    27     1    15
  1.0746690329232258E+00 a       640     0    27     1    16
  1.3161514963901522E-01 a       641     0    27     1    17
  7.9821120123408706E-01 a       642     0    27     1    18
 -8.4997892163483979E-01 a       643     0    27     1    19
  9.1634423445374458E-01 a       644     0    27     1    20
  1.1210616078528546E+00 a       645     0    27     1    21
  1.5552994295796618E-01 a       646     0    27     1    22
 -1.2706797315399390E+00 a       647     0    27     1    23
 -1.0181769634054605E+00 a       648     0    27     1    24
 -1.1774695890895486E+00 a       649     0    28     1     1
 -2.0183972449698668E+00 a       650     0    28     1     2
  3.1699802907509018E+00 a       651     0    28     1     3
  3.2303461701382026E+00 a       652     0    28     1     4
  1.6204010111495983E+00 a       653     0    28     1     5
  5.2980266060580358E-02 a       654     0    28     1     6
  1.2394321341553329E+00 a       655     0    28     1     7
  8.0769593130757977E-01 a       656     0    28     1     8
 -1.1485877304506340E+00 a       657     0    28     1     9
 -1.3377523416827326E+00 a       658     0    28     1    10
 -3.4600916708709621E+00 a       659     0    28     1    11
  4.9997361638434551E-01 a       660     0    28     1    12
  1.0512934508923839E+00 a       661     0    28     1    13
  2.7975965315222315E+00 a       662     0    28     1    14
  2.3708336803532943E+00 a       663     0    28     1    15
 -5.7591051573521279E-01 a       664     0    28     1    16
  8.9216918969103942E-01 a       665     0    28     1    17
  3.1576353182460006E+00 a       666     0    28     1    18
 -5.4728488011371923E-01 a       667     0    28     1    19
 -1.7894265547815400E+00 a       668     0    28     1    20
  1.8726266627209973E-01 a       669     0    28     1    21
  1.5779066705885361E+00 a       670     0    28     1    22
  5.4579728425377079E+00 a       671     0    28     1    23
 -7.7355515115316617E-02 a       672     0    28     1    24
 -1.6853852969232179E+00 a       673     0    29     1     1
 -1.6654967711054665E+00 a       674     0    29     1     2
  6.7935513877405540E-01 a       675     0    29     1     3
 -2.2029311589824377E-01 a       676     0    29     1     4
  1.7124675193135150E-01 a       677     0    29     1     5
 -1.4517127636698732E+00 a       678     0    29     1     6
 -3.5311346387802700E-01 a       679     0    29     1     7
  1.4139785777410738E-02 a       680     0    29     1     8
  2.4948789134245644E+00 a       681     0    29     1     9
 -7.6481994269191100E-01 a       682     0    29     1    10
  8.7528606873904824E-01 a       683     0    29     1    11
 -1.3526231148620069E+00 a       684     0    29     1    12
 -1.2350707677137001E+00 a       685     0    29     1    13
  2.5687228463122197E-01 a       686     0    29     1    14
  8.2393823570097702E-01 a       687     0    29     1    15
 -5.9459966901233952E-01 a       688     0    29     1    16
 -4.5259309674586806E-01 a       689     0    29     1    17
 -1.5513136581180518E+00 a       690     0    29     1    18
  4.8187482931531148E-02 a       691     0    29     1    19
  1.1569560594214634E+00 a       692     0    29     1    20
 -2.2203290565331661E+00 a       693     0    29     1    21
 -9.0647015751913709E-02 a       694     0    29     1    22
  1.9304654835279118E+00 a       695     0    29     1    23
 -5.8318842687276451E-01 a       696     0    29     1    24
 -3.4670621389892145E-02 a       697     0    30     1     1
 -9.5879538403615738E-01 a       698     0    30     1     2
  1.9714174400962954E+00 a       699     0    30     1     3
 -1.4973751465911216E+00 a       700     0    30     1     4
 -4.8134385938474111E-01 a       701     0    30     1     5
 -1.1684112397833413E+00 a       702     0    30     1     6
 -4.5356721945326256E-01 a       703     0    30     1     7
  6.5556910962823134E-01 a       704     0    30     1     8
  2.0278011602890378E+00 a       705     0    30     1     9
  1.0635279799891728E+00 a       706     0    30     1    10
  1.8936443733172277E+00 a       707     0    30     1    11
  7.1352422031194773E-01 a       708     0    30     1    12
  1.9683680476044185E+00 a       709     0    30     1    13
 -3.1988567539924539E-01 a       710     0    30     1    14
  1.0578117720674240E+00 a       711     0    30     1    15
 -1.0385092687171842E+00 a       712     0    30     1    16
 -1.2693192106245756E+00 a       713     0    30     1    17
 -1.7160903233779872E+00 a       714     0    30     1    18
  1.6881142902965203E+00 a       715     0    30     1    19
 -2.3103662803927101E+00 a       716     0    30     1    20
 -8.1812070296344086E-01 a       717     0    30     1    21
  1.5634899688656603E+00 a       718     0    30     1    22
  3.3951361814208112E+00 a       719     0    30     1    23
  1.9330074565522184E+00 a       720     0    30     1    24
 -2.1439405271393497E+00 a       721     0    31     1     1
 -4.0638587647626263E+00 a       722     0    31     1     2
  3.8901997955786634E+00 a       723     0    31     1     3
  2.7374846523328233E-01 a       724     0    31     1     4
  1.8973686333690112E+00 a       725     0    31     1     5
 -3.7999753986334861E+00 a       726     0    31     1     6
 -9.1736721113516362E-01 a       727     0    31     1     7
 -1.0818564402569946E+00 a       728     0    31     1     8
  2.0359649758282390E+00 a       729     0    31     1     9
 -3.7107513914626433E+00 a       730     0    31     1    10
 -2.7766395536458774E+00 a       731     0    31     1    11
 -2.9474632605153916E-01 a       732     0    31     1    12
  4.2407467720650187E+00 a       733     0    31     1    13
 -3.6733106091749841E+00 a       734     0    31     1    14
  3.1166854613566350E+00 a       735     0    31     1    15
  4.1521476158686038E-01 a       736     0    31     1    16
 -1.1005337151568749E-01 a       737     0    31     1    17
  2.0379868438004327E+00 a       738     0    31     1    18
  3.5639914681766299E-01 a       739     0    31     1    19
 -3.2097054128628879E+00 a       740     0    31     1    20
 -3.2232763467562644E+00 a       741     0    31     1    21
 -1.1441873737800204E-01 a       742     0    31     1    22
  8.9146042643625956E-01 a       743     0    31     1    23
  2.5490901340892518E+00 a       744     0    31     1    24
  1.3337824880777356E+00 a       745     0    32     1     1
 -2.9878362136722774E+00 a       746     0    32     1     2
  4.8892403724663369E+00 a       747     0    32     1     3
 -2.1364075493071715E+00 a       748     0    32     1     4
 -1.1647370695750507E+00 a       749     0    32     1     5
  7.2402919059027049E+00 a       750     0    32     1     6
  8.2731570307891844E-01 a       751     0    32     1     7
  2.3844016365621878E+00 a       752     0    32     1     8
 -2.4604907118285527E-01 a       753     0    32     1     9
  5.5560326587183990E+00 a       754     0    32     1    10
 -5.3887544384752475E-02 a       755     0    32     1    11
  5.1945463268670000E+00 a       756     0    32     1    12
  1.8217337006315359E+00 a       757     0    32     1    13
 -6.1009722825861417E+00 a       758     0    32     1    14
 -9.3708049746259370E-01 a       759     0    32     1    15
 -2.6129490372283311E+00 a       760     0    32     1    16
  1.4247964166052602E+00 a       761     0    32     1    17
  3.4540546469547437E+00 a       762     0    32     1    18
  3.7573567456312804E+00 a       763     0    32     1    19
 -1.2390359283049124E+01 a       764     0    32     1    20
 -1.6155304132164414E+00 a       765     0    32     1    21
 -1.2098344773378535E+00 a       766     0    32     1    22
 -8.1871513649455068E+00 a       767     0    32     1    23
 -1.7381528021220123E+00 a       768     0    32     1    24
  8.6760525340139283E-01 a       769     0    33     1     1
  3.2661286950526969E-01 a       770     0    33     1     2
  2.3479520819511652E+00 a       771     0    33     1     3
  2.6920384775413551E+00 a       772     0    33     1     4
 -3.7280222374706002E+00 a       773     0    33     1     5
  4.0111401048732516E+00 a       774     0    33     1     6
  3.8574550414322557E+00 a       775     0    33     1     7
 -7.0892922253417567E-01 a       776     0    33     1     8
  4.5872544476648969E-01 a       777     0    33     1     9
 -1.2670799865556452E+00 a       778     0    33     1    10
 -1.1689328747464605E+00 a       779     0    33     1    11
  8.7529296547555098E-03 a       780     0    33     1    12
 -2.0851818783381426E+00 a       781     0    33     1    13
  3.0526368701166708E+00 a       782     0    33     1    14
  9.8282044595137996E-01 a       783     0    33     1    15
  2.7480558212760768E+00 a       784     0    33     1    16
  1.1098794479653434E-01 a       785     0    33     1    17
 -1.3653798505145396E+00 a       786     0    33     1    18
 -2.4865696453782213E+00 a       787     0    33     1    19
  6.6494821069500298E-01 a       788     0    33     1    20
  4.9548030176639429E-01 a       789     0    33     1    21
  2.2571831848861743E+00 a       790     0    33     1    22
  9.5082098028079298E-01 a       791     0    33     1    23
 -4.9567002366509738E-01 a       792     0    33     1    24
 -1.0911173110632227E-01 a       793     0    34     1     1
 -1.0077095714870343E-01 a       794     0    34     1     2
  2.6087342562415489E-01 a       795     0    34     1     3
  6.6945800948679068E-01 a       796     0    34     1     4
 -8.4913496523776177E-01 a       797     0    34     1     5
  4.8191108387578513E-01 a       798     0    34     1     6
 -2.3354683086608036E-01 a       799     0    34     1     7
  2.6471909339870747E-01 a       800     0    34     1     8
  1.6584337842760321E-02 a       801     0    34     1     9
 -9.3190678049760972E-02 a       802     0    34     1    10
 -4.9890497208515444E-01 a       803     0    34     1    11
  8.0255868874664835E-04 a       804     0    34     1    12
  4.3692984891167419E-01 a       805     0    34     1    13
  6.0240206513709826E-01 a       806     0    34     1    14
 -4.3497471914835512E-01 a       807     0    34     1    15
 -1.2937189943118962E-01 a       808     0    34     1    16
 -3.3581679098229289E-01 a       809     0    34     1    17
  1.4754408254827472E-01 a       810     0    34     1    18
  4.3710610681607455E-02 a       811     0    34     1    19
  2.3836119302009651E-01 a       812     0    34     1    20
  3.8551786394806364E-01 a       813     0    34     1    21
 -1.0610269618629477E-01 a       814     0    34     1    22
  9.3076719963734156E-01 a       815     0    34     1    23
  4.3634048612959109E-02 a       816     0    34     1    24
  1.4793401559316247E-01 a       817     0    35     1     1
  6.1486253056044195E-02 a       818     0    35     1     2
 -3.6855789307023684E-01 a       819     0    35     1     3
 -7.2271169010045141E-02 a       820     0    35     1     4
  4.3370621887126282E-01 a       821     0    35     1     5
  8.1326612648991270E-02 a       822     0    35     1     6
 -2.1284384410703855E-01 a       823     0    35     1     7
  1.1313392795936555E-01 a       824     0    35     1     8
  8.7195539545000297E-02 a       825     0    35     1     9
  3.6512463460209982E-01 a       826     0    35     1    10
  4.8536452838440264E-01 a       827     0    35     1    11
  2.5547415335808049E-01 a       828     0    35     1    12
  3.2645253101237592E-01 a       829     0    35     1    13
  1.5540015863396647E-01 a       830     0    35     1    14
  1.0215370229638288E-01 a       831     0    35     1    15
  4.5594380744915997E-01 a       832     0    35     1    16
  2.4668872306449227E-01 a       833     0    35     1    17
  4.4487217607074997E-03 a       834     0    35     1    18
  2.2005016663958786E-02 a       835     0    35     1    19
  4.7365762824013580E-01 a       836     0    35     1    20
 -1.1610662026189879E-01 a       837     0    35     1    21
  1.0538894030702778E-01 a       838     0    35     1    22
  6.1471808439931919E-01 a       839     0    35     1    23
 -8.6271820048836628E-02 a       840     0    35     1    24
 -9.1081484634574744E-02 a       841     0    36     1     1
 -6.0203022717295152E-01 a       842     0    36     1     2
 -1.6153722319641745E-01 a       843     0    36     1     3
 -7.9746836397379273E-03 a       844     0    36     1     4
  3.2904817389028318E-01 a       845     0    36     1     5
 -8.6401801752860918E-01 a       846     0    36     1     6
 -1.1415804128432105E+00 a       847     0    36     1     7
 -4.1478461732206084E-01 a       848     0    36     1     8
  2.9673422324655119E-01 a       849     0    36     1     9
  3.5005222883059052E-02 a       850     0    36     1    10
 -1.7504531604181865E-03 a       851     0    36     1    11
 -4.3649034021098994E-02 a       852     0    36     1    12
 -1.8260983801416558E-01 a       853     0    36     1    13
  4.9027799573728226E-01 a       854     0    36     1    14
 -6.4176974647588325E-01 a       855     0    36     1    15
  1.1952632543164234E+00 a       856     0    36     1    16
  1.0271843384290278E+00 a       857     0    36     1    17
 -9.5115592983616981E-01 a       858     0    36     1    18
 -1.4286453998019033E-01 a       859     0    36     1    19
  4.9332181421911975E-01 a       860     0    36     1    20
  7.7276240886007763E-01 a       861     0    36     1    21
 -8.1397187940542781E-01 a       862     0    36     1    22
  8.9513691842507603E-01 a       863     0    36     1    23
 -5.9200706760124289E-01 a       864     0    36     1    24
  1.9004683204607109E+00 a       865     0    37     1     1
 -1.7718848517955001E+00 a       866     0    37     1     2
 -3.3071505479071157E+00 a       867     0    37     1     3
  3.0462438652152390E+00 a       868     0    37     1     4
  2.2964997405472283E+00 a       869     0    37     1     5
  1.7673390929261363E+00 a       870     0    37     1     6
  1.2588094549001370E+00 a       871     0    37     1     7
  5.1782913823895294E-01 a       872     0    37     1     8
 -8.0541657754838913E-01 a       873     0    37     1     9
 -8.1508984960457842E-01 a       874     0    37     1    10
 -2.0243261643911250E+00 a       875     0    37     1    11
 -1.3523590740009797E+00 a       876     0    37     1    12
  3.1410999489825602E+00 a       877     0    37     1    13
 -1.2491237739886876E+00 a       878     0    37     1    14
 -7.2541722315162971E-01 a       879     0    37     1    15
  5.1138108414524386E-01 a       880     0    37     1    16
  1.0752693852615895E+00 a       881     0    37     1    17
  2.2594971681228033E+00 a       882     0    37     1    18
 -1.8179145042035991E+00 a       883     0    37     1    19
 -1.8365404420373089E-03 a       884     0    37     1    20
 -8.5933210298631768E-01 a       885     0    37     1    21
 -1.5499598099595584E+00 a       886     0    37     1    22
  2.2654109342891218E+00 a       887     0    37     1    23
  1.7741482292502034E-01 a       888     0    37     1    24
  4.7714649849728047E-01 a       889     0    38     1     1
  2.8595020965550627E-01 a       890     0    38     1     2
  8.4092474785958438E-02 a       891     0    38     1     3
  7.8369182676634974E-01 a       892     0    38     1     4
 -3.0484537458517963E-01 a       893     0    38     1     5
 -1.2546372621520846E-01 a       894     0    38     1     6
 -6.6325440980458306E-01 a       895     0    38     1     7
  7.3446600741665213E-01 a       896     0    38     1     8
 -5.0678827635278800E-01 a       897     0    38     1     9
  5.2041595183163603E-01 a       898     0    38     1    10
 -5.1514640861468286E-01 a       899     0    38     1    11
 -1.1900133013899794E+00 a       900     0    38     1    12
  9.9948304059119947E-03 a       901     0    38     1    13
  1.0410285059806479E+00 a       902     0    38     1    14
 -7.1417170538759378E-01 a       903     0    38     1    15
 -1.2560637434403801E-01 a       904     0    38     1    16
 -7.1516509964155939E-01 a       905     0    38     1    17
 -1.5341861409789017E+00 a       906     0    38     1    18
 -1.7172807261457818E-01 a       907     0    38     1    19
 -9.4590539752145167E-02 a       908     0    38     1    20
 -1.1288984521026804E+00 a       909     0    38     1    21
 -9.4690858429324412E-02 a       910     0    38     1    22
 -1.0421395206127571E+00 a       911     0    38     1    23
 -3.6731636480646129E-01 a       912     0    38     1    24
  5.8567183181624594E-01 a       913     0    39     1     1
 -3.8157982154927970E+00 a       914     0    39     1     2
  2.0738568896730087E+00 a       915     0    39     1     3
  4.3133292104524867E-01 a       916     0    39     1     4
 -3.8702652462547821E-01 a       917     0    39     1     5
 -1.1447957788329777E-01 a       918     0    39     1     6
 -2.3801277785847363E-01 a       919     0    39     1     7
 -4.7392371063553146E-01 a       920     0    39     1     8
 -9.0708518375121713E-02 a       921     0    39     1     9
 -9.0725507817555495E-01 a       922     0    39     1    10
 -1.7997563147454598E+00 a       923     0    39     1    11
  2.7310961233220858E+00 a       924     0    39     1    12
  1.2504771742950382E+00 a       925     0    39     1    13
  4.4991581242683996E+00 a       926     0    39     1    14
 -1.9425673642600738E+00 a       927     0    39     1    15
  3.1101096897064178E+00 a       928     0    39     1    16
 -9.0880228359018467E-01 a       929     0    39     1    17
 -1.5618374727286677E+00 a       930     0    39     1    18
 -2.5955859332216219E-01 a       931     0    39     1    19
  8.5952214322338683E-01 a       932     0    39     1    20
 -6.1468147593255387E-03 a       933     0    39     1    21
  2.8133756267730692E-01 a       934     0    39     1    22
 -1.8583265751842069E+00 a       935     0    39     1    23
 -1.0730409774646903E+00 a       936     0    39     1    24
  4.5155496874907153E-01 a       937     0    40     1     1
  1.6793552287230771E+00 a       938     0    40     1     2
 -1.6191778425796288E+00 a       939     0    40     1     3
  1.8948209550017753E-01 a       940     0    40     1     4
 -1.1881403612983570E+00 a       941     0    40     1     5
 -2.0192684446343785E+00 a       942     0    40     1     6
 -1.1351289133264015E+00 a       943     0    40     1     7
  2.0883699042808166E+00 a       944     0    40     1     8
 -1.2695872336479885E+00 a       945     0    40     1     9
 -5.7017389934084362E-01 a       946     0    40     1    10
  1.3005634808262274E+00 a       947     0    40     1    11
 -1.0144756787351692E+00 a       948     0    40     1    12
 -1.3587825912044986E+00 a       949     0    40     1    13
 -1.4417107028735026E+00 a       950     0    40     1    14
 -1.6425212839034866E+00 a       951     0    40     1    15
 -1.1251765639695612E+00 a       952     0    40     1    16
 -1.4367198202588747E+00 a       953     0    40     1    17
 -3.2797453106785990E+00 a       954     0    40     1    18
  1.0945963784294110E+00 a       955     0    40     1    19
 -7.0667402328960693E-01 a       956     0    40     1    20
 -2.5013387293530109E-01 a       957     0    40     1    21
  4.7279482004009106E+00 a       958     0    40     1    22
 -4.5240746878204172E+00 a       959     0    40     1    23
 -1.4744272721875481E-02 a       960     0    40     1    24
  6.6747026822025446E-01 a       961     0    41     1     1
  3.1965359663579102E-01 a       962     0    41     1     2
 -3.7048427147174878E-01 a       963     0    41     1     3
 -3.3389794442767673E-01 a       964     0    41     1     4
 -1.1751890665775915E+00 a       965     0    41     1     5
  1.7070440808602724E-01 a       966     0    41     1     6
  9.9503790088262278E-01 a       967     0    41     1     7
  4.8501561782236402E-01 a       968     0    41     1     8
 -7.4545104631753201E-01 a       969     0    41     1     9
 -5.8112050269081472E-01 a       970     0    41     1    10
  3.9162685819610499E-01 a       971     0    41     1    11
  4.4790392396432915E-01 a       972     0    41     1    12
 -4.0030252439314573E-01 a       973     0    41     1    13
 -7.6182116254867205E-01 a       974     0    41     1    14
 -2.7837264272248702E-01 a       975     0    41     1    15
  6.9239083369045051E-01 a       976     0    41     1    16
 -3.5809047854934595E-01 a       977     0    41     1    17
  4.9410943437249655E-01 a       978     0    41     1    18
 -4.0826924570808515E-01 a       979     0    41     1    19
  6.7115750979497169E-01 a       980     0    41     1    20
 -9.1595695485546846E-01 a       981     0    41     1    21
  1.3299204158589766E+00 a       982     0    41     1    22
 -1.3391601746874571E-01 a       983     0    41     1    23
 -2.4371898320649751E-01 a       984     0    41     1    24
 -2.1851865299858457E+00 a       985     0    42     1     1
  2.6087717822426450E-03 a       986     0    42     1     2
 -2.7550806791147742E+00 a       987     0    42     1     3
  4.3856274340580690E+00 a       988     0    42     1     4
 -2.0408160953008698E+00 a       989     0    42     1     5
  7.0507344442995168E-01 a       990     0    42     1     6
 -1.2746313019140190E+00 a       991     0    42     1     7
  6.0495537345763672E+00 a       992     0    42     1     8
 -1.7956386612721729E+00 a       993     0    42     1     9
  1.4527628341852770E+00 a       994     0    42     1    10
  4.5895320258058325E-01 a       995     0    42     1    11
  8.8799194602766285E+00 a       996     0    42     1    12
 -2.3802153389581813E+00 a       997     0    42     1    13
  6.0702202150883944E-01 a       998     0    42     1    14
 -1.6759928304466074E+00 a       999     0    42     1    15
  8.8416419372865480E+00 a      1000     0    42     1    16
 -1.8061374526783323E+00 a      1001     0    42     1    17
 -5.2508873133699974E-01 a      1002     0    42     1    18
  2.8137357580801831E-01 a      1003     0    42     1    19
 -1.1828097567797655E+00 a      1004     0    42     1    20
  1.0154558246751108E+01 a      1005     0    42     1    21
  3.0281002158633458E-01 a      1006     0    42     1    22
  4.0677589998294588E+00 a      1007     0    42     1    23
  6.2301980145136948E-01 a      1008     0    42     1    24
 -2.8091453163632325E+00 a      1009     0    43     1     1
  2.9261679139892367E+00 a      1010     0    43     1     2
  5.8443660463831373E+00 a      1011     0    43     1     3
 -5.2679376225041468E+00 a      1012     0    43     1     4
 -7.6734382720932031E+00 a      1013     0    43     1     5
 -8.3185228327920182E+00 a      1014     0    43     1     6
 -3.2501275062307702E+00 a      1015     0    43     1     7
 -1.1652464949089336E+00 a      1016     0    43     1     8
  1.1323877076101467E+00 a      1017     0    43     1     9
  2.1189220029528011E+00 a      1018     0    43     1    10
  5.3454314052743319E+00 a      1019     0    43     1    11
  4.1662093077834363E+00 a      1020     0    43     1    12
 -2.8556436499007480E+00 a      1021     0    43     1    13
  3.4431608218938625E+00 a      1022     0    43     1    14
 -8.8334406417651179E-01 a      1023     0    43     1    15
 -2.1171023590617435E+00 a      1024     0    43     1    16
 -2.3001472476933129E+00 a      1025     0    43     1    17
 -1.9477823364411193E+00 a      1026     0    43     1    18
  4.4933616712510327E+00 a      1027     0    43     1    19
 -2.0813426690763146E+00 a      1028     0    43     1    20
 -1.2065116187021701E-02 a      1029     0    43     1    21
  1.7621375773972203E+00 a      1030     0    43     1    22
 -4.9676717423980614E+00 a      1031     0    43     1    23
  3.3369073655920962E+00 a      1032     0    43     1    24
 -1.2422634139005613E+00 a      1033     0    44     1     1
  6.1709480687613727E-01 a      1034     0    44     1     2
  9.5098383454414959E-01 a      1035     0    44     1     3
 -2.2618433558035265E+00 a      1036     0    44     1     4
 -2.6933029558237265E-01 a      1037     0    44     1     5
 -1.0444989750986080E+00 a      1038     0    44     1     6
  3.2919735764633509E+00 a      1039     0    44     1     7
 -1.5783212735495651E+00 a      1040     0    44     1     8
  1.6210303442334784E+00 a      1041     0    44     1     9
 -5.5915497842028683E-01 a      1042     0    44     1    10
  1.4072717016172593E+00 a      1043     0    44     1    11
  2.8481502580721938E+00 a      1044     0    44     1    12
 -6.3939129085361368E-03 a      1045     0    44     1    13
 -2.4683750134926306E+00 a      1046     0    44     1    14
  1.7491782659657706E+00 a      1047     0    44     1    15
 -4.9527015489414256E-01 a      1048     0    44     1    16
 -4.1492968232094524E-01 a      1049     0    44     1    17
  5.6086534971171602E+00 a      1050     0    44     1    18
  1.8682455864305407E+00 a      1051     0    44     1    19
 -1.9164918605969519E+00 a      1052     0    44     1    20
  1.5674864968249975E+00 a      1053     0    44     1    21
 -1.1650998281182170E+00 a      1054     0    44     1    22
  1.7028525631330242E+00 a      1055     0    44     1    23
  1.7191563381576287E+00 a      1056     0    44     1    24
  7.7675674503804748E-01 a      1057     0    45     1     1
  5.9208223123356305E+00 a      1058     0    45     1     2
 -2.4873767966030952E-01 a      1059     0    45     1     3
  1.5428998126747508E+00 a      1060     0    45     1     4
 -4.8910598359189565E+00 a      1061     0    45     1     5
  3.4959381699017031E+00 a      1062     0    45     1     6
  4.9194852785869975E-01 a      1063     0    45     1     7
  5.6741290854998399E+00 a      1064     0    45     1     8
 -1.0477962046912768E+00 a      1065     0    45     1     9
 -1.6625325157330999E+00 a      1066     0    45     1    10
