################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7134749639564575E+01 a       531     0    23     1     3
 -1.3202735469772160E+01 a       532     0    23     1     4
 -2.2363849822159050E+01 a       533     0    23     1     5
  1.9976994671395476E+00 a       534     0    23     1     6
  1.0416707687058637E+00 a       535     0    23     1     7
  7.9486171721208674E+00 a       536     0    23     1     8
 -2.9340024409623111E+00 a       537     0    23     1     9
  3.5765565353750553E+01 a       538     0    23     1    10
  1.8916763867868934E+01 a       539     0    23     1    11
  1.7970751965198623E-01 a       540     0    23     1    12
 -4.3034574878004442E+01 a       541     0    23     1    13
  1.8361828359781885E+01 a       542     0    23     1    14
 -1.3962005607190048E-01 a       543     0    23     1    15
  1.1525652281396434E+01 a       544     0    23     1    16
 -2.8477558317665514E+00 a       545     0    23     1    17
 -2.7198325398824981E+01 a       546     0    23     1    18
 -7.3461348460588578E+00 a       547     0    23     1    19
  2.0384266653707080E+01 a       548     0    23     1    20
  7.6033920549009437E+00 a       549     0    23     1    21
  2.0376961695724982E+00 a       550     0    23     1    22
 -2.8594364679796836E+01 a       551     0    23     1    23
 -3.2079077261665714E+00 a       552     0    23     1    24
  1.5912345330907438E+00 a       553     0    24     1     1
 -2.1784355753788405E+00 a       554     0    24     1     2
 -8.8018270212612535E+00 a       555     0    24     1     3
 -4.9066822750053314E+00 a       556     0    24     1     4
 -1.9825056516696078E+00 a       557     0    24     1     5
 -3.3149018775425976E+00 a       558     0    24     1     6
 -5.1653092850052769E+00 a       559     0    24     1     7
 -1.7179063624410297E+01 a       560     0    24     1     8
  2.9485047361696930E+00 a       561     0    24     1     9
  3.3314786100193698E+00 a       562     0    24     1    10
  1.1835442866869204E+01 a       563     0    24     1    11
  1.3215106613307047E+01 a       564     0    24     1    12
  1.3556487768790943E+01 a       565     0    24     1    13
 -1.3857643257916191E+01 a       566     0    24     1    14
 -1.2589687492400057E+00 a       567     0    24     1    15
  4.9226346847362299E+00 a       568     0    24     1    16
  1.1072416904072465E+01 a       569     0    24     1    17
  1.0859996271893294E+01 a       570     0    24     1    18
  5.4352159125748054E+00 a       571     0    24     1    19
  1.0422514519045432E+01 a       572     0    24     1    20
  1.6497962552688012E+00 a       573     0    24     1    21
  2.0482540135348555E+00 a       574     0    24     1    22
 -4.2213902978996840E+00 a       575     0    24     1    23
 -9.0117941409916114E+00 a       576     0    24     1    24
  2.3548891846121989E+00 a       577     0    25     1     1
  1.3992658249513401E-01 a       578     0    25     1     2
 -1.1559537925861585E+01 a       579     0    25     1     3
 -9.5056497766794845E-01 a       580     0    25     1     4
 -2.8843896936487461E+00 a       581     0    25     1     5
  9.0417959069910161E+00 a       582     0    25     1     6
 -9.7189838282036742E+00 a       583     0    25     1     7
  3.1312217709737566E-01 a       584     0    25     1     8
  7.3484236401587379E+00 a       585     0    25     1     9
  2.2193655307645832E+00 a       586     0    25     1    10
 -4.7029427568235276E+00 a       587     0    25     1    11
  6.1212422050897042E-01 a       588     0    25     1    12
  3.7806232113788957E-01 a       589     0    25     1    13
 -1.5589108959969813E+01 a       590     0    25     1    14
  5.4545790401997909E+00 a       591     0    25     1    15
  4.8271381907026223E+00 a       592     0    25     1    16
 -2.0859031018158030E+00 a       593     0    25     1    17
  8.8469580651318243E+00 a       594     0    25     1    18
 -7.4603365437996567E+00 a       595     0    25     1    19
 -2.2873256994569995E+00 a       596     0    25     1    20
  1.7185906211328525E+00 a       597     0    25     1    21
  5.6988557659090100E-01 a       598     0    25     1    22
  6.7672990410544900E+00 a       599     0    25     1    23
  9.1187270172647974E+00 a       600     0    25     1    24
 -2.1562603768012467E-01 a       601     0    26     1     1
  1.4161091553861449E+00 a       602     0    26     1     2
 -1.0557919373535234E+00 a       603     0    26     1     3
  2.4326610603323290E-01 a       604     0    26     1     4
  1.0531919221197690E+00 a       605     0    26     1     5
  9.4761333338815057E-01 a       606     0    26     1     6
 -3.1934060877621639E-01 a       607     0    26     1     7
  1.9913737167806853E+00 a       608     0    26     1     8
  2.4764768736357951E-01 a       609     0    26     1     9
  1.3466281749211786E+00 a       610     0    26     1    10
 -2.6562634115714783E+00 a       611     0    26     1    11
 -5.4502354331874214E-01 a       612     0    26     1    12
  4.8868911185493064E-01 a       613     0    26     1    13
 -9.6859809021044019E-01 a       614     0    26     1    14
  6.1507841374703776E-01 a       615     0    26     1    15
  2.6736427552632485E+00 a       616     0    26     1    16
  2.1198004793710110E+00 a       617     0    26     1    17
  1.9035434908660980E+00 a       618     0    26     1    18
 -9.3076521689427413E-02 a       619     0    26     1    19
  1.6106356974527085E+00 a       620     0    26     1    20
  1.6783021059982178E-01 a       621     0    26     1    21
  1.6008046638461315E+00 a       622     0    26     1    22
 -1.8018021539940570E+00 a       623     0    26     1    23
 -2.1769184528025989E-01 a       624     0    26     1    24
  6.8690359181098304E-01 a       625     0    27     1     1
  1.1397807068728623E+00 a       626     0    27     1     2
 -2.1666854742375423E+00 a       627     0    27     1     3
  1.1365220033241257E+00 a       628     0    27     1     4
  6.8504186026443026E-01 a       629     0    27     1     5
  1.2794818055952393E+00 a       630     0    27     1     6
 -2.3524119294798220E+00 a       631     0    27     1     7
  2.3105635329645420E+00 a       632     0    27     1     8
  4.7585868746043430E-01 a       633     0    27     1     9
 -2.9579623774803103E-02 a       634     0    27     1    10
 -2.5006053104169399E+00 a       635     0    27     1    11
 -1.2216789139148567E+00 a       636     0    27     1    12
 -2.1613688870278511E+00 a       637     0    27     1    13
 -2.7489010282109114E+00 a       638     0    27     1    14
 -6.7070500111898496E-02 a       639     0    27     1    15
  1.8396059149672457E+00 a       640     0    27     1    16
 -7.3639447610325837E-01 a       641     0    27     1    17
  2.1114528215087800E+00 a       642     0    27     1    18
 -1.7036487543731627E+00 a       643     0    27     1    19
  1.1397248776209119E+00 a       644     0    27     1    20
  5.6436656719774847E-01 a       645     0    27     1    21
  1.0464738852227615E+00 a       646     0    27     1    22
 -6.7479809378138755E-01 a       647     0    27     1    23
  9.9781364814443579E-02 a       648     0    27     1    24
 -3.6872286026909364E+00 a       649     0    28     1     1
 -2.8297865425525783E+00 a       650     0    28     1     2
  5.2631648136439715E+00 a       651     0    28     1     3
  6.0124435745118134E+00 a       652     0    28     1     4
  5.9961168411785319E+00 a       653     0    28     1     5
  1.0791959553725903E+00 a       654     0    28     1     6
  2.0681878023026434E+00 a       655     0    28     1     7
 -1.1038792573386973E+00 a       656     0    28     1     8
  1.1922691282246725E+00 a       657     0    28     1     9
 -7.8117034786334374E+00 a       658     0    28     1    10
 -5.1662337718839542E+00 a       659     0    28     1    11
  2.4794834569080607E-01 a       660     0    28     1    12
  9.5858398318851172E+00 a       661     0    28     1    13
  4.8186584532057308E-01 a       662     0    28     1    14
  6.9772927260398887E-01 a       663     0    28     1    15
 -2.4101039507804920E+00 a       664     0    28     1    16
  6.9854662856372363E-01 a       665     0    28     1    17
  7.2374811552340779E+00 a       666     0    28     1    18
  8.3319927834675145E-01 a       667     0    28     1    19
 -5.5286250398450720E+00 a       668     0    28     1    20
 -1.0254709783281528E+00 a       669     0    28     1    21
  7.1575585697627875E-01 a       670     0    28     1    22
  9.4435948975710424E+00 a       671     0    28     1    23
  2.1598711217167748E+00 a       672     0    28     1    24
 -3.4480258820226015E+00 a       673     0    29     1     1
 -6.7958544193921966E-01 a       674     0    29     1     2
  2.1741699056836459E+00 a       675     0    29     1     3
 -1.6247939840177368E+00 a       676     0    29     1     4
 -1.9068734083019709E-01 a       677     0    29     1     5
 -4.7299726840617445E-01 a       678     0    29     1     6
  1.1021588592021003E+00 a       679     0    29     1     7
  2.7143910615102658E+00 a       680     0    29     1     8
  3.6007867135551561E+00 a       681     0    29     1     9
 -2.6164570566263818E+00 a       682     0    29     1    10
 -1.9097778253937331E-01 a       683     0    29     1    11
 -3.6295558981480700E+00 a       684     0    29     1    12
 -1.8425876662609335E+00 a       685     0    29     1    13
  1.4900340141158033E+00 a       686     0    29     1    14
  1.0492732051279752E+00 a       687     0    29     1    15
  6.7920397028192336E-01 a       688     0    29     1    16
  1.3835001038847068E+00 a       689     0    29     1    17
 -3.1170128103780645E+00 a       690     0    29     1    18
 -2.8715064973589766E-01 a       691     0    29     1    19
  3.0455672781963466E-01 a       692     0    29     1    20
 -4.0421549848387581E+00 a       693     0    29     1    21
 -2.3763054260820843E-01 a       694     0    29     1    22
  1.9751354380747175E+00 a       695     0    29     1    23
  1.7861053035223978E-01 a       696     0    29     1    24
  2.0708369843002686E-01 a       697     0    30     1     1
 -1.1919153012419157E+00 a       698     0    30     1     2
  1.2997426647184316E+00 a       699     0    30     1     3
 -2.0012357677462460E+00 a       700     0    30     1     4
 -1.2616538835010151E+00 a       701     0    30     1     5
 -2.8282868044123360E-01 a       702     0    30     1     6
 -9.2886299815157436E-01 a       703     0    30     1     7
  1.7732932442035393E-01 a       704     0    30     1     8
  2.6672746459849113E+00 a       705     0    30     1     9
  8.0516741769943945E-01 a       706     0    30     1    10
  1.3571753298014082E+00 a       707     0    30     1    11
 -1.8686667992380948E-01 a       708     0    30     1    12
  1.7550059464631536E+00 a       709     0    30     1    13
 -1.7397967248175679E+00 a       710     0    30     1    14
  2.6763197710656375E+00 a       711     0    30     1    15
 -1.0714674895395955E+00 a       712     0    30     1    16
 -1.1224017511520088E+00 a       713     0    30     1    17
 -7.6317301404025573E-01 a       714     0    30     1    18
  6.0383907414366056E-01 a       715     0    30     1    19
 -2.4805398226930451E+00 a       716     0    30     1    20
 -1.1465130760878439E+00 a       717     0    30     1    21
  5.6201024567995417E-01 a       718     0    30     1    22
  4.4958196944095850E+00 a       719     0    30     1    23
  3.3738126905677128E+00 a       720     0    30     1    24
 -4.2118962236061934E+00 a       721     0    31     1     1
 -3.5995613622478220E+00 a       722     0    31     1     2
  6.4282600586076910E+00 a       723     0    31     1     3
  3.9311726903186344E+00 a       724     0    31     1     4
  8.2106163931870739E+00 a       725     0    31     1     5
 -3.3560940529767325E+00 a       726     0    31     1     6
  4.1810508720246137E-01 a       727     0    31     1     7
 -4.3761276912811882E+00 a       728     0    31     1     8
  4.9833003553155599E+00 a       729     0    31     1     9
 -1.2080446606069447E+01 a       730     0    31     1    10
 -4.4321337667366327E+00 a       731     0    31     1    11
 -9.1899149334661079E-01 a       732     0    31     1    12
  1.3046334649312216E+01 a       733     0    31     1    13
 -7.4724211751118368E+00 a       734     0    31     1    14
  2.6054351907620537E+00 a       735     0    31     1    15
 -3.2806321744716507E+00 a       736     0    31     1    16
  1.5337662616184506E+00 a       737     0    31     1    17
  7.8158920359950770E+00 a       738     0    31     1    18
  1.9527939940920649E+00 a       739     0    31     1    19
 -8.5402585043852959E+00 a       740     0    31     1    20
 -3.5356216869384309E+00 a       741     0    31     1    21
 -1.4410751130077428E+00 a       742     0    31     1    22
  6.6494775865133322E+00 a       743     0    31     1    23
  5.5183203702517982E+00 a       744     0    31     1    24
 -1.4152166747003470E+00 a       745     0    32     1     1
 -5.4154390858796591E+00 a       746     0    32     1     2
  5.9278502935009767E+00 a       747     0    32     1     3
 -4.3805741410555008E+00 a       748     0    32     1     4
 -1.0648167751993311E+01 a       749     0    32     1     5
  7.3150896577606854E+00 a       750     0    32     1     6
 -2.3925342875937248E+00 a       751     0    32     1     7
 -1.0984709738541849E+00 a       752     0    32     1     8
 -1.5893502462695517E+00 a       753     0    32     1     9
  5.4313354795296371E+00 a       754     0    32     1    10
  5.6671439321328414E+00 a       755     0    32     1    11
  1.0132089565891533E+01 a       756     0    32     1    12
  2.4639752268178383E+00 a       757     0    32     1    13
 -1.2641251479094286E+01 a       758     0    32     1    14
  9.6645417486155019E+00 a       759     0    32     1    15
 -5.0925475715145945E+00 a       760     0    32     1    16
  5.3673273028836732E+00 a       761     0    32     1    17
  1.2087653399121585E+01 a       762     0    32     1    18
  2.4971534451801718E+00 a       763     0    32     1    19
 -2.2914251712086461E+01 a       764     0    32     1    20
  2.0135486363799009E+00 a       765     0    32     1    21
 -8.4539469493038144E+00 a       766     0    32     1    22
 -2.0960187798396891E+01 a       767     0    32     1    23
  5.4151195241242256E+00 a       768     0    32     1    24
  1.4270969499611501E+00 a       769     0    33     1     1
  7.5244202307538854E-01 a       770     0    33     1     2
  1.2250053594801884E+00 a       771     0    33     1     3
  2.8650583320254284E+00 a       772     0    33     1     4
 -6.3623211947193816E+00 a       773     0    33     1     5
  4.7459111038623591E+00 a       774     0    33     1     6
  5.4831415382663815E+00 a       775     0    33     1     7
  3.3603787248981165E+00 a       776     0    33     1     8
  7.0243553918275026E-01 a       777     0    33     1     9
  5.0318290805362320E-01 a       778     0    33     1    10
 -1.5744219877828982E+00 a       779     0    33     1    11
 -4.3284797321113605E-01 a       780     0    33     1    12
 -5.3858577337726983E+00 a       781     0    33     1    13
  5.0072607940646172E+00 a       782     0    33     1    14
  4.1777577006827471E-01 a       783     0    33     1    15
  4.2668140096598490E+00 a       784     0    33     1    16
  5.5131644969084925E-01 a       785     0    33     1    17
 -3.8152445830696728E+00 a       786     0    33     1    18
 -2.2616218208553533E+00 a       787     0    33     1    19
  2.2939132449271771E+00 a       788     0    33     1    20
  1.1971937122689882E+00 a       789     0    33     1    21
  3.6686188140429534E+00 a       790     0    33     1    22
  6.8999698010756683E-01 a       791     0    33     1    23
 -9.8707605628541717E-01 a       792     0    33     1    24
 -9.4007766676754312E-02 a       793     0    34     1     1
 -1.3904616667499467E-01 a       794     0    34     1     2
  1.4173462816704377E-01 a       795     0    34     1     3
  9.1817167406134392E-01 a       796     0    34     1     4
 -8.2338044902835406E-01 a       797     0    34     1     5
  2.7288962213184886E-01 a       798     0    34     1     6
 -4.4130969725712438E-01 a       799     0    34     1     7
  5.2019925029295977E-01 a       800     0    34     1     8
  1.3276258901001053E-01 a       801     0    34     1     9
 -1.5536742255339511E-01 a       802     0    34     1    10
 -1.5620768180842032E-01 a       803     0    34     1    11
  5.9200308395299585E-02 a       804     0    34     1    12
  4.0925248107845880E-01 a       805     0    34     1    13
  6.4398504006999180E-01 a       806     0    34     1    14
 -5.5250169936194804E-01 a       807     0    34     1    15
 -1.0196840880086715E-01 a       808     0    34     1    16
 -2.8630813400708199E-01 a       809     0    34     1    17
 -9.5946263849106764E-03 a       810     0    34     1    18
  1.9791501594849326E-01 a       811     0    34     1    19
  1.7118319147398631E-01 a       812     0    34     1    20
  4.1321016602070010E-01 a       813     0    34     1    21
 -3.3292631691683500E-01 a       814     0    34     1    22
  1.0415747939152695E+00 a       815     0    34     1    23
  2.1422180206469014E-02 a       816     0    34     1    24
  2.8235982193179698E-01 a       817     0    35     1     1
  1.0703057143119114E-01 a       818     0    35     1     2
 -5.0454539735811588E-01 a       819     0    35     1     3
  4.1306627205592403E-02 a       820     0    35     1     4
  4.5093501528396840E-01 a       821     0    35     1     5
  1.4875025330604516E-01 a       822     0    35     1     6
 -1.5349168013248252E-01 a       823     0    35     1     7
  2.3927567911532260E-01 a       824     0    35     1     8
  7.9445471439782492E-02 a       825     0    35     1     9
  3.9026180427181628E-01 a       826     0    35     1    10
  5.3632060914506441E-01 a       827     0    35     1    11
  3.4056852825571921E-01 a       828     0    35     1    12
  2.1219844767649332E-01 a       829     0    35     1    13
 -4.9758677630676887E-02 a       830     0    35     1    14
  3.8500145233766131E-01 a       831     0    35     1    15
  6.5966737099649758E-02 a       832     0    35     1    16
  4.5930283764116075E-01 a       833     0    35     1    17
 -1.9956983988576429E-01 a       834     0    35     1    18
  2.4570796406245588E-02 a       835     0    35     1    19
  4.5892232037314057E-01 a       836     0    35     1    20
 -2.0595166966651407E-01 a       837     0    35     1    21
  2.4227526016149298E-01 a       838     0    35     1    22
  5.1749839464661351E-01 a       839     0    35     1    23
 -3.1829999021563145E-02 a       840     0    35     1    24
  5.5157974640321961E-01 a       841     0    36     1     1
 -9.8255168532022996E-01 a       842     0    36     1     2
 -3.0689178332775108E-01 a       843     0    36     1     3
 -1.2138756298727087E-01 a       844     0    36     1     4
  7.4012548373217313E-01 a       845     0    36     1     5
 -1.1404128431827074E+00 a       846     0    36     1     6
 -1.0969746542665952E+00 a       847     0    36     1     7
 -2.2593316789573845E-01 a       848     0    36     1     8
  1.8404626247782976E-01 a       849     0    36     1     9
 -5.4708470699475466E-02 a       850     0    36     1    10
  2.0773131294075636E-01 a       851     0    36     1    11
  2.6059216929634360E-01 a       852     0    36     1    12
 -2.7071356026775240E-01 a       853     0    36     1    13
  6.3958322119515332E-01 a       854     0    36     1    14
 -8.8158623877002695E-01 a       855     0    36     1    15
  1.2579067230369938E+00 a       856     0    36     1    16
  1.1927486866760448E+00 a       857     0    36     1    17
 -7.4945399030963022E-01 a       858     0    36     1    18
 -7.1997940708013020E-02 a       859     0    36     1    19
  2.3359829452239747E-01 a       860     0    36     1    20
  3.9446471416837275E-01 a       861     0    36     1    21
 -1.1747110682446620E+00 a       862     0    36     1    22
  1.0139056984702117E+00 a       863     0    36     1    23
 -5.0075953751903213E-01 a       864     0    36     1    24
  1.8413199913936151E+00 a       865     0    37     1     1
  1.4145181510748975E-01 a       866     0    37     1     2
 -2.9874942275504086E+00 a       867     0    37     1     3
  3.1144475558355360E+00 a       868     0    37     1     4
  2.5070298184155493E-01 a       869     0    37     1     5
  2.0825950297903053E+00 a       870     0    37     1     6
  1.5493501293747876E+00 a       871     0    37     1     7
  3.2033196424082817E+00 a       872     0    37     1     8
 -6.2079751247929693E-01 a       873     0    37     1     9
 -2.5572697738879246E-01 a       874     0    37     1    10
 -3.6932540846635677E+00 a       875     0    37     1    11
 -1.3893821415807643E+00 a       876     0    37     1    12
  1.8386045208329218E+00 a       877     0    37     1    13
 -1.5777289834648203E+00 a       878     0    37     1    14
 -1.9480184660592108E+00 a       879     0    37     1    15
  6.3291834142324657E-02 a       880     0    37     1    16
  3.5073107844246043E-01 a       881     0    37     1    17
  8.2409808197371437E-01 a       882     0    37     1    18
 -5.2645534249779447E-01 a       883     0    37     1    19
  2.6716077947223033E-01 a       884     0    37     1    20
 -9.0092436280743182E-01 a       885     0    37     1    21
 -9.1442492314180057E-01 a       886     0    37     1    22
  1.9257339999388106E+00 a       887     0    37     1    23
  1.6299576991051756E-01 a       888     0    37     1    24
  6.7618547590208555E-01 a       889     0    38     1     1
  1.3491421577795865E-01 a       890     0    38     1     2
  3.2696859204453838E-01 a       891     0    38     1     3
  3.4994154753616008E-01 a       892     0    38     1     4
 -4.9382655156769079E-01 a       893     0    38     1     5
 -8.7664214891547620E-01 a       894     0    38     1     6
 -4.9637617674746443E-01 a       895     0    38     1     7
  5.0708957422877776E-01 a       896     0    38     1     8
 -1.8066102079300261E-01 a       897     0    38     1     9
 -2.7462690384336386E-01 a       898     0    38     1    10
 -5.5407048746860021E-01 a       899     0    38     1    11
 -8.5555561795846913E-01 a       900     0    38     1    12
 -5.2651588602087440E-01 a       901     0    38     1    13
  7.0030925904605190E-01 a       902     0    38     1    14
 -1.2728741961623815E+00 a       903     0    38     1    15
 -3.0687416286395697E-01 a       904     0    38     1    16
 -1.7925813302507357E-01 a       905     0    38     1    17
 -1.6583235202559787E+00 a       906     0    38     1    18
  4.4111364565254718E-02 a       907     0    38     1    19
 -4.8081710793543175E-01 a       908     0    38     1    20
 -1.7101611029016395E+00 a       909     0    38     1    21
 -3.3564930610142857E-01 a       910     0    38     1    22
 -1.5108454887937244E+00 a       911     0    38     1    23
 -3.2481525734270411E-01 a       912     0    38     1    24
  4.6815611228669851E-01 a       913     0    39     1     1
 -3.7409238570231440E+00 a       914     0    39     1     2
  2.5349057321572559E+00 a       915     0    39     1     3
  4.2470048332748189E-01 a       916     0    39     1     4
 -1.0453716301134583E+00 a       917     0    39     1     5
 -1.3213671631033022E-01 a       918     0    39     1     6
 -8.6075277571382047E-01 a       919     0    39     1     7
 -6.2760643725863585E-01 a       920     0    39     1     8
 -2.3639632543020875E-01 a       921     0    39     1     9
 -1.3070418023211958E+00 a       922     0    39     1    10
 -2.7890692441177833E+00 a       923     0    39     1    11
  2.2918129611102924E+00 a       924     0    39     1    12
  9.6807243644485086E-01 a       925     0    39     1    13
  3.3529315686127514E+00 a       926     0    39     1    14
 -2.2330028533979536E+00 a       927     0    39     1    15
  2.8942641146988803E+00 a       928     0    39     1    16
 -2.2613236965480863E+00 a       929     0    39     1    17
  3.3028470028998558E-01 a       930     0    39     1    18
  7.2315232827557430E-01 a       931     0    39     1    19
 -1.2924735148864617E+00 a       932     0    39     1    20
  1.7383398914912057E-01 a       933     0    39     1    21
 -9.3561939654211068E-01 a       934     0    39     1    22
 -2.6159944083664057E+00 a       935     0    39     1    23
 -2.6330941644859984E-01 a       936     0    39     1    24
  1.0770035774600173E+00 a       937     0    40     1     1
  1.2047891038686702E+00 a       938     0    40     1     2
 -1.0127114835400020E+00 a       939     0    40     1     3
  1.3367442322781243E-02 a       940     0    40     1     4
 -1.1558659517531535E+00 a       941     0    40     1     5
 -1.8724821895891155E+00 a       942     0    40     1     6
 -7.2300078902929787E-01 a       943     0    40     1     7
  2.8523663085001512E+00 a       944     0    40     1     8
 -4.4395896208361363E-01 a       945     0    40     1     9
 -2.8239195815689495E+00 a       946     0    40     1    10
  1.9944405878168510E+00 a       947     0    40     1    11
 -4.5963215346969877E-01 a       948     0    40     1    12
 -2.9782086385997744E+00 a       949     0    40     1    13
 -1.3130841688671673E+00 a       950     0    40     1    14
 -2.6021682665912458E+00 a       951     0    40     1    15
 -1.3736215138159857E+00 a       952     0    40     1    16
  5.9878071477597626E-02 a       953     0    40     1    17
 -4.0385195914556071E+00 a       954     0    40     1    18
  1.3339573091022745E+00 a       955     0    40     1    19
 -9.4793124273823148E-01 a       956     0    40     1    20
 -6.5164395835540012E-01 a       957     0    40     1    21
  5.2945256163903469E+00 a       958     0    40     1    22
 -4.1979333920611781E+00 a       959     0    40     1    23
 -7.1983050014742256E-01 a       960     0    40     1    24
  6.2718310252155929E-01 a       961     0    41     1     1
  2.3743252766945439E-01 a       962     0    41     1     2
 -2.1553527572114120E-01 a       963     0    41     1     3
 -3.6665428815022377E-01 a       964     0    41     1     4
 -1.1222242916335325E+00 a       965     0    41     1     5
  3.1482326455608789E-01 a       966     0    41     1     6
  9.5785365786433685E-01 a       967     0    41     1     7
  7.8722126540759463E-01 a       968     0    41     1     8
 -5.7384168200279106E-01 a       969     0    41     1     9
 -9.1126356030384958E-01 a       970     0    41     1    10
  3.7891013040365823E-01 a       971     0    41     1    11
  5.2378056850205690E-01 a       972     0    41     1    12
 -6.5639536585566127E-01 a       973     0    41     1    13
 -8.2737240008341706E-01 a       974     0    41     1    14
 -1.6308640873223790E-01 a       975     0    41     1    15
  1.4029656167521071E-01 a       976     0    41     1    16
 -9.6578184298790851E-02 a       977     0    41     1    17
  7.2075554820124410E-01 a       978     0    41     1    18
 -2.5753271001255512E-01 a       979     0    41     1    19
  6.4003249812825858E-01 a       980     0    41     1    20
 -7.3405594177248756E-01 a       981     0    41     1    21
  1.3771634219013635E+00 a       982     0    41     1    22
 -4.9561802755078244E-01 a       983     0    41     1    23
 -3.0122955718349143E-01 a       984     0    41     1    24
 -8.4203880882824389E-01 a       985     0    42     1     1
  9.5112909767356768E-01 a       986     0    42     1     2
 -1.0875497351597370E+00 a       987     0    42     1     3
  5.2793119275544624E+00 a       988     0    42     1     4
 -3.8796410770820624E+00 a       989     0    42     1     5
  7.1172634907359222E-01 a       990     0    42     1     6
  8.9936665885183409E-01 a       991     0    42     1     7
  1.0261864622105197E+01 a       992     0    42     1     8
  3.6751279369238526E-01 a       993     0    42     1     9
 -2.2436427486754305E+00 a       994     0    42     1    10
  1.9152352721312269E+00 a       995     0    42     1    11
  8.2285686542386767E+00 a       996     0    42     1    12
 -4.6652498941802474E+00 a       997     0    42     1    13
  3.4934148226368622E-01 a       998     0    42     1    14
 -6.1584966743057450E+00 a       999     0    42     1    15
  8.4169262635094455E+00 a      1000     0    42     1    16
  3.3117556304733015E-01 a      1001     0    42     1    17
  2.3519667748818388E-01 a      1002     0    42     1    18
  8.4597542866138487E-01 a      1003     0    42     1    19
 -1.5653590788129761E+00 a      1004     0    42     1    20
  9.6582585021905203E+00 a      1005     0    42     1    21
 -3.2083725170607797E+00 a      1006     0    42     1    22
  6.5927830788662263E+00 a      1007     0    42     1    23
 -9.0977118331623208E-01 a      1008     0    42     1    24
 -3.5197103509772609E+00 a      1009     0    43     1     1
 -7.6013961821117393E-01 a      1010     0    43     1     2
  6.0863198155542468E+00 a      1011     0    43     1     3
 -4.7614434168197306E+00 a      1012     0    43     1     4
 -5.6944230484222302E+00 a      1013     0    43     1     5
 -7.7880916610460549E+00 a      1014     0    43     1     6
 -4.0876531485043310E+00 a      1015     0    43     1     7
 -6.1122547148265696E+00 a      1016     0    43     1     8
  4.8192525640742484E-01 a      1017     0    43     1     9
  1.2832205804484667E+00 a      1018     0    43     1    10
  7.4394673250053467E+00 a      1019     0    43     1    11
  4.0365755999778896E+00 a      1020     0    43     1    12
 -8.3562124542396132E-01 a      1021     0    43     1    13
  5.8901652784577623E+00 a      1022     0    43     1    14
  1.3204783671601958E+00 a      1023     0    43     1    15
  1.0388711998433070E-01 a      1024     0    43     1    16
 -2.3231851497075366E+00 a      1025     0    43     1    17
  1.6938037382330853E+00 a      1026     0    43     1    18
  1.9054005677815373E+00 a      1027     0    43     1    19
 -2.2811870381581381E+00 a      1028     0    43     1    20
  1.3635206937916786E+00 a      1029     0    43     1    21
  1.4358144249419513E+00 a      1030     0    43     1    22
 -3.2837299091523815E+00 a      1031     0    43     1    23
  2.7769212433716306E+00 a      1032     0    43     1    24
 -1.9267505331601475E+00 a      1033     0    44     1     1
  9.3254624477492565E-01 a      1034     0    44     1     2
  8.4679827933023089E-01 a      1035     0    44     1     3
 -6.9234239324510349E-01 a      1036     0    44     1     4
 -3.6876625907678312E-01 a      1037     0    44     1     5
  1.3018350774625134E+00 a      1038     0    44     1     6
  2.8076353821095377E+00 a      1039     0    44     1     7
 -6.4350510801858551E-01 a      1040     0    44     1     8
  9.3138978608214296E-01 a      1041     0    44     1     9
  1.1963564808404388E+00 a      1042     0    44     1    10
  4.9969241781506385E-01 a      1043     0    44     1    11
  2.1318383537827761E+00 a      1044     0    44     1    12
  1.0650159681692648E+00 a      1045     0    44     1    13
 -1.1535683322019346E+00 a      1046     0    44     1    14
  2.7262559424488089E+00 a      1047     0    44     1    15
  2.0989910271270791E-02 a      1048     0    44     1    16
 -1.7964695037233103E+00 a      1049     0    44     1    17
  6.1436613279771013E+00 a      1050     0    44     1    18
  1.4199120058448740E+00 a      1051     0    44     1    19
 -6.3412472113091467E-01 a      1052     0    44     1    20
  3.5842437386716526E+00 a      1053     0    44     1    21
 -1.6986705168516678E-01 a      1054     0    44     1    22
  3.2127172124751735E+00 a      1055     0    44     1    23
  1.2839066271823185E+00 a      1056     0    44     1    24
  1.5184028992017415E+00 a      1057     0    45     1     1
  5.7431512263546400E+00 a      1058     0    45     1     2
 -1.5956536798717764E+00 a      1059     0    45     1     3
  4.0556047135953959E+00 a      1060     0    45     1     4
 -3.9811385009476297E+00 a      1061     0    45     1     5
  4.2992272029382255E+00 a      1062     0    45     1     6
 -5.9147827024648839E-02 a      1063     0    45     1     7
  8.5843854592438138E+00 a      1064     0    45     1     8
  1.7855011752739548E-02 a      1065     0    45     1     9
 -3.2025057686020921E+00 a      1066     0    45     1    10
  5.8955511009619013E+00 a      1067     0    45     1    11
