################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4755886041380355E+01 a       531     0    23     1     3
 -9.8007815357904917E+00 a       532     0    23     1     4
 -1.9917618401370177E+01 a       533     0    23     1     5
  3.6406829397256733E+00 a       534     0    23     1     6
  2.8973943846426939E+00 a       535     0    23     1     7
  7.1722074669776790E+00 a       536     0    23     1     8
 -8.2957619200455202E-01 a       537     0    23     1     9
  3.2369027177272258E+01 a       538     0    23     1    10
  1.8567886869990737E+01 a       539     0    23     1    11
 -1.9989070328897089E+00 a       540     0    23     1    12
 -3.5295576786460558E+01 a       541     0    23     1    13
  1.3482038007357067E+01 a       542     0    23     1    14
 -8.6043372698076059E-01 a       543     0    23     1    15
  8.5228063567035264E+00 a       544     0    23     1    16
 -2.0688135905008216E+00 a       545     0    23     1    17
 -2.0822374271341282E+01 a       546     0    23     1    18
 -6.8207104458381265E+00 a       547     0    23     1    19
  1.6631124013085994E+01 a       548     0    23     1    20
  6.8780331879735588E+00 a       549     0    23     1    21
 -3.7115935802630695E-01 a       550     0    23     1    22
 -2.3744985293789629E+01 a       551     0    23     1    23
 -4.0233699224380652E+00 a       552     0    23     1    24
 -1.8427684808689651E+00 a       553     0    24     1     1
 -3.3676515378792407E+00 a       554     0    24     1     2
 -4.8420149980049558E+00 a       555     0    24     1     3
 -4.8035086618930922E+00 a       556     0    24     1     4
 -2.5714858882971092E+00 a       557     0    24     1     5
 -5.2506757960273287E+00 a       558     0    24     1     6
 -4.0205126130540574E+00 a       559     0    24     1     7
 -1.3687650073319725E+01 a       560     0    24     1     8
  3.1072664732078472E+00 a       561     0    24     1     9
  1.4295235435936866E+00 a       562     0    24     1    10
  9.3659457902026446E+00 a       563     0    24     1    11
  1.1278059685218892E+01 a       564     0    24     1    12
  1.2641649308105109E+01 a       565     0    24     1    13
 -1.1587056448727525E+01 a       566     0    24     1    14
 -2.3526375319704211E+00 a       567     0    24     1    15
  3.3525187661121345E+00 a       568     0    24     1    16
  1.1013888210592995E+01 a       569     0    24     1    17
  9.3948687391196692E+00 a       570     0    24     1    18
  3.7389648537088331E+00 a       571     0    24     1    19
  6.9754823360744975E+00 a       572     0    24     1    20
  4.7358830818049069E-01 a       573     0    24     1    21
  1.8874071774235199E+00 a       574     0    24     1    22
 -4.8564692819932853E+00 a       575     0    24     1    23
 -7.5162688354460112E+00 a       576     0    24     1    24
  3.4257850192615198E+00 a       577     0    25     1     1
 -1.4157541001511734E-01 a       578     0    25     1     2
 -1.0256081391041013E+01 a       579     0    25     1     3
 -6.0146740846208135E-01 a       580     0    25     1     4
 -3.1966794099226856E+00 a       581     0    25     1     5
  7.9288797177974777E+00 a       582     0    25     1     6
 -8.9721222514859882E+00 a       583     0    25     1     7
  1.7151349342927266E-02 a       584     0    25     1     8
  6.4950065096169771E+00 a       585     0    25     1     9
  2.1992251109692877E+00 a       586     0    25     1    10
 -4.2880293496479656E+00 a       587     0    25     1    11
  1.4577176550197093E+00 a       588     0    25     1    12
  1.5136009685292988E+00 a       589     0    25     1    13
 -1.2770667717681473E+01 a       590     0    25     1    14
  5.1327081088135547E+00 a       591     0    25     1    15
  4.1729866386075791E+00 a       592     0    25     1    16
 -1.3565486130819739E+00 a       593     0    25     1    17
  6.7278304760440699E+00 a       594     0    25     1    18
 -6.0188296592642008E+00 a       595     0    25     1    19
 -2.9650555468694679E+00 a       596     0    25     1    20
  2.3222023042227677E+00 a       597     0    25     1    21
  3.7230346106031265E-01 a       598     0    25     1    22
  4.7201274221984715E+00 a       599     0    25     1    23
  6.3895504434006432E+00 a       600     0    25     1    24
 -1.1435920800631158E-01 a       601     0    26     1     1
  1.2788348764761683E+00 a       602     0    26     1     2
 -9.7059551096062091E-01 a       603     0    26     1     3
  4.3784719240382475E-01 a       604     0    26     1     4
  1.1164797979294518E+00 a       605     0    26     1     5
  4.7066257710819093E-01 a       606     0    26     1     6
 -1.2666908053296877E-01 a       607     0    26     1     7
  1.6736461138061629E+00 a       608     0    26     1     8
  3.9744308520126594E-02 a       609     0    26     1     9
  1.3825156895681805E+00 a       610     0    26     1    10
 -2.6585308465227024E+00 a       611     0    26     1    11
 -2.1759065417689158E-01 a       612     0    26     1    12
  3.6512049346712921E-01 a       613     0    26     1    13
 -9.6145669470262651E-01 a       614     0    26     1    14
  5.8168205364467507E-01 a       615     0    26     1    15
  2.6001747555684833E+00 a       616     0    26     1    16
  1.8457988778188306E+00 a       617     0    26     1    17
  1.8254146368742759E+00 a       618     0    26     1    18
 -9.9863473850630699E-02 a       619     0    26     1    19
  1.2145692912555175E+00 a       620     0    26     1    20
  1.3275785142612440E-01 a       621     0    26     1    21
  1.4474812441942644E+00 a       622     0    26     1    22
 -1.5360518137235863E+00 a       623     0    26     1    23
 -1.7962318532152863E-01 a       624     0    26     1    24
  1.0491956976347607E+00 a       625     0    27     1     1
  1.1622986015367431E+00 a       626     0    27     1     2
 -1.9909339589613591E+00 a       627     0    27     1     3
  1.0248193049802505E+00 a       628     0    27     1     4
  9.0226552734523979E-01 a       629     0    27     1     5
  9.9726813318826246E-01 a       630     0    27     1     6
 -2.0158822286571216E+00 a       631     0    27     1     7
  1.9447847100995768E+00 a       632     0    27     1     8
  2.8737723022245815E-01 a       633     0    27     1     9
 -6.3177774219671898E-02 a       634     0    27     1    10
 -2.3632675326237704E+00 a       635     0    27     1    11
 -1.0031792578859124E+00 a       636     0    27     1    12
 -1.8166401240402732E+00 a       637     0    27     1    13
 -2.2890959369140722E+00 a       638     0    27     1    14
 -5.0807842533549356E-02 a       639     0    27     1    15
  1.9701331744398149E+00 a       640     0    27     1    16
 -5.0555139402993443E-01 a       641     0    27     1    17
  1.7799651069005522E+00 a       642     0    27     1    18
 -1.4608604810435655E+00 a       643     0    27     1    19
  1.0241048919768772E+00 a       644     0    27     1    20
  5.8832699931446752E-01 a       645     0    27     1    21
  6.8361809071801616E-01 a       646     0    27     1    22
 -7.0194064358588482E-01 a       647     0    27     1    23
 -3.6519452930381241E-01 a       648     0    27     1    24
 -3.7979797924745289E+00 a       649     0    28     1     1
 -2.0342091275593090E+00 a       650     0    28     1     2
  4.4598833196291254E+00 a       651     0    28     1     3
  5.0221510205802433E+00 a       652     0    28     1     4
  5.5265074670351577E+00 a       653     0    28     1     5
  4.5266595216346805E-01 a       654     0    28     1     6
  1.0371204416145225E+00 a       655     0    28     1     7
 -9.8040754687471443E-01 a       656     0    28     1     8
  4.6444647059623445E-01 a       657     0    28     1     9
 -7.0261679973528341E+00 a       658     0    28     1    10
 -5.2499546034807585E+00 a       659     0    28     1    11
  5.7792759577203090E-01 a       660     0    28     1    12
  7.6256120333286512E+00 a       661     0    28     1    13
  1.3910706426300525E+00 a       662     0    28     1    14
  1.0446673481230722E+00 a       663     0    28     1    15
 -1.7659034696247866E+00 a       664     0    28     1    16
  4.6645814149871800E-01 a       665     0    28     1    17
  5.5408102435166153E+00 a       666     0    28     1    18
  1.0026530940907463E+00 a       667     0    28     1    19
 -4.2411672814549517E+00 a       668     0    28     1    20
 -8.2676618760362219E-01 a       669     0    28     1    21
  1.3070944094239514E+00 a       670     0    28     1    22
  8.3267345567019735E+00 a       671     0    28     1    23
  1.9967962652553339E+00 a       672     0    28     1    24
 -3.0295539645350709E+00 a       673     0    29     1     1
 -9.5083180257219069E-01 a       674     0    29     1     2
  1.7315671223867855E+00 a       675     0    29     1     3
 -8.6805866450788194E-01 a       676     0    29     1     4
 -1.2062661702954143E-01 a       677     0    29     1     5
 -5.4456816750969950E-01 a       678     0    29     1     6
  6.4775545637850729E-01 a       679     0    29     1     7
  2.0171996824696548E+00 a       680     0    29     1     8
  3.2317345871190239E+00 a       681     0    29     1     9
 -1.8874702514859243E+00 a       682     0    29     1    10
  4.4972442404305216E-02 a       683     0    29     1    11
 -3.1310642925435186E+00 a       684     0    29     1    12
 -1.7034790767417427E+00 a       685     0    29     1    13
  1.4182910543031657E+00 a       686     0    29     1    14
  1.1123162131161011E+00 a       687     0    29     1    15
  6.5004120885183692E-01 a       688     0    29     1    16
  8.9766340092172003E-01 a       689     0    29     1    17
 -2.7749207471164681E+00 a       690     0    29     1    18
 -1.5804068614190148E-01 a       691     0    29     1    19
  3.6172772254806679E-01 a       692     0    29     1    20
 -3.3952439944573989E+00 a       693     0    29     1    21
  7.1449324601775568E-02 a       694     0    29     1    22
  1.8528033467760414E+00 a       695     0    29     1    23
 -2.3043790143119297E-01 a       696     0    29     1    24
  2.3652870146561208E-01 a       697     0    30     1     1
 -1.4139791622323186E+00 a       698     0    30     1     2
  1.4704965378166921E+00 a       699     0    30     1     3
 -1.7817068658874817E+00 a       700     0    30     1     4
 -1.5113328906008463E+00 a       701     0    30     1     5
 -3.4454597019396566E-01 a       702     0    30     1     6
 -9.5458004313210887E-01 a       703     0    30     1     7
  3.0848652400640914E-01 a       704     0    30     1     8
  2.6185472014658608E+00 a       705     0    30     1     9
  7.8779703570792226E-01 a       706     0    30     1    10
  1.4342568663118198E+00 a       707     0    30     1    11
  5.1289107789518437E-02 a       708     0    30     1    12
  1.9990715558833985E+00 a       709     0    30     1    13
 -1.2474758929055705E+00 a       710     0    30     1    14
  2.3509428334623705E+00 a       711     0    30     1    15
 -1.4140324240196736E+00 a       712     0    30     1    16
 -1.1105815622465167E+00 a       713     0    30     1    17
 -1.1143737754284542E+00 a       714     0    30     1    18
  8.7761436455700226E-01 a       715     0    30     1    19
 -2.5747212854751385E+00 a       716     0    30     1    20
 -9.3918304892955573E-01 a       717     0    30     1    21
  7.9110628607541578E-01 a       718     0    30     1    22
  3.9164065778542678E+00 a       719     0    30     1    23
  2.9089010678261897E+00 a       720     0    30     1    24
 -4.6178309982535666E+00 a       721     0    31     1     1
 -3.1805095933257448E+00 a       722     0    31     1     2
  5.4811868773815284E+00 a       723     0    31     1     3
  2.7580713742547118E+00 a       724     0    31     1     4
  7.0974256141978227E+00 a       725     0    31     1     5
 -3.6596173105862282E+00 a       726     0    31     1     6
 -7.3546314609555175E-01 a       727     0    31     1     7
 -4.0877713535714832E+00 a       728     0    31     1     8
  4.0958028891329015E+00 a       729     0    31     1     9
 -1.1292839055209432E+01 a       730     0    31     1    10
 -4.5932819429450777E+00 a       731     0    31     1    11
 -7.5693975813336076E-02 a       732     0    31     1    12
  1.0873257730398864E+01 a       733     0    31     1    13
 -6.0178116382696629E+00 a       734     0    31     1    14
  2.4705406881488794E+00 a       735     0    31     1    15
 -2.3762263538850936E+00 a       736     0    31     1    16
  1.0699113754734666E+00 a       737     0    31     1    17
  6.0879753998179282E+00 a       738     0    31     1    18
  2.0348512924941513E+00 a       739     0    31     1    19
 -6.8963708509354262E+00 a       740     0    31     1    20
 -3.4282603321980973E+00 a       741     0    31     1    21
 -5.2597005463245605E-01 a       742     0    31     1    22
  5.1955781875472900E+00 a       743     0    31     1    23
  5.1862712485111100E+00 a       744     0    31     1    24
 -6.7436834862621042E-01 a       745     0    32     1     1
 -5.8649813812150935E+00 a       746     0    32     1     2
  5.8326774815661251E+00 a       747     0    32     1     3
 -5.2026483493438835E+00 a       748     0    32     1     4
 -1.0378612411386005E+01 a       749     0    32     1     5
  8.5365797395534333E+00 a       750     0    32     1     6
 -1.4730301490816402E+00 a       751     0    32     1     7
 -9.5514067957572768E-01 a       752     0    32     1     8
 -1.1946366883973563E+00 a       753     0    32     1     9
  6.8232580935113454E+00 a       754     0    32     1    10
  3.7976514346050716E+00 a       755     0    32     1    11
  9.2264784171448344E+00 a       756     0    32     1    12
  2.8647991974943188E+00 a       757     0    32     1    13
 -1.1917402536946351E+01 a       758     0    32     1    14
  6.2740808747988899E+00 a       759     0    32     1    15
 -4.4029612385447390E+00 a       760     0    32     1    16
  4.2326983358550683E+00 a       761     0    32     1    17
  1.0246943507238568E+01 a       762     0    32     1    18
  2.6003723152408544E+00 a       763     0    32     1    19
 -2.0597060992837370E+01 a       764     0    32     1    20
  3.2331521930764606E-01 a       765     0    32     1    21
 -6.6426838430853907E+00 a       766     0    32     1    22
 -1.8029089090623938E+01 a       767     0    32     1    23
  3.3185564196366384E+00 a       768     0    32     1    24
  1.3108802370959896E+00 a       769     0    33     1     1
  4.3754888304986184E-01 a       770     0    33     1     2
  1.7948522208659465E+00 a       771     0    33     1     3
  3.1466017037724474E+00 a       772     0    33     1     4
 -6.3374567368084955E+00 a       773     0    33     1     5
  4.8297271634756118E+00 a       774     0    33     1     6
  5.2395587392601204E+00 a       775     0    33     1     7
  2.5787404520879265E+00 a       776     0    33     1     8
  8.0971889336805691E-01 a       777     0    33     1     9
  3.9803167618325391E-01 a       778     0    33     1    10
 -1.6127384341410276E+00 a       779     0    33     1    11
 -7.9635551674772465E-01 a       780     0    33     1    12
 -4.5308901222624138E+00 a       781     0    33     1    13
  4.4118466806911165E+00 a       782     0    33     1    14
  7.7072736486185867E-01 a       783     0    33     1    15
  3.4554227055057969E+00 a       784     0    33     1    16
  4.8504038308325964E-01 a       785     0    33     1    17
 -2.8955050880342572E+00 a       786     0    33     1    18
 -2.2527802614943693E+00 a       787     0    33     1    19
  1.9512874175849102E+00 a       788     0    33     1    20
  1.3532679397638554E+00 a       789     0    33     1    21
  3.5354560274783156E+00 a       790     0    33     1    22
  1.2634347775462258E+00 a       791     0    33     1    23
 -1.0694226689678845E+00 a       792     0    33     1    24
 -1.2510228977500348E-01 a       793     0    34     1     1
 -6.9313701531911104E-02 a       794     0    34     1     2
  9.8733228169618978E-02 a       795     0    34     1     3
  9.5605060483362925E-01 a       796     0    34     1     4
 -8.0726142381092025E-01 a       797     0    34     1     5
  2.8855689344340096E-01 a       798     0    34     1     6
 -5.0909244158710476E-01 a       799     0    34     1     7
  5.4796392983380293E-01 a       800     0    34     1     8
  1.1414319488250098E-01 a       801     0    34     1     9
 -1.8291314432692263E-01 a       802     0    34     1    10
 -1.6798386598101911E-01 a       803     0    34     1    11
  3.5076103298036058E-02 a       804     0    34     1    12
  3.8181198782907189E-01 a       805     0    34     1    13
  6.2801136784055378E-01 a       806     0    34     1    14
 -5.2712900218998149E-01 a       807     0    34     1    15
 -1.4102077560525897E-01 a       808     0    34     1    16
 -2.5692523927577487E-01 a       809     0    34     1    17
 -2.7265295235643631E-02 a       810     0    34     1    18
  2.1570835064555446E-01 a       811     0    34     1    19
  1.9937253643844813E-01 a       812     0    34     1    20
  4.3321565242687404E-01 a       813     0    34     1    21
 -2.7761440318759129E-01 a       814     0    34     1    22
  1.0442024799654539E+00 a       815     0    34     1    23
  1.6551774563132938E-02 a       816     0    34     1    24
  2.4827479703155655E-01 a       817     0    35     1     1
  9.2633987084484240E-02 a       818     0    35     1     2
 -4.3288967379639381E-01 a       819     0    35     1     3
  6.6270716467469210E-02 a       820     0    35     1     4
  4.4397143681368523E-01 a       821     0    35     1     5
  1.5425292892064679E-01 a       822     0    35     1     6
 -2.2752913493698462E-01 a       823     0    35     1     7
  2.2168591028756729E-01 a       824     0    35     1     8
  9.9353954527749505E-02 a       825     0    35     1     9
  3.5792842602180885E-01 a       826     0    35     1    10
  5.2302892271937318E-01 a       827     0    35     1    11
  3.0601360555833135E-01 a       828     0    35     1    12
  2.1871923290288192E-01 a       829     0    35     1    13
  2.4111824807634699E-02 a       830     0    35     1    14
  3.5959824657580303E-01 a       831     0    35     1    15
  1.0893086615459331E-01 a       832     0    35     1    16
  4.3319840757454803E-01 a       833     0    35     1    17
 -1.4646660758584823E-01 a       834     0    35     1    18
  3.7024576952873263E-02 a       835     0    35     1    19
  4.5536027219068770E-01 a       836     0    35     1    20
 -2.0955959808220168E-01 a       837     0    35     1    21
  1.8367081634219515E-01 a       838     0    35     1    22
  5.7496777938250787E-01 a       839     0    35     1    23
 -5.0591167349969705E-02 a       840     0    35     1    24
  4.6429969632538193E-01 a       841     0    36     1     1
 -9.2266960046212043E-01 a       842     0    36     1     2
 -3.2885915340610034E-01 a       843     0    36     1     3
  1.6468194316710944E-02 a       844     0    36     1     4
  7.7769851471660500E-01 a       845     0    36     1     5
 -1.1103018250656236E+00 a       846     0    36     1     6
 -1.1719047831563809E+00 a       847     0    36     1     7
 -2.1498233582439208E-01 a       848     0    36     1     8
  1.8568331433955709E-01 a       849     0    36     1     9
  2.3451439896692350E-02 a       850     0    36     1    10
  1.0570242874089691E-01 a       851     0    36     1    11
  2.4661548295149949E-01 a       852     0    36     1    12
 -2.4267138419627177E-01 a       853     0    36     1    13
  6.1032616765047309E-01 a       854     0    36     1    14
 -8.4195154597272526E-01 a       855     0    36     1    15
  1.2760028132822074E+00 a       856     0    36     1    16
  1.0717744840417405E+00 a       857     0    36     1    17
 -7.0856621715036361E-01 a       858     0    36     1    18
 -5.1867482707764083E-02 a       859     0    36     1    19
  2.0042385486427158E-01 a       860     0    36     1    20
  5.1685864630732148E-01 a       861     0    36     1    21
 -1.0358001712298059E+00 a       862     0    36     1    22
  9.1344447462794165E-01 a       863     0    36     1    23
 -4.5257905675262805E-01 a       864     0    36     1    24
  2.0565918571712820E+00 a       865     0    37     1     1
  3.8048609957971435E-01 a       866     0    37     1     2
 -3.0570461220783787E+00 a       867     0    37     1     3
  3.2314628828743870E+00 a       868     0    37     1     4
  6.9959941688007621E-01 a       869     0    37     1     5
  2.4801984896866576E+00 a       870     0    37     1     6
  1.5575594877735279E+00 a       871     0    37     1     7
  2.8273047338566517E+00 a       872     0    37     1     8
 -8.3901794907649230E-01 a       873     0    37     1     9
 -7.2087612225531195E-01 a       874     0    37     1    10
 -3.5703491186849226E+00 a       875     0    37     1    11
 -1.4135906682648753E+00 a       876     0    37     1    12
  1.9998386157406023E+00 a       877     0    37     1    13
 -1.5753347858478881E+00 a       878     0    37     1    14
 -1.9803063119611619E+00 a       879     0    37     1    15
  5.1004950966687657E-01 a       880     0    37     1    16
  8.5460842196459352E-01 a       881     0    37     1    17
  1.5599176684729639E+00 a       882     0    37     1    18
 -8.3551053414137555E-01 a       883     0    37     1    19
  6.2070897737877662E-01 a       884     0    37     1    20
 -8.3039727682179199E-01 a       885     0    37     1    21
 -8.7641511031319308E-01 a       886     0    37     1    22
  2.1836671928321421E+00 a       887     0    37     1    23
 -1.9390484131694449E-01 a       888     0    37     1    24
  7.5756742272625677E-01 a       889     0    38     1     1
  1.7438996769202911E-01 a       890     0    38     1     2
  2.9943061957829203E-01 a       891     0    38     1     3
  4.9479658584224190E-01 a       892     0    38     1     4
 -4.1368999882115404E-01 a       893     0    38     1     5
 -8.8166519839953172E-01 a       894     0    38     1     6
 -6.2038120032110944E-01 a       895     0    38     1     7
  5.9885648863442387E-01 a       896     0    38     1     8
 -1.8543104541342834E-01 a       897     0    38     1     9
 -1.8661481362138777E-01 a       898     0    38     1    10
 -4.6454159682162743E-01 a       899     0    38     1    11
 -1.0466586763218368E+00 a       900     0    38     1    12
 -3.5118823406620669E-01 a       901     0    38     1    13
  7.4706332164002409E-01 a       902     0    38     1    14
 -1.3117138055704698E+00 a       903     0    38     1    15
 -3.0830907899366050E-01 a       904     0    38     1    16
 -1.9679325380739005E-01 a       905     0    38     1    17
 -1.7433693668401311E+00 a       906     0    38     1    18
  1.5675883847016368E-02 a       907     0    38     1    19
 -3.6116962743037384E-01 a       908     0    38     1    20
 -1.7614697988292420E+00 a       909     0    38     1    21
 -4.0856597811117307E-01 a       910     0    38     1    22
 -1.4115822035345267E+00 a       911     0    38     1    23
 -3.5507683262350975E-01 a       912     0    38     1    24
  5.1446879254613809E-01 a       913     0    39     1     1
 -3.6989337592331446E+00 a       914     0    39     1     2
  2.5131764641754271E+00 a       915     0    39     1     3
  6.5911705716749935E-01 a       916     0    39     1     4
 -8.8818030053622210E-01 a       917     0    39     1     5
 -6.2169154131137827E-02 a       918     0    39     1     6
 -1.4703949586881411E+00 a       919     0    39     1     7
 -5.3614079780606616E-01 a       920     0    39     1     8
 -2.2615453028808488E-01 a       921     0    39     1     9
 -1.1850963756125095E+00 a       922     0    39     1    10
 -2.6026463698049129E+00 a       923     0    39     1    11
  2.2614738006333610E+00 a       924     0    39     1    12
  1.3453501398754406E+00 a       925     0    39     1    13
  3.6210440916590030E+00 a       926     0    39     1    14
 -1.9862204933924694E+00 a       927     0    39     1    15
  3.0796026681442492E+00 a       928     0    39     1    16
 -1.7046848198194597E+00 a       929     0    39     1    17
 -2.5572634516061471E-01 a       930     0    39     1    18
  6.5499183787798920E-01 a       931     0    39     1    19
 -7.5186438193254501E-01 a       932     0    39     1    20
  3.1009896171329054E-01 a       933     0    39     1    21
 -1.0619383644965621E+00 a       934     0    39     1    22
 -2.2538855496086967E+00 a       935     0    39     1    23
 -4.6131906374373732E-01 a       936     0    39     1    24
  1.0020115733160662E+00 a       937     0    40     1     1
  1.2792458218999854E+00 a       938     0    40     1     2
 -1.1419030938121093E+00 a       939     0    40     1     3
  7.9836670580993085E-02 a       940     0    40     1     4
 -9.2518045207520105E-01 a       941     0    40     1     5
 -2.2569969790275777E+00 a       942     0    40     1     6
 -1.1263690399232467E+00 a       943     0    40     1     7
  2.8273169976010473E+00 a       944     0    40     1     8
 -6.2496428712585450E-01 a       945     0    40     1     9
 -2.3835652547032140E+00 a       946     0    40     1    10
  2.2235993780924135E+00 a       947     0    40     1    11
 -8.6967327952969498E-01 a       948     0    40     1    12
 -2.5749184452764617E+00 a       949     0    40     1    13
 -1.1896117121741536E+00 a       950     0    40     1    14
 -2.5359141200096360E+00 a       951     0    40     1    15
 -1.5442951057443830E+00 a       952     0    40     1    16
 -2.6016437803213549E-01 a       953     0    40     1    17
 -4.2331369538608508E+00 a       954     0    40     1    18
  1.3551352256580951E+00 a       955     0    40     1    19
 -9.1041643563277241E-01 a       956     0    40     1    20
 -5.8770946176497485E-01 a       957     0    40     1    21
  5.2036405927063480E+00 a       958     0    40     1    22
 -4.2625413838088857E+00 a       959     0    40     1    23
 -5.8913090743348684E-01 a       960     0    40     1    24
  6.0682336401023307E-01 a       961     0    41     1     1
  1.8618376477558435E-01 a       962     0    41     1     2
 -1.9706107087796720E-01 a       963     0    41     1     3
 -3.7648680185086092E-01 a       964     0    41     1     4
 -1.1038206207115833E+00 a       965     0    41     1     5
  2.8641274970668645E-01 a       966     0    41     1     6
  9.0097036044418266E-01 a       967     0    41     1     7
  7.1429740232108108E-01 a       968     0    41     1     8
 -6.0258988379050860E-01 a       969     0    41     1     9
 -8.2281023897957761E-01 a       970     0    41     1    10
  4.4296341660625221E-01 a       971     0    41     1    11
  4.0608207708443278E-01 a       972     0    41     1    12
 -5.8226146036722626E-01 a       973     0    41     1    13
 -7.2880592425443314E-01 a       974     0    41     1    14
 -1.9884562233303651E-01 a       975     0    41     1    15
  2.3681624423699557E-01 a       976     0    41     1    16
 -1.8207093093655680E-01 a       977     0    41     1    17
  7.6839647036921910E-01 a       978     0    41     1    18
 -3.1800923772633877E-01 a       979     0    41     1    19
  6.3130474316022556E-01 a       980     0    41     1    20
 -7.7625328444955144E-01 a       981     0    41     1    21
  1.3427424982070246E+00 a       982     0    41     1    22
 -4.4304436092867028E-01 a       983     0    41     1    23
 -3.2301443364807891E-01 a       984     0    41     1    24
 -3.5950456457921215E-01 a       985     0    42     1     1
  7.2529585843121114E-01 a       986     0    42     1     2
 -1.1992665701366716E+00 a       987     0    42     1     3
  4.9925555417628216E+00 a       988     0    42     1     4
 -3.6380387841051336E+00 a       989     0    42     1     5
  7.8148271643118461E-01 a       990     0    42     1     6
  9.9684792891266960E-01 a       991     0    42     1     7
  9.7393038305049675E+00 a       992     0    42     1     8
  4.7483821754162645E-02 a       993     0    42     1     9
 -1.8341504227298968E+00 a       994     0    42     1    10
  1.9016720448211901E+00 a       995     0    42     1    11
  8.4319897900145708E+00 a       996     0    42     1    12
 -4.4518876072969604E+00 a       997     0    42     1    13
  3.2309327178597809E-02 a       998     0    42     1    14
 -5.7624062454994132E+00 a       999     0    42     1    15
  8.4163362717754602E+00 a      1000     0    42     1    16
  4.1210566547799532E-02 a      1001     0    42     1    17
  2.5547657279695268E-01 a      1002     0    42     1    18
  7.3507235748359967E-01 a      1003     0    42     1    19
 -1.8472766593247887E+00 a      1004     0    42     1    20
  9.6086255831048408E+00 a      1005     0    42     1    21
 -2.7187891600427796E+00 a      1006     0    42     1    22
  5.4626585550869748E+00 a      1007     0    42     1    23
 -6.0118383786501617E-01 a      1008     0    42     1    24
 -3.7932057436456459E+00 a      1009     0    43     1     1
 -1.5148476033533163E+00 a      1010     0    43     1     2
  5.9441890017974446E+00 a      1011     0    43     1     3
 -5.5057662738073896E+00 a      1012     0    43     1     4
 -5.8533604975059417E+00 a      1013     0    43     1     5
 -8.4649017794605612E+00 a      1014     0    43     1     6
 -4.2246943503540741E+00 a      1015     0    43     1     7
 -5.6467663798408552E+00 a      1016     0    43     1     8
  8.0966448711571659E-01 a      1017     0    43     1     9
  2.4217299391550866E+00 a      1018     0    43     1    10
  7.1029721638240133E+00 a      1019     0    43     1    11
  4.3921764435516861E+00 a      1020     0    43     1    12
 -1.0823335074860816E+00 a      1021     0    43     1    13
  6.0108776143510161E+00 a      1022     0    43     1    14
  1.4802547346923294E+00 a      1023     0    43     1    15
 -1.0519920351770609E+00 a      1024     0    43     1    16
 -3.0816965439681954E+00 a      1025     0    43     1    17
 -2.8481322100164830E-01 a      1026     0    43     1    18
  2.2820906035685291E+00 a      1027     0    43     1    19
 -3.0409227238361138E+00 a      1028     0    43     1    20
  1.3309161432215810E+00 a      1029     0    43     1    21
  1.3082571881941387E+00 a      1030     0    43     1    22
 -4.2277299750957242E+00 a      1031     0    43     1    23
  3.8249160396472401E+00 a      1032     0    43     1    24
 -2.0305846603795872E+00 a      1033     0    44     1     1
  6.8517570591239041E-01 a      1034     0    44     1     2
  7.0686854120165266E-01 a      1035     0    44     1     3
 -1.3364227803275186E+00 a      1036     0    44     1     4
 -2.6880051059747895E-01 a      1037     0    44     1     5
  1.3333946648738908E+00 a      1038     0    44     1     6
  3.2229776958002954E+00 a      1039     0    44     1     7
 -9.9309891177096099E-01 a      1040     0    44     1     8
  7.9493854267174457E-01 a      1041     0    44     1     9
  1.2465949025421890E+00 a      1042     0    44     1    10
  2.7616300227433110E-01 a      1043     0    44     1    11
  2.6990615837272074E+00 a      1044     0    44     1    12
  8.3473225160598530E-01 a      1045     0    44     1    13
 -1.2907843775399770E+00 a      1046     0    44     1    14
  2.9044997111646409E+00 a      1047     0    44     1    15
  1.3691366165630522E-01 a      1048     0    44     1    16
 -1.7977052963223905E+00 a      1049     0    44     1    17
  6.3506784057270220E+00 a      1050     0    44     1    18
  1.3423436762058329E+00 a      1051     0    44     1    19
 -1.0229687220164623E+00 a      1052     0    44     1    20
  3.7361611454196129E+00 a      1053     0    44     1    21
 -3.8502682765141076E-03 a      1054     0    44     1    22
  2.6919248303032943E+00 a      1055     0    44     1    23
  1.5526196289108734E+00 a      1056     0    44     1    24
  1.0585817236505617E+00 a      1057     0    45     1     1
  6.0634016437861673E+00 a      1058     0    45     1     2
 -1.9244890383171607E+00 a      1059     0    45     1     3
  3.5282970493775201E+00 a      1060     0    45     1     4
 -3.6607667889283078E+00 a      1061     0    45     1     5
  3.9583177413158119E+00 a      1062     0    45     1     6
  5.9786481291752991E-01 a      1063     0    45     1     7
  8.2642160478107431E+00 a      1064     0    45     1     8
 -2.1614059137315075E-01 a      1065     0    45     1     9
 -3.0746292303339922E+00 a      1066     0    45     1    10
  5.2085000751460733E+00 a      1067     0    45     1    11
