################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8197713755312339E+00 a       531     0    23     1     3
  2.1624857812143517E+01 a       532     0    23     1     4
 -2.5432282609717838E+00 a       533     0    23     1     5
  2.4160095915900264E+01 a       534     0    23     1     6
  3.9628099589552349E+01 a       535     0    23     1     7
  1.5639978472190712E+00 a       536     0    23     1     8
 -1.1502441586707027E+01 a       537     0    23     1     9
  2.0709565713380098E+01 a       538     0    23     1    10
  2.1800505550977643E+01 a       539     0    23     1    11
 -9.3338605433943123E+00 a       540     0    23     1    12
 -3.6924799361576861E+00 a       541     0    23     1    13
  2.7969279973747213E+01 a       542     0    23     1    14
  1.8829071579335803E+00 a       543     0    23     1    15
 -1.5791708513107414E+01 a       544     0    23     1    16
  1.1467705297321112E+01 a       545     0    23     1    17
 -1.0286204199313870E+01 a       546     0    23     1    18
 -3.1091429800669932E+00 a       547     0    23     1    19
  4.3254294149946055E+01 a       548     0    23     1    20
 -2.0226565823300771E+01 a       549     0    23     1    21
 -7.7830446786737904E+00 a       550     0    23     1    22
  3.3577702144416741E+00 a       551     0    23     1    23
  6.3711643795759656E+00 a       552     0    23     1    24
  9.7877896901581831E+00 a       553     0    24     1     1
  6.6725902956565699E+00 a       554     0    24     1     2
  2.3649068564253248E-01 a       555     0    24     1     3
  5.7863601102008699E-01 a       556     0    24     1     4
 -6.6131995790952338E+00 a       557     0    24     1     5
 -4.3129126438215923E+00 a       558     0    24     1     6
  5.5585168848540620E+00 a       559     0    24     1     7
  1.0060144490356187E+01 a       560     0    24     1     8
 -9.3942768693940959E-01 a       561     0    24     1     9
  5.3160353720119904E+00 a       562     0    24     1    10
  1.2026989881011911E+01 a       563     0    24     1    11
 -3.8533799954460872E+00 a       564     0    24     1    12
  9.6371328126206102E+00 a       565     0    24     1    13
  1.2709699070752938E+01 a       566     0    24     1    14
  6.5049329443875621E+00 a       567     0    24     1    15
 -1.4637678201650870E+01 a       568     0    24     1    16
 -6.6246798245893297E+00 a       569     0    24     1    17
 -3.8080829932412810E+00 a       570     0    24     1    18
 -1.6771125646417531E+01 a       571     0    24     1    19
  5.2273661066878159E+00 a       572     0    24     1    20
  5.8345300323172751E+00 a       573     0    24     1    21
 -1.6907505567269329E+01 a       574     0    24     1    22
  2.5985333010783535E-01 a       575     0    24     1    23
 -5.4984816746967180E+00 a       576     0    24     1    24
  1.0423937359837107E-01 a       577     0    25     1     1
  3.5006974589853601E+00 a       578     0    25     1     2
 -1.0283274489224286E+00 a       579     0    25     1     3
  6.3117957448483963E-01 a       580     0    25     1     4
  1.9001196333961290E+00 a       581     0    25     1     5
  3.0030139326202637E-01 a       582     0    25     1     6
  1.5987434399765372E+00 a       583     0    25     1     7
  9.5422179961789866E-01 a       584     0    25     1     8
 -1.5512205394499008E+00 a       585     0    25     1     9
 -2.5665214262486660E+00 a       586     0    25     1    10
 -2.6314605313731465E+00 a       587     0    25     1    11
  2.0406750499948934E+00 a       588     0    25     1    12
 -1.0092784789770894E+00 a       589     0    25     1    13
  1.4507730113243691E-01 a       590     0    25     1    14
 -1.6455336796026818E+00 a       591     0    25     1    15
  4.8116309134636037E-01 a       592     0    25     1    16
  7.9624573584571112E-01 a       593     0    25     1    17
 -4.1938841075653510E-01 a       594     0    25     1    18
  1.3304084611487872E+00 a       595     0    25     1    19
 -2.8075224976022728E+00 a       596     0    25     1    20
 -1.3122364053679800E+00 a       597     0    25     1    21
  9.1485956610822683E-01 a       598     0    25     1    22
 -1.2492962195785855E+00 a       599     0    25     1    23
 -8.1765630120779320E-01 a       600     0    25     1    24
 -2.8776361202653966E+00 a       601     0    26     1     1
 -3.4271201978326773E+00 a       602     0    26     1     2
  4.1386852763577204E+00 a       603     0    26     1     3
 -3.1936003291807342E+00 a       604     0    26     1     4
  7.3328901044675554E-01 a       605     0    26     1     5
  2.8161764384945882E+00 a       606     0    26     1     6
  6.3531980261907819E+00 a       607     0    26     1     7
 -1.7903332450099747E+00 a       608     0    26     1     8
 -1.7151274497268962E+00 a       609     0    26     1     9
 -2.1920442003345677E+00 a       610     0    26     1    10
 -3.4776090288584403E+00 a       611     0    26     1    11
 -1.8829012761380903E+00 a       612     0    26     1    12
  4.5654086293296521E+00 a       613     0    26     1    13
 -9.8855962030707456E-01 a       614     0    26     1    14
 -8.4005394277062362E-01 a       615     0    26     1    15
 -1.3353200730728396E+00 a       616     0    26     1    16
 -2.5496232139595504E-01 a       617     0    26     1    17
 -3.2862590758793836E-01 a       618     0    26     1    18
 -2.2192017525957710E+00 a       619     0    26     1    19
  3.3703434575438096E+00 a       620     0    26     1    20
 -6.7116042871559167E-01 a       621     0    26     1    21
 -1.1458399855713799E+00 a       622     0    26     1    22
 -3.1397548522236924E+00 a       623     0    26     1    23
  2.6589109798193994E-01 a       624     0    26     1    24
  2.4607048185590839E+00 a       625     0    27     1     1
  2.0820864974892794E+00 a       626     0    27     1     2
  1.3145679993736266E+00 a       627     0    27     1     3
 -8.7478001986315879E-01 a       628     0    27     1     4
 -1.1399653181303362E+00 a       629     0    27     1     5
  1.3597213035095361E+00 a       630     0    27     1     6
  4.7930748450609455E+00 a       631     0    27     1     7
  2.4447326423644138E+00 a       632     0    27     1     8
 -1.7451276918084451E+00 a       633     0    27     1     9
 -3.3848754544833665E-01 a       634     0    27     1    10
 -3.5859496257035199E+00 a       635     0    27     1    11
  1.7173949441308822E+00 a       636     0    27     1    12
  7.1246422799475895E-01 a       637     0    27     1    13
 -2.4584860973859728E+00 a       638     0    27     1    14
  1.4907118346875747E+00 a       639     0    27     1    15
 -1.1773498881968489E+00 a       640     0    27     1    16
  4.2187106128745222E-01 a       641     0    27     1    17
  1.0210710767839308E+00 a       642     0    27     1    18
 -5.6806298571677150E-01 a       643     0    27     1    19
  7.2365401725180889E-01 a       644     0    27     1    20
  8.2792342569458133E-01 a       645     0    27     1    21
 -7.3523994082091160E-01 a       646     0    27     1    22
 -2.6333564450951137E+00 a       647     0    27     1    23
 -2.6808638075852089E+00 a       648     0    27     1    24
  8.6295012694241302E-01 a       649     0    28     1     1
 -5.0830130639255711E-01 a       650     0    28     1     2
 -3.4268004628442333E-01 a       651     0    28     1     3
 -1.1247006695040145E+00 a       652     0    28     1     4
  4.0179485335717613E-01 a       653     0    28     1     5
 -2.2307100373663766E-01 a       654     0    28     1     6
 -1.8345949667697121E+00 a       655     0    28     1     7
  1.7594399685032009E+00 a       656     0    28     1     8
  2.3019624640220155E+00 a       657     0    28     1     9
  7.1492285168192482E-01 a       658     0    28     1    10
  5.0859597193559780E-01 a       659     0    28     1    11
 -2.0536092433473807E+00 a       660     0    28     1    12
 -1.1069425224600691E+00 a       661     0    28     1    13
 -5.1001223887227942E-01 a       662     0    28     1    14
  1.1030427648918959E+00 a       663     0    28     1    15
  1.3646730102156399E+00 a       664     0    28     1    16
 -5.9088436187144697E-02 a       665     0    28     1    17
 -1.5604490457557516E+00 a       666     0    28     1    18
  1.1286484593645411E-01 a       667     0    28     1    19
 -1.0884413923374840E+00 a       668     0    28     1    20
  9.0847219491608266E-01 a       669     0    28     1    21
  3.8992316629570282E-03 a       670     0    28     1    22
 -8.8503301580217875E-01 a       671     0    28     1    23
  1.4353596718273296E+00 a       672     0    28     1    24
 -8.3831733824019306E-01 a       673     0    29     1     1
 -5.9406375906116162E+00 a       674     0    29     1     2
  1.9195646555245713E+00 a       675     0    29     1     3
 -1.0368330304521436E+00 a       676     0    29     1     4
  4.4542787922139544E+00 a       677     0    29     1     5
 -5.2768535273695223E+00 a       678     0    29     1     6
 -5.1168488637441225E+00 a       679     0    29     1     7
 -9.3641935747957683E-01 a       680     0    29     1     8
  3.5024381747979669E+00 a       681     0    29     1     9
 -4.3999749481665011E+00 a       682     0    29     1    10
 -1.4697977553948727E+00 a       683     0    29     1    11
 -1.0202409187418884E+00 a       684     0    29     1    12
  1.3391569161608969E+00 a       685     0    29     1    13
  1.9257866419917085E+00 a       686     0    29     1    14
 -8.2337388327308947E-01 a       687     0    29     1    15
 -2.5661283576307276E-01 a       688     0    29     1    16
 -4.6651658026021243E+00 a       689     0    29     1    17
 -4.5241108649255812E-01 a       690     0    29     1    18
  1.0813411161053299E+00 a       691     0    29     1    19
 -2.9289581817651849E+00 a       692     0    29     1    20
  2.1540589958994105E+00 a       693     0    29     1    21
  1.9121021750552780E+00 a       694     0    29     1    22
  3.9380680046986773E+00 a       695     0    29     1    23
  7.1537069596215153E-01 a       696     0    29     1    24
  1.7424591277823531E+00 a       697     0    30     1     1
 -1.0221683452690624E+00 a       698     0    30     1     2
 -4.3918227428875783E-01 a       699     0    30     1     3
 -2.8434228399732941E-01 a       700     0    30     1     4
  3.7534226131876420E+00 a       701     0    30     1     5
 -8.7817784530221640E-02 a       702     0    30     1     6
 -4.1175790636211049E+00 a       703     0    30     1     7
  4.1677277985648201E-02 a       704     0    30     1     8
  3.0799459601234349E+00 a       705     0    30     1     9
  8.5681487375560828E-01 a       706     0    30     1    10
  3.0125647236825190E+00 a       707     0    30     1    11
  2.5905114496488255E+00 a       708     0    30     1    12
  2.4138882131381476E+00 a       709     0    30     1    13
  2.9218845959206590E+00 a       710     0    30     1    14
 -8.9220439880102931E-01 a       711     0    30     1    15
 -5.5769747234943656E-01 a       712     0    30     1    16
 -2.1574157695157310E+00 a       713     0    30     1    17
 -2.4924863077424013E+00 a       714     0    30     1    18
  2.0530215640053537E+00 a       715     0    30     1    19
  3.8279463373989503E-01 a       716     0    30     1    20
 -5.9852767449074473E-01 a       717     0    30     1    21
  4.8286171599399152E-01 a       718     0    30     1    22
 -7.0522175952622235E-01 a       719     0    30     1    23
  2.9867243289735645E+00 a       720     0    30     1    24
 -1.2300998139687497E+01 a       721     0    31     1     1
 -2.5636508429391798E+00 a       722     0    31     1     2
  1.3767363915835336E+01 a       723     0    31     1     3
  2.0753216658037408E+00 a       724     0    31     1     4
 -6.3500301769769791E+00 a       725     0    31     1     5
  5.5351564040846384E+00 a       726     0    31     1     6
 -9.2982183211868392E+00 a       727     0    31     1     7
 -8.2399560249092740E+00 a       728     0    31     1     8
 -7.0421323258536750E-01 a       729     0    31     1     9
  9.2205093316289215E+00 a       730     0    31     1    10
 -3.0364596230744549E+00 a       731     0    31     1    11
 -4.2251408983455985E+00 a       732     0    31     1    12
  1.7849447890732690E+00 a       733     0    31     1    13
  1.1695755091533599E+01 a       734     0    31     1    14
 -3.9887619464703400E-01 a       735     0    31     1    15
 -6.8333746027555096E+00 a       736     0    31     1    16
  8.8510614943628696E-01 a       737     0    31     1    17
  1.1450595723523422E+00 a       738     0    31     1    18
 -2.0597038222653667E+00 a       739     0    31     1    19
  5.3621371230534756E+00 a       740     0    31     1    20
 -5.1689632396112888E+00 a       741     0    31     1    21
 -3.7027945040847117E+00 a       742     0    31     1    22
  2.1460327858000408E+01 a       743     0    31     1    23
  3.2445996451521936E-01 a       744     0    31     1    24
 -1.2161164206722639E+00 a       745     0    32     1     1
  1.7999053117252664E+01 a       746     0    32     1     2
  6.7608253045803455E+00 a       747     0    32     1     3
 -6.5643783265160165E+00 a       748     0    32     1     4
 -7.1367223212020443E+00 a       749     0    32     1     5
 -6.3314713739503308E+00 a       750     0    32     1     6
  8.3617654507958772E+00 a       751     0    32     1     7
  1.4902273183115273E+01 a       752     0    32     1     8
 -1.5694795944538621E+01 a       753     0    32     1     9
  3.3732726542076210E+00 a       754     0    32     1    10
  6.5475903109764397E+00 a       755     0    32     1    11
 -1.9075795925455974E+01 a       756     0    32     1    12
  6.6395919896433151E+00 a       757     0    32     1    13
  1.0003564849682833E+01 a       758     0    32     1    14
  9.2689952817929786E+00 a       759     0    32     1    15
 -2.0200721828022576E+01 a       760     0    32     1    16
  3.2972736729487147E+00 a       761     0    32     1    17
  4.2861616749385849E+00 a       762     0    32     1    18
 -3.5244786003585688E+01 a       763     0    32     1    19
  9.4191748777150899E+00 a       764     0    32     1    20
 -3.6114921513294590E-01 a       765     0    32     1    21
 -2.6184691792354425E+01 a       766     0    32     1    22
  1.0380129352504840E+01 a       767     0    32     1    23
 -9.0961313258507044E+00 a       768     0    32     1    24
  1.9287727871332683E+00 a       769     0    33     1     1
 -1.6933915347348252E-01 a       770     0    33     1     2
  4.7471003216351237E-01 a       771     0    33     1     3
  7.3576393368925386E-01 a       772     0    33     1     4
 -7.9449664697292299E-01 a       773     0    33     1     5
  3.8413824593644391E-01 a       774     0    33     1     6
  1.0277870870058656E+00 a       775     0    33     1     7
  3.1760588420847710E-02 a       776     0    33     1     8
 -1.8725553647467741E+00 a       777     0    33     1     9
  8.1738192215192695E-01 a       778     0    33     1    10
  9.6942351841287400E-01 a       779     0    33     1    11
 -1.0250735158683787E-01 a       780     0    33     1    12
  7.0491193723938106E-01 a       781     0    33     1    13
  7.6649361557109774E-01 a       782     0    33     1    14
 -7.9351792146800026E-01 a       783     0    33     1    15
 -4.6636439796279253E-02 a       784     0    33     1    16
 -1.7653393108993787E+00 a       785     0    33     1    17
  1.9388388870172713E+00 a       786     0    33     1    18
 -2.3304525477836152E-01 a       787     0    33     1    19
  4.3981384168823318E-01 a       788     0    33     1    20
  5.6969692107517400E-01 a       789     0    33     1    21
  6.6872230264780819E-01 a       790     0    33     1    22
  9.2950525940837114E-01 a       791     0    33     1    23
  1.1426254883418534E+00 a       792     0    33     1    24
 -1.0970761519824616E-01 a       793     0    34     1     1
 -3.9702189133876659E-01 a       794     0    34     1     2
  1.3225165823054327E-01 a       795     0    34     1     3
 -8.3516171729055108E-02 a       796     0    34     1     4
  1.5806376370143396E-01 a       797     0    34     1     5
  1.9578459163443182E-02 a       798     0    34     1     6
 -2.6669650702899766E-01 a       799     0    34     1     7
  2.2749901962810678E-02 a       800     0    34     1     8
 -4.3948631454724496E-02 a       801     0    34     1     9
  2.1012624582179962E-01 a       802     0    34     1    10
  1.8577501894223875E-01 a       803     0    34     1    11
  2.8360303741483089E-01 a       804     0    34     1    12
 -4.0120537147236096E-02 a       805     0    34     1    13
  1.7671018092573286E-03 a       806     0    34     1    14
  9.2713455790195715E-02 a       807     0    34     1    15
  4.8651491479471537E-02 a       808     0    34     1    16
 -3.3996764003542103E-02 a       809     0    34     1    17
 -1.8866166222163669E-01 a       810     0    34     1    18
 -1.4317765280449574E-01 a       811     0    34     1    19
  1.2118049184056312E-01 a       812     0    34     1    20
  1.8613650507992802E-01 a       813     0    34     1    21
  6.7217749652457859E-02 a       814     0    34     1    22
 -5.8038747091208498E-01 a       815     0    34     1    23
  1.7599923962610391E-02 a       816     0    34     1    24
 -5.9669648949935561E-01 a       817     0    35     1     1
  4.1930759777117976E-01 a       818     0    35     1     2
 -6.0635748266420299E-02 a       819     0    35     1     3
 -2.8454647924311660E-01 a       820     0    35     1     4
  7.8012568491228906E-01 a       821     0    35     1     5
 -5.6091343160074913E-02 a       822     0    35     1     6
 -1.6691696723768906E-01 a       823     0    35     1     7
 -1.8326009210817720E-01 a       824     0    35     1     8
 -1.9664528501011488E-01 a       825     0    35     1     9
 -7.5454013493134742E-01 a       826     0    35     1    10
 -2.1187164786084786E-01 a       827     0    35     1    11
  3.6009669294095253E-01 a       828     0    35     1    12
  1.1724667184105282E-01 a       829     0    35     1    13
 -5.5486426876406891E-01 a       830     0    35     1    14
  6.8017996570020267E-01 a       831     0    35     1    15
  1.3679314698941381E-01 a       832     0    35     1    16
  4.3988099748878218E-01 a       833     0    35     1    17
 -7.8865314783721430E-01 a       834     0    35     1    18
 -1.5222490301896863E-01 a       835     0    35     1    19
 -1.7666030218641625E-02 a       836     0    35     1    20
 -6.1130372674062516E-01 a       837     0    35     1    21
 -2.7134275613326175E-01 a       838     0    35     1    22
 -5.8304374183390462E-01 a       839     0    35     1    23
 -1.3423990207377645E-01 a       840     0    35     1    24
  5.7261482357597593E-02 a       841     0    36     1     1
  9.3165449430587000E-01 a       842     0    36     1     2
 -9.8195924070927809E-01 a       843     0    36     1     3
  5.3620618318019664E-01 a       844     0    36     1     4
  8.4596056134323816E-01 a       845     0    36     1     5
 -1.0158848254875097E-01 a       846     0    36     1     6
  1.5553003864097073E-01 a       847     0    36     1     7
 -1.8444157594798924E-01 a       848     0    36     1     8
 -1.2456259982816965E-01 a       849     0    36     1     9
 -3.8844658516269942E-01 a       850     0    36     1    10
  3.6651432349438157E-01 a       851     0    36     1    11
  5.2441241450358589E-01 a       852     0    36     1    12
 -1.4093140949864352E-01 a       853     0    36     1    13
 -5.0061664136543593E-01 a       854     0    36     1    14
 -4.3025927695146676E-01 a       855     0    36     1    15
 -3.1705738364849828E-01 a       856     0    36     1    16
 -5.6570099579483613E-01 a       857     0    36     1    17
 -5.1441125383793262E-01 a       858     0    36     1    18
 -2.2696509208422116E-01 a       859     0    36     1    19
  1.2723573068024166E-01 a       860     0    36     1    20
  3.6585300988838104E-01 a       861     0    36     1    21
 -1.5852155559020470E-01 a       862     0    36     1    22
  4.1057858522431168E-01 a       863     0    36     1    23
  3.6213374891934169E-01 a       864     0    36     1    24
  7.4535275882273833E-01 a       865     0    37     1     1
  1.7952502815631011E+00 a       866     0    37     1     2
 -1.2557969280212311E-01 a       867     0    37     1     3
 -4.7435433174138741E-01 a       868     0    37     1     4
  5.5217733960311000E-01 a       869     0    37     1     5
 -4.7491473036116533E-01 a       870     0    37     1     6
  4.0466181754600916E-01 a       871     0    37     1     7
  7.4828555445234579E-01 a       872     0    37     1     8
 -7.4114827700454167E-01 a       873     0    37     1     9
 -6.7241061458795826E-02 a       874     0    37     1    10
  2.6172153607016707E-01 a       875     0    37     1    11
 -3.5832853128354802E-01 a       876     0    37     1    12
  5.5714499258141259E-01 a       877     0    37     1    13
 -9.5485462920950870E-01 a       878     0    37     1    14
 -1.7845038407248900E-01 a       879     0    37     1    15
 -2.7824275047019481E-01 a       880     0    37     1    16
 -8.2528713056396374E-01 a       881     0    37     1    17
  7.9554674672598880E-01 a       882     0    37     1    18
 -1.5650474654646598E+00 a       883     0    37     1    19
  1.2122555288105461E+00 a       884     0    37     1    20
 -2.9192132775693153E-01 a       885     0    37     1    21
 -3.5571944186768883E-01 a       886     0    37     1    22
  6.5539132686904844E-01 a       887     0    37     1    23
 -4.0263285520809105E-03 a       888     0    37     1    24
  1.7451582576079622E-02 a       889     0    38     1     1
  1.4748047017602419E+00 a       890     0    38     1     2
 -2.5266575021390567E+00 a       891     0    38     1     3
 -1.3724296895342449E+00 a       892     0    38     1     4
 -9.0903906453527347E-02 a       893     0    38     1     5
 -1.2440166244235094E+00 a       894     0    38     1     6
 -7.7086669522948237E-01 a       895     0    38     1     7
 -3.9568080160223318E-01 a       896     0    38     1     8
 -1.3840999052686322E+00 a       897     0    38     1     9
 -5.4193846433632975E-01 a       898     0    38     1    10
  1.1256211989887395E+00 a       899     0    38     1    11
  1.7698905831169351E-01 a       900     0    38     1    12
 -7.4447285150004006E-01 a       901     0    38     1    13
  1.4633936580360731E+00 a       902     0    38     1    14
 -7.8966126066952069E-01 a       903     0    38     1    15
 -1.3522475704726953E+00 a       904     0    38     1    16
 -1.1588904566578684E+00 a       905     0    38     1    17
 -3.8864715639429537E-01 a       906     0    38     1    18
 -4.0508216132189812E-01 a       907     0    38     1    19
 -1.7404208396512819E-01 a       908     0    38     1    20
  8.5963161189259207E-01 a       909     0    38     1    21
 -1.8510339947528170E-01 a       910     0    38     1    22
 -2.2496704634783518E+00 a       911     0    38     1    23
  7.7005790998138823E-01 a       912     0    38     1    24
 -4.9972685528559163E-01 a       913     0    39     1     1
  1.1980463402921357E+00 a       914     0    39     1     2
 -3.0913799198745112E-01 a       915     0    39     1     3
  5.9115488260995652E-01 a       916     0    39     1     4
 -1.5324118421090691E-01 a       917     0    39     1     5
 -5.5466080266728790E-01 a       918     0    39     1     6
  7.7787676088035140E-01 a       919     0    39     1     7
 -3.5892638434477636E-01 a       920     0    39     1     8
 -2.5139627197810421E-01 a       921     0    39     1     9
 -9.6145105863034308E-01 a       922     0    39     1    10
 -9.7025914173459382E-01 a       923     0    39     1    11
  5.8981596480471532E-01 a       924     0    39     1    12
 -5.5408846066302075E-01 a       925     0    39     1    13
  5.4640669353274507E-01 a       926     0    39     1    14
 -4.5165216388872431E-01 a       927     0    39     1    15
 -3.9432636215519662E-01 a       928     0    39     1    16
  1.2263390388281996E+00 a       929     0    39     1    17
 -1.1857883766387534E-01 a       930     0    39     1    18
  5.7725777190239003E-01 a       931     0    39     1    19
  1.3888021384318899E-01 a       932     0    39     1    20
 -5.0099148365411306E-01 a       933     0    39     1    21
  2.8882131860027771E-01 a       934     0    39     1    22
  1.2910034732878761E+00 a       935     0    39     1    23
 -2.3368140419315947E-01 a       936     0    39     1    24
  8.5774319479014360E-01 a       937     0    40     1     1
 -3.1648662687559264E+00 a       938     0    40     1     2
  9.0881585918798358E-01 a       939     0    40     1     3
 -1.0939213509061221E-01 a       940     0    40     1     4
 -1.5555215064215979E+00 a       941     0    40     1     5
  1.1876747380463220E+00 a       942     0    40     1     6
 -2.5530093669926415E+00 a       943     0    40     1     7
 -3.1402639261428367E-01 a       944     0    40     1     8
  1.0521507955090725E+00 a       945     0    40     1     9
 -9.8813508459289545E-02 a       946     0    40     1    10
  8.5351019013186613E-01 a       947     0    40     1    11
 -3.0794857637831337E+00 a       948     0    40     1    12
  5.1685738861878705E-01 a       949     0    40     1    13
 -4.8533526908814134E-01 a       950     0    40     1    14
 -1.3799038584575352E-01 a       951     0    40     1    15
  1.2034102654164737E-01 a       952     0    40     1    16
  1.4050652912448356E+00 a       953     0    40     1    17
  1.7268254638914529E+00 a       954     0    40     1    18
  1.4900996122275485E+00 a       955     0    40     1    19
  1.7517486222366663E-01 a       956     0    40     1    20
  6.8192852831589068E-01 a       957     0    40     1    21
 -5.2062769795020403E-01 a       958     0    40     1    22
 -1.0436523646513913E+00 a       959     0    40     1    23
 -7.3920424494859860E-01 a       960     0    40     1    24
 -2.7501281134177207E+00 a       961     0    41     1     1
 -1.6500697147198431E+00 a       962     0    41     1     2
  2.8675135598620574E+00 a       963     0    41     1     3
 -1.9720666668978506E+00 a       964     0    41     1     4
 -1.0314518514193294E+00 a       965     0    41     1     5
 -9.9909739710571766E-01 a       966     0    41     1     6
  2.4972273540326295E-01 a       967     0    41     1     7
 -1.9554981694492142E+00 a       968     0    41     1     8
  6.0244503679881523E-01 a       969     0    41     1     9
  8.0671899053256235E-01 a       970     0    41     1    10
 -9.6685727834073376E-01 a       971     0    41     1    11
  6.3129783167706222E-01 a       972     0    41     1    12
 -3.2332345572674774E+00 a       973     0    41     1    13
 -8.8082975952313436E-01 a       974     0    41     1    14
  9.8011039020806179E-01 a       975     0    41     1    15
  3.1956812401771983E-01 a       976     0    41     1    16
  3.4313244663005387E+00 a       977     0    41     1    17
  3.9574587751764273E-01 a       978     0    41     1    18
  2.5250343370322388E+00 a       979     0    41     1    19
 -1.5159161645564581E+00 a       980     0    41     1    20
  1.2361657078406529E+00 a       981     0    41     1    21
 -2.1651646629086196E-01 a       982     0    41     1    22
 -2.4018932280166703E+00 a       983     0    41     1    23
 -7.0776315118988065E-01 a       984     0    41     1    24
 -1.0542796278804414E+00 a       985     0    42     1     1
 -4.6362707375683893E-01 a       986     0    42     1     2
  2.9857339864565186E-01 a       987     0    42     1     3
 -3.6090476395541210E-01 a       988     0    42     1     4
 -3.8531662775504821E-01 a       989     0    42     1     5
 -7.8536151751323047E-01 a       990     0    42     1     6
  1.0310816675124184E+00 a       991     0    42     1     7
 -4.5301324975421581E-01 a       992     0    42     1     8
  1.0189987793924640E+00 a       993     0    42     1     9
 -8.1374723819357742E-01 a       994     0    42     1    10
  2.6289140297993568E-01 a       995     0    42     1    11
 -3.4605068555905472E-01 a       996     0    42     1    12
 -2.2988909468365728E+00 a       997     0    42     1    13
  3.2357618085909778E-01 a       998     0    42     1    14
 -6.9996500003776024E-02 a       999     0    42     1    15
  7.1223502710826114E-01 a      1000     0    42     1    16
  1.5425883525611508E+00 a      1001     0    42     1    17
  1.1460536526610912E+00 a      1002     0    42     1    18
  6.0183874045407515E-01 a      1003     0    42     1    19
 -6.7919726998572472E-01 a      1004     0    42     1    20
  2.1907370068551011E-02 a      1005     0    42     1    21
 -6.0729637235020417E-01 a      1006     0    42     1    22
 -5.7077065492621581E-01 a      1007     0    42     1    23
 -5.2988062950757447E-02 a      1008     0    42     1    24
  1.7575053425443328E+00 a      1009     0    43     1     1
 -5.0235183328188597E+00 a      1010     0    43     1     2
 -3.4464200444371607E-01 a      1011     0    43     1     3
  2.8155689597712938E+00 a      1012     0    43     1     4
  6.0154385557197196E+00 a      1013     0    43     1     5
 -4.1327749139138898E+00 a      1014     0    43     1     6
  1.2958976410177383E+00 a      1015     0    43     1     7
 -5.8121527864117317E-01 a      1016     0    43     1     8
 -1.5679870296957401E+00 a      1017     0    43     1     9
  3.7660120133634900E-01 a      1018     0    43     1    10
 -1.1218243010776055E+01 a      1019     0    43     1    11
  1.9719405058824355E-01 a      1020     0    43     1    12
  2.9494743435605217E+00 a      1021     0    43     1    13
  2.6094395925400837E+00 a      1022     0    43     1    14
  2.2256316715794640E+00 a      1023     0    43     1    15
  2.2128547052000016E+00 a      1024     0    43     1    16
  4.9577874642047268E+00 a      1025     0    43     1    17
  9.5659347389879290E+00 a      1026     0    43     1    18
  1.5175100835067206E+00 a      1027     0    43     1    19
 -3.0327767765581828E+00 a      1028     0    43     1    20
  2.3463733639006930E+00 a      1029     0    43     1    21
 -2.9432189201862258E+00 a      1030     0    43     1    22
  8.2793692126194385E-01 a      1031     0    43     1    23
  4.0972300848936341E+00 a      1032     0    43     1    24
  2.4852372301477130E+00 a      1033     0    44     1     1
 -7.7626561630076498E+00 a      1034     0    44     1     2
  9.5335114311191802E+00 a      1035     0    44     1     3
 -2.9073088769530686E-01 a      1036     0    44     1     4
 -2.9645684924870963E+00 a      1037     0    44     1     5
  3.2519094668288129E+00 a      1038     0    44     1     6
  5.7559187372348108E-01 a      1039     0    44     1     7
 -6.2310743664559864E-01 a      1040     0    44     1     8
  1.3392249599742774E+00 a      1041     0    44     1     9
  3.9029720190609782E+00 a      1042     0    44     1    10
  4.2560587909092612E-01 a      1043     0    44     1    11
  1.3947209918404051E+00 a      1044     0    44     1    12
  1.0776373936794876E+00 a      1045     0    44     1    13
 -5.2383335169577476E+00 a      1046     0    44     1    14
  7.9622323176982368E+00 a      1047     0    44     1    15
  5.6855854676700384E+00 a      1048     0    44     1    16
  1.5213459809585542E-01 a      1049     0    44     1    17
  3.3770336995170225E+00 a      1050     0    44     1    18
  4.1618412489399716E+00 a      1051     0    44     1    19
  1.3636787811397491E-01 a      1052     0    44     1    20
  5.4974612015658775E-01 a      1053     0    44     1    21
  4.8057001558807260E+00 a      1054     0    44     1    22
 -2.6315320642484656E+00 a      1055     0    44     1    23
 -3.9485900454097318E+00 a      1056     0    44     1    24
  1.4683403830114741E+00 a      1057     0    45     1     1
 -5.8989836079471551E+00 a      1058     0    45     1     2
  2.7553639465696382E+00 a      1059     0    45     1     3
 -2.7004178680595148E+00 a      1060     0    45     1     4
  1.2105626714475057E-01 a      1061     0    45     1     5
  9.0304169356354014E-01 a      1062     0    45     1     6
 -4.6191130262228279E+00 a      1063     0    45     1     7
  8.9017196872341664E-01 a      1064     0    45     1     8
  1.0335454114049782E+00 a      1065     0    45     1     9
  3.6859004216606475E+00 a      1066     0    45     1    10
  4.7683738983583170E+00 a      1067     0    45     1    11
