################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3990742899644957E+00 a      1048     0    44     1    16
 -5.6201790650972052E+00 a      1049     0    44     1    17
  5.6657588249266135E+00 a      1050     0    44     1    18
  1.0339499693791705E+01 a      1051     0    44     1    19
  8.8913871146285697E+00 a      1052     0    44     1    20
  4.0689861821151274E-01 a      1053     0    44     1    21
  1.1660741287411016E+01 a      1054     0    44     1    22
  8.6077180103816318E+00 a      1055     0    44     1    23
 -3.4963240747289355E+00 a      1056     0    44     1    24
  1.4366538731248277E+00 a      1057     0    45     1     1
  2.4878095528396216E+00 a      1058     0    45     1     2
 -4.0807626827283183E+00 a      1059     0    45     1     3
  1.6238584686317115E+00 a      1060     0    45     1     4
  7.7414773924841613E+00 a      1061     0    45     1     5
  4.3076861743522721E-01 a      1062     0    45     1     6
  3.4745056557382727E+00 a      1063     0    45     1     7
 -2.6308847038186594E+00 a      1064     0    45     1     8
  5.0778931140988162E+00 a      1065     0    45     1     9
 -4.7785946831422599E-01 a      1066     0    45     1    10
 -3.7600672511094152E-01 a      1067     0    45     1    11
  3.8735404055897114E+00 a      1068     0    45     1    12
  4.1915815622830408E+00 a      1069     0    45     1    13
  5.1622064906555636E+00 a      1070     0    45     1    14
  2.4431660644284370E+00 a      1071     0    45     1    15
 -1.3771156225317380E+00 a      1072     0    45     1    16
 -3.1507629841954614E+00 a      1073     0    45     1    17
  2.1279752247422894E+00 a      1074     0    45     1    18
  8.1379310027043772E-01 a      1075     0    45     1    19
 -4.7345323578250503E-01 a      1076     0    45     1    20
  1.6294501747963375E+00 a      1077     0    45     1    21
  2.0193617172803675E+00 a      1078     0    45     1    22
 -1.7861018768120522E+00 a      1079     0    45     1    23
 -6.5219300572281504E+00 a      1080     0    45     1    24
  3.3961024150653696E+00 a      1081     0    46     1     1
 -5.5403860693563143E+00 a      1082     0    46     1     2
 -1.2618447957380287E+01 a      1083     0    46     1     3
 -5.1628347641642902E-01 a      1084     0    46     1     4
  1.9139191236810959E+01 a      1085     0    46     1     5
  7.1976760316368509E+00 a      1086     0    46     1     6
  7.8877436671295946E+00 a      1087     0    46     1     7
 -8.3531836113575011E+00 a      1088     0    46     1     8
  1.2208775960906937E+01 a      1089     0    46     1     9
 -8.6326825940531737E+00 a      1090     0    46     1    10
 -6.3326468409994252E+00 a      1091     0    46     1    11
  3.8746887750814363E+00 a      1092     0    46     1    12
  1.1291484895599996E+01 a      1093     0    46     1    13
 -1.5882453534191836E+01 a      1094     0    46     1    14
 -1.5897977682685895E+00 a      1095     0    46     1    15
  1.2374266348134364E+00 a      1096     0    46     1    16
  1.4255929335500392E+01 a      1097     0    46     1    17
  1.3086070744908694E+01 a      1098     0    46     1    18
 -3.3394908064959563E+00 a      1099     0    46     1    19
  6.4789638183308718E+00 a      1100     0    46     1    20
 -7.8562266558638623E+00 a      1101     0    46     1    21
  1.4328221335139071E+01 a      1102     0    46     1    22
 -1.0427209444969906E+01 a      1103     0    46     1    23
 -7.7211244142792053E+00 a      1104     0    46     1    24
  2.9750901073943261E+00 a      1105     0    47     1     1
  5.2078071697110531E+00 a      1106     0    47     1     2
 -5.3048065149668799E+00 a      1107     0    47     1     3
  1.0107007034847970E+00 a      1108     0    47     1     4
  7.7581912282411469E-01 a      1109     0    47     1     5
  2.8618478178593785E+00 a      1110     0    47     1     6
  6.8974533877155251E+00 a      1111     0    47     1     7
 -1.6990593282913762E+00 a      1112     0    47     1     8
  4.4162514487593905E+00 a      1113     0    47     1     9
 -2.3639554668726399E+00 a      1114     0    47     1    10
  8.5674510727479323E+00 a      1115     0    47     1    11
  1.5918264605725536E+01 a      1116     0    47     1    12
  3.1127420822887517E+00 a      1117     0    47     1    13
  3.5493877562293203E+00 a      1118     0    47     1    14
 -7.2318124592747113E-01 a      1119     0    47     1    15
 -6.7204073841269203E+00 a      1120     0    47     1    16
 -5.8920209978341118E+00 a      1121     0    47     1    17
 -3.9090644627890003E+00 a      1122     0    47     1    18
 -1.2857462856830995E-01 a      1123     0    47     1    19
  8.1525323970798382E+00 a      1124     0    47     1    20
  8.9405942121803186E+00 a      1125     0    47     1    21
 -6.7867799486006755E+00 a      1126     0    47     1    22
 -3.2698141135662540E-01 a      1127     0    47     1    23
  5.7405594820405295E+00 a      1128     0    47     1    24
  4.5696660084393006E+00 a      1129     0    48     1     1
  1.2908926274482311E+00 a      1130     0    48     1     2
 -1.2873479662396727E+01 a      1131     0    48     1     3
  6.0233631564937182E+00 a      1132     0    48     1     4
  1.4434463308782805E+01 a      1133     0    48     1     5
  5.3413447926827127E+00 a      1134     0    48     1     6
 -1.0205672563174770E+00 a      1135     0    48     1     7
 -1.5762788390599820E+01 a      1136     0    48     1     8
  1.2813950519072472E+01 a      1137     0    48     1     9
 -7.3830284933266963E+00 a      1138     0    48     1    10
 -2.5837617412836229E+00 a      1139     0    48     1    11
  8.7388838420611457E+00 a      1140     0    48     1    12
  1.2279823121720387E+01 a      1141     0    48     1    13
 -6.9491744591066533E+00 a      1142     0    48     1    14
 -4.2205460731093325E+00 a      1143     0    48     1    15
  3.2490306043872872E+00 a      1144     0    48     1    16
  4.0709712326670227E+00 a      1145     0    48     1    17
  8.6031961862848316E+00 a      1146     0    48     1    18
 -2.9829039675206506E+00 a      1147     0    48     1    19
  1.0117861385507437E+01 a      1148     0    48     1    20
 -2.0747794112234991E-01 a      1149     0    48     1    21
  7.2976003121175093E-01 a      1150     0    48     1    22
 -7.6250042486053244E+00 a      1151     0    48     1    23
 -8.6625916104784348E+00 a      1152     0    48     1    24
 -8.9730810434524173E+00 a      1153     0    49     1     1
 -5.0389943407937805E+00 a      1154     0    49     1     2
 -1.1092547598141451E+01 a      1155     0    49     1     3
 -1.3920043441590693E+00 a      1156     0    49     1     4
  2.2697544577709373E+01 a      1157     0    49     1     5
  1.7488691296217112E+01 a      1158     0    49     1     6
  3.1865567037261289E-01 a      1159     0    49     1     7
 -1.3163602684884140E+01 a      1160     0    49     1     8
 -2.9578122282026218E+00 a      1161     0    49     1     9
 -1.1137983350198725E+01 a      1162     0    49     1    10
 -1.7612158753589576E+01 a      1163     0    49     1    11
 -1.7225390074172426E+00 a      1164     0    49     1    12
  5.8602722809932466E+00 a      1165     0    49     1    13
 -1.3501013839537761E+00 a      1166     0    49     1    14
 -5.7473166308817731E+00 a      1167     0    49     1    15
 -2.9363662620174598E+00 a      1168     0    49     1    16
  1.5873303720314425E+01 a      1169     0    49     1    17
  1.2994052466728869E+01 a      1170     0    49     1    18
 -3.1537501502698632E+01 a      1171     0    49     1    19
  9.1971013961875698E+00 a      1172     0    49     1    20
  1.6489390248362037E+00 a      1173     0    49     1    21
  3.1012266915868616E+00 a      1174     0    49     1    22
  6.5288061209383175E+00 a      1175     0    49     1    23
 -8.8386119768417508E+00 a      1176     0    49     1    24
  2.3533548978865476E-01 a      1177     0    50     1     1
  4.9058215364622254E-01 a      1178     0    50     1     2
  8.5097574111863283E-01 a      1179     0    50     1     3
 -3.1705960649995574E-01 a      1180     0    50     1     4
 -8.6762237543073140E-01 a      1181     0    50     1     5
 -9.3555689018964838E-01 a      1182     0    50     1     6
  8.1403023963759435E-01 a      1183     0    50     1     7
 -2.9593807680873663E-01 a      1184     0    50     1     8
 -1.6948944291425161E-01 a      1185     0    50     1     9
  5.2749990229298493E-01 a      1186     0    50     1    10
  6.3762435616428537E-01 a      1187     0    50     1    11
 -6.3868953447901478E-01 a      1188     0    50     1    12
 -8.9003507487715183E-01 a      1189     0    50     1    13
  1.7291409050535742E-01 a      1190     0    50     1    14
  3.0308046347748457E-01 a      1191     0    50     1    15
 -7.5323511912771690E-01 a      1192     0    50     1    16
 -5.5374589219202797E-01 a      1193     0    50     1    17
 -3.6323341696396810E-01 a      1194     0    50     1    18
  2.6062418443386448E-01 a      1195     0    50     1    19
  1.7503094603368057E+00 a      1196     0    50     1    20
  1.7452874030695120E-01 a      1197     0    50     1    21
  8.5984072221778854E-02 a      1198     0    50     1    22
  1.1997051426167267E+00 a      1199     0    50     1    23
  4.8157711331665737E-01 a      1200     0    50     1    24
 -1.6265948666886770E-01 a      1201     0    51     1     1
 -7.3873762755527228E-01 a      1202     0    51     1     2
 -4.3805050363594422E-01 a      1203     0    51     1     3
 -1.0929531453329804E-01 a      1204     0    51     1     4
  1.8559373326788647E-01 a      1205     0    51     1     5
  9.4390787480408456E-01 a      1206     0    51     1     6
  5.5655214813393701E-02 a      1207     0    51     1     7
 -1.1653934370891962E-01 a      1208     0    51     1     8
  2.3250551366480038E-01 a      1209     0    51     1     9
 -4.0760662391908731E-01 a      1210     0    51     1    10
 -3.4252995893956822E-01 a      1211     0    51     1    11
 -3.0661833576558977E-02 a      1212     0    51     1    12
  5.5529736487202308E-01 a      1213     0    51     1    13
 -1.7152560716509870E+00 a      1214     0    51     1    14
 -2.3268900073904766E-01 a      1215     0    51     1    15
  8.3799638836300860E-01 a      1216     0    51     1    16
  1.1329144699428666E+00 a      1217     0    51     1    17
  7.7556027481939482E-01 a      1218     0    51     1    18
  3.1840304997016250E-01 a      1219     0    51     1    19
 -1.3100771461273619E-01 a      1220     0    51     1    20
 -8.3581760193094501E-01 a      1221     0    51     1    21
  5.0912752550717455E-01 a      1222     0    51     1    22
 -7.2064051162879572E-01 a      1223     0    51     1    23
  2.6268416871946249E-01 a      1224     0    51     1    24
 -1.7324212825437613E+00 a      1225     0    52     1     1
 -5.9423943492456488E-01 a      1226     0    52     1     2
  4.6727235032056946E-01 a      1227     0    52     1     3
 -3.2751953326358070E+00 a      1228     0    52     1     4
 -1.9951016457205395E+00 a      1229     0    52     1     5
 -1.1043069259883866E+00 a      1230     0    52     1     6
  1.9720452250046510E+00 a      1231     0    52     1     7
  1.4584794166813642E+00 a      1232     0    52     1     8
 -2.3589479168393432E+00 a      1233     0    52     1     9
  6.8203757410519272E-01 a      1234     0    52     1    10
  8.7064823859878726E-01 a      1235     0    52     1    11
  1.4911370177326781E+00 a      1236     0    52     1    12
 -1.2356182437571444E+00 a      1237     0    52     1    13
  1.1309770564789707E+00 a      1238     0    52     1    14
  5.5907381233633768E-01 a      1239     0    52     1    15
 -1.7928954604022824E+00 a      1240     0    52     1    16
 -2.0526412877539193E+00 a      1241     0    52     1    17
 -4.5688560923260096E-01 a      1242     0    52     1    18
 -2.0481955051961656E+00 a      1243     0    52     1    19
 -3.9935716737854765E-01 a      1244     0    52     1    20
  1.3042313707706217E+00 a      1245     0    52     1    21
  1.6459434459465792E+00 a      1246     0    52     1    22
  4.4046166958067099E+00 a      1247     0    52     1    23
  3.9498678860775347E+00 a      1248     0    52     1    24
 -9.4309290480027441E-01 a      1249     0    53     1     1
 -3.0304726057756990E+00 a      1250     0    53     1     2
 -2.3406469287422360E+00 a      1251     0    53     1     3
  1.6727032904477024E+00 a      1252     0    53     1     4
  2.7752686673793789E+00 a      1253     0    53     1     5
  7.5223410626700336E+00 a      1254     0    53     1     6
 -4.8356130861662647E+00 a      1255     0    53     1     7
 -3.2459111397815149E-01 a      1256     0    53     1     8
 -1.7137592240041490E+00 a      1257     0    53     1     9
 -1.8076041473570235E+00 a      1258     0    53     1    10
 -3.7415665545452845E+00 a      1259     0    53     1    11
  1.2787875615125359E+00 a      1260     0    53     1    12
  2.8138750829573742E+00 a      1261     0    53     1    13
 -5.9361294005927501E-01 a      1262     0    53     1    14
 -4.9927467802336012E-01 a      1263     0    53     1    15
  3.0219279864916171E+00 a      1264     0    53     1    16
  3.3668102709624161E+00 a      1265     0    53     1    17
  1.9440309664119644E+00 a      1266     0    53     1    18
 -2.7784116869314714E+00 a      1267     0    53     1    19
 -3.0476669424512539E+00 a      1268     0    53     1    20
 -1.3069220511814705E+00 a      1269     0    53     1    21
 -3.4837032191428734E+00 a      1270     0    53     1    22
 -2.5637839608767630E+00 a      1271     0    53     1    23
 -2.5338171712720476E+00 a      1272     0    53     1    24
 -7.5469803771402411E-01 a      1273     0    54     1     1
 -3.1751079731053751E+00 a      1274     0    54     1     2
 -5.4151468382731138E-01 a      1275     0    54     1     3
 -9.2331426647214843E-01 a      1276     0    54     1     4
 -1.3666142744873746E+00 a      1277     0    54     1     5
  1.1690381724742389E+00 a      1278     0    54     1     6
 -8.8160765905533867E-01 a      1279     0    54     1     7
 -1.9587112216782538E+00 a      1280     0    54     1     8
 -2.4277976313969112E+00 a      1281     0    54     1     9
  5.9877272776249302E-01 a      1282     0    54     1    10
 -1.8595115457248621E+00 a      1283     0    54     1    11
 -3.1224277480287581E+00 a      1284     0    54     1    12
 -4.8921099318889313E-02 a      1285     0    54     1    13
 -1.7150950422955704E+00 a      1286     0    54     1    14
 -6.1779650256237173E-01 a      1287     0    54     1    15
  1.4860563836650564E+00 a      1288     0    54     1    16
  1.3286073862894840E+00 a      1289     0    54     1    17
  2.5255023968409223E+00 a      1290     0    54     1    18
  4.0715972128884920E-01 a      1291     0    54     1    19
  1.4965696242703064E+00 a      1292     0    54     1    20
 -1.4628835735870365E+00 a      1293     0    54     1    21
  9.6441088376435413E-01 a      1294     0    54     1    22
  2.3533678734976400E+00 a      1295     0    54     1    23
 -9.2723886440411463E-01 a      1296     0    54     1    24
 -7.5485458729806532E-01 a      1297     0    55     1     1
  6.3552514965003737E-01 a      1298     0    55     1     2
  3.8841446061132161E+00 a      1299     0    55     1     3
  7.6592136828602353E-01 a      1300     0    55     1     4
 -6.1264360932364044E+00 a      1301     0    55     1     5
 -1.8066801924641092E+00 a      1302     0    55     1     6
 -3.5898719422246952E+00 a      1303     0    55     1     7
  1.1076257094300548E+00 a      1304     0    55     1     8
 -4.3331369532221471E+00 a      1305     0    55     1     9
  3.6523485013746648E+00 a      1306     0    55     1    10
  5.4334344440012339E-01 a      1307     0    55     1    11
 -3.5549160428334696E+00 a      1308     0    55     1    12
 -3.6821321736897143E+00 a      1309     0    55     1    13
  8.2577662124230429E+00 a      1310     0    55     1    14
  1.4951758167727802E+00 a      1311     0    55     1    15
  2.3752965848043189E-01 a      1312     0    55     1    16
 -6.3348482413848641E+00 a      1313     0    55     1    17
 -4.0373594073545140E+00 a      1314     0    55     1    18
  1.4778981003238754E+00 a      1315     0    55     1    19
 -2.5048849491264189E+00 a      1316     0    55     1    20
  3.4423128225386370E+00 a      1317     0    55     1    21
 -5.8018039316501477E+00 a      1318     0    55     1    22
  4.2923471260163231E+00 a      1319     0    55     1    23
 -6.5075835559857020E-01 a      1320     0    55     1    24
 -1.9363537672298488E+00 a      1321     0    56     1     1
 -7.2459274182066169E+00 a      1322     0    56     1     2
 -3.0875166441015570E-02 a      1323     0    56     1     3
 -1.5993053449365331E+00 a      1324     0    56     1     4
  3.3543788889866817E+00 a      1325     0    56     1     5
  3.0453446284853802E-01 a      1326     0    56     1     6
 -2.4211473107988151E+00 a      1327     0    56     1     7
 -8.6796249295143757E-01 a      1328     0    56     1     8
 -1.5985242454688899E+00 a      1329     0    56     1     9
  5.6796577278625970E-01 a      1330     0    56     1    10
 -5.8141274937210339E+00 a      1331     0    56     1    11
 -9.5212275166764151E+00 a      1332     0    56     1    12
  1.6413254322585857E+00 a      1333     0    56     1    13
 -2.9265423765153242E+00 a      1334     0    56     1    14
 -1.4754644415948857E+00 a      1335     0    56     1    15
  4.1783402776344305E+00 a      1336     0    56     1    16
  3.9850870092520201E+00 a      1337     0    56     1    17
  6.8533917184794202E+00 a      1338     0    56     1    18
  4.2862399965486225E-01 a      1339     0    56     1    19
 -1.5458024281624849E+00 a      1340     0    56     1    20
 -5.0078568200532345E+00 a      1341     0    56     1    21
  5.8169144170226064E+00 a      1342     0    56     1    22
  3.7219934552959694E-01 a      1343     0    56     1    23
 -4.8738491862122881E+00 a      1344     0    56     1    24
 -1.5745178751257238E+00 a      1345     0    57     1     1
 -1.7658647469040338E+00 a      1346     0    57     1     2
  6.2756619316716433E+00 a      1347     0    57     1     3
 -2.5129241589653359E+00 a      1348     0    57     1     4
 -7.7716747667566499E-01 a      1349     0    57     1     5
 -1.5417999067919526E+00 a      1350     0    57     1     6
  2.8076567001087865E-01 a      1351     0    57     1     7
  4.3897115257325403E+00 a      1352     0    57     1     8
 -3.0221777386077409E+00 a      1353     0    57     1     9
  1.5182983200707481E+00 a      1354     0    57     1    10
 -2.7216619461693758E-01 a      1355     0    57     1    11
 -6.9771930294887659E+00 a      1356     0    57     1    12
 -4.0632660751021454E+00 a      1357     0    57     1    13
  9.2401451341968255E-01 a      1358     0    57     1    14
  9.6131826665715303E-01 a      1359     0    57     1    15
 -2.6508020665841459E-01 a      1360     0    57     1    16
  1.1036731580723775E+00 a      1361     0    57     1    17
 -1.8036052053332670E+00 a      1362     0    57     1    18
  6.7161118503583672E-01 a      1363     0    57     1    19
 -6.6357998294978886E+00 a      1364     0    57     1    20
 -7.8706249055319255E-01 a      1365     0    57     1    21
  1.2655838260206365E+00 a      1366     0    57     1    22
  8.1575575330515104E-01 a      1367     0    57     1    23
  9.7673307774885465E-01 a      1368     0    57     1    24
  7.3025971341733760E+00 a      1369     0    58     1     1
  3.5675188968498754E+00 a      1370     0    58     1     2
  9.6140801304721961E+00 a      1371     0    58     1     3
 -7.9977050609412625E-01 a      1372     0    58     1     4
 -4.8053054650306386E+00 a      1373     0    58     1     5
  1.1035310931540778E+00 a      1374     0    58     1     6
  4.7528394001224816E+00 a      1375     0    58     1     7
  7.6717946930162721E+00 a      1376     0    58     1     8
  6.9290614016315057E+00 a      1377     0    58     1     9
  4.1740722078718449E+00 a      1378     0    58     1    10
  1.0152488708971731E+01 a      1379     0    58     1    11
 -8.0971033535740999E-01 a      1380     0    58     1    12
 -5.3199742277303779E+00 a      1381     0    58     1    13
 -2.2131549006049496E+00 a      1382     0    58     1    14
  6.6554732835076296E+00 a      1383     0    58     1    15
  1.9141426630464431E+00 a      1384     0    58     1    16
 -2.2671147445641808E+00 a      1385     0    58     1    17
 -8.1226562273833238E+00 a      1386     0    58     1    18
  6.0034218759153459E+00 a      1387     0    58     1    19
 -6.1318850011942221E+00 a      1388     0    58     1    20
 -2.0115096304280513E+00 a      1389     0    58     1    21
 -2.3521660040120151E+00 a      1390     0    58     1    22
 -5.4126179564721699E+00 a      1391     0    58     1    23
  5.7540773898120197E+00 a      1392     0    58     1    24
  5.0620202896941322E+00 a      1393     0    59     1     1
  6.3752026655589749E+00 a      1394     0    59     1     2
  5.8487768181597390E+00 a      1395     0    59     1     3
 -3.6587077470547893E+00 a      1396     0    59     1     4
 -5.3787274654047810E+00 a      1397     0    59     1     5
 -8.3185245118242630E+00 a      1398     0    59     1     6
  4.8007489536176982E+00 a      1399     0    59     1     7
  1.4958679124912582E+00 a      1400     0    59     1     8
 -4.5293402592476795E-01 a      1401     0    59     1     9
  4.0334438286625351E+00 a      1402     0    59     1    10
  1.2861993341821780E+01 a      1403     0    59     1    11
  6.2471418961006897E+00 a      1404     0    59     1    12
  2.8749199274468623E-01 a      1405     0    59     1    13
  1.4109709317852650E+01 a      1406     0    59     1    14
  6.4944346642630801E+00 a      1407     0    59     1    15
  4.7838825842933685E-01 a      1408     0    59     1    16
 -1.7767491218073431E+01 a      1409     0    59     1    17
 -1.4453952566495876E+00 a      1410     0    59     1    18
  1.4887273792608375E+00 a      1411     0    59     1    19
 -2.7203633201865811E+00 a      1412     0    59     1    20
  4.9778901487470941E+00 a      1413     0    59     1    21
 -4.4989866757153356E+00 a      1414     0    59     1    22
  1.4201654758071191E+01 a      1415     0    59     1    23
  1.2588572806766121E+00 a      1416     0    59     1    24
  1.1908938796405226E+00 a      1417     0    60     1     1
  5.0328229608650501E+00 a      1418     0    60     1     2
  5.7865715838430232E+00 a      1419     0    60     1     3
  1.6514397747536396E+00 a      1420     0    60     1     4
 -3.5540712379099157E+00 a      1421     0    60     1     5
 -5.6134128109110437E-01 a      1422     0    60     1     6
 -4.9274998158122196E+00 a      1423     0    60     1     7
  4.0471553479803504E+00 a      1424     0    60     1     8
 -3.2160138906406921E+00 a      1425     0    60     1     9
 -1.2306743309846964E+00 a      1426     0    60     1    10
  9.9534169643952597E-01 a      1427     0    60     1    11
  1.9233518445930653E-01 a      1428     0    60     1    12
 -4.6700989507168078E+00 a      1429     0    60     1    13
 -6.1180032018222130E-01 a      1430     0    60     1    14
 -1.1560769544058416E+00 a      1431     0    60     1    15
 -1.5395235531720104E+00 a      1432     0    60     1    16
  1.8773993182860007E+00 a      1433     0    60     1    17
 -6.5511160827675070E+00 a      1434     0    60     1    18
 -5.4879959800107718E+00 a      1435     0    60     1    19
 -2.4202720713274135E+00 a      1436     0    60     1    20
  1.0812446036637666E+00 a      1437     0    60     1    21
 -4.7329371483036891E+00 a      1438     0    60     1    22
 -3.4161619140385562E+00 a      1439     0    60     1    23
  4.7760934037525979E+00 a      1440     0    60     1    24
 -2.9374373345977989E+00 a      1441     0    61     1     1
  6.3615441344477219E-01 a      1442     0    61     1     2
  4.7964159986493522E+00 a      1443     0    61     1     3
 -1.5264474652914317E+00 a      1444     0    61     1     4
 -8.0126924301677995E+00 a      1445     0    61     1     5
 -3.3327473828528111E+00 a      1446     0    61     1     6
 -2.3839203843702834E+00 a      1447     0    61     1     7
  5.3306511532427470E+00 a      1448     0    61     1     8
 -5.1118973954449389E+00 a      1449     0    61     1     9
  1.9308468774635954E+00 a      1450     0    61     1    10
  4.9214591722326286E+00 a      1451     0    61     1    11
  1.6809277486947458E+00 a      1452     0    61     1    12
 -2.9323806005590010E+00 a      1453     0    61     1    13
  2.0264783798380912E+00 a      1454     0    61     1    14
 -1.3942545409337703E+00 a      1455     0    61     1    15
  4.5439479909027032E-02 a      1456     0    61     1    16
 -3.6851503998140478E+00 a      1457     0    61     1    17
 -3.6185715733183077E+00 a      1458     0    61     1    18
  2.9090240400823473E+00 a      1459     0    61     1    19
 -2.6935662891053322E+00 a      1460     0    61     1    20
  2.3440306823916339E+00 a      1461     0    61     1    21
 -4.6383211993547455E+00 a      1462     0    61     1    22
  3.1059917102958470E+00 a      1463     0    61     1    23
  7.1983099967985247E+00 a      1464     0    61     1    24
 -1.7322124640553072E+00 a      1465     0    62     1     1
 -1.5053568385945446E+00 a      1466     0    62     1     2
  1.9865337289595564E+00 a      1467     0    62     1     3
 -3.2993666693045793E+00 a      1468     0    62     1     4
 -7.5656725262718449E+00 a      1469     0    62     1     5
 -2.1366411854781120E+00 a      1470     0    62     1     6
  1.0343109439985259E+00 a      1471     0    62     1     7
  6.8617531889483505E+00 a      1472     0    62     1     8
 -7.3963983908465849E+00 a      1473     0    62     1     9
  3.7257299886101012E+00 a      1474     0    62     1    10
  3.4319899549688824E+00 a      1475     0    62     1    11
  1.0975284455315559E+00 a      1476     0    62     1    12
 -3.4126286698529489E+00 a      1477     0    62     1    13
  5.3018509096378610E+00 a      1478     0    62     1    14
  1.7853931475979166E+00 a      1479     0    62     1    15
 -3.2174338127907989E+00 a      1480     0    62     1    16
 -3.4277264580306968E+00 a      1481     0    62     1    17
 -2.4182368841525439E+00 a      1482     0    62     1    18
  2.2822732026615959E+00 a      1483     0    62     1    19
  1.2903191426379179E+00 a      1484     0    62     1    20
  1.8054232206963010E+00 a      1485     0    62     1    21
 -2.0199479800294067E+00 a      1486     0    62     1    22
  7.1250928098311492E+00 a      1487     0    62     1    23
  4.3239130000537251E+00 a      1488     0    62     1    24
 -2.5823926065661273E-01 a      1489     0    63     1     1
 -8.6047374923240749E-01 a      1490     0    63     1     2
  3.1628432679519620E+00 a      1491     0    63     1     3
 -8.2378465348556618E-01 a      1492     0    63     1     4
 -2.8040514684335571E+00 a      1493     0    63     1     5
 -4.3412753014201044E-01 a      1494     0    63     1     6
 -8.3064783858070668E-01 a      1495     0    63     1     7
  4.1304585568506562E+00 a      1496     0    63     1     8
 -2.6858478444457584E-01 a      1497     0    63     1     9
 -9.9876577726967020E-01 a      1498     0    63     1    10
  1.9574273597349412E+00 a      1499     0    63     1    11
  1.0678323195515831E+00 a      1500     0    63     1    12
 -1.7326551551518996E+00 a      1501     0    63     1    13
 -3.0191409697765468E+00 a      1502     0    63     1    14
 -1.2496728557259327E+00 a      1503     0    63     1    15
 -4.3128803855771997E-01 a      1504     0    63     1    16
  2.0304020014763662E+00 a      1505     0    63     1    17
 -2.9335032395431173E+00 a      1506     0    63     1    18
 -7.9803059302089885E-01 a      1507     0    63     1    19
 -1.6179665135510344E+00 a      1508     0    63     1    20
  3.1642564040845822E-01 a      1509     0    63     1    21
 -1.7744762763398572E+00 a      1510     0    63     1    22
 -2.5756198607582648E+00 a      1511     0    63     1    23
  5.8055089640260720E+00 a      1512     0    63     1    24
  4.8431348972136851E-01 a      1513     0    64     1     1
 -1.6427978705931512E+00 a      1514     0    64     1     2
 -8.6249786828901132E-01 a      1515     0    64     1     3
  6.2180099229234465E-01 a      1516     0    64     1     4
 -1.0366253516328225E+01 a      1517     0    64     1     5
 -1.9281189119158611E+01 a      1518     0    64     1     6
 -5.8764476543492137E+00 a      1519     0    64     1     7
 -3.6979101311524865E+00 a      1520     0    64     1     8
 -5.5091964529875019E+00 a      1521     0    64     1     9
  4.3180673602181283E+00 a      1522     0    64     1    10
  3.7083667396981177E+00 a      1523     0    64     1    11
  2.7957837054446042E+00 a      1524     0    64     1    12
  7.7288815033733616E-01 a      1525     0    64     1    13
  4.1781089104019398E-01 a      1526     0    64     1    14
 -4.5625677537767757E+00 a      1527     0    64     1    15
 -4.8878514788793410E+00 a      1528     0    64     1    16
 -1.0092365138487139E+01 a      1529     0    64     1    17
 -2.7484367247143418E+00 a      1530     0    64     1    18
  1.7769829920433317E+01 a      1531     0    64     1    19
  1.5005444751275037E+00 a      1532     0    64     1    20
  1.3591050353608345E+00 a      1533     0    64     1    21
  1.1232260303989178E-01 a      1534     0    64     1    22
  3.9706942238588683E+00 a      1535     0    64     1    23
 -8.7993015295683674E-01 a      1536     0    64     1    24
  2.2403838280034657E-02 b      1537     1     1
  1.9895498783623261E-01 b      1538     1     2
  3.1606204758482015E-01 b      1539     1     3
  1.9575953011706216E-02 b      1540     1     4
  7.1127870823542039E-01 b      1541     1     5
  4.0888359023606058E-01 b      1542     1     6
 -1.5588946458880543E-01 b      1543     1     7
  1.7203668961803659E-01 b      1544     1     8
  2.6667492634207363E-01 b      1545     1     9
 -1.0606569629547102E-02 b      1546     1    10
  5.0308857796200057E-01 b      1547     1    11
  3.8905444466134620E-01 b      1548     1    12
  1.1988494528371194E-01 b      1549     1    13
  3.0189250167450182E-01 b      1550     1    14
 -6.1355765250560031E-02 b      1551     1    15
 -3.2221138357440601E-02 b      1552     1    16
  7.1151051682742409E-03 b      1553     1    17
  1.2691911376061851E-01 b      1554     1    18
  4.3242843601269176E-01 b      1555     1    19
  7.5087487102368594E-02 b      1556     1    20
  7.7299674435744509E-02 b      1557     1    21
  1.0094598801129764E-01 b      1558     1    22
 -1.8538221239075431E-01 b      1559     1    23
  1.2693882849081078E-01 b      1560     1    24
  6.8100516946521653E-02 a      1561     1     1     2     1
  9.4346895388721641E-01 a      1562     1     1     2     2
  2.4676463211910257E-01 a      1563     1     1     2     3
  1.5513442383560488E-01 a      1564     1     1     2     4
  1.2152756519649275E+00 a      1565     1     1     2     5
  2.0406337714904332E-01 a      1566     1     1     2     6
  7.8694240071723254E-01 a      1567     1     1     2     7
 -1.7857953413310663E-02 a      1568     1     1     2     8
 -1.4835831845712777E-01 a      1569     1     1     2     9
 -2.9084107260888059E-01 a      1570     1     1     2    10
