################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6917029536079902E+00 a       531     0    23     1     3
 -1.0477624034693534E+01 a       532     0    23     1     4
 -3.3786310060043981E+01 a       533     0    23     1     5
 -3.1168260632127101E+01 a       534     0    23     1     6
 -1.4790524090387679E+01 a       535     0    23     1     7
  2.5048472417424541E+01 a       536     0    23     1     8
 -1.4670020861681909E+01 a       537     0    23     1     9
  2.1844488533584510E+01 a       538     0    23     1    10
 -1.1066165501271700E+01 a       539     0    23     1    11
 -2.6930899278741627E+01 a       540     0    23     1    12
 -7.0667839783662845E-01 a       541     0    23     1    13
  8.3049327880316195E+00 a       542     0    23     1    14
  6.5227217785759422E+01 a       543     0    23     1    15
 -2.3941416176459246E+01 a       544     0    23     1    16
  2.8677210070486858E+01 a       545     0    23     1    17
  1.5592809942759082E+01 a       546     0    23     1    18
 -2.8907089167050177E+01 a       547     0    23     1    19
  1.4805627886441330E+01 a       548     0    23     1    20
 -5.9301416416505724E+01 a       549     0    23     1    21
 -1.9114281251300348E+01 a       550     0    23     1    22
  2.7370084811299730E+01 a       551     0    23     1    23
  2.8029485770602470E+01 a       552     0    23     1    24
  1.7461244899505509E+01 a       553     0    24     1     1
  1.8766460572980126E+01 a       554     0    24     1     2
 -1.1335576070857570E+01 a       555     0    24     1     3
  3.1909631891101871E+01 a       556     0    24     1     4
 -8.4658853059084960E-01 a       557     0    24     1     5
 -2.0954518377407744E+01 a       558     0    24     1     6
 -4.2153568137172011E+00 a       559     0    24     1     7
  2.8206773724805355E+01 a       560     0    24     1     8
  1.0902155872663812E+01 a       561     0    24     1     9
 -2.4620496923102802E+01 a       562     0    24     1    10
  6.9272703203008676E+00 a       563     0    24     1    11
 -1.8231770361753171E+01 a       564     0    24     1    12
  1.0631789692901675E+01 a       565     0    24     1    13
 -3.1427001863418486E+01 a       566     0    24     1    14
 -7.6693559968454084E+00 a       567     0    24     1    15
  1.4962918886719161E+00 a       568     0    24     1    16
 -2.6439960377280201E+01 a       569     0    24     1    17
  1.0604718557615476E+01 a       570     0    24     1    18
  9.7984305244641110E+00 a       571     0    24     1    19
 -1.4302271412305576E+01 a       572     0    24     1    20
  6.0796051358229279E+00 a       573     0    24     1    21
 -5.1378388385025699E+00 a       574     0    24     1    22
 -1.7710522583849396E+01 a       575     0    24     1    23
  1.2828994138065497E+01 a       576     0    24     1    24
 -1.5024394701321779E+00 a       577     0    25     1     1
 -3.3789694391768115E+00 a       578     0    25     1     2
 -2.1777826439544931E+01 a       579     0    25     1     3
  1.4957270085638726E+01 a       580     0    25     1     4
  2.7207852143184086E-01 a       581     0    25     1     5
  2.1338973356771724E+01 a       582     0    25     1     6
  2.9157057214307862E+00 a       583     0    25     1     7
  6.9822374329433705E+00 a       584     0    25     1     8
  1.8553128136202677E+01 a       585     0    25     1     9
 -1.0858820455837558E+01 a       586     0    25     1    10
  2.9076360087464440E+01 a       587     0    25     1    11
 -4.6444936087272035E+00 a       588     0    25     1    12
  3.2617298747906580E+00 a       589     0    25     1    13
 -2.0552055925672981E+01 a       590     0    25     1    14
 -2.5114064407801273E+01 a       591     0    25     1    15
  4.0819745497307744E+00 a       592     0    25     1    16
 -1.6101059944951285E+01 a       593     0    25     1    17
 -1.0027386452312552E+00 a       594     0    25     1    18
  6.3699215010849404E+00 a       595     0    25     1    19
 -6.0177519649766760E+00 a       596     0    25     1    20
  1.5533250459163648E+01 a       597     0    25     1    21
  1.0556123283937122E+01 a       598     0    25     1    22
  2.9538382474324618E+00 a       599     0    25     1    23
  6.4520786579859184E+00 a       600     0    25     1    24
 -2.6015331687154708E+00 a       601     0    26     1     1
 -3.0727439966016923E+00 a       602     0    26     1     2
 -2.0401657527768875E+00 a       603     0    26     1     3
 -8.0659775405171619E-01 a       604     0    26     1     4
 -2.6270014495456957E+00 a       605     0    26     1     5
 -1.6058486246669154E-01 a       606     0    26     1     6
 -5.2248031425413206E+00 a       607     0    26     1     7
 -1.3694831890560908E+00 a       608     0    26     1     8
  7.4227464380187271E+00 a       609     0    26     1     9
 -2.1198459815259643E+00 a       610     0    26     1    10
  4.8419495218847883E+00 a       611     0    26     1    11
  3.9887507241957367E+00 a       612     0    26     1    12
  1.6835878516789593E+00 a       613     0    26     1    13
  7.7622580214646089E+00 a       614     0    26     1    14
  6.2981464986675473E-01 a       615     0    26     1    15
  1.6739588024954533E+00 a       616     0    26     1    16
 -5.1180941570788692E+00 a       617     0    26     1    17
 -1.3600744905753684E+01 a       618     0    26     1    18
  1.2867781382290060E+01 a       619     0    26     1    19
  1.4659224430887779E+01 a       620     0    26     1    20
  3.3266769415770541E+00 a       621     0    26     1    21
  1.1326260225999130E-01 a       622     0    26     1    22
 -5.9465850657479775E+00 a       623     0    26     1    23
  8.9410451605752150E-01 a       624     0    26     1    24
  1.1849838497386749E+01 a       625     0    27     1     1
  3.5718500761330212E+00 a       626     0    27     1     2
 -1.4969199585796014E+01 a       627     0    27     1     3
 -2.8718414983582772E+01 a       628     0    27     1     4
 -9.4414017345905545E+00 a       629     0    27     1     5
 -1.2032576686188222E+01 a       630     0    27     1     6
  3.1107501666043014E+01 a       631     0    27     1     7
  6.6867362405645299E+00 a       632     0    27     1     8
 -1.0939784148903329E+00 a       633     0    27     1     9
 -6.1016719833927489E+01 a       634     0    27     1    10
 -3.5657095346245370E+01 a       635     0    27     1    11
 -1.4904329692932409E+01 a       636     0    27     1    12
 -3.8946731453812049E+01 a       637     0    27     1    13
 -4.2167736464837880E+01 a       638     0    27     1    14
  4.3057513707709791E+00 a       639     0    27     1    15
 -1.6468420971283759E+01 a       640     0    27     1    16
  1.0023221007788310E+01 a       641     0    27     1    17
  6.2164919433802446E+00 a       642     0    27     1    18
 -1.5389065701114356E+01 a       643     0    27     1    19
  4.2501685716161475E+01 a       644     0    27     1    20
  5.1283792797800665E+01 a       645     0    27     1    21
  3.6433492580424058E+01 a       646     0    27     1    22
 -1.9030826453545803E+01 a       647     0    27     1    23
  1.0004008579774041E+01 a       648     0    27     1    24
 -9.4610855322137386E+00 a       649     0    28     1     1
 -2.1774237846794637E+01 a       650     0    28     1     2
 -1.1243005530088464E+01 a       651     0    28     1     3
  3.9549651976567411E+01 a       652     0    28     1     4
 -2.3036070570012168E+01 a       653     0    28     1     5
  7.8821742393374761E+00 a       654     0    28     1     6
  1.4435828236616823E+01 a       655     0    28     1     7
  9.5922489755119447E+00 a       656     0    28     1     8
  6.0298563018946695E+01 a       657     0    28     1     9
 -4.9677465904261872E+01 a       658     0    28     1    10
  1.3277720736852153E+01 a       659     0    28     1    11
  1.2145290148398731E+01 a       660     0    28     1    12
  1.1892279798133831E+01 a       661     0    28     1    13
 -4.0481418133866889E+00 a       662     0    28     1    14
 -3.7909592506320799E+01 a       663     0    28     1    15
  9.1674535941511923E+00 a       664     0    28     1    16
 -1.6005568785470278E+01 a       665     0    28     1    17
 -7.9151867934461436E+01 a       666     0    28     1    18
  6.0082342426250541E+01 a       667     0    28     1    19
  6.9887680630458590E+01 a       668     0    28     1    20
  1.7304992350786332E+01 a       669     0    28     1    21
 -3.0961846751969735E+00 a       670     0    28     1    22
  5.2138461494477895E+00 a       671     0    28     1    23
 -3.0149572875146657E+01 a       672     0    28     1    24
 -7.9870405745457829E+00 a       673     0    29     1     1
  2.5680874215199254E+00 a       674     0    29     1     2
 -1.0429312738418560E+01 a       675     0    29     1     3
  3.8260737635330962E+01 a       676     0    29     1     4
 -4.3733615380638655E+00 a       677     0    29     1     5
  8.2269629342071209E+00 a       678     0    29     1     6
 -2.6184416187773635E+01 a       679     0    29     1     7
  2.0544844625987100E+01 a       680     0    29     1     8
  5.2834006257050081E+00 a       681     0    29     1     9
  3.8338628287498857E+01 a       682     0    29     1    10
 -1.3046879843507268E+01 a       683     0    29     1    11
 -2.6535234850721114E+01 a       684     0    29     1    12
  2.2947350345187481E+01 a       685     0    29     1    13
 -8.9097403783381619E+00 a       686     0    29     1    14
 -8.6286651583940746E+00 a       687     0    29     1    15
  2.4800339782574850E+00 a       688     0    29     1    16
 -1.1153609130584501E+00 a       689     0    29     1    17
 -1.9696488479855539E+01 a       690     0    29     1    18
  1.6158776637572391E+01 a       691     0    29     1    19
 -3.1631293825991310E+01 a       692     0    29     1    20
 -2.5168552548634221E+01 a       693     0    29     1    21
 -4.7519544445849419E+01 a       694     0    29     1    22
 -9.6788260826694827E+00 a       695     0    29     1    23
 -2.4048032734753903E+01 a       696     0    29     1    24
 -1.0083777179183373E+01 a       697     0    30     1     1
 -3.3307798834817688E+00 a       698     0    30     1     2
  1.4067647541072409E+01 a       699     0    30     1     3
  8.3795479728225306E+00 a       700     0    30     1     4
  1.9972938881308419E+01 a       701     0    30     1     5
  2.3861737068133625E+01 a       702     0    30     1     6
  2.2016415133345891E+01 a       703     0    30     1     7
  1.2010848679759597E+01 a       704     0    30     1     8
 -2.8652645872023406E+01 a       705     0    30     1     9
  1.5967908926423882E+00 a       706     0    30     1    10
 -1.9210355216892630E+01 a       707     0    30     1    11
 -1.2313417891266903E+01 a       708     0    30     1    12
 -1.5096062049479336E+01 a       709     0    30     1    13
 -2.8829446840728586E+01 a       710     0    30     1    14
 -2.5868439036489985E+01 a       711     0    30     1    15
  4.6736920904629038E+00 a       712     0    30     1    16
  1.7684609050466889E+01 a       713     0    30     1    17
  3.4610004114825550E+01 a       714     0    30     1    18
 -3.0510505101192965E+01 a       715     0    30     1    19
 -5.2574786373454010E+01 a       716     0    30     1    20
  8.4527169199712340E+00 a       717     0    30     1    21
  2.0264251319878372E+00 a       718     0    30     1    22
  2.0856928883211310E+01 a       719     0    30     1    23
 -1.8185258397713127E+01 a       720     0    30     1    24
  2.4409503771681060E-01 a       721     0    31     1     1
 -6.8855746103112370E-01 a       722     0    31     1     2
  3.3276341007124079E+00 a       723     0    31     1     3
 -1.0244085871693440E+00 a       724     0    31     1     4
  3.3538375028586085E+00 a       725     0    31     1     5
  7.2953145519518547E-01 a       726     0    31     1     6
 -3.1408531362751102E+00 a       727     0    31     1     7
  1.4488990077476527E-01 a       728     0    31     1     8
 -2.4229097219123666E-01 a       729     0    31     1     9
 -4.7334465734297018E+00 a       730     0    31     1    10
 -3.5585032128132985E+00 a       731     0    31     1    11
  9.6309636607535865E-01 a       732     0    31     1    12
  1.6416154174444757E+00 a       733     0    31     1    13
  2.0633718962208798E+00 a       734     0    31     1    14
  1.4188376098456743E-01 a       735     0    31     1    15
  1.9910300708583064E+00 a       736     0    31     1    16
 -1.9036240575883348E+00 a       737     0    31     1    17
 -1.4219039151025674E+00 a       738     0    31     1    18
 -1.1300856282419651E+00 a       739     0    31     1    19
 -4.1705102908590126E+00 a       740     0    31     1    20
 -1.4609409211901274E+00 a       741     0    31     1    21
 -2.5985009368758694E+00 a       742     0    31     1    22
 -5.7176499946222425E-01 a       743     0    31     1    23
 -2.2441190741216062E+00 a       744     0    31     1    24
 -7.3502751782185557E-02 a       745     0    32     1     1
  1.0776008318107595E+00 a       746     0    32     1     2
  4.3620152187114286E-01 a       747     0    32     1     3
 -5.6719006072737110E-01 a       748     0    32     1     4
  5.1840009704447154E-01 a       749     0    32     1     5
  6.7026859204548173E-01 a       750     0    32     1     6
  1.4076407583041864E-01 a       751     0    32     1     7
  6.4486022933530973E-01 a       752     0    32     1     8
 -2.2507179053479132E-01 a       753     0    32     1     9
 -1.3457239342093004E+00 a       754     0    32     1    10
  3.1913150325379486E-01 a       755     0    32     1    11
  5.7521760899333485E-01 a       756     0    32     1    12
 -1.0928050411591571E-01 a       757     0    32     1    13
  2.6260144762007911E-02 a       758     0    32     1    14
  6.1730080687620059E-01 a       759     0    32     1    15
  1.2321031829759337E+00 a       760     0    32     1    16
 -1.9561111552700628E-03 a       761     0    32     1    17
 -2.6126544657421469E-01 a       762     0    32     1    18
 -8.5399882440902664E-01 a       763     0    32     1    19
 -8.5693245493856607E-01 a       764     0    32     1    20
  4.8171787833236285E-01 a       765     0    32     1    21
  3.7493183117217560E-01 a       766     0    32     1    22
 -3.0761289272707987E-01 a       767     0    32     1    23
  4.9977823646745484E-01 a       768     0    32     1    24
 -5.5068891962157619E-02 b       769     1     1
  3.1629126822623338E-02 b       770     1     2
 -1.0270471858341364E-01 b       771     1     3
  1.6160833395683571E-01 b       772     1     4
  3.0480914203679854E-01 b       773     1     5
  1.8906543361589037E-01 b       774     1     6
  6.1751379769767439E-02 b       775     1     7
  1.3848202331987750E-01 b       776     1     8
  5.2582258259827083E-02 b       777     1     9
  2.1552191869998469E-01 b       778     1    10
  1.1586423702334539E-01 b       779     1    11
  7.5442315425534876E-03 b       780     1    12
  1.1850367691571558E-01 b       781     1    13
 -9.1566190350477902E-02 b       782     1    14
  1.1926701415414622E-02 b       783     1    15
  2.1236800840436762E-02 b       784     1    16
 -6.6326354363099388E-02 b       785     1    17
  1.8037531015584848E-01 b       786     1    18
  8.7736793828174925E-02 b       787     1    19
 -8.6501983868738863E-02 b       788     1    20
  1.1079298300132637E-01 b       789     1    21
  1.2464181237077225E-01 b       790     1    22
 -2.0791300395491579E-02 b       791     1    23
 -8.5744391660366563E-03 b       792     1    24
 -6.0616090328498129E-01 a       793     1     1     2     1
 -1.6162792016158420E+00 a       794     1     1     2     2
  1.1898364571618372E+00 a       795     1     1     2     3
  8.5279152663959823E-01 a       796     1     1     2     4
 -1.5221253589275698E+00 a       797     1     1     2     5
 -3.7602148976718097E+00 a       798     1     1     2     6
  1.1917652841251141E+00 a       799     1     1     2     7
  3.2476625739544205E+00 a       800     1     1     2     8
 -3.7693335519714370E+00 a       801     1     1     2     9
 -3.1073708153372870E-01 a       802     1     1     2    10
  1.0991035633595116E+00 a       803     1     1     2    11
 -1.9280729862051098E+00 a       804     1     1     2    12
 -1.2628303003961185E+00 a       805     1     1     2    13
  2.2246669883704233E+00 a       806     1     1     2    14
 -2.2876369724918231E+00 a       807     1     1     2    15
  2.7452831869533085E+00 a       808     1     1     2    16
  2.0636354106709606E-02 a       809     1     1     2    17
  1.3729736835798088E-02 a       810     1     1     2    18
  1.3609767939204618E+00 a       811     1     1     2    19
 -3.0307240207726069E+00 a       812     1     1     2    20
  1.8496720825873034E+00 a       813     1     1     2    21
  1.3512516753912505E+00 a       814     1     1     2    22
  1.2622090639796659E+00 a       815     1     1     2    23
 -3.8698806739865104E+00 a       816     1     1     2    24
  8.8245390449263084E-01 a       817     1     2     2     1
  8.2946092331527499E-01 a       818     1     2     2     2
  1.5552914850388042E-01 a       819     1     2     2     3
 -1.3095875171414875E-01 a       820     1     2     2     4
 -1.7396776415185815E+00 a       821     1     2     2     5
  1.0739182601870574E+00 a       822     1     2     2     6
  1.1781347069261128E+00 a       823     1     2     2     7
 -2.6294330323890716E+00 a       824     1     2     2     8
 -1.3394640028565192E+00 a       825     1     2     2     9
  5.5721179394802767E-01 a       826     1     2     2    10
  8.4521308441899934E-01 a       827     1     2     2    11
 -1.3793870484867210E+00 a       828     1     2     2    12
  1.3956378147356634E+00 a       829     1     2     2    13
  4.4097526250905988E-01 a       830     1     2     2    14
  1.5500123747933712E+00 a       831     1     2     2    15
  7.1112657306127358E-01 a       832     1     2     2    16
  9.2261948490560974E-01 a       833     1     2     2    17
  1.1294545918439309E+00 a       834     1     2     2    18
  1.1166493709526133E+00 a       835     1     2     2    19
 -6.5716952830112751E-01 a       836     1     2     2    20
  1.4680958149052559E+00 a       837     1     2     2    21
 -4.3515736830716734E-01 a       838     1     2     2    22
  8.2210460305626931E-01 a       839     1     2     2    23
  1.3565011052623406E+00 a       840     1     2     2    24
  2.1507144865019656E-01 a       841     1     3     2     1
 -7.0602909747776887E-02 a       842     1     3     2     2
 -9.9955823287699641E-02 a       843     1     3     2     3
  2.0055419770475563E-01 a       844     1     3     2     4
  9.8207502017963431E-03 a       845     1     3     2     5
  1.2442189371333623E+00 a       846     1     3     2     6
  9.4802770697430372E-01 a       847     1     3     2     7
 -1.4874905537163712E+00 a       848     1     3     2     8
 -5.5205883818917600E-01 a       849     1     3     2     9
  1.3421357887298662E+00 a       850     1     3     2    10
 -3.7081206011817275E-01 a       851     1     3     2    11
 -3.3006907185166835E-02 a       852     1     3     2    12
  6.5476428587335911E-01 a       853     1     3     2    13
  3.9880867745452531E-01 a       854     1     3     2    14
  1.6013488693585325E+00 a       855     1     3     2    15
 -7.5447812917708112E-01 a       856     1     3     2    16
 -3.8532567552245567E-01 a       857     1     3     2    17
 -9.9871063271117844E-01 a       858     1     3     2    18
 -1.4288187868068316E+00 a       859     1     3     2    19
  6.3435367029472700E-01 a       860     1     3     2    20
  1.7349342418940428E+00 a       861     1     3     2    21
  1.4523062032978074E-01 a       862     1     3     2    22
  8.1743480604950225E-01 a       863     1     3     2    23
 -3.9571617883612770E-02 a       864     1     3     2    24
 -2.5633817987551639E+00 a       865     1     4     2     1
  9.7573617009005820E-01 a       866     1     4     2     2
 -4.9351932329826254E-01 a       867     1     4     2     3
  1.2958032623589530E+00 a       868     1     4     2     4
 -5.9564238134769332E-01 a       869     1     4     2     5
  4.4013976348166226E+00 a       870     1     4     2     6
  3.6924866866980053E+00 a       871     1     4     2     7
 -1.9015530260072536E-01 a       872     1     4     2     8
 -3.7671890664495118E+00 a       873     1     4     2     9
 -1.8319585947782666E+00 a       874     1     4     2    10
 -5.9772792298603683E-01 a       875     1     4     2    11
 -5.8017747448746233E+00 a       876     1     4     2    12
  2.2154865323693405E+00 a       877     1     4     2    13
  1.2799786840658145E+00 a       878     1     4     2    14
  2.5864750933552245E+00 a       879     1     4     2    15
  3.7726395201073215E-01 a       880     1     4     2    16
  5.7591351972599181E-01 a       881     1     4     2    17
 -5.4444778372591562E-01 a       882     1     4     2    18
  1.9883455251480446E+00 a       883     1     4     2    19
  7.6103298509756126E-02 a       884     1     4     2    20
  2.3026134165991281E+00 a       885     1     4     2    21
  4.6427228446607227E+00 a       886     1     4     2    22
 -1.1058331225329654E+00 a       887     1     4     2    23
 -1.7911753368759074E+00 a       888     1     4     2    24
  2.6516076678383460E-01 a       889     1     5     2     1
  2.9704833403195446E-01 a       890     1     5     2     2
  1.2672299458094742E+00 a       891     1     5     2     3
 -1.3424377172060913E+00 a       892     1     5     2     4
  1.2793580941196083E+00 a       893     1     5     2     5
  2.1305165773001962E+00 a       894     1     5     2     6
  4.3306373964152445E-01 a       895     1     5     2     7
 -8.4861147701459805E-01 a       896     1     5     2     8
  4.2881185592091553E+00 a       897     1     5     2     9
 -1.8218966704310524E+00 a       898     1     5     2    10
  4.1149953094130370E-01 a       899     1     5     2    11
  3.9198294311628157E+00 a       900     1     5     2    12
  1.0622760565730949E+00 a       901     1     5     2    13
 -2.7018751697705983E+00 a       902     1     5     2    14
 -1.0212951192687725E+00 a       903     1     5     2    15
 -4.0605716261136171E-01 a       904     1     5     2    16
  8.2147868373690724E-01 a       905     1     5     2    17
  2.6619440233165387E-01 a       906     1     5     2    18
  1.7076096748784602E+00 a       907     1     5     2    19
 -5.6416916509881221E-01 a       908     1     5     2    20
 -7.0571489947509818E+00 a       909     1     5     2    21
 -2.8798236182632275E-01 a       910     1     5     2    22
 -1.0044468467707046E+00 a       911     1     5     2    23
  3.0004722372328572E+00 a       912     1     5     2    24
  7.8868344214007857E-01 a       913     1     6     2     1
 -6.1460424814048409E-01 a       914     1     6     2     2
  1.2419966850352684E+00 a       915     1     6     2     3
 -5.9707695230658797E-01 a       916     1     6     2     4
 -2.7240154585362469E-01 a       917     1     6     2     5
 -3.2781459313719785E-01 a       918     1     6     2     6
  1.0706476976113750E+00 a       919     1     6     2     7
  3.4719921183731111E+00 a       920     1     6     2     8
  1.3992816306699893E-01 a       921     1     6     2     9
  5.8072542611561639E-01 a       922     1     6     2    10
 -6.1749290591663653E-01 a       923     1     6     2    11
  1.4582673933020169E+00 a       924     1     6     2    12
  9.1544793373313851E-02 a       925     1     6     2    13
  8.0835359661228304E-02 a       926     1     6     2    14
  6.3974621560154071E-02 a       927     1     6     2    15
  6.9494120722384811E-01 a       928     1     6     2    16
 -5.4435280941651210E-01 a       929     1     6     2    17
 -7.2207809802270140E-01 a       930     1     6     2    18
  5.5611284543317052E-01 a       931     1     6     2    19
 -1.2630491964756845E+00 a       932     1     6     2    20
  4.5577521907751073E-01 a       933     1     6     2    21
  3.3243710842517640E+00 a       934     1     6     2    22
  1.3355794747003855E+00 a       935     1     6     2    23
 -8.2527843492209407E-01 a       936     1     6     2    24
 -3.6543033573931683E-01 a       937     1     7     2     1
  2.2021131177104117E-01 a       938     1     7     2     2
 -4.9355747423995588E-01 a       939     1     7     2     3
 -4.7132287021715014E-01 a       940     1     7     2     4
 -7.6494052104487287E-01 a       941     1     7     2     5
 -5.1182487620648953E-01 a       942     1     7     2     6
 -1.9594766410479649E+00 a       943     1     7     2     7
  1.1155941244433674E-01 a       944     1     7     2     8
 -2.3588715183587153E-01 a       945     1     7     2     9
 -1.3813263456827873E+00 a       946     1     7     2    10
  1.2089259492057085E+00 a       947     1     7     2    11
 -1.2257265839510783E+00 a       948     1     7     2    12
 -1.8884239976395654E+00 a       949     1     7     2    13
  5.4713267423488632E-01 a       950     1     7     2    14
 -2.0729390726178951E+00 a       951     1     7     2    15
 -4.8950477741503240E-01 a       952     1     7     2    16
 -6.0723085118467413E-01 a       953     1     7     2    17
 -6.0189199675507926E-02 a       954     1     7     2    18
  8.7782519547310944E-01 a       955     1     7     2    19
  1.0158632651761579E+00 a       956     1     7     2    20
  1.7829866469036977E+00 a       957     1     7     2    21
  2.4595615007609264E+00 a       958     1     7     2    22
  1.0323714044123506E+00 a       959     1     7     2    23
 -2.1134014163134416E+00 a       960     1     7     2    24
  1.1241292372740141E+00 a       961     1     8     2     1
 -1.3098710786255956E+00 a       962     1     8     2     2
 -1.0182621878584455E-01 a       963     1     8     2     3
  7.0007086132655738E-01 a       964     1     8     2     4
 -6.0025976939765069E-01 a       965     1     8     2     5
 -1.3680552252166021E+00 a       966     1     8     2     6
  2.3002390277118806E-01 a       967     1     8     2     7
  4.7166580799803104E-01 a       968     1     8     2     8
 -3.0652250070990905E-01 a       969     1     8     2     9
  8.5165936433085543E-01 a       970     1     8     2    10
 -6.3354011021000578E-01 a       971     1     8     2    11
  3.1481204751397818E+00 a       972     1     8     2    12
  1.3568127752263173E+00 a       973     1     8     2    13
  1.8157491248468913E+00 a       974     1     8     2    14
  1.5487777819273985E+00 a       975     1     8     2    15
  7.1915900374960762E-01 a       976     1     8     2    16
  1.6520455434408161E+00 a       977     1     8     2    17
 -1.0608114897994254E-01 a       978     1     8     2    18
  7.4162549216676021E-01 a       979     1     8     2    19
 -5.4225585065761699E+00 a       980     1     8     2    20
  1.1727385143186622E+00 a       981     1     8     2    21
  3.1752526193912813E+00 a       982     1     8     2    22
  1.7869430956884249E+00 a       983     1     8     2    23
 -8.5461302978624931E-01 a       984     1     8     2    24
  1.4131581376777782E+00 a       985     1     9     2     1
 -2.3023445608180984E-01 a       986     1     9     2     2
  7.6057024235248916E-01 a       987     1     9     2     3
 -1.3303089248187054E+00 a       988     1     9     2     4
  2.1461453423956905E-01 a       989     1     9     2     5
 -4.4213107416816690E+00 a       990     1     9     2     6
  1.6749971661294607E+00 a       991     1     9     2     7
 -4.7002415514067399E+00 a       992     1     9     2     8
  2.0985700197150585E+00 a       993     1     9     2     9
  2.5235200924850254E-01 a       994     1     9     2    10
  6.6543526461584324E-01 a       995     1     9     2    11
  3.9978436494771685E-01 a       996     1     9     2    12
  2.3957952024145905E+00 a       997     1     9     2    13
 -9.2105107153031285E-01 a       998     1     9     2    14
  1.0877939415088655E+00 a       999     1     9     2    15
  1.0525126234720844E-01 a      1000     1     9     2    16
 -2.6348007110570722E-02 a      1001     1     9     2    17
  5.2836304420398839E-01 a      1002     1     9     2    18
 -5.6619104738641368E-01 a      1003     1     9     2    19
  3.1720536307689007E-01 a      1004     1     9     2    20
  2.5133821199364590E+00 a      1005     1     9     2    21
  3.8020593012445936E+00 a      1006     1     9     2    22
 -9.8499401278295962E-01 a      1007     1     9     2    23
 -2.3248443807391221E+00 a      1008     1     9     2    24
 -1.8430047460896301E-01 a      1009     1    10     2     1
 -4.1125637061579357E-01 a      1010     1    10     2     2
 -1.1064417528514343E+00 a      1011     1    10     2     3
  9.2850308365038636E-01 a      1012     1    10     2     4
 -3.8172056198050341E-01 a      1013     1    10     2     5
 -2.0924616656390658E+00 a      1014     1    10     2     6
 -1.1341323829782961E+00 a      1015     1    10     2     7
  9.6388638945959471E-01 a      1016     1    10     2     8
 -2.3472251653627390E+00 a      1017     1    10     2     9
 -1.1017433497828988E+00 a      1018     1    10     2    10
 -1.3944688649626795E+00 a      1019     1    10     2    11
  4.0746175772206911E-01 a      1020     1    10     2    12
 -1.3313580262591238E+00 a      1021     1    10     2    13
  6.7117675989335157E-01 a      1022     1    10     2    14
 -5.5740108445452530E-01 a      1023     1    10     2    15
 -1.6258862403185440E-01 a      1024     1    10     2    16
  6.3721072913021415E-01 a      1025     1    10     2    17
 -3.2325170612039478E-01 a      1026     1    10     2    18
  6.8003452600376046E-01 a      1027     1    10     2    19
  1.5964742321440009E+00 a      1028     1    10     2    20
 -1.4350187024286141E+00 a      1029     1    10     2    21
 -3.4553805823816535E+00 a      1030     1    10     2    22
  1.2192414951743229E+00 a      1031     1    10     2    23
  1.0070047896680101E-01 a      1032     1    10     2    24
  6.7833507595015452E-01 a      1033     1    11     2     1
  2.2350117264715061E-01 a      1034     1    11     2     2
  2.0036623471894537E-02 a      1035     1    11     2     3
  2.0878007468414553E-03 a      1036     1    11     2     4
 -5.0880460356558677E-01 a      1037     1    11     2     5
  4.6158258073127518E+00 a      1038     1    11     2     6
  1.2160905288320838E+00 a      1039     1    11     2     7
 -1.2217944304458304E+00 a      1040     1    11     2     8
  1.1980843039657152E+00 a      1041     1    11     2     9
  1.8476751731705383E+00 a      1042     1    11     2    10
 -1.2801325479286938E+00 a      1043     1    11     2    11
  1.4618336180099598E+00 a      1044     1    11     2    12
  1.6463111076616348E+00 a      1045     1    11     2    13
  5.7970153059841434E-01 a      1046     1    11     2    14
  8.7062098776553254E-01 a      1047     1    11     2    15
 -6.9288178301232517E-01 a      1048     1    11     2    16
  1.6498051013383475E-01 a      1049     1    11     2    17
 -1.9649508875069117E+00 a      1050     1    11     2    18
 -2.0057831285253811E+00 a      1051     1    11     2    19
  1.2346501412820849E+00 a      1052     1    11     2    20
  2.4037659728387517E+00 a      1053     1    11     2    21
  1.6964282000588591E+00 a      1054     1    11     2    22
  1.6679602796527904E-01 a      1055     1    11     2    23
 -3.5662090607277745E+00 a      1056     1    11     2    24
 -6.3771055212814198E-01 a      1057     1    12     2     1
  1.0764874677900149E+00 a      1058     1    12     2     2
  1.0885324819931996E+00 a      1059     1    12     2     3
  1.3208057469775021E+00 a      1060     1    12     2     4
  6.8710184373323202E-01 a      1061     1    12     2     5
  1.1231709630053217E+00 a      1062     1    12     2     6
  1.5336130950071230E+00 a      1063     1    12     2     7
  4.4189414352511269E+00 a      1064     1    12     2     8
  1.1285734892534292E+00 a      1065     1    12     2     9
  3.8373840229644338E-02 a      1066     1    12     2    10
 -1.9512566842094381E+00 a      1067     1    12     2    11
 -2.4428496868250726E+00 a      1068     1    12     2    12
  1.0901090755190066E+00 a      1069     1    12     2    13
 -8.8286621904965790E-01 a      1070     1    12     2    14
 -8.7368947936887453E-01 a      1071     1    12     2    15
