################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9489006443428100E-02 a       531     0    34     1     3
 -1.0659666726950581E+00 a       532     0    34     1     4
 -1.2780305382992125E+00 a       533     0    34     1     5
 -1.8578881288154264E-01 a       534     0    34     1     6
  6.3736791183988206E-01 a       535     0    34     1     7
 -8.4315921802329319E-01 a       536     0    34     1     8
 -4.1694105646135654E-01 a       537     0    34     1     9
 -3.0209779964771557E+00 a       538     0    34     1    10
  8.2813053835180639E-01 a       539     0    34     1    11
  2.1544285640792449E-01 a       540     0    34     1    12
  1.0359627124472586E+00 a       541     0    34     1    13
 -1.7610043173451937E+00 a       542     0    34     1    14
  1.2460104319019571E+00 a       543     0    34     1    15
 -8.7892257421494202E-01 a       544     0    34     1    16
 -1.9034524040720613E+00 a       545     0    35     1     1
 -1.3262001479540810E+00 a       546     0    35     1     2
 -8.5395334565550218E-01 a       547     0    35     1     3
  1.3152934219107326E+00 a       548     0    35     1     4
  1.7140673078312132E+00 a       549     0    35     1     5
 -8.3031237372956590E-01 a       550     0    35     1     6
  1.0616387705350189E-02 a       551     0    35     1     7
 -1.4465560814468343E+00 a       552     0    35     1     8
 -1.2164727636973394E+00 a       553     0    35     1     9
 -2.4729053594639345E+00 a       554     0    35     1    10
  1.5413250915218002E+00 a       555     0    35     1    11
  8.1889342803520537E-01 a       556     0    35     1    12
  9.8605980781364644E-01 a       557     0    35     1    13
  2.2261182948332281E+00 a       558     0    35     1    14
 -1.2294638485367113E+00 a       559     0    35     1    15
  2.9146918529225001E+00 a       560     0    35     1    16
 -1.1363672142303445E+00 a       561     0    36     1     1
 -1.0719505714687598E+00 a       562     0    36     1     2
 -4.5836253599036265E+00 a       563     0    36     1     3
  5.0865246530298347E-01 a       564     0    36     1     4
  7.1359826336830620E-02 a       565     0    36     1     5
 -3.2759275289076153E+00 a       566     0    36     1     6
 -3.2373962528909783E+00 a       567     0    36     1     7
  4.4003181986128914E-01 a       568     0    36     1     8
  3.2338612177019288E-01 a       569     0    36     1     9
 -3.4335342386515038E+00 a       570     0    36     1    10
  7.2848537287895683E+00 a       571     0    36     1    11
  2.0420430720475982E-01 a       572     0    36     1    12
  2.1199106544271484E+00 a       573     0    36     1    13
  2.6203476916183970E+00 a       574     0    36     1    14
 -4.2589533868008393E+00 a       575     0    36     1    15
  1.8994082714683974E-01 a       576     0    36     1    16
 -7.7846043306856960E-01 a       577     0    37     1     1
 -4.8670046151974056E+00 a       578     0    37     1     2
  1.3190056453589364E+01 a       579     0    37     1     3
  1.6286089798460210E+00 a       580     0    37     1     4
 -8.4415923091272624E+00 a       581     0    37     1     5
  1.2262945351597260E+01 a       582     0    37     1     6
 -7.9496803208935036E+00 a       583     0    37     1     7
  5.3080157992835195E+00 a       584     0    37     1     8
  4.6729832708580243E+00 a       585     0    37     1     9
  6.3499605717130070E-01 a       586     0    37     1    10
 -7.4956812494593983E-01 a       587     0    37     1    11
 -6.3631037624607556E+00 a       588     0    37     1    12
  5.7653505403631145E-01 a       589     0    37     1    13
 -4.3223884337452683E+00 a       590     0    37     1    14
  5.9164638711944546E+00 a       591     0    37     1    15
 -1.6412595968320047E+00 a       592     0    37     1    16
  5.4289942076423470E-01 a       593     0    38     1     1
 -1.2085892281140351E+00 a       594     0    38     1     2
  3.0507715100412502E+00 a       595     0    38     1     3
  3.8263656481209862E-01 a       596     0    38     1     4
 -4.7936467271213665E+00 a       597     0    38     1     5
  2.4311332087586672E+00 a       598     0    38     1     6
 -1.2225985316093333E+00 a       599     0    38     1     7
  5.8845586875598788E-01 a       600     0    38     1     8
  1.4091672101678223E+00 a       601     0    38     1     9
 -1.9206915894978549E+00 a       602     0    38     1    10
  3.3393419592614380E+00 a       603     0    38     1    11
 -2.1842171653814693E+00 a       604     0    38     1    12
  4.5131192883741535E+00 a       605     0    38     1    13
 -1.6850826930263683E+00 a       606     0    38     1    14
  1.7872345795281055E-01 a       607     0    38     1    15
 -1.5864190328849994E+00 a       608     0    38     1    16
  1.4277685743102333E+00 a       609     0    39     1     1
 -8.7734415249580238E+00 a       610     0    39     1     2
 -4.5757960217512839E+00 a       611     0    39     1     3
 -5.5865845041222677E+00 a       612     0    39     1     4
 -3.5926453055148402E+00 a       613     0    39     1     5
  8.0044672347779873E+00 a       614     0    39     1     6
  6.8502457096423452E-01 a       615     0    39     1     7
 -2.3225800999137829E+00 a       616     0    39     1     8
 -2.4355180308850257E+00 a       617     0    39     1     9
 -2.0334424255418849E+01 a       618     0    39     1    10
 -1.3158052749745983E+00 a       619     0    39     1    11
 -2.4980651948578299E+00 a       620     0    39     1    12
 -1.4303230710037342E+01 a       621     0    39     1    13
 -5.5709541978683426E+00 a       622     0    39     1    14
  6.7578180922253734E+00 a       623     0    39     1    15
  2.8419622758943754E+00 a       624     0    39     1    16
  5.7121329073880656E-01 a       625     0    40     1     1
  3.0069404112364446E+00 a       626     0    40     1     2
  1.0118563332259907E+01 a       627     0    40     1     3
  1.1028551448741474E+01 a       628     0    40     1     4
 -8.3812352470582629E-01 a       629     0    40     1     5
  1.9477470883030605E+00 a       630     0    40     1     6
  4.8505833425317739E+00 a       631     0    40     1     7
  8.3218989923446152E-01 a       632     0    40     1     8
  2.4325314427519953E-01 a       633     0    40     1     9
  1.0040106148185807E-01 a       634     0    40     1    10
  9.0919872161072457E-01 a       635     0    40     1    11
 -3.9808806602847548E+00 a       636     0    40     1    12
  3.6862720129902171E+00 a       637     0    40     1    13
  3.5198897101527087E+00 a       638     0    40     1    14
 -2.2299254543316525E+00 a       639     0    40     1    15
 -6.7814662813953541E+00 a       640     0    40     1    16
 -2.2920181297417846E-01 a       641     0    41     1     1
 -2.2650802866201225E+00 a       642     0    41     1     2
  3.1222589163709875E+00 a       643     0    41     1     3
 -4.0949042089459304E+00 a       644     0    41     1     4
 -2.8862482244364460E+00 a       645     0    41     1     5
  1.6528278051010377E+00 a       646     0    41     1     6
 -2.6698664468715201E+00 a       647     0    41     1     7
  3.1827455872621875E+00 a       648     0    41     1     8
  9.6408158964510937E-01 a       649     0    41     1     9
 -2.0023094648632569E-01 a       650     0    41     1    10
  1.8870533361247382E-01 a       651     0    41     1    11
  1.0016504958170325E+00 a       652     0    41     1    12
  3.3622035209971834E-01 a       653     0    41     1    13
 -2.4931035967778810E+00 a       654     0    41     1    14
 -1.8443835191275401E-01 a       655     0    41     1    15
  1.6155006097346429E+00 a       656     0    41     1    16
  2.6424070459547999E+00 a       657     0    42     1     1
 -3.2069295441634786E+01 a       658     0    42     1     2
  1.1411967045273899E+00 a       659     0    42     1     3
  1.5543487103257752E+01 a       660     0    42     1     4
 -1.1652106220391731E+00 a       661     0    42     1     5
 -1.6730076563450048E+01 a       662     0    42     1     6
 -5.6836265540716413E+00 a       663     0    42     1     7
  2.2942188640331342E+00 a       664     0    42     1     8
 -7.0844742783132348E+00 a       665     0    42     1     9
 -1.6453877478050813E+01 a       666     0    42     1    10
  1.2249951278724087E+01 a       667     0    42     1    11
  7.7007594366751855E+00 a       668     0    42     1    12
 -5.1363157438477067E+00 a       669     0    42     1    13
 -1.0997511183280098E+00 a       670     0    42     1    14
 -9.8927061887355627E+00 a       671     0    42     1    15
 -4.7433471262128135E+00 a       672     0    42     1    16
 -1.7687809740040115E+00 a       673     0    43     1     1
  2.8564836712780184E+00 a       674     0    43     1     2
 -3.3477361884423971E+01 a       675     0    43     1     3
 -1.5826041090603169E+01 a       676     0    43     1     4
  5.4232496439435494E+00 a       677     0    43     1     5
 -1.8447764645035257E+01 a       678     0    43     1     6
  1.5690259694475795E+01 a       679     0    43     1     7
  1.5920043190166491E+00 a       680     0    43     1     8
  2.0826600775715612E-01 a       681     0    43     1     9
  1.3519720763181109E+00 a       682     0    43     1    10
  3.4516581356168579E+00 a       683     0    43     1    11
  2.7560475875918828E+00 a       684     0    43     1    12
 -2.0394884543691658E+00 a       685     0    43     1    13
  2.2022369116466614E+00 a       686     0    43     1    14
 -1.2538795091470408E+01 a       687     0    43     1    15
 -2.0481304330745655E+00 a       688     0    43     1    16
  3.1309389505755497E-01 a       689     0    44     1     1
  3.1551412059254589E+00 a       690     0    44     1     2
 -4.2904102555300145E+00 a       691     0    44     1     3
 -5.3807842272237503E+00 a       692     0    44     1     4
  5.8457100762756120E+00 a       693     0    44     1     5
  1.2379853950068569E+00 a       694     0    44     1     6
  2.1275703949079618E+00 a       695     0    44     1     7
  5.5630810964502961E+00 a       696     0    44     1     8
  8.1897638341445222E-01 a       697     0    44     1     9
  8.6061058675438122E+00 a       698     0    44     1    10
 -1.0577767662633752E+01 a       699     0    44     1    11
  1.4892773956084606E+00 a       700     0    44     1    12
 -1.1854684928477621E+01 a       701     0    44     1    13
  1.1332300767008482E-01 a       702     0    44     1    14
 -2.4343735259692587E+00 a       703     0    44     1    15
  5.4210259415841011E-01 a       704     0    44     1    16
  4.4438611013193158E-01 a       705     0    45     1     1
  1.4389213039934418E+01 a       706     0    45     1     2
  7.5880933922318645E+00 a       707     0    45     1     3
  1.2778980966821099E+01 a       708     0    45     1     4
  3.2682826081553369E+00 a       709     0    45     1     5
 -1.1447491431349020E+01 a       710     0    45     1     6
  7.9074836584390229E-01 a       711     0    45     1     7
 -4.9820499496264015E+00 a       712     0    45     1     8
 -3.8402275034819522E-01 a       713     0    45     1     9
  2.4567034772037477E+00 a       714     0    45     1    10
  7.8967203916601569E+00 a       715     0    45     1    11
 -1.0616605491324329E+00 a       716     0    45     1    12
  2.7926973745095438E+01 a       717     0    45     1    13
  6.3157988601258621E+00 a       718     0    45     1    14
 -6.3435314044056135E+00 a       719     0    45     1    15
 -1.1744305568330228E+01 a       720     0    45     1    16
  5.0205780881000328E-01 a       721     0    46     1     1
 -1.9256754317064717E+00 a       722     0    46     1     2
 -1.2943272432649483E+01 a       723     0    46     1     3
 -1.3807925367762589E+01 a       724     0    46     1     4
 -9.0036535465971290E-01 a       725     0    46     1     5
  8.2304107437149838E+00 a       726     0    46     1     6
 -1.2404978125392974E+01 a       727     0    46     1     7
  2.3776360915222399E+00 a       728     0    46     1     8
  8.2598872546974071E+00 a       729     0    46     1     9
  4.2240492788570458E+00 a       730     0    46     1    10
 -7.2100779632383949E-01 a       731     0    46     1    11
  2.9204100508507334E+00 a       732     0    46     1    12
  7.0225792994978209E-01 a       733     0    46     1    13
 -6.8474630106550869E+00 a       734     0    46     1    14
  1.0488557167321485E+01 a       735     0    46     1    15
  9.3060707347332521E+00 a       736     0    46     1    16
 -2.2254644760282210E+00 a       737     0    47     1     1
  1.0760295604463465E+01 a       738     0    47     1     2
 -4.3589379171552149E+00 a       739     0    47     1     3
  1.4795235755283827E+01 a       740     0    47     1     4
  1.0074372612202867E+01 a       741     0    47     1     5
 -1.8297673533369265E+00 a       742     0    47     1     6
 -4.3653476379650052E-01 a       743     0    47     1     7
 -8.4504035810829397E+00 a       744     0    47     1     8
 -1.5505671734322077E+00 a       745     0    47     1     9
 -6.2863190812308387E+00 a       746     0    47     1    10
  5.1731644555594656E+00 a       747     0    47     1    11
 -7.3367073874819755E-01 a       748     0    47     1    12
  2.9843693022565232E-01 a       749     0    47     1    13
  9.8502442178556606E+00 a       750     0    47     1    14
  4.2676779385105246E-01 a       751     0    47     1    15
 -4.9768600440553996E+00 a       752     0    47     1    16
 -1.8210980551472478E+01 a       753     0    48     1     1
  3.6359418151090338E+01 a       754     0    48     1     2
 -1.3193275911168360E+01 a       755     0    48     1     3
 -8.2244786764283617E+00 a       756     0    48     1     4
  1.4683897869512695E+01 a       757     0    48     1     5
  8.1265544681024249E+00 a       758     0    48     1     6
 -2.2815846639066535E+01 a       759     0    48     1     7
 -7.9977395214844869E+00 a       760     0    48     1     8
  1.1982828389705331E+01 a       761     0    48     1     9
 -2.0401415654299097E+01 a       762     0    48     1    10
  5.1643959107441058E+00 a       763     0    48     1    11
  1.5486004287321598E-01 a       764     0    48     1    12
  2.9328091591930583E+01 a       765     0    48     1    13
  3.2875257553045758E+00 a       766     0    48     1    14
  2.2086687175460140E+00 a       767     0    48     1    15
  1.6187389364591258E+01 a       768     0    48     1    16
 -4.8284728281962419E-01 a       769     0    49     1     1
 -9.5361178019114279E-01 a       770     0    49     1     2
 -1.9333087182929263E+00 a       771     0    49     1     3
  1.3130738016353858E+00 a       772     0    49     1     4
  3.0275515750889697E-02 a       773     0    49     1     5
 -2.2166430014297158E+00 a       774     0    49     1     6
  5.3314611549106561E-01 a       775     0    49     1     7
 -4.9328326839191766E-01 a       776     0    49     1     8
  2.0708574473908495E-01 a       777     0    49     1     9
  3.6374426952123634E-01 a       778     0    49     1    10
  2.1800097144953572E+00 a       779     0    49     1    11
  4.9822229573632953E-01 a       780     0    49     1    12
  1.0232458694123510E+00 a       781     0    49     1    13
  1.0948641581918688E+00 a       782     0    49     1    14
 -2.1293492577615467E+00 a       783     0    49     1    15
  1.5516600668216354E+00 a       784     0    49     1    16
  1.1426641419540865E-02 a       785     0    50     1     1
  4.6337636949011586E-02 a       786     0    50     1     2
  8.2266018453923662E-01 a       787     0    50     1     3
  8.8695066952626234E-01 a       788     0    50     1     4
  3.5219481179624573E-01 a       789     0    50     1     5
 -5.5704942044430095E-01 a       790     0    50     1     6
 -3.4016385176139585E-01 a       791     0    50     1     7
 -1.3518509444535198E-01 a       792     0    50     1     8
 -5.5680928555813268E-02 a       793     0    50     1     9
  1.8678877157648774E+00 a       794     0    50     1    10
  5.4719220640885158E-01 a       795     0    50     1    11
  4.1940571415487155E-01 a       796     0    50     1    12
  2.5682454102989802E+00 a       797     0    50     1    13
  1.1982894639295529E+00 a       798     0    50     1    14
 -8.0517134131950197E-01 a       799     0    50     1    15
  7.3327574113261429E-01 a       800     0    50     1    16
 -1.0185622665122767E+00 a       801     0    51     1     1
  7.2133866958861130E+00 a       802     0    51     1     2
  9.3655044325102843E-01 a       803     0    51     1     3
  3.2996883324790541E-03 a       804     0    51     1     4
  2.9164680211166281E+00 a       805     0    51     1     5
  1.2459728635006087E+00 a       806     0    51     1     6
 -3.8485634571400162E-01 a       807     0    51     1     7
 -2.9371637704457800E+00 a       808     0    51     1     8
  4.9886590456993379E-01 a       809     0    51     1     9
 -1.4026647251356041E+00 a       810     0    51     1    10
 -1.1900904068153300E+00 a       811     0    51     1    11
 -1.1422938681496488E+00 a       812     0    51     1    12
  2.8391908541761568E+00 a       813     0    51     1    13
  1.2995944094861600E-01 a       814     0    51     1    14
  3.7291129690708145E+00 a       815     0    51     1    15
  4.7103395559325051E-01 a       816     0    51     1    16
  6.4092633488650712E+00 a       817     0    52     1     1
 -3.4696677589086113E+00 a       818     0    52     1     2
  1.5188120660491158E+01 a       819     0    52     1     3
  8.8071373231124088E+00 a       820     0    52     1     4
 -8.7208550593123686E+00 a       821     0    52     1     5
  9.1687905491671859E+00 a       822     0    52     1     6
 -6.2008024292249608E+00 a       823     0    52     1     7
  3.6071842604021015E-01 a       824     0    52     1     8
  9.8514369870877494E-01 a       825     0    52     1     9
 -6.2460207799301379E+00 a       826     0    52     1    10
 -5.4025826970941293E-01 a       827     0    52     1    11
 -5.3451417865397950E+00 a       828     0    52     1    12
 -1.7627008953222321E+00 a       829     0    52     1    13
 -6.1013517183060797E+00 a       830     0    52     1    14
  1.1093279007777422E+01 a       831     0    52     1    15
 -9.5825085972659494E+00 a       832     0    52     1    16
  8.1864546134546923E-01 a       833     0    53     1     1
  2.0034379528482474E-01 a       834     0    53     1     2
  3.0846586070947364E+00 a       835     0    53     1     3
  2.6694104783618076E+00 a       836     0    53     1     4
 -4.2620088063399972E+00 a       837     0    53     1     5
 -1.0970489744643293E+00 a       838     0    53     1     6
 -1.0704355191421229E+00 a       839     0    53     1     7
 -3.2377105310965111E+00 a       840     0    53     1     8
 -8.1245837847188362E-01 a       841     0    53     1     9
 -6.0575042866866218E+00 a       842     0    53     1    10
  7.6536254145781273E+00 a       843     0    53     1    11
 -1.2951867728344573E+00 a       844     0    53     1    12
  8.0457913621424382E+00 a       845     0    53     1    13
 -5.1122072213112135E-01 a       846     0    53     1    14
  1.7307392846556551E+00 a       847     0    53     1    15
 -4.1994988990662039E+00 a       848     0    53     1    16
  2.2827559999261551E+00 a       849     0    54     1     1
 -8.7653736866615812E+00 a       850     0    54     1     2
 -7.1816359693114720E+00 a       851     0    54     1     3
 -1.0066430337457273E+01 a       852     0    54     1     4
 -9.9933396401792898E+00 a       853     0    54     1     5
  5.3868523669536135E+00 a       854     0    54     1     6
 -2.8833070903983088E-01 a       855     0    54     1     7
  8.7931864120583310E+00 a       856     0    54     1     8
  6.4064685887293171E+00 a       857     0    54     1     9
  4.3066724116013146E+00 a       858     0    54     1    10
 -4.0910408113936236E-01 a       859     0    54     1    11
  1.8114769137283413E+00 a       860     0    54     1    12
 -1.0964916636127823E+01 a       861     0    54     1    13
 -1.4047227835983048E+01 a       862     0    54     1    14
  8.9666663914059583E+00 a       863     0    54     1    15
 -2.8249574089828311E+00 a       864     0    54     1    16
  2.6714815699147909E+00 a       865     0    55     1     1
  1.4956919143764578E+00 a       866     0    55     1     2
  5.2942449813218131E+00 a       867     0    55     1     3
  5.1584379709132469E+00 a       868     0    55     1     4
 -1.1187694328910318E+00 a       869     0    55     1     5
 -6.4790815421491263E+00 a       870     0    55     1     6
  6.9838748994938875E+00 a       871     0    55     1     7
  2.9083009189129871E-01 a       872     0    55     1     8
 -4.8240870188555336E+00 a       873     0    55     1     9
  2.6349090407846004E-01 a       874     0    55     1    10
  7.8483333874791195E-01 a       875     0    55     1    11
 -2.6360921313538945E+00 a       876     0    55     1    12
 -6.6004376699990797E+00 a       877     0    55     1    13
  1.0267144041444629E+00 a       878     0    55     1    14
 -7.6846456065939339E+00 a       879     0    55     1    15
 -1.0980913923609441E+01 a       880     0    55     1    16
  3.1604970869324589E+00 a       881     0    56     1     1
 -3.2878141924249022E+00 a       882     0    56     1     2
  2.3815519599204880E+00 a       883     0    56     1     3
 -1.0765937958202539E+01 a       884     0    56     1     4
 -6.1954001406069024E+00 a       885     0    56     1     5
  1.1095232374070068E+00 a       886     0    56     1     6
 -2.1857316188655260E+00 a       887     0    56     1     7
  5.7836013355807205E+00 a       888     0    56     1     8
  6.8126573582232541E-01 a       889     0    56     1     9
  2.3317587617740050E+00 a       890     0    56     1    10
 -1.5038589699915832E+00 a       891     0    56     1    11
  1.0304908560001111E+00 a       892     0    56     1    12
 -1.3170758464212211E+00 a       893     0    56     1    13
 -7.4474005483664811E+00 a       894     0    56     1    14
  3.2226027331343621E-01 a       895     0    56     1    15
 -1.6276917530779926E+00 a       896     0    56     1    16
  1.2141491920052461E+01 a       897     0    57     1     1
 -2.2449271182250687E+01 a       898     0    57     1     2
 -2.2601628222064076E+00 a       899     0    57     1     3
  3.1844541397575883E+00 a       900     0    57     1     4
 -1.9289035353601303E+01 a       901     0    57     1     5
 -8.7541474183762826E+00 a       902     0    57     1     6
  1.2226919599246711E+01 a       903     0    57     1     7
  1.2884413986790975E+01 a       904     0    57     1     8
 -3.5402715608791788E+00 a       905     0    57     1     9
  1.5579417607041213E+01 a       906     0    57     1    10
  1.6753647282462175E+01 a       907     0    57     1    11
 -2.3946376195044938E+00 a       908     0    57     1    12
 -1.0675715464328297E+01 a       909     0    57     1    13
 -8.1459885038606341E+00 a       910     0    57     1    14
 -7.3128747596609935E+00 a       911     0    57     1    15
 -2.1394578249268857E+01 a       912     0    57     1    16
 -8.1928926944030867E-02 a       913     0    58     1     1
  3.2155321504232406E+00 a       914     0    58     1     2
  3.7075364690345398E+00 a       915     0    58     1     3
  3.5903427928700284E+00 a       916     0    58     1     4
 -1.6758353916518143E+00 a       917     0    58     1     5
 -2.8999687710135333E+00 a       918     0    58     1     6
  9.1618621137883316E-01 a       919     0    58     1     7
  7.4456445393373167E+00 a       920     0    58     1     8
  6.5109912511668204E+00 a       921     0    58     1     9
  1.9026527120345200E+01 a       922     0    58     1    10
 -1.1248717623628097E+00 a       923     0    58     1    11
  3.2212034514340258E+00 a       924     0    58     1    12
  2.1834090974297520E+00 a       925     0    58     1    13
 -1.8790679037544500E+00 a       926     0    58     1    14
 -2.9697676122994526E-01 a       927     0    58     1    15
 -3.7578739817044835E+00 a       928     0    58     1    16
  3.7092282295350292E+00 a       929     0    59     1     1
  9.3933169338053180E+00 a       930     0    59     1     2
  1.2232136900751291E+01 a       931     0    59     1     3
 -1.0855140427704237E+01 a       932     0    59     1     4
 -6.3556362849824799E+00 a       933     0    59     1     5
  1.2228443406406987E+01 a       934     0    59     1     6
  1.4106595694089478E+01 a       935     0    59     1     7
  4.6760556638406889E+00 a       936     0    59     1     8
  2.2143643219296334E+00 a       937     0    59     1     9
  2.1549074970929123E+01 a       938     0    59     1    10
 -1.3819030949246915E+01 a       939     0    59     1    11
 -4.9260308613063293E+00 a       940     0    59     1    12
 -9.8999572687078476E+00 a       941     0    59     1    13
  6.1974772675599188E-01 a       942     0    59     1    14
  5.2244938336236677E+00 a       943     0    59     1    15
  8.5689357496150254E-01 a       944     0    59     1    16
 -2.4456464473322796E+00 a       945     0    60     1     1
  4.0866717971888153E+00 a       946     0    60     1     2
  4.6667285205437414E+00 a       947     0    60     1     3
  3.8643363229506718E+00 a       948     0    60     1     4
  7.7150015139935135E+00 a       949     0    60     1     5
  4.1249884476175003E-01 a       950     0    60     1     6
 -3.1423532949630997E+00 a       951     0    60     1     7
 -3.2509667833810538E+00 a       952     0    60     1     8
 -2.3978608154060796E+00 a       953     0    60     1     9
  5.8578313869033165E+00 a       954     0    60     1    10
 -7.7779784815603392E-01 a       955     0    60     1    11
  5.8802206820669776E+00 a       956     0    60     1    12
  3.2215492904582663E+00 a       957     0    60     1    13
  4.9149372152041098E+00 a       958     0    60     1    14
 -3.2071291128524075E+00 a       959     0    60     1    15
  9.5556411372691539E+00 a       960     0    60     1    16
 -8.6157682017091319E-01 a       961     0    61     1     1
 -1.2991705563412521E+00 a       962     0    61     1     2
 -1.0997977902731417E+00 a       963     0    61     1     3
  3.0447907285460327E+00 a       964     0    61     1     4
  2.4277115419287472E+00 a       965     0    61     1     5
 -1.9308475196839361E+00 a       966     0    61     1     6
 -3.8710935419836834E-01 a       967     0    61     1     7
 -2.3811266896876666E+00 a       968     0    61     1     8
 -6.5555571903357279E-01 a       969     0    61     1     9
  3.4102440146668311E-01 a       970     0    61     1    10
  1.4691848907537570E+00 a       971     0    61     1    11
  1.2369368266041023E+00 a       972     0    61     1    12
  3.6119737807630287E-01 a       973     0    61     1    13
  2.0469502292687722E+00 a       974     0    61     1    14
 -1.4847652687294957E-01 a       975     0    61     1    15
  3.3399487451515055E+00 a       976     0    61     1    16
 -3.2912522907613382E+00 a       977     0    62     1     1
 -1.2951576105161478E+00 a       978     0    62     1     2
 -3.4869964385392977E+00 a       979     0    62     1     3
 -6.2779852622830490E-01 a       980     0    62     1     4
  1.1309144532696090E+01 a       981     0    62     1     5
  3.4149326166202836E+00 a       982     0    62     1     6
 -2.8239143711565591E+00 a       983     0    62     1     7
 -5.8295133257868086E+00 a       984     0    62     1     8
 -7.8527913690302125E+00 a       985     0    62     1     9
 -3.9125223051405773E+00 a       986     0    62     1    10
 -6.2090049850923767E+00 a       987     0    62     1    11
 -2.9924593330294762E+00 a       988     0    62     1    12
 -9.2426938488136177E+00 a       989     0    62     1    13
  1.2846108087372331E+01 a       990     0    62     1    14
 -8.7437417272324982E+00 a       991     0    62     1    15
  1.3839608781672935E+01 a       992     0    62     1    16
  4.2348468988040705E-01 a       993     0    63     1     1
 -6.3954217490881771E+00 a       994     0    63     1     2
 -3.0004778140527697E+00 a       995     0    63     1     3
  5.7697299832799143E-01 a       996     0    63     1     4
 -1.0383989163907503E+00 a       997     0    63     1     5
 -5.5865598566550856E-01 a       998     0    63     1     6
  4.1527810420857412E+00 a       999     0    63     1     7
 -2.7373726165558898E-01 a      1000     0    63     1     8
  3.3184610524851005E-01 a      1001     0    63     1     9
  2.9108809254521324E+00 a      1002     0    63     1    10
 -2.3299389717172456E+00 a      1003     0    63     1    11
 -1.1882831862946841E+00 a      1004     0    63     1    12
 -3.8318741872127738E-03 a      1005     0    63     1    13
 -1.9701008209335608E-01 a      1006     0    63     1    14
 -6.5044503064683845E-01 a      1007     0    63     1    15
  4.4356910389710773E+00 a      1008     0    63     1    16
  9.2033575406355628E-01 a      1009     0    64     1     1
  5.8019850668499728E-01 a      1010     0    64     1     2
  3.8655118331332976E+00 a      1011     0    64     1     3
  7.7401721148555880E-01 a      1012     0    64     1     4
  9.5479522654286964E+00 a      1013     0    64     1     5
  7.1202569590856886E+00 a      1014     0    64     1     6
  3.6650992631164079E+00 a      1015     0    64     1     7
 -6.7896975631619192E+00 a      1016     0    64     1     8
 -1.7839845233760032E+00 a      1017     0    64     1     9
  6.0110968448898505E-01 a      1018     0    64     1    10
 -2.0557952358106878E+01 a      1019     0    64     1    11
  6.8297365655213960E-01 a      1020     0    64     1    12
 -4.0898901011676987E+00 a      1021     0    64     1    13
  3.3402508034504503E+00 a      1022     0    64     1    14
  8.8252784573331766E+00 a      1023     0    64     1    15
  9.8897032391649198E+00 a      1024     0    64     1    16
 -2.9108747933150775E-01 b      1025     1     1
  8.7100237203209960E-02 b      1026     1     2
  7.2363112675929231E-01 b      1027     1     3
 -4.1507072439413234E-02 b      1028     1     4
  4.9573954734861991E-01 b      1029     1     5
  7.3015104119001056E-02 b      1030     1     6
  3.7170166549739708E-01 b      1031     1     7
  8.5527503392725035E-01 b      1032     1     8
  2.4547343116765941E-01 b      1033     1     9
 -1.7145509816600504E-01 b      1034     1    10
  7.1455083802762054E-01 b      1035     1    11
  3.3991018064358771E-03 b      1036     1    12
 -1.7715572238475638E-01 b      1037     1    13
 -9.6383378392821947E-02 b      1038     1    14
  6.0464820238888668E-02 b      1039     1    15
  4.7340438611193603E-01 b      1040     1    16
 -1.0207218007561636E+00 a      1041     1     1     2     1
 -3.8673276881845697E-01 a      1042     1     1     2     2
 -2.3043409435968699E-02 a      1043     1     1     2     3
 -1.0637028127008140E-01 a      1044     1     1     2     4
 -6.1172085860045644E-01 a      1045     1     1     2     5
  1.1906723125327492E+00 a      1046     1     1     2     6
 -2.0830261193819724E-01 a      1047     1     1     2     7
  4.3473845452413074E-01 a      1048     1     1     2     8
 -5.5235298707451641E-01 a      1049     1     1     2     9
 -7.8910575293567586E-01 a      1050     1     1     2    10
 -7.5971736629584552E-01 a      1051     1     1     2    11
 -3.3501514172102670E-01 a      1052     1     1     2    12
  6.3838459444132883E-02 a      1053     1     1     2    13
  8.2703878692351229E-01 a      1054     1     1     2    14
 -2.8193959795917262E-01 a      1055     1     1     2    15
 -1.1296008819038212E+00 a      1056     1     1     2    16
 -3.1129698691906560E-01 a      1057     1     2     2     1
  7.8193528137558943E-01 a      1058     1     2     2     2
  8.2228204188854376E-02 a      1059     1     2     2     3
 -6.8556811320606315E-01 a      1060     1     2     2     4
  2.7837056210110150E-01 a      1061     1     2     2     5
  6.0979696877813427E-01 a      1062     1     2     2     6
 -4.5159445656245550E-01 a      1063     1     2     2     7
  5.3949794181850574E-01 a      1064     1     2     2     8
  1.8887928415789954E-01 a      1065     1     2     2     9
 -4.7896573812491947E-02 a      1066     1     2     2    10
  5.2807754805858109E-01 a      1067     1     2     2    11
  3.0823637364103668E-01 a      1068     1     2     2    12
  8.8089429790781859E-01 a      1069     1     2     2    13
  1.4365046467689619E+00 a      1070     1     2     2    14
