################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7644957195548784E-01 a       531     0    34     1     3
 -6.9409285033262702E-01 a       532     0    34     1     4
 -1.2660962500484854E+00 a       533     0    34     1     5
  2.9048649008617611E-01 a       534     0    34     1     6
  3.0286315108590989E-01 a       535     0    34     1     7
  7.8726805973290417E-02 a       536     0    34     1     8
  3.2561713505317091E-01 a       537     0    34     1     9
 -1.4251050940784831E+00 a       538     0    34     1    10
  7.6811808323777286E-01 a       539     0    34     1    11
  3.3751847955672182E-01 a       540     0    34     1    12
  5.2987207350244470E-01 a       541     0    34     1    13
 -1.1541002556630522E+00 a       542     0    34     1    14
  1.1888736798214004E+00 a       543     0    34     1    15
 -1.0727161162846852E-01 a       544     0    34     1    16
 -1.9891772955988167E+00 a       545     0    35     1     1
 -8.4329566039343329E-01 a       546     0    35     1     2
 -5.9439417783265747E-01 a       547     0    35     1     3
  2.0391051022864044E+00 a       548     0    35     1     4
  2.0957539484639143E+00 a       549     0    35     1     5
 -8.9814766955446490E-01 a       550     0    35     1     6
 -8.8464612176042734E-01 a       551     0    35     1     7
 -1.4650303453774813E+00 a       552     0    35     1     8
 -1.5515721455593436E+00 a       553     0    35     1     9
 -2.6394981595551807E+00 a       554     0    35     1    10
  1.5736630491588808E+00 a       555     0    35     1    11
  4.9972838242038037E-01 a       556     0    35     1    12
  7.0764571259096865E-01 a       557     0    35     1    13
  2.3339975331264480E+00 a       558     0    35     1    14
 -1.0562155996762277E+00 a       559     0    35     1    15
  2.4735831774926655E+00 a       560     0    35     1    16
  2.1930717183440765E-01 a       561     0    36     1     1
 -1.1584381431828115E+00 a       562     0    36     1     2
 -3.4707336959197761E+00 a       563     0    36     1     3
  1.3744202612101848E+00 a       564     0    36     1     4
 -3.4567205671749179E-01 a       565     0    36     1     5
 -1.7686564269588583E+00 a       566     0    36     1     6
 -1.7292367065411085E+00 a       567     0    36     1     7
  6.2341285723225526E-01 a       568     0    36     1     8
  1.3088611757779084E-01 a       569     0    36     1     9
 -1.7763502612958810E+00 a       570     0    36     1    10
  4.0565579579719362E+00 a       571     0    36     1    11
 -9.0541493903450054E-01 a       572     0    36     1    12
  8.0638981907547003E-01 a       573     0    36     1    13
  2.0315833254794953E+00 a       574     0    36     1    14
 -2.7993838358306120E+00 a       575     0    36     1    15
 -2.0431115798616997E+00 a       576     0    36     1    16
 -2.2559714557630055E-02 a       577     0    37     1     1
 -2.9808831051554727E+00 a       578     0    37     1     2
  4.2059541224377810E+00 a       579     0    37     1     3
 -2.6962351729175293E-01 a       580     0    37     1     4
 -6.1611051840160842E+00 a       581     0    37     1     5
  9.9905118017655195E+00 a       582     0    37     1     6
 -6.8828389569148971E+00 a       583     0    37     1     7
  2.5577018641014413E+00 a       584     0    37     1     8
  3.1852425453679940E+00 a       585     0    37     1     9
 -6.0888596984526586E+00 a       586     0    37     1    10
 -1.5832786485100105E+00 a       587     0    37     1    11
 -5.8452891226982464E+00 a       588     0    37     1    12
  1.3514087099509977E+00 a       589     0    37     1    13
 -5.8601682404670141E+00 a       590     0    37     1    14
 -2.2995984424894429E+00 a       591     0    37     1    15
  9.1996297003023730E-01 a       592     0    37     1    16
  1.1815701019683960E+00 a       593     0    38     1     1
 -6.1665480211920920E-01 a       594     0    38     1     2
  2.8740994496884746E+00 a       595     0    38     1     3
 -9.3353664291637906E-01 a       596     0    38     1     4
 -3.6672164822829765E+00 a       597     0    38     1     5
  1.5564132352059477E+00 a       598     0    38     1     6
 -7.4030533835320544E-01 a       599     0    38     1     7
  3.5444786110676429E-01 a       600     0    38     1     8
  3.1313912040843939E-01 a       601     0    38     1     9
 -1.9447123864821598E+00 a       602     0    38     1    10
  1.6534857438322477E+00 a       603     0    38     1    11
 -6.9576371471026865E-01 a       604     0    38     1    12
  2.9479371587875742E+00 a       605     0    38     1    13
 -1.9342802708954818E+00 a       606     0    38     1    14
 -1.5132936254622400E+00 a       607     0    38     1    15
 -4.7318883548456381E-01 a       608     0    38     1    16
  1.0852526559898096E-01 a       609     0    39     1     1
 -9.7060122538645182E+00 a       610     0    39     1     2
 -3.2667405521902850E+00 a       611     0    39     1     3
 -5.5690959405872320E-01 a       612     0    39     1     4
 -3.5767562117238625E+00 a       613     0    39     1     5
  9.3759522426681818E-01 a       614     0    39     1     6
  6.8929697476745733E-01 a       615     0    39     1     7
 -4.5026096193098351E+00 a       616     0    39     1     8
 -1.2177886554532202E+00 a       617     0    39     1     9
 -1.2289659783851963E+01 a       618     0    39     1    10
  1.8172136782064257E+00 a       619     0    39     1    11
 -2.8116030287084688E+00 a       620     0    39     1    12
 -1.2057555775803646E+01 a       621     0    39     1    13
 -6.5651438181711674E-01 a       622     0    39     1    14
  7.4547593246963579E+00 a       623     0    39     1    15
  4.2742325348686530E+00 a       624     0    39     1    16
  1.5101164790336505E+00 a       625     0    40     1     1
  2.6259299304677923E+00 a       626     0    40     1     2
  6.3819938421809503E+00 a       627     0    40     1     3
  7.1980550389536759E+00 a       628     0    40     1     4
 -1.5228181565803280E+00 a       629     0    40     1     5
  1.8667757128676674E+00 a       630     0    40     1     6
  7.3303945832434625E+00 a       631     0    40     1     7
  5.0569271526468240E-01 a       632     0    40     1     8
  2.3759525954618407E-01 a       633     0    40     1     9
 -1.3889629423408567E+00 a       634     0    40     1    10
  1.2670212284176381E+00 a       635     0    40     1    11
 -3.4448485258923056E+00 a       636     0    40     1    12
 -5.4146594841601101E-02 a       637     0    40     1    13
  1.1830435966979416E+00 a       638     0    40     1    14
 -1.0497213575107784E+00 a       639     0    40     1    15
 -6.8346466682414730E+00 a       640     0    40     1    16
  5.7655331368262175E-01 a       641     0    41     1     1
 -1.3487159414439638E+00 a       642     0    41     1     2
  2.2929023494219019E+00 a       643     0    41     1     3
 -3.5882593575496764E+00 a       644     0    41     1     4
 -2.5873341726228078E+00 a       645     0    41     1     5
  1.9490169616605990E+00 a       646     0    41     1     6
 -1.9453355454226766E+00 a       647     0    41     1     7
  2.9492964156024146E+00 a       648     0    41     1     8
  8.8795325455619123E-01 a       649     0    41     1     9
  1.2948606821307682E-01 a       650     0    41     1    10
 -9.7942435484244650E-01 a       651     0    41     1    11
  6.1836588690861527E-01 a       652     0    41     1    12
 -4.1413023229251111E-01 a       653     0    41     1    13
 -3.4176801274011921E+00 a       654     0    41     1    14
  7.0178911192513560E-01 a       655     0    41     1    15
  5.4805864303407514E-01 a       656     0    41     1    16
  5.0897156362315510E+00 a       657     0    42     1     1
 -2.5061790095139951E+01 a       658     0    42     1     2
  2.1375785691005746E+00 a       659     0    42     1     3
  1.0615324660576940E+01 a       660     0    42     1     4
 -1.6330193917281586E+00 a       661     0    42     1     5
 -6.6259446832977762E+00 a       662     0    42     1     6
 -6.9908421673504160E+00 a       663     0    42     1     7
  1.1946804939312037E+00 a       664     0    42     1     8
 -8.4537292466781118E+00 a       665     0    42     1     9
 -1.6249348791354048E+01 a       666     0    42     1    10
  7.3969849771030534E+00 a       667     0    42     1    11
  7.6971451145027037E-01 a       668     0    42     1    12
 -6.1945267433128475E+00 a       669     0    42     1    13
  1.4191755956171608E+00 a       670     0    42     1    14
 -4.6968533450747199E+00 a       671     0    42     1    15
 -3.4017034385459461E+00 a       672     0    42     1    16
 -4.3376101117253887E+00 a       673     0    43     1     1
  5.2081240806247324E+00 a       674     0    43     1     2
 -1.7105904807255243E+01 a       675     0    43     1     3
 -1.1738978446676676E+01 a       676     0    43     1     4
  5.6284551094528759E+00 a       677     0    43     1     5
 -1.1708600514424015E+01 a       678     0    43     1     6
  1.1348707440755337E+01 a       679     0    43     1     7
  4.2177070524583842E+00 a       680     0    43     1     8
  2.1025786993164881E+00 a       681     0    43     1     9
  1.3224682727410306E+01 a       682     0    43     1    10
  3.4147816649312861E+00 a       683     0    43     1    11
  3.6920974106317894E+00 a       684     0    43     1    12
 -2.7838713249460687E+00 a       685     0    43     1    13
  1.0475451641666883E+01 a       686     0    43     1    14
  3.9880134372668201E+00 a       687     0    43     1    15
 -1.0454924238231322E+00 a       688     0    43     1    16
 -1.8510665476757515E+00 a       689     0    44     1     1
  1.5890916171345735E+00 a       690     0    44     1     2
 -6.8392886563545767E+00 a       691     0    44     1     3
 -2.1378384894021645E+00 a       692     0    44     1     4
  4.2923151034908846E+00 a       693     0    44     1     5
  5.2168085924786709E+00 a       694     0    44     1     6
  3.5512139210451572E+00 a       695     0    44     1     7
  3.6564097264664133E+00 a       696     0    44     1     8
  2.9938425561936599E+00 a       697     0    44     1     9
  6.4249689450886365E+00 a       698     0    44     1    10
 -5.9944910694563145E+00 a       699     0    44     1    11
 -2.1067742197590622E+00 a       700     0    44     1    12
 -9.2002197038317330E+00 a       701     0    44     1    13
  2.9194609558839018E+00 a       702     0    44     1    14
  2.5534539435308305E+00 a       703     0    44     1    15
  5.9569698895296286E-01 a       704     0    44     1    16
  5.8473311675257622E-01 a       705     0    45     1     1
  1.2437079469455234E+01 a       706     0    45     1     2
  7.3758277754731942E+00 a       707     0    45     1     3
  6.6382600932444520E+00 a       708     0    45     1     4
  1.3045963171471697E+00 a       709     0    45     1     5
  2.2398692402618123E+00 a       710     0    45     1     6
 -2.6940116007741208E+00 a       711     0    45     1     7
  4.1003852177149680E+00 a       712     0    45     1     8
  2.2511564838610592E+00 a       713     0    45     1     9
  3.0365467213136239E+00 a       714     0    45     1    10
  2.9112100896565622E+00 a       715     0    45     1    11
  5.2280797742144502E-01 a       716     0    45     1    12
  2.1126942012167945E+01 a       717     0    45     1    13
  1.5668845813024772E+00 a       718     0    45     1    14
 -6.8627590863681531E+00 a       719     0    45     1    15
 -8.1063312365073692E+00 a       720     0    45     1    16
 -5.1129394003491237E-02 a       721     0    46     1     1
  5.4552173984103536E-01 a       722     0    46     1     2
 -4.8003613896294004E+00 a       723     0    46     1     3
 -9.9833695183101785E+00 a       724     0    46     1     4
  1.9121081052689763E+00 a       725     0    46     1     5
  1.0184224228157426E+01 a       726     0    46     1     6
 -1.1455158622759445E+01 a       727     0    46     1     7
  2.1652753831912217E+00 a       728     0    46     1     8
  7.0363424914434072E+00 a       729     0    46     1     9
  5.2838569865227445E+00 a       730     0    46     1    10
 -4.8531331471654404E+00 a       731     0    46     1    11
  3.3942377891088147E+00 a       732     0    46     1    12
  9.8897263094186414E+00 a       733     0    46     1    13
 -1.8274636559352089E+00 a       734     0    46     1    14
  7.9139643007013492E+00 a       735     0    46     1    15
  8.8650921283539290E+00 a       736     0    46     1    16
 -3.0986319588751647E+00 a       737     0    47     1     1
  5.5732107449243626E+00 a       738     0    47     1     2
 -4.4182596367512730E+00 a       739     0    47     1     3
  1.3902975152078763E+01 a       740     0    47     1     4
  8.9289622207428803E+00 a       741     0    47     1     5
 -2.8527135520172937E+00 a       742     0    47     1     6
  2.1097306758659009E+00 a       743     0    47     1     7
 -8.9665669881762149E+00 a       744     0    47     1     8
 -1.9398754453679050E+00 a       745     0    47     1     9
 -7.6229621261923119E+00 a       746     0    47     1    10
  8.3479532299811616E+00 a       747     0    47     1    11
  6.4033682158250088E-02 a       748     0    47     1    12
  1.1029544627421630E+00 a       749     0    47     1    13
  1.2416764755017567E+01 a       750     0    47     1    14
 -1.9168309688695668E+00 a       751     0    47     1    15
 -2.8110007613924775E+00 a       752     0    47     1    16
 -1.3141369572719448E+01 a       753     0    48     1     1
  2.2107142881006936E+01 a       754     0    48     1     2
 -6.9191445530642151E+00 a       755     0    48     1     3
  7.0735674503009038E+00 a       756     0    48     1     4
  4.3205614134975558E+00 a       757     0    48     1     5
  2.2303231221911188E+00 a       758     0    48     1     6
 -5.8084477461261050E+00 a       759     0    48     1     7
 -8.6716625722306144E+00 a       760     0    48     1     8
  1.5594949003079766E+01 a       761     0    48     1     9
 -1.1891738676759250E+01 a       762     0    48     1    10
  5.7374856235923932E+00 a       763     0    48     1    11
 -3.9991608710469566E+00 a       764     0    48     1    12
  2.2477517531448758E+01 a       765     0    48     1    13
  4.7131044724626570E+00 a       766     0    48     1    14
  1.1904464909838310E+01 a       767     0    48     1    15
  3.7112083049879252E+00 a       768     0    48     1    16
  4.3458775785448001E-01 a       769     0    49     1     1
 -9.7111868162509674E-01 a       770     0    49     1     2
 -3.9133941744792528E-01 a       771     0    49     1     3
  1.6078118170682569E+00 a       772     0    49     1     4
 -4.6049438938084786E-01 a       773     0    49     1     5
 -2.0292744375558018E+00 a       774     0    49     1     6
  8.1395190346859866E-02 a       775     0    49     1     7
  1.7931112529424822E-01 a       776     0    49     1     8
  3.4932503325801151E-01 a       777     0    49     1     9
  1.8622807668874981E+00 a       778     0    49     1    10
  1.0814190043327105E+00 a       779     0    49     1    11
  4.4871925929539613E-01 a       780     0    49     1    12
  6.4574044758093996E-01 a       781     0    49     1    13
  3.0248843982510132E-01 a       782     0    49     1    14
 -1.3648278802995550E-01 a       783     0    49     1    15
  4.5846203579153327E-01 a       784     0    49     1    16
  4.4038523308398314E-01 a       785     0    50     1     1
 -8.4997349641973752E-02 a       786     0    50     1     2
  7.1833166948444505E-01 a       787     0    50     1     3
  2.4521257716118064E-01 a       788     0    50     1     4
  1.4399571075113621E-01 a       789     0    50     1     5
  2.8545213461654029E-01 a       790     0    50     1     6
 -1.1739351814183785E-01 a       791     0    50     1     7
  2.0749442149514555E-01 a       792     0    50     1     8
 -2.6200711989226272E-01 a       793     0    50     1     9
  7.9169583978070468E-01 a       794     0    50     1    10
 -3.8337028873101991E-01 a       795     0    50     1    11
  4.8548585012448559E-01 a       796     0    50     1    12
  2.0742895051193821E+00 a       797     0    50     1    13
 -1.2135978535222623E-01 a       798     0    50     1    14
 -8.0669517009834224E-01 a       799     0    50     1    15
  2.2439279719587293E-01 a       800     0    50     1    16
 -1.3775932470081527E+00 a       801     0    51     1     1
  6.4046593754174799E+00 a       802     0    51     1     2
  8.7366852304250342E-01 a       803     0    51     1     3
  1.3185341529245052E+00 a       804     0    51     1     4
  2.1039136101763933E+00 a       805     0    51     1     5
 -2.7903591526103594E-01 a       806     0    51     1     6
  1.2114054044222982E+00 a       807     0    51     1     7
 -3.1286008314150626E+00 a       808     0    51     1     8
  1.0934931881751162E+00 a       809     0    51     1     9
 -1.1093515036077939E+00 a       810     0    51     1    10
 -4.1157430781978604E-01 a       811     0    51     1    11
 -8.6374548460993728E-01 a       812     0    51     1    12
  2.6961067042607909E+00 a       813     0    51     1    13
 -2.4562842920253351E-02 a       814     0    51     1    14
  3.8814410225552396E+00 a       815     0    51     1    15
  4.1932900366657949E-02 a       816     0    51     1    16
  5.9434416485043826E+00 a       817     0    52     1     1
 -5.7031938892147016E+00 a       818     0    52     1     2
  4.8577719809960085E+00 a       819     0    52     1     3
  6.3638846798268167E+00 a       820     0    52     1     4
 -8.2530007982072178E+00 a       821     0    52     1     5
  6.9104960060181257E+00 a       822     0    52     1     6
 -5.1664095071372698E+00 a       823     0    52     1     7
 -7.9397565129043168E-01 a       824     0    52     1     8
  1.6046961729956583E-01 a       825     0    52     1     9
 -1.2233427576447731E+01 a       826     0    52     1    10
 -2.1928791251068613E-01 a       827     0    52     1    11
 -5.8839328203013119E+00 a       828     0    52     1    12
 -1.5495236502003906E+00 a       829     0    52     1    13
 -8.5789807614601745E+00 a       830     0    52     1    14
  3.1527814044423347E-01 a       831     0    52     1    15
 -6.3575346095534524E+00 a       832     0    52     1    16
  2.2688278794390664E+00 a       833     0    53     1     1
 -1.0978857288722053E+00 a       834     0    53     1     2
  2.8192407174920735E+00 a       835     0    53     1     3
  8.1389491191408136E-01 a       836     0    53     1     4
 -4.2749787492924538E+00 a       837     0    53     1     5
 -1.9988138658958863E+00 a       838     0    53     1     6
 -2.4713394265443833E+00 a       839     0    53     1     7
 -1.9604947391709113E+00 a       840     0    53     1     8
 -1.8693321969383572E+00 a       841     0    53     1     9
 -4.7469335226554907E+00 a       842     0    53     1    10
  5.5219404784335726E+00 a       843     0    53     1    11
  7.3977876477928139E-01 a       844     0    53     1    12
  6.1832430739617816E+00 a       845     0    53     1    13
 -2.0278891344137100E+00 a       846     0    53     1    14
 -1.5487576310851674E+00 a       847     0    53     1    15
 -1.7197450556778036E+00 a       848     0    53     1    16
  1.1410793481333703E+00 a       849     0    54     1     1
 -6.9816651653821582E+00 a       850     0    54     1     2
 -1.0850396595240925E+01 a       851     0    54     1     3
 -7.2795909113871025E+00 a       852     0    54     1     4
 -7.3896002889120309E+00 a       853     0    54     1     5
 -1.3217982939201813E+00 a       854     0    54     1     6
  1.4693895645258344E+00 a       855     0    54     1     7
  3.5937834915167963E+00 a       856     0    54     1     8
  4.8366437709413255E+00 a       857     0    54     1     9
  1.0541446070189864E+00 a       858     0    54     1    10
  3.3271197934874470E+00 a       859     0    54     1    11
  1.8169580381097867E+00 a       860     0    54     1    12
 -7.3562791929087146E+00 a       861     0    54     1    13
 -9.6910471718018147E+00 a       862     0    54     1    14
  7.6585836427538849E+00 a       863     0    54     1    15
 -1.7749714427452792E+00 a       864     0    54     1    16
  2.7273647971092432E+00 a       865     0    55     1     1
 -1.8679943308412597E+00 a       866     0    55     1     2
 -4.4997240322442933E-01 a       867     0    55     1     3
  3.9244409716487842E+00 a       868     0    55     1     4
 -3.3501322238920395E+00 a       869     0    55     1     5
 -7.2398764482953295E+00 a       870     0    55     1     6
  5.1849843402109235E+00 a       871     0    55     1     7
  3.5949458002413676E-01 a       872     0    55     1     8
 -3.8271051796335014E+00 a       873     0    55     1     9
  4.5737498799331644E-02 a       874     0    55     1    10
  3.8574638208399477E+00 a       875     0    55     1    11
 -2.5613323786296625E+00 a       876     0    55     1    12
 -1.2518983605694947E+01 a       877     0    55     1    13
 -1.3186349906150077E+00 a       878     0    55     1    14
 -6.4200655448112576E+00 a       879     0    55     1    15
 -7.8112563373486443E+00 a       880     0    55     1    16
  3.6542670197588731E+00 a       881     0    56     1     1
 -1.8812391553837828E+00 a       882     0    56     1     2
  1.7273722333020658E+00 a       883     0    56     1     3
 -1.0074552260423950E+01 a       884     0    56     1     4
 -5.7127889992800123E+00 a       885     0    56     1     5
  1.8294921981490755E+00 a       886     0    56     1     6
 -2.5958761990529311E+00 a       887     0    56     1     7
  5.7808656001945726E+00 a       888     0    56     1     8
  6.8394185624123127E-01 a       889     0    56     1     9
  2.7900344255719451E+00 a       890     0    56     1    10
 -3.1154561271996624E+00 a       891     0    56     1    11
  7.0547287103592549E-01 a       892     0    56     1    12
 -2.2860116701272029E+00 a       893     0    56     1    13
 -8.2188008333462523E+00 a       894     0    56     1    14
  7.8220876280501239E-01 a       895     0    56     1    15
 -1.4950090621521377E+00 a       896     0    56     1    16
  8.2335204445730419E+00 a       897     0    57     1     1
 -1.4390357858169097E+01 a       898     0    57     1     2
 -7.2838397752877668E+00 a       899     0    57     1     3
 -7.4208878798093521E+00 a       900     0    57     1     4
 -1.0756628889624729E+01 a       901     0    57     1     5
 -4.2781688072369768E+00 a       902     0    57     1     6
  4.7695774125148729E+00 a       903     0    57     1     7
  1.1263004323924463E+01 a       904     0    57     1     8
 -5.6978977153297290E+00 a       905     0    57     1     9
  8.9112778481762511E+00 a       906     0    57     1    10
  1.4337004324665408E+01 a       907     0    57     1    11
 -6.4599162601194485E-02 a       908     0    57     1    12
 -7.4664258431632531E+00 a       909     0    57     1    13
 -2.3651140005322211E+00 a       910     0    57     1    14
 -1.3492090133951381E+01 a       911     0    57     1    15
 -9.8442416650424818E+00 a       912     0    57     1    16
  4.2913676834790576E-01 a       913     0    58     1     1
  5.9641434610289217E+00 a       914     0    58     1     2
  3.6002352537202581E-01 a       915     0    58     1     3
 -4.2981131087982466E-01 a       916     0    58     1     4
  4.1564161886923812E-01 a       917     0    58     1     5
 -8.5273759845817265E-01 a       918     0    58     1     6
  1.1191971266470624E+00 a       919     0    58     1     7
  5.9836084878202520E+00 a       920     0    58     1     8
  4.1512435159366019E+00 a       921     0    58     1     9
  1.0940819127823698E+01 a       922     0    58     1    10
 -7.9031570286050168E-01 a       923     0    58     1    11
  3.7505147907708896E+00 a       924     0    58     1    12
  2.1183365592859982E+00 a       925     0    58     1    13
 -2.7911635666309409E+00 a       926     0    58     1    14
 -2.1449550450702466E+00 a       927     0    58     1    15
 -3.4382747077961087E+00 a       928     0    58     1    16
  3.9010580294474689E-01 a       929     0    59     1     1
  7.7241042717540527E+00 a       930     0    59     1     2
  6.6668732974537095E+00 a       931     0    59     1     3
 -1.4455920475814155E+01 a       932     0    59     1     4
 -1.5781869674726823E+00 a       933     0    59     1     5
  5.6306802239203497E+00 a       934     0    59     1     6
  7.1361155201286870E+00 a       935     0    59     1     7
  6.1198057695124897E+00 a       936     0    59     1     8
  1.7837094316198800E+00 a       937     0    59     1     9
  1.6385538721844952E+01 a       938     0    59     1    10
 -9.8826965357064314E+00 a       939     0    59     1    11
  3.1844826255337670E+00 a       940     0    59     1    12
 -5.7139124026031558E+00 a       941     0    59     1    13
 -4.4322778392779538E+00 a       942     0    59     1    14
 -4.4999327594234098E+00 a       943     0    59     1    15
  5.4297068030448488E+00 a       944     0    59     1    16
 -1.1978695626335902E+00 a       945     0    60     1     1
  2.4626660996892800E+00 a       946     0    60     1     2
  6.0525603534288921E+00 a       947     0    60     1     3
  3.4062146967113498E+00 a       948     0    60     1     4
  5.8028166757680042E+00 a       949     0    60     1     5
 -2.2382218599514840E+00 a       950     0    60     1     6
 -8.1877623727462334E-01 a       951     0    60     1     7
 -3.3120860965620831E+00 a       952     0    60     1     8
 -2.7084371541881955E+00 a       953     0    60     1     9
  4.3832785779281505E+00 a       954     0    60     1    10
  1.0230271908000577E-01 a       955     0    60     1    11
  5.4241344831731908E+00 a       956     0    60     1    12
  3.1751120923957932E+00 a       957     0    60     1    13
  1.7758714884125204E+00 a       958     0    60     1    14
 -2.8079752684112118E+00 a       959     0    60     1    15
  4.6447648373635113E+00 a       960     0    60     1    16
 -6.4874923114823002E-01 a       961     0    61     1     1
  8.8402860909926873E-01 a       962     0    61     1     2
  2.0604694938437600E+00 a       963     0    61     1     3
  2.7253739320244574E+00 a       964     0    61     1     4
  3.2617547893698680E+00 a       965     0    61     1     5
 -3.8983043928265708E+00 a       966     0    61     1     6
 -8.9418610828153977E-01 a       967     0    61     1     7
 -1.8316146078711870E+00 a       968     0    61     1     8
 -1.2266023059604723E+00 a       969     0    61     1     9
  1.1204573330488437E+00 a       970     0    61     1    10
 -3.4240632696828185E-02 a       971     0    61     1    11
  1.8197991729502996E+00 a       972     0    61     1    12
  9.3492774147618640E-01 a       973     0    61     1    13
  1.2423782396809651E+00 a       974     0    61     1    14
 -3.9257007325933052E-01 a       975     0    61     1    15
  6.0578175665082190E-01 a       976     0    61     1    16
 -1.6379307250811515E+00 a       977     0    62     1     1
 -2.5581961468698293E+00 a       978     0    62     1     2
  2.2444377877029522E+00 a       979     0    62     1     3
  1.6860031673938578E+00 a       980     0    62     1     4
  9.1874005451824932E+00 a       981     0    62     1     5
  2.8301311078712199E-01 a       982     0    62     1     6
 -1.0155571016227294E+00 a       983     0    62     1     7
 -7.4984805752518806E+00 a       984     0    62     1     8
 -8.5462175496734840E+00 a       985     0    62     1     9
 -2.0537584935601161E+00 a       986     0    62     1    10
 -7.9387433259830580E+00 a       987     0    62     1    11
 -4.6781948835520764E+00 a       988     0    62     1    12
 -7.5973876112063863E+00 a       989     0    62     1    13
  1.0252591595570026E+01 a       990     0    62     1    14
 -5.8985404349874866E+00 a       991     0    62     1    15
  7.9835890072785798E+00 a       992     0    62     1    16
  1.1104637913390798E-01 a       993     0    63     1     1
 -3.5647985407008012E+00 a       994     0    63     1     2
 -1.3065419120685160E+00 a       995     0    63     1     3
 -3.4974386948412265E-03 a       996     0    63     1     4
 -8.0154180925541063E-01 a       997     0    63     1     5
 -5.9347302572959781E-01 a       998     0    63     1     6
  1.1688721616607565E+00 a       999     0    63     1     7
  2.8219699532749776E-01 a      1000     0    63     1     8
  6.2073462691880954E-01 a      1001     0    63     1     9
  3.0596288927620998E+00 a      1002     0    63     1    10
 -2.8021011877667621E+00 a      1003     0    63     1    11
 -1.3332197889646846E+00 a      1004     0    63     1    12
  6.3178608212283560E-01 a      1005     0    63     1    13
 -1.0684149598420734E+00 a      1006     0    63     1    14
  1.3706927840607977E-01 a      1007     0    63     1    15
  3.5275110733285873E+00 a      1008     0    63     1    16
 -4.7194876135300261E-02 a      1009     0    64     1     1
  1.9651461810591260E+00 a      1010     0    64     1     2
  6.2671912080829832E+00 a      1011     0    64     1     3
  1.3162223520628178E+00 a      1012     0    64     1     4
  7.9856854366866425E+00 a      1013     0    64     1     5
  5.4221663209094331E+00 a      1014     0    64     1     6
 -3.5074382441596559E-03 a      1015     0    64     1     7
 -5.1733233417845490E+00 a      1016     0    64     1     8
 -2.1795498135044138E+00 a      1017     0    64     1     9
  9.3530677287634523E-01 a      1018     0    64     1    10
 -1.6417154394272881E+01 a      1019     0    64     1    11
  2.1009744185036641E+00 a      1020     0    64     1    12
 -2.1925875455645860E+00 a      1021     0    64     1    13
 -1.3007451082438366E+00 a      1022     0    64     1    14
  7.7830696290900026E+00 a      1023     0    64     1    15
  7.7571681659617608E+00 a      1024     0    64     1    16
 -2.5990037360350354E-01 b      1025     1     1
  1.2823434712177194E-02 b      1026     1     2
  6.3963943290041891E-01 b      1027     1     3
 -6.1668673849264014E-02 b      1028     1     4
  4.6226553861879133E-01 b      1029     1     5
  4.1080826184595236E-02 b      1030     1     6
  3.9002396062287636E-01 b      1031     1     7
  8.3998179165695452E-01 b      1032     1     8
  2.6781643515358355E-01 b      1033     1     9
 -1.8819236927951791E-01 b      1034     1    10
  7.6514961687054717E-01 b      1035     1    11
 -8.2329213913489123E-03 b      1036     1    12
 -1.9838825772096899E-01 b      1037     1    13
 -1.4242982454594680E-01 b      1038     1    14
  7.8219601285936136E-02 b      1039     1    15
  4.4941552345601821E-01 b      1040     1    16
 -4.4450731380700936E-01 a      1041     1     1     2     1
 -5.1428164152854072E-01 a      1042     1     1     2     2
 -1.6278735056891799E-01 a      1043     1     1     2     3
 -1.6708216272241071E-02 a      1044     1     1     2     4
 -5.1831343268154928E-01 a      1045     1     1     2     5
  1.1929074308623917E+00 a      1046     1     1     2     6
 -1.6333913159486282E-01 a      1047     1     1     2     7
  4.1637382453187244E-01 a      1048     1     1     2     8
 -2.4828243732470684E-01 a      1049     1     1     2     9
 -7.6355339736272865E-01 a      1050     1     1     2    10
 -1.0499048330917196E+00 a      1051     1     1     2    11
 -3.5796909985792708E-01 a      1052     1     1     2    12
  3.9955518415446416E-02 a      1053     1     1     2    13
  8.2096351256726896E-01 a      1054     1     1     2    14
 -1.3843454847018624E+00 a      1055     1     1     2    15
 -1.0859211809040659E+00 a      1056     1     1     2    16
  3.4274180490209755E-01 a      1057     1     2     2     1
  3.5565395881365169E-01 a      1058     1     2     2     2
  1.9369478933731160E-01 a      1059     1     2     2     3
 -7.6816541426276685E-01 a      1060     1     2     2     4
  1.9483199485291844E-01 a      1061     1     2     2     5
  7.3431244557671016E-01 a      1062     1     2     2     6
 -4.5799129783707943E-01 a      1063     1     2     2     7
  4.3939447022386380E-01 a      1064     1     2     2     8
  3.9120134478663171E-01 a      1065     1     2     2     9
  2.2259392826672754E-02 a      1066     1     2     2    10
  4.9850554550532428E-01 a      1067     1     2     2    11
  1.2636269758608409E-01 a      1068     1     2     2    12
  7.1132195202269666E-01 a      1069     1     2     2    13
  1.4312770950668012E+00 a      1070     1     2     2    14
