################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5905985694376565E+00 a       531     0    34     1     3
 -8.9621660889707999E-01 a       532     0    34     1     4
 -1.9208762333676146E-01 a       533     0    34     1     5
 -3.3364306198459837E-01 a       534     0    34     1     6
 -1.4691832644164908E+00 a       535     0    34     1     7
  1.8761510212159687E+00 a       536     0    34     1     8
  2.6042565814430418E-01 a       537     0    34     1     9
 -1.4524996196310904E+00 a       538     0    34     1    10
 -6.5126220042548721E-01 a       539     0    34     1    11
 -4.9328057792002955E-01 a       540     0    34     1    12
 -5.4435756765277599E-01 a       541     0    34     1    13
 -6.5068957941362404E-01 a       542     0    34     1    14
 -9.8310443300022921E-01 a       543     0    34     1    15
  3.6490588427664011E-01 a       544     0    34     1    16
  5.8203092955943347E-01 a       545     0    35     1     1
  1.5284972181538108E+00 a       546     0    35     1     2
  1.5562021554844852E+00 a       547     0    35     1     3
 -5.4464596527473752E-01 a       548     0    35     1     4
  3.0903657040709875E-01 a       549     0    35     1     5
  9.5792349550789879E-01 a       550     0    35     1     6
 -9.3205810975197101E-01 a       551     0    35     1     7
  7.0596988046230058E-01 a       552     0    35     1     8
  2.0242716754940040E+00 a       553     0    35     1     9
  9.5930301248605920E-01 a       554     0    35     1    10
  6.5935344992595857E-01 a       555     0    35     1    11
 -1.3313043320905076E+00 a       556     0    35     1    12
 -1.1781160028316890E+00 a       557     0    35     1    13
  1.9398129885529416E+00 a       558     0    35     1    14
  3.0354003389831949E+00 a       559     0    35     1    15
 -1.3921027172370704E-01 a       560     0    35     1    16
 -3.0345026218797955E-01 a       561     0    36     1     1
  3.0629170556299762E-01 a       562     0    36     1     2
 -3.4935949289533985E-01 a       563     0    36     1     3
  2.5424819868215109E-01 a       564     0    36     1     4
  8.3688050040066875E-01 a       565     0    36     1     5
 -5.0421560920130026E-01 a       566     0    36     1     6
  2.6981730332653577E-02 a       567     0    36     1     7
 -5.2867562408880431E-01 a       568     0    36     1     8
  1.1479167408238280E+00 a       569     0    36     1     9
  1.4947164688569055E+00 a       570     0    36     1    10
  1.9719980523170237E+00 a       571     0    36     1    11
  1.3286329774963928E+00 a       572     0    36     1    12
  4.9889977078027931E-01 a       573     0    36     1    13
 -2.9185406968195587E-01 a       574     0    36     1    14
  2.0731274200118049E-01 a       575     0    36     1    15
 -1.3046097851220408E+00 a       576     0    36     1    16
  9.2261117318835204E+00 a       577     0    37     1     1
  5.8646901620002909E+00 a       578     0    37     1     2
 -1.7977448235128453E+01 a       579     0    37     1     3
 -9.0334345958756312E+00 a       580     0    37     1     4
  3.2672733617484666E+00 a       581     0    37     1     5
  1.3937130381640568E+00 a       582     0    37     1     6
  9.6103746987181289E+00 a       583     0    37     1     7
 -7.8085573457832851E+00 a       584     0    37     1     8
 -1.1491105424191799E+01 a       585     0    37     1     9
 -4.8351260445894138E+00 a       586     0    37     1    10
  5.1708292115079697E+00 a       587     0    37     1    11
  4.0178050201009992E+00 a       588     0    37     1    12
  4.6213753122409953E+00 a       589     0    37     1    13
  2.8815592384000772E+00 a       590     0    37     1    14
  1.1443279762080902E+00 a       591     0    37     1    15
  9.8519743058222762E+00 a       592     0    37     1    16
  9.4078081453543558E-02 a       593     0    38     1     1
 -1.3546053064743462E+00 a       594     0    38     1     2
 -1.1584395395543474E+00 a       595     0    38     1     3
 -3.1483097578790300E+00 a       596     0    38     1     4
  3.9721279935692899E-01 a       597     0    38     1     5
 -9.0938942049171256E-01 a       598     0    38     1     6
 -1.5977323264268317E+00 a       599     0    38     1     7
  2.3326125445956198E+00 a       600     0    38     1     8
 -3.2954016502275231E-02 a       601     0    38     1     9
 -6.9106058371843704E-01 a       602     0    38     1    10
 -3.4307025454079270E+00 a       603     0    38     1    11
 -1.0808444065445004E+00 a       604     0    38     1    12
 -1.2830254218323131E-01 a       605     0    38     1    13
 -5.2487105448752580E-01 a       606     0    38     1    14
 -3.2701662470483082E+00 a       607     0    38     1    15
 -9.6765032264571149E-01 a       608     0    38     1    16
 -1.1038467303103117E+01 a       609     0    39     1     1
  1.3724087631084116E+00 a       610     0    39     1     2
 -6.8762135242453724E+00 a       611     0    39     1     3
 -8.0267825042435277E+00 a       612     0    39     1     4
  1.1833234071552885E+01 a       613     0    39     1     5
 -5.3240298117720277E+00 a       614     0    39     1     6
  4.6463723366159926E-01 a       615     0    39     1     7
  5.2577394108502418E+00 a       616     0    39     1     8
 -1.3535637655698848E+01 a       617     0    39     1     9
  6.3025229112812662E+00 a       618     0    39     1    10
 -1.6165221734480124E+01 a       619     0    39     1    11
 -5.0693838508288280E+00 a       620     0    39     1    12
  1.2197533304769609E+01 a       621     0    39     1    13
  5.4562138851920294E-01 a       622     0    39     1    14
 -9.6691815199477862E+00 a       623     0    39     1    15
 -1.7649879658159975E+01 a       624     0    39     1    16
 -1.7981200080692605E-01 a       625     0    40     1     1
 -6.7209008865890016E+00 a       626     0    40     1     2
 -9.2483855899938874E+00 a       627     0    40     1     3
 -5.9503181224304367E+00 a       628     0    40     1     4
 -5.4939715963500291E+00 a       629     0    40     1     5
 -1.8153911200190223E+00 a       630     0    40     1     6
 -5.4911200054985274E+00 a       631     0    40     1     7
  2.1409201986208823E+00 a       632     0    40     1     8
  3.3842942665557958E+00 a       633     0    40     1     9
 -1.5078740896266132E-01 a       634     0    40     1    10
 -1.0839948626380886E+00 a       635     0    40     1    11
  3.6199652269391147E-01 a       636     0    40     1    12
 -2.3883975037802068E+00 a       637     0    40     1    13
 -1.3553937826130873E+00 a       638     0    40     1    14
 -4.3418111519577618E+00 a       639     0    40     1    15
  2.0187146877039575E+00 a       640     0    40     1    16
  2.8019312319685818E+00 a       641     0    41     1     1
 -2.8051862463174402E+00 a       642     0    41     1     2
 -1.9622806551248764E+00 a       643     0    41     1     3
 -3.5679932855103416E+00 a       644     0    41     1     4
  2.7122487737917793E+00 a       645     0    41     1     5
 -3.3813525931053285E+00 a       646     0    41     1     6
 -1.3943819437524481E+00 a       647     0    41     1     7
  4.7212876229564174E+00 a       648     0    41     1     8
 -8.1578017971476638E-02 a       649     0    41     1     9
 -2.9321833733140381E+00 a       650     0    41     1    10
 -1.7532301829091310E+00 a       651     0    41     1    11
 -1.0032407347596608E+00 a       652     0    41     1    12
  2.0830879351593921E+00 a       653     0    41     1    13
 -1.9087589426412950E+00 a       654     0    41     1    14
 -2.1974573498411161E+00 a       655     0    41     1    15
 -2.8655458890577798E+00 a       656     0    41     1    16
 -1.3169571637997555E+01 a       657     0    42     1     1
 -9.1649661413063512E+00 a       658     0    42     1     2
  2.1541741108944379E+01 a       659     0    42     1     3
 -2.4744609873501089E+00 a       660     0    42     1     4
  4.9486291679386483E+00 a       661     0    42     1     5
  7.5234352209232358E-01 a       662     0    42     1     6
 -1.2584781780848022E+01 a       663     0    42     1     7
  1.3675385171408955E+01 a       664     0    42     1     8
  1.5414849961651631E+01 a       665     0    42     1     9
  1.9908236736931023E+01 a       666     0    42     1    10
 -1.5987055103420895E+01 a       667     0    42     1    11
 -1.5304567821263758E+01 a       668     0    42     1    12
 -5.5656580607995032E+00 a       669     0    42     1    13
 -5.7549896841016164E+00 a       670     0    42     1    14
 -1.1555526621726285E+01 a       671     0    42     1    15
 -1.8437624171948634E+01 a       672     0    42     1    16
  7.1652073564261034E+00 a       673     0    43     1     1
 -2.9771022961013962E+00 a       674     0    43     1     2
  4.0016896022418109E+00 a       675     0    43     1     3
  3.0009343206793480E+00 a       676     0    43     1     4
  2.6066738073798162E-01 a       677     0    43     1     5
  2.2801943117745891E+00 a       678     0    43     1     6
  1.1184664233837258E+00 a       679     0    43     1     7
 -5.9121546425668345E+00 a       680     0    43     1     8
 -3.5273820138181029E+00 a       681     0    43     1     9
 -1.6925360798443495E-01 a       682     0    43     1    10
  1.7205206170398737E-02 a       683     0    43     1    11
 -1.8119323965474448E+00 a       684     0    43     1    12
  1.1237897229463529E+00 a       685     0    43     1    13
 -7.0781964976505873E-01 a       686     0    43     1    14
  4.5862821044154800E-01 a       687     0    43     1    15
  3.6596471856529273E+00 a       688     0    43     1    16
  1.5397287449304553E+01 a       689     0    44     1     1
 -7.7867084434273801E+00 a       690     0    44     1     2
  1.0190093528873467E+01 a       691     0    44     1     3
  1.0303410191927819E+01 a       692     0    44     1     4
 -9.4190985398478357E+00 a       693     0    44     1     5
  1.4859535634832012E+01 a       694     0    44     1     6
 -3.6706601117398399E+00 a       695     0    44     1     7
 -2.2215478590998782E+01 a       696     0    44     1     8
  1.5494428751388545E+01 a       697     0    44     1     9
 -3.6097106998029211E+00 a       698     0    44     1    10
  1.5894478529695625E+01 a       699     0    44     1    11
  2.6430030957681065E+00 a       700     0    44     1    12
 -5.1394384374406492E+00 a       701     0    44     1    13
  2.6533309265907890E+00 a       702     0    44     1    14
  1.2888179285618053E+01 a       703     0    44     1    15
  2.1373103404480055E+01 a       704     0    44     1    16
  3.0887134260506679E+00 a       705     0    45     1     1
  5.1606604379177368E+00 a       706     0    45     1     2
  8.8223304885807110E+00 a       707     0    45     1     3
  5.4964222227856787E+00 a       708     0    45     1     4
  4.8747894142375694E+00 a       709     0    45     1     5
  2.1191743883907761E+00 a       710     0    45     1     6
  7.2343056499500484E+00 a       711     0    45     1     7
 -8.4588122195118487E+00 a       712     0    45     1     8
 -5.2807881769699465E+00 a       713     0    45     1     9
 -1.0363831034396251E+00 a       714     0    45     1    10
  1.8629191748195870E+00 a       715     0    45     1    11
 -8.8685110124700239E-01 a       716     0    45     1    12
  2.5935643425518173E+00 a       717     0    45     1    13
  1.7734880362374190E+00 a       718     0    45     1    14
  5.0623626884196922E+00 a       719     0    45     1    15
  3.8485354767836961E+00 a       720     0    45     1    16
 -4.0979563537174757E+00 a       721     0    46     1     1
  6.2815100883020873E+00 a       722     0    46     1     2
 -2.7570668484028865E-01 a       723     0    46     1     3
  1.2733802255181898E+01 a       724     0    46     1     4
 -7.3005019039192094E+00 a       725     0    46     1     5
  8.8919351274029612E+00 a       726     0    46     1     6
  2.9892996479981684E+00 a       727     0    46     1     7
 -1.5968175878458879E+01 a       728     0    46     1     8
 -6.9110954473342661E+00 a       729     0    46     1     9
  5.9025050672401509E+00 a       730     0    46     1    10
  9.1149571638835392E-01 a       731     0    46     1    11
  2.0609464485623779E+00 a       732     0    46     1    12
 -1.2794437525642215E+00 a       733     0    46     1    13
  4.0186628131581585E+00 a       734     0    46     1    14
  2.0893613279473304E+00 a       735     0    46     1    15
  3.1555550115622961E+00 a       736     0    46     1    16
  7.4240157862544782E+00 a       737     0    47     1     1
 -1.5758915487197296E+00 a       738     0    47     1     2
  6.7958786550822730E+00 a       739     0    47     1     3
  3.7895259296686459E+00 a       740     0    47     1     4
  1.1917547770433348E+01 a       741     0    47     1     5
 -7.5978828107365737E-01 a       742     0    47     1     6
 -8.4081494353282977E+00 a       743     0    47     1     7
  2.6871506442058708E+00 a       744     0    47     1     8
  7.1426046047548954E+00 a       745     0    47     1     9
  1.3858193684749684E+01 a       746     0    47     1    10
  6.3118925338496812E+00 a       747     0    47     1    11
  9.1960104442392989E+00 a       748     0    47     1    12
  1.2850369942245392E+01 a       749     0    47     1    13
 -3.9491320847200186E+00 a       750     0    47     1    14
 -4.7550713452634230E-02 a       751     0    47     1    15
 -4.0140286775306029E+00 a       752     0    47     1    16
  5.3624527600476024E-01 a       753     0    48     1     1
  6.1869957867921164E+00 a       754     0    48     1     2
  5.0655755275523653E+00 a       755     0    48     1     3
 -1.1801328805699461E+01 a       756     0    48     1     4
  6.8562091059379755E+00 a       757     0    48     1     5
 -4.2676717331501397E+00 a       758     0    48     1     6
  3.6815857562290328E+00 a       759     0    48     1     7
 -3.3983858425760366E-01 a       760     0    48     1     8
 -5.2017991789224389E+00 a       761     0    48     1     9
 -6.1138884343815540E+00 a       762     0    48     1    10
 -9.4247270627617770E+00 a       763     0    48     1    11
 -4.9886613987174275E+00 a       764     0    48     1    12
 -1.7795621897160572E+00 a       765     0    48     1    13
  3.9734433164848384E+00 a       766     0    48     1    14
  5.1320482148556135E+00 a       767     0    48     1    15
 -5.8936255169193226E+00 a       768     0    48     1    16
 -2.9365375368203948E+00 a       769     0    49     1     1
  1.6373435529757401E+00 a       770     0    49     1     2
  3.0156010513907470E+00 a       771     0    49     1     3
 -2.1851580863439026E+00 a       772     0    49     1     4
 -6.0123900606592440E-01 a       773     0    49     1     5
 -8.8730150074627545E-01 a       774     0    49     1     6
 -1.3233232243153172E+00 a       775     0    49     1     7
  1.0470600496879463E+00 a       776     0    49     1     8
  4.1198872435795932E+00 a       777     0    49     1     9
  2.0581603704001434E+00 a       778     0    49     1    10
 -7.4265250120924753E-01 a       779     0    49     1    11
 -7.6236270788268035E-01 a       780     0    49     1    12
 -3.5890655365692758E-01 a       781     0    49     1    13
 -1.7179950509794244E+00 a       782     0    49     1    14
 -4.6745735800581528E-02 a       783     0    49     1    15
 -2.3565338666501341E+00 a       784     0    49     1    16
 -6.9115762626355015E-01 a       785     0    50     1     1
  6.1467602805012989E-01 a       786     0    50     1     2
 -1.0568427301421554E-01 a       787     0    50     1     3
 -4.7316298652213390E-01 a       788     0    50     1     4
  7.8071953269163341E-01 a       789     0    50     1     5
 -6.9971851677278751E-01 a       790     0    50     1     6
 -3.4580349940180333E-01 a       791     0    50     1     7
  7.4710416521978062E-01 a       792     0    50     1     8
  9.9600621295844405E-01 a       793     0    50     1     9
  8.9980700539805158E-01 a       794     0    50     1    10
  6.4962793500343274E-01 a       795     0    50     1    11
  2.7748738035405490E-01 a       796     0    50     1    12
  6.0388460756847206E-01 a       797     0    50     1    13
 -5.2724268196282909E-01 a       798     0    50     1    14
  4.3199399531697609E-02 a       799     0    50     1    15
 -7.9782486361755700E-01 a       800     0    50     1    16
  1.8414828737329669E+00 a       801     0    51     1     1
 -2.9004741924478022E-01 a       802     0    51     1     2
  6.4868898902081129E-01 a       803     0    51     1     3
  1.7303909286252117E+00 a       804     0    51     1     4
  1.0996351507597221E-01 a       805     0    51     1     5
 -2.7743063843393301E-01 a       806     0    51     1     6
  4.8928525772571979E-02 a       807     0    51     1     7
  7.5512553930497139E-01 a       808     0    51     1     8
  2.1201471830177625E+00 a       809     0    51     1     9
 -5.6177271073593282E-01 a       810     0    51     1    10
  8.9719191875854454E-01 a       811     0    51     1    11
  4.1566319043781308E-01 a       812     0    51     1    12
 -5.6491860973360786E-01 a       813     0    51     1    13
 -6.9477449383350431E-01 a       814     0    51     1    14
  1.5164594167779943E+00 a       815     0    51     1    15
  2.7375172927019858E-01 a       816     0    51     1    16
  2.3490414103893471E+00 a       817     0    52     1     1
 -1.5064474891921955E+00 a       818     0    52     1     2
 -1.9498500243849584E+00 a       819     0    52     1     3
  5.7639489746463308E+00 a       820     0    52     1     4
  5.5467306742567013E-01 a       821     0    52     1     5
  1.1526741045897844E+00 a       822     0    52     1     6
 -1.8190205205248663E-01 a       823     0    52     1     7
  3.8891797068796055E+00 a       824     0    52     1     8
  4.1051874201210872E+00 a       825     0    52     1     9
  1.6768619072828148E+00 a       826     0    52     1    10
  2.7867178468969027E+00 a       827     0    52     1    11
  2.7789413910718497E+00 a       828     0    52     1    12
  6.4585224126819163E-01 a       829     0    52     1    13
 -9.4402931064020101E-01 a       830     0    52     1    14
  1.2317449486986924E+00 a       831     0    52     1    15
 -2.0049983882648696E+00 a       832     0    52     1    16
  1.3924342881976186E+01 a       833     0    53     1     1
 -7.0503884935016425E-01 a       834     0    53     1     2
 -7.4593822358740258E+00 a       835     0    53     1     3
  1.0270153585396748E+01 a       836     0    53     1     4
 -2.2956900189586023E+00 a       837     0    53     1     5
  1.4276178184034898E+00 a       838     0    53     1     6
  5.0540110259687232E+00 a       839     0    53     1     7
 -1.0082854707693137E+01 a       840     0    53     1     8
 -8.8793160570211764E+00 a       841     0    53     1     9
 -1.3117271049628300E+01 a       842     0    53     1    10
  1.0042520795417992E+01 a       843     0    53     1    11
  9.0206623494888873E+00 a       844     0    53     1    12
  1.9949652116735619E+00 a       845     0    53     1    13
  3.0163688930734369E+00 a       846     0    53     1    14
  7.4522574130558441E+00 a       847     0    53     1    15
  1.3628853448799733E+01 a       848     0    53     1    16
  2.7907189482222167E-02 a       849     0    54     1     1
  4.0093371077178963E+00 a       850     0    54     1     2
  7.9616074530373526E-01 a       851     0    54     1     3
  9.4374132472566641E-01 a       852     0    54     1     4
 -2.1781430858559805E+00 a       853     0    54     1     5
 -4.0351233745269361E+00 a       854     0    54     1     6
 -6.4704163010818316E-01 a       855     0    54     1     7
  2.3498584066227917E+00 a       856     0    54     1     8
 -1.3577639897326375E+00 a       857     0    54     1     9
 -4.0799452235597293E+00 a       858     0    54     1    10
 -2.9464944033138387E+00 a       859     0    54     1    11
  1.5538804760002838E+00 a       860     0    54     1    12
 -1.4444661977146362E+00 a       861     0    54     1    13
 -3.7416707777899001E+00 a       862     0    54     1    14
 -4.5723853560975378E+00 a       863     0    54     1    15
 -1.2860960691619905E+00 a       864     0    54     1    16
 -1.6322441047064795E+00 a       865     0    55     1     1
  1.2789919103806879E+00 a       866     0    55     1     2
  1.4903539974109572E+01 a       867     0    55     1     3
  4.9848342788737154E+00 a       868     0    55     1     4
  5.2941542710590346E+00 a       869     0    55     1     5
 -5.1301693987083343E+00 a       870     0    55     1     6
 -2.1174245993856586E+00 a       871     0    55     1     7
  3.6362179570131823E+00 a       872     0    55     1     8
  9.0055237978235851E+00 a       873     0    55     1     9
 -1.1066398679462518E+01 a       874     0    55     1    10
 -3.1327772616378358E-01 a       875     0    55     1    11
 -2.6638859642685864E+00 a       876     0    55     1    12
  2.5457218170080513E+00 a       877     0    55     1    13
 -3.5874331405646722E+00 a       878     0    55     1    14
  4.3085107398919655E+00 a       879     0    55     1    15
  8.6017362048834176E+00 a       880     0    55     1    16
 -1.3886866765461223E+00 a       881     0    56     1     1
 -5.3096763824885524E+00 a       882     0    56     1     2
  2.5408753042839233E-01 a       883     0    56     1     3
 -2.9060100912057587E+00 a       884     0    56     1     4
 -1.1672987782497307E+01 a       885     0    56     1     5
  4.7011663399446402E+00 a       886     0    56     1     6
 -2.8795657207520549E+00 a       887     0    56     1     7
 -5.3089536229324352E+00 a       888     0    56     1     8
 -1.9200001933010180E+00 a       889     0    56     1     9
 -1.3199867239963998E+01 a       890     0    56     1    10
  1.5620607678813911E+00 a       891     0    56     1    11
 -7.4003622140688314E+00 a       892     0    56     1    12
 -8.4740389193348520E+00 a       893     0    56     1    13
 -1.8347679407556634E+00 a       894     0    56     1    14
 -6.9734106187259366E+00 a       895     0    56     1    15
  1.5701033091304804E+01 a       896     0    56     1    16
  5.8835375731544415E-01 a       897     0    57     1     1
 -6.6261395276363286E+00 a       898     0    57     1     2
  6.3248680961793715E+00 a       899     0    57     1     3
  8.4797277579279360E+00 a       900     0    57     1     4
  1.5303528368209474E+00 a       901     0    57     1     5
 -1.1263373697568531E+00 a       902     0    57     1     6
 -5.3310285030981124E+00 a       903     0    57     1     7
  5.2012699311671229E+00 a       904     0    57     1     8
 -5.7604509209193511E-01 a       905     0    57     1     9
 -3.9551159167448056E+00 a       906     0    57     1    10
 -2.8378479101087639E+00 a       907     0    57     1    11
  3.3973951636181221E-01 a       908     0    57     1    12
 -1.2442405847467357E+00 a       909     0    57     1    13
  3.0578887492700912E-01 a       910     0    57     1    14
 -1.9291942225904468E+00 a       911     0    57     1    15
 -3.5564782923182867E+00 a       912     0    57     1    16
  7.5782371344987576E+00 a       913     0    58     1     1
  1.4144073407733022E+00 a       914     0    58     1     2
  3.2096205357672245E+00 a       915     0    58     1     3
 -1.8568347645447655E-01 a       916     0    58     1     4
 -1.0066624804732079E+01 a       917     0    58     1     5
  2.4191602400145964E+00 a       918     0    58     1     6
 -1.7252528015768442E-01 a       919     0    58     1     7
 -3.8467312333543382E+00 a       920     0    58     1     8
  4.1840612757224278E+00 a       921     0    58     1     9
 -6.3285544716209996E+00 a       922     0    58     1    10
  9.0335973564536705E+00 a       923     0    58     1    11
  2.7285888309279445E+00 a       924     0    58     1    12
 -9.8595022288247893E+00 a       925     0    58     1    13
 -1.4119329876502029E+00 a       926     0    58     1    14
  2.9430148323997436E+00 a       927     0    58     1    15
  1.4059683286489523E+01 a       928     0    58     1    16
 -6.9762070632344990E+00 a       929     0    59     1     1
 -5.8242386913328623E+00 a       930     0    59     1     2
 -7.0505801850724126E+00 a       931     0    59     1     3
  5.4978186859376788E-01 a       932     0    59     1     4
 -1.0787925221732475E+01 a       933     0    59     1     5
  2.3044782877450887E+00 a       934     0    59     1     6
 -2.9753040123018439E+00 a       935     0    59     1     7
 -5.5370035391573369E+00 a       936     0    59     1     8
 -6.4743877133061032E+00 a       937     0    59     1     9
 -1.0714269947873476E+00 a       938     0    59     1    10
  4.2728639177583068E+00 a       939     0    59     1    11
 -2.2912385246928846E+00 a       940     0    59     1    12
  1.4277807836713290E+00 a       941     0    59     1    13
 -4.7574753386365023E+00 a       942     0    59     1    14
 -1.2594806107291530E+01 a       943     0    59     1    15
  1.2175275126007589E+01 a       944     0    59     1    16
 -6.1185305910277430E+00 a       945     0    60     1     1
  8.0829431447667606E+00 a       946     0    60     1     2
 -5.6660105003440666E+00 a       947     0    60     1     3
 -6.8377167220538775E+00 a       948     0    60     1     4
 -5.1624777293061550E+00 a       949     0    60     1     5
 -6.9040846799720035E-01 a       950     0    60     1     6
  4.1033076277810858E+00 a       951     0    60     1     7
 -2.4682661682106453E+00 a       952     0    60     1     8
  1.2107231451039626E+00 a       953     0    60     1     9
  1.3959034597176150E+00 a       954     0    60     1    10
  4.6535042980291657E+00 a       955     0    60     1    11
  2.4665761545370701E+00 a       956     0    60     1    12
  4.2180173606281191E-01 a       957     0    60     1    13
  6.1489512571577343E-01 a       958     0    60     1    14
  3.3663692193532313E+00 a       959     0    60     1    15
  1.5076247320606055E+00 a       960     0    60     1    16
 -5.3860616644662569E+00 a       961     0    61     1     1
  1.4808574389213283E+00 a       962     0    61     1     2
 -3.2479280742764982E+00 a       963     0    61     1     3
 -2.3821927950180704E+00 a       964     0    61     1     4
 -1.5381953822420860E-01 a       965     0    61     1     5
 -1.2550690512730058E+00 a       966     0    61     1     6
 -7.9616466392996599E-01 a       967     0    61     1     7
  4.5237687901816495E+00 a       968     0    61     1     8
  2.7417592774473847E+00 a       969     0    61     1     9
  6.9329242823877557E-01 a       970     0    61     1    10
  1.1790729877570005E+00 a       971     0    61     1    11
  1.8647456340223314E+00 a       972     0    61     1    12
 -1.2633761064045377E+00 a       973     0    61     1    13
  9.3304244646882151E-01 a       974     0    61     1    14
  1.9236733146928461E-01 a       975     0    61     1    15
 -2.3511394020834988E+00 a       976     0    61     1    16
 -1.0395649912399310E+01 a       977     0    62     1     1
  1.2503671085568824E+00 a       978     0    62     1     2
 -8.4933381954018135E+00 a       979     0    62     1     3
 -6.5655967306071634E+00 a       980     0    62     1     4
  9.4381225257068877E+00 a       981     0    62     1     5
 -6.1358719500072310E+00 a       982     0    62     1     6
  5.2720879579835280E+00 a       983     0    62     1     7
  1.5631828092385476E+01 a       984     0    62     1     8
 -6.5919175352124935E+00 a       985     0    62     1     9
  8.0394785950142591E+00 a       986     0    62     1    10
 -6.1062267170313627E+00 a       987     0    62     1    11
 -1.8798737378229620E+00 a       988     0    62     1    12
  4.9723118187479889E+00 a       989     0    62     1    13
  1.9428819992762230E+00 a       990     0    62     1    14
 -3.1952471590883209E+00 a       991     0    62     1    15
 -1.4825566657997314E+01 a       992     0    62     1    16
  1.5116833299955850E+00 a       993     0    63     1     1
  8.0565855544686080E+00 a       994     0    63     1     2
 -5.1870266510438938E+00 a       995     0    63     1     3
  5.3126827036965221E+00 a       996     0    63     1     4
  2.4963626604761142E+00 a       997     0    63     1     5
 -1.2156910050140852E+00 a       998     0    63     1     6
  1.2641869905175515E+01 a       999     0    63     1     7
  6.8722361204072391E-01 a      1000     0    63     1     8
 -2.2027089734558571E+00 a      1001     0    63     1     9
 -4.9153306637207206E-01 a      1002     0    63     1    10
 -7.1834680845702286E+00 a      1003     0    63     1    11
  1.7669258308363975E+00 a      1004     0    63     1    12
 -4.3152634122136790E+00 a      1005     0    63     1    13
  8.1354675703100323E+00 a      1006     0    63     1    14
  1.2594968379294411E+01 a      1007     0    63     1    15
 -1.4115048126835426E+01 a      1008     0    63     1    16
  7.0130429793789242E+00 a      1009     0    64     1     1
 -6.2185095550649381E+00 a      1010     0    64     1     2
 -1.3865603584959400E+01 a      1011     0    64     1     3
 -1.3599401395247272E+01 a      1012     0    64     1     4
 -8.3281532037033579E-01 a      1013     0    64     1     5
  1.5189150832549949E+00 a      1014     0    64     1     6
  1.0913945921417951E+00 a      1015     0    64     1     7
  4.3498410061284236E+00 a      1016     0    64     1     8
 -1.4646459978885542E+00 a      1017     0    64     1     9
  5.8047100553766704E+00 a      1018     0    64     1    10
  8.1743118196396758E-01 a      1019     0    64     1    11
  2.4559128051217627E+00 a      1020     0    64     1    12
 -2.4675325678240272E+00 a      1021     0    64     1    13
  6.7377407406592160E-01 a      1022     0    64     1    14
 -4.5661051663135082E+00 a      1023     0    64     1    15
 -7.3992921474284969E+00 a      1024     0    64     1    16
  5.4368606586107471E-01 b      1025     1     1
  6.2637310944057345E-01 b      1026     1     2
 -1.7125099248444661E-01 b      1027     1     3
 -2.7017697492499998E-01 b      1028     1     4
 -3.5739199003682232E-01 b      1029     1     5
 -3.4160608451383900E-01 b      1030     1     6
 -2.4722066797164030E-01 b      1031     1     7
  4.7470473460303025E-01 b      1032     1     8
  3.4235046110625035E-02 b      1033     1     9
  9.7008076930033466E-02 b      1034     1    10
  4.5360455541162442E-01 b      1035     1    11
  2.3987636104599011E-01 b      1036     1    12
 -1.2888203096325807E-01 b      1037     1    13
  8.6622348596714069E-02 b      1038     1    14
 -3.6271553578441257E-01 b      1039     1    15
 -2.5449648152299809E-01 b      1040     1    16
  1.1643676853303692E-01 a      1041     1     1     2     1
 -3.8468178248944990E-01 a      1042     1     1     2     2
  1.9942701778072564E-01 a      1043     1     1     2     3
 -6.0130458932778283E-02 a      1044     1     1     2     4
  2.7195037408092088E-01 a      1045     1     1     2     5
  5.7945311854405390E-01 a      1046     1     1     2     6
 -1.3407542953968624E-02 a      1047     1     1     2     7
 -1.1040898742769767E-01 a      1048     1     1     2     8
  5.8997466356315906E-02 a      1049     1     1     2     9
  4.0037969055165329E-01 a      1050     1     1     2    10
  6.2874626758822294E-01 a      1051     1     1     2    11
 -1.1604286588139136E-01 a      1052     1     1     2    12
 -2.7945947909856789E-01 a      1053     1     1     2    13
 -5.3304414594379079E-01 a      1054     1     1     2    14
 -1.8066912446072372E-01 a      1055     1     1     2    15
 -1.2920580457921768E-01 a      1056     1     1     2    16
  5.0251805483465928E-01 a      1057     1     2     2     1
 -4.5343522051631041E-01 a      1058     1     2     2     2
 -1.3103950374991780E-01 a      1059     1     2     2     3
  5.3261858069890519E-02 a      1060     1     2     2     4
  3.5379736967752345E-01 a      1061     1     2     2     5
  8.5610865591855911E-01 a      1062     1     2     2     6
  1.4363732775087124E-01 a      1063     1     2     2     7
 -4.1625942172417785E-01 a      1064     1     2     2     8
 -1.5118885923849015E+00 a      1065     1     2     2     9
  1.4106128764707945E-01 a      1066     1     2     2    10
 -4.1050542329251127E-01 a      1067     1     2     2    11
  7.9167906291129120E-01 a      1068     1     2     2    12
 -2.0928528522346252E+00 a      1069     1     2     2    13
