################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9377749474254218E-01 a       531     0    34     1     3
 -1.6390220520089662E+00 a       532     0    34     1     4
  1.6648254728561998E-01 a       533     0    34     1     5
 -6.0613927255779443E-01 a       534     0    34     1     6
 -1.1574832412389098E+00 a       535     0    34     1     7
  9.6924803824564232E-01 a       536     0    34     1     8
  5.4441229600628505E-01 a       537     0    34     1     9
 -1.9991544732655694E-01 a       538     0    34     1    10
 -2.2779306005359198E-01 a       539     0    34     1    11
 -9.4229866659750017E-01 a       540     0    34     1    12
 -6.8049881110646171E-01 a       541     0    34     1    13
 -1.1244782718210723E-03 a       542     0    34     1    14
 -6.7457163091654315E-01 a       543     0    34     1    15
 -3.9987713392617646E-01 a       544     0    34     1    16
 -1.6473846248401183E+00 a       545     0    35     1     1
  1.5130976584250755E+00 a       546     0    35     1     2
  1.2665522037322854E+00 a       547     0    35     1     3
  7.0326749686108669E-01 a       548     0    35     1     4
 -3.3608186834483794E-01 a       549     0    35     1     5
  1.7915723113475741E+00 a       550     0    35     1     6
 -1.6095630748671479E+00 a       551     0    35     1     7
  9.2036255136687295E-01 a       552     0    35     1     8
  6.2501136306399008E-01 a       553     0    35     1     9
  9.5723937091404820E-01 a       554     0    35     1    10
  4.7287478595194071E-01 a       555     0    35     1    11
  9.6455832699147648E-02 a       556     0    35     1    12
 -4.0430575670331365E-01 a       557     0    35     1    13
  1.2965761021372182E+00 a       558     0    35     1    14
  1.6819860042381134E+00 a       559     0    35     1    15
  2.2204075145918680E+00 a       560     0    35     1    16
  1.4855278925591828E+00 a       561     0    36     1     1
 -8.2499575696384564E-01 a       562     0    36     1     2
 -1.0085397504618472E+00 a       563     0    36     1     3
  1.6989012037173359E+00 a       564     0    36     1     4
  4.7452695955846635E-01 a       565     0    36     1     5
  1.5029471911452685E-01 a       566     0    36     1     6
  1.6210502565081859E+00 a       567     0    36     1     7
 -5.5810773490534216E-01 a       568     0    36     1     8
  1.3975865517312935E+00 a       569     0    36     1     9
  9.0015730488183690E-02 a       570     0    36     1    10
  1.4077817871231542E+00 a       571     0    36     1    11
  9.7222200978667173E-01 a       572     0    36     1    12
 -2.5461508077389711E-01 a       573     0    36     1    13
 -4.3530789781071239E-01 a       574     0    36     1    14
  9.4494491308805884E-01 a       575     0    36     1    15
 -1.3864250471849997E+00 a       576     0    36     1    16
  6.6444805237343303E+00 a       577     0    37     1     1
 -7.7178179063786778E-01 a       578     0    37     1     2
 -3.7643895349994190E+00 a       579     0    37     1     3
 -3.9733388834569525E+00 a       580     0    37     1     4
 -1.0103594513631993E+00 a       581     0    37     1     5
 -4.4181655172393086E-01 a       582     0    37     1     6
  2.0776384498646703E+00 a       583     0    37     1     7
  1.1136846832567207E+00 a       584     0    37     1     8
  1.5495099413551855E-01 a       585     0    37     1     9
 -1.6809309085608104E+00 a       586     0    37     1    10
  7.8702120977395862E-01 a       587     0    37     1    11
 -1.0981014407687630E+00 a       588     0    37     1    12
  5.2617632772881451E-01 a       589     0    37     1    13
  1.2982508861474504E+00 a       590     0    37     1    14
  3.7212486293928673E+00 a       591     0    37     1    15
  2.6299858329163639E+00 a       592     0    37     1    16
  3.7054038509911180E-01 a       593     0    38     1     1
 -1.6213545059350062E-01 a       594     0    38     1     2
  8.7004009283907391E-01 a       595     0    38     1     3
  1.0474076762319982E-01 a       596     0    38     1     4
 -1.1840343561627769E+00 a       597     0    38     1     5
 -1.1909873689864946E-01 a       598     0    38     1     6
 -2.8026465589121169E-02 a       599     0    38     1     7
 -4.0095904728838516E-01 a       600     0    38     1     8
  1.1836676832884647E+00 a       601     0    38     1     9
  5.8141706196591691E-01 a       602     0    38     1    10
 -2.8825280236010958E-01 a       603     0    38     1    11
 -2.5035797813188243E-01 a       604     0    38     1    12
 -7.7165020454000610E-01 a       605     0    38     1    13
 -8.8809964203641800E-01 a       606     0    38     1    14
 -1.0233668376514735E+00 a       607     0    38     1    15
  1.0361761356698214E+00 a       608     0    38     1    16
 -1.1594830393877094E+00 a       609     0    39     1     1
 -3.3260310493750787E+00 a       610     0    39     1     2
 -1.2384694275839547E+00 a       611     0    39     1     3
  3.6336148731112716E-01 a       612     0    39     1     4
  4.0533829120308695E+00 a       613     0    39     1     5
 -2.2321135245066679E+00 a       614     0    39     1     6
  2.4911473526195596E-01 a       615     0    39     1     7
 -2.0196742735122433E+00 a       616     0    39     1     8
  2.2777351178008542E-01 a       617     0    39     1     9
  2.3553371731764012E+00 a       618     0    39     1    10
 -5.2274815289790211E-01 a       619     0    39     1    11
 -3.1081879945981452E+00 a       620     0    39     1    12
  4.8479605857396519E+00 a       621     0    39     1    13
  6.8502795146611339E-01 a       622     0    39     1    14
  1.5178526135511410E+00 a       623     0    39     1    15
 -1.6933330016332301E-01 a       624     0    39     1    16
  2.5354313656595759E+00 a       625     0    40     1     1
 -5.9143085008593235E-02 a       626     0    40     1     2
 -3.5779216168406589E+00 a       627     0    40     1     3
 -1.1027113837388265E+00 a       628     0    40     1     4
 -4.3788535567630307E+00 a       629     0    40     1     5
 -3.3664145425912220E+00 a       630     0    40     1     6
 -1.9749298932613306E+00 a       631     0    40     1     7
 -2.5180592044286327E+00 a       632     0    40     1     8
  1.7712599698912757E+00 a       633     0    40     1     9
  9.6224474348888267E-01 a       634     0    40     1    10
  1.1407190205604270E+00 a       635     0    40     1    11
  3.0473884697190501E+00 a       636     0    40     1    12
 -2.1553099062745695E-01 a       637     0    40     1    13
 -2.4842988080600961E+00 a       638     0    40     1    14
  1.3336150731139598E-01 a       639     0    40     1    15
  1.5825005826598004E+00 a       640     0    40     1    16
  2.1114831419680753E+00 a       641     0    41     1     1
 -7.1277710649017545E-01 a       642     0    41     1     2
 -4.2101108104814644E-01 a       643     0    41     1     3
  1.0144180846928144E+00 a       644     0    41     1     4
  3.1513714710959356E-01 a       645     0    41     1     5
 -9.9769534250962577E-01 a       646     0    41     1     6
 -5.6784671900455419E-01 a       647     0    41     1     7
 -2.8196510834964775E-02 a       648     0    41     1     8
  1.6204304288454250E+00 a       649     0    41     1     9
 -1.5444050790107702E+00 a       650     0    41     1    10
  1.5360551147222601E+00 a       651     0    41     1    11
 -3.9024091811984030E-01 a       652     0    41     1    12
  8.3468304882090649E-01 a       653     0    41     1    13
 -4.3710128337849863E-01 a       654     0    41     1    14
  7.5225931059738604E-01 a       655     0    41     1    15
 -1.2739934430831994E+00 a       656     0    41     1    16
 -1.3655401014973971E+00 a       657     0    42     1     1
  1.0501563794382145E+00 a       658     0    42     1     2
  7.4553637001689301E+00 a       659     0    42     1     3
  3.7032520145593089E+00 a       660     0    42     1     4
 -6.4279699160871909E-02 a       661     0    42     1     5
  2.5735964131889926E+00 a       662     0    42     1     6
 -2.6656065368060569E+00 a       663     0    42     1     7
 -6.9278183261642057E-01 a       664     0    42     1     8
 -7.3096163294590222E-01 a       665     0    42     1     9
  8.8718128202012476E+00 a       666     0    42     1    10
 -4.0193584016836574E+00 a       667     0    42     1    11
 -5.1754337337757184E+00 a       668     0    42     1    12
 -3.8355809169109021E+00 a       669     0    42     1    13
 -4.1610245680003874E+00 a       670     0    42     1    14
 -7.5693657285921914E+00 a       671     0    42     1    15
 -4.3352247483438591E+00 a       672     0    42     1    16
  3.9591823819456997E+00 a       673     0    43     1     1
 -2.7794831990045856E+00 a       674     0    43     1     2
  2.4800394753064015E+00 a       675     0    43     1     3
  9.8687970268743908E-01 a       676     0    43     1     4
  2.1246982175572247E+00 a       677     0    43     1     5
  5.2727091058482375E-02 a       678     0    43     1     6
 -1.8874086127765621E+00 a       679     0    43     1     7
 -6.2530812655858869E-01 a       680     0    43     1     8
 -6.9969870588383998E-01 a       681     0    43     1     9
 -3.4187920315019105E-01 a       682     0    43     1    10
  1.4242967658821120E+00 a       683     0    43     1    11
 -1.2779179819460149E-01 a       684     0    43     1    12
  1.2362492938661589E+00 a       685     0    43     1    13
  6.2355946989495992E-01 a       686     0    43     1    14
 -8.6737611713207305E-02 a       687     0    43     1    15
  2.6173472807084630E-01 a       688     0    43     1    16
  6.0882350765468631E+00 a       689     0    44     1     1
  3.7297809863054043E+00 a       690     0    44     1     2
  5.3122321190495700E+00 a       691     0    44     1     3
 -3.7589070482443900E+00 a       692     0    44     1     4
  1.1626265485636658E-01 a       693     0    44     1     5
  8.6186458237659931E+00 a       694     0    44     1     6
 -1.3046186273615570E+00 a       695     0    44     1     7
 -1.9740759424497396E+00 a       696     0    44     1     8
 -7.5165205685364478E-01 a       697     0    44     1     9
  2.8100881516775287E+00 a       698     0    44     1    10
  1.3706802676639089E+00 a       699     0    44     1    11
  6.4352623196438447E-02 a       700     0    44     1    12
 -1.0834229576044585E+00 a       701     0    44     1    13
 -8.5246958632530312E-01 a       702     0    44     1    14
 -1.0159684693547959E+00 a       703     0    44     1    15
  1.1321879294178216E+00 a       704     0    44     1    16
  9.9652171561404623E-01 a       705     0    45     1     1
 -1.9942291890807673E+00 a       706     0    45     1     2
  4.2167680491193558E+00 a       707     0    45     1     3
 -2.3152531507966150E+00 a       708     0    45     1     4
  4.5627601149715602E+00 a       709     0    45     1     5
  1.7168076799263341E+00 a       710     0    45     1     6
  8.0415506780973978E-01 a       711     0    45     1     7
  1.1707456486990540E+00 a       712     0    45     1     8
 -1.2342303259610932E+00 a       713     0    45     1     9
 -1.3935726995829745E+00 a       714     0    45     1    10
  1.2434865471729368E+00 a       715     0    45     1    11
 -3.9834429812619421E-02 a       716     0    45     1    12
  1.4972035433670128E-01 a       717     0    45     1    13
  3.1683563267667689E+00 a       718     0    45     1    14
 -1.5014637200109731E+00 a       719     0    45     1    15
 -6.3429687634194587E-01 a       720     0    45     1    16
 -4.0787577150578089E+00 a       721     0    46     1     1
  4.1582872405202898E-01 a       722     0    46     1     2
 -1.8456315285407390E+00 a       723     0    46     1     3
  1.1849546610962394E+00 a       724     0    46     1     4
 -2.1329093226324982E+00 a       725     0    46     1     5
  2.2834308468180509E+00 a       726     0    46     1     6
  6.5492766063597307E-01 a       727     0    46     1     7
 -1.9867474734019304E+00 a       728     0    46     1     8
 -3.3131641166439709E+00 a       729     0    46     1     9
  1.7372798501017539E+00 a       730     0    46     1    10
 -2.5507017720511533E+00 a       731     0    46     1    11
  3.5461646306045487E+00 a       732     0    46     1    12
  5.9836878721772249E-02 a       733     0    46     1    13
  2.1932523945831126E+00 a       734     0    46     1    14
 -5.3765368211346476E-01 a       735     0    46     1    15
  1.8099697331939129E+00 a       736     0    46     1    16
  3.5499354206805744E+00 a       737     0    47     1     1
 -8.8885066466243889E-01 a       738     0    47     1     2
 -2.0995270131250082E-01 a       739     0    47     1     3
 -1.2128846476957715E+00 a       740     0    47     1     4
  3.3837490157949768E+00 a       741     0    47     1     5
  4.3724651340870837E+00 a       742     0    47     1     6
 -3.7116093904884688E+00 a       743     0    47     1     7
  2.6085146854296011E+00 a       744     0    47     1     8
  3.2858575040691247E+00 a       745     0    47     1     9
  6.9037939987744377E+00 a       746     0    47     1    10
 -1.9521610031040137E+00 a       747     0    47     1    11
  2.9868385073591406E+00 a       748     0    47     1    12
  2.1710206858131316E+00 a       749     0    47     1    13
  7.8385790542384337E-01 a       750     0    47     1    14
  3.0743607493646232E+00 a       751     0    47     1    15
  1.3171451737625113E+00 a       752     0    47     1    16
  1.3762966971037841E-01 a       753     0    48     1     1
  3.1734028199490725E+00 a       754     0    48     1     2
  2.4537919262432974E+00 a       755     0    48     1     3
 -3.1627643153216383E+00 a       756     0    48     1     4
  3.9941921705232155E+00 a       757     0    48     1     5
 -5.3829610195905375E-01 a       758     0    48     1     6
 -1.0767572053422778E+00 a       759     0    48     1     7
 -3.9447352118821803E+00 a       760     0    48     1     8
 -3.7962720173029213E-01 a       761     0    48     1     9
 -4.7264668265460124E+00 a       762     0    48     1    10
  1.0442133442892152E+00 a       763     0    48     1    11
 -1.6745570177711924E+00 a       764     0    48     1    12
 -3.2065227232890736E+00 a       765     0    48     1    13
  2.9959199586199268E+00 a       766     0    48     1    14
  2.0937944090871938E+00 a       767     0    48     1    15
  8.7874925371557333E-02 a       768     0    48     1    16
 -7.9816205540649643E-01 a       769     0    49     1     1
  2.5608722872775163E+00 a       770     0    49     1     2
  1.3728826214424055E+00 a       771     0    49     1     3
  3.7964374679074368E-02 a       772     0    49     1     4
 -1.4685311380421449E+00 a       773     0    49     1     5
 -1.7809054963711810E+00 a       774     0    49     1     6
 -1.0147599848492646E+00 a       775     0    49     1     7
  1.7804976807391995E-01 a       776     0    49     1     8
  1.5187368692907799E+00 a       777     0    49     1     9
  5.9621772595394883E-02 a       778     0    49     1    10
  3.1597012472093705E-01 a       779     0    49     1    11
  8.2896793245311551E-01 a       780     0    49     1    12
 -8.6493125154180972E-01 a       781     0    49     1    13
 -1.1176817214405381E+00 a       782     0    49     1    14
  1.8305743604994928E-01 a       783     0    49     1    15
 -2.0432826293931416E+00 a       784     0    49     1    16
 -3.6715279628442826E-01 a       785     0    50     1     1
  9.5768080333456462E-02 a       786     0    50     1     2
  6.0617484429400043E-02 a       787     0    50     1     3
 -6.2572440031416088E-01 a       788     0    50     1     4
  9.3687918113825164E-01 a       789     0    50     1     5
 -9.7829253835256302E-01 a       790     0    50     1     6
 -7.0630716620234146E-01 a       791     0    50     1     7
  1.0780855226562744E+00 a       792     0    50     1     8
 -9.6042850713007666E-02 a       793     0    50     1     9
  6.8217503482529640E-01 a       794     0    50     1    10
 -4.8889482568825787E-01 a       795     0    50     1    11
 -2.4136701228711827E-01 a       796     0    50     1    12
  6.5790508621768073E-01 a       797     0    50     1    13
 -2.4045525531653975E-01 a       798     0    50     1    14
 -2.5569929619006799E-02 a       799     0    50     1    15
 -1.2411214498777583E+00 a       800     0    50     1    16
 -5.4340753097549668E-02 a       801     0    51     1     1
  1.6835899495611633E+00 a       802     0    51     1     2
 -4.2862560198407590E-01 a       803     0    51     1     3
  1.6990933592403665E+00 a       804     0    51     1     4
  3.3883405010450529E-01 a       805     0    51     1     5
 -2.4932152683288530E-01 a       806     0    51     1     6
 -6.6695756409876281E-02 a       807     0    51     1     7
  1.6826562687624552E-01 a       808     0    51     1     8
  1.0848969518478815E+00 a       809     0    51     1     9
 -2.9616334292518814E-01 a       810     0    51     1    10
 -3.8011606668864523E-01 a       811     0    51     1    11
  8.2461005498553730E-01 a       812     0    51     1    12
 -2.2276366850012291E-01 a       813     0    51     1    13
 -5.0860713624893883E-01 a       814     0    51     1    14
  2.1903645298384725E-01 a       815     0    51     1    15
 -1.4158003341092327E+00 a       816     0    51     1    16
  1.3702459675418581E+00 a       817     0    52     1     1
 -4.9713682074817550E-01 a       818     0    52     1     2
 -1.9537643044764319E+00 a       819     0    52     1     3
  5.3338053782112260E-01 a       820     0    52     1     4
 -3.7319454162723265E-01 a       821     0    52     1     5
  2.6140683653230719E+00 a       822     0    52     1     6
  1.1489587820208658E+00 a       823     0    52     1     7
  1.4267436324948317E+00 a       824     0    52     1     8
  5.2786514989405919E-01 a       825     0    52     1     9
  9.6444592666086937E-01 a       826     0    52     1    10
 -6.1145156132653000E-01 a       827     0    52     1    11
  9.4514348805903492E-01 a       828     0    52     1    12
  1.5133846442268872E+00 a       829     0    52     1    13
 -2.1202984837481131E-01 a       830     0    52     1    14
  1.6939643558899120E+00 a       831     0    52     1    15
 -7.1936678046556490E-01 a       832     0    52     1    16
  4.7012038547392967E+00 a       833     0    53     1     1
 -1.0785987655987601E+00 a       834     0    53     1     2
 -5.6339270613971921E+00 a       835     0    53     1     3
  3.7613259343952521E+00 a       836     0    53     1     4
  4.5426330255128820E+00 a       837     0    53     1     5
  9.6284862804602689E-02 a       838     0    53     1     6
  3.7219325361527555E-01 a       839     0    53     1     7
 -1.6014823862700260E+00 a       840     0    53     1     8
  2.2994523378208807E+00 a       841     0    53     1     9
 -4.8773750894192229E+00 a       842     0    53     1    10
  6.4590199644417599E+00 a       843     0    53     1    11
  6.3555398725625247E+00 a       844     0    53     1    12
  1.3949729021700104E+00 a       845     0    53     1    13
  2.8685067945136487E+00 a       846     0    53     1    14
  2.4651378228899428E+00 a       847     0    53     1    15
  5.6106614333917459E+00 a       848     0    53     1    16
 -2.0485892060403441E+00 a       849     0    54     1     1
 -2.6373012853194129E+00 a       850     0    54     1     2
 -1.4266113000581619E+00 a       851     0    54     1     3
  1.7773030972541950E+00 a       852     0    54     1     4
  8.3780424011451160E-01 a       853     0    54     1     5
 -3.3540791480259240E+00 a       854     0    54     1     6
  1.4878565976703524E+00 a       855     0    54     1     7
 -1.3742409503266926E+00 a       856     0    54     1     8
  4.2512343658458223E+00 a       857     0    54     1     9
 -7.7877281205478888E-01 a       858     0    54     1    10
 -8.8815678127141784E-01 a       859     0    54     1    11
  9.9592780956052984E-01 a       860     0    54     1    12
  9.9346849708839768E-01 a       861     0    54     1    13
 -1.5231905300785287E+00 a       862     0    54     1    14
  1.3032795487335540E+00 a       863     0    54     1    15
  8.4628131266711737E-01 a       864     0    54     1    16
  2.7077947079109101E+00 a       865     0    55     1     1
  1.6806513512222332E+00 a       866     0    55     1     2
  9.2605570789803675E+00 a       867     0    55     1     3
  1.5375687577927668E+00 a       868     0    55     1     4
  3.7017203816987343E+00 a       869     0    55     1     5
 -5.4451113575656263E-01 a       870     0    55     1     6
 -1.2307197997531254E+00 a       871     0    55     1     7
 -1.4589736926749832E+00 a       872     0    55     1     8
  5.7877370432939950E+00 a       873     0    55     1     9
 -4.2070732146089682E+00 a       874     0    55     1    10
  5.8091016950482821E-01 a       875     0    55     1    11
 -4.1300677963876531E+00 a       876     0    55     1    12
 -4.2290115660998795E-01 a       877     0    55     1    13
 -2.3675381315373922E+00 a       878     0    55     1    14
  6.9643168346646778E-01 a       879     0    55     1    15
  3.6553675349708921E+00 a       880     0    55     1    16
  1.6678731582869530E-01 a       881     0    56     1     1
 -1.9460080712460794E+00 a       882     0    56     1     2
  2.1978336411298933E+00 a       883     0    56     1     3
 -1.0888800532501133E+00 a       884     0    56     1     4
 -1.6673200393297871E+00 a       885     0    56     1     5
 -4.2470899414067675E+00 a       886     0    56     1     6
  3.4790773558838456E-01 a       887     0    56     1     7
  9.5445342179545045E-01 a       888     0    56     1     8
  1.3650715283628623E+00 a       889     0    56     1     9
 -7.0602369003487473E+00 a       890     0    56     1    10
 -1.4695909904988216E+00 a       891     0    56     1    11
 -5.2388035547135274E+00 a       892     0    56     1    12
 -3.4935740134891478E+00 a       893     0    56     1    13
 -2.7053259305631139E+00 a       894     0    56     1    14
 -5.9497698009037752E+00 a       895     0    56     1    15
  9.8574812332368944E-01 a       896     0    56     1    16
 -2.6215989092752312E+00 a       897     0    57     1     1
 -3.2489753419168546E+00 a       898     0    57     1     2
 -1.0200568532710415E-01 a       899     0    57     1     3
  5.6509572060890152E+00 a       900     0    57     1     4
  4.2479768734966443E+00 a       901     0    57     1     5
  2.2532869801458846E+00 a       902     0    57     1     6
 -1.4778367101583678E+00 a       903     0    57     1     7
 -1.6853374726441239E-01 a       904     0    57     1     8
 -3.1536044798402679E-01 a       905     0    57     1     9
 -3.3607099710065130E-01 a       906     0    57     1    10
  1.5493954961705028E+00 a       907     0    57     1    11
  2.7120327496961139E+00 a       908     0    57     1    12
  2.2224182087126190E-01 a       909     0    57     1    13
  1.1815789398274601E+00 a       910     0    57     1    14
 -4.7525095197878873E+00 a       911     0    57     1    15
  9.5838088249433828E-01 a       912     0    57     1    16
  1.1361684483001311E+00 a       913     0    58     1     1
 -5.6233571739713528E-01 a       914     0    58     1     2
 -5.0130960857519358E-01 a       915     0    58     1     3
 -1.4134870035991220E+00 a       916     0    58     1     4
 -4.4575884166326061E+00 a       917     0    58     1     5
  1.4647656611276088E+00 a       918     0    58     1     6
  3.6140138058525501E-01 a       919     0    58     1     7
 -3.6248916689133059E-01 a       920     0    58     1     8
 -1.6351551663894388E+00 a       921     0    58     1     9
 -1.8276626404563465E+00 a       922     0    58     1    10
 -3.1720909609835413E-01 a       923     0    58     1    11
  9.8415219825049283E-01 a       924     0    58     1    12
 -4.0765524358390142E+00 a       925     0    58     1    13
  7.0265434213866085E-01 a       926     0    58     1    14
 -1.6186470680681981E+00 a       927     0    58     1    15
  1.8684125032728029E+00 a       928     0    58     1    16
 -2.1566189445284185E+00 a       929     0    59     1     1
 -2.8302741855004458E+00 a       930     0    59     1     2
 -1.9426935893513984E+00 a       931     0    59     1     3
  2.3769352110699815E+00 a       932     0    59     1     4
 -5.8048173373269121E+00 a       933     0    59     1     5
 -5.1009046525422805E+00 a       934     0    59     1     6
  2.3337487570216520E+00 a       935     0    59     1     7
  1.9403301803718407E+00 a       936     0    59     1     8
 -2.4262421475693428E+00 a       937     0    59     1     9
 -1.7870891682458176E+00 a       938     0    59     1    10
 -1.4108993077244401E+00 a       939     0    59     1    11
 -2.3619494373820951E+00 a       940     0    59     1    12
  1.2593645915878224E+00 a       941     0    59     1    13
 -3.8512377393912640E+00 a       942     0    59     1    14
 -6.7013119862775063E+00 a       943     0    59     1    15
  4.4024629113014413E-01 a       944     0    59     1    16
 -4.5939775040342763E+00 a       945     0    60     1     1
  7.0300499683081763E-01 a       946     0    60     1     2
  1.6171045513664022E+00 a       947     0    60     1     3
 -6.4092103478202809E+00 a       948     0    60     1     4
 -6.9977649605186976E+00 a       949     0    60     1     5
 -2.2394408921602205E+00 a       950     0    60     1     6
  1.3285317221777688E+00 a       951     0    60     1     7
  1.3514971564181404E+00 a       952     0    60     1     8
 -8.5043257430829289E-01 a       953     0    60     1     9
 -1.5504117941237017E+00 a       954     0    60     1    10
 -2.9474070294015107E+00 a       955     0    60     1    11
 -2.3099171433896393E+00 a       956     0    60     1    12
 -4.9836443712799383E-01 a       957     0    60     1    13
 -2.5478395725301128E-01 a       958     0    60     1    14
  4.8817844449670362E+00 a       959     0    60     1    15
 -2.2600379913844599E+00 a       960     0    60     1    16
 -2.0922703441233650E+00 a       961     0    61     1     1
  5.0979273607656050E-01 a       962     0    61     1     2
 -2.5707862697558848E+00 a       963     0    61     1     3
 -2.9317869895244315E+00 a       964     0    61     1     4
 -1.0676502154709084E+00 a       965     0    61     1     5
  6.2982311314908113E-01 a       966     0    61     1     6
  7.9330497459127702E-01 a       967     0    61     1     7
  1.6583692210535299E+00 a       968     0    61     1     8
  2.3989998660494943E-01 a       969     0    61     1     9
 -3.8321556449616107E-01 a       970     0    61     1    10
 -2.0147380717540826E+00 a       971     0    61     1    11
  3.8602678437056259E-01 a       972     0    61     1    12
 -1.1192385311638200E+00 a       973     0    61     1    13
 -3.2431564862688617E-01 a       974     0    61     1    14
 -1.2048064552854534E+00 a       975     0    61     1    15
 -3.9273823538196251E-01 a       976     0    61     1    16
 -2.2081613683297978E+00 a       977     0    62     1     1
  1.1286205456898530E+00 a       978     0    62     1     2
 -3.1569164704266472E+00 a       979     0    62     1     3
  2.1178624873754348E+00 a       980     0    62     1     4
 -1.1305748634193376E+00 a       981     0    62     1     5
 -3.3942752787150754E+00 a       982     0    62     1     6
 -1.8997154188664941E-01 a       983     0    62     1     7
  3.8316054790372109E+00 a       984     0    62     1     8
 -2.5440845516841275E+00 a       985     0    62     1     9
 -3.3012559964551476E+00 a       986     0    62     1    10
  2.6706887308032173E-01 a       987     0    62     1    11
  1.6102560879489842E+00 a       988     0    62     1    12
 -5.9060008377628426E-01 a       989     0    62     1    13
  1.4176902753915346E+00 a       990     0    62     1    14
 -8.0760621530897403E-01 a       991     0    62     1    15
 -2.0246874823556960E+00 a       992     0    62     1    16
 -2.2120464623936802E+00 a       993     0    63     1     1
  1.8014542667657516E+00 a       994     0    63     1     2
 -2.7935891288889141E+00 a       995     0    63     1     3
  3.1970822505676773E+00 a       996     0    63     1     4
  7.7930563424689958E-02 a       997     0    63     1     5
  4.5945823601443534E+00 a       998     0    63     1     6
  2.1993199035152511E+00 a       999     0    63     1     7
 -5.5365606417292090E+00 a      1000     0    63     1     8
 -4.4000045781603676E+00 a      1001     0    63     1     9
  2.1184803702697647E-01 a      1002     0    63     1    10
  1.4646975325232767E+00 a      1003     0    63     1    11
  4.6807542999939233E+00 a      1004     0    63     1    12
  1.0770074003837493E+00 a      1005     0    63     1    13
  4.4974843349281555E+00 a      1006     0    63     1    14
  5.8560031555082208E+00 a      1007     0    63     1    15
 -1.1717450595906658E+00 a      1008     0    63     1    16
  1.1733384772326128E+00 a      1009     0    64     1     1
 -4.4798975927848970E+00 a      1010     0    64     1     2
 -7.9820239042317933E+00 a      1011     0    64     1     3
 -5.8911555913998788E+00 a      1012     0    64     1     4
 -1.5592321593586389E+00 a      1013     0    64     1     5
  4.2383814035108708E-01 a      1014     0    64     1     6
  9.9106838357384908E-01 a      1015     0    64     1     7
  3.7243855156144297E+00 a      1016     0    64     1     8
 -2.0557784973810431E+00 a      1017     0    64     1     9
  1.4021693609656201E+00 a      1018     0    64     1    10
 -2.2497739473303087E+00 a      1019     0    64     1    11
  1.2341658777696971E+00 a      1020     0    64     1    12
 -1.8738049969555723E-01 a      1021     0    64     1    13
  3.8829791250004103E-01 a      1022     0    64     1    14
 -1.3155650843992237E+00 a      1023     0    64     1    15
 -4.3890304001760283E+00 a      1024     0    64     1    16
  5.6228818373073408E-01 b      1025     1     1
  5.9158321775540013E-01 b      1026     1     2
 -2.3871508048927628E-01 b      1027     1     3
 -4.3904278994309343E-01 b      1028     1     4
 -2.7042975744478065E-01 b      1029     1     5
 -2.4224737606184524E-01 b      1030     1     6
 -2.1021505068130492E-01 b      1031     1     7
  4.0644634509565486E-01 b      1032     1     8
  1.3530904484390238E-01 b      1033     1     9
  2.1374331784242862E-01 b      1034     1    10
  4.7679200296358687E-01 b      1035     1    11
  2.2305977731788904E-01 b      1036     1    12
 -2.6216796002109896E-02 b      1037     1    13
  9.4941633667951178E-02 b      1038     1    14
 -2.4940624074325871E-01 b      1039     1    15
 -1.6592664405474702E-01 b      1040     1    16
 -3.0559476709841934E-02 a      1041     1     1     2     1
 -3.1201139855990606E-01 a      1042     1     1     2     2
  1.7592351635759854E-01 a      1043     1     1     2     3
 -6.6573201815681382E-02 a      1044     1     1     2     4
  2.6523844236209848E-01 a      1045     1     1     2     5
  6.8851210789374317E-01 a      1046     1     1     2     6
 -4.8460691600099463E-02 a      1047     1     1     2     7
 -2.1509357327488823E-01 a      1048     1     1     2     8
  4.7532057875310574E-01 a      1049     1     1     2     9
  8.2668239724248493E-01 a      1050     1     1     2    10
  1.1715320959745956E-01 a      1051     1     1     2    11
 -5.6256187207699226E-01 a      1052     1     1     2    12
 -1.8799140428992001E-01 a      1053     1     1     2    13
 -6.6415204314526333E-01 a      1054     1     1     2    14
 -3.1610976651656747E-01 a      1055     1     1     2    15
 -1.5100662366937376E-01 a      1056     1     1     2    16
  3.3246986761418784E-01 a      1057     1     2     2     1
 -4.5478942810396283E-01 a      1058     1     2     2     2
 -5.0266442713897429E-02 a      1059     1     2     2     3
  1.2187033743645641E-01 a      1060     1     2     2     4
  4.2854940436288458E-01 a      1061     1     2     2     5
  1.0911685875295472E+00 a      1062     1     2     2     6
  1.0797566694859483E-01 a      1063     1     2     2     7
 -1.8121351318065920E-01 a      1064     1     2     2     8
 -1.4902841680944201E+00 a      1065     1     2     2     9
 -2.6266673823560438E-01 a      1066     1     2     2    10
 -3.6082874030947232E-01 a      1067     1     2     2    11
  7.3248860254714498E-01 a      1068     1     2     2    12
 -1.3574791295021109E+00 a      1069     1     2     2    13
