################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9528775742847834E-01 a       531     0    34     1     3
 -1.0671537244407761E+00 a       532     0    34     1     4
 -1.4275716816591018E+00 a       533     0    34     1     5
 -1.2801888811868950E-01 a       534     0    34     1     6
  5.2151295573026413E-01 a       535     0    34     1     7
 -4.9839227459621005E-01 a       536     0    34     1     8
 -7.1813939139665384E-02 a       537     0    34     1     9
 -2.5677475255974582E+00 a       538     0    34     1    10
  1.2044100585864579E+00 a       539     0    34     1    11
  1.7729113718789474E-01 a       540     0    34     1    12
  9.6718907589827163E-01 a       541     0    34     1    13
 -1.4826768043172933E+00 a       542     0    34     1    14
  1.1067878162281675E+00 a       543     0    34     1    15
 -6.5557020146576028E-01 a       544     0    34     1    16
 -1.9819536703811995E+00 a       545     0    35     1     1
 -1.2734210134196726E+00 a       546     0    35     1     2
 -7.0105688725103055E-01 a       547     0    35     1     3
  1.6148264711437947E+00 a       548     0    35     1     4
  1.7864968039976468E+00 a       549     0    35     1     5
 -8.3835545019155100E-01 a       550     0    35     1     6
 -4.3460822926442005E-01 a       551     0    35     1     7
 -1.4586830878972850E+00 a       552     0    35     1     8
 -1.3078912613914460E+00 a       553     0    35     1     9
 -2.5172009714808903E+00 a       554     0    35     1    10
  1.5358072054025578E+00 a       555     0    35     1    11
  8.2486691175598570E-01 a       556     0    35     1    12
  6.7039421156805079E-01 a       557     0    35     1    13
  2.2332891343135528E+00 a       558     0    35     1    14
 -1.0861768849244087E+00 a       559     0    35     1    15
  2.8799538786097321E+00 a       560     0    35     1    16
 -7.1996170329197307E-01 a       561     0    36     1     1
 -1.0782718895382306E+00 a       562     0    36     1     2
 -3.9753562731988574E+00 a       563     0    36     1     3
  9.5250446291265900E-01 a       564     0    36     1     4
  7.0798240670912990E-02 a       565     0    36     1     5
 -2.9809901673941277E+00 a       566     0    36     1     6
 -2.8721244749402919E+00 a       567     0    36     1     7
  3.6062741680635840E-01 a       568     0    36     1     8
  1.2446143945100840E-01 a       569     0    36     1     9
 -3.3839624385458498E+00 a       570     0    36     1    10
  6.3539284283603870E+00 a       571     0    36     1    11
 -5.2925466131781777E-02 a       572     0    36     1    12
  1.6969778372493090E+00 a       573     0    36     1    13
  2.5567957768172103E+00 a       574     0    36     1    14
 -4.1037169330405847E+00 a       575     0    36     1    15
 -4.4796593615581481E-01 a       576     0    36     1    16
  6.2575576886979467E-01 a       577     0    37     1     1
 -5.4170422890079442E+00 a       578     0    37     1     2
  9.0682072868276151E+00 a       579     0    37     1     3
 -5.4266077734866547E-01 a       580     0    37     1     4
 -7.9774374475808907E+00 a       581     0    37     1     5
  1.2487300557356660E+01 a       582     0    37     1     6
 -6.9912039723553114E+00 a       583     0    37     1     7
  5.5520772129718319E+00 a       584     0    37     1     8
  4.1736964605818399E+00 a       585     0    37     1     9
 -8.3876625932807458E-01 a       586     0    37     1    10
 -3.1740356331269939E+00 a       587     0    37     1    11
 -6.0919539679949830E+00 a       588     0    37     1    12
 -1.0390544958100811E+00 a       589     0    37     1    13
 -6.7293684009385615E+00 a       590     0    37     1    14
  3.3076221769186653E+00 a       591     0    37     1    15
 -1.1393844791185492E+00 a       592     0    37     1    16
  1.0678342129546736E+00 a       593     0    38     1     1
 -1.0789809614669004E+00 a       594     0    38     1     2
  3.1431892140188973E+00 a       595     0    38     1     3
 -1.7374259191712288E-01 a       596     0    38     1     4
 -4.6815935384212715E+00 a       597     0    38     1     5
  2.1766392507816943E+00 a       598     0    38     1     6
 -1.0981618037532959E+00 a       599     0    38     1     7
  7.7179363450040972E-01 a       600     0    38     1     8
  1.0976782082531791E+00 a       601     0    38     1     9
 -1.4850024022798944E+00 a       602     0    38     1    10
  2.3764256581232241E+00 a       603     0    38     1    11
 -1.7709063116890975E+00 a       604     0    38     1    12
  3.9556412625512274E+00 a       605     0    38     1    13
 -2.1924464454516825E+00 a       606     0    38     1    14
 -3.9367318293391407E-01 a       607     0    38     1    15
 -1.5396280129287585E+00 a       608     0    38     1    16
  6.2558509770637483E-01 a       609     0    39     1     1
 -1.0745979327173199E+01 a       610     0    39     1     2
 -4.2902734412478010E+00 a       611     0    39     1     3
 -3.7019250749308013E+00 a       612     0    39     1     4
 -4.2843720098492275E+00 a       613     0    39     1     5
  4.9755031757601831E+00 a       614     0    39     1     6
  3.3411434913770099E-01 a       615     0    39     1     7
 -2.0643183890099519E+00 a       616     0    39     1     8
 -2.2172258004048158E+00 a       617     0    39     1     9
 -1.8078011145678921E+01 a       618     0    39     1    10
  5.0905969574471266E-01 a       619     0    39     1    11
 -2.1241461308888399E+00 a       620     0    39     1    12
 -1.4369908042214343E+01 a       621     0    39     1    13
 -4.8116773333061129E+00 a       622     0    39     1    14
  5.4157340987714617E+00 a       623     0    39     1    15
  2.5808316856652391E+00 a       624     0    39     1    16
  1.2175817496620336E+00 a       625     0    40     1     1
  3.4629059071049917E+00 a       626     0    40     1     2
  9.3015425107850334E+00 a       627     0    40     1     3
  1.0418300782551302E+01 a       628     0    40     1     4
 -8.7972297566074764E-01 a       629     0    40     1     5
  2.2223990834246656E+00 a       630     0    40     1     6
  6.1839918974672159E+00 a       631     0    40     1     7
  3.9570962610723331E-01 a       632     0    40     1     8
  5.7112841331910282E-02 a       633     0    40     1     9
 -3.2912538364249078E-01 a       634     0    40     1    10
  4.7032981999150342E-01 a       635     0    40     1    11
 -4.0537879527874159E+00 a       636     0    40     1    12
  2.5132025089705876E+00 a       637     0    40     1    13
  2.9888786924838695E+00 a       638     0    40     1    14
 -2.3134982049950570E+00 a       639     0    40     1    15
 -7.0763007359007721E+00 a       640     0    40     1    16
  1.7035865961192528E-01 a       641     0    41     1     1
 -1.9744403728243651E+00 a       642     0    41     1     2
  2.7098404844860355E+00 a       643     0    41     1     3
 -4.0502220073379771E+00 a       644     0    41     1     4
 -2.9108504755602218E+00 a       645     0    41     1     5
  1.6702063590623937E+00 a       646     0    41     1     6
 -2.2374236549778379E+00 a       647     0    41     1     7
  3.2854036594856781E+00 a       648     0    41     1     8
  1.0812320985020094E+00 a       649     0    41     1     9
  2.6451518916317318E-01 a       650     0    41     1    10
 -4.1824429477469238E-01 a       651     0    41     1    11
  8.7241506695820370E-01 a       652     0    41     1    12
  6.2025087212679061E-02 a       653     0    41     1    13
 -3.1372737469372076E+00 a       654     0    41     1    14
  4.3188363089803498E-02 a       655     0    41     1    15
  9.7888835076230063E-01 a       656     0    41     1    16
  3.7480566109055142E+00 a       657     0    42     1     1
 -3.3399780762607904E+01 a       658     0    42     1     2
  3.9750712979621045E-02 a       659     0    42     1     3
  1.5205374509055874E+01 a       660     0    42     1     4
 -1.7433948619103468E+00 a       661     0    42     1     5
 -1.3988410263222013E+01 a       662     0    42     1     6
 -6.4569865419205845E+00 a       663     0    42     1     7
  8.8585129694658415E-01 a       664     0    42     1     8
 -8.6504792193859572E+00 a       665     0    42     1     9
 -1.9027127485134208E+01 a       666     0    42     1    10
  1.2376555491948292E+01 a       667     0    42     1    11
  5.0458765846053701E+00 a       668     0    42     1    12
 -5.0810927147230771E+00 a       669     0    42     1    13
 -9.1182333440978425E-01 a       670     0    42     1    14
 -9.3433722133191353E+00 a       671     0    42     1    15
 -4.4372011923243218E+00 a       672     0    42     1    16
 -4.7743625401571625E+00 a       673     0    43     1     1
  5.7707044746742975E+00 a       674     0    43     1     2
 -2.5900982893128795E+01 a       675     0    43     1     3
 -1.2158736979684964E+01 a       676     0    43     1     4
  5.2782231806474185E+00 a       677     0    43     1     5
 -1.7803654882897881E+01 a       678     0    43     1     6
  1.3472670830006294E+01 a       679     0    43     1     7
  9.5643360749161965E-01 a       680     0    43     1     8
  1.2853903834526688E+00 a       681     0    43     1     9
  3.9943459146680653E+00 a       682     0    43     1    10
  7.9218791891640619E+00 a       683     0    43     1    11
  2.4618903439200563E+00 a       684     0    43     1    12
  1.8181523103799133E+00 a       685     0    43     1    13
  8.0574234397124478E+00 a       686     0    43     1    14
 -6.7695680942834153E+00 a       687     0    43     1    15
 -2.0442070149406031E+00 a       688     0    43     1    16
 -8.2223437294716495E-01 a       689     0    44     1     1
  3.0685585797059121E+00 a       690     0    44     1     2
 -5.0983278128166845E+00 a       691     0    44     1     3
 -4.0824361214766292E+00 a       692     0    44     1     4
  5.8539476615195056E+00 a       693     0    44     1     5
  2.5573468255058232E+00 a       694     0    44     1     6
  3.3822192571487344E+00 a       695     0    44     1     7
  4.6416478308163978E+00 a       696     0    44     1     8
  1.4039139801867966E+00 a       697     0    44     1     9
  7.3563228464277426E+00 a       698     0    44     1    10
 -8.6591124997242304E+00 a       699     0    44     1    11
  3.8664022966076533E-01 a       700     0    44     1    12
 -1.0542551301890503E+01 a       701     0    44     1    13
  1.8447044492814861E+00 a       702     0    44     1    14
 -7.6752492800358185E-01 a       703     0    44     1    15
  6.0909991152434340E-01 a       704     0    44     1    16
 -1.2103409514724184E-01 a       705     0    45     1     1
  1.6897911494212000E+01 a       706     0    45     1     2
  8.8447427472135676E+00 a       707     0    45     1     3
  9.7816106970628400E+00 a       708     0    45     1     4
  3.1584025211336488E+00 a       709     0    45     1     5
 -5.7404420152853870E+00 a       710     0    45     1     6
 -5.8260736651649003E-01 a       711     0    45     1     7
 -3.7088910902808387E+00 a       712     0    45     1     8
  6.5263045982270240E-01 a       713     0    45     1     9
  1.8386981484447704E+00 a       714     0    45     1    10
  7.2419193682244787E+00 a       715     0    45     1    11
 -1.6904620726368651E+00 a       716     0    45     1    12
  2.8247730134304792E+01 a       717     0    45     1    13
  7.6208378702481925E+00 a       718     0    45     1    14
 -4.7695832855239262E+00 a       719     0    45     1    15
 -8.9677724469877589E+00 a       720     0    45     1    16
 -1.3278186446844617E-01 a       721     0    46     1     1
 -9.0961802128516522E-01 a       722     0    46     1     2
 -1.0311067560949864E+01 a       723     0    46     1     3
 -1.4779444961382675E+01 a       724     0    46     1     4
 -6.2773163254348807E-01 a       725     0    46     1     5
  8.9083699756320680E+00 a       726     0    46     1     6
 -1.3265749219627805E+01 a       727     0    46     1     7
  3.2015897130489015E+00 a       728     0    46     1     8
  8.5774832389939242E+00 a       729     0    46     1     9
  4.6419093811963128E+00 a       730     0    46     1    10
 -8.3584455228007848E-01 a       731     0    46     1    11
  3.4042173010198331E+00 a       732     0    46     1    12
  5.4972073372891499E+00 a       733     0    46     1    13
 -5.7583691666998682E+00 a       734     0    46     1    14
  1.1512122271532762E+01 a       735     0    46     1    15
  9.2966196211791523E+00 a       736     0    46     1    16
 -2.7272636523327112E+00 a       737     0    47     1     1
  8.9216482864285886E+00 a       738     0    47     1     2
 -3.7316655213054215E+00 a       739     0    47     1     3
  1.5123684879833533E+01 a       740     0    47     1     4
  9.9044409274105938E+00 a       741     0    47     1     5
 -1.8008998762778510E+00 a       742     0    47     1     6
 -1.2301339421510892E-02 a       743     0    47     1     7
 -9.1613290556686486E+00 a       744     0    47     1     8
 -2.1682483706414626E+00 a       745     0    47     1     9
 -8.0518226661698193E+00 a       746     0    47     1    10
  6.6843051728928398E+00 a       747     0    47     1    11
 -5.0260154111313249E-01 a       748     0    47     1    12
  8.9834007745945965E-01 a       749     0    47     1    13
  1.1520135607146946E+01 a       750     0    47     1    14
 -1.3491753711506971E-01 a       751     0    47     1    15
 -3.5745786512816871E+00 a       752     0    47     1    16
 -1.7258718539118547E+01 a       753     0    48     1     1
  3.4342734205126725E+01 a       754     0    48     1     2
 -8.4558230208168208E+00 a       755     0    48     1     3
 -4.2193308562939116E+00 a       756     0    48     1     4
  1.0981795063931044E+01 a       757     0    48     1     5
  5.9665896960569311E+00 a       758     0    48     1     6
 -1.8659853649637437E+01 a       759     0    48     1     7
 -6.9616704858823057E+00 a       760     0    48     1     8
  1.3983183848487073E+01 a       761     0    48     1     9
 -1.7397958932678250E+01 a       762     0    48     1    10
  4.7332253585234989E+00 a       763     0    48     1    11
 -6.9073625369186942E-01 a       764     0    48     1    12
  2.7189276222215224E+01 a       765     0    48     1    13
  4.2975191849435808E+00 a       766     0    48     1    14
  5.4603243573893723E+00 a       767     0    48     1    15
  1.3298571189461358E+01 a       768     0    48     1    16
 -3.9312830657254183E-01 a       769     0    49     1     1
 -8.0230994115412069E-01 a       770     0    49     1     2
 -1.1815123908266558E+00 a       771     0    49     1     3
  1.7863127968422874E+00 a       772     0    49     1     4
 -1.3098942883233980E-01 a       773     0    49     1     5
 -2.3522905966117409E+00 a       774     0    49     1     6
  3.2579704481422661E-01 a       775     0    49     1     7
 -4.6482079374423108E-01 a       776     0    49     1     8
  2.5132419007010093E-01 a       777     0    49     1     9
  8.2644802644359761E-01 a       778     0    49     1    10
  2.1963351504933004E+00 a       779     0    49     1    11
  3.9366522726266473E-01 a       780     0    49     1    12
  1.1712077739533406E+00 a       781     0    49     1    13
  1.1972147636815591E+00 a       782     0    49     1    14
 -1.6263239735078940E+00 a       783     0    49     1    15
  1.1850465712531770E+00 a       784     0    49     1    16
  1.9644779466856260E-01 a       785     0    50     1     1
  2.5086065522283107E-01 a       786     0    50     1     2
  8.5982881104534403E-01 a       787     0    50     1     3
  6.2745711861193709E-01 a       788     0    50     1     4
  4.0595249745073841E-01 a       789     0    50     1     5
 -1.5910829637426346E-01 a       790     0    50     1     6
 -3.0708744882247990E-01 a       791     0    50     1     7
 -1.4790476989161569E-01 a       792     0    50     1     8
 -1.4748094465949496E-01 a       793     0    50     1     9
  1.5973497199314739E+00 a       794     0    50     1    10
  1.3705661201514913E-01 a       795     0    50     1    11
  3.7717604447479697E-01 a       796     0    50     1    12
  2.5809503587397780E+00 a       797     0    50     1    13
  9.3910777095370312E-01 a       798     0    50     1    14
 -6.1806163712073048E-01 a       799     0    50     1    15
  7.0886029809922091E-01 a       800     0    50     1    16
 -1.1418118093015315E+00 a       801     0    51     1     1
  7.6713794467804597E+00 a       802     0    51     1     2
  1.3957266770235357E+00 a       803     0    51     1     3
  3.3388115206388763E-01 a       804     0    51     1     4
  2.6647351901365686E+00 a       805     0    51     1     5
  7.0627193306101255E-01 a       806     0    51     1     6
  6.0415856611713122E-02 a       807     0    51     1     7
 -2.7895103471435108E+00 a       808     0    51     1     8
  8.9843857000881500E-01 a       809     0    51     1     9
 -6.8742908066808583E-01 a       810     0    51     1    10
 -1.1547045464179602E+00 a       811     0    51     1    11
 -9.7396426303605454E-01 a       812     0    51     1    12
  2.8276721379414433E+00 a       813     0    51     1    13
  1.2488833391389000E-01 a       814     0    51     1    14
  3.9680012703203964E+00 a       815     0    51     1    15
  3.4310562999272387E-01 a       816     0    51     1    16
  7.4411015395337383E+00 a       817     0    52     1     1
 -5.7006556531890666E+00 a       818     0    52     1     2
  1.0420802236837261E+01 a       819     0    52     1     3
  7.1943905333394893E+00 a       820     0    52     1     4
 -8.5790108027228147E+00 a       821     0    52     1     5
  9.1468193675652909E+00 a       822     0    52     1     6
 -5.4457514612236384E+00 a       823     0    52     1     7
  4.6520433772709169E-01 a       824     0    52     1     8
  4.3440797267335757E-01 a       825     0    52     1     9
 -8.0918265808318282E+00 a       826     0    52     1    10
 -2.4418027554094390E+00 a       827     0    52     1    11
 -5.2697616485200882E+00 a       828     0    52     1    12
 -4.0140861221774911E+00 a       829     0    52     1    13
 -8.5641308072778344E+00 a       830     0    52     1    14
  7.7763965999794307E+00 a       831     0    52     1    15
 -8.4091854799036092E+00 a       832     0    52     1    16
  1.5678011591141083E+00 a       833     0    53     1     1
 -4.7665895082535481E-01 a       834     0    53     1     2
  2.9573521467303929E+00 a       835     0    53     1     3
  2.0479356992067221E+00 a       836     0    53     1     4
 -4.6159744622257737E+00 a       837     0    53     1     5
 -1.6222414442575799E+00 a       838     0    53     1     6
 -1.9757549805728540E+00 a       839     0    53     1     7
 -2.7424411377513684E+00 a       840     0    53     1     8
 -1.1165920182857354E+00 a       841     0    53     1     9
 -5.3628793150897360E+00 a       842     0    53     1    10
  6.8690123415969540E+00 a       843     0    53     1    11
 -7.4602247837235058E-01 a       844     0    53     1    12
  7.2746209022294197E+00 a       845     0    53     1    13
 -1.5142168249657026E+00 a       846     0    53     1    14
  6.7836021487723008E-01 a       847     0    53     1    15
 -3.6125367154392065E+00 a       848     0    53     1    16
  2.4549038318098169E+00 a       849     0    54     1     1
 -9.8958762637350084E+00 a       850     0    54     1     2
 -9.8425479757833756E+00 a       851     0    54     1     3
 -8.7533458587216213E+00 a       852     0    54     1     4
 -9.6497614272477410E+00 a       853     0    54     1     5
  2.4718484209029228E+00 a       854     0    54     1     6
  9.8823221316911236E-01 a       855     0    54     1     7
  7.8359015448873732E+00 a       856     0    54     1     8
  6.2162407795187704E+00 a       857     0    54     1     9
  3.5538821701112702E+00 a       858     0    54     1    10
  5.6512564609448823E-01 a       859     0    54     1    11
  2.1324606833467175E+00 a       860     0    54     1    12
 -1.0912898535171969E+01 a       861     0    54     1    13
 -1.4591564832959680E+01 a       862     0    54     1    14
  8.3063905868641843E+00 a       863     0    54     1    15
 -3.7608167717297638E+00 a       864     0    54     1    16
  2.9383865272832668E+00 a       865     0    55     1     1
 -3.1749035217425198E-01 a       866     0    55     1     2
  2.9361069717240071E+00 a       867     0    55     1     3
  6.3576624823279007E+00 a       868     0    55     1     4
 -1.4334075883391924E+00 a       869     0    55     1     5
 -6.8316543783790076E+00 a       870     0    55     1     6
  7.2805057813470198E+00 a       871     0    55     1     7
 -2.6826558575929604E-01 a       872     0    55     1     8
 -5.1313875639096143E+00 a       873     0    55     1     9
 -9.2667221874210864E-02 a       874     0    55     1    10
  1.1544561230974337E+00 a       875     0    55     1    11
 -2.9363649885635805E+00 a       876     0    55     1    12
 -1.0052304071462961E+01 a       877     0    55     1    13
  5.5438272335187910E-01 a       878     0    55     1    14
 -8.7971699843798525E+00 a       879     0    55     1    15
 -1.0088026985505627E+01 a       880     0    55     1    16
  3.5402950994470053E+00 a       881     0    56     1     1
 -2.7791542464282881E+00 a       882     0    56     1     2
  1.6701935223772901E+00 a       883     0    56     1     3
 -1.0840904748384219E+01 a       884     0    56     1     4
 -6.1308684583437971E+00 a       885     0    56     1     5
  1.0765815365559133E+00 a       886     0    56     1     6
 -1.8138914395985000E+00 a       887     0    56     1     7
  6.0220956659674334E+00 a       888     0    56     1     8
  9.0617198610962868E-01 a       889     0    56     1     9
  3.0206632922197345E+00 a       890     0    56     1    10
 -2.3673665837689239E+00 a       891     0    56     1    11
  8.4042672799308160E-01 a       892     0    56     1    12
 -1.9491476811245136E+00 a       893     0    56     1    13
 -8.2878864608118707E+00 a       894     0    56     1    14
  3.0846919628100189E-01 a       895     0    56     1    15
 -2.2215908400030924E+00 a       896     0    56     1    16
  1.1210816243766098E+01 a       897     0    57     1     1
 -2.0952288497305357E+01 a       898     0    57     1     2
 -5.1192635057337714E+00 a       899     0    57     1     3
  5.3593424131928458E-01 a       900     0    57     1     4
 -1.5764832891981683E+01 a       901     0    57     1     5
 -7.0928560626421548E+00 a       902     0    57     1     6
  1.0788005786638394E+01 a       903     0    57     1     7
  1.1109344744142906E+01 a       904     0    57     1     8
 -4.9509317029167228E+00 a       905     0    57     1     9
  1.2072792808323046E+01 a       906     0    57     1    10
  1.6331944902285198E+01 a       907     0    57     1    11
 -1.9251819410099986E+00 a       908     0    57     1    12
 -9.8014754422775781E+00 a       909     0    57     1    13
 -6.6549415402296734E+00 a       910     0    57     1    14
 -9.6703963848633006E+00 a       911     0    57     1    15
 -1.8411875861967253E+01 a       912     0    57     1    16
  8.7485519339296669E-01 a       913     0    58     1     1
  4.4474865728919175E+00 a       914     0    58     1     2
  1.8911669081816902E+00 a       915     0    58     1     3
  2.6209086096157179E+00 a       916     0    58     1     4
 -7.3644439333787215E-01 a       917     0    58     1     5
 -2.1382815330946796E+00 a       918     0    58     1     6
  1.7781785217611596E+00 a       919     0    58     1     7
  6.5359019675937988E+00 a       920     0    58     1     8
  6.1353585591804665E+00 a       921     0    58     1     9
  1.7085557995828044E+01 a       922     0    58     1    10
 -1.8248502768412529E+00 a       923     0    58     1    11
  3.2518172108099992E+00 a       924     0    58     1    12
  2.1638980773629330E+00 a       925     0    58     1    13
 -2.5796995772273261E+00 a       926     0    58     1    14
  4.9255793153267308E-01 a       927     0    58     1    15
 -3.8404730409286896E+00 a       928     0    58     1    16
  2.6829907138752063E+00 a       929     0    59     1     1
  1.0510586054010650E+01 a       930     0    59     1     2
  1.0230657713841929E+01 a       931     0    59     1     3
 -1.2714958168277740E+01 a       932     0    59     1     4
 -4.1803203042397925E+00 a       933     0    59     1     5
  1.0768119113581950E+01 a       934     0    59     1     6
  1.2947749362772253E+01 a       935     0    59     1     7
  5.5955928877865624E+00 a       936     0    59     1     8
  2.6304523892230227E+00 a       937     0    59     1     9
  2.2263552646887490E+01 a       938     0    59     1    10
 -1.4050671902597520E+01 a       939     0    59     1    11
 -1.9585024521440679E+00 a       940     0    59     1    12
 -9.0408074678428587E+00 a       941     0    59     1    13
 -8.2086084474053089E-01 a       942     0    59     1    14
  3.0755883173356700E+00 a       943     0    59     1    15
  1.9747957377012155E+00 a       944     0    59     1    16
 -1.8833440863707254E+00 a       945     0    60     1     1
  3.8308482503493151E+00 a       946     0    60     1     2
  5.0716922750553897E+00 a       947     0    60     1     3
  3.4346325317781701E+00 a       948     0    60     1     4
  7.3996510708693339E+00 a       949     0    60     1     5
 -4.4971869446374219E-01 a       950     0    60     1     6
 -2.4293213551218455E+00 a       951     0    60     1     7
 -3.1757414347042325E+00 a       952     0    60     1     8
 -2.6458483725987998E+00 a       953     0    60     1     9
  5.7326200874121138E+00 a       954     0    60     1    10
 -1.0741096321840649E+00 a       955     0    60     1    11
  5.9579986051524321E+00 a       956     0    60     1    12
  3.1028121352910807E+00 a       957     0    60     1    13
  3.7799748524097891E+00 a       958     0    60     1    14
 -3.4817460578289188E+00 a       959     0    60     1    15
  8.1978810681412408E+00 a       960     0    60     1    16
 -8.9991586049159067E-01 a       961     0    61     1     1
 -7.3815200528044178E-01 a       962     0    61     1     2
 -2.2801809427225417E-01 a       963     0    61     1     3
  2.8280823235808352E+00 a       964     0    61     1     4
  2.6864197677807313E+00 a       965     0    61     1     5
 -2.4054625326232770E+00 a       966     0    61     1     6
 -8.9652428106437321E-01 a       967     0    61     1     7
 -2.2125434083285533E+00 a       968     0    61     1     8
 -8.0934865264738909E-01 a       969     0    61     1     9
  4.0566178176258372E-01 a       970     0    61     1    10
  1.1216419949858194E+00 a       971     0    61     1    11
  1.4910193592809120E+00 a       972     0    61     1    12
  4.3799536466068306E-01 a       973     0    61     1    13
  1.8311614079367895E+00 a       974     0    61     1    14
 -2.5958508350191306E-01 a       975     0    61     1    15
  2.8492515204540041E+00 a       976     0    61     1    16
 -2.9722098142592874E+00 a       977     0    62     1     1
 -2.0775416101726329E+00 a       978     0    62     1     2
 -8.7759280915289239E-01 a       979     0    62     1     3
  2.9041888217065148E-01 a       980     0    62     1     4
  1.1045801676608916E+01 a       981     0    62     1     5
  2.4692160538049053E+00 a       982     0    62     1     6
 -3.0928008462540793E+00 a       983     0    62     1     7
 -5.9046438792385620E+00 a       984     0    62     1     8
 -8.8428165832452361E+00 a       985     0    62     1     9
 -3.2959778198242762E+00 a       986     0    62     1    10
 -7.6282216859904173E+00 a       987     0    62     1    11
 -2.9549170311233381E+00 a       988     0    62     1    12
 -9.4711387471132937E+00 a       989     0    62     1    13
  1.2080589983977390E+01 a       990     0    62     1    14
 -9.1434747704614825E+00 a       991     0    62     1    15
  1.2382922723911229E+01 a       992     0    62     1    16
  1.7801706155945141E-01 a       993     0    63     1     1
 -5.3922723769559910E+00 a       994     0    63     1     2
 -2.5076681010258239E+00 a       995     0    63     1     3
  1.8478663077588789E-01 a       996     0    63     1     4
 -9.7888646057681949E-01 a       997     0    63     1     5
 -5.4902421150788727E-01 a       998     0    63     1     6
  2.8952976558306331E+00 a       999     0    63     1     7
  2.6705529867651562E-03 a      1000     0    63     1     8
  5.4697094424580250E-01 a      1001     0    63     1     9
  3.3420531072139248E+00 a      1002     0    63     1    10
 -2.3685666732458270E+00 a      1003     0    63     1    11
 -1.1794430272580021E+00 a      1004     0    63     1    12
  2.5937934606169211E-01 a      1005     0    63     1    13
 -4.1283788795883053E-01 a      1006     0    63     1    14
 -3.5142702060004749E-01 a      1007     0    63     1    15
  4.3230740399305798E+00 a      1008     0    63     1    16
  6.3789537482042058E-01 a      1009     0    64     1     1
  8.0137275718028045E-01 a      1010     0    64     1     2
  4.0090472897034601E+00 a      1011     0    64     1     3
  5.1627130514200448E-01 a      1012     0    64     1     4
  8.4801765077532476E+00 a      1013     0    64     1     5
  6.6812492958824121E+00 a      1014     0    64     1     6
  2.2971173477166329E+00 a      1015     0    64     1     7
 -5.8649671397361045E+00 a      1016     0    64     1     8
 -1.6394884607491444E+00 a      1017     0    64     1     9
  1.7280892144422979E+00 a      1018     0    64     1    10
 -1.9115422145582023E+01 a      1019     0    64     1    11
  9.1697171503974917E-01 a      1020     0    64     1    12
 -3.2476558509967126E+00 a      1021     0    64     1    13
  1.8881932638257424E+00 a      1022     0    64     1    14
  9.0117686131383454E+00 a      1023     0    64     1    15
  9.2677755286700751E+00 a      1024     0    64     1    16
 -2.8817107445328982E-01 b      1025     1     1
  5.9770767394721452E-02 b      1026     1     2
  6.9161383893684403E-01 b      1027     1     3
 -5.4167762364521810E-02 b      1028     1     4
  4.8828013764256201E-01 b      1029     1     5
  6.6480334969154745E-02 b      1030     1     6
  3.7914579710033208E-01 b      1031     1     7
  8.4806988737018285E-01 b      1032     1     8
  2.5039430098146592E-01 b      1033     1     9
 -1.8075721048950802E-01 b      1034     1    10
  7.3806499464421971E-01 b      1035     1    11
  5.1320323283647693E-03 b      1036     1    12
 -1.8156081758224799E-01 b      1037     1    13
 -1.0610853481531937E-01 b      1038     1    14
  6.5617346725434345E-02 b      1039     1    15
  4.7821473367896461E-01 b      1040     1    16
 -6.6656934116921729E-01 a      1041     1     1     2     1
 -4.7898846542249529E-01 a      1042     1     1     2     2
 -4.3924624964847891E-02 a      1043     1     1     2     3
 -8.0239767153383296E-02 a      1044     1     1     2     4
 -5.9471483494400101E-01 a      1045     1     1     2     5
  1.2132509555567623E+00 a      1046     1     1     2     6
 -1.9898758535123329E-01 a      1047     1     1     2     7
  4.2113968327315093E-01 a      1048     1     1     2     8
 -5.0101494220604370E-01 a      1049     1     1     2     9
 -7.8909659586318748E-01 a      1050     1     1     2    10
 -8.8519047010299112E-01 a      1051     1     1     2    11
 -3.6622231728973981E-01 a      1052     1     1     2    12
  4.5834542657070258E-02 a      1053     1     1     2    13
  8.0138176095473201E-01 a      1054     1     1     2    14
 -6.5493780131044776E-01 a      1055     1     1     2    15
 -1.1237384125099341E+00 a      1056     1     1     2    16
 -1.3660295577397349E-01 a      1057     1     2     2     1
  6.5351090790849398E-01 a      1058     1     2     2     2
  1.0903257515332343E-01 a      1059     1     2     2     3
 -7.2067904110918279E-01 a      1060     1     2     2     4
  2.3676204706416001E-01 a      1061     1     2     2     5
  6.2253112304091518E-01 a      1062     1     2     2     6
 -4.6993576438252466E-01 a      1063     1     2     2     7
  5.1341768096768703E-01 a      1064     1     2     2     8
  3.9965589410879027E-01 a      1065     1     2     2     9
 -4.1460979140912083E-02 a      1066     1     2     2    10
  4.7246041721698873E-01 a      1067     1     2     2    11
  2.5927926532452805E-01 a      1068     1     2     2    12
  8.4120526753388436E-01 a      1069     1     2     2    13
