################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5841699532852036E-01 a      1044     1     1     2     4
 -4.7650675847328189E-01 a      1045     1     1     2     5
 -1.0321431091473778E+00 a      1046     1     1     2     6
  8.9153118434868617E-02 a      1047     1     1     2     7
  6.3596791879003745E-01 a      1048     1     1     2     8
 -7.8609281936455366E-01 a      1049     1     1     2     9
  4.3986015276140644E-01 a      1050     1     1     2    10
 -6.7353951170913462E-01 a      1051     1     1     2    11
 -4.7285878637397710E-01 a      1052     1     1     2    12
  8.3476443754274166E-01 a      1053     1     1     2    13
  3.1510741360026340E+00 a      1054     1     1     2    14
  2.4365451986159612E-02 a      1055     1     1     2    15
  7.8317172308946936E-01 a      1056     1     1     2    16
 -1.1132856449688100E+00 a      1057     1     2     2     1
 -2.0825488943191255E+00 a      1058     1     2     2     2
 -1.8902888468447276E-01 a      1059     1     2     2     3
 -4.4087099942471814E-01 a      1060     1     2     2     4
  1.3523158304764060E+00 a      1061     1     2     2     5
  6.3840128721054945E-01 a      1062     1     2     2     6
 -4.0687540382724924E-01 a      1063     1     2     2     7
 -6.4245043451752826E-01 a      1064     1     2     2     8
  4.5084952150334395E-01 a      1065     1     2     2     9
 -2.8170466518239506E-01 a      1066     1     2     2    10
 -1.6561534602536387E-01 a      1067     1     2     2    11
  1.6481925204532613E+00 a      1068     1     2     2    12
  4.0246568906046432E-01 a      1069     1     2     2    13
 -1.7260869626002233E+00 a      1070     1     2     2    14
  9.4942405503284077E-01 a      1071     1     2     2    15
 -9.3941131162524483E-01 a      1072     1     2     2    16
  1.1293843457226338E+00 a      1073     1     3     2     1
  5.4070955554378175E-01 a      1074     1     3     2     2
  3.4093811828744486E-01 a      1075     1     3     2     3
  5.7718358007396264E-01 a      1076     1     3     2     4
  6.7256406552195419E-02 a      1077     1     3     2     5
  1.3440919648961275E-01 a      1078     1     3     2     6
  1.3456197699999346E+00 a      1079     1     3     2     7
  6.8540007830351926E-02 a      1080     1     3     2     8
  6.4238467884597938E-01 a      1081     1     3     2     9
 -1.5415609043837553E-01 a      1082     1     3     2    10
 -3.2196553120006050E-01 a      1083     1     3     2    11
  3.6196442503016624E-01 a      1084     1     3     2    12
 -5.3274661747246399E-01 a      1085     1     3     2    13
  3.6969451295671840E-01 a      1086     1     3     2    14
 -7.2954665716561695E-01 a      1087     1     3     2    15
  2.0416876749710227E+00 a      1088     1     3     2    16
 -5.2120817029952404E-01 a      1089     1     4     2     1
 -5.4563606436341106E-01 a      1090     1     4     2     2
  3.2963683022498452E-01 a      1091     1     4     2     3
 -2.6241843779587284E+00 a      1092     1     4     2     4
  4.8077124021417122E-01 a      1093     1     4     2     5
  5.9165865832826103E-01 a      1094     1     4     2     6
 -1.0300362290763998E-01 a      1095     1     4     2     7
  5.5768517078894275E-01 a      1096     1     4     2     8
  1.1600894322847737E+00 a      1097     1     4     2     9
  6.7821369278766941E-01 a      1098     1     4     2    10
 -8.4851077162417621E-01 a      1099     1     4     2    11
  7.8252880210840403E-01 a      1100     1     4     2    12
 -2.5502309575000433E-02 a      1101     1     4     2    13
  1.8505672550659900E+00 a      1102     1     4     2    14
 -2.9283310701109561E-01 a      1103     1     4     2    15
  1.0944798100701330E+00 a      1104     1     4     2    16
  1.8806394453582259E-02 a      1105     1     5     2     1
 -3.1108340973549203E-01 a      1106     1     5     2     2
  8.7772984359094058E-02 a      1107     1     5     2     3
  8.2319981815054621E-01 a      1108     1     5     2     4
  1.1371707998276166E+00 a      1109     1     5     2     5
  1.0398555258769266E+00 a      1110     1     5     2     6
 -2.9987508727408124E-01 a      1111     1     5     2     7
 -2.6638964020449163E-01 a      1112     1     5     2     8
  1.4248498483483025E+00 a      1113     1     5     2     9
  3.2359097862861180E-01 a      1114     1     5     2    10
 -7.1029867555491977E-01 a      1115     1     5     2    11
  7.3104001396603135E-01 a      1116     1     5     2    12
 -1.0788491630320363E-01 a      1117     1     5     2    13
 -1.7355131805204072E+00 a      1118     1     5     2    14
 -5.7354153171237565E-01 a      1119     1     5     2    15
 -3.7236238436595620E-01 a      1120     1     5     2    16
  3.2823516576195461E-01 a      1121     1     6     2     1
  7.3987142464374289E-01 a      1122     1     6     2     2
 -4.5885842220967321E-01 a      1123     1     6     2     3
  8.8010504580884807E-01 a      1124     1     6     2     4
 -6.5059272537663959E-01 a      1125     1     6     2     5
 -5.8760354390323133E-01 a      1126     1     6     2     6
  1.2116197638800510E+00 a      1127     1     6     2     7
 -8.2532185632362731E-01 a      1128     1     6     2     8
 -1.4549634393532636E+00 a      1129     1     6     2     9
  2.2015047332020102E-02 a      1130     1     6     2    10
  7.8241108057222597E-01 a      1131     1     6     2    11
  4.2722577581609508E-02 a      1132     1     6     2    12
 -4.6601260579353143E-01 a      1133     1     6     2    13
 -1.7769170981189066E+00 a      1134     1     6     2    14
 -1.1705776527531235E+00 a      1135     1     6     2    15
 -2.0534472828755193E-01 a      1136     1     6     2    16
 -4.4667668876263378E-01 a      1137     1     7     2     1
 -5.4572288726561013E-01 a      1138     1     7     2     2
 -2.1863841661921524E-01 a      1139     1     7     2     3
 -7.0500255373767995E-01 a      1140     1     7     2     4
 -1.2162307714755610E-01 a      1141     1     7     2     5
 -9.7948910469754868E-01 a      1142     1     7     2     6
 -1.2910823658364920E-01 a      1143     1     7     2     7
 -7.6601589244871027E-01 a      1144     1     7     2     8
 -9.8612671199191537E-01 a      1145     1     7     2     9
 -5.1170422182992212E-02 a      1146     1     7     2    10
 -2.0737118159829601E-01 a      1147     1     7     2    11
 -9.9285732270904203E-01 a      1148     1     7     2    12
 -7.0836337990795406E-01 a      1149     1     7     2    13
 -4.5622185545388341E-02 a      1150     1     7     2    14
  5.8205157869572766E-01 a      1151     1     7     2    15
 -1.9587106783329045E-01 a      1152     1     7     2    16
 -6.1543807034074881E-02 a      1153     1     8     2     1
 -3.6110117150798537E-01 a      1154     1     8     2     2
  5.0338308974877288E-01 a      1155     1     8     2     3
  1.5252168930429189E-01 a      1156     1     8     2     4
  1.1821293695233066E+00 a      1157     1     8     2     5
 -3.8753002265058345E-02 a      1158     1     8     2     6
 -1.3467358699692616E-01 a      1159     1     8     2     7
 -5.1330652468875626E-01 a      1160     1     8     2     8
 -1.9873789291191249E-01 a      1161     1     8     2     9
 -2.1867036617263225E-01 a      1162     1     8     2    10
 -5.2449857288063184E-01 a      1163     1     8     2    11
  8.4816697837567667E-01 a      1164     1     8     2    12
  1.1730308011025320E-01 a      1165     1     8     2    13
  2.6847151321968538E-01 a      1166     1     8     2    14
  9.2886843340943026E-01 a      1167     1     8     2    15
  3.1444375294287213E-01 a      1168     1     8     2    16
 -6.2860850048422034E-01 a      1169     1     9     2     1
  4.1151451622178725E-01 a      1170     1     9     2     2
 -6.1362603474566080E-01 a      1171     1     9     2     3
 -2.2324655357450642E+00 a      1172     1     9     2     4
 -8.0683635329000281E-01 a      1173     1     9     2     5
 -7.6307449360878388E-01 a      1174     1     9     2     6
 -3.4685423382248309E-01 a      1175     1     9     2     7
 -8.0299157068221549E-01 a      1176     1     9     2     8
 -1.0614970382353031E+00 a      1177     1     9     2     9
 -2.5123425435774954E-01 a      1178     1     9     2    10
  4.0335442128775034E-01 a      1179     1     9     2    11
 -1.0061337922891831E+00 a      1180     1     9     2    12
 -6.1189538590792736E-01 a      1181     1     9     2    13
 -1.5883477504987602E+00 a      1182     1     9     2    14
  1.1224672412924545E-01 a      1183     1     9     2    15
 -6.3144110257130759E-01 a      1184     1     9     2    16
  9.3861697271600864E-01 a      1185     1    10     2     1
  3.3518450996705106E-02 a      1186     1    10     2     2
 -1.7126720276891233E-01 a      1187     1    10     2     3
 -1.0930623966826357E-01 a      1188     1    10     2     4
 -8.3417698999913081E-02 a      1189     1    10     2     5
 -1.2487026785096703E-01 a      1190     1    10     2     6
  6.6620411909897181E-01 a      1191     1    10     2     7
  2.6837342408173653E-01 a      1192     1    10     2     8
  3.0262034922485115E-01 a      1193     1    10     2     9
  5.9336748689131891E-01 a      1194     1    10     2    10
  8.2684854480312953E-01 a      1195     1    10     2    11
  9.6911538595874547E-01 a      1196     1    10     2    12
 -2.8539813521893109E-01 a      1197     1    10     2    13
 -1.5750853750083802E+00 a      1198     1    10     2    14
  1.6814821550875439E-01 a      1199     1    10     2    15
  5.0099119561369498E-01 a      1200     1    10     2    16
  6.2694296681595452E-01 a      1201     1    11     2     1
 -2.6167740182123661E-01 a      1202     1    11     2     2
  5.9775602896778601E-01 a      1203     1    11     2     3
  9.2029033041858854E-01 a      1204     1    11     2     4
 -4.8993894622926892E-01 a      1205     1    11     2     5
  4.9487816298728721E-01 a      1206     1    11     2     6
 -4.6206857942225604E-01 a      1207     1    11     2     7
 -5.0322294022116543E-01 a      1208     1    11     2     8
  1.2520467755015963E-02 a      1209     1    11     2     9
 -1.8279604424131296E-01 a      1210     1    11     2    10
  6.3146777042414393E-01 a      1211     1    11     2    11
  4.3460844379062985E-01 a      1212     1    11     2    12
 -2.1901132754444425E-01 a      1213     1    11     2    13
  9.3484987393505178E-02 a      1214     1    11     2    14
 -3.9015285217955403E-01 a      1215     1    11     2    15
  9.7240779302902092E-01 a      1216     1    11     2    16
  2.8715125601641228E-01 a      1217     1    12     2     1
  1.4737659371718159E+00 a      1218     1    12     2     2
 -1.0177486836991707E+00 a      1219     1    12     2     3
  3.3938072956775983E-01 a      1220     1    12     2     4
  9.1388485981551648E-01 a      1221     1    12     2     5
 -2.4826260171631701E-01 a      1222     1    12     2     6
  7.5147248299256586E-01 a      1223     1    12     2     7
  2.9531840016704236E-01 a      1224     1    12     2     8
  1.9773128729905873E-01 a      1225     1    12     2     9
  3.7041369017183468E-01 a      1226     1    12     2    10
  5.2457823427079431E-01 a      1227     1    12     2    11
  1.0420513109401550E+00 a      1228     1    12     2    12
  4.8500110443200695E-01 a      1229     1    12     2    13
 -1.1598282523436927E+00 a      1230     1    12     2    14
 -1.4728973034655829E-01 a      1231     1    12     2    15
 -2.5855344671516650E-01 a      1232     1    12     2    16
 -8.3833833080945816E-02 a      1233     1    13     2     1
 -4.4648480383857875E-01 a      1234     1    13     2     2
 -3.1469646874108526E-02 a      1235     1    13     2     3
  1.2653345920068111E+00 a      1236     1    13     2     4
 -1.1277219517651080E+00 a      1237     1    13     2     5
 -8.6908177988323554E-01 a      1238     1    13     2     6
  2.1028151466578144E+00 a      1239     1    13     2     7
 -9.7766741404461743E-01 a      1240     1    13     2     8
 -1.2410536901737754E+00 a      1241     1    13     2     9
 -2.2408088236342658E-01 a      1242     1    13     2    10
  6.4655391533422846E-01 a      1243     1    13     2    11
 -1.1351698268800487E+00 a      1244     1    13     2    12
 -8.0848621453462977E-01 a      1245     1    13     2    13
 -2.0752383264444334E+00 a      1246     1    13     2    14
 -9.5623019856902547E-01 a      1247     1    13     2    15
 -1.4216532355644367E+00 a      1248     1    13     2    16
 -3.5829913110693751E-01 a      1249     1    14     2     1
  3.1370146689838996E-01 a      1250     1    14     2     2
 -7.3079460590394851E-01 a      1251     1    14     2     3
 -2.9667373917419393E-01 a      1252     1    14     2     4
  6.0206802204718013E-01 a      1253     1    14     2     5
 -6.8507928439545340E-01 a      1254     1    14     2     6
 -6.0728797910330576E-02 a      1255     1    14     2     7
 -8.3609664770037539E-01 a      1256     1    14     2     8
 -5.6804156000162231E-01 a      1257     1    14     2     9
 -4.5915116913040366E-01 a      1258     1    14     2    10
  4.7832428632142994E-02 a      1259     1    14     2    11
  2.3748328829436410E-01 a      1260     1    14     2    12
  7.8948491629074802E-02 a      1261     1    14     2    13
 -9.3480777360775580E-01 a      1262     1    14     2    14
  6.4434439048820047E-01 a      1263     1    14     2    15
 -6.6311897249455021E-01 a      1264     1    14     2    16
  1.5902915058389886E+00 a      1265     1    15     2     1
  6.4550961365931317E-02 a      1266     1    15     2     2
  3.7095316057256872E-01 a      1267     1    15     2     3
  2.4020816720399956E+00 a      1268     1    15     2     4
  5.1139735528147501E-01 a      1269     1    15     2     5
 -3.7191798056476699E-01 a      1270     1    15     2     6
  8.3897594466830316E-01 a      1271     1    15     2     7
 -1.2419100550512221E+00 a      1272     1    15     2     8
  1.3015554673051435E-01 a      1273     1    15     2     9
 -4.4124213368100590E-01 a      1274     1    15     2    10
  1.5542825071283377E+00 a      1275     1    15     2    11
  1.2047073004535973E-01 a      1276     1    15     2    12
  7.2965262147402232E-02 a      1277     1    15     2    13
  1.2219917054134042E+00 a      1278     1    15     2    14
  1.3561320351971120E+00 a      1279     1    15     2    15
  7.0321098529918946E-01 a      1280     1    15     2    16
 -1.2581802545235927E-02 a      1281     1    16     2     1
  4.6725359150151724E-01 a      1282     1    16     2     2
  9.0360114088704180E-01 a      1283     1    16     2     3
  6.3773694043644169E-01 a      1284     1    16     2     4
 -2.1610307464092160E-01 a      1285     1    16     2     5
  5.5656366217086273E-01 a      1286     1    16     2     6
  1.6317145921677150E+00 a      1287     1    16     2     7
 -6.4344239049309659E-01 a      1288     1    16     2     8
 -1.8729799705078282E-01 a      1289     1    16     2     9
 -4.7525962658362481E-01 a      1290     1    16     2    10
  2.8474098486756338E-01 a      1291     1    16     2    11
 -1.2709715648795861E-01 a      1292     1    16     2    12
 -5.0284088275744554E-01 a      1293     1    16     2    13
 -1.5691264551668656E+00 a      1294     1    16     2    14
  3.0413673280087334E-02 a      1295     1    16     2    15
 -4.0403589502928794E-01 a      1296     1    16     2    16
  3.4743597363865164E-01 b      1297     2     1
 -9.3856073763036407E-01 b      1298     2     2
  3.8591689667878371E-01 b      1299     2     3
  6.8883890556925642E-01 b      1300     2     4
 -8.4789894740466262E-02 b      1301     2     5
 -5.7411307398931011E-01 b      1302     2     6
 -2.2677836081574809E+00 b      1303     2     7
  3.4606570292938799E-01 b      1304     2     8
 -9.4102197609348248E-01 b      1305     2     9
  1.3595225631029675E-01 b      1306     2    10
  6.7669948120428591E-01 b      1307     2    11
 -8.4210219440240319E-01 b      1308     2    12
 -1.1977595876505118E-01 b      1309     2    13
  2.7950241990585680E+00 b      1310     2    14
  4.8090435005527604E-01 b      1311     2    15
  3.5942457281308748E-01 b      1312     2    16
  3.6165704726341652E-01 a      1313     2     1     3     1
  9.0002736154922408E-02 a      1314     2     2     3     1
  3.9876639461512225E-01 a      1315     2     3     3     1
 -3.2421051779574626E-02 a      1316     2     4     3     1
 -1.3222641586417827E-01 a      1317     2     5     3     1
 -1.1792200281394869E+00 a      1318     2     6     3     1
 -2.4935579049905746E-02 a      1319     2     7     3     1
 -4.3230584951781531E-01 a      1320     2     8     3     1
  9.4880338644245377E-01 a      1321     2     9     3     1
 -1.1586320335556573E-01 a      1322     2    10     3     1
 -1.9558721718349936E-01 a      1323     2    11     3     1
  1.5606738720173607E-01 a      1324     2    12     3     1
 -4.4107784067755557E-01 a      1325     2    13     3     1
  2.1802603731299761E-01 a      1326     2    14     3     1
  7.8576376953281138E-02 a      1327     2    15     3     1
 -2.3658097288699495E-01 a      1328     2    16     3     1
  1.3846266313263045E-01 b      1329     3     1
