################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1676003563892119E-01 a       531     0    34     1     3
  1.1057097217654495E-01 a       532     0    34     1     4
  1.5738455839640536E-01 a       533     0    34     1     5
  6.5112312478287226E-01 a       534     0    34     1     6
  1.2497380696665350E-01 a       535     0    34     1     7
 -2.0073873224892461E-01 a       536     0    34     1     8
 -1.5239310576637285E-01 a       537     0    34     1     9
  2.5661815940197563E-01 a       538     0    34     1    10
 -1.7612189122543237E-01 a       539     0    34     1    11
 -9.2980437000772287E-01 a       540     0    34     1    12
  1.6560696899975857E-01 a       541     0    34     1    13
 -2.8465693499858491E-01 a       542     0    34     1    14
  1.9829513031671187E-01 a       543     0    34     1    15
  3.8596036931346805E-01 a       544     0    34     1    16
  7.1705851601754456E-01 a       545     0    35     1     1
  5.9682612314619954E-01 a       546     0    35     1     2
  1.2293188186407324E-01 a       547     0    35     1     3
  1.2564633411340509E+00 a       548     0    35     1     4
 -8.8399320534250592E-01 a       549     0    35     1     5
 -5.8410908686534313E-01 a       550     0    35     1     6
 -9.3257391803493195E-01 a       551     0    35     1     7
  1.1655484205207338E+00 a       552     0    35     1     8
  3.6330414236392611E-01 a       553     0    35     1     9
 -4.7865368969457378E-01 a       554     0    35     1    10
 -1.7923653094844627E+00 a       555     0    35     1    11
  4.5708768228421798E-01 a       556     0    35     1    12
 -7.8895236288795134E-01 a       557     0    35     1    13
 -1.2039716960754916E+00 a       558     0    35     1    14
  6.6581102935048542E-02 a       559     0    35     1    15
 -7.4405868108575623E-01 a       560     0    35     1    16
  1.0148090272929986E+00 a       561     0    36     1     1
  3.5775396715464797E-01 a       562     0    36     1     2
  1.5526831354628751E-01 a       563     0    36     1     3
 -6.2987783615099588E-02 a       564     0    36     1     4
  1.5089247103046760E-01 a       565     0    36     1     5
  7.0611311227824725E-01 a       566     0    36     1     6
 -8.0468705955696529E-01 a       567     0    36     1     7
 -2.2015858615178194E+00 a       568     0    36     1     8
 -1.0623137605334829E+00 a       569     0    36     1     9
  1.0070767442802929E-01 a       570     0    36     1    10
 -6.6975058371062310E-02 a       571     0    36     1    11
 -1.6050092250409067E+00 a       572     0    36     1    12
  9.3297888781576088E-01 a       573     0    36     1    13
 -4.5827224165739137E-02 a       574     0    36     1    14
  1.2201933640095310E-01 a       575     0    36     1    15
  4.0685507156522827E-01 a       576     0    36     1    16
  3.4798267924009743E+00 a       577     0    37     1     1
  1.4595692115212555E+00 a       578     0    37     1     2
 -1.9173604237303774E-01 a       579     0    37     1     3
 -2.6979074020421865E+00 a       580     0    37     1     4
  8.0367027299866015E-02 a       581     0    37     1     5
  3.1443419808499035E-01 a       582     0    37     1     6
 -9.1367504909247932E-01 a       583     0    37     1     7
 -5.0828180522066981E+00 a       584     0    37     1     8
 -4.1628721915681073E+00 a       585     0    37     1     9
 -9.5543297378715142E-01 a       586     0    37     1    10
  1.7275053602897437E+00 a       587     0    37     1    11
 -3.9515750249533546E+00 a       588     0    37     1    12
  3.7908141151218135E+00 a       589     0    37     1    13
 -3.9162850101063706E+00 a       590     0    37     1    14
 -1.5798923893992007E+00 a       591     0    37     1    15
  1.3916868975100054E+00 a       592     0    37     1    16
  2.1445400472727898E+00 a       593     0    38     1     1
  3.0531879537196507E+00 a       594     0    38     1     2
  4.9656825783754543E+00 a       595     0    38     1     3
  4.2515906859060282E+00 a       596     0    38     1     4
 -7.1937577499465535E+00 a       597     0    38     1     5
  9.0600115049392513E-02 a       598     0    38     1     6
 -1.6651057324274383E+00 a       599     0    38     1     7
  1.9562401393276103E+00 a       600     0    38     1     8
 -2.0972291652310140E-01 a       601     0    38     1     9
  3.4325806873847524E+00 a       602     0    38     1    10
 -3.2201377790428123E+00 a       603     0    38     1    11
  4.8772899807084456E-02 a       604     0    38     1    12
 -2.6974503672524097E+00 a       605     0    38     1    13
  4.6110985387292427E+00 a       606     0    38     1    14
  1.9109134789946838E+00 a       607     0    38     1    15
  1.3668463177396843E+00 a       608     0    38     1    16
  1.3425670162773238E+00 a       609     0    39     1     1
  2.9456909749344956E-01 a       610     0    39     1     2
 -7.9850380342379318E-02 a       611     0    39     1     3
  2.1975207799776994E-01 a       612     0    39     1     4
 -3.5053009164034193E-01 a       613     0    39     1     5
  1.5948133972236259E-01 a       614     0    39     1     6
 -1.8126986603798643E+00 a       615     0    39     1     7
  2.4365202587157062E-01 a       616     0    39     1     8
  5.9977358971489103E-01 a       617     0    39     1     9
  1.6910322508549278E-01 a       618     0    39     1    10
 -4.1608497782960563E-01 a       619     0    39     1    11
 -5.5160480541691015E-01 a       620     0    39     1    12
  6.4931782915702596E-01 a       621     0    39     1    13
  5.6691221380462942E-01 a       622     0    39     1    14
  4.6476611695124426E-01 a       623     0    39     1    15
 -3.2603642030404018E-01 a       624     0    39     1    16
 -1.5899911333426866E+00 a       625     0    40     1     1
  4.2617406237852231E+00 a       626     0    40     1     2
  1.6179890974180722E-01 a       627     0    40     1     3
 -1.5155442137425307E-01 a       628     0    40     1     4
  1.3764909817633781E+00 a       629     0    40     1     5
 -1.6050946902281107E+00 a       630     0    40     1     6
  5.6795425539927880E-01 a       631     0    40     1     7
  2.5354695975546000E+00 a       632     0    40     1     8
  3.9522907710553192E+00 a       633     0    40     1     9
 -2.1190623519877256E+00 a       634     0    40     1    10
 -8.1225876750233184E+00 a       635     0    40     1    11
 -5.9309446433984891E-01 a       636     0    40     1    12
 -3.9993434309564995E+00 a       637     0    40     1    13
 -2.3913982414835289E+00 a       638     0    40     1    14
  2.2703725330738789E+00 a       639     0    40     1    15
  3.5769812568855430E+00 a       640     0    40     1    16
  5.1463914955388503E+00 a       641     0    41     1     1
  3.4867327349839052E+00 a       642     0    41     1     2
  6.6569346749168119E+00 a       643     0    41     1     3
 -1.0690853543259577E+00 a       644     0    41     1     4
 -2.9511173483817905E+00 a       645     0    41     1     5
  2.6197374183049962E+00 a       646     0    41     1     6
 -5.6743590141273677E+00 a       647     0    41     1     7
  4.3166647050725375E+00 a       648     0    41     1     8
  4.8243679052883124E+00 a       649     0    41     1     9
 -3.1220529514479600E+00 a       650     0    41     1    10
  3.5208171867896176E+00 a       651     0    41     1    11
  3.8103533083851069E+00 a       652     0    41     1    12
  1.7041358110621798E+00 a       653     0    41     1    13
  2.6978868510624316E+00 a       654     0    41     1    14
  3.8827209404944236E+00 a       655     0    41     1    15
 -3.0211489821739108E+00 a       656     0    41     1    16
  1.6606524447156525E+00 a       657     0    42     1     1
  2.3324309526150762E+00 a       658     0    42     1     2
  1.0604423992467520E+00 a       659     0    42     1     3
  9.0801630508199078E-03 a       660     0    42     1     4
 -9.9044992177799762E-01 a       661     0    42     1     5
  1.4328746695430752E+00 a       662     0    42     1     6
 -5.7649248241503959E-01 a       663     0    42     1     7
  6.8286635879508978E-02 a       664     0    42     1     8
  1.9435701468470363E+00 a       665     0    42     1     9
 -2.0713012674508704E+00 a       666     0    42     1    10
 -7.0532445316185044E-01 a       667     0    42     1    11
  2.0549962823719974E+00 a       668     0    42     1    12
 -4.9530190617989300E-01 a       669     0    42     1    13
  8.9007820899943901E-01 a       670     0    42     1    14
  3.5015136638183311E+00 a       671     0    42     1    15
  2.9859433958346726E-01 a       672     0    42     1    16
  3.4320570418886867E+00 a       673     0    43     1     1
  2.6101364950001219E+01 a       674     0    43     1     2
  1.6345481906638231E+01 a       675     0    43     1     3
  5.7596474030019404E+00 a       676     0    43     1     4
  2.7182439080313050E+00 a       677     0    43     1     5
  1.1067005080705675E+01 a       678     0    43     1     6
 -5.4593463680241161E+00 a       679     0    43     1     7
 -5.8239147364680672E+00 a       680     0    43     1     8
  7.5886481692141325E+00 a       681     0    43     1     9
 -7.8262866066958239E+00 a       682     0    43     1    10
 -1.0552334066902012E+00 a       683     0    43     1    11
 -1.6438744095938602E+00 a       684     0    43     1    12
  9.0408529821383627E+00 a       685     0    43     1    13
 -1.8848315356262454E+01 a       686     0    43     1    14
  1.5577316190498937E+01 a       687     0    43     1    15
  1.6886190024511288E-01 a       688     0    43     1    16
 -2.2185625091112553E+00 a       689     0    44     1     1
 -4.2148208989265248E+00 a       690     0    44     1     2
 -3.0048707520422417E+00 a       691     0    44     1     3
 -1.0021121414204297E+01 a       692     0    44     1     4
  6.1404975683792644E+00 a       693     0    44     1     5
 -3.4297956711493147E+00 a       694     0    44     1     6
  5.5155163079095377E+00 a       695     0    44     1     7
  4.1887256127169046E+00 a       696     0    44     1     8
  5.4806475169531694E+00 a       697     0    44     1     9
 -7.8967280476968043E+00 a       698     0    44     1    10
  5.8769907053631067E+00 a       699     0    44     1    11
  1.6852957132375466E+00 a       700     0    44     1    12
  9.2378367919414206E+00 a       701     0    44     1    13
 -1.6659318612871035E+00 a       702     0    44     1    14
 -1.1997583710625988E-01 a       703     0    44     1    15
  2.0806848263468218E+00 a       704     0    44     1    16
 -3.5857769541939786E+00 a       705     0    45     1     1
 -6.7573618391677637E-01 a       706     0    45     1     2
  2.3471844291446842E+00 a       707     0    45     1     3
 -2.4660884641255615E-01 a       708     0    45     1     4
 -1.9997344996209305E+00 a       709     0    45     1     5
 -1.2395507065082462E-01 a       710     0    45     1     6
  5.8569719368907025E+00 a       711     0    45     1     7
  3.6032146889321410E+00 a       712     0    45     1     8
  5.2642956121854367E-01 a       713     0    45     1     9
 -7.0674015110368871E-01 a       714     0    45     1    10
 -1.4843583097314467E-01 a       715     0    45     1    11
  2.8088752113168516E+00 a       716     0    45     1    12
 -4.8207678362411754E-01 a       717     0    45     1    13
 -1.6643545682027153E-01 a       718     0    45     1    14
  5.8270143470236424E-01 a       719     0    45     1    15
  3.1661853681732310E+00 a       720     0    45     1    16
  3.4206222352983828E+00 a       721     0    46     1     1
 -3.9378115743869051E+00 a       722     0    46     1     2
  1.4978353577529411E+00 a       723     0    46     1     3
  2.5811683886339312E+00 a       724     0    46     1     4
 -7.4367317496965679E+00 a       725     0    46     1     5
  2.6062826867102205E+00 a       726     0    46     1     6
 -6.3969917290618072E+00 a       727     0    46     1     7
 -5.1165412432540567E+00 a       728     0    46     1     8
 -6.3230434441951888E-01 a       729     0    46     1     9
  6.9626322368652547E+00 a       730     0    46     1    10
  9.6131622533618089E+00 a       731     0    46     1    11
 -2.8891516020084196E+00 a       732     0    46     1    12
  8.5313038080752932E+00 a       733     0    46     1    13
  6.3974635706829410E+00 a       734     0    46     1    14
 -1.7642385223177012E-01 a       735     0    46     1    15
 -8.4562722636874579E+00 a       736     0    46     1    16
 -1.5347791513171058E+01 a       737     0    47     1     1
 -3.3974678896951080E+00 a       738     0    47     1     2
 -7.2318284393482664E+00 a       739     0    47     1     3
  3.9159798738295830E+00 a       740     0    47     1     4
 -1.3748604965260558E+00 a       741     0    47     1     5
 -6.8667439149698337E+00 a       742     0    47     1     6
  1.2719880574849366E+01 a       743     0    47     1     7
 -2.6492870182423292E+00 a       744     0    47     1     8
 -3.3578357232991638E+00 a       745     0    47     1     9
  4.4858176884900214E+00 a       746     0    47     1    10
 -4.1291219176275362E-01 a       747     0    47     1    11
 -1.2415658567637476E-01 a       748     0    47     1    12
 -5.3148829559015160E+00 a       749     0    47     1    13
 -1.0609814012232535E+01 a       750     0    47     1    14
 -2.0208456831973649E+00 a       751     0    47     1    15
  9.3586822473721720E-01 a       752     0    47     1    16
 -5.3140326745404920E+00 a       753     0    48     1     1
 -9.9668327380255184E-01 a       754     0    48     1     2
 -1.1778924414138487E+00 a       755     0    48     1     3
  5.9411929227862592E-01 a       756     0    48     1     4
 -1.3220621883652004E+00 a       757     0    48     1     5
 -3.1084328482782042E+00 a       758     0    48     1     6
 -6.2084832244242110E+00 a       759     0    48     1     7
 -1.0460004170399513E+01 a       760     0    48     1     8
 -1.7914964370557371E+00 a       761     0    48     1     9
  5.0724857678396660E+00 a       762     0    48     1    10
  7.3529376397503663E+00 a       763     0    48     1    11
 -7.3977776798328119E+00 a       764     0    48     1    12
  2.1670391113686924E+00 a       765     0    48     1    13
 -3.6180006856776714E+00 a       766     0    48     1    14
 -3.0382725651575959E+00 a       767     0    48     1    15
 -6.0002031229055408E+00 a       768     0    48     1    16
  4.7676295305381142E+00 a       769     0    49     1     1
 -8.0901933985978189E+00 a       770     0    49     1     2
 -2.1333221509376983E+01 a       771     0    49     1     3
 -1.7541365544614390E+01 a       772     0    49     1     4
 -4.3644537931570060E+00 a       773     0    49     1     5
 -9.1041876181018306E+00 a       774     0    49     1     6
 -1.0377608865289685E+00 a       775     0    49     1     7
 -1.7242034919604926E+01 a       776     0    49     1     8
 -5.6073166989249597E+00 a       777     0    49     1     9
  7.0446464530606532E+00 a       778     0    49     1    10
  2.0685443064875234E-01 a       779     0    49     1    11
 -1.2593683010772224E+01 a       780     0    49     1    12
 -1.2315510161691977E+01 a       781     0    49     1    13
 -2.6137260795206294E+00 a       782     0    49     1    14
 -1.2447369898293534E+01 a       783     0    49     1    15
 -5.6088405636988234E+00 a       784     0    49     1    16
 -2.7311784438545861E-01 a       785     0    50     1     1
 -6.4913319138052081E-02 a       786     0    50     1     2
 -1.0523476778286529E+00 a       787     0    50     1     3
 -5.9679038219951919E-01 a       788     0    50     1     4
  1.7336628706800077E+00 a       789     0    50     1     5
  4.0053580669070321E-01 a       790     0    50     1     6
  7.0429798050428161E-01 a       791     0    50     1     7
  1.0874096761631447E-02 a       792     0    50     1     8
  5.0442011687885890E-01 a       793     0    50     1     9
 -4.6087547181108096E-01 a       794     0    50     1    10
  6.1623054083656238E-02 a       795     0    50     1    11
 -2.0412594950960503E-01 a       796     0    50     1    12
 -1.2096475254919405E-01 a       797     0    50     1    13
 -8.7418357215900588E-01 a       798     0    50     1    14
  3.7852399215605387E-01 a       799     0    50     1    15
  1.5406041851899173E-02 a       800     0    50     1    16
  1.4949827130312452E+00 a       801     0    51     1     1
  2.1714048281133089E-01 a       802     0    51     1     2
  1.2693085300713158E+00 a       803     0    51     1     3
  2.7663999580066495E-01 a       804     0    51     1     4
 -5.5346715369005151E-02 a       805     0    51     1     5
  9.7966598226002433E-01 a       806     0    51     1     6
 -1.0925792263555825E+00 a       807     0    51     1     7
 -3.2894500938342475E-01 a       808     0    51     1     8
 -5.3924600576583803E-01 a       809     0    51     1     9
 -2.1587351565018068E-01 a       810     0    51     1    10
  1.6826349945266854E+00 a       811     0    51     1    11
 -1.9494634187516408E-01 a       812     0    51     1    12
  1.4557706108813679E+00 a       813     0    51     1    13
  8.1182063679848493E-01 a       814     0    51     1    14
  4.9833651404702023E-01 a       815     0    51     1    15
 -5.6680818351610018E-01 a       816     0    51     1    16
  3.9098769996349430E+00 a       817     0    52     1     1
 -2.8847823964472332E+00 a       818     0    52     1     2
 -1.9584561215198417E+00 a       819     0    52     1     3
 -1.8017018029255619E-01 a       820     0    52     1     4
 -4.4241133881516581E-01 a       821     0    52     1     5
 -2.7194151747992588E+00 a       822     0    52     1     6
  9.9455378097028346E-01 a       823     0    52     1     7
 -8.6187421473403836E-01 a       824     0    52     1     8
 -2.2148044760302548E+00 a       825     0    52     1     9
  9.0002908474065302E-01 a       826     0    52     1    10
 -3.5360544787779742E+00 a       827     0    52     1    11
  1.2480343850803211E+00 a       828     0    52     1    12
 -8.4648198407213759E-01 a       829     0    52     1    13
  4.0040878275961012E+00 a       830     0    52     1    14
 -2.5269025119642783E+00 a       831     0    52     1    15
  4.6055092388924299E+00 a       832     0    52     1    16
  2.4402561522044124E+00 a       833     0    53     1     1
  4.3943820322221088E+00 a       834     0    53     1     2
  4.9777615109180751E+00 a       835     0    53     1     3
  3.0050567699021133E+00 a       836     0    53     1     4
 -5.9681754767586952E+00 a       837     0    53     1     5
  2.2035898698609066E-01 a       838     0    53     1     6
  8.3450759503120343E-03 a       839     0    53     1     7
  1.2841649169844009E+00 a       840     0    53     1     8
 -1.7874990882417841E+00 a       841     0    53     1     9
  4.9002816192259901E+00 a       842     0    53     1    10
 -5.1927791565500483E+00 a       843     0    53     1    11
 -3.9606051636694850E-01 a       844     0    53     1    12
 -4.4471035401632584E+00 a       845     0    53     1    13
  9.4339382620153844E-01 a       846     0    53     1    14
  1.4680932013687029E-01 a       847     0    53     1    15
  5.2728481222745971E-01 a       848     0    53     1    16
  3.8740284998151178E+00 a       849     0    54     1     1
  2.2593545708724840E+00 a       850     0    54     1     2
  4.1473026693393789E-01 a       851     0    54     1     3
 -2.1436327398717423E+00 a       852     0    54     1     4
  9.3187688520187684E-01 a       853     0    54     1     5
  6.7510678763324350E-01 a       854     0    54     1     6
 -5.9942851564173361E-01 a       855     0    54     1     7
 -1.7331878292227917E-01 a       856     0    54     1     8
  2.2706990932602633E-01 a       857     0    54     1     9
  1.0218853946019237E+00 a       858     0    54     1    10
 -5.4708355505114241E+00 a       859     0    54     1    11
 -4.7025450471585257E+00 a       860     0    54     1    12
 -6.8257741390235671E-01 a       861     0    54     1    13
 -9.2452502727815000E-01 a       862     0    54     1    14
 -6.9659062482556655E-01 a       863     0    54     1    15
  1.2202160477266323E-01 a       864     0    54     1    16
 -1.9870386672871527E+00 a       865     0    55     1     1
  7.8330397447546947E+00 a       866     0    55     1     2
  1.9892492864721283E+00 a       867     0    55     1     3
 -1.1356514488724374E+00 a       868     0    55     1     4
  1.7061259820444989E+00 a       869     0    55     1     5
 -2.4799762203147405E-01 a       870     0    55     1     6
  2.4012012795265170E+00 a       871     0    55     1     7
  8.7942731255857109E-01 a       872     0    55     1     8
  2.1824083698452688E+00 a       873     0    55     1     9
 -2.9368115055265385E+00 a       874     0    55     1    10
 -6.6584095307608022E+00 a       875     0    55     1    11
 -5.1955766820255866E-01 a       876     0    55     1    12
 -3.9788598383361000E+00 a       877     0    55     1    13
 -5.1431989276502534E+00 a       878     0    55     1    14
  3.9463016141759786E+00 a       879     0    55     1    15
  5.9949957589230021E+00 a       880     0    55     1    16
  9.3544573671657592E+00 a       881     0    56     1     1
  1.4683737606839553E+00 a       882     0    56     1     2
  3.2395925525397478E+00 a       883     0    56     1     3
 -3.7852486952698339E+00 a       884     0    56     1     4
  1.0380113129893975E+00 a       885     0    56     1     5
  4.3379570816850093E+00 a       886     0    56     1     6
 -5.0806208527308199E+00 a       887     0    56     1     7
  7.3065527258789009E-01 a       888     0    56     1     8
  5.5091796891152556E-01 a       889     0    56     1     9
 -1.9256670482279086E+00 a       890     0    56     1    10
  1.9831895148473115E+00 a       891     0    56     1    11
 -1.6570761913813166E+00 a       892     0    56     1    12
  3.0865773466751625E+00 a       893     0    56     1    13
  6.5349989391951180E+00 a       894     0    56     1    14
  5.8382531579352470E-01 a       895     0    56     1    15
  1.5326353025301345E+00 a       896     0    56     1    16
  2.1059099726066611E-02 a       897     0    57     1     1
 -1.0761735926233960E+00 a       898     0    57     1     2
 -4.8610454134160108E-01 a       899     0    57     1     3
 -3.2224939147646618E+00 a       900     0    57     1     4
  6.2437959883049243E-01 a       901     0    57     1     5
  2.9639718392349561E+00 a       902     0    57     1     6
  2.9179922209160142E-01 a       903     0    57     1     7
 -1.3567581783562330E-01 a       904     0    57     1     8
 -3.3884902761193925E-01 a       905     0    57     1     9
 -4.2574894183075793E+00 a       906     0    57     1    10
 -3.6962059259728317E+00 a       907     0    57     1    11
  3.7237459129633604E-03 a       908     0    57     1    12
 -1.0380720415192561E+00 a       909     0    57     1    13
 -7.3806529193745285E-01 a       910     0    57     1    14
  1.5030255585256318E+00 a       911     0    57     1    15
 -3.5454334892325606E-01 a       912     0    57     1    16
 -8.2981863166260403E+00 a       913     0    58     1     1
  4.4950526341769692E-01 a       914     0    58     1     2
  6.5005919583806611E+00 a       915     0    58     1     3
  6.7437870972652805E+00 a       916     0    58     1     4
 -1.7880143655533878E+00 a       917     0    58     1     5
  1.0604903530069208E+01 a       918     0    58     1     6
 -2.7240277063732252E+00 a       919     0    58     1     7
 -4.2868078156331588E+00 a       920     0    58     1     8
 -3.4829261778240204E+00 a       921     0    58     1     9
 -6.7638791865494801E+00 a       922     0    58     1    10
  1.5053026876575096E+01 a       923     0    58     1    11
  7.6761528254369500E+00 a       924     0    58     1    12
  9.1502402311725390E+00 a       925     0    58     1    13
 -2.0476475131853125E+00 a       926     0    58     1    14
  1.0015777813641950E+01 a       927     0    58     1    15
 -7.2513454093097600E+00 a       928     0    58     1    16
 -6.8597664103649887E+00 a       929     0    59     1     1
 -1.9358801993743725E+01 a       930     0    59     1     2
 -3.7205317405140885E+00 a       931     0    59     1     3
 -6.1140488077644883E-01 a       932     0    59     1     4
 -5.9086772287769418E-01 a       933     0    59     1     5
 -6.7427448589212275E+00 a       934     0    59     1     6
  4.8245235022453716E+00 a       935     0    59     1     7
  1.2882956257641119E+01 a       936     0    59     1     8
 -1.0084843222095650E-01 a       937     0    59     1     9
  8.6528819539292437E-02 a       938     0    59     1    10
  1.1089189417509791E+01 a       939     0    59     1    11
  3.9745062847599146E+00 a       940     0    59     1    12
 -3.5487604600717373E+00 a       941     0    59     1    13
  2.0503363332200710E+01 a       942     0    59     1    14
 -4.3358888978242538E+00 a       943     0    59     1    15
 -1.4743420147092798E+00 a       944     0    59     1    16
 -1.3129881810353174E+00 a       945     0    60     1     1
 -2.3578337661381332E+00 a       946     0    60     1     2
 -3.4215327057649461E+00 a       947     0    60     1     3
  2.7461179687257045E+00 a       948     0    60     1     4
  3.8479798271422054E+00 a       949     0    60     1     5
  2.6678834983159123E+00 a       950     0    60     1     6
 -3.8260787945388794E+00 a       951     0    60     1     7
 -5.1468846919138231E+00 a       952     0    60     1     8
 -1.9787402341619655E+00 a       953     0    60     1     9
 -1.4000302432406053E-01 a       954     0    60     1    10
  7.3346042087903907E-01 a       955     0    60     1    11
 -8.9695304844537238E-01 a       956     0    60     1    12
 -1.1206063327035565E+00 a       957     0    60     1    13
 -2.9397390940460633E+00 a       958     0    60     1    14
 -7.2413781882386685E-01 a       959     0    60     1    15
 -2.2339287790180471E+00 a       960     0    60     1    16
 -6.3668090561849944E-01 a       961     0    61     1     1
 -8.0631023740129066E+00 a       962     0    61     1     2
 -4.0819356650081158E+00 a       963     0    61     1     3
 -1.7051260550744223E+00 a       964     0    61     1     4
  3.6191970568292580E+00 a       965     0    61     1     5
 -1.7959006973065796E+00 a       966     0    61     1     6
  3.5875342835576252E+00 a       967     0    61     1     7
  2.3460699857275382E+00 a       968     0    61     1     8
 -4.5017437366854951E+00 a       969     0    61     1     9
 -1.6505601318999139E+00 a       970     0    61     1    10
  4.2170832533841915E+00 a       971     0    61     1    11
  3.4124536229903781E+00 a       972     0    61     1    12
 -7.6390314845636231E-01 a       973     0    61     1    13
 -2.5020339131051716E-01 a       974     0    61     1    14
 -6.1400906979931449E+00 a       975     0    61     1    15
 -1.8828539549879375E+00 a       976     0    61     1    16
  1.2720268735782230E+00 a       977     0    62     1     1
 -7.5913126445653378E-01 a       978     0    62     1     2
 -6.5030978199102751E-01 a       979     0    62     1     3
  1.9979577328562090E+00 a       980     0    62     1     4
  1.9278248366133570E+00 a       981     0    62     1     5
 -2.5946367671147250E+00 a       982     0    62     1     6
  7.2198754833380274E+00 a       983     0    62     1     7
  1.2651529226015130E+01 a       984     0    62     1     8
  2.6961823666911084E+00 a       985     0    62     1     9
  6.4223516864582619E-01 a       986     0    62     1    10
 -1.5412696520837739E+00 a       987     0    62     1    11
  5.1084156996210588E+00 a       988     0    62     1    12
 -2.7026485766186590E+00 a       989     0    62     1    13
  2.5343346144245578E+00 a       990     0    62     1    14
 -1.5840531257990256E+00 a       991     0    62     1    15
  5.0401727035058572E+00 a       992     0    62     1    16
 -2.0990625257338023E+00 a       993     0    63     1     1
 -2.5598894415578806E+00 a       994     0    63     1     2
 -2.3023078473025187E+00 a       995     0    63     1     3
  1.5660332574278584E+00 a       996     0    63     1     4
  6.5735428901817106E-01 a       997     0    63     1     5
 -1.9298503884014100E+00 a       998     0    63     1     6
 -2.6982872866192609E+00 a       999     0    63     1     7
 -2.1900602527587738E+00 a      1000     0    63     1     8
 -1.0457877394067419E+00 a      1001     0    63     1     9
 -9.2970495489335547E-01 a      1002     0    63     1    10
  5.5450041015900737E+00 a      1003     0    63     1    11
  3.3983556650017825E+00 a      1004     0    63     1    12
 -6.6106474208091903E-02 a      1005     0    63     1    13
  9.5683357320735352E-01 a      1006     0    63     1    14
 -9.0226970088083192E-01 a      1007     0    63     1    15
 -2.8392372500848699E+00 a      1008     0    63     1    16
  3.6300726019000957E+00 a      1009     0    64     1     1
  1.5018966183352915E+00 a      1010     0    64     1     2
  5.6298531856679555E+00 a      1011     0    64     1     3
  4.7254988462802032E+00 a      1012     0    64     1     4
  4.0962962965038701E+00 a      1013     0    64     1     5
 -5.2808716038199863E+00 a      1014     0    64     1     6
  3.6973928105055522E+00 a      1015     0    64     1     7
  1.9205104255013481E+01 a      1016     0    64     1     8
  8.9591595075208570E+00 a      1017     0    64     1     9
  7.4440892892225019E+00 a      1018     0    64     1    10
 -2.1283531308243745E+01 a      1019     0    64     1    11
 -3.3412709567684701E-01 a      1020     0    64     1    12
 -3.6487475162051033E+00 a      1021     0    64     1    13
  2.5345090459214465E+00 a      1022     0    64     1    14
 -5.6168894846203798E+00 a      1023     0    64     1    15
  9.1394599066526503E+00 a      1024     0    64     1    16
  5.1469276474139758E-01 b      1025     1     1
  4.5240466328632623E-01 b      1026     1     2
  4.5942307193697067E-02 b      1027     1     3
  6.3023488782373779E-02 b      1028     1     4
  1.9189421278608032E-01 b      1029     1     5
  2.7875189851926485E-01 b      1030     1     6
  3.4312602745498466E-01 b      1031     1     7
 -2.1367635198609275E-01 b      1032     1     8
  3.9680731030642713E-01 b      1033     1     9
  2.3579865082297841E-01 b      1034     1    10
 -1.8853407550239940E-01 b      1035     1    11
  2.0159573482409074E-01 b      1036     1    12
 -2.8901216904162913E-01 b      1037     1    13
  3.6862443106630144E-01 b      1038     1    14
  6.5367114740574800E-02 b      1039     1    15
  1.6036576910315434E-01 b      1040     1    16
  2.3748018642770791E-01 a      1041     1     1     2     1
 -1.1156172010815357E+00 a      1042     1     1     2     2
 -1.0724394906753867E+00 a      1043     1     1     2     3
 -3.4510196840534552E-01 a      1044     1     1     2     4
 -5.2685507260315334E-01 a      1045     1     1     2     5
 -1.0780771776397693E+00 a      1046     1     1     2     6
  2.8866142208736557E-02 a      1047     1     1     2     7
 -8.0213814867194463E-02 a      1048     1     1     2     8
 -9.4188832760754471E-01 a      1049     1     1     2     9
  5.8907742655536965E-01 a      1050     1     1     2    10
 -6.7724251097628618E-01 a      1051     1     1     2    11
 -6.5724015043358563E-01 a      1052     1     1     2    12
  6.4782914731847152E-01 a      1053     1     1     2    13
  2.5584186900163424E+00 a      1054     1     1     2    14
 -1.7469408444866974E-01 a      1055     1     1     2    15
  7.8446469331842617E-01 a      1056     1     1     2    16
 -9.0557054177895346E-01 a      1057     1     2     2     1
 -2.0936782922625290E+00 a      1058     1     2     2     2
 -2.4849040004355544E-01 a      1059     1     2     2     3
 -2.5369538855196783E-01 a      1060     1     2     2     4
  1.2669491128335602E+00 a      1061     1     2     2     5
  3.3471611788102767E-01 a      1062     1     2     2     6
 -5.8324101251428861E-01 a      1063     1     2     2     7
 -4.4433990602005780E-01 a      1064     1     2     2     8
  1.1792409043583499E-01 a      1065     1     2     2     9
 -4.3433167699616720E-01 a      1066     1     2     2    10
  1.3854050101112724E-02 a      1067     1     2     2    11
  1.4882280551006017E+00 a      1068     1     2     2    12
  4.0932801170412492E-01 a      1069     1     2     2    13
