################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6820180863777715E-01 a       531     0    34     1     3
 -8.4504989918492646E-01 a       532     0    34     1     4
 -1.3200804400074841E+00 a       533     0    34     1     5
 -9.1415254706908259E-03 a       534     0    34     1     6
  4.6977144744868443E-01 a       535     0    34     1     7
 -1.7230037106330176E-01 a       536     0    34     1     8
  1.2931957262373253E-01 a       537     0    34     1     9
 -1.9218414505046515E+00 a       538     0    34     1    10
  1.0510070495991992E+00 a       539     0    34     1    11
  2.5632493358377900E-01 a       540     0    34     1    12
  6.3599786262952196E-01 a       541     0    34     1    13
 -1.2428368317319036E+00 a       542     0    34     1    14
  1.0963392865185659E+00 a       543     0    34     1    15
 -4.6442820805818796E-01 a       544     0    34     1    16
 -2.0725967317239258E+00 a       545     0    35     1     1
 -8.4760247405532529E-01 a       546     0    35     1     2
 -5.5948645317017687E-01 a       547     0    35     1     3
  1.9118726629974128E+00 a       548     0    35     1     4
  2.1344851902557931E+00 a       549     0    35     1     5
 -9.8567443434768420E-01 a       550     0    35     1     6
 -7.1285594634316174E-01 a       551     0    35     1     7
 -1.5117499762056559E+00 a       552     0    35     1     8
 -1.4844428776888821E+00 a       553     0    35     1     9
 -2.5803288719565831E+00 a       554     0    35     1    10
  1.5080621166667714E+00 a       555     0    35     1    11
  7.4381232523798901E-01 a       556     0    35     1    12
  6.3754478195573494E-01 a       557     0    35     1    13
  2.4122776181645906E+00 a       558     0    35     1    14
 -1.1818694369580753E+00 a       559     0    35     1    15
  2.6857656334169402E+00 a       560     0    35     1    16
 -5.7189381875977191E-02 a       561     0    36     1     1
 -1.1636697821287953E+00 a       562     0    36     1     2
 -3.5671328258190074E+00 a       563     0    36     1     3
  1.2254428845720433E+00 a       564     0    36     1     4
 -1.5419420481107360E-01 a       565     0    36     1     5
 -2.2500635167640075E+00 a       566     0    36     1     6
 -2.0043864442532011E+00 a       567     0    36     1     7
  7.5505217094435939E-01 a       568     0    36     1     8
  1.8269890836459945E-01 a       569     0    36     1     9
 -2.4112418621914258E+00 a       570     0    36     1    10
  4.8764679230391623E+00 a       571     0    36     1    11
 -4.3548023837751537E-01 a       572     0    36     1    12
  9.1173593588539503E-01 a       573     0    36     1    13
  2.5014165270124380E+00 a       574     0    36     1    14
 -3.6040821126486713E+00 a       575     0    36     1    15
 -1.2775422779108325E+00 a       576     0    36     1    16
  9.8798698616172753E-01 a       577     0    37     1     1
 -4.3391159154123953E+00 a       578     0    37     1     2
  6.2864763325443889E+00 a       579     0    37     1     3
 -1.4388466725933433E+00 a       580     0    37     1     4
 -7.2644066248423647E+00 a       581     0    37     1     5
  1.0074152079531052E+01 a       582     0    37     1     6
 -6.4313531303768094E+00 a       583     0    37     1     7
  3.7071267687720351E+00 a       584     0    37     1     8
  3.2846129640692263E+00 a       585     0    37     1     9
 -5.0920771947797761E+00 a       586     0    37     1    10
 -2.5827795913605649E+00 a       587     0    37     1    11
 -5.4031106185718523E+00 a       588     0    37     1    12
 -4.0279412520291946E-01 a       589     0    37     1    13
 -7.5492405902968223E+00 a       590     0    37     1    14
 -4.3924771864378437E-01 a       591     0    37     1    15
 -2.4962536248540995E-01 a       592     0    37     1    16
  1.2061532739540632E+00 a       593     0    38     1     1
 -6.3126863632474506E-01 a       594     0    38     1     2
  3.2551612464647297E+00 a       595     0    38     1     3
 -7.2893576055034648E-01 a       596     0    38     1     4
 -3.9372861039162257E+00 a       597     0    38     1     5
  1.5584235633908625E+00 a       598     0    38     1     6
 -8.7841357507688222E-01 a       599     0    38     1     7
  4.4250980828553721E-01 a       600     0    38     1     8
  4.4374177709900814E-01 a       601     0    38     1     9
 -1.8672240388951535E+00 a       602     0    38     1    10
  1.7818566237283031E+00 a       603     0    38     1    11
 -1.0219483015567983E+00 a       604     0    38     1    12
  3.2296937547891416E+00 a       605     0    38     1    13
 -1.9819828746957999E+00 a       606     0    38     1    14
 -1.3895594653709311E+00 a       607     0    38     1    15
 -9.0551440347607492E-01 a       608     0    38     1    16
  2.4989639983364637E-01 a       609     0    39     1     1
 -1.1390167270945545E+01 a       610     0    39     1     2
 -3.0328079415824174E+00 a       611     0    39     1     3
 -7.6501651681289506E-01 a       612     0    39     1     4
 -3.6979996474163328E+00 a       613     0    39     1     5
  7.7484901686164565E-01 a       614     0    39     1     6
  2.1730119978381840E-01 a       615     0    39     1     7
 -4.0735929157371844E+00 a       616     0    39     1     8
 -2.2129507223183507E+00 a       617     0    39     1     9
 -1.5215178562299464E+01 a       618     0    39     1    10
  2.1312296320110420E+00 a       619     0    39     1    11
 -2.0762982745403993E+00 a       620     0    39     1    12
 -1.3810701407278142E+01 a       621     0    39     1    13
 -2.6240270975652766E+00 a       622     0    39     1    14
  5.7029836451601383E+00 a       623     0    39     1    15
  3.0327760112731772E+00 a       624     0    39     1    16
  1.3086568716815183E+00 a       625     0    40     1     1
  3.5995668059164094E+00 a       626     0    40     1     2
  8.3835070848927113E+00 a       627     0    40     1     3
  8.2992799856999948E+00 a       628     0    40     1     4
 -1.2434581191496847E+00 a       629     0    40     1     5
  2.0104241304855979E+00 a       630     0    40     1     6
  6.6379267729216194E+00 a       631     0    40     1     7
  1.7349361510039490E-01 a       632     0    40     1     8
 -9.9203068730707181E-02 a       633     0    40     1     9
 -1.4228131457061042E+00 a       634     0    40     1    10
  1.0618046787349726E+00 a       635     0    40     1    11
 -3.8221901746499887E+00 a       636     0    40     1    12
  7.9844442006422023E-01 a       637     0    40     1    13
  2.1253591899617605E+00 a       638     0    40     1    14
 -1.8530496165369754E+00 a       639     0    40     1    15
 -7.1094891844025563E+00 a       640     0    40     1    16
  4.8531072045882417E-01 a       641     0    41     1     1
 -1.3611982818379575E+00 a       642     0    41     1     2
  2.7107038127792413E+00 a       643     0    41     1     3
 -4.1154445069982835E+00 a       644     0    41     1     4
 -2.6995180365568570E+00 a       645     0    41     1     5
  1.6002705741368701E+00 a       646     0    41     1     6
 -2.0912734327944325E+00 a       647     0    41     1     7
  3.1406992147496000E+00 a       648     0    41     1     8
  8.6908678841146847E-01 a       649     0    41     1     9
  9.9254663531573167E-02 a       650     0    41     1    10
 -9.5757018470385957E-01 a       651     0    41     1    11
  7.2709883480063775E-01 a       652     0    41     1    12
 -1.3823735091275127E-01 a       653     0    41     1    13
 -3.5088695110165751E+00 a       654     0    41     1    14
  2.4217316731674268E-01 a       655     0    41     1    15
  4.4184932203237376E-01 a       656     0    41     1    16
  5.4903232692426904E+00 a       657     0    42     1     1
 -2.9524711531597120E+01 a       658     0    42     1     2
  2.6254517642106290E+00 a       659     0    42     1     3
  1.3508635393076409E+01 a       660     0    42     1     4
 -1.2493761858925472E+00 a       661     0    42     1     5
 -9.2855678220030491E+00 a       662     0    42     1     6
 -6.4259409072714595E+00 a       663     0    42     1     7
  9.1683811516135449E-01 a       664     0    42     1     8
 -9.2833505462291726E+00 a       665     0    42     1     9
 -1.6801076583752550E+01 a       666     0    42     1    10
  7.5110410754146324E+00 a       667     0    42     1    11
  2.0676181629234440E+00 a       668     0    42     1    12
 -6.6919645192212363E+00 a       669     0    42     1    13
  6.6501795030084399E-01 a       670     0    42     1    14
 -6.4843819849952409E+00 a       671     0    42     1    15
 -3.8463966793820528E+00 a       672     0    42     1    16
 -6.0902122151505820E+00 a       673     0    43     1     1
  6.5413143232211048E+00 a       674     0    43     1     2
 -2.0906978309201129E+01 a       675     0    43     1     3
 -1.1023323042084483E+01 a       676     0    43     1     4
  5.6394700856235334E+00 a       677     0    43     1     5
 -1.2126266070109249E+01 a       678     0    43     1     6
  1.1314445204689170E+01 a       679     0    43     1     7
  4.0247930235920863E+00 a       680     0    43     1     8
  3.0710731480597357E+00 a       681     0    43     1     9
  1.2736425006664305E+01 a       682     0    43     1    10
  6.8051975793264727E+00 a       683     0    43     1    11
  2.2968933947474666E+00 a       684     0    43     1    12
  1.1904072462813877E+00 a       685     0    43     1    13
  1.2753484440616214E+01 a       686     0    43     1    14
  9.2320325396396216E-02 a       687     0    43     1    15
 -1.7845037690312371E-01 a       688     0    43     1    16
 -1.4182714327547892E+00 a       689     0    44     1     1
  1.8841785310529813E+00 a       690     0    44     1     2
 -6.4401685102909623E+00 a       691     0    44     1     3
 -2.8997639252509329E+00 a       692     0    44     1     4
  4.3498802047941121E+00 a       693     0    44     1     5
  5.0565633593149109E+00 a       694     0    44     1     6
  3.7037892576512235E+00 a       695     0    44     1     7
  4.5513835171402048E+00 a       696     0    44     1     8
  2.9751993558098482E+00 a       697     0    44     1     9
  7.3473366459332921E+00 a       698     0    44     1    10
 -6.8187940130209439E+00 a       699     0    44     1    11
 -1.4292639793507618E+00 a       700     0    44     1    12
 -9.2178430774592233E+00 a       701     0    44     1    13
  2.3471056356046387E+00 a       702     0    44     1    14
  2.1580170192061225E+00 a       703     0    44     1    15
  4.8358336615184733E-01 a       704     0    44     1    16
  6.8218866922581878E-01 a       705     0    45     1     1
  1.6543635645577705E+01 a       706     0    45     1     2
  8.1242340782833473E+00 a       707     0    45     1     3
  5.9203251559461521E+00 a       708     0    45     1     4
  1.5279962407493042E+00 a       709     0    45     1     5
  1.5296373677994062E+00 a       710     0    45     1     6
 -8.5074064245751846E-01 a       711     0    45     1     7
  1.6355625213782599E+00 a       712     0    45     1     8
  2.0697008443178904E+00 a       713     0    45     1     9
  3.3874021198711066E+00 a       714     0    45     1    10
  3.4639477448284985E+00 a       715     0    45     1    11
 -1.3391604737692249E+00 a       716     0    45     1    12
  2.5438356452502866E+01 a       717     0    45     1    13
  4.9729929617287478E+00 a       718     0    45     1    14
 -4.1774802506420627E+00 a       719     0    45     1    15
 -8.6814190344997719E+00 a       720     0    45     1    16
  8.4340708642828821E-01 a       721     0    46     1     1
 -8.7034888984707814E-01 a       722     0    46     1     2
 -8.3244292804859032E+00 a       723     0    46     1     3
 -1.1670907409596140E+01 a       724     0    46     1     4
  9.5693313628338716E-01 a       725     0    46     1     5
  1.0504156622461990E+01 a       726     0    46     1     6
 -1.0676676166772172E+01 a       727     0    46     1     7
  2.9276556073123920E+00 a       728     0    46     1     8
  7.9791073640579997E+00 a       729     0    46     1     9
  5.1057377259622179E+00 a       730     0    46     1    10
 -4.5697648743594925E+00 a       731     0    46     1    11
  3.0888701758511439E+00 a       732     0    46     1    12
  8.8285737250319514E+00 a       733     0    46     1    13
 -4.0968077334418282E+00 a       734     0    46     1    14
  1.0907847613115720E+01 a       735     0    46     1    15
  8.5095212498181390E+00 a       736     0    46     1    16
 -2.9362142739214270E+00 a       737     0    47     1     1
  6.3718046820779808E+00 a       738     0    47     1     2
 -4.0735153834452245E+00 a       739     0    47     1     3
  1.5287201165104111E+01 a       740     0    47     1     4
  9.0448862644332753E+00 a       741     0    47     1     5
 -1.7237926581119494E+00 a       742     0    47     1     6
  1.4911108443758316E+00 a       743     0    47     1     7
 -9.1355453368525712E+00 a       744     0    47     1     8
 -1.8196328621384414E+00 a       745     0    47     1     9
 -7.5602135227142320E+00 a       746     0    47     1    10
  7.9697402699307993E+00 a       747     0    47     1    11
 -3.8085450931514409E-01 a       748     0    47     1    12
  7.4053804718930816E-01 a       749     0    47     1    13
  1.2507421652303874E+01 a       750     0    47     1    14
 -4.2711505328033017E-01 a       751     0    47     1    15
 -2.7167907388961670E+00 a       752     0    47     1    16
 -1.5176835881209112E+01 a       753     0    48     1     1
  2.7772123445195273E+01 a       754     0    48     1     2
 -6.4902725997452047E+00 a       755     0    48     1     3
  3.7618039669507239E+00 a       756     0    48     1     4
  5.2717277703014425E+00 a       757     0    48     1     5
  2.9999247660602979E+00 a       758     0    48     1     6
 -1.0606776906576396E+01 a       759     0    48     1     7
 -7.2573492058907298E+00 a       760     0    48     1     8
  1.6025777882120465E+01 a       761     0    48     1     9
 -1.3954117971707626E+01 a       762     0    48     1    10
  6.6623043125905914E+00 a       763     0    48     1    11
 -3.7190706419519812E+00 a       764     0    48     1    12
  2.5379002266238459E+01 a       765     0    48     1    13
  4.3418810900669680E+00 a       766     0    48     1    14
  9.9394848891537890E+00 a       767     0    48     1    15
  5.4698807345445637E+00 a       768     0    48     1    16
 -1.7074263815956680E-02 a       769     0    49     1     1
 -8.2024691516443149E-01 a       770     0    49     1     2
 -7.5677616087950850E-01 a       771     0    49     1     3
  2.0367765028936660E+00 a       772     0    49     1     4
 -1.5189754394972524E-01 a       773     0    49     1     5
 -2.0885180473813265E+00 a       774     0    49     1     6
  7.3046908367791666E-02 a       775     0    49     1     7
 -7.5218184117311376E-02 a       776     0    49     1     8
  3.4354919134449413E-01 a       777     0    49     1     9
  1.7897074965274691E+00 a       778     0    49     1    10
  1.6140492711242451E+00 a       779     0    49     1    11
  3.7176926536884275E-01 a       780     0    49     1    12
  9.3738162984189455E-01 a       781     0    49     1    13
  9.8481280323161446E-01 a       782     0    49     1    14
 -8.1689590208489060E-01 a       783     0    49     1    15
  8.2170302925218186E-01 a       784     0    49     1    16
  3.8446527079339837E-01 a       785     0    50     1     1
  2.7845168273050552E-01 a       786     0    50     1     2
  7.8421127251093292E-01 a       787     0    50     1     3
  2.3515881857605009E-01 a       788     0    50     1     4
  2.6381330119199609E-01 a       789     0    50     1     5
  3.3620107865838356E-01 a       790     0    50     1     6
 -1.7018726123077166E-01 a       791     0    50     1     7
  1.2283535368801582E-01 a       792     0    50     1     8
 -1.6147731463249171E-01 a       793     0    50     1     9
  1.2458302404107127E+00 a       794     0    50     1    10
 -3.1897262310206609E-01 a       795     0    50     1    11
  3.8388076131226062E-01 a       796     0    50     1    12
  2.4822630189643293E+00 a       797     0    50     1    13
  4.1930003970903507E-01 a       798     0    50     1    14
 -5.6436821264766135E-01 a       799     0    50     1    15
  5.1380946615699052E-01 a       800     0    50     1    16
 -1.3875723046951314E+00 a       801     0    51     1     1
  7.4375102136139803E+00 a       802     0    51     1     2
  1.3369146792919473E+00 a       803     0    51     1     3
  8.6275425829551500E-01 a       804     0    51     1     4
  2.1308883949808002E+00 a       805     0    51     1     5
  3.1492722493173489E-02 a       806     0    51     1     6
  6.1835454376455068E-01 a       807     0    51     1     7
 -2.9732548682080373E+00 a       808     0    51     1     8
  1.1084353897781722E+00 a       809     0    51     1     9
 -9.8998554196581412E-01 a       810     0    51     1    10
 -4.6620075875986178E-01 a       811     0    51     1    11
 -1.0048473797372084E+00 a       812     0    51     1    12
  3.1046589395707893E+00 a       813     0    51     1    13
  4.0580262897349825E-02 a       814     0    51     1    14
  4.0122287113511570E+00 a       815     0    51     1    15
  4.5823759769922361E-02 a       816     0    51     1    16
  7.4883697082002643E+00 a       817     0    52     1     1
 -6.2849268273538481E+00 a       818     0    52     1     2
  7.5410392851698829E+00 a       819     0    52     1     3
  6.5781627279253438E+00 a       820     0    52     1     4
 -8.7869078119880459E+00 a       821     0    52     1     5
  6.7567100051445301E+00 a       822     0    52     1     6
 -4.8520703548455293E+00 a       823     0    52     1     7
 -8.7766169666633531E-01 a       824     0    52     1     8
 -3.1274439120512731E-01 a       825     0    52     1     9
 -1.2287124687025743E+01 a       826     0    52     1    10
 -1.9516502259447177E+00 a       827     0    52     1    11
 -5.2591694366194481E+00 a       828     0    52     1    12
 -3.3410716839739858E+00 a       829     0    52     1    13
 -1.0519795272789120E+01 a       830     0    52     1    14
  3.7954938117033938E+00 a       831     0    52     1    15
 -7.9532407018196434E+00 a       832     0    52     1    16
  2.1961040542835497E+00 a       833     0    53     1     1
 -8.4918056354705052E-01 a       834     0    53     1     2
  2.8515290600644358E+00 a       835     0    53     1     3
  1.4865210072678521E+00 a       836     0    53     1     4
 -4.2257644856531247E+00 a       837     0    53     1     5
 -2.3536714193292076E+00 a       838     0    53     1     6
 -2.3890482326535731E+00 a       839     0    53     1     7
 -2.5688644960554528E+00 a       840     0    53     1     8
 -1.9050689253058353E+00 a       841     0    53     1     9
 -5.2481877399329999E+00 a       842     0    53     1    10
  5.8527790810944937E+00 a       843     0    53     1    11
  3.2794082402689062E-01 a       844     0    53     1    12
  6.3083096872751447E+00 a       845     0    53     1    13
 -1.8856005968240483E+00 a       846     0    53     1    14
 -1.0064507377889464E+00 a       847     0    53     1    15
 -2.3167035661791227E+00 a       848     0    53     1    16
  1.1814100740068922E+00 a       849     0    54     1     1
 -8.7584573458500810E+00 a       850     0    54     1     2
 -1.0111134278949626E+01 a       851     0    54     1     3
 -6.9785816035517998E+00 a       852     0    54     1     4
 -8.1721844307881106E+00 a       853     0    54     1     5
 -1.2004888909451477E+00 a       854     0    54     1     6
  8.0732673605536331E-01 a       855     0    54     1     7
  5.2434136377288052E+00 a       856     0    54     1     8
  5.4355792433018824E+00 a       857     0    54     1     9
  1.7081016410391681E+00 a       858     0    54     1    10
  3.1350106855177988E+00 a       859     0    54     1    11
  2.4644400808093341E+00 a       860     0    54     1    12
 -9.3417616738617646E+00 a       861     0    54     1    13
 -1.2160371385187299E+01 a       862     0    54     1    14
  6.8654807033631693E+00 a       863     0    54     1    15
 -2.5564564210417875E+00 a       864     0    54     1    16
  2.2565862014463804E+00 a       865     0    55     1     1
 -1.2699058833706496E+00 a       866     0    55     1     2
  1.3336229471229368E+00 a       867     0    55     1     3
  4.8083832825168962E+00 a       868     0    55     1     4
 -2.9563518304925229E+00 a       869     0    55     1     5
 -7.5972394331201070E+00 a       870     0    55     1     6
  4.8133707014741383E+00 a       871     0    55     1     7
  5.3086785505788749E-02 a       872     0    55     1     8
 -4.4192196487442938E+00 a       873     0    55     1     9
  1.6834292958615885E-01 a       874     0    55     1    10
  3.9926952083921226E+00 a       875     0    55     1    11
 -2.4623161094503376E+00 a       876     0    55     1    12
 -1.2159300566378931E+01 a       877     0    55     1    13
 -3.3837211754432883E-01 a       878     0    55     1    14
 -8.3629600741185417E+00 a       879     0    55     1    15
 -8.1537089306682997E+00 a       880     0    55     1    16
  3.6404669807802339E+00 a       881     0    56     1     1
 -1.9876824656765908E+00 a       882     0    56     1     2
  1.7478890753651302E+00 a       883     0    56     1     3
 -1.1057719244864966E+01 a       884     0    56     1     4
 -5.8588841225942119E+00 a       885     0    56     1     5
  1.1453158009730711E+00 a       886     0    56     1     6
 -2.3678244663786168E+00 a       887     0    56     1     7
  5.9679264859198131E+00 a       888     0    56     1     8
  6.1426381459284085E-01 a       889     0    56     1     9
  2.5915481716262021E+00 a       890     0    56     1    10
 -2.8659555977643447E+00 a       891     0    56     1    11
  8.9748978515671640E-01 a       892     0    56     1    12
 -2.1197668749580130E+00 a       893     0    56     1    13
 -8.5871339192475613E+00 a       894     0    56     1    14
  1.3146968782979976E-01 a       895     0    56     1    15
 -2.0715993507432064E+00 a       896     0    56     1    16
  9.2725263340352164E+00 a       897     0    57     1     1
 -1.6582251302500264E+01 a       898     0    57     1     2
 -6.6602490365647116E+00 a       899     0    57     1     3
 -5.8665378183422021E+00 a       900     0    57     1     4
 -1.1347204457319089E+01 a       901     0    57     1     5
 -4.9655390790004503E+00 a       902     0    57     1     6
  7.6756446792129385E+00 a       903     0    57     1     7
  1.1486567885108833E+01 a       904     0    57     1     8
 -5.6877965443439669E+00 a       905     0    57     1     9
  9.7703436496644525E+00 a       906     0    57     1    10
  1.4451586291884698E+01 a       907     0    57     1    11
  5.1622460412895432E-01 a       908     0    57     1    12
 -9.5408424615751546E+00 a       909     0    57     1    13
 -2.9598405001604311E+00 a       910     0    57     1    14
 -1.3104620498197065E+01 a       911     0    57     1    15
 -1.1621322151549679E+01 a       912     0    57     1    16
  4.4102600859477359E-01 a       913     0    58     1     1
  6.1505967955283696E+00 a       914     0    58     1     2
  7.6182424402826732E-01 a       915     0    58     1     3
  3.0316656512088735E-01 a       916     0    58     1     4
 -2.4586866436463914E-01 a       917     0    58     1     5
 -6.0104083716344736E-01 a       918     0    58     1     6
  1.4153778913527302E+00 a       919     0    58     1     7
  6.6622477963847491E+00 a       920     0    58     1     8
  5.5401052587958057E+00 a       921     0    58     1     9
  1.3776922458778744E+01 a       922     0    58     1    10
 -1.3480310776419182E+00 a       923     0    58     1    11
  3.5080533162404390E+00 a       924     0    58     1    12
  2.3910273820001962E+00 a       925     0    58     1    13
 -2.6823678817191468E+00 a       926     0    58     1    14
 -8.1448539859962532E-01 a       927     0    58     1    15
 -3.0637366747992072E+00 a       928     0    58     1    16
  7.6467865015769376E-01 a       929     0    59     1     1
  9.1556095650502130E+00 a       930     0    59     1     2
  5.9247138370800014E+00 a       931     0    59     1     3
 -1.5153119259449321E+01 a       932     0    59     1     4
 -1.9583851282219049E+00 a       933     0    59     1     5
  7.7568534961497262E+00 a       934     0    59     1     6
  8.9985019574691627E+00 a       935     0    59     1     7
  5.4751839944142233E+00 a       936     0    59     1     8
  2.2046350794388880E+00 a       937     0    59     1     9
  1.8072071298739296E+01 a       938     0    59     1    10
 -1.0640974533792134E+01 a       939     0    59     1    11
  2.1218098127596066E+00 a       940     0    59     1    12
 -6.7234808954684935E+00 a       941     0    59     1    13
 -3.2927529579340105E+00 a       942     0    59     1    14
 -1.7249526436097324E+00 a       943     0    59     1    15
  5.1494892781813295E+00 a       944     0    59     1    16
 -1.4238840384226650E+00 a       945     0    60     1     1
  2.8504250628988532E+00 a       946     0    60     1     2
  5.5994956698767702E+00 a       947     0    60     1     3
  3.3185082639938552E+00 a       948     0    60     1     4
  6.8194168066652674E+00 a       949     0    60     1     5
 -1.6959581099141336E+00 a       950     0    60     1     6
 -1.3343820464118001E+00 a       951     0    60     1     7
 -3.6949168251335687E+00 a       952     0    60     1     8
 -3.1220521813223052E+00 a       953     0    60     1     9
  4.2350459101166571E+00 a       954     0    60     1    10
 -7.8903606027083273E-01 a       955     0    60     1    11
  5.7029566277068460E+00 a       956     0    60     1    12
  2.6576613325537268E+00 a       957     0    60     1    13
  2.3624676735044865E+00 a       958     0    60     1    14
 -3.4664912497326639E+00 a       959     0    60     1    15
  5.8476526370986175E+00 a       960     0    60     1    16
 -9.6462160862250734E-01 a       961     0    61     1     1
  3.6638132040472965E-01 a       962     0    61     1     2
  1.2371190154143825E+00 a       963     0    61     1     3
  2.6324382415050054E+00 a       964     0    61     1     4
  3.2351042667214278E+00 a       965     0    61     1     5
 -3.4184482602712727E+00 a       966     0    61     1     6
 -9.7474710887772809E-01 a       967     0    61     1     7
 -2.0953268886939505E+00 a       968     0    61     1     8
 -1.1607686943963720E+00 a       969     0    61     1     9
  6.3823822476889280E-01 a       970     0    61     1    10
  5.0196120082567952E-01 a       971     0    61     1    11
  1.7193449065984783E+00 a       972     0    61     1    12
  6.9867095624381115E-01 a       973     0    61     1    13
  1.6094282261886512E+00 a       974     0    61     1    14
 -5.3643873982760548E-01 a       975     0    61     1    15
  1.4857112092954439E+00 a       976     0    61     1    16
 -1.8137982798380936E+00 a       977     0    62     1     1
 -3.8049473710584860E+00 a       978     0    62     1     2
  1.0498365505945073E-01 a       979     0    62     1     3
  1.8061915276247476E+00 a       980     0    62     1     4
  1.0354953899442403E+01 a       981     0    62     1     5
  9.7140121766628595E-01 a       982     0    62     1     6
 -2.1339858773050095E+00 a       983     0    62     1     7
 -7.3718937873192969E+00 a       984     0    62     1     8
 -9.1694860083640908E+00 a       985     0    62     1     9
 -2.8822655560379378E+00 a       986     0    62     1    10
 -8.2000207448522531E+00 a       987     0    62     1    11
 -3.8937564233572655E+00 a       988     0    62     1    12
 -8.7686358770216497E+00 a       989     0    62     1    13
  1.0666249371248526E+01 a       990     0    62     1    14
 -7.4121719168384743E+00 a       991     0    62     1    15
  9.9912561915693665E+00 a       992     0    62     1    16
  5.9142538368659160E-02 a       993     0    63     1     1
 -4.3013555747210139E+00 a       994     0    63     1     2
 -2.1992810962715739E+00 a       995     0    63     1     3
  1.3479514779315063E-01 a       996     0    63     1     4
 -6.8107918500805253E-01 a       997     0    63     1     5
 -6.5723980682630090E-01 a       998     0    63     1     6
  1.7513088727832975E+00 a       999     0    63     1     7
  1.0435734540678300E-01 a      1000     0    63     1     8
  6.2667764503841961E-01 a      1001     0    63     1     9
  3.2256483736179797E+00 a      1002     0    63     1    10
 -2.6468187317823717E+00 a      1003     0    63     1    11
 -1.2032646435364922E+00 a      1004     0    63     1    12
  6.8386048672553501E-01 a      1005     0    63     1    13
 -8.0356915295295395E-01 a      1006     0    63     1    14
 -1.8595671736721797E-01 a      1007     0    63     1    15
  3.9800622948030835E+00 a      1008     0    63     1    16
  4.8483910079033987E-01 a      1009     0    64     1     1
  7.2428928461497177E-01 a      1010     0    64     1     2
  5.0958310483445892E+00 a      1011     0    64     1     3
  1.7095849802836711E+00 a      1012     0    64     1     4
  7.6173903522966606E+00 a      1013     0    64     1     5
  6.0456422730788404E+00 a      1014     0    64     1     6
  1.8816761599924842E-01 a      1015     0    64     1     7
 -6.1242262973042836E+00 a      1016     0    64     1     8
 -2.2709064542718145E+00 a      1017     0    64     1     9
  1.5774833385671012E+00 a      1018     0    64     1    10
 -1.7553806121644694E+01 a      1019     0    64     1    11
  7.1246334994682214E-01 a      1020     0    64     1    12
 -1.9879614255680167E+00 a      1021     0    64     1    13
 -1.1822197858834356E+00 a      1022     0    64     1    14
  9.2346881726096175E+00 a      1023     0    64     1    15
  7.6792237112571833E+00 a      1024     0    64     1    16
 -2.7562078090862213E-01 b      1025     1     1
  2.4150319647972131E-02 b      1026     1     2
  6.5497621359398484E-01 b      1027     1     3
 -6.2737715154200499E-02 b      1028     1     4
  4.7284801451641889E-01 b      1029     1     5
  5.1752811868551699E-02 b      1030     1     6
  3.8604594299133549E-01 b      1031     1     7
  8.4306636479042474E-01 b      1032     1     8
  2.6156935477978244E-01 b      1033     1     9
 -1.8497100151409124E-01 b      1034     1    10
  7.6002422818772852E-01 b      1035     1    11
 -7.1891859556947756E-04 b      1036     1    12
 -1.9105113139163607E-01 b      1037     1    13
 -1.2960256323953048E-01 b      1038     1    14
  7.3088023000242960E-02 b      1039     1    15
  4.6722905616665200E-01 b      1040     1    16
 -4.8527822770363926E-01 a      1041     1     1     2     1
 -5.4124655974620595E-01 a      1042     1     1     2     2
 -1.0935177837935892E-01 a      1043     1     1     2     3
 -3.7839436042571804E-02 a      1044     1     1     2     4
 -5.5572707678793409E-01 a      1045     1     1     2     5
  1.2231151801762006E+00 a      1046     1     1     2     6
 -1.7993903423792981E-01 a      1047     1     1     2     7
  4.0716339959793180E-01 a      1048     1     1     2     8
 -3.6840702180010049E-01 a      1049     1     1     2     9
 -7.7457738796148612E-01 a      1050     1     1     2    10
 -1.0025371364509206E+00 a      1051     1     1     2    11
 -3.7768365550593813E-01 a      1052     1     1     2    12
  3.0233279482433172E-02 a      1053     1     1     2    13
  8.1336537350077887E-01 a      1054     1     1     2    14
 -9.2022342876074914E-01 a      1055     1     1     2    15
 -1.1002715537714842E+00 a      1056     1     1     2    16
  2.4394889088823118E-01 a      1057     1     2     2     1
  4.9476359212723875E-01 a      1058     1     2     2     2
  1.4477609487548901E-01 a      1059     1     2     2     3
 -7.4598775573464049E-01 a      1060     1     2     2     4
  2.2061924162475183E-01 a      1061     1     2     2     5
  7.1543033496251207E-01 a      1062     1     2     2     6
 -4.6933725786589242E-01 a      1063     1     2     2     7
  4.6159031610677476E-01 a      1064     1     2     2     8
  4.8051624722711173E-01 a      1065     1     2     2     9
  5.8187023720820876E-04 a      1066     1     2     2    10
  4.7648615485464041E-01 a      1067     1     2     2    11
  1.9426046093045751E-01 a      1068     1     2     2    12
  7.6500165159174105E-01 a      1069     1     2     2    13
  1.4846098813840298E+00 a      1070     1     2     2    14
