################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1496162160612388E-01 a       531     0    34     1     3
 -5.3788093445179319E-01 a       532     0    34     1     4
 -9.4974933003125450E-01 a       533     0    34     1     5
  3.0140363379796448E-01 a       534     0    34     1     6
 -1.7721271342373782E-01 a       535     0    34     1     7
  1.4308311692371870E-01 a       536     0    34     1     8
  3.4047348952855000E-01 a       537     0    34     1     9
 -1.0673630054681837E+00 a       538     0    34     1    10
  7.9965768090933165E-01 a       539     0    34     1    11
  6.4150959056150392E-01 a       540     0    34     1    12
  3.8590521352021734E-01 a       541     0    34     1    13
 -8.5137312731902426E-01 a       542     0    34     1    14
  1.0376977536400169E+00 a       543     0    34     1    15
  5.0258689305708359E-01 a       544     0    34     1    16
 -1.6531742680347679E+00 a       545     0    35     1     1
 -7.9277386588376975E-01 a       546     0    35     1     2
 -6.3205097749668371E-01 a       547     0    35     1     3
  1.8233360008962913E+00 a       548     0    35     1     4
  1.7776654822180225E+00 a       549     0    35     1     5
 -7.2322760867886982E-01 a       550     0    35     1     6
 -7.4222762667809838E-01 a       551     0    35     1     7
 -1.1140791541096187E+00 a       552     0    35     1     8
 -1.4549151862719345E+00 a       553     0    35     1     9
 -2.8172281279312603E+00 a       554     0    35     1    10
  1.4150499269659269E+00 a       555     0    35     1    11
 -1.7175545244452911E-01 a       556     0    35     1    12
  6.1883490281699727E-01 a       557     0    35     1    13
  2.0638296926120772E+00 a       558     0    35     1    14
 -1.0918699549907520E+00 a       559     0    35     1    15
  1.8062809118193139E+00 a       560     0    35     1    16
  4.5685989175571601E-01 a       561     0    36     1     1
 -1.0583356447369943E+00 a       562     0    36     1     2
 -3.7541330907369272E+00 a       563     0    36     1     3
  1.2417819346423391E+00 a       564     0    36     1     4
  1.4683398552406868E-01 a       565     0    36     1     5
 -1.2210860472992671E+00 a       566     0    36     1     6
 -1.1148225160976322E+00 a       567     0    36     1     7
  9.7057499300080907E-01 a       568     0    36     1     8
  2.7872816747631268E-01 a       569     0    36     1     9
 -9.6315227760252997E-01 a       570     0    36     1    10
  2.4370864337396752E+00 a       571     0    36     1    11
 -1.1682014860649819E+00 a       572     0    36     1    12
 -3.0447583944780060E-01 a       573     0    36     1    13
  2.1234178717789400E+00 a       574     0    36     1    14
 -2.4050896117991925E+00 a       575     0    36     1    15
 -2.2875994173414824E+00 a       576     0    36     1    16
 -7.2713047703694744E-01 a       577     0    37     1     1
  2.5346026326976651E-01 a       578     0    37     1     2
  1.8100818550600668E+00 a       579     0    37     1     3
 -1.5479629638867707E+00 a       580     0    37     1     4
 -4.0671661426588930E+00 a       581     0    37     1     5
  7.0173414550191975E+00 a       582     0    37     1     6
 -7.3340833378505135E+00 a       583     0    37     1     7
  3.3049178453266124E+00 a       584     0    37     1     8
  3.3898004402054931E+00 a       585     0    37     1     9
 -2.4837001714547826E+00 a       586     0    37     1    10
 -2.6007363302897996E-01 a       587     0    37     1    11
 -4.9388161521591618E+00 a       588     0    37     1    12
  1.1187569710614973E+00 a       589     0    37     1    13
 -4.8770301153958266E+00 a       590     0    37     1    14
 -4.7659997658455193E+00 a       591     0    37     1    15
  9.0354974552940681E-01 a       592     0    37     1    16
  1.0880056604557171E+00 a       593     0    38     1     1
 -1.0035906874606257E+00 a       594     0    38     1     2
  2.4598282471615458E+00 a       595     0    38     1     3
 -8.6827712370579013E-01 a       596     0    38     1     4
 -2.6121008520714040E+00 a       597     0    38     1     5
  1.3348935735125227E+00 a       598     0    38     1     6
 -3.5923210305288777E-01 a       599     0    38     1     7
  2.8807855162743240E-01 a       600     0    38     1     8
 -2.6696490721902200E-01 a       601     0    38     1     9
 -1.5110989990145698E+00 a       602     0    38     1    10
  9.8346667974392077E-01 a       603     0    38     1    11
 -1.8625080874538649E-01 a       604     0    38     1    12
  1.1710727305921194E+00 a       605     0    38     1    13
 -1.6229260702986008E+00 a       606     0    38     1    14
 -1.7759222304953266E+00 a       607     0    38     1    15
 -4.9116855234362145E-01 a       608     0    38     1    16
 -1.2003234674180510E+00 a       609     0    39     1     1
 -6.5070483165071664E+00 a       610     0    39     1     2
 -3.9172603619732227E+00 a       611     0    39     1     3
 -3.7049795074161782E+00 a       612     0    39     1     4
 -2.3613510143051495E+00 a       613     0    39     1     5
 -9.1707169220621909E-01 a       614     0    39     1     6
  1.0970094400694899E+00 a       615     0    39     1     7
 -5.4114326289424719E+00 a       616     0    39     1     8
 -2.0379580360743824E-01 a       617     0    39     1     9
 -1.0776262858847415E+01 a       618     0    39     1    10
  3.1392601552426838E+00 a       619     0    39     1    11
 -2.0946467305955632E+00 a       620     0    39     1    12
 -8.7632431321415538E+00 a       621     0    39     1    13
  1.7209402856767038E+00 a       622     0    39     1    14
  7.0465870434618578E+00 a       623     0    39     1    15
  6.1482726457731811E+00 a       624     0    39     1    16
  1.5623306409333504E+00 a       625     0    40     1     1
  9.3891049398240511E-01 a       626     0    40     1     2
  3.3436752460621815E+00 a       627     0    40     1     3
  5.0366513542704032E+00 a       628     0    40     1     4
 -5.5765340467042512E-01 a       629     0    40     1     5
  3.1883268996531706E+00 a       630     0    40     1     6
  8.2321992349455702E+00 a       631     0    40     1     7
  8.6704255881268633E-01 a       632     0    40     1     8
 -2.3171450148012654E-01 a       633     0    40     1     9
 -1.9078320389363608E+00 a       634     0    40     1    10
 -2.5566888923298326E-02 a       635     0    40     1    11
 -1.8479059621915650E+00 a       636     0    40     1    12
 -1.8428361356362541E+00 a       637     0    40     1    13
  4.4602479470006529E-01 a       638     0    40     1    14
 -8.0094167637074876E-01 a       639     0    40     1    15
 -4.7484900357337771E+00 a       640     0    40     1    16
  2.5976714319158217E-01 a       641     0    41     1     1
 -1.1600667818953179E+00 a       642     0    41     1     2
  1.7942607532588513E+00 a       643     0    41     1     3
 -3.3517008914357445E+00 a       644     0    41     1     4
 -1.8244408434442974E+00 a       645     0    41     1     5
  2.5445730495009511E+00 a       646     0    41     1     6
 -1.7290954556859497E+00 a       647     0    41     1     7
  2.4257275070717177E+00 a       648     0    41     1     8
  4.6164017785281392E-01 a       649     0    41     1     9
 -8.9691191585427965E-01 a       650     0    41     1    10
 -1.0718373623578059E+00 a       651     0    41     1    11
  5.2494177429599675E-01 a       652     0    41     1    12
 -8.9629029173790209E-01 a       653     0    41     1    13
 -2.7824115492003321E+00 a       654     0    41     1    14
  5.5953981038563361E-01 a       655     0    41     1    15
  8.9560720304033026E-01 a       656     0    41     1    16
  3.4208738365087852E+00 a       657     0    42     1     1
 -1.9587936213039008E+01 a       658     0    42     1     2
  2.8381043612693606E+00 a       659     0    42     1     3
  8.6944181770406388E+00 a       660     0    42     1     4
  5.3212154837713976E-01 a       661     0    42     1     5
 -3.5787340872250248E+00 a       662     0    42     1     6
 -8.5019870162584326E+00 a       663     0    42     1     7
  1.2517157747333874E+00 a       664     0    42     1     8
 -7.1754505615116013E+00 a       665     0    42     1     9
 -1.2341441216837715E+01 a       666     0    42     1    10
  4.9306148528819751E+00 a       667     0    42     1    11
 -1.5095662914318748E+00 a       668     0    42     1    12
 -7.0497617986822343E+00 a       669     0    42     1    13
  5.5684792544980564E+00 a       670     0    42     1    14
 -3.9357473542005708E+00 a       671     0    42     1    15
  1.1620848862979363E+00 a       672     0    42     1    16
 -3.0604498407938157E+00 a       673     0    43     1     1
  1.2309894861607260E+00 a       674     0    43     1     2
 -1.0097493211152733E+01 a       675     0    43     1     3
 -8.4591888638807635E+00 a       676     0    43     1     4
  3.9199724978019570E+00 a       677     0    43     1     5
 -5.4385638029270194E+00 a       678     0    43     1     6
  1.1658779284624634E+01 a       679     0    43     1     7
  1.4511620693588492E+00 a       680     0    43     1     8
  7.3122437301881082E-01 a       681     0    43     1     9
  7.9697360666058126E+00 a       682     0    43     1    10
  4.1928096325186875E-01 a       683     0    43     1    11
  3.2829682807253904E+00 a       684     0    43     1    12
 -2.4779464152730331E+00 a       685     0    43     1    13
  1.1309560466000770E+01 a       686     0    43     1    14
  8.3076387765862467E+00 a       687     0    43     1    15
  1.2717647704713968E+00 a       688     0    43     1    16
 -2.3064792167666783E+00 a       689     0    44     1     1
  2.7832255292042056E+00 a       690     0    44     1     2
 -6.4752135424520620E+00 a       691     0    44     1     3
 -2.6573623399406832E+00 a       692     0    44     1     4
  2.9679725248567896E+00 a       693     0    44     1     5
  5.4083585206898173E+00 a       694     0    44     1     6
  3.1478923852777365E+00 a       695     0    44     1     7
  2.7002966967925905E+00 a       696     0    44     1     8
  3.9028542841547882E+00 a       697     0    44     1     9
  5.2975105279268311E+00 a       698     0    44     1    10
 -3.5218060673378369E+00 a       699     0    44     1    11
 -2.0770820107418806E+00 a       700     0    44     1    12
 -5.0892340676718781E+00 a       701     0    44     1    13
  3.4873592388353178E+00 a       702     0    44     1    14
  2.6143319933294977E+00 a       703     0    44     1    15
  2.4613000027583500E+00 a       704     0    44     1    16
  1.4000223250353951E+00 a       705     0    45     1     1
  6.9223592022675202E+00 a       706     0    45     1     2
  7.3322162060382183E+00 a       707     0    45     1     3
  1.3634352473824453E+01 a       708     0    45     1     4
  5.1235269488980639E-01 a       709     0    45     1     5
  6.9580160985426858E+00 a       710     0    45     1     6
 -5.0511815950964536E+00 a       711     0    45     1     7
  6.7819511571089963E+00 a       712     0    45     1     8
  2.3437160891284896E+00 a       713     0    45     1     9
  5.2776955045019491E+00 a       714     0    45     1    10
  1.1412973230756107E+00 a       715     0    45     1    11
  1.8573771981703848E+00 a       716     0    45     1    12
  1.4828257851587518E+01 a       717     0    45     1    13
 -1.0647051690465066E+00 a       718     0    45     1    14
 -6.2133899431440103E+00 a       719     0    45     1    15
 -6.9228594984351774E+00 a       720     0    45     1    16
 -3.6300563900132604E-01 a       721     0    46     1     1
  2.4220440324568253E+00 a       722     0    46     1     2
  4.8645175654640160E-02 a       723     0    46     1     3
 -6.6003598273680781E+00 a       724     0    46     1     4
  1.0123670558509197E+00 a       725     0    46     1     5
  6.7944313678780013E+00 a       726     0    46     1     6
 -9.1008563621721716E+00 a       727     0    46     1     7
  2.2399150027787272E-03 a       728     0    46     1     8
  6.7636584363386163E+00 a       729     0    46     1     9
  5.4287121475103159E+00 a       730     0    46     1    10
 -2.5275761994366608E+00 a       731     0    46     1    11
  2.0006905391537395E+00 a       732     0    46     1    12
  1.3412215813614983E+01 a       733     0    46     1    13
  4.7459413677284168E-01 a       734     0    46     1    14
  5.8845919364413399E+00 a       735     0    46     1    15
  5.5736292861300933E+00 a       736     0    46     1    16
 -2.0631678511282576E+00 a       737     0    47     1     1
  4.9741406110443771E+00 a       738     0    47     1     2
 -4.1738431629041113E+00 a       739     0    47     1     3
  1.2757938555563134E+01 a       740     0    47     1     4
  6.9468051531214972E+00 a       741     0    47     1     5
 -4.5540952212588426E+00 a       742     0    47     1     6
  3.3431500886495331E+00 a       743     0    47     1     7
 -7.5214409285396018E+00 a       744     0    47     1     8
 -6.7322639260806161E-01 a       745     0    47     1     9
 -3.7935783993111039E+00 a       746     0    47     1    10
  8.7813729632284545E+00 a       747     0    47     1    11
  7.2599477108859622E-01 a       748     0    47     1    12
  2.7387726027281740E+00 a       749     0    47     1    13
  1.1325577509397680E+01 a       750     0    47     1    14
 -1.7946104974100290E+00 a       751     0    47     1    15
 -2.9516413757910569E+00 a       752     0    47     1    16
 -1.0834262235375922E+01 a       753     0    48     1     1
  1.5836212855819863E+01 a       754     0    48     1     2
 -6.5216323335119597E+00 a       755     0    48     1     3
  1.1374340245013352E+01 a       756     0    48     1     4
  1.7000077013216406E+00 a       757     0    48     1     5
 -1.3961031311670652E-02 a       758     0    48     1     6
  1.0541124355050859E+00 a       759     0    48     1     7
 -6.3087641490672270E+00 a       760     0    48     1     8
  1.6699502117005373E+01 a       761     0    48     1     9
 -5.9215065365757527E+00 a       762     0    48     1    10
  4.1169618547386309E+00 a       763     0    48     1    11
 -4.8414693501151653E+00 a       764     0    48     1    12
  1.7247180296351626E+01 a       765     0    48     1    13
  1.5811474843681192E+00 a       766     0    48     1    14
  1.4834380440269760E+01 a       767     0    48     1    15
 -4.7126505052387415E+00 a       768     0    48     1    16
  5.4202455453020826E-01 a       769     0    49     1     1
 -1.4119494737083145E+00 a       770     0    49     1     2
  1.1322643502704467E-01 a       771     0    49     1     3
  1.4451731318649845E+00 a       772     0    49     1     4
 -6.9909220073447675E-01 a       773     0    49     1     5
 -1.5513542495107779E+00 a       774     0    49     1     6
  1.2065727179909869E-01 a       775     0    49     1     7
  1.2611294548271204E-01 a       776     0    49     1     8
  2.3452834043731494E-01 a       777     0    49     1     9
  1.1879081405538341E+00 a       778     0    49     1    10
  6.7981247985699300E-01 a       779     0    49     1    11
  3.5085565605782565E-01 a       780     0    49     1    12
  5.9622716774762963E-01 a       781     0    49     1    13
  9.3812637085106093E-02 a       782     0    49     1    14
  3.2874998440421416E-01 a       783     0    49     1    15
  2.7291549154590089E-01 a       784     0    49     1    16
  4.6200563452190774E-01 a       785     0    50     1     1
 -6.9859336919455783E-01 a       786     0    50     1     2
  4.8070506559578330E-01 a       787     0    50     1     3
  5.8593719047426862E-01 a       788     0    50     1     4
 -5.5712597347365236E-02 a       789     0    50     1     5
  8.3332269533800141E-01 a       790     0    50     1     6
 -1.2583513539804622E-01 a       791     0    50     1     7
  4.4967404857999826E-01 a       792     0    50     1     8
 -2.1675668760493583E-01 a       793     0    50     1     9
  5.2964362870643378E-01 a       794     0    50     1    10
 -6.0373352551933579E-01 a       795     0    50     1    11
  5.2039951868844647E-01 a       796     0    50     1    12
  1.3588191302871857E+00 a       797     0    50     1    13
 -5.7473210681410913E-01 a       798     0    50     1    14
 -7.5607466904722009E-01 a       799     0    50     1    15
  1.2386482882579632E-01 a       800     0    50     1    16
 -1.3915620448188633E+00 a       801     0    51     1     1
  5.4541251994498827E+00 a       802     0    51     1     2
  5.4510598603393112E-01 a       803     0    51     1     3
  1.7064662245821802E+00 a       804     0    51     1     4
  1.8821965208001983E+00 a       805     0    51     1     5
 -4.0826342680321548E-01 a       806     0    51     1     6
  2.1480617895323215E+00 a       807     0    51     1     7
 -3.3248971889243619E+00 a       808     0    51     1     8
  1.1786863270371881E+00 a       809     0    51     1     9
 -1.3853963371621165E+00 a       810     0    51     1    10
 -5.4093330752084667E-01 a       811     0    51     1    11
 -5.0940931924968125E-01 a       812     0    51     1    12
  1.8128411450272004E+00 a       813     0    51     1    13
 -1.3429246261766942E-01 a       814     0    51     1    14
  4.5338348199143459E+00 a       815     0    51     1    15
 -2.0956389137683720E-01 a       816     0    51     1    16
  4.5995800450647675E+00 a       817     0    52     1     1
 -2.8991427308640545E+00 a       818     0    52     1     2
  1.2022346888033904E+00 a       819     0    52     1     3
  4.5189097747362625E+00 a       820     0    52     1     4
 -7.3913535774373722E+00 a       821     0    52     1     5
  4.0177800258692082E+00 a       822     0    52     1     6
 -5.5844938474572094E+00 a       823     0    52     1     7
  1.3584555528116564E+00 a       824     0    52     1     8
  1.6879220253195992E+00 a       825     0    52     1     9
 -8.1175310607646107E+00 a       826     0    52     1    10
  1.7749828562825429E+00 a       827     0    52     1    11
 -5.5778673828865264E+00 a       828     0    52     1    12
 -9.4448435208274140E-01 a       829     0    52     1    13
 -8.4099818257025731E+00 a       830     0    52     1    14
 -2.4899104378635091E+00 a       831     0    52     1    15
 -6.3400753286677247E+00 a       832     0    52     1    16
  2.4839332221449704E+00 a       833     0    53     1     1
 -1.6553450778409780E+00 a       834     0    53     1     2
  2.7405702627180446E+00 a       835     0    53     1     3
  1.2872685516716458E+00 a       836     0    53     1     4
 -3.5216188647548758E+00 a       837     0    53     1     5
 -1.8703502364500009E+00 a       838     0    53     1     6
 -2.5814206841419947E+00 a       839     0    53     1     7
 -1.3716553791954471E+00 a       840     0    53     1     8
 -2.2882294422019656E+00 a       841     0    53     1     9
 -3.5226119243942255E+00 a       842     0    53     1    10
  4.0886012766701585E+00 a       843     0    53     1    11
  8.9170807886321668E-01 a       844     0    53     1    12
  3.7054853179637508E+00 a       845     0    53     1    13
 -2.0735296104747416E+00 a       846     0    53     1    14
 -1.5001774569546464E+00 a       847     0    53     1    15
 -1.9385256390049017E+00 a       848     0    53     1    16
  8.9454725135303703E-01 a       849     0    54     1     1
 -3.5974916458132626E+00 a       850     0    54     1     2
 -1.0480777627663205E+01 a       851     0    54     1     3
 -1.0211958031811760E+01 a       852     0    54     1     4
 -6.4940439432654129E+00 a       853     0    54     1     5
 -4.2813292008975372E+00 a       854     0    54     1     6
  2.2130136954096855E+00 a       855     0    54     1     7
  2.3919455316994722E+00 a       856     0    54     1     8
  4.3009753230942209E+00 a       857     0    54     1     9
  2.9283839551461349E-01 a       858     0    54     1    10
  4.2665905567730862E+00 a       859     0    54     1    11
  1.5005868435367200E+00 a       860     0    54     1    12
 -4.4353962490320207E+00 a       861     0    54     1    13
 -7.1831894940702181E+00 a       862     0    54     1    14
  6.4041464952010143E+00 a       863     0    54     1    15
 -1.1412146989996137E+00 a       864     0    54     1    16
  2.5293083036619728E+00 a       865     0    55     1     1
 -2.0824354604620643E+00 a       866     0    55     1     2
 -2.1644410642093161E+00 a       867     0    55     1     3
  2.6867230230853489E+00 a       868     0    55     1     4
 -2.7660512463059184E+00 a       869     0    55     1     5
 -5.4505633438647640E+00 a       870     0    55     1     6
  1.9604418598458353E+00 a       871     0    55     1     7
  1.8247032979410200E+00 a       872     0    55     1     8
 -3.3561849315848047E+00 a       873     0    55     1     9
  8.9584967446705666E-01 a       874     0    55     1    10
  2.7799722162046558E+00 a       875     0    55     1    11
 -1.4789910106194597E+00 a       876     0    55     1    12
 -1.4420117942825890E+01 a       877     0    55     1    13
 -2.2671362595227995E+00 a       878     0    55     1    14
 -4.7529212555019429E+00 a       879     0    55     1    15
 -4.9296296598549842E+00 a       880     0    55     1    16
  2.7257937421554921E+00 a       881     0    56     1     1
 -1.8270766505344209E+00 a       882     0    56     1     2
  1.8818363114124741E+00 a       883     0    56     1     3
 -9.1253419689060937E+00 a       884     0    56     1     4
 -4.4044846442429293E+00 a       885     0    56     1     5
  3.1173118265428204E+00 a       886     0    56     1     6
 -3.5317946642680900E+00 a       887     0    56     1     7
  5.0399058472328120E+00 a       888     0    56     1     8
 -7.6266580103083070E-02 a       889     0    56     1     9
  8.6672785533895036E-01 a       890     0    56     1    10
 -3.1969416352361764E+00 a       891     0    56     1    11
  6.3359677268986736E-01 a       892     0    56     1    12
 -3.3803613773561003E+00 a       893     0    56     1    13
 -6.8998128873987801E+00 a       894     0    56     1    14
  3.2238851328788959E-01 a       895     0    56     1    15
 -3.0886630600344966E-01 a       896     0    56     1    16
  7.6023475122284383E+00 a       897     0    57     1     1
 -1.1116700036860015E+01 a       898     0    57     1     2
 -7.2603911444935445E+00 a       899     0    57     1     3
 -9.4340699404032122E+00 a       900     0    57     1     4
 -8.0653555044127181E+00 a       901     0    57     1     5
 -1.9444644411317331E+00 a       902     0    57     1     6
  1.8681822882412074E+00 a       903     0    57     1     7
  1.0854294882758186E+01 a       904     0    57     1     8
 -5.6068416119463524E+00 a       905     0    57     1     9
  6.8149386650316695E+00 a       906     0    57     1    10
  1.3239561754794737E+01 a       907     0    57     1    11
  4.8765754543032769E-01 a       908     0    57     1    12
 -5.6944780038157132E+00 a       909     0    57     1    13
  1.6173601832208631E+00 a       910     0    57     1    14
 -1.4212379529568299E+01 a       911     0    57     1    15
 -4.3866280413548990E+00 a       912     0    57     1    16
  1.2030757675692489E+00 a       913     0    58     1     1
  5.5122099353553029E+00 a       914     0    58     1     2
  1.4915176060365640E+00 a       915     0    58     1     3
  9.5227292481784243E-02 a       916     0    58     1     4
  3.3045123430866719E-01 a       917     0    58     1     5
 -1.4561662790679044E+00 a       918     0    58     1     6
  1.1666245025243165E+00 a       919     0    58     1     7
  5.8551093194777781E+00 a       920     0    58     1     8
  2.5181829691030302E+00 a       921     0    58     1     9
  9.3118174684927535E+00 a       922     0    58     1    10
 -1.4291348429837087E+00 a       923     0    58     1    11
  2.8340434747938295E+00 a       924     0    58     1    12
  9.4655751009160749E-01 a       925     0    58     1    13
 -3.2847745673809214E+00 a       926     0    58     1    14
 -2.9542880438018440E+00 a       927     0    58     1    15
 -5.1208281140568843E+00 a       928     0    58     1    16
  8.2613358463004649E-01 a       929     0    59     1     1
  5.6197645382798331E+00 a       930     0    59     1     2
  5.4322575872205618E+00 a       931     0    59     1     3
 -1.4561422487677470E+01 a       932     0    59     1     4
 -2.5432869062479626E+00 a       933     0    59     1     5
  3.5682498997875594E+00 a       934     0    59     1     6
  4.7473580775575108E+00 a       935     0    59     1     7
  4.6452634194134452E+00 a       936     0    59     1     8
  1.0421350721648459E-02 a       937     0    59     1     9
  9.6454140229631005E+00 a       938     0    59     1    10
 -5.4825282302863432E+00 a       939     0    59     1    11
  5.1602307132277661E+00 a       940     0    59     1    12
 -1.1267348314198959E+00 a       941     0    59     1    13
 -6.8886934162968148E+00 a       942     0    59     1    14
 -7.2427231450478278E+00 a       943     0    59     1    15
  5.0029648185807369E+00 a       944     0    59     1    16
 -8.5015984622806140E-01 a       945     0    60     1     1
  1.2892874097449989E+00 a       946     0    60     1     2
  4.9739632115530483E+00 a       947     0    60     1     3
  3.1619867164501256E+00 a       948     0    60     1     4
  5.1980976308821436E+00 a       949     0    60     1     5
 -3.2517481119207292E+00 a       950     0    60     1     6
 -3.6549369091036060E-01 a       951     0    60     1     7
 -3.5063565983443397E+00 a       952     0    60     1     8
 -3.0539219792891643E+00 a       953     0    60     1     9
  2.8133361270584465E+00 a       954     0    60     1    10
  2.1356292878941988E-01 a       955     0    60     1    11
  5.0589748738872000E+00 a       956     0    60     1    12
  2.5346081511148553E+00 a       957     0    60     1    13
  3.6956473708283255E-01 a       958     0    60     1    14
 -2.4368009278144069E+00 a       959     0    60     1    15
  2.8162811028882659E+00 a       960     0    60     1    16
 -3.7103213419542530E-01 a       961     0    61     1     1
  7.6926985749217180E-01 a       962     0    61     1     2
  2.4111383544495468E+00 a       963     0    61     1     3
  2.8111811275023602E+00 a       964     0    61     1     4
  3.0378712952306763E+00 a       965     0    61     1     5
 -4.0491326819170244E+00 a       966     0    61     1     6
 -7.1163502776268384E-01 a       967     0    61     1     7
 -1.4777944901808231E+00 a       968     0    61     1     8
 -1.2435251405081915E+00 a       969     0    61     1     9
  9.2127496549864751E-01 a       970     0    61     1    10
 -5.2892758386063987E-01 a       971     0    61     1    11
  1.3812715122185062E+00 a       972     0    61     1    12
  8.4602378088365715E-01 a       973     0    61     1    13
  6.1101701393098162E-01 a       974     0    61     1    14
 -2.2148749189659803E-01 a       975     0    61     1    15
 -8.2055161292493672E-01 a       976     0    61     1    16
 -1.4948572488650507E+00 a       977     0    62     1     1
 -2.2709369834602668E+00 a       978     0    62     1     2
  1.7916658196164927E+00 a       979     0    62     1     3
 -2.1499730336538631E-01 a       980     0    62     1     4
  8.0344911190762289E+00 a       981     0    62     1     5
  3.9616586732059395E-01 a       982     0    62     1     6
  6.2558159632952270E-01 a       983     0    62     1     7
 -8.2368404622243716E+00 a       984     0    62     1     8
 -7.5110054486137754E+00 a       985     0    62     1     9
 -3.2442505506751163E+00 a       986     0    62     1    10
 -7.5624855951864340E+00 a       987     0    62     1    11
 -5.5335072525154825E+00 a       988     0    62     1    12
 -5.6120214771215773E+00 a       989     0    62     1    13
  8.9051969013335004E+00 a       990     0    62     1    14
 -4.0849628975893362E+00 a       991     0    62     1    15
  5.8951301298588135E+00 a       992     0    62     1    16
  3.1571126072787875E-01 a       993     0    63     1     1
 -3.0873520124388092E+00 a       994     0    63     1     2
 -1.1327784132368250E+00 a       995     0    63     1     3
  1.2456983453969665E-01 a       996     0    63     1     4
 -7.7883934156761703E-01 a       997     0    63     1     5
 -7.1256024262456608E-01 a       998     0    63     1     6
  6.6943009855403213E-01 a       999     0    63     1     7
  2.9832300654805276E-03 a      1000     0    63     1     8
  5.2238987962405403E-01 a      1001     0    63     1     9
  2.1528716035468798E+00 a      1002     0    63     1    10
 -3.0523338885682407E+00 a      1003     0    63     1    11
 -1.7913186582521439E+00 a      1004     0    63     1    12
  4.7492245642393255E-01 a      1005     0    63     1    13
 -1.8138753398053840E+00 a      1006     0    63     1    14
  6.2560841895187980E-01 a      1007     0    63     1    15
  2.2650130389638599E+00 a      1008     0    63     1    16
 -8.2057807276644401E-01 a      1009     0    64     1     1
  2.5793818275736746E+00 a      1010     0    64     1     2
  7.0223746184385405E+00 a      1011     0    64     1     3
  8.6290441424057895E-01 a      1012     0    64     1     4
  6.4235926213254011E+00 a      1013     0    64     1     5
  4.1168456842363694E+00 a      1014     0    64     1     6
 -1.2852121318263312E+00 a      1015     0    64     1     7
 -6.0812168523834131E+00 a      1016     0    64     1     8
 -2.9859172150536355E+00 a      1017     0    64     1     9
 -5.9174145924160271E-01 a      1018     0    64     1    10
 -1.3615927887009239E+01 a      1019     0    64     1    11
  2.6363328913959569E+00 a      1020     0    64     1    12
 -3.9099261564232080E-01 a      1021     0    64     1    13
 -3.2829954794209266E+00 a      1022     0    64     1    14
  6.6855087667345776E+00 a      1023     0    64     1    15
  7.3613996950221674E+00 a      1024     0    64     1    16
 -2.5247596816699275E-01 b      1025     1     1
  1.8802638097449292E-02 b      1026     1     2
  6.1898271970567831E-01 b      1027     1     3
 -5.9369951149187708E-02 b      1028     1     4
  4.6416369338674401E-01 b      1029     1     5
  3.4583146900310315E-02 b      1030     1     6
  3.8440983395497608E-01 b      1031     1     7
  8.3365658567780010E-01 b      1032     1     8
  2.7056711350135121E-01 b      1033     1     9
 -1.9170391087789809E-01 b      1034     1    10
  7.7181138752304179E-01 b      1035     1    11
 -1.1636517486993618E-02 b      1036     1    12
 -2.0331116795594018E-01 b      1037     1    13
 -1.4591772776434195E-01 b      1038     1    14
  6.7043216573230285E-02 b      1039     1    15
  4.3769424572556759E-01 b      1040     1    16
 -4.2170547401495301E-01 a      1041     1     1     2     1
 -4.0657518717029922E-01 a      1042     1     1     2     2
 -1.9664969061172285E-01 a      1043     1     1     2     3
  9.8063481387220680E-03 a      1044     1     1     2     4
 -5.0052430270736992E-01 a      1045     1     1     2     5
  1.2198189486812316E+00 a      1046     1     1     2     6
 -1.5570927775211704E-01 a      1047     1     1     2     7
  3.8283525272299440E-01 a      1048     1     1     2     8
 -8.2818414753205033E-02 a      1049     1     1     2     9
 -7.6658065624098637E-01 a      1050     1     1     2    10
 -1.1145175989127987E+00 a      1051     1     1     2    11
 -3.0790637521157005E-01 a      1052     1     1     2    12
  1.4835968142421982E-02 a      1053     1     1     2    13
  8.5737595056027216E-01 a      1054     1     1     2    14
 -1.2080991793895279E+00 a      1055     1     1     2    15
 -1.0736380730143431E+00 a      1056     1     1     2    16
  5.7235703047554243E-01 a      1057     1     2     2     1
  1.5331375136046518E-01 a      1058     1     2     2     2
  3.1215959076742034E-01 a      1059     1     2     2     3
 -7.7162998037079544E-01 a      1060     1     2     2     4
  1.9953464892479414E-01 a      1061     1     2     2     5
  6.4925062585671856E-01 a      1062     1     2     2     6
 -4.2545205369687827E-01 a      1063     1     2     2     7
  3.9111964609278649E-01 a      1064     1     2     2     8
  3.9605582905579295E-01 a      1065     1     2     2     9
  6.5248459211383711E-02 a      1066     1     2     2    10
  5.2209158999013472E-01 a      1067     1     2     2    11
  3.7952821152194588E-02 a      1068     1     2     2    12
  6.4126112156636528E-01 a      1069     1     2     2    13
  1.2716608547407509E+00 a      1070     1     2     2    14
