################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4404641157287474E+00 a       531     0    34     1     3
 -1.1172725555264289E+00 a       532     0    34     1     4
 -2.1144344300931323E-01 a       533     0    34     1     5
 -4.7976051109690762E-02 a       534     0    34     1     6
 -1.1113043003209795E+00 a       535     0    34     1     7
  9.7817396250756106E-01 a       536     0    34     1     8
  5.3472247297659536E-01 a       537     0    34     1     9
 -6.6720672420653782E-01 a       538     0    34     1    10
 -8.1477238495760318E-01 a       539     0    34     1    11
 -1.2826635585108914E+00 a       540     0    34     1    12
 -7.5305050222319636E-01 a       541     0    34     1    13
 -2.0523058256076646E-01 a       542     0    34     1    14
 -5.7798314359105685E-01 a       543     0    34     1    15
  4.6279331059856527E-01 a       544     0    34     1    16
 -8.0761429290910680E-02 a       545     0    35     1     1
  1.6653473448649507E+00 a       546     0    35     1     2
  1.2384660305113095E+00 a       547     0    35     1     3
 -1.4513970672685034E-01 a       548     0    35     1     4
 -1.0135201122336432E-01 a       549     0    35     1     5
  1.6277557144650152E+00 a       550     0    35     1     6
 -1.3591903132963616E+00 a       551     0    35     1     7
  1.0562221023920957E+00 a       552     0    35     1     8
  1.4032604879346013E+00 a       553     0    35     1     9
  9.6818673250270748E-01 a       554     0    35     1    10
  8.4291549605627902E-01 a       555     0    35     1    11
 -2.2905141220526207E-01 a       556     0    35     1    12
 -9.7493791484896009E-01 a       557     0    35     1    13
  1.6334479318684205E+00 a       558     0    35     1    14
  2.2945443766753484E+00 a       559     0    35     1    15
  1.3606144241374736E+00 a       560     0    35     1    16
 -4.3504218317111076E-01 a       561     0    36     1     1
  7.0020283440167294E-02 a       562     0    36     1     2
 -8.3686691056750873E-01 a       563     0    36     1     3
  6.0545146663819494E-01 a       564     0    36     1     4
  7.9302206492644667E-01 a       565     0    36     1     5
 -6.0014734454717344E-01 a       566     0    36     1     6
  5.7270791686944034E-01 a       567     0    36     1     7
 -3.4742420616038427E-01 a       568     0    36     1     8
  1.0519010295995512E+00 a       569     0    36     1     9
  6.0905233298774386E-01 a       570     0    36     1    10
  1.3710106304449412E+00 a       571     0    36     1    11
  1.6379423175994363E+00 a       572     0    36     1    12
  2.4814155716252662E-01 a       573     0    36     1    13
 -2.9202037780517903E-01 a       574     0    36     1    14
  5.5351804839693985E-01 a       575     0    36     1    15
 -1.5853779435696507E+00 a       576     0    36     1    16
  1.1963144410926136E+01 a       577     0    37     1     1
  9.7565227999535276E-01 a       578     0    37     1     2
 -1.4365323412578308E+01 a       579     0    37     1     3
 -8.3902510116037625E+00 a       580     0    37     1     4
  5.1955956429357757E+00 a       581     0    37     1     5
  2.0239814416033868E+00 a       582     0    37     1     6
  4.2809375470622655E+00 a       583     0    37     1     7
 -2.7833156254817597E+00 a       584     0    37     1     8
  5.9372406942066434E+00 a       585     0    37     1     9
 -6.2663348024948231E+00 a       586     0    37     1    10
  4.8987946915652287E+00 a       587     0    37     1    11
  4.2051381175506179E+00 a       588     0    37     1    12
  2.8582304646002052E+00 a       589     0    37     1    13
  4.8017030675694858E+00 a       590     0    37     1    14
  1.1571272929458978E+01 a       591     0    37     1    15
  5.7788688224553626E+00 a       592     0    37     1    16
  8.0870451154450962E-01 a       593     0    38     1     1
  3.8191027544567456E-02 a       594     0    38     1     2
 -1.5958495103402670E+00 a       595     0    38     1     3
 -2.1441328188796787E+00 a       596     0    38     1     4
 -3.0490414732474153E-01 a       597     0    38     1     5
 -3.1205452164237180E-01 a       598     0    38     1     6
 -6.5609568123490969E-01 a       599     0    38     1     7
  8.9061251374376349E-01 a       600     0    38     1     8
  1.1119486455814380E-01 a       601     0    38     1     9
 -7.0247412839063450E-01 a       602     0    38     1    10
 -1.4601688986150478E+00 a       603     0    38     1    11
 -4.6882952514197856E-01 a       604     0    38     1    12
 -4.6091149168959905E-01 a       605     0    38     1    13
 -3.0471997314838034E-01 a       606     0    38     1    14
 -1.8370206198161665E+00 a       607     0    38     1    15
 -2.5481373560964105E-01 a       608     0    38     1    16
 -6.8787015735265014E+00 a       609     0    39     1     1
 -3.4701319168545304E+00 a       610     0    39     1     2
 -1.3468141422030397E+01 a       611     0    39     1     3
 -4.6879177606822120E+00 a       612     0    39     1     4
  1.1466596348688750E+01 a       613     0    39     1     5
  7.9198540617301949E-01 a       614     0    39     1     6
  5.3482247626851285E+00 a       615     0    39     1     7
  3.5616280437050846E-01 a       616     0    39     1     8
  2.1177784169181901E+00 a       617     0    39     1     9
  1.6483432006879368E+00 a       618     0    39     1    10
 -9.5582137525405422E+00 a       619     0    39     1    11
 -3.3524112126892907E+00 a       620     0    39     1    12
  9.8665157956322673E+00 a       621     0    39     1    13
  2.1422433028991783E+00 a       622     0    39     1    14
  1.9744874457804367E+00 a       623     0    39     1    15
 -6.4843500921140871E+00 a       624     0    39     1    16
  3.5427760645764459E+00 a       625     0    40     1     1
 -5.5076506877900855E-01 a       626     0    40     1     2
 -6.5465500753902104E+00 a       627     0    40     1     3
 -4.8991584565228924E-01 a       628     0    40     1     4
 -4.2224339569196765E+00 a       629     0    40     1     5
 -2.7282050413896202E+00 a       630     0    40     1     6
 -3.8067293795847554E+00 a       631     0    40     1     7
 -5.7045794255814963E-01 a       632     0    40     1     8
  3.8320490136833394E+00 a       633     0    40     1     9
 -1.3068170629033757E+00 a       634     0    40     1    10
  3.0597695571682033E+00 a       635     0    40     1    11
  4.1815471960962025E+00 a       636     0    40     1    12
 -7.7348331544803595E-01 a       637     0    40     1    13
 -2.6292813829081783E+00 a       638     0    40     1    14
 -2.3518526141926062E+00 a       639     0    40     1    15
  3.7715407060869195E+00 a       640     0    40     1    16
  2.8010343010077037E+00 a       641     0    41     1     1
 -1.3293646139844448E+00 a       642     0    41     1     2
 -1.4866160648042863E+00 a       643     0    41     1     3
  4.1524334601766449E-01 a       644     0    41     1     4
  1.5629417070308367E+00 a       645     0    41     1     5
 -1.7092609105251475E+00 a       646     0    41     1     6
 -4.2012228222719528E-01 a       647     0    41     1     7
  1.4212118086155618E+00 a       648     0    41     1     8
  2.8563829977010263E-01 a       649     0    41     1     9
 -2.3737595606571298E+00 a       650     0    41     1    10
 -1.3898095407205855E+00 a       651     0    41     1    11
 -1.1029060077125961E+00 a       652     0    41     1    12
  1.3863027905959211E+00 a       653     0    41     1    13
 -8.5812109555468319E-01 a       654     0    41     1    14
 -7.7083244309021459E-01 a       655     0    41     1    15
 -2.3522016235568852E+00 a       656     0    41     1    16
 -9.9188176762328002E+00 a       657     0    42     1     1
  2.5800085104211679E+00 a       658     0    42     1     2
  1.5247463664979684E+01 a       659     0    42     1     3
  4.8714249250278066E+00 a       660     0    42     1     4
 -7.9484941442488806E+00 a       661     0    42     1     5
  1.9620249465621258E+00 a       662     0    42     1     6
 -1.9456136782306803E+00 a       663     0    42     1     7
  2.0050257207205502E+00 a       664     0    42     1     8
 -9.1745929544227831E+00 a       665     0    42     1     9
  1.7531848103089281E+01 a       666     0    42     1    10
 -1.1277694105946804E+01 a       667     0    42     1    11
 -1.4944590753667102E+01 a       668     0    42     1    12
 -8.0703756192279936E+00 a       669     0    42     1    13
 -8.9429457308686473E+00 a       670     0    42     1    14
 -1.9386497064442135E+01 a       671     0    42     1    15
 -7.4904184823889173E+00 a       672     0    42     1    16
  4.1964126230741652E+00 a       673     0    43     1     1
 -3.5512858790211239E+00 a       674     0    43     1     2
  2.9395325729733424E+00 a       675     0    43     1     3
 -1.0857669357532763E-01 a       676     0    43     1     4
  1.2062475007728921E+00 a       677     0    43     1     5
  1.1971073940504950E+00 a       678     0    43     1     6
  1.3267136674663296E-01 a       679     0    43     1     7
 -2.3791600270837088E+00 a       680     0    43     1     8
  1.3552520926078590E-01 a       681     0    43     1     9
 -6.3091656563841789E-02 a       682     0    43     1    10
  1.4028355583377092E-02 a       683     0    43     1    11
 -8.7062945890290222E-01 a       684     0    43     1    12
  1.8565688430086702E+00 a       685     0    43     1    13
  7.0364272099898793E-03 a       686     0    43     1    14
  1.1056424753006531E+00 a       687     0    43     1    15
  1.9176138149715563E+00 a       688     0    43     1    16
  1.0928701436714130E+01 a       689     0    44     1     1
 -2.1337789027490066E+00 a       690     0    44     1     2
  1.9328267612106103E+01 a       691     0    44     1     3
  1.1452230314892424E+00 a       692     0    44     1     4
 -5.2946842369608857E+00 a       693     0    44     1     5
  7.2406887263966553E+00 a       694     0    44     1     6
 -8.4277285700795268E+00 a       695     0    44     1     7
 -7.9627778888415399E+00 a       696     0    44     1     8
  3.0884289693624640E+00 a       697     0    44     1     9
  5.1595352119834121E+00 a       698     0    44     1    10
  7.5433847306413888E+00 a       699     0    44     1    11
 -1.3743053337356577E+00 a       700     0    44     1    12
 -2.9092495195743688E+00 a       701     0    44     1    13
 -8.5670430726171676E-01 a       702     0    44     1    14
  2.2628596830044803E+00 a       703     0    44     1    15
  3.6730066477488057E+00 a       704     0    44     1    16
 -1.9574412944865045E+00 a       705     0    45     1     1
 -4.1911602067138720E-01 a       706     0    45     1     2
  7.1145306767700713E+00 a       707     0    45     1     3
 -3.4931816351965561E+00 a       708     0    45     1     4
  5.5988802766336354E+00 a       709     0    45     1     5
  9.5960389417667724E-01 a       710     0    45     1     6
  4.7492101579249208E+00 a       711     0    45     1     7
 -1.2097391962923363E+00 a       712     0    45     1     8
 -2.5544684730243605E+00 a       713     0    45     1     9
  1.8815808591137273E-01 a       714     0    45     1    10
 -3.5888613000950063E+00 a       715     0    45     1    11
 -3.3191506569157259E+00 a       716     0    45     1    12
  1.3637172558099411E+00 a       717     0    45     1    13
  2.3879257081591097E+00 a       718     0    45     1    14
  3.0669933313986490E+00 a       719     0    45     1    15
 -1.8007245733792590E+00 a       720     0    45     1    16
 -6.6482286532605013E+00 a       721     0    46     1     1
  3.9448030535636414E+00 a       722     0    46     1     2
 -6.0375694915477995E-01 a       723     0    46     1     3
  3.4582542374980516E+00 a       724     0    46     1     4
 -6.3933381982372293E+00 a       725     0    46     1     5
  4.3643148787440573E+00 a       726     0    46     1     6
  8.1542094195615633E-01 a       727     0    46     1     7
 -7.2148053834156061E+00 a       728     0    46     1     8
 -8.2161054003809697E-01 a       729     0    46     1     9
  3.7677532680203085E+00 a       730     0    46     1    10
  2.5000596902539747E+00 a       731     0    46     1    11
  5.1363605618247679E+00 a       732     0    46     1    12
 -5.1695536040313905E-01 a       733     0    46     1    13
  2.6251140290589077E+00 a       734     0    46     1    14
  1.7449542547366845E+00 a       735     0    46     1    15
  3.3386492223735509E+00 a       736     0    46     1    16
  2.9583871536250030E+00 a       737     0    47     1     1
 -1.8972111460137762E+00 a       738     0    47     1     2
  1.8318510706943669E+00 a       739     0    47     1     3
 -2.6436495648127254E+00 a       740     0    47     1     4
  6.6536835587333636E+00 a       741     0    47     1     5
  3.9970775250504591E+00 a       742     0    47     1     6
 -6.5310107150481027E+00 a       743     0    47     1     7
  1.6520844346589953E+00 a       744     0    47     1     8
  5.3019029110727844E+00 a       745     0    47     1     9
  1.1354388111726909E+01 a       746     0    47     1    10
  8.2857668789031369E-01 a       747     0    47     1    11
  6.7333259775533776E+00 a       748     0    47     1    12
  6.7183930894218724E+00 a       749     0    47     1    13
 -2.5905515576059585E-01 a       750     0    47     1    14
  6.3635653771012501E-01 a       751     0    47     1    15
  3.5694495147018512E-01 a       752     0    47     1    16
  1.5572584174615043E+00 a       753     0    48     1     1
  1.8497653919407000E+00 a       754     0    48     1     2
  5.6411669759337690E-01 a       755     0    48     1     3
 -9.4193651771503504E+00 a       756     0    48     1     4
  4.6574519424141094E+00 a       757     0    48     1     5
  1.8378393831808526E+00 a       758     0    48     1     6
  3.6364816760995033E+00 a       759     0    48     1     7
 -4.4929734719739907E+00 a       760     0    48     1     8
 -1.0475223149924688E+00 a       761     0    48     1     9
 -5.2610555412077904E+00 a       762     0    48     1    10
 -4.9274600607018986E+00 a       763     0    48     1    11
 -6.3050883934298394E+00 a       764     0    48     1    12
 -3.8676926731652208E+00 a       765     0    48     1    13
  5.8345261119060039E+00 a       766     0    48     1    14
  5.1645783487297221E+00 a       767     0    48     1    15
 -1.6060576705463796E+00 a       768     0    48     1    16
 -2.5774684779914718E+00 a       769     0    49     1     1
  3.0764027644280971E+00 a       770     0    49     1     2
  3.0103263744238844E+00 a       771     0    49     1     3
 -9.3354207123655619E-01 a       772     0    49     1     4
 -2.2913992369930480E+00 a       773     0    49     1     5
 -1.6535917864070548E+00 a       774     0    49     1     6
 -7.6394347130093709E-01 a       775     0    49     1     7
  3.4101696609102466E-01 a       776     0    49     1     8
  6.1101386046907991E-01 a       777     0    49     1     9
  1.0793989394371810E+00 a       778     0    49     1    10
 -8.8260243824643569E-01 a       779     0    49     1    11
 -5.5037723285901419E-01 a       780     0    49     1    12
 -1.2898548173322006E+00 a       781     0    49     1    13
 -2.0034884485508768E+00 a       782     0    49     1    14
 -1.5981378192852527E+00 a       783     0    49     1    15
 -2.2912763390369326E+00 a       784     0    49     1    16
 -3.6228764906240724E-01 a       785     0    50     1     1
  2.2107912756364870E-01 a       786     0    50     1     2
  6.1469008745716547E-01 a       787     0    50     1     3
  1.3313372676601390E-01 a       788     0    50     1     4
  6.5630206034201799E-01 a       789     0    50     1     5
 -8.3585934370140558E-01 a       790     0    50     1     6
 -6.2041928831398163E-01 a       791     0    50     1     7
  7.1902670085884923E-01 a       792     0    50     1     8
  7.2311180146412113E-01 a       793     0    50     1     9
  6.5780539143836969E-01 a       794     0    50     1    10
 -1.6776854539220526E-01 a       795     0    50     1    11
 -4.0197370575393576E-02 a       796     0    50     1    12
  5.0148072070975525E-01 a       797     0    50     1    13
 -6.8455055874397241E-01 a       798     0    50     1    14
 -2.4330221818853098E-01 a       799     0    50     1    15
 -6.9012576772729251E-01 a       800     0    50     1    16
  1.8874338370930597E+00 a       801     0    51     1     1
  1.2929768208276544E+00 a       802     0    51     1     2
  1.7341343537538449E+00 a       803     0    51     1     3
  2.8501500005669587E+00 a       804     0    51     1     4
 -4.2404249065582311E-01 a       805     0    51     1     5
 -1.1521557554097885E+00 a       806     0    51     1     6
 -8.9648303936796692E-01 a       807     0    51     1     7
  6.2535143325342391E-01 a       808     0    51     1     8
 -2.8408465187332931E-02 a       809     0    51     1     9
 -3.2293028757256881E-01 a       810     0    51     1    10
  5.8154640595353579E-01 a       811     0    51     1    11
  5.0913827973313275E-01 a       812     0    51     1    12
 -7.9484619747948226E-01 a       813     0    51     1    13
 -1.0192306256696209E+00 a       814     0    51     1    14
 -1.2590993619092933E-01 a       815     0    51     1    15
 -1.3987790321775826E+00 a       816     0    51     1    16
  2.5245322184047638E+00 a       817     0    52     1     1
  2.8516422731449276E-01 a       818     0    52     1     2
 -1.1043856240761960E+00 a       819     0    52     1     3
  5.2127249927020340E+00 a       820     0    52     1     4
 -6.1258422949113815E-02 a       821     0    52     1     5
  4.4441157201125536E-01 a       822     0    52     1     6
 -5.8725055281604499E-01 a       823     0    52     1     7
  3.9037989597189595E+00 a       824     0    52     1     8
  1.4732263568766280E+00 a       825     0    52     1     9
  1.6012634585354593E+00 a       826     0    52     1    10
  2.2675189488226994E+00 a       827     0    52     1    11
  3.2434867490545303E+00 a       828     0    52     1    12
  1.3224138882034555E+00 a       829     0    52     1    13
 -1.6671220875429522E+00 a       830     0    52     1    14
  2.9803581841710303E-01 a       831     0    52     1    15
 -1.7562574144414851E+00 a       832     0    52     1    16
  9.4256813902941037E+00 a       833     0    53     1     1
 -6.2954660661532689E+00 a       834     0    53     1     2
 -7.1336102262575922E+00 a       835     0    53     1     3
  2.1787158858105133E+00 a       836     0    53     1     4
  6.1524502794790692E+00 a       837     0    53     1     5
  1.4137412928937907E+00 a       838     0    53     1     6
  2.9093325647282042E-01 a       839     0    53     1     7
 -2.6562873877556528E+00 a       840     0    53     1     8
  5.4171261896852920E+00 a       841     0    53     1     9
 -8.5089739746946584E+00 a       842     0    53     1    10
  9.0279048280512750E+00 a       843     0    53     1    11
  9.3598907121849422E+00 a       844     0    53     1    12
  4.3124574518235832E+00 a       845     0    53     1    13
  4.9285308569725919E+00 a       846     0    53     1    14
  8.5890635949160323E+00 a       847     0    53     1    15
  6.8228923666705832E+00 a       848     0    53     1    16
 -3.5633103846500314E+00 a       849     0    54     1     1
  9.7921510751698337E-01 a       850     0    54     1     2
 -5.7296679828625701E+00 a       851     0    54     1     3
  6.4275358454663117E-02 a       852     0    54     1     4
  8.7561314255378375E-01 a       853     0    54     1     5
 -1.1075438854552540E+00 a       854     0    54     1     6
  3.6707325606119054E+00 a       855     0    54     1     7
 -1.1589399543697689E+00 a       856     0    54     1     8
  3.3300853904251393E+00 a       857     0    54     1     9
 -3.6314326727708810E+00 a       858     0    54     1    10
 -2.6816409988181720E+00 a       859     0    54     1    11
  2.1649726128841480E+00 a       860     0    54     1    12
  9.1347387837204119E-01 a       861     0    54     1    13
 -1.9802139540362953E+00 a       862     0    54     1    14
  4.5422269503152934E-01 a       863     0    54     1    15
  2.7535288356228627E+00 a       864     0    54     1    16
 -5.9896329278999738E-01 a       865     0    55     1     1
 -3.9480252482210976E-01 a       866     0    55     1     2
  1.3518655231089895E+01 a       867     0    55     1     3
  1.1463358892088211E+00 a       868     0    55     1     4
  8.0447877406565311E+00 a       869     0    55     1     5
 -2.3501706825874078E+00 a       870     0    55     1     6
  4.2618171862628901E-01 a       871     0    55     1     7
  2.0212682376376256E+00 a       872     0    55     1     8
  7.7183220678252296E+00 a       873     0    55     1     9
 -6.6136262547580627E+00 a       874     0    55     1    10
 -2.9905382887516603E+00 a       875     0    55     1    11
 -7.5970607407336610E+00 a       876     0    55     1    12
  3.4368018415189677E-01 a       877     0    55     1    13
 -3.6416453898412975E+00 a       878     0    55     1    14
  5.0850422882727759E+00 a       879     0    55     1    15
  5.7766347228199892E+00 a       880     0    55     1    16
 -2.5341136167724412E+00 a       881     0    56     1     1
 -4.3700198756973121E+00 a       882     0    56     1     2
  3.9296622113210704E+00 a       883     0    56     1     3
 -2.4206070482011253E+00 a       884     0    56     1     4
 -5.5156445938289869E+00 a       885     0    56     1     5
 -3.3771605921655762E-01 a       886     0    56     1     6
 -4.3173282401235374E-01 a       887     0    56     1     7
 -2.5126149129715372E+00 a       888     0    56     1     8
 -2.8272960795025548E-01 a       889     0    56     1     9
 -1.0277777016711747E+01 a       890     0    56     1    10
 -2.3331275086550023E+00 a       891     0    56     1    11
 -8.4455972306934139E+00 a       892     0    56     1    12
 -5.7753287826650661E+00 a       893     0    56     1    13
 -2.8492956251845230E+00 a       894     0    56     1    14
 -4.7242566711135483E+00 a       895     0    56     1    15
  8.3396630329789510E+00 a       896     0    56     1    16
 -2.0601873853022243E+00 a       897     0    57     1     1
 -6.7199033600238245E+00 a       898     0    57     1     2
  3.7786979687542228E+00 a       899     0    57     1     3
  7.5949923712825242E+00 a       900     0    57     1     4
  2.4874792718980134E+00 a       901     0    57     1     5
  2.4664022985170456E-01 a       902     0    57     1     6
 -3.2220706355049584E+00 a       903     0    57     1     7
  3.4936909476276274E+00 a       904     0    57     1     8
 -3.7481252996127403E+00 a       905     0    57     1     9
  5.7568556108410174E-01 a       906     0    57     1    10
  4.0901166073353201E-01 a       907     0    57     1    11
  1.0232335087263684E+00 a       908     0    57     1    12
  1.0452735391785335E+00 a       909     0    57     1    13
  9.5981806976253123E-02 a       910     0    57     1    14
 -7.5680905447256155E+00 a       911     0    57     1    15
 -1.6779633109707777E+00 a       912     0    57     1    16
  2.9755943147363775E+00 a       913     0    58     1     1
  2.2697493667285107E+00 a       914     0    58     1     2
  4.8126336139023644E+00 a       915     0    58     1     3
 -1.5016950963917930E+00 a       916     0    58     1     4
 -9.5109871920009361E+00 a       917     0    58     1     5
  5.3035767013944546E-01 a       918     0    58     1     6
 -1.5523653270477207E+00 a       919     0    58     1     7
 -2.3951550601538285E+00 a       920     0    58     1     8
 -3.1126391711374453E+00 a       921     0    58     1     9
 -2.1226565209138588E+00 a       922     0    58     1    10
  5.4975650101914635E+00 a       923     0    58     1    11
  1.8303030919894581E+00 a       924     0    58     1    12
 -7.8144816199226961E+00 a       925     0    58     1    13
 -4.9924850518574648E-01 a       926     0    58     1    14
 -2.3373629753039782E+00 a       927     0    58     1    15
  8.6545459636495288E+00 a       928     0    58     1    16
 -8.0806610461366315E+00 a       929     0    59     1     1
 -2.6968230536883619E+00 a       930     0    59     1     2
 -1.6975063782739730E+00 a       931     0    59     1     3
  1.6394398137355641E+00 a       932     0    59     1     4
 -6.9767178474105433E+00 a       933     0    59     1     5
 -4.9232617843147759E+00 a       934     0    59     1     6
 -8.5246562445745688E-01 a       935     0    59     1     7
 -1.1598196944564945E+00 a       936     0    59     1     8
 -5.0606829629832228E+00 a       937     0    59     1     9
 -2.3162006086213052E+00 a       938     0    59     1    10
 -6.8095236718022600E-01 a       939     0    59     1    11
 -9.5231562431415817E-01 a       940     0    59     1    12
  2.6206783449401430E+00 a       941     0    59     1    13
 -5.6723352949530961E+00 a       942     0    59     1    14
 -9.4338493755349546E+00 a       943     0    59     1    15
  4.8057735972820419E+00 a       944     0    59     1    16
 -5.0469449983972767E+00 a       945     0    60     1     1
  6.5977380164283650E+00 a       946     0    60     1     2
 -3.7320385877034951E-01 a       947     0    60     1     3
 -4.5390977441453479E+00 a       948     0    60     1     4
 -4.2083993048600314E+00 a       949     0    60     1     5
 -2.9699224507954924E+00 a       950     0    60     1     6
  6.2244041956705309E-01 a       951     0    60     1     7
 -7.4963718796439582E-01 a       952     0    60     1     8
  2.5297167789703154E+00 a       953     0    60     1     9
 -3.9179104195591523E+00 a       954     0    60     1    10
 -5.0789031710226951E-01 a       955     0    60     1    11
  2.0109024592867875E+00 a       956     0    60     1    12
 -9.1370022633385140E-01 a       957     0    60     1    13
  6.0753813958923053E-01 a       958     0    60     1    14
  6.9436666469884232E+00 a       959     0    60     1    15
 -7.3848776323397136E-01 a       960     0    60     1    16
 -2.9491237367399465E+00 a       961     0    61     1     1
  1.5813519107911342E+00 a       962     0    61     1     2
 -1.5756892258364144E+00 a       963     0    61     1     3
 -3.7162682619114110E-02 a       964     0    61     1     4
 -6.8480456706715220E-01 a       965     0    61     1     5
 -5.9400299690815628E-01 a       966     0    61     1     6
 -4.9927104800514938E-01 a       967     0    61     1     7
  2.2428982258881938E+00 a       968     0    61     1     8
 -4.9108230519476513E-02 a       969     0    61     1     9
  3.1243331173382760E-01 a       970     0    61     1    10
  1.2136377023116120E-01 a       971     0    61     1    11
  1.1803085663342954E+00 a       972     0    61     1    12
 -1.8094616674715331E+00 a       973     0    61     1    13
 -9.0159086213815701E-02 a       974     0    61     1    14
 -1.4075890860898690E+00 a       975     0    61     1    15
 -1.4462569677828232E+00 a       976     0    61     1    16
 -2.1876262405531262E+00 a       977     0    62     1     1
  1.7064745750583823E+00 a       978     0    62     1     2
 -6.7597136918873515E+00 a       979     0    62     1     3
  1.7957280868434293E+00 a       980     0    62     1     4
  1.6017176218389220E+00 a       981     0    62     1     5
 -5.1959377042116586E+00 a       982     0    62     1     6
  2.6467424748926103E+00 a       983     0    62     1     7
  8.3561201018705589E+00 a       984     0    62     1     8
 -5.2068899884135957E+00 a       985     0    62     1     9
 -1.2876401677654925E+00 a       986     0    62     1    10
 -8.0587267078863123E-01 a       987     0    62     1    11
  1.1143265216308196E+00 a       988     0    62     1    12
  9.0939546259014042E-02 a       989     0    62     1    13
  1.6025710165305844E+00 a       990     0    62     1    14
 -2.9481298799309075E+00 a       991     0    62     1    15
 -5.7900330911974711E+00 a       992     0    62     1    16
  6.8452135091234743E+00 a       993     0    63     1     1
  5.4021234643164320E+00 a       994     0    63     1     2
 -6.1195130382326042E+00 a       995     0    63     1     3
  7.7883663083278138E+00 a       996     0    63     1     4
  7.5983149908038039E-01 a       997     0    63     1     5
  1.5018511022422421E+00 a       998     0    63     1     6
  6.7732054514376143E+00 a       999     0    63     1     7
 -5.5720358865180364E-01 a      1000     0    63     1     8
 -2.8512579848916895E+00 a      1001     0    63     1     9
 -2.3851040878863239E-01 a      1002     0    63     1    10
  2.3417989410414144E+00 a      1003     0    63     1    11
  4.4278772787813141E+00 a      1004     0    63     1    12
 -1.4771473275604550E+00 a      1005     0    63     1    13
  5.9265907140054690E+00 a      1006     0    63     1    14
  7.7949664413525843E+00 a      1007     0    63     1    15
 -8.8510455803146009E+00 a      1008     0    63     1    16
  6.9431815843919908E+00 a      1009     0    64     1     1
 -4.6621682144169645E+00 a      1010     0    64     1     2
 -1.2332287127550080E+01 a      1011     0    64     1     3
 -6.8841745884315664E+00 a      1012     0    64     1     4
 -3.2952861280861963E+00 a      1013     0    64     1     5
  1.6726052159462943E+00 a      1014     0    64     1     6
 -6.1159614247375027E-01 a      1015     0    64     1     7
  2.1916371239666517E+00 a      1016     0    64     1     8
 -5.9174498988345867E+00 a      1017     0    64     1     9
  2.7076539418048640E+00 a      1018     0    64     1    10
 -8.7232112569007769E-01 a      1019     0    64     1    11
  3.7234705727750144E+00 a      1020     0    64     1    12
 -5.1488508987212744E-01 a      1021     0    64     1    13
  1.5488802354526752E+00 a      1022     0    64     1    14
 -6.4842992757788940E+00 a      1023     0    64     1    15
 -6.6205433623323238E+00 a      1024     0    64     1    16
  5.4932901811434165E-01 b      1025     1     1
  6.0203737035131333E-01 b      1026     1     2
 -2.1284246724426789E-01 b      1027     1     3
 -3.4668644760826184E-01 b      1028     1     4
 -3.1663568875653225E-01 b      1029     1     5
 -3.0618192538371902E-01 b      1030     1     6
 -2.1843244971965586E-01 b      1031     1     7
  4.1777875064785824E-01 b      1032     1     8
  1.2734542298449927E-01 b      1033     1     9
  2.0780400267183152E-01 b      1034     1    10
  4.9367638989238743E-01 b      1035     1    11
  2.0406080699975793E-01 b      1036     1    12
 -4.6636767573165698E-02 b      1037     1    13
  9.3069628326105894E-02 b      1038     1    14
 -2.7030340056093483E-01 b      1039     1    15
 -1.9835185880207457E-01 b      1040     1    16
 -1.6153984769033774E-02 a      1041     1     1     2     1
 -3.7907973763290082E-01 a      1042     1     1     2     2
  1.6088870180984322E-01 a      1043     1     1     2     3
 -1.1853762053636004E-01 a      1044     1     1     2     4
  2.4172577789357041E-01 a      1045     1     1     2     5
  6.1385468772380702E-01 a      1046     1     1     2     6
 -3.8223765463909196E-02 a      1047     1     1     2     7
 -2.2057481749394492E-01 a      1048     1     1     2     8
  3.9371394490443873E-01 a      1049     1     1     2     9
  7.4352661393384389E-01 a      1050     1     1     2    10
  3.3991604380445040E-01 a      1051     1     1     2    11
 -4.0337994711590486E-01 a      1052     1     1     2    12
 -3.7356745468303010E-01 a      1053     1     1     2    13
 -6.2096495598864376E-01 a      1054     1     1     2    14
 -2.8132251080291182E-01 a      1055     1     1     2    15
 -1.4616728238750759E-01 a      1056     1     1     2    16
  3.6929147276871127E-01 a      1057     1     2     2     1
 -3.4919828993134466E-01 a      1058     1     2     2     2
 -1.1654633812822131E-01 a      1059     1     2     2     3
  1.5067104367102321E-01 a      1060     1     2     2     4
  3.3356526046685281E-01 a      1061     1     2     2     5
  9.3939162734654880E-01 a      1062     1     2     2     6
  1.0671040009936518E-01 a      1063     1     2     2     7
 -3.5811450971722675E-01 a      1064     1     2     2     8
 -1.4086369718530660E+00 a      1065     1     2     2     9
  4.0947901096176652E-02 a      1066     1     2     2    10
 -2.7333457047475535E-01 a      1067     1     2     2    11
  7.2252368934255895E-01 a      1068     1     2     2    12
 -2.0420712010238402E+00 a      1069     1     2     2    13
