################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6283344948858931E+00 a       531     0    34     1     3
 -1.0670341033891435E+00 a       532     0    34     1     4
 -3.0904761498433964E-01 a       533     0    34     1     5
 -5.8834623845924715E-02 a       534     0    34     1     6
 -1.1902373329925999E+00 a       535     0    34     1     7
  1.2439553560154810E+00 a       536     0    34     1     8
  5.6097405048953053E-01 a       537     0    34     1     9
 -1.0775474440961592E+00 a       538     0    34     1    10
 -9.7438101532622845E-01 a       539     0    34     1    11
 -9.7136126841494763E-01 a       540     0    34     1    12
 -6.6678349882838595E-01 a       541     0    34     1    13
 -4.6804042436836346E-01 a       542     0    34     1    14
 -6.2337411937633580E-01 a       543     0    34     1    15
  5.2508723381756106E-01 a       544     0    34     1    16
  5.4193149312109978E-01 a       545     0    35     1     1
  1.6757481416661484E+00 a       546     0    35     1     2
  1.3000726828648301E+00 a       547     0    35     1     3
 -3.9997407742078850E-01 a       548     0    35     1     4
  2.3790942428014741E-01 a       549     0    35     1     5
  1.0479041152344577E+00 a       550     0    35     1     6
 -1.1625858496052084E+00 a       551     0    35     1     7
  9.8794281801252748E-01 a       552     0    35     1     8
  2.0965397626402686E+00 a       553     0    35     1     9
  1.1744521486360417E+00 a       554     0    35     1    10
  1.3390174133260915E+00 a       555     0    35     1    11
 -7.3974371920822568E-01 a       556     0    35     1    12
 -1.1624860089456877E+00 a       557     0    35     1    13
  1.8675745807822486E+00 a       558     0    35     1    14
  2.7891689654973937E+00 a       559     0    35     1    15
  1.6150540055588924E-01 a       560     0    35     1    16
 -2.6223627403921429E-01 a       561     0    36     1     1
  2.9115867281783625E-01 a       562     0    36     1     2
 -7.0363738676343879E-01 a       563     0    36     1     3
  2.0348219861286271E-01 a       564     0    36     1     4
  9.6975868103097473E-01 a       565     0    36     1     5
 -5.5069291039252388E-01 a       566     0    36     1     6
  2.7815878324729754E-01 a       567     0    36     1     7
 -2.2475835329468519E-01 a       568     0    36     1     8
  9.6077710546907302E-01 a       569     0    36     1     9
  9.6962808515420240E-01 a       570     0    36     1    10
  1.6501199147629833E+00 a       571     0    36     1    11
  1.5046624816110392E+00 a       572     0    36     1    12
  3.6375007131478121E-01 a       573     0    36     1    13
 -2.0120309320754659E-01 a       574     0    36     1    14
  3.7230844702214283E-01 a       575     0    36     1    15
 -1.4088640758021500E+00 a       576     0    36     1    16
  7.3205345310181489E+00 a       577     0    37     1     1
  3.5688534484139303E+00 a       578     0    37     1     2
 -1.5841964128164634E+01 a       579     0    37     1     3
 -1.4633220428216180E+01 a       580     0    37     1     4
  7.2823828821784424E+00 a       581     0    37     1     5
 -6.8926608210618268E-01 a       582     0    37     1     6
  7.5552794750877164E+00 a       583     0    37     1     7
 -3.3386568449347966E+00 a       584     0    37     1     8
 -5.0745978101412392E-01 a       585     0    37     1     9
 -5.7790362843156409E+00 a       586     0    37     1    10
  8.5421950364872401E-01 a       587     0    37     1    11
  3.9024121986272804E+00 a       588     0    37     1    12
  4.2308397869648209E+00 a       589     0    37     1    13
  3.4679566507053061E+00 a       590     0    37     1    14
  7.4082997734574079E+00 a       591     0    37     1    15
  4.5317035648653796E+00 a       592     0    37     1    16
  6.9273346128875857E-01 a       593     0    38     1     1
 -3.5931709173673010E-01 a       594     0    38     1     2
 -1.4719802538931486E+00 a       595     0    38     1     3
 -2.8358202040987903E+00 a       596     0    38     1     4
  7.8618281839904169E-01 a       597     0    38     1     5
 -8.2451051561932465E-01 a       598     0    38     1     6
 -1.0712526208902859E+00 a       599     0    38     1     7
  1.7779400304311641E+00 a       600     0    38     1     8
  7.1622204126277317E-02 a       601     0    38     1     9
 -3.8291438439976544E-01 a       602     0    38     1    10
 -2.5094855536402458E+00 a       603     0    38     1    11
 -7.0175742202447511E-01 a       604     0    38     1    12
 -2.5607662439394591E-01 a       605     0    38     1    13
 -4.5399665708218684E-01 a       606     0    38     1    14
 -2.5810156179811177E+00 a       607     0    38     1    15
 -1.0828825137995131E+00 a       608     0    38     1    16
 -8.7635509150039379E+00 a       609     0    39     1     1
 -3.1475300480650863E+00 a       610     0    39     1     2
 -1.0755385180446645E+01 a       611     0    39     1     3
 -8.8648411658432700E+00 a       612     0    39     1     4
  1.4568170782964716E+01 a       613     0    39     1     5
 -4.1086274917776811E+00 a       614     0    39     1     6
  2.1276855690345262E+00 a       615     0    39     1     7
  4.8303729960161910E+00 a       616     0    39     1     8
 -6.3820041750349326E+00 a       617     0    39     1     9
  4.1915996758626628E+00 a       618     0    39     1    10
 -1.4134495753074990E+01 a       619     0    39     1    11
 -4.4191481943195541E+00 a       620     0    39     1    12
  1.1744073458441171E+01 a       621     0    39     1    13
  1.6749833135738150E+00 a       622     0    39     1    14
 -4.6081798088763577E+00 a       623     0    39     1    15
 -1.3239625589006039E+01 a       624     0    39     1    16
  3.2867253751298438E+00 a       625     0    40     1     1
 -3.1473088474744024E+00 a       626     0    40     1     2
 -8.0983355849008998E+00 a       627     0    40     1     3
 -1.5910485577358358E+00 a       628     0    40     1     4
 -3.2036173653589231E+00 a       629     0    40     1     5
 -2.2072013845961811E+00 a       630     0    40     1     6
 -4.1176781188314369E+00 a       631     0    40     1     7
  8.8269875027570155E-01 a       632     0    40     1     8
  5.2112113316559991E+00 a       633     0    40     1     9
 -5.3271862543679760E-01 a       634     0    40     1    10
  2.1798800008228980E+00 a       635     0    40     1    11
  3.1749645801749704E+00 a       636     0    40     1    12
 -1.8128695763787470E+00 a       637     0    40     1    13
 -1.9499766292820733E+00 a       638     0    40     1    14
 -2.3349003167591094E+00 a       639     0    40     1    15
  3.0176708576722020E+00 a       640     0    40     1    16
  3.5792935701683928E+00 a       641     0    41     1     1
 -2.1059779751616556E+00 a       642     0    41     1     2
 -1.4484183381231748E+00 a       643     0    41     1     3
 -1.1892366553166127E+00 a       644     0    41     1     4
  2.1399925873010575E+00 a       645     0    41     1     5
 -2.7288016252022826E+00 a       646     0    41     1     6
 -7.9796906810419910E-01 a       647     0    41     1     7
  3.0752858926668982E+00 a       648     0    41     1     8
  2.3917276733572920E-01 a       649     0    41     1     9
 -2.8037315612945815E+00 a       650     0    41     1    10
 -1.9075199710587283E+00 a       651     0    41     1    11
 -1.1194786705571242E+00 a       652     0    41     1    12
  1.0862247231467987E+00 a       653     0    41     1    13
 -1.2975340548477261E+00 a       654     0    41     1    14
 -1.7445565338820703E+00 a       655     0    41     1    15
 -3.3517627813084805E+00 a       656     0    41     1    16
 -7.8723763395564799E+00 a       657     0    42     1     1
 -2.8954354457645266E+00 a       658     0    42     1     2
  1.7063025345562188E+01 a       659     0    42     1     3
  9.5694240220246183E+00 a       660     0    42     1     4
 -6.5215154473379870E+00 a       661     0    42     1     5
  4.7067661589074801E+00 a       662     0    42     1     6
 -7.1071000809739431E+00 a       663     0    42     1     7
  4.5767107954801958E+00 a       664     0    42     1     8
 -3.3806633201906253E+00 a       665     0    42     1     9
  1.9061807556783702E+01 a       666     0    42     1    10
 -9.5952704695865680E+00 a       667     0    42     1    11
 -1.6808769819877632E+01 a       668     0    42     1    12
 -7.3837988206169411E+00 a       669     0    42     1    13
 -6.2547052172479054E+00 a       670     0    42     1    14
 -1.7072350454209499E+01 a       671     0    42     1    15
 -9.6512924463269396E+00 a       672     0    42     1    16
  4.0423689145743626E+00 a       673     0    43     1     1
 -3.8972599318376715E+00 a       674     0    43     1     2
  3.8660411546299316E+00 a       675     0    43     1     3
  8.3916324645614371E-01 a       676     0    43     1     4
  1.9477611288932983E-01 a       677     0    43     1     5
  1.9837102772849786E+00 a       678     0    43     1     6
  5.5490265435782193E-01 a       679     0    43     1     7
 -4.2528679594192447E+00 a       680     0    43     1     8
 -1.1374876632342287E-01 a       681     0    43     1     9
  7.7904350996427160E-02 a       682     0    43     1    10
 -8.6345184024880872E-01 a       683     0    43     1    11
 -1.8938632855784288E+00 a       684     0    43     1    12
  1.2020009065685107E+00 a       685     0    43     1    13
  1.0487843624332778E-01 a       686     0    43     1    14
  1.4803167732630755E+00 a       687     0    43     1    15
  2.5495008912557173E+00 a       688     0    43     1    16
  9.0509983665171898E+00 a       689     0    44     1     1
 -1.6644206953322809E+00 a       690     0    44     1     2
  1.4997415928319750E+01 a       691     0    44     1     3
  5.0834512059337031E+00 a       692     0    44     1     4
 -1.0011596001193348E+01 a       693     0    44     1     5
  1.2043793872858927E+01 a       694     0    44     1     6
 -5.7709813186324448E+00 a       695     0    44     1     7
 -1.6967536918950969E+01 a       696     0    44     1     8
  1.3361455916001940E+01 a       697     0    44     1     9
  6.6831009846835199E-01 a       698     0    44     1    10
  1.1679725989063217E+01 a       699     0    44     1    11
  2.3429869382323812E-01 a       700     0    44     1    12
 -5.4108915265477480E+00 a       701     0    44     1    13
  2.0949135441370199E+00 a       702     0    44     1    14
  1.0884507712877653E+01 a       703     0    44     1    15
  9.5832034249522930E+00 a       704     0    44     1    16
 -3.2748314374942153E+00 a       705     0    45     1     1
  1.4675953007408147E+00 a       706     0    45     1     2
  8.6845822375249053E+00 a       707     0    45     1     3
 -8.7363052105953454E-01 a       708     0    45     1     4
  3.9210221822670004E+00 a       709     0    45     1     5
  1.4775462212382864E+00 a       710     0    45     1     6
  6.0441393739526594E+00 a       711     0    45     1     7
 -4.6752168074633662E+00 a       712     0    45     1     8
 -2.7709372616944212E+00 a       713     0    45     1     9
 -3.0803253146795117E-02 a       714     0    45     1    10
 -3.2649192113685399E+00 a       715     0    45     1    11
 -3.5844428946716089E+00 a       716     0    45     1    12
  1.7277241573346538E+00 a       717     0    45     1    13
  2.3578120580807589E+00 a       718     0    45     1    14
  4.8302711726367002E+00 a       719     0    45     1    15
 -1.4377088950244268E-01 a       720     0    45     1    16
 -6.7753540723900860E+00 a       721     0    46     1     1
  4.8816375961296190E+00 a       722     0    46     1     2
 -1.3558629846435961E+00 a       723     0    46     1     3
  6.1444944258323497E+00 a       724     0    46     1     4
 -6.0686248263056912E+00 a       725     0    46     1     5
  7.0676847812801711E+00 a       726     0    46     1     6
  1.3294822123290235E+00 a       727     0    46     1     7
 -1.1230869763923172E+01 a       728     0    46     1     8
 -2.3688345725318651E+00 a       729     0    46     1     9
  5.6605935130720413E+00 a       730     0    46     1    10
  3.0179187380955619E+00 a       731     0    46     1    11
  4.1047200024435533E+00 a       732     0    46     1    12
  3.6998076314086487E-01 a       733     0    46     1    13
  3.7549714733672168E+00 a       734     0    46     1    14
  3.2203815511512084E+00 a       735     0    46     1    15
  4.3322392123783571E+00 a       736     0    46     1    16
  4.0075222316933559E+00 a       737     0    47     1     1
 -1.4418884099286535E+00 a       738     0    47     1     2
  2.3508070778596926E+00 a       739     0    47     1     3
 -3.4986282163266766E+00 a       740     0    47     1     4
  1.0538075117380307E+01 a       741     0    47     1     5
  1.9962903945625210E+00 a       742     0    47     1     6
 -7.5655416179567787E+00 a       743     0    47     1     7
  1.4980698052296837E+00 a       744     0    47     1     8
  7.7004675542641019E+00 a       745     0    47     1     9
  1.4342110104827245E+01 a       746     0    47     1    10
  3.6592413313545600E+00 a       747     0    47     1    11
  7.4050402928837178E+00 a       748     0    47     1    12
  9.6404809910880420E+00 a       749     0    47     1    13
  6.1897878119563189E-02 a       750     0    47     1    14
  1.8309196938004941E+00 a       751     0    47     1    15
 -2.9396606694987408E+00 a       752     0    47     1    16
  1.7498281804649218E+00 a       753     0    48     1     1
  3.7233464304924233E+00 a       754     0    48     1     2
  3.2585271188857545E+00 a       755     0    48     1     3
 -1.1212796858714430E+01 a       756     0    48     1     4
  5.8470318112922115E+00 a       757     0    48     1     5
 -1.5807977921029033E+00 a       758     0    48     1     6
  4.3049225332809327E+00 a       759     0    48     1     7
 -2.2136605418239426E+00 a       760     0    48     1     8
 -1.0202831389810141E+00 a       761     0    48     1     9
 -5.8179321372745836E+00 a       762     0    48     1    10
 -7.2272885479890698E+00 a       763     0    48     1    11
 -5.9998242903921808E+00 a       764     0    48     1    12
 -4.1620736369418374E+00 a       765     0    48     1    13
  5.2296993944553973E+00 a       766     0    48     1    14
  6.2760286955691420E+00 a       767     0    48     1    15
 -5.5826892795445531E+00 a       768     0    48     1    16
 -2.3652935298298567E+00 a       769     0    49     1     1
  2.4390546048303468E+00 a       770     0    49     1     2
  3.1418618365840776E+00 a       771     0    49     1     3
 -2.2950124915578049E-01 a       772     0    49     1     4
 -1.7651591286693225E+00 a       773     0    49     1     5
 -1.0477416835219204E+00 a       774     0    49     1     6
 -8.3416253634429338E-01 a       775     0    49     1     7
  3.0904119664804669E-01 a       776     0    49     1     8
  2.6929557246654192E+00 a       777     0    49     1     9
  1.1790199418490217E+00 a       778     0    49     1    10
 -4.9131097279978642E-01 a       779     0    49     1    11
 -5.1326194589361473E-01 a       780     0    49     1    12
 -1.0297660986060100E+00 a       781     0    49     1    13
 -2.0284788492277124E+00 a       782     0    49     1    14
 -7.0734046682475271E-01 a       783     0    49     1    15
 -2.0464712863820984E+00 a       784     0    49     1    16
 -3.9812810230614043E-01 a       785     0    50     1     1
  4.4703822291805534E-01 a       786     0    50     1     2
  2.8702467423066191E-01 a       787     0    50     1     3
  2.1187610060392600E-02 a       788     0    50     1     4
  5.8236992869364357E-01 a       789     0    50     1     5
 -7.4613725819214660E-01 a       790     0    50     1     6
 -4.7787504865400143E-01 a       791     0    50     1     7
  7.4795568632637810E-01 a       792     0    50     1     8
  9.9901060189073376E-01 a       793     0    50     1     9
  5.3586505832397835E-01 a       794     0    50     1    10
  3.1178174668749165E-01 a       795     0    50     1    11
  1.9946882982747161E-01 a       796     0    50     1    12
  4.5660659549564686E-01 a       797     0    50     1    13
 -6.5758361147642208E-01 a       798     0    50     1    14
 -1.6537300738035035E-01 a       799     0    50     1    15
 -6.1046514511208250E-01 a       800     0    50     1    16
  2.0903919232796073E+00 a       801     0    51     1     1
  9.0554956898898753E-01 a       802     0    51     1     2
  1.1768523417908676E+00 a       803     0    51     1     3
  2.9486058367794996E+00 a       804     0    51     1     4
 -5.9437536332216723E-01 a       805     0    51     1     5
 -5.5264104049959795E-01 a       806     0    51     1     6
 -2.7021802354048391E-01 a       807     0    51     1     7
  3.4453040694695469E-01 a       808     0    51     1     8
  1.1972868223828284E+00 a       809     0    51     1     9
 -6.6692053667832663E-01 a       810     0    51     1    10
  9.9999732747214443E-01 a       811     0    51     1    11
  5.0463997207220412E-01 a       812     0    51     1    12
 -1.0707804300397372E+00 a       813     0    51     1    13
 -8.2555743837453932E-01 a       814     0    51     1    14
  8.7401627871575183E-01 a       815     0    51     1    15
 -6.3992365451895972E-01 a       816     0    51     1    16
  2.4430598036770377E+00 a       817     0    52     1     1
 -2.5381853236321694E-01 a       818     0    52     1     2
 -1.8090570788424498E+00 a       819     0    52     1     3
  6.0843944419459692E+00 a       820     0    52     1     4
  1.3272125663091225E-01 a       821     0    52     1     5
  7.8459712042502183E-01 a       822     0    52     1     6
 -5.9677784861615901E-01 a       823     0    52     1     7
  3.9057521036606340E+00 a       824     0    52     1     8
  2.1753122115579222E+00 a       825     0    52     1     9
  1.7682718580372063E+00 a       826     0    52     1    10
  2.7534494104728431E+00 a       827     0    52     1    11
  3.1091577360951614E+00 a       828     0    52     1    12
  1.1129412513305599E+00 a       829     0    52     1    13
 -1.2468461536714852E+00 a       830     0    52     1    14
  4.7835665501745822E-01 a       831     0    52     1    15
 -1.8312722816257967E+00 a       832     0    52     1    16
  8.8758504904675366E+00 a       833     0    53     1     1
 -3.1663135210137519E+00 a       834     0    53     1     2
 -5.8994106907867261E+00 a       835     0    53     1     3
  1.7028976027691398E+00 a       836     0    53     1     4
  2.5687680719565162E+00 a       837     0    53     1     5
  5.0516924843470357E-01 a       838     0    53     1     6
  1.2204192701661296E+00 a       839     0    53     1     7
 -4.9161333043848341E+00 a       840     0    53     1     8
  2.5562136993494460E+00 a       841     0    53     1     9
 -1.0809090038655073E+01 a       842     0    53     1    10
  8.9617676113858007E+00 a       843     0    53     1    11
  1.0167258148390845E+01 a       844     0    53     1    12
  2.3928153043320237E+00 a       845     0    53     1    13
  4.1742844460820088E+00 a       846     0    53     1    14
  8.7903700077483560E+00 a       847     0    53     1    15
  8.8374337167589765E+00 a       848     0    53     1    16
 -2.9730978795742455E+00 a       849     0    54     1     1
  1.4137334053639465E+00 a       850     0    54     1     2
 -1.7955726323787904E+00 a       851     0    54     1     3
  1.0616547910891669E+00 a       852     0    54     1     4
 -3.9189862332539843E-01 a       853     0    54     1     5
 -2.8679180073028543E+00 a       854     0    54     1     6
  1.1954544252004871E+00 a       855     0    54     1     7
  1.1623897201462929E+00 a       856     0    54     1     8
  7.2698532894191337E-01 a       857     0    54     1     9
 -3.7634670492700222E+00 a       858     0    54     1    10
 -3.5247434552852339E+00 a       859     0    54     1    11
  2.4223224729616026E+00 a       860     0    54     1    12
  5.3878485078474558E-01 a       861     0    54     1    13
 -3.5491596174091637E+00 a       862     0    54     1    14
 -2.7126392105526032E+00 a       863     0    54     1    15
  2.0546459266189956E+00 a       864     0    54     1    16
 -5.9325685746334704E+00 a       865     0    55     1     1
  1.0903112847875827E+00 a       866     0    55     1     2
  1.5392511641159576E+01 a       867     0    55     1     3
  4.0422798480316446E+00 a       868     0    55     1     4
  4.9457942899927936E+00 a       869     0    55     1     5
 -4.1096106948896969E+00 a       870     0    55     1     6
  1.5006950894666760E-01 a       871     0    55     1     7
  2.4520993106815427E+00 a       872     0    55     1     8
  1.0333551099345677E+01 a       873     0    55     1     9
 -9.9123482139794064E+00 a       874     0    55     1    10
 -4.3960735405666131E+00 a       875     0    55     1    11
 -6.7709111735513821E+00 a       876     0    55     1    12
 -1.1789273293484437E+00 a       877     0    55     1    13
 -3.2657255784457697E+00 a       878     0    55     1    14
  6.2691445085593118E+00 a       879     0    55     1    15
  6.1384390551761383E+00 a       880     0    55     1    16
 -3.8141392405265586E+00 a       881     0    56     1     1
 -5.4151414941215990E+00 a       882     0    56     1     2
  3.2137444620655953E+00 a       883     0    56     1     3
 -1.2549300571979380E+00 a       884     0    56     1     4
 -9.7768402945740185E+00 a       885     0    56     1     5
  2.5802270184323444E+00 a       886     0    56     1     6
 -1.5118952632238107E+00 a       887     0    56     1     7
 -4.4104027660438110E+00 a       888     0    56     1     8
 -1.9811871867416184E+00 a       889     0    56     1     9
 -1.2920534304725367E+01 a       890     0    56     1    10
 -2.0280360840593734E+00 a       891     0    56     1    11
 -7.8577119955615329E+00 a       892     0    56     1    12
 -6.6910372029169380E+00 a       893     0    56     1    13
 -3.3243169811303219E+00 a       894     0    56     1    14
 -6.3358886812669057E+00 a       895     0    56     1    15
  1.3635936222953033E+01 a       896     0    56     1    16
  1.1177576442609813E+00 a       897     0    57     1     1
 -6.4529094336122199E+00 a       898     0    57     1     2
  4.9951995277522352E+00 a       899     0    57     1     3
  1.0064275669124276E+01 a       900     0    57     1     4
  3.8492693865419103E-01 a       901     0    57     1     5
  1.0626862700770139E+00 a       902     0    57     1     6
 -5.2672183725596087E+00 a       903     0    57     1     7
  3.6082605418828697E+00 a       904     0    57     1     8
 -2.7646380693889778E+00 a       905     0    57     1     9
 -7.1802664979276742E-01 a       906     0    57     1    10
  1.9932660573243761E+00 a       907     0    57     1    11
  9.0070429838245092E-01 a       908     0    57     1    12
 -5.7533794670772964E-01 a       909     0    57     1    13
  1.0220801720888502E+00 a       910     0    57     1    14
 -5.3488416570437263E+00 a       911     0    57     1    15
 -1.0341798411928460E+00 a       912     0    57     1    16
  4.4371265294515254E+00 a       913     0    58     1     1
  3.0041448884787094E+00 a       914     0    58     1     2
  5.0913601625347260E+00 a       915     0    58     1     3
  1.3894501410180193E+00 a       916     0    58     1     4
 -1.2091363905431349E+01 a       917     0    58     1     5
  2.7632311193394297E+00 a       918     0    58     1     6
 -2.4424888039558312E-01 a       919     0    58     1     7
 -4.5220104737827924E+00 a       920     0    58     1     8
  9.9244520671168268E-01 a       921     0    58     1     9
 -4.0549294401835470E+00 a       922     0    58     1    10
  7.9640725174662403E+00 a       923     0    58     1    11
  2.7916153299803135E+00 a       924     0    58     1    12
 -9.1241555510685934E+00 a       925     0    58     1    13
 -1.6235063563681411E+00 a       926     0    58     1    14
  5.6362362610337802E-01 a       927     0    58     1    15
  1.3026279581605271E+01 a       928     0    58     1    16
 -8.8795624464545018E+00 a       929     0    59     1     1
 -4.4954619765080448E+00 a       930     0    59     1     2
 -4.2211208248669632E+00 a       931     0    59     1     3
  1.1353629328654111E+00 a       932     0    59     1     4
 -9.1862401661070248E+00 a       933     0    59     1     5
 -6.7560530584953449E-01 a       934     0    59     1     6
 -2.0945963502748906E+00 a       935     0    59     1     7
 -3.5924230981175227E+00 a       936     0    59     1     8
 -7.7969960123673578E+00 a       937     0    59     1     9
 -2.1829385374869608E+00 a       938     0    59     1    10
  5.3230168181245308E-01 a       939     0    59     1    11
 -1.3209412273102452E+00 a       940     0    59     1    12
  3.2567379844820961E+00 a       941     0    59     1    13
 -5.8987265444442745E+00 a       942     0    59     1    14
 -1.1946636317997875E+01 a       943     0    59     1    15
  1.1248658488912911E+01 a       944     0    59     1    16
 -5.9047654320410725E+00 a       945     0    60     1     1
  6.1548840156117475E+00 a       946     0    60     1     2
 -3.4219503955568342E+00 a       947     0    60     1     3
 -6.8195197963373033E+00 a       948     0    60     1     4
 -1.5289542266873006E+00 a       949     0    60     1     5
 -3.4905102709401623E+00 a       950     0    60     1     6
  3.7487134530816175E+00 a       951     0    60     1     7
 -4.8816786351870928E-01 a       952     0    60     1     8
  3.0037330409035081E+00 a       953     0    60     1     9
 -1.9591085025250334E+00 a       954     0    60     1    10
 -7.7729607614386909E-01 a       955     0    60     1    11
  2.8441634358310752E+00 a       956     0    60     1    12
  1.0855122364460688E+00 a       957     0    60     1    13
 -8.2943577977459038E-01 a       958     0    60     1    14
  5.7790817432394928E+00 a       959     0    60     1    15
 -4.3644140814987764E-01 a       960     0    60     1    16
 -2.8875522593157097E+00 a       961     0    61     1     1
  2.0049708648545836E+00 a       962     0    61     1     2
 -2.6865555963707837E+00 a       963     0    61     1     3
 -4.5530484801587789E-01 a       964     0    61     1     4
 -3.2575876598549092E-01 a       965     0    61     1     5
 -1.0439763861083371E+00 a       966     0    61     1     6
 -5.4414162071973926E-01 a       967     0    61     1     7
  3.3921452734179232E+00 a       968     0    61     1     8
  1.8421490630350805E-02 a       969     0    61     1     9
  1.3337408603967879E-01 a       970     0    61     1    10
  1.5518732316029233E+00 a       971     0    61     1    11
  2.0377654750153043E+00 a       972     0    61     1    12
 -1.2056140395219976E+00 a       973     0    61     1    13
  1.0239196340218717E-01 a       974     0    61     1    14
 -1.0672079128271181E+00 a       975     0    61     1    15
 -1.5549932364190271E+00 a       976     0    61     1    16
 -3.5910713870224997E-01 a       977     0    62     1     1
 -2.8532194863231208E-01 a       978     0    62     1     2
 -8.8438171640018659E+00 a       979     0    62     1     3
 -2.1809460410499590E+00 a       980     0    62     1     4
  7.8816625693260560E+00 a       981     0    62     1     5
 -5.7031876043035057E+00 a       982     0    62     1     6
  3.8320930912353872E+00 a       983     0    62     1     7
  1.2861131612122117E+01 a       984     0    62     1     8
 -9.3966699933573068E+00 a       985     0    62     1     9
  3.0903385169944970E+00 a       986     0    62     1    10
 -2.1852569161310118E+00 a       987     0    62     1    11
 -7.4897572224634634E-01 a       988     0    62     1    12
  2.8833187702260243E+00 a       989     0    62     1    13
  1.7488106786556008E+00 a       990     0    62     1    14
 -5.4376769428096106E+00 a       991     0    62     1    15
 -8.9270209264138423E+00 a       992     0    62     1    16
  7.7101977635298438E+00 a       993     0    63     1     1
  6.8373931917470081E+00 a       994     0    63     1     2
 -5.1415136941845274E+00 a       995     0    63     1     3
  9.1159096447163055E+00 a       996     0    63     1     4
  1.9812464669673340E+00 a       997     0    63     1     5
 -9.6730262006385614E-01 a       998     0    63     1     6
  9.3781529019750067E+00 a       999     0    63     1     7
  1.3533567213724496E+00 a      1000     0    63     1     8
 -2.2647136237269945E+00 a      1001     0    63     1     9
 -4.9926832710448393E-01 a      1002     0    63     1    10
 -2.4256472240546498E-01 a      1003     0    63     1    11
  3.4782571680348990E+00 a      1004     0    63     1    12
 -3.5374462046808448E+00 a      1005     0    63     1    13
  6.4420114813607379E+00 a      1006     0    63     1    14
  9.4406526336240706E+00 a      1007     0    63     1    15
 -1.3454408701123347E+01 a      1008     0    63     1    16
  1.1974751728469675E+01 a      1009     0    64     1     1
 -6.1815211873054734E+00 a      1010     0    64     1     2
 -1.3469091237089206E+01 a      1011     0    64     1     3
 -1.0017801500858612E+01 a      1012     0    64     1     4
 -1.0475936281838740E+00 a      1013     0    64     1     5
  1.7255467339224462E+00 a      1014     0    64     1     6
 -4.8594903127724504E-01 a      1015     0    64     1     7
  3.2880898195982882E+00 a      1016     0    64     1     8
 -6.8325428778681285E+00 a      1017     0    64     1     9
  4.6283201901625670E+00 a      1018     0    64     1    10
  1.3496337159549741E+00 a      1019     0    64     1    11
  4.3512551625497817E+00 a      1020     0    64     1    12
  4.9025058844622654E-01 a      1021     0    64     1    13
  4.7824756925646161E-01 a      1022     0    64     1    14
 -8.0405737140849496E+00 a      1023     0    64     1    15
 -6.7839114052143472E+00 a      1024     0    64     1    16
  5.4891693326182411E-01 b      1025     1     1
  6.1695797045221756E-01 b      1026     1     2
 -2.0842802264796026E-01 b      1027     1     3
 -3.0890517265420625E-01 b      1028     1     4
 -3.3088204597320070E-01 b      1029     1     5
 -3.3149962523367571E-01 b      1030     1     6
 -2.2906885073790478E-01 b      1031     1     7
  4.4557486118423351E-01 b      1032     1     8
  5.8941599982237074E-02 b      1033     1     9
  1.5857870178978509E-01 b      1034     1    10
  4.9574532182929576E-01 b      1035     1    11
  2.1217232533237931E-01 b      1036     1    12
 -6.5074673354670667E-02 b      1037     1    13
  7.9574570638832040E-02 b      1038     1    14
 -3.1450148145367712E-01 b      1039     1    15
 -2.0875916822624332E-01 b      1040     1    16
 -1.2273801686147248E-02 a      1041     1     1     2     1
 -3.9973288856861333E-01 a      1042     1     1     2     2
  1.6511778582061626E-01 a      1043     1     1     2     3
 -6.5281932074161900E-02 a      1044     1     1     2     4
  2.5435757851051050E-01 a      1045     1     1     2     5
  5.9894829515411052E-01 a      1046     1     1     2     6
 -2.2760586245672676E-02 a      1047     1     1     2     7
 -2.0105213900286517E-01 a      1048     1     1     2     8
  2.7354655265255839E-01 a      1049     1     1     2     9
  5.1348719111136243E-01 a      1050     1     1     2    10
  4.5738611244355631E-01 a      1051     1     1     2    11
 -1.6756751487660942E-01 a      1052     1     1     2    12
 -4.7681091219498151E-01 a      1053     1     1     2    13
 -5.5871407674513363E-01 a      1054     1     1     2    14
 -2.4201530611125624E-01 a      1055     1     1     2    15
 -1.4943096737045272E-01 a      1056     1     1     2    16
  4.4442185677316037E-01 a      1057     1     2     2     1
 -3.6961605611838494E-01 a      1058     1     2     2     2
 -1.6540676893938633E-01 a      1059     1     2     2     3
  1.4770798491400267E-01 a      1060     1     2     2     4
  3.0802326720478712E-01 a      1061     1     2     2     5
  8.3125219732388733E-01 a      1062     1     2     2     6
  1.3559544656760256E-01 a      1063     1     2     2     7
 -4.9062666363496282E-01 a      1064     1     2     2     8
 -1.4191783431537026E+00 a      1065     1     2     2     9
  1.9220770195090045E-01 a      1066     1     2     2    10
 -3.4202324978581261E-01 a      1067     1     2     2    11
  7.2469955348971782E-01 a      1068     1     2     2    12
 -2.2168709575720249E+00 a      1069     1     2     2    13
