################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0088344086147447E+00 a       530     0    34     1     2
  1.5974800765252117E+00 a       531     0    34     1     3
 -1.0309563503446604E+00 a       532     0    34     1     4
 -2.4319156638475897E-01 a       533     0    34     1     5
 -1.9670911273076283E-01 a       534     0    34     1     6
 -1.4047569548022667E+00 a       535     0    34     1     7
  1.5807416442456756E+00 a       536     0    34     1     8
  3.0403878742656354E-01 a       537     0    34     1     9
 -1.3575017578687487E+00 a       538     0    34     1    10
 -7.9341573197253823E-01 a       539     0    34     1    11
 -7.0584927196072922E-01 a       540     0    34     1    12
 -6.3348057014677261E-01 a       541     0    34     1    13
 -5.4876522114382331E-01 a       542     0    34     1    14
 -9.1480491740654846E-01 a       543     0    34     1    15
  5.1180672707569841E-01 a       544     0    34     1    16
  5.4916566871917372E-01 a       545     0    35     1     1
  1.5207404385053802E+00 a       546     0    35     1     2
  1.3991615817740817E+00 a       547     0    35     1     3
 -5.2592631291102654E-01 a       548     0    35     1     4
  4.4390098996003152E-01 a       549     0    35     1     5
  9.6036258564724253E-01 a       550     0    35     1     6
 -9.9521046094959942E-01 a       551     0    35     1     7
  9.8703108421986219E-01 a       552     0    35     1     8
  2.3930463559253337E+00 a       553     0    35     1     9
  1.2989995051688916E+00 a       554     0    35     1    10
  1.0431289637747989E+00 a       555     0    35     1    11
 -1.1158719517330971E+00 a       556     0    35     1    12
 -1.1072629572833206E+00 a       557     0    35     1    13
  1.9442571540793792E+00 a       558     0    35     1    14
  3.1274897489739630E+00 a       559     0    35     1    15
 -1.6827383178167249E-01 a       560     0    35     1    16
 -2.3594783886737866E-01 a       561     0    36     1     1
  2.7782430824901605E-01 a       562     0    36     1     2
 -4.6504931423851498E-01 a       563     0    36     1     3
  2.0361472074415657E-01 a       564     0    36     1     4
  9.3275929870183638E-01 a       565     0    36     1     5
 -5.4665659095337737E-01 a       566     0    36     1     6
  1.5396887477672896E-01 a       567     0    36     1     7
 -3.7426265173817175E-01 a       568     0    36     1     8
  1.0500021715766863E+00 a       569     0    36     1     9
  1.2339836417919043E+00 a       570     0    36     1    10
  1.8344630311322792E+00 a       571     0    36     1    11
  1.5074669683704423E+00 a       572     0    36     1    12
  4.7003791598973266E-01 a       573     0    36     1    13
 -3.2214092832610430E-01 a       574     0    36     1    14
  2.5458043329515606E-01 a       575     0    36     1    15
 -1.3170384818611174E+00 a       576     0    36     1    16
  5.0036184447417611E+00 a       577     0    37     1     1
  5.7815000120790421E+00 a       578     0    37     1     2
 -1.7709935096645978E+01 a       579     0    37     1     3
 -1.1658629435169098E+01 a       580     0    37     1     4
  5.9105284974703025E+00 a       581     0    37     1     5
 -1.3863883533497232E+00 a       582     0    37     1     6
  9.0734525325662752E+00 a       583     0    37     1     7
 -4.3290609421659427E+00 a       584     0    37     1     8
 -5.8295698244209193E+00 a       585     0    37     1     9
 -5.1728797392537729E+00 a       586     0    37     1    10
  1.5340052433671236E+00 a       587     0    37     1    11
  4.6634624960078668E+00 a       588     0    37     1    12
  4.5226075249412929E+00 a       589     0    37     1    13
  2.9408540305766242E+00 a       590     0    37     1    14
  3.5512692673516368E+00 a       591     0    37     1    15
  4.9732062048956589E+00 a       592     0    37     1    16
 -3.2258845912112762E-02 a       593     0    38     1     1
 -6.3707048596862226E-01 a       594     0    38     1     2
 -1.2945520110077431E+00 a       595     0    38     1     3
 -2.8894621013618402E+00 a       596     0    38     1     4
  4.6654708745869078E-01 a       597     0    38     1     5
 -1.1098251479726626E+00 a       598     0    38     1     6
 -1.3822231333049442E+00 a       599     0    38     1     7
  2.3312483454111170E+00 a       600     0    38     1     8
  3.2249566389015283E-01 a       601     0    38     1     9
 -7.1725781888005280E-01 a       602     0    38     1    10
 -3.0808625695547325E+00 a       603     0    38     1    11
 -8.1929902848045277E-01 a       604     0    38     1    12
 -3.0438064702632095E-01 a       605     0    38     1    13
 -5.3877733085741286E-01 a       606     0    38     1    14
 -2.8927299388806005E+00 a       607     0    38     1    15
 -1.2042768812509967E+00 a       608     0    38     1    16
 -1.0249199279858631E+01 a       609     0    39     1     1
  8.3895057453549873E-02 a       610     0    39     1     2
 -8.0729998195759549E+00 a       611     0    39     1     3
 -9.8446640621379444E+00 a       612     0    39     1     4
  1.4057139415214174E+01 a       613     0    39     1     5
 -6.2233927043621851E+00 a       614     0    39     1     6
  5.2401186099635300E-01 a       615     0    39     1     7
  5.9677802530950395E+00 a       616     0    39     1     8
 -1.1087555751935719E+01 a       617     0    39     1     9
  5.9867503252563123E+00 a       618     0    39     1    10
 -1.6263004266697504E+01 a       619     0    39     1    11
 -4.6478265170143498E+00 a       620     0    39     1    12
  1.2934654572859962E+01 a       621     0    39     1    13
  8.4774887988041292E-01 a       622     0    39     1    14
 -7.9826300317653267E+00 a       623     0    39     1    15
 -1.7796177999709212E+01 a       624     0    39     1    16
  1.2331919893287782E+00 a       625     0    40     1     1
 -4.8914276290516385E+00 a       626     0    40     1     2
 -9.1075350225541527E+00 a       627     0    40     1     3
 -3.6327452535493983E+00 a       628     0    40     1     4
 -4.6766669207710319E+00 a       629     0    40     1     5
 -1.9846116408488168E+00 a       630     0    40     1     6
 -4.5640544102395957E+00 a       631     0    40     1     7
  1.6162201023548504E+00 a       632     0    40     1     8
  4.6831032384719959E+00 a       633     0    40     1     9
 -6.1257777914877165E-01 a       634     0    40     1    10
  6.8489806263036856E-01 a       635     0    40     1    11
  1.6219791074964678E+00 a       636     0    40     1    12
 -2.5198009880220944E+00 a       637     0    40     1    13
 -1.2965303896688287E+00 a       638     0    40     1    14
 -2.7848989129273649E+00 a       639     0    40     1    15
  2.3111708110090112E+00 a       640     0    40     1    16
  3.2866163275197859E+00 a       641     0    41     1     1
 -2.3473125689306942E+00 a       642     0    41     1     2
 -1.6636998847091444E+00 a       643     0    41     1     3
 -2.7074558026878197E+00 a       644     0    41     1     4
  2.6441914453265731E+00 a       645     0    41     1     5
 -3.2858310401896604E+00 a       646     0    41     1     6
 -1.1154886780398201E+00 a       647     0    41     1     7
  4.2209532670006382E+00 a       648     0    41     1     8
  5.7625705238662624E-02 a       649     0    41     1     9
 -2.8370123021828650E+00 a       650     0    41     1    10
 -1.7923199055819008E+00 a       651     0    41     1    11
 -1.1115560044954413E+00 a       652     0    41     1    12
  1.6895676097394496E+00 a       653     0    41     1    13
 -1.6869814481039371E+00 a       654     0    41     1    14
 -2.0293489792329087E+00 a       655     0    41     1    15
 -3.2536458006386226E+00 a       656     0    41     1    16
 -7.8339419356020850E+00 a       657     0    42     1     1
 -7.4716308798374902E+00 a       658     0    42     1     2
  2.0589641743106078E+01 a       659     0    42     1     3
  2.0474188046421378E+00 a       660     0    42     1     4
 -7.1018402655621859E-01 a       661     0    42     1     5
  3.8581919473709689E+00 a       662     0    42     1     6
 -1.0840962111023078E+01 a       663     0    42     1     7
  8.3426291022111574E+00 a       664     0    42     1     8
  7.6897201803221540E+00 a       665     0    42     1     9
  2.0219294332501615E+01 a       666     0    42     1    10
 -1.1516980298741643E+01 a       667     0    42     1    11
 -1.6708130880434236E+01 a       668     0    42     1    12
 -6.2122678138359850E+00 a       669     0    42     1    13
 -5.6653990374650487E+00 a       670     0    42     1    14
 -1.3468337767229729E+01 a       671     0    42     1    15
 -1.3026441929764598E+01 a       672     0    42     1    16
  5.5245068802166584E+00 a       673     0    43     1     1
 -3.3614696600996123E+00 a       674     0    43     1     2
  4.2582653725590873E+00 a       675     0    43     1     3
  1.4256508217961839E+00 a       676     0    43     1     4
  4.2810996818171437E-01 a       677     0    43     1     5
  2.1449604679494620E+00 a       678     0    43     1     6
  9.9097296082459463E-01 a       679     0    43     1     7
 -5.3681349683603701E+00 a       680     0    43     1     8
 -2.3841419283260303E+00 a       681     0    43     1     9
  1.7640777002915300E-01 a       682     0    43     1    10
 -8.0161186297320774E-01 a       683     0    43     1    11
 -2.0918529074470587E+00 a       684     0    43     1    12
  1.3024948021764824E+00 a       685     0    43     1    13
 -4.3484509661958876E-01 a       686     0    43     1    14
  8.8701744323140164E-01 a       687     0    43     1    15
  3.0379114951873865E+00 a       688     0    43     1    16
  1.1110066530917356E+01 a       689     0    44     1     1
 -6.2491745731402002E+00 a       690     0    44     1     2
  1.1551999091394661E+01 a       691     0    44     1     3
  8.4241101543418431E+00 a       692     0    44     1     4
 -1.0774400490035880E+01 a       693     0    44     1     5
  1.4997277281453048E+01 a       694     0    44     1     6
 -3.2078418545475795E+00 a       695     0    44     1     7
 -2.0997301360353251E+01 a       696     0    44     1     8
  1.6342603133509090E+01 a       697     0    44     1     9
 -1.9992100865106432E+00 a       698     0    44     1    10
  1.4091452815997792E+01 a       699     0    44     1    11
  1.2270305163256683E+00 a       700     0    44     1    12
 -6.5973988207655418E+00 a       701     0    44     1    13
  2.8215189328017947E+00 a       702     0    44     1    14
  1.3197238693311204E+01 a       703     0    44     1    15
  1.8251608867061876E+01 a       704     0    44     1    16
  1.9652261930424192E-01 a       705     0    45     1     1
  3.5146481593840631E+00 a       706     0    45     1     2
  9.3992817923632135E+00 a       707     0    45     1     3
  1.8007905278050289E+00 a       708     0    45     1     4
  4.9356034555060910E+00 a       709     0    45     1     5
  1.7959238557236084E+00 a       710     0    45     1     6
  6.3183252584535543E+00 a       711     0    45     1     7
 -6.8495975167459520E+00 a       712     0    45     1     8
 -4.4387223279185557E+00 a       713     0    45     1     9
 -4.7752873617544245E-01 a       714     0    45     1    10
 -7.3006437567310423E-01 a       715     0    45     1    11
 -2.0725907415160512E+00 a       716     0    45     1    12
  2.5095571909016225E+00 a       717     0    45     1    13
  1.7208953312288247E+00 a       718     0    45     1    14
  4.2817687766607584E+00 a       719     0    45     1    15
  2.4045516336985990E+00 a       720     0    45     1    16
 -5.8264826478774632E+00 a       721     0    46     1     1
  5.8779041383720303E+00 a       722     0    46     1     2
 -1.1294790330471238E+00 a       723     0    46     1     3
  1.0001430629045879E+01 a       724     0    46     1     4
 -7.2610108045465278E+00 a       725     0    46     1     5
  8.3162414441426247E+00 a       726     0    46     1     6
  2.5192415062213129E+00 a       727     0    46     1     7
 -1.4531961771308437E+01 a       728     0    46     1     8
 -4.8517144803625110E+00 a       729     0    46     1     9
  5.8643898208863403E+00 a       730     0    46     1    10
  1.8599955160927257E+00 a       731     0    46     1    11
  3.1350435786917501E+00 a       732     0    46     1    12
 -7.1567661191760534E-01 a       733     0    46     1    13
  4.1540529589542903E+00 a       734     0    46     1    14
  3.0325774167438326E+00 a       735     0    46     1    15
  3.5731126219546860E+00 a       736     0    46     1    16
  6.3595247127921333E+00 a       737     0    47     1     1
 -1.5319504761905947E+00 a       738     0    47     1     2
  4.4158389528250783E+00 a       739     0    47     1     3
 -3.0057970098183434E-01 a       740     0    47     1     4
  1.2375356928781001E+01 a       741     0    47     1     5
  1.1582610943846355E-01 a       742     0    47     1     6
 -7.9479892331564264E+00 a       743     0    47     1     7
  2.2551238688032500E+00 a       744     0    47     1     8
  7.6047597416905273E+00 a       745     0    47     1     9
  1.4561273965295221E+01 a       746     0    47     1    10
  5.3625044118046876E+00 a       747     0    47     1    11
  8.9035364673089354E+00 a       748     0    47     1    12
  1.2421845728209847E+01 a       749     0    47     1    13
 -2.3698902839346130E+00 a       750     0    47     1    14
  6.5852954555334398E-01 a       751     0    47     1    15
 -3.7415141089147110E+00 a       752     0    47     1    16
  2.9666043278965903E-01 a       753     0    48     1     1
  5.2580625327246553E+00 a       754     0    48     1     2
  4.2781152546238896E+00 a       755     0    48     1     3
 -1.2510880173254362E+01 a       756     0    48     1     4
  6.9519264609136027E+00 a       757     0    48     1     5
 -3.5542034846524828E+00 a       758     0    48     1     6
  4.1324696686788425E+00 a       759     0    48     1     7
 -3.9488043147042245E-01 a       760     0    48     1     8
 -2.5635922334079542E+00 a       761     0    48     1     9
 -5.4564000459947657E+00 a       762     0    48     1    10
 -9.1452451393006804E+00 a       763     0    48     1    11
 -5.8997093291998848E+00 a       764     0    48     1    12
 -2.6929086305135592E+00 a       765     0    48     1    13
  4.6255099920932663E+00 a       766     0    48     1    14
  6.2734055228822720E+00 a       767     0    48     1    15
 -6.3705942190527258E+00 a       768     0    48     1    16
 -2.4449167046551410E+00 a       769     0    49     1     1
  1.8387115039894284E+00 a       770     0    49     1     2
  3.1359265836647996E+00 a       771     0    49     1     3
 -1.3773316743553179E+00 a       772     0    49     1     4
 -1.0987335232800699E+00 a       773     0    49     1     5
 -6.9804374793202117E-01 a       774     0    49     1     6
 -1.1316393024643883E+00 a       775     0    49     1     7
  5.5461727986565024E-01 a       776     0    49     1     8
  3.7227199422075672E+00 a       777     0    49     1     9
  1.7009236673053383E+00 a       778     0    49     1    10
 -5.3370769103876536E-01 a       779     0    49     1    11
 -8.3240303145752936E-01 a       780     0    49     1    12
 -7.0547179108108493E-01 a       781     0    49     1    13
 -1.7961957433893359E+00 a       782     0    49     1    14
 -1.7458901535054211E-01 a       783     0    49     1    15
 -2.0183327530804611E+00 a       784     0    49     1    16
 -4.4257746860422381E-01 a       785     0    50     1     1
  4.7978239707699261E-01 a       786     0    50     1     2
  2.5975565935909262E-02 a       787     0    50     1     3
 -2.3910742440520968E-01 a       788     0    50     1     4
  7.1822066021366815E-01 a       789     0    50     1     5
 -6.4296010093100964E-01 a       790     0    50     1     6
 -3.9408385432806742E-01 a       791     0    50     1     7
  7.0529162677294277E-01 a       792     0    50     1     8
  1.0962615739380392E+00 a       793     0    50     1     9
  7.7912293762852358E-01 a       794     0    50     1    10
  5.9633060669552651E-01 a       795     0    50     1    11
  2.3465064964651181E-01 a       796     0    50     1    12
  5.0281865898077871E-01 a       797     0    50     1    13
 -5.3942018548864534E-01 a       798     0    50     1    14
 -2.9459393438268026E-02 a       799     0    50     1    15
 -7.0557490032213022E-01 a       800     0    50     1    16
  1.9647755954432502E+00 a       801     0    51     1     1
  8.1858395958875188E-02 a       802     0    51     1     2
  7.5248430021920254E-01 a       803     0    51     1     3
  2.5660913142497153E+00 a       804     0    51     1     4
 -3.3814568176808790E-01 a       805     0    51     1     5
 -2.2115443459579431E-01 a       806     0    51     1     6
  5.3238948262512152E-02 a       807     0    51     1     7
  4.2607161311869707E-01 a       808     0    51     1     8
  1.9721661007800586E+00 a       809     0    51     1     9
 -5.6549110661531221E-01 a       810     0    51     1    10
  1.1179114252593110E+00 a       811     0    51     1    11
  4.0378433755350146E-01 a       812     0    51     1    12
 -8.9258770724490510E-01 a       813     0    51     1    13
 -6.6942838291906537E-01 a       814     0    51     1    14
  1.4371398459244633E+00 a       815     0    51     1    15
  5.5892351661865708E-02 a       816     0    51     1    16
  2.5932444993359911E+00 a       817     0    52     1     1
 -9.5164314495102531E-01 a       818     0    52     1     2
 -1.9383498005012281E+00 a       819     0    52     1     3
  6.4725314174755519E+00 a       820     0    52     1     4
  3.3137185723193946E-01 a       821     0    52     1     5
  9.5190773938090012E-01 a       822     0    52     1     6
 -4.0870970991339745E-01 a       823     0    52     1     7
  3.9220860723703015E+00 a       824     0    52     1     8
  3.1314648857190379E+00 a       825     0    52     1     9
  1.7153797015431846E+00 a       826     0    52     1    10
  2.9127227621002527E+00 a       827     0    52     1    11
  3.0345507979434414E+00 a       828     0    52     1    12
  9.0399974881149803E-01 a       829     0    52     1    13
 -1.1157908325133334E+00 a       830     0    52     1    14
  8.0002719370940123E-01 a       831     0    52     1    15
 -2.1538185209362020E+00 a       832     0    52     1    16
  1.1158889748967088E+01 a       833     0    53     1     1
 -1.3251023863667857E+00 a       834     0    53     1     2
 -6.9196981680897656E+00 a       835     0    53     1     3
  7.1598232385255525E+00 a       836     0    53     1     4
 -2.9790506799146554E-01 a       837     0    53     1     5
  8.5624914972206811E-01 a       838     0    53     1     6
  3.6469119892175517E+00 a       839     0    53     1     7
 -7.7820768623050292E+00 a       840     0    53     1     8
 -4.7292076741283102E+00 a       841     0    53     1     9
 -1.2789105883526082E+01 a       842     0    53     1    10
  9.0711162774604510E+00 a       843     0    53     1    11
  9.9352494848578967E+00 a       844     0    53     1    12
  2.0324007261871238E+00 a       845     0    53     1    13
  3.2132089313744201E+00 a       846     0    53     1    14
  7.6534172048252218E+00 a       847     0    53     1    15
  1.1829020247533352E+01 a       848     0    53     1    16
 -1.1040111783707445E+00 a       849     0    54     1     1
  3.2828457219894904E+00 a       850     0    54     1     2
  4.0606358466600162E-01 a       851     0    54     1     3
  4.6000643731981156E-01 a       852     0    54     1     4
 -9.8858105684438902E-01 a       853     0    54     1     5
 -3.9243422362751552E+00 a       854     0    54     1     6
 -7.2735530517998648E-01 a       855     0    54     1     7
  2.2217628094180570E+00 a       856     0    54     1     8
 -1.2965616287574890E+00 a       857     0    54     1     9
 -4.3586501951333121E+00 a       858     0    54     1    10
 -3.3225441026709666E+00 a       859     0    54     1    11
  2.3315016434125280E+00 a       860     0    54     1    12
 -1.2086994023133286E-01 a       861     0    54     1    13
 -3.9862591554330833E+00 a       862     0    54     1    14
 -4.7601521330233973E+00 a       863     0    54     1    15
 -4.1998734857910579E-02 a       864     0    54     1    16
 -3.9466112374725135E+00 a       865     0    55     1     1
  1.2939758607278775E+00 a       866     0    55     1     2
  1.5635239085809298E+01 a       867     0    55     1     3
  3.2885951783035852E+00 a       868     0    55     1     4
  6.0903218011689635E+00 a       869     0    55     1     5
 -4.7297544890969201E+00 a       870     0    55     1     6
 -1.7247240009066329E+00 a       871     0    55     1     7
  3.8554788712563806E+00 a       872     0    55     1     8
  9.8198134617480974E+00 a       873     0    55     1     9
 -1.1289813264487501E+01 a       874     0    55     1    10
 -2.1100322720386022E+00 a       875     0    55     1    11
 -4.2250296780224508E+00 a       876     0    55     1    12
  1.0402601471358555E+00 a       877     0    55     1    13
 -3.5951749244879472E+00 a       878     0    55     1    14
  4.7026159890383790E+00 a       879     0    55     1    15
  8.1766589978970412E+00 a       880     0    55     1    16
 -2.2469261055081624E+00 a       881     0    56     1     1
 -5.5722159937978839E+00 a       882     0    56     1     2
  1.8895721818578353E+00 a       883     0    56     1     3
 -2.2254039989469971E+00 a       884     0    56     1     4
 -1.1574494648393312E+01 a       885     0    56     1     5
  4.4529443425915227E+00 a       886     0    56     1     6
 -2.5558260277034424E+00 a       887     0    56     1     7
 -5.6069821435920648E+00 a       888     0    56     1     8
 -2.4486604335090139E+00 a       889     0    56     1     9
 -1.4070021394807259E+01 a       890     0    56     1    10
  3.6752374255832582E-01 a       891     0    56     1    11
 -7.5287211979385731E+00 a       892     0    56     1    12
 -8.4991112830146029E+00 a       893     0    56     1    13
 -2.3829602702236627E+00 a       894     0    56     1    14
 -7.1985647531995571E+00 a       895     0    56     1    15
  1.5968100758467141E+01 a       896     0    56     1    16
  2.8076121075762845E+00 a       897     0    57     1     1
 -6.7287456860833563E+00 a       898     0    57     1     2
  6.1554764529472346E+00 a       899     0    57     1     3
  9.7092261615319533E+00 a       900     0    57     1     4
 -6.5664772489322287E-02 a       901     0    57     1     5
  9.7890050117910776E-01 a       902     0    57     1     6
 -5.3596909475211989E+00 a       903     0    57     1     7
  3.5066744491473392E+00 a       904     0    57     1     8
 -2.8732856056107110E+00 a       905     0    57     1     9
 -2.8486481814159301E+00 a       906     0    57     1    10
  3.1053261433018531E-01 a       907     0    57     1    11
  2.7958706796965171E-01 a       908     0    57     1    12
 -1.2042583165846674E+00 a       909     0    57     1    13
  6.2597315362195105E-01 a       910     0    57     1    14
 -3.2400795685762622E+00 a       911     0    57     1    15
 -5.6047597637534252E-01 a       912     0    57     1    16
  6.1520785443678792E+00 a       913     0    58     1     1
  2.2246075942665371E+00 a       914     0    58     1     2
  4.0915649903208147E+00 a       915     0    58     1     3
  1.1133290050967506E+00 a       916     0    58     1     4
 -1.1643524880016937E+01 a       917     0    58     1     5
  3.1695176647471639E+00 a       918     0    58     1     6
 -1.0986405007555707E-01 a       919     0    58     1     7
 -4.3211938551918614E+00 a       920     0    58     1     8
  2.5344751210515342E+00 a       921     0    58     1     9
 -6.1291944431089345E+00 a       922     0    58     1    10
  8.9559147298233608E+00 a       923     0    58     1    11
  2.8397283208608108E+00 a       924     0    58     1    12
 -1.0111054226318750E+01 a       925     0    58     1    13
 -1.7371737169204948E+00 a       926     0    58     1    14
  1.6678219713724838E+00 a       927     0    58     1    15
  1.4913733321844598E+01 a       928     0    58     1    16
 -7.1795126799827527E+00 a       929     0    59     1     1
 -5.3909835332295657E+00 a       930     0    59     1     2
 -5.6939478501599012E+00 a       931     0    59     1     3
  1.0690015467494052E+00 a       932     0    59     1     4
 -1.0856232076739726E+01 a       933     0    59     1     5
  1.6605437622128938E+00 a       934     0    59     1     6
 -2.7122405350970125E+00 a       935     0    59     1     7
 -5.6884273842685422E+00 a       936     0    59     1     8
 -8.1838954049288777E+00 a       937     0    59     1     9
 -2.5336709738211436E+00 a       938     0    59     1    10
  3.1113780697388904E+00 a       939     0    59     1    11
 -1.4749421724110809E+00 a       940     0    59     1    12
  1.7790759448995905E+00 a       941     0    59     1    13
 -5.3967695463606740E+00 a       942     0    59     1    14
 -1.3113870240981260E+01 a       943     0    59     1    15
  1.3237907669790074E+01 a       944     0    59     1    16
 -7.7828633066932253E+00 a       945     0    60     1     1
  7.3095016927562702E+00 a       946     0    60     1     2
 -5.3505565576780318E+00 a       947     0    60     1     3
 -7.2740963710067881E+00 a       948     0    60     1     4
 -2.4914140768068984E+00 a       949     0    60     1     5
 -2.8749372747340236E+00 a       950     0    60     1     6
  4.0202510770798794E+00 a       951     0    60     1     7
 -4.3993897718646463E-01 a       952     0    60     1     8
  2.8442450560530586E+00 a       953     0    60     1     9
  2.2857423827343712E-01 a       954     0    60     1    10
  1.4110985160372154E+00 a       955     0    60     1    11
  2.7194422257273865E+00 a       956     0    60     1    12
  9.8727472691028229E-01 a       957     0    60     1    13
  1.2165027721246462E-01 a       958     0    60     1    14
  4.4681337610715497E+00 a       959     0    60     1    15
 -1.0818967797234780E+00 a       960     0    60     1    16
 -3.8503902243062167E+00 a       961     0    61     1     1
  1.5468111062595242E+00 a       962     0    61     1     2
 -3.3060724319568200E+00 a       963     0    61     1     3
 -1.1069214873668676E+00 a       964     0    61     1     4
 -3.6398353074104162E-01 a       965     0    61     1     5
 -1.0456313337944583E+00 a       966     0    61     1     6
 -8.5090367811286527E-01 a       967     0    61     1     7
  4.1079054367991139E+00 a       968     0    61     1     8
  1.5755210385346157E+00 a       969     0    61     1     9
  3.3241462827590584E-01 a       970     0    61     1    10
  1.7623799608127242E+00 a       971     0    61     1    11
  2.1127205460146614E+00 a       972     0    61     1    12
 -1.3039836924170289E+00 a       973     0    61     1    13
  6.9373343753371075E-01 a       974     0    61     1    14
 -4.4000411641422887E-01 a       975     0    61     1    15
 -1.7611154203794666E+00 a       976     0    61     1    16
 -4.5652685020240504E+00 a       977     0    62     1     1
  7.1912366901883151E-01 a       978     0    62     1     2
 -9.1612358113325776E+00 a       979     0    62     1     3
 -4.1041415195256885E+00 a       980     0    62     1     4
  9.3361490267481102E+00 a       981     0    62     1     5
 -6.2343394334809608E+00 a       982     0    62     1     6
  4.5386146497209339E+00 a       983     0    62     1     7
  1.4622870425058156E+01 a       984     0    62     1     8
 -7.9271978296907175E+00 a       985     0    62     1     9
  6.7262508885547332E+00 a       986     0    62     1    10
 -3.9266743567500848E+00 a       987     0    62     1    11
 -1.6120542620324230E+00 a       988     0    62     1    12
  4.7575712369638365E+00 a       989     0    62     1    13
  2.1593714625688554E+00 a       990     0    62     1    14
 -3.6985328521439849E+00 a       991     0    62     1    15
 -1.3500465100616669E+01 a       992     0    62     1    16
  3.4093798915449325E+00 a       993     0    63     1     1
  7.7610489500058293E+00 a       994     0    63     1     2
 -5.1947648930077737E+00 a       995     0    63     1     3
  7.8447772587243536E+00 a       996     0    63     1     4
  2.3036357655958062E+00 a       997     0    63     1     5
 -1.6576284707021338E+00 a       998     0    63     1     6
  1.1451414806906152E+01 a       999     0    63     1     7
  1.8827916968736715E+00 a      1000     0    63     1     8
 -1.3929651448294034E+00 a      1001     0    63     1     9
  4.5840899071202457E-01 a      1002     0    63     1    10
 -4.8154881277425483E+00 a      1003     0    63     1    11
  1.8312279596429011E+00 a      1004     0    63     1    12
 -3.8520155808144914E+00 a      1005     0    63     1    13
  7.5813351540123248E+00 a      1006     0    63     1    14
  1.2170033439541520E+01 a      1007     0    63     1    15
 -1.5579534757813406E+01 a      1008     0    63     1    16
  9.9705752257943399E+00 a      1009     0    64     1     1
 -6.6832388692830147E+00 a      1010     0    64     1     2
 -1.3898625332378462E+01 a      1011     0    64     1     3
 -1.0956988186569371E+01 a      1012     0    64     1     4
 -1.5555165755140257E+00 a      1013     0    64     1     5
  1.7221180944751526E+00 a      1014     0    64     1     6
  7.4685193725181243E-01 a      1015     0    64     1     7
  3.4258127380428349E+00 a      1016     0    64     1     8
 -4.1020076414655424E+00 a      1017     0    64     1     9
  6.0702552365912412E+00 a      1018     0    64     1    10
  9.4360670486406473E-01 a      1019     0    64     1    11
  2.8914413567924719E+00 a      1020     0    64     1    12
 -1.1699256199691077E+00 a      1021     0    64     1    13
  5.8110031098537251E-01 a      1022     0    64     1    14
 -6.0928724649308723E+00 a      1023     0    64     1    15
 -7.6061717583775330E+00 a      1024     0    64     1    16
  5.4434096959712375E-01 b      1025     1     1
  6.2238658776359379E-01 b      1026     1     2
 -1.8739193409845678E-01 b      1027     1     3
 -2.8460753345061551E-01 b      1028     1     4
 -3.3672571059381140E-01 b      1029     1     5
 -3.3930729242680185E-01 b      1030     1     6
 -2.4331818386789483E-01 b      1031     1     7
  4.5996781564440253E-01 b      1032     1     8
  3.9057920723082395E-02 b      1033     1     9
  1.1893882955964058E-01 b      1034     1    10
  4.7151391861961084E-01 b      1035     1    11
  2.2634226002692803E-01 b      1036     1    12
 -9.9019889537020830E-02 b      1037     1    13
  8.5538679474763318E-02 b      1038     1    14
 -3.4569948644582027E-01 b      1039     1    15
 -2.3120104332906563E-01 b      1040     1    16
  7.0332304720864269E-02 a      1041     1     1     2     1
 -3.9737869841916690E-01 a      1042     1     1     2     2
  1.8179969572997384E-01 a      1043     1     1     2     3
 -6.1610682782301140E-02 a      1044     1     1     2     4
  2.5146484115238593E-01 a      1045     1     1     2     5
  5.7748011165450630E-01 a      1046     1     1     2     6
 -2.1605398268547075E-02 a      1047     1     1     2     7
 -1.4741668760635809E-01 a      1048     1     1     2     8
  1.2637525305835054E-01 a      1049     1     1     2     9
  4.3150410901395997E-01 a      1050     1     1     2    10
  5.5586750964151355E-01 a      1051     1     1     2    11
 -1.4638924962758615E-01 a      1052     1     1     2    12
 -3.8869268558696218E-01 a      1053     1     1     2    13
 -5.5165736763410322E-01 a      1054     1     1     2    14
 -2.1770372126143583E-01 a      1055     1     1     2    15
 -1.3878468867774196E-01 a      1056     1     1     2    16
  4.7583643387827557E-01 a      1057     1     2     2     1
 -3.8593435813967425E-01 a      1058     1     2     2     2
 -1.4931570398440716E-01 a      1059     1     2     2     3
  8.9957743537349186E-02 a      1060     1     2     2     4
  3.2115746933224748E-01 a      1061     1     2     2     5
  8.2106512847366508E-01 a      1062     1     2     2     6
  1.3641490452052069E-01 a      1063     1     2     2     7
 -4.5245039990041996E-01 a      1064     1     2     2     8
 -1.4544929564992319E+00 a      1065     1     2     2     9
  1.9759632003067312E-01 a      1066     1     2     2    10
 -3.9998121255638108E-01 a      1067     1     2     2    11
  7.4439525958427744E-01 a      1068     1     2     2    12
