################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2656725539148961E+00 a       531     0    34     1     3
 -1.9708533485746218E+00 a       532     0    34     1     4
  2.2189728096381148E-01 a       533     0    34     1     5
 -2.9358980755044484E-01 a       534     0    34     1     6
 -1.2012442382273165E+00 a       535     0    34     1     7
  1.1257659154757684E+00 a       536     0    34     1     8
  4.4889197900960359E-01 a       537     0    34     1     9
 -5.5038102831097413E-01 a       538     0    34     1    10
 -9.4829909948388413E-01 a       539     0    34     1    11
 -9.7385860787233447E-01 a       540     0    34     1    12
 -4.3767958096570853E-01 a       541     0    34     1    13
 -1.4491787545456289E-01 a       542     0    34     1    14
 -7.9871666105796135E-01 a       543     0    34     1    15
  1.2834900728701662E-01 a       544     0    34     1    16
  7.3317966634884657E-01 a       545     0    35     1     1
  1.6437252761197023E+00 a       546     0    35     1     2
  8.3648001313529774E-01 a       547     0    35     1     3
  1.3061841446408535E+00 a       548     0    35     1     4
 -4.3824773560015901E-01 a       549     0    35     1     5
  1.8860452525622611E+00 a       550     0    35     1     6
 -7.1988635272591595E-01 a       551     0    35     1     7
  4.4604777560598918E-01 a       552     0    35     1     8
  1.3264726899658650E+00 a       553     0    35     1     9
  9.7913777165617821E-01 a       554     0    35     1    10
  1.0576236540302784E+00 a       555     0    35     1    11
 -3.4490015469777574E-01 a       556     0    35     1    12
 -1.0778951578253066E+00 a       557     0    35     1    13
  1.5234775371043359E+00 a       558     0    35     1    14
  2.4762493388043607E+00 a       559     0    35     1    15
  1.6228324516039903E+00 a       560     0    35     1    16
  5.0994766885753895E-01 a       561     0    36     1     1
 -1.5667469243369336E-01 a       562     0    36     1     2
 -6.1212098077774879E-01 a       563     0    36     1     3
  1.0360590503841729E+00 a       564     0    36     1     4
  5.1553994238036904E-01 a       565     0    36     1     5
 -4.4363429301477747E-01 a       566     0    36     1     6
  5.7268235273852874E-01 a       567     0    36     1     7
 -2.7905091532184167E-01 a       568     0    36     1     8
  8.4596751165545381E-01 a       569     0    36     1     9
  2.6352248498205899E-01 a       570     0    36     1    10
  1.6087655391617033E+00 a       571     0    36     1    11
  1.4379699035870206E+00 a       572     0    36     1    12
 -7.3838546010620149E-02 a       573     0    36     1    13
 -3.3958786952642389E-01 a       574     0    36     1    14
  4.8036989023001958E-01 a       575     0    36     1    15
 -1.5959935926229156E+00 a       576     0    36     1    16
  1.2808298209028544E+01 a       577     0    37     1     1
  7.4575967758374551E-01 a       578     0    37     1     2
 -1.0242867267622772E+01 a       579     0    37     1     3
 -9.2752061937899501E+00 a       580     0    37     1     4
  1.0674164717823227E+00 a       581     0    37     1     5
  2.5574795206281240E+00 a       582     0    37     1     6
  2.7021863660824952E+00 a       583     0    37     1     7
 -7.5728990179917710E-01 a       584     0    37     1     8
  3.7625032985118336E+00 a       585     0    37     1     9
 -5.8145749997048002E+00 a       586     0    37     1    10
  2.6171049679001257E+00 a       587     0    37     1    11
  1.9833761801809473E+00 a       588     0    37     1    12
  2.2134333232765147E-01 a       589     0    37     1    13
  3.6170605438040790E+00 a       590     0    37     1    14
  9.7538361154240487E+00 a       591     0    37     1    15
  7.2060702091003419E+00 a       592     0    37     1    16
  6.1422321547526182E-01 a       593     0    38     1     1
  2.8977225849087207E-01 a       594     0    38     1     2
 -6.4249566345257036E-01 a       595     0    38     1     3
 -1.4614674224751667E+00 a       596     0    38     1     4
 -7.0105928293849018E-01 a       597     0    38     1     5
 -4.3431741050515321E-01 a       598     0    38     1     6
  4.1175954672892701E-02 a       599     0    38     1     7
  7.9521842893266381E-01 a       600     0    38     1     8
  4.0042715799610912E-01 a       601     0    38     1     9
 -1.0987829254552810E+00 a       602     0    38     1    10
 -1.8448638680779903E+00 a       603     0    38     1    11
 -7.2247807126231867E-01 a       604     0    38     1    12
 -3.2121287943775845E-01 a       605     0    38     1    13
 -9.3646175384899943E-01 a       606     0    38     1    14
 -1.4088538500136116E+00 a       607     0    38     1    15
  2.0548393738751058E-01 a       608     0    38     1    16
 -3.5760026511214118E+00 a       609     0    39     1     1
 -4.1086141691935198E+00 a       610     0    39     1     2
 -1.2334052318382616E+01 a       611     0    39     1     3
 -6.3395104119013741E+00 a       612     0    39     1     4
  1.0443791273884193E+01 a       613     0    39     1     5
  1.2299539253920508E+00 a       614     0    39     1     6
  5.0962599398275454E+00 a       615     0    39     1     7
 -1.9827093687444797E+00 a       616     0    39     1     8
  4.7175698787987608E-01 a       617     0    39     1     9
  8.7900911922356451E-01 a       618     0    39     1    10
 -6.1832196998997482E+00 a       619     0    39     1    11
 -3.1076891634740971E+00 a       620     0    39     1    12
  8.8448488599026103E+00 a       621     0    39     1    13
  2.3304659709980848E+00 a       622     0    39     1    14
  2.1365824365937018E+00 a       623     0    39     1    15
 -2.3511894104865547E+00 a       624     0    39     1    16
  3.6884607837287855E+00 a       625     0    40     1     1
 -2.1085315419079850E-01 a       626     0    40     1     2
 -6.1060664123327584E+00 a       627     0    40     1     3
 -2.6664947178492421E-01 a       628     0    40     1     4
 -2.8218764438740584E+00 a       629     0    40     1     5
 -2.4998163400274005E+00 a       630     0    40     1     6
 -3.1123774568151314E+00 a       631     0    40     1     7
 -2.5418644036543786E-01 a       632     0    40     1     8
  4.4891055202102734E+00 a       633     0    40     1     9
 -1.6091373402617995E-01 a       634     0    40     1    10
  2.6308175227287149E+00 a       635     0    40     1    11
  3.9947737323699375E+00 a       636     0    40     1    12
  1.0160667176046230E-02 a       637     0    40     1    13
 -2.9082096446950714E+00 a       638     0    40     1    14
 -1.9491886146327242E+00 a       639     0    40     1    15
  2.6334615379759083E+00 a       640     0    40     1    16
  2.0500901053411713E+00 a       641     0    41     1     1
 -9.6405665618526803E-01 a       642     0    41     1     2
 -1.1714995653175160E+00 a       643     0    41     1     3
  3.8315743137837109E-02 a       644     0    41     1     4
  2.1630767349153230E+00 a       645     0    41     1     5
 -1.7320636898027291E+00 a       646     0    41     1     6
 -6.4023565498147150E-01 a       647     0    41     1     7
  1.7284384393099235E+00 a       648     0    41     1     8
  1.4619658725374538E+00 a       649     0    41     1     9
 -2.2247111497302732E+00 a       650     0    41     1    10
 -8.8873305617460829E-01 a       651     0    41     1    11
 -3.6027363247123656E-01 a       652     0    41     1    12
  1.4362394345753604E+00 a       653     0    41     1    13
 -7.7211094451490736E-01 a       654     0    41     1    14
 -2.9924659114472502E-01 a       655     0    41     1    15
 -2.4150295933201384E+00 a       656     0    41     1    16
 -7.2613603997382805E+00 a       657     0    42     1     1
  3.2284633465075632E+00 a       658     0    42     1     2
  1.2680943311152705E+01 a       659     0    42     1     3
  4.3162215456128452E+00 a       660     0    42     1     4
 -2.8656743465765246E+00 a       661     0    42     1     5
  1.2076237175297999E+00 a       662     0    42     1     6
 -4.0094853441520972E-01 a       663     0    42     1     7
 -1.0018616315624758E+00 a       664     0    42     1     8
 -4.5167212305907460E+00 a       665     0    42     1     9
  1.8721546115948762E+01 a       666     0    42     1    10
 -5.2886644553275426E+00 a       667     0    42     1    11
 -1.2086417120693826E+01 a       668     0    42     1    12
 -6.2580961313576866E+00 a       669     0    42     1    13
 -8.6333407542924352E+00 a       670     0    42     1    14
 -1.5599661104440829E+01 a       671     0    42     1    15
 -9.4339817885249886E+00 a       672     0    42     1    16
  5.2999612105512508E+00 a       673     0    43     1     1
 -3.4058024439288399E+00 a       674     0    43     1     2
  2.6026195457719936E+00 a       675     0    43     1     3
 -4.9254307321980667E-01 a       676     0    43     1     4
  1.8040112999609734E+00 a       677     0    43     1     5
  1.0467385697977014E+00 a       678     0    43     1     6
 -4.7473162973418354E-01 a       679     0    43     1     7
 -1.9983402260316638E+00 a       680     0    43     1     8
 -7.4722645826333089E-03 a       681     0    43     1     9
  2.7498967834133736E-01 a       682     0    43     1    10
  1.2633281145930151E+00 a       683     0    43     1    11
 -2.0031870467159707E-01 a       684     0    43     1    12
  1.7031179560989913E+00 a       685     0    43     1    13
  2.5513821552625671E-01 a       686     0    43     1    14
  4.5229216900605784E-01 a       687     0    43     1    15
  8.4728004466053120E-01 a       688     0    43     1    16
  9.9739597752625393E+00 a       689     0    44     1     1
 -3.4908642276194357E-01 a       690     0    44     1     2
  1.9987673722240839E+01 a       691     0    44     1     3
 -8.7284321731021952E-01 a       692     0    44     1     4
 -2.7802990123124824E+00 a       693     0    44     1     5
  5.8240199009901232E+00 a       694     0    44     1     6
 -6.9735795179324951E+00 a       695     0    44     1     7
 -4.4462405111925394E+00 a       696     0    44     1     8
  4.5860191308865677E+00 a       697     0    44     1     9
  7.6467561217732314E+00 a       698     0    44     1    10
  5.4774090572973266E+00 a       699     0    44     1    11
 -1.2197083673409583E+00 a       700     0    44     1    12
 -6.4611213102636000E-01 a       701     0    44     1    13
 -3.6436384907912869E+00 a       702     0    44     1    14
  1.6210024810843615E+00 a       703     0    44     1    15
  2.1570804424901946E-01 a       704     0    44     1    16
 -1.2618971999342177E+00 a       705     0    45     1     1
 -2.2141328589567365E-02 a       706     0    45     1     2
  6.1881609365322987E+00 a       707     0    45     1     3
 -4.1909241087657980E+00 a       708     0    45     1     4
  4.0357587336353298E+00 a       709     0    45     1     5
  3.1644208006156888E-01 a       710     0    45     1     6
  3.4763645980011315E+00 a       711     0    45     1     7
 -1.0936957401850185E+00 a       712     0    45     1     8
 -3.7168964334962031E+00 a       713     0    45     1     9
 -6.6912487434562129E-01 a       714     0    45     1    10
 -1.1976888949573439E+00 a       715     0    45     1    11
 -1.9289902802864656E+00 a       716     0    45     1    12
  7.0109232375018593E-01 a       717     0    45     1    13
  2.5672437632864500E+00 a       718     0    45     1    14
  1.6775029662138607E+00 a       719     0    45     1    15
 -1.7352103694177494E+00 a       720     0    45     1    16
 -4.6463930171803014E+00 a       721     0    46     1     1
  2.8443492051733470E+00 a       722     0    46     1     2
 -1.7989919821801714E-01 a       723     0    46     1     3
  2.9875964685711147E+00 a       724     0    46     1     4
 -6.3678613562565749E+00 a       725     0    46     1     5
  3.9166672576374073E+00 a       726     0    46     1     6
  1.1943378638727316E+00 a       727     0    46     1     7
 -7.3551452943583451E+00 a       728     0    46     1     8
 -2.7950569331607316E+00 a       729     0    46     1     9
  3.9588597422161493E+00 a       730     0    46     1    10
  2.2336015245872942E+00 a       731     0    46     1    11
  3.5424047153177192E+00 a       732     0    46     1    12
 -1.6977809931667065E-01 a       733     0    46     1    13
  2.2257989378938938E+00 a       734     0    46     1    14
  9.7367100948925667E-01 a       735     0    46     1    15
  3.7010444541017926E+00 a       736     0    46     1    16
  8.4969786991250498E+00 a       737     0    47     1     1
 -3.8682171767652687E+00 a       738     0    47     1     2
  2.0744010048496828E+00 a       739     0    47     1     3
  2.7070605590678565E-01 a       740     0    47     1     4
  6.1309775499800914E+00 a       741     0    47     1     5
  5.3954432605768492E+00 a       742     0    47     1     6
 -5.7280659386872212E+00 a       743     0    47     1     7
 -4.4096692196572923E-01 a       744     0    47     1     8
  5.2934088567843913E+00 a       745     0    47     1     9
  1.0439700542242317E+01 a       746     0    47     1    10
  2.8780125385331190E+00 a       747     0    47     1    11
  6.9488394256840236E+00 a       748     0    47     1    12
  4.9312974565208423E+00 a       749     0    47     1    13
 -5.1293144146019695E-02 a       750     0    47     1    14
  7.7535507258765868E-01 a       751     0    47     1    15
  2.4592370713931366E+00 a       752     0    47     1    16
  2.1091577622153239E+00 a       753     0    48     1     1
  2.1087175668638674E+00 a       754     0    48     1     2
 -5.2236144613570790E-01 a       755     0    48     1     3
 -1.2580003084041431E+01 a       756     0    48     1     4
  7.0388432626052309E+00 a       757     0    48     1     5
  1.8202259428942684E+00 a       758     0    48     1     6
  3.5816423009468878E+00 a       759     0    48     1     7
 -4.6837651836295349E+00 a       760     0    48     1     8
 -1.7415432258644457E+00 a       761     0    48     1     9
 -4.9070674964691809E+00 a       762     0    48     1    10
 -4.9963153543524284E+00 a       763     0    48     1    11
 -7.0418134746446537E+00 a       764     0    48     1    12
 -2.4713456617276841E+00 a       765     0    48     1    13
  5.3684188174473890E+00 a       766     0    48     1    14
  4.1123223381413831E+00 a       767     0    48     1    15
 -1.7729858097033908E+00 a       768     0    48     1    16
 -2.8417689557078067E+00 a       769     0    49     1     1
  2.6326808128307522E+00 a       770     0    49     1     2
  2.3962672119376038E+00 a       771     0    49     1     3
 -8.2607708958267068E-01 a       772     0    49     1     4
 -1.6649919144057512E+00 a       773     0    49     1     5
 -1.8860017681880861E+00 a       774     0    49     1     6
 -7.1642151953956568E-01 a       775     0    49     1     7
  4.5241625665770546E-01 a       776     0    49     1     8
  1.3438717619591636E+00 a       777     0    49     1     9
  1.3522925788543114E+00 a       778     0    49     1    10
 -6.8899849393587598E-01 a       779     0    49     1    11
 -1.8034903788656217E-01 a       780     0    49     1    12
 -7.8780896867338168E-01 a       781     0    49     1    13
 -1.6673901948928014E+00 a       782     0    49     1    14
 -1.2615021035114129E+00 a       783     0    49     1    15
 -3.0142117469963403E+00 a       784     0    49     1    16
 -2.9341330726137255E-01 a       785     0    50     1     1
 -2.2889909377408457E-01 a       786     0    50     1     2
  3.1847884059708759E-01 a       787     0    50     1     3
 -2.0896890167575677E-01 a       788     0    50     1     4
  1.0005777808404819E+00 a       789     0    50     1     5
 -6.7809362842305887E-01 a       790     0    50     1     6
 -8.1529115314980483E-01 a       791     0    50     1     7
  8.9497159124131931E-01 a       792     0    50     1     8
  6.7192519122808114E-01 a       793     0    50     1     9
  1.1492589688909900E+00 a       794     0    50     1    10
 -1.3918925356804335E-01 a       795     0    50     1    11
 -1.5944217164817806E-01 a       796     0    50     1    12
  5.7781520574080802E-01 a       797     0    50     1    13
 -3.9325609351629864E-01 a       798     0    50     1    14
 -3.0623319949745059E-01 a       799     0    50     1    15
 -8.1031283578066948E-01 a       800     0    50     1    16
  6.9713647676980750E-01 a       801     0    51     1     1
  1.0076324702068757E+00 a       802     0    51     1     2
  1.5782217682765538E+00 a       803     0    51     1     3
  2.9757160749405194E+00 a       804     0    51     1     4
 -4.7925053404353622E-02 a       805     0    51     1     5
 -1.1309159157163566E+00 a       806     0    51     1     6
 -1.0313561402129554E+00 a       807     0    51     1     7
  1.0413745236465486E+00 a       808     0    51     1     8
  1.0745258529316148E+00 a       809     0    51     1     9
 -4.7404195253576760E-02 a       810     0    51     1    10
  4.6802856344991546E-02 a       811     0    51     1    11
  6.3445773504965119E-01 a       812     0    51     1    12
 -5.5513527179937683E-01 a       813     0    51     1    13
 -9.6085291615417323E-01 a       814     0    51     1    14
 -2.6155432790545222E-02 a       815     0    51     1    15
 -1.9948664384753061E+00 a       816     0    51     1    16
  1.6605337568291882E+00 a       817     0    52     1     1
 -1.1251462699888086E-01 a       818     0    52     1     2
 -5.9361536754695365E-01 a       819     0    52     1     3
  6.7081477486431460E+00 a       820     0    52     1     4
 -1.1404033100894944E+00 a       821     0    52     1     5
  8.4148597388391511E-01 a       822     0    52     1     6
 -3.3423600153615446E-01 a       823     0    52     1     7
  2.8140039407675683E+00 a       824     0    52     1     8
  2.3743605486176103E+00 a       825     0    52     1     9
  1.4724367318196099E+00 a       826     0    52     1    10
  2.2179992385976570E+00 a       827     0    52     1    11
  3.5864129655478716E+00 a       828     0    52     1    12
  7.0990669498400372E-01 a       829     0    52     1    13
 -1.4790641132177262E+00 a       830     0    52     1    14
  1.1036843869642550E+00 a       831     0    52     1    15
 -1.3085499529982889E+00 a       832     0    52     1    16
  7.7559091490223802E+00 a       833     0    53     1     1
 -6.6822653951801714E+00 a       834     0    53     1     2
 -7.7843382957204232E+00 a       835     0    53     1     3
  2.3263734928491298E+00 a       836     0    53     1     4
  5.4475107309038577E+00 a       837     0    53     1     5
  7.8910901657140475E-01 a       838     0    53     1     6
  3.1029376088801947E-01 a       839     0    53     1     7
 -8.1948193429416405E-01 a       840     0    53     1     8
  4.2763574671837157E+00 a       841     0    53     1     9
 -9.0275946217204233E+00 a       842     0    53     1    10
  6.0601333712252465E+00 a       843     0    53     1    11
  8.9442514150723103E+00 a       844     0    53     1    12
  5.0419053914788954E+00 a       845     0    53     1    13
  4.5245663548950690E+00 a       846     0    53     1    14
  7.1587719142529256E+00 a       847     0    53     1    15
  6.7928604520000322E+00 a       848     0    53     1    16
 -3.5631226756024823E+00 a       849     0    54     1     1
  4.8337344659353570E-01 a       850     0    54     1     2
 -7.9688178939960705E+00 a       851     0    54     1     3
 -6.8732956696669609E-02 a       852     0    54     1     4
  1.6606991510138922E+00 a       853     0    54     1     5
 -1.1919577262290622E+00 a       854     0    54     1     6
  4.0728722078458004E+00 a       855     0    54     1     7
 -2.1960720726036196E+00 a       856     0    54     1     8
  2.1488714792865351E+00 a       857     0    54     1     9
 -3.2455825528485760E+00 a       858     0    54     1    10
 -2.7151425483247236E+00 a       859     0    54     1    11
  2.3885544698966719E+00 a       860     0    54     1    12
  1.5945466185416015E+00 a       861     0    54     1    13
 -7.4169594146090179E-01 a       862     0    54     1    14
  1.0437786859747338E+00 a       863     0    54     1    15
  2.6784497746750637E+00 a       864     0    54     1    16
  6.9446542658314336E-01 a       865     0    55     1     1
 -3.3718559022501496E-02 a       866     0    55     1     2
  1.0018014076386939E+01 a       867     0    55     1     3
  1.8638859124785545E-01 a       868     0    55     1     4
  8.0418139612999671E+00 a       869     0    55     1     5
 -1.1436777239864984E+00 a       870     0    55     1     6
 -1.3514851639977762E-01 a       871     0    55     1     7
  2.1907276262901663E+00 a       872     0    55     1     8
  6.4596773318738316E+00 a       873     0    55     1     9
 -6.7819212831057483E+00 a       874     0    55     1    10
 -1.3420072320255019E+00 a       875     0    55     1    11
 -5.3582065269857200E+00 a       876     0    55     1    12
 -1.3696098168291754E-01 a       877     0    55     1    13
 -2.3740565349370706E+00 a       878     0    55     1    14
  3.5597980562132281E+00 a       879     0    55     1    15
  4.4740392875844543E+00 a       880     0    55     1    16
 -4.9774473702358675E+00 a       881     0    56     1     1
 -2.8389187928120898E+00 a       882     0    56     1     2
  3.0080746560654541E+00 a       883     0    56     1     3
 -4.7645559012715815E+00 a       884     0    56     1     4
 -4.6877993790334713E+00 a       885     0    56     1     5
 -2.5248743711944770E+00 a       886     0    56     1     6
 -3.4204123360302474E-01 a       887     0    56     1     7
  1.0846732416071101E+00 a       888     0    56     1     8
 -1.0254981421214955E+00 a       889     0    56     1     9
 -9.9330658515252992E+00 a       890     0    56     1    10
 -4.2083692199482625E+00 a       891     0    56     1    11
 -7.4500749206577845E+00 a       892     0    56     1    12
 -4.6823716580314407E+00 a       893     0    56     1    13
 -2.7839123055653916E+00 a       894     0    56     1    14
 -5.1178387907255960E+00 a       895     0    56     1    15
  4.9787275457459561E+00 a       896     0    56     1    16
 -3.7546831803692085E+00 a       897     0    57     1     1
 -6.2334255961941194E+00 a       898     0    57     1     2
  1.2524725083906318E+00 a       899     0    57     1     3
  9.6361071898897492E+00 a       900     0    57     1     4
  4.1519000152153804E+00 a       901     0    57     1     5
 -7.5457628709572983E-02 a       902     0    57     1     6
 -1.7082341870924569E+00 a       903     0    57     1     7
  1.8273584751015017E+00 a       904     0    57     1     8
 -2.4089113653770062E+00 a       905     0    57     1     9
 -3.7276981137947668E-01 a       906     0    57     1    10
  9.3146554140535065E-01 a       907     0    57     1    11
  2.5566167612975330E+00 a       908     0    57     1    12
  2.3467298367350571E+00 a       909     0    57     1    13
  3.8890151190327976E-01 a       910     0    57     1    14
 -6.8748972084597302E+00 a       911     0    57     1    15
 -1.4972386124599648E+00 a       912     0    57     1    16
  8.7886838385405941E-01 a       913     0    58     1     1
  2.7664890549983250E+00 a       914     0    58     1     2
  3.4408542517166865E+00 a       915     0    58     1     3
  1.7617669105052763E-01 a       916     0    58     1     4
 -8.7056237633719515E+00 a       917     0    58     1     5
 -2.6491482383205711E-01 a       918     0    58     1     6
 -1.1459096180536998E+00 a       919     0    58     1     7
 -9.3681044698458404E-01 a       920     0    58     1     8
 -3.0376794348167366E+00 a       921     0    58     1     9
 -1.6165216241517220E+00 a       922     0    58     1    10
  2.3973462382905253E+00 a       923     0    58     1    11
  1.5999520774087159E+00 a       924     0    58     1    12
 -6.8300051936647632E+00 a       925     0    58     1    13
 -3.0617774751203319E-01 a       926     0    58     1    14
 -2.2898836228337638E+00 a       927     0    58     1    15
  5.1880300711704104E+00 a       928     0    58     1    16
 -8.9024253387780465E+00 a       929     0    59     1     1
 -2.1191052913838901E+00 a       930     0    59     1     2
 -5.7603854041139169E-01 a       931     0    59     1     3
  1.8142988381649163E+00 a       932     0    59     1     4
 -7.5317855203079667E+00 a       933     0    59     1     5
 -6.1624462275067193E+00 a       934     0    59     1     6
 -1.6242644568949016E+00 a       935     0    59     1     7
  2.2260286436650865E+00 a       936     0    59     1     8
 -4.8721982467445404E+00 a       937     0    59     1     9
 -2.4676429927145747E+00 a       938     0    59     1    10
 -1.0992172041031862E+00 a       939     0    59     1    11
  5.0291055126064688E-02 a       940     0    59     1    12
  2.2132548366746119E+00 a       941     0    59     1    13
 -5.3883721573761019E+00 a       942     0    59     1    14
 -9.2859843593226383E+00 a       943     0    59     1    15
  3.5480699386189740E+00 a       944     0    59     1    16
 -4.6723389410192162E+00 a       945     0    60     1     1
  6.3145940458195087E+00 a       946     0    60     1     2
  1.9708987483411127E+00 a       947     0    60     1     3
 -5.4266204006855547E+00 a       948     0    60     1     4
 -6.7634212460816245E+00 a       949     0    60     1     5
 -1.7397282535584757E+00 a       950     0    60     1     6
 -8.6968697398385575E-01 a       951     0    60     1     7
  3.0277494283181050E-01 a       952     0    60     1     8
 -5.5255838754535092E-01 a       953     0    60     1     9
 -4.0125169363449738E+00 a       954     0    60     1    10
 -1.8798459767302700E+00 a       955     0    60     1    11
 -9.5547336153428836E-02 a       956     0    60     1    12
 -2.7723054984655877E+00 a       957     0    60     1    13
  1.2502681872706007E+00 a       958     0    60     1    14
  5.4670531975243417E+00 a       959     0    60     1    15
 -2.9698729516246691E-02 a       960     0    60     1    16
 -3.7672502363732518E+00 a       961     0    61     1     1
  1.5019795289757218E+00 a       962     0    61     1     2
 -1.8718876976635288E+00 a       963     0    61     1     3
 -2.8594322150391138E-01 a       964     0    61     1     4
 -1.2349752280200754E+00 a       965     0    61     1     5
 -4.0269615828907268E-01 a       966     0    61     1     6
 -3.9371782164823133E-01 a       967     0    61     1     7
  2.0306486386440672E+00 a       968     0    61     1     8
 -4.1955122994404397E-02 a       969     0    61     1     9
  1.7011735617032239E-01 a       970     0    61     1    10
 -5.8977591993825274E-01 a       971     0    61     1    11
  8.1409267948789021E-01 a       972     0    61     1    12
 -1.8730047301546542E+00 a       973     0    61     1    13
 -2.2263322014413053E-02 a       974     0    61     1    14
 -1.1356472122888157E+00 a       975     0    61     1    15
 -7.2955662908148544E-01 a       976     0    61     1    16
 -1.6975779507437576E+00 a       977     0    62     1     1
  4.1464921240957359E-01 a       978     0    62     1     2
 -5.0346419432359450E+00 a       979     0    62     1     3
  4.2097268812215178E+00 a       980     0    62     1     4
 -1.9075892797856446E+00 a       981     0    62     1     5
 -3.6111540330764411E+00 a       982     0    62     1     6
  6.6066118148918418E-01 a       983     0    62     1     7
  6.8221801585181137E+00 a       984     0    62     1     8
 -4.6923020287634962E+00 a       985     0    62     1     9
 -4.3942264773101938E+00 a       986     0    62     1    10
  1.0384687693314869E+00 a       987     0    62     1    11
  5.2196722348277047E-01 a       988     0    62     1    12
 -3.2978469620261004E+00 a       989     0    62     1    13
  3.0047780205744008E+00 a       990     0    62     1    14
 -3.0714342771523704E+00 a       991     0    62     1    15
 -3.3617515615004661E+00 a       992     0    62     1    16
  3.8998801713825784E+00 a       993     0    63     1     1
  5.2166163659066855E+00 a       994     0    63     1     2
 -5.8568801507851163E+00 a       995     0    63     1     3
  7.9661410753913513E+00 a       996     0    63     1     4
  1.7863244295017712E-02 a       997     0    63     1     5
  2.8206047647910086E+00 a       998     0    63     1     6
  6.6997557669093322E+00 a       999     0    63     1     7
 -3.8038107661317984E+00 a      1000     0    63     1     8
 -1.9558080774763567E+00 a      1001     0    63     1     9
  4.1024241344465551E-01 a      1002     0    63     1    10
  1.9933059842994183E+00 a      1003     0    63     1    11
  2.4183688660540690E+00 a      1004     0    63     1    12
 -1.2512892355488088E+00 a      1005     0    63     1    13
  5.6478184608679296E+00 a      1006     0    63     1    14
  8.5474217230070479E+00 a      1007     0    63     1    15
 -7.0776435259295054E+00 a      1008     0    63     1    16
  4.2843945097047209E+00 a      1009     0    64     1     1
 -4.4660989263578452E+00 a      1010     0    64     1     2
 -9.5656442324084683E+00 a      1011     0    64     1     3
 -5.8444690189805284E+00 a      1012     0    64     1     4
 -3.8499752590640490E+00 a      1013     0    64     1     5
  4.5409545864992523E-01 a      1014     0    64     1     6
 -3.4734250327363320E-01 a      1015     0    64     1     7
  2.5432304318021099E+00 a      1016     0    64     1     8
 -3.6217026141542736E+00 a      1017     0    64     1     9
  2.5728334035995042E+00 a      1018     0    64     1    10
 -2.7860485045845853E+00 a      1019     0    64     1    11
  2.4521836261111236E+00 a      1020     0    64     1    12
 -4.3238949139759442E-01 a      1021     0    64     1    13
  5.4400003814307951E-01 a      1022     0    64     1    14
 -4.8311372676090016E+00 a      1023     0    64     1    15
 -5.9862056419022922E+00 a      1024     0    64     1    16
  5.6056036032714840E-01 b      1025     1     1
  6.0757569702800773E-01 b      1026     1     2
 -2.1351459751788232E-01 b      1027     1     3
 -3.7761830254303452E-01 b      1028     1     4
 -3.2016232642656017E-01 b      1029     1     5
 -3.0032381626364124E-01 b      1030     1     6
 -2.2285888873592682E-01 b      1031     1     7
  4.1595625559427113E-01 b      1032     1     8
  1.1338193624318951E-01 b      1033     1     9
  2.0382667320940728E-01 b      1034     1    10
  5.0047850923297688E-01 b      1035     1    11
  2.1292687234954041E-01 b      1036     1    12
 -4.5663952439711920E-02 b      1037     1    13
  8.8464424131715957E-02 b      1038     1    14
 -2.7082355723231094E-01 b      1039     1    15
 -1.8067919076501318E-01 b      1040     1    16
  8.0588883073461057E-05 a      1041     1     1     2     1
 -2.9690417425679361E-01 a      1042     1     1     2     2
  1.6984812819322159E-01 a      1043     1     1     2     3
 -3.3540083366093057E-02 a      1044     1     1     2     4
  2.6083740528401239E-01 a      1045     1     1     2     5
  6.5519624940162069E-01 a      1046     1     1     2     6
 -3.9653988906040612E-02 a      1047     1     1     2     7
 -2.6616469637453816E-01 a      1048     1     1     2     8
  4.3388177002386863E-01 a      1049     1     1     2     9
  7.8091886313681369E-01 a      1050     1     1     2    10
  2.6709714825719588E-01 a      1051     1     1     2    11
 -4.0022243799637297E-01 a      1052     1     1     2    12
 -3.3224851325540511E-01 a      1053     1     1     2    13
 -6.0906821354200080E-01 a      1054     1     1     2    14
 -2.8776290967185786E-01 a      1055     1     1     2    15
 -1.4703335250366828E-01 a      1056     1     1     2    16
  3.3708169551785000E-01 a      1057     1     2     2     1
 -3.5018898456472880E-01 a      1058     1     2     2     2
 -8.0552289806586796E-02 a      1059     1     2     2     3
  1.7112596447839801E-01 a      1060     1     2     2     4
  3.9507309293037257E-01 a      1061     1     2     2     5
  9.8314389301010718E-01 a      1062     1     2     2     6
  1.1718130129713110E-01 a      1063     1     2     2     7
 -3.4181612567972697E-01 a      1064     1     2     2     8
 -1.3838559378733994E+00 a      1065     1     2     2     9
 -5.1634537939645883E-02 a      1066     1     2     2    10
 -3.3340264765733374E-01 a      1067     1     2     2    11
  7.5261334031362137E-01 a      1068     1     2     2    12
 -1.9653926445176597E+00 a      1069     1     2     2    13
