################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1037395877541558E-02 a       531     0    34     1     3
 -2.1384702880310413E-01 a       532     0    34     1     4
  3.2159629363254322E-01 a       533     0    34     1     5
  6.7766489814283037E-01 a       534     0    34     1     6
  4.9033516732781457E-01 a       535     0    34     1     7
 -1.2600610352245991E-02 a       536     0    34     1     8
 -1.5146433969167755E-01 a       537     0    34     1     9
  3.1927754976298722E-01 a       538     0    34     1    10
 -8.4423558839124613E-01 a       539     0    34     1    11
 -8.4698171819611945E-01 a       540     0    34     1    12
 -3.8788565128114372E-01 a       541     0    34     1    13
 -4.8967523375396638E-01 a       542     0    34     1    14
 -9.6022344830655304E-02 a       543     0    34     1    15
  1.5260850227431172E-01 a       544     0    34     1    16
  6.8745232214034957E-01 a       545     0    35     1     1
  1.2511347936138340E-01 a       546     0    35     1     2
 -1.7222720338482789E-01 a       547     0    35     1     3
  9.9861424071524452E-01 a       548     0    35     1     4
 -6.0957722549730764E-01 a       549     0    35     1     5
 -5.3542052030237908E-01 a       550     0    35     1     6
 -6.4075684827855695E-01 a       551     0    35     1     7
  1.1434247566877132E+00 a       552     0    35     1     8
  1.4163476708847478E-01 a       553     0    35     1     9
 -2.6431443051696168E-01 a       554     0    35     1    10
 -1.7051512198636427E+00 a       555     0    35     1    11
  4.0657504780025733E-01 a       556     0    35     1    12
 -4.9877469633696325E-01 a       557     0    35     1    13
 -2.1959942044235361E+00 a       558     0    35     1    14
 -5.6122103958394176E-01 a       559     0    35     1    15
 -1.0011433386567892E+00 a       560     0    35     1    16
  1.2721341464458618E+00 a       561     0    36     1     1
  5.1314030645260444E-01 a       562     0    36     1     2
  1.8420051908941659E-01 a       563     0    36     1     3
 -3.0593479303121359E-03 a       564     0    36     1     4
  2.0660850765142694E-01 a       565     0    36     1     5
  9.4873939074953573E-01 a       566     0    36     1     6
 -9.0352751658730035E-01 a       567     0    36     1     7
 -2.1198033132437861E+00 a       568     0    36     1     8
 -1.0679485553773249E+00 a       569     0    36     1     9
  9.9086119849745760E-02 a       570     0    36     1    10
  3.0694598737134599E-01 a       571     0    36     1    11
 -1.8992779697794577E+00 a       572     0    36     1    12
  1.0318322450358510E+00 a       573     0    36     1    13
  2.0507975742226220E-01 a       574     0    36     1    14
  2.5987564981240263E-01 a       575     0    36     1    15
  3.9241952861461210E-01 a       576     0    36     1    16
  4.4685447611075038E+00 a       577     0    37     1     1
  2.0401985844411530E+00 a       578     0    37     1     2
  2.6346121912243242E-01 a       579     0    37     1     3
 -2.4856561631205114E+00 a       580     0    37     1     4
  8.1377514919783156E-01 a       581     0    37     1     5
  2.3393953152129034E+00 a       582     0    37     1     6
 -3.0375398660829550E-01 a       583     0    37     1     7
 -6.8085383703642135E+00 a       584     0    37     1     8
 -4.8661443225967149E+00 a       585     0    37     1     9
 -1.0169510099756320E+00 a       586     0    37     1    10
  3.8816265469224076E+00 a       587     0    37     1    11
 -5.0059726832295279E+00 a       588     0    37     1    12
  4.1972405350842337E+00 a       589     0    37     1    13
 -3.2924482095601091E+00 a       590     0    37     1    14
 -3.2747224294092875E-01 a       591     0    37     1    15
  2.9264446768564136E+00 a       592     0    37     1    16
  2.8412116878413110E+00 a       593     0    38     1     1
  2.7183378724869565E+00 a       594     0    38     1     2
  5.5545664783667474E+00 a       595     0    38     1     3
  2.7379179364343251E+00 a       596     0    38     1     4
 -6.3317316127513639E+00 a       597     0    38     1     5
  1.0583747654704558E+00 a       598     0    38     1     6
 -8.8792439203378593E-01 a       599     0    38     1     7
  2.5516200535784925E+00 a       600     0    38     1     8
 -2.2976451174799234E-01 a       601     0    38     1     9
  4.2174474309634027E+00 a       602     0    38     1    10
 -5.2153271808457173E+00 a       603     0    38     1    11
  4.7411278062700163E-01 a       604     0    38     1    12
 -2.6118277750010792E+00 a       605     0    38     1    13
  2.1968438114190310E+00 a       606     0    38     1    14
  6.9666926132062634E-01 a       607     0    38     1    15
  4.7533232445145873E-01 a       608     0    38     1    16
  1.1295822264073043E+00 a       609     0    39     1     1
 -1.4568626254541442E-01 a       610     0    39     1     2
 -5.3985179376791748E-01 a       611     0    39     1     3
  1.0457063668548454E-02 a       612     0    39     1     4
 -1.1619434359948903E-01 a       613     0    39     1     5
 -1.1551595864371064E-01 a       614     0    39     1     6
 -1.2764288207737220E+00 a       615     0    39     1     7
  3.0086004888238005E-01 a       616     0    39     1     8
  4.9297998738643534E-01 a       617     0    39     1     9
 -5.6184353475864153E-02 a       618     0    39     1    10
 -3.2683526850870293E-01 a       619     0    39     1    11
 -6.0169966661863483E-01 a       620     0    39     1    12
  2.9402260257726981E-01 a       621     0    39     1    13
  6.0633248903361373E-02 a       622     0    39     1    14
  2.7848786266866843E-01 a       623     0    39     1    15
 -4.5645725197107373E-01 a       624     0    39     1    16
 -4.2622090360477065E+00 a       625     0    40     1     1
  3.8557953929586883E+00 a       626     0    40     1     2
 -2.6399176028771004E-01 a       627     0    40     1     3
 -6.0769359237479270E-01 a       628     0    40     1     4
  2.2059435744250728E+00 a       629     0    40     1     5
 -2.2048656268964550E+00 a       630     0    40     1     6
  1.8904480588049597E+00 a       631     0    40     1     7
  4.5098762865590976E+00 a       632     0    40     1     8
  4.7444621687109096E+00 a       633     0    40     1     9
 -3.8129104210586688E+00 a       634     0    40     1    10
 -5.6792305914649965E+00 a       635     0    40     1    11
  1.0499115596596562E+00 a       636     0    40     1    12
 -6.2387836345353964E+00 a       637     0    40     1    13
 -2.3568098348966542E+00 a       638     0    40     1    14
  2.1606988841918633E+00 a       639     0    40     1    15
  2.4492425549002825E+00 a       640     0    40     1    16
  4.8262141017787830E+00 a       641     0    41     1     1
  3.1029025998911788E+00 a       642     0    41     1     2
  5.6579438537905729E+00 a       643     0    41     1     3
 -1.0540581621670315E+00 a       644     0    41     1     4
 -3.0489638958405076E+00 a       645     0    41     1     5
  1.6515516919670388E+00 a       646     0    41     1     6
 -4.9582773678759819E+00 a       647     0    41     1     7
  6.6169479925892096E+00 a       648     0    41     1     8
  5.1644668502410083E+00 a       649     0    41     1     9
 -3.6403309982698202E+00 a       650     0    41     1    10
  7.7980120226489968E-01 a       651     0    41     1    11
  3.8041865632677516E+00 a       652     0    41     1    12
  1.1468913481287923E+00 a       653     0    41     1    13
  4.2807117701350084E+00 a       654     0    41     1    14
  3.2844632864680077E+00 a       655     0    41     1    15
 -2.0487114743956081E+00 a       656     0    41     1    16
  1.9519429868832703E+00 a       657     0    42     1     1
  2.1618709847941604E+00 a       658     0    42     1     2
  1.0604286633990767E+00 a       659     0    42     1     3
 -2.1335789022518766E-03 a       660     0    42     1     4
 -5.0882626319199975E-01 a       661     0    42     1     5
  1.7886922364290740E+00 a       662     0    42     1     6
 -2.9690210097329767E-01 a       663     0    42     1     7
  8.1664671532160449E-01 a       664     0    42     1     8
  2.3241974124306348E+00 a       665     0    42     1     9
 -2.3260595156501918E+00 a       666     0    42     1    10
 -1.7218469891836599E+00 a       667     0    42     1    11
  2.3110107299889675E+00 a       668     0    42     1    12
 -1.1011135135059833E+00 a       669     0    42     1    13
  1.0743671842075344E+00 a       670     0    42     1    14
  3.5543948985841087E+00 a       671     0    42     1    15
  2.9862493383704947E-01 a       672     0    42     1    16
  4.6713591112430022E+00 a       673     0    43     1     1
  2.8469594285921289E+01 a       674     0    43     1     2
  1.9851379490902513E+01 a       675     0    43     1     3
  7.3636743600492078E+00 a       676     0    43     1     4
  2.3791482631592795E+00 a       677     0    43     1     5
  1.2131082469521711E+01 a       678     0    43     1     6
 -4.3287078667381147E+00 a       679     0    43     1     7
 -7.8492523250816610E+00 a       680     0    43     1     8
  1.0624870997503665E+01 a       681     0    43     1     9
 -1.0918519034099036E+01 a       682     0    43     1    10
  5.3907509108781797E+00 a       683     0    43     1    11
  1.0812125287288252E+00 a       684     0    43     1    12
  9.8556288450283684E+00 a       685     0    43     1    13
 -1.6455779734288839E+01 a       686     0    43     1    14
  2.2293589004351141E+01 a       687     0    43     1    15
  5.1327873489704041E+00 a       688     0    43     1    16
 -3.9171430478183580E+00 a       689     0    44     1     1
 -4.0734755416931723E+00 a       690     0    44     1     2
 -4.8349686717027538E+00 a       691     0    44     1     3
 -7.8441802708847064E+00 a       692     0    44     1     4
  5.0534342012722462E+00 a       693     0    44     1     5
 -6.7193128741542090E+00 a       694     0    44     1     6
  5.2370929878941075E+00 a       695     0    44     1     7
  4.8995559874925334E+00 a       696     0    44     1     8
  5.7587389477749680E+00 a       697     0    44     1     9
 -9.8147446635421591E+00 a       698     0    44     1    10
  9.0221439301226312E+00 a       699     0    44     1    11
  2.4268549671421535E+00 a       700     0    44     1    12
  8.7648897250805291E+00 a       701     0    44     1    13
  2.7834874905756966E+00 a       702     0    44     1    14
  1.0782010867162122E+00 a       703     0    44     1    15
  4.2524482215954613E+00 a       704     0    44     1    16
 -3.7190420653201706E+00 a       705     0    45     1     1
  2.4174856366880819E-02 a       706     0    45     1     2
  3.1845481711424419E+00 a       707     0    45     1     3
 -8.7727147106511272E-01 a       708     0    45     1     4
 -2.8516354092758118E+00 a       709     0    45     1     5
 -7.5983816524029113E-01 a       710     0    45     1     6
  5.5112280791965738E+00 a       711     0    45     1     7
  5.2910606366686332E+00 a       712     0    45     1     8
  1.6212052670617925E+00 a       713     0    45     1     9
 -9.0050184758049234E-01 a       714     0    45     1    10
 -7.4139518030129803E-01 a       715     0    45     1    11
  3.8928992858975202E+00 a       716     0    45     1    12
 -1.8374118271520590E-01 a       717     0    45     1    13
  1.7379704985117073E+00 a       718     0    45     1    14
  6.3084246270606015E-01 a       719     0    45     1    15
  3.3130030825410723E+00 a       720     0    45     1    16
  9.2569939847370151E+00 a       721     0    46     1     1
 -2.1815159206600092E+00 a       722     0    46     1     2
  3.4772716878196039E+00 a       723     0    46     1     3
  2.7094597770785991E+00 a       724     0    46     1     4
 -9.1657557578563207E+00 a       725     0    46     1     5
  3.0220749659504200E+00 a       726     0    46     1     6
 -8.5739552751153543E+00 a       727     0    46     1     7
 -7.6757583178992990E+00 a       728     0    46     1     8
 -1.2248117888768526E+00 a       729     0    46     1     9
  9.0786651821856470E+00 a       730     0    46     1    10
  6.1831430920471222E+00 a       731     0    46     1    11
 -6.3754376011957552E+00 a       732     0    46     1    12
  1.3608642391286216E+01 a       733     0    46     1    13
  6.7576132130474864E+00 a       734     0    46     1    14
  7.4693113604614425E-01 a       735     0    46     1    15
 -5.8074000386930233E+00 a       736     0    46     1    16
 -1.4686023310719817E+01 a       737     0    47     1     1
 -3.7865991832458428E+00 a       738     0    47     1     2
 -6.1987834317263051E+00 a       739     0    47     1     3
  3.3392480832509768E+00 a       740     0    47     1     4
 -1.8617425240966743E+00 a       741     0    47     1     5
 -6.0985591327891564E+00 a       742     0    47     1     6
  1.1591762085293153E+01 a       743     0    47     1     7
 -5.0007451923727535E+00 a       744     0    47     1     8
 -3.6437621839848182E+00 a       745     0    47     1     9
  5.4580355871844102E+00 a       746     0    47     1    10
  5.4282037653381314E+00 a       747     0    47     1    11
  5.3473681519549676E-01 a       748     0    47     1    12
 -3.2311725270927574E+00 a       749     0    47     1    13
 -1.2962371880744628E+01 a       750     0    47     1    14
 -2.1875439385470430E+00 a       751     0    47     1    15
 -5.1029031539668857E-01 a       752     0    47     1    16
 -5.6004233463424580E+00 a       753     0    48     1     1
  1.5021666587666573E+00 a       754     0    48     1     2
 -7.2865723908296953E-01 a       755     0    48     1     3
  1.1031998234419291E+00 a       756     0    48     1     4
 -3.4379786716845415E+00 a       757     0    48     1     5
 -3.6166550726211941E+00 a       758     0    48     1     6
 -7.7313623434786702E+00 a       759     0    48     1     7
 -1.1868362334350968E+01 a       760     0    48     1     8
 -2.8986872543017688E+00 a       761     0    48     1     9
  4.8012261033678154E+00 a       762     0    48     1    10
  1.3835369542278389E+01 a       763     0    48     1    11
 -8.5566488829750149E+00 a       764     0    48     1    12
  5.3301872054615620E+00 a       765     0    48     1    13
 -2.5570665754331356E+00 a       766     0    48     1    14
 -2.1242218961011057E+00 a       767     0    48     1    15
 -5.8351755035902180E+00 a       768     0    48     1    16
  4.9320728223988564E+00 a       769     0    49     1     1
 -7.2579039477795755E+00 a       770     0    49     1     2
 -2.9256510566783430E+01 a       771     0    49     1     3
 -1.7655997495134532E+01 a       772     0    49     1     4
 -5.6669554970946967E+00 a       773     0    49     1     5
 -6.0679207613314965E+00 a       774     0    49     1     6
 -1.1586514621812392E+00 a       775     0    49     1     7
 -2.4837318100091103E+01 a       776     0    49     1     8
 -1.2734979455536816E+01 a       777     0    49     1     9
  1.1767527016821889E+01 a       778     0    49     1    10
 -3.1902270152118724E+00 a       779     0    49     1    11
 -2.0909294060965301E+01 a       780     0    49     1    12
 -1.2158542492733259E+01 a       781     0    49     1    13
 -5.9259448988623546E+00 a       782     0    49     1    14
 -1.6014116810915411E+01 a       783     0    49     1    15
 -4.9877340017822984E+00 a       784     0    49     1    16
 -6.4189082966558819E-01 a       785     0    50     1     1
 -7.4248931984426350E-02 a       786     0    50     1     2
 -1.3084812171015057E+00 a       787     0    50     1     3
 -2.9563652972511034E-01 a       788     0    50     1     4
  1.6188235286696302E+00 a       789     0    50     1     5
  6.0086124818241715E-02 a       790     0    50     1     6
  5.7080153049337479E-01 a       791     0    50     1     7
 -2.5198461610135287E-01 a       792     0    50     1     8
  4.3653831888081118E-01 a       793     0    50     1     9
 -8.1030998848825220E-01 a       794     0    50     1    10
  4.8195051147704038E-01 a       795     0    50     1    11
 -3.3852831599567007E-01 a       796     0    50     1    12
 -2.0770257622888200E-01 a       797     0    50     1    13
 -6.8044364303222304E-01 a       798     0    50     1    14
  6.4014996417031911E-01 a       799     0    50     1    15
  2.6124927541972872E-02 a       800     0    50     1    16
  2.0836231686892148E+00 a       801     0    51     1     1
  2.5645709294632663E-01 a       802     0    51     1     2
  1.3066881748881527E+00 a       803     0    51     1     3
  2.4735340100451911E-01 a       804     0    51     1     4
 -3.1505653053157961E-01 a       805     0    51     1     5
  1.1982440563067303E+00 a       806     0    51     1     6
 -1.1486355914545452E+00 a       807     0    51     1     7
 -1.0148342835348270E+00 a       808     0    51     1     8
 -7.8078122549299500E-01 a       809     0    51     1     9
  3.1784439369029266E-01 a       810     0    51     1    10
  1.0823929435494679E+00 a       811     0    51     1    11
 -5.0845701763949713E-01 a       812     0    51     1    12
  1.7615943585233347E+00 a       813     0    51     1    13
  5.6136088567917297E-01 a       814     0    51     1    14
  5.3620512285697008E-01 a       815     0    51     1    15
 -3.3930864540388456E-01 a       816     0    51     1    16
  3.6034807752391611E+00 a       817     0    52     1     1
 -3.5153197484112972E+00 a       818     0    52     1     2
 -2.9950789669691695E+00 a       819     0    52     1     3
 -8.1745471947125858E-01 a       820     0    52     1     4
 -5.4622674083595513E-01 a       821     0    52     1     5
 -2.7980599060152942E+00 a       822     0    52     1     6
  1.4185740424462312E+00 a       823     0    52     1     7
 -6.4596204362321319E-01 a       824     0    52     1     8
 -2.6034748042969302E+00 a       825     0    52     1     9
  1.5971116940100452E+00 a       826     0    52     1    10
 -4.7983174915338447E+00 a       827     0    52     1    11
  8.5470276981567606E-01 a       828     0    52     1    12
 -1.1193726939644608E+00 a       829     0    52     1    13
  2.5765588656095613E+00 a       830     0    52     1    14
 -3.6244838846029519E+00 a       831     0    52     1    15
  3.5821969920758727E+00 a       832     0    52     1    16
  3.8972952543079309E+00 a       833     0    53     1     1
  5.2595685784997031E+00 a       834     0    53     1     2
  7.0687097822784759E+00 a       835     0    53     1     3
  1.7567586373436146E+00 a       836     0    53     1     4
 -5.6795033353159434E+00 a       837     0    53     1     5
  2.0824033204928112E+00 a       838     0    53     1     6
  1.8861814628465109E-01 a       839     0    53     1     7
  1.0596814567395674E+00 a       840     0    53     1     8
 -2.4009823220264210E+00 a       841     0    53     1     9
  5.9344099434998494E+00 a       842     0    53     1    10
 -7.0370883757757339E+00 a       843     0    53     1    11
 -2.8704198441477385E-01 a       844     0    53     1    12
 -3.7477438101274192E+00 a       845     0    53     1    13
 -1.3297937221461116E+00 a       846     0    53     1    14
 -4.6796804815505727E-01 a       847     0    53     1    15
  3.9975077634506467E-01 a       848     0    53     1    16
  4.0315906571098061E+00 a       849     0    54     1     1
  2.2956668922579717E+00 a       850     0    54     1     2
  4.2585918161006731E-01 a       851     0    54     1     3
 -2.0040242680202844E+00 a       852     0    54     1     4
  1.6647382008780391E+00 a       853     0    54     1     5
  1.5424540044314292E+00 a       854     0    54     1     6
  3.1755814836865665E-01 a       855     0    54     1     7
 -5.4611001456000319E-01 a       856     0    54     1     8
 -2.6186617901440645E-01 a       857     0    54     1     9
  1.0075400097441416E+00 a       858     0    54     1    10
 -6.1123947242098593E+00 a       859     0    54     1    11
 -4.9946536598884714E+00 a       860     0    54     1    12
 -1.8925007422939826E+00 a       861     0    54     1    13
 -1.2754410219444590E+00 a       862     0    54     1    14
 -3.8804712565324423E-01 a       863     0    54     1    15
  5.5588202593219638E-01 a       864     0    54     1    16
 -4.7983080338085538E+00 a       865     0    55     1     1
  7.8921616198853295E+00 a       866     0    55     1     2
  1.9796744983557486E+00 a       867     0    55     1     3
 -1.2833289601044333E+00 a       868     0    55     1     4
  2.4581706397314740E+00 a       869     0    55     1     5
 -2.9228830439295572E-01 a       870     0    55     1     6
  3.6397738227332805E+00 a       871     0    55     1     7
  2.3808097353642008E+00 a       872     0    55     1     8
  2.3680514182345775E+00 a       873     0    55     1     9
 -4.5843236122604978E+00 a       874     0    55     1    10
 -3.8182819222774289E+00 a       875     0    55     1    11
  1.6896869550971385E+00 a       876     0    55     1    12
 -6.0058379064201555E+00 a       877     0    55     1    13
 -4.9985490592109265E+00 a       878     0    55     1    14
  4.0475647329865545E+00 a       879     0    55     1    15
  5.7591097698315314E+00 a       880     0    55     1    16
  8.7603951900026935E+00 a       881     0    56     1     1
  2.2356772242901921E+00 a       882     0    56     1     2
  3.1094944340781399E+00 a       883     0    56     1     3
 -2.6554386271443828E+00 a       884     0    56     1     4
  1.2020465114056182E+00 a       885     0    56     1     5
  3.8161667299813513E+00 a       886     0    56     1     6
 -4.9102299266683476E+00 a       887     0    56     1     7
  1.9978754927386979E+00 a       888     0    56     1     8
  1.0694027418084606E+00 a       889     0    56     1     9
 -2.9297559582182640E+00 a       890     0    56     1    10
 -1.2858564068532607E+00 a       891     0    56     1    11
 -1.7926644730459780E+00 a       892     0    56     1    12
  1.4424772547092051E+00 a       893     0    56     1    13
  9.2551581206367786E+00 a       894     0    56     1    14
  1.5744359743173173E+00 a       895     0    56     1    15
  2.8930643437484411E+00 a       896     0    56     1    16
  6.7732018864822974E-01 a       897     0    57     1     1
 -2.6181686224175205E+00 a       898     0    57     1     2
 -1.0164239528025336E+00 a       899     0    57     1     3
 -3.7005040167401124E+00 a       900     0    57     1     4
  1.8443706842006142E+00 a       901     0    57     1     5
  3.1825959292047510E+00 a       902     0    57     1     6
  6.8634766101206190E-01 a       903     0    57     1     7
  4.6352927710271247E-01 a       904     0    57     1     8
 -1.1067777494567177E-01 a       905     0    57     1     9
 -4.2465690926235951E+00 a       906     0    57     1    10
 -6.6879425360627325E+00 a       907     0    57     1    11
 -3.3333118255866118E-01 a       908     0    57     1    12
 -2.4294260002081809E+00 a       909     0    57     1    13
 -4.0076230396647777E-01 a       910     0    57     1    14
  8.3931435537768895E-01 a       911     0    57     1    15
 -4.4201869158906859E-01 a       912     0    57     1    16
 -6.6615054588828251E+00 a       913     0    58     1     1
  2.9008047042551839E+00 a       914     0    58     1     2
  1.1989291429855600E+01 a       915     0    58     1     3
  7.0186736773950802E+00 a       916     0    58     1     4
 -4.8974621361047177E-01 a       917     0    58     1     5
  1.1839935423554630E+01 a       918     0    58     1     6
 -4.1481162068058239E+00 a       919     0    58     1     7
 -3.3961700374925963E+00 a       920     0    58     1     8
 -1.6648294993083570E+00 a       921     0    58     1     9
 -1.0047577343475226E+01 a       922     0    58     1    10
  1.9663348962006530E+01 a       923     0    58     1    11
  8.1011533715416917E+00 a       924     0    58     1    12
  1.1750667918594246E+01 a       925     0    58     1    13
  1.9235478236049550E+00 a       926     0    58     1    14
  1.3279479867705348E+01 a       927     0    58     1    15
 -5.0902429786270043E+00 a       928     0    58     1    16
 -7.4204763350801670E+00 a       929     0    59     1     1
 -1.9893740355768514E+01 a       930     0    59     1     2
 -2.1225280709663488E+00 a       931     0    59     1     3
 -8.9500158240847205E-01 a       932     0    59     1     4
  4.4866985954224697E-01 a       933     0    59     1     5
 -7.7172612578490449E+00 a       934     0    59     1     6
  3.3988756846998505E+00 a       935     0    59     1     7
  1.7568469966071280E+01 a       936     0    59     1     8
  5.5156214906977352E-01 a       937     0    59     1     9
  4.4713410867049164E-01 a       938     0    59     1    10
  8.7108899612388910E+00 a       939     0    59     1    11
  4.3252747194934367E+00 a       940     0    59     1    12
 -3.6962424807580834E+00 a       941     0    59     1    13
  2.2135401735896288E+01 a       942     0    59     1    14
 -7.3795289465648768E+00 a       943     0    59     1    15
 -4.0621083041598807E+00 a       944     0    59     1    16
 -1.7003354615452739E+00 a       945     0    60     1     1
 -3.0954334723801584E+00 a       946     0    60     1     2
 -4.0813855254755600E+00 a       947     0    60     1     3
  2.8958421471682754E+00 a       948     0    60     1     4
  3.9170421926358370E+00 a       949     0    60     1     5
  2.8312757437402287E+00 a       950     0    60     1     6
 -4.0002386687990041E+00 a       951     0    60     1     7
 -5.5657850527770476E+00 a       952     0    60     1     8
 -1.5641803467501882E+00 a       953     0    60     1     9
 -5.6993802847924616E-02 a       954     0    60     1    10
  1.3434015396277046E+00 a       955     0    60     1    11
 -1.6155911661257756E+00 a       956     0    60     1    12
 -1.2854269339821054E+00 a       957     0    60     1    13
 -2.8898400845254568E+00 a       958     0    60     1    14
 -6.3332079267296770E-01 a       959     0    60     1    15
 -3.3503148820108746E+00 a       960     0    60     1    16
 -1.6473810858979818E+00 a       961     0    61     1     1
 -9.4099447863102466E+00 a       962     0    61     1     2
 -5.6113510703556493E+00 a       963     0    61     1     3
 -1.3822343121042104E+00 a       964     0    61     1     4
  3.9608103990955592E+00 a       965     0    61     1     5
 -2.1831541620643096E+00 a       966     0    61     1     6
  3.4500891048294129E+00 a       967     0    61     1     7
  2.1276344177142463E+00 a       968     0    61     1     8
 -4.5978763946480807E+00 a       969     0    61     1     9
 -1.0951945909061402E+00 a       970     0    61     1    10
  2.8567707229897703E+00 a       971     0    61     1    11
  3.7460767021405634E+00 a       972     0    61     1    12
 -1.6504148673991448E+00 a       973     0    61     1    13
 -6.2528018127115415E-01 a       974     0    61     1    14
 -7.1668746643117132E+00 a       975     0    61     1    15
 -2.9775996958465405E+00 a       976     0    61     1    16
  3.9827226374131697E-01 a       977     0    62     1     1
 -1.7049491153744489E+00 a       978     0    62     1     2
 -5.7208525268769361E-01 a       979     0    62     1     3
  1.8679552168970819E+00 a       980     0    62     1     4
  2.1952763640759705E+00 a       981     0    62     1     5
 -3.1000154130239048E+00 a       982     0    62     1     6
  8.1171264106546044E+00 a       983     0    62     1     7
  1.2630965893487586E+01 a       984     0    62     1     8
  3.2443893480678678E+00 a       985     0    62     1     9
  1.0342125723567055E+00 a       986     0    62     1    10
 -4.0068308463323872E+00 a       987     0    62     1    11
  6.7423626391721578E+00 a       988     0    62     1    12
 -3.6643073243667250E+00 a       989     0    62     1    13
  9.6570163456775637E-01 a       990     0    62     1    14
 -1.9949780050422452E+00 a       991     0    62     1    15
  5.2766347708146810E+00 a       992     0    62     1    16
 -1.7778355247821060E+00 a       993     0    63     1     1
 -2.4879554024627053E+00 a       994     0    63     1     2
 -2.2442952167674086E+00 a       995     0    63     1     3
  2.6118261868785679E+00 a       996     0    63     1     4
  3.0742668329493794E-01 a       997     0    63     1     5
 -2.0613938094259794E+00 a       998     0    63     1     6
 -3.9552493787057155E+00 a       999     0    63     1     7
 -3.3755640736703154E+00 a      1000     0    63     1     8
 -1.3916789871714814E+00 a      1001     0    63     1     9
 -7.1967430800383447E-01 a      1002     0    63     1    10
  7.5370513004701474E+00 a      1003     0    63     1    11
  2.9074304091941165E+00 a      1004     0    63     1    12
  1.6950923523383403E+00 a      1005     0    63     1    13
  3.9058965913765004E-01 a      1006     0    63     1    14
 -6.8251394170865065E-01 a      1007     0    63     1    15
 -2.8265629957961607E+00 a      1008     0    63     1    16
  3.1810473823669055E-01 a      1009     0    64     1     1
 -3.2398321998944284E+00 a      1010     0    64     1     2
  3.8822941124920693E+00 a      1011     0    64     1     3
  3.6937591064152211E+00 a      1012     0    64     1     4
  2.5481540239918559E+00 a      1013     0    64     1     5
 -1.1834273051016373E+01 a      1014     0    64     1     6
  4.8850345890086153E+00 a      1015     0    64     1     7
  2.4814742219039562E+01 a      1016     0    64     1     8
  1.1967191596016027E+01 a      1017     0    64     1     9
  7.8117002719197677E+00 a      1018     0    64     1    10
 -2.6502037043784977E+01 a      1019     0    64     1    11
  6.3107764003688178E+00 a      1020     0    64     1    12
 -6.8654072905639900E+00 a      1021     0    64     1    13
 -1.1042493292384581E+00 a      1022     0    64     1    14
 -8.7157294356982806E+00 a      1023     0    64     1    15
  4.2429692732506030E+00 a      1024     0    64     1    16
  5.1524183774680488E-01 b      1025     1     1
  4.3928253309615339E-01 b      1026     1     2
  3.6869738008006178E-02 b      1027     1     3
  6.0672934067319224E-02 b      1028     1     4
  1.9810434385679329E-01 b      1029     1     5
  2.8172070735815019E-01 b      1030     1     6
  3.4354938203603375E-01 b      1031     1     7
 -2.1316750812756322E-01 b      1032     1     8
  3.9704417227593813E-01 b      1033     1     9
  2.4311191992543202E-01 b      1034     1    10
 -1.8943286813073432E-01 b      1035     1    11
  2.0441946975079547E-01 b      1036     1    12
 -3.0077578431322538E-01 b      1037     1    13
  3.5810833895994593E-01 b      1038     1    14
  5.8031801794473509E-02 b      1039     1    15
  1.5320965248782911E-01 b      1040     1    16
  1.8913916613378820E-01 a      1041     1     1     2     1
 -1.0211248057141193E+00 a      1042     1     1     2     2
 -1.0627738556120505E+00 a      1043     1     1     2     3
 -4.6464333671328695E-01 a      1044     1     1     2     4
 -5.1357279879259010E-01 a      1045     1     1     2     5
 -1.0295402138900251E+00 a      1046     1     1     2     6
  6.8995265067376327E-02 a      1047     1     1     2     7
  2.1539625283242655E-01 a      1048     1     1     2     8
 -8.5591401924824795E-01 a      1049     1     1     2     9
  5.7101992562058801E-01 a      1050     1     1     2    10
 -6.6303966079385757E-01 a      1051     1     1     2    11
 -5.9192264996601485E-01 a      1052     1     1     2    12
  6.8541437880719192E-01 a      1053     1     1     2    13
  2.7520859452368196E+00 a      1054     1     1     2    14
 -1.6782586734599780E-01 a      1055     1     1     2    15
  7.5283792182142639E-01 a      1056     1     1     2    16
 -9.6048660184097612E-01 a      1057     1     2     2     1
 -2.0790055248765977E+00 a      1058     1     2     2     2
 -2.4139165306166199E-01 a      1059     1     2     2     3
 -2.6129026404043254E-01 a      1060     1     2     2     4
  1.3366381252516957E+00 a      1061     1     2     2     5
  4.4236319879868469E-01 a      1062     1     2     2     6
 -4.9632879678116926E-01 a      1063     1     2     2     7
 -4.1909052895356985E-01 a      1064     1     2     2     8
  2.5196329600811784E-01 a      1065     1     2     2     9
 -3.6886257806279849E-01 a      1066     1     2     2    10
 -4.3661828502559584E-02 a      1067     1     2     2    11
  1.5751491634031973E+00 a      1068     1     2     2    12
  4.0915726509842471E-01 a      1069     1     2     2    13
