################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4582328102928488E-01 a       531     0    34     1     3
 -2.7469779207981931E-01 a       532     0    34     1     4
  3.6399046843259264E-01 a       533     0    34     1     5
  7.2056560978513018E-01 a       534     0    34     1     6
  5.5885994290678720E-01 a       535     0    34     1     7
 -5.4974255692233180E-03 a       536     0    34     1     8
 -1.4782256068558836E-01 a       537     0    34     1     9
  4.0523117964710104E-01 a       538     0    34     1    10
 -1.0642176327411270E+00 a       539     0    34     1    11
 -9.0375148657918092E-01 a       540     0    34     1    12
 -4.3968454139378904E-01 a       541     0    34     1    13
 -5.4757802007437595E-01 a       542     0    34     1    14
 -1.5155245122452071E-01 a       543     0    34     1    15
  1.3003991341420365E-01 a       544     0    34     1    16
  7.3222495199175830E-01 a       545     0    35     1     1
  1.8223515691830638E-01 a       546     0    35     1     2
 -1.0708927448166783E-01 a       547     0    35     1     3
  9.6614979589037642E-01 a       548     0    35     1     4
 -5.7332261507697002E-01 a       549     0    35     1     5
 -5.6475061420107153E-01 a       550     0    35     1     6
 -6.2796152697508811E-01 a       551     0    35     1     7
  1.1806472874201877E+00 a       552     0    35     1     8
  1.4023237342574246E-01 a       553     0    35     1     9
 -2.9009433446195654E-01 a       554     0    35     1    10
 -1.6857036120111062E+00 a       555     0    35     1    11
  4.0498541815303829E-01 a       556     0    35     1    12
 -4.0940926472715616E-01 a       557     0    35     1    13
 -2.2698074942677349E+00 a       558     0    35     1    14
 -5.8974903982077465E-01 a       559     0    35     1    15
 -1.0293589959671108E+00 a       560     0    35     1    16
  1.3230228702204809E+00 a       561     0    36     1     1
  5.5044921454307882E-01 a       562     0    36     1     2
  1.9090839788986691E-01 a       563     0    36     1     3
 -2.1127812905604077E-02 a       564     0    36     1     4
  2.4162033039038119E-01 a       565     0    36     1     5
  9.7215801539736668E-01 a       566     0    36     1     6
 -9.1364211742677115E-01 a       567     0    36     1     7
 -2.0418291234943164E+00 a       568     0    36     1     8
 -1.0436432490844143E+00 a       569     0    36     1     9
  7.7537772128248889E-02 a       570     0    36     1    10
  4.0712384222979009E-01 a       571     0    36     1    11
 -1.9272479964614850E+00 a       572     0    36     1    12
  1.0699923336186898E+00 a       573     0    36     1    13
  2.4853099695998448E-01 a       574     0    36     1    14
  2.6582923307575124E-01 a       575     0    36     1    15
  3.7612593450938026E-01 a       576     0    36     1    16
  4.6723813550494979E+00 a       577     0    37     1     1
  2.1919344216690493E+00 a       578     0    37     1     2
  5.8115421969286063E-01 a       579     0    37     1     3
 -2.6083927117027832E+00 a       580     0    37     1     4
  7.5347020921341323E-01 a       581     0    37     1     5
  2.5918062426765927E+00 a       582     0    37     1     6
 -3.2278213034942371E-01 a       583     0    37     1     7
 -7.0381232460328018E+00 a       584     0    37     1     8
 -4.9723425606198166E+00 a       585     0    37     1     9
 -1.1843925443843759E+00 a       586     0    37     1    10
  4.3815235381647373E+00 a       587     0    37     1    11
 -5.1188915982465648E+00 a       588     0    37     1    12
  4.4338420890040053E+00 a       589     0    37     1    13
 -3.1217658226667142E+00 a       590     0    37     1    14
 -1.0183097402621938E-01 a       591     0    37     1    15
  2.9036442571225631E+00 a       592     0    37     1    16
  2.7188476902543735E+00 a       593     0    38     1     1
  3.0223421685937377E+00 a       594     0    38     1     2
  5.6606783013598765E+00 a       595     0    38     1     3
  2.3020162015440238E+00 a       596     0    38     1     4
 -5.8134420007053009E+00 a       597     0    38     1     5
  9.4418439323691183E-01 a       598     0    38     1     6
 -6.5833709725440837E-01 a       599     0    38     1     7
  2.2947043168451389E+00 a       600     0    38     1     8
 -4.0733736111271440E-01 a       601     0    38     1     9
  3.7900341691149704E+00 a       602     0    38     1    10
 -5.4785583154588213E+00 a       603     0    38     1    11
  1.0143275385615545E-01 a       604     0    38     1    12
 -2.6141452110887524E+00 a       605     0    38     1    13
  1.9207352316709125E+00 a       606     0    38     1    14
  5.3560001175641248E-01 a       607     0    38     1    15
  9.2532860469089970E-02 a       608     0    38     1    16
  9.4299314638871301E-01 a       609     0    39     1     1
 -3.1068005267852045E-01 a       610     0    39     1     2
 -6.3971718671741118E-01 a       611     0    39     1     3
  2.7688649975756352E-03 a       612     0    39     1     4
 -5.5889219553021674E-02 a       613     0    39     1     5
 -1.5177430416698118E-01 a       614     0    39     1     6
 -1.2625176184699778E+00 a       615     0    39     1     7
  4.0891584880725362E-01 a       616     0    39     1     8
  5.0079534402669801E-01 a       617     0    39     1     9
 -1.7664771265624415E-01 a       618     0    39     1    10
 -1.3467112049505356E-01 a       619     0    39     1    11
 -5.4163267971344409E-01 a       620     0    39     1    12
  1.8578928065496447E-01 a       621     0    39     1    13
  1.3359501483776437E-02 a       622     0    39     1    14
  1.7258830239041506E-01 a       623     0    39     1    15
 -6.1073540188012188E-01 a       624     0    39     1    16
 -5.0605983407098254E+00 a       625     0    40     1     1
  2.9471465593157227E+00 a       626     0    40     1     2
 -1.0388454410226193E+00 a       627     0    40     1     3
 -4.9166180610850441E-01 a       628     0    40     1     4
  2.6497451812708164E+00 a       629     0    40     1     5
 -2.1672603760443971E+00 a       630     0    40     1     6
  2.2887269246398967E+00 a       631     0    40     1     7
  4.4633154027815847E+00 a       632     0    40     1     8
  4.7993607341849076E+00 a       633     0    40     1     9
 -3.9097141782808125E+00 a       634     0    40     1    10
 -5.8751329339691374E+00 a       635     0    40     1    11
  1.4192170232275065E+00 a       636     0    40     1    12
 -7.0563653082534898E+00 a       637     0    40     1    13
 -2.5580061254896544E+00 a       638     0    40     1    14
  1.9380399312601191E+00 a       639     0    40     1    15
  2.3038683485395128E+00 a       640     0    40     1    16
  5.0427844037613259E+00 a       641     0    41     1     1
  3.2749080574243679E+00 a       642     0    41     1     2
  5.7749608721504462E+00 a       643     0    41     1     3
 -8.5115931775723108E-01 a       644     0    41     1     4
 -3.0781325064191560E+00 a       645     0    41     1     5
  1.4341553781643359E+00 a       646     0    41     1     6
 -5.0947903803402319E+00 a       647     0    41     1     7
  7.0417523727796025E+00 a       648     0    41     1     8
  5.4201587070516322E+00 a       649     0    41     1     9
 -3.9148185466902432E+00 a       650     0    41     1    10
  7.1122329516544081E-01 a       651     0    41     1    11
  3.8266152065349219E+00 a       652     0    41     1    12
  1.5819983119671757E+00 a       653     0    41     1    13
  4.6598212775966514E+00 a       654     0    41     1    14
  3.4431745922873520E+00 a       655     0    41     1    15
 -1.6432346691601487E+00 a       656     0    41     1    16
  2.0728585174383336E+00 a       657     0    42     1     1
  2.1355909677156797E+00 a       658     0    42     1     2
  1.0732874096038121E+00 a       659     0    42     1     3
  1.7431780370300529E-01 a       660     0    42     1     4
 -3.6973596477299642E-01 a       661     0    42     1     5
  1.8372558655839661E+00 a       662     0    42     1     6
 -3.6371441205167626E-01 a       663     0    42     1     7
  9.6884534489733942E-01 a       664     0    42     1     8
  2.4534522162152341E+00 a       665     0    42     1     9
 -2.3403508761134755E+00 a       666     0    42     1    10
 -1.9063461110797864E+00 a       667     0    42     1    11
  2.3802098225020591E+00 a       668     0    42     1    12
 -1.0374873587421793E+00 a       669     0    42     1    13
  1.1969352821041448E+00 a       670     0    42     1    14
  3.5935391262832193E+00 a       671     0    42     1    15
  4.6822947253380148E-01 a       672     0    42     1    16
  5.2092014995559985E+00 a       673     0    43     1     1
  2.9932544274651747E+01 a       674     0    43     1     2
  2.0912107809064707E+01 a       675     0    43     1     3
  6.9404311058742154E+00 a       676     0    43     1     4
  3.3334762503677760E+00 a       677     0    43     1     5
  1.3222373219426895E+01 a       678     0    43     1     6
 -3.9547850808710803E+00 a       679     0    43     1     7
 -8.6949762634219265E+00 a       680     0    43     1     8
  1.1707137250435819E+01 a       681     0    43     1     9
 -1.2058003391225304E+01 a       682     0    43     1    10
  7.7467696852115502E+00 a       683     0    43     1    11
 -2.8648124209388154E-01 a       684     0    43     1    12
  1.1166685287239103E+01 a       685     0    43     1    13
 -1.7291377707274584E+01 a       686     0    43     1    14
  2.4171427228381738E+01 a       687     0    43     1    15
  5.8316929269151103E+00 a       688     0    43     1    16
 -3.7429806069787106E+00 a       689     0    44     1     1
 -4.4716900208594588E+00 a       690     0    44     1     2
 -4.9534137002882490E+00 a       691     0    44     1     3
 -6.9790481912083644E+00 a       692     0    44     1     4
  4.1636676430293109E+00 a       693     0    44     1     5
 -6.3062907155665320E+00 a       694     0    44     1     6
  5.2449096316303603E+00 a       695     0    44     1     7
  5.6429400409842394E+00 a       696     0    44     1     8
  5.9440732387242363E+00 a       697     0    44     1     9
 -9.0026663455120683E+00 a       698     0    44     1    10
  8.9461663605096842E+00 a       699     0    44     1    11
  3.6298599455804585E+00 a       700     0    44     1    12
  8.4322968293764564E+00 a       701     0    44     1    13
  3.3409510631318580E+00 a       702     0    44     1    14
  1.5039327939420839E+00 a       703     0    44     1    15
  5.4470970605936158E+00 a       704     0    44     1    16
 -3.1876427607910767E+00 a       705     0    45     1     1
  3.6145269695684368E-01 a       706     0    45     1     2
  3.3846743530974019E+00 a       707     0    45     1     3
 -9.3812159857667843E-01 a       708     0    45     1     4
 -2.9959472902858026E+00 a       709     0    45     1     5
 -6.7301839076076464E-01 a       710     0    45     1     6
  5.6231491238656055E+00 a       711     0    45     1     7
  5.1814734252400791E+00 a       712     0    45     1     8
  1.6991884009341001E+00 a       713     0    45     1     9
 -5.9011536576477652E-01 a       714     0    45     1    10
 -1.5441211633449279E+00 a       715     0    45     1    11
  3.8253965078980734E+00 a       716     0    45     1    12
 -4.1134552692924153E-02 a       717     0    45     1    13
  1.9664351898930839E+00 a       718     0    45     1    14
  9.3740374558017003E-01 a       719     0    45     1    15
  3.7148117182995941E+00 a       720     0    45     1    16
  1.0802098646445058E+01 a       721     0    46     1     1
 -2.0269935771003469E-02 a       722     0    46     1     2
  5.3038283031082019E+00 a       723     0    46     1     3
  2.2849774654734731E+00 a       724     0    46     1     4
 -1.0041090242947256E+01 a       725     0    46     1     5
  2.7823145596779741E+00 a       726     0    46     1     6
 -9.0647043249261383E+00 a       727     0    46     1     7
 -7.4147273404740695E+00 a       728     0    46     1     8
 -1.3845520745903594E+00 a       729     0    46     1     9
  8.8598828265808862E+00 a       730     0    46     1    10
  7.0052657927074433E+00 a       731     0    46     1    11
 -7.0723819024882522E+00 a       732     0    46     1    12
  1.4988292001140685E+01 a       733     0    46     1    13
  7.3738667253262378E+00 a       734     0    46     1    14
  1.4621686590474772E+00 a       735     0    46     1    15
 -5.6844288444729161E+00 a       736     0    46     1    16
 -1.5284022851431663E+01 a       737     0    47     1     1
 -4.4531087891916235E+00 a       738     0    47     1     2
 -6.8458164493594023E+00 a       739     0    47     1     3
  3.0988709729236734E+00 a       740     0    47     1     4
 -1.8243613412463069E+00 a       741     0    47     1     5
 -6.1496028420885720E+00 a       742     0    47     1     6
  1.2001484333468243E+01 a       743     0    47     1     7
 -5.4281074269965819E+00 a       744     0    47     1     8
 -4.1178186778486072E+00 a       745     0    47     1     9
  5.8498315528019651E+00 a       746     0    47     1    10
  5.9113720297123624E+00 a       747     0    47     1    11
  1.0731893095544875E+00 a       748     0    47     1    12
 -4.0417164183064402E+00 a       749     0    47     1    13
 -1.3453508900317306E+01 a       750     0    47     1    14
 -2.7234444979272663E+00 a       751     0    47     1    15
 -1.3952844699808804E+00 a       752     0    47     1    16
 -5.7928218867146475E+00 a       753     0    48     1     1
  2.1842907286070301E+00 a       754     0    48     1     2
 -4.8540059013930570E-01 a       755     0    48     1     3
  3.1976502684754193E-01 a       756     0    48     1     4
 -3.7169238537240377E+00 a       757     0    48     1     5
 -3.6714219620981807E+00 a       758     0    48     1     6
 -7.5023324239793867E+00 a       759     0    48     1     7
 -1.1985540076455163E+01 a       760     0    48     1     8
 -3.2366581795888285E+00 a       761     0    48     1     9
  4.3680050264037922E+00 a       762     0    48     1    10
  1.5193195571517062E+01 a       763     0    48     1    11
 -9.1147043434009074E+00 a       764     0    48     1    12
  5.2615343913790884E+00 a       765     0    48     1    13
 -2.8067096079848830E+00 a       766     0    48     1    14
 -2.0981646235624285E+00 a       767     0    48     1    15
 -6.6362037231519224E+00 a       768     0    48     1    16
  5.4350201841794190E+00 a       769     0    49     1     1
 -8.0853880944352330E+00 a       770     0    49     1     2
 -2.9389098143445235E+01 a       771     0    49     1     3
 -1.6936773639466466E+01 a       772     0    49     1     4
 -7.2730638981350726E+00 a       773     0    49     1     5
 -6.4522618777739345E+00 a       774     0    49     1     6
 -1.6666906070248046E+00 a       775     0    49     1     7
 -2.4380750556619400E+01 a       776     0    49     1     8
 -1.4181261466891922E+01 a       777     0    49     1     9
  1.2290021644624550E+01 a       778     0    49     1    10
 -4.4804442307702530E+00 a       779     0    49     1    11
 -1.9842213073117183E+01 a       780     0    49     1    12
 -1.3055874526255900E+01 a       781     0    49     1    13
 -4.5435119533499506E+00 a       782     0    49     1    14
 -1.6582179377086163E+01 a       783     0    49     1    15
 -5.3820935358185604E+00 a       784     0    49     1    16
 -7.1661364671853278E-01 a       785     0    50     1     1
 -2.0030006626977762E-01 a       786     0    50     1     2
 -1.3531758733045605E+00 a       787     0    50     1     3
 -2.2117716258750900E-01 a       788     0    50     1     4
  1.4669440746530733E+00 a       789     0    50     1     5
  5.6402107493146982E-02 a       790     0    50     1     6
  5.0446837948467405E-01 a       791     0    50     1     7
 -2.0947182141025200E-01 a       792     0    50     1     8
  4.6604011696049435E-01 a       793     0    50     1     9
 -7.7032980871667445E-01 a       794     0    50     1    10
  5.9877741488162639E-01 a       795     0    50     1    11
 -2.3483669513073907E-01 a       796     0    50     1    12
 -2.4974905910340001E-01 a       797     0    50     1    13
 -6.3521999593374956E-01 a       798     0    50     1    14
  6.5780187456956296E-01 a       799     0    50     1    15
  4.1703783307185781E-03 a       800     0    50     1    16
  2.2041625616218101E+00 a       801     0    51     1     1
  4.7895036933029761E-01 a       802     0    51     1     2
  1.5243552175593700E+00 a       803     0    51     1     3
  2.0567972699387099E-01 a       804     0    51     1     4
 -4.8710201368395045E-01 a       805     0    51     1     5
  1.2080700387453043E+00 a       806     0    51     1     6
 -1.2209772957864555E+00 a       807     0    51     1     7
 -1.0053171523556426E+00 a       808     0    51     1     8
 -7.9457640091561299E-01 a       809     0    51     1     9
  3.4047865586669840E-01 a       810     0    51     1    10
  1.2614688682426618E+00 a       811     0    51     1    11
 -5.4989574490008297E-01 a       812     0    51     1    12
  1.9363178697549259E+00 a       813     0    51     1    13
  5.9158871026418480E-01 a       814     0    51     1    14
  6.0901583295699491E-01 a       815     0    51     1    15
 -3.4606754067839868E-01 a       816     0    51     1    16
  3.4953737764479542E+00 a       817     0    52     1     1
 -3.6405262684912900E+00 a       818     0    52     1     2
 -3.1489990109887516E+00 a       819     0    52     1     3
 -6.8658754477692585E-01 a       820     0    52     1     4
 -6.9449396207571301E-01 a       821     0    52     1     5
 -3.0807596422396446E+00 a       822     0    52     1     6
  1.4377264424831693E+00 a       823     0    52     1     7
 -3.6163181739439010E-01 a       824     0    52     1     8
 -2.6843332864537568E+00 a       825     0    52     1     9
  1.7204297129903945E+00 a       826     0    52     1    10
 -5.1833336368180438E+00 a       827     0    52     1    11
  1.1480620609895311E+00 a       828     0    52     1    12
 -1.2680342606213733E+00 a       829     0    52     1    13
  2.6655796118918733E+00 a       830     0    52     1    14
 -3.8397280788711310E+00 a       831     0    52     1    15
  3.4979762718673788E+00 a       832     0    52     1    16
  3.7188900757855419E+00 a       833     0    53     1     1
  5.5264881198510425E+00 a       834     0    53     1     2
  7.3266676929629719E+00 a       835     0    53     1     3
  1.2561706498783596E+00 a       836     0    53     1     4
 -5.4856203613540995E+00 a       837     0    53     1     5
  1.8643660298039848E+00 a       838     0    53     1     6
  2.3944374686454392E-01 a       839     0    53     1     7
  8.1159895690226613E-01 a       840     0    53     1     8
 -2.5372487169423863E+00 a       841     0    53     1     9
  5.5407598450595987E+00 a       842     0    53     1    10
 -7.3819879251401277E+00 a       843     0    53     1    11
 -6.9097088759507619E-01 a       844     0    53     1    12
 -3.9286216638636584E+00 a       845     0    53     1    13
 -1.3716175241048887E+00 a       846     0    53     1    14
 -6.3942298665732600E-01 a       847     0    53     1    15
 -1.2096236007054788E-01 a       848     0    53     1    16
  3.9016748043295961E+00 a       849     0    54     1     1
  2.0225748164481114E+00 a       850     0    54     1     2
  2.7169360691916034E-01 a       851     0    54     1     3
 -1.9392892812243674E+00 a       852     0    54     1     4
  1.7657696779041809E+00 a       853     0    54     1     5
  1.6979698848299174E+00 a       854     0    54     1     6
  4.0444205209099315E-01 a       855     0    54     1     7
 -4.5017472502218175E-01 a       856     0    54     1     8
 -3.1465610801951660E-01 a       857     0    54     1     9
  9.9313387022740485E-01 a       858     0    54     1    10
 -6.0465848031332756E+00 a       859     0    54     1    11
 -4.9386930156714932E+00 a       860     0    54     1    12
 -2.2999005377569484E+00 a       861     0    54     1    13
 -1.2020077860759515E+00 a       862     0    54     1    14
 -4.6510263795991058E-01 a       863     0    54     1    15
  4.8166127921144175E-01 a       864     0    54     1    16
 -5.6284634856062654E+00 a       865     0    55     1     1
  6.8118995985943842E+00 a       866     0    55     1     2
  9.8803713312771335E-01 a       867     0    55     1     3
 -1.1421057512092927E+00 a       868     0    55     1     4
  2.9044705875099037E+00 a       869     0    55     1     5
 -1.6269676395132504E-01 a       870     0    55     1     6
  4.0544134040981552E+00 a       871     0    55     1     7
  2.2715032101833939E+00 a       872     0    55     1     8
  2.4575932907673126E+00 a       873     0    55     1     9
 -4.4877581304318195E+00 a       874     0    55     1    10
 -4.4235725247305622E+00 a       875     0    55     1    11
  1.9989644939198064E+00 a       876     0    55     1    12
 -6.8210711679922253E+00 a       877     0    55     1    13
 -5.2510843064409647E+00 a       878     0    55     1    14
  3.7094264572114555E+00 a       879     0    55     1    15
  5.7429546054526703E+00 a       880     0    55     1    16
  9.1018926370984694E+00 a       881     0    56     1     1
  2.7047671655059600E+00 a       882     0    56     1     2
  3.5672529010006624E+00 a       883     0    56     1     3
 -2.4795473676118371E+00 a       884     0    56     1     4
  1.1504818719572187E+00 a       885     0    56     1     5
  3.9447563097877514E+00 a       886     0    56     1     6
 -5.1922596085451671E+00 a       887     0    56     1     7
  2.1331514370466240E+00 a       888     0    56     1     8
  1.3118013935400237E+00 a       889     0    56     1     9
 -3.1419667613776525E+00 a       890     0    56     1    10
 -1.6628928560654135E+00 a       891     0    56     1    11
 -2.2442934369209495E+00 a       892     0    56     1    12
  1.8192294495679948E+00 a       893     0    56     1    13
  9.6697974757220599E+00 a       894     0    56     1    14
  1.9683109170706801E+00 a       895     0    56     1    15
  3.4890932435891324E+00 a       896     0    56     1    16
  8.2093735534938084E-01 a       897     0    57     1     1
 -3.0377827246247917E+00 a       898     0    57     1     2
 -1.1912469152127563E+00 a       899     0    57     1     3
 -3.3972251623871581E+00 a       900     0    57     1     4
  2.0598223807315703E+00 a       901     0    57     1     5
  3.1448203746531789E+00 a       902     0    57     1     6
  5.7716895716284133E-01 a       903     0    57     1     7
  7.8551882489499969E-01 a       904     0    57     1     8
  1.9888416583570184E-01 a       905     0    57     1     9
 -4.1154309193096363E+00 a       906     0    57     1    10
 -7.4690188524834609E+00 a       907     0    57     1    11
 -1.8388508699234027E-01 a       908     0    57     1    12
 -2.5054022237978657E+00 a       909     0    57     1    13
  1.9999163551403527E-02 a       910     0    57     1    14
  7.9451901976878747E-01 a       911     0    57     1    15
  1.1220395093253177E-02 a       912     0    57     1    16
 -6.5635179063363109E+00 a       913     0    58     1     1
  3.6372559815401573E+00 a       914     0    58     1     2
  1.2855597966596935E+01 a       915     0    58     1     3
  6.4004509999025618E+00 a       916     0    58     1     4
 -2.9046396336012242E-01 a       917     0    58     1     5
  1.2516547719583087E+01 a       918     0    58     1     6
 -4.4478171533986997E+00 a       919     0    58     1     7
 -3.5908994850586788E+00 a       920     0    58     1     8
 -9.5183502865220826E-01 a       921     0    58     1     9
 -1.0635272694149181E+01 a       922     0    58     1    10
  2.0634776834658808E+01 a       923     0    58     1    11
  6.9624165193382144E+00 a       924     0    58     1    12
  1.2329358905489297E+01 a       925     0    58     1    13
  2.2015581322270763E+00 a       926     0    58     1    14
  1.3912777362887629E+01 a       927     0    58     1    15
 -5.2233331193269477E+00 a       928     0    58     1    16
 -7.8061841039720967E+00 a       929     0    59     1     1
 -2.0537494617383718E+01 a       930     0    59     1     2
 -2.4223850466905410E+00 a       931     0    59     1     3
 -7.6979558114406210E-01 a       932     0    59     1     4
  8.9177439489704857E-02 a       933     0    59     1     5
 -8.0412989801663013E+00 a       934     0    59     1     6
  2.9821129029451519E+00 a       935     0    59     1     7
  1.7965393220351785E+01 a       936     0    59     1     8
  1.7304235966702153E-01 a       937     0    59     1     9
  1.1620264616808811E+00 a       938     0    59     1    10
  7.6757306842768473E+00 a       939     0    59     1    11
  4.8870892613890007E+00 a       940     0    59     1    12
 -4.2699167988895299E+00 a       941     0    59     1    13
  2.2582557527026569E+01 a       942     0    59     1    14
 -8.5059890863956085E+00 a       943     0    59     1    15
 -4.3744006982178822E+00 a       944     0    59     1    16
 -1.5657011465858681E+00 a       945     0    60     1     1
 -3.2010228291526182E+00 a       946     0    60     1     2
 -4.3368237369491611E+00 a       947     0    60     1     3
  2.8923743088231628E+00 a       948     0    60     1     4
  4.2576975125530412E+00 a       949     0    60     1     5
  2.7201995997843489E+00 a       950     0    60     1     6
 -4.1573659348972498E+00 a       951     0    60     1     7
 -5.8555956312100870E+00 a       952     0    60     1     8
 -1.5212992539730648E+00 a       953     0    60     1     9
 -1.3553281107102383E-01 a       954     0    60     1    10
  1.9691737354001912E+00 a       955     0    60     1    11
 -2.0377888061486638E+00 a       956     0    60     1    12
 -7.8523275134618309E-01 a       957     0    60     1    13
 -3.1690641186870665E+00 a       958     0    60     1    14
 -7.8045308855690532E-01 a       959     0    60     1    15
 -3.6340029791987121E+00 a       960     0    60     1    16
 -1.6894770322213224E+00 a       961     0    61     1     1
 -9.7658098812309113E+00 a       962     0    61     1     2
 -5.8449213486291844E+00 a       963     0    61     1     3
 -1.2233415520350381E+00 a       964     0    61     1     4
  4.0939970519993016E+00 a       965     0    61     1     5
 -2.1680913770413239E+00 a       966     0    61     1     6
  3.2160599740810167E+00 a       967     0    61     1     7
  1.9899502283524824E+00 a       968     0    61     1     8
 -4.5890833785298559E+00 a       969     0    61     1     9
 -9.1210096709599431E-01 a       970     0    61     1    10
  2.7231678648860003E+00 a       971     0    61     1    11
  3.8343870752976237E+00 a       972     0    61     1    12
 -1.5192376661885350E+00 a       973     0    61     1    13
 -8.5462912734752128E-01 a       974     0    61     1    14
 -7.4235332579139106E+00 a       975     0    61     1    15
 -2.8664413421502437E+00 a       976     0    61     1    16
  2.7526403060958843E-01 a       977     0    62     1     1
 -1.9752627704882768E+00 a       978     0    62     1     2
 -6.7241135411277142E-01 a       979     0    62     1     3
  2.1648157616152099E+00 a       980     0    62     1     4
  2.0601335493069999E+00 a       981     0    62     1     5
 -3.1260470849894793E+00 a       982     0    62     1     6
  8.1150951589586899E+00 a       983     0    62     1     7
  1.2203051452348008E+01 a       984     0    62     1     8
  3.1138221538759963E+00 a       985     0    62     1     9
  1.3632541397905014E+00 a       986     0    62     1    10
 -4.4893609016214793E+00 a       987     0    62     1    11
  7.0949005066367512E+00 a       988     0    62     1    12
 -3.6325355143748235E+00 a       989     0    62     1    13
  6.9785281181640380E-01 a       990     0    62     1    14
 -2.0237439135742128E+00 a       991     0    62     1    15
  5.5015135093030203E+00 a       992     0    62     1    16
 -2.1057685134361486E+00 a       993     0    63     1     1
 -2.3346222163673542E+00 a       994     0    63     1     2
 -2.1308559856505531E+00 a       995     0    63     1     3
  2.6783123476627768E+00 a       996     0    63     1     4
  2.4328199010465745E-01 a       997     0    63     1     5
 -2.3316502519542484E+00 a       998     0    63     1     6
 -4.1792584468747185E+00 a       999     0    63     1     7
 -3.4409578693311151E+00 a      1000     0    63     1     8
 -1.4382297054526847E+00 a      1001     0    63     1     9
 -9.8422852334931832E-01 a      1002     0    63     1    10
  8.3337543164732892E+00 a      1003     0    63     1    11
  2.9977168994612011E+00 a      1004     0    63     1    12
  2.0544454837183843E+00 a      1005     0    63     1    13
  2.2209527882659555E-01 a      1006     0    63     1    14
 -7.6871043017056995E-01 a      1007     0    63     1    15
 -2.9742495100080939E+00 a      1008     0    63     1    16
 -5.6093815666264191E-01 a      1009     0    64     1     1
 -3.7685426125347412E+00 a      1010     0    64     1     2
  2.3617621678886560E+00 a      1011     0    64     1     3
  3.8662341081306253E+00 a      1012     0    64     1     4
  3.5232377085266764E+00 a      1013     0    64     1     5
 -1.2888625434493136E+01 a      1014     0    64     1     6
  5.8093129430465522E+00 a      1015     0    64     1     7
  2.4918018611167085E+01 a      1016     0    64     1     8
  1.2194393754758181E+01 a      1017     0    64     1     9
  8.2665387182312546E+00 a      1018     0    64     1    10
 -2.7546057032425097E+01 a      1019     0    64     1    11
  6.9280567775161641E+00 a      1020     0    64     1    12
 -7.2722473403902290E+00 a      1021     0    64     1    13
 -2.6771849002651815E+00 a      1022     0    64     1    14
 -9.4348413396206681E+00 a      1023     0    64     1    15
  4.5890101621151427E+00 a      1024     0    64     1    16
  5.1482543639264033E-01 b      1025     1     1
  4.3669153596891669E-01 b      1026     1     2
  3.3727154132529698E-02 b      1027     1     3
  6.0620335714601188E-02 b      1028     1     4
  1.9773492940527862E-01 b      1029     1     5
  2.8218173622936338E-01 b      1030     1     6
  3.4345817430701753E-01 b      1031     1     7
 -2.1193684217669209E-01 b      1032     1     8
  3.9874754676862340E-01 b      1033     1     9
  2.4670576923497511E-01 b      1034     1    10
 -1.8741220575344822E-01 b      1035     1    11
  2.0571517968429959E-01 b      1036     1    12
 -3.0478581321520898E-01 b      1037     1    13
  3.5646178350950991E-01 b      1038     1    14
  5.6678286724681309E-02 b      1039     1    15
  1.5098482109620984E-01 b      1040     1    16
  1.7779592767660232E-01 a      1041     1     1     2     1
 -9.9029664337920120E-01 a      1042     1     1     2     2
 -1.0806012834256971E+00 a      1043     1     1     2     3
 -5.1457635336804974E-01 a      1044     1     1     2     4
 -4.9219285905350507E-01 a      1045     1     1     2     5
 -1.0301738130030103E+00 a      1046     1     1     2     6
  1.4474178630820753E-03 a      1047     1     1     2     7
  2.8798281113906704E-01 a      1048     1     1     2     8
 -8.4766473749691351E-01 a      1049     1     1     2     9
  5.5354822568886408E-01 a      1050     1     1     2    10
 -6.4672090316145925E-01 a      1051     1     1     2    11
 -5.6297917938293374E-01 a      1052     1     1     2    12
  6.9852924783888271E-01 a      1053     1     1     2    13
  2.8090737350752675E+00 a      1054     1     1     2    14
 -1.2304640514775637E-01 a      1055     1     1     2    15
  7.5666613314547249E-01 a      1056     1     1     2    16
 -9.8508856102702091E-01 a      1057     1     2     2     1
 -2.0799470142507333E+00 a      1058     1     2     2     2
 -2.2267521091037476E-01 a      1059     1     2     2     3
 -2.8186043089215751E-01 a      1060     1     2     2     4
  1.3301702881946049E+00 a      1061     1     2     2     5
  4.8251696584358655E-01 a      1062     1     2     2     6
 -4.6219972278495675E-01 a      1063     1     2     2     7
 -4.3891898258724044E-01 a      1064     1     2     2     8
  2.8805920852587608E-01 a      1065     1     2     2     9
 -3.6851699273051447E-01 a      1066     1     2     2    10
 -7.2251280509177104E-02 a      1067     1     2     2    11
  1.5665139314245780E+00 a      1068     1     2     2    12
  3.9377955587190910E-01 a      1069     1     2     2    13
