################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7313447222096349E-01 a       531     0    34     1     3
  3.2040081696797018E-01 a       532     0    34     1     4
 -1.3224504648252000E-01 a       533     0    34     1     5
  3.9375548377840419E-01 a       534     0    34     1     6
  1.3619237324543249E-01 a       535     0    34     1     7
 -2.9970216244058551E-01 a       536     0    34     1     8
 -3.0260037103707088E-01 a       537     0    34     1     9
  1.4571819616235310E-01 a       538     0    34     1    10
  7.8720154915074769E-01 a       539     0    34     1    11
 -5.5014410121650159E-01 a       540     0    34     1    12
  2.3146968936674309E-01 a       541     0    34     1    13
 -4.2396234823160829E-02 a       542     0    34     1    14
  2.5005735728193901E-01 a       543     0    34     1    15
  1.4234819184184275E-01 a       544     0    34     1    16
  1.1758301068757591E+00 a       545     0    35     1     1
 -2.1290560754193451E-02 a       546     0    35     1     2
 -2.2071623105046692E-01 a       547     0    35     1     3
  1.4629467772730251E+00 a       548     0    35     1     4
 -6.9563898517636769E-01 a       549     0    35     1     5
 -6.5363492702688475E-01 a       550     0    35     1     6
 -1.0036114526825148E+00 a       551     0    35     1     7
  1.1791405018482668E+00 a       552     0    35     1     8
  4.1715880032904246E-01 a       553     0    35     1     9
 -9.5794131014780515E-01 a       554     0    35     1    10
 -2.3743464583417135E+00 a       555     0    35     1    11
  1.0622974276965220E+00 a       556     0    35     1    12
 -1.5503063479330552E+00 a       557     0    35     1    13
  4.4906382494813206E-02 a       558     0    35     1    14
  5.6373889608201144E-01 a       559     0    35     1    15
  4.9844646610185961E-01 a       560     0    35     1    16
  9.8201667270548076E-01 a       561     0    36     1     1
  4.8695552812344073E-01 a       562     0    36     1     2
  1.9982787785482251E-01 a       563     0    36     1     3
 -3.0457505831476611E-03 a       564     0    36     1     4
  9.4125924265378622E-02 a       565     0    36     1     5
  2.0671876724437785E-01 a       566     0    36     1     6
 -9.0808951924698067E-01 a       567     0    36     1     7
 -1.6857914226917790E+00 a       568     0    36     1     8
 -1.1037540472540450E+00 a       569     0    36     1     9
 -2.1372680566154843E-02 a       570     0    36     1    10
 -3.1994287708681640E-01 a       571     0    36     1    11
 -1.2196874206239308E+00 a       572     0    36     1    12
  1.3832028754937999E+00 a       573     0    36     1    13
 -1.6686536624586837E-01 a       574     0    36     1    14
 -1.7430685851679978E-01 a       575     0    36     1    15
  6.2035135600681579E-01 a       576     0    36     1    16
  3.2535538748050281E+00 a       577     0    37     1     1
  7.0600906769615390E-01 a       578     0    37     1     2
 -1.3707434666776808E+00 a       579     0    37     1     3
 -2.4362835196375308E+00 a       580     0    37     1     4
  1.9910236635959683E-01 a       581     0    37     1     5
 -1.8188441929523798E+00 a       582     0    37     1     6
 -1.3750540479002737E+00 a       583     0    37     1     7
 -4.3169897448615382E+00 a       584     0    37     1     8
 -3.9368262920807138E+00 a       585     0    37     1     9
 -3.9665276460763094E-01 a       586     0    37     1    10
 -1.2884647793737543E+00 a       587     0    37     1    11
 -3.7941696436092593E+00 a       588     0    37     1    12
  3.2741357148620520E+00 a       589     0    37     1    13
 -3.5372089658871806E+00 a       590     0    37     1    14
 -3.0548584643065957E+00 a       591     0    37     1    15
  1.1008420699395478E+00 a       592     0    37     1    16
  2.4483147912081318E+00 a       593     0    38     1     1
  4.1956551202216357E+00 a       594     0    38     1     2
  4.2412287544346405E+00 a       595     0    38     1     3
  2.2121421709830793E+00 a       596     0    38     1     4
 -6.4799898582907725E+00 a       597     0    38     1     5
 -9.8423825507026785E-01 a       598     0    38     1     6
 -1.4230698881975219E+00 a       599     0    38     1     7
  9.6585455732466385E-01 a       600     0    38     1     8
 -1.9705463870351375E-01 a       601     0    38     1     9
  2.6967016280693894E+00 a       602     0    38     1    10
 -1.3941824824858193E+00 a       603     0    38     1    11
 -2.0512805978440070E+00 a       604     0    38     1    12
  4.6322188416028526E-01 a       605     0    38     1    13
  2.0407204481220615E+00 a       606     0    38     1    14
  8.5934848652853346E-01 a       607     0    38     1    15
  2.4981873251266320E+00 a       608     0    38     1    16
  1.4001790762995694E+00 a       609     0    39     1     1
  8.1874816690361374E-01 a       610     0    39     1     2
  1.3272515651053768E-01 a       611     0    39     1     3
  1.3711899403859579E-01 a       612     0    39     1     4
 -1.7741897728175393E-01 a       613     0    39     1     5
 -1.4637283038559745E-01 a       614     0    39     1     6
 -1.8134883759895291E+00 a       615     0    39     1     7
 -4.2087496151206905E-01 a       616     0    39     1     8
  5.0633562185139237E-02 a       617     0    39     1     9
  6.1206014494003735E-03 a       618     0    39     1    10
 -7.5128455264567684E-01 a       619     0    39     1    11
 -7.6122765031511652E-01 a       620     0    39     1    12
  1.5447199676287813E+00 a       621     0    39     1    13
  1.1077712003821520E-01 a       622     0    39     1    14
  1.9916659557730731E-01 a       623     0    39     1    15
  3.1353000620261295E-01 a       624     0    39     1    16
 -4.3776989785889917E-04 a       625     0    40     1     1
  3.6666815915034792E+00 a       626     0    40     1     2
  2.4244404760765828E-01 a       627     0    40     1     3
 -2.6956701393007171E-01 a       628     0    40     1     4
  2.5528811812952767E-01 a       629     0    40     1     5
 -1.9466352965805558E+00 a       630     0    40     1     6
 -1.3354875967492061E+00 a       631     0    40     1     7
  2.4964852055463251E+00 a       632     0    40     1     8
  2.7480583923724979E+00 a       633     0    40     1     9
 -1.6421006134387681E+00 a       634     0    40     1    10
 -3.0633902696354367E+00 a       635     0    40     1    11
 -7.5652812619992338E-01 a       636     0    40     1    12
 -4.6279263793847980E-01 a       637     0    40     1    13
 -2.6092078899601754E+00 a       638     0    40     1    14
  8.0345336641615273E-01 a       639     0    40     1    15
  3.3030372652423932E+00 a       640     0    40     1    16
  6.3382882774891831E+00 a       641     0    41     1     1
  1.5467285373204498E+00 a       642     0    41     1     2
  4.7964494184001465E+00 a       643     0    41     1     3
 -2.5630421104563048E+00 a       644     0    41     1     4
 -1.3959089176653370E+00 a       645     0    41     1     5
  2.1802899162825518E+00 a       646     0    41     1     6
 -4.3135295509129286E+00 a       647     0    41     1     7
  1.9030760766807853E+00 a       648     0    41     1     8
  2.1865633221824079E+00 a       649     0    41     1     9
 -2.4004749924691136E+00 a       650     0    41     1    10
  1.0243390600433284E+00 a       651     0    41     1    11
  2.8944731534420018E+00 a       652     0    41     1    12
  2.3011139961684814E+00 a       653     0    41     1    13
  1.7112336319097643E-01 a       654     0    41     1    14
  1.4200609881318658E+00 a       655     0    41     1    15
 -2.4009711682027306E+00 a       656     0    41     1    16
  1.4716134100722160E+00 a       657     0    42     1     1
  1.9172218173500932E+00 a       658     0    42     1     2
  9.9630090172383456E-01 a       659     0    42     1     3
 -4.5648588978246663E-01 a       660     0    42     1     4
 -1.5327982547919474E+00 a       661     0    42     1     5
  1.1800409573383726E+00 a       662     0    42     1     6
 -1.1698745866737051E-01 a       663     0    42     1     7
 -9.9418958810201885E-01 a       664     0    42     1     8
  1.1443677422307572E+00 a       665     0    42     1     9
 -1.9164464675081989E+00 a       666     0    42     1    10
  3.0381161275375768E-01 a       667     0    42     1    11
  1.7581777749833605E+00 a       668     0    42     1    12
  2.1126801788288116E-01 a       669     0    42     1    13
  1.3119635093718976E-01 a       670     0    42     1    14
  3.2184407229186021E+00 a       671     0    42     1    15
  1.9994628265422867E-01 a       672     0    42     1    16
 -7.3619661642574041E-01 a       673     0    43     1     1
  1.7465010567819576E+01 a       674     0    43     1     2
  8.1104496896225236E+00 a       675     0    43     1     3
  6.6956059060665352E+00 a       676     0    43     1     4
  2.1283308061677664E+00 a       677     0    43     1     5
  7.8365651703911690E+00 a       678     0    43     1     6
 -5.0307651523427568E+00 a       679     0    43     1     7
 -4.2824706762369882E+00 a       680     0    43     1     8
  4.2877868259244254E+00 a       681     0    43     1     9
 -5.5386033301526583E+00 a       682     0    43     1    10
 -3.3376791531105607E+00 a       683     0    43     1    11
  3.4410991110418572E-02 a       684     0    43     1    12
  2.0931686240331437E+00 a       685     0    43     1    13
 -1.5431062372190858E+01 a       686     0    43     1    14
  9.5906878908281801E+00 a       687     0    43     1    15
 -2.7540752021180195E+00 a       688     0    43     1    16
 -2.7214236560974603E-01 a       689     0    44     1     1
 -4.2990570210022963E+00 a       690     0    44     1     2
  6.7450523116098360E-01 a       691     0    44     1     3
 -6.6066141089525123E+00 a       692     0    44     1     4
  5.2417388919352348E+00 a       693     0    44     1     5
  1.6639115337515189E+00 a       694     0    44     1     6
  4.1150862766729874E+00 a       695     0    44     1     7
  2.5741537027102637E+00 a       696     0    44     1     8
  5.1958690602125301E+00 a       697     0    44     1     9
 -4.5256399647983248E+00 a       698     0    44     1    10
  2.7367210450175037E+00 a       699     0    44     1    11
  3.2712162347504838E+00 a       700     0    44     1    12
  5.2075384790846657E+00 a       701     0    44     1    13
 -7.1473969648406932E-01 a       702     0    44     1    14
  3.2075823191502359E+00 a       703     0    44     1    15
  9.1365455733071477E-01 a       704     0    44     1    16
 -3.5566947076180684E+00 a       705     0    45     1     1
 -2.5047610710959169E+00 a       706     0    45     1     2
  1.7188632426624117E+00 a       707     0    45     1     3
  4.4127463944314299E-01 a       708     0    45     1     4
 -2.0531518812842271E+00 a       709     0    45     1     5
  1.1970729702811609E+00 a       710     0    45     1     6
  5.9631500033751577E+00 a       711     0    45     1     7
  2.2860563394691291E+00 a       712     0    45     1     8
  3.4889353932566386E-01 a       713     0    45     1     9
  5.7429061409554316E-01 a       714     0    45     1    10
  2.1475018474076095E+00 a       715     0    45     1    11
  3.2242195212008844E+00 a       716     0    45     1    12
 -2.1050951618264313E+00 a       717     0    45     1    13
 -7.6088027826307314E-01 a       718     0    45     1    14
  1.0601676807115061E+00 a       719     0    45     1    15
  1.7610423040837191E+00 a       720     0    45     1    16
  4.5015637406467707E-01 a       721     0    46     1     1
 -2.2313813348323794E+00 a       722     0    46     1     2
  9.8059612916073868E-01 a       723     0    46     1     3
  3.6057119602000469E+00 a       724     0    46     1     4
 -3.1756821228287926E+00 a       725     0    46     1     5
  4.2294525134764562E+00 a       726     0    46     1     6
 -3.0551368580074465E+00 a       727     0    46     1     7
 -7.4520941104437313E+00 a       728     0    46     1     8
 -3.1552534057545084E-01 a       729     0    46     1     9
  6.9460907831412602E+00 a       730     0    46     1    10
 -2.0623211466314118E+00 a       731     0    46     1    11
 -3.7418924264267268E+00 a       732     0    46     1    12
  1.0988204918429081E+00 a       733     0    46     1    13
  4.7593030108641470E+00 a       734     0    46     1    14
  1.6980287765769690E+00 a       735     0    46     1    15
 -7.9934743148179814E+00 a       736     0    46     1    16
 -1.5243638643574453E+01 a       737     0    47     1     1
 -6.0870055584310134E-01 a       738     0    47     1     2
 -3.5362362053774929E+00 a       739     0    47     1     3
  6.3371705768417330E+00 a       740     0    47     1     4
 -1.4961741937595134E+00 a       741     0    47     1     5
 -4.1138774199998807E+00 a       742     0    47     1     6
  1.0579595554808742E+01 a       743     0    47     1     7
 -9.8462419258460143E-01 a       744     0    47     1     8
 -6.1610956128733207E-01 a       745     0    47     1     9
  2.7480465479025740E+00 a       746     0    47     1    10
  6.4503667525524588E-01 a       747     0    47     1    11
 -1.7416516533538380E+00 a       748     0    47     1    12
 -7.4653935634312489E+00 a       749     0    47     1    13
 -5.3749875806927179E+00 a       750     0    47     1    14
  2.0255808259721024E+00 a       751     0    47     1    15
  2.3211068946724276E+00 a       752     0    47     1    16
 -4.9259413165937982E+00 a       753     0    48     1     1
  2.7859616743661419E-01 a       754     0    48     1     2
 -3.2272004946400007E-01 a       755     0    48     1     3
  2.9145649610791171E+00 a       756     0    48     1     4
  3.0861199970250036E-01 a       757     0    48     1     5
 -2.5555965117952040E+00 a       758     0    48     1     6
 -7.0430105003730477E+00 a       759     0    48     1     7
 -7.1436943455705082E+00 a       760     0    48     1     8
 -1.2726449916788090E+00 a       761     0    48     1     9
  4.9235909402624545E+00 a       762     0    48     1    10
  2.5924608409538421E+00 a       763     0    48     1    11
 -4.8504130170797879E+00 a       764     0    48     1    12
  7.0642523961653481E-01 a       765     0    48     1    13
 -1.3437071737882931E+00 a       766     0    48     1    14
 -2.7726352911302969E+00 a       767     0    48     1    15
 -3.5729627346598680E+00 a       768     0    48     1    16
  5.4137203653919670E+00 a       769     0    49     1     1
 -2.0041505099389942E+00 a       770     0    49     1     2
 -1.2383446598515533E+01 a       771     0    49     1     3
 -1.6180058866428894E+01 a       772     0    49     1     4
 -1.8967066610629477E+00 a       773     0    49     1     5
 -9.0059846646848367E+00 a       774     0    49     1     6
 -1.4329123790311540E+00 a       775     0    49     1     7
 -1.4691701175931421E+01 a       776     0    49     1     8
 -3.8304004725411361E-01 a       777     0    49     1     9
  5.2169335449887182E+00 a       778     0    49     1    10
  1.8528558940043971E+00 a       779     0    49     1    11
 -1.2145774461646340E+01 a       780     0    49     1    12
 -8.4835947238330469E+00 a       781     0    49     1    13
  1.2954416281893395E+00 a       782     0    49     1    14
 -7.6574588782523891E+00 a       783     0    49     1    15
 -5.0261262973100322E+00 a       784     0    49     1    16
 -4.9455408950490115E-01 a       785     0    50     1     1
 -6.5513801871264787E-01 a       786     0    50     1     2
 -1.1562284721102385E+00 a       787     0    50     1     3
 -3.1132342651219680E-01 a       788     0    50     1     4
  1.6485282423097560E+00 a       789     0    50     1     5
  4.0753655532162675E-01 a       790     0    50     1     6
  9.6667867996510159E-01 a       791     0    50     1     7
  2.1560267858536274E-02 a       792     0    50     1     8
  2.8769493739016722E-01 a       793     0    50     1     9
 -3.2279639303336488E-01 a       794     0    50     1    10
 -1.1256961875906138E-01 a       795     0    50     1    11
  6.7817223663356019E-01 a       796     0    50     1    12
 -4.4227247693213362E-01 a       797     0    50     1    13
 -5.1708052443135155E-01 a       798     0    50     1    14
  3.6575568136780223E-01 a       799     0    50     1    15
  1.2063859489729502E-01 a       800     0    50     1    16
  8.6485715469805591E-01 a       801     0    51     1     1
  1.4901977983502904E-01 a       802     0    51     1     2
  1.1845713959348645E+00 a       803     0    51     1     3
  2.0422370512195401E-01 a       804     0    51     1     4
  1.5811306743693371E-01 a       805     0    51     1     5
  8.6752436760242990E-01 a       806     0    51     1     6
 -5.5230241837093075E-01 a       807     0    51     1     7
 -4.7299662026360800E-01 a       808     0    51     1     8
 -4.7531690253233699E-01 a       809     0    51     1     9
 -4.5001059782315872E-01 a       810     0    51     1    10
  7.1044824366968640E-01 a       811     0    51     1    11
 -6.3611195719589786E-02 a       812     0    51     1    12
  1.0767977082225944E+00 a       813     0    51     1    13
  4.7869249577253098E-01 a       814     0    51     1    14
  5.7106103004125919E-01 a       815     0    51     1    15
 -4.4486098728680207E-01 a       816     0    51     1    16
  4.5935505718398897E+00 a       817     0    52     1     1
 -2.0820012677095749E+00 a       818     0    52     1     2
 -3.3662499291215764E-01 a       819     0    52     1     3
 -6.0550519601730723E-01 a       820     0    52     1     4
 -1.5146457944367356E-01 a       821     0    52     1     5
 -2.5293860150637522E+00 a       822     0    52     1     6
  1.1666068816133288E+00 a       823     0    52     1     7
 -1.5292489661117499E+00 a       824     0    52     1     8
 -1.5960074252842118E+00 a       825     0    52     1     9
  2.8469344837910915E-01 a       826     0    52     1    10
 -1.9823609302129064E+00 a       827     0    52     1    11
  1.3212263529513399E+00 a       828     0    52     1    12
  5.5027979203801569E-01 a       829     0    52     1    13
  3.8894632467550543E+00 a       830     0    52     1    14
 -1.3506547841740184E+00 a       831     0    52     1    15
  5.0392564297924904E+00 a       832     0    52     1    16
  1.2285353090663429E+00 a       833     0    53     1     1
  3.1023999310748684E+00 a       834     0    53     1     2
  1.7826374995225551E+00 a       835     0    53     1     3
  9.7401819137804679E-01 a       836     0    53     1     4
 -5.0387082773911507E+00 a       837     0    53     1     5
 -2.1499529386166869E+00 a       838     0    53     1     6
  8.9728050426187889E-01 a       839     0    53     1     7
  4.2730410030287025E-01 a       840     0    53     1     8
 -1.9737534774051664E+00 a       841     0    53     1     9
  3.5111068828454526E+00 a       842     0    53     1    10
 -2.8534399734739955E+00 a       843     0    53     1    11
 -1.4299427187828351E+00 a       844     0    53     1    12
 -2.3792088565220761E+00 a       845     0    53     1    13
 -1.0357767984639401E+00 a       846     0    53     1    14
 -1.8602913033240700E+00 a       847     0    53     1    15
  3.1291246903464109E-01 a       848     0    53     1    16
  2.7773498108086758E+00 a       849     0    54     1     1
  2.1174624254191325E+00 a       850     0    54     1     2
 -5.4667919827488887E-01 a       851     0    54     1     3
 -2.4004445894649842E+00 a       852     0    54     1     4
  5.8470380286844903E-01 a       853     0    54     1     5
 -1.1558493232184637E+00 a       854     0    54     1     6
 -9.6626130777730601E-01 a       855     0    54     1     7
 -5.6171772172175805E-01 a       856     0    54     1     8
 -3.8409716736538230E-01 a       857     0    54     1     9
  3.6345844480964767E-01 a       858     0    54     1    10
 -4.1079851237994012E+00 a       859     0    54     1    11
 -4.4201529253775762E+00 a       860     0    54     1    12
  5.3380807066517444E-01 a       861     0    54     1    13
 -1.3536806987016645E+00 a       862     0    54     1    14
 -1.7534690599031557E+00 a       863     0    54     1    15
 -9.9115367440342295E-01 a       864     0    54     1    16
 -4.9191930821698354E-01 a       865     0    55     1     1
  6.3414888097503050E+00 a       866     0    55     1     2
  1.8885872579367973E+00 a       867     0    55     1     3
 -1.4362374895793604E+00 a       868     0    55     1     4
 -2.3236305168643362E-01 a       869     0    55     1     5
 -9.0581787632549338E-01 a       870     0    55     1     6
  3.1034006329904629E-01 a       871     0    55     1     7
  2.1121637912021822E+00 a       872     0    55     1     8
  1.8468806370945847E+00 a       873     0    55     1     9
 -2.9770546737103070E+00 a       874     0    55     1    10
  2.8091593639697460E-01 a       875     0    55     1    11
 -2.3663129383784512E-01 a       876     0    55     1    12
 -1.1943246997186627E+00 a       877     0    55     1    13
 -3.8640207479080013E+00 a       878     0    55     1    14
  2.6932485309145155E+00 a       879     0    55     1    15
  4.7341279931283466E+00 a       880     0    55     1    16
  8.5174568110778015E+00 a       881     0    56     1     1
  4.8814868053943722E-01 a       882     0    56     1     2
  1.3420342701510930E+00 a       883     0    56     1     3
 -5.8326820368748278E+00 a       884     0    56     1     4
  2.4187720486882178E-01 a       885     0    56     1     5
  2.3741053813593158E+00 a       886     0    56     1     6
 -3.9245183325757371E+00 a       887     0    56     1     7
 -6.9037718355253574E-02 a       888     0    56     1     8
 -6.7466679297802246E-01 a       889     0    56     1     9
 -5.2589000005418152E-01 a       890     0    56     1    10
  2.6949531965675622E+00 a       891     0    56     1    11
 -2.7532341008750089E-01 a       892     0    56     1    12
  5.3734880299302006E+00 a       893     0    56     1    13
  1.3752357457716828E+00 a       894     0    56     1    14
 -2.1091360795025902E+00 a       895     0    56     1    15
 -9.8038873915648439E-01 a       896     0    56     1    16
  7.5320969514752922E-01 a       897     0    57     1     1
 -7.5645544003415066E-01 a       898     0    57     1     2
 -2.2507309072141263E-01 a       899     0    57     1     3
 -4.0312247489892492E+00 a       900     0    57     1     4
  4.1911367149513767E-02 a       901     0    57     1     5
  1.6303032186030919E+00 a       902     0    57     1     6
  1.3157800433773137E-01 a       903     0    57     1     7
 -4.6051119978539568E-01 a       904     0    57     1     8
 -7.0052499073887914E-02 a       905     0    57     1     9
 -4.5284411252268484E+00 a       906     0    57     1    10
 -1.8702184497656205E+00 a       907     0    57     1    11
 -4.6630068083876391E-01 a       908     0    57     1    12
  9.4874780252477742E-01 a       909     0    57     1    13
 -1.9007401880298092E+00 a       910     0    57     1    14
  1.1586118440230389E+00 a       911     0    57     1    15
 -2.7603647667982639E-01 a       912     0    57     1    16
 -6.5850319206585803E+00 a       913     0    58     1     1
 -3.3732433715497718E+00 a       914     0    58     1     2
  1.8553159432437394E-01 a       915     0    58     1     3
  8.7477518548620772E+00 a       916     0    58     1     4
 -1.3918978509996298E+00 a       917     0    58     1     5
  7.6638173278223825E+00 a       918     0    58     1     6
 -2.2801823091997218E+00 a       919     0    58     1     7
 -1.9825164121088170E+00 a       920     0    58     1     8
 -5.4097310391808451E+00 a       921     0    58     1     9
 -4.0670075648937294E+00 a       922     0    58     1    10
  6.6809333183440431E+00 a       923     0    58     1    11
  8.6070869616543124E+00 a       924     0    58     1    12
  5.6804584974568968E+00 a       925     0    58     1    13
 -1.6624748379496683E+00 a       926     0    58     1    14
  5.7333701698248660E+00 a       927     0    58     1    15
 -3.9294793587711307E+00 a       928     0    58     1    16
 -4.6399922546691812E+00 a       929     0    59     1     1
 -1.5297152499576271E+01 a       930     0    59     1     2
 -1.1908189390672081E+00 a       931     0    59     1     3
 -2.1108081015819402E+00 a       932     0    59     1     4
 -1.6671541701576682E+00 a       933     0    59     1     5
 -3.9406494447455822E+00 a       934     0    59     1     6
  4.4895902552012723E+00 a       935     0    59     1     7
  1.0970466529126877E+01 a       936     0    59     1     8
 -1.1888232887837134E+00 a       937     0    59     1     9
 -6.4585233212138560E-01 a       938     0    59     1    10
  9.4111012409622283E+00 a       939     0    59     1    11
  2.0230267981915704E+00 a       940     0    59     1    12
  6.3604526377951809E-01 a       941     0    59     1    13
  1.4388021080849471E+01 a       942     0    59     1    14
 -3.1757493426236141E+00 a       943     0    59     1    15
 -3.4041255888367855E-01 a       944     0    59     1    16
 -1.9305187230886096E+00 a       945     0    60     1     1
 -1.6591395399639886E+00 a       946     0    60     1     2
 -3.1951364922202896E+00 a       947     0    60     1     3
  2.9135247543542602E+00 a       948     0    60     1     4
  3.5609341707176316E+00 a       949     0    60     1     5
  1.3864733497698687E+00 a       950     0    60     1     6
 -3.7645545857829292E+00 a       951     0    60     1     7
 -2.5177072898326909E+00 a       952     0    60     1     8
 -1.5944430263946971E+00 a       953     0    60     1     9
 -1.2434015013739987E+00 a       954     0    60     1    10
  1.6632339316159178E-01 a       955     0    60     1    11
 -5.3204655788029764E-01 a       956     0    60     1    12
 -1.8593035777558098E+00 a       957     0    60     1    13
 -1.2729398489851224E-01 a       958     0    60     1    14
 -9.4205062371479042E-01 a       959     0    60     1    15
 -1.8980089390038970E+00 a       960     0    60     1    16
 -2.5134381109730825E-01 a       961     0    61     1     1
 -7.7976286513128636E+00 a       962     0    61     1     2
 -3.5899360953579511E+00 a       963     0    61     1     3
 -2.1524351542833222E+00 a       964     0    61     1     4
  2.3280470764942169E+00 a       965     0    61     1     5
 -1.9569274179126073E+00 a       966     0    61     1     6
  3.5985798724532172E+00 a       967     0    61     1     7
  3.4959578554601585E+00 a       968     0    61     1     8
 -3.3480688429073608E+00 a       969     0    61     1     9
 -1.7518542550258063E+00 a       970     0    61     1    10
  4.7410017854587796E+00 a       971     0    61     1    11
  3.6191212186305362E+00 a       972     0    61     1    12
  4.1902977614244807E-01 a       973     0    61     1    13
  6.0368962657944580E-01 a       974     0    61     1    14
 -5.3622350668040673E+00 a       975     0    61     1    15
 -1.1543546179795348E+00 a       976     0    61     1    16
  4.9331799902128004E-01 a       977     0    62     1     1
 -2.0906228707118877E+00 a       978     0    62     1     2
 -1.7166817883537191E+00 a       979     0    62     1     3
  9.6893987572953200E-01 a       980     0    62     1     4
  1.7743133764431402E+00 a       981     0    62     1     5
 -9.2173011976517194E-01 a       982     0    62     1     6
  7.5590602816234993E+00 a       983     0    62     1     7
  1.0258287737153768E+01 a       984     0    62     1     8
  2.9379251390656567E+00 a       985     0    62     1     9
  9.7234497279379428E-01 a       986     0    62     1    10
  2.3114850463488570E-01 a       987     0    62     1    11
  2.5362853082264527E+00 a       988     0    62     1    12
 -4.5727510706130481E+00 a       989     0    62     1    13
  2.4116567818861685E+00 a       990     0    62     1    14
 -9.4307411307557731E-01 a       991     0    62     1    15
  2.4394791669759850E+00 a       992     0    62     1    16
 -9.2711726832909291E-01 a       993     0    63     1     1
 -1.1178609916505200E+00 a       994     0    63     1     2
 -1.0593207172493426E+00 a       995     0    63     1     3
  9.1701318811825738E-01 a       996     0    63     1     4
  1.3789017608433416E+00 a       997     0    63     1     5
 -7.5959021538133054E-01 a       998     0    63     1     6
 -2.5160016977741000E+00 a       999     0    63     1     7
 -2.0705435299349589E-01 a      1000     0    63     1     8
  1.7831301819701090E-01 a      1001     0    63     1     9
 -1.2707551169564788E+00 a      1002     0    63     1    10
  1.6140317762802607E+00 a      1003     0    63     1    11
  2.2918560374720549E+00 a      1004     0    63     1    12
 -5.4669149349471990E-01 a      1005     0    63     1    13
  1.9456004921727645E+00 a      1006     0    63     1    14
 -2.9159221170851890E-01 a      1007     0    63     1    15
 -1.1176489242181695E+00 a      1008     0    63     1    16
  2.4846638495934865E+00 a      1009     0    64     1     1
  2.7352847458370495E+00 a      1010     0    64     1     2
  8.0680117661668618E+00 a      1011     0    64     1     3
  2.1670157089823348E+00 a      1012     0    64     1     4
  2.4952334324977592E+00 a      1013     0    64     1     5
  1.2631974925365355E-01 a      1014     0    64     1     6
  3.6112729076229653E+00 a      1015     0    64     1     7
  1.4028317883826192E+01 a      1016     0    64     1     8
  8.4571448449599576E+00 a      1017     0    64     1     9
  5.1613500150511991E+00 a      1018     0    64     1    10
 -1.0221641967814097E+01 a      1019     0    64     1    11
 -1.4969712515393090E+00 a      1020     0    64     1    12
 -2.4682343789283911E+00 a      1021     0    64     1    13
  6.3652614626533166E-01 a      1022     0    64     1    14
 -1.5418635172256259E+00 a      1023     0    64     1    15
  6.6946876816726091E+00 a      1024     0    64     1    16
  5.1330985143766839E-01 b      1025     1     1
  4.6492579100616815E-01 b      1026     1     2
  5.1752915283818840E-02 b      1027     1     3
  7.7503488558404360E-02 b      1028     1     4
  1.9097319534004673E-01 b      1029     1     5
  2.8513989293210240E-01 b      1030     1     6
  3.4099181673593459E-01 b      1031     1     7
 -2.2057184681324263E-01 b      1032     1     8
  3.9106198241901446E-01 b      1033     1     9
  2.3416675764125694E-01 b      1034     1    10
 -1.8344464552978357E-01 b      1035     1    11
  1.9971373346046173E-01 b      1036     1    12
 -2.7805631752015725E-01 b      1037     1    13
  3.8798560323766329E-01 b      1038     1    14
  7.1912991954570918E-02 b      1039     1    15
  1.6074158823899365E-01 b      1040     1    16
  3.0483918906116120E-01 a      1041     1     1     2     1
 -1.2119846234198524E+00 a      1042     1     1     2     2
 -1.0889169449906675E+00 a      1043     1     1     2     3
 -4.1393532680168134E-02 a      1044     1     1     2     4
 -5.4956028959361758E-01 a      1045     1     1     2     5
 -1.1538135072507054E+00 a      1046     1     1     2     6
 -9.7719931886458000E-02 a      1047     1     1     2     7
 -3.9790077226928267E-01 a      1048     1     1     2     8
 -1.0342200777976331E+00 a      1049     1     1     2     9
  6.8458476280909875E-01 a      1050     1     1     2    10
 -7.3090738589739668E-01 a      1051     1     1     2    11
 -7.6029542502764447E-01 a      1052     1     1     2    12
  5.5601811735162088E-01 a      1053     1     1     2    13
  2.2737211597328026E+00 a      1054     1     1     2    14
 -2.6889843288442000E-01 a      1055     1     1     2    15
  8.2581243455342290E-01 a      1056     1     1     2    16
 -8.7189630059309076E-01 a      1057     1     2     2     1
 -2.0695865888721010E+00 a      1058     1     2     2     2
 -2.2320816343014438E-01 a      1059     1     2     2     3
 -1.8004859914613305E-01 a      1060     1     2     2     4
  1.2042807981117658E+00 a      1061     1     2     2     5
  2.5430447080360608E-01 a      1062     1     2     2     6
 -6.0925204862930482E-01 a      1063     1     2     2     7
 -3.5940214933763581E-01 a      1064     1     2     2     8
  5.5561179914653931E-02 a      1065     1     2     2     9
 -5.0418938010494196E-01 a      1066     1     2     2    10
  1.3844201230635167E-01 a      1067     1     2     2    11
  1.4670097557015602E+00 a      1068     1     2     2    12
  4.3520363862318356E-01 a      1069     1     2     2    13
