################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7215027414928331E-01 a       531     0    34     1     3
  1.5309704286256653E-01 a       532     0    34     1     4
  2.4920817922849840E-02 a       533     0    34     1     5
  5.8223651112106545E-01 a       534     0    34     1     6
  7.7631859295297770E-02 a       535     0    34     1     7
 -2.0541521485881375E-01 a       536     0    34     1     8
 -1.1371282588428530E-01 a       537     0    34     1     9
  2.5321943480247749E-01 a       538     0    34     1    10
 -3.9325395472462263E-02 a       539     0    34     1    11
 -8.2425645978677209E-01 a       540     0    34     1    12
  1.3537074459770429E-01 a       541     0    34     1    13
 -1.7543612162403793E-01 a       542     0    34     1    14
  2.5912148184387407E-01 a       543     0    34     1    15
  3.7062404222172135E-01 a       544     0    34     1    16
  7.4526401229445027E-01 a       545     0    35     1     1
  3.8997260494919006E-01 a       546     0    35     1     2
 -4.1784193384010453E-02 a       547     0    35     1     3
  1.2421554471941700E+00 a       548     0    35     1     4
 -1.0020048759514149E+00 a       549     0    35     1     5
 -7.4934067366269219E-01 a       550     0    35     1     6
 -9.3732267930557134E-01 a       551     0    35     1     7
  1.1971850160029562E+00 a       552     0    35     1     8
  3.2211639468751063E-01 a       553     0    35     1     9
 -5.5159560082962400E-01 a       554     0    35     1    10
 -1.6757010255218026E+00 a       555     0    35     1    11
  5.1137919529117404E-01 a       556     0    35     1    12
 -8.2443971453793907E-01 a       557     0    35     1    13
 -9.4911508495080898E-01 a       558     0    35     1    14
  1.3674363025281294E-01 a       559     0    35     1    15
 -7.0786917159636731E-01 a       560     0    35     1    16
  9.7014627335819537E-01 a       561     0    36     1     1
  3.2065308006580578E-01 a       562     0    36     1     2
  6.8614135275273366E-02 a       563     0    36     1     3
 -1.3438604315481351E-02 a       564     0    36     1     4
  1.5517444418010470E-01 a       565     0    36     1     5
  6.4237204994895669E-01 a       566     0    36     1     6
 -8.3891606544061603E-01 a       567     0    36     1     7
 -2.1469643913747505E+00 a       568     0    36     1     8
 -1.0509484233710384E+00 a       569     0    36     1     9
  1.4659445543504040E-01 a       570     0    36     1    10
 -2.8106801260846637E-01 a       571     0    36     1    11
 -1.5612000346524335E+00 a       572     0    36     1    12
  9.3890677428620273E-01 a       573     0    36     1    13
 -1.1165506326131623E-01 a       574     0    36     1    14
  4.0729635648334261E-02 a       575     0    36     1    15
  4.7146588372000026E-01 a       576     0    36     1    16
  3.3827974376095438E+00 a       577     0    37     1     1
  1.4935045302131309E+00 a       578     0    37     1     2
 -4.7819213200482891E-01 a       579     0    37     1     3
 -2.8114908299728936E+00 a       580     0    37     1     4
 -2.4050880301588962E-01 a       581     0    37     1     5
 -4.3179562462617210E-01 a       582     0    37     1     6
 -9.7676500129416766E-01 a       583     0    37     1     7
 -4.6624484618108104E+00 a       584     0    37     1     8
 -4.1585770008878269E+00 a       585     0    37     1     9
 -8.7930342510296189E-01 a       586     0    37     1    10
  1.2935445312199885E+00 a       587     0    37     1    11
 -4.1272879451601634E+00 a       588     0    37     1    12
  4.0806300063849736E+00 a       589     0    37     1    13
 -3.8468222069588980E+00 a       590     0    37     1    14
 -2.1017828060855144E+00 a       591     0    37     1    15
  1.2657606938572752E+00 a       592     0    37     1    16
  2.4789461526672616E+00 a       593     0    38     1     1
  2.1623963304307621E+00 a       594     0    38     1     2
  4.1263558494725476E+00 a       595     0    38     1     3
  3.8069127188754592E+00 a       596     0    38     1     4
 -7.3791441164607683E+00 a       597     0    38     1     5
 -5.8014684268635874E-01 a       598     0    38     1     6
 -1.6311691659607430E+00 a       599     0    38     1     7
  1.4228985333652655E+00 a       600     0    38     1     8
 -5.7074347071954001E-01 a       601     0    38     1     9
  3.8630427467091075E+00 a       602     0    38     1    10
 -2.2797677678924213E+00 a       603     0    38     1    11
  3.7634301377145069E-01 a       604     0    38     1    12
 -1.4232413420177599E+00 a       605     0    38     1    13
  2.5308940339991750E+00 a       606     0    38     1    14
  1.0169867922736728E+00 a       607     0    38     1    15
  1.5617637828185444E+00 a       608     0    38     1    16
  1.3921918271278857E+00 a       609     0    39     1     1
  4.3772213002646898E-01 a       610     0    39     1     2
 -8.3708254872813595E-02 a       611     0    39     1     3
  2.1679330360261373E-01 a       612     0    39     1     4
 -2.8372855231743332E-01 a       613     0    39     1     5
  1.7530641561558866E-01 a       614     0    39     1     6
 -1.7277437932709729E+00 a       615     0    39     1     7
 -4.8394330763016719E-02 a       616     0    39     1     8
  3.7631803257230129E-01 a       617     0    39     1     9
  1.6370117735236647E-01 a       618     0    39     1    10
 -6.4714523245555278E-01 a       619     0    39     1    11
 -7.0299549422608809E-01 a       620     0    39     1    12
  1.0121509108379401E+00 a       621     0    39     1    13
  2.9655789361383761E-01 a       622     0    39     1    14
  4.3496514574948159E-01 a       623     0    39     1    15
 -1.0435356449830334E-01 a       624     0    39     1    16
 -1.4938031684599187E+00 a       625     0    40     1     1
  4.0115105240565994E+00 a       626     0    40     1     2
  1.7466286246972754E-01 a       627     0    40     1     3
  9.1806354699330323E-02 a       628     0    40     1     4
  1.1545829625747499E+00 a       629     0    40     1     5
 -1.7453990697155914E+00 a       630     0    40     1     6
  6.3965882889639636E-01 a       631     0    40     1     7
  2.8416483680069695E+00 a       632     0    40     1     8
  4.2921197153614425E+00 a       633     0    40     1     9
 -2.3109037925562297E+00 a       634     0    40     1    10
 -7.9630240467167255E+00 a       635     0    40     1    11
 -3.4302725101541648E-01 a       636     0    40     1    12
 -3.9612900852618003E+00 a       637     0    40     1    13
 -1.5844143864999232E+00 a       638     0    40     1    14
  2.7117477985889780E+00 a       639     0    40     1    15
  4.1787663542343987E+00 a       640     0    40     1    16
  5.9927713022937397E+00 a       641     0    41     1     1
  3.1611492558457104E+00 a       642     0    41     1     2
  6.5099589338908066E+00 a       643     0    41     1     3
 -1.4906789212986640E+00 a       644     0    41     1     4
 -2.7813883849925256E+00 a       645     0    41     1     5
  2.7370381059034434E+00 a       646     0    41     1     6
 -5.9085627888880197E+00 a       647     0    41     1     7
  3.1656095653593321E+00 a       648     0    41     1     8
  4.1811604988616971E+00 a       649     0    41     1     9
 -2.9261131836524958E+00 a       650     0    41     1    10
  2.9698598050366694E+00 a       651     0    41     1    11
  3.1519632238200472E+00 a       652     0    41     1    12
  2.5489849365673849E+00 a       653     0    41     1    13
  1.4345539144642117E+00 a       654     0    41     1    14
  3.5458535081742193E+00 a       655     0    41     1    15
 -3.0284359784713528E+00 a       656     0    41     1    16
  1.5107543838902957E+00 a       657     0    42     1     1
  2.1608251115244128E+00 a       658     0    42     1     2
  8.7808916243573143E-01 a       659     0    42     1     3
 -3.0101304295027290E-02 a       660     0    42     1     4
 -1.3741749633307392E+00 a       661     0    42     1     5
  1.3245360560804171E+00 a       662     0    42     1     6
 -4.8959115315415158E-01 a       663     0    42     1     7
 -3.8793729968989571E-01 a       664     0    42     1     8
  1.5819906433799116E+00 a       665     0    42     1     9
 -1.9214664662004139E+00 a       666     0    42     1    10
 -5.2271779879723512E-01 a       667     0    42     1    11
  2.0528930719361003E+00 a       668     0    42     1    12
 -4.7476213006502377E-01 a       669     0    42     1    13
  6.3290138302357823E-01 a       670     0    42     1    14
  3.4387390158500337E+00 a       671     0    42     1    15
  1.9969313186851290E-01 a       672     0    42     1    16
  1.8598730924568296E+00 a       673     0    43     1     1
  2.4830366325302450E+01 a       674     0    43     1     2
  1.5498523066667277E+01 a       675     0    43     1     3
  6.8964590172831963E+00 a       676     0    43     1     4
  1.2337771386993281E+00 a       677     0    43     1     5
  1.1820799502571894E+01 a       678     0    43     1     6
 -6.1367908325132490E+00 a       679     0    43     1     7
 -4.5475246092343493E+00 a       680     0    43     1     8
  6.7156778069708389E+00 a       681     0    43     1     9
 -6.8327300072408654E+00 a       682     0    43     1    10
 -3.6142659723138029E+00 a       683     0    43     1    11
 -1.0055510713869307E+00 a       684     0    43     1    12
  8.5572760652081339E+00 a       685     0    43     1    13
 -1.8370432478235418E+01 a       686     0    43     1    14
  1.4867686595425189E+01 a       687     0    43     1    15
  2.4208686365896417E-01 a       688     0    43     1    16
 -2.0655220821960572E+00 a       689     0    44     1     1
 -2.9938500558216994E+00 a       690     0    44     1     2
 -1.2803962016311017E+00 a       691     0    44     1     3
 -9.7664424032840795E+00 a       692     0    44     1     4
  6.0942112916918285E+00 a       693     0    44     1     5
 -2.2695275115498061E+00 a       694     0    44     1     6
  4.4977160748906400E+00 a       695     0    44     1     7
  4.2297400261467235E+00 a       696     0    44     1     8
  5.2501571656637394E+00 a       697     0    44     1     9
 -8.1692323903433692E+00 a       698     0    44     1    10
  5.1499491111685325E+00 a       699     0    44     1    11
  6.4791079777550387E-01 a       700     0    44     1    12
  7.7425827867925294E+00 a       701     0    44     1    13
  1.1509517874322852E+00 a       702     0    44     1    14
  4.5687081249630696E-01 a       703     0    44     1    15
  4.2021558231785200E-01 a       704     0    44     1    16
 -3.4106120946665608E+00 a       705     0    45     1     1
 -1.2871575929671624E+00 a       706     0    45     1     2
  2.4112258218632969E+00 a       707     0    45     1     3
 -3.7798218668445510E-01 a       708     0    45     1     4
 -2.3469437448792019E+00 a       709     0    45     1     5
 -1.7427443995595701E-01 a       710     0    45     1     6
  5.3694380490340698E+00 a       711     0    45     1     7
  3.4698148867024523E+00 a       712     0    45     1     8
  4.8809465119138290E-01 a       713     0    45     1     9
 -4.4167867527842475E-01 a       714     0    45     1    10
  9.6824324166529352E-01 a       715     0    45     1    11
  3.0331107227457581E+00 a       716     0    45     1    12
 -1.0783006119872944E+00 a       717     0    45     1    13
 -2.8574501735159297E-02 a       718     0    45     1    14
  2.7868020308362446E-01 a       719     0    45     1    15
  2.3296496181293440E+00 a       720     0    45     1    16
  3.2833306332916554E+00 a       721     0    46     1     1
 -3.7465883778150246E+00 a       722     0    46     1     2
  1.3493000770666443E+00 a       723     0    46     1     3
  2.0184227003904494E+00 a       724     0    46     1     4
 -6.6356681133362896E+00 a       725     0    46     1     5
  3.3418335603466369E+00 a       726     0    46     1     6
 -6.9708457804674175E+00 a       727     0    46     1     7
 -6.2357763355651201E+00 a       728     0    46     1     8
 -2.2247051218283755E+00 a       729     0    46     1     9
  7.6150172830876555E+00 a       730     0    46     1    10
  8.8367447582417817E+00 a       731     0    46     1    11
 -3.5623844829209128E+00 a       732     0    46     1    12
  8.3935177007988919E+00 a       733     0    46     1    13
  3.9864379444675135E+00 a       734     0    46     1    14
 -2.0914246259630596E+00 a       735     0    46     1    15
 -1.0158858117673242E+01 a       736     0    46     1    16
 -1.5931445342705945E+01 a       737     0    47     1     1
 -2.5136086239130884E+00 a       738     0    47     1     2
 -6.7012383264326045E+00 a       739     0    47     1     3
  4.5060860024409690E+00 a       740     0    47     1     4
 -1.6094751821300242E+00 a       741     0    47     1     5
 -6.9474579717969629E+00 a       742     0    47     1     6
  1.3103370356779914E+01 a       743     0    47     1     7
 -1.4130380564026213E+00 a       744     0    47     1     8
 -2.8947428199822336E+00 a       745     0    47     1     9
  4.0077181252284619E+00 a       746     0    47     1    10
  4.6444058387723930E-01 a       747     0    47     1    11
  1.4529701155198135E-01 a       748     0    47     1    12
 -6.2928252163674152E+00 a       749     0    47     1    13
 -8.0369820530813740E+00 a       750     0    47     1    14
 -1.4130464060582335E+00 a       751     0    47     1    15
  1.3073460500056480E+00 a       752     0    47     1    16
 -4.7715338007851322E+00 a       753     0    48     1     1
 -6.3516525762674836E-01 a       754     0    48     1     2
 -6.0340744995780748E-01 a       755     0    48     1     3
  5.3407808937654344E-01 a       756     0    48     1     4
  2.8632733684139731E-02 a       757     0    48     1     5
 -2.6893604887731266E+00 a       758     0    48     1     6
 -6.2309245758121277E+00 a       759     0    48     1     7
 -9.4123144247825721E+00 a       760     0    48     1     8
 -1.0977206513213300E+00 a       761     0    48     1     9
  4.7500748199198108E+00 a       762     0    48     1    10
  5.4514160733759320E+00 a       763     0    48     1    11
 -7.7409972171308965E+00 a       764     0    48     1    12
  1.9546362500203451E+00 a       765     0    48     1    13
 -3.1769078982688082E+00 a       766     0    48     1    14
 -3.3077809172969146E+00 a       767     0    48     1    15
 -5.1664321044320820E+00 a       768     0    48     1    16
  5.6944265548367072E+00 a       769     0    49     1     1
 -6.0759995618401339E+00 a       770     0    49     1     2
 -1.9383882550860868E+01 a       771     0    49     1     3
 -1.9899498168522317E+01 a       772     0    49     1     4
 -2.9749555428546191E+00 a       773     0    49     1     5
 -1.1579822311553574E+01 a       774     0    49     1     6
  8.4002966094742748E-01 a       775     0    49     1     7
 -1.7336922854039592E+01 a       776     0    49     1     8
 -4.1350952110654031E+00 a       777     0    49     1     9
  5.8704944493606881E+00 a       778     0    49     1    10
  3.8846011454402811E+00 a       779     0    49     1    11
 -1.4141792198917562E+01 a       780     0    49     1    12
 -1.1593026703015342E+01 a       781     0    49     1    13
 -2.2519999856244275E+00 a       782     0    49     1    14
 -1.2708333945688988E+01 a       783     0    49     1    15
 -6.4265900938254719E+00 a       784     0    49     1    16
 -4.0285574116564887E-01 a       785     0    50     1     1
  9.0478994413380698E-02 a       786     0    50     1     2
 -9.3596715411639231E-01 a       787     0    50     1     3
 -5.1911114352523102E-01 a       788     0    50     1     4
  1.7499599752560575E+00 a       789     0    50     1     5
  5.3540242085390133E-01 a       790     0    50     1     6
  8.0426699214195962E-01 a       791     0    50     1     7
  1.0358699564475388E-01 a       792     0    50     1     8
  5.5140433058238669E-01 a       793     0    50     1     9
 -5.3264580524352123E-01 a       794     0    50     1    10
 -1.8472763209415355E-01 a       795     0    50     1    11
 -2.2952300277698201E-01 a       796     0    50     1    12
 -3.8111531661083764E-01 a       797     0    50     1    13
 -4.9929309519630161E-01 a       798     0    50     1    14
  5.6633540311494901E-01 a       799     0    50     1    15
  2.6324359867913150E-02 a       800     0    50     1    16
  1.4476510590942970E+00 a       801     0    51     1     1
  3.6159342213348705E-01 a       802     0    51     1     2
  1.3874414503733821E+00 a       803     0    51     1     3
  1.9236237935279968E-01 a       804     0    51     1     4
 -1.4396926362751483E-01 a       805     0    51     1     5
  1.0141899500487208E+00 a       806     0    51     1     6
 -1.0772081534610503E+00 a       807     0    51     1     7
 -4.1931085963098341E-01 a       808     0    51     1     8
 -6.9082053523769948E-01 a       809     0    51     1     9
 -1.9108552091642100E-01 a       810     0    51     1    10
  1.6901326944859547E+00 a       811     0    51     1    11
 -1.9943379607214201E-01 a       812     0    51     1    12
  1.6134842700311893E+00 a       813     0    51     1    13
  5.7004088178630730E-01 a       814     0    51     1    14
  4.2284302978198307E-01 a       815     0    51     1    15
 -6.6058539391527893E-01 a       816     0    51     1    16
  4.3725061303327948E+00 a       817     0    52     1     1
 -2.6941898745060113E+00 a       818     0    52     1     2
 -1.5494515345442879E+00 a       819     0    52     1     3
 -4.6336936740939560E-01 a       820     0    52     1     4
 -1.5847766510460012E-01 a       821     0    52     1     5
 -2.7725240654188683E+00 a       822     0    52     1     6
  1.3644474746003616E+00 a       823     0    52     1     7
 -1.0646084200352628E+00 a       824     0    52     1     8
 -2.0448342278542007E+00 a       825     0    52     1     9
  6.3265568677434625E-01 a       826     0    52     1    10
 -2.8616871848167240E+00 a       827     0    52     1    11
  1.1398139109784859E+00 a       828     0    52     1    12
 -8.1895143468315768E-01 a       829     0    52     1    13
  4.2334690437309961E+00 a       830     0    52     1    14
 -2.1762044857474163E+00 a       831     0    52     1    15
  4.8817857648159402E+00 a       832     0    52     1    16
  2.3551418177520702E+00 a       833     0    53     1     1
  3.4526010785193995E+00 a       834     0    53     1     2
  3.9406526660274044E+00 a       835     0    53     1     3
  2.6945449464599882E+00 a       836     0    53     1     4
 -6.0510996750088948E+00 a       837     0    53     1     5
 -7.1232015280817018E-01 a       838     0    53     1     6
  4.3889622490802643E-01 a       839     0    53     1     7
  1.2470839692471143E+00 a       840     0    53     1     8
 -1.6264643043187847E+00 a       841     0    53     1     9
  5.0000213761430796E+00 a       842     0    53     1    10
 -4.8333459515036594E+00 a       843     0    53     1    11
  8.7937492726659613E-02 a       844     0    53     1    12
 -3.6577589803825781E+00 a       845     0    53     1    13
 -6.6867935686436819E-01 a       846     0    53     1    14
 -3.2883779033732186E-01 a       847     0    53     1    15
  1.0930497309552447E+00 a       848     0    53     1    16
  3.7130103367211573E+00 a       849     0    54     1     1
  2.3614695628394058E+00 a       850     0    54     1     2
  1.7724829568541445E-01 a       851     0    54     1     3
 -2.0087342626815952E+00 a       852     0    54     1     4
  1.0779108814356422E+00 a       853     0    54     1     5
  4.9053079679827649E-01 a       854     0    54     1     6
 -5.2755389363547434E-01 a       855     0    54     1     7
 -2.6764477428316485E-01 a       856     0    54     1     8
  2.1655794224969618E-01 a       857     0    54     1     9
  1.0837491818221670E+00 a       858     0    54     1    10
 -6.1770547318168525E+00 a       859     0    54     1    11
 -4.7618088791268622E+00 a       860     0    54     1    12
 -4.5813496745941390E-01 a       861     0    54     1    13
 -1.3149556617519811E+00 a       862     0    54     1    14
 -7.9908822120178635E-01 a       863     0    54     1    15
  3.0200887117849906E-01 a       864     0    54     1    16
 -1.7648510457926851E+00 a       865     0    55     1     1
  7.6799433188928186E+00 a       866     0    55     1     2
  2.1616912786632207E+00 a       867     0    55     1     3
 -1.1371567180967910E+00 a       868     0    55     1     4
  1.2036733424493518E+00 a       869     0    55     1     5
 -7.0700070489841216E-01 a       870     0    55     1     6
  2.7794969826909735E+00 a       871     0    55     1     7
  1.6537784510393077E+00 a       872     0    55     1     8
  3.1469374592707879E+00 a       873     0    55     1     9
 -3.2240031028293155E+00 a       874     0    55     1    10
 -6.5096047456710933E+00 a       875     0    55     1    11
 -1.9939365122729094E-01 a       876     0    55     1    12
 -4.0276665729905154E+00 a       877     0    55     1    13
 -3.8406436888228250E+00 a       878     0    55     1    14
  4.7703353019836650E+00 a       879     0    55     1    15
  6.7751560661377113E+00 a       880     0    55     1    16
  9.4365145061682689E+00 a       881     0    56     1     1
  9.3479611295179299E-01 a       882     0    56     1     2
  2.7984922044504295E+00 a       883     0    56     1     3
 -4.3350121239438462E+00 a       884     0    56     1     4
  1.1832446731261173E+00 a       885     0    56     1     5
  4.3835373844423247E+00 a       886     0    56     1     6
 -5.1917178098824870E+00 a       887     0    56     1     7
  1.0721211619905151E-01 a       888     0    56     1     8
  3.7416217545617253E-01 a       889     0    56     1     9
 -1.4198671365321931E+00 a       890     0    56     1    10
  1.3754901546846074E+00 a       891     0    56     1    11
 -1.7623240770972677E+00 a       892     0    56     1    12
  3.5932574421885759E+00 a       893     0    56     1    13
  4.4401700153530506E+00 a       894     0    56     1    14
 -1.7809612914375952E-02 a       895     0    56     1    15
  9.2495800135299999E-01 a       896     0    56     1    16
 -1.5918978067423387E-02 a       897     0    57     1     1
 -1.1465011364339597E+00 a       898     0    57     1     2
 -8.7195827096836165E-01 a       899     0    57     1     3
 -3.1864163578875253E+00 a       900     0    57     1     4
  1.3501058565221415E-02 a       901     0    57     1     5
  2.7262820209683332E+00 a       902     0    57     1     6
  2.0056810643185141E-01 a       903     0    57     1     7
 -5.5878596548910808E-01 a       904     0    57     1     8
 -6.9313639756491030E-01 a       905     0    57     1     9
 -3.9493509900951409E+00 a       906     0    57     1    10
 -3.4835562614243192E+00 a       907     0    57     1    11
  1.6083857492781850E-01 a       908     0    57     1    12
 -7.4600152267907205E-01 a       909     0    57     1    13
 -1.3309571909239273E+00 a       910     0    57     1    14
  1.4448503595747884E+00 a       911     0    57     1    15
 -4.8370725496578748E-01 a       912     0    57     1    16
 -7.8730236988504894E+00 a       913     0    58     1     1
 -4.1537701630477852E-01 a       914     0    58     1     2
  5.3807583349135166E+00 a       915     0    58     1     3
  7.1721644388412464E+00 a       916     0    58     1     4
 -1.7299224894637160E+00 a       917     0    58     1     5
  1.0926183088769076E+01 a       918     0    58     1     6
 -3.5015024613050265E+00 a       919     0    58     1     7
 -3.4142662487220004E+00 a       920     0    58     1     8
 -4.2731519969949998E+00 a       921     0    58     1     9
 -6.2493019072797775E+00 a       922     0    58     1    10
  1.1544749760097289E+01 a       923     0    58     1    11
  7.8055283875492867E+00 a       924     0    58     1    12
  9.3811066091109439E+00 a       925     0    58     1    13
 -2.8397081204435555E+00 a       926     0    58     1    14
  8.8495521231511933E+00 a       927     0    58     1    15
 -6.5323073902086382E+00 a       928     0    58     1    16
 -6.5285388375403972E+00 a       929     0    59     1     1
 -1.9293813306182624E+01 a       930     0    59     1     2
 -4.4344281365269893E+00 a       931     0    59     1     3
 -9.0116081120352587E-01 a       932     0    59     1     4
 -2.8323895924450238E-01 a       933     0    59     1     5
 -6.8422247301486161E+00 a       934     0    59     1     6
  4.5645788216380287E+00 a       935     0    59     1     7
  1.1526664006390332E+01 a       936     0    59     1     8
 -4.6809626963904166E-01 a       937     0    59     1     9
 -2.5203047327484879E-02 a       938     0    59     1    10
  1.1180233980675570E+01 a       939     0    59     1    11
  4.0391945693113245E+00 a       940     0    59     1    12
 -3.4716477115137492E+00 a       941     0    59     1    13
  1.8992714490780983E+01 a       942     0    59     1    14
 -4.4782033508689159E+00 a       943     0    59     1    15
 -2.0542628984303026E+00 a       944     0    59     1    16
 -1.5064808821937175E+00 a       945     0    60     1     1
 -2.0119334947014504E+00 a       946     0    60     1     2
 -3.4783033957891560E+00 a       947     0    60     1     3
  3.0362420115208986E+00 a       948     0    60     1     4
  4.1143446401876780E+00 a       949     0    60     1     5
  2.9895661312583917E+00 a       950     0    60     1     6
 -3.4287807225001261E+00 a       951     0    60     1     7
 -4.9007821589168064E+00 a       952     0    60     1     8
 -1.7803079642823838E+00 a       953     0    60     1     9
 -1.8575258144964454E-01 a       954     0    60     1    10
  4.0649954717551451E-01 a       955     0    60     1    11
 -7.1566672910943840E-01 a       956     0    60     1    12
 -1.3671945461632957E+00 a       957     0    60     1    13
 -2.7469147263061391E+00 a       958     0    60     1    14
 -3.1929544357921452E-01 a       959     0    60     1    15
 -1.5849088547333234E+00 a       960     0    60     1    16
 -7.3808056656661425E-01 a       961     0    61     1     1
 -7.9649629702916540E+00 a       962     0    61     1     2
 -4.2557887118825803E+00 a       963     0    61     1     3
 -1.3375484034751062E+00 a       964     0    61     1     4
  3.6703313696164606E+00 a       965     0    61     1     5
 -1.8487166849511834E+00 a       966     0    61     1     6
  3.6733905848651851E+00 a       967     0    61     1     7
  2.4085443527159360E+00 a       968     0    61     1     8
 -4.1052146271205308E+00 a       969     0    61     1     9
 -1.7749782229988249E+00 a       970     0    61     1    10
  4.5173888834339024E+00 a       971     0    61     1    11
  3.3753238191246702E+00 a       972     0    61     1    12
 -8.5417063689540296E-01 a       973     0    61     1    13
  1.7408350594910402E-01 a       974     0    61     1    14
 -5.4641035867920218E+00 a       975     0    61     1    15
 -1.6080144809615691E+00 a       976     0    61     1    16
  1.0603712106780514E+00 a       977     0    62     1     1
 -8.1260705867210159E-01 a       978     0    62     1     2
 -5.7271008082732422E-01 a       979     0    62     1     3
  1.9663912490940789E+00 a       980     0    62     1     4
  1.6644427883001518E+00 a       981     0    62     1     5
 -2.4970170205815525E+00 a       982     0    62     1     6
  7.2584701143493531E+00 a       983     0    62     1     7
  1.2477741513279055E+01 a       984     0    62     1     8
  2.7146693768784043E+00 a       985     0    62     1     9
  4.8881123787838177E-01 a       986     0    62     1    10
 -4.0488240952021512E-02 a       987     0    62     1    11
  5.1518811254403643E+00 a       988     0    62     1    12
 -2.8404629043428269E+00 a       989     0    62     1    13
  2.9590518680675295E+00 a       990     0    62     1    14
 -1.1653204797667303E+00 a       991     0    62     1    15
  4.3760794906626828E+00 a       992     0    62     1    16
 -2.1002202288498157E+00 a       993     0    63     1     1
 -2.2768271523168013E+00 a       994     0    63     1     2
 -2.2527130971269451E+00 a       995     0    63     1     3
  1.4876033707061884E+00 a       996     0    63     1     4
  9.6310277993410420E-01 a       997     0    63     1     5
 -1.6407527951073471E+00 a       998     0    63     1     6
 -2.3542360642590929E+00 a       999     0    63     1     7
 -1.7820864416157138E+00 a      1000     0    63     1     8
 -9.2021623151585719E-01 a      1001     0    63     1     9
 -1.1776676492705087E+00 a      1002     0    63     1    10
  5.1920630508895096E+00 a      1003     0    63     1    11
  3.2138654890405927E+00 a      1004     0    63     1    12
 -1.3718716766298485E-02 a      1005     0    63     1    13
  1.2487934502483025E+00 a      1006     0    63     1    14
 -6.6279242235810043E-01 a      1007     0    63     1    15
 -2.5289991881410159E+00 a      1008     0    63     1    16
  3.2355783626730039E+00 a      1009     0    64     1     1
  1.2947082332316826E+00 a      1010     0    64     1     2
  6.2145859484991171E+00 a      1011     0    64     1     3
  6.0858433329746537E+00 a      1012     0    64     1     4
  3.8967725723153439E+00 a      1013     0    64     1     5
 -2.7303275335987833E+00 a      1014     0    64     1     6
  3.2395167323547289E+00 a      1015     0    64     1     7
  1.8192419765802679E+01 a      1016     0    64     1     8
  9.1279025363259585E+00 a      1017     0    64     1     9
  7.4321000975780551E+00 a      1018     0    64     1    10
 -1.9750765766113506E+01 a      1019     0    64     1    11
  5.7301960580580225E-01 a      1020     0    64     1    12
 -4.6564259270556336E+00 a      1021     0    64     1    13
  3.6201335008351512E+00 a      1022     0    64     1    14
 -3.3117593701151007E+00 a      1023     0    64     1    15
  9.5803961459390994E+00 a      1024     0    64     1    16
  5.1480404745206165E-01 b      1025     1     1
  4.5807486332207559E-01 b      1026     1     2
  4.9329992083320048E-02 b      1027     1     3
  6.4278022420666991E-02 b      1028     1     4
  1.8923023264042099E-01 b      1029     1     5
  2.7686227857324491E-01 b      1030     1     6
  3.4226051733415175E-01 b      1031     1     7
 -2.1574116755067968E-01 b      1032     1     8
  3.9679512129411171E-01 b      1033     1     9
  2.3179454176479786E-01 b      1034     1    10
 -1.8618637127029092E-01 b      1035     1    11
  2.0247725187010415E-01 b      1036     1    12
 -2.8457924305369992E-01 b      1037     1    13
  3.7000154001688729E-01 b      1038     1    14
  6.9293507070288682E-02 b      1039     1    15
  1.5991926572722895E-01 b      1040     1    16
  2.2831296774858534E-01 a      1041     1     1     2     1
 -1.1504656208178823E+00 a      1042     1     1     2     2
 -1.0583986650959853E+00 a      1043     1     1     2     3
 -3.6169166709084732E-01 a      1044     1     1     2     4
 -5.2711161094089320E-01 a      1045     1     1     2     5
 -1.0509044909053560E+00 a      1046     1     1     2     6
  3.4591217159069182E-02 a      1047     1     1     2     7
 -1.3870984825932495E-01 a      1048     1     1     2     8
 -9.1704121677103767E-01 a      1049     1     1     2     9
  6.0473471452690242E-01 a      1050     1     1     2    10
 -7.0723711185088678E-01 a      1051     1     1     2    11
 -6.6377136104629775E-01 a      1052     1     1     2    12
  6.4537369198166938E-01 a      1053     1     1     2    13
  2.5312353045212372E+00 a      1054     1     1     2    14
 -2.1075469358411930E-01 a      1055     1     1     2    15
  7.7715129231006774E-01 a      1056     1     1     2    16
 -9.0445560900974564E-01 a      1057     1     2     2     1
 -2.0919270154763976E+00 a      1058     1     2     2     2
 -2.4577632352530024E-01 a      1059     1     2     2     3
 -2.5465377049870608E-01 a      1060     1     2     2     4
  1.2623382425655634E+00 a      1061     1     2     2     5
  3.3152415754014286E-01 a      1062     1     2     2     6
 -5.8774378052724541E-01 a      1063     1     2     2     7
 -4.2625039494342243E-01 a      1064     1     2     2     8
  1.2170111556576577E-01 a      1065     1     2     2     9
 -4.5377300744448418E-01 a      1066     1     2     2    10
  3.5566704009185664E-02 a      1067     1     2     2    11
  1.4840336925987971E+00 a      1068     1     2     2    12
  4.2355980297684243E-01 a      1069     1     2     2    13
