################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8093809781729817E-01 a       531     0    34     1     3
 -4.4843750583339997E-01 a       532     0    34     1     4
  3.3057173302544707E-01 a       533     0    34     1     5
  7.0410941029530782E-01 a       534     0    34     1     6
  7.8547993170674768E-01 a       535     0    34     1     7
  3.0602795222815393E-01 a       536     0    34     1     8
 -4.0040565418260669E-02 a       537     0    34     1     9
  4.7486593088276868E-01 a       538     0    34     1    10
 -1.4462090495917244E+00 a       539     0    34     1    11
 -7.8836283041396304E-01 a       540     0    34     1    12
 -3.7156987764425731E-01 a       541     0    34     1    13
 -5.4372197254129162E-01 a       542     0    34     1    14
 -1.9255269858193924E-01 a       543     0    34     1    15
  2.4847642508397166E-01 a       544     0    34     1    16
  6.8836281310744651E-01 a       545     0    35     1     1
  9.1084577473293585E-02 a       546     0    35     1     2
 -2.0886835488207178E-01 a       547     0    35     1     3
  7.6266930076697659E-01 a       548     0    35     1     4
 -3.2877349981867743E-01 a       549     0    35     1     5
 -4.6587754998919945E-01 a       550     0    35     1     6
 -3.5026330319050536E-01 a       551     0    35     1     7
  1.1463223266583003E+00 a       552     0    35     1     8
  7.1278310602645306E-02 a       553     0    35     1     9
 -3.1412849956811573E-01 a       554     0    35     1    10
 -1.5483456992851243E+00 a       555     0    35     1    11
  3.8400021905815246E-01 a       556     0    35     1    12
 -3.4195496831793548E-01 a       557     0    35     1    13
 -2.6254679286544516E+00 a       558     0    35     1    14
 -7.0688644413222146E-01 a       559     0    35     1    15
 -1.2945177688012515E+00 a       560     0    35     1    16
  1.4750033452950804E+00 a       561     0    36     1     1
  5.5921077342695213E-01 a       562     0    36     1     2
  1.6304997556531273E-01 a       563     0    36     1     3
  1.9313888428747112E-02 a       564     0    36     1     4
  4.2760498222534266E-01 a       565     0    36     1     5
  1.1614741176110408E+00 a       566     0    36     1     6
 -9.1165071104584960E-01 a       567     0    36     1     7
 -2.0028300412618574E+00 a       568     0    36     1     8
 -1.0963793255658578E+00 a       569     0    36     1     9
  3.8435253448796856E-02 a       570     0    36     1    10
  6.8433844426755885E-01 a       571     0    36     1    11
 -2.0663348562112973E+00 a       572     0    36     1    12
  8.9006375764694490E-01 a       573     0    36     1    13
  4.7534886248340130E-01 a       574     0    36     1    14
  2.8228176164722230E-01 a       575     0    36     1    15
  3.3545701291242802E-01 a       576     0    36     1    16
  5.7670194424131216E+00 a       577     0    37     1     1
  2.7042208017304117E+00 a       578     0    37     1     2
  1.2326840671181654E+00 a       579     0    37     1     3
 -2.4925392371341117E+00 a       580     0    37     1     4
  1.3511762159432790E+00 a       581     0    37     1     5
  4.3931396811464376E+00 a       582     0    37     1     6
 -1.1092839101800098E-02 a       583     0    37     1     7
 -7.9827166773393490E+00 a       584     0    37     1     8
 -5.5101407079173859E+00 a       585     0    37     1     9
 -1.6391139854962202E+00 a       586     0    37     1    10
  7.6454924133137858E+00 a       587     0    37     1    11
 -5.6662144130485856E+00 a       588     0    37     1    12
  4.8019915779251248E+00 a       589     0    37     1    13
 -1.6000573588026827E+00 a       590     0    37     1    14
  1.0741685076368352E+00 a       591     0    37     1    15
  4.1021457475636094E+00 a       592     0    37     1    16
  8.1004674764038020E-01 a       593     0    38     1     1
  1.7161864010111918E+00 a       594     0    38     1     2
  4.7904637802452301E+00 a       595     0    38     1     3
  1.1798715966623117E+00 a       596     0    38     1     4
 -5.0496608034181101E+00 a       597     0    38     1     5
 -8.1568034337146600E-01 a       598     0    38     1     6
  6.8467326061429823E-01 a       599     0    38     1     7
  2.9882483218405280E+00 a       600     0    38     1     8
 -6.9325348418796484E-01 a       601     0    38     1     9
  1.5238292341760100E+00 a       602     0    38     1    10
 -4.4983567937616256E+00 a       603     0    38     1    11
  1.5017940681564390E+00 a       604     0    38     1    12
 -2.5909427795126914E+00 a       605     0    38     1    13
  2.8397337943142040E+00 a       606     0    38     1    14
 -1.1000281879632919E-02 a       607     0    38     1    15
 -9.4680114944236071E-01 a       608     0    38     1    16
  7.7666033524808786E-01 a       609     0    39     1     1
 -5.4809619847445967E-01 a       610     0    39     1     2
 -7.9705017903839703E-01 a       611     0    39     1     3
  6.1690980151325805E-02 a       612     0    39     1     4
  7.8352866234435714E-02 a       613     0    39     1     5
 -9.1671892505432978E-02 a       614     0    39     1     6
 -7.9350092303931663E-01 a       615     0    39     1     7
  1.5993814063911152E-01 a       616     0    39     1     8
  2.0947385665586077E-01 a       617     0    39     1     9
 -3.4717168680175492E-01 a       618     0    39     1    10
  1.1676595598497502E-01 a       619     0    39     1    11
 -4.8840738036321529E-01 a       620     0    39     1    12
  1.3322297315738157E-01 a       621     0    39     1    13
  1.6684159227277817E-01 a       622     0    39     1    14
  8.0734959640999096E-02 a       623     0    39     1    15
 -2.0821997266775408E-01 a       624     0    39     1    16
 -7.2350364045082758E+00 a       625     0    40     1     1
  1.1809689048775993E+00 a       626     0    40     1     2
 -1.6878590683455510E+00 a       627     0    40     1     3
 -5.4876408093422480E-01 a       628     0    40     1     4
  3.6809257032996183E+00 a       629     0    40     1     5
 -2.2732255192141251E+00 a       630     0    40     1     6
  4.2535534211723904E+00 a       631     0    40     1     7
  3.9738084532974352E+00 a       632     0    40     1     8
  4.5807891327933623E+00 a       633     0    40     1     9
 -4.6366481005351510E+00 a       634     0    40     1    10
 -5.3632691519699183E+00 a       635     0    40     1    11
  3.3576030487510757E+00 a       636     0    40     1    12
 -7.9278991859208530E+00 a       637     0    40     1    13
 -4.0986611547783411E+00 a       638     0    40     1    14
  1.5651862760864497E+00 a       639     0    40     1    15
  2.6000684755328982E+00 a       640     0    40     1    16
  4.5536422870233713E+00 a       641     0    41     1     1
  3.3960769117743257E+00 a       642     0    41     1     2
  5.4176877598131750E+00 a       643     0    41     1     3
 -1.6734357654048118E-01 a       644     0    41     1     4
 -2.8006548791088126E+00 a       645     0    41     1     5
  1.5119606849505460E+00 a       646     0    41     1     6
 -4.4784465153691162E+00 a       647     0    41     1     7
  7.5578566992772220E+00 a       648     0    41     1     8
  5.1747295459239488E+00 a       649     0    41     1     9
 -4.6398219545285180E+00 a       650     0    41     1    10
  9.2246406767314726E-01 a       651     0    41     1    11
  4.4894968644070659E+00 a       652     0    41     1    12
  2.0769625156226685E+00 a       653     0    41     1    13
  6.1289001495574515E+00 a       654     0    41     1    14
  3.3829111801108493E+00 a       655     0    41     1    15
 -7.7682558982667391E-02 a       656     0    41     1    16
  2.3390242345121606E+00 a       657     0    42     1     1
  2.2286469912206606E+00 a       658     0    42     1     2
  1.2089342456853103E+00 a       659     0    42     1     3
  7.0392423059622133E-01 a       660     0    42     1     4
  2.3503722707527372E-01 a       661     0    42     1     5
  2.3547998943065558E+00 a       662     0    42     1     6
 -2.8756875705625562E-01 a       663     0    42     1     7
  1.2435864727559478E+00 a       664     0    42     1     8
  2.6455149269659985E+00 a       665     0    42     1     9
 -2.6374767423608425E+00 a       666     0    42     1    10
 -2.0580250869332293E+00 a       667     0    42     1    11
  2.6239015492062991E+00 a       668     0    42     1    12
 -5.8029740500382798E-01 a       669     0    42     1    13
  1.6992348883022170E+00 a       670     0    42     1    14
  3.8127407755288347E+00 a       671     0    42     1    15
  1.2355298381195219E+00 a       672     0    42     1    16
  6.3923439694349566E+00 a       673     0    43     1     1
  3.2122049405138881E+01 a       674     0    43     1     2
  2.4198698407399945E+01 a       675     0    43     1     3
  6.8196707271026735E+00 a       676     0    43     1     4
  5.5429929132854632E+00 a       677     0    43     1     5
  1.2751659889469373E+01 a       678     0    43     1     6
 -2.6858465899842408E+00 a       679     0    43     1     7
 -1.0812118840899004E+01 a       680     0    43     1     8
  1.2952973783390346E+01 a       681     0    43     1     9
 -1.8346002382778678E+01 a       682     0    43     1    10
  1.7135111603619638E+01 a       683     0    43     1    11
  2.6821245674455891E+00 a       684     0    43     1    12
  1.7441736309849603E+01 a       685     0    43     1    13
 -1.6284342729315444E+01 a       686     0    43     1    14
  2.9243500831411009E+01 a       687     0    43     1    15
  1.1949348295395538E+01 a       688     0    43     1    16
 -2.0667772795812471E+00 a       689     0    44     1     1
 -2.4893375530324913E+00 a       690     0    44     1     2
 -4.7884288784496603E+00 a       691     0    44     1     3
 -4.1502393672456970E+00 a       692     0    44     1     4
  3.4668799365923402E+00 a       693     0    44     1     5
 -2.8557312920489353E+00 a       694     0    44     1     6
  3.2663719557530868E+00 a       695     0    44     1     7
  4.7338468269787519E+00 a       696     0    44     1     8
  6.0850156997552975E+00 a       697     0    44     1     9
 -4.7736629055689761E+00 a       698     0    44     1    10
  7.3870372566587985E+00 a       699     0    44     1    11
  2.8579867517822621E+00 a       700     0    44     1    12
  5.3760265708386514E+00 a       701     0    44     1    13
  1.5101881794575758E+00 a       702     0    44     1    14
  1.9965501970905764E+00 a       703     0    44     1    15
  6.8557750806752162E+00 a       704     0    44     1    16
 -2.8611079447462702E+00 a       705     0    45     1     1
  1.0468584814318771E+00 a       706     0    45     1     2
  3.5824537375815835E+00 a       707     0    45     1     3
 -1.3867368911580240E+00 a       708     0    45     1     4
 -3.2582775853178587E+00 a       709     0    45     1     5
 -1.2320277944078246E+00 a       710     0    45     1     6
  5.1778076264797335E+00 a       711     0    45     1     7
  6.3854030803981043E+00 a       712     0    45     1     8
  2.5172876672426225E+00 a       713     0    45     1     9
 -2.8268264238424823E-01 a       714     0    45     1    10
 -1.1994389593958992E+00 a       715     0    45     1    11
  4.4825238482237726E+00 a       716     0    45     1    12
 -1.4225126857307679E-01 a       717     0    45     1    13
  1.9673039986360388E+00 a       718     0    45     1    14
  9.7972723063100908E-01 a       719     0    45     1    15
  2.8430701632353550E+00 a       720     0    45     1    16
  1.4469780138832860E+01 a       721     0    46     1     1
  3.6225090560725031E+00 a       722     0    46     1     2
  5.5472296053860752E+00 a       723     0    46     1     3
  2.2557365973723242E+00 a       724     0    46     1     4
 -1.1424124020889669E+01 a       725     0    46     1     5
  3.5109819894083412E+00 a       726     0    46     1     6
 -1.2605201975634548E+01 a       727     0    46     1     7
 -7.1376016722830000E+00 a       728     0    46     1     8
 -1.7066529600232578E+00 a       729     0    46     1     9
  9.7167207967358689E+00 a       730     0    46     1    10
  8.8016707961003871E+00 a       731     0    46     1    11
 -1.1182955568176727E+01 a       732     0    46     1    12
  1.6557913740049127E+01 a       733     0    46     1    13
  1.0651774587552808E+01 a       734     0    46     1    14
  2.0948292736241547E+00 a       735     0    46     1    15
 -5.7381992914508384E+00 a       736     0    46     1    16
 -1.4629701610886437E+01 a       737     0    47     1     1
 -5.3663446855328560E+00 a       738     0    47     1     2
 -8.2700492720139245E+00 a       739     0    47     1     3
  2.2188516833340581E+00 a       740     0    47     1     4
 -1.5291019442165670E+00 a       741     0    47     1     5
 -6.6297692721231014E+00 a       742     0    47     1     6
  1.1220084433370912E+01 a       743     0    47     1     7
 -7.3303424025676591E+00 a       744     0    47     1     8
 -4.3322391182045275E+00 a       745     0    47     1     9
  7.3256613449144403E+00 a       746     0    47     1    10
  8.8123417530498767E+00 a       747     0    47     1    11
  1.0630717302153636E-01 a       748     0    47     1    12
 -3.9206673500031206E+00 a       749     0    47     1    13
 -1.7129177085775257E+01 a       750     0    47     1    14
 -3.5055401462567088E+00 a       751     0    47     1    15
 -4.6415066325237078E+00 a       752     0    47     1    16
 -5.8457254069825071E+00 a       753     0    48     1     1
  2.9660830918545678E+00 a       754     0    48     1     2
 -1.3843661718146718E+00 a       755     0    48     1     3
 -9.5841729819609967E-01 a       756     0    48     1     4
 -4.3070717192222236E+00 a       757     0    48     1     5
 -3.7560813978266312E+00 a       758     0    48     1     6
 -8.3740914753790072E+00 a       759     0    48     1     7
 -1.3845328905243075E+01 a       760     0    48     1     8
 -5.1899486880441961E+00 a       761     0    48     1     9
  4.1669860634140079E+00 a       762     0    48     1    10
  1.9167512427331893E+01 a       763     0    48     1    11
 -1.1476837733200506E+01 a       764     0    48     1    12
  4.4994888788399043E+00 a       765     0    48     1    13
 -3.9372031527209717E+00 a       766     0    48     1    14
 -3.1358530454458786E+00 a       767     0    48     1    15
 -8.9372840509792031E+00 a       768     0    48     1    16
  6.1667793932792714E+00 a       769     0    49     1     1
 -9.9110749931248563E+00 a       770     0    49     1     2
 -3.4687323219572619E+01 a       771     0    49     1     3
 -1.3415646860257532E+01 a       772     0    49     1     4
 -1.0014008765132012E+01 a       773     0    49     1     5
  8.8400278627327633E-01 a       774     0    49     1     6
 -3.8278908732848258E+00 a       775     0    49     1     7
 -3.0793121244121227E+01 a       776     0    49     1     8
 -2.1285420307387394E+01 a       777     0    49     1     9
  1.8249189294334816E+01 a       778     0    49     1    10
 -5.3990852935629965E+00 a       779     0    49     1    11
 -2.6824857551603561E+01 a       780     0    49     1    12
 -2.1861230243054404E+01 a       781     0    49     1    13
 -2.2034472428175422E+00 a       782     0    49     1    14
 -1.8788691237625802E+01 a       783     0    49     1    15
 -8.4565372000633694E+00 a       784     0    49     1    16
 -4.0018142626630981E-01 a       785     0    50     1     1
 -1.8082272144517561E-01 a       786     0    50     1     2
 -1.2884861286281306E+00 a       787     0    50     1     3
 -3.3739434016929527E-03 a       788     0    50     1     4
  1.1731524971033560E+00 a       789     0    50     1     5
  3.5445862641535236E-01 a       790     0    50     1     6
  2.5222430147884151E-01 a       791     0    50     1     7
 -6.1805426770427385E-01 a       792     0    50     1     8
  3.2784500675477291E-01 a       793     0    50     1     9
 -3.2310318113437397E-01 a       794     0    50     1    10
  5.9731575053433850E-01 a       795     0    50     1    11
 -4.2183113101320990E-01 a       796     0    50     1    12
 -1.3167945853344626E-01 a       797     0    50     1    13
 -8.6685059001422171E-01 a       798     0    50     1    14
  6.7484093989126137E-01 a       799     0    50     1    15
  2.0068721349240717E-01 a       800     0    50     1    16
  2.7245392943949183E+00 a       801     0    51     1     1
  8.4969400412273199E-01 a       802     0    51     1     2
  1.7819438123621818E+00 a       803     0    51     1     3
  2.2515328667263765E-01 a       804     0    51     1     4
 -8.0837833586918761E-01 a       805     0    51     1     5
  1.2290990014268866E+00 a       806     0    51     1     6
 -1.5099780436285355E+00 a       807     0    51     1     7
 -9.8476286564216797E-01 a       808     0    51     1     8
 -8.2722236460574827E-01 a       809     0    51     1     9
  5.1133838483820426E-01 a       810     0    51     1    10
  1.5267772489087170E+00 a       811     0    51     1    11
 -6.7905451730762001E-01 a       812     0    51     1    12
  2.2525087123038920E+00 a       813     0    51     1    13
  1.1031494420121366E+00 a       814     0    51     1    14
  7.3625646246935772E-01 a       815     0    51     1    15
 -1.8224800975717506E-01 a       816     0    51     1    16
  2.7034859510193288E+00 a       817     0    52     1     1
 -3.8924878109431371E+00 a       818     0    52     1     2
 -3.7522539605357483E+00 a       819     0    52     1     3
 -5.9414838001930759E-01 a       820     0    52     1     4
 -1.2790360308714486E+00 a       821     0    52     1     5
 -3.1076934200572865E+00 a       822     0    52     1     6
  1.6054237670068570E+00 a       823     0    52     1     7
  1.8031801655792259E-01 a       824     0    52     1     8
 -2.8786667710268294E+00 a       825     0    52     1     9
  2.5494739436309501E+00 a       826     0    52     1    10
 -6.4113905692945954E+00 a       827     0    52     1    11
  1.1111156325081448E+00 a       828     0    52     1    12
 -2.2978371151961938E+00 a       829     0    52     1    13
  2.3483184303528177E+00 a       830     0    52     1    14
 -4.6328716921542243E+00 a       831     0    52     1    15
  2.3311274628887859E+00 a       832     0    52     1    16
  2.8778540088276228E+00 a       833     0    53     1     1
  4.9325468489552025E+00 a       834     0    53     1     2
  7.8233361612061119E+00 a       835     0    53     1     3
  6.2406531416549241E-02 a       836     0    53     1     4
 -5.5000912639897832E+00 a       837     0    53     1     5
 -2.9971059122306954E-02 a       838     0    53     1     6
  9.6193268496188455E-01 a       839     0    53     1     7
  1.3332191641926190E+00 a       840     0    53     1     8
 -2.7211135307530636E+00 a       841     0    53     1     9
  3.4396749953315564E+00 a       842     0    53     1    10
 -6.5889952305428245E+00 a       843     0    53     1    11
  6.2250689331941933E-01 a       844     0    53     1    12
 -2.0869541857907556E+00 a       845     0    53     1    13
 -8.1680984026019177E-01 a       846     0    53     1    14
 -6.7411606551880432E-01 a       847     0    53     1    15
 -5.0126840661790195E-01 a       848     0    53     1    16
  4.5380314969624260E+00 a       849     0    54     1     1
  2.3320892426923931E+00 a       850     0    54     1     2
  1.1700783361904450E+00 a       851     0    54     1     3
 -1.5450866572069315E+00 a       852     0    54     1     4
  1.3948247239043388E+00 a       853     0    54     1     5
  2.0317951925290552E+00 a       854     0    54     1     6
  1.0171812054974878E+00 a       855     0    54     1     7
 -3.7734157633667204E-01 a       856     0    54     1     8
 -4.2671235940533359E-01 a       857     0    54     1     9
  9.6359478650432895E-01 a       858     0    54     1    10
 -6.2822526138677617E+00 a       859     0    54     1    11
 -4.3842675162327227E+00 a       860     0    54     1    12
 -1.4526322754609171E+00 a       861     0    54     1    13
 -5.7580493540099464E-01 a       862     0    54     1    14
  2.9754773562159359E-01 a       863     0    54     1    15
  2.3841441027114780E+00 a       864     0    54     1    16
 -6.9289748124555439E+00 a       865     0    55     1     1
  5.4359554331677531E+00 a       866     0    55     1     2
  1.1825202208852708E+00 a       867     0    55     1     3
 -1.0533670692067432E+00 a       868     0    55     1     4
  4.0508876053380609E+00 a       869     0    55     1     5
 -3.3129927828859751E-01 a       870     0    55     1     6
  6.0824494984379607E+00 a       871     0    55     1     7
  1.5217737087336225E+00 a       872     0    55     1     8
  2.4242997098258954E+00 a       873     0    55     1     9
 -5.0220405964595436E+00 a       874     0    55     1    10
 -4.3155818268155386E+00 a       875     0    55     1    11
  3.9109958744394255E+00 a       876     0    55     1    12
 -6.8923611646074976E+00 a       877     0    55     1    13
 -6.7624348069564784E+00 a       878     0    55     1    14
  3.7647545472578257E+00 a       879     0    55     1    15
  6.8027007411896250E+00 a       880     0    55     1    16
  8.8591918017902973E+00 a       881     0    56     1     1
  3.5055634610647859E+00 a       882     0    56     1     2
  4.9493699436909644E+00 a       883     0    56     1     3
 -1.6955315650870950E+00 a       884     0    56     1     4
  7.7233147929340717E-01 a       885     0    56     1     5
  3.9450713605353376E+00 a       886     0    56     1     6
 -4.9533942664542883E+00 a       887     0    56     1     7
  3.4392061082261391E+00 a       888     0    56     1     8
  1.3892964869166571E+00 a       889     0    56     1     9
 -4.1470858255208940E+00 a       890     0    56     1    10
 -3.7235026149369626E+00 a       891     0    56     1    11
 -1.5338839213249083E+00 a       892     0    56     1    12
  1.7940365251378141E+00 a       893     0    56     1    13
  1.2745970231607242E+01 a       894     0    56     1    14
  2.5262882624041572E+00 a       895     0    56     1    15
  5.9624483993426303E+00 a       896     0    56     1    16
  1.5193370834610280E+00 a       897     0    57     1     1
 -4.0365636463871857E+00 a       898     0    57     1     2
 -1.0780640945325710E+00 a       899     0    57     1     3
 -2.5418403808513261E+00 a       900     0    57     1     4
  3.1016144304314488E+00 a       901     0    57     1     5
  3.0029296398718688E+00 a       902     0    57     1     6
  1.0040652968128583E+00 a       903     0    57     1     7
  1.7987454693743234E+00 a       904     0    57     1     8
  7.5088008582548005E-01 a       905     0    57     1     9
 -4.0191773121995551E+00 a       906     0    57     1    10
 -9.5589232451426476E+00 a       907     0    57     1    11
  5.9764034796876320E-01 a       908     0    57     1    12
 -2.2965838340926163E+00 a       909     0    57     1    13
  1.7685467256049814E+00 a       910     0    57     1    14
  8.0255887469335052E-01 a       911     0    57     1    15
  1.8536364052798628E+00 a       912     0    57     1    16
 -3.1006256116569322E+00 a       913     0    58     1     1
  5.3506000811331100E+00 a       914     0    58     1     2
  1.6046805125371108E+01 a       915     0    58     1     3
  5.0848558699349251E+00 a       916     0    58     1     4
  2.5654983226493049E+00 a       917     0    58     1     5
  1.2744849250734799E+01 a       918     0    58     1     6
 -5.2624379498124823E+00 a       919     0    58     1     7
 -1.4753140284928101E+00 a       920     0    58     1     8
  1.7491986896681202E+00 a       921     0    58     1     9
 -1.3265925512776150E+01 a       922     0    58     1    10
  2.1856525574747614E+01 a       923     0    58     1    11
  5.8307890767191459E+00 a       924     0    58     1    12
  1.6834563384724344E+01 a       925     0    58     1    13
  4.3132790996094679E+00 a       926     0    58     1    14
  1.5735626677251416E+01 a       927     0    58     1    15
 -2.4185609190322754E+00 a       928     0    58     1    16
 -7.6584909316008698E+00 a       929     0    59     1     1
 -2.0877453884186757E+01 a       930     0    59     1     2
 -2.1558219340740461E+00 a       931     0    59     1     3
 -1.9096897768255796E+00 a       932     0    59     1     4
  3.6674383491636674E-02 a       933     0    59     1     5
 -8.5831238186713819E+00 a       934     0    59     1     6
  1.9996283755648634E+00 a       935     0    59     1     7
  2.1712009062673619E+01 a       936     0    59     1     8
  2.1568753558733316E+00 a       937     0    59     1     9
  4.0980777082887494E+00 a       938     0    59     1    10
  1.0624931294224889E+00 a       939     0    59     1    11
  3.5041631123982824E+00 a       940     0    59     1    12
 -5.5747113320704988E+00 a       941     0    59     1    13
  2.1542049618742922E+01 a       942     0    59     1    14
 -1.1264062716795483E+01 a       943     0    59     1    15
 -7.0483365328879053E+00 a       944     0    59     1    16
 -1.1553398678665086E+00 a       945     0    60     1     1
 -3.4874694367006511E+00 a       946     0    60     1     2
 -4.5735059372855051E+00 a       947     0    60     1     3
  2.2211851768524844E+00 a       948     0    60     1     4
  4.5368662263960955E+00 a       949     0    60     1     5
  2.2936072529459839E+00 a       950     0    60     1     6
 -3.6080998500374060E+00 a       951     0    60     1     7
 -5.9880425760119502E+00 a       952     0    60     1     8
 -1.3059331753706369E+00 a       953     0    60     1     9
 -4.8583643355707068E-01 a       954     0    60     1    10
  2.5448301362832644E+00 a       955     0    60     1    11
 -3.3616955745755068E+00 a       956     0    60     1    12
  2.8143328778844251E-01 a       957     0    60     1    13
 -2.9180774256920459E+00 a       958     0    60     1    14
 -9.5979990062874365E-01 a       959     0    60     1    15
 -3.8393799319278830E+00 a       960     0    60     1    16
 -2.3990225067331843E+00 a       961     0    61     1     1
 -1.0575442380983107E+01 a       962     0    61     1     2
 -5.9860983840367066E+00 a       963     0    61     1     3
 -1.5024010808755524E+00 a       964     0    61     1     4
  3.6938727991992204E+00 a       965     0    61     1     5
 -2.8845849697121770E+00 a       966     0    61     1     6
  3.3757185026150140E+00 a       967     0    61     1     7
  2.7712400896714033E+00 a       968     0    61     1     8
 -4.2199163891194704E+00 a       969     0    61     1     9
 -6.4215676480126971E-01 a       970     0    61     1    10
  1.8848449064115819E-01 a       971     0    61     1    11
  4.3749519094308740E+00 a       972     0    61     1    12
 -2.2586141057691487E+00 a       973     0    61     1    13
 -1.9586645028294420E+00 a       974     0    61     1    14
 -8.1668851203620232E+00 a       975     0    61     1    15
 -4.0526997354340866E+00 a       976     0    61     1    16
 -7.0282203555136369E-01 a       977     0    62     1     1
 -1.9981151642601427E+00 a       978     0    62     1     2
 -1.6979824256405102E-01 a       979     0    62     1     3
  1.9844393353904592E+00 a       980     0    62     1     4
  8.9017402338184470E-01 a       981     0    62     1     5
 -3.8050799803884607E+00 a       982     0    62     1     6
  8.5976579981762615E+00 a       983     0    62     1     7
  1.2502147658727269E+01 a       984     0    62     1     8
  4.0438143767768508E+00 a       985     0    62     1     9
  1.8808173832837995E+00 a       986     0    62     1    10
 -6.2856451425708402E+00 a       987     0    62     1    11
  8.5792576707982491E+00 a       988     0    62     1    12
 -3.0219998617085428E+00 a       989     0    62     1    13
 -6.6155788987284836E-01 a       990     0    62     1    14
 -1.5708382598036914E+00 a       991     0    62     1    15
  5.4449978790756894E+00 a       992     0    62     1    16
 -3.0736287013275350E+00 a       993     0    63     1     1
 -2.9170446901660494E+00 a       994     0    63     1     2
 -3.1121481711250398E+00 a       995     0    63     1     3
  2.9802817477567887E+00 a       996     0    63     1     4
  7.5546899662516576E-01 a       997     0    63     1     5
 -2.3065456748918791E+00 a       998     0    63     1     6
 -4.7556082758813689E+00 a       999     0    63     1     7
 -4.7142468598973757E+00 a      1000     0    63     1     8
 -1.9608026259345770E+00 a      1001     0    63     1     9
 -1.1543291070316881E+00 a      1002     0    63     1    10
  8.8188090921845603E+00 a      1003     0    63     1    11
  1.9503430041366752E+00 a      1004     0    63     1    12
  1.4902553183308374E+00 a      1005     0    63     1    13
 -5.1434791379390676E-01 a      1006     0    63     1    14
 -1.3542940556636816E+00 a      1007     0    63     1    15
 -4.1830027260373353E+00 a      1008     0    63     1    16
 -6.7242510520838081E+00 a      1009     0    64     1     1
 -5.4071945386751645E+00 a      1010     0    64     1     2
  1.1255104340949806E+00 a      1011     0    64     1     3
  2.5445826992999159E+00 a      1012     0    64     1     4
  1.3525331989660971E+00 a      1013     0    64     1     5
 -2.1207039664564928E+01 a      1014     0    64     1     6
  8.2702383018028982E+00 a      1015     0    64     1     7
  2.7548987869086414E+01 a      1016     0    64     1     8
  1.3743480914589169E+01 a      1017     0    64     1     9
  7.7002084119315883E+00 a      1018     0    64     1    10
 -3.1854264776239994E+01 a      1019     0    64     1    11
  1.4007737222632359E+01 a      1020     0    64     1    12
 -6.5902858564083679E+00 a      1021     0    64     1    13
 -8.7126645336826822E+00 a      1022     0    64     1    14
 -1.2023056756969210E+01 a      1023     0    64     1    15
  1.7691493010813886E+00 a      1024     0    64     1    16
  5.1959143715900702E-01 b      1025     1     1
  4.1602321989183139E-01 b      1026     1     2
  1.5775992278401232E-02 b      1027     1     3
  5.9154125246482725E-02 b      1028     1     4
  2.0710003206806168E-01 b      1029     1     5
  2.7891529352436739E-01 b      1030     1     6
  3.4200535393901638E-01 b      1031     1     7
 -1.9790197026362899E-01 b      1032     1     8
  4.1687208154964095E-01 b      1033     1     9
  2.6252244416353820E-01 b      1034     1    10
 -1.7868879353847264E-01 b      1035     1    11
  2.2068484057983820E-01 b      1036     1    12
 -3.3005648053540004E-01 b      1037     1    13
  3.4184946072581246E-01 b      1038     1    14
  5.2866444812554238E-02 b      1039     1    15
  1.4974361591917359E-01 b      1040     1    16
  1.2794097675155822E-01 a      1041     1     1     2     1
 -8.7670063085936389E-01 a      1042     1     1     2     2
 -1.1722391550066673E+00 a      1043     1     1     2     3
 -6.7963481822697558E-01 a      1044     1     1     2     4
 -4.6591220619691193E-01 a      1045     1     1     2     5
 -1.0323574836180012E+00 a      1046     1     1     2     6
  1.7077909401896275E-02 a      1047     1     1     2     7
  5.5689690246890744E-01 a      1048     1     1     2     8
 -8.0231937148608934E-01 a      1049     1     1     2     9
  4.5931178568335529E-01 a      1050     1     1     2    10
 -6.5219905785282761E-01 a      1051     1     1     2    11
 -4.8264373227294260E-01 a      1052     1     1     2    12
  7.9601440008647173E-01 a      1053     1     1     2    13
  3.0564097041047731E+00 a      1054     1     1     2    14
 -2.2088113781959759E-04 a      1055     1     1     2    15
  7.7901679201517204E-01 a      1056     1     1     2    16
 -1.0808166867535294E+00 a      1057     1     2     2     1
 -2.0790491960710993E+00 a      1058     1     2     2     2
 -1.8800517270959452E-01 a      1059     1     2     2     3
 -4.3496552741899375E-01 a      1060     1     2     2     4
  1.3529687022468826E+00 a      1061     1     2     2     5
  6.1306652205213230E-01 a      1062     1     2     2     6
 -3.3410131227833118E-01 a      1063     1     2     2     7
 -5.9144324767138068E-01 a      1064     1     2     2     8
  4.2307128297703622E-01 a      1065     1     2     2     9
 -3.1415318422885763E-01 a      1066     1     2     2    10
 -1.5338779746712938E-01 a      1067     1     2     2    11
  1.6210800821198279E+00 a      1068     1     2     2    12
  3.8972673775142214E-01 a      1069     1     2     2    13
