################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0399681740557279E-01 a       531     0    34     1     3
 -1.0223166874315410E+00 a       532     0    34     1     4
 -1.4271410018309358E+00 a       533     0    34     1     5
 -5.7583909245526158E-02 a       534     0    34     1     6
  5.4265374082393147E-01 a       535     0    34     1     7
 -3.7472280025769500E-01 a       536     0    34     1     8
  4.0118245269483065E-02 a       537     0    34     1     9
 -2.3534046924620489E+00 a       538     0    34     1    10
  1.1803490792275402E+00 a       539     0    34     1    11
  1.6447248582405291E-01 a       540     0    34     1    12
  9.1072572551550424E-01 a       541     0    34     1    13
 -1.3589503868354651E+00 a       542     0    34     1    14
  1.1394543952560290E+00 a       543     0    34     1    15
 -5.7106130353188711E-01 a       544     0    34     1    16
 -2.0189506763211740E+00 a       545     0    35     1     1
 -1.1205410335460206E+00 a       546     0    35     1     2
 -6.1577928773476653E-01 a       547     0    35     1     3
  1.7350080606138609E+00 a       548     0    35     1     4
  1.8842434831616419E+00 a       549     0    35     1     5
 -8.7818554821749761E-01 a       550     0    35     1     6
 -5.3983671140935396E-01 a       551     0    35     1     7
 -1.4645896315808036E+00 a       552     0    35     1     8
 -1.3251325398389084E+00 a       553     0    35     1     9
 -2.5083853938075347E+00 a       554     0    35     1    10
  1.5072846547852028E+00 a       555     0    35     1    11
  8.1201087572459119E-01 a       556     0    35     1    12
  6.6700948466827059E-01 a       557     0    35     1    13
  2.3120076889527588E+00 a       558     0    35     1    14
 -1.0596044919716179E+00 a       559     0    35     1    15
  2.8338116941766471E+00 a       560     0    35     1    16
 -5.9325199444775567E-01 a       561     0    36     1     1
 -1.0461639240466847E+00 a       562     0    36     1     2
 -3.6867715821361937E+00 a       563     0    36     1     3
  1.0283446123243216E+00 a       564     0    36     1     4
  6.0266819285310025E-02 a       565     0    36     1     5
 -2.8617835724507374E+00 a       566     0    36     1     6
 -2.8475629438960310E+00 a       567     0    36     1     7
  4.5446394546622382E-01 a       568     0    36     1     8
  8.4150617239340503E-02 a       569     0    36     1     9
 -3.2479789628818834E+00 a       570     0    36     1    10
  6.0044672054793118E+00 a       571     0    36     1    11
  1.7126271999261682E-02 a       572     0    36     1    12
  1.4237767021918180E+00 a       573     0    36     1    13
  2.4588350605731599E+00 a       574     0    36     1    14
 -4.1413494755602729E+00 a       575     0    36     1    15
 -4.7127159895756365E-01 a       576     0    36     1    16
  7.1931823032773723E-01 a       577     0    37     1     1
 -5.1689011858521461E+00 a       578     0    37     1     2
  8.1386551067406359E+00 a       579     0    37     1     3
 -8.3083897824217601E-01 a       580     0    37     1     4
 -7.6823404539611193E+00 a       581     0    37     1     5
  1.1946548894108552E+01 a       582     0    37     1     6
 -6.5823115643389682E+00 a       583     0    37     1     7
  4.8734681146943162E+00 a       584     0    37     1     8
  3.9051030008459544E+00 a       585     0    37     1     9
 -2.2040924539871956E+00 a       586     0    37     1    10
 -3.1389449042170057E+00 a       587     0    37     1    11
 -6.1234137861457469E+00 a       588     0    37     1    12
 -8.1780381323900353E-01 a       589     0    37     1    13
 -7.0496121490419013E+00 a       590     0    37     1    14
  2.6091303583894652E+00 a       591     0    37     1    15
 -1.1185977162166678E+00 a       592     0    37     1    16
  1.1492765693078815E+00 a       593     0    38     1     1
 -1.0280866044324901E+00 a       594     0    38     1     2
  3.0511629262619255E+00 a       595     0    38     1     3
 -2.8751789717109266E-01 a       596     0    38     1     4
 -4.6208267572786106E+00 a       597     0    38     1     5
  2.1021124702494318E+00 a       598     0    38     1     6
 -8.9421778141462294E-01 a       599     0    38     1     7
  6.6493131528340443E-01 a       600     0    38     1     8
  9.6981616030858997E-01 a       601     0    38     1     9
 -1.6838182216478157E+00 a       602     0    38     1    10
  2.3071799567383482E+00 a       603     0    38     1    11
 -1.7749145314113060E+00 a       604     0    38     1    12
  3.8118853106820536E+00 a       605     0    38     1    13
 -2.1284237874044054E+00 a       606     0    38     1    14
 -7.2356320975778321E-01 a       607     0    38     1    15
 -1.4561597663511543E+00 a       608     0    38     1    16
  4.5898914817136793E-01 a       609     0    39     1     1
 -1.0826653440639671E+01 a       610     0    39     1     2
 -3.8637252174152796E+00 a       611     0    39     1     3
 -3.3697728144521415E+00 a       612     0    39     1     4
 -4.4170328492946602E+00 a       613     0    39     1     5
  4.3181706542685001E+00 a       614     0    39     1     6
  7.0515281137432828E-02 a       615     0    39     1     7
 -2.1970545294895851E+00 a       616     0    39     1     8
 -2.0671381582000947E+00 a       617     0    39     1     9
 -1.7194818145201516E+01 a       618     0    39     1    10
  6.7936027912481423E-01 a       619     0    39     1    11
 -2.0726555537019120E+00 a       620     0    39     1    12
 -1.4268557251778804E+01 a       621     0    39     1    13
 -4.5358321540764068E+00 a       622     0    39     1    14
  5.3907432671183058E+00 a       623     0    39     1    15
  2.7148164113298656E+00 a       624     0    39     1    16
  1.1866577635150330E+00 a       625     0    40     1     1
  3.3037222780916982E+00 a       626     0    40     1     2
  8.9183270260316529E+00 a       627     0    40     1     3
  9.7472444202052806E+00 a       628     0    40     1     4
 -1.2139750594743361E+00 a       629     0    40     1     5
  2.4528342844225115E+00 a       630     0    40     1     6
  6.2506659080662956E+00 a       631     0    40     1     7
  3.1629587778445423E-01 a       632     0    40     1     8
  8.3329617657405583E-02 a       633     0    40     1     9
 -8.6427301118237898E-01 a       634     0    40     1    10
  8.6813489913999953E-01 a       635     0    40     1    11
 -4.1684867665320118E+00 a       636     0    40     1    12
  2.0733228836066302E+00 a       637     0    40     1    13
  2.6648805248146479E+00 a       638     0    40     1    14
 -2.2321668722125074E+00 a       639     0    40     1    15
 -7.1090085233435918E+00 a       640     0    40     1    16
  3.0310507956454069E-01 a       641     0    41     1     1
 -1.8089397483834293E+00 a       642     0    41     1     2
  2.6115760754971102E+00 a       643     0    41     1     3
 -4.2730096656168142E+00 a       644     0    41     1     4
 -2.9899119993620356E+00 a       645     0    41     1     5
  1.7982106436701084E+00 a       646     0    41     1     6
 -2.0984695330511154E+00 a       647     0    41     1     7
  3.3767596224644589E+00 a       648     0    41     1     8
  1.1231174110816915E+00 a       649     0    41     1     9
  2.5860252976289372E-01 a       650     0    41     1    10
 -6.2155500941218023E-01 a       651     0    41     1    11
  7.9422450121639510E-01 a       652     0    41     1    12
  2.6088924548867576E-02 a       653     0    41     1    13
 -3.3740868276643532E+00 a       654     0    41     1    14
  7.7747823241856001E-02 a       655     0    41     1    15
  7.5916391434552410E-01 a       656     0    41     1    16
  3.9917345102887478E+00 a       657     0    42     1     1
 -3.3143497462378150E+01 a       658     0    42     1     2
  5.1482071243106675E-01 a       659     0    42     1     3
  1.5003628583255283E+01 a       660     0    42     1     4
 -2.1964877190107912E+00 a       661     0    42     1     5
 -1.2968410756960898E+01 a       662     0    42     1     6
 -6.5072864472411700E+00 a       663     0    42     1     7
  5.6606944141597126E-01 a       664     0    42     1     8
 -8.9213170210854180E+00 a       665     0    42     1     9
 -1.9559739556609554E+01 a       666     0    42     1    10
  1.2532047297665663E+01 a       667     0    42     1    11
  4.1625898398035517E+00 a       668     0    42     1    12
 -5.2659025196159801E+00 a       669     0    42     1    13
 -4.7609707072734508E-01 a       670     0    42     1    14
 -8.6849979120848761E+00 a       671     0    42     1    15
 -4.4962526813605157E+00 a       672     0    42     1    16
 -5.0800816142174963E+00 a       673     0    43     1     1
  5.7858991373719366E+00 a       674     0    43     1     2
 -2.4673245006885331E+01 a       675     0    43     1     3
 -1.1964443016945147E+01 a       676     0    43     1     4
  5.1108114757330041E+00 a       677     0    43     1     5
 -1.6190175650536666E+01 a       678     0    43     1     6
  1.2406100620744745E+01 a       679     0    43     1     7
  2.2793347585260375E+00 a       680     0    43     1     8
  1.9546992670176384E+00 a       681     0    43     1     9
  6.7613605408224169E+00 a       682     0    43     1    10
  7.8902205050362282E+00 a       683     0    43     1    11
  2.9036129992907460E+00 a       684     0    43     1    12
  1.8876551194786004E+00 a       685     0    43     1    13
  9.1957123351612271E+00 a       686     0    43     1    14
 -5.4386355082938707E+00 a       687     0    43     1    15
 -8.6070921250011456E-01 a       688     0    43     1    16
 -9.5212134007638782E-01 a       689     0    44     1     1
  2.9042174217756536E+00 a       690     0    44     1     2
 -5.2876937332672602E+00 a       691     0    44     1     3
 -4.0009871129472900E+00 a       692     0    44     1     4
  5.6650137113107482E+00 a       693     0    44     1     5
  3.2300359404561068E+00 a       694     0    44     1     6
  3.1326744901887000E+00 a       695     0    44     1     7
  4.7594918731482148E+00 a       696     0    44     1     8
  1.7218363458991948E+00 a       697     0    44     1     9
  7.6664682303941012E+00 a       698     0    44     1    10
 -8.4516339010347359E+00 a       699     0    44     1    11
  3.5439357052281156E-01 a       700     0    44     1    12
 -1.0207509095916437E+01 a       701     0    44     1    13
  1.8114343254937322E+00 a       702     0    44     1    14
  6.0534465844614076E-02 a       703     0    44     1    15
  7.9504370889832920E-01 a       704     0    44     1    16
 -7.6609298417221999E-02 a       705     0    45     1     1
  1.6301984229311021E+01 a       706     0    45     1     2
  8.6080583363657954E+00 a       707     0    45     1     3
  9.3403159742011290E+00 a       708     0    45     1     4
  3.0751763979441251E+00 a       709     0    45     1     5
 -4.2205293393073502E+00 a       710     0    45     1     6
 -6.0495093756349905E-01 a       711     0    45     1     7
 -2.9457095332479333E+00 a       712     0    45     1     8
  9.0273660363306307E-01 a       713     0    45     1     9
  1.5194901578326512E+00 a       714     0    45     1    10
  7.1515045464927578E+00 a       715     0    45     1    11
 -1.6794782205790975E+00 a       716     0    45     1    12
  2.7861230614341750E+01 a       717     0    45     1    13
  7.8422271352895692E+00 a       718     0    45     1    14
 -4.3475987211150651E+00 a       719     0    45     1    15
 -8.0373149737512399E+00 a       720     0    45     1    16
  4.2914504527607877E-01 a       721     0    46     1     1
 -3.8389373562961071E-01 a       722     0    46     1     2
 -9.3369799471273911E+00 a       723     0    46     1     3
 -1.4226943797306040E+01 a       724     0    46     1     4
 -2.9247332944392869E-03 a       725     0    46     1     5
  8.9657003322947091E+00 a       726     0    46     1     6
 -1.2408167060611353E+01 a       727     0    46     1     7
  3.4946056347854051E+00 a       728     0    46     1     8
  8.3542708325852661E+00 a       729     0    46     1     9
  5.2039774212223229E+00 a       730     0    46     1    10
 -2.5031479733749009E+00 a       731     0    46     1    11
  3.6303290628466183E+00 a       732     0    46     1    12
  6.3501984527864925E+00 a       733     0    46     1    13
 -5.4048932278236510E+00 a       734     0    46     1    14
  1.1550030400390661E+01 a       735     0    46     1    15
  8.9422522176685959E+00 a       736     0    46     1    16
 -2.8769882211710676E+00 a       737     0    47     1     1
  8.1738635840224863E+00 a       738     0    47     1     2
 -3.4935328402710697E+00 a       739     0    47     1     3
  1.5570486625452501E+01 a       740     0    47     1     4
  9.8943851353884185E+00 a       741     0    47     1     5
 -1.9445407213042658E+00 a       742     0    47     1     6
  1.8299096796175079E-01 a       743     0    47     1     7
 -9.4603177667204168E+00 a       744     0    47     1     8
 -2.3247233681811990E+00 a       745     0    47     1     9
 -8.3567012075216969E+00 a       746     0    47     1    10
  7.1953416095810061E+00 a       747     0    47     1    11
 -4.3492973736503876E-01 a       748     0    47     1    12
  7.8819186820724829E-01 a       749     0    47     1    13
  1.2099233688032706E+01 a       750     0    47     1    14
 -7.9066573640252130E-02 a       751     0    47     1    15
 -3.1562525846086653E+00 a       752     0    47     1    16
 -1.6775072689033681E+01 a       753     0    48     1     1
  3.3309659853277410E+01 a       754     0    48     1     2
 -8.3383093427866193E+00 a       755     0    48     1     3
 -2.4541701540187639E+00 a       756     0    48     1     4
  1.0440730767446345E+01 a       757     0    48     1     5
  5.4845807911856523E+00 a       758     0    48     1     6
 -1.6723920693618869E+01 a       759     0    48     1     7
 -7.3875332762234240E+00 a       760     0    48     1     8
  1.4454429669600309E+01 a       761     0    48     1     9
 -1.7572471347340567E+01 a       762     0    48     1    10
  4.3640706176084745E+00 a       763     0    48     1    11
 -8.9497096022990497E-01 a       764     0    48     1    12
  2.6676107668586170E+01 a       765     0    48     1    13
  4.0842533615183161E+00 a       766     0    48     1    14
  6.4538159469666514E+00 a       767     0    48     1    15
  1.2774756596235139E+01 a       768     0    48     1    16
 -3.0372514938821360E-01 a       769     0    49     1     1
 -8.5537955796882126E-01 a       770     0    49     1     2
 -1.0138242458029278E+00 a       771     0    49     1     3
  1.8182514574859632E+00 a       772     0    49     1     4
 -2.1961761006747268E-01 a       773     0    49     1     5
 -2.2740707956562307E+00 a       774     0    49     1     6
  2.3140746238469584E-01 a       775     0    49     1     7
 -3.4994786597827543E-01 a       776     0    49     1     8
  2.8887398187563768E-01 a       777     0    49     1     9
  1.0665839926420073E+00 a       778     0    49     1    10
  2.1253294061158208E+00 a       779     0    49     1    11
  3.8943458168418199E-01 a       780     0    49     1    12
  1.1229127809792119E+00 a       781     0    49     1    13
  1.2095526268027252E+00 a       782     0    49     1    14
 -1.4350949863301226E+00 a       783     0    49     1    15
  1.1758115133726765E+00 a       784     0    49     1    16
  2.5430349202467789E-01 a       785     0    50     1     1
  1.9495667335879474E-01 a       786     0    50     1     2
  7.8357863369450698E-01 a       787     0    50     1     3
  5.9611208958470607E-01 a       788     0    50     1     4
  3.8481195271405055E-01 a       789     0    50     1     5
 -6.2411556131068316E-02 a       790     0    50     1     6
 -2.5197897594914781E-01 a       791     0    50     1     7
 -1.3780131424981043E-01 a       792     0    50     1     8
 -1.7698681812943509E-01 a       793     0    50     1     9
  1.4163077180619663E+00 a       794     0    50     1    10
  6.8952827028763944E-02 a       795     0    50     1    11
  3.4800706571918216E-01 a       796     0    50     1    12
  2.5714030556848910E+00 a       797     0    50     1    13
  8.3016145997148816E-01 a       798     0    50     1    14
 -5.8273613373461286E-01 a       799     0    50     1    15
  6.7426673700093609E-01 a       800     0    50     1    16
 -1.1164822080649606E+00 a       801     0    51     1     1
  7.7559904108689475E+00 a       802     0    51     1     2
  1.4197755547227289E+00 a       803     0    51     1     3
  3.4981939803044465E-01 a       804     0    51     1     4
  2.6446799299654846E+00 a       805     0    51     1     5
  5.5765696468669301E-01 a       806     0    51     1     6
  2.9012123273405621E-01 a       807     0    51     1     7
 -2.8685079119617511E+00 a       808     0    51     1     8
  9.5461814990614235E-01 a       809     0    51     1     9
 -7.8308087424009976E-01 a       810     0    51     1    10
 -1.2506528477509380E+00 a       811     0    51     1    11
 -8.9132004091741457E-01 a       812     0    51     1    12
  2.8207302620278352E+00 a       813     0    51     1    13
  8.3716516894859622E-03 a       814     0    51     1    14
  4.0120418640739830E+00 a       815     0    51     1    15
  3.7416458981760564E-01 a       816     0    51     1    16
  7.3781928536827177E+00 a       817     0    52     1     1
 -5.7793377941728261E+00 a       818     0    52     1     2
  9.6551512422739627E+00 a       819     0    52     1     3
  7.2718223341209471E+00 a       820     0    52     1     4
 -8.3421165695880344E+00 a       821     0    52     1     5
  8.3334960380502654E+00 a       822     0    52     1     6
 -4.9502167118743099E+00 a       823     0    52     1     7
 -2.2099025358182869E-01 a       824     0    52     1     8
  1.1141598100069242E-01 a       825     0    52     1     9
 -9.4475183366481197E+00 a       826     0    52     1    10
 -2.3996683810470842E+00 a       827     0    52     1    11
 -5.4296861232433011E+00 a       828     0    52     1    12
 -4.0525131108364540E+00 a       829     0    52     1    13
 -8.8504913394566511E+00 a       830     0    52     1    14
  6.7847675898276663E+00 a       831     0    52     1    15
 -8.5725721090194646E+00 a       832     0    52     1    16
  1.7180430760002685E+00 a       833     0    53     1     1
 -7.1480289986056689E-01 a       834     0    53     1     2
  2.7980094963685542E+00 a       835     0    53     1     3
  2.0947482981533141E+00 a       836     0    53     1     4
 -4.5794777524442392E+00 a       837     0    53     1     5
 -1.8081171067115622E+00 a       838     0    53     1     6
 -1.7966719736785350E+00 a       839     0    53     1     7
 -2.8491869602625934E+00 a       840     0    53     1     8
 -1.3259971127394172E+00 a       841     0    53     1     9
 -5.6163024834127304E+00 a       842     0    53     1    10
  6.7103567346967443E+00 a       843     0    53     1    11
 -7.2120813964680319E-01 a       844     0    53     1    12
  7.0399711992364864E+00 a       845     0    53     1    13
 -1.5089709286223432E+00 a       846     0    53     1    14
  1.8421311108946736E-01 a       847     0    53     1    15
 -3.4207297860551011E+00 a       848     0    53     1    16
  2.2959360138629354E+00 a       849     0    54     1     1
 -9.2711255519217595E+00 a       850     0    54     1     2
 -1.0133801572105382E+01 a       851     0    54     1     3
 -8.6966448032438546E+00 a       852     0    54     1     4
 -9.1956693151136886E+00 a       853     0    54     1     5
  1.7542292140469433E+00 a       854     0    54     1     6
  1.3733570216386835E+00 a       855     0    54     1     7
  7.3363152952321578E+00 a       856     0    54     1     8
  5.9891413856753282E+00 a       857     0    54     1     9
  3.3366267878490476E+00 a       858     0    54     1    10
  6.1653819990339831E-01 a       859     0    54     1    11
  2.2889032627781862E+00 a       860     0    54     1    12
 -1.0674818363144505E+01 a       861     0    54     1    13
 -1.4394215743250966E+01 a       862     0    54     1    14
  7.7402926930694447E+00 a       863     0    54     1    15
 -4.0013492087594127E+00 a       864     0    54     1    16
  2.4818886592651830E+00 a       865     0    55     1     1
 -9.6002422803377785E-01 a       866     0    55     1     2
  2.1710135793229384E+00 a       867     0    55     1     3
  6.1925920885462320E+00 a       868     0    55     1     4
 -1.8402118099175211E+00 a       869     0    55     1     5
 -6.8156123724131836E+00 a       870     0    55     1     6
  6.5359816116734812E+00 a       871     0    55     1     7
 -4.8480628860592156E-01 a       872     0    55     1     8
 -4.9796922700145450E+00 a       873     0    55     1     9
 -3.5097905356129289E-01 a       874     0    55     1    10
  2.3418812126834876E+00 a       875     0    55     1    11
 -2.9708060594432744E+00 a       876     0    55     1    12
 -1.0633052840137433E+01 a       877     0    55     1    13
  4.2915869446769717E-01 a       878     0    55     1    14
 -8.9260997521246690E+00 a       879     0    55     1    15
 -9.4168758275146782E+00 a       880     0    55     1    16
  3.6002856223815023E+00 a       881     0    56     1     1
 -2.5261333061965483E+00 a       882     0    56     1     2
  1.5658906179407435E+00 a       883     0    56     1     3
 -1.1182402477813541E+01 a       884     0    56     1     4
 -6.1216503693266118E+00 a       885     0    56     1     5
  1.1637358419738106E+00 a       886     0    56     1     6
 -1.8377227731925490E+00 a       887     0    56     1     7
  6.1285687532850064E+00 a       888     0    56     1     8
  8.7037789422920186E-01 a       889     0    56     1     9
  3.0013510942722537E+00 a       890     0    56     1    10
 -2.6144951623563975E+00 a       891     0    56     1    11
  8.6398604921935795E-01 a       892     0    56     1    12
 -1.9498893698245447E+00 a       893     0    56     1    13
 -8.5531718846371056E+00 a       894     0    56     1    14
  4.2069591122207026E-02 a       895     0    56     1    15
 -2.2994639151249290E+00 a       896     0    56     1    16
  1.0486364898114266E+01 a       897     0    57     1     1
 -1.9933909505301152E+01 a       898     0    57     1     2
 -4.4203614305532222E+00 a       899     0    57     1     3
 -1.1306073589033201E+00 a       900     0    57     1     4
 -1.4729136308870599E+01 a       901     0    57     1     5
 -6.9582284896489268E+00 a       902     0    57     1     6
  9.4471836790213288E+00 a       903     0    57     1     7
  1.1387226719616317E+01 a       904     0    57     1     8
 -5.4649160675282769E+00 a       905     0    57     1     9
  1.2071394192196024E+01 a       906     0    57     1    10
  1.6165956063378534E+01 a       907     0    57     1    11
 -1.2137335067305297E+00 a       908     0    57     1    12
 -9.9071393762804441E+00 a       909     0    57     1    13
 -5.5502380677381389E+00 a       910     0    57     1    14
 -1.1205303600906500E+01 a       911     0    57     1    15
 -1.6936874483486825E+01 a       912     0    57     1    16
  9.3065753306755050E-01 a       913     0    58     1     1
  5.0037619951093291E+00 a       914     0    58     1     2
  1.2831256632443118E+00 a       915     0    58     1     3
  2.1291074812921762E+00 a       916     0    58     1     4
 -3.9445935697888129E-01 a       917     0    58     1     5
 -2.0297485743529089E+00 a       918     0    58     1     6
  2.1122077004211346E+00 a       919     0    58     1     7
  6.3845665527611466E+00 a       920     0    58     1     8
  5.9257652422126776E+00 a       921     0    58     1     9
  1.6284048698304936E+01 a       922     0    58     1    10
 -1.6926534375154287E+00 a       923     0    58     1    11
  3.2918372728746106E+00 a       924     0    58     1    12
  2.1855431745876355E+00 a       925     0    58     1    13
 -2.5915641070138982E+00 a       926     0    58     1    14
  1.3156238465546466E-01 a       927     0    58     1    15
 -3.9520631906812014E+00 a       928     0    58     1    16
  2.3648459243118602E+00 a       929     0    59     1     1
  1.0392751471049477E+01 a       930     0    59     1     2
  9.1381086424609883E+00 a       931     0    59     1     3
 -1.3351004653842098E+01 a       932     0    59     1     4
 -3.7037069000840361E+00 a       933     0    59     1     5
  1.0100853250604034E+01 a       934     0    59     1     6
  1.2170270685682123E+01 a       935     0    59     1     7
  6.1826876369596997E+00 a       936     0    59     1     8
  2.8424405788777638E+00 a       937     0    59     1     9
  2.2771487352005902E+01 a       938     0    59     1    10
 -1.3869923159403376E+01 a       939     0    59     1    11
 -1.3220588339014068E+00 a       940     0    59     1    12
 -8.5813003604631692E+00 a       941     0    59     1    13
 -1.2898654143497823E+00 a       942     0    59     1    14
  2.1367849886744814E+00 a       943     0    59     1    15
  2.1411481219104243E+00 a       944     0    59     1    16
 -1.7069357251927024E+00 a       945     0    60     1     1
  3.7720565536504429E+00 a       946     0    60     1     2
  5.3773138014074435E+00 a       947     0    60     1     3
  3.3262400407443122E+00 a       948     0    60     1     4
  7.1941710380143000E+00 a       949     0    60     1     5
 -8.1364035638956689E-01 a       950     0    60     1     6
 -2.2027399099793254E+00 a       951     0    60     1     7
 -3.3063826967735301E+00 a       952     0    60     1     8
 -2.8125781605902636E+00 a       953     0    60     1     9
  5.3704275546004228E+00 a       954     0    60     1    10
 -1.0995810689507519E+00 a       955     0    60     1    11
  5.7884545151961735E+00 a       956     0    60     1    12
  2.9506553436129108E+00 a       957     0    60     1    13
  3.3195698818901542E+00 a       958     0    60     1    14
 -3.3478340166052463E+00 a       959     0    60     1    15
  7.3236384646638166E+00 a       960     0    60     1    16
 -9.8084889882540038E-01 a       961     0    61     1     1
 -4.0787568485248643E-01 a       962     0    61     1     2
  2.2793884092379910E-01 a       963     0    61     1     3
  2.7581903070519900E+00 a       964     0    61     1     4
  2.8074977136498389E+00 a       965     0    61     1     5
 -2.7580159484864017E+00 a       966     0    61     1     6
 -9.9435181967409203E-01 a       967     0    61     1     7
 -2.1415248389159292E+00 a       968     0    61     1     8
 -8.4362464266376502E-01 a       969     0    61     1     9
  4.8609642876071291E-01 a       970     0    61     1    10
  1.0571105552100157E+00 a       971     0    61     1    11
  1.5545488241722123E+00 a       972     0    61     1    12
  4.7053654643472331E-01 a       973     0    61     1    13
  1.8246026832164242E+00 a       974     0    61     1    14
 -2.9980614681539886E-01 a       975     0    61     1    15
  2.5152870347632343E+00 a       976     0    61     1    16
 -2.7795463877603437E+00 a       977     0    62     1     1
 -2.4882125355916780E+00 a       978     0    62     1     2
 -1.4983377961344854E-01 a       979     0    62     1     3
  7.5535401250742984E-01 a       980     0    62     1     4
  1.0583940781284836E+01 a       981     0    62     1     5
  2.0715320582796011E+00 a       982     0    62     1     6
 -3.5398619541042575E+00 a       983     0    62     1     7
 -6.0369409186768985E+00 a       984     0    62     1     8
 -8.9280867558617931E+00 a       985     0    62     1     9
 -2.9482603072403739E+00 a       986     0    62     1    10
 -7.8722513987979665E+00 a       987     0    62     1    11
 -3.1178844644509871E+00 a       988     0    62     1    12
 -9.4039313019812969E+00 a       989     0    62     1    13
  1.1445986357058315E+01 a       990     0    62     1    14
 -8.7241251567232965E+00 a       991     0    62     1    15
  1.1736014474219152E+01 a       992     0    62     1    16
  1.4643337093544379E-01 a       993     0    63     1     1
 -5.0799290964112869E+00 a       994     0    63     1     2
 -2.5199243984896293E+00 a       995     0    63     1     3
  2.4394617261635865E-01 a       996     0    63     1     4
 -9.0124649168965765E-01 a       997     0    63     1     5
 -6.1624835116582943E-01 a       998     0    63     1     6
  2.5858051336150596E+00 a       999     0    63     1     7
  8.1894969448414526E-02 a      1000     0    63     1     8
  6.5667806919329774E-01 a      1001     0    63     1     9
  3.5939319511728707E+00 a      1002     0    63     1    10
 -2.4474419897421278E+00 a      1003     0    63     1    11
 -1.1812683964805695E+00 a      1004     0    63     1    12
  3.6821813829787858E-01 a      1005     0    63     1    13
 -4.9889412048775678E-01 a      1006     0    63     1    14
 -2.0504622596390112E-01 a      1007     0    63     1    15
  4.2334792429970518E+00 a      1008     0    63     1    16
  8.5922674273922772E-01 a      1009     0    64     1     1
  5.6326306011600147E-01 a      1010     0    64     1     2
  3.5699599145661960E+00 a      1011     0    64     1     3
  9.5919089563820159E-01 a      1012     0    64     1     4
  7.9508380942198231E+00 a      1013     0    64     1     5
  6.7208894075048802E+00 a      1014     0    64     1     6
  2.3994396366225317E+00 a      1015     0    64     1     7
 -6.0189793867308223E+00 a      1016     0    64     1     8
 -1.5981072199155404E+00 a      1017     0    64     1     9
  1.6859845025959921E+00 a      1018     0    64     1    10
 -1.8621393631758654E+01 a      1019     0    64     1    11
  4.8188942754763203E-01 a      1020     0    64     1    12
 -2.6966037338480158E+00 a      1021     0    64     1    13
  1.1033920749956516E+00 a      1022     0    64     1    14
  9.7766969415999743E+00 a      1023     0    64     1    15
  8.2248114644547794E+00 a      1024     0    64     1    16
 -2.8575259991398783E-01 b      1025     1     1
  5.2476566014388708E-02 b      1026     1     2
  6.8158150537178697E-01 b      1027     1     3
 -5.6989196059619253E-02 b      1028     1     4
  4.8516673747993577E-01 b      1029     1     5
  6.2352855548193219E-02 b      1030     1     6
  3.8310348265015720E-01 b      1031     1     7
  8.4868325689910862E-01 b      1032     1     8
  2.5533545734498458E-01 b      1033     1     9
 -1.7981499532220280E-01 b      1034     1    10
  7.4831993516847861E-01 b      1035     1    11
  4.3223803982458640E-03 b      1036     1    12
 -1.8229527706366963E-01 b      1037     1    13
 -1.1072752012452419E-01 b      1038     1    14
  6.7494354025659703E-02 b      1039     1    15
  4.7633469110727211E-01 b      1040     1    16
 -5.7633773939945332E-01 a      1041     1     1     2     1
 -4.7959210069102653E-01 a      1042     1     1     2     2
 -6.4017507409299859E-02 a      1043     1     1     2     3
 -6.2125647252611250E-02 a      1044     1     1     2     4
 -5.8665081483170090E-01 a      1045     1     1     2     5
  1.2263730646562141E+00 a      1046     1     1     2     6
 -2.1108545784870511E-01 a      1047     1     1     2     7
  4.1934472915200449E-01 a      1048     1     1     2     8
 -4.3169738236447119E-01 a      1049     1     1     2     9
 -7.9019700523669223E-01 a      1050     1     1     2    10
 -9.2653359455360151E-01 a      1051     1     1     2    11
 -3.6798460351776890E-01 a      1052     1     1     2    12
  3.9676097392654812E-02 a      1053     1     1     2    13
  8.0181131502312319E-01 a      1054     1     1     2    14
 -6.4910324244755946E-01 a      1055     1     1     2    15
 -1.1209302359329150E+00 a      1056     1     1     2    16
 -4.1372002478301043E-02 a      1057     1     2     2     1
  5.9514178198186940E-01 a      1058     1     2     2     2
  1.1457523106449008E-01 a      1059     1     2     2     3
 -7.3378622188050047E-01 a      1060     1     2     2     4
  2.2697617252350921E-01 a      1061     1     2     2     5
  6.3594124315362155E-01 a      1062     1     2     2     6
 -4.7354349590839895E-01 a      1063     1     2     2     7
  4.9794540376640245E-01 a      1064     1     2     2     8
  4.0776371692707120E-01 a      1065     1     2     2     9
 -3.0667332987204587E-02 a      1066     1     2     2    10
  4.5612728128295804E-01 a      1067     1     2     2    11
  2.3413853868877657E-01 a      1068     1     2     2    12
  8.1937275753045269E-01 a      1069     1     2     2    13
